9.111000	940	1
9.111180	5	1
9.111180	23	0
9.111360	906	1
9.111360	202	0
9.111420	291	1
9.111420	831	1
9.111420	194	0
9.111480	640	1
9.111480	47	0
9.111540	185	0
9.111600	98	0
9.111660	244	1
9.111720	846	1
9.111780	745	1
9.111840	218	0
9.111900	658	1
9.111900	767	1
9.111900	800	1
9.111900	220	0
9.111960	327	1
9.111960	79	0
9.111960	217	0
9.112020	516	1
9.112020	826	1
9.112020	872	1
9.112080	97	0
9.112140	180	0
9.112200	451	1
9.112260	139	1
9.112260	727	1
9.112320	4	0
9.112320	71	0
9.112440	281	1
9.112440	673	1
9.112440	106	0
9.112500	239	0
9.112620	869	1
9.112740	85	0
9.112740	109	0
9.112800	70	0
9.112860	776	1
9.112860	913	1
9.113040	511	1
9.113100	337	1
9.113100	758	1
9.113160	469	1
9.113160	232	0
9.113220	285	1
9.113280	91	0
9.113280	193	0
9.113340	34	0
9.113460	21	1
9.113460	32	0
9.113460	203	0
9.113580	322	1
9.113580	13	0
9.113700	463	1
9.113760	881	1
9.113880	108	1
9.113940	289	1
9.113940	889	1
9.114000	86	1
9.114060	450	1
9.114060	662	1
9.114060	170	0
9.114120	74	0
9.114120	78	0
9.114180	119	1
9.114180	268	1
9.114240	80	1
9.114300	568	1
9.114300	712	1
9.114420	270	1
9.114480	962	1
9.114480	62	0
9.114540	421	1
9.114660	527	1
9.114660	169	0
9.114720	448	1
9.114720	476	1
9.114840	195	0
9.114960	49	1
9.114960	45	0
9.114960	67	0
9.115080	396	1
9.115080	114	0
9.115140	22	1
9.115140	138	1
9.115140	208	0
9.115260	848	1
9.115560	520	1
9.115620	215	0
9.115680	323	1
9.115680	998	1
9.115680	124	0
9.115740	923	1
9.115800	477	1
9.115800	845	1
9.115800	92	0
9.115860	115	0
9.115980	55	1
9.116040	10	0
9.116100	133	1
9.116100	681	1
9.116100	914	1
9.116220	807	1
9.116400	506	1
9.116400	755	1
9.116460	972	1
9.116520	168	0
9.116580	677	1
9.116640	760	1
9.116700	55	0
9.116700	197	0
9.116700	201	0
9.116820	118	0
9.116820	242	0
9.116880	564	1
9.116940	219	0
9.117000	838	1
9.117060	206	0
9.117180	128	1
9.117180	861	1
9.117360	858	1
9.117360	211	0
9.117420	360	1
9.117480	391	1
9.117540	288	1
9.117540	61	0
9.117540	105	0
9.117600	204	0
9.117720	470	1
9.117780	678	1
9.117840	422	1
9.117900	136	1
9.117960	184	1
9.117960	199	0
9.118020	10	1
9.118020	129	0
9.118140	136	0
9.118140	207	0
9.118200	49	0
9.118260	235	0
9.118320	672	1
9.118320	75	0
9.118320	117	0
9.118320	135	0
9.118320	191	0
9.118380	949	1
9.118380	17	0
9.118560	240	0
9.118620	4	1
9.118620	224	0
9.118680	106	1
9.118680	636	1
9.118800	942	1
9.118800	113	0
9.118860	555	1
9.118860	695	1
9.118860	231	0
9.118920	152	0
9.118980	624	1
9.119040	146	0
9.119100	532	1
9.119220	142	0
9.119340	394	1
9.119340	535	1
9.119340	122	0
9.119340	213	0
9.119400	100	0
9.119460	66	0
9.119520	221	0
9.119640	309	1
9.119640	314	1
9.119760	112	0
9.119820	51	0
9.119880	589	1
9.119940	916	1
9.120000	118	1
9.120120	321	1
9.120240	34	1
9.120240	692	1
9.120240	956	1
9.120300	405	1
9.120480	92	1
9.120480	251	1
9.120480	374	1
9.120480	485	1
9.120540	521	1
9.120540	87	0
9.120660	89	0
9.120780	756	1
9.120840	778	1
9.120840	52	0
9.120840	126	0
9.120900	229	0
9.121020	317	1
9.121500	812	1
9.121560	139	0
9.121560	175	0
9.121620	99	1
9.121620	459	1
9.121620	27	0
9.121620	147	0
9.121740	241	0
9.121800	111	0
9.121860	594	1
9.121860	875	1
9.121920	462	1
9.121920	705	1
9.121920	131	0
9.121980	638	1
9.121980	957	1
9.121980	164	0
9.122100	19	0
9.122100	184	0
9.122340	215	1
9.122340	932	1
9.122340	65	0
9.122460	36	0
9.122640	144	0
9.122700	58	0
9.122700	236	0
9.122760	16	1
9.122760	751	1
9.122880	44	1
9.122880	46	0
9.122940	919	1
9.123000	445	1
9.123000	227	0
9.123060	233	0
9.123180	29	1
9.123180	818	1
9.123240	292	1
9.123240	94	0
9.123480	365	1
9.123480	186	0
9.123540	243	1
9.123540	637	1
9.123600	570	1
9.123660	102	1
9.123780	304	1
9.123780	803	1
9.123780	48	0
9.123840	697	1
9.123960	230	1
9.123960	668	1
9.124080	5	0
9.124200	158	0
9.124260	54	1
9.124320	549	1
9.124380	730	1
9.124380	878	1
9.124560	58	1
9.124620	222	0
9.124680	643	1
9.124800	89	1
9.124800	389	1
9.124860	165	0
9.124980	149	0
9.125040	960	1
9.125160	247	1
9.125160	77	0
9.125220	230	0
9.125280	210	1
9.125280	951	1
9.125340	228	0
9.125340	234	0
9.125460	123	1
9.125640	569	1
9.125760	150	1
9.125820	676	1
9.125880	284	1
9.125940	216	1
9.126000	629	1
9.126060	680	1
9.126060	72	0
9.126240	902	1
9.126420	774	1
9.126660	836	1
9.126720	101	1
9.126780	80	0
9.126900	364	1
9.126960	83	1
9.126960	294	1
9.126960	934	1
9.127020	112	1
9.127080	578	1
9.127200	994	1
9.127440	222	1
9.127440	341	1
9.127560	43	1
9.127560	491	1
9.127620	12	0
9.127680	59	0
9.127740	1	0
9.127740	182	0
9.127860	880	1
9.127860	171	0
9.128160	149	1
9.128400	684	1
9.128460	60	0
9.128640	26	1
9.128640	162	1
9.128640	282	1
9.128640	403	1
9.128640	409	1
9.128820	133	0
9.129000	809	1
9.129060	815	1
9.129060	90	0
9.129060	173	0
9.129060	223	0
9.129180	93	0
9.129300	150	0
9.129360	710	1
9.129480	56	1
9.129480	308	1
9.129540	899	1
9.129600	13	1
9.129600	187	1
9.129660	205	0
9.129720	522	1
9.129960	847	1
9.130020	161	0
9.130080	37	0
9.130140	217	1
9.130320	17	1
9.130320	817	1
9.130380	252	1
9.130440	671	1
9.130440	68	0
9.130500	166	1
9.130500	14	0
9.130560	97	1
9.130560	850	1
9.130560	35	0
9.130620	95	0
9.130740	75	1
9.130800	382	1
9.130860	110	1
9.131040	161	1
9.131340	844	1
9.131340	252	0
9.131520	420	1
9.131640	135	1
9.131640	545	1
9.131760	891	1
9.131760	950	1
9.131760	1006	1
9.131760	57	0
9.131760	209	0
9.131820	651	1
9.131880	86	0
9.131940	100	1
9.131940	130	1
9.132000	145	0
9.132060	346	1
9.132060	883	1
9.132300	210	0
9.132360	865	1
9.132360	21	0
9.132360	41	0
9.132480	601	1
9.132480	829	1
9.132540	45	1
9.132600	121	1
9.132660	842	1
9.132660	249	0
9.132720	260	1
9.132720	110	0
9.132720	177	0
9.132840	726	1
9.132960	108	0
9.133020	43	0
9.133140	44	0
9.133140	56	0
9.133320	31	0
9.133380	24	0
9.133680	674	1
9.133740	22	0
9.133800	261	1
9.134040	186	1
9.134040	885	1
9.134280	30	0
9.134400	890	1
9.134460	28	0
9.134460	183	0
9.134520	822	1
9.134700	20	0
9.134760	31	1
9.134820	528	1
9.134820	840	1
9.134940	29	0
9.135000	635	1
9.135000	997	1
9.135060	720	1
9.135060	99	0
9.135180	454	1
9.135180	536	1
9.135180	216	0
9.135420	40	0
9.135480	104	1
9.135540	591	1
9.135540	190	0
9.135720	159	0
9.135960	785	1
9.136020	882	1
9.136080	418	1
9.136140	15	0
9.136320	88	0
9.136380	656	1
9.136380	38	0
9.136440	435	1
9.136680	593	1
9.136740	180	1
9.136800	194	1
9.136800	218	0
9.136860	447	1
9.136920	305	1
9.137040	265	1
9.137340	616	1
9.137460	187	0
9.137640	53	0
9.137700	26	0
9.137880	791	1
9.137940	168	1
9.137940	332	1
9.138060	212	0
9.138120	353	1
9.138180	320	1
9.138180	430	1
9.138240	64	0
9.138360	657	1
9.138360	788	1
9.138420	455	1
9.138420	63	0
9.138480	27	1
9.138480	407	1
9.138480	9	0
9.138660	94	1
9.138780	967	1
9.138840	884	1
9.138900	484	1
9.138900	42	0
9.138960	771	1
9.138960	166	0
9.138960	220	0
9.139080	200	0
9.139200	163	0
9.139500	458	1
9.139620	348	1
9.139680	50	0
9.139740	125	1
9.139740	39	0
9.139800	188	0
9.139860	399	1
9.139920	733	1
9.140040	505	1
9.140040	18	0
9.140040	154	0
9.140100	33	0
9.140160	199	1
9.140220	743	1
9.140340	1001	1
9.140400	157	0
9.140520	446	1
9.140640	38	1
9.140640	229	1
9.140640	769	1
9.140640	225	0
9.140940	32	0
9.141000	806	1
9.141000	947	1
9.141060	213	1
9.141060	277	1
9.141060	551	1
9.141060	54	0
9.141060	151	0
9.141300	83	0
9.141360	486	1
9.141360	141	0
9.141480	479	1
9.141480	856	1
9.141540	613	1
9.141540	107	0
9.141600	683	1
9.141720	607	1
9.141720	615	1
9.141780	363	1
9.141780	181	0
9.141840	482	1
9.142080	576	1
9.142380	922	1
9.142440	283	1
9.142440	550	1
9.142500	313	1
9.142560	243	0
9.142680	36	0
9.142740	810	1
9.142860	864	1
9.142920	226	0
9.142920	238	0
9.143040	73	0
9.143100	179	0
9.143160	245	0
9.143280	783	1
9.143280	55	0
9.143340	172	0
9.143400	577	1
9.143460	910	1
9.143520	608	1
9.143580	111	1
9.143580	541	1
9.143580	645	1
9.143580	985	1
9.143820	79	0
9.143820	215	0
9.144000	439	1
9.144000	866	1
9.144060	189	0
9.144180	821	1
9.144240	6	0
9.144300	16	0
9.144300	211	0
9.144360	478	1
9.144360	97	0
9.144480	196	0
9.144600	191	1
9.144780	156	0
9.144840	787	1
9.144840	153	0
9.144840	192	0
9.144900	824	1
9.145020	116	0
9.145080	706	1
9.145140	759	1
9.145320	81	0
9.145320	119	0
9.145440	77	1
9.145440	1004	1
9.145680	176	1
9.145680	120	0
9.145800	195	1
9.145860	214	0
9.146040	134	0
9.146040	174	0
9.146100	711	1
9.146100	91	0
9.146220	786	1
9.146340	834	1
9.146400	509	1
9.146400	729	1
9.146400	917	1
9.146400	219	0
9.146520	140	0
9.146580	74	1
9.146580	362	1
9.146640	588	1
9.146700	87	1
9.146700	794	1
9.146700	217	0
9.146820	837	1
9.146880	278	1
9.146940	512	1
9.147060	945	1
9.147120	650	1
9.147180	173	1
9.147240	548	1
9.147600	0	1
9.147660	244	0
9.147720	303	1
9.147720	973	1
9.147780	114	0
9.147840	782	1
9.147900	765	1
9.147960	553	1
9.148020	84	0
9.148140	958	1
9.148140	101	0
9.148200	937	1
9.148260	336	1
9.148260	757	1
9.148320	10	0
9.148320	206	0
9.148380	162	0
9.148440	449	1
9.148500	155	0
9.148620	163	1
9.148620	342	1
9.148620	790	1
9.148740	679	1
9.148800	125	0
9.148860	969	1
9.148860	62	0
9.148920	4	0
9.148980	722	1
9.148980	754	1
9.149040	113	0
9.149100	109	1
9.149220	495	1
9.149220	8	0
9.149220	160	0
9.149340	141	1
9.149400	128	0
9.149400	198	0
9.149580	124	0
9.149640	70	1
9.149640	603	1
9.149640	148	0
9.149760	127	0
9.149760	132	0
9.149820	539	1
9.149820	927	1
9.149820	195	0
9.149880	236	1
9.150000	959	1
9.150000	25	0
9.150060	471	1
9.150060	664	1
9.150120	23	0
9.150120	143	0
9.150180	1012	1
9.150180	67	0
9.150300	72	1
9.150300	153	1
9.150300	118	0
9.150360	585	1
9.150360	193	0
9.150420	41	1
9.150420	130	0
9.150480	237	0
9.150540	931	1
9.150540	199	0
9.150720	248	1
9.150780	943	1
9.150780	76	0
9.150780	203	0
9.150840	813	1
9.150900	901	1
9.150960	253	1
9.150960	920	1
9.151080	709	1
9.151080	213	0
9.151200	147	1
9.151200	582	1
9.151260	117	0
9.151320	725	1
9.151320	953	1
9.151380	27	0
9.151380	139	0
9.151500	870	1
9.151620	777	1
9.151680	74	0
9.151740	626	1
9.151800	499	1
9.151800	801	1
9.151800	909	1
9.151920	90	1
9.151980	904	1
9.151980	191	0
9.152040	644	1
9.152040	753	1
9.152220	91	1
9.152220	185	0
9.152220	194	0
9.152280	208	0
9.152280	229	0
9.152340	231	0
9.152460	554	1
9.152520	127	1
9.152520	34	0
9.152640	1018	1
9.152640	123	0
9.152700	144	0
9.152760	544	1
9.152820	378	1
9.152820	202	0
9.152940	427	1
9.152940	661	1
9.152940	896	1
9.153000	781	1
9.153060	748	1
9.153120	773	1
9.153120	984	1
9.153120	1016	1
9.153180	574	1
9.153180	738	1
9.153180	98	0
9.153240	862	1
9.153360	823	1
9.153360	852	1
9.153420	355	1
9.153480	978	1
9.153540	176	0
9.153600	147	0
9.153780	987	1
9.153840	103	0
9.153840	178	0
9.153960	137	0
9.154020	78	0
9.154020	106	0
9.154080	300	1
9.154080	515	1
9.154080	104	0
9.154080	201	0
9.154140	691	1
9.154260	654	1
9.154260	168	0
9.154260	170	0
9.154320	1007	1
9.154440	936	1
9.154500	115	1
9.154500	186	0
9.154560	795	1
9.154620	59	1
9.154620	271	1
9.154620	112	0
9.154740	70	0
9.154860	693	1
9.154860	48	0
9.154860	152	0
9.154920	188	1
9.154920	739	1
9.154920	248	0
9.154980	51	1
9.155100	100	0
9.155100	207	0
9.155160	142	0
9.155580	232	0
9.155580	236	0
9.155640	254	1
9.155640	105	0
9.155700	660	1
9.155700	903	1
9.155700	233	0
9.155760	71	0
9.155880	66	1
9.155880	138	0
9.156060	11	0
9.156120	839	1
9.156240	306	1
9.156300	240	1
9.156300	129	0
9.156420	227	0
9.156480	109	0
9.156600	93	1
9.156600	1005	1
9.156600	223	0
9.156720	995	1
9.156720	122	0
9.156780	732	1
9.156780	888	1
9.156780	49	0
9.156900	224	0
9.156960	51	0
9.157020	221	0
9.157020	247	0
9.157080	114	1
9.157140	240	0
9.157260	98	1
9.157320	214	1
9.157320	879	1
9.157440	115	0
9.157500	868	1
9.157500	230	0
9.157560	180	0
9.157560	251	0
9.157680	386	1
9.157740	1017	1
9.157800	924	1
9.157920	228	0
9.157980	667	1
9.158040	331	1
9.158040	925	1
9.158160	703	1
9.158160	825	1
9.158340	944	1
9.158400	221	1
9.158460	190	1
9.158460	976	1
9.158460	239	0
9.158520	3	0
9.158820	819	1
9.158880	126	1
9.158940	17	0
9.158940	169	0
9.159000	811	1
9.159000	184	0
9.159120	325	1
9.159180	666	1
9.159420	895	1
9.159600	234	0
9.159840	974	1
9.159900	800	1
9.159960	538	1
9.159960	851	1
9.160020	62	1
9.160020	573	1
9.160140	789	1
9.160200	218	0
9.160260	111	0
9.160380	154	1
9.160380	489	1
9.160500	770	1
9.160500	802	1
9.160500	204	0
9.160560	746	1
9.160560	60	0
9.160620	704	1
9.160620	92	0
9.160680	89	0
9.160740	172	1
9.160740	971	1
9.160920	46	0
9.160980	775	1
9.160980	96	0
9.160980	102	0
9.161100	546	1
9.161100	61	0
9.161220	702	1
9.161220	828	1
9.161280	867	1
9.161280	35	0
9.161280	95	0
9.161280	126	0
9.161340	256	1
9.161340	357	1
9.161400	356	1
9.161400	460	1
9.161520	744	1
9.161580	85	0
9.161580	171	0
9.161760	182	0
9.161880	2	0
9.161940	562	1
9.161940	1022	1
9.162000	466	1
9.162000	13	0
9.162060	183	0
9.162120	604	1
9.162180	190	0
9.162180	250	0
9.162300	599	1
9.162300	871	1
9.162360	46	1
9.162360	200	0
9.162420	257	1
9.162420	286	1
9.162600	77	0
9.162600	246	0
9.162720	158	1
9.162720	740	1
9.162720	216	0
9.162780	255	0
9.162840	231	1
9.162840	210	0
9.162900	395	1
9.162900	220	0
9.163020	297	1
9.163020	133	0
9.163020	177	0
9.163140	242	0
9.163260	467	1
9.163320	142	1
9.163440	222	0
9.163500	82	0
9.163500	175	0
9.163500	197	0
9.163560	241	1
9.163680	237	1
9.163680	368	1
9.163740	843	1
9.163860	735	1
9.163980	857	1
9.163980	47	0
9.163980	158	0
9.163980	165	0
9.164160	63	1
9.164280	167	0
9.164340	36	0
9.164340	173	0
9.164400	209	0
9.164520	768	1
9.164580	434	1
9.164580	742	1
9.164820	863	1
9.164880	527	1
9.164880	65	0
9.164880	150	0
9.165060	37	0
9.165060	161	0
9.165180	37	1
9.165180	939	1
9.165240	196	0
9.165300	275	1
9.165300	22	0
9.165300	135	0
9.165360	156	1
9.165420	634	1
9.165540	596	1
9.165600	10	1
9.165600	235	0
9.165660	64	1
9.165720	290	1
9.165780	617	1
9.165780	805	1
9.165840	182	1
9.165900	796	1
9.166080	1020	1
9.166080	149	0
9.166140	234	1
9.166140	808	1
9.166260	238	1
9.166260	293	1
9.166260	444	1
9.166260	41	0
9.166380	160	1
9.166380	893	1
9.166440	912	1
9.166440	66	0
9.166860	93	0
9.166920	1011	1
9.166920	241	0
9.167040	52	0
9.167040	75	0
9.167160	3	1
9.167160	189	0
9.167400	137	1
9.167400	254	0
9.167460	784	1
9.167520	986	1
9.167640	652	1
9.167640	45	0
9.167760	632	1
9.167760	750	1
9.167820	84	1
9.167940	21	0
9.168060	58	0
9.168120	712	1
9.168180	690	1
9.168300	245	1
9.168360	148	1
9.168420	219	0
9.168480	102	1
9.168600	187	0
9.168720	534	1
9.168720	253	0
9.168780	95	1
9.168840	752	1
9.168900	517	1
9.169020	120	1
9.169020	761	1
9.169020	966	1
9.169020	57	0
9.169080	816	1
9.169140	647	1
9.169260	30	0
9.169260	63	0
9.169260	212	0
9.169320	510	1
9.169320	988	1
9.169380	741	1
9.169500	24	0
9.169620	167	1
9.169680	252	0
9.169740	328	1
9.169800	316	1
9.169920	146	0
9.170040	179	0
9.170100	398	1
9.170100	40	0
9.170280	211	0
9.170520	238	0
9.170580	881	1
9.170580	42	0
9.170640	48	1
9.170700	408	1
9.170760	889	1
9.171060	225	0
9.171180	335	1
9.171300	832	1
9.171360	598	1
9.171420	233	1
9.171420	164	0
9.171480	19	0
9.171540	108	1
9.171540	64	0
9.171660	503	1
9.171780	964	1
9.171840	727	1
9.171840	39	0
9.171960	345	1
9.171960	747	1
9.172080	219	1
9.172080	621	1
9.172140	372	1
9.172140	415	1
9.172140	205	0
9.172320	81	1
9.172320	43	0
9.172500	28	1
9.172560	344	1
9.172560	361	1
9.172560	815	1
9.172560	996	1
9.172620	359	1
9.172620	1019	1
9.172620	59	0
9.172620	188	0
9.172800	547	1
9.172920	26	0
9.173160	20	0
9.173280	898	1
9.173340	214	0
9.173400	29	0
9.173700	141	0
9.173820	502	1
9.174000	1014	1
9.174000	226	0
9.174060	580	1
9.174060	646	1
9.174060	1021	1
9.174240	205	1
9.174300	255	1
9.174360	318	1
9.174480	412	1
9.174600	175	1
9.174660	8	1
9.174720	269	1
9.174720	916	1
9.174780	457	1
9.174780	886	1
9.174780	1015	1
9.174840	962	1
9.174840	975	1
9.174900	419	1
9.174900	166	0
9.175080	121	0
9.175140	714	1
9.175140	968	1
9.175260	402	1
9.175260	696	1
9.175380	220	1
9.175380	86	0
9.175440	33	0
9.175740	44	0
9.175800	597	1
9.175860	869	1
9.175860	194	0
9.175980	379	1
9.176040	440	1
9.176100	483	1
9.176100	217	0
9.176160	913	1
9.176220	731	1
9.176340	498	1
9.176520	28	0
9.176520	203	0
9.176640	749	1
9.176640	94	0
9.176640	136	0
9.176760	7	0
9.176760	151	0
9.176820	780	1
9.176820	207	0
9.176880	855	1
9.176940	809	1
9.177000	32	1
9.177120	723	1
9.177120	911	1
9.177120	15	0
9.177180	873	1
9.177300	721	1
9.177480	192	0
9.177540	707	1
9.177540	955	1
9.177540	38	0
9.177660	57	1
9.177720	12	0
9.177720	243	0
9.177900	406	1
9.177900	87	0
9.177900	90	0
9.178020	80	0
9.178080	154	0
9.178140	232	1
9.178200	718	1
9.178260	694	1
9.178260	73	0
9.178320	301	1
9.178320	745	1
9.178560	107	1
9.178620	20	1
9.178620	295	1
9.178680	78	1
9.178680	312	1
9.178740	32	0
9.178800	892	1
9.178860	314	1
9.178860	432	1
9.178980	627	1
9.179040	928	1
9.179100	831	1
9.179160	392	1
9.179280	713	1
9.179340	203	1
9.179340	853	1
9.179400	393	1
9.179520	558	1
9.179520	50	0
9.179580	496	1
9.179580	561	1
9.179700	954	1
9.179820	793	1
9.179820	820	1
9.179820	249	0
9.179880	185	0
9.179940	83	0
9.179940	201	0
9.180000	952	1
9.180060	982	1
9.180060	1009	1
9.180120	80	1
9.180120	648	1
9.180120	675	1
9.180300	68	0
9.180420	375	1
9.180480	185	1
9.180540	685	1
9.180600	715	1
9.180660	324	1
9.180660	131	0
9.180960	244	1
9.181020	663	1
9.181020	814	1
9.181080	84	0
9.181080	181	0
9.181200	560	1
9.181200	54	0
9.181320	72	0
9.181380	14	0
9.181440	719	1
9.181500	887	1
9.181500	99	0
9.181620	450	1
9.181800	193	0
9.181980	245	0
9.182100	678	1
9.182160	701	1
9.182160	830	1
9.182340	686	1
9.182340	923	1
9.182340	145	0
9.182400	215	0
9.182460	199	0
9.182520	980	1
9.182580	88	0
9.182640	71	1
9.182760	127	0
9.182820	926	1
9.182820	174	0
9.182820	198	0
9.182880	174	1
9.182880	992	1
9.182880	229	0
9.182940	798	1
9.183000	826	1
9.183060	963	1
9.183060	81	0
9.183120	311	1
9.183300	213	0
9.183360	935	1
9.183420	606	1
9.183540	62	0
9.183600	195	0
9.183780	524	1
9.183780	159	0
9.183780	206	0
9.184020	587	1
9.184020	69	0
9.184080	566	1
9.184080	951	1
9.184080	91	0
9.184200	129	1
9.184260	197	1
9.184260	649	1
9.184440	764	1
9.184620	206	1
9.184620	266	1
9.184620	456	1
9.184680	376	1
9.184680	605	1
9.184680	172	0
9.184740	70	0
9.184800	423	1
9.184800	720	1
9.184800	227	0
9.184860	343	1
9.184860	821	1
9.184860	157	0
9.185100	899	1
9.185220	231	0
9.185340	849	1
9.185340	933	1
9.185400	124	1
9.185400	159	1
9.185400	833	1
9.185400	104	0
9.185460	623	1
9.185460	10	0
9.185520	166	1
9.185520	352	1
9.185580	827	1
9.185580	884	1
9.185580	71	0
9.185640	340	1
9.185700	533	1
9.185700	114	0
9.185700	244	0
9.185760	246	1
9.185760	97	0
9.185880	53	1
9.185880	940	1
9.185940	543	1
9.185940	625	1
9.186000	179	1
9.186060	577	1
9.186060	98	0
9.186060	191	0
9.186120	442	1
9.186180	915	1
9.186240	67	0
9.186300	579	1
9.186420	845	1
9.186420	139	0
9.186480	358	1
9.186540	106	0
9.186600	76	0
9.186660	128	0
9.186780	31	0
9.186840	183	0
9.186840	236	0
9.187020	287	1
9.187020	18	0
9.187020	120	0
9.187140	285	1
9.187140	117	0
9.187200	472	1
9.187200	758	1
9.187260	184	0
9.187320	165	1
9.187380	193	1
9.187380	60	0
9.187500	186	0
9.187500	208	0
9.187560	34	0
9.187620	250	1
9.187620	9	0
9.187620	218	0
9.187740	309	1
9.187860	78	0
9.187920	163	0
9.187980	182	0
9.187980	233	0
9.188040	1	1
9.188040	202	1
9.188040	673	1
9.188100	110	0
9.188100	228	0
9.188280	755	1
9.188340	168	0
9.188460	844	1
9.188460	49	0
9.188460	153	0
9.188520	48	0
9.188520	55	0
9.188580	774	1
9.188580	220	0
9.188640	208	1
9.188640	669	1
9.188700	424	1
9.188700	125	0
9.188820	79	0
9.188880	23	0
9.188940	930	1
9.189060	633	1
9.189060	681	1
9.189060	202	0
9.189240	171	0
9.189300	117	1
9.189300	134	0
9.189420	248	0
9.189480	860	1
9.189480	240	0
9.189540	804	1
9.189540	835	1
9.189600	662	1
9.189600	905	1
9.189600	1000	1
9.189720	21	1
9.189720	619	1
9.189780	12	1
9.189780	113	1
9.189780	788	1
9.189840	211	1
9.189840	268	1
9.189840	118	0
9.189840	122	0
9.189900	751	1
9.189900	53	0
9.189900	190	0
9.189960	0	0
9.189960	160	0
9.190020	497	1
9.190020	232	0
9.190140	766	1
9.190140	230	0
9.190200	272	1
9.190200	530	1
9.190260	453	1
9.190320	56	0
9.190380	155	0
9.190380	156	0
9.190440	622	1
9.190440	152	0
9.190440	224	0
9.190500	101	0
9.190680	5	0
9.190920	73	1
9.190920	105	0
9.190920	143	0
9.190920	147	0
9.190980	123	1
9.190980	729	1
9.190980	95	0
9.190980	204	0
9.191160	965	1
9.191280	624	1
9.191340	142	0
9.191580	128	1
9.191580	791	1
9.191640	133	0
9.191700	726	1
9.191700	223	0
9.191880	807	1
9.191880	109	0
9.191940	1	0
9.192000	516	1
9.192300	756	1
9.192300	144	0
9.192360	242	1
9.192360	921	1
9.192480	500	1
9.192480	222	0
9.192540	30	1
9.192540	1003	1
9.192660	170	0
9.192780	932	1
9.192900	138	0
9.192960	227	1
9.192960	401	1
9.193080	792	1
9.193080	848	1
9.193140	333	1
9.193140	822	1
9.193260	842	1
9.193260	979	1
9.193260	36	0
9.193320	339	1
9.193320	169	0
9.193320	173	0
9.193380	204	1
9.193440	757	1
9.193440	216	0
9.193560	767	1
9.193560	234	0
9.193740	837	1
9.193800	218	1
9.193860	130	0
9.193920	705	1
9.193980	9	1
9.194040	27	0
9.194160	61	1
9.194160	237	0
9.194280	124	0
9.194280	178	0
9.194400	465	1
9.194400	595	1
9.194460	86	1
9.194520	239	0
9.194640	468	1
9.194700	651	1
9.194700	161	0
9.194760	165	0
9.194760	247	0
9.194820	351	1
9.194880	556	1
9.194880	977	1
9.194940	11	0
9.194940	74	0
9.194940	235	0
9.195000	25	0
9.195120	590	1
9.195180	162	0
9.195300	836	1
9.195300	41	0
9.195480	540	1
9.195480	985	1
9.195600	872	1
9.195600	1013	1
9.195660	464	1
9.195720	212	0
9.195780	638	1
9.195780	35	0
9.195900	760	1
9.195960	221	0
9.196080	92	0
9.196080	119	0
9.196200	155	1
9.196200	369	1
9.196260	111	0
9.196260	177	0
9.196320	682	1
9.196440	106	1
9.196440	258	1
9.196500	157	1
9.196500	8	0
9.196560	818	1
9.196620	196	1
9.196680	680	1
9.196740	549	1
9.196740	878	1
9.196800	743	1
9.196920	381	1
9.196980	85	0
9.196980	148	0
9.197040	639	1
9.197220	803	1
9.197220	175	0
9.197340	783	1
9.197580	219	0
9.197640	144	1
9.197640	96	0
9.197820	993	1
9.197880	354	1
9.198000	600	1
9.198060	223	1
9.198060	787	1
9.198060	794	1
9.198120	100	0
9.198180	83	1
9.198180	519	1
9.198240	611	1
9.198240	61	0
9.198240	180	0
9.198360	169	1
9.198360	308	1
9.198360	861	1
9.198420	16	0
9.198480	238	0
9.198540	116	1
9.198540	716	1
9.198540	242	0
9.198600	999	1
9.198720	463	1
9.198780	991	1
9.198840	200	0
9.199080	417	1
9.199080	137	0
9.199080	210	0
9.199260	251	0
9.199380	6	0
9.199380	196	0
9.199440	438	1
9.199440	902	1
9.199440	158	0
9.199500	79	1
9.199620	506	1
9.199620	103	0
9.199680	443	1
9.199740	730	1
9.199920	894	1
9.199920	77	0
9.199920	113	0
9.199920	211	0
9.200160	289	1
9.200220	108	0
9.200280	400	1
9.200340	937	1
9.200400	890	1
9.200460	37	0
9.200460	57	0
9.200460	205	0
9.200460	226	0
9.200760	897	1
9.200880	948	1
9.200940	850	1
9.201000	542	1
9.201120	942	1
9.201180	658	1
9.201240	209	0
9.201300	47	1
9.201300	164	0
9.201360	772	1
9.201360	112	0
9.201420	214	0
9.201480	717	1
9.201540	115	0
9.201540	149	0
9.201840	197	0
9.201960	188	0
9.202140	319	1
9.202140	934	1
9.202200	235	1
9.202200	4	0
9.202260	116	0
9.202260	176	0
9.202380	122	1
9.202380	47	0
9.202440	383	1
9.202560	610	1
9.202560	1012	1
9.202620	885	1
9.202620	225	0
9.202680	891	1
9.202800	699	1
9.202920	40	1
9.203040	688	1
9.203100	910	1
9.203220	17	0
9.203280	28	0
9.203280	179	0
9.203460	146	0
9.203520	734	1
9.203520	46	0
9.203640	207	0
9.203760	40	0
9.203820	799	1
9.203880	43	0
9.203940	602	1
9.203940	876	1
9.203940	945	1
9.204000	107	0
9.204240	877	1
9.204240	135	0
9.204240	140	0
9.204420	259	1
9.204420	428	1
9.204420	123	0
9.204540	552	1
9.204660	813	1
