0.987900	5.281262
0.987960	5.198054
0.988020	5.124082
0.988080	5.044835
0.988140	4.991248
0.988200	4.941516
0.988260	4.894408
0.988320	4.843430
0.988380	4.800949
0.988440	4.761135
0.988500	4.716574
0.988560	4.669858
0.988620	4.620004
0.988680	4.559510
0.988740	4.493993
0.988800	4.428221
0.988860	4.363559
0.988920	4.300929
0.988980	4.240831
0.989040	4.183441
0.989100	4.128735
0.989160	4.076588
0.989220	4.026832
0.989280	3.979292
0.989340	3.933798
0.989400	3.890199
0.989460	3.848361
0.989520	3.808168
0.989580	3.769520
0.989640	3.732337
0.989700	3.738289
0.989760	3.825407
0.989820	3.928826
0.989880	4.112723
0.989940	4.299775
0.990000	4.471023
0.990060	4.591101
0.990120	4.608246
0.990180	4.564328
0.990240	4.512439
0.990300	4.465837
0.990360	4.445331
0.990420	4.656545
0.990480	4.807098
0.990540	5.091496
0.990600	5.525447
0.990660	5.948298
0.990720	6.382881
0.990780	6.877552
0.990840	7.166325
0.990900	7.295586
0.990960	7.248325
0.991020	7.085752
0.991080	6.884995
0.991140	6.669368
0.991200	6.447747
0.991260	6.289873
0.991320	6.154502
0.991380	6.326187
0.991440	6.557966
0.991500	6.852028
0.991560	7.134596
0.991620	7.331078
0.991680	7.394223
0.991740	7.328230
0.991800	7.209531
0.991860	7.079724
0.991920	6.946897
0.991980	6.813668
0.992040	6.681743
0.992100	6.552250
0.992160	6.425849
0.992220	6.302875
0.992280	6.183456
0.992340	6.067598
0.992400	5.955244
0.992460	5.846299
0.992520	5.740656
0.992580	5.638201
0.992640	5.538822
0.992700	5.442407
0.992760	5.348852
0.992820	5.258056
0.992880	5.169924
0.992940	5.084364
0.993000	5.001292
0.993060	4.920626
0.993120	4.842289
0.993180	4.863996
0.993240	4.885307
0.993300	4.959873
0.993360	5.066106
0.993420	5.168161
0.993480	5.249405
0.993540	5.267710
0.993600	5.208348
0.993660	5.125218
0.993720	5.041451
0.993780	4.960051
0.993840	4.881338
0.993900	4.805600
0.993960	4.734064
0.994020	4.685892
0.994080	4.751974
0.994140	4.777056
0.994200	4.846193
0.994260	5.029993
0.994320	5.231684
0.994380	5.391326
0.994440	5.453527
0.994500	5.422989
0.994560	5.360394
0.994620	5.282901
0.994680	5.200813
0.994740	5.125978
0.994800	5.058056
0.994860	5.011238
0.994920	4.966623
0.994980	4.937996
0.995040	4.933749
0.995100	4.893615
0.995160	4.833574
0.995220	4.768545
0.995280	4.700944
0.995340	4.631157
0.995400	4.559846
0.995460	4.487973
0.995520	4.416496
0.995580	4.346168
0.995640	4.277477
0.995700	4.210695
0.995760	4.145940
0.995820	4.083236
0.995880	4.022549
0.995940	3.963820
0.996000	3.906974
0.996060	3.851931
0.996120	3.798613
0.996180	3.746945
0.996240	3.696853
0.996300	3.648272
0.996360	3.601138
0.996420	3.555392
0.996480	3.510981
0.996540	3.467852
0.996600	3.425958
0.996660	3.385254
0.996720	3.345699
0.996780	3.307251
0.996840	3.269874
0.996900	3.233533
0.996960	3.198192
0.997020	3.163820
0.997080	3.130386
0.997140	3.097861
0.997200	3.066216
0.997260	3.035424
0.997320	3.005460
0.997380	2.976297
0.997440	2.947913
0.997500	2.920285
0.997560	2.893389
0.997620	2.867204
0.997680	2.841710
0.997740	2.816886
0.997800	2.792713
0.997860	2.769172
0.997920	2.746245
0.997980	2.723915
0.998040	2.702164
0.998100	2.680977
0.998160	2.660336
0.998220	2.640228
0.998280	2.620636
0.998340	2.601546
0.998400	2.582945
0.998460	2.564819
0.998520	2.547155
0.998580	2.529939
0.998640	2.513161
0.998700	2.496808
0.998760	2.480868
0.998820	2.465330
0.998880	2.450184
0.998940	2.435419
0.999000	2.421026
0.999060	2.460341
0.999120	2.524310
0.999180	2.615908
0.999240	2.743673
0.999300	2.867876
0.999360	2.973544
0.999420	3.029549
0.999480	3.024538
0.999540	2.996602
0.999600	2.966089
0.999660	2.936124
0.999720	2.907370
0.999780	2.881287
0.999840	2.856036
0.999900	2.831534
0.999960	2.807762
1.000020	2.784699
1.000080	2.762275
1.000140	2.739388
1.000200	2.716110
1.000260	2.693457
1.000320	2.671459
1.000380	2.650103
1.000440	2.629377
1.000500	2.609273
1.000560	2.589781
1.000620	2.570897
1.000680	2.552618
1.000740	2.534945
1.000800	2.517886
1.000860	2.501453
1.000920	2.485674
1.000980	2.470595
1.001040	2.456296
1.001100	2.442932
1.001160	2.430849
1.001220	2.421115
1.001280	2.422710
1.001340	2.481838
1.001400	2.687268
1.001460	2.875023
1.001520	3.210388
1.001580	3.562639
1.001640	3.972194
1.001700	4.492697
1.001760	4.895870
1.001820	5.271413
1.001880	5.643098
1.001940	5.902276
1.002000	5.975108
1.002060	5.875186
1.002120	5.716576
1.002180	5.547395
1.002240	5.408788
1.002300	5.308328
1.002360	5.203489
1.002420	5.097706
1.002480	4.993454
1.002540	4.899555
1.002600	4.851976
1.002660	4.802986
1.002720	4.750895
1.002780	4.690197
1.002840	4.618982
1.002900	4.542997
1.002960	4.465254
1.003020	4.387115
1.003080	4.309651
1.003140	4.313049
1.003200	4.317364
1.003260	4.378194
1.003320	4.449348
1.003380	4.512576
1.003440	4.546342
1.003500	4.516989
1.003560	4.445690
1.003620	4.367760
1.003680	4.291367
1.003740	4.217291
1.003800	4.145505
1.003860	4.075926
1.003920	4.008466
1.003980	3.943047
1.004040	3.879592
1.004100	3.818032
1.004160	3.758298
1.004220	3.707672
1.004280	3.701138
1.004340	3.698665
1.004400	3.697204
1.004460	3.696691
1.004520	3.697054
1.004580	3.697412
1.004640	3.676770
1.004700	3.629484
1.004760	3.582078
1.004820	3.535984
1.004880	3.491166
1.004940	3.447578
1.005000	3.405182
1.005060	3.363939
1.005120	3.323816
1.005180	3.284780
1.005240	3.246797
1.005300	3.209836
1.005360	3.173869
1.005420	3.138866
1.005480	3.104799
1.005540	3.108984
1.005600	3.199996
1.005660	3.376198
1.005720	3.565306
1.005780	3.744994
1.005840	3.896975
1.005900	3.971367
1.005960	3.949654
1.006020	3.896173
1.006080	3.839996
1.006140	3.921984
1.006200	4.026423
1.006260	4.231888
1.006320	4.470001
1.006380	4.696411
1.006440	4.881815
1.006500	4.955435
1.006560	4.907743
1.006620	4.825681
1.006680	4.741737
1.006740	4.659903
1.006800	4.580443
1.006860	4.503311
1.006920	4.428445
1.006980	4.355780
1.007040	4.285277
1.007100	4.278028
1.007160	4.279533
1.007220	4.327974
1.007280	4.375830
1.007340	4.414927
1.007400	4.422651
1.007460	4.377274
1.007520	4.328307
1.007580	4.300832
1.007640	4.303187
1.007700	4.309403
1.007760	4.316168
1.007820	4.340222
1.007880	4.464843
1.007940	4.500549
1.008000	4.655927
1.008060	4.963996
1.008120	5.238673
1.008180	5.450460
1.008240	5.533632
1.008300	5.480739
1.008360	5.424793
1.008420	5.360244
1.008480	5.290126
1.008540	5.298420
1.008600	5.307149
1.008660	5.377408
1.008720	5.440899
1.008780	5.529944
1.008840	5.594998
1.008900	5.602792
1.008960	5.556906
1.009020	5.497303
1.009080	5.433079
1.009140	5.366563
1.009200	5.297843
1.009260	5.215010
1.009320	5.129008
1.009380	5.044623
1.009440	4.962721
1.009500	4.884303
1.009560	4.819106
1.009620	4.761690
1.009680	4.709312
1.009740	4.667085
1.009800	4.714300
1.009860	4.847041
1.009920	4.814443
1.009980	4.722972
1.010040	4.699869
1.010100	4.668369
1.010160	4.619729
1.010220	4.555900
1.010280	4.500268
1.010340	4.475396
1.010400	4.480832
1.010460	4.497108
1.010520	4.508692
1.010580	4.509016
1.010640	4.475897
1.010700	4.396455
1.010760	4.321900
1.010820	4.263114
1.010880	4.204518
1.010940	4.145764
1.011000	4.086444
1.011060	4.026436
1.011120	3.966073
1.011180	3.906058
1.011240	3.847165
1.011300	3.789989
1.011360	3.734864
1.011420	3.681916
1.011480	3.639799
1.011540	3.639987
1.011600	3.642998
1.011660	3.647313
1.011720	3.652792
1.011780	3.659287
1.011840	3.665436
1.011900	3.647174
1.011960	3.607718
1.012020	3.568595
1.012080	3.530623
1.012140	3.493741
1.012200	3.457891
1.012260	3.423024
1.012320	3.389093
1.012380	3.356058
1.012440	3.323881
1.012500	3.292528
1.012560	3.261968
1.012620	3.232171
1.012680	3.203111
1.012740	3.174762
1.012800	3.147101
1.012860	3.120104
1.012920	3.093752
1.012980	3.068139
1.013040	3.070299
1.013100	3.082171
1.013160	3.094810
1.013220	3.106389
1.013280	3.114316
1.013340	3.110916
1.013400	3.091284
1.013460	3.065628
1.013520	3.039673
1.013580	3.014257
1.013640	2.989439
1.013700	2.965207
1.013760	2.941546
1.013820	2.918442
1.013880	2.895879
1.013940	2.873844
1.014000	2.852324
1.014060	2.831305
1.014120	2.810776
1.014180	2.790726
1.014240	2.771143
1.014300	2.753200
1.014360	2.859584
1.014420	3.024845
1.014480	3.195498
1.014540	3.359088
1.014600	3.544135
1.014660	3.750862
1.014720	3.872803
1.014780	4.041325
1.014840	4.212535
1.014900	4.368242
1.014960	4.474422
1.015020	4.480763
1.015080	4.426196
1.015140	4.367692
1.015200	4.468181
1.015260	4.531414
1.015320	4.665764
1.015380	4.948460
1.015440	5.206161
1.015500	5.406380
1.015560	5.479721
1.015620	5.422825
1.015680	5.323647
1.015740	5.214935
1.015800	5.102676
1.015860	5.001701
1.015920	5.036660
1.015980	5.126317
1.016040	5.338829
1.016100	5.696059
1.016160	6.066597
1.016220	6.438474
1.016280	6.684223
1.016340	6.781458
1.016400	6.775981
1.016460	6.689177
1.016520	6.561871
1.016580	6.429244
1.016640	6.298814
1.016700	6.171724
1.016760	6.048268
1.016820	5.928526
1.016880	5.812477
1.016940	5.700045
1.017000	5.591124
1.017060	5.485601
1.017120	5.383361
1.017180	5.284301
1.017240	5.188343
1.017300	5.095489
1.017360	5.006520
1.017420	4.931092
1.017480	5.077720
1.017540	5.288572
1.017600	5.535956
1.017660	5.828558
1.017720	6.064135
1.017780	6.161644
1.017840	6.101171
1.017900	5.987689
1.017960	5.863749
1.018020	5.736455
1.018080	5.608154
1.018140	5.480583
1.018200	5.355170
1.018260	5.233037
1.018320	5.115002
1.018380	5.037687
1.018440	4.965510
1.018500	4.893297
1.018560	4.820708
1.018620	4.747478
1.018680	4.673527
1.018740	4.599057
1.018800	4.524542
1.018860	4.450570
1.018920	4.377673
1.018980	4.306245
1.019040	4.236531
1.019100	4.168664
1.019160	4.102693
1.019220	4.038621
1.019280	3.976419
1.019340	3.916041
1.019400	3.857435
1.019460	3.800543
1.019520	3.745307
1.019580	3.691671
1.019640	3.639580
1.019700	3.593507
1.019760	3.573131
1.019820	3.561842
1.019880	3.552041
1.019940	3.541912
1.020000	3.528774
1.020060	3.529878
1.020120	3.569843
1.020180	3.645845
1.020240	3.745358
1.020300	3.842604
1.020360	3.927967
1.020420	3.975735
1.020480	3.955825
1.020540	3.901692
1.020600	3.843325
1.020660	3.786068
1.020720	3.730378
1.020780	3.676246
1.020840	3.623628
1.020900	3.572479
1.020960	3.522756
1.021020	3.474415
1.021080	3.427417
1.021140	3.381721
1.021200	3.337289
1.021260	3.294083
1.021320	3.252068
1.021380	3.211208
1.021440	3.171470
1.021500	3.132820
1.021560	3.096709
1.021620	3.093985
1.021680	3.100916
1.021740	3.108528
1.021800	3.116764
1.021860	3.125584
1.021920	3.134780
1.021980	3.136267
1.022040	3.108439
1.022100	3.077166
1.022160	3.065814
1.022220	3.115750
1.022280	3.166613
1.022340	3.217443
1.022400	3.268197
1.022460	3.318783
1.022520	3.365882
1.022580	3.367679
1.022640	3.365286
1.022700	3.366517
1.022760	3.368164
1.022820	3.370197
1.022880	3.372581
1.022940	3.375031
1.023000	3.368637
1.023060	3.343959
1.023120	3.318280
1.023180	3.293128
1.023240	3.268499
1.023300	3.244376
1.023360	3.220745
1.023420	3.198118
1.023480	3.204000
1.023540	3.220033
1.023600	3.270144
1.023660	3.323384
1.023720	3.372267
1.023780	3.409212
1.023840	3.431344
1.023900	3.448041
1.023960	3.451073
1.024020	3.427451
1.024080	3.402182
1.024140	3.377407
1.024200	3.353125
1.024260	3.329317
1.024320	3.305970
1.024380	3.283069
1.024440	3.260605
1.024500	3.238565
1.024560	3.216938
1.024620	3.197832
1.024680	3.214524
1.024740	3.239898
1.024800	3.265230
1.024860	3.290487
1.024920	3.315643
1.024980	3.345797
1.025040	3.389935
1.025100	3.403364
1.025160	3.413168
1.025220	3.422993
1.025280	3.432841
1.025340	3.441979
1.025400	3.435888
1.025460	3.415947
1.025520	3.395762
1.025580	3.375888
1.025640	3.356316
1.025700	3.337036
1.025760	3.334647
1.025820	3.375791
1.025880	3.415704
1.025940	3.493578
1.026000	3.582540
1.026060	3.665752
1.026120	3.728739
1.026180	3.744419
1.026240	3.721958
1.026300	3.691094
1.026360	3.659926
1.026420	3.629338
1.026480	3.599381
1.026540	3.570042
1.026600	3.541305
1.026660	3.513153
1.026720	3.485571
1.026780	3.458685
1.026840	3.470507
1.026900	3.527572
1.026960	3.584661
1.027020	3.641465
1.027080	3.715806
1.027140	3.791675
1.027200	3.873275
1.027260	3.899662
1.027320	3.906963
1.027380	3.908118
1.027440	3.894357
1.027500	3.867522
1.027560	3.837861
1.027620	3.808395
1.027680	3.779864
1.027740	3.763248
1.027800	3.750544
1.027860	3.738244
1.027920	3.726323
1.027980	3.714767
1.028040	3.843943
1.028100	3.968596
1.028160	4.176654
1.028220	4.404794
1.028280	4.619760
1.028340	4.791824
1.028400	4.870232
1.028460	4.856466
1.028520	4.832281
1.028580	4.868226
1.028640	4.902318
1.028700	4.968243
1.028760	5.034449
1.028820	5.082751
1.028880	5.111678
1.028940	5.098133
1.029000	5.042510
1.029060	4.976485
1.029120	4.910773
1.029180	4.846615
1.029240	4.784064
1.029300	4.723081
1.029360	4.663619
1.029420	4.605635
1.029480	4.549088
1.029540	4.493935
1.029600	4.440138
1.029660	4.387658
1.029720	4.336458
1.029780	4.286502
1.029840	4.237753
1.029900	4.190179
1.029960	4.143747
1.030020	4.098423
1.030080	4.054177
1.030140	4.010978
1.030200	3.968798
1.030260	3.927607
1.030320	3.887378
1.030380	3.848084
1.030440	3.810442
1.030500	3.783990
1.030560	3.760581
1.030620	3.737894
1.030680	3.715902
1.030740	3.694579
1.030800	3.673814
1.030860	3.650244
1.030920	3.659528
1.030980	3.747323
1.031040	3.844345
1.031100	4.072395
1.031160	4.335151
1.031220	4.752992
1.031280	5.142591
1.031340	5.418729
1.031400	5.605379
1.031460	5.725998
1.031520	5.759943
1.031580	5.700157
1.031640	5.610905
1.031700	5.520076
1.031760	5.431371
1.031820	5.345041
1.031880	5.261039
1.031940	5.179297
1.032000	5.099749
1.032060	5.022331
1.032120	4.946982
1.032180	4.873641
1.032240	4.802249
1.032300	4.732751
1.032360	4.665091
1.032420	4.599215
1.032480	4.535072
1.032540	4.472612
1.032600	4.411785
1.032660	4.352546
1.032720	4.294846
1.032780	4.238643
1.032840	4.183892
1.032900	4.130553
1.032960	4.078583
1.033020	4.027945
1.033080	3.978599
1.033140	3.930507
1.033200	3.883636
1.033260	3.838155
1.033320	3.817575
1.033380	3.813163
1.033440	3.809651
1.033500	3.806928
1.033560	3.804947
1.033620	3.803580
1.033680	3.798246
1.033740	3.765927
1.033800	3.727854
1.033860	3.690582
1.033920	3.654189
1.033980	3.618644
1.034040	3.583922
1.034100	3.550000
1.034160	3.516853
1.034220	3.484462
1.034280	3.452804
1.034340	3.421860
1.034400	3.398595
1.034460	3.398074
1.034520	3.407410
1.034580	3.418199
1.034640	3.451507
1.034700	3.485814
1.034760	3.505672
1.034820	3.509998
1.034880	3.510280
1.034940	3.510420
1.035000	3.504790
1.035060	3.477674
1.035120	3.448190
1.035180	3.419318
1.035240	3.391068
1.035300	3.363420
1.035360	3.338334
1.035420	3.380288
1.035480	3.431098
1.035540	3.494055
1.035600	3.556964
1.035660	3.611096
1.035720	3.639554
1.035780	3.634528
1.035840	3.618183
1.035900	3.632006
1.035960	3.701615
1.036020	3.817115
1.036080	3.993671
1.036140	4.167293
1.036200	4.318080
1.036260	4.404531
1.036320	4.408743
1.036380	4.384185
1.036440	4.348570
1.036500	4.297178
1.036560	4.245736
1.036620	4.205422
1.036680	4.201653
1.036740	4.199343
1.036800	4.197925
1.036860	4.202779
1.036920	4.210724
1.036980	4.217708
1.037040	4.199383
1.037100	4.164335
1.037160	4.129654
1.037220	4.094704
1.037280	4.054945
1.037340	4.015001
1.037400	3.975937
1.037460	3.937744
1.037520	3.900395
1.037580	3.863867
1.037640	3.828137
1.037700	3.793183
1.037760	3.758985
1.037820	3.725521
1.037880	3.692772
1.037940	3.660717
1.038000	3.629340
1.038060	3.598620
1.038120	3.568541
1.038180	3.539085
1.038240	3.510235
1.038300	3.481976
1.038360	3.454292
1.038420	3.427166
1.038480	3.400585
1.038540	3.374535
1.038600	3.349000
1.038660	3.323967
1.038720	3.299423
1.038780	3.275356
1.038840	3.251753
1.038900	3.228601
1.038960	3.205889
1.039020	3.183606
1.039080	3.181979
1.039140	3.180350
1.039200	3.191695
1.039260	3.214231
1.039320	3.248617
1.039380	3.279365
1.039440	3.308832
1.039500	3.324172
1.039560	3.332389
1.039620	3.329199
1.039680	3.309263
1.039740	3.282518
1.039800	3.255271
1.039860	3.228514
1.039920	3.202321
1.039980	3.176685
1.040040	3.151591
1.040100	3.127024
1.040160	3.102970
1.040220	3.079416
1.040280	3.056346
1.040340	3.033750
1.040400	3.011613
1.040460	2.989923
1.040520	2.968669
1.040580	2.947839
1.040640	2.927421
1.040700	2.907405
1.040760	2.887779
1.040820	2.868534
1.040880	2.849659
1.040940	2.831146
1.041000	2.812983
1.041060	2.795162
1.041120	2.777674
1.041180	2.760511
1.041240	2.743664
1.041300	2.727124
1.041360	2.710884
1.041420	2.694936
1.041480	2.679273
1.041540	2.663887
1.041600	2.648771
1.041660	2.633918
1.041720	2.619322
1.041780	2.604976
1.041840	2.590873
1.041900	2.577009
1.041960	2.563376
1.042020	2.549968
1.042080	2.536782
1.042140	2.523810
1.042200	2.511047
1.042260	2.498489
1.042320	2.486130
1.042380	2.473965
1.042440	2.461991
1.042500	2.450201
1.042560	2.438592
1.042620	2.427159
1.042680	2.415899
1.042740	2.404806
1.042800	2.393878
1.042860	2.383109
1.042920	2.372497
1.042980	2.362037
1.043040	2.351727
1.043100	2.341562
1.043160	2.333573
1.043220	2.350047
1.043280	2.371337
1.043340	2.392506
1.043400	2.413537
1.043460	2.434418
1.043520	2.454883
1.043580	2.466118
1.043640	2.457385
1.043700	2.446982
1.043760	2.436697
1.043820	2.426541
1.043880	2.416508
1.043940	2.406594
1.044000	2.396796
1.044060	2.387111
1.044120	2.377538
1.044180	2.368074
1.044240	2.358716
1.044300	2.349463
1.044360	2.340313
1.044420	2.331263
1.044480	2.322312
1.044540	2.313458
1.044600	2.304699
1.044660	2.296033
1.044720	2.287481
1.044780	2.284183
1.044840	2.286329
1.044900	2.329312
1.044960	2.450836
1.045020	2.571732
1.045080	2.777714
1.045140	2.992864
1.045200	3.186439
1.045260	3.333041
1.045320	3.380141
1.045380	3.356396
1.045440	3.318747
1.045500	3.280591
1.045560	3.243288
1.045620	3.206916
1.045680	3.171456
1.045740	3.136882
1.045800	3.103168
1.045860	3.070291
1.045920	3.038225
1.045980	3.006949
1.046040	2.976441
1.046100	2.946677
1.046160	2.917638
1.046220	2.889303
1.046280	2.861652
1.046340	2.834666
1.046400	2.808325
1.046460	2.782612
1.046520	2.757510
1.046580	2.733000
1.046640	2.709066
1.046700	2.685693
1.046760	2.662864
1.046820	2.640563
1.046880	2.618777
1.046940	2.597491
1.047000	2.576691
1.047060	2.556363
1.047120	2.536495
1.047180	2.517073
1.047240	2.498084
1.047300	2.479518
1.047360	2.461362
1.047420	2.443606
1.047480	2.426237
1.047540	2.410111
1.047600	2.432590
1.047660	2.469851
1.047720	2.507083
1.047780	2.544206
1.047840	2.581186
1.047900	2.617801
1.047960	2.645058
1.048020	2.634464
1.048080	2.617862
1.048140	2.601511
1.048200	2.585472
1.048260	2.569729
1.048320	2.554270
1.048380	2.539088
1.048440	2.524175
1.048500	2.509525
1.048560	2.500586
1.048620	2.516398
1.048680	2.533023
1.048740	2.549653
1.048800	2.566276
1.048860	2.582863
1.048920	2.598495
1.048980	2.597705
1.049040	2.584181
1.049100	2.570403
1.049160	2.556839
1.049220	2.543483
1.049280	2.530327
1.049340	2.517365
1.049400	2.504593
1.049460	2.492007
1.049520	2.479602
1.049580	2.467374
1.049640	2.455318
1.049700	2.443432
1.049760	2.431711
1.049820	2.420152
1.049880	2.408751
1.049940	2.397504
1.050000	2.386409
1.050060	2.375461
1.050120	2.364659
1.050180	2.353997
1.050240	2.343474
1.050300	2.333087
1.050360	2.322832
1.050420	2.312707
1.050480	2.302709
1.050540	2.292836
1.050600	2.283084
1.050660	2.273452
1.050720	2.263937
1.050780	2.254536
1.050840	2.245247
1.050900	2.236068
1.050960	2.226996
1.051020	2.218030
1.051080	2.209167
1.051140	2.206298
1.051200	2.218735
1.051260	2.272653
1.051320	2.421227
1.051380	2.590308
1.051440	2.837331
1.051500	3.075708
1.051560	3.276401
1.051620	3.400549
1.051680	3.415823
1.051740	3.379760
1.051800	3.337220
1.051860	3.518533
1.051920	3.732626
1.051980	3.944690
1.052040	4.145667
1.052100	4.317049
1.052160	4.403650
1.052220	4.376629
1.052280	4.309020
1.052340	4.237726
1.052400	4.167929
1.052460	4.100123
1.052520	4.060830
1.052580	4.030888
1.052640	4.002753
1.052700	3.974901
1.052760	3.945200
1.052820	3.906853
1.052880	3.853866
1.052940	3.795425
1.053000	3.737578
1.053060	3.681226
1.053120	3.626406
1.053180	3.573080
1.053240	3.526158
1.053300	3.495324
1.053360	3.479187
1.053420	3.465662
1.053480	3.451824
1.053540	3.434888
1.053600	3.407072
1.053660	3.365252
1.053720	3.319451
1.053780	3.274222
1.053840	3.230154
1.053900	3.187262
1.053960	3.145516
1.054020	3.104883
1.054080	3.065331
1.054140	3.026829
1.054200	2.989345
1.054260	2.952850
1.054320	2.917316
1.054380	2.882715
1.054440	2.849020
1.054500	2.816204
1.054560	2.835392
1.054620	2.865659
1.054680	2.941676
1.054740	3.021682
1.054800	3.095517
1.054860	3.149572
1.054920	3.155723
1.054980	3.123173
1.055040	3.082617
1.055100	3.044397
1.055160	3.022945
1.055220	3.004268
1.055280	2.986454
1.055340	2.969467
1.055400	2.953272
1.055460	2.937617
1.055520	2.915768
1.055580	2.882979
1.055640	2.850252
1.055700	2.818367
1.055760	2.787302
1.055820	2.757034
1.055880	2.727537
1.055940	2.698789
1.056000	2.670770
1.056060	2.643457
1.056120	2.616831
1.056180	2.590872
1.056240	2.565561
1.056300	2.540880
1.056360	2.516810
1.056420	2.493334
1.056480	2.470435
1.056540	2.448097
1.056600	2.426303
1.056660	2.405039
1.056720	2.384290
1.056780	2.364040
1.056840	2.344275
1.056900	2.324983
1.056960	2.306148
1.057020	2.287760
1.057080	2.269804
1.057140	2.252270
1.057200	2.235144
1.057260	2.218416
1.057320	2.202074
1.057380	2.186108
1.057440	2.170507
1.057500	2.155261
1.057560	2.140359
1.057620	2.125794
1.057680	2.111554
1.057740	2.097631
1.057800	2.084017
1.057860	2.070702
1.057920	2.057679
1.057980	2.044939
1.058040	2.032475
1.058100	2.020279
1.058160	2.008343
1.058220	1.996662
1.058280	1.985226
1.058340	1.974031
1.058400	1.965887
1.058460	1.973120
1.058520	1.981300
1.058580	1.989557
1.058640	1.997877
1.058700	2.006246
1.058760	2.014223
1.058820	2.013182
1.058880	2.003403
1.058940	1.993425
1.059000	1.984527
1.059060	1.979575
1.059120	1.974862
1.059180	1.970284
1.059240	1.965833
1.059300	1.961502
1.059360	1.957145
1.059420	1.950337
1.059480	1.941711
1.059540	1.933163
1.059600	1.924759
1.059660	1.916495
1.059720	1.908368
1.059780	1.900375
1.059840	1.892512
1.059900	1.884775
1.059960	1.896312
1.060020	1.908886
1.060080	1.936590
1.060140	1.965491
1.060200	1.992211
1.060260	2.012208
1.060320	2.016076
1.060380	2.007130
1.060440	1.995518
1.060500	1.983859
1.060560	1.972423
1.060620	1.961228
1.060680	1.950267
1.060740	1.939535
1.060800	1.929025
1.060860	1.918732
1.060920	1.908650
1.060980	1.898772
1.061040	1.889095
1.061100	1.879612
1.061160	1.870319
1.061220	1.861210
1.061280	1.852281
1.061340	1.843528
1.061400	1.834944
1.061460	1.826528
1.061520	1.818273
1.061580	1.810176
1.061640	1.802233
1.061700	1.794483
1.061760	1.789964
1.061820	1.787105
1.061880	1.784355
1.061940	1.781703
1.062000	1.779145
1.062060	1.776665
1.062120	1.773606
1.062180	1.767345
1.062240	1.760541
1.062300	1.753850
1.062360	1.747278
1.062420	1.740823
1.062480	1.734482
1.062540	1.728253
1.062600	1.722135
1.062660	1.716125
1.062720	1.710223
1.062780	1.704427
1.062840	1.698737
1.062900	1.693324
1.062960	1.716168
1.063020	1.763283
1.063080	1.810658
1.063140	1.858188
1.063200	1.905919
1.063260	1.953799
1.063320	1.995731
1.063380	2.000254
1.063440	1.995886
1.063500	1.992047
1.063560	1.989207
1.063620	1.988029
1.063680	1.990324
1.063740	2.004832
1.063800	2.163628
1.063860	2.365177
1.063920	2.468141
1.063980	2.581524
1.064040	2.771166
1.064100	2.953780
1.064160	3.084957
1.064220	3.130186
1.064280	3.117225
1.064340	3.075258
1.064400	3.011787
1.064460	2.940591
1.064520	2.868340
1.064580	2.797343
1.064640	2.728912
1.064700	2.663897
1.064760	2.620228
1.064820	2.592836
1.064880	2.565420
1.064940	2.541444
1.065000	2.525188
1.065060	2.507787
1.065120	2.489294
1.065180	2.470204
1.065240	2.451149
1.065300	2.431984
1.065360	2.405714
1.065420	2.377033
1.065480	2.349616
1.065540	2.323513
1.065600	2.298645
1.065660	2.274916
1.065720	2.252228
1.065780	2.230488
1.065840	2.209612
1.065900	2.189525
1.065960	2.170162
1.066020	2.151463
1.066080	2.133377
1.066140	2.115861
1.066200	2.098874
1.066260	2.082382
1.066320	2.066355
1.066380	2.050765
1.066440	2.035588
1.066500	2.020802
1.066560	2.006388
1.066620	1.992329
1.066680	1.978609
1.066740	1.965212
1.066800	1.952126
1.066860	1.939340
1.066920	1.926840
1.066980	1.914617
1.067040	1.902662
1.067100	1.890965
1.067160	1.879517
1.067220	1.868311
1.067280	1.857338
1.067340	1.846592
1.067400	1.836066
1.067460	1.825753
1.067520	1.815647
1.067580	1.805742
1.067640	1.796033
1.067700	1.786513
1.067760	1.777177
1.067820	1.768021
1.067880	1.759039
1.067940	1.750228
1.068000	1.741581
1.068060	1.733095
1.068120	1.724766
1.068180	1.716589
1.068240	1.708561
1.068300	1.700677
1.068360	1.692934
1.068420	1.685328
1.068480	1.677855
1.068540	1.670513
1.068600	1.663298
1.068660	1.656207
1.068720	1.649236
1.068780	1.642383
1.068840	1.635644
1.068900	1.629017
1.068960	1.622499
1.069020	1.616088
1.069080	1.609780
1.069140	1.603573
1.069200	1.597465
1.069260	1.591454
1.069320	1.585536
1.069380	1.579710
1.069440	1.573973
1.069500	1.568324
1.069560	1.562760
1.069620	1.557279
1.069680	1.551879
1.069740	1.546559
1.069800	1.541316
1.069860	1.536149
1.069920	1.531056
1.069980	1.526035
1.070040	1.521084
1.070100	1.516202
1.070160	1.511388
1.070220	1.506640
1.070280	1.501955
1.070340	1.497334
1.070400	1.492774
1.070460	1.488274
1.070520	1.483833
1.070580	1.479453
1.070640	1.475129
1.070700	1.470861
1.070760	1.466646
1.070820	1.462483
1.070880	1.458372
1.070940	1.454311
1.071000	1.450299
1.071060	1.446335
1.071120	1.442419
1.071180	1.438549
1.071240	1.434723
1.071300	1.430942
1.071360	1.427205
1.071420	1.423510
1.071480	1.419856
1.071540	1.416243
1.071600	1.412670
1.071660	1.409136
1.071720	1.405891
1.071780	1.404407
1.071840	1.403133
