6.439500	2.580461
6.439560	2.706835
6.439620	2.845243
6.439680	2.994581
6.439740	3.120296
6.439800	3.186688
6.439860	3.187719
6.439920	3.235074
6.439980	3.301035
6.440040	3.391329
6.440100	3.480679
6.440160	3.560250
6.440220	3.624240
6.440280	3.644498
6.440340	3.611365
6.440400	3.554825
6.440460	3.530937
6.440520	3.549527
6.440580	3.579811
6.440640	3.641034
6.440700	3.687183
6.440760	3.711415
6.440820	3.698797
6.440880	3.639213
6.440940	3.563207
6.441000	3.486783
6.441060	3.412255
6.441120	3.398276
6.441180	3.391240
6.441240	3.430236
6.441300	3.468997
6.441360	3.499354
6.441420	3.500515
6.441480	3.451451
6.441540	3.380655
6.441600	3.308412
6.441660	3.237875
6.441720	3.169260
6.441780	3.102528
6.441840	3.037621
6.441900	2.974482
6.441960	2.913059
6.442020	2.853299
6.442080	2.795152
6.442140	2.738570
6.442200	2.683506
6.442260	2.629915
6.442320	2.577754
6.442380	2.526979
6.442440	2.477552
6.442500	2.429431
6.442560	2.382578
6.442620	2.336957
6.442680	2.292532
6.442740	2.249267
6.442800	2.207129
6.442860	2.166085
6.442920	2.126104
6.442980	2.087155
6.443040	2.075952
6.443100	2.117035
6.443160	2.187745
6.443220	2.294355
6.443280	2.399021
6.443340	2.491535
6.443400	2.546412
6.443460	2.540124
6.443520	2.519861
6.443580	2.502309
6.443640	2.485269
6.443700	2.467758
6.443760	2.446936
6.443820	2.415018
6.443880	2.370268
6.443940	2.322423
6.444000	2.275340
6.444060	2.229482
6.444120	2.184851
6.444180	2.141417
6.444240	2.099142
6.444300	2.057993
6.444360	2.017937
6.444420	1.978943
6.444480	1.940978
6.444540	1.904014
6.444600	1.868020
6.444660	1.832969
6.444720	1.798833
6.444780	1.765586
6.444840	1.733202
6.444900	1.701655
6.444960	1.670922
6.445020	1.640979
6.445080	1.611804
6.445140	1.583373
6.445200	1.555673
6.445260	1.534991
6.445320	1.531814
6.445380	1.529345
6.445440	1.527358
6.445500	1.525830
6.445560	1.524720
6.445620	1.522853
6.445680	1.506841
6.445740	1.483954
6.445800	1.461428
6.445860	1.439441
6.445920	1.417974
6.445980	1.397011
6.446040	1.376538
6.446100	1.356541
6.446160	1.337006
6.446220	1.317922
6.446280	1.299274
6.446340	1.281051
6.446400	1.263242
6.446460	1.245835
6.446520	1.228819
6.446580	1.212183
6.446640	1.195917
6.446700	1.180011
6.446760	1.164454
6.446820	1.149238
6.446880	1.134353
6.446940	1.119790
6.447000	1.105541
6.447060	1.091596
6.447120	1.077949
6.447180	1.064590
6.447240	1.051512
6.447300	1.038708
6.447360	1.026169
6.447420	1.013890
6.447480	1.001864
6.447540	1.010234
6.447600	1.018268
6.447660	1.037365
6.447720	1.062371
6.447780	1.086204
6.447840	1.105154
6.447900	1.110390
6.447960	1.100084
6.448020	1.085215
6.448080	1.070104
6.448140	1.055292
6.448200	1.040815
6.448260	1.026666
6.448320	1.012837
6.448380	0.999319
6.448440	0.986103
6.448500	0.973181
6.448560	0.960544
6.448620	0.948185
6.448680	0.936096
6.448740	0.924270
6.448800	0.912700
6.448860	0.901379
6.448920	0.890299
6.448980	0.879455
6.449040	0.868841
6.449100	0.858449
6.449160	0.848275
6.449220	0.838311
6.449280	0.828554
6.449340	0.818997
6.449400	0.814883
6.449460	0.827580
6.449520	0.855215
6.449580	0.983290
6.449640	1.115878
6.449700	1.328362
6.449760	1.540074
6.449820	1.739077
6.449880	1.900977
6.449940	1.981344
6.450000	1.982566
6.450060	1.949733
6.450120	1.907390
6.450180	1.864765
6.450240	1.823220
6.450300	1.782843
6.450360	1.743606
6.450420	1.705476
6.450480	1.668420
6.450540	1.632407
6.450600	1.597407
6.450660	1.563393
6.450720	1.530336
6.450780	1.498211
6.450840	1.466995
6.450900	1.436669
6.450960	1.407214
6.451020	1.378622
6.451080	1.350895
6.451140	1.324067
6.451200	1.298269
6.451260	1.274155
6.451320	1.263470
6.451380	1.451625
6.451440	1.631290
6.451500	1.949395
6.451560	2.289351
6.451620	2.608158
6.451680	2.864172
6.451740	2.964438
6.451800	2.924961
6.451860	2.852084
6.451920	2.777447
6.451980	2.704672
6.452040	2.634057
6.452100	2.565608
6.452160	2.499287
6.452220	2.435038
6.452280	2.372823
6.452340	2.312580
6.452400	2.254189
6.452460	2.276320
6.452520	2.300154
6.452580	2.381030
6.452640	2.473700
6.452700	2.560285
6.452760	2.625333
6.452820	2.631873
6.452880	2.581335
6.452940	2.517100
6.453000	2.453086
6.453060	2.390850
6.453120	2.330454
6.453180	2.271844
6.453240	2.217378
6.453300	2.354154
6.453360	2.587649
6.453420	2.831294
6.453480	3.064297
6.453540	3.266604
6.453600	3.379473
6.453660	3.356221
6.453720	3.275731
6.453780	3.189002
6.453840	3.104082
6.453900	3.021627
6.453960	2.941612
6.454020	2.863963
6.454080	2.788606
6.454140	2.715472
6.454200	2.644490
6.454260	2.575594
6.454320	2.508720
6.454380	2.443806
6.454440	2.380791
6.454500	2.319619
6.454560	2.260231
6.454620	2.202573
6.454680	2.146594
6.454740	2.092241
6.454800	2.039466
6.454860	1.988221
6.454920	1.938458
6.454980	1.890134
6.455040	1.843204
6.455100	1.797627
6.455160	1.753362
6.455220	1.710370
6.455280	1.668611
6.455340	1.628050
6.455400	1.588856
6.455460	1.629707
6.455520	1.698292
6.455580	1.770247
6.455640	1.839225
6.455700	1.898481
6.455760	1.927872
6.455820	1.907237
6.455880	1.863357
6.455940	1.816961
6.456000	1.771560
6.456060	1.729047
6.456120	1.722705
6.456180	1.726899
6.456240	1.732067
6.456300	1.738139
6.456360	1.745062
6.456420	1.752653
6.456480	1.753572
6.456540	1.722353
6.456600	1.686611
6.456660	1.651784
6.456720	1.617907
6.456780	1.584947
6.456840	1.552874
6.456900	1.521664
6.456960	1.491289
6.457020	1.521070
6.457080	1.551137
6.457140	1.634188
6.457200	1.735905
6.457260	1.831635
6.457320	1.907825
6.457380	1.936560
6.457440	1.927253
6.457500	1.908598
6.457560	1.875108
6.457620	1.836903
6.457680	1.799613
6.457740	1.763334
6.457800	1.728034
6.457860	1.693683
6.457920	1.660254
6.457980	1.627717
6.458040	1.596049
6.458100	1.565223
6.458160	1.535215
6.458220	1.506000
6.458280	1.477557
6.458340	1.449863
6.458400	1.422895
6.458460	1.396633
6.458520	1.371058
6.458580	1.346147
6.458640	1.321884
6.458700	1.298249
6.458760	1.275223
6.458820	1.252791
6.458880	1.230934
6.458940	1.209636
6.459000	1.188882
6.459060	1.168655
6.459120	1.148941
6.459180	1.129725
6.459240	1.110994
6.459300	1.092733
6.459360	1.074929
6.459420	1.064100
6.459480	1.065915
6.459540	1.079123
6.459600	1.095700
6.459660	1.110995
6.459720	1.121076
6.459780	1.118336
6.459840	1.103229
6.459900	1.084832
6.459960	1.066439
6.460020	1.048478
6.460080	1.030974
6.460140	1.013918
6.460200	0.997297
6.460260	1.008180
6.460320	1.074083
6.460380	1.192496
6.460440	1.325797
6.460500	1.453771
6.460560	1.565868
6.460620	1.631528
6.460680	1.628308
6.460740	1.597394
6.460800	1.563382
6.460860	1.529982
6.460920	1.497493
6.460980	1.465912
6.461040	1.435214
6.461100	1.405374
6.461160	1.376366
6.461220	1.348168
6.461280	1.320757
6.461340	1.294111
6.461400	1.268208
6.461460	1.243030
6.461520	1.218557
6.461580	1.194772
6.461640	1.171656
6.461700	1.149196
6.461760	1.127377
6.461820	1.106187
6.461880	1.085616
6.461940	1.065659
6.462000	1.046314
6.462060	1.027587
6.462120	1.009502
6.462180	0.992107
6.462240	0.975521
6.462300	0.960073
6.462360	0.947184
6.462420	0.960579
6.462480	1.107076
6.462540	1.259167
6.462600	1.496910
6.462660	1.767124
6.462720	2.023371
6.462780	2.237604
6.462840	2.342354
6.462900	2.324702
6.462960	2.274791
6.463020	2.256075
6.463080	2.456669
6.463140	2.729847
6.463200	2.999468
6.463260	3.252494
6.463320	3.462490
6.463380	3.554319
6.463440	3.504952
6.463500	3.411118
6.463560	3.314217
6.463620	3.219786
6.463680	3.128325
6.463740	3.039889
6.463800	2.954465
6.463860	2.871997
6.463920	2.792391
6.463980	2.715547
6.464040	2.641315
6.464100	2.569567
6.464160	2.500180
6.464220	2.433040
6.464280	2.368052
6.464340	2.305138
6.464400	2.244232
6.464460	2.185271
6.464520	2.128186
6.464580	2.072907
6.464640	2.019361
6.464700	1.967478
6.464760	1.917191
6.464820	1.868437
6.464880	1.821156
6.464940	1.775293
6.465000	1.730798
6.465060	1.687621
6.465120	1.645716
6.465180	1.605041
6.465240	1.565554
6.465300	1.527217
6.465360	1.489992
6.465420	1.453844
6.465480	1.418738
6.465540	1.384642
6.465600	1.351524
6.465660	1.319354
6.465720	1.288103
6.465780	1.257742
6.465840	1.228245
6.465900	1.199586
6.465960	1.171738
6.466020	1.144678
6.466080	1.118383
6.466140	1.092829
6.466200	1.067994
6.466260	1.043857
6.466320	1.020398
6.466380	0.997595
6.466440	0.975431
6.466500	0.953886
6.466560	0.932941
6.466620	0.951598
6.466680	0.970825
6.466740	1.016686
6.466800	1.068833
6.466860	1.117250
6.466920	1.152862
6.466980	1.157969
6.467040	1.137630
6.467100	1.111667
6.467160	1.085754
6.467220	1.060523
6.467280	1.036007
6.467340	1.012189
6.467400	0.989047
6.467460	0.966562
6.467520	0.944716
6.467580	0.923489
6.467640	0.902863
6.467700	0.882822
6.467760	0.863348
6.467820	0.844425
6.467880	0.826038
6.467940	0.808171
6.468000	0.790810
6.468060	0.773941
6.468120	0.757549
6.468180	0.741623
6.468240	0.726149
6.468300	0.711116
6.468360	0.696512
6.468420	0.682326
6.468480	0.744899
6.468540	0.807323
6.468600	0.911808
6.468660	1.038350
6.468720	1.159696
6.468780	1.261410
6.468840	1.309725
6.468900	1.298085
6.468960	1.268456
6.469020	1.237490
6.469080	1.207329
6.469140	1.178151
6.469200	1.149981
6.469260	1.122858
6.469320	1.096882
6.469380	1.072300
6.469440	1.049911
6.469500	1.034746
6.469560	1.176390
6.469620	1.486457
6.469680	1.817616
6.469740	2.350940
6.469800	2.882193
6.469860	3.359518
6.469920	3.682182
6.469980	3.738670
6.470040	3.654632
6.470100	3.546581
6.470160	3.438796
6.470220	3.334054
6.470280	3.232701
6.470340	3.134796
6.470400	3.040301
6.470460	2.949119
6.470520	2.861118
6.470580	2.776156
6.470640	2.694091
6.470700	2.614782
6.470760	2.538097
6.470820	2.463930
6.470880	2.392208
6.470940	2.322883
6.471000	2.255903
6.471060	2.191202
6.471120	2.128696
6.471180	2.068293
6.471240	2.009896
6.471300	1.953411
6.471360	1.898750
6.471420	1.845833
6.471480	1.794584
6.471540	1.744934
6.471600	1.696821
6.471660	1.650185
6.471720	1.604972
6.471780	1.561130
6.471840	1.520505
6.471900	1.577457
6.471960	1.681166
6.472020	1.798540
6.472080	1.932968
6.472140	2.050981
6.472200	2.120572
6.472260	2.125475
6.472320	2.107791
6.472380	2.086147
6.472440	2.042826
6.472500	1.991448
6.472560	1.941347
6.472620	1.892697
6.472680	1.845452
6.472740	1.799565
6.472800	1.754995
6.472860	1.711701
6.472920	1.669646
6.472980	1.628791
6.473040	1.589100
6.473100	1.550538
6.473160	1.513072
6.473220	1.476668
6.473280	1.441295
6.473340	1.406922
6.473400	1.373519
6.473460	1.341058
6.473520	1.309509
6.473580	1.278847
6.473640	1.249045
6.473700	1.220078
6.473760	1.191920
6.473820	1.164547
6.473880	1.137937
6.473940	1.112067
6.474000	1.086916
6.474060	1.062461
6.474120	1.038683
6.474180	1.015561
6.474240	0.993077
6.474300	0.971212
6.474360	0.949946
6.474420	0.929264
6.474480	0.909327
6.474540	0.917679
6.474600	0.936290
6.474660	0.955430
6.474720	0.973359
6.474780	0.987559
6.474840	0.990170
6.474900	0.975740
6.474960	0.954877
6.475020	0.933638
6.475080	0.912904
6.475140	0.892736
6.475200	0.873124
6.475260	0.854052
6.475320	0.835503
6.475380	0.955683
6.475440	1.074025
6.475500	1.286856
6.475560	1.536894
6.475620	1.774982
6.475680	1.984838
6.475740	2.087484
6.475800	2.094917
6.475860	2.108195
6.475920	2.176590
6.475980	2.295791
6.476040	2.423955
6.476100	2.546389
6.476160	2.649934
6.476220	2.696812
6.476280	2.660827
6.476340	2.592589
6.476400	2.521647
6.476460	2.452699
6.476520	2.396818
6.476580	2.346764
6.476640	2.298576
6.476700	2.252176
6.476760	2.207496
6.476820	2.164424
6.476880	2.120394
6.476940	2.067138
6.477000	2.013672
6.477060	1.961744
6.477120	1.911327
6.477180	1.862375
6.477240	1.814841
6.477300	1.775661
6.477360	1.751274
6.477420	1.727809
6.477480	1.719606
6.477540	1.715161
6.477600	1.709666
6.477660	1.698186
6.477720	1.671161
6.477780	1.632131
6.477840	1.591358
6.477900	1.551460
6.477960	1.512683
6.478020	1.475018
6.478080	1.438430
6.478140	1.402889
6.478200	1.368363
6.478260	1.334822
6.478320	1.302235
6.478380	1.270576
6.478440	1.239815
6.478500	1.209927
6.478560	1.180885
6.478620	1.152665
6.478680	1.128645
6.478740	1.130985
6.478800	1.137148
6.478860	1.143843
6.478920	1.151037
6.478980	1.158694
6.479040	1.166433
6.479100	1.163413
6.479160	1.158042
6.479220	1.181385
6.479280	1.205304
6.479340	1.229520
6.479400	1.253996
6.479460	1.278651
6.479520	1.300371
6.479580	1.291787
6.479640	1.273633
6.479700	1.256424
6.479760	1.239684
6.479820	1.223395
6.479880	1.207542
6.479940	1.192098
6.480000	1.176529
6.480060	1.159362
6.480120	1.142312
6.480180	1.125725
6.480240	1.155313
6.480300	1.274093
6.480360	1.388773
6.480420	1.580992
6.480480	1.807530
6.480540	2.023866
6.480600	2.203104
6.480660	2.283586
6.480720	2.263046
6.480780	2.215299
6.480840	2.186208
6.480900	2.197771
6.480960	2.235623
6.481020	2.299353
6.481080	2.361753
6.481140	2.415498
6.481200	2.441118
6.481260	2.415085
6.481320	2.363238
6.481380	2.308539
6.481440	2.254999
6.481500	2.202947
6.481560	2.152365
6.481620	2.103211
6.481680	2.055442
6.481740	2.009016
6.481800	1.963893
6.481860	1.920033
6.481920	1.877398
6.481980	1.835952
6.482040	1.795659
6.482100	1.756484
6.482160	1.718394
6.482220	1.681356
6.482280	1.645340
6.482340	1.610314
6.482400	1.576250
6.482460	1.543119
6.482520	1.510893
6.482580	1.479545
6.482640	1.449050
6.482700	1.419383
6.482760	1.390518
6.482820	1.362432
6.482880	1.335103
6.482940	1.308508
6.483000	1.282626
6.483060	1.257435
6.483120	1.232916
6.483180	1.209049
6.483240	1.185814
6.483300	1.163194
6.483360	1.141170
6.483420	1.119725
6.483480	1.098843
6.483540	1.078506
6.483600	1.058699
6.483660	1.039407
6.483720	1.020615
6.483780	1.002308
6.483840	0.984472
6.483900	0.967094
6.483960	0.950160
6.484020	0.933658
6.484080	0.917575
6.484140	0.901899
6.484200	0.886619
6.484260	0.871723
6.484320	0.857200
6.484380	0.843040
6.484440	0.829232
6.484500	0.815766
6.484560	0.802632
6.484620	0.789821
6.484680	0.777324
6.484740	0.765132
6.484800	0.753235
6.484860	0.741627
6.484920	0.730298
6.484980	0.719241
6.485040	0.708449
6.485100	0.697912
6.485160	0.687625
6.485220	0.677581
6.485280	0.667772
6.485340	0.658193
6.485400	0.648836
6.485460	0.639695
6.485520	0.630765
6.485580	0.622039
6.485640	0.651494
6.485700	0.682243
6.485760	0.732581
6.485820	0.796518
6.485880	0.858367
6.485940	0.911452
6.486000	0.939272
6.486060	0.934152
6.486120	0.917568
6.486180	0.899900
6.486240	0.882576
6.486300	0.865705
6.486360	0.849283
6.486420	0.833296
6.486480	0.817731
6.486540	0.802577
6.486600	0.787822
6.486660	0.773452
6.486720	0.759458
6.486780	0.745828
6.486840	0.732552
6.486900	0.719619
6.486960	0.707020
6.487020	0.694743
6.487080	0.682781
6.487140	0.671125
6.487200	0.659764
6.487260	0.648691
6.487320	0.638328
6.487380	0.658115
6.487440	0.692749
6.487500	0.727473
6.487560	0.762210
6.487620	0.796937
6.487680	0.831496
6.487740	0.859051
6.487800	0.854653
6.487860	0.844436
6.487920	0.834362
6.487980	0.824510
6.488040	0.814872
6.488100	0.805439
6.488160	0.796205
6.488220	0.787165
6.488280	0.778314
6.488340	0.769646
6.488400	0.761157
6.488460	0.752842
6.488520	0.744696
6.488580	0.736715
6.488640	0.728894
6.488700	0.721230
6.488760	0.713718
6.488820	0.706354
6.488880	0.699135
6.488940	0.692056
6.489000	0.685115
6.489060	0.678308
6.489120	0.671631
6.489180	0.665081
6.489240	0.658655
6.489300	0.652350
6.489360	0.646163
6.489420	0.640091
6.489480	0.634131
6.489540	0.628280
6.489600	0.622536
6.489660	0.616897
6.489720	0.611359
6.489780	0.605921
6.489840	0.600580
6.489900	0.595334
6.489960	0.590181
6.490020	0.585119
6.490080	0.580146
6.490140	0.575261
6.490200	0.570461
6.490260	0.565745
6.490320	0.561113
6.490380	0.556563
6.490440	0.552098
6.490500	0.547721
6.490560	0.543451
6.490620	0.539473
6.490680	0.562657
6.490740	0.735750
6.490800	1.020274
6.490860	1.311199
6.490920	1.588223
6.490980	1.829380
6.491040	1.969647
6.491100	1.976453
6.491160	1.935876
6.491220	1.890253
6.491280	1.904961
6.491340	1.919321
6.491400	1.971402
6.491460	2.036762
6.491520	2.098175
6.491580	2.145179
6.491640	2.213056
6.491700	2.274706
6.491760	2.333134
6.491820	2.388213
6.491880	2.434306
6.491940	2.455694
6.492000	2.446997
6.492060	2.414923
6.492120	2.380275
6.492180	2.346895
6.492240	2.315086
6.492300	2.284400
6.492360	2.244396
6.492420	2.193109
6.492480	2.142732
6.492540	2.093858
6.492600	2.046454
6.492660	2.000485
6.492720	1.955927
6.492780	1.912764
6.492840	1.871009
6.492900	1.831104
6.492960	1.905040
6.493020	2.040622
6.493080	2.287640
6.493140	2.568408
6.493200	2.838900
6.493260	3.077663
6.493320	3.325501
6.493380	3.470920
6.493440	3.539715
6.493500	3.668978
6.493560	3.792058
6.493620	3.893092
6.493680	3.934692
6.493740	3.878231
6.493800	3.774540
6.493860	3.665013
6.493920	3.557461
6.493980	3.453023
6.494040	3.352046
6.494100	3.254669
6.494160	3.160892
6.494220	3.070621
6.494280	2.983712
6.494340	2.900002
6.494400	2.819320
6.494460	2.741496
6.494520	2.666360
6.494580	2.593774
6.494640	2.523650
6.494700	2.455942
6.494760	2.390612
6.494820	2.327607
6.494880	2.266844
6.494940	2.208222
6.495000	2.151632
6.495060	2.096964
6.495120	2.044118
6.495180	1.992997
6.495240	1.943517
6.495300	1.895601
6.495360	1.849178
6.495420	1.804185
6.495480	1.760564
6.495540	1.718261
6.495600	1.677226
6.495660	1.637412
6.495720	1.598777
6.495780	1.561279
6.495840	1.524879
6.495900	1.489541
6.495960	1.455229
6.496020	1.421912
6.496080	1.389556
6.496140	1.358132
6.496200	1.327611
6.496260	1.297965
6.496320	1.269167
6.496380	1.241193
6.496440	1.214016
6.496500	1.187614
6.496560	1.161965
6.496620	1.137045
6.496680	1.112833
6.496740	1.089310
6.496800	1.066456
6.496860	1.044252
6.496920	1.022680
6.496980	1.001722
6.497040	0.981361
6.497100	0.961582
6.497160	0.942368
6.497220	0.923705
6.497280	0.905578
6.497340	0.887975
6.497400	0.870882
6.497460	0.854287
6.497520	0.838179
6.497580	0.822547
6.497640	0.807382
6.497700	0.792675
6.497760	0.778418
6.497820	0.764607
6.497880	0.751236
6.497940	0.738303
6.498000	0.725810
6.498060	0.713762
6.498120	0.702169
6.498180	0.697520
6.498240	0.823071
6.498300	1.026298
6.498360	1.236007
6.498420	1.461589
6.498480	1.673258
6.498540	1.813551
6.498600	1.861184
6.498660	1.962147
6.498720	2.119663
6.498780	2.211731
6.498840	2.350719
6.498900	2.481582
6.498960	2.592844
6.499020	2.655633
6.499080	2.631584
6.499140	2.559362
6.499200	2.479544
6.499260	2.400634
6.499320	2.324002
6.499380	2.250119
6.499440	2.179207
6.499500	2.111328
6.499560	2.046435
6.499620	1.984425
6.499680	1.925184
6.499740	1.868620
6.499800	1.814695
6.499860	1.763552
6.499920	1.716211
6.499980	1.686828
6.500040	1.731022
6.500100	1.994397
6.500160	2.310099
6.500220	2.642555
6.500280	3.052922
6.500340	3.411138
6.500400	3.628429
6.500460	3.685004
6.500520	3.684994
6.500580	3.668872
6.500640	3.594750
6.500700	3.477591
6.500760	3.363383
6.500820	3.254179
6.500880	3.149970
6.500940	3.050728
6.501000	2.956270
6.501060	2.865920
6.501120	2.779348
6.501180	2.696264
6.501240	2.616468
6.501300	2.539883
6.501360	2.466521
6.501420	2.396391
6.501480	2.329434
6.501540	2.265507
6.501600	2.204416
6.501660	2.145946
6.501720	2.089888
6.501780	2.036047
6.501840	1.984264
6.501900	1.949528
6.501960	1.965921
6.502020	1.984172
6.502080	2.003374
6.502140	2.023429
6.502200	2.044208
6.502260	2.062996
6.502320	2.043999
6.502380	2.003172
6.502440	1.962858
6.502500	1.923687
6.502560	1.885614
6.502620	1.848591
6.502680	1.812579
6.502740	1.777541
6.502800	1.743444
6.502860	1.710253
6.502920	1.677941
6.502980	1.646477
6.503040	1.615835
6.503100	1.586153
6.503160	1.563689
6.503220	1.544205
6.503280	1.525356
6.503340	1.507113
6.503400	1.489453
6.503460	1.472326
6.503520	1.454297
6.503580	1.430595
6.503640	1.406431
6.503700	1.382847
6.503760	1.359840
6.503820	1.337393
6.503880	1.315491
6.503940	1.294117
6.504000	1.273257
6.504060	1.252896
6.504120	1.233021
6.504180	1.213617
6.504240	1.194672
6.504300	1.176172
6.504360	1.158107
6.504420	1.140462
6.504480	1.123228
6.504540	1.106393
6.504600	1.089945
6.504660	1.073874
6.504720	1.058170
6.504780	1.042823
6.504840	1.027823
6.504900	1.013160
6.504960	0.998826
6.505020	0.984812
6.505080	0.975412
6.505140	1.028199
6.505200	1.095232
6.505260	1.161938
6.505320	1.239340
6.505380	1.382759
6.505440	1.563609
6.505500	1.746511
6.505560	1.874405
6.505620	1.986296
6.505680	2.067102
6.505740	2.082547
6.505800	2.055442
6.505860	2.020830
6.505920	1.986289
6.505980	1.952553
6.506040	1.919654
6.506100	1.887572
6.506160	1.856283
6.506220	1.825764
6.506280	1.796925
6.506340	1.774208
6.506400	1.752519
6.506460	1.731459
6.506520	1.711007
6.506580	1.691142
6.506640	1.671732
6.506700	1.650009
6.506760	1.625350
6.506820	1.601093
6.506880	1.577401
6.506940	1.554259
6.507000	1.531650
6.507060	1.509560
6.507120	1.487973
6.507180	1.466876
6.507240	1.446256
6.507300	1.426098
6.507360	1.406391
6.507420	1.387121
6.507480	1.368277
6.507540	1.349848
6.507600	1.331822
6.507660	1.314187
6.507720	1.296934
6.507780	1.280052
6.507840	1.263530
6.507900	1.247360
6.507960	1.231532
6.508020	1.216036
6.508080	1.200864
6.508140	1.186007
6.508200	1.171456
6.508260	1.157204
6.508320	1.143243
6.508380	1.129564
6.508440	1.116160
6.508500	1.103025
6.508560	1.090151
6.508620	1.077531
6.508680	1.065159
6.508740	1.053028
6.508800	1.041131
6.508860	1.029464
6.508920	1.018020
6.508980	1.006792
6.509040	0.995865
6.509100	1.013946
6.509160	1.038381
6.509220	1.062712
6.509280	1.085517
6.509340	1.104201
6.509400	1.111203
6.509460	1.102716
6.509520	1.088714
6.509580	1.074245
6.509640	1.060028
6.509700	1.046117
6.509760	1.032511
6.509820	1.019199
6.509880	1.006174
6.509940	0.993429
6.510000	0.980955
6.510060	0.968746
6.510120	0.956793
6.510180	0.945091
6.510240	0.933631
6.510300	0.922409
6.510360	0.911417
6.510420	0.900649
6.510480	0.890099
6.510540	0.879761
6.510600	0.869630
6.510660	0.859701
6.510720	0.849967
6.510780	0.840424
6.510840	0.831067
6.510900	0.821890
6.510960	0.812890
6.511020	0.804061
6.511080	0.795399
6.511140	0.786900
6.511200	0.778559
6.511260	0.770373
6.511320	0.762337
6.511380	0.754448
6.511440	0.746702
6.511500	0.780591
6.511560	0.893540
6.511620	1.081860
6.511680	1.285210
6.511740	1.478984
6.511800	1.642623
6.511860	1.727183
6.511920	1.722380
6.511980	1.689389
6.512040	1.653669
6.512100	1.618624
6.512160	1.584523
6.512220	1.551356
6.512280	1.519097
6.512340	1.487718
6.512400	1.457193
6.512460	1.427496
6.512520	1.398604
6.512580	1.370494
6.512640	1.347769
6.512700	1.347155
6.512760	1.347773
6.512820	1.348874
6.512880	1.350430
6.512940	1.352401
6.513000	1.354100
6.513060	1.342711
6.513120	1.319897
6.513180	1.297201
6.513240	1.275080
6.513300	1.253518
6.513360	1.232497
6.513420	1.211999
6.513480	1.192011
6.513540	1.172518
6.513600	1.153505
6.513660	1.134959
6.513720	1.116866
6.513780	1.099214
6.513840	1.081990
6.513900	1.065182
6.513960	1.048778
6.514020	1.032767
6.514080	1.017138
6.514140	1.001880
6.514200	0.986982
6.514260	0.972436
6.514320	0.958229
6.514380	0.944354
6.514440	0.930801
6.514500	0.917562
6.514560	0.904626
6.514620	0.891986
6.514680	0.879634
6.514740	0.867562
6.514800	0.855762
6.514860	0.844227
6.514920	0.832949
6.514980	0.821921
6.515040	0.811137
6.515100	0.800589
6.515160	0.790272
6.515220	0.780179
6.515280	0.770303
6.515340	0.760640
6.515400	0.751184
6.515460	0.741928
6.515520	0.732868
6.515580	0.723998
6.515640	0.715313
6.515700	0.706808
6.515760	0.698478
6.515820	0.690320
6.515880	0.682327
6.515940	0.674497
6.516000	0.666824
6.516060	0.659304
6.516120	0.651934
6.516180	0.644709
6.516240	0.637626
6.516300	0.630681
6.516360	0.623871
6.516420	0.617191
6.516480	0.610640
6.516540	0.604212
6.516600	0.597906
6.516660	0.591718
6.516720	0.585646
6.516780	0.580184
6.516840	0.706522
6.516900	0.850078
6.516960	0.990587
6.517020	1.123235
6.517080	1.236132
6.517140	1.295181
6.517200	1.290550
6.517260	1.265856
6.517320	1.239321
6.517380	1.213311
6.517440	1.188003
6.517500	1.163392
6.517560	1.139457
6.517620	1.116179
6.517680	1.093538
6.517740	1.071514
6.517800	1.050091
6.517860	1.029249
6.517920	1.008973
6.517980	0.989245
6.518040	0.970050
6.518100	0.951371
6.518160	0.933198
6.518220	0.925733
6.518280	0.964160
6.518340	1.004097
6.518400	1.044160
6.518460	1.084319
6.518520	1.124526
6.518580	1.169731
6.518640	1.197806
6.518700	1.202764
6.518760	1.220338
6.518820	1.238664
6.518880	1.255548
6.518940	1.269512
6.519000	1.394712
6.519060	1.523348
6.519120	1.646880
6.519180	1.762368
6.519240	1.857366
6.519300	1.897460
6.519360	1.877765
6.519420	1.841006
6.519480	1.803127
6.519540	1.766110
6.519600	1.730108
6.519660	1.695112
6.519720	1.661103
6.519780	1.628052
6.519840	1.595932
6.519900	1.564732
6.519960	1.534402
6.520020	1.504914
6.520080	1.476240
6.520140	1.448353
6.520200	1.421229
6.520260	1.394846
6.520320	1.369183
6.520380	1.344221
6.520440	1.319940
6.520500	1.296318
6.520560	1.273337
6.520620	1.250976
6.520680	1.229216
6.520740	1.208037
6.520800	1.187424
6.520860	1.167358
6.520920	1.147824
6.520980	1.128805
6.521040	1.110289
6.521100	1.092259
6.521160	1.074704
6.521220	1.057610
6.521280	1.040964
6.521340	1.024756
6.521400	1.008975
6.521460	0.993609
6.521520	0.978650
6.521580	0.964088
6.521640	0.949916
6.521700	0.936126
6.521760	0.928630
6.521820	0.937354
6.521880	0.956457
6.521940	0.975754
6.522000	0.993631
6.522060	1.007113
6.522120	1.008389
6.522180	0.997057
6.522240	0.982699
6.522300	0.968793
6.522360	0.956272
6.522420	0.947810
6.522480	0.984222
6.522540	1.199268
6.522600	1.391044
6.522660	1.684469
6.522720	2.019040
6.522780	2.335099
6.522840	2.595524
6.522900	2.714618
6.522960	2.687817
6.523020	2.619794
6.523080	2.548349
6.523140	2.478429
6.523200	2.413735
6.523260	2.366319
6.523320	2.321643
6.523380	2.279093
6.523440	2.238574
