5.748360	866	1
5.750520	234	1
5.754840	231	0
5.764860	819	1
5.766720	220	0
5.766780	286	1
5.767560	868	1
5.768520	987	1
5.771280	832	1
5.773860	736	1
5.774160	350	1
5.777280	295	1
5.788260	660	1
5.789160	594	1
5.789760	36	0
5.791200	209	0
5.793840	427	1
5.803380	897	1
5.806080	25	1
5.807400	67	1
5.811060	725	1
5.811120	444	1
5.815920	646	1
5.821860	352	1
5.825220	527	1
5.826960	906	1
5.829600	226	1
5.833680	455	1
5.835660	764	1
5.836140	744	1
5.845920	479	1
5.848980	717	1
5.852100	892	1
5.853660	439	1
5.859000	876	1
5.859060	62	1
5.860080	115	1
5.863800	197	1
5.863920	716	1
5.865180	844	1
5.873100	714	1
5.875080	262	1
5.878320	151	1
5.880840	42	0
5.886360	264	1
5.886480	333	1
5.894220	820	1
5.894760	72	1
5.897640	220	0
5.899500	676	1
5.903400	723	1
5.904780	749	1
5.905920	984	1
5.907900	383	1
5.913480	544	1
5.914020	386	1
5.920080	883	1
5.922180	766	1
5.922960	388	1
5.928480	720	1
5.929800	251	1
5.931240	298	1
5.931600	277	1
5.932260	933	1
5.933280	877	1
5.937840	951	1
5.944200	912	1
5.944920	358	1
5.946660	586	1
5.949240	917	1
5.951400	101	0
5.953800	93	1
5.955600	847	1
5.956500	464	1
5.958060	445	1
5.958240	757	1
5.962200	214	1
5.962260	218	1
5.966340	473	1
5.969820	918	1
5.970720	806	1
5.971440	956	1
5.973000	223	1
5.975160	904	1
5.975700	415	1
5.976420	376	1
5.976900	722	1
5.977080	754	1
5.977440	417	1
5.977920	922	1
5.978160	431	1
5.978160	90	0
5.980080	245	1
5.981280	881	1
5.982840	209	0
5.984220	861	1
5.984820	144	1
5.987160	729	1
5.987340	855	1
5.988000	790	1
5.991120	220	0
6.000120	126	1
6.000180	95	1
6.003360	176	1
6.003540	227	0
6.004020	532	1
6.004920	284	1
6.005280	706	1
6.005640	110	1
6.009480	484	1
6.010200	55	1
6.010200	909	1
6.011460	924	1
6.014160	765	1
6.015540	406	1
6.016260	801	1
6.017280	809	1
6.019080	292	1
6.019440	692	1
6.019680	208	1
6.019740	232	0
6.022440	225	1
6.022980	275	1
6.024360	156	1
6.027240	231	0
6.028260	955	1
6.030840	304	1
6.032040	371	1
6.034860	889	1
6.036900	705	1
6.037260	981	1
6.037980	314	1
6.042120	42	0
6.042420	735	1
6.044280	440	1
6.045360	879	1
6.045660	57	0
6.046020	81	1
6.049380	219	1
6.052680	574	1
6.053580	870	1
6.053640	247	1
6.054360	853	1
6.054660	118	0
6.056700	869	1
6.057120	20	1
6.059220	802	1
6.060240	36	0
6.061920	291	1
6.064440	348	1
6.064740	254	1
6.066960	944	1
6.067080	843	1
6.069120	837	1
6.069180	206	1
6.070740	351	1
6.073320	157	1
6.073860	718	1
6.074280	243	1
6.077160	318	1
6.078240	628	1
6.078600	261	1
6.079020	603	1
6.079500	641	1
6.080160	400	1
6.081240	936	1
6.082500	53	0
6.087240	218	0
6.087780	220	0
6.088080	313	1
6.088620	921	1
6.090420	606	1
6.090900	859	1
6.091080	963	1
6.095520	64	0
6.096000	297	1
6.096360	701	1
6.099000	209	0
6.099600	61	0
6.100020	62	0
6.102180	339	1
6.103320	192	1
6.107640	342	1
6.108180	257	1
6.109860	959	1
6.110220	836	1
6.111600	273	1
6.111900	305	1
6.112080	233	1
6.113460	219	0
6.116160	711	1
6.116280	962	1
6.118260	308	1
6.118440	602	1
6.118860	899	1
6.121380	845	1
6.122820	259	1
6.126720	446	1
6.126900	905	1
6.127140	68	0
6.127260	312	1
6.127320	100	0
6.127500	789	1
6.128280	248	1
6.128520	152	1
6.129660	289	1
6.129720	862	1
6.130680	709	1
6.130740	481	1
6.134820	166	1
6.137100	489	1
6.139080	293	1
6.139080	150	0
6.140160	336	1
6.140400	73	0
6.140700	258	1
6.142680	842	1
6.144780	851	1
6.145080	173	1
6.146280	263	1
6.147960	165	0
6.148500	78	0
6.148560	81	0
6.151080	570	1
6.152280	301	1
6.155820	730	1
6.156300	967	1
6.157200	738	1
6.157260	268	1
6.157260	898	1
6.158880	1006	1
6.159240	306	1
6.160140	662	1
6.160380	101	0
6.162240	90	0
6.162960	210	1
6.163980	888	1
6.164640	931	1
6.165780	86	0
6.167580	235	0
6.168720	211	0
6.170940	244	1
6.171240	968	1
6.172500	88	1
6.173100	39	0
6.173220	743	1
6.173280	321	1
6.173520	60	0
6.175800	220	0
6.175980	794	1
6.177300	205	1
6.178320	865	1
6.179340	106	0
6.179820	323	1
6.181740	209	0
6.182880	213	0
6.183120	229	1
6.183540	57	0
6.185520	604	1
6.187380	77	0
6.187680	557	1
6.188460	673	1
6.190740	87	0
6.191280	70	0
6.191460	224	0
6.192360	276	1
6.192600	66	0
6.192720	353	1
6.194580	399	1
6.195840	615	1
6.196320	324	1
6.196320	750	1
6.196560	215	1
6.197760	689	1
6.197880	65	0
6.198960	320	1
6.199620	748	1
6.199800	217	1
6.200040	290	1
6.200280	430	1
6.200940	966	1
6.201360	71	0
6.203520	337	1
6.206520	960	1
6.208080	878	1
6.215040	712	1
6.220740	741	1
6.220920	663	1
6.221460	285	1
6.221760	277	1
6.222840	36	0
6.223740	494	1
6.225060	53	0
6.229140	91	1
6.231120	266	1
6.231540	798	1
6.231600	322	1
6.232800	365	1
6.234000	21	1
6.234240	449	1
6.234840	983	1
6.235140	873	1
6.235980	231	0
6.236880	720	1
6.237900	458	1
6.238140	347	1
6.238440	188	1
6.238440	745	1
6.240480	64	0
6.241440	573	1
6.242820	821	1
6.242880	923	1
6.244740	221	1
6.246840	704	1
6.248520	811	1
6.251160	224	1
6.252540	118	0
6.252600	724	1
6.252900	85	0
6.253500	926	1
6.255840	600	1
6.255900	148	1
6.257580	195	1
6.259320	219	1
6.259740	220	0
6.262260	227	0
6.264720	93	0
6.265920	42	0
6.267240	78	0
6.268680	213	1
6.269580	774	1
6.269760	627	1
6.271260	1008	1
6.271860	344	1
6.272820	916	1
6.273840	818	1
6.274500	747	1
6.275040	607	1
6.278580	954	1
6.279840	971	1
6.282120	740	1
6.282420	649	1
6.286860	793	1
6.286920	974	1
6.287220	235	1
6.288180	819	1
6.288900	40	0
6.289080	410	1
6.290760	169	1
6.291720	943	1
6.296580	693	1
6.298920	911	1
6.300720	618	1
6.304140	795	1
6.304380	822	1
6.304680	702	1
6.307980	57	0
6.309960	183	0
6.311100	476	1
6.311580	546	1
6.313020	630	1
6.314280	61	0
6.314940	328	1
6.315000	220	1
6.315660	684	1
6.315780	295	1
6.317640	232	1
6.318300	965	1
6.320820	677	1
6.323220	744	1
6.327840	161	1
6.328800	418	1
6.330900	619	1
6.331920	669	1
6.332580	186	0
6.333660	360	1
6.335460	246	1
6.335940	982	1
6.338640	832	1
6.348660	561	1
6.349500	319	1
6.350340	707	1
6.351960	250	1
6.354720	114	1
6.355980	991	1
6.357120	294	1
6.357840	85	1
6.359580	193	1
6.362820	953	1
6.363120	179	0
6.363540	972	1
6.363660	220	0
6.363780	652	1
6.365640	597	1
6.366780	786	1
6.367440	994	1
6.368100	236	1
6.368220	209	0
6.369180	781	1
6.370380	640	1
6.373140	1022	1
6.375000	315	1
6.375720	255	1
6.376800	703	1
6.379320	55	0
6.381240	664	1
6.382500	638	1
6.382500	708	1
6.383100	717	1
6.383160	758	1
6.384720	235	0
6.385560	343	1
6.385980	172	1
6.387240	660	1
6.390540	698	1
6.393600	827	1
6.393660	761	1
6.394140	170	0
6.396240	153	1
6.396300	913	1
6.396960	209	1
6.397320	588	1
6.397920	912	1
6.402420	244	0
6.404280	980	1
6.405420	903	1
6.405720	987	1
6.411660	805	1
6.412260	350	1
6.413820	637	1
6.415140	245	1
6.415140	164	0
6.415500	241	1
6.423540	196	1
6.423780	728	1
6.424020	596	1
6.424440	721	1
6.432840	150	1
6.433980	183	0
6.434280	39	1
6.437280	778	1
6.438300	716	1
6.440640	151	0
6.442440	83	1
6.443700	800	1
6.446520	57	0
6.447420	644	1
6.448380	158	1
6.449220	39	0
6.449520	316	1
6.450180	946	1
6.457680	537	1
6.457920	220	0
6.458100	288	1
6.462900	510	1
6.470520	536	1
6.470880	218	1
6.474720	42	0
6.475080	147	0
6.475860	255	0
6.478080	207	1
6.478560	303	1
6.479040	262	1
6.479220	317	1
6.481860	271	1
6.482520	283	1
6.485340	711	1
6.487200	149	1
6.487500	925	1
6.488700	928	1
6.492960	621	1
6.494280	654	1
6.494820	188	0
6.498480	705	1
6.500100	749	1
6.503940	426	1
6.509100	340	1
6.512640	824	1
6.513060	36	0
6.514200	682	1
6.515760	87	0
6.516240	870	1
6.516900	302	1
6.518160	719	1
6.518400	117	1
6.518640	121	1
6.519060	814	1
6.521280	678	1
6.523200	240	1
6.524700	697	1
6.526560	962	1
6.526740	267	1
6.527040	185	1
6.527700	648	1
6.531600	264	1
6.533220	272	1
6.534720	751	1
6.535500	383	1
6.536580	412	1
6.536760	104	1
6.537660	729	1
6.539580	226	1
6.540480	64	0
6.544080	409	1
6.544800	78	0
6.545280	934	1
6.546960	200	1
6.547260	77	0
6.547920	101	0
6.548100	384	1
6.548640	115	1
6.552660	1009	1
6.556380	569	1
6.557940	61	0
6.558000	839	1
6.558360	54	0
6.559980	408	1
6.561360	439	1
6.563460	823	1
6.567000	292	1
6.567960	723	1
6.569460	645	1
6.571920	231	1
6.573540	767	1
6.574080	167	1
6.575760	238	1
6.576900	28	0
6.577860	486	1
6.580680	208	1
6.581460	80	1
6.585900	308	1
6.587400	910	1
6.589620	415	1
6.590520	764	1
6.590580	892	1
6.593220	125	1
6.593580	57	0
6.594360	220	0
6.595560	473	1
6.597360	56	1
6.597540	284	1
6.599460	706	1
6.599820	247	1
6.602100	933	1
6.602460	359	1
6.604020	636	1
6.608940	119	1
6.609600	194	1
6.610560	776	1
6.611820	183	0
6.612720	68	0
6.613260	251	1
6.615300	106	0
6.616380	118	0
6.616980	333	1
6.617100	209	0
6.620340	438	1
6.621000	720	1
6.621720	43	0
6.622080	235	0
6.625680	700	1
6.626340	234	1
6.627840	206	1
6.628380	1003	1
6.628800	655	1
6.630360	386	1
6.632160	861	1
6.633000	676	1
6.634740	850	1
6.635220	62	0
6.635340	634	1
6.638100	190	1
6.638100	39	0
6.639780	324	1
6.640020	801	1
6.642480	73	0
6.642600	442	1
6.645180	647	1
6.646800	631	1
6.649500	606	1
6.651660	42	0
6.654960	196	0
6.655080	375	1
6.655980	189	1
6.658200	305	1
6.661380	132	1
6.661860	407	1
6.662640	170	0
6.666960	750	1
6.667920	36	0
6.668220	197	1
6.670020	543	1
6.674340	646	1
6.679320	90	0
6.680460	377	1
6.682020	66	1
6.682020	171	1
6.682560	214	1
6.683040	843	1
6.683580	406	1
6.684180	1001	1
6.687120	225	1
6.687660	337	1
6.688020	398	1
6.688200	464	1
6.689580	351	1
6.690660	201	1
6.700080	370	1
6.700740	84	1
6.701520	358	1
6.701580	366	1
6.702300	248	1
6.705360	339	1
6.707100	955	1
6.712020	378	1
6.715500	254	1
6.717360	64	0
6.719460	87	0
6.720300	594	1
6.720480	581	1
6.721440	371	1
6.722040	263	1
6.722340	738	1
6.723600	261	1
6.723660	15	1
6.724500	156	1
6.730020	86	0
6.730620	210	1
6.730680	440	1
6.732720	766	1
6.733740	44	0
6.736680	574	1
6.739380	765	1
6.740520	467	1
6.741000	834	1
6.741600	311	1
6.744660	95	1
6.744780	586	1
6.746160	175	1
6.747420	421	1
6.748320	122	1
6.749280	98	0
6.758040	304	1
6.758580	356	1
6.759300	53	0
6.761760	558	1
6.766380	329	1
6.766620	298	1
6.769200	416	1
6.771180	215	1
6.771840	628	1
6.775860	220	0
6.777120	61	0
6.777300	39	0
6.778380	417	1
6.779160	286	1
6.779640	320	1
6.779760	346	1
6.780840	709	1
6.783000	293	1
6.783480	484	1
6.789360	313	1
6.791820	148	1
6.792000	101	0
6.792180	55	1
6.792300	256	1
6.798600	433	1
6.798720	793	1
6.799440	62	1
6.801840	348	1
6.803040	106	1
6.803760	95	0
6.806880	29	1
6.807840	157	1
6.808140	144	1
6.808260	332	1
6.809640	83	0
6.810540	388	1
6.810600	318	1
6.810780	192	1
6.811020	869	1
6.811320	77	0
6.811860	342	1
6.814200	699	1
6.814260	446	1
6.815160	692	1
6.815460	32	1
6.815640	470	1
6.817740	314	1
6.817980	460	1
6.818820	93	0
6.819480	100	0
6.825120	291	1
6.825900	547	1
6.828540	447	1
6.829140	152	1
6.829620	42	0
6.829920	275	1
6.830340	573	1
6.830760	90	0
6.831900	106	0
6.832200	66	0
6.833100	312	1
6.834000	527	1
6.836700	602	1
6.840300	336	1
6.842400	219	1
6.842400	353	1
6.847440	744	1
6.848940	458	1
6.849120	323	1
6.849120	78	0
6.850620	276	1
6.851100	118	0
6.852120	136	1
6.852180	81	0
6.852720	432	1
6.857340	110	1
6.857760	68	0
6.858120	399	1
6.858180	673	1
6.860340	296	1
6.860460	20	1
6.860940	173	1
6.861540	362	1
6.861780	290	1
6.864420	322	1
6.865440	60	0
6.868560	806	1
6.868560	71	0
6.868680	102	0
6.869700	376	1
6.871980	114	1
6.873660	257	1
6.873960	85	0
6.874080	419	1
6.874620	449	1
6.875940	151	1
6.878340	228	1
6.879600	36	0
6.879660	217	1
6.879780	101	0
6.880260	435	1
6.880860	289	1
6.883080	243	1
6.883320	93	1
6.884100	542	1
6.885300	114	0
6.886260	301	1
6.890280	161	1
6.892560	65	0
6.893160	327	1
6.893280	40	0
6.893280	98	0
6.899220	821	1
6.899460	28	0
6.902340	57	0
6.902640	557	1
6.902880	482	1
6.903180	891	1
6.904920	570	1
6.905100	10	1
6.905940	84	0
6.908280	548	1
6.909300	392	1
6.910380	277	1
6.911280	64	0
6.912420	259	1
6.913200	55	0
6.914760	546	1
6.914940	229	1
6.917400	134	0
6.918300	641	1
6.919200	137	1
6.920700	400	1
6.921060	321	1
6.922500	72	0
6.923280	39	0
6.925920	308	1
6.926520	310	1
6.927960	57	1
6.928440	472	1
6.930120	737	1
6.931680	43	0
6.935220	220	0
6.935460	352	1
6.936000	295	1
6.936000	454	1
6.937020	476	1
6.937860	20	0
6.940620	90	0
6.942120	100	0
6.944820	223	1
6.945000	306	1
6.947040	967	1
6.948480	91	1
6.948900	754	1
6.949680	73	0
6.950160	736	1
6.950700	209	0
6.952800	67	1
6.953460	431	1
6.954840	244	1
6.957180	86	0
6.964440	85	1
6.966120	170	0
6.966960	600	1
6.967800	297	1
6.971280	424	1
6.972720	347	1
6.974640	427	1
6.978600	105	0
6.980220	343	1
6.980520	790	1
6.980640	453	1
6.982560	81	1
6.982740	627	1
6.983580	78	0
6.985380	832	1
6.986640	166	1
6.988020	42	0
6.988080	268	1
6.989220	477	1
6.993060	803	1
6.996300	494	1
6.998640	450	1
7.004940	463	1
7.006020	380	1
7.006860	944	1
7.007040	61	0
7.009080	457	1
7.011540	245	1
7.011600	533	1
7.014240	53	0
7.014600	118	0
7.015620	350	1
7.016040	106	0
7.016100	436	1
7.016340	213	1
7.020060	357	1
7.024080	37	0
7.026360	85	0
7.028040	101	0
7.028700	735	1
7.031640	455	1
7.039620	344	1
7.041180	93	0
7.045500	434	1
7.046340	262	1
7.049520	98	0
7.050240	717	1
7.054200	439	1
7.055040	714	1
7.055280	512	1
7.056180	630	1
7.056420	757	1
7.061640	729	1
7.062180	857	1
7.062240	114	0
7.063920	720	1
7.064040	81	0
7.064280	220	0
7.066200	205	1
7.067100	72	1
7.067100	607	1
7.070220	452	1
7.070340	725	1
7.072260	221	1
7.076100	409	1
7.077000	224	1
7.088700	36	0
7.089480	968	1
7.090140	218	1
7.090140	637	1
7.099440	111	0
7.102200	1013	1
7.102680	660	1
7.103220	506	1
7.118940	466	1
7.127760	126	1
7.129020	25	1
7.133460	716	1
7.138620	333	1
7.140000	924	1
7.141320	640	1
7.145460	169	1
7.148640	444	1
7.151820	415	1
7.152300	408	1
7.152480	208	1
7.155900	711	1
7.165980	809	1
7.168140	561	1
7.168260	983	1
7.171020	266	1
7.171320	745	1
7.173900	386	1
7.179720	605	1
7.181040	440	1
7.182840	106	0
7.186800	406	1
7.186860	337	1
7.190700	615	1
7.191720	949	1
7.199100	596	1
7.199940	764	1
7.201620	723	1
7.201860	57	0
7.206540	495	1
7.208160	441	1
7.213620	418	1
7.221660	730	1
7.223400	118	0
7.223880	273	1
7.227540	339	1
7.231080	705	1
7.232460	749	1
7.232640	468	1
7.233420	505	1
7.234560	107	1
7.236480	195	1
7.239300	391	1
7.242660	510	1
7.248780	209	0
7.254720	220	0
7.256220	819	1
7.256640	464	1
7.273020	120	1
7.274700	18	1
7.277640	442	1
7.278720	1006	1
7.280280	544	1
7.281840	606	1
7.286400	407	1
7.292460	365	1
7.292580	994	1
7.297140	446	1
7.301760	44	1
7.303920	943	1
7.304160	426	1
7.305780	248	1
7.309860	115	1
7.313460	706	1
7.314960	305	1
7.318920	984	1
7.329000	172	1
7.331700	619	1
7.333800	292	1
7.334640	410	1
7.337580	412	1
7.339020	500	1
7.339860	101	0
7.340160	264	1
7.341300	663	1
7.341960	83	1
7.342860	456	1
7.344480	247	1
7.349400	537	1
7.350600	795	1
7.351080	430	1
7.354500	475	1
7.356000	358	1
7.359780	987	1
7.363140	90	0
7.365000	597	1
7.366080	206	1
7.368360	382	1
7.371300	156	1
7.377480	718	1
7.390560	312	1
7.398360	399	1
7.399020	798	1
7.399860	207	1
7.400100	473	1
7.400340	744	1
7.400760	480	1
7.401420	103	0
7.401900	148	1
7.402860	149	1
7.408020	933	1
7.412460	118	0
7.415040	220	0
7.417080	662	1
7.418160	215	1
7.420800	437	1
7.423920	263	1
7.425660	402	1
7.429560	805	1
7.435500	106	0
7.439220	219	1
7.441620	481	1
7.441980	836	1
7.444020	220	1
7.451820	42	0
7.452360	536	1
7.455960	324	1
7.457520	64	0
7.467960	36	0
7.471320	604	1
7.477260	574	1
7.479360	80	1
7.492080	965	1
7.493760	192	1
7.495920	1008	1
7.499520	114	1
7.502100	484	1
7.504080	104	1
7.505880	458	1
7.511640	912	1
7.512900	962	1
7.513080	621	1
7.515840	786	1
7.516020	449	1
7.530360	209	0
7.534140	911	1
7.534920	226	1
7.535880	527	1
7.537980	118	0
7.544640	982	1
7.551960	955	1
7.555140	489	1
7.561560	967	1
7.561740	966	1
7.562880	722	1
7.566120	220	0
7.569120	602	1
7.573740	843	1
7.580940	320	1
7.587420	720	1
7.596360	257	1
7.599900	870	1
7.603620	740	1
7.605060	573	1
7.608780	676	1
7.617120	712	1
7.624620	646	1
7.625400	95	1
7.629180	931	1
7.633620	729	1
7.642380	618	1
7.645800	546	1
7.648560	793	1
7.650780	853	1
7.659420	251	1
7.666680	586	1
7.667400	971	1
7.668240	991	1
7.669200	861	1
7.674720	121	1
7.675980	201	1
7.684200	928	1
7.692720	388	1
7.695660	918	1
7.698180	738	1
7.700580	957	1
7.704840	167	1
7.709280	600	1
7.710120	157	1
7.715280	220	0
7.716840	55	1
7.720680	227	0
7.725360	889	1
7.729500	765	1
7.731000	218	1
7.731780	513	1
7.735500	922	1
7.736520	980	1
7.740000	709	1
7.743180	925	1
7.751220	62	1
7.753440	245	1
7.755480	963	1
7.758300	627	1
7.760640	641	1
7.760880	717	1
7.761180	832	1
7.762200	801	1
7.768140	20	1
7.775940	235	0
7.776420	692	1
7.783080	290	1
7.785840	701	1
7.786080	711	1
7.786380	750	1
7.787580	865	1
7.789560	707	1
7.794300	91	1
7.794960	630	1
7.800120	233	1
7.805640	904	1
7.805820	283	1
7.806120	29	1
7.807200	209	0
7.809420	570	1
7.809540	647	1
7.811100	336	1
7.815300	220	0
7.824300	557	1
7.825320	189	1
7.826820	606	1
7.827300	607	1
7.827300	778	1
7.831380	144	1
7.839000	723	1
7.839240	558	1
7.839240	170	0
7.841220	766	1
7.843260	85	1
7.846800	110	1
7.847640	684	1
7.848120	494	1
7.850580	702	1
7.850640	689	1
7.856820	821	1
7.856880	210	1
7.863600	543	1
7.866900	806	1
7.867800	176	1
7.869060	276	1
7.874160	944	1
7.878540	637	1
7.884480	748	1
7.889400	640	1
7.890060	132	1
7.890600	150	0
7.891320	800	1
7.895940	660	1
7.899360	214	1
7.905960	415	1
7.909440	751	1
7.910760	596	1
7.912380	119	1
7.914420	749	1
7.915380	868	1
7.917300	151	0
7.925340	827	1
7.926720	716	1
7.934520	706	1
7.938780	744	1
7.939380	166	1
7.941780	42	0
7.942380	220	0
7.942860	188	0
7.946760	406	1
7.947660	819	1
7.953540	721	1
7.954260	741	1
7.956000	892	1
7.958280	921	1
7.959060	811	1
7.959120	705	1
7.962480	789	1
7.963020	735	1
7.970400	183	0
7.970520	440	1
7.970820	594	1
7.972320	648	1
7.972440	673	1
7.972980	225	1
7.974720	21	1
7.975500	151	1
7.976280	883	1
7.980660	173	1
7.986420	186	0
7.989780	720	1
7.991280	152	1
7.991460	400	1
7.992120	254	1
7.993380	36	0
7.995060	790	1
7.997220	956	1
7.997580	869	1
7.999140	197	1
7.999560	698	1
8.001180	209	0
8.001540	959	1
8.003100	148	1
8.006640	786	1
8.010060	305	1
8.011260	803	1
8.013600	619	1
8.014680	795	1
8.017200	561	1
8.017920	881	1
8.019960	161	1
8.021940	764	1
8.027760	699	1
8.031660	172	1
8.035440	855	1
8.037360	754	1
8.037540	933	1
8.040660	220	0
8.045220	350	1
8.047020	208	1
8.047380	983	1
8.049360	473	1
8.050080	802	1
8.052900	118	0
8.059500	337	1
8.061840	968	1
8.062140	631	1
8.068020	213	1
8.069040	149	1
8.070060	56	1
8.071080	588	1
8.074860	114	1
8.075040	117	1
8.076540	170	0
8.079060	603	1
8.079120	464	1
8.079240	836	1
8.081220	714	1
8.082060	693	1
8.085120	248	1
8.085540	652	1
8.086200	847	1
8.086260	745	1
8.092320	81	1
8.092860	736	1
8.093700	271	1
8.094420	115	1
8.099580	994	1
8.103060	44	0
8.106660	439	1
8.107260	36	0
8.109060	88	1
8.115000	57	0
8.115120	446	1
8.116860	219	1
8.117460	729	1
8.118180	818	1
8.121900	275	1
8.129400	386	1
8.130720	724	1
8.132220	1022	1
8.133000	289	1
8.133600	859	1
8.133900	757	1
8.134920	718	1
8.136120	677	1
8.137740	42	0
8.139300	960	1
8.140260	877	1
8.142300	408	1
8.144220	15	1
8.144520	845	1
8.145120	264	1
8.145660	25	1
8.146860	809	1
8.149200	987	1
8.149260	730	1
8.152080	909	1
8.152200	339	1
8.152680	962	1
8.154240	793	1
8.155080	774	1
8.155080	967	1
8.156760	348	1
8.157600	39	0
8.158560	837	1
8.159100	628	1
8.160480	843	1
8.162580	215	1
8.163780	891	1
8.164920	93	1
8.166060	743	1
8.166180	220	0
8.168760	897	1
8.169360	220	1
8.169540	669	1
8.175240	747	1
8.176500	199	0
8.177520	371	1
8.178480	889	1
8.178600	943	1
8.178900	209	0
8.179320	83	1
8.182140	101	0
8.184240	84	1
8.188800	484	1
8.189640	737	1
8.191440	844	1
8.192400	312	1
8.194800	169	1
8.194920	324	1
8.195820	924	1
8.197260	218	0
8.200620	805	1
8.202420	67	1
8.206320	262	1
8.206560	292	1
8.206620	794	1
8.206860	984	1
8.208420	654	1
8.209200	832	1
8.210580	1006	1
8.213940	32	1
8.214480	861	1
8.214900	211	0
8.215140	761	1
8.215500	426	1
8.215500	165	0
8.215680	878	1
8.216160	574	1
8.217600	776	1
8.220660	234	1
8.222340	711	1
8.222820	820	1
8.223360	57	1
8.224320	676	1
8.224680	192	1
8.225760	183	0
8.226600	602	1
8.227320	224	0
8.230500	318	1
8.230800	407	1
8.230980	923	1
8.232540	663	1
8.232600	662	1
8.232660	376	1
8.235720	186	0
8.236860	767	1
8.239320	720	1
8.241960	220	0
8.242320	870	1
8.242500	798	1
8.243460	851	1
8.244420	207	1
8.244420	808	1
8.246220	955	1
8.246280	90	0
8.247060	218	1
8.247240	573	1
8.257980	700	1
8.258400	814	1
8.258580	313	1
8.259420	122	1
8.259960	188	1
8.265420	118	0
8.266680	284	1
8.269380	717	1
8.269680	226	1
8.273100	196	0
8.276520	781	1
8.278680	926	1
8.279400	126	1
8.279820	206	1
8.280600	201	0
8.282220	358	1
8.282340	293	1
8.282340	615	1
8.283420	209	0
8.283660	888	1
8.284800	399	1
8.285940	153	1
8.287380	842	1
8.287560	738	1
8.291340	621	1
8.291400	664	1
8.292660	213	0
8.294220	597	1
8.295120	55	1
8.295180	323	1
8.295180	966	1
8.295720	64	0
8.296980	156	1
8.297220	247	1
8.298240	42	0
8.299980	68	0
8.301480	36	0
8.302920	810	1
8.305200	200	1
8.305740	912	1
8.306520	291	1
8.307720	704	1
8.310720	712	1
8.312520	884	1
8.313900	817	1
8.314740	375	1
8.318460	43	0
8.320140	759	1
8.321640	981	1
8.322120	758	1
8.323080	801	1
8.323260	865	1
8.324580	937	1
8.327520	205	0
8.328660	866	1
8.331840	277	1
8.332020	211	0
8.332680	342	1
8.336340	821	1
8.337600	314	1
8.338680	235	0
8.339160	458	1
8.339580	220	0
8.340120	39	0
8.340300	322	1
8.342160	223	1
8.348820	304	1
8.349660	725	1
8.351220	819	1
8.352720	286	1
8.353560	692	1
8.353680	649	1
8.354700	195	1
8.355240	308	1
8.356080	295	1
8.359020	982	1
8.360040	257	1
8.360700	200	0
8.362680	709	1
8.363760	949	1
8.364420	898	1
8.366760	839	1
8.367900	353	1
8.369220	857	1
8.371320	78	0
8.373480	62	0
8.375400	302	1
8.375760	259	1
8.376480	547	1
8.376960	600	1
8.377080	418	1
8.377980	806	1
8.379420	80	1
8.382660	104	1
8.383140	90	0
8.384460	708	1
8.384820	261	1
8.384940	268	1
8.385480	351	1
8.386800	749	1
8.387100	344	1
8.387160	606	1
8.388240	409	1
8.388540	170	0
8.390880	298	1
8.391360	61	0
8.391420	263	1
8.391540	449	1
8.392260	705	1
8.393400	231	0
8.393460	73	0
8.393640	706	1
8.394300	157	1
8.394900	66	0
8.396520	85	0
8.397060	57	0
8.398560	383	1
8.399460	243	1
8.400960	879	1
8.402460	93	0
8.402520	630	1
8.402760	333	1
8.404860	911	1
8.407620	297	1
8.407680	750	1
8.408340	542	1
8.409660	245	1
8.411940	412	1
8.414760	101	0
8.414940	210	1
8.415180	646	1
8.415540	740	1
8.416620	723	1
8.417760	430	1
8.419380	306	1
8.423820	433	1
8.424120	77	0
8.425260	627	1
8.425680	86	0
8.431800	765	1
8.432940	72	0
8.433480	53	0
8.433720	931	1
8.433780	224	1
8.435040	336	1
8.437260	87	0
8.437740	320	1
8.438580	954	1
8.440920	81	0
8.441760	744	1
8.442300	258	1
8.442720	905	1
8.443200	209	0
8.443920	546	1
8.444880	183	0
8.445660	415	1
8.446320	362	1
8.446500	276	1
8.450640	220	0
8.452920	290	1
8.455800	406	1
8.456280	196	1
8.457660	607	1
8.461140	160	1
8.462280	906	1
8.462880	150	1
8.464380	896	1
8.468340	118	0
8.470140	417	1
8.470860	20	1
8.472540	232	1
8.476380	365	1
8.482500	824	1
8.483220	953	1
8.486040	98	0
8.487000	682	1
8.487780	903	1
8.490600	301	1
8.490600	343	1
8.492400	193	1
8.493240	729	1
8.493660	797	1
8.494500	398	1
8.496180	476	1
8.496600	56	0
8.498160	388	1
8.500200	410	1
8.503920	64	0
8.505480	925	1
8.507100	100	0
8.507580	719	1
8.508840	384	1
8.510820	421	1
8.512200	510	1
8.512920	892	1
8.514060	660	1
8.515920	876	1
8.516400	39	0
8.516940	928	1
8.517120	595	1
8.518620	217	1
8.520120	161	1
8.520600	208	1
8.520780	229	1
8.522340	782	1
8.523360	435	1
8.523600	823	1
8.523780	254	1
8.527140	980	1
8.529360	457	1
8.530920	273	1
8.531340	347	1
8.533500	748	1
8.533920	102	0
8.535000	440	1
8.536140	486	1
8.536200	310	1
8.537520	85	1
8.537940	1008	1
8.538540	57	0
8.539080	760	1
