0.281580	11.563603
0.281640	11.456028
0.281700	11.338202
0.281760	11.352630
0.281820	11.434666
0.281880	11.498082
0.281940	11.504279
0.282000	11.413637
0.282060	11.269618
0.282120	11.111768
0.282180	10.951542
0.282240	10.792483
0.282300	10.636350
0.282360	10.484186
0.282420	10.336523
0.282480	10.193535
0.282540	10.057251
0.282600	10.036784
0.282660	10.047582
0.282720	10.064125
0.282780	10.078531
0.282840	10.079471
0.282900	10.036507
0.282960	9.934690
0.283020	9.819337
0.283080	9.704267
0.283140	9.592327
0.283200	9.483659
0.283260	9.378150
0.283320	9.275484
0.283380	9.171196
0.283440	9.065301
0.283500	8.962029
0.283560	8.861470
0.283620	8.772548
0.283680	8.797902
0.283740	8.845663
0.283800	8.893254
0.283860	8.934213
0.283920	8.953099
0.283980	8.916518
0.284040	8.830427
0.284100	8.888771
0.284160	8.957732
0.284220	9.123235
0.284280	9.333388
0.284340	9.539792
0.284400	9.767990
0.284460	9.877722
0.284520	9.918162
0.284580	9.930487
0.284640	9.931890
0.284700	9.905258
0.284760	9.819933
0.284820	9.699473
0.284880	9.575181
0.284940	9.478372
0.285000	9.468098
0.285060	9.461888
0.285120	9.458397
0.285180	9.457560
0.285240	9.463806
0.285300	9.475162
0.285360	9.425136
0.285420	9.336607
0.285480	9.249705
0.285540	9.165701
0.285600	9.084022
0.285660	8.999002
0.285720	8.982061
0.285780	9.001113
0.285840	9.028212
0.285900	9.069654
0.285960	9.281093
0.286020	9.530758
0.286080	9.565523
0.286140	9.749701
0.286200	10.175323
0.286260	10.528583
0.286320	10.771549
0.286380	10.823642
0.286440	10.701834
0.286500	10.517011
0.286560	10.309127
0.286620	10.089705
0.286680	9.866080
0.286740	9.644213
0.286800	9.428809
0.286860	9.223289
0.286920	9.158261
0.286980	9.096131
0.287040	9.034108
0.287100	8.976727
0.287160	8.917469
0.287220	8.858781
0.287280	8.793326
0.287340	8.720960
0.287400	8.637205
0.287460	8.539644
0.287520	8.515010
0.287580	8.617571
0.287640	8.827692
0.287700	9.092176
0.287760	9.339605
0.287820	9.517733
0.287880	9.552808
0.287940	9.469115
0.288000	9.354162
0.288060	9.252175
0.288120	9.189262
0.288180	9.133010
0.288240	9.108507
0.288300	9.088441
0.288360	9.065284
0.288420	9.026829
0.288480	8.954084
0.288540	8.854935
0.288600	8.757935
0.288660	8.747444
0.288720	8.761198
0.288780	8.776793
0.288840	8.803579
0.288900	8.905008
0.288960	9.058021
0.289020	9.199057
0.289080	9.258106
0.289140	9.292692
0.289200	9.356101
0.289260	9.359238
0.289320	9.431054
0.289380	9.516484
0.289440	9.624851
0.289500	9.711224
0.289560	9.733518
0.289620	9.692800
0.289680	9.609366
0.289740	9.535795
0.289800	9.463918
0.289860	9.393924
0.289920	9.324947
0.289980	9.254433
0.290040	9.174621
0.290100	9.080799
0.290160	8.983182
0.290220	8.887234
0.290280	8.870194
0.290340	8.912184
0.290400	9.010896
0.290460	9.125891
0.290520	9.246876
0.290580	9.389122
0.290640	9.534510
0.290700	9.660325
0.290760	9.778006
0.290820	9.962800
0.290880	10.177833
0.290940	10.381124
0.291000	10.499397
0.291060	10.506261
0.291120	10.427342
0.291180	10.345533
0.291240	10.263606
0.291300	10.213058
0.291360	10.167856
0.291420	10.121898
0.291480	10.068051
0.291540	9.987720
0.291600	9.881149
0.291660	9.769964
0.291720	9.660823
0.291780	9.554389
0.291840	9.450640
0.291900	9.349505
0.291960	9.250908
0.292020	9.154778
0.292080	9.061047
0.292140	8.969645
0.292200	8.880509
0.292260	8.793573
0.292320	8.708777
0.292380	8.626061
0.292440	8.545366
0.292500	8.467059
0.292560	8.435521
0.292620	8.432279
0.292680	8.430313
0.292740	8.429464
0.292800	8.429665
0.292860	8.430698
0.292920	8.424175
0.292980	8.367783
0.293040	8.300798
0.293100	8.235192
0.293160	8.171088
0.293220	8.108431
0.293280	8.047176
0.293340	7.987284
0.293400	7.928718
0.293460	7.874784
0.293520	7.844916
0.293580	7.818540
0.293640	7.793198
0.293700	7.768850
0.293760	7.745451
0.293820	7.722561
0.293880	7.689333
0.293940	7.641008
0.294000	7.592746
0.294060	7.545483
0.294120	7.499198
0.294180	7.453863
0.294240	7.409454
0.294300	7.366011
0.294360	7.342372
0.294420	7.340491
0.294480	7.339222
0.294540	7.338446
0.294600	7.338145
0.294660	7.338247
0.294720	7.335764
0.294780	7.306480
0.294840	7.268329
0.294900	7.230755
0.294960	7.211192
0.295020	7.193296
0.295080	7.290671
0.295140	7.415407
0.295200	7.609611
0.295260	7.820876
0.295320	8.008576
0.295380	8.152283
0.295440	8.227306
0.295500	8.221593
0.295560	8.196218
0.295620	8.168480
0.295680	8.137823
0.295740	8.096462
0.295800	8.041691
0.295860	8.013472
0.295920	7.991024
0.295980	8.005996
0.296040	8.094725
0.296100	8.234357
0.296160	8.396015
0.296220	8.540944
0.296280	8.666074
0.296340	8.739279
0.296400	8.717657
0.296460	8.647334
0.296520	8.571218
0.296580	8.497188
0.296640	8.426227
0.296700	8.358878
0.296760	8.311701
0.296820	8.305321
0.296880	8.340094
0.296940	8.474651
0.297000	9.105181
0.297060	9.326684
0.297120	9.502641
0.297180	9.781951
0.297240	10.124391
0.297300	10.360496
0.297360	10.423293
0.297420	10.319150
0.297480	10.146015
0.297540	9.946904
0.297600	9.734811
0.297660	9.517448
0.297720	9.300841
0.297780	9.089613
0.297840	8.887053
0.297900	8.736906
0.297960	8.683177
0.298020	8.631395
0.298080	8.589401
0.298140	8.543789
0.298200	8.490988
0.298260	8.425420
0.298320	8.340180
0.298380	8.244349
0.298440	8.147893
0.298500	8.053694
0.298560	7.962646
0.298620	7.875068
0.298680	7.790996
0.298740	7.710312
0.298800	7.632832
0.298860	7.558346
0.298920	7.486644
0.298980	7.417530
0.299040	7.350826
0.299100	7.286369
0.299160	7.224016
0.299220	7.163640
0.299280	7.105126
0.299340	7.048374
0.299400	6.993292
0.299460	6.939801
0.299520	6.887829
0.299580	6.837310
0.299640	6.826324
0.299700	6.890021
0.299760	6.966713
0.299820	7.119031
0.299880	7.272658
0.299940	7.407465
0.300000	7.484052
0.300060	7.467534
0.300120	7.408698
0.300180	7.344871
0.300240	7.320631
0.300300	7.297846
0.300360	7.304007
0.300420	7.316233
0.300480	7.380310
0.300540	7.432911
0.300600	7.494050
0.300660	7.664181
0.300720	7.943365
0.300780	8.151140
0.300840	8.568041
0.300900	8.983056
0.300960	9.312834
0.301020	9.520526
0.301080	9.499478
0.301140	9.361921
0.301200	9.195899
0.301260	9.030993
0.301320	8.897112
0.301380	8.824053
0.301440	8.834427
0.301500	8.876417
0.301560	9.038171
0.301620	9.263869
0.301680	9.431388
0.301740	9.517114
0.301800	9.485168
0.301860	9.390865
0.301920	9.280997
0.301980	9.166001
0.302040	9.049282
0.302100	8.936028
0.302160	8.924653
0.302220	8.957908
0.302280	8.992974
0.302340	9.023885
0.302400	9.077499
0.302460	9.110554
0.302520	9.089446
0.302580	9.056087
0.302640	9.024245
0.302700	8.995263
0.302760	8.962252
0.302820	8.892193
0.302880	8.858179
0.302940	8.826261
0.303000	8.840415
0.303060	8.862970
0.303120	8.881020
0.303180	8.878941
0.303240	8.829002
0.303300	8.745508
0.303360	8.657425
0.303420	8.571632
0.303480	8.488887
0.303540	8.409344
0.303600	8.333192
0.303660	8.260766
0.303720	8.192684
0.303780	8.130207
0.303840	8.076474
0.303900	8.044723
0.303960	8.265039
0.304020	9.036262
0.304080	9.945289
0.304140	10.921825
0.304200	12.165869
0.304260	13.346767
0.304320	14.188661
0.304380	14.494558
0.304440	14.423719
0.304500	14.144267
0.304560	13.831965
0.304620	13.495977
0.304680	13.143333
0.304740	12.778044
0.304800	12.426247
0.304860	12.165183
0.304920	12.161744
0.304980	12.277422
0.305040	12.409248
0.305100	12.559309
0.305160	12.627697
0.305220	12.600005
0.305280	12.507670
0.305340	12.338284
0.305400	12.124874
0.305460	11.905815
0.305520	11.691295
0.305580	11.483965
0.305640	11.284823
0.305700	11.105611
0.305760	10.967983
0.305820	10.838273
0.305880	10.722524
0.305940	10.626547
0.306000	10.547007
0.306060	10.477987
0.306120	10.405916
0.306180	10.327312
0.306240	10.238832
0.306300	10.140194
0.306360	10.041598
0.306420	9.946711
0.306480	9.853560
0.306540	9.743058
0.306600	9.629784
0.306660	9.521564
0.306720	9.425935
0.306780	9.456435
0.306840	9.475012
0.306900	9.535516
0.306960	9.870626
0.307020	10.187368
0.307080	10.424468
0.307140	10.508145
0.307200	10.432902
0.307260	10.299958
0.307320	10.163173
0.307380	10.165837
0.307440	10.104615
0.307500	9.937833
0.307560	9.840620
0.307620	9.938638
0.307680	10.047938
0.307740	10.141210
0.307800	10.122880
0.307860	10.035660
0.307920	9.912772
0.307980	9.764889
0.308040	9.599141
0.308100	9.422578
0.308160	9.241830
0.308220	9.062431
0.308280	8.891269
0.308340	8.821525
0.308400	8.767561
0.308460	8.709641
0.308520	8.646986
0.308580	8.579004
0.308640	8.505248
0.308700	8.424959
0.308760	8.341816
0.308820	8.258780
0.308880	8.191160
0.308940	8.166549
0.309000	8.174274
0.309060	8.450771
0.309120	8.618937
0.309180	8.786521
0.309240	9.024654
0.309300	9.402313
0.309360	9.678690
0.309420	9.807850
0.309480	9.831182
0.309540	9.835226
0.309600	9.846524
0.309660	9.851296
0.309720	9.843447
0.309780	9.820960
0.309840	9.737224
0.309900	9.574020
0.309960	9.390710
0.310020	9.323782
0.310080	9.258947
0.310140	9.189881
0.310200	9.115512
0.310260	9.041521
0.310320	9.003532
0.310380	8.964068
0.310440	8.920811
0.310500	8.890615
0.310560	8.883805
0.310620	8.877689
0.310680	8.855051
0.310740	8.853896
0.310800	8.950826
0.310860	9.138790
0.310920	9.415325
0.310980	9.698791
0.311040	9.951206
0.311100	10.102898
0.311160	10.121338
0.311220	10.071641
0.311280	10.112100
0.311340	10.273236
0.311400	10.311467
0.311460	10.415243
0.311520	10.769803
0.311580	11.205664
0.311640	11.616419
0.311700	11.947127
0.311760	12.213218
0.311820	12.425636
0.311880	12.573664
0.311940	12.575442
0.312000	12.393877
0.312060	12.148463
0.312120	11.900467
0.312180	11.758039
0.312240	11.829680
0.312300	11.999429
0.312360	12.229497
0.312420	12.461845
0.312480	12.652404
0.312540	12.739731
0.312600	12.667461
0.312660	12.489287
0.312720	12.296245
0.312780	12.106163
0.312840	11.947559
0.312900	11.869404
0.312960	11.835815
0.313020	11.807436
0.313080	11.775446
0.313140	11.722333
0.313200	11.615215
0.313260	11.466342
0.313320	11.312625
0.313380	11.165003
0.313440	11.026571
0.313500	10.904095
0.313560	10.851935
0.313620	11.256381
0.313680	11.232434
0.313740	11.090934
0.313800	11.035330
0.313860	11.135398
0.313920	11.241298
0.313980	11.297965
0.314040	11.306732
0.314100	11.263837
0.314160	11.132777
0.314220	10.935689
0.314280	10.723253
0.314340	10.512061
0.314400	10.305709
0.314460	10.098515
0.314520	9.920415
0.314580	9.803067
0.314640	9.686932
0.314700	9.570765
0.314760	9.453536
0.314820	9.334702
0.314880	9.214588
0.314940	9.094420
0.315000	8.975830
0.315060	8.860240
0.315120	8.748568
0.315180	8.641237
0.315240	8.538317
0.315300	8.458423
0.315360	8.382253
0.315420	8.322863
0.315480	8.269488
0.315540	8.217603
0.315600	8.163220
0.315660	8.187303
0.315720	8.254637
0.315780	8.425278
0.315840	8.632794
0.315900	8.859489
0.315960	9.053867
0.316020	9.172305
0.316080	9.165482
0.316140	9.109803
0.316200	9.041868
0.316260	8.971921
0.316320	8.895804
0.316380	8.805570
0.316440	8.707875
0.316500	8.610993
0.316560	8.516626
0.316620	8.449666
0.316680	8.433150
0.316740	8.456124
0.316800	8.504641
0.316860	8.551155
0.316920	8.585431
0.316980	8.579869
0.317040	8.514807
0.317100	8.427096
0.317160	8.338457
0.317220	8.252133
0.317280	8.168388
0.317340	8.087241
0.317400	8.008736
0.317460	7.933008
0.317520	7.860438
0.317580	7.792488
0.317640	7.748473
0.317700	7.729310
0.317760	7.627271
0.317820	7.465206
0.317880	7.502757
0.317940	7.547485
0.318000	7.572520
0.318060	7.573675
0.318120	7.564450
0.318180	7.686533
0.318240	7.783938
0.318300	7.784802
0.318360	8.087657
0.318420	8.463515
0.318480	8.769965
0.318540	8.965540
0.318600	9.018133
0.318660	8.993374
0.318720	8.939243
0.318780	8.834968
0.318840	8.846859
0.318900	8.844579
0.318960	8.805715
0.319020	8.735475
0.319080	8.641765
0.319140	8.617196
0.319200	8.572954
0.319260	8.514902
0.319320	8.547989
0.319380	8.560363
0.319440	8.647572
0.319500	8.745668
0.319560	8.859851
0.319620	8.956892
0.319680	8.955911
0.319740	8.951517
0.319800	9.079575
0.319860	9.038971
0.319920	9.151986
0.319980	9.676712
0.320040	10.120700
0.320100	10.446755
0.320160	10.578280
0.320220	10.487481
0.320280	10.318376
0.320340	10.164712
0.320400	10.030112
0.320460	10.035568
0.320520	10.094072
0.320580	10.142449
0.320640	10.145433
0.320700	10.254473
0.320760	10.304847
0.320820	10.313698
0.320880	10.412336
0.320940	10.526135
0.321000	10.728284
0.321060	10.968856
0.321120	11.210838
0.321180	11.411941
0.321240	11.470068
0.321300	11.420479
0.321360	11.325727
0.321420	11.250636
0.321480	11.146190
0.321540	11.034185
0.321600	10.924401
0.321660	10.817294
0.321720	10.712881
0.321780	10.603491
0.321840	10.471233
0.321900	10.340224
0.321960	10.214327
0.322020	10.099526
0.322080	9.990910
0.322140	9.887383
0.322200	9.789858
0.322260	9.701111
0.322320	9.636953
0.322380	9.791399
0.322440	9.946904
0.322500	9.974039
0.322560	10.105478
0.322620	10.561337
0.322680	10.899748
0.322740	11.474233
0.322800	12.152395
0.322860	12.616779
0.322920	13.120238
0.322980	13.493101
0.323040	13.687643
0.323100	13.686851
0.323160	13.462677
0.323220	13.121014
0.323280	12.722218
0.323340	12.415713
0.323400	12.118476
0.323460	11.858262
0.323520	11.714912
0.323580	11.560137
0.323640	11.426333
0.323700	11.404558
0.323760	11.515027
0.323820	11.530995
0.323880	11.588318
0.323940	11.816640
0.324000	12.005562
0.324060	12.106698
0.324120	12.061077
0.324180	11.913403
0.324240	11.736383
0.324300	11.548991
0.324360	11.355265
0.324420	11.154203
0.324480	10.947611
0.324540	10.752107
0.324600	10.693797
0.324660	10.694857
0.324720	10.669056
0.324780	10.774738
0.324840	11.128969
0.324900	11.417732
0.324960	11.581622
0.325020	11.565102
0.325080	11.441917
0.325140	11.284914
0.325200	11.110283
0.325260	10.924307
0.325320	10.730266
0.325380	10.524943
0.325440	10.308900
0.325500	10.095388
0.325560	10.000387
0.325620	9.956037
0.325680	9.908659
0.325740	9.857050
0.325800	9.800434
0.325860	9.738524
0.325920	9.669009
0.325980	9.565287
0.326040	9.447814
0.326100	9.330791
0.326160	9.215606
0.326220	9.102932
0.326280	8.993127
0.326340	8.886339
0.326400	8.782590
0.326460	8.681832
0.326520	8.584029
0.326580	8.512051
0.326640	8.476256
0.326700	8.443317
0.326760	8.464731
0.326820	8.508252
0.326880	8.558747
0.326940	8.700483
0.327000	8.819607
0.327060	8.895549
0.327120	8.941693
0.327180	8.979465
0.327240	9.016471
0.327300	9.031137
0.327360	8.958447
0.327420	8.881557
0.327480	8.819396
0.327540	8.767858
0.327600	8.725307
0.327660	8.683659
0.327720	8.639681
0.327780	8.585879
0.327840	8.518281
0.327900	8.446689
0.327960	8.376643
0.328020	8.309629
0.328080	8.259045
0.328140	8.299553
0.328200	8.501338
0.328260	8.838669
0.328320	9.106770
0.328380	9.510816
0.328440	9.983726
0.328500	10.319658
0.328560	10.441241
0.328620	10.398152
0.328680	10.287499
0.328740	10.142786
0.328800	10.058781
0.328860	10.045683
0.328920	10.069490
0.328980	10.147534
0.329040	10.235236
0.329100	10.332770
0.329160	10.507700
0.329220	10.566149
0.329280	10.530849
0.329340	10.462239
0.329400	10.386157
0.329460	10.303876
0.329520	10.211678
0.329580	10.100109
0.329640	10.014366
0.329700	9.958447
0.329760	9.903943
0.329820	9.851398
0.329880	9.801152
0.329940	9.753245
0.330000	9.703001
0.330060	9.615976
0.330120	9.621029
0.330180	9.638382
0.330240	9.701640
0.330300	9.891311
0.330360	10.156977
0.330420	10.486493
0.330480	10.775027
0.330540	11.155378
0.330600	11.481428
0.330660	11.676338
0.330720	11.741537
0.330780	11.723626
0.330840	11.631369
0.330900	11.495914
0.330960	11.352849
0.331020	11.212141
0.331080	11.074837
0.331140	10.940919
0.331200	10.810291
0.331260	10.682856
0.331320	10.558520
0.331380	10.437193
0.331440	10.318789
0.331500	10.203223
0.331560	10.090416
0.331620	9.980289
0.331680	9.872766
0.331740	9.767775
0.331800	9.665245
0.331860	9.565107
0.331920	9.467295
0.331980	9.371744
0.332040	9.278392
0.332100	9.187179
0.332160	9.098046
0.332220	9.010935
0.332280	8.925792
0.332340	8.843564
0.332400	8.802866
0.332460	8.778019
0.332520	8.754433
0.332580	8.732007
0.332640	8.710675
0.332700	8.690172
0.332760	8.661029
0.332820	8.594481
0.332880	8.523538
0.332940	8.490322
0.333000	8.480951
0.333060	8.511222
0.333120	8.541446
0.333180	8.594656
0.333240	8.657309
0.333300	8.729890
0.333360	8.785564
0.333420	8.811004
0.333480	8.847380
0.333540	8.876710
0.333600	8.893057
0.333660	8.873935
0.333720	8.812388
0.333780	8.737362
0.333840	8.661971
0.333900	8.588022
0.333960	8.515632
0.334020	8.444771
0.334080	8.493859
0.334140	8.543115
0.334200	8.676261
0.334260	8.822945
0.334320	8.956804
0.334380	9.047522
0.334440	9.042710
0.334500	8.969593
0.334560	8.883555
0.334620	8.798004
0.334680	8.714307
0.334740	8.632904
0.334800	8.593200
0.334860	8.578317
0.334920	8.564687
0.334980	8.552176
0.335040	8.540725
0.335100	8.530148
0.335160	8.513060
0.335220	8.452222
0.335280	8.382211
0.335340	8.313544
0.335400	8.246337
0.335460	8.180539
0.335520	8.116110
0.335580	8.053012
0.335640	7.991208
0.335700	7.930666
0.335760	7.871350
0.335820	7.813230
0.335880	7.756274
0.335940	7.700451
0.336000	7.645733
0.336060	7.592090
0.336120	7.539495
0.336180	7.487921
0.336240	7.437341
0.336300	7.387730
0.336360	7.339062
0.336420	7.291315
0.336480	7.244465
0.336540	7.198488
0.336600	7.153362
0.336660	7.142285
0.336720	7.228050
0.336780	7.404203
0.336840	7.636666
0.336900	7.938096
0.336960	8.222203
0.337020	8.439184
0.337080	8.531314
0.337140	8.504459
0.337200	8.428177
0.337260	8.364208
0.337320	8.308709
0.337380	8.282108
0.337440	8.274274
0.337500	8.267255
0.337560	8.255547
0.337620	8.226722
0.337680	8.168658
0.337740	8.094307
0.337800	8.017983
0.337860	7.943062
0.337920	7.869872
0.337980	7.798392
0.338040	7.728579
0.338100	7.660387
0.338160	7.593771
0.338220	7.528689
0.338280	7.465098
0.338340	7.402957
0.338400	7.342228
0.338460	7.282872
0.338520	7.224852
0.338580	7.168502
0.338640	7.120473
0.338700	7.075423
0.338760	7.031483
0.338820	6.988621
0.338880	6.946803
0.338940	6.905961
0.339000	6.864249
0.339060	6.817083
0.339120	6.770070
0.339180	6.725749
0.339240	6.754752
0.339300	6.811269
0.339360	6.867945
0.339420	6.924662
0.339480	6.981372
0.339540	7.037680
0.339600	7.076794
0.339660	7.044816
0.339720	7.001682
0.339780	6.959235
0.339840	6.973828
0.339900	6.989057
0.339960	7.035033
0.340020	7.097769
0.340080	7.159947
0.340140	7.222305
0.340200	7.255173
0.340260	7.252196
0.340320	7.238275
0.340380	7.219733
0.340440	7.189838
0.340500	7.144705
0.340560	7.094535
0.340620	7.044595
0.340680	6.995630
0.340740	6.947677
0.340800	6.900715
0.340860	6.854716
0.340920	6.809655
0.340980	6.765509
0.341040	6.722253
0.341100	6.679864
0.341160	6.638320
0.341220	6.597600
0.341280	6.557681
0.341340	6.518544
0.341400	6.480168
0.341460	6.443854
0.341520	6.784223
0.341580	7.214668
0.341640	7.641855
0.341700	8.045513
0.341760	8.386220
0.341820	8.557651
0.341880	8.531515
0.341940	8.442671
0.342000	8.348077
0.342060	8.255255
0.342120	8.164776
0.342180	8.076617
0.342240	7.990715
0.342300	7.907004
0.342360	7.825424
0.342420	7.745915
0.342480	7.668419
0.342540	7.592879
0.342600	7.519242
0.342660	7.447453
0.342720	7.377461
0.342780	7.309217
0.342840	7.242672
0.342900	7.177778
0.342960	7.114491
0.343020	7.052767
0.343080	6.992561
0.343140	6.933833
0.343200	6.876543
0.343260	6.820651
0.343320	6.766120
0.343380	6.824211
0.343440	6.884408
0.343500	7.017906
0.343560	7.172111
0.343620	7.315729
0.343680	7.421861
0.343740	7.440064
0.343800	7.386135
0.343860	7.316209
0.343920	7.246175
0.343980	7.177809
0.344040	7.111375
0.344100	7.078527
0.344160	7.051403
0.344220	7.025565
0.344280	6.999693
0.344340	6.971170
0.344400	6.932186
0.344460	6.878405
0.344520	6.820132
0.344580	6.762628
0.344640	6.706607
0.344700	6.652103
0.344760	6.599091
0.344820	6.547551
0.344880	6.497464
0.344940	6.448820
0.345000	6.401616
0.345060	6.355862
0.345120	6.311585
0.345180	6.268841
0.345240	6.227730
0.345300	6.188441
0.345360	6.151346
0.345420	6.117292
0.345480	6.088867
0.345540	6.083849
0.345600	6.298590
0.345660	6.433525
0.345720	6.465061
0.345780	6.743600
0.345840	7.120257
0.345900	7.422735
0.345960	7.603894
0.346020	7.614443
0.346080	7.524606
0.346140	7.399208
0.346200	7.256218
0.346260	7.103541
0.346320	6.947337
0.346380	6.792716
0.346440	6.643698
0.346500	6.539978
0.346560	6.529262
0.346620	6.512559
0.346680	6.488541
0.346740	6.457148
0.346800	6.429704
0.346860	6.397990
0.346920	6.362856
0.346980	6.332790
0.347040	6.421643
0.347100	6.621088
0.347160	6.675394
0.347220	6.728568
0.347280	7.069051
0.347340	7.391739
0.347400	7.599033
0.347460	7.635796
0.347520	7.562082
0.347580	7.471730
0.347640	7.406549
0.347700	7.327941
0.347760	7.242037
0.347820	7.154269
0.347880	7.068948
0.347940	6.985632
0.348000	6.934363
0.348060	6.944227
0.348120	6.956180
0.348180	6.961466
0.348240	6.957475
0.348300	6.941117
0.348360	6.905245
0.348420	6.848164
0.348480	6.782218
0.348540	6.714254
0.348600	6.646527
0.348660	6.580125
0.348720	6.515630
0.348780	6.453304
0.348840	6.393218
0.348900	6.335338
0.348960	6.279572
0.349020	6.225805
0.349080	6.173916
0.349140	6.123784
0.349200	6.075298
0.349260	6.028354
0.349320	5.982857
0.349380	6.006633
0.349440	6.035930
0.349500	6.095268
0.349560	6.187946
0.349620	6.279401
0.349680	6.357195
0.349740	6.391691
0.349800	6.364049
0.349860	6.313124
0.349920	6.260214
0.349980	6.208366
0.350040	6.157810
0.350100	6.108553
0.350160	6.073302
0.350220	6.060381
0.350280	6.048519
0.350340	6.037524
0.350400	6.027360
0.350460	6.017957
0.350520	6.007096
0.350580	5.974516
0.350640	5.933817
0.350700	5.893916
0.350760	5.854989
0.350820	5.817008
0.350880	5.779949
0.350940	5.743789
0.351000	5.708508
0.351060	5.674086
0.351120	5.640964
0.351180	5.631206
0.351240	5.634570
0.351300	5.646539
0.351360	5.670441
0.351420	5.701272
0.351480	5.726131
0.351540	5.734045
0.351600	5.732336
0.351660	5.719329
0.351720	5.691066
0.351780	5.657307
0.351840	5.623613
0.351900	5.590820
0.351960	5.559000
0.352020	5.528165
0.352080	5.498849
0.352140	5.486726
0.352200	5.480709
0.352260	5.475616
0.352320	5.471504
0.352380	5.468482
0.352440	5.466644
0.352500	5.462481
0.352560	5.470586
0.352620	5.529641
0.352680	5.630589
0.352740	5.794414
0.352800	6.211737
0.352860	6.452074
0.352920	6.569109
0.352980	6.989914
0.353040	7.679005
0.353100	8.350438
0.353160	8.832609
0.353220	9.343290
0.353280	9.846043
0.353340	10.202583
0.353400	10.359583
0.353460	10.237741
0.353520	9.967207
0.353580	9.663336
0.353640	9.355620
0.353700	9.139147
0.353760	9.006051
0.353820	8.866085
0.353880	8.719793
0.353940	8.569318
0.354000	8.493980
0.354060	8.418274
0.354120	8.348422
0.354180	8.273573
0.354240	8.194131
0.354300	8.103959
0.354360	7.996600
0.354420	7.881394
0.354480	7.766975
0.354540	7.655627
0.354600	7.547520
0.354660	7.441434
0.354720	7.339018
0.354780	7.240446
0.354840	7.146166
0.354900	7.158293
0.354960	7.182357
0.355020	7.206640
0.355080	7.227486
0.355140	7.234623
0.355200	7.200960
0.355260	7.124668
0.355320	7.153263
0.355380	7.180785
0.355440	7.286449
0.355500	7.412854
0.355560	7.530820
0.355620	7.619156
0.355680	7.644467
0.355740	7.594264
0.355800	7.526146
0.355860	7.458520
0.355920	7.393401
0.355980	7.330583
0.356040	7.260577
0.356100	7.176228
0.356160	7.093492
0.356220	7.016111
0.356280	6.951985
0.356340	6.892554
0.356400	6.845469
0.356460	6.921118
0.356520	6.990492
0.356580	6.999604
0.356640	7.089649
0.356700	7.339733
0.356760	7.535971
0.356820	7.633656
0.356880	7.605531
0.356940	7.514227
0.357000	7.398988
0.357060	7.270486
0.357120	7.134567
0.357180	7.016591
0.357240	6.904580
0.357300	6.879098
0.357360	6.998701
0.357420	7.108108
0.357480	7.414161
0.357540	7.972654
0.357600	8.474236
0.357660	8.888917
0.357720	9.085385
0.357780	9.098592
0.357840	9.018783
0.357900	8.901321
0.357960	8.751922
0.358020	8.561652
0.358080	8.413657
0.358140	8.390018
0.358200	8.432378
0.358260	8.694515
0.358320	8.978093
0.358380	9.226214
0.358440	9.371860
0.358500	9.346601
0.358560	9.235884
0.358620	9.107303
0.358680	8.974257
0.358740	8.840119
0.358800	8.706866
0.358860	8.575783
0.358920	8.447631
0.358980	8.322805
0.359040	8.237799
0.359100	8.159440
0.359160	8.112939
0.359220	8.112778
0.359280	8.110200
0.359340	8.123972
0.359400	8.112990
0.359460	8.078414
0.359520	8.035843
0.359580	7.976406
0.359640	7.901660
0.359700	7.831966
0.359760	7.764313
0.359820	7.696925
0.359880	7.623628
0.359940	7.536862
0.360000	7.445459
0.360060	7.358203
0.360120	7.281266
0.360180	7.278596
0.360240	7.482618
0.360300	7.575050
0.360360	7.690692
0.360420	8.122763
0.360480	8.522625
0.360540	8.830082
0.360600	8.998878
0.360660	9.070476
0.360720	9.084668
0.360780	9.066717
0.360840	9.014988
0.360900	8.924197
0.360960	8.778611
0.361020	8.577813
0.361080	8.365945
0.361140	8.238594
0.361200	8.153772
0.361260	8.064775
0.361320	7.970279
0.361380	7.869359
0.361440	7.762052
0.361500	7.649931
0.361560	7.566663
0.361620	7.494238
0.361680	7.454012
0.361740	7.416430
0.361800	7.375017
0.361860	7.321351
0.361920	7.257983
0.361980	7.194143
0.362040	7.119289
0.362100	7.025753
0.362160	6.934155
0.362220	6.845684
0.362280	6.760160
0.362340	6.677412
0.362400	6.597287
0.362460	6.559550
0.362520	6.523545
0.362580	6.516938
0.362640	6.517470
0.362700	6.515637
0.362760	6.501785
0.362820	6.457643
0.362880	6.390279
0.362940	6.319292
0.363000	6.249698
0.363060	6.181978
0.363120	6.116112
0.363180	6.052042
0.363240	5.989711
0.363300	5.929064
0.363360	5.883304
0.363420	5.864832
0.363480	5.860925
0.363540	5.913289
0.363600	5.970873
0.363660	6.052954
0.363720	6.123118
0.363780	6.154888
0.363840	6.144106
0.363900	6.097379
0.363960	6.035604
0.364020	5.972872
0.364080	5.911595
0.364140	5.851957
0.364200	5.793927
0.364260	5.737460
0.364320	5.682512
0.364380	5.629040
0.364440	5.577327
0.364500	5.572502
0.364560	5.596879
0.364620	5.622413
0.364680	5.648964
0.364740	5.677768
0.364800	5.986918
0.364860	6.353889
0.364920	6.675111
0.364980	6.971405
0.365040	7.231818
0.365100	7.387178
0.365160	7.382056
0.365220	7.353267
0.365280	7.403128
0.365340	7.456431
0.365400	7.603399
0.365460	7.758632
0.365520	7.897524
