3.148380	0.872654
3.148440	0.867128
3.148500	0.861741
3.148560	0.856490
3.148620	0.851371
3.148680	0.846380
3.148740	0.841512
3.148800	0.836765
3.148860	0.832135
3.148920	0.827619
3.148980	0.823213
3.149040	0.818914
3.149100	0.814719
3.149160	0.810626
3.149220	0.806630
3.149280	0.802730
3.149340	0.798922
3.149400	0.795205
3.149460	0.791575
3.149520	0.788029
3.149580	0.784566
3.149640	0.781183
3.149700	0.777878
3.149760	0.774648
3.149820	0.771492
3.149880	0.768407
3.149940	0.765392
3.150000	0.762443
3.150060	0.759560
3.150120	0.756741
3.150180	0.753983
3.150240	0.751285
3.150300	0.748646
3.150360	0.746063
3.150420	0.784627
3.150480	0.823159
3.150540	0.892434
3.150600	0.964043
3.150660	1.030721
3.150720	1.082368
3.150780	1.099926
3.150840	1.092636
3.150900	1.080432
3.150960	1.068051
3.151020	1.055977
3.151080	1.044237
3.151140	1.032825
3.151200	1.021731
3.151260	1.010946
3.151320	1.000460
3.151380	0.990266
3.151440	0.980353
3.151500	0.970715
3.151560	0.961343
3.151620	0.952229
3.151680	0.943366
3.151740	0.934746
3.151800	0.926362
3.151860	0.918207
3.151920	0.910275
3.151980	0.902558
3.152040	0.895051
3.152100	0.887747
3.152160	0.880641
3.152220	0.873726
3.152280	0.866998
3.152340	0.860449
3.152400	0.854076
3.152460	0.847873
3.152520	0.841835
3.152580	0.835957
3.152640	0.830234
3.152700	0.824662
3.152760	0.819237
3.152820	0.813954
3.152880	0.808809
3.152940	0.803797
3.153000	0.798916
3.153060	0.794161
3.153120	0.789529
3.153180	0.785015
3.153240	0.780617
3.153300	0.776331
3.153360	0.772154
3.153420	0.768083
3.153480	0.764114
3.153540	0.760244
3.153600	0.756472
3.153660	0.752793
3.153720	0.749205
3.153780	0.745706
3.153840	0.742293
3.153900	0.738963
3.153960	0.735714
3.154020	0.732544
3.154080	0.729450
3.154140	0.726430
3.154200	0.723483
3.154260	0.720605
3.154320	0.717795
3.154380	0.715051
3.154440	0.712371
3.154500	0.709754
3.154560	0.707197
3.154620	0.704698
3.154680	0.702256
3.154740	0.699870
3.154800	0.697538
3.154860	0.695257
3.154920	0.693028
3.154980	0.690848
3.155040	0.688715
3.155100	0.686629
3.155160	0.684589
3.155220	0.682592
3.155280	0.680638
3.155340	0.678725
3.155400	0.676852
3.155460	0.675019
3.155520	0.673224
3.155580	0.671465
3.155640	0.669742
3.155700	0.668837
3.155760	0.783876
3.155820	0.938176
3.155880	1.091854
3.155940	1.238010
3.156000	1.365199
3.156060	1.439214
3.156120	1.443197
3.156180	1.422346
3.156240	1.398819
3.156300	1.375695
3.156360	1.353222
3.156420	1.331400
3.156480	1.310212
3.156540	1.289639
3.156600	1.269663
3.156660	1.250266
3.156720	1.231430
3.156780	1.213140
3.156840	1.195379
3.156900	1.178131
3.156960	1.161381
3.157020	1.145114
3.157080	1.129316
3.157140	1.113973
3.157200	1.099072
3.157260	1.084598
3.157320	1.071268
3.157380	1.070945
3.157440	1.104165
3.157500	1.196631
3.157560	1.347636
3.157620	1.626968
3.157680	1.896748
3.157740	2.225109
3.157800	2.497615
3.157860	2.691521
3.157920	2.824905
3.157980	2.859026
3.158040	2.815288
3.158100	2.755136
3.158160	2.694872
3.158220	2.636227
3.158280	2.579290
3.158340	2.524021
3.158400	2.470370
3.158460	2.418288
3.158520	2.367730
3.158580	2.318649
3.158640	2.271001
3.158700	2.224744
3.158760	2.179837
3.158820	2.136238
3.158880	2.093909
3.158940	2.052812
3.159000	2.012911
3.159060	1.974169
3.159120	1.936662
3.159180	1.934410
3.159240	2.007209
3.159300	2.132472
3.159360	2.291314
3.159420	2.447670
3.159480	2.590057
3.159540	2.687909
3.159600	2.693930
3.159660	2.646718
3.159720	2.591308
3.159780	2.536606
3.159840	2.483430
3.159900	2.431798
3.159960	2.381669
3.160020	2.332998
3.160080	2.285741
3.160140	2.239857
3.160200	2.195305
3.160260	2.152045
3.160320	2.110039
3.160380	2.069250
3.160440	2.029642
3.160500	1.991179
3.160560	1.953828
3.160620	1.917556
3.160680	1.882330
3.160740	1.848120
3.160800	1.814896
3.160860	1.782628
3.160920	1.751288
3.160980	1.720848
3.161040	1.691283
3.161100	1.662565
3.161160	1.634670
3.161220	1.607574
3.161280	1.581253
3.161340	1.555684
3.161400	1.530845
3.161460	1.506715
3.161520	1.483272
3.161580	1.460496
3.161640	1.438367
3.161700	1.416867
3.161760	1.395978
3.161820	1.375680
3.161880	1.355957
3.161940	1.336791
3.162000	1.318167
3.162060	1.300069
3.162120	1.282481
3.162180	1.265388
3.162240	1.277323
3.162300	1.344769
3.162360	1.413771
3.162420	1.544542
3.162480	1.680338
3.162540	1.806602
3.162600	1.902390
3.162660	1.928072
3.162720	1.903244
3.162780	1.868902
3.162840	1.834544
3.162900	1.801108
3.162960	1.768638
3.163020	1.737112
3.163080	1.706501
3.163140	1.676779
3.163200	1.647921
3.163260	1.619900
3.163320	1.592692
3.163380	1.566275
3.163440	1.541101
3.163500	1.682057
3.163560	1.848789
3.163620	2.014443
3.163680	2.171761
3.163740	2.306871
3.163800	2.379107
3.163860	2.366249
3.163920	2.322114
3.163980	2.274923
3.164040	2.228752
3.164100	2.183924
3.164160	2.140428
3.164220	2.098230
3.164280	2.057295
3.164340	2.017593
3.164400	1.979097
3.164460	1.941785
3.164520	1.905645
3.164580	1.870685
3.164640	1.836970
3.164700	1.804836
3.164760	1.857463
3.164820	2.059083
3.164880	2.249004
3.164940	2.611101
3.165000	3.025644
3.165060	3.401243
3.165120	3.669705
3.165180	3.730710
3.165240	3.666490
3.165300	3.577939
3.165360	3.485997
3.165420	3.393664
3.165480	3.302075
3.165540	3.212102
3.165600	3.124451
3.165660	3.039659
3.165720	2.973167
3.165780	2.915765
3.165840	2.858745
3.165900	2.801852
3.165960	2.744892
3.166020	2.687801
3.166080	2.630728
3.166140	2.574145
3.166200	2.534002
3.166260	2.500557
3.166320	2.471067
3.166380	2.444241
3.166440	2.417714
3.166500	2.385388
3.166560	2.343564
3.166620	2.298585
3.166680	2.253923
3.166740	2.210137
3.166800	2.167309
3.166860	2.125468
3.166920	2.084628
3.166980	2.044796
3.167040	2.005972
3.167100	1.981522
3.167160	2.026726
3.167220	2.078393
3.167280	2.192012
3.167340	2.305165
3.167400	2.405728
3.167460	2.466446
3.167520	2.455937
3.167580	2.410564
3.167640	2.360891
3.167700	2.312145
3.167760	2.264770
3.167820	2.218763
3.167880	2.174087
3.167940	2.130706
3.168000	2.088582
3.168060	2.047679
3.168120	2.007961
3.168180	1.969395
3.168240	1.931946
3.168300	1.895581
3.168360	1.860270
3.168420	1.825981
3.168480	1.836445
3.168540	1.913920
3.168600	2.067275
3.168660	2.228028
3.168720	2.379710
3.168780	2.503869
3.168840	2.553389
3.168900	2.524098
3.168960	2.473293
3.169020	2.421360
3.169080	2.370738
3.169140	2.321584
3.169200	2.273869
3.169260	2.227551
3.169320	2.182587
3.169380	2.138938
3.169440	2.096565
3.169500	2.055429
3.169560	2.015494
3.169620	1.976723
3.169680	1.939083
3.169740	1.902539
3.169800	1.867059
3.169860	1.832611
3.169920	1.799165
3.169980	1.766691
3.170040	1.735159
3.170100	1.704543
3.170160	1.674813
3.170220	1.645945
3.170280	1.617913
3.170340	1.590691
3.170400	1.625545
3.170460	1.661314
3.170520	1.743534
3.170580	1.830133
3.170640	1.909889
3.170700	1.967577
3.170760	2.014088
3.170820	2.024279
3.170880	2.052609
3.170940	2.123001
3.171000	2.256442
3.171060	2.416993
3.171120	2.594758
3.171180	2.739760
3.171240	2.861623
3.171300	2.936585
3.171360	2.924978
3.171420	2.868009
3.171480	2.805123
3.171540	2.743393
3.171600	2.683426
3.171660	2.625218
3.171720	2.568721
3.171780	2.513884
3.171840	2.460658
3.171900	2.408996
3.171960	2.358850
3.172020	2.310175
3.172080	2.262929
3.172140	2.217068
3.172200	2.172551
3.172260	2.129338
3.172320	2.087390
3.172380	2.046671
3.172440	2.007142
3.172500	1.968770
3.172560	1.931518
3.172620	1.895355
3.172680	1.860247
3.172740	1.826164
3.172800	1.793074
3.172860	1.760949
3.172920	1.729759
3.172980	1.699476
3.173040	1.670075
3.173100	1.641528
3.173160	1.613810
3.173220	1.586896
3.173280	1.560763
3.173340	1.535388
3.173400	1.510747
3.173460	1.486819
3.173520	1.463583
3.173580	1.441019
3.173640	1.419106
3.173700	1.397825
3.173760	1.377157
3.173820	1.357084
3.173880	1.337589
3.173940	1.318654
3.174000	1.300263
3.174060	1.282400
3.174120	1.265048
3.174180	1.248193
3.174240	1.231820
3.174300	1.215916
3.174360	1.200465
3.174420	1.185454
3.174480	1.170871
3.174540	1.156703
3.174600	1.142937
3.174660	1.129562
3.174720	1.116566
3.174780	1.103938
3.174840	1.091667
3.174900	1.079742
3.174960	1.068153
3.175020	1.056891
3.175080	1.052952
3.175140	1.071255
3.175200	1.099050
3.175260	1.126633
3.175320	1.152180
3.175380	1.171724
3.175440	1.175928
3.175500	1.165720
3.175560	1.152003
3.175620	1.138243
3.175680	1.124840
3.175740	1.111815
3.175800	1.099159
3.175860	1.086863
3.175920	1.074915
3.175980	1.063305
3.176040	1.052023
3.176100	1.041059
3.176160	1.030404
3.176220	1.020049
3.176280	1.009985
3.176340	1.000203
3.176400	0.997557
3.176460	1.008330
3.176520	1.020161
3.176580	1.046274
3.176640	1.073542
3.176700	1.098348
3.176760	1.115022
3.176820	1.114908
3.176880	1.104254
3.176940	1.091871
3.177000	1.079640
3.177060	1.067739
3.177120	1.056175
3.177180	1.044937
3.177240	1.034017
3.177300	1.023404
3.177360	1.013090
3.177420	1.003067
3.177480	0.993325
3.177540	0.983856
3.177600	0.974652
3.177660	0.965705
3.177720	0.957008
3.177780	0.948553
3.177840	0.940334
3.177900	0.932342
3.177960	0.924572
3.178020	0.917017
3.178080	0.909671
3.178140	0.902527
3.178200	0.895579
3.178260	0.888823
3.178320	0.882251
3.178380	0.875858
3.178440	0.869640
3.178500	0.863592
3.178560	0.857707
3.178620	0.851981
3.178680	0.846411
3.178740	0.840990
3.178800	0.835715
3.178860	0.830581
3.178920	0.825585
3.178980	0.820754
3.179040	0.879069
3.179100	0.946410
3.179160	1.060664
3.179220	1.189169
3.179280	1.312645
3.179340	1.418998
3.179400	1.479735
3.179460	1.491288
3.179520	1.475772
3.179580	1.454980
3.179640	1.434571
3.179700	1.414728
3.179760	1.395441
3.179820	1.376693
3.179880	1.358469
3.179940	1.340754
3.180000	1.323532
3.180060	1.306788
3.180120	1.290509
3.180180	1.274682
3.180240	1.259292
3.180300	1.244326
3.180360	1.229773
3.180420	1.215621
3.180480	1.201856
3.180540	1.188469
3.180600	1.175448
3.180660	1.162782
3.180720	1.150460
3.180780	1.138474
3.180840	1.126812
3.180900	1.115465
3.180960	1.104425
3.181020	1.093681
3.181080	1.083226
3.181140	1.073051
3.181200	1.063147
3.181260	1.053508
3.181320	1.044124
3.181380	1.034989
3.181440	1.026095
3.181500	1.017436
3.181560	1.009004
3.181620	1.044558
3.181680	1.220727
3.181740	1.577848
3.181800	1.987101
3.181860	2.479426
3.181920	2.935871
3.181980	3.273917
3.182040	3.436561
3.182100	3.443560
3.182160	3.380380
3.182220	3.304798
3.182280	3.229864
3.182340	3.157009
3.182400	3.086291
3.182460	3.017654
3.182520	2.951036
3.182580	2.886377
3.182640	2.823618
3.182700	2.762703
3.182760	2.703576
3.182820	2.646184
3.182880	2.590475
3.182940	2.536399
3.183000	2.483906
3.183060	2.432950
3.183120	2.383484
3.183180	2.335465
3.183240	2.288848
3.183300	2.243592
3.183360	2.199657
3.183420	2.163724
3.183480	2.142793
3.183540	2.136884
3.183600	2.134979
3.183660	2.132708
3.183720	2.127393
3.183780	2.111141
3.183840	2.078704
3.183900	2.040632
3.183960	2.002761
3.184020	1.965912
3.184080	1.930124
3.184140	1.895373
3.184200	1.861627
3.184260	1.831838
3.184320	1.821031
3.184380	1.812458
3.184440	1.804643
3.184500	1.797551
3.184560	1.791143
3.184620	1.785075
3.184680	1.829577
3.184740	1.861828
3.184800	1.934645
3.184860	2.015362
3.184920	2.090119
3.184980	2.144519
3.185040	2.151702
3.185100	2.122659
3.185160	2.086344
3.185220	2.050206
3.185280	2.015027
3.185340	1.980842
3.185400	1.947625
3.185460	1.915349
3.185520	1.883986
3.185580	1.853508
3.185640	1.823891
3.185700	1.795108
3.185760	1.767136
3.185820	1.739949
3.185880	1.713526
3.185940	1.687844
3.186000	1.662880
3.186060	1.638614
3.186120	1.615025
3.186180	1.592094
3.186240	1.569801
3.186300	1.548127
3.186360	1.527054
3.186420	1.506564
3.186480	1.486641
3.186540	1.467268
3.186600	1.448428
3.186660	1.430106
3.186720	1.412287
3.186780	1.394956
3.186840	1.378099
3.186900	1.361702
3.186960	1.345751
3.187020	1.330234
3.187080	1.315137
3.187140	1.300449
3.187200	1.286157
3.187260	1.307004
3.187320	1.395190
3.187380	1.484659
3.187440	1.648795
3.187500	1.818754
3.187560	1.975800
3.187620	2.092159
3.187680	2.122288
3.187740	2.095940
3.187800	2.059469
3.187860	2.022970
3.187920	1.987435
3.187980	1.952911
3.188040	1.919374
3.188100	1.886795
3.188160	1.855146
3.188220	1.824399
3.188280	1.794528
3.188340	1.765508
3.188400	1.737313
3.188460	1.709919
3.188520	1.683302
3.188580	1.657440
3.188640	1.632311
3.188700	1.607892
3.188760	1.584163
3.188820	1.561104
3.188880	1.538695
3.188940	1.516917
3.189000	1.495751
3.189060	1.475179
3.189120	1.455184
3.189180	1.435749
3.189240	1.416857
3.189300	1.398493
3.189360	1.380641
3.189420	1.363286
3.189480	1.346413
3.189540	1.330008
3.189600	1.314057
3.189660	1.298548
3.189720	1.283467
3.189780	1.268802
3.189840	1.254540
3.189900	1.240670
3.189960	1.227180
3.190020	1.214059
3.190080	1.201297
3.190140	1.188883
3.190200	1.176806
3.190260	1.165057
3.190320	1.153627
3.190380	1.142505
3.190440	1.131684
3.190500	1.121154
3.190560	1.110907
3.190620	1.100935
3.190680	1.091229
3.190740	1.081783
3.190800	1.072588
3.190860	1.063637
3.190920	1.054923
3.190980	1.046440
3.191040	1.038180
3.191100	1.030137
3.191160	1.141346
3.191220	1.253558
3.191280	1.436687
3.191340	1.649752
3.191400	1.864994
3.191460	2.062248
3.191520	2.174266
3.191580	2.191431
3.191640	2.180187
3.191700	2.166266
3.191760	2.150917
3.191820	2.119499
3.191880	2.083444
3.191940	2.048306
3.192000	2.014167
3.192060	1.980996
3.192120	1.948762
3.192180	1.918478
3.192240	1.943180
3.192300	1.990866
3.192360	2.039031
3.192420	2.087548
3.192480	2.136360
3.192540	2.185175
3.192600	2.222036
3.192660	2.204103
3.192720	2.176843
3.192780	2.150181
3.192840	2.124221
3.192900	2.098934
3.192960	2.074297
3.193020	2.050290
3.193080	2.026896
3.193140	2.004098
3.193200	1.981881
3.193260	1.960228
3.193320	1.939124
3.193380	1.918556
3.193440	1.898508
3.193500	1.878969
3.193560	1.859924
3.193620	1.841362
3.193680	1.823271
3.193740	1.805639
3.193800	1.788455
3.193860	1.771710
3.193920	1.755393
3.193980	1.739495
3.194040	1.724009
3.194100	1.708925
3.194160	1.694238
3.194220	1.679941
3.194280	1.666028
3.194340	1.652496
3.194400	1.639342
3.194460	1.626564
3.194520	1.614163
3.194580	1.602143
3.194640	1.590511
3.194700	1.579277
3.194760	1.568461
3.194820	1.558089
3.194880	1.548205
3.194940	1.538877
3.195000	1.530219
3.195060	1.522434
3.195120	1.515936
3.195180	1.511759
3.195240	1.513906
3.195300	1.579606
3.195360	1.787434
3.195420	1.946138
3.195480	2.142973
3.195540	2.430229
3.195600	2.693207
3.195660	2.912499
3.195720	3.039038
3.195780	3.029436
3.195840	2.967493
3.195900	2.894942
3.195960	2.819054
3.196020	2.742400
3.196080	2.666791
3.196140	2.593602
3.196200	2.523797
3.196260	2.480382
3.196320	2.447488
3.196380	2.414018
3.196440	2.379498
3.196500	2.343645
3.196560	2.306555
3.196620	2.268801
3.196680	2.231277
3.196740	2.195317
3.196800	2.195597
3.196860	2.249583
3.196920	2.362785
3.196980	2.541833
3.197040	2.721437
3.197100	2.870421
3.197160	2.949828
3.197220	3.004632
3.197280	3.145274
3.197340	3.339735
3.197400	3.541601
3.197460	3.735149
3.197520	3.904927
3.197580	4.004226
3.197640	3.984730
3.197700	3.913285
3.197760	3.845708
3.197820	3.778515
3.197880	3.712269
3.197940	3.646851
3.198000	3.582151
3.198060	3.518166
3.198120	3.455026
3.198180	3.392948
3.198240	3.347538
3.198300	3.348739
3.198360	3.352008
3.198420	3.401531
3.198480	3.455368
3.198540	3.502522
3.198600	3.525968
3.198660	3.499326
3.198720	3.441580
3.198780	3.379381
3.198840	3.318352
3.198900	3.259000
3.198960	3.201313
3.199020	3.145238
3.199080	3.090721
3.199140	3.037714
3.199200	2.986168
3.199260	2.936036
3.199320	2.887275
3.199380	2.839841
3.199440	2.793695
3.199500	2.748797
3.199560	2.705109
3.199620	2.662595
3.199680	2.621220
3.199740	2.580949
3.199800	2.541749
3.199860	2.503590
3.199920	2.466440
3.199980	2.430269
3.200040	2.395050
3.200100	2.360754
3.200160	2.327354
3.200220	2.294824
3.200280	2.263138
3.200340	2.232273
3.200400	2.202205
3.200460	2.172910
3.200520	2.144367
3.200580	2.116553
3.200640	2.089448
3.200700	2.063030
3.200760	2.037282
3.200820	2.012183
3.200880	1.987714
3.200940	1.963858
3.201000	1.940598
3.201060	1.917915
3.201120	1.895795
3.201180	1.874220
3.201240	1.853176
3.201300	1.832647
3.201360	1.812618
3.201420	1.793076
3.201480	1.774007
3.201540	1.755397
3.201600	1.737234
3.201660	1.719504
3.201720	1.702196
3.201780	1.685298
3.201840	1.668799
3.201900	1.652686
3.201960	1.636950
3.202020	1.621579
3.202080	1.606564
3.202140	1.591895
3.202200	1.577561
3.202260	1.563555
3.202320	1.549866
3.202380	1.536486
3.202440	1.523406
3.202500	1.510618
3.202560	1.498114
3.202620	1.485886
3.202680	1.473927
3.202740	1.462229
3.202800	1.450785
3.202860	1.439588
3.202920	1.428631
3.202980	1.417908
3.203040	1.407412
3.203100	1.397137
3.203160	1.387078
3.203220	1.377228
3.203280	1.367581
3.203340	1.358133
3.203400	1.348878
3.203460	1.339810
3.203520	1.330925
3.203580	1.322218
3.203640	1.313684
3.203700	1.305318
3.203760	1.321304
3.203820	1.408174
3.203880	1.509842
3.203940	1.654125
3.204000	1.797267
3.204060	1.930234
3.204120	2.032249
3.204180	2.067434
3.204240	2.049244
3.204300	2.024521
3.204360	1.999964
3.204420	1.975991
3.204480	1.952614
3.204540	1.929815
3.204600	1.907578
3.204660	1.885887
3.204720	1.864726
3.204780	1.844081
3.204840	1.823937
3.204900	1.804279
3.204960	1.785095
3.205020	1.766370
3.205080	1.748092
3.205140	1.730248
3.205200	1.712827
3.205260	1.695815
3.205320	1.679203
3.205380	1.662978
3.205440	1.647130
3.205500	1.631648
3.205560	1.616522
3.205620	1.601742
3.205680	1.587299
3.205740	1.573183
3.205800	1.559385
3.205860	1.545897
3.205920	1.532709
3.205980	1.519814
3.206040	1.507203
3.206100	1.494868
3.206160	1.482803
3.206220	1.470999
3.206280	1.459449
3.206340	1.449905
3.206400	1.456395
3.206460	1.465551
3.206520	1.474806
3.206580	1.484144
3.206640	1.493553
3.206700	1.502857
3.206760	1.506239
3.206820	1.496919
3.206880	1.486701
3.206940	1.476671
3.207000	1.466833
3.207060	1.457178
3.207120	1.447703
3.207180	1.438401
3.207240	1.429270
3.207300	1.420303
3.207360	1.411496
3.207420	1.402847
3.207480	1.394350
3.207540	1.386002
3.207600	1.377799
3.207660	1.369737
3.207720	1.361814
3.207780	1.354024
3.207840	1.346366
3.207900	1.338835
3.207960	1.331429
3.208020	1.324144
3.208080	1.316978
3.208140	1.309927
3.208200	1.302989
3.208260	1.296161
3.208320	1.289440
3.208380	1.289395
3.208440	1.304881
3.208500	1.335227
3.208560	1.368168
3.208620	1.399593
3.208680	1.426726
3.208740	1.441325
3.208800	1.437774
3.208860	1.427211
3.208920	1.417428
3.208980	1.408392
3.209040	1.399579
3.209100	1.390983
3.209160	1.382599
3.209220	1.374413
3.209280	1.366067
3.209340	1.399469
3.209400	1.515579
3.209460	1.650600
3.209520	1.886645
3.209580	2.124494
3.209640	2.357623
3.209700	2.561365
3.209760	2.656640
3.209820	2.736214
3.209880	2.860490
3.209940	2.996766
3.210000	3.150027
3.210060	3.266968
3.210120	3.349809
3.210180	3.386788
3.210240	3.355898
3.210300	3.295585
3.210360	3.232372
3.210420	3.170520
3.210480	3.117163
3.210540	3.079832
3.210600	3.056871
3.210660	3.039818
3.210720	3.022977
3.210780	3.003573
3.210840	2.973938
3.210900	2.954602
3.210960	2.980649
3.211020	3.036276
3.211080	3.127554
3.211140	3.218308
3.211200	3.298085
3.211260	3.342279
3.211320	3.319820
3.211380	3.261551
3.211440	3.198604
3.211500	3.136835
3.211560	3.076756
3.211620	3.018360
3.211680	2.961600
3.211740	2.906426
3.211800	2.852794
3.211860	2.800658
3.211920	2.749974
3.211980	2.700699
3.212040	2.652793
3.212100	2.606215
3.212160	2.560928
3.212220	2.516892
3.212280	2.474072
3.212340	2.432431
3.212400	2.391936
3.212460	2.352553
3.212520	2.314250
3.212580	2.276995
3.212640	2.240758
3.212700	2.205508
3.212760	2.171217
3.212820	2.137858
3.212880	2.105403
3.212940	2.073825
3.213000	2.043100
3.213060	2.013202
3.213120	1.984108
3.213180	1.955793
3.213240	1.935008
3.213300	1.928030
3.213360	1.923965
3.213420	1.934397
3.213480	1.945028
3.213540	1.952697
3.213600	1.950301
3.213660	1.931325
3.213720	1.905224
3.213780	1.878658
3.213840	1.852699
3.213900	1.827425
3.213960	1.802825
3.214020	1.791236
3.214080	1.823155
3.214140	1.870562
3.214200	1.918041
3.214260	1.962537
3.214320	1.998378
3.214380	2.009486
3.214440	1.990414
3.214500	1.961861
3.214560	1.932823
3.214620	1.904475
3.214680	1.876896
3.214740	1.850070
3.214800	1.823975
3.214860	1.798589
3.214920	1.773891
3.214980	1.749862
3.215040	1.726482
3.215100	1.703731
3.215160	1.681591
3.215220	1.660045
3.215280	1.639074
3.215340	1.618662
3.215400	1.598832
3.215460	1.583841
3.215520	1.571878
3.215580	1.560383
3.215640	1.549328
3.215700	1.538699
3.215760	1.528468
3.215820	1.517911
3.215880	1.502866
3.215940	1.486958
3.216000	1.471435
3.216060	1.456306
3.216120	1.441560
3.216180	1.427185
3.216240	1.413169
3.216300	1.399504
3.216360	1.386179
3.216420	1.373183
3.216480	1.360508
3.216540	1.348144
3.216600	1.338644
3.216660	1.341408
3.216720	1.344795
3.216780	1.464990
3.216840	1.589452
3.216900	1.791737
3.216960	2.015209
3.217020	2.219389
3.217080	2.379114
3.217140	2.445933
3.217200	2.428078
3.217260	2.388909
3.217320	2.348325
3.217380	2.308666
3.217440	2.270094
3.217500	2.232594
3.217560	2.196134
3.217620	2.160684
3.217680	2.126215
3.217740	2.092698
3.217800	2.060105
3.217860	2.028409
3.217920	1.997584
3.217980	1.967605
3.218040	1.938446
3.218100	1.910084
3.218160	1.882496
3.218220	1.855658
3.218280	1.829549
3.218340	1.804147
3.218400	1.779433
3.218460	1.755385
3.218520	1.731984
3.218580	1.709212
3.218640	1.687050
3.218700	1.665481
3.218760	1.644486
3.218820	1.624050
3.218880	1.604156
3.218940	1.584788
3.219000	1.565931
3.219060	1.547571
3.219120	1.529692
3.219180	1.512281
3.219240	1.495324
3.219300	1.478808
3.219360	1.462721
3.219420	1.447049
3.219480	1.431782
3.219540	1.416906
3.219600	1.402412
3.219660	1.388287
3.219720	1.374522
3.219780	1.361106
3.219840	1.348028
3.219900	1.335280
3.219960	1.322851
3.220020	1.310733
3.220080	1.298916
3.220140	1.287393
3.220200	1.276154
3.220260	1.265192
3.220320	1.254498
3.220380	1.244065
3.220440	1.233886
3.220500	1.223953
3.220560	1.214259
3.220620	1.204798
3.220680	1.195563
3.220740	1.186548
3.220800	1.177745
3.220860	1.169150
3.220920	1.160757
3.220980	1.152559
3.221040	1.144551
3.221100	1.136729
3.221160	1.129086
3.221220	1.200731
3.221280	1.274439
3.221340	1.397658
3.221400	1.538703
3.221460	1.672784
3.221520	1.783272
3.221580	1.833533
3.221640	1.823760
3.221700	1.797627
3.221760	1.770257
3.221820	1.743496
3.221880	1.717477
3.221940	1.692189
3.222000	1.667611
3.222060	1.643722
3.222120	1.620501
3.222180	1.597929
3.222240	1.575986
3.222300	1.554653
3.222360	1.533912
3.222420	1.513747
3.222480	1.494138
3.222540	1.475071
3.222600	1.456529
3.222660	1.438496
3.222720	1.420957
3.222780	1.403899
3.222840	1.387305
3.222900	1.371164
3.222960	1.355460
3.223020	1.340183
3.223080	1.325318
3.223140	1.310854
3.223200	1.296779
3.223260	1.283082
3.223320	1.269751
3.223380	1.256776
3.223440	1.244147
3.223500	1.231852
3.223560	1.219884
3.223620	1.208231
3.223680	1.196886
3.223740	1.185838
3.223800	1.175080
3.223860	1.164602
3.223920	1.154398
3.223980	1.144458
3.224040	1.134776
3.224100	1.125343
3.224160	1.116154
3.224220	1.107200
3.224280	1.098476
3.224340	1.089974
3.224400	1.081688
3.224460	1.073613
3.224520	1.065742
3.224580	1.058069
3.224640	1.050590
3.224700	1.043298
3.224760	1.036188
3.224820	1.029256
3.224880	1.022496
3.224940	1.015904
3.225000	1.009475
3.225060	1.122584
3.225120	1.237101
3.225180	1.432531
3.225240	1.645498
3.225300	1.845394
3.225360	2.003841
3.225420	2.066556
3.225480	2.050386
3.225540	2.015932
3.225600	1.980384
3.225660	1.945695
3.225720	1.912000
3.225780	1.879281
3.225840	1.847511
3.225900	1.816664
3.225960	1.786714
3.226020	1.757637
3.226080	1.729456
3.226140	1.702143
3.226200	1.675629
3.226260	1.649894
3.226320	1.624918
3.226380	1.600685
3.226440	1.577178
3.226500	1.580187
3.226560	1.599034
3.226620	1.646092
3.226680	1.698663
3.226740	1.747820
3.226800	1.785055
3.226860	1.792416
3.226920	1.773163
3.226980	1.752830
3.227040	1.760171
3.227100	2.134964
3.227160	2.561303
3.227220	3.034117
3.227280	3.491483
3.227340	3.889697
3.227400	4.159166
3.227460	4.206914
3.227520	4.156717
3.227580	4.090916
3.227640	4.023353
3.227700	3.956045
3.227760	3.881599
3.227820	3.784518
3.227880	3.687618
3.227940	3.603756
3.228000	3.535528
3.228060	3.467992
3.228120	3.400842
3.228180	3.333833
3.228240	3.266878
3.228300	3.200146
3.228360	3.134039
3.228420	3.069024
3.228480	3.005486
3.228540	2.943665
3.228600	2.883677
3.228660	2.825552
3.228720	2.769266
3.228780	2.714770
3.228840	2.661999
3.228900	2.610887
3.228960	2.561364
3.229020	2.513365
3.229080	2.466829
3.229140	2.421697
3.229200	2.377913
3.229260	2.335428
3.229320	2.294192
3.229380	2.254160
3.229440	2.215290
3.229500	2.177542
3.229560	2.140878
3.229620	2.105261
3.229680	2.070657
3.229740	2.037034
3.229800	2.004360
3.229860	1.972605
3.229920	1.941741
3.229980	1.911740
3.230040	1.882575
3.230100	1.854220
3.230160	1.826652
3.230220	1.799847
3.230280	1.773781
3.230340	1.748432
3.230400	1.723779
3.230460	1.699802
3.230520	1.676479
3.230580	1.653793
3.230640	1.631723
3.230700	1.610252
3.230760	1.589363
3.230820	1.569038
3.230880	1.549260
3.230940	1.536975
3.231000	1.538627
3.231060	1.540945
3.231120	1.558638
3.231180	1.577909
3.231240	1.594964
3.231300	1.618195
3.231360	1.689109
3.231420	1.750011
3.231480	1.867773
3.231540	1.988827
3.231600	2.099771
3.231660	2.178744
3.231720	2.191087
3.231780	2.161487
3.231840	2.124824
3.231900	2.088432
3.231960	2.053009
3.232020	2.018583
3.232080	1.985128
3.232140	1.952614
3.232200	1.921015
3.232260	1.890305
3.232320	1.860456
