6.906840	0.227029
6.906900	0.226272
6.906960	0.225533
6.907020	0.224814
6.907080	0.224111
6.907140	0.223427
6.907200	0.222759
6.907260	0.222107
6.907320	0.221471
6.907380	0.220851
6.907440	0.220245
6.907500	0.219654
6.907560	0.219077
6.907620	0.218513
6.907680	0.217963
6.907740	0.217426
6.907800	0.216901
6.907860	0.216388
6.907920	0.215887
6.907980	0.215397
6.908040	0.214918
6.908100	0.214451
6.908160	0.213993
6.908220	0.213546
6.908280	0.213108
6.908340	0.212680
6.908400	0.212261
6.908460	0.211851
6.908520	0.211450
6.908580	0.211057
6.908640	0.210673
6.908700	0.210296
6.908760	0.209928
6.908820	0.209566
6.908880	0.209213
6.908940	0.208866
6.909000	0.208526
6.909060	0.208192
6.909120	0.207865
6.909180	0.207545
6.909240	0.207230
6.909300	0.206922
6.909360	0.206619
6.909420	0.206322
6.909480	0.206030
6.909540	0.205743
6.909600	0.205462
6.909660	0.205185
6.909720	0.204914
6.909780	0.204647
6.909840	0.204384
6.909900	0.204126
6.909960	0.203872
6.910020	0.203623
6.910080	0.203377
6.910140	0.203136
6.910200	0.202898
6.910260	0.202664
6.910320	0.202433
6.910380	0.202206
6.910440	0.201982
6.910500	0.201762
6.910560	0.201544
6.910620	0.201330
6.910680	0.201119
6.910740	0.200911
6.910800	0.200706
6.910860	0.200503
6.910920	0.200303
6.910980	0.200106
6.911040	0.199911
6.911100	0.199718
6.911160	0.199528
6.911220	0.199341
6.911280	0.199155
6.911340	0.198972
6.911400	0.198791
6.911460	0.198612
6.911520	0.198435
6.911580	0.198259
6.911640	0.198086
6.911700	0.197915
6.911760	0.197745
6.911820	0.197577
6.911880	0.197411
6.911940	0.197246
6.912000	0.197083
6.912060	0.196922
6.912120	0.196762
6.912180	0.196603
6.912240	0.196446
6.912300	0.196291
6.912360	0.196136
6.912420	0.195983
6.912480	0.195832
6.912540	0.195681
6.912600	0.195532
6.912660	0.195383
6.912720	0.195236
6.912780	0.195090
6.912840	0.194945
6.912900	0.194802
6.912960	0.194659
6.913020	0.194517
6.913080	0.194376
6.913140	0.194236
6.913200	0.194097
6.913260	0.193959
6.913320	0.193821
6.913380	0.193685
6.913440	0.193549
6.913500	0.193414
6.913560	0.193280
6.913620	0.193147
6.913680	0.193014
6.913740	0.192882
6.913800	0.192751
6.913860	0.192620
6.913920	0.192490
6.913980	0.192361
6.914040	0.192232
6.914100	0.192104
6.914160	0.191977
6.914220	0.191850
6.914280	0.191724
6.914340	0.191598
6.914400	0.191472
6.914460	0.191348
6.914520	0.191223
6.914580	0.191100
6.914640	0.190976
6.914700	0.190854
6.914760	0.190731
6.914820	0.190609
6.914880	0.190488
6.914940	0.190367
6.915000	0.190246
6.915060	0.190126
6.915120	0.190006
6.915180	0.189886
6.915240	0.189767
6.915300	0.189648
6.915360	0.189530
6.915420	0.189412
6.915480	0.189294
6.915540	0.189177
6.915600	0.189060
6.915660	0.188943
6.915720	0.188827
6.915780	0.188711
6.915840	0.188595
6.915900	0.188479
6.915960	0.188364
6.916020	0.188249
6.916080	0.188134
6.916140	0.188020
6.916200	0.187905
6.916260	0.187792
6.916320	0.187678
6.916380	0.187564
6.916440	0.187451
6.916500	0.187338
6.916560	0.187225
6.916620	0.187113
6.916680	0.187001
6.916740	0.186888
6.916800	0.186777
6.916860	0.186665
6.916920	0.186553
6.916980	0.186442
6.917040	0.186331
6.917100	0.186220
6.917160	0.186110
6.917220	0.185999
6.917280	0.185889
6.917340	0.185779
6.917400	0.185669
6.917460	0.185559
6.917520	0.185449
6.917580	0.185340
6.917640	0.185230
6.917700	0.185121
6.917760	0.185012
6.917820	0.184903
6.917880	0.184795
6.917940	0.184686
6.918000	0.184578
6.918060	0.184470
6.918120	0.184361
6.918180	0.184253
6.918240	0.184146
6.918300	0.184038
6.918360	0.183931
6.918420	0.183823
6.918480	0.183716
6.918540	0.183609
6.918600	0.183502
6.918660	0.183395
6.918720	0.183288
6.918780	0.183182
6.918840	0.183075
6.918900	0.182969
6.918960	0.182862
6.919020	0.182756
6.919080	0.182650
6.919140	0.182544
6.919200	0.182439
6.919260	0.182333
6.919320	0.182227
6.919380	0.182122
6.919440	0.182017
6.919500	0.181912
6.919560	0.181806
6.919620	0.181701
6.919680	0.181597
6.919740	0.211622
6.919800	0.299935
6.919860	0.402432
6.919920	0.564200
6.919980	0.722544
6.920040	0.864602
6.920100	0.957602
6.920160	0.972758
6.920220	0.954785
6.920280	0.932634
6.920340	0.910729
6.920400	0.889440
6.920460	0.868778
6.920520	0.848845
6.920580	0.862728
6.920640	0.882224
6.920700	0.901795
6.920760	0.919975
6.920820	0.933735
6.920880	0.934584
6.920940	0.919228
6.921000	0.898631
6.921060	0.877887
6.921120	0.859873
6.921180	0.887342
6.921240	0.914687
6.921300	0.975094
6.921360	1.041153
6.921420	1.102366
6.921480	1.169244
6.921540	1.240925
6.921600	1.285038
6.921660	1.370757
6.921720	1.459716
6.921780	1.541085
6.921840	1.597428
6.921900	1.599542
6.921960	1.566120
6.922020	1.526761
6.922080	1.487888
6.922140	1.450112
6.922200	1.413449
6.922260	1.377871
6.922320	1.343345
6.922380	1.309841
6.922440	1.277328
6.922500	1.245776
6.922560	1.215158
6.922620	1.185445
6.922680	1.156610
6.922740	1.128629
6.922800	1.101474
6.922860	1.075122
6.922920	1.049549
6.922980	1.024732
6.923040	1.000648
6.923100	0.977276
6.923160	0.954593
6.923220	0.932581
6.923280	0.911219
6.923340	0.890487
6.923400	0.870366
6.923460	0.850840
6.923520	0.831889
6.923580	0.813498
6.923640	0.795648
6.923700	0.778325
6.923760	0.761512
6.923820	0.745194
6.923880	0.729357
6.923940	0.713986
6.924000	0.699068
6.924060	0.684589
6.924120	0.670535
6.924180	0.656895
6.924240	0.643656
6.924300	0.630806
6.924360	0.618333
6.924420	0.606227
6.924480	0.594477
6.924540	0.583071
6.924600	0.571999
6.924660	0.561253
6.924720	0.550822
6.924780	0.540696
6.924840	0.530867
6.924900	0.521325
6.924960	0.513113
6.925020	0.527694
6.925080	0.542848
6.925140	0.576022
6.925200	0.610116
6.925260	0.641310
6.925320	0.663165
6.925380	0.665046
6.925440	0.654222
6.925500	0.641322
6.925560	0.628571
6.925620	0.616177
6.925680	0.604147
6.925740	0.592471
6.925800	0.581137
6.925860	0.570137
6.925920	0.559460
6.925980	0.549096
6.926040	0.539037
6.926100	0.529272
6.926160	0.519794
6.926220	0.510594
6.926280	0.501664
6.926340	0.492995
6.926400	0.484580
6.926460	0.476411
6.926520	0.468481
6.926580	0.460783
6.926640	0.453311
6.926700	0.446056
6.926760	0.439013
6.926820	0.440226
6.926880	0.474216
6.926940	0.509346
6.927000	0.575143
6.927060	0.641993
6.927120	0.703234
6.927180	0.747035
6.927240	0.755950
6.927300	0.744136
6.927360	0.728935
6.927420	0.713820
6.927480	0.699120
6.927540	0.684849
6.927600	0.670995
6.927660	0.657547
6.927720	0.644492
6.927780	0.631820
6.927840	0.619519
6.927900	0.607578
6.927960	0.595987
6.928020	0.584735
6.928080	0.573812
6.928140	0.563209
6.928200	0.552917
6.928260	0.542925
6.928320	0.533226
6.928380	0.523811
6.928440	0.514671
6.928500	0.505798
6.928560	0.497184
6.928620	0.488822
6.928680	0.480704
6.928740	0.472823
6.928800	0.465173
6.928860	0.457745
6.928920	0.450534
6.928980	0.443533
6.929040	0.436737
6.929100	0.430138
6.929160	0.423731
6.929220	0.417511
6.929280	0.411471
6.929340	0.405607
6.929400	0.399914
6.929460	0.394386
6.929520	0.389018
6.929580	0.383806
6.929640	0.378746
6.929700	0.373832
6.929760	0.369060
6.929820	0.364426
6.929880	0.359926
6.929940	0.355557
6.930000	0.351313
6.930060	0.347192
6.930120	0.343190
6.930180	0.339304
6.930240	0.335529
6.930300	0.331863
6.930360	0.328303
6.930420	0.324845
6.930480	0.321486
6.930540	0.318224
6.930600	0.315055
6.930660	0.311977
6.930720	0.308988
6.930780	0.306083
6.930840	0.303262
6.930900	0.300522
6.930960	0.297860
6.931020	0.295274
6.931080	0.292762
6.931140	0.290321
6.931200	0.287950
6.931260	0.285646
6.931320	0.283408
6.931380	0.281233
6.931440	0.279121
6.931500	0.277068
6.931560	0.275074
6.931620	0.273136
6.931680	0.271253
6.931740	0.269424
6.931800	0.267646
6.931860	0.265919
6.931920	0.264241
6.931980	0.262611
6.932040	0.261027
6.932100	0.259488
6.932160	0.257993
6.932220	0.256540
6.932280	0.255129
6.932340	0.253759
6.932400	0.252428
6.932460	0.251136
6.932520	0.249881
6.932580	0.248663
6.932640	0.247481
6.932700	0.246334
6.932760	0.245222
6.932820	0.244144
6.932880	0.243100
6.932940	0.242090
6.933000	0.241113
6.933060	0.240172
6.933120	0.239266
6.933180	0.238398
6.933240	0.237573
6.933300	0.236798
6.933360	0.236096
6.933420	0.235546
6.933480	0.357662
6.933540	0.711634
6.933600	1.073594
6.933660	1.692641
6.933720	2.331807
6.933780	2.917595
6.933840	3.344090
6.933900	3.464487
6.933960	3.404831
6.934020	3.313743
6.934080	3.221342
6.934140	3.130780
6.934200	3.042464
6.934260	2.956556
6.934320	2.873168
6.934380	2.792370
6.934440	2.719633
6.934500	2.648924
6.934560	2.579957
6.934620	2.512621
6.934680	2.446825
6.934740	2.382529
6.934800	2.319757
6.934860	2.258572
6.934920	2.199038
6.934980	2.141192
6.935040	2.085041
6.935100	2.030568
6.935160	1.977739
6.935220	1.926512
6.935280	1.876842
6.935340	1.828679
6.935400	1.781976
6.935460	1.736687
6.935520	1.692765
6.935580	1.650167
6.935640	1.608850
6.935700	1.568773
6.935760	1.529897
6.935820	1.492184
6.935880	1.455598
6.935940	1.420104
6.936000	1.385667
6.936060	1.352256
6.936120	1.327187
6.936180	1.317867
6.936240	1.323730
6.936300	1.331597
6.936360	1.338460
6.936420	1.340848
6.936480	1.329713
6.936540	1.303463
6.936600	1.273273
6.936660	1.243406
6.936720	1.214373
6.936780	1.186195
6.936840	1.158848
6.936900	1.132308
6.936960	1.106552
6.937020	1.081555
6.937080	1.057296
6.937140	1.033752
6.937200	1.010902
6.937260	0.988725
6.937320	0.967201
6.937380	0.946312
6.937440	0.926037
6.937500	0.906360
6.937560	0.887261
6.937620	0.868725
6.937680	0.850733
6.937740	0.833270
6.937800	0.816321
6.937860	0.799869
6.937920	0.783901
6.937980	0.768401
6.938040	0.753357
6.938100	0.738754
6.938160	0.724579
6.938220	0.710819
6.938280	0.697463
6.938340	0.684498
6.938400	0.671913
6.938460	0.659696
6.938520	0.660573
6.938580	0.673484
6.938640	0.701198
6.938700	0.734885
6.938760	0.767346
6.938820	0.794967
6.938880	0.807962
6.938940	0.800512
6.939000	0.785624
6.939060	0.770141
6.939120	0.755025
6.939180	0.740348
6.939240	0.726102
6.939300	0.712275
6.939360	0.698854
6.939420	0.685827
6.939480	0.673182
6.939540	0.660909
6.939600	0.648996
6.939660	0.637432
6.939720	0.626207
6.939780	0.615310
6.939840	0.604733
6.939900	0.594465
6.939960	0.584498
6.940020	0.574821
6.940080	0.565428
6.940140	0.556309
6.940200	0.547456
6.940260	0.538861
6.940320	0.530516
6.940380	0.522415
6.940440	0.514549
6.940500	0.506913
6.940560	0.499498
6.940620	0.492299
6.940680	0.485308
6.940740	0.478521
6.940800	0.471930
6.940860	0.465530
6.940920	0.459316
6.940980	0.453281
6.941040	0.447421
6.941100	0.441729
6.941160	0.436202
6.941220	0.430835
6.941280	0.425622
6.941340	0.420559
6.941400	0.415641
6.941460	0.410865
6.941520	0.406226
6.941580	0.401720
6.941640	0.397343
6.941700	0.400071
6.941760	0.420424
6.941820	0.452834
6.941880	0.486231
6.941940	0.518092
6.942000	0.545492
6.942060	0.560194
6.942120	0.558128
6.942180	0.550108
6.942240	0.541514
6.942300	0.533099
6.942360	0.524923
6.942420	0.516984
6.942480	0.509275
6.942540	0.501790
6.942600	0.494521
6.942660	0.487462
6.942720	0.480608
6.942780	0.473953
6.942840	0.467490
6.942900	0.461213
6.942960	0.455118
6.943020	0.449199
6.943080	0.443451
6.943140	0.437869
6.943200	0.432447
6.943260	0.427182
6.943320	0.422068
6.943380	0.417101
6.943440	0.412277
6.943500	0.407591
6.943560	0.403040
6.943620	0.398619
6.943680	0.394325
6.943740	0.390153
6.943800	0.386101
6.943860	0.382164
6.943920	0.378340
6.943980	0.374624
6.944040	0.371014
6.944100	0.367507
6.944160	0.364099
6.944220	0.360788
6.944280	0.357570
6.944340	0.354444
6.944400	0.351405
6.944460	0.348453
6.944520	0.345583
6.944580	0.342794
6.944640	0.340083
6.944700	0.337448
6.944760	0.334887
6.944820	0.332397
6.944880	0.329977
6.944940	0.327624
6.945000	0.325337
6.945060	0.323112
6.945120	0.320950
6.945180	0.318847
6.945240	0.316802
6.945300	0.314813
6.945360	0.312878
6.945420	0.310997
6.945480	0.309167
6.945540	0.307387
6.945600	0.305655
6.945660	0.303971
6.945720	0.302332
6.945780	0.300737
6.945840	0.299185
6.945900	0.297674
6.945960	0.296204
6.946020	0.294774
6.946080	0.293381
6.946140	0.292025
6.946200	0.290705
6.946260	0.289420
6.946320	0.288169
6.946380	0.286950
6.946440	0.285763
6.946500	0.284607
6.946560	0.283481
6.946620	0.282384
6.946680	0.281316
6.946740	0.280274
6.946800	0.279260
6.946860	0.278271
6.946920	0.277307
6.946980	0.276367
6.947040	0.275451
6.947100	0.274557
6.947160	0.273686
6.947220	0.272837
6.947280	0.272008
6.947340	0.271200
6.947400	0.270411
6.947460	0.269641
6.947520	0.268890
6.947580	0.268157
6.947640	0.267442
6.947700	0.266743
6.947760	0.266061
6.947820	0.265395
6.947880	0.264745
6.947940	0.264109
6.948000	0.263488
6.948060	0.262881
6.948120	0.262288
6.948180	0.261708
6.948240	0.261142
6.948300	0.260588
6.948360	0.260046
6.948420	0.259516
6.948480	0.258997
6.948540	0.258490
6.948600	0.257993
6.948660	0.257507
6.948720	0.257031
6.948780	0.256565
6.948840	0.256109
6.948900	0.255662
6.948960	0.255224
6.949020	0.254795
6.949080	0.254374
6.949140	0.253962
6.949200	0.253558
6.949260	0.253162
6.949320	0.252773
6.949380	0.252391
6.949440	0.252017
6.949500	0.251650
6.949560	0.251289
6.949620	0.250935
6.949680	0.250587
6.949740	0.250246
6.949800	0.249910
6.949860	0.249581
6.949920	0.249256
6.949980	0.248938
6.950040	0.248624
6.950100	0.248316
6.950160	0.248013
6.950220	0.247715
6.950280	0.247421
6.950340	0.247132
6.950400	0.246848
6.950460	0.246568
6.950520	0.246292
6.950580	0.246020
6.950640	0.245752
6.950700	0.245488
6.950760	0.245227
6.950820	0.244971
6.950880	0.244717
6.950940	0.244468
6.951000	0.244221
6.951060	0.243978
6.951120	0.243738
6.951180	0.243501
6.951240	0.243267
6.951300	0.243035
6.951360	0.242807
6.951420	0.242581
6.951480	0.242358
6.951540	0.242137
6.951600	0.241919
6.951660	0.241704
6.951720	0.241490
6.951780	0.241279
6.951840	0.241071
6.951900	0.240864
6.951960	0.240659
6.952020	0.240457
6.952080	0.240256
6.952140	0.240057
6.952200	0.239861
6.952260	0.239666
6.952320	0.239472
6.952380	0.239281
6.952440	0.239091
6.952500	0.238903
6.952560	0.238716
6.952620	0.238531
6.952680	0.238347
6.952740	0.238165
6.952800	0.237984
6.952860	0.237804
6.952920	0.237626
6.952980	0.237449
6.953040	0.237273
6.953100	0.237099
6.953160	0.236926
6.953220	0.236754
6.953280	0.236583
6.953340	0.243131
6.953400	0.316486
6.953460	0.488365
6.953520	0.679611
6.953580	0.951586
6.953640	1.215498
6.953700	1.491119
6.953760	1.748513
6.953820	1.955902
6.953880	2.119669
6.953940	2.266587
6.954000	2.386619
6.954060	2.434633
6.954120	2.400735
6.954180	2.342343
6.954240	2.282522
6.954300	2.224214
6.954360	2.167619
6.954420	2.112702
6.954480	2.059416
6.954540	2.007711
6.954600	1.957540
6.954660	1.908857
6.954720	1.861617
6.954780	1.815777
6.954840	1.771296
6.954900	1.728132
6.954960	1.686247
6.955020	1.645601
6.955080	1.606157
6.955140	1.567880
6.955200	1.530735
6.955260	1.494688
6.955320	1.459705
6.955380	1.425755
6.955440	1.392807
6.955500	1.360830
6.955560	1.329797
6.955620	1.299678
6.955680	1.270446
6.955740	1.242075
6.955800	1.214539
6.955860	1.187812
6.955920	1.161871
6.955980	1.136692
6.956040	1.112253
6.956100	1.088530
6.956160	1.065504
6.956220	1.043152
6.956280	1.021456
6.956340	1.024476
6.956400	1.074669
6.956460	1.127479
6.956520	1.233716
6.956580	1.342986
6.956640	1.444560
6.956700	1.521182
6.956760	1.676546
6.956820	1.786243
6.956880	1.983341
6.956940	2.197454
6.957000	2.397854
6.957060	2.553645
6.957120	2.601292
6.957180	2.558108
6.957240	2.494709
6.957300	2.430852
6.957360	2.368698
6.957420	2.308371
6.957480	2.249828
6.957540	2.193018
6.957600	2.137888
6.957660	2.084389
6.957720	2.032472
6.957780	1.982089
6.957840	1.933196
6.957900	1.885748
6.957960	1.839701
6.958020	1.807952
6.958080	1.802668
6.958140	1.818836
6.958200	1.847616
6.958260	1.875533
6.958320	1.897771
6.958380	1.900909
6.958440	1.872069
6.958500	1.829253
6.958560	1.785435
6.958620	1.742702
6.958680	1.701211
6.958740	1.660937
6.958800	1.621846
6.958860	1.583905
6.958920	1.547077
6.958980	1.511331
6.959040	1.476636
6.959100	1.442958
6.959160	1.410270
6.959220	1.378541
6.959280	1.347742
6.959340	1.317848
6.959400	1.288830
6.959460	1.260663
6.959520	1.233321
6.959580	1.206781
6.959640	1.210532
6.959700	1.276754
6.959760	1.409828
6.959820	1.550236
6.959880	1.683293
6.959940	1.795413
6.960000	1.848058
6.960060	1.829315
6.960120	1.788471
6.960180	1.746032
6.960240	1.704613
6.960300	1.664399
6.960360	1.625370
6.960420	1.587491
6.960480	1.550730
6.960540	1.515052
6.960600	1.480425
6.960660	1.446818
6.960720	1.414201
6.960780	1.382545
6.960840	1.351821
6.960900	1.322001
6.960960	1.293058
6.961020	1.264967
6.961080	1.237702
6.961140	1.211238
6.961200	1.185551
6.961260	1.160619
6.961320	1.136419
6.961380	1.112930
6.961440	1.090129
6.961500	1.067997
6.961560	1.046514
6.961620	1.025660
6.961680	1.005417
6.961740	0.985767
6.961800	0.966692
6.961860	0.948174
6.961920	0.930198
6.961980	0.912747
6.962040	0.895806
6.962100	0.879359
6.962160	0.863392
6.962220	0.847890
6.962280	0.832840
6.962340	0.818228
6.962400	0.804042
6.962460	0.790268
6.962520	0.776895
6.962580	0.763910
6.962640	0.751303
6.962700	0.739061
6.962760	0.727174
6.962820	0.715631
6.962880	0.704423
6.962940	0.694631
6.963000	0.925815
6.963060	1.245246
6.963120	1.568773
6.963180	1.878647
6.963240	2.153255
6.963300	2.326424
6.963360	2.343959
6.963420	2.295375
6.963480	2.238573
6.963540	2.182622
6.963600	2.128290
6.963660	2.075585
6.963720	2.024461
6.963780	1.974870
6.963840	1.926765
6.963900	1.880101
6.963960	1.834834
6.964020	1.790922
6.964080	1.748322
6.964140	1.706996
6.964200	1.666905
6.964260	1.628010
6.964320	1.590276
6.964380	1.553667
6.964440	1.518149
6.964500	1.483689
6.964560	1.450255
6.964620	1.417816
6.964680	1.386341
6.964740	1.355802
6.964800	1.326169
6.964860	1.297416
6.964920	1.269516
6.964980	1.242444
6.965040	1.216173
6.965100	1.190680
6.965160	1.165942
6.965220	1.141935
6.965280	1.118638
6.965340	1.096029
6.965400	1.074088
6.965460	1.052794
6.965520	1.032128
6.965580	1.012071
6.965640	0.992605
6.965700	0.973711
6.965760	0.955374
6.965820	0.937575
6.965880	0.920300
6.965940	0.903531
6.966000	0.887255
6.966060	0.871455
6.966120	0.856119
6.966180	0.841232
6.966240	0.826780
6.966300	0.812751
6.966360	0.799132
6.966420	0.785911
6.966480	0.773076
6.966540	0.760614
6.966600	0.748516
6.966660	0.736770
6.966720	0.725366
6.966780	0.714294
6.966840	0.703543
6.966900	0.693104
6.966960	0.682968
6.967020	0.673126
6.967080	0.663569
6.967140	0.654289
6.967200	0.645276
6.967260	0.636524
6.967320	0.628025
6.967380	0.619770
6.967440	0.611754
6.967500	0.603968
6.967560	0.596406
6.967620	0.866630
6.967680	1.133989
6.967740	1.594992
6.967800	2.088091
6.967860	2.551392
6.967920	2.922216
6.967980	3.072959
6.968040	3.041016
6.968100	2.967654
6.968160	2.891893
6.968220	2.818015
6.968280	2.746304
6.968340	2.676719
6.968400	2.609201
6.968460	2.543686
6.968520	2.531320
6.968580	2.619306
6.968640	2.767940
6.968700	2.991512
6.968760	3.258160
6.968820	3.502343
6.968880	3.670977
6.968940	3.709753
6.969000	3.686411
6.969060	3.654078
6.969120	3.597920
6.969180	3.513271
6.969240	3.429597
6.969300	3.348375
6.969360	3.269539
6.969420	3.193013
6.969480	3.118727
6.969540	3.046614
6.969600	2.976608
6.969660	2.908645
6.969720	2.842664
6.969780	2.778606
6.969840	2.716412
6.969900	2.656028
6.969960	2.597399
6.970020	2.540473
6.970080	2.485197
6.970140	2.431523
6.970200	2.379403
6.970260	2.328791
6.970320	2.279640
6.970380	2.231909
6.970440	2.185553
6.970500	2.140533
6.970560	2.096807
6.970620	2.054339
6.970680	2.013089
6.970740	1.973315
6.970800	1.937577
6.970860	1.903432
6.970920	1.870343
6.970980	1.838275
6.971040	1.807196
6.971100	1.777042
6.971160	1.746687
6.971220	1.714932
6.971280	1.683886
6.971340	1.653714
6.971400	1.624393
6.971460	1.595897
6.971520	1.568201
6.971580	1.541282
6.971640	1.515116
6.971700	1.489682
6.971760	1.464958
6.971820	1.440922
6.971880	1.417555
6.971940	1.394837
6.972000	1.372749
6.972060	1.351271
6.972120	1.330387
6.972180	1.310079
6.972240	1.290330
6.972300	1.271123
6.972360	1.252443
6.972420	1.234274
6.972480	1.216601
6.972540	1.199410
6.972600	1.182686
6.972660	1.166417
6.972720	1.150587
6.972780	1.135186
6.972840	1.120200
6.972900	1.105618
6.972960	1.091426
6.973020	1.077615
6.973080	1.064173
6.973140	1.051089
6.973200	1.038354
6.973260	1.025956
6.973320	1.013886
6.973380	1.002135
6.973440	0.990693
6.973500	0.979551
6.973560	0.968701
6.973620	0.958135
6.973680	0.947844
6.973740	0.937820
6.973800	0.928056
6.973860	0.918544
6.973920	0.909277
6.973980	0.900248
6.974040	0.891450
6.974100	0.882877
6.974160	0.874522
6.974220	0.866378
6.974280	0.858441
6.974340	0.851530
6.974400	0.976739
6.974460	1.099005
6.974520	1.306795
6.974580	1.536764
6.974640	1.753969
6.974700	1.929109
6.974760	2.001616
6.974820	1.984821
6.974880	1.953418
6.974940	1.922570
6.975000	1.892606
6.975060	1.863671
6.975120	1.835743
6.975180	1.808748
6.975240	1.780884
6.975300	1.747872
6.975360	1.715003
6.975420	1.683067
6.975480	1.652045
6.975540	1.621910
6.975600	1.592636
6.975660	1.564198
6.975720	1.536571
6.975780	1.509731
6.975840	1.483656
6.975900	1.458323
6.975960	1.433711
6.976020	1.409799
6.976080	1.386566
6.976140	1.363994
6.976200	1.342063
6.976260	1.320755
6.976320	1.300052
6.976380	1.279937
6.976440	1.260394
6.976500	1.241406
6.976560	1.222958
6.976620	1.205044
6.976680	1.289359
6.976740	1.371324
6.976800	1.511715
6.976860	1.677925
6.976920	1.836880
6.976980	1.969109
6.977040	2.029122
6.977100	2.012554
6.977160	1.974610
6.977220	1.935231
6.977280	1.896849
6.977340	1.859651
6.977400	1.823657
6.977460	1.788915
6.977520	1.755628
6.977580	1.725741
6.977640	1.919253
6.977700	2.087824
6.977760	2.395036
6.977820	2.793882
6.977880	3.169478
6.977940	3.463329
6.978000	3.573116
6.978060	3.528309
6.978120	3.444104
6.978180	3.353119
6.978240	3.260240
6.978300	3.167116
6.978360	3.074981
6.978420	2.984857
6.978480	2.897537
6.978540	2.826772
6.978600	2.775053
6.978660	2.723183
6.978720	2.670835
6.978780	2.617748
6.978840	2.563807
6.978900	2.509158
6.978960	2.454228
6.979020	2.399578
6.979080	2.345727
6.979140	2.293054
6.979200	2.241791
6.979260	2.192051
6.979320	2.143872
6.979380	2.097244
6.979440	2.052132
6.979500	2.008484
6.979560	1.966247
6.979620	1.925365
6.979680	1.885781
6.979740	1.847444
6.979800	1.810302
6.979860	1.774308
6.979920	1.739418
6.979980	1.705590
6.980040	1.672785
6.980100	1.640965
6.980160	1.610096
6.980220	1.580144
6.980280	1.551079
6.980340	1.522871
6.980400	1.495490
6.980460	1.468911
6.980520	1.443106
6.980580	1.418052
6.980640	1.393725
6.980700	1.370102
6.980760	1.347160
6.980820	1.324880
6.980880	1.303239
6.980940	1.282220
6.981000	1.261803
6.981060	1.241969
6.981120	1.222701
6.981180	1.203983
6.981240	1.185796
6.981300	1.168127
6.981360	1.150958
6.981420	1.135027
6.981480	1.186163
6.981540	1.237406
6.981600	1.338681
6.981660	1.444826
6.981720	1.543578
6.981780	1.618808
6.981840	1.638886
6.981900	1.617533
6.981960	1.588062
6.982020	1.558559
6.982080	1.529839
6.982140	1.501945
6.982200	1.474855
6.982260	1.448548
6.982320	1.422999
6.982380	1.398186
6.982440	1.374089
6.982500	1.350685
6.982560	1.346515
6.982620	1.343761
6.982680	1.354133
6.982740	1.368759
6.982800	1.382338
6.982860	1.391219
6.982920	1.386612
6.982980	1.367661
6.983040	1.345008
6.983100	1.322501
6.983160	1.300599
6.983220	1.279323
6.983280	1.258658
6.983340	1.238585
6.983400	1.219087
6.983460	1.200148
6.983520	1.181751
6.983580	1.163881
6.983640	1.146522
6.983700	1.129659
6.983760	1.113277
6.983820	1.097363
6.983880	1.081903
6.983940	1.066884
6.984000	1.052292
6.984060	1.038116
6.984120	1.024343
6.984180	1.010962
6.984240	0.997960
6.984300	0.985328
6.984360	0.973054
6.984420	0.961128
6.984480	0.949540
6.984540	0.938280
6.984600	0.927338
6.984660	0.916706
6.984720	0.906374
6.984780	0.896334
6.984840	0.886577
6.984900	0.877095
6.984960	0.867881
6.985020	0.858927
6.985080	0.850225
6.985140	0.841767
6.985200	0.833548
6.985260	0.825561
6.985320	0.817798
6.985380	0.810254
6.985440	0.802922
6.985500	0.795797
6.985560	0.788872
6.985620	0.782142
6.985680	0.775603
6.985740	0.769248
6.985800	0.763072
6.985860	0.757071
6.985920	0.751240
6.985980	0.745575
6.986040	0.740071
6.986100	0.734724
6.986160	0.729530
6.986220	0.724485
6.986280	0.719585
6.986340	0.714827
6.986400	0.710207
6.986460	0.705723
6.986520	0.701371
6.986580	0.697148
6.986640	0.693051
6.986700	0.689078
6.986760	0.685227
6.986820	0.681496
6.986880	0.677882
6.986940	0.702848
6.987000	0.783634
6.987060	0.913397
6.987120	1.063251
6.987180	1.207495
6.987240	1.334514
6.987300	1.412538
6.987360	1.419830
6.987420	1.398896
6.987480	1.374585
6.987540	1.350662
6.987600	1.327448
6.987660	1.304955
6.987720	1.283169
6.987780	1.262080
6.987840	1.241679
6.987900	1.221960
6.987960	1.202914
6.988020	1.184459
6.988080	1.201703
6.988140	1.307382
6.988200	1.436452
6.988260	1.673159
6.988320	2.051166
6.988380	2.479391
6.988440	2.826612
6.988500	3.010901
6.988560	3.020099
6.988620	2.952136
6.988680	2.861552
6.988740	2.761047
6.988800	2.837358
6.988860	2.905248
6.988920	3.086163
6.988980	3.298832
6.989040	3.542417
6.989100	3.768334
6.989160	3.876928
6.989220	3.855459
6.989280	3.796706
6.989340	3.729532
6.989400	3.657582
6.989460	3.581972
6.989520	3.503935
6.989580	3.424739
6.989640	3.345466
6.989700	3.266914
6.989760	3.189616
6.989820	3.113900
6.989880	3.039957
6.989940	2.967883
6.990000	2.897721
6.990060	2.829477
6.990120	2.763135
6.990180	2.698668
6.990240	2.636039
6.990300	2.575208
6.990360	2.516131
6.990420	2.458764
6.990480	2.403062
6.990540	2.348979
6.990600	2.296471
6.990660	2.245492
6.990720	2.196000
6.990780	2.147951
