2.436000	1.016095
2.436060	0.992229
2.436120	0.968406
2.436180	0.945214
2.436240	0.922681
2.436300	0.900788
2.436360	0.879516
2.436420	0.858848
2.436480	0.838763
2.436540	0.819246
2.436600	0.800279
2.436660	0.781845
2.436720	0.774416
2.436780	0.840971
2.436840	0.907384
2.436900	1.034084
2.436960	1.167860
2.437020	1.291607
2.437080	1.383594
2.437140	1.406417
2.437200	1.380759
2.437260	1.345851
2.437320	1.312520
2.437380	1.359846
2.437440	1.406089
2.437500	1.505025
2.437560	1.618743
2.437620	1.725452
2.437680	1.807326
2.437740	1.827334
2.437800	1.792790
2.437860	1.745701
2.437920	1.698499
2.437980	1.652569
2.438040	1.607983
2.438100	1.564710
2.438160	1.522709
2.438220	1.481942
2.438280	1.442370
2.438340	1.403958
2.438400	1.366671
2.438460	1.330474
2.438520	1.295334
2.438580	1.261219
2.438640	1.228098
2.438700	1.195942
2.438760	1.164720
2.438820	1.134406
2.438880	1.104971
2.438940	1.076389
2.439000	1.048634
2.439060	1.021682
2.439120	0.995508
2.439180	0.970090
2.439240	0.945404
2.439300	0.921429
2.439360	0.898142
2.439420	0.875525
2.439480	0.853556
2.439540	0.832217
2.439600	0.811674
2.439660	0.824085
2.439720	0.841603
2.439780	0.859260
2.439840	0.875707
2.439900	0.888295
2.439960	0.889146
2.440020	0.873763
2.440080	0.852596
2.440140	0.831181
2.440200	0.820972
2.440260	0.821051
2.440320	0.835896
2.440380	0.852939
2.440440	0.868634
2.440500	0.879407
2.440560	0.876296
2.440620	0.858639
2.440680	0.837278
2.440740	0.816038
2.440800	0.795369
2.440860	0.775291
2.440920	0.755790
2.440980	0.736847
2.441040	0.718448
2.441100	0.700574
2.441160	0.683212
2.441220	0.666345
2.441280	0.649959
2.441340	0.634039
2.441400	0.618572
2.441460	0.603543
2.441520	0.588942
2.441580	0.574753
2.441640	0.560966
2.441700	0.547569
2.441760	0.534549
2.441820	0.521896
2.441880	0.509598
2.441940	0.497647
2.442000	0.486030
2.442060	0.474739
2.442120	0.463763
2.442180	0.453094
2.442240	0.442722
2.442300	0.432639
2.442360	0.422836
2.442420	0.413304
2.442480	0.404037
2.442540	0.395026
2.442600	0.386264
2.442660	0.377743
2.442720	0.369457
2.442780	0.361398
2.442840	0.353560
2.442900	0.345936
2.442960	0.338521
2.443020	0.331307
2.443080	0.324290
2.443140	0.317463
2.443200	0.310821
2.443260	0.304358
2.443320	0.298070
2.443380	0.291951
2.443440	0.285997
2.443500	0.280202
2.443560	0.274561
2.443620	0.269072
2.443680	0.263728
2.443740	0.258526
2.443800	0.253462
2.443860	0.248532
2.443920	0.243731
2.443980	0.239057
2.444040	0.234505
2.444100	0.230072
2.444160	0.225755
2.444220	0.221550
2.444280	0.217454
2.444340	0.213464
2.444400	0.209576
2.444460	0.205789
2.444520	0.202099
2.444580	0.198502
2.444640	0.194998
2.444700	0.191582
2.444760	0.188253
2.444820	0.185007
2.444880	0.181843
2.444940	0.178759
2.445000	0.175751
2.445060	0.172818
2.445120	0.169958
2.445180	0.167168
2.445240	0.164447
2.445300	0.161792
2.445360	0.159203
2.445420	0.156676
2.445480	0.154210
2.445540	0.151804
2.445600	0.149456
2.445660	0.147163
2.445720	0.144926
2.445780	0.142741
2.445840	0.140608
2.445900	0.138525
2.445960	0.136490
2.446020	0.134503
2.446080	0.132562
2.446140	0.130666
2.446200	0.128814
2.446260	0.127003
2.446320	0.125234
2.446380	0.123505
2.446440	0.121814
2.446500	0.120162
2.446560	0.118546
2.446620	0.116966
2.446680	0.115822
2.446740	0.260766
2.446800	0.442073
2.446860	0.705132
2.446920	0.964117
2.446980	1.263629
2.447040	1.505469
2.447100	1.648132
2.447160	1.714192
2.447220	1.705468
2.447280	1.662442
2.447340	1.615118
2.447400	1.568698
2.447460	1.523632
2.447520	1.479913
2.447580	1.437504
2.447640	1.396364
2.447700	1.356454
2.447760	1.317736
2.447820	1.280174
2.447880	1.243732
2.447940	1.208376
2.448000	1.174072
2.448060	1.140790
2.448120	1.108497
2.448180	1.077164
2.448240	1.046760
2.448300	1.017259
2.448360	0.988633
2.448420	0.960854
2.448480	0.933898
2.448540	0.907739
2.448600	0.882354
2.448660	0.857718
2.448720	0.833810
2.448780	0.810607
2.448840	0.788088
2.448900	0.766233
2.448960	0.745021
2.449020	0.724433
2.449080	0.704450
2.449140	0.685055
2.449200	0.666229
2.449260	0.647955
2.449320	0.630217
2.449380	0.612999
2.449440	0.596286
2.449500	0.580061
2.449560	0.564310
2.449620	0.549020
2.449680	0.534177
2.449740	0.519766
2.449800	0.505776
2.449860	0.492193
2.449920	0.479006
2.449980	0.466203
2.450040	0.453772
2.450100	0.441702
2.450160	0.429983
2.450220	0.418603
2.450280	0.407554
2.450340	0.396824
2.450400	0.386406
2.450460	0.376288
2.450520	0.366463
2.450580	0.356922
2.450640	0.347656
2.450700	0.338657
2.450760	0.329918
2.450820	0.321430
2.450880	0.313186
2.450940	0.305179
2.451000	0.297402
2.451060	0.289848
2.451120	0.282511
2.451180	0.275383
2.451240	0.268460
2.451300	0.261734
2.451360	0.255200
2.451420	0.248853
2.451480	0.242686
2.451540	0.236696
2.451600	0.230875
2.451660	0.225220
2.451720	0.219725
2.451780	0.214386
2.451840	0.209198
2.451900	0.204157
2.451960	0.199258
2.452020	0.194498
2.452080	0.189871
2.452140	0.185375
2.452200	0.181005
2.452260	0.176758
2.452320	0.172630
2.452380	0.168617
2.452440	0.164717
2.452500	0.160926
2.452560	0.157240
2.452620	0.153657
2.452680	0.150174
2.452740	0.146787
2.452800	0.143494
2.452860	0.140292
2.452920	0.137179
2.452980	0.134152
2.453040	0.131208
2.453100	0.128345
2.453160	0.125561
2.453220	0.122853
2.453280	0.120219
2.453340	0.117656
2.453400	0.115164
2.453460	0.112740
2.453520	0.110381
2.453580	0.108086
2.453640	0.105854
2.453700	0.103681
2.453760	0.101567
2.453820	0.099510
2.453880	0.097508
2.453940	0.095560
2.454000	0.093664
2.454060	0.091818
2.454120	0.090021
2.454180	0.088272
2.454240	0.086569
2.454300	0.084911
2.454360	0.083296
2.454420	0.081724
2.454480	0.080194
2.454540	0.078703
2.454600	0.077251
2.454660	0.075836
2.454720	0.074458
2.454780	0.073116
2.454840	0.071808
2.454900	0.070534
2.454960	0.069293
2.455020	0.068083
2.455080	0.066904
2.455140	0.065755
2.455200	0.064634
2.455260	0.063542
2.455320	0.062478
2.455380	0.061440
2.455440	0.060428
2.455500	0.059441
2.455560	0.058478
2.455620	0.057539
2.455680	0.056623
2.455740	0.055730
2.455800	0.054858
2.455860	0.054007
2.455920	0.053177
2.455980	0.052367
2.456040	0.051577
2.456100	0.050805
2.456160	0.050051
2.456220	0.049316
2.456280	0.048598
2.456340	0.047896
2.456400	0.047211
2.456460	0.053595
2.456520	0.073578
2.456580	0.093375
2.456640	0.127738
2.456700	0.164040
2.456760	0.197891
2.456820	0.224047
2.456880	0.233110
2.456940	0.229745
2.457000	0.223886
2.457060	0.217932
2.457120	0.212132
2.457180	0.206501
2.457240	0.201035
2.457300	0.195729
2.457360	0.190579
2.457420	0.187219
2.457480	0.286840
2.457540	0.427891
2.457600	0.567908
2.457660	0.700405
2.457720	0.813816
2.457780	0.874689
2.457840	0.872211
2.457900	0.849484
2.457960	0.824887
2.458020	0.800819
2.458080	0.777460
2.458140	0.754804
2.458200	0.732830
2.458260	0.711517
2.458320	0.690845
2.458380	0.670793
2.458440	0.651343
2.458500	0.632476
2.458560	0.614174
2.458620	0.596421
2.458680	0.579198
2.458740	0.562491
2.458800	0.546283
2.458860	0.530559
2.458920	0.515305
2.458980	0.500505
2.459040	0.486147
2.459100	0.472216
2.459160	0.459244
2.459220	0.478743
2.459280	0.511537
2.459340	0.543573
2.459400	0.574937
2.459460	0.605727
2.459520	0.635909
2.459580	0.659674
2.459640	0.651981
2.459700	0.638251
2.459760	0.624904
2.459820	0.612003
2.459880	0.599517
2.459940	0.587422
2.460000	0.575696
2.460060	0.564320
2.460120	0.553277
2.460180	0.542552
2.460240	0.532131
2.460300	0.522001
2.460360	0.512149
2.460420	0.502566
2.460480	0.493241
2.460540	0.484164
2.460600	0.475327
2.460660	0.466721
2.460720	0.458338
2.460780	0.450172
2.460840	0.442214
2.460900	0.434459
2.460960	0.426900
2.461020	0.419530
2.461080	0.412344
2.461140	0.405337
2.461200	0.398503
2.461260	0.391836
2.461320	0.385333
2.461380	0.378987
2.461440	0.372796
2.461500	0.366753
2.461560	0.360856
2.461620	0.355099
2.461680	0.351404
2.461740	0.367021
2.461800	0.385982
2.461860	0.404903
2.461920	0.423767
2.461980	0.442560
2.462040	0.461045
2.462100	0.471800
2.462160	0.467327
2.462220	0.461713
2.462280	0.456201
2.462340	0.450800
2.462400	0.445504
2.462460	0.440311
2.462520	0.435216
2.462580	0.430219
2.462640	0.425315
2.462700	0.420504
2.462760	0.415782
2.462820	0.411147
2.462880	0.406598
2.462940	0.402131
2.463000	0.397746
2.463060	0.393439
2.463120	0.389210
2.463180	0.385056
2.463240	0.380975
2.463300	0.376966
2.463360	0.373027
2.463420	0.410179
2.463480	0.447497
2.463540	0.515500
2.463600	0.599662
2.463660	0.704866
2.463720	0.819461
2.463780	0.909789
2.463840	0.970070
2.463900	1.016486
2.463960	1.040036
2.464020	1.030883
2.464080	1.008884
2.464140	0.985645
2.464200	0.962900
2.464260	0.940783
2.464320	0.919288
2.464380	0.898396
2.464440	0.878090
2.464500	0.858352
2.464560	0.839165
2.464620	0.820514
2.464680	0.802383
2.464740	0.784757
2.464800	0.767622
2.464860	0.750965
2.464920	0.734774
2.464980	0.719039
2.465040	0.703754
2.465100	0.688926
2.465160	0.674609
2.465220	0.661468
2.465280	0.654841
2.465340	0.978032
2.465400	1.442282
2.465460	1.919285
2.465520	2.377741
2.465580	2.787060
2.465640	3.054877
2.465700	3.092021
2.465760	3.022943
2.465820	2.939541
2.465880	2.857097
2.465940	2.776972
2.466000	2.699222
2.466060	2.623799
2.466120	2.550639
2.466180	2.479796
2.466240	2.411310
2.466300	2.345000
2.466360	2.312712
2.466420	2.286609
2.466480	2.261930
2.466540	2.237357
2.466600	2.210350
2.466660	2.173252
2.466720	2.121178
2.466780	2.064285
2.466840	2.008184
2.466900	1.953657
2.466960	1.900728
2.467020	1.849352
2.467080	1.799481
2.467140	1.751071
2.467200	1.704077
2.467260	1.658455
2.467320	1.614165
2.467380	1.571166
2.467440	1.529419
2.467500	1.488886
2.467560	1.449532
2.467620	1.411320
2.467680	1.374217
2.467740	1.338189
2.467800	1.303204
2.467860	1.269231
2.467920	1.236239
2.467980	1.204200
2.468040	1.173085
2.468100	1.142867
2.468160	1.113518
2.468220	1.085013
2.468280	1.057326
2.468340	1.030434
2.468400	1.004313
2.468460	0.978940
2.468520	0.954292
2.468580	0.930349
2.468640	0.907089
2.468700	0.884492
2.468760	0.862539
2.468820	0.841210
2.468880	0.820488
2.468940	0.800353
2.469000	0.780789
2.469060	0.761779
2.469120	0.743307
2.469180	0.725357
2.469240	0.707912
2.469300	0.690960
2.469360	0.674484
2.469420	0.658471
2.469480	0.642908
2.469540	0.627781
2.469600	0.613077
2.469660	0.598785
2.469720	0.584891
2.469780	0.571384
2.469840	0.558253
2.469900	0.545487
2.469960	0.533076
2.470020	0.521008
2.470080	0.509274
2.470140	0.497863
2.470200	0.486768
2.470260	0.475978
2.470320	0.465484
2.470380	0.455278
2.470440	0.445351
2.470500	0.435696
2.470560	0.426304
2.470620	0.417168
2.470680	0.408280
2.470740	0.399634
2.470800	0.391221
2.470860	0.383035
2.470920	0.375071
2.470980	0.367320
2.471040	0.359778
2.471100	0.352438
2.471160	0.345294
2.471220	0.338340
2.471280	0.331572
2.471340	0.324983
2.471400	0.318569
2.471460	0.312324
2.471520	0.306244
2.471580	0.300323
2.471640	0.294558
2.471700	0.288944
2.471760	0.283476
2.471820	0.278150
2.471880	0.272963
2.471940	0.267909
2.472000	0.262986
2.472060	0.258190
2.472120	0.253516
2.472180	0.248962
2.472240	0.244525
2.472300	0.240200
2.472360	0.235984
2.472420	0.231875
2.472480	0.227869
2.472540	0.223964
2.472600	0.220156
2.472660	0.216443
2.472720	0.212822
2.472780	0.209291
2.472840	0.205847
2.472900	0.202487
2.472960	0.199210
2.473020	0.196012
2.473080	0.192892
2.473140	0.189847
2.473200	0.186875
2.473260	0.183975
2.473320	0.181144
2.473380	0.178380
2.473440	0.175682
2.473500	0.173047
2.473560	0.170474
2.473620	0.167961
2.473680	0.165507
2.473740	0.163109
2.473800	0.160766
2.473860	0.158477
2.473920	0.156241
2.473980	0.154055
2.474040	0.151918
2.474100	0.149830
2.474160	0.147788
2.474220	0.145791
2.474280	0.143838
2.474340	0.141929
2.474400	0.140061
2.474460	0.138234
2.474520	0.136446
2.474580	0.134697
2.474640	0.132985
2.474700	0.131310
2.474760	0.129670
2.474820	0.128064
2.474880	0.126492
2.474940	0.124953
2.475000	0.123445
2.475060	0.121968
2.475120	0.120521
2.475180	0.119104
2.475240	0.117714
2.475300	0.116353
2.475360	0.115019
2.475420	0.113711
2.475480	0.112428
2.475540	0.111171
2.475600	0.109937
2.475660	0.108728
2.475720	0.107541
2.475780	0.106377
2.475840	0.105234
2.475900	0.104113
2.475960	0.103013
2.476020	0.101933
2.476080	0.100872
2.476140	0.099831
2.476200	0.098808
2.476260	0.097803
2.476320	0.096817
2.476380	0.095847
2.476440	0.094894
2.476500	0.093958
2.476560	0.093038
2.476620	0.092134
2.476680	0.091244
2.476740	0.090370
2.476800	0.089510
2.476860	0.088664
2.476920	0.087832
2.476980	0.087013
2.477040	0.086208
2.477100	0.085415
2.477160	0.084635
2.477220	0.083867
2.477280	0.083111
2.477340	0.082367
2.477400	0.081634
2.477460	0.080912
2.477520	0.080201
2.477580	0.079500
2.477640	0.078810
2.477700	0.078130
2.477760	0.077460
2.477820	0.076799
2.477880	0.076148
2.477940	0.075506
2.478000	0.074873
2.478060	0.074248
2.478120	0.073633
2.478180	0.073025
2.478240	0.072426
2.478300	0.071835
2.478360	0.071252
2.478420	0.070677
2.478480	0.070109
2.478540	0.069548
2.478600	0.068995
2.478660	0.068448
2.478720	0.067909
2.478780	0.067376
2.478840	0.066850
2.478900	0.066330
2.478960	0.065817
2.479020	0.065310
2.479080	0.064808
2.479140	0.064313
2.479200	0.063824
2.479260	0.063340
2.479320	0.062863
2.479380	0.062390
2.479440	0.061923
2.479500	0.061461
2.479560	0.061005
2.479620	0.060553
2.479680	0.060107
2.479740	0.059665
2.479800	0.059228
2.479860	0.058796
2.479920	0.058368
2.479980	0.057945
2.480040	0.057527
2.480100	0.085112
2.480160	0.166806
2.480220	0.261011
2.480280	0.410553
2.480340	0.556891
2.480400	0.687865
2.480460	0.773063
2.480520	0.786274
2.480580	0.768872
2.480640	0.747607
2.480700	0.726592
2.480760	0.706175
2.480820	0.686362
2.480880	0.667137
2.480940	0.648483
2.481000	0.630381
2.481060	0.613471
2.481120	0.807856
2.481180	1.047295
2.481240	1.285075
2.481300	1.511178
2.481360	1.707664
2.481420	1.820328
2.481480	1.817180
2.481540	1.770665
2.481600	1.719553
2.481660	1.669454
2.481720	1.620817
2.481780	1.573634
2.481840	1.527863
2.481900	1.483460
2.481960	1.440384
2.482020	1.398594
2.482080	1.358052
2.482140	1.318719
2.482200	1.280559
2.482260	1.243536
2.482320	1.207615
2.482380	1.172763
2.482440	1.138948
2.482500	1.106139
2.482560	1.074305
2.482620	1.043416
2.482680	1.013444
2.482740	0.984361
2.482800	0.956141
2.482860	0.928758
2.482920	0.902186
2.482980	0.876401
2.483040	0.851379
2.483100	0.827098
2.483160	0.803535
2.483220	0.780668
2.483280	0.758477
2.483340	0.736941
2.483400	0.776120
2.483460	0.930962
2.483520	1.122509
2.483580	1.417540
2.483640	1.710464
2.483700	1.975731
2.483760	2.157939
2.483820	2.195619
2.483880	2.165258
2.483940	2.125846
2.484000	2.099146
2.484060	2.074240
2.484120	2.048361
2.484180	2.015857
2.484240	1.968334
2.484300	1.912336
2.484360	1.856197
2.484420	1.801577
2.484480	1.812434
2.484540	1.906286
2.484600	2.099306
2.484660	2.309186
2.484720	2.507931
2.484780	2.671256
2.484840	2.737275
2.484900	2.694083
2.484960	2.618842
2.485020	2.541780
2.485080	2.466702
2.485140	2.393861
2.485200	2.323213
2.485260	2.254691
2.485320	2.188230
2.485380	2.123766
2.485440	2.061239
2.485500	2.000589
2.485560	1.941758
2.485620	1.884691
2.485680	1.829334
2.485740	1.775636
2.485800	1.723544
2.485860	1.673011
2.485920	1.623989
2.485980	1.576431
2.486040	1.673016
2.486100	1.769097
2.486160	1.939587
2.486220	2.156903
2.486280	2.366437
2.486340	2.543729
2.486400	2.627847
2.486460	2.594900
2.486520	2.523522
2.486580	2.449250
2.486640	2.376798
2.486700	2.310548
2.486760	2.285687
2.486820	2.269327
2.486880	2.254670
2.486940	2.241624
2.487000	2.230103
2.487060	2.219505
2.487120	2.193678
2.487180	2.138924
2.487240	2.083488
2.487300	2.029646
2.487360	1.977371
2.487420	1.926612
2.487480	1.877322
2.487540	1.829457
2.487600	1.782976
2.487660	1.737841
2.487720	1.694028
2.487780	1.651760
2.487840	1.752097
2.487900	1.901961
2.487960	2.189950
2.488020	2.490754
2.488080	2.772503
2.488140	2.996688
2.488200	3.076888
2.488260	3.028545
2.488320	2.950014
2.488380	2.870332
2.488440	2.792724
2.488500	2.717378
2.488560	2.644243
2.488620	2.573251
2.488680	2.504334
2.488740	2.437425
2.488800	2.372447
2.488860	2.309238
2.488920	2.513245
2.488980	2.773767
2.489040	3.247100
2.489100	3.776115
2.489160	4.278430
2.489220	4.694818
2.489280	4.881872
2.489340	4.824360
2.489400	4.697679
2.489460	4.573399
2.489520	4.466026
2.489580	4.363968
2.489640	4.280280
2.489700	4.200309
2.489760	4.120643
2.489820	4.034932
2.489880	3.934582
2.489940	3.827376
2.490000	3.721629
2.490060	3.618844
2.490120	3.519075
2.490180	3.422239
2.490240	3.328417
2.490300	3.267779
2.490360	3.218399
2.490420	3.171155
2.490480	3.124421
2.490540	3.075109
2.490600	3.014317
2.490660	2.938667
2.490720	2.859559
2.490780	2.782038
2.490840	2.706721
2.490900	2.633597
2.490960	2.562606
2.491020	2.493684
2.491080	2.426882
2.491140	2.377164
2.491200	2.339833
2.491260	2.304259
2.491320	2.270330
2.491380	2.237983
2.491440	2.207107
2.491500	2.174820
2.491560	2.125703
2.491620	2.073452
2.491680	2.022613
2.491740	1.973218
2.491800	1.925224
2.491860	1.878587
2.491920	1.833266
2.491980	1.789223
2.492040	1.746421
2.492100	1.704822
2.492160	1.664391
2.492220	1.625093
2.492280	1.633824
2.492340	1.736623
2.492400	1.880376
2.492460	2.086322
2.492520	2.293136
2.492580	2.477584
2.492640	2.595135
2.492700	2.599848
2.492760	2.544108
2.492820	2.479045
2.492880	2.414823
2.492940	2.352389
2.493000	2.291764
2.493060	2.232898
2.493120	2.175737
2.493180	2.120229
2.493240	2.066325
2.493300	2.013976
2.493360	1.963136
2.493420	1.913758
2.493480	1.865800
2.493540	1.819218
2.493600	1.773972
2.493660	1.730020
2.493720	1.687325
2.493780	1.645849
2.493840	1.605556
2.493900	1.566410
2.493960	1.528376
2.494020	1.491423
2.494080	1.455517
2.494140	1.420628
2.494200	1.386725
2.494260	1.353779
2.494320	1.321762
2.494380	1.290645
2.494440	1.260404
2.494500	1.231011
2.494560	1.202441
2.494620	1.174670
2.494680	1.147675
2.494740	1.121433
2.494800	1.095921
2.494860	1.071118
2.494920	1.047003
2.494980	1.023556
2.495040	1.000757
2.495100	0.978587
2.495160	0.957028
2.495220	0.936062
2.495280	0.915671
2.495340	0.895839
2.495400	0.876549
2.495460	0.857785
2.495520	0.839570
2.495580	0.832957
2.495640	0.840926
2.495700	0.849275
2.495760	0.857883
2.495820	0.866731
2.495880	0.875759
2.495940	0.882775
2.496000	0.872648
2.496060	0.857327
2.496120	0.842290
2.496180	0.827634
2.496240	0.813346
2.496300	0.799415
2.496360	0.785830
2.496420	0.772580
2.496480	0.759657
2.496540	0.747051
2.496600	0.734753
2.496660	0.722755
2.496720	0.711048
2.496780	0.699623
2.496840	0.688473
2.496900	0.677591
2.496960	0.666968
2.497020	0.657980
2.497080	0.691154
2.497140	0.724974
2.497200	0.790965
2.497260	0.873152
2.497320	0.993931
2.497380	1.116147
2.497440	1.201198
2.497500	1.259220
2.497560	1.302362
2.497620	1.316100
2.497680	1.297170
2.497740	1.268803
2.497800	1.240023
2.497860	1.211949
2.497920	1.184654
2.497980	1.158119
2.498040	1.132321
2.498100	1.107239
2.498160	1.082852
2.498220	1.059138
2.498280	1.036077
2.498340	1.013650
2.498400	0.991839
2.498460	0.970624
2.498520	0.949989
2.498580	0.929917
2.498640	0.910390
2.498700	0.891392
2.498760	0.872908
2.498820	0.854924
2.498880	0.837423
2.498940	0.820392
2.499000	0.803818
2.499060	0.787686
2.499120	0.771985
2.499180	0.756701
2.499240	0.741821
2.499300	0.727336
2.499360	0.713232
2.499420	0.699499
2.499480	0.686126
2.499540	0.673102
2.499600	0.660419
2.499660	0.648064
2.499720	0.636030
2.499780	0.624307
2.499840	0.612885
2.499900	0.601757
2.499960	0.590914
2.500020	0.580347
2.500080	0.570049
2.500140	0.560011
2.500200	0.550228
2.500260	0.540690
2.500320	0.531391
2.500380	0.522325
2.500440	0.513485
2.500500	0.504864
2.500560	0.496456
2.500620	0.488255
2.500680	0.480255
2.500740	0.472451
2.500800	0.464836
2.500860	0.457406
2.500920	0.450156
2.500980	0.443079
2.501040	0.436173
2.501100	0.429430
2.501160	0.422848
2.501220	0.416421
2.501280	0.410146
2.501340	0.404017
2.501400	0.398031
2.501460	0.392185
2.501520	0.386473
2.501580	0.380892
2.501640	0.375439
2.501700	0.370110
2.501760	0.364902
2.501820	0.359811
2.501880	0.354835
2.501940	0.349969
2.502000	0.345211
2.502060	0.340558
2.502120	0.336007
2.502180	0.331556
2.502240	0.327201
2.502300	0.322940
2.502360	0.318771
2.502420	0.314690
2.502480	0.310696
2.502540	0.306786
2.502600	0.302958
2.502660	0.299210
2.502720	0.295540
2.502780	0.291945
2.502840	0.288424
2.502900	0.284974
2.502960	0.281593
2.503020	0.278281
2.503080	0.275039
2.503140	0.271860
2.503200	0.268745
2.503260	0.265690
2.503320	0.262694
2.503380	0.259756
2.503440	0.256875
2.503500	0.254048
2.503560	0.251275
2.503620	0.248553
2.503680	0.245882
2.503740	0.243261
2.503800	0.240687
2.503860	0.238161
2.503920	0.235680
2.503980	0.233244
2.504040	0.230850
2.504100	0.228500
2.504160	0.226190
2.504220	0.223921
2.504280	0.221690
2.504340	0.219498
2.504400	0.217343
2.504460	0.215225
2.504520	0.213142
2.504580	0.211093
2.504640	0.209078
2.504700	0.207097
2.504760	0.205147
2.504820	0.203228
2.504880	0.201340
2.504940	0.199482
2.505000	0.197653
2.505060	0.195852
2.505120	0.194079
2.505180	0.192333
2.505240	0.190614
2.505300	0.188920
2.505360	0.187252
2.505420	0.185608
2.505480	0.183988
2.505540	0.182392
2.505600	0.180819
2.505660	0.179268
2.505720	0.177739
2.505780	0.176231
2.505840	0.174745
2.505900	0.173278
2.505960	0.171832
2.506020	0.170404
2.506080	0.168996
2.506140	0.167605
2.506200	0.166232
2.506260	0.164871
2.506320	0.165030
2.506380	0.450129
2.506440	0.790828
2.506500	1.123894
2.506560	1.437825
2.506620	1.702893
2.506680	1.838026
2.506740	1.835192
2.506800	1.791647
2.506860	1.744214
2.506920	1.697864
2.506980	1.652924
2.507040	1.609330
2.507100	1.566221
2.507160	1.523697
2.507220	1.482398
2.507280	1.442342
2.507340	1.403463
2.507400	1.365723
2.507460	1.329090
2.507520	1.293528
2.507580	1.259006
2.507640	1.225491
2.507700	1.192953
2.507760	1.161363
2.507820	1.130692
2.507880	1.100912
2.507940	1.071997
2.508000	1.043920
2.508060	1.017190
2.508120	1.182162
2.508180	1.412605
2.508240	1.648559
2.508300	1.875244
2.508360	2.076436
2.508420	2.203134
2.508480	2.234725
2.508540	2.264831
2.508600	2.288401
2.508660	2.373879
2.508720	2.464498
2.508780	2.545441
2.508840	2.593465
2.508900	2.592837
2.508960	2.549213
2.509020	2.512996
2.509080	2.481131
2.509140	2.449262
2.509200	2.413266
2.509260	2.363656
2.509320	2.301015
2.509380	2.236353
2.509440	2.173176
2.509500	2.111843
2.509560	2.052333
2.509620	1.994591
2.509680	1.938563
2.509740	1.884198
2.509800	1.831444
2.509860	1.780253
2.509920	1.730577
2.509980	1.682370
2.510040	1.635587
2.510100	1.590185
2.510160	1.546123
2.510220	1.503359
2.510280	1.461855
2.510340	1.421573
2.510400	1.382475
2.510460	1.344526
2.510520	1.307691
2.510580	1.271937
2.510640	1.237232
2.510700	1.203543
2.510760	1.170840
2.510820	1.139094
2.510880	1.108275
2.510940	1.078357
2.511000	1.049311
2.511060	1.021113
2.511120	0.993736
2.511180	0.967156
2.511240	0.941350
2.511300	0.916294
2.511360	0.891965
2.511420	0.868342
2.511480	0.845405
2.511540	0.823132
2.511600	0.801504
2.511660	0.780501
2.511720	0.760106
2.511780	0.740299
2.511840	0.721064
2.511900	0.702384
2.511960	0.684241
2.512020	0.666621
2.512080	0.649507
2.512140	0.632885
2.512200	0.616740
2.512260	0.601057
2.512320	0.585824
2.512380	0.571027
2.512440	0.556653
2.512500	0.542690
2.512560	0.529125
2.512620	0.515946
2.512680	0.503143
2.512740	0.490704
2.512800	0.478618
2.512860	0.466876
2.512920	0.455466
2.512980	0.444380
2.513040	0.433607
2.513100	0.423138
2.513160	0.412965
2.513220	0.403079
2.513280	0.393471
2.513340	0.384133
2.513400	0.375057
2.513460	0.366236
2.513520	0.357662
2.513580	0.409110
2.513640	0.461980
2.513700	0.556406
2.513760	0.658832
2.513820	0.754326
2.513880	0.828024
2.513940	0.852873
2.514000	0.839485
2.514060	0.817687
2.514120	0.795560
2.514180	0.774005
2.514240	0.753077
2.514300	0.732763
2.514360	0.713045
2.514420	0.693905
2.514480	0.675326
2.514540	0.657290
2.514600	0.639781
2.514660	0.622783
2.514720	0.606281
2.514780	0.590260
2.514840	0.574706
2.514900	0.559603
2.514960	0.544940
2.515020	0.530702
2.515080	0.516876
2.515140	0.503452
2.515200	0.490416
2.515260	0.477756
2.515320	0.465463
2.515380	0.453524
2.515440	0.441929
2.515500	0.430668
2.515560	0.419731
2.515620	0.409108
2.515680	0.398790
2.515740	0.388767
2.515800	0.379032
2.515860	0.369576
2.515920	0.360389
2.515980	0.351465
2.516040	0.342795
2.516100	0.334372
2.516160	0.326188
2.516220	0.318238
2.516280	0.310512
2.516340	0.303006
2.516400	0.295712
2.516460	0.288624
2.516520	0.281736
2.516580	0.275043
2.516640	0.268538
2.516700	0.262216
2.516760	0.256071
2.516820	0.250099
2.516880	0.244294
2.516940	0.238651
2.517000	0.233165
2.517060	0.227833
2.517120	0.222649
2.517180	0.217609
2.517240	0.212709
2.517300	0.207945
2.517360	0.203312
2.517420	0.198808
2.517480	0.194427
2.517540	0.190167
2.517600	0.186024
2.517660	0.181995
2.517720	0.178076
2.517780	0.174264
2.517840	0.170556
2.517900	0.166949
2.517960	0.163439
2.518020	0.160025
2.518080	0.156704
2.518140	0.153471
2.518200	0.150326
2.518260	0.147266
2.518320	0.144287
2.518380	0.141389
2.518440	0.138567
2.518500	0.135821
2.518560	0.133148
2.518620	0.130545
2.518680	0.128012
2.518740	0.125545
2.518800	0.123143
2.518860	0.120804
2.518920	0.118527
2.518980	0.116308
2.519040	0.114148
2.519100	0.112043
2.519160	0.109993
2.519220	0.107996
2.519280	0.106050
2.519340	0.104155
2.519400	0.102307
2.519460	0.100507
2.519520	0.098752
2.519580	0.097042
2.519640	0.095375
2.519700	0.093750
2.519760	0.092166
2.519820	0.090621
2.519880	0.089115
2.519940	0.087646
