5.217480	507	1
5.217480	637	1
5.217540	978	1
5.217780	498	1
5.217900	60	0
5.218200	632	1
5.218440	39	0
5.218560	190	0
5.218620	125	1
5.218740	54	0
5.218800	173	0
5.219280	184	1
5.219340	454	1
5.219520	38	0
5.219820	423	1
5.220180	144	1
5.220300	213	0
5.220360	226	0
5.220420	497	1
5.220480	898	1
5.220480	72	0
5.220960	118	0
5.221020	229	0
5.221500	145	0
5.221800	43	1
5.221860	225	0
5.221920	904	1
5.222340	35	0
5.222400	240	1
5.222460	950	1
5.222640	53	0
5.222700	1	0
5.222880	306	1
5.223780	41	0
5.223780	98	0
5.223840	42	0
5.223840	208	0
5.223960	67	0
5.224380	397	1
5.224620	390	1
5.224680	9	0
5.224800	783	1
5.225040	55	0
5.225100	702	1
5.225160	954	1
5.225400	28	1
5.225640	81	0
5.225820	471	1
5.225880	285	1
5.225940	250	0
5.226060	250	1
5.226240	253	0
5.226300	83	0
5.226360	129	0
5.226660	150	0
5.226840	510	1
5.226840	786	1
5.226840	87	0
5.227020	869	1
5.227080	536	1
5.227080	57	0
5.227200	140	0
5.227320	58	0
5.227560	109	0
5.227620	111	1
5.227800	839	1
5.227800	130	0
5.227860	326	1
5.227920	277	1
5.227980	487	1
5.228340	91	0
5.228640	76	1
5.229060	941	1
5.229120	12	1
5.229180	183	1
5.229420	621	1
5.229480	525	1
5.229780	70	1
5.230140	549	1
5.230200	37	0
5.230680	193	1
5.230980	74	0
5.231640	122	0
5.231760	251	0
5.231820	95	0
5.231940	116	0
5.232300	77	0
5.232600	211	0
5.232660	138	0
5.233080	79	0
5.233320	218	0
5.233380	155	1
5.233380	206	0
5.233560	605	1
5.233680	124	0
5.233980	100	0
5.234040	114	0
5.234220	47	0
5.234400	132	1
5.234400	171	0
5.234640	861	1
5.234760	727	1
5.235000	168	0
5.235720	956	1
5.235780	339	1
5.236020	417	1
5.236440	260	1
5.236860	826	1
5.236980	134	0
5.237040	139	0
5.237280	120	0
5.237700	652	1
5.237760	232	0
5.238120	641	1
5.238540	883	1
5.238600	165	0
5.238660	15	0
5.238780	467	1
5.238900	231	0
5.238960	243	0
5.239080	209	0
5.239200	594	1
5.239320	634	1
5.239800	546	1
5.239920	236	0
5.240040	882	1
5.240160	565	1
5.240280	31	0
5.240700	350	1
5.240700	365	1
5.241660	979	1
5.242200	23	0
5.242380	115	1
5.242380	442	1
5.242680	846	1
5.242860	135	0
5.243040	647	1
5.243100	812	1
5.243580	864	1
5.243640	295	1
5.243760	207	0
5.243880	463	1
5.243880	40	0
5.244000	224	0
5.244240	152	0
5.244300	378	1
5.244660	340	1
5.245140	218	1
5.245200	254	0
5.245380	953	1
5.245380	183	0
5.245560	227	0
5.245980	138	1
5.246040	78	0
5.246460	173	1
5.247240	73	0
5.247360	164	0
5.247720	528	1
5.247780	305	1
5.247780	5	0
5.247960	578	1
5.248020	136	0
5.248020	255	0
5.248560	72	1
5.248560	97	0
5.248740	373	1
5.248860	274	1
5.249160	60	1
5.250180	216	0
5.250900	636	1
5.250960	69	0
5.251320	870	1
5.251320	80	0
5.251560	86	0
5.251620	860	1
5.252160	923	1
5.252460	765	1
5.252760	368	1
5.253000	128	0
5.253300	559	1
5.253480	564	1
5.253600	212	0
5.253960	760	1
5.254560	122	1
5.254620	648	1
5.254980	468	1
5.255520	751	1
5.255640	43	0
5.255940	110	1
5.256420	555	1
5.256540	889	1
5.256660	562	1
5.256720	74	1
5.257080	805	1
5.257200	71	0
5.257620	707	1
5.257680	17	0
5.257680	223	0
5.257980	215	0
5.258700	984	1
5.258940	121	0
5.259000	62	0
5.259120	586	1
5.259120	125	0
5.259180	900	1
5.259540	602	1
5.260200	104	1
5.261520	96	0
5.261520	148	0
5.261580	147	0
5.261880	38	1
5.261940	881	1
5.261940	957	1
5.262060	865	1
5.262300	46	0
5.262420	45	0
5.262660	185	0
5.262720	266	1
5.262960	59	0
5.263320	962	1
5.263860	8	1
5.263860	645	1
5.264100	196	0
5.264280	255	1
5.264640	220	0
5.264700	117	1
5.265240	101	0
5.265420	119	1
5.265600	247	0
5.266020	114	1
5.266500	650	1
5.266560	1020	1
5.266680	834	1
5.266800	36	0
5.267220	29	0
5.267280	180	1
5.267280	693	1
5.267460	432	1
5.267460	939	1
5.267460	143	0
5.267520	933	1
5.267640	237	1
5.267880	896	1
5.268000	643	1
5.268000	925	1
5.268060	944	1
5.268480	131	0
5.269020	543	1
5.269020	3	0
5.269260	827	1
5.269380	24	1
5.269800	244	0
5.269860	107	1
5.269860	347	1
5.270040	258	1
5.270100	137	0
5.270400	577	1
5.271240	155	0
5.271300	81	1
5.271480	470	1
5.271540	144	0
5.271780	92	0
5.271840	371	1
5.271900	855	1
5.272140	30	0
5.272620	392	1
5.272860	150	0
5.272920	115	0
5.273280	93	1
5.273280	222	0
5.273340	27	1
5.273580	158	0
5.273760	195	0
5.273820	210	0
5.274600	406	1
5.274900	241	0
5.275020	475	1
5.275020	960	1
5.275440	105	0
5.275740	200	0
5.275800	275	1
5.275860	631	1
5.275920	395	1
5.275920	10	0
5.276280	228	0
5.276400	191	0
5.276460	238	0
5.276580	94	1
5.276640	731	1
5.277060	31	1
5.277120	204	1
5.277240	203	1
5.277540	424	1
5.277660	342	1
5.277660	437	1
5.277660	242	0
5.278140	169	0
5.278260	322	1
5.278260	174	0
5.278740	195	1
5.278800	967	1
5.279100	408	1
5.279340	781	1
5.279340	106	0
5.279460	151	1
5.279460	604	1
5.280060	302	1
5.280240	153	0
5.280480	8	0
5.280600	117	0
5.280720	66	0
5.280900	344	1
5.281020	946	1
5.281200	24	0
5.281380	502	1
5.281380	35	0
5.281380	240	0
5.281980	1013	1
5.282160	149	1
5.282400	819	1
5.282520	30	1
5.282820	153	1
5.283300	157	0
5.283420	219	0
5.283900	160	0
5.284020	12	0
5.284200	80	1
5.284320	523	1
5.284440	32	0
5.284800	729	1
5.284800	745	1
5.285040	969	1
5.285100	118	0
5.285280	595	1
5.285580	141	0
5.286000	313	1
5.286120	400	1
5.286720	800	1
5.286960	683	1
5.287080	264	1
5.287080	825	1
5.287080	199	0
5.287140	22	0
5.287320	736	1
5.287380	188	0
5.287800	213	0
5.287980	85	0
5.288040	25	1
5.288040	175	1
5.288040	191	1
5.288160	848	1
5.288340	596	1
5.288340	42	0
5.288340	57	0
5.289000	28	0
5.289180	234	0
5.289360	194	1
5.289480	230	0
5.289660	625	1
5.289720	550	1
5.289780	54	0
5.289960	958	1
5.289960	68	0
5.289960	239	0
5.290260	142	0
5.290440	986	1
5.290500	172	1
5.290560	90	0
5.290620	1021	1
5.290620	102	0
5.290980	61	0
5.291280	93	0
5.291340	763	1
5.291400	159	0
5.291460	522	1
5.291640	56	0
5.291700	95	0
5.292060	472	1
5.292060	39	0
5.292120	44	0
5.292480	348	1
5.292600	490	1
5.293020	218	0
5.293020	235	0
5.293200	182	0
5.294040	20	0
5.294220	63	0
5.294520	308	1
5.294820	606	1
5.295000	34	0
5.295120	518	1
5.295240	25	0
5.295300	880	1
5.295360	217	0
5.295600	108	0
5.296020	201	1
5.296260	879	1
5.296440	561	1
5.296680	48	0
5.296860	309	1
5.296920	37	0
5.297040	201	0
5.297700	168	1
5.297880	742	1
5.298180	83	1
5.298240	123	1
5.298240	304	1
5.298300	918	1
5.298300	21	0
5.298360	87	0
5.298480	41	0
5.298480	151	0
5.298540	97	1
5.299020	617	1
5.299200	49	0
5.299320	206	1
5.299740	229	0
5.299800	460	1
5.300820	181	0
5.300940	127	0
5.301240	431	1
5.301540	582	1
5.301960	7	1
5.301960	244	1
5.302200	52	0
5.302260	11	0
5.303160	568	1
5.303160	233	0
5.303340	601	1
5.303700	122	0
5.303700	132	0
5.303700	214	0
5.303760	81	0
5.303880	134	0
5.304000	139	0
5.304120	197	0
5.304660	99	0
5.304720	75	0
5.305140	225	1
5.305200	292	1
5.305440	170	0
5.305560	38	0
5.305740	120	1
5.305980	633	1
5.306040	26	0
5.306580	14	0
5.306640	98	0
5.306880	203	0
5.307000	198	0
5.307180	64	0
5.307780	84	0
5.307840	245	0
5.308020	329	1
5.308020	711	1
5.308080	364	1
5.308140	817	1
5.308140	184	0
5.308560	542	1
5.308740	238	1
5.309280	318	1
5.309520	222	1
5.309700	197	1
5.309700	149	0
5.310000	635	1
5.310240	458	1
5.310540	55	0
5.311140	4	0
5.311200	892	1
5.311500	366	1
5.311740	713	1
5.311920	83	0
5.311920	133	0
5.312340	145	0
5.312520	1000	1
5.313420	112	0
5.313480	70	0
5.313600	749	1
5.313900	246	1
5.314260	216	0
5.314500	44	1
5.315040	573	1
5.315100	687	1
5.315160	211	0
5.315400	906	1
5.315460	428	1
5.315640	777	1
5.315640	172	0
5.315700	336	1
5.315760	321	1
5.315760	36	0
5.315880	261	1
5.316420	60	0
5.316900	495	1
5.316900	71	0
5.317500	434	1
5.317620	955	1
5.317740	626	1
5.317800	554	1
5.318160	187	1
5.318160	217	1
5.318160	931	1
5.318520	386	1
5.318760	209	0
5.318880	376	1
5.319900	942	1
5.320260	779	1
5.320500	833	1
5.320740	476	1
5.321160	757	1
5.321160	13	0
5.321340	415	1
5.321460	161	0
5.321760	95	1
5.321940	65	0
5.322060	78	0
5.322420	23	0
5.322480	375	1
5.322540	895	1
5.322840	269	1
5.323020	21	1
5.323380	351	1
5.323380	485	1
5.323620	653	1
5.324160	72	0
5.324340	556	1
5.324400	220	0
5.324640	147	0
5.324700	102	1
5.324700	77	0
5.324880	205	0
5.325000	980	1
5.325120	103	0
5.325240	99	1
5.325960	612	1
5.326020	237	0
5.326320	190	1
5.326320	569	1
5.326380	639	1
5.326380	47	0
5.326380	206	0
5.326440	33	1
5.326500	109	0
5.326500	186	0
5.326620	104	0
5.327040	114	0
5.327280	100	0
5.327700	152	0
5.327940	254	1
5.328000	67	0
5.328420	40	0
5.328600	473	1
5.328660	483	1
5.328840	136	1
5.328960	231	0
5.329740	183	0
5.329800	737	1
5.330160	15	1
5.330760	608	1
5.330940	675	1
5.330940	937	1
5.331960	481	1
5.332140	165	0
5.332320	73	0
5.332800	778	1
5.333100	116	0
5.333340	180	0
5.334120	171	0
5.334240	286	1
5.334300	107	0
5.334360	725	1
5.334480	505	1
5.334720	58	0
5.334780	27	0
5.334960	89	1
5.334960	205	1
5.334960	194	0
5.335320	436	1
5.335320	558	1
5.335500	992	1
5.335500	150	0
5.335680	547	1
5.335800	86	0
5.335800	106	0
5.335860	974	1
5.336520	451	1
5.336580	91	0
5.336760	110	0
5.337060	79	0
5.337120	440	1
5.337180	893	1
5.337540	53	0
5.337600	806	1
5.337960	208	0
5.338260	411	1
5.338260	120	0
5.338500	212	1
5.338560	62	0
5.338680	845	1
5.338680	126	0
5.338740	494	1
5.338740	755	1
5.338860	76	0
5.339280	374	1
5.339280	225	0
5.339640	579	1
5.339760	761	1
5.339820	9	0
5.340480	101	0
5.340960	1003	1
5.341200	692	1
5.341200	730	1
5.341560	129	0
5.341620	804	1
5.341680	382	1
5.341860	118	0
5.342340	33	0
5.342400	684	1
5.343300	226	0
5.343360	679	1
5.343720	413	1
5.343840	39	1
5.343900	162	0
5.344260	646	1
5.344920	219	1
5.344980	124	0
5.344980	128	0
5.345400	130	0
5.345400	190	0
5.345760	873	1
5.345880	45	1
5.346660	682	1
5.346780	664	1
5.346900	49	1
5.347200	156	0
5.347320	179	1
5.347740	179	0
5.347800	901	1
5.347980	77	1
5.348280	65	1
5.348400	135	0
5.348760	638	1
5.348940	613	1
5.348940	117	0
5.349000	187	0
5.349060	214	1
5.349360	506	1
5.349420	449	1
5.349600	903	1
5.350140	837	1
5.350260	43	0
5.350320	446	1
5.350740	125	0
5.350920	293	1
5.351160	885	1
5.351520	94	0
5.351520	137	0
5.351760	160	0
5.351820	894	1
5.351880	488	1
5.352180	921	1
5.352420	96	0
5.352480	994	1
5.352540	912	1
5.352780	301	1
5.353080	189	0
5.353140	2	1
5.353380	251	0
5.353620	357	1
5.353740	144	0
5.353920	105	0
5.353920	146	0
5.353980	159	1
5.354040	142	0
5.354100	57	0
5.354280	851	1
5.354280	877	1
5.354400	576	1
5.354820	402	1
5.355000	129	1
5.355660	478	1
5.355720	527	1
5.355780	28	0
5.356020	111	0
5.356140	1009	1
5.356320	591	1
5.356560	232	0
5.357280	55	1
5.357280	227	0
5.357520	154	1
5.357880	534	1
5.358240	538	1
5.358360	160	1
5.358480	244	0
5.358720	913	1
5.358900	289	1
5.359080	484	1
5.359080	673	1
5.359140	93	0
5.359500	17	0
5.359740	148	1
5.359980	655	1
5.360100	649	1
5.360160	249	0
5.360400	726	1
5.360700	240	0
5.361120	789	1
5.361120	139	0
5.361180	263	1
5.362260	148	0
5.362380	362	1
5.362740	421	1
5.362740	450	1
5.362860	232	1
5.363820	30	0
5.364060	993	1
5.364300	698	1
5.364480	136	0
5.364840	193	0
5.365740	15	0
5.365800	509	1
5.366100	22	1
5.366160	157	0
5.366220	312	1
5.366280	212	0
5.366520	334	1
5.366700	521	1
5.366880	463	1
5.367120	218	0
5.367300	28	1
5.367480	466	1
5.368320	871	1
5.368680	10	0
5.368920	465	1
5.369040	278	1
5.369340	236	0
5.369640	119	0
5.369880	722	1
5.369940	115	0
5.370060	42	0
5.370060	138	0
5.370120	168	0
5.370120	170	0
5.370240	118	1
5.370360	717	1
5.370540	192	1
5.370540	743	1
5.370540	35	0
5.370720	157	1
5.370720	965	1
5.370780	349	1
5.370960	981	1
5.371500	37	0
5.371740	516	1
5.371740	50	0
5.372160	574	1
5.372160	163	0
5.372220	624	1
5.372280	62	1
5.372340	67	1
5.372640	134	0
5.372700	407	1
5.372820	61	0
5.373060	235	0
5.373240	358	1
5.373600	814	1
5.373720	571	1
5.373900	79	1
5.374020	747	1
5.374320	1	0
5.374740	102	0
5.374800	628	1
5.374980	671	1
5.375040	95	0
5.375100	151	0
5.375280	41	0
5.375280	54	0
5.376000	222	0
5.376240	403	1
5.376300	188	1
5.376840	169	1
5.377380	686	1
5.377440	36	0
5.377560	570	1
5.377980	712	1
5.378160	280	1
5.378160	328	1
5.378160	49	0
5.378280	418	1
5.379060	46	0
5.379540	224	0
5.379840	662	1
5.379960	177	0
5.380320	479	1
5.380380	245	1
5.380500	92	0
5.380680	185	0
5.380680	207	0
5.380740	844	1
5.380740	106	0
5.381040	213	1
5.381400	115	1
5.381400	899	1
5.381400	178	0
5.381520	750	1
5.382180	678	1
5.382300	133	0
5.382600	70	0
5.382720	64	0
5.383020	113	1
5.383140	40	0
5.383200	213	0
5.383260	215	1
5.383320	154	0
5.383560	53	1
5.384100	832	1
5.384280	71	0
5.384460	588	1
5.384460	988	1
5.384580	439	1
5.384640	64	1
5.385240	842	1
5.385480	902	1
5.385840	850	1
5.385960	166	0
5.385960	241	0
5.386020	5	1
5.386140	78	0
5.386200	615	1
5.386560	98	0
5.386560	100	0
5.386800	230	0
5.387100	916	1
5.387400	235	1
5.387640	794	1
5.387640	920	1
5.387700	510	1
5.388000	681	1
5.388000	173	0
5.388240	32	0
5.388360	0	1
5.388600	113	0
5.389020	87	1
5.389020	487	1
5.389020	82	0
5.389320	257	1
5.389320	945	1
5.389860	453	1
5.389860	127	0
5.389980	243	1
5.389980	427	1
5.390340	224	1
5.390400	149	0
5.390820	164	0
5.390880	66	0
5.391000	21	0
5.391000	73	0
5.391300	459	1
5.391300	829	1
5.391660	339	1
5.391660	85	0
5.391900	219	0
5.391960	343	1
5.392080	126	1
5.392140	830	1
5.392140	200	0
5.392440	22	0
5.392560	86	1
5.392620	699	1
5.392860	218	1
5.393100	132	0
5.393100	199	0
5.393160	44	0
5.393160	220	0
5.393280	621	1
5.393520	209	0
5.394060	159	0
5.394180	627	1
5.394180	663	1
5.394540	738	1
5.394780	930	1
5.394840	188	0
5.394900	966	1
5.394960	20	1
5.395080	77	0
5.396040	405	1
5.396280	644	1
5.396400	233	0
5.396940	88	0
5.397120	448	1
5.397420	99	0
5.397420	147	0
5.397660	131	1
5.397720	174	1
5.397720	543	1
5.397780	243	0
5.398020	161	1
5.398080	34	0
5.398380	195	0
5.398440	82	1
5.398440	211	0
5.398620	155	0
5.398680	55	0
5.398680	192	0
5.399160	201	0
5.399220	618	1
5.399280	223	0
5.399400	118	0
5.399820	80	0
5.399880	109	0
5.399940	89	0
5.400000	112	0
5.400060	114	0
5.400120	821	1
5.400660	354	1
5.400720	81	0
5.400900	317	1
5.400960	246	0
5.401140	19	0
5.401200	20	0
5.401200	104	0
5.401260	73	1
5.401320	152	1
5.401500	207	1
5.401560	835	1
5.401620	74	0
5.401980	34	1
5.401980	676	1
5.402220	83	0
5.402520	120	0
5.402580	169	0
5.402700	719	1
5.402760	909	1
5.402760	123	0
5.403240	964	1
5.403360	482	1
5.403540	452	1
5.403900	227	1
5.404020	184	0
5.404080	182	0
5.404140	63	0
5.404320	143	0
5.404740	121	0
5.404800	122	0
5.404860	84	1
5.404980	18	0
5.405340	530	1
5.405400	75	0
5.405460	616	1
5.405880	231	0
5.406000	223	1
5.406000	444	1
5.406120	29	0
5.406180	29	1
5.406240	141	0
5.406540	314	1
5.406540	229	0
5.406900	705	1
5.407020	409	1
5.407620	704	1
5.407800	182	1
5.407860	758	1
5.408460	10	1
5.408460	788	1
5.408520	500	1
5.408760	300	1
5.409180	474	1
5.409900	668	1
5.409900	28	0
5.409960	91	0
5.410440	888	1
5.410920	60	0
5.410980	90	0
5.411220	306	1
5.411700	754	1
5.411820	268	1
5.411880	709	1
5.412120	128	0
5.412300	394	1
5.412360	313	1
5.412840	843	1
5.413440	62	0
5.413500	43	0
5.413680	818	1
5.413680	175	0
5.413740	14	0
5.413920	107	0
5.413980	541	1
5.414040	128	1
5.414040	815	1
5.414340	363	1
5.414340	183	0
5.414460	36	1
5.414520	39	0
5.414880	90	1
5.414880	65	0
5.415180	419	1
5.415960	36	0
5.416260	9	1
5.416260	13	0
5.416380	238	0
5.416620	720	1
5.416800	56	1
5.416800	23	0
5.416920	968	1
5.417040	158	0
5.417280	9	0
5.417640	710	1
5.417640	56	0
5.417640	124	0
5.417880	116	0
5.417940	987	1
5.418120	152	0
5.418240	210	0
5.418300	186	0
5.418660	531	1
5.418780	917	1
5.419200	876	1
5.419440	599	1
5.419500	48	1
5.419500	756	1
5.419500	16	0
5.419620	823	1
5.419680	6	0
5.419680	31	0
5.419740	4	0
5.419980	515	1
5.420340	689	1
5.420880	161	0
5.421000	685	1
5.421600	513	1
5.421780	919	1
5.421840	84	0
5.421900	52	0
5.422440	857	1
5.422680	5	0
5.423040	103	0
5.423340	153	0
5.423700	808	1
5.423760	129	0
5.423760	194	0
5.423880	125	0
5.423880	196	0
5.423940	8	0
5.424180	517	1
5.424600	139	0
5.424660	248	1
5.424720	59	0
5.424720	174	0
5.424900	623	1
5.425080	706	1
5.425200	7	0
5.425320	108	0
5.425320	180	0
5.425440	61	0
5.425500	171	0
5.425740	42	1
5.425980	101	0
5.426100	150	0
5.426520	87	0
5.426520	130	0
5.427480	723	1
5.427840	496	1
5.428020	982	1
5.428140	51	0
5.428260	878	1
5.428620	179	0
5.428740	520	1
5.429100	651	1
5.429340	37	1
5.429340	97	0
5.429460	165	0
5.429760	420	1
5.430180	922	1
5.430780	422	1
5.430900	181	0
5.431320	71	1
5.431320	714	1
5.431680	139	1
5.431740	11	0
5.431980	277	1
5.432100	25	0
5.432400	267	1
5.432520	46	1
5.432520	67	0
5.432640	190	0
5.432700	399	1
5.432820	83	1
5.432880	359	1
5.433060	271	1
5.433240	23	1
5.433360	622	1
5.433420	810	1
5.433420	1023	1
5.433480	862	1
5.433540	477	1
5.433840	566	1
5.434620	176	1
5.434680	656	1
5.434920	279	1
5.434980	464	1
5.435100	290	1
5.436000	145	1
5.436000	869	1
5.436120	924	1
5.436480	657	1
5.436780	68	0
5.436960	57	0
5.437020	658	1
5.437260	297	1
5.437800	831	1
5.438040	24	0
5.438280	345	1
5.438460	150	1
5.438460	809	1
5.438460	53	0
5.438640	196	1
5.438760	469	1
5.438880	435	1
5.439240	205	0
5.439300	95	0
5.439780	607	1
5.439960	759	1
5.440020	189	0
5.440080	227	0
5.440260	619	1
5.441580	126	0
5.441640	376	1
5.441700	881	1
5.441820	262	1
5.441880	849	1
5.442060	801	1
5.442060	93	0
5.442300	10	0
5.442420	457	1
5.442540	105	0
5.442600	972	1
5.442960	774	1
5.442960	791	1
5.443020	540	1
5.443080	12	0
5.443260	26	0
5.443440	219	0
5.443560	489	1
5.443920	218	0
5.443980	175	1
5.444100	768	1
5.444400	583	1
5.444400	215	0
5.444640	361	1
5.445000	111	0
5.445960	203	0
5.446320	369	1
5.446440	486	1
5.446500	884	1
5.446560	86	0
5.446680	220	0
5.446800	144	0
5.446980	217	0
5.447580	255	0
5.448000	212	0
5.448300	455	1
5.448600	295	1
5.448900	976	1
5.448900	172	0
5.449140	928	1
5.449140	154	0
5.449800	379	1
5.449800	135	0
5.449920	216	0
5.450160	42	0
5.450220	697	1
5.450340	211	0
5.450460	669	1
5.450640	153	1
5.450640	589	1
5.450820	117	0
5.451000	514	1
5.452140	35	0
5.452440	853	1
5.452560	3	1
5.452620	134	0
5.452980	214	0
5.453640	148	0
5.453760	162	0
5.453820	934	1
5.453820	49	0
5.454060	229	1
5.454060	645	1
5.454180	587	1
5.454480	193	1
5.454540	273	1
5.454600	748	1
5.454720	242	1
5.455680	170	0
5.455800	58	0
5.456400	410	1
5.457360	191	0
5.457360	235	0
5.457600	275	1
5.457840	173	1
5.457960	225	0
5.458020	207	0
5.458260	688	1
5.458260	793	1
5.458320	140	0
5.458500	171	1
5.458500	1006	1
5.458680	226	0
5.458980	729	1
5.459340	121	1
5.459880	911	1
5.460180	680	1
5.460180	245	0
5.460300	333	1
5.460840	115	0
5.460900	597	1
5.461020	228	0
5.461080	600	1
5.461380	114	0
5.461440	775	1
5.461740	50	1
5.461980	961	1
5.462100	199	0
5.462580	133	0
5.462640	163	1
5.462880	210	1
5.462940	167	1
5.463000	325	1
5.463060	163	0
5.463060	224	0
5.463120	234	0
5.463180	187	0
5.463420	294	1
5.463480	647	1
5.463660	168	0
5.464140	787	1
5.464260	17	0
5.464440	546	1
5.464440	724	1
5.464440	208	0
5.464620	48	0
5.464740	234	1
5.464860	303	1
5.464980	104	0
5.465100	73	0
5.465160	820	1
5.465340	764	1
5.465340	37	0
5.465400	100	0
5.465580	940	1
5.465820	320	1
5.466420	396	1
5.466660	316	1
5.466660	204	0
5.466840	790	1
5.466840	802	1
5.467320	667	1
5.467680	3	0
5.467800	146	1
5.467860	41	0
5.468040	874	1
5.468280	106	0
5.468580	335	1
5.468640	503	1
5.468640	77	0
5.468820	206	0
5.469300	40	0
5.469480	132	1
5.469600	499	1
5.470080	127	0
5.470320	133	1
5.470320	661	1
5.470380	480	1
5.470380	118	0
5.470620	54	0
5.470740	767	1
5.470920	106	1
5.471040	76	0
5.471100	157	0
5.471220	173	0
5.471340	784	1
5.471340	39	0
5.471640	281	1
5.471820	606	1
5.471820	910	1
5.472060	863	1
5.472360	72	0
5.472480	703	1
5.472480	182	0
5.472780	80	0
5.473080	739	1
5.473260	85	0
5.473260	240	0
5.473440	276	1
5.473680	222	0
5.473860	60	0
5.473980	270	1
5.473980	70	0
5.475600	695	1
5.475960	795	1
5.476320	660	1
5.476620	33	0
5.476920	64	0
5.477040	252	1
5.477040	230	0
5.477160	581	1
5.477160	177	0
5.477400	532	1
5.477580	142	0
5.477580	236	0
5.477700	30	0
5.477700	145	0
5.478000	498	1
5.478060	88	0
5.478180	323	1
5.478660	208	1
5.479560	353	1
5.479980	183	0
5.480040	298	1
5.480040	90	0
5.480280	319	1
5.480280	535	1
5.480760	450	1
5.480940	112	0
5.481000	199	1
5.481060	32	0
5.481120	904	1
5.481240	151	0
5.481360	147	0
5.481360	164	0
5.481480	51	1
5.481780	186	1
5.481780	196	0
5.482440	445	1
5.482680	113	0
5.482920	460	1
5.482920	231	0
5.482980	314	1
5.482980	677	1
5.483220	36	0
5.483340	71	0
5.483520	164	1
5.483520	20	0
5.483580	195	0
5.483760	232	0
5.483820	512	1
5.484000	105	1
5.484000	78	0
5.484000	155	0
5.484660	185	0
5.485200	202	0
5.485380	247	1
5.485560	213	0
5.485680	272	1
5.486040	694	1
5.486220	327	1
5.486220	614	1
5.486400	99	0
5.486460	169	0
5.486580	548	1
5.486700	94	0
5.487000	594	1
5.487180	360	1
5.487300	722	1
5.487420	590	1
5.487480	544	1
5.487600	355	1
5.487660	342	1
5.487780	693	1
5.487780	782	1
5.487780	122	0
5.488020	398	1
5.488080	62	0
5.488380	141	0
5.488500	744	1
5.488560	96	0
5.488560	138	0
5.488740	602	1
5.489040	166	1
5.489220	575	1
5.489580	672	1
5.489820	837	1
5.489820	79	0
5.489880	66	1
5.490180	149	0
5.490660	98	0
5.490840	82	0
5.490960	38	0
5.491080	190	0
5.491260	244	0
5.491320	158	0
5.491380	625	1
5.491500	549	1
5.491560	248	0
5.491620	188	0
5.491920	184	0
5.492040	114	1
5.492040	508	1
5.492160	166	0
5.492160	201	0
5.492220	47	0
5.492280	87	0
5.492340	152	0
5.492520	430	1
5.492700	84	0
5.492700	161	0
5.492880	384	1
5.493300	193	0
5.493420	131	0
5.493960	66	0
5.494380	178	0
5.494860	81	0
5.495220	712	1
5.495340	63	0
5.495460	209	0
5.495760	27	1
5.495940	377	1
5.496060	537	1
5.496120	785	1
5.496240	200	0
5.496480	160	0
5.497200	761	1
5.497200	68	0
5.497680	438	1
5.497800	150	0
5.497980	146	0
5.497980	153	0
5.498340	308	1
5.498640	95	0
5.498760	681	1
5.498760	89	0
5.499000	136	1
5.499120	43	0
5.499600	443	1
5.499780	50	0
5.500080	288	1
5.500200	283	1
5.500200	765	1
5.500440	51	0
5.501520	603	1
5.501640	740	1
5.501700	701	1
5.501700	119	0
5.502300	284	1
5.502540	83	0
5.502660	55	0
5.503020	52	1
5.503200	998	1
5.503440	691	1
5.503440	105	0
5.503620	159	0
5.503800	533	1
5.504040	310	1
5.504340	506	1
5.504520	855	1
5.504820	716	1
5.504940	128	0
5.505000	139	0
5.505540	130	1
5.505600	507	1
5.505840	289	1
5.505900	337	1
5.505900	708	1
5.505960	197	0
5.506020	198	0
5.506080	751	1
5.506320	962	1
5.506980	156	1
5.506980	811	1
5.507160	370	1
5.507220	136	0
5.507280	718	1
5.507520	690	1
5.507580	22	0
5.507700	216	1
5.508060	219	1
5.508180	989	1
5.508360	221	1
5.508360	889	1
5.509140	282	1
5.509260	932	1
5.509680	109	1
5.509920	46	0
5.509920	120	0
5.510160	74	0
5.510220	57	0
5.510340	417	1
5.510460	580	1
5.510640	233	0
5.510820	304	1
5.511540	266	1
5.511600	198	1
5.511840	340	1
5.512320	186	0
5.512620	244	1
5.512620	757	1
5.513820	174	0
5.513940	179	0
5.514180	416	1
5.514240	218	0
5.514720	61	0
5.514900	175	0
5.515140	97	0
5.515260	231	1
5.515320	378	1
5.515440	585	1
5.515560	963	1
5.516100	220	0
5.516340	711	1
5.516400	406	1
5.516460	228	1
5.516580	659	1
5.516760	8	1
5.516760	753	1
5.516820	85	1
5.516880	700	1
5.516880	73	0
5.517000	526	1
5.517120	129	0
5.517180	465	1
5.517420	53	0
5.517420	171	0
5.517900	836	1
5.518020	241	1
5.518020	86	0
5.518740	101	0
5.518800	861	1
5.519520	341	1
5.519640	577	1
5.519820	604	1
5.520120	970	1
5.520300	28	0
5.520480	75	1
5.520780	743	1
5.520960	165	0
5.521320	261	1
5.522100	56	0
5.522220	511	1
5.522280	110	0
5.522520	914	1
5.522940	124	0
5.523420	144	1
5.523420	265	1
5.523960	220	1
5.524560	593	1
5.524740	109	0
5.524920	133	0
5.525340	125	0
5.525400	93	0
5.526360	822	1
5.526660	529	1
5.527020	199	0
5.527140	205	0
5.527320	971	1
