5.684400	648	1
5.684400	683	1
5.684460	638	1
5.684520	180	0
5.684640	152	0
5.684940	115	0
5.685000	132	0
5.685120	184	0
5.685600	114	0
5.685840	85	0
5.686080	753	1
5.686200	223	1
5.686320	73	0
5.686500	811	1
5.686500	68	0
5.686620	181	0
5.686980	851	1
5.686980	13	0
5.687160	931	1
5.687220	889	1
5.687220	183	0
5.687280	651	1
5.687280	193	0
5.687700	292	1
5.687760	232	1
5.688000	681	1
5.688060	535	1
5.688300	175	0
5.688360	196	0
5.688480	711	1
5.688840	594	1
5.688840	957	1
5.689140	476	1
5.689260	574	1
5.689260	645	1
5.689320	409	1
5.689380	602	1
5.689620	391	1
5.689920	199	0
5.690280	761	1
5.690340	227	0
5.690640	713	1
5.690700	49	0
5.691360	61	0
5.691360	67	0
5.691420	177	0
5.691480	57	0
5.692140	209	1
5.692680	173	0
5.692800	798	1
5.692920	256	1
5.693040	37	0
5.693400	147	1
5.693640	47	0
5.694360	172	1
5.694360	189	0
5.694480	357	1
5.694660	56	0
5.694720	881	1
5.694960	120	1
5.694960	742	1
5.695020	745	1
5.695140	37	1
5.695380	60	0
5.695740	149	0
5.695980	85	1
5.696040	50	0
5.696100	155	0
5.696220	192	1
5.696220	543	1
5.696340	51	0
5.696460	2	1
5.696520	622	1
5.696580	99	0
5.696700	135	1
5.696700	627	1
5.696880	129	0
5.696940	64	0
5.697060	719	1
5.697240	865	1
5.697300	283	1
5.697360	557	1
5.697720	84	0
5.697720	187	0
5.697780	737	1
5.697960	694	1
5.698020	113	1
5.698260	171	0
5.698320	723	1
5.698320	182	0
5.698860	692	1
5.698920	159	0
5.699040	172	0
5.699340	218	0
5.699700	137	1
5.699700	179	0
5.699760	268	1
5.699760	729	1
5.700000	19	0
5.700000	83	0
5.700240	105	0
5.700360	96	1
5.700660	606	1
5.700720	15	0
5.701080	188	1
5.701140	132	1
5.701260	105	1
5.701500	878	1
5.701860	424	1
5.701860	55	0
5.701920	377	1
5.701980	447	1
5.702040	59	0
5.702280	715	1
5.702400	255	1
5.702400	547	1
5.702460	107	0
5.703000	123	1
5.703000	168	0
5.703000	170	0
5.703060	410	1
5.703120	662	1
5.703120	150	0
5.703120	188	0
5.703240	720	1
5.703480	70	0
5.703960	748	1
5.704020	136	1
5.704140	190	0
5.704500	194	0
5.704620	512	1
5.704800	62	0
5.704920	169	0
5.705520	582	1
5.705640	65	1
5.705880	552	1
5.706240	439	1
5.706360	661	1
5.706540	605	1
5.706540	965	1
5.706660	548	1
5.706780	427	1
5.706900	96	0
5.706960	235	0
5.707020	154	1
5.707320	27	0
5.707500	629	1
5.707500	840	1
5.707560	161	0
5.707800	712	1
5.708100	460	1
5.708100	619	1
5.708100	106	0
5.708220	273	1
5.708520	9	1
5.709120	158	0
5.709180	33	0
5.709300	36	1
5.709300	35	0
5.709360	131	1
5.709480	144	0
5.709540	221	1
5.709600	32	0
5.709960	1	0
5.710140	72	1
5.710140	646	1
5.710200	573	1
5.710200	686	1
5.710200	156	0
5.710380	845	1
5.710560	709	1
5.710560	154	0
5.710680	114	1
5.710920	149	1
5.711100	139	0
5.711160	42	0
5.711460	75	0
5.711520	25	0
5.711640	663	1
5.711700	36	0
5.711760	199	1
5.711820	757	1
5.711880	148	0
5.712000	141	0
5.712120	541	1
5.712300	281	1
5.712540	17	0
5.712660	750	1
5.712960	28	0
5.712960	41	0
5.713140	236	1
5.713140	97	0
5.713320	54	0
5.713320	157	0
5.713380	127	1
5.713500	329	1
5.713500	44	0
5.713560	0	1
5.713560	364	1
5.713680	833	1
5.713800	311	1
5.713860	94	0
5.714100	40	0
5.714400	130	0
5.714580	55	1
5.714820	695	1
5.714820	768	1
5.714940	220	0
5.715600	925	1
5.715660	103	0
5.715720	254	1
5.715840	825	1
5.715900	396	1
5.715900	800	1
5.715900	22	0
5.716260	477	1
5.716320	791	1
5.716320	39	0
5.716440	738	1
5.716440	186	0
5.716680	544	1
5.717040	231	0
5.717400	774	1
5.717460	479	1
5.717640	127	0
5.717760	542	1
5.717940	122	1
5.717940	670	1
5.718120	821	1
5.718120	137	0
5.718300	147	0
5.718360	83	1
5.718420	30	0
5.718660	164	1
5.718720	578	1
5.718960	14	0
5.719020	471	1
5.719140	335	1
5.719200	607	1
5.719200	138	0
5.719440	98	0
5.719500	196	1
5.719500	34	0
5.719560	153	0
5.719860	29	1
5.719920	272	1
5.720040	740	1
5.720160	151	0
5.720220	724	1
5.720520	609	1
5.720880	502	1
5.721000	962	1
5.721000	145	0
5.721420	504	1
5.721420	705	1
5.721420	20	0
5.721480	655	1
5.721720	691	1
5.721720	163	0
5.721780	48	0
5.721840	485	1
5.721900	54	1
5.722020	684	1
5.722140	118	0
5.722200	654	1
5.722260	667	1
5.722440	699	1
5.722860	822	1
5.722860	101	0
5.722980	788	1
5.723040	697	1
5.723100	570	1
5.723160	229	1
5.723340	142	0
5.723400	486	1
5.723640	250	1
5.723700	550	1
5.723760	216	0
5.723820	195	0
5.724180	747	1
5.724300	11	0
5.724420	399	1
5.724660	505	1
5.724960	158	1
5.725140	731	1
5.725200	647	1
5.725320	100	1
5.725320	38	0
5.725440	802	1
5.725500	685	1
5.725500	704	1
5.725560	121	1
5.725560	348	1
5.725620	586	1
5.725860	63	0
5.725980	810	1
5.726220	128	0
5.726220	212	0
5.726280	897	1
5.726340	639	1
5.726700	301	1
5.726880	125	0
5.727240	612	1
5.727480	786	1
5.727600	767	1
5.727600	176	0
5.727720	437	1
5.727840	86	1
5.727900	122	0
5.728080	65	0
5.728140	832	1
5.728200	323	1
5.728260	178	0
5.728320	308	1
5.728380	794	1
5.728380	120	0
5.728380	205	0
5.728500	755	1
5.728500	192	0
5.728500	214	0
5.728680	207	0
5.728860	666	1
5.728860	134	0
5.728860	184	0
5.728980	136	0
5.729040	115	1
5.729040	743	1
5.729220	839	1
5.729220	201	0
5.729340	62	1
5.729520	183	0
5.729580	678	1
5.729580	200	0
5.729580	210	0
5.729640	117	0
5.729760	236	0
5.729880	119	1
5.729880	598	1
5.729940	674	1
5.730000	191	0
5.730120	23	1
5.730120	140	0
5.730180	156	1
5.730240	456	1
5.730240	701	1
5.730240	173	0
5.730540	201	1
5.730540	857	1
5.730660	174	0
5.731080	892	1
5.731080	31	0
5.731140	1018	1
5.731260	671	1
5.731260	162	0
5.731380	165	1
5.731380	81	0
5.731500	166	0
5.731620	113	0
5.731680	133	0
5.731680	180	0
5.731680	206	0
5.731740	203	0
5.731800	182	0
5.731860	22	1
5.731980	150	1
5.731980	24	0
5.732160	160	0
5.732280	86	0
5.732460	498	1
5.732520	472	1
5.732640	290	1
5.732640	725	1
5.733180	126	0
5.733180	146	0
5.733240	419	1
5.733360	8	0
5.733360	152	0
5.733420	197	0
5.733480	7	0
5.733540	179	0
5.733600	340	1
5.733660	904	1
5.733720	78	0
5.733720	199	0
5.733780	16	0
5.733960	562	1
5.734200	809	1
5.734740	257	1
5.734800	107	1
5.734800	43	0
5.735040	688	1
5.735040	52	0
5.735400	796	1
5.735520	819	1
5.735520	168	0
5.735520	177	0
5.735580	117	1
5.735640	167	0
5.735700	651	1
5.735760	13	1
5.735880	77	0
5.735940	189	0
5.736000	495	1
5.736120	10	0
5.736120	172	0
5.736540	211	0
5.736600	632	1
5.736720	116	0
5.736720	224	0
5.736840	12	0
5.736840	165	0
5.736900	66	0
5.737500	175	0
5.737560	119	0
5.737560	185	0
5.737680	956	1
5.737740	204	0
5.737800	389	1
5.737800	517	1
5.737860	613	1
5.737920	491	1
5.738160	52	1
5.738460	202	0
5.738640	109	0
5.738700	6	0
5.738940	805	1
5.739000	4	0
5.739060	680	1
5.739120	575	1
5.739240	553	1
5.739240	672	1
5.739300	23	0
5.739360	161	1
5.739540	79	0
5.739660	645	1
5.739780	817	1
5.739900	95	1
5.740140	58	0
5.740740	171	0
5.740740	193	0
5.740860	26	0
5.740920	581	1
5.740980	61	0
5.740980	93	0
5.741460	693	1
5.741820	155	1
5.741820	37	0
5.741880	159	1
5.741940	219	0
5.742120	428	1
5.742240	10	1
5.742300	441	1
5.742360	213	0
5.742480	88	0
5.742660	703	1
5.742780	296	1
5.742840	601	1
5.743020	110	1
5.743080	344	1
5.743080	170	0
5.743260	464	1
5.743500	253	1
5.743620	3	0
5.743980	284	1
5.743980	181	0
5.744040	676	1
5.744220	164	0
5.744340	34	1
5.744460	60	1
5.744520	143	0
5.744640	71	0
5.744700	190	0
5.744760	72	0
5.744880	111	0
5.745000	73	1
5.745000	853	1
5.745060	45	0
5.745120	783	1
5.745660	112	0
5.745840	600	1
5.745840	124	0
5.746020	640	1
5.746140	157	1
5.746320	159	0
5.746380	589	1
5.746560	95	0
5.746620	36	0
5.746680	625	1
5.746800	102	0
5.746920	160	1
5.746920	739	1
5.746980	775	1
5.747220	620	1
5.747220	57	0
5.747280	21	0
5.747400	194	0
5.747580	657	1
5.747700	631	1
5.747940	533	1
5.748360	468	1
5.748360	28	0
5.749260	116	1
5.749260	722	1
5.749260	76	0
5.749620	144	0
5.749740	624	1
5.749740	139	0
5.749860	179	1
5.750280	149	0
5.750340	150	0
5.750400	161	0
5.750580	761	1
5.750700	397	1
5.751000	643	1
5.751120	129	0
5.751180	380	1
5.751480	806	1
5.751540	61	1
5.751600	540	1
5.751720	527	1
5.751720	584	1
5.751780	658	1
5.751900	400	1
5.752140	429	1
5.752260	231	1
5.752500	175	1
5.752500	726	1
5.752500	209	0
5.752680	661	1
5.752680	73	0
5.752860	855	1
5.752980	29	0
5.753280	187	0
5.753400	659	1
5.753640	681	1
5.753700	407	1
5.753760	169	0
5.753820	944	1
5.753880	215	1
5.754240	712	1
5.754360	339	1
5.754480	759	1
5.754540	483	1
5.754600	675	1
5.754900	158	0
5.754960	153	0
5.755140	196	0
5.755260	414	1
5.755500	178	1
5.755560	35	0
5.755560	60	0
5.755860	716	1
5.756040	565	1
5.756040	638	1
5.756100	46	0
5.756460	866	1
5.756640	205	1
5.756700	40	0
5.756760	91	0
5.756760	135	0
5.756760	157	0
5.757120	224	1
5.757120	515	1
5.757180	382	1
5.757360	905	1
5.757600	859	1
5.757900	222	0
5.758260	74	0
5.758560	787	1
5.758680	359	1
5.758680	9	0
5.758740	789	1
5.758980	100	0
5.759160	208	0
5.759280	829	1
5.759460	870	1
5.759640	530	1
5.759760	258	1
5.760060	173	1
5.760600	649	1
5.760840	442	1
5.760900	92	0
5.760900	114	0
5.760960	99	1
5.761020	876	1
5.761260	5	0
5.761320	633	1
5.761440	15	0
5.761620	634	1
5.761680	303	1
5.761680	698	1
5.761980	762	1
5.762280	243	1
5.762340	188	0
5.762580	50	0
5.762700	218	0
5.762760	730	1
5.762880	105	0
5.763000	702	1
5.763000	906	1
5.763180	656	1
5.763180	852	1
5.763300	811	1
5.763360	104	0
5.763420	463	1
5.763720	147	0
5.763900	98	0
5.764020	713	1
5.764140	705	1
5.764380	148	0
5.764440	706	1
5.764440	137	0
5.764500	90	0
5.764560	438	1
5.764620	132	0
5.764680	497	1
5.764740	818	1
5.764800	525	1
5.764800	106	0
5.765160	220	0
5.765340	623	1
5.765340	629	1
5.765460	187	1
5.765460	682	1
5.765580	177	1
5.765580	679	1
5.765640	668	1
5.765700	765	1
5.765760	955	1
5.765760	39	0
5.765820	64	0
5.766000	487	1
5.766000	664	1
5.766060	608	1
5.766060	883	1
5.766300	18	0
5.766720	980	1
5.766900	186	0
5.767020	837	1
5.767080	279	1
5.767260	791	1
5.767440	507	1
5.767440	163	0
5.767740	154	0
5.768160	729	1
5.768280	720	1
5.768400	41	0
5.768400	155	0
5.768700	225	1
5.768700	248	1
5.768700	142	0
5.768760	831	1
5.768760	55	0
5.768820	378	1
5.768940	506	1
5.768940	641	1
5.769360	18	1
5.769540	603	1
5.769720	579	1
5.769780	475	1
5.769780	626	1
5.769780	56	0
5.769840	960	1
5.769900	156	0
5.770020	106	1
5.770020	138	1
5.770020	151	0
5.770140	445	1
5.770380	174	0
5.770500	115	0
5.770500	133	0
5.770740	141	0
5.770920	101	1
5.770980	183	0
5.771220	756	1
5.771220	130	0
5.771280	667	1
5.771400	516	1
5.771400	665	1
5.771460	162	0
5.771640	673	1
5.771700	70	1
5.771940	43	1
5.772180	776	1
5.772240	127	0
5.772420	118	0
5.772780	500	1
5.772840	80	0
5.772840	184	0
5.773140	758	1
5.773200	42	0
5.773260	199	0
5.773320	152	0
5.773380	53	0
5.773440	782	1
5.773620	532	1
5.773680	650	1
5.773860	319	1
5.773860	67	0
5.773980	826	1
5.773980	988	1
5.774100	510	1
5.774100	696	1
5.774160	823	1
5.774160	173	0
5.774400	648	1
5.774460	118	1
5.774460	160	0
5.774520	182	0
5.774700	709	1
5.774760	293	1
5.774940	195	0
5.775000	31	1
5.775060	896	1
5.775060	166	0
5.775300	32	0
5.775540	172	0
5.775660	170	0
5.775900	131	0
5.775900	177	0
5.776020	909	1
5.776080	610	1
5.776080	228	0
5.776140	591	1
5.776140	49	0
5.776260	110	0
5.776320	669	1
5.776380	202	1
5.776440	200	0
5.776560	884	1
5.776620	719	1
5.776740	511	1
5.776740	168	0
5.776800	711	1
5.777040	121	0
5.777160	191	0
5.777220	189	0
5.777280	647	1
5.777400	68	0
5.777640	327	1
5.777640	353	1
5.777880	178	0
5.777880	225	0
5.778120	229	0
5.778180	715	1
5.778240	29	1
5.778420	862	1
5.778660	102	1
5.778660	717	1
5.778660	51	0
5.778660	125	0
5.778780	595	1
5.779020	152	1
5.779020	627	1
5.779200	230	0
5.779440	198	0
5.779560	560	1
5.779620	757	1
5.779680	30	0
5.779740	85	0
5.779800	622	1
5.779980	994	1
5.779980	244	0
5.780160	104	1
5.780160	652	1
5.780220	616	1
5.780400	732	1
5.780580	615	1
5.780580	750	1
5.780640	718	1
5.780880	903	1
5.780880	181	0
5.781120	618	1
5.781240	216	1
5.781240	171	0
5.781420	25	0
5.781420	108	0
5.781480	165	0
5.781660	813	1
5.781720	44	0
5.781780	159	0
5.781840	193	0
5.782020	436	1
5.782080	201	0
5.782140	138	0
5.782200	117	0
5.782440	448	1
5.782440	185	0
5.782560	175	0
5.782680	97	0
5.782740	179	0
5.782800	164	0
5.782860	192	0
5.783160	678	1
5.783280	166	1
5.783340	54	0
5.783400	44	1
5.783700	109	1
5.783700	891	1
5.784120	126	0
5.784180	226	0
5.784240	514	1
5.784240	84	0
5.784480	221	0
5.784720	141	1
5.784720	161	0
5.784780	334	1
5.784900	211	0
5.785080	145	0
5.785200	122	0
5.785440	217	0
5.785500	33	0
5.785620	388	1
5.785620	687	1
5.785620	704	1
5.785680	43	0
5.785860	561	1
5.785980	144	1
5.786220	874	1
5.786280	48	1
5.786340	99	0
5.786340	207	0
5.786520	82	0
5.786760	216	0
5.787360	662	1
5.787360	128	0
5.787420	227	0
5.787720	793	1
5.787720	120	0
5.787780	36	0
5.787840	180	0
5.787960	850	1
5.788140	107	0
5.788200	143	0
5.788320	555	1
5.788320	232	0
5.788380	20	1
5.788380	203	0
5.788560	20	0
5.788680	194	0
5.789100	877	1
5.789100	146	0
5.789160	621	1
5.789160	19	0
5.789400	223	0
5.789580	681	1
5.789700	444	1
5.789940	194	1
5.789940	845	1
5.790120	592	1
5.790240	197	1
5.790240	149	0
5.790840	572	1
5.790840	694	1
5.790900	34	0
5.790960	801	1
5.790960	804	1
5.791080	556	1
5.791260	861	1
5.791560	48	0
5.791680	851	1
5.792100	62	0
5.792280	693	1
5.792460	446	1
5.792640	222	1
5.792640	611	1
5.792700	89	0
5.792940	749	1
5.793120	830	1
5.793120	213	0
5.793240	90	1
5.793240	210	0
5.793360	212	0
5.793420	280	1
5.793600	22	0
5.793600	158	0
5.793660	27	0
5.793720	569	1
5.793780	481	1
5.793780	624	1
5.793840	781	1
5.793840	157	0
5.794080	577	1
5.794380	264	1
5.794440	169	0
5.794500	657	1
5.794560	196	0
5.794560	238	0
5.794620	68	1
5.794620	677	1
5.794740	17	0
5.794860	139	0
5.795280	83	0
5.795340	395	1
5.795460	727	1
5.795820	215	0
5.795940	81	1
5.796060	190	0
5.796120	14	0
5.796180	167	0
5.796420	154	0
5.796540	902	1
5.796600	75	1
5.796660	949	1
5.796960	431	1
5.796960	742	1
5.796960	820	1
5.797080	170	1
5.797140	37	0
5.797200	635	1
5.797260	614	1
5.797380	604	1
5.797380	951	1
5.797440	227	1
5.797440	150	0
5.797560	637	1
5.797620	247	1
5.797620	549	1
5.797920	690	1
5.798040	144	0
5.798220	697	1
5.798460	89	1
5.798520	134	0
5.798640	56	1
5.798640	596	1
5.798820	354	1
5.798940	362	1
5.799360	925	1
5.799420	202	0
5.799720	508	1
5.799720	613	1
5.799840	26	0
5.799900	835	1
5.800020	11	1
5.800080	814	1
5.800320	1003	1
5.800440	619	1
5.800500	827	1
5.800620	663	1
5.800680	898	1
5.800740	582	1
5.800740	836	1
5.800980	576	1
5.800980	849	1
5.801220	40	0
5.801220	70	0
5.801340	305	1
5.801340	187	0
5.801700	409	1
5.801760	130	1
5.801760	593	1
5.801940	821	1
5.802000	774	1
5.802120	140	1
5.802300	147	0
5.802960	917	1
5.803020	136	0
5.803140	661	1
5.803200	449	1
5.803260	369	1
5.803260	140	0
5.803380	233	0
5.804340	218	0
5.804640	65	0
5.804640	75	0
5.804640	77	0
5.804700	457	1
5.804760	51	1
5.804820	746	1
5.804880	819	1
5.804940	134	1
5.805000	101	0
5.805060	822	1
5.805120	30	1
5.805240	153	0
5.805420	752	1
5.805480	676	1
5.805720	651	1
5.805780	751	1
5.805840	594	1
5.806080	794	1
5.806200	772	1
5.806260	33	1
5.806500	24	0
5.806560	169	1
5.806680	684	1
5.807220	151	0
5.807220	208	0
5.807220	235	0
5.807400	773	1
5.807460	87	0
5.807520	768	1
5.807580	655	1
5.807880	800	1
5.808060	21	0
5.808420	967	1
5.808420	173	0
5.808480	152	0
5.808660	163	0
5.808900	148	0
5.808900	205	0
5.809080	206	1
5.809140	685	1
5.809200	735	1
5.809260	206	0
5.809320	929	1
5.809380	798	1
5.809560	42	1
5.809560	234	1
5.809620	193	1
5.809860	219	0
5.810040	617	1
5.810100	109	0
5.810100	199	0
5.810220	670	1
5.810340	204	0
5.810520	602	1
5.810520	671	1
5.810640	790	1
5.810880	188	0
5.811120	660	1
5.811180	675	1
5.811180	155	0
5.811240	707	1
5.811420	345	1
5.811480	15	1
5.811480	503	1
5.811540	60	0
5.811780	337	1
5.811840	700	1
5.812020	95	0
5.812020	182	0
5.812080	94	1
5.812080	186	0
5.812440	63	0
5.812500	231	0
5.812560	86	0
5.812620	10	0
5.812680	124	0
5.812740	760	1
5.812800	197	0
5.812860	543	1
5.812920	837	1
5.812980	183	0
5.813100	166	0
5.813280	803	1
5.813340	241	0
5.813460	406	1
5.813580	505	1
5.813580	701	1
5.814120	195	0
5.814180	924	1
5.814240	889	1
5.814420	156	0
5.814480	28	0
5.814540	1013	1
5.814720	1006	1
5.814720	209	0
5.814780	686	1
5.814780	35	0
5.814900	171	0
5.815140	458	1
5.815320	220	0
5.815500	11	0
5.815620	645	1
5.815680	537	1
5.815680	656	1
5.815680	1000	1
5.815680	41	0
5.815800	233	1
5.815800	899	1
5.815800	57	0
5.815860	455	1
5.815860	691	1
5.815860	754	1
5.815860	795	1
5.815920	61	0
5.816040	936	1
5.816040	170	0
5.816280	420	1
5.816400	780	1
5.816460	667	1
5.816460	855	1
5.816520	710	1
5.816580	58	0
5.816820	184	0
5.816940	566	1
5.817060	148	1
5.817240	176	0
5.817360	288	1
5.817480	224	0
5.817600	84	1
5.817720	583	1
5.817720	923	1
5.817780	236	0
5.817840	545	1
5.817960	564	1
5.818260	808	1
5.818440	714	1
5.818620	37	1
5.818740	135	0
5.818980	519	1
5.818980	13	0
5.819040	358	1
5.819160	177	0
5.819280	198	1
5.819460	162	0
5.819700	178	0
5.819820	165	0
5.819820	201	0
5.820120	470	1
5.820120	720	1
5.820180	115	1
5.820240	810	1
5.820540	103	0
5.820600	695	1
5.820600	920	1
5.820600	240	0
5.820720	731	1
5.820780	164	0
5.820840	683	1
5.820960	1	0
5.821020	879	1
5.821080	724	1
5.821080	172	0
5.821200	302	1
5.821200	729	1
5.821380	623	1
5.821500	571	1
5.821560	102	0
5.821560	161	0
5.821740	93	1
5.821860	783	1
5.821980	713	1
5.821980	118	0
5.821980	159	0
5.822040	934	1
5.822040	189	0
5.822160	809	1
5.822220	765	1
5.822280	105	0
5.822340	738	1
5.822340	198	0
5.822460	142	0
5.822580	108	1
5.822700	743	1
5.822700	78	0
5.822700	114	0
5.822940	160	0
5.823060	47	0
5.823180	31	0
5.823180	168	0
5.823360	181	0
5.823420	612	1
5.823600	127	0
5.823780	692	1
5.823840	734	1
5.823960	275	1
5.823960	12	0
5.824200	28	1
5.824440	669	1
5.824440	1022	1
5.824440	133	0
5.824500	785	1
5.824500	141	0
5.824980	179	0
5.824980	196	0
5.825040	112	0
5.825160	777	1
5.825400	654	1
5.825520	185	0
5.825700	59	0
5.825820	580	1
5.826000	116	0
5.826300	574	1
5.826300	93	0
5.826480	372	1
5.826480	211	0
5.826600	207	0
5.826660	9	0
5.826720	712	1
5.826840	963	1
5.826840	222	0
5.827020	551	1
5.827020	174	0
5.827140	192	0
5.827200	672	1
5.827260	193	0
5.827560	169	0
5.827680	646	1
5.827680	175	0
5.827740	567	1
5.827740	881	1
5.827860	191	0
5.827920	200	0
5.828280	540	1
5.828340	443	1
5.828340	784	1
5.828460	726	1
5.828520	217	1
5.828580	638	1
5.828640	203	0
5.828820	6	0
5.828940	157	0
5.829060	601	1
5.829060	139	0
5.829180	163	1
5.829300	4	0
5.829360	368	1
5.829420	606	1
5.829480	73	0
5.829600	111	0
5.829660	523	1
5.829720	873	1
5.829840	807	1
5.829960	23	0
5.830020	796	1
5.830260	219	1
5.830260	180	0
5.830500	187	0
5.830740	570	1
5.830800	528	1
5.830920	214	0
5.830980	721	1
5.831280	244	1
5.831340	32	0
5.831340	94	0
5.831520	150	0
5.831820	212	0
5.831880	83	1
5.831880	134	0
5.832060	588	1
5.832480	129	1
5.832480	775	1
5.832480	144	0
5.832660	185	1
5.832840	680	1
5.833080	869	1
5.833140	702	1
5.833200	689	1
5.833260	722	1
5.833380	946	1
5.833440	531	1
5.833620	238	1
5.833620	792	1
5.833800	636	1
5.833980	190	0
5.834100	64	0
5.834160	590	1
5.834340	450	1
5.834520	740	1
5.834580	522	1
5.834580	36	0
5.834640	52	0
5.834700	647	1
5.834760	113	0
5.835000	117	0
5.835060	30	0
5.835180	813	1
5.835240	153	0
5.835300	119	0
5.835420	741	1
5.835600	558	1
5.835660	97	1
5.835720	791	1
5.835780	535	1
5.835840	282	1
5.835900	585	1
5.836020	789	1
5.836080	542	1
5.836140	499	1
5.836140	216	0
5.836200	63	1
5.836320	546	1
5.836380	130	0
5.836440	133	1
5.836560	865	1
5.836680	98	1
5.836680	664	1
5.836740	313	1
5.836980	182	1
5.836980	239	0
5.837160	147	0
5.837640	901	1
5.837700	539	1
5.837760	154	0
5.837820	705	1
5.837940	467	1
5.838000	145	0
5.838240	128	0
5.838240	202	0
5.838360	603	1
5.838540	158	0
5.838660	490	1
5.838660	213	0
5.838780	137	0
5.838840	643	1
5.839200	778	1
5.839260	210	1
5.839260	125	0
5.839560	863	1
5.839800	149	0
5.840040	753	1
5.840040	824	1
5.840100	138	0
5.840160	146	0
5.840220	887	1
5.840460	88	0
5.840520	114	1
5.840520	769	1
5.840760	844	1
5.840880	217	0
5.840940	711	1
5.840940	186	0
5.841000	295	1
5.841120	218	0
5.841180	122	0
5.841240	245	1
5.841300	629	1
5.841300	658	1
5.841360	639	1
5.841360	49	0
5.841420	767	1
5.841720	402	1
5.841840	595	1
5.841840	723	1
5.842080	40	1
5.842080	745	1
5.842080	53	0
5.842140	261	1
5.842200	129	0
5.842380	597	1
5.842440	817	1
5.842440	998	1
5.842740	218	1
5.842800	843	1
5.842860	16	0
5.842920	852	1
5.842980	76	1
5.843040	916	1
5.843280	80	1
5.843340	892	1
5.843400	788	1
5.843460	148	0
5.843640	648	1
5.843760	749	1
5.843940	161	1
5.843940	251	0
5.844000	527	1
5.844060	826	1
5.844120	266	1
5.844120	194	0
5.844180	40	0
5.844300	126	0
5.844720	48	0
5.844780	644	1
5.844900	831	1
5.844960	98	0
5.845260	421	1
5.845320	213	1
5.845440	314	1
5.845500	237	1
5.845560	651	1
5.845560	842	1
5.845560	183	0
5.845620	225	0
5.845680	39	0
5.845800	674	1
5.845800	81	0
5.845980	370	1
5.845980	909	1
5.846040	376	1
5.846040	867	1
5.846040	182	0
5.846160	709	1
5.846160	832	1
5.846280	167	0
5.846280	199	0
5.846460	837	1
5.846520	42	0
5.846520	131	0
5.846520	132	0
5.846580	54	0
5.846640	384	1
5.846760	953	1
5.847000	46	1
5.847060	816	1
5.847060	151	0
5.847120	65	1
5.847120	730	1
5.847120	50	0
5.847300	888	1
5.847300	188	0
5.847420	510	1
5.847420	939	1
5.847600	173	0
5.847780	935	1
5.847900	825	1
5.847960	242	0
5.848020	152	0
5.848020	184	0
5.848140	661	1
5.848260	235	1
5.848440	91	0
5.848500	974	1
5.848560	32	1
5.848680	568	1
5.848740	943	1
5.848800	252	1
5.848860	818	1
5.848860	51	0
5.848920	802	1
5.848980	171	0
5.849040	759	1
5.849040	764	1
5.849160	8	0
5.849220	38	0
5.849220	228	0
5.849280	625	1
5.849280	665	1
5.849460	20	0
5.849580	143	0
5.849880	219	0
5.850060	910	1
5.850240	853	1
5.850360	220	0
5.850360	230	0
5.850420	632	1
5.850540	205	0
5.850600	315	1
5.850720	240	1
5.850720	104	0
5.850720	234	0
5.850780	706	1
5.850780	898	1
5.850780	172	0
5.850780	177	0
5.850960	55	0
5.850960	215	0
5.851020	878	1
5.851020	210	0
5.851200	238	0
5.851320	62	1
5.851440	43	0
5.851500	432	1
5.851560	895	1
5.851620	631	1
5.851620	757	1
5.851620	166	0
5.851680	316	1
5.851740	12	1
5.851740	208	0
5.851860	634	1
5.852040	657	1
5.852040	1020	1
5.852400	746	1
5.852700	794	1
5.852700	41	0
5.852760	227	0
5.852880	170	0
5.853060	58	1
5.853060	223	0
5.853300	185	0
5.853300	195	0
5.853360	221	0
5.853420	229	0
5.853720	66	0
5.853960	189	0
5.854020	885	1
5.854080	822	1
5.854260	100	0
5.854440	163	0
5.854560	140	0
5.854740	29	0
5.854740	204	0
5.854860	206	0
5.854920	249	1
5.854920	728	1
5.855160	39	1
5.855160	201	1
5.855160	573	1
5.855220	160	0
5.855340	815	1
5.855400	937	1
5.855520	836	1
5.855580	123	0
5.855820	67	0
5.855820	196	0
5.855880	520	1
5.855880	820	1
5.855940	44	0
5.856180	161	0
5.856240	626	1
5.856300	650	1
5.856300	211	0
5.856360	155	0
5.856420	577	1
5.856480	579	1
5.856540	197	0
5.856600	142	0
5.856660	220	1
5.856780	954	1
5.856900	755	1
5.857020	231	0
5.857380	823	1
5.857380	991	1
5.857680	681	1
5.857740	840	1
5.857740	68	0
5.857800	159	0
5.857920	696	1
5.858040	845	1
5.858160	243	0
5.858400	848	1
5.858760	912	1
5.858760	162	0
5.858760	209	0
5.858880	61	0
5.859480	423	1
5.859480	752	1
5.859480	819	1
5.859540	34	0
5.859600	201	0
5.859780	164	0
5.859960	15	0
5.859960	156	0
5.860020	10	1
5.860080	125	1
5.860140	179	0
5.860200	62	0
5.860260	787	1
5.860320	415	1
5.860380	856	1
5.860380	933	1
5.860500	263	1
5.860500	115	0
5.860680	200	0
5.860740	563	1
5.860860	891	1
5.860860	245	0
5.861100	190	1
5.861100	839	1
5.861220	704	1
5.861220	987	1
5.861220	191	0
5.861460	906	1
5.861520	541	1
5.861580	575	1
5.861760	47	1
5.861760	178	0
5.861820	70	0
5.861940	562	1
5.861940	192	0
5.862000	908	1
