6.393480	0.849087
6.393540	0.834367
6.393600	0.820018
6.393660	0.806028
6.393720	0.792388
6.393780	0.779087
6.393840	0.766117
6.393900	0.753467
6.393960	0.741129
6.394020	0.729093
6.394080	0.717352
6.394140	0.705896
6.394200	0.694718
6.394260	0.683810
6.394320	0.673165
6.394380	0.662774
6.394440	0.652631
6.394500	0.642728
6.394560	0.633060
6.394620	0.623620
6.394680	0.614400
6.394740	0.605396
6.394800	0.596601
6.394860	0.588009
6.394920	0.579614
6.394980	0.571412
6.395040	0.563397
6.395100	0.555563
6.395160	0.547906
6.395220	0.540421
6.395280	0.533103
6.395340	0.525947
6.395400	0.518949
6.395460	0.512106
6.395520	0.505412
6.395580	0.498863
6.395640	0.492456
6.395700	0.486187
6.395760	0.480051
6.395820	0.474046
6.395880	0.468168
6.395940	0.462414
6.396000	0.456779
6.396060	0.451262
6.396120	0.445858
6.396180	0.440566
6.396240	0.435381
6.396300	0.430301
6.396360	0.425323
6.396420	0.420445
6.396480	0.415664
6.396540	0.410978
6.396600	0.406383
6.396660	0.401878
6.396720	0.397460
6.396780	0.393127
6.396840	0.388876
6.396900	0.384707
6.396960	0.380615
6.397020	0.376601
6.397080	0.372661
6.397140	0.368794
6.397200	0.364997
6.397260	0.361270
6.397320	0.357610
6.397380	0.354016
6.397440	0.350485
6.397500	0.347017
6.397560	0.343610
6.397620	0.340263
6.397680	0.336973
6.397740	0.333740
6.397800	0.330562
6.397860	0.327437
6.397920	0.324366
6.397980	0.321345
6.398040	0.318375
6.398100	0.341355
6.398160	0.418390
6.398220	0.547295
6.398280	0.688785
6.398340	0.824486
6.398400	0.943747
6.398460	1.016221
6.398520	1.022089
6.398580	1.001982
6.398640	0.978820
6.398700	0.956003
6.398760	0.933814
6.398820	0.912253
6.398880	0.891305
6.398940	0.870949
6.399000	0.851169
6.399060	0.831947
6.399120	0.813266
6.399180	0.795111
6.399240	0.777465
6.399300	0.760315
6.399360	0.743644
6.399420	0.727440
6.399480	0.711689
6.399540	0.696377
6.399600	0.711122
6.399660	0.801197
6.399720	0.944774
6.399780	1.088579
6.399840	1.223577
6.399900	1.333960
6.399960	1.380642
6.400020	1.364318
6.400080	1.331514
6.400140	1.297731
6.400200	1.264804
6.400260	1.232878
6.400320	1.201998
6.400380	1.172557
6.400440	1.217230
6.400500	1.393123
6.400560	1.611721
6.400620	1.954305
6.400680	2.326011
6.400740	2.792776
6.400800	3.258219
6.400860	3.560752
6.400920	3.772023
6.400980	3.940676
6.401040	4.018111
6.401100	3.963621
6.401160	3.857709
6.401220	3.747392
6.401280	3.639722
6.401340	3.535259
6.401400	3.433965
6.401460	3.335756
6.401520	3.240538
6.401580	3.148217
6.401640	3.058696
6.401700	2.971886
6.401760	2.893597
6.401820	2.859200
6.401880	2.829381
6.401940	2.799392
6.402000	2.769608
6.402060	2.740341
6.402120	2.711312
6.402180	2.666968
6.402240	2.597096
6.402300	2.527838
6.402360	2.460944
6.402420	2.396292
6.402480	2.333760
6.402540	2.273241
6.402600	2.214639
6.402660	2.157868
6.402720	2.102849
6.402780	2.049509
6.402840	1.997782
6.402900	1.947606
6.402960	1.898923
6.403020	1.851679
6.403080	1.805822
6.403140	1.761304
6.403200	1.718080
6.403260	1.676107
6.403320	1.635342
6.403380	1.595748
6.403440	1.557286
6.403500	1.519920
6.403560	1.483616
6.403620	1.448341
6.403680	1.414566
6.403740	1.450556
6.403800	1.494025
6.403860	1.536967
6.403920	1.577124
6.403980	1.609261
6.404040	1.617050
6.404100	1.591422
6.404160	1.554183
6.404220	1.516362
6.404280	1.479477
6.404340	1.443628
6.404400	1.408795
6.404460	1.374947
6.404520	1.342055
6.404580	1.310090
6.404640	1.279026
6.404700	1.248835
6.404760	1.219491
6.404820	1.190970
6.404880	1.163247
6.404940	1.136298
6.405000	1.110101
6.405060	1.084634
6.405120	1.059875
6.405180	1.035804
6.405240	1.012399
6.405300	0.989642
6.405360	0.967513
6.405420	0.945995
6.405480	0.925069
6.405540	0.904718
6.405600	0.884925
6.405660	0.865674
6.405720	0.846949
6.405780	0.828735
6.405840	0.811016
6.405900	0.793780
6.405960	0.777010
6.406020	0.760695
6.406080	0.744820
6.406140	0.729373
6.406200	0.714341
6.406260	0.699713
6.406320	0.685477
6.406380	0.671622
6.406440	0.658135
6.406500	0.645008
6.406560	0.632229
6.406620	0.619788
6.406680	0.607676
6.406740	0.595884
6.406800	0.584401
6.406860	0.573220
6.406920	0.562331
6.406980	0.551726
6.407040	0.541397
6.407100	0.531336
6.407160	0.521535
6.407220	0.511988
6.407280	0.502686
6.407340	0.493623
6.407400	0.484792
6.407460	0.476186
6.407520	0.467799
6.407580	0.459625
6.407640	0.451657
6.407700	0.443891
6.407760	0.436319
6.407820	0.428937
6.407880	0.421739
6.407940	0.414720
6.408000	0.407876
6.408060	0.401200
6.408120	0.394689
6.408180	0.388337
6.408240	0.382141
6.408300	0.376095
6.408360	0.370196
6.408420	0.364440
6.408480	0.358823
6.408540	0.353340
6.408600	0.347988
6.408660	0.342763
6.408720	0.337663
6.408780	0.338624
6.408840	0.391490
6.408900	0.445171
6.408960	0.541872
6.409020	0.640481
6.409080	0.731213
6.409140	0.798047
6.409200	0.815760
6.409260	0.802563
6.409320	0.783961
6.409380	0.765327
6.409440	0.747183
6.409500	0.729553
6.409560	0.712426
6.409620	0.695786
6.409680	0.679618
6.409740	0.663909
6.409800	0.648645
6.409860	0.633812
6.409920	0.619397
6.409980	0.605389
6.410040	0.591774
6.410100	0.578542
6.410160	0.565681
6.410220	0.553179
6.410280	0.541027
6.410340	0.529214
6.410400	0.517730
6.410460	0.506564
6.410520	0.495709
6.410580	0.485154
6.410640	0.474892
6.410700	0.464912
6.410760	0.455207
6.410820	0.445770
6.410880	0.436591
6.410940	0.427664
6.411000	0.418981
6.411060	0.410536
6.411120	0.402321
6.411180	0.394329
6.411240	0.386555
6.411300	0.378992
6.411360	0.371633
6.411420	0.364474
6.411480	0.357508
6.411540	0.350730
6.411600	0.344135
6.411660	0.337717
6.411720	0.331472
6.411780	0.325395
6.411840	0.319481
6.411900	0.313726
6.411960	0.308126
6.412020	0.302676
6.412080	0.297374
6.412140	0.292214
6.412200	0.287195
6.412260	0.282312
6.412320	0.277562
6.412380	0.272945
6.412440	0.268456
6.412500	0.264096
6.412560	0.259863
6.412620	0.255759
6.412680	0.251786
6.412740	0.247951
6.412800	0.244268
6.412860	0.240768
6.412920	0.237530
6.412980	0.234824
6.413040	0.234955
6.413100	0.301863
6.413160	0.438487
6.413220	0.602950
6.413280	0.855660
6.413340	1.109345
6.413400	1.343580
6.413460	1.523002
6.413520	1.582471
6.413580	1.566595
6.413640	1.725998
6.413700	1.877880
6.413760	2.155758
6.413820	2.471987
6.413880	2.771182
6.413940	3.012132
6.414000	3.103880
6.414060	3.054619
6.414120	2.969825
6.414180	2.883431
6.414240	2.799333
6.414300	2.717781
6.414360	2.638724
6.414420	2.562096
6.414480	2.487825
6.414540	2.415837
6.414600	2.346056
6.414660	2.278406
6.414720	2.212812
6.414780	2.149207
6.414840	2.087526
6.414900	2.027713
6.414960	1.969711
6.415020	1.913465
6.415080	1.858921
6.415140	1.806023
6.415200	1.754718
6.415260	1.704954
6.415320	1.656682
6.415380	1.609854
6.415440	1.564423
6.415500	1.520346
6.415560	1.477580
6.415620	1.436084
6.415680	1.395819
6.415740	1.356746
6.415800	1.318830
6.415860	1.282034
6.415920	1.246325
6.415980	1.211669
6.416040	1.184910
6.416100	1.172325
6.416160	1.161774
6.416220	1.166210
6.416280	1.172240
6.416340	1.176484
6.416400	1.173432
6.416460	1.154108
6.416520	1.124405
6.416580	1.093438
6.416640	1.063173
6.416700	1.033783
6.416760	1.005256
6.416820	0.981104
6.416880	0.985256
6.416940	0.998580
6.417000	1.013005
6.417060	1.026491
6.417120	1.036274
6.417180	1.034219
6.417240	1.014301
6.417300	0.987400
6.417360	0.960185
6.417420	0.933672
6.417480	0.907931
6.417540	0.882947
6.417600	0.858696
6.417660	0.835157
6.417720	0.812308
6.417780	0.790129
6.417840	0.768601
6.417900	0.747703
6.417960	0.727417
6.418020	0.707724
6.418080	0.688607
6.418140	0.670047
6.418200	0.652029
6.418260	0.634537
6.418320	0.617554
6.418380	0.601066
6.418440	0.585058
6.418500	0.569516
6.418560	0.554425
6.418620	0.539773
6.418680	0.525546
6.418740	0.511732
6.418800	0.498318
6.418860	0.485293
6.418920	0.472645
6.418980	0.460363
6.419040	0.448436
6.419100	0.436854
6.419160	0.425606
6.419220	0.414683
6.419280	0.404075
6.419340	0.393772
6.419400	0.383767
6.419460	0.374049
6.419520	0.364611
6.419580	0.355445
6.419640	0.346542
6.419700	0.337895
6.419760	0.329495
6.419820	0.321337
6.419880	0.313413
6.419940	0.305717
6.420000	0.298241
6.420060	0.290979
6.420120	0.283925
6.420180	0.277073
6.420240	0.270418
6.420300	0.263954
6.420360	0.257675
6.420420	0.251576
6.420480	0.245652
6.420540	0.239899
6.420600	0.234312
6.420660	0.228887
6.420720	0.223619
6.420780	0.218505
6.420840	0.213541
6.420900	0.208724
6.420960	0.204051
6.421020	0.199522
6.421080	0.195134
6.421140	0.190888
6.421200	0.186790
6.421260	0.182848
6.421320	0.179085
6.421380	0.175569
6.421440	0.172570
6.421500	0.174381
6.421560	0.246947
6.421620	0.419603
6.421680	0.706708
6.421740	0.997063
6.421800	1.269455
6.421860	1.492031
6.421920	1.590608
6.421980	1.575428
6.422040	1.532158
6.422100	1.486942
6.422160	1.442805
6.422220	1.399997
6.422280	1.360887
6.422340	1.343094
6.422400	1.340249
6.422460	1.339619
6.422520	1.338495
6.422580	1.334169
6.422640	1.318681
6.422700	1.287299
6.422760	1.250571
6.422820	1.214103
6.422880	1.178680
6.422940	1.144343
6.423000	1.111067
6.423060	1.078821
6.423120	1.047570
6.423180	1.017280
6.423240	0.987918
6.423300	0.959451
6.423360	0.931849
6.423420	0.905081
6.423480	0.879119
6.423540	0.853938
6.423600	0.829511
6.423660	0.805815
6.423720	0.782826
6.423780	0.760522
6.423840	0.738881
6.423900	0.717882
6.423960	0.697507
6.424020	0.677735
6.424080	0.658548
6.424140	0.639928
6.424200	0.621858
6.424260	0.604321
6.424320	0.587302
6.424380	0.570784
6.424440	0.554752
6.424500	0.539191
6.424560	0.524088
6.424620	0.509429
6.424680	0.495201
6.424740	0.481389
6.424800	0.467983
6.424860	0.454970
6.424920	0.442338
6.424980	0.430076
6.425040	0.418173
6.425100	0.406618
6.425160	0.395400
6.425220	0.384511
6.425280	0.373939
6.425340	0.363676
6.425400	0.353712
6.425460	0.344039
6.425520	0.334647
6.425580	0.325530
6.425640	0.316677
6.425700	0.308082
6.425760	0.347214
6.425820	0.480097
6.425880	0.701726
6.425940	0.950830
6.426000	1.189857
6.426060	1.399653
6.426120	1.525882
6.426180	1.533510
6.426240	1.507242
6.426300	1.503523
6.426360	1.528114
6.426420	1.557008
6.426480	1.584010
6.426540	1.604085
6.426600	1.601949
6.426660	1.568465
6.426720	1.524149
6.426780	1.490684
6.426840	1.470600
6.426900	1.451772
6.426960	1.434082
6.427020	1.417484
6.427080	1.401895
6.427140	1.385078
6.427200	1.352976
6.427260	1.317093
6.427320	1.282175
6.427380	1.248284
6.427440	1.215386
6.427500	1.183451
6.427560	1.152449
6.427620	1.122353
6.427680	1.093134
6.427740	1.064767
6.427800	1.037226
6.427860	1.010485
6.427920	0.984522
6.427980	0.959313
6.428040	0.934834
6.428100	0.911065
6.428160	0.887984
6.428220	0.865570
6.428280	0.843804
6.428340	0.822667
6.428400	0.802138
6.428460	0.782201
6.428520	0.762838
6.428580	0.744032
6.428640	0.725765
6.428700	0.708023
6.428760	0.690789
6.428820	0.674048
6.428880	0.657787
6.428940	0.641990
6.429000	0.626644
6.429060	0.611735
6.429120	0.597251
6.429180	0.583179
6.429240	0.569507
6.429300	0.556224
6.429360	0.543316
6.429420	0.530775
6.429480	0.518588
6.429540	0.506746
6.429600	0.495237
6.429660	0.484054
6.429720	0.473185
6.429780	0.462622
6.429840	0.452356
6.429900	0.442377
6.429960	0.432679
6.430020	0.423251
6.430080	0.414088
6.430140	0.405180
6.430200	0.396521
6.430260	0.388102
6.430320	0.379918
6.430380	0.371961
6.430440	0.364225
6.430500	0.356703
6.430560	0.349390
6.430620	0.342278
6.430680	0.335363
6.430740	0.328638
6.430800	0.322098
6.430860	0.315738
6.430920	0.309553
6.430980	0.303537
6.431040	0.297686
6.431100	0.291995
6.431160	0.286460
6.431220	0.281075
6.431280	0.275837
6.431340	0.284907
6.431400	0.321907
6.431460	0.385008
6.431520	0.456665
6.431580	0.530882
6.431640	0.606774
6.431700	0.660517
6.431760	0.689725
6.431820	0.705342
6.431880	0.716395
6.431940	0.718299
6.432000	0.706366
6.432060	0.689115
6.432120	0.671585
6.432180	0.654505
6.432240	0.637924
6.432300	0.621832
6.432360	0.606214
6.432420	0.591056
6.432480	0.576345
6.432540	0.562067
6.432600	0.548209
6.432660	0.534760
6.432720	0.521707
6.432780	0.509039
6.432840	0.496744
6.432900	0.484812
6.432960	0.473233
6.433020	0.461995
6.433080	0.451091
6.433140	0.440509
6.433200	0.430242
6.433260	0.420280
6.433320	0.410616
6.433380	0.401240
6.433440	0.392146
6.433500	0.383326
6.433560	0.374773
6.433620	0.366480
6.433680	0.358441
6.433740	0.350651
6.433800	0.343104
6.433860	0.335795
6.433920	0.328719
6.433980	0.321873
6.434040	0.315254
6.434100	0.308860
6.434160	0.302691
6.434220	0.296746
6.434280	0.291028
6.434340	0.285545
6.434400	0.280305
6.434460	0.275327
6.434520	0.270639
6.434580	0.266294
6.434640	0.262385
6.434700	0.259111
6.434760	0.256985
6.434820	0.258046
6.434880	0.292465
6.434940	0.524363
6.435000	0.762768
6.435060	1.150496
6.435120	1.564207
6.435180	1.950709
6.435240	2.267410
6.435300	2.417069
6.435360	2.397475
6.435420	2.326665
6.435480	2.250408
6.435540	2.175243
6.435600	2.102155
6.435660	2.031492
6.435720	1.963414
6.435780	1.897947
6.435840	1.836738
6.435900	1.779422
6.435960	1.724192
6.436020	1.670920
6.436080	1.619492
6.436140	1.569827
6.436200	1.521882
6.436260	1.475638
6.436320	1.431063
6.436380	1.388110
6.436440	1.346711
6.436500	1.306786
6.436560	1.268254
6.436620	1.231039
6.436680	1.195070
6.436740	1.160283
6.436800	1.126622
6.436860	1.094035
6.436920	1.103767
6.436980	1.194263
6.437040	1.318771
6.437100	1.512119
6.437160	1.699831
6.437220	1.864236
6.437280	1.958394
6.437340	1.948332
6.437400	1.897575
6.437460	1.842659
6.437520	1.788909
6.437580	1.736740
6.437640	1.686136
6.437700	1.637049
6.437760	1.589433
6.437820	1.543241
6.437880	1.498430
6.437940	1.454956
6.438000	1.412780
6.438060	1.371860
6.438120	1.332159
6.438180	1.293639
6.438240	1.256264
6.438300	1.220000
6.438360	1.184813
6.438420	1.150669
6.438480	1.117538
6.438540	1.085389
6.438600	1.054192
6.438660	1.023918
6.438720	0.994540
6.438780	0.966031
6.438840	0.938365
6.438900	0.911515
6.438960	0.885458
6.439020	0.860170
6.439080	0.835628
6.439140	0.811810
6.439200	0.788693
6.439260	0.766258
6.439320	0.744482
6.439380	0.723348
6.439440	0.702835
6.439500	0.682925
6.439560	0.663600
6.439620	0.644843
6.439680	0.626637
6.439740	0.608965
6.439800	0.591812
6.439860	0.575161
6.439920	0.558999
6.439980	0.543310
6.440040	0.528080
6.440100	0.513296
6.440160	0.498945
6.440220	0.485014
6.440280	0.471490
6.440340	0.458361
6.440400	0.445615
6.440460	0.433242
6.440520	0.421229
6.440580	0.409567
6.440640	0.398245
6.440700	0.387253
6.440760	0.376581
6.440820	0.366220
6.440880	0.415507
6.440940	0.579061
6.441000	0.805028
6.441060	1.110532
6.441120	1.408573
6.441180	1.675565
6.441240	1.851653
6.441300	1.877631
6.441360	1.833483
6.441420	1.779765
6.441480	1.726633
6.441540	1.679283
6.441600	1.644339
6.441660	1.610846
6.441720	1.578570
6.441780	1.547341
6.441840	1.516767
6.441900	1.483778
6.441960	1.506599
6.442020	1.640270
6.442080	1.913017
6.442140	2.215197
6.442200	2.504761
6.442260	2.730798
6.442320	2.807657
6.442380	2.759436
6.442440	2.682420
6.442500	2.603096
6.442560	2.524747
6.442620	2.447976
6.442680	2.373079
6.442740	2.300241
6.442800	2.229562
6.442860	2.162433
6.442920	2.105507
6.442980	2.050149
6.443040	1.996319
6.443100	1.943967
6.443160	1.893015
6.443220	1.843357
6.443280	1.794876
6.443340	1.747477
6.443400	1.701103
6.443460	1.662313
6.443520	1.637224
6.443580	1.617322
6.443640	1.610150
6.443700	1.603164
6.443760	1.593707
6.443820	1.574893
6.443880	1.540069
6.443940	1.498651
6.444000	1.457241
6.444060	1.416869
6.444120	1.377608
6.444180	1.339442
6.444240	1.302350
6.444300	1.266306
6.444360	1.231288
6.444420	1.197269
6.444480	1.164225
6.444540	1.132130
6.444600	1.102411
6.444660	1.172246
6.444720	1.263280
6.444780	1.351623
6.444840	1.433282
6.444900	1.495130
6.444960	1.505618
6.445020	1.473522
6.445080	1.432957
6.445140	1.392644
6.445200	1.353450
6.445260	1.315408
6.445320	1.278488
6.445380	1.242656
6.445440	1.207881
6.445500	1.174130
6.445560	1.141373
6.445620	1.109580
6.445680	1.078722
6.445740	1.048771
6.445800	1.019700
6.445860	0.991483
6.445920	0.964094
6.445980	0.937508
6.446040	0.911701
6.446100	0.886650
6.446160	0.862332
6.446220	0.838726
6.446280	0.815811
6.446340	0.793564
6.446400	0.771968
6.446460	0.751001
6.446520	0.730646
6.446580	0.710884
6.446640	0.691698
6.446700	0.673070
6.446760	0.654985
6.446820	0.640054
6.446880	0.637978
6.446940	0.636746
6.447000	0.635897
6.447060	0.635411
6.447120	0.635263
6.447180	0.635046
6.447240	0.627323
6.447300	0.613082
6.447360	0.598971
6.447420	0.585254
6.447480	0.571920
6.447540	0.558956
6.447600	0.546351
6.447660	0.534096
6.447720	0.522179
6.447780	0.510590
6.447840	0.499321
6.447900	0.488362
6.447960	0.477703
6.448020	0.467336
6.448080	0.457253
6.448140	0.447444
6.448200	0.437903
6.448260	0.428621
6.448320	0.419591
6.448380	0.410806
6.448440	0.402258
6.448500	0.393942
6.448560	0.387272
6.448620	0.384594
6.448680	0.388495
6.448740	0.400209
6.448800	0.412020
6.448860	0.423865
6.448920	0.435467
6.448980	0.443801
6.449040	0.449425
6.449100	0.445491
6.449160	0.438486
6.449220	0.431590
6.449280	0.424862
6.449340	0.418294
6.449400	0.411883
6.449460	0.405622
6.449520	0.399508
6.449580	0.393537
6.449640	0.387704
6.449700	0.382006
6.449760	0.376439
6.449820	0.371000
6.449880	0.365684
6.449940	0.360489
6.450000	0.355411
6.450060	0.350447
6.450120	0.345594
6.450180	0.340848
6.450240	0.336208
6.450300	0.331670
6.450360	0.327231
6.450420	0.322888
6.450480	0.318640
6.450540	0.314482
6.450600	0.310414
6.450660	0.306432
6.450720	0.302535
6.450780	0.298720
6.450840	0.294984
6.450900	0.291326
6.450960	0.287743
6.451020	0.284234
6.451080	0.280797
6.451140	0.277429
6.451200	0.274129
6.451260	0.270896
6.451320	0.267726
6.451380	0.264620
6.451440	0.261574
6.451500	0.258588
6.451560	0.255659
6.451620	0.252787
6.451680	0.249970
6.451740	0.247206
6.451800	0.244495
6.451860	0.241834
6.451920	0.239223
6.451980	0.236660
6.452040	0.234144
6.452100	0.231674
6.452160	0.229248
6.452220	0.226866
6.452280	0.224526
6.452340	0.222228
6.452400	0.219970
6.452460	0.217751
6.452520	0.215571
6.452580	0.213428
6.452640	0.211322
6.452700	0.209251
6.452760	0.207215
6.452820	0.205213
6.452880	0.203243
6.452940	0.201306
6.453000	0.199401
6.453060	0.197526
6.453120	0.195681
6.453180	0.193866
6.453240	0.192079
6.453300	0.190320
6.453360	0.188589
6.453420	0.186884
6.453480	0.185205
6.453540	0.183551
6.453600	0.181923
6.453660	0.180319
6.453720	0.178739
6.453780	0.177182
6.453840	0.175648
6.453900	0.174137
6.453960	0.172648
6.454020	0.171181
6.454080	0.169739
6.454140	0.168323
6.454200	0.166965
6.454260	0.194217
6.454320	0.276163
6.454380	0.377699
6.454440	0.529463
6.454500	0.678008
6.454560	0.810954
6.454620	0.898069
6.454680	0.913169
6.454740	0.895883
6.454800	0.873362
6.454860	0.851030
6.454920	0.829314
6.454980	0.808225
6.455040	0.787748
6.455100	0.767865
6.455160	0.748560
6.455220	0.729840
6.455280	0.711668
6.455340	0.694021
6.455400	0.676881
6.455460	0.719651
6.455520	0.762974
6.455580	0.850985
6.455640	0.942769
6.455700	1.027528
6.455760	1.090409
6.455820	1.104285
6.455880	1.082929
6.455940	1.090081
6.456000	1.164933
6.456060	1.241863
6.456120	1.393030
6.456180	1.550900
6.456240	1.695872
6.456300	1.799566
6.456360	1.816792
6.456420	1.777867
6.456480	1.729158
6.456540	1.680813
6.456600	1.633825
6.456660	1.588229
6.456720	1.543989
6.456780	1.501062
6.456840	1.459409
6.456900	1.418990
6.456960	1.379768
6.457020	1.341706
6.457080	1.304770
6.457140	1.268923
6.457200	1.234135
6.457260	1.200371
6.457320	1.167602
6.457380	1.135797
6.457440	1.104926
6.457500	1.074962
6.457560	1.045878
6.457620	1.017645
6.457680	0.990240
6.457740	0.963636
6.457800	0.937811
6.457860	0.912739
6.457920	0.888400
6.457980	0.864769
6.458040	0.841828
6.458100	0.819553
6.458160	0.797927
6.458220	0.776929
6.458280	0.756540
6.458340	0.736742
6.458400	0.717518
6.458460	0.698851
6.458520	0.680723
6.458580	0.663118
6.458640	0.646022
6.458700	0.629419
6.458760	0.613294
6.458820	0.597633
6.458880	0.582422
6.458940	0.567648
6.459000	0.553297
6.459060	0.539358
6.459120	0.525818
6.459180	0.512666
6.459240	0.499889
6.459300	0.487476
6.459360	0.475417
6.459420	0.463702
6.459480	0.452320
6.459540	0.441261
6.459600	0.430516
6.459660	0.420075
6.459720	0.409930
6.459780	0.400072
6.459840	0.390492
6.459900	0.381182
6.459960	0.372135
6.460020	0.363342
6.460080	0.354796
6.460140	0.346489
6.460200	0.338415
6.460260	0.330567
6.460320	0.322939
6.460380	0.315523
6.460440	0.308313
6.460500	0.301304
6.460560	0.294490
6.460620	0.287864
6.460680	0.281422
6.460740	0.275158
6.460800	0.269067
6.460860	0.263143
6.460920	0.257383
6.460980	0.251780
6.461040	0.246331
6.461100	0.241031
6.461160	0.235875
6.461220	0.230860
6.461280	0.225982
6.461340	0.221236
6.461400	0.216618
6.461460	0.212125
6.461520	0.207753
6.461580	0.203499
6.461640	0.199359
6.461700	0.195330
6.461760	0.191409
6.461820	0.187593
6.461880	0.183878
6.461940	0.180261
6.462000	0.176741
6.462060	0.173313
6.462120	0.169976
6.462180	0.166726
6.462240	0.163562
6.462300	0.160480
6.462360	0.157479
6.462420	0.154556
6.462480	0.151709
6.462540	0.148935
6.462600	0.146233
6.462660	0.143600
6.462720	0.141035
6.462780	0.138535
6.462840	0.136099
6.462900	0.133725
6.462960	0.131411
6.463020	0.129279
6.463080	0.142950
6.463140	0.167628
6.463200	0.192214
6.463260	0.216642
6.463320	0.240903
6.463380	0.264924
6.463440	0.288967
6.463500	0.310921
6.463560	0.341664
6.463620	0.373024
6.463680	0.402518
6.463740	0.426870
6.463800	0.437936
6.463860	0.434983
6.463920	0.427985
6.463980	0.420662
6.464040	0.413481
6.464100	0.406477
6.464160	0.399647
6.464220	0.392987
6.464280	0.386490
6.464340	0.380153
6.464400	0.373971
6.464460	0.367940
6.464520	0.362054
6.464580	0.356311
6.464640	0.350705
6.464700	0.345234
6.464760	0.339893
6.464820	0.334678
6.464880	0.329586
6.464940	0.324614
6.465000	0.319759
6.465060	0.315016
6.465120	0.310382
6.465180	0.305856
6.465240	0.308259
6.465300	0.323875
6.465360	0.339513
6.465420	0.369442
6.465480	0.401154
6.465540	0.430624
6.465600	0.452872
6.465660	0.458639
6.465720	0.452271
6.465780	0.443524
6.465840	0.434752
6.465900	0.426195
6.465960	0.417864
6.466020	0.409754
6.466080	0.401859
6.466140	0.394171
6.466200	0.386686
6.466260	0.379396
6.466320	0.372297
6.466380	0.365382
6.466440	0.358647
6.466500	0.352086
6.466560	0.345694
6.466620	0.339466
6.466680	0.333397
6.466740	0.327483
6.466800	0.321719
6.466860	0.316102
6.466920	0.310625
6.466980	0.305287
6.467040	0.300082
6.467100	0.295007
6.467160	0.290058
6.467220	0.285232
6.467280	0.280525
6.467340	0.275933
6.467400	0.271454
6.467460	0.267083
6.467520	0.262819
6.467580	0.258658
6.467640	0.254597
6.467700	0.250633
6.467760	0.246763
6.467820	0.242986
6.467880	0.239298
6.467940	0.235696
6.468000	0.232179
6.468060	0.228744
6.468120	0.225388
6.468180	0.222110
6.468240	0.218907
6.468300	0.215778
6.468360	0.212719
6.468420	0.209730
6.468480	0.206808
6.468540	0.203951
6.468600	0.201159
6.468660	0.198428
6.468720	0.195757
6.468780	0.193144
6.468840	0.190589
6.468900	0.188089
6.468960	0.185643
6.469020	0.183249
6.469080	0.180906
6.469140	0.178613
6.469200	0.176368
6.469260	0.174170
6.469320	0.172018
6.469380	0.169910
6.469440	0.167845
6.469500	0.165823
6.469560	0.163841
6.469620	0.161900
6.469680	0.159997
6.469740	0.158132
6.469800	0.156304
6.469860	0.154512
6.469920	0.152755
6.469980	0.151032
6.470040	0.176517
6.470100	0.256397
6.470160	0.334360
6.470220	0.465380
6.470280	0.609292
6.470340	0.744626
6.470400	0.851813
6.470460	0.893714
6.470520	0.883150
6.470580	0.860921
6.470640	0.842331
6.470700	0.845881
6.470760	0.850859
6.470820	0.856258
6.470880	0.862050
6.470940	0.868199
6.471000	0.874069
6.471060	0.867252
6.471120	0.848416
6.471180	0.829583
6.471240	0.811272
6.471300	0.793470
6.471360	0.776158
6.471420	0.759322
6.471480	0.742948
6.471540	0.727022
6.471600	0.711530
6.471660	0.696460
6.471720	0.681799
6.471780	0.667536
6.471840	0.653657
6.471900	0.640153
6.471960	0.627226
6.472020	0.617835
6.472080	0.609488
6.472140	0.601439
6.472200	0.593676
6.472260	0.586193
6.472320	0.614100
6.472380	0.708696
6.472440	0.800495
6.472500	0.965486
6.472560	1.138920
6.472620	1.300371
6.472680	1.423954
6.472740	1.462376
6.472800	1.438931
6.472860	1.403327
6.472920	1.367449
6.472980	1.332529
6.473040	1.309408
6.473100	1.306319
6.473160	1.304123
6.473220	1.302626
6.473280	1.301795
6.473340	1.301565
6.473400	1.300029
6.473460	1.279411
6.473520	1.251387
6.473580	1.223960
6.473640	1.197294
6.473700	1.171362
6.473760	1.146142
6.473820	1.121613
6.473880	1.097753
6.473940	1.074542
6.474000	1.051962
6.474060	1.029993
6.474120	1.008619
6.474180	0.987820
6.474240	0.967581
6.474300	0.947885
6.474360	0.928716
6.474420	0.910058
6.474480	0.891897
6.474540	0.874219
6.474600	0.857008
6.474660	0.840252
6.474720	0.823937
6.474780	0.808051
6.474840	0.792581
6.474900	0.777514
6.474960	0.762840
6.475020	0.748547
6.475080	0.734623
6.475140	0.721059
6.475200	0.707844
6.475260	0.694967
6.475320	0.682420
6.475380	0.670192
6.475440	0.658275
6.475500	0.646659
6.475560	0.635337
6.475620	0.624299
6.475680	0.613537
6.475740	0.603044
6.475800	0.592812
6.475860	0.582833
6.475920	0.573100
6.475980	0.563607
6.476040	0.554347
6.476100	0.545312
6.476160	0.536497
6.476220	0.527895
6.476280	0.519501
6.476340	0.511308
6.476400	0.503311
6.476460	0.495504
6.476520	0.487883
6.476580	0.480441
6.476640	0.473174
6.476700	0.466077
6.476760	0.459145
6.476820	0.452374
6.476880	0.445759
6.476940	0.439295
6.477000	0.432980
6.477060	0.426808
6.477120	0.420775
6.477180	0.414878
6.477240	0.409113
6.477300	0.403477
6.477360	0.397965
6.477420	0.392575
