2.297880	0.056264
2.297940	0.055331
2.298000	0.054425
2.298060	0.053546
2.298120	0.052692
2.298180	0.051863
2.298240	0.051058
2.298300	0.050276
2.298360	0.049517
2.298420	0.048780
2.298480	0.048065
2.298540	0.047370
2.298600	0.046696
2.298660	0.046041
2.298720	0.045405
2.298780	0.044787
2.298840	0.044187
2.298900	0.043605
2.298960	0.043039
2.299020	0.042489
2.299080	0.041956
2.299140	0.041438
2.299200	0.040934
2.299260	0.040446
2.299320	0.039971
2.299380	0.039510
2.299440	0.039062
2.299500	0.038627
2.299560	0.038204
2.299620	0.037793
2.299680	0.037394
2.299740	0.037007
2.299800	0.036630
2.299860	0.036265
2.299920	0.035909
2.299980	0.035564
2.300040	0.035228
2.300100	0.034902
2.300160	0.034586
2.300220	0.034278
2.300280	0.033979
2.300340	0.033688
2.300400	0.033405
2.300460	0.033131
2.300520	0.032864
2.300580	0.032604
2.300640	0.032352
2.300700	0.032107
2.300760	0.031869
2.300820	0.031637
2.300880	0.031412
2.300940	0.031193
2.301000	0.030980
2.301060	0.030773
2.301120	0.030571
2.301180	0.030376
2.301240	0.030185
2.301300	0.030000
2.301360	0.029820
2.301420	0.029644
2.301480	0.029474
2.301540	0.029308
2.301600	0.029146
2.301660	0.028989
2.301720	0.028836
2.301780	0.028688
2.301840	0.028543
2.301900	0.028402
2.301960	0.028265
2.302020	0.028131
2.302080	0.028001
2.302140	0.027875
2.302200	0.027752
2.302260	0.027632
2.302320	0.027515
2.302380	0.027401
2.302440	0.027290
2.302500	0.027182
2.302560	0.027077
2.302620	0.026974
2.302680	0.026874
2.302740	0.026777
2.302800	0.026682
2.302860	0.026589
2.302920	0.026499
2.302980	0.026411
2.303040	0.026326
2.303100	0.026242
2.303160	0.026160
2.303220	0.026081
2.303280	0.026003
2.303340	0.025927
2.303400	0.025853
2.303460	0.025781
2.303520	0.025711
2.303580	0.025642
2.303640	0.025575
2.303700	0.025509
2.303760	0.025445
2.303820	0.025383
2.303880	0.025322
2.303940	0.025262
2.304000	0.025204
2.304060	0.025147
2.304120	0.025091
2.304180	0.025036
2.304240	0.024983
2.304300	0.024931
2.304360	0.024880
2.304420	0.024830
2.304480	0.024781
2.304540	0.024733
2.304600	0.024686
2.304660	0.024641
2.304720	0.024596
2.304780	0.024552
2.304840	0.024509
2.304900	0.024467
2.304960	0.024425
2.305020	0.024385
2.305080	0.024345
2.305140	0.024306
2.305200	0.024268
2.305260	0.024230
2.305320	0.024193
2.305380	0.024157
2.305440	0.024122
2.305500	0.024087
2.305560	0.024053
2.305620	0.024019
2.305680	0.023986
2.305740	0.023954
2.305800	0.023922
2.305860	0.023891
2.305920	0.023860
2.305980	0.023830
2.306040	0.023800
2.306100	0.023771
2.306160	0.023742
2.306220	0.023713
2.306280	0.023685
2.306340	0.023658
2.306400	0.023631
2.306460	0.023604
2.306520	0.023578
2.306580	0.023552
2.306640	0.023526
2.306700	0.023501
2.306760	0.023476
2.306820	0.023452
2.306880	0.023427
2.306940	0.023404
2.307000	0.023380
2.307060	0.023357
2.307120	0.023334
2.307180	0.023311
2.307240	0.023289
2.307300	0.023266
2.307360	0.023245
2.307420	0.023223
2.307480	0.023202
2.307540	0.023180
2.307600	0.023159
2.307660	0.023139
2.307720	0.023118
2.307780	0.023098
2.307840	0.023078
2.307900	0.023058
2.307960	0.023038
2.308020	0.023019
2.308080	0.023000
2.308140	0.022980
2.308200	0.022961
2.308260	0.022943
2.308320	0.022924
2.308380	0.022906
2.308440	0.022887
2.308500	0.022869
2.308560	0.022851
2.308620	0.022833
2.308680	0.022815
2.308740	0.022798
2.308800	0.022780
2.308860	0.022763
2.308920	0.022746
2.308980	0.022729
2.309040	0.022712
2.309100	0.022695
2.309160	0.022678
2.309220	0.022661
2.309280	0.022645
2.309340	0.022628
2.309400	0.022612
2.309460	0.022596
2.309520	0.022580
2.309580	0.022564
2.309640	0.022548
2.309700	0.022532
2.309760	0.022516
2.309820	0.022500
2.309880	0.022484
2.309940	0.022469
2.310000	0.022453
2.310060	0.022438
2.310120	0.022423
2.310180	0.022407
2.310240	0.022392
2.310300	0.022377
2.310360	0.022362
2.310420	0.022347
2.310480	0.022332
2.310540	0.022317
2.310600	0.022302
2.310660	0.022287
2.310720	0.022272
2.310780	0.022258
2.310840	0.022243
2.310900	0.022229
2.310960	0.022214
2.311020	0.022200
2.311080	0.022185
2.311140	0.022171
2.311200	0.022156
2.311260	0.022142
2.311320	0.022128
2.311380	0.022114
2.311440	0.022099
2.311500	0.022085
2.311560	0.022071
2.311620	0.022057
2.311680	0.022043
2.311740	0.022029
2.311800	0.022015
2.311860	0.022001
2.311920	0.021987
2.311980	0.021973
2.312040	0.021959
2.312100	0.021946
2.312160	0.021932
2.312220	0.021918
2.312280	0.021904
2.312340	0.021891
2.312400	0.021877
2.312460	0.021864
2.312520	0.021850
2.312580	0.021836
2.312640	0.021823
2.312700	0.021809
2.312760	0.021796
2.312820	0.021782
2.312880	0.021769
2.312940	0.021755
2.313000	0.021742
2.313060	0.021729
2.313120	0.021715
2.313180	0.021702
2.313240	0.021689
2.313300	0.021675
2.313360	0.021662
2.313420	0.021649
2.313480	0.021636
2.313540	0.021622
2.313600	0.021609
2.313660	0.021596
2.313720	0.021583
2.313780	0.021570
2.313840	0.021557
2.313900	0.021543
2.313960	0.021530
2.314020	0.021517
2.314080	0.021504
2.314140	0.021491
2.314200	0.021478
2.314260	0.021465
2.314320	0.021452
2.314380	0.021439
2.314440	0.021426
2.314500	0.021413
2.314560	0.021400
2.314620	0.021387
2.314680	0.021374
2.314740	0.021361
2.314800	0.021349
2.314860	0.021336
2.314920	0.021323
2.314980	0.021310
2.315040	0.021297
2.315100	0.021284
2.315160	0.021272
2.315220	0.021259
2.315280	0.021246
2.315340	0.021233
2.315400	0.021220
2.315460	0.021208
2.315520	0.021195
2.315580	0.021182
2.315640	0.021170
2.315700	0.021157
2.315760	0.021144
2.315820	0.021132
2.315880	0.021119
2.315940	0.021106
2.316000	0.021094
2.316060	0.021081
2.316120	0.021068
2.316180	0.021056
2.316240	0.021043
2.316300	0.021030
2.316360	0.021018
2.316420	0.021005
2.316480	0.020993
2.316540	0.020980
2.316600	0.020968
2.316660	0.020955
2.316720	0.020943
2.316780	0.020930
2.316840	0.020918
2.316900	0.020905
2.316960	0.020893
2.317020	0.020880
2.317080	0.020868
2.317140	0.020855
2.317200	0.020843
2.317260	0.020830
2.317320	0.020818
2.317380	0.020806
2.317440	0.020793
2.317500	0.020781
2.317560	0.020768
2.317620	0.020756
2.317680	0.020744
2.317740	0.020731
2.317800	0.020719
2.317860	0.020706
2.317920	0.020694
2.317980	0.020682
2.318040	0.020670
2.318100	0.020657
2.318160	0.020645
2.318220	0.020633
2.318280	0.020620
2.318340	0.020608
2.318400	0.020596
2.318460	0.020583
2.318520	0.020571
2.318580	0.020559
2.318640	0.020547
2.318700	0.020535
2.318760	0.020522
2.318820	0.020510
2.318880	0.020498
2.318940	0.020486
2.319000	0.020473
2.319060	0.020461
2.319120	0.020449
2.319180	0.020437
2.319240	0.020425
2.319300	0.020413
2.319360	0.020400
2.319420	0.020388
2.319480	0.020376
2.319540	0.020364
2.319600	0.020352
2.319660	0.020340
2.319720	0.020328
2.319780	0.020316
2.319840	0.020304
2.319900	0.020292
2.319960	0.020279
2.320020	0.020267
2.320080	0.020255
2.320140	0.020243
2.320200	0.020231
2.320260	0.020219
2.320320	0.020207
2.320380	0.020195
2.320440	0.020183
2.320500	0.020171
2.320560	0.020159
2.320620	0.020147
2.320680	0.020135
2.320740	0.020123
2.320800	0.020111
2.320860	0.020099
2.320920	0.020087
2.320980	0.020076
2.321040	0.020064
2.321100	0.020052
2.321160	0.020040
2.321220	0.020028
2.321280	0.020016
2.321340	0.020004
2.321400	0.019992
2.321460	0.019980
2.321520	0.019968
2.321580	0.019957
2.321640	0.019945
2.321700	0.019933
2.321760	0.019921
2.321820	0.019909
2.321880	0.019897
2.321940	0.019885
2.322000	0.019874
2.322060	0.019862
2.322120	0.019850
2.322180	0.019838
2.322240	0.019826
2.322300	0.019815
2.322360	0.019803
2.322420	0.019791
2.322480	0.019779
2.322540	0.019768
2.322600	0.019756
2.322660	0.019744
2.322720	0.019732
2.322780	0.019721
2.322840	0.019709
2.322900	0.019697
2.322960	0.019686
2.323020	0.019674
2.323080	0.019662
2.323140	0.019651
2.323200	0.019639
2.323260	0.019627
2.323320	0.019616
2.323380	0.019604
2.323440	0.019592
2.323500	0.019581
2.323560	0.019569
2.323620	0.019557
2.323680	0.019546
2.323740	0.019534
2.323800	0.019523
2.323860	0.019511
2.323920	0.019499
2.323980	0.019488
2.324040	0.019476
2.324100	0.019465
2.324160	0.019453
2.324220	0.019441
2.324280	0.019430
2.324340	0.019418
2.324400	0.019407
2.324460	0.019395
2.324520	0.019384
2.324580	0.019372
2.324640	0.019361
2.324700	0.019349
2.324760	0.019338
2.324820	0.019326
2.324880	0.019315
2.324940	0.019303
2.325000	0.019292
2.325060	0.019280
2.325120	0.019269
2.325180	0.019258
2.325240	0.019246
2.325300	0.019235
2.325360	0.019223
2.325420	0.019212
2.325480	0.019200
2.325540	0.019189
2.325600	0.019178
2.325660	0.019166
2.325720	0.019155
2.325780	0.019143
2.325840	0.019132
2.325900	0.019121
2.325960	0.019109
2.326020	0.019098
2.326080	0.019087
2.326140	0.019075
2.326200	0.019064
2.326260	0.019053
2.326320	0.019041
2.326380	0.019030
2.326440	0.019019
2.326500	0.019008
2.326560	0.018996
2.326620	0.018985
2.326680	0.018974
2.326740	0.018962
2.326800	0.018951
2.326860	0.018940
2.326920	0.018929
2.326980	0.018917
2.327040	0.018906
2.327100	0.018895
2.327160	0.018884
2.327220	0.018872
2.327280	0.018861
2.327340	0.018850
2.327400	0.018839
2.327460	0.018828
2.327520	0.018817
2.327580	0.018805
2.327640	0.018794
2.327700	0.018783
2.327760	0.018772
2.327820	0.018761
2.327880	0.018750
2.327940	0.018738
2.328000	0.018727
2.328060	0.018716
2.328120	0.018705
2.328180	0.018694
2.328240	0.018683
2.328300	0.018672
2.328360	0.018661
2.328420	0.018650
2.328480	0.018638
2.328540	0.018627
2.328600	0.018616
2.328660	0.018605
2.328720	0.018594
2.328780	0.018583
2.328840	0.018572
2.328900	0.018561
2.328960	0.018550
2.329020	0.018539
2.329080	0.018528
2.329140	0.018517
2.329200	0.018506
2.329260	0.018495
2.329320	0.018484
2.329380	0.018473
2.329440	0.018462
2.329500	0.018451
2.329560	0.018440
2.329620	0.018429
2.329680	0.018418
2.329740	0.018407
2.329800	0.018396
2.329860	0.018386
2.329920	0.018375
2.329980	0.018364
2.330040	0.018353
2.330100	0.018342
2.330160	0.018331
2.330220	0.018320
2.330280	0.018309
2.330340	0.018298
2.330400	0.018288
2.330460	0.018277
2.330520	0.018266
2.330580	0.018255
2.330640	0.018244
2.330700	0.018233
2.330760	0.018222
2.330820	0.018212
2.330880	0.018201
2.330940	0.018190
2.331000	0.018179
2.331060	0.018168
2.331120	0.018158
2.331180	0.018147
2.331240	0.018136
2.331300	0.018125
2.331360	0.018115
2.331420	0.018104
2.331480	0.018093
2.331540	0.018082
2.331600	0.018072
2.331660	0.018061
2.331720	0.018050
2.331780	0.018039
2.331840	0.018029
2.331900	0.018018
2.331960	0.018007
2.332020	0.017997
2.332080	0.017986
2.332140	0.017975
2.332200	0.017964
2.332260	0.017954
2.332320	0.017943
2.332380	0.017933
2.332440	0.017922
2.332500	0.017911
2.332560	0.017901
2.332620	0.017890
2.332680	0.017879
2.332740	0.017869
2.332800	0.017858
2.332860	0.017847
2.332920	0.017837
2.332980	0.017826
2.333040	0.017816
2.333100	0.017805
2.333160	0.017795
2.333220	0.017784
2.333280	0.017773
2.333340	0.017763
2.333400	0.017752
2.333460	0.017742
2.333520	0.017731
2.333580	0.017721
2.333640	0.017710
2.333700	0.017700
2.333760	0.017689
2.333820	0.017679
2.333880	0.017668
2.333940	0.017658
2.334000	0.017647
2.334060	0.017637
2.334120	0.017626
2.334180	0.017616
2.334240	0.017605
2.334300	0.017595
2.334360	0.017584
2.334420	0.017574
2.334480	0.017563
2.334540	0.017553
2.334600	0.017543
2.334660	0.017532
2.334720	0.017522
2.334780	0.017511
2.334840	0.017501
2.334900	0.017491
2.334960	0.017480
2.335020	0.017470
2.335080	0.017459
2.335140	0.017449
2.335200	0.017439
2.335260	0.017428
2.335320	0.017418
2.335380	0.017408
2.335440	0.017397
2.335500	0.017387
2.335560	0.017377
2.335620	0.017366
2.335680	0.017356
2.335740	0.017346
2.335800	0.017335
2.335860	0.017325
2.335920	0.017315
2.335980	0.017305
2.336040	0.017294
2.336100	0.017284
2.336160	0.017274
2.336220	0.017263
2.336280	0.017253
2.336340	0.017243
2.336400	0.017233
2.336460	0.017223
2.336520	0.017212
2.336580	0.017202
2.336640	0.017192
2.336700	0.017182
2.336760	0.018013
2.336820	0.083055
2.336880	0.149153
2.336940	0.263911
2.337000	0.380348
2.337060	0.487766
2.337120	0.567911
2.337180	0.592493
2.337240	0.582633
2.337300	0.566738
2.337360	0.550701
2.337420	0.535094
2.337480	0.519948
2.337540	0.505252
2.337600	0.490994
2.337660	0.477159
2.337720	0.463736
2.337780	0.450712
2.337840	0.438076
2.337900	0.425815
2.337960	0.413919
2.338020	0.402377
2.338080	0.391178
2.338140	0.380312
2.338200	0.369769
2.338260	0.359539
2.338320	0.349613
2.338380	0.339982
2.338440	0.330637
2.338500	0.321569
2.338560	0.312771
2.338620	0.304234
2.338680	0.295951
2.338740	0.287913
2.338800	0.280114
2.338860	0.272547
2.338920	0.265203
2.338980	0.258078
2.339040	0.251164
2.339100	0.244455
2.339160	0.237945
2.339220	0.231628
2.339280	0.225498
2.339340	0.219549
2.339400	0.213777
2.339460	0.208176
2.339520	0.202741
2.339580	0.197466
2.339640	0.192348
2.339700	0.187381
2.339760	0.182562
2.339820	0.177885
2.339880	0.173346
2.339940	0.168941
2.340000	0.164667
2.340060	0.160519
2.340120	0.156493
2.340180	0.152587
2.340240	0.148796
2.340300	0.145117
2.340360	0.141547
2.340420	0.138082
2.340480	0.134719
2.340540	0.131456
2.340600	0.128289
2.340660	0.125215
2.340720	0.122232
2.340780	0.119337
2.340840	0.116528
2.340900	0.113801
2.340960	0.111154
2.341020	0.108586
2.341080	0.106093
2.341140	0.103674
2.341200	0.101326
2.341260	0.099047
2.341320	0.096835
2.341380	0.094688
2.341440	0.092605
2.341500	0.090582
2.341560	0.088619
2.341620	0.086714
2.341680	0.084865
2.341740	0.083070
2.341800	0.081328
2.341860	0.079637
2.341920	0.077996
2.341980	0.076403
2.342040	0.074856
2.342100	0.073355
2.342160	0.071898
2.342220	0.070484
2.342280	0.069111
2.342340	0.067778
2.342400	0.066484
2.342460	0.065229
2.342520	0.064010
2.342580	0.062826
2.342640	0.061677
2.342700	0.060562
2.342760	0.059480
2.342820	0.058429
2.342880	0.057408
2.342940	0.056418
2.343000	0.055456
2.343060	0.054522
2.343120	0.053616
2.343180	0.052736
2.343240	0.051882
2.343300	0.051052
2.343360	0.050247
2.343420	0.049465
2.343480	0.048705
2.343540	0.047968
2.343600	0.047252
2.343660	0.046557
2.343720	0.045882
2.343780	0.045227
2.343840	0.044590
2.343900	0.043972
2.343960	0.043372
2.344020	0.042789
2.344080	0.042223
2.344140	0.041674
2.344200	0.041140
2.344260	0.040622
2.344320	0.040118
2.344380	0.039629
2.344440	0.039154
2.344500	0.038693
2.344560	0.038245
2.344620	0.037809
2.344680	0.037387
2.344740	0.036976
2.344800	0.036577
2.344860	0.036189
2.344920	0.035813
2.344980	0.035447
2.345040	0.035092
2.345100	0.034746
2.345160	0.034411
2.345220	0.034085
2.345280	0.033768
2.345340	0.033460
2.345400	0.033161
2.345460	0.032871
2.345520	0.032588
2.345580	0.032314
2.345640	0.032047
2.345700	0.031787
2.345760	0.031535
2.345820	0.031290
2.345880	0.031052
2.345940	0.030821
2.346000	0.030595
2.346060	0.030377
2.346120	0.030164
2.346180	0.029957
2.346240	0.029756
2.346300	0.029560
2.346360	0.029370
2.346420	0.029185
2.346480	0.029005
2.346540	0.028830
2.346600	0.028659
2.346660	0.028494
2.346720	0.028333
2.346780	0.028176
2.346840	0.028023
2.346900	0.027875
2.346960	0.027730
2.347020	0.027590
2.347080	0.027453
2.347140	0.027320
2.347200	0.027190
2.347260	0.027064
2.347320	0.026941
2.347380	0.026821
2.347440	0.026705
2.347500	0.026591
2.347560	0.026481
2.347620	0.026373
2.347680	0.026268
2.347740	0.026166
2.347800	0.026067
2.347860	0.025970
2.347920	0.025875
2.347980	0.025783
2.348040	0.025693
2.348100	0.025606
2.348160	0.025520
2.348220	0.025437
2.348280	0.025356
2.348340	0.025277
2.348400	0.025200
2.348460	0.025124
2.348520	0.025051
2.348580	0.024979
2.348640	0.024909
2.348700	0.024841
2.348760	0.024774
2.348820	0.024709
2.348880	0.024645
2.348940	0.024583
2.349000	0.024523
2.349060	0.024463
2.349120	0.024405
2.349180	0.024349
2.349240	0.024294
2.349300	0.024239
2.349360	0.024187
2.349420	0.024135
2.349480	0.024084
2.349540	0.024035
2.349600	0.023987
2.349660	0.023939
2.349720	0.023893
2.349780	0.023848
2.349840	0.023803
2.349900	0.023760
2.349960	0.023717
2.350020	0.023675
2.350080	0.023635
2.350140	0.023595
2.350200	0.023555
2.350260	0.023517
2.350320	0.023479
2.350380	0.023442
2.350440	0.023406
2.350500	0.023370
2.350560	0.023335
2.350620	0.023301
2.350680	0.023267
2.350740	0.023234
2.350800	0.023202
2.350860	0.023170
2.350920	0.023138
2.350980	0.023108
2.351040	0.023077
2.351100	0.023048
2.351160	0.023018
2.351220	0.022990
2.351280	0.022961
2.351340	0.022933
2.351400	0.022906
2.351460	0.022879
2.351520	0.022852
2.351580	0.022826
2.351640	0.022800
2.351700	0.022775
2.351760	0.022750
2.351820	0.022725
2.351880	0.022701
2.351940	0.022677
2.352000	0.022653
2.352060	0.022630
2.352120	0.022607
2.352180	0.022584
2.352240	0.022561
2.352300	0.022539
2.352360	0.022517
2.352420	0.022496
2.352480	0.022474
2.352540	0.022453
2.352600	0.022432
2.352660	0.022412
2.352720	0.022391
2.352780	0.022371
2.352840	0.022351
2.352900	0.022331
2.352960	0.022312
2.353020	0.022292
2.353080	0.022273
2.353140	0.022254
2.353200	0.022235
2.353260	0.022217
2.353320	0.022198
2.353380	0.022180
2.353440	0.022162
2.353500	0.022144
2.353560	0.022126
2.353620	0.022109
2.353680	0.022091
2.353740	0.022074
2.353800	0.022057
2.353860	0.022040
2.353920	0.022023
2.353980	0.022006
2.354040	0.021989
2.354100	0.021972
2.354160	0.021956
2.354220	0.021940
2.354280	0.021923
2.354340	0.021907
2.354400	0.021891
2.354460	0.021875
2.354520	0.021859
2.354580	0.021844
2.354640	0.021828
2.354700	0.021812
2.354760	0.021797
2.354820	0.021782
2.354880	0.021766
2.354940	0.021751
2.355000	0.021736
2.355060	0.021721
2.355120	0.021706
2.355180	0.021691
2.355240	0.021676
2.355300	0.021661
2.355360	0.021647
2.355420	0.021632
2.355480	0.021617
2.355540	0.021603
2.355600	0.021588
2.355660	0.021574
2.355720	0.021560
2.355780	0.021545
2.355840	0.021531
2.355900	0.021517
2.355960	0.021503
2.356020	0.021489
2.356080	0.021475
2.356140	0.021461
2.356200	0.021447
2.356260	0.021433
2.356320	0.021419
2.356380	0.021405
2.356440	0.021392
2.356500	0.021378
2.356560	0.021364
2.356620	0.021350
2.356680	0.021337
2.356740	0.021323
2.356800	0.021310
2.356860	0.021296
2.356920	0.021283
2.356980	0.021269
2.357040	0.021256
2.357100	0.021243
2.357160	0.021229
2.357220	0.021216
2.357280	0.021203
2.357340	0.021190
2.357400	0.021176
2.357460	0.021163
2.357520	0.021150
2.357580	0.021137
2.357640	0.021124
2.357700	0.021111
2.357760	0.021098
2.357820	0.021085
2.357880	0.021072
2.357940	0.021059
2.358000	0.021046
2.358060	0.021033
2.358120	0.021020
2.358180	0.021007
2.358240	0.020994
2.358300	0.020981
2.358360	0.020968
2.358420	0.020956
2.358480	0.020943
2.358540	0.020930
2.358600	0.020917
2.358660	0.020905
2.358720	0.020892
2.358780	0.020879
2.358840	0.020867
2.358900	0.020854
2.358960	0.020841
2.359020	0.020829
2.359080	0.020816
2.359140	0.020804
2.359200	0.020791
2.359260	0.020778
2.359320	0.020766
2.359380	0.020753
2.359440	0.020741
2.359500	0.020728
2.359560	0.020716
2.359620	0.020703
2.359680	0.020691
2.359740	0.020679
2.359800	0.020666
2.359860	0.020654
2.359920	0.020641
2.359980	0.020629
2.360040	0.020617
2.360100	0.020604
2.360160	0.020592
2.360220	0.020580
2.360280	0.020567
2.360340	0.020555
2.360400	0.020543
2.360460	0.020530
2.360520	0.020518
2.360580	0.020506
2.360640	0.020494
2.360700	0.020481
2.360760	0.020469
2.360820	0.020457
2.360880	0.020445
2.360940	0.020432
2.361000	0.020420
2.361060	0.020408
2.361120	0.020396
2.361180	0.020384
2.361240	0.020372
2.361300	0.020360
2.361360	0.020347
2.361420	0.020335
2.361480	0.020323
2.361540	0.020311
2.361600	0.020299
2.361660	0.020287
2.361720	0.020275
2.361780	0.020263
2.361840	0.020251
2.361900	0.020239
2.361960	0.020227
2.362020	0.020215
2.362080	0.020203
2.362140	0.020191
2.362200	0.020179
2.362260	0.020167
2.362320	0.020155
2.362380	0.020143
2.362440	0.020131
2.362500	0.020119
2.362560	0.020107
2.362620	0.020095
2.362680	0.020083
2.362740	0.020071
2.362800	0.020059
2.362860	0.020047
2.362920	0.020036
2.362980	0.020024
2.363040	0.020012
2.363100	0.020000
2.363160	0.019988
2.363220	0.019976
2.363280	0.019964
2.363340	0.019953
2.363400	0.019941
2.363460	0.019929
2.363520	0.019917
2.363580	0.019905
2.363640	0.019894
2.363700	0.019882
2.363760	0.019870
2.363820	0.019858
2.363880	0.019846
2.363940	0.019835
2.364000	0.019823
2.364060	0.019811
2.364120	0.019799
2.364180	0.019788
2.364240	0.019776
2.364300	0.019764
2.364360	0.019753
2.364420	0.019741
2.364480	0.019729
2.364540	0.019718
2.364600	0.019706
2.364660	0.019694
2.364720	0.019683
2.364780	0.019671
2.364840	0.019659
2.364900	0.019648
2.364960	0.019636
2.365020	0.019624
2.365080	0.019613
2.365140	0.019601
2.365200	0.019590
2.365260	0.019578
2.365320	0.019567
2.365380	0.019555
2.365440	0.019543
2.365500	0.019532
2.365560	0.019520
2.365620	0.019509
2.365680	0.019497
2.365740	0.019486
2.365800	0.019474
2.365860	0.019463
2.365920	0.019451
2.365980	0.019440
2.366040	0.019428
2.366100	0.019417
2.366160	0.019405
2.366220	0.019394
2.366280	0.019382
2.366340	0.019371
2.366400	0.019359
2.366460	0.019348
2.366520	0.019336
2.366580	0.019325
2.366640	0.019314
2.366700	0.019302
2.366760	0.019291
2.366820	0.019279
2.366880	0.019268
2.366940	0.019257
2.367000	0.019245
2.367060	0.019234
2.367120	0.019222
2.367180	0.019211
2.367240	0.019200
2.367300	0.019188
2.367360	0.019177
2.367420	0.019166
2.367480	0.019154
2.367540	0.019143
2.367600	0.019132
2.367660	0.019120
2.367720	0.019109
2.367780	0.019098
2.367840	0.019087
2.367900	0.019075
2.367960	0.019064
2.368020	0.019053
2.368080	0.019041
2.368140	0.019030
2.368200	0.019019
2.368260	0.019008
2.368320	0.018997
2.368380	0.018985
2.368440	0.018974
2.368500	0.018963
2.368560	0.018952
2.368620	0.018940
2.368680	0.018929
2.368740	0.018918
2.368800	0.018907
2.368860	0.018896
2.368920	0.018885
2.368980	0.018873
2.369040	0.018862
2.369100	0.018851
2.369160	0.018840
2.369220	0.018829
2.369280	0.018818
2.369340	0.018807
2.369400	0.018795
2.369460	0.018784
2.369520	0.018773
2.369580	0.018762
2.369640	0.018751
2.369700	0.018740
2.369760	0.018729
2.369820	0.018718
2.369880	0.018707
2.369940	0.018696
2.370000	0.018685
2.370060	0.018674
2.370120	0.018663
2.370180	0.018652
2.370240	0.018641
2.370300	0.018630
2.370360	0.018619
2.370420	0.018608
2.370480	0.018597
2.370540	0.018586
2.370600	0.018575
2.370660	0.018564
2.370720	0.018553
2.370780	0.018542
2.370840	0.018531
2.370900	0.018520
2.370960	0.018509
2.371020	0.018498
2.371080	0.018487
2.371140	0.018476
2.371200	0.018465
2.371260	0.018454
2.371320	0.018443
2.371380	0.018432
2.371440	0.018422
2.371500	0.018411
2.371560	0.018400
2.371620	0.018389
2.371680	0.018378
2.371740	0.018367
2.371800	0.018356
2.371860	0.018346
2.371920	0.018335
2.371980	0.018324
2.372040	0.018313
2.372100	0.018302
2.372160	0.018291
2.372220	0.018281
2.372280	0.018270
2.372340	0.018259
2.372400	0.018248
2.372460	0.018237
2.372520	0.018227
2.372580	0.018216
2.372640	0.018205
2.372700	0.018194
2.372760	0.018184
2.372820	0.018173
2.372880	0.018162
2.372940	0.018151
2.373000	0.018141
2.373060	0.018130
2.373120	0.018119
2.373180	0.018109
2.373240	0.018098
2.373300	0.018087
2.373360	0.018076
2.373420	0.018066
2.373480	0.018055
2.373540	0.018044
2.373600	0.018034
2.373660	0.018023
2.373720	0.018012
2.373780	0.018002
2.373840	0.017991
2.373900	0.017981
2.373960	0.017970
2.374020	0.017959
2.374080	0.017949
2.374140	0.017938
2.374200	0.017927
2.374260	0.017917
2.374320	0.017906
2.374380	0.017896
2.374440	0.017885
2.374500	0.017875
2.374560	0.017864
2.374620	0.017853
2.374680	0.017843
2.374740	0.017832
2.374800	0.017822
2.374860	0.017811
2.374920	0.017801
2.374980	0.017790
2.375040	0.017780
2.375100	0.017769
2.375160	0.017759
2.375220	0.017748
2.375280	0.017738
2.375340	0.017727
2.375400	0.017717
2.375460	0.017706
2.375520	0.017696
2.375580	0.017685
2.375640	0.017675
2.375700	0.017665
2.375760	0.017654
2.375820	0.017644
2.375880	0.017633
2.375940	0.017623
2.376000	0.017612
2.376060	0.017602
2.376120	0.017592
2.376180	0.017581
2.376240	0.017571
2.376300	0.017560
2.376360	0.017550
2.376420	0.017540
2.376480	0.017529
2.376540	0.017519
2.376600	0.017509
2.376660	0.017498
2.376720	0.017488
2.376780	0.017478
2.376840	0.017467
2.376900	0.017457
2.376960	0.017447
2.377020	0.017436
2.377080	0.017426
2.377140	0.017416
2.377200	0.017405
2.377260	0.017395
2.377320	0.017385
2.377380	0.017375
2.377440	0.017364
2.377500	0.017354
2.377560	0.017344
2.377620	0.017334
2.377680	0.017323
2.377740	0.017313
2.377800	0.017303
2.377860	0.017293
2.377920	0.017282
2.377980	0.017272
2.378040	0.017262
2.378100	0.017252
2.378160	0.017242
2.378220	0.017231
2.378280	0.017221
2.378340	0.017211
2.378400	0.017201
2.378460	0.017191
2.378520	0.017181
2.378580	0.017170
2.378640	0.017160
2.378700	0.017150
2.378760	0.017140
2.378820	0.017130
2.378880	0.017120
2.378940	0.017110
2.379000	0.017100
2.379060	0.017089
2.379120	0.017079
2.379180	0.017069
2.379240	0.017059
2.379300	0.017049
2.379360	0.017039
2.379420	0.017029
2.379480	0.017019
2.379540	0.017009
2.379600	0.016999
2.379660	0.016989
2.379720	0.016979
2.379780	0.016969
2.379840	0.016959
2.379900	0.016949
2.379960	0.016939
2.380020	0.016929
2.380080	0.016919
2.380140	0.016909
2.380200	0.016899
2.380260	0.016889
2.380320	0.016879
2.380380	0.016869
2.380440	0.016859
2.380500	0.016849
2.380560	0.016839
2.380620	0.016829
2.380680	0.016819
2.380740	0.016809
2.380800	0.016799
2.380860	0.016789
2.380920	0.016779
2.380980	0.016769
2.381040	0.016759
2.381100	0.016749
2.381160	0.016740
2.381220	0.016730
2.381280	0.016720
2.381340	0.016710
2.381400	0.016700
2.381460	0.016690
2.381520	0.016680
2.381580	0.016670
2.381640	0.016661
2.381700	0.016651
2.381760	0.016641
2.381820	0.016631
