1.746660	2.835893
1.746720	2.813911
1.746780	2.792565
1.746840	2.771832
1.746900	2.751471
1.746960	2.727906
1.747020	2.702166
1.747080	2.676953
1.747140	2.652352
1.747200	2.628346
1.747260	2.604923
1.747320	2.582070
1.747380	2.559775
1.747440	2.538028
1.747500	2.516819
1.747560	2.496139
1.747620	2.475981
1.747680	2.456340
1.747740	2.437210
1.747800	2.418592
1.747860	2.400486
1.747920	2.382898
1.747980	2.365839
1.748040	2.349338
1.748100	2.344455
1.748160	2.380409
1.748220	2.418525
1.748280	2.458676
1.748340	2.502294
1.748400	2.553733
1.748460	2.642255
1.748520	3.048149
1.748580	3.309186
1.748640	3.560628
1.748700	3.877616
1.748760	4.218245
1.748820	4.496761
1.748880	4.641274
1.748940	4.616600
1.749000	4.522789
1.749060	4.414090
1.749120	4.301388
1.749180	4.189190
1.749240	4.125997
1.749300	4.080020
1.749360	4.032196
1.749420	4.000171
1.749480	4.190514
1.749540	4.465317
1.749600	4.740213
1.749660	4.968908
1.749720	5.165493
1.749780	5.302436
1.749840	5.581856
1.749900	5.667449
1.749960	5.710284
1.750020	6.030102
1.750080	6.427573
1.750140	6.757677
1.750200	6.963760
1.750260	6.965583
1.750320	6.839753
1.750380	6.679981
1.750440	6.497582
1.750500	6.293649
1.750560	6.090683
1.750620	5.893156
1.750680	5.703396
1.750740	5.544331
1.750800	5.458227
1.750860	5.372370
1.750920	5.285762
1.750980	5.197552
1.751040	5.107229
1.751100	5.014972
1.751160	4.921701
1.751220	4.828675
1.751280	4.737009
1.751340	4.647454
1.751400	4.560416
1.751460	4.476050
1.751520	4.394367
1.751580	4.315300
1.751640	4.238746
1.751700	4.164594
1.751760	4.092729
1.751820	4.023044
1.751880	3.955437
1.751940	3.889815
1.752000	3.826091
1.752060	3.764187
1.752120	3.704028
1.752180	3.645545
1.752240	3.588675
1.752300	3.533358
1.752360	3.479538
1.752420	3.427163
1.752480	3.376183
1.752540	3.326551
1.752600	3.278224
1.752660	3.231159
1.752720	3.185315
1.752780	3.140655
1.752840	3.097143
1.752900	3.054742
1.752960	3.013419
1.753020	2.973142
1.753080	2.934057
1.753140	2.908095
1.753200	2.889148
1.753260	2.870984
1.753320	2.853550
1.753380	2.836817
1.753440	2.820686
1.753500	2.848039
1.753560	2.908878
1.753620	3.094086
1.753680	3.364645
1.753740	3.665095
1.753800	3.942021
1.753860	4.152427
1.753920	4.247207
1.753980	4.221454
1.754040	4.152592
1.754100	4.079433
1.754160	4.007733
1.754220	3.937955
1.754280	3.870081
1.754340	3.804057
1.754400	3.739829
1.754460	3.677343
1.754520	3.616549
1.754580	3.557397
1.754640	3.499840
1.754700	3.443830
1.754760	3.389323
1.754820	3.336275
1.754880	3.284643
1.754940	3.234387
1.755000	3.185465
1.755060	3.137840
1.755120	3.091474
1.755180	3.046330
1.755240	3.002373
1.755300	2.959568
1.755360	2.917883
1.755420	2.877284
1.755480	2.837741
1.755540	2.799222
1.755600	2.761700
1.755660	2.725144
1.755720	2.689527
1.755780	2.654822
1.755840	2.621003
1.755900	2.588045
1.755960	2.555922
1.756020	2.524613
1.756080	2.494092
1.756140	2.464338
1.756200	2.435328
1.756260	2.407041
1.756320	2.379457
1.756380	2.352555
1.756440	2.326317
1.756500	2.300723
1.756560	2.275755
1.756620	2.251396
1.756680	2.227628
1.756740	2.204435
1.756800	2.181800
1.756860	2.159708
1.756920	2.138143
1.756980	2.117091
1.757040	2.096538
1.757100	2.076468
1.757160	2.056870
1.757220	2.037729
1.757280	2.019625
1.757340	2.021747
1.757400	2.097960
1.757460	2.203823
1.757520	2.361081
1.757580	2.523323
1.757640	2.710855
1.757700	2.853034
1.757760	2.931744
1.757820	2.956439
1.757880	2.930344
1.757940	2.888458
1.758000	2.845624
1.758060	2.803764
1.758120	2.763007
1.758180	2.723331
1.758240	2.684705
1.758300	2.647100
1.758360	2.610486
1.758420	2.574836
1.758480	2.540120
1.758540	2.506314
1.758600	2.473390
1.758660	2.441323
1.758720	2.410090
1.758780	2.379665
1.758840	2.355139
1.758900	2.346672
1.758960	2.352889
1.759020	2.360538
1.759080	2.367191
1.759140	2.370033
1.759200	2.360898
1.759260	2.343625
1.759320	2.334877
1.759380	2.328463
1.759440	2.335823
1.759500	2.343819
1.759560	2.349257
1.759620	2.345653
1.759680	2.325810
1.759740	2.298035
1.759800	2.269580
1.759860	2.241733
1.759920	2.214598
1.759980	2.188163
1.760040	2.162411
1.760100	2.137320
1.760160	2.112873
1.760220	2.089051
1.760280	2.065836
1.760340	2.043210
1.760400	2.021157
1.760460	1.999661
1.760520	1.978706
1.760580	1.958276
1.760640	1.938357
1.760700	1.918933
1.760760	1.899991
1.760820	1.881517
1.760880	1.863498
1.760940	1.845921
1.761000	1.828773
1.761060	1.812042
1.761120	1.795717
1.761180	1.779786
1.761240	1.764237
1.761300	1.749061
1.761360	1.734246
1.761420	1.719782
1.761480	1.705660
1.761540	1.691870
1.761600	1.678402
1.761660	1.665248
1.761720	1.652399
1.761780	1.639845
1.761840	1.627580
1.761900	1.615594
1.761960	1.603881
1.762020	1.592432
1.762080	1.581241
1.762140	1.570299
1.762200	1.559600
1.762260	1.549221
1.762320	1.542862
1.762380	1.573276
1.762440	1.671499
1.762500	1.771276
1.762560	2.036280
1.762620	2.550058
1.762680	3.210592
1.762740	3.827846
1.762800	4.391591
1.762860	4.834366
1.762920	5.073651
1.762980	5.117638
1.763040	5.094656
1.763100	5.033938
1.763160	4.940502
1.763220	4.836333
1.763280	4.733293
1.763340	4.633066
1.763400	4.535721
1.763460	4.441181
1.763520	4.349364
1.763580	4.260190
1.763640	4.173579
1.763700	4.089456
1.763760	4.007746
1.763820	3.948385
1.763880	3.929624
1.763940	3.912369
1.764000	3.937124
1.764060	3.970699
1.764120	3.999611
1.764180	4.008880
1.764240	3.971888
1.764300	3.901558
1.764360	3.825889
1.764420	3.751633
1.764480	3.679440
1.764540	3.609304
1.764600	3.541167
1.764660	3.474970
1.764720	3.410655
1.764780	3.348166
1.764840	3.287449
1.764900	3.228453
1.764960	3.171126
1.765020	3.115418
1.765080	3.061282
1.765140	3.008672
1.765200	2.957542
1.765260	2.941812
1.765320	2.992629
1.765380	3.056555
1.765440	3.186660
1.765500	3.318057
1.765560	3.434105
1.765620	3.501976
1.765680	3.486173
1.765740	3.428577
1.765800	3.365549
1.765860	3.303649
1.765920	3.243459
1.765980	3.184976
1.766040	3.128152
1.766100	3.080567
1.766160	3.046560
1.766220	3.026647
1.766280	3.010946
1.766340	2.995089
1.766400	2.975638
1.766460	2.944303
1.766520	2.899401
1.766580	2.851167
1.766640	2.803713
1.766700	2.757546
1.766760	2.712673
1.766820	2.669059
1.766880	2.626668
1.766940	2.585464
1.767000	2.545411
1.767060	2.506476
1.767120	2.468626
1.767180	2.431829
1.767240	2.396054
1.767300	2.361271
1.767360	2.327451
1.767420	2.294566
1.767480	2.262588
1.767540	2.231491
1.767600	2.201249
1.767660	2.171837
1.767720	2.143229
1.767780	2.115404
1.767840	2.088338
1.767900	2.062009
1.767960	2.036395
1.768020	2.011475
1.768080	1.987229
1.768140	1.963637
1.768200	1.940681
1.768260	1.918341
1.768320	1.896600
1.768380	1.875441
1.768440	1.854845
1.768500	1.834798
1.768560	1.815282
1.768620	1.796283
1.768680	1.777785
1.768740	1.759774
1.768800	1.742236
1.768860	1.725156
1.768920	1.708523
1.768980	1.692322
1.769040	1.676541
1.769100	1.661168
1.769160	1.646192
1.769220	1.631600
1.769280	1.617382
1.769340	1.603527
1.769400	1.590025
1.769460	1.576864
1.769520	1.564036
1.769580	1.551531
1.769640	1.539339
1.769700	1.527452
1.769760	1.515860
1.769820	1.504556
1.769880	1.493531
1.769940	1.482777
1.770000	1.472286
1.770060	1.462050
1.770120	1.452064
1.770180	1.442318
1.770240	1.432807
1.770300	1.423524
1.770360	1.414462
1.770420	1.405615
1.770480	1.396977
1.770540	1.388542
1.770600	1.380303
1.770660	1.372257
1.770720	1.364397
1.770780	1.356717
1.770840	1.349214
1.770900	1.341881
1.770960	1.345158
1.771020	1.418450
1.771080	1.491233
1.771140	1.621629
1.771200	1.759259
1.771260	1.908090
1.771320	2.034517
1.771380	2.094285
1.771440	2.106496
1.771500	2.109242
1.771560	2.111394
1.771620	2.108997
1.771680	2.086677
1.771740	2.061624
1.771800	2.037199
1.771860	2.013427
1.771920	1.990286
1.771980	1.967758
1.772040	1.945823
1.772100	1.924465
1.772160	1.903667
1.772220	1.883413
1.772280	1.863686
1.772340	1.844472
1.772400	1.825756
1.772460	1.807522
1.772520	1.789759
1.772580	1.772450
1.772640	1.761690
1.772700	1.772916
1.772760	1.791614
1.772820	1.810228
1.772880	1.827192
1.772940	1.839108
1.773000	1.837927
1.773060	1.823463
1.773120	1.805640
1.773180	1.787849
1.773240	1.770491
1.773300	1.753582
1.773360	1.736963
1.773420	1.720492
1.773480	1.704421
1.773540	1.688760
1.773600	1.673497
1.773660	1.658622
1.773720	1.644122
1.773780	1.629987
1.773840	1.616206
1.773900	1.602770
1.773960	1.589668
1.774020	1.576891
1.774080	1.564862
1.774140	1.555082
1.774200	1.545647
1.774260	1.536483
1.774320	1.527581
1.774380	1.518930
1.774440	1.510447
1.774500	1.500883
1.774560	1.490567
1.774620	1.480459
1.774680	1.470589
1.774740	1.460949
1.774800	1.451533
1.774860	1.442335
1.774920	1.433349
1.774980	1.424568
1.775040	1.415987
1.775100	1.407600
1.775160	1.399402
1.775220	1.391388
1.775280	1.383551
1.775340	1.375888
1.775400	1.368394
1.775460	1.361063
1.775520	1.353891
1.775580	1.346875
1.775640	1.340008
1.775700	1.333289
1.775760	1.326711
1.775820	1.320272
1.775880	1.313968
1.775940	1.307794
1.776000	1.301748
1.776060	1.295825
1.776120	1.290023
1.776180	1.284338
1.776240	1.278781
1.776300	1.394736
1.776360	1.507935
1.776420	1.696944
1.776480	1.908360
1.776540	2.108237
1.776600	2.269456
1.776660	2.337390
1.776720	2.323645
1.776780	2.338621
1.776840	2.445093
1.776900	2.667676
1.776960	3.012204
1.777020	3.475727
1.777080	3.935753
1.777140	4.331427
1.777200	4.567655
1.777260	4.606784
1.777320	4.532291
1.777380	4.434845
1.777440	4.337566
1.777500	4.242929
1.777560	4.151054
1.777620	4.061871
1.777680	3.975301
1.777740	3.891265
1.777800	3.836710
1.777860	3.837803
1.777920	3.889256
1.777980	3.961055
1.778040	4.029957
1.778100	4.085985
1.778160	4.100143
1.778220	4.046939
1.778280	3.965627
1.778340	3.882330
1.778400	3.801092
1.778460	3.722208
1.778520	3.645633
1.778580	3.571298
1.778640	3.499137
1.778700	3.429085
1.778760	3.361077
1.778820	3.308417
1.778880	3.295835
1.778940	3.305233
1.779000	3.315990
1.779060	3.323973
1.779120	3.321201
1.779180	3.290318
1.779240	3.234157
1.779300	3.172732
1.779360	3.112292
1.779420	3.053540
1.779480	2.996487
1.779540	2.941087
1.779600	2.887292
1.779660	2.835059
1.779720	2.788145
1.779780	2.750248
1.779840	2.713791
1.779900	2.678663
1.779960	2.644819
1.780020	2.612205
1.780080	2.580160
1.780140	2.541921
1.780200	2.501437
1.780260	2.462021
1.780320	2.423724
1.780380	2.386512
1.780440	2.350353
1.780500	2.315214
1.780560	2.281066
1.780620	2.247880
1.780680	2.215628
1.780740	2.184281
1.780800	2.153813
1.780860	2.124199
1.780920	2.095413
1.780980	2.067431
1.781040	2.040229
1.781100	2.013785
1.781160	1.988075
1.781220	1.963080
1.781280	1.938777
1.781340	1.915146
1.781400	1.892168
1.781460	1.869824
1.781520	1.848095
1.781580	1.826962
1.781640	1.806410
1.781700	1.786420
1.781760	1.766977
1.781820	1.748065
1.781880	1.729667
1.781940	1.711769
1.782000	1.694357
1.782060	1.677417
1.782120	1.660934
1.782180	1.644895
1.782240	1.629289
1.782300	1.614101
1.782360	1.599321
1.782420	1.584936
1.782480	1.570935
1.782540	1.557307
1.782600	1.544041
1.782660	1.531127
1.782720	1.518555
1.782780	1.506315
1.782840	1.494398
1.782900	1.482793
1.782960	1.471494
1.783020	1.460490
1.783080	1.449774
1.783140	1.439338
1.783200	1.429173
1.783260	1.419272
1.783320	1.409628
1.783380	1.400234
1.783440	1.391082
1.783500	1.382167
1.783560	1.373481
1.783620	1.365019
1.783680	1.356774
1.783740	1.348741
1.783800	1.340915
1.783860	1.333289
1.783920	1.325859
1.783980	1.318754
1.784040	1.314831
1.784100	1.311905
1.784160	1.309126
1.784220	1.306485
1.784280	1.303979
1.784340	1.301585
1.784400	1.298482
1.784460	1.292793
1.784520	1.286907
1.784580	1.281178
1.784640	1.275610
1.784700	1.270205
1.784760	1.264963
1.784820	1.259891
1.784880	1.254998
1.784940	1.250302
1.785000	1.245832
1.785060	1.241652
1.785120	1.237926
1.785180	1.235373
1.785240	1.270193
1.785300	1.353105
1.785360	1.413704
1.785420	1.526001
1.785480	1.703355
1.785540	1.860001
1.785600	1.969275
1.785660	1.998429
1.785720	1.980691
1.785780	1.950434
1.785840	1.915334
1.785900	1.877433
1.785960	1.838100
1.786020	1.798494
1.786080	1.759564
1.786140	1.722047
1.786200	1.703922
1.786260	1.696522
1.786320	1.693398
1.786380	1.714816
1.786440	1.739315
1.786500	1.760981
1.786560	1.778579
1.786620	1.788480
1.786680	1.782190
1.786740	1.762498
1.786800	1.739909
1.786860	1.717524
1.786920	1.695789
1.786980	1.674779
1.787040	1.654506
1.787100	1.634955
1.787160	1.616097
1.787220	1.626951
1.787280	1.688578
1.787340	1.793522
1.787400	1.921361
1.787460	2.046237
1.787520	2.157454
1.787580	2.226708
1.787640	2.271545
1.787700	2.305098
1.787760	2.380871
1.787820	2.461061
1.787880	2.535537
1.787940	2.591453
1.788000	2.599768
1.788060	2.565441
1.788120	2.521475
1.788180	2.477621
1.788240	2.434952
1.788300	2.393519
1.788360	2.353290
1.788420	2.314230
1.788480	2.276304
1.788540	2.239476
1.788600	2.203714
1.788660	2.168987
1.788720	2.135262
1.788780	2.102510
1.788840	2.070702
1.788900	2.039888
1.788960	2.031798
1.789020	2.048327
1.789080	2.065578
1.789140	2.083381
1.789200	2.101694
1.789260	2.120423
1.789320	2.136174
1.789380	2.121214
1.789440	2.095823
1.789500	2.070901
1.789560	2.046650
1.789620	2.023048
1.789680	2.000075
1.789740	1.977711
1.789800	1.955939
1.789860	1.934742
1.789920	1.914102
1.789980	1.894004
1.790040	1.874432
1.790100	1.855372
1.790160	1.836808
1.790220	1.818727
1.790280	1.801114
1.790340	1.783956
1.790400	1.767241
1.790460	1.750956
1.790520	1.735089
1.790580	1.719627
1.790640	1.704565
1.790700	1.700983
1.790760	1.738319
1.790820	1.776800
1.790880	1.821283
1.790940	1.867079
1.791000	1.912661
1.791060	1.956011
1.791120	1.968872
1.791180	1.962629
1.791240	1.954180
1.791300	1.940707
1.791360	1.942184
1.791420	1.959086
1.791480	2.037505
1.791540	2.116469
1.791600	2.239687
1.791660	2.365274
1.791720	2.477540
1.791780	2.538532
1.791840	2.542373
1.791900	2.519597
1.791960	2.492779
1.792020	2.466181
1.792080	2.440207
1.792140	2.414872
1.792200	2.390160
1.792260	2.366054
1.792320	2.342536
1.792380	2.347021
1.792440	2.404714
1.792500	2.462004
1.792560	2.575308
1.792620	2.698096
1.792680	2.812504
1.792740	2.898792
1.792800	2.919647
1.792860	2.891031
1.792920	2.852574
1.792980	2.814081
1.793040	2.776552
1.793100	2.740037
1.793160	2.704515
1.793220	2.669961
1.793280	2.636349
1.793340	2.603657
1.793400	2.571863
1.793460	2.540948
1.793520	2.510892
1.793580	2.481681
1.793640	2.453301
1.793700	2.425743
1.793760	2.399001
1.793820	2.373077
1.793880	2.347986
1.793940	2.323759
1.794000	2.300466
1.794060	2.278263
1.794120	2.257572
1.794180	2.240416
1.794240	2.276641
1.794300	2.383080
1.794360	2.438499
1.794420	2.686945
1.794480	3.181177
1.794540	3.632896
1.794600	4.249965
1.794660	4.811314
1.794720	5.233223
1.794780	5.505408
1.794840	5.539402
1.794900	5.423651
1.794960	5.275547
1.795020	5.122556
1.795080	4.970114
1.795140	4.821385
1.795200	4.722734
1.795260	4.624344
1.795320	4.530140
1.795380	4.463042
1.795440	4.392166
1.795500	4.317425
1.795560	4.239347
1.795620	4.158865
1.795680	4.077105
1.795740	3.995242
1.795800	3.914336
1.795860	3.855459
1.795920	3.800803
1.795980	3.765251
1.796040	3.732507
1.796100	3.699413
1.796160	3.660267
1.796220	3.605011
1.796280	3.539499
1.796340	3.473755
1.796400	3.409914
1.796460	3.348096
1.796520	3.288221
1.796580	3.230201
1.796640	3.173955
1.796700	3.119407
1.796760	3.066488
1.796820	3.015132
1.796880	2.965281
1.796940	2.916877
1.797000	2.869869
1.797060	2.824208
1.797120	2.779847
1.797180	2.736743
1.797240	2.694853
1.797300	2.654140
1.797360	2.614565
1.797420	2.576091
1.797480	2.538683
1.797540	2.502309
1.797600	2.466936
1.797660	2.432534
1.797720	2.399073
1.797780	2.366525
1.797840	2.334862
1.797900	2.304059
1.797960	2.274088
1.798020	2.244927
1.798080	2.216549
1.798140	2.188934
1.798200	2.162057
1.798260	2.135898
1.798320	2.110435
1.798380	2.085648
1.798440	2.061517
1.798500	2.038023
1.798560	2.015148
1.798620	1.992874
1.798680	1.971183
1.798740	1.950059
1.798800	1.929485
1.798860	1.909445
1.798920	1.889923
1.798980	1.870906
1.799040	1.852378
1.799100	1.834325
1.799160	1.816734
1.799220	1.799592
1.799280	1.782886
1.799340	1.766603
1.799400	1.750731
1.799460	1.735258
1.799520	1.720174
1.799580	1.705467
1.799640	1.691127
1.799700	1.677143
1.799760	1.663505
1.799820	1.650204
1.799880	1.637229
1.799940	1.624572
1.800000	1.612224
1.800060	1.600177
1.800120	1.588421
1.800180	1.576949
1.800240	1.565753
1.800300	1.554825
1.800360	1.544158
1.800420	1.533745
1.800480	1.523578
1.800540	1.513651
1.800600	1.503958
1.800660	1.494492
1.800720	1.486801
1.800780	1.487714
1.800840	1.489222
1.800900	1.490846
1.800960	1.492579
1.801020	1.494409
1.801080	1.496145
1.801140	1.493370
1.801200	1.485445
1.801260	1.477440
1.801320	1.469609
1.801380	1.461949
1.801440	1.454454
1.801500	1.447121
1.801560	1.439944
1.801620	1.432922
1.801680	1.433448
1.801740	1.480606
1.801800	1.531737
1.801860	1.582746
1.801920	1.633613
1.801980	1.684312
1.802040	1.733814
1.802100	1.758079
1.802160	1.751914
1.802220	1.744354
1.802280	1.737002
1.802340	1.729867
1.802400	1.722950
1.802460	1.716262
1.802520	1.709817
1.802580	1.703637
1.802640	1.697753
1.802700	1.692208
1.802760	1.687068
1.802820	1.682436
1.802880	1.678486
1.802940	1.675538
1.803000	1.674299
1.803060	1.676838
1.803120	1.695365
1.803180	1.962654
1.803240	2.358129
1.803300	2.686232
1.803360	3.215298
1.803420	3.808130
1.803480	4.332087
1.803540	4.684929
1.803600	4.751341
1.803660	4.666690
1.803720	4.552070
1.803780	4.431686
1.803840	4.310133
1.803900	4.189708
1.803960	4.072106
1.804020	3.958555
1.804080	3.849868
1.804140	3.773982
1.804200	3.707662
1.804260	3.642030
1.804320	3.576578
1.804380	3.510907
1.804440	3.444889
1.804500	3.378805
1.804560	3.313264
1.804620	3.248950
1.804680	3.186406
1.804740	3.125955
1.804800	3.067730
1.804860	3.011735
1.804920	2.957900
1.804980	2.906123
1.805040	2.856285
1.805100	2.808271
1.805160	2.761970
1.805220	2.717280
1.805280	2.674109
1.805340	2.632375
1.805400	2.592000
1.805460	2.552918
1.805520	2.515068
1.805580	2.478394
1.805640	2.442845
1.805700	2.408375
1.805760	2.374944
1.805820	2.342512
1.805880	2.311044
1.805940	2.280510
1.806000	2.250881
1.806060	2.222131
1.806120	2.194239
1.806180	2.167189
1.806240	2.140975
1.806300	2.115616
1.806360	2.091303
1.806420	2.102917
1.806480	2.168836
1.806540	2.280399
1.806600	2.436038
1.806660	2.623683
1.806720	2.783073
1.806780	2.875180
1.806840	2.874445
1.806900	2.835388
1.806960	2.791026
1.807020	2.778044
1.807080	2.873717
1.807140	2.922401
1.807200	3.056220
1.807260	3.287423
1.807320	3.496764
1.807380	3.683081
1.807440	3.769267
1.807500	3.738490
1.807560	3.665006
1.807620	3.580038
1.807680	3.554973
1.807740	3.655080
1.807800	3.819908
1.807860	4.160704
1.807920	4.532968
1.807980	4.893654
1.808040	5.129575
1.808100	5.152929
1.808160	5.062230
1.808220	4.947302
1.808280	4.826061
1.808340	4.702311
1.808400	4.578447
1.808460	4.457029
1.808520	4.533994
1.808580	4.670136
1.808640	4.842964
1.808700	5.007205
1.808760	5.144356
1.808820	5.200511
1.808880	5.143872
1.808940	5.044394
1.809000	4.956483
1.809060	4.897358
1.809120	4.838579
1.809180	4.780468
1.809240	4.723414
1.809300	4.667621
1.809360	4.610151
1.809420	4.525912
1.809480	4.454762
1.809540	4.426870
1.809600	4.412776
1.809660	4.440133
1.809720	4.469017
1.809780	4.490957
1.809840	4.486776
1.809900	4.430240
1.809960	4.345745
1.810020	4.299054
1.810080	4.332191
1.810140	4.393031
1.810200	4.526086
1.810260	4.657899
1.810320	4.770755
1.810380	4.823303
1.810440	4.775644
1.810500	4.682720
1.810560	4.585221
1.810620	4.489864
1.810680	4.397193
1.810740	4.307175
1.810800	4.219735
1.810860	4.134798
1.810920	4.052291
1.810980	3.972141
1.811040	3.894281
1.811100	3.818641
1.811160	3.745159
1.811220	3.673771
1.811280	3.604414
1.811340	3.537032
1.811400	3.471564
1.811460	3.407957
1.811520	3.346156
1.811580	3.286109
1.811640	3.227764
1.811700	3.171074
1.811760	3.115989
1.811820	3.062466
1.811880	3.010458
1.811940	2.959923
1.812000	2.910819
1.812060	2.863108
1.812120	2.816750
1.812180	2.771709
1.812240	2.728190
1.812300	2.747751
1.812360	2.776163
1.812420	2.804295
1.812480	2.829831
1.812540	2.846971
1.812600	2.839671
1.812660	2.805227
1.812720	2.912559
1.812780	2.991611
1.812840	3.161902
1.812900	3.455900
1.812960	3.741558
1.813020	3.965877
1.813080	4.054427
1.813140	4.013677
1.813200	3.953906
1.813260	3.948464
1.813320	3.964540
1.813380	3.977526
1.813440	3.983979
1.813500	3.974421
1.813560	3.923598
1.813620	3.848168
1.813680	3.794981
1.813740	3.739626
1.813800	3.682991
1.813860	3.624833
1.813920	3.631331
1.813980	3.663142
1.814040	3.745479
1.814100	3.853842
1.814160	3.957096
1.814220	4.041692
1.814280	4.206085
1.814340	4.289103
1.814400	4.435817
1.814460	4.599284
1.814520	4.751314
1.814580	4.863280
1.814640	4.872215
1.814700	4.790173
1.814760	4.688170
1.814820	4.586792
1.814880	4.488253
1.814940	4.394101
1.815000	4.435289
1.815060	4.493300
1.815120	4.570698
1.815180	4.680971
1.815240	4.788749
1.815300	4.886063
1.815360	4.944648
1.815420	4.977592
1.815480	4.981932
1.815540	4.937903
1.815600	4.870823
1.815660	4.800390
1.815720	4.710995
1.815780	4.641069
1.815840	4.623725
1.815900	4.608383
1.815960	4.820232
1.816020	5.057527
1.816080	5.285205
1.816140	5.480961
1.816200	5.595798
1.816260	5.599110
1.816320	5.510292
1.816380	5.394603
1.816440	5.278606
1.816500	5.165680
1.816560	5.056014
1.816620	4.949530
1.816680	4.846136
1.816740	4.745740
1.816800	4.648255
1.816860	4.553594
1.816920	4.461673
1.816980	4.372412
1.817040	4.285732
1.817100	4.201558
1.817160	4.119814
1.817220	4.040430
1.817280	3.963336
1.817340	3.888465
1.817400	3.815751
1.817460	3.745130
1.817520	3.676542
1.817580	3.609925
1.817640	3.545224
1.817700	3.482381
1.817760	3.421341
1.817820	3.362053
1.817880	3.304464
1.817940	3.248526
1.818000	3.194190
1.818060	3.141410
1.818120	3.090139
1.818180	3.040335
1.818240	2.991955
1.818300	3.063025
1.818360	3.132573
1.818420	3.271029
1.818480	3.439603
1.818540	3.600034
1.818600	3.728689
1.818660	3.772609
1.818720	3.730347
1.818780	3.665113
1.818840	3.598921
1.818900	3.534415
1.818960	3.471764
1.819020	3.489746
1.819080	3.507356
1.819140	3.566394
1.819200	3.651387
1.819260	3.732542
1.819320	3.793965
1.819380	3.800852
1.819440	3.750031
1.819500	3.683592
1.819560	3.617060
1.819620	3.552344
1.819680	3.489558
1.819740	3.428669
1.819800	3.369636
1.819860	3.312424
1.819920	3.257007
1.819980	3.203373
1.820040	3.151539
1.820100	3.101588
1.820160	3.053856
1.820220	3.011825
1.820280	2.989616
1.820340	2.958402
1.820400	2.905020
1.820460	2.932895
1.820520	2.978674
1.820580	3.132878
1.820640	3.342973
1.820700	3.518021
1.820760	3.771443
1.820820	4.113567
1.820880	4.357439
1.820940	4.476877
1.821000	4.476900
1.821060	4.381641
1.821120	4.252456
1.821180	4.124474
1.821240	4.015982
1.821300	3.902754
1.821360	3.787724
1.821420	3.676544
1.821480	3.599405
1.821540	3.561938
1.821600	3.542633
1.821660	3.625187
1.821720	3.774426
1.821780	3.929733
1.821840	4.074080
1.821900	4.194925
1.821960	4.253063
1.822020	4.214663
1.822080	4.134717
1.822140	4.052987
1.822200	3.991484
1.822260	3.934063
1.822320	3.879009
1.822380	3.826310
1.822440	3.776612
1.822500	3.748261
1.822560	3.713364
1.822620	3.680268
1.822680	3.651094
1.822740	3.621842
1.822800	3.587780
1.822860	3.539619
1.822920	3.480251
1.822980	3.419708
1.823040	3.360654
1.823100	3.303321
1.823160	3.247671
1.823220	3.193648
1.823280	3.141196
1.823340	3.090265
1.823400	3.040805
1.823460	2.992769
1.823520	2.946113
1.823580	2.900795
1.823640	2.856773
1.823700	2.814009
1.823760	2.772465
1.823820	2.732107
1.823880	2.692900
1.823940	2.654811
1.824000	2.617811
1.824060	2.581869
1.824120	2.546958
1.824180	2.513053
1.824240	2.480128
1.824300	2.448161
1.824360	2.417135
1.824420	2.387031
1.824480	2.357838
1.824540	2.329549
1.824600	2.302167
1.824660	2.275707
1.824720	2.250211
1.824780	2.225767
1.824840	2.202581
1.824900	2.181212
1.824960	2.164037
1.825020	2.191014
1.825080	2.360212
1.825140	2.484077
1.825200	2.684319
1.825260	2.918867
1.825320	3.144130
1.825380	3.313095
1.825440	3.363204
1.825500	3.321753
1.825560	3.257725
1.825620	3.189508
1.825680	3.120241
1.825740	3.051218
1.825800	2.983384
1.825860	2.917450
1.825920	2.853918
1.825980	2.797706
1.826040	2.757892
1.826100	2.728704
1.826160	2.835646
1.826220	2.974312
1.826280	3.112738
1.826340	3.243015
1.826400	3.355447
1.826460	3.430924
1.826520	3.428567
1.826580	3.396554
1.826640	3.361939
1.826700	3.328691
1.826760	3.296881
1.826820	3.257847
1.826880	3.203785
1.826940	3.150241
1.827000	3.098373
1.827060	3.048117
1.827120	2.999403
1.827180	2.952167
1.827240	2.906347
1.827300	2.861889
1.827360	2.870984
1.827420	2.884121
1.827480	2.939311
1.827540	2.999293
1.827600	3.054376
1.827660	3.092620
1.827720	3.088195
1.827780	3.047994
1.827840	3.000477
1.827900	2.953412
1.827960	2.907608
1.828020	2.863092
1.828080	2.819829
1.828140	2.777781
1.828200	2.736911
1.828260	2.697185
1.828320	2.658567
1.828380	2.621025
1.828440	2.584526
1.828500	2.550873
1.828560	2.553860
1.828620	2.566918
1.828680	2.580577
1.828740	2.594777
1.828800	2.609479
1.828860	2.624394
1.828920	2.629042
1.828980	2.602425
1.829040	2.572756
1.829100	2.543824
1.829160	2.515650
1.829220	2.488209
1.829280	2.461479
1.829340	2.435438
1.829400	2.410067
1.829460	2.385348
1.829520	2.361260
1.829580	2.337788
1.829640	2.314913
1.829700	2.292618
1.829760	2.270888
1.829820	2.249707
1.829880	2.229059
1.829940	2.208930
1.830000	2.189304
1.830060	2.170169
1.830120	2.151510
1.830180	2.133315
1.830240	2.115571
1.830300	2.098266
1.830360	2.081386
1.830420	2.064922
1.830480	2.048862
1.830540	2.039858
1.830600	2.044080
