5.182680	98	0
5.182860	408	1
5.182860	86	0
5.182860	107	0
5.182920	573	1
5.182920	727	1
5.182980	74	0
5.183040	79	0
5.183100	949	1
5.183100	172	0
5.183160	276	1
5.183160	879	1
5.183160	124	0
5.183220	226	1
5.183220	507	1
5.183400	483	1
5.183400	668	1
5.183400	210	0
5.183460	214	0
5.183520	281	1
5.183520	306	1
5.183520	678	1
5.183580	188	1
5.183760	402	1
5.183760	144	0
5.183820	147	0
5.183880	543	1
5.184000	197	0
5.184060	311	1
5.184300	216	1
5.184300	154	0
5.184480	193	1
5.184540	220	0
5.184720	55	0
5.184720	73	0
5.184720	227	0
5.184780	218	1
5.184780	94	0
5.184840	316	1
5.184840	912	1
5.184960	516	1
5.185020	751	1
5.185080	51	0
5.185260	160	0
5.185320	161	1
5.185320	211	0
5.185380	919	1
5.185500	41	0
5.185620	256	1
5.185620	223	0
5.185680	846	1
5.185680	71	0
5.185680	104	0
5.185740	361	1
5.185800	42	0
5.185860	187	1
5.186040	238	1
5.186040	301	1
5.186040	972	1
5.186040	215	0
5.186160	158	1
5.186220	288	1
5.186280	198	0
5.186340	943	1
5.186340	88	0
5.186460	153	0
5.186460	231	0
5.186520	239	1
5.186580	856	1
5.186700	64	1
5.186700	594	1
5.186700	730	1
5.186700	64	0
5.186880	899	1
5.186940	364	1
5.186940	32	0
5.186940	46	0
5.187000	196	0
5.187060	841	1
5.187060	70	0
5.187240	174	1
5.187240	320	1
5.187240	405	1
5.187240	93	0
5.187240	219	0
5.187480	937	1
5.187600	283	1
5.187600	47	0
5.187720	205	1
5.187720	185	0
5.187900	43	0
5.188020	898	1
5.188080	339	1
5.188140	450	1
5.188200	828	1
5.188380	969	1
5.188380	40	0
5.188500	285	1
5.188560	216	0
5.188620	262	1
5.188620	72	0
5.188800	435	1
5.188800	865	1
5.188860	885	1
5.188860	95	0
5.188980	149	0
5.188980	233	0
5.189040	143	0
5.189100	211	1
5.189100	253	0
5.189160	68	0
5.189280	234	1
5.189280	925	1
5.189340	342	1
5.189460	222	1
5.189460	85	0
5.189520	171	0
5.189580	129	0
5.189640	626	1
5.189640	892	1
5.189640	179	0
5.189700	258	1
5.189760	651	1
5.189880	92	1
5.189880	607	1
5.189880	97	0
5.189940	263	1
5.189940	488	1
5.189940	522	1
5.189940	92	0
5.189940	209	0
5.190120	820	1
5.190120	78	0
5.190360	126	0
5.190480	889	1
5.190600	645	1
5.190660	225	0
5.190720	381	1
5.190720	874	1
5.190720	82	0
5.190780	765	1
5.190780	967	1
5.190840	194	0
5.190960	1004	1
5.191080	528	1
5.191200	65	0
5.191320	445	1
5.191380	60	0
5.191380	87	0
5.191440	655	1
5.191440	54	0
5.191680	719	1
5.191740	869	1
5.191800	349	1
5.191800	785	1
5.191800	850	1
5.191800	997	1
5.191800	80	0
5.191860	172	1
5.191980	619	1
5.192100	175	1
5.192100	240	0
5.192160	114	1
5.192160	207	0
5.192220	218	0
5.192220	251	0
5.192280	287	1
5.192280	357	1
5.192340	194	1
5.192400	190	0
5.192460	62	0
5.192460	221	0
5.192520	91	0
5.192700	506	1
5.192700	616	1
5.192700	69	0
5.192760	345	1
5.192880	232	1
5.192940	140	0
5.193060	783	1
5.193180	165	0
5.193180	234	0
5.193240	392	1
5.193240	443	1
5.193420	378	1
5.193420	173	0
5.193480	330	1
5.193480	978	1
5.193480	1010	1
5.193540	313	1
5.193660	455	1
5.193660	457	1
5.193660	942	1
5.193720	100	0
5.193780	854	1
5.193780	90	0
5.193840	224	1
5.193900	252	0
5.193960	440	1
5.193960	116	0
5.193960	145	0
5.194140	190	1
5.194200	213	1
5.194200	231	1
5.194200	236	0
5.194260	739	1
5.194260	255	0
5.194320	224	0
5.194440	240	1
5.194440	45	0
5.194680	219	1
5.194740	577	1
5.194860	351	1
5.194980	266	1
5.195100	548	1
5.195100	576	1
5.195100	76	0
5.195160	186	1
5.195280	538	1
5.195340	181	0
5.195400	114	0
5.195640	179	1
5.195700	564	1
5.195820	37	0
5.195820	53	0
5.195820	151	0
5.195880	128	0
5.196000	314	1
5.196240	759	1
5.196240	77	0
5.196300	957	1
5.196360	830	1
5.196360	105	0
5.196480	545	1
5.196600	549	1
5.196600	792	1
5.196720	167	1
5.196840	994	1
5.196840	189	0
5.196900	223	1
5.196900	255	1
5.196900	463	1
5.196900	530	1
5.196900	34	0
5.196900	66	0
5.196900	135	0
5.196900	228	0
5.197020	308	1
5.197020	813	1
5.197140	206	0
5.197320	237	1
5.197440	343	1
5.197560	290	1
5.197560	229	0
5.197620	199	0
5.197680	117	0
5.197680	232	0
5.197740	449	1
5.197740	779	1
5.197800	173	1
5.197860	366	1
5.197860	903	1
5.197980	57	1
5.198100	401	1
5.198160	289	1
5.198160	745	1
5.198220	244	0
5.198280	391	1
5.198400	385	1
5.198400	122	0
5.198640	209	1
5.198640	36	0
5.198640	222	0
5.198640	230	0
5.198640	247	0
5.198700	49	0
5.198700	235	0
5.198700	238	0
5.198820	422	1
5.198820	109	0
5.198880	682	1
5.198940	59	0
5.199120	760	1
5.199180	75	0
5.199300	611	1
5.199360	954	1
5.199360	120	0
5.199420	811	1
5.199480	169	1
5.199540	235	1
5.199540	243	0
5.199600	81	0
5.199660	61	0
5.199660	115	0
5.199660	203	0
5.199780	403	1
5.199780	713	1
5.199780	28	0
5.199840	252	1
5.199840	1011	1
5.199960	853	1
5.200020	133	0
5.200140	409	1
5.200140	419	1
5.200200	638	1
5.200200	812	1
5.200260	214	1
5.200320	750	1
5.200380	202	0
5.200440	398	1
5.200560	328	1
5.200680	35	0
5.200680	110	0
5.200740	493	1
5.200740	677	1
5.201100	877	1
5.201160	460	1
5.201280	121	1
5.201280	178	0
5.201340	277	1
5.201520	827	1
5.201580	38	0
5.201700	639	1
5.201820	102	1
5.201820	916	1
5.201880	933	1
5.201880	127	0
5.201880	239	0
5.201940	810	1
5.202060	656	1
5.202240	981	1
5.202300	156	1
5.202360	265	1
5.202360	293	1
5.202360	705	1
5.202360	195	0
5.202420	540	1
5.202420	924	1
5.202540	746	1
5.202660	233	1
5.202660	474	1
5.202660	952	1
5.202840	620	1
5.202840	790	1
5.202840	844	1
5.202900	187	0
5.202960	83	0
5.202960	212	0
5.203080	163	1
5.203080	106	0
5.203140	188	0
5.203200	14	1
5.203200	510	1
5.203200	984	1
5.203200	57	0
5.203320	149	1
5.203380	96	0
5.203380	99	0
5.203620	307	1
5.203680	774	1
5.203680	860	1
5.203920	955	1
5.204040	976	1
5.204040	148	0
5.204160	921	1
5.204220	113	0
5.204280	380	1
5.204280	63	0
5.204340	333	1
5.204400	646	1
5.204400	864	1
5.204460	191	1
5.204460	332	1
5.204640	122	1
5.204640	837	1
5.204700	901	1
5.204760	683	1
5.204760	825	1
5.204760	52	0
5.204880	280	1
5.204880	819	1
5.204880	1003	1
5.204940	425	1
5.205000	246	1
5.205120	331	1
5.205120	480	1
5.205240	1019	1
5.205300	215	1
5.205300	58	0
5.205360	162	0
5.205420	101	0
5.205420	112	0
5.205540	182	1
5.205600	201	0
5.205780	407	1
5.205780	67	0
5.205840	73	0
5.205960	603	1
5.206020	111	0
5.206080	213	0
5.206260	859	1
5.206260	248	0
5.206320	453	1
5.206380	834	1
5.206380	220	0
5.206560	282	1
5.206560	55	0
5.206620	319	1
5.206620	163	0
5.206740	261	1
5.206800	824	1
5.206860	208	0
5.206980	815	1
5.207100	17	0
5.207100	70	0
5.207160	184	0
5.207220	250	1
5.207340	253	1
5.207340	462	1
5.207400	200	0
5.207400	242	0
5.207460	257	1
5.207520	322	1
5.207580	48	0
5.207580	95	0
5.207640	394	1
5.207760	155	0
5.207820	23	0
5.207940	30	0
5.208000	789	1
5.208000	39	0
5.208060	279	1
5.208060	794	1
5.208060	159	0
5.208180	458	1
5.208360	871	1
5.208540	928	1
5.208540	84	0
5.208600	269	1
5.208720	738	1
5.208780	627	1
5.208780	768	1
5.208840	324	1
5.208840	74	0
5.208900	152	0
5.208960	203	1
5.209080	26	0
5.209200	118	0
5.209260	177	0
5.209320	142	0
5.209380	132	0
5.209440	826	1
5.209500	602	1
5.209500	245	0
5.209740	20	0
5.209740	168	0
5.209740	211	0
5.209800	64	0
5.209860	574	1
5.209860	740	1
5.209860	742	1
5.209860	971	1
5.209920	125	0
5.209980	722	1
5.209980	729	1
5.209980	50	0
5.210040	134	0
5.210100	376	1
5.210100	427	1
5.210100	793	1
5.210160	150	1
5.210160	801	1
5.210220	838	1
5.210340	98	0
5.210520	71	0
5.210700	244	1
5.210700	346	1
5.210700	634	1
5.210700	720	1
5.210700	881	1
5.210760	591	1
5.210880	153	1
5.210880	883	1
5.210880	56	0
5.210940	800	1
5.211000	207	1
5.211000	241	1
5.211060	964	1
5.211120	152	1
5.211300	961	1
5.211300	79	0
5.211420	206	1
5.211480	966	1
5.211480	176	0
5.211540	931	1
5.211660	467	1
5.211660	589	1
5.211720	568	1
5.211780	335	1
5.211960	773	1
5.212020	273	1
5.212020	448	1
5.212080	161	0
5.212200	108	0
5.212260	170	1
5.212260	695	1
5.212260	191	0
5.212380	473	1
5.212380	183	0
5.212440	452	1
5.212440	679	1
5.212440	193	0
5.212500	762	1
5.212500	121	0
5.212560	479	1
5.212620	286	1
5.212620	583	1
5.212680	431	1
5.212680	896	1
5.212680	86	0
5.212740	264	1
5.212800	863	1
5.212860	303	1
5.212920	439	1
5.212920	196	0
5.212920	205	0
5.212980	689	1
5.213100	195	1
5.213100	1006	1
5.213100	89	0
5.213100	164	0
5.213280	593	1
5.213280	851	1
5.213340	182	0
5.213340	237	0
5.213460	658	1
5.213460	85	0
5.213520	115	1
5.213520	136	0
5.213640	197	1
5.213640	647	1
5.213760	748	1
5.213820	201	1
5.213820	219	0
5.213820	241	0
5.213880	157	0
5.214060	359	1
5.214120	699	1
5.214120	192	0
5.214240	496	1
5.214240	731	1
5.214240	158	0
5.214300	267	1
5.214300	625	1
5.214300	757	1
5.214480	312	1
5.214600	547	1
5.214660	54	0
5.214660	119	0
5.214780	214	0
5.214840	842	1
5.214960	223	0
5.215200	160	1
5.215260	758	1
5.215260	51	0
5.215260	204	0
5.215320	344	1
5.215320	141	0
5.215380	227	0
5.215440	761	1
5.215440	139	0
5.215500	150	0
5.215560	216	0
5.215680	41	0
5.215920	663	1
5.215920	88	0
5.215980	902	1
5.216040	137	0
5.216040	217	0
5.216220	130	0
5.216280	268	1
5.216280	944	1
5.216280	147	0
5.216340	688	1
5.216400	196	1
5.216520	62	0
5.216580	170	0
5.216640	60	0
5.216760	218	0
5.216820	609	1
5.216880	254	0
5.216940	199	0
5.217060	172	0
5.217120	193	1
5.217180	415	1
5.217240	185	0
5.217420	43	0
5.217480	420	1
5.217480	146	0
5.217660	229	1
5.217660	947	1
5.217720	210	0
5.217960	755	1
5.218020	472	1
5.218080	999	1
5.218140	489	1
5.218140	104	0
5.218140	123	0
5.218260	305	1
5.218320	527	1
5.218320	716	1
5.218320	131	0
5.218440	674	1
5.218560	78	0
5.218620	511	1
5.218620	962	1
5.218620	180	0
5.218680	225	1
5.218680	373	1
5.218740	175	0
5.218740	226	0
5.218800	94	0
5.218860	786	1
5.218920	77	1
5.219040	352	1
5.219100	368	1
5.219220	429	1
5.219280	93	0
5.219340	914	1
5.219340	186	0
5.219400	308	1
5.219460	372	1
5.219460	97	0
5.219460	103	0
5.219580	584	1
5.219700	300	1
5.219700	712	1
5.219700	207	0
5.219760	657	1
5.219820	599	1
5.219880	198	1
5.219940	532	1
5.219940	47	0
5.220000	884	1
5.220060	945	1
5.220060	46	0
5.220180	160	0
5.220240	153	0
5.220300	197	0
5.220360	202	1
5.220360	204	1
5.220360	230	1
5.220360	245	1
5.220420	294	1
5.220420	704	1
5.220420	840	1
5.220540	295	1
5.220600	254	1
5.220600	80	0
5.220600	124	0
5.220780	185	1
5.220780	167	0
5.220780	169	0
5.220780	174	0
5.220780	209	0
5.220840	120	1
5.220900	144	0
5.220960	814	1
5.221020	136	1
5.221020	284	1
5.221080	212	1
5.221140	236	1
5.221140	179	0
5.221260	292	1
5.221260	622	1
5.221260	741	1
5.221260	804	1
5.221440	384	1
5.221620	325	1
5.221620	723	1
5.221680	832	1
5.221680	936	1
5.221800	194	0
5.221860	166	0
5.221920	102	0
5.221980	1	1
5.221980	791	1
5.221980	92	0
5.222040	149	0
5.222100	369	1
5.222100	77	0
5.222160	272	1
5.222160	725	1
5.222160	65	0
5.222280	49	0
5.222280	190	0
5.222340	238	1
5.222460	887	1
5.222520	217	1
5.222640	76	0
5.222880	920	1
5.222940	354	1
5.223000	231	0
5.223120	232	1
5.223120	138	0
5.223240	161	1
5.223240	31	0
5.223360	795	1
5.223420	297	1
5.223420	171	0
5.223600	567	1
5.223840	711	1
5.223840	215	0
5.223900	42	0
5.223960	769	1
5.224020	57	0
5.224020	240	0
5.224140	90	0
5.224260	702	1
5.224320	423	1
5.224320	667	1
5.224320	233	0
5.224380	145	1
5.224380	417	1
5.224380	839	1
5.224440	249	1
5.224440	298	1
5.224440	775	1
5.224500	980	1
5.224500	40	0
5.224500	72	0
5.224560	845	1
5.224620	66	0
5.224620	87	0
5.224680	68	0
5.224740	231	1
5.224800	684	1
5.224800	129	0
5.224860	296	1
5.224920	236	0
5.224980	770	1
5.225100	831	1
5.225100	198	0
5.225160	199	1
5.225220	670	1
5.225220	189	0
5.225280	406	1
5.225460	81	0
5.225520	388	1
5.225640	788	1
5.225700	802	1
5.225760	386	1
5.225820	157	1
5.225820	317	1
5.225880	107	0
5.226000	213	1
5.226000	512	1
5.226060	271	1
5.226060	623	1
5.226120	165	1
5.226180	766	1
5.226180	988	1
5.226180	82	0
5.226300	959	1
5.226300	75	0
5.226360	275	1
5.226420	752	1
5.226540	861	1
5.226660	61	0
5.226720	523	1
5.226900	563	1
5.226900	875	1
5.227140	114	0
5.227200	247	1
5.227200	478	1
5.227200	91	0
5.227260	666	1
5.227380	174	1
5.227380	53	0
5.227380	69	0
5.227440	395	1
5.227560	181	0
5.227620	891	1
5.227680	168	1
5.227680	221	0
5.227740	44	0
5.227860	542	1
5.227920	29	0
5.227920	58	0
5.228040	304	1
5.228100	224	0
5.228280	650	1
5.228280	873	1
5.228280	913	1
5.228280	36	0
5.228340	270	1
5.228400	106	1
5.228400	70	0
5.228400	105	0
5.228460	537	1
5.228520	283	1
5.228580	220	1
5.228580	365	1
5.228580	906	1
5.228580	939	1
5.228640	260	1
5.228640	364	1
5.228640	749	1
5.228760	234	1
5.228940	234	0
5.229000	278	1
5.229000	787	1
5.229000	1007	1
5.229120	173	0
5.229180	367	1
5.229180	737	1
5.229240	63	0
5.229240	67	0
5.229360	991	1
5.229420	210	1
5.229480	470	1
5.229540	608	1
5.229540	803	1
5.229600	59	0
5.229600	73	0
5.229600	154	0
5.229720	601	1
5.229780	100	0
5.229900	487	1
5.229900	805	1
5.230080	880	1
5.230140	229	0
5.230200	212	0
5.230260	482	1
5.230260	624	1
5.230500	934	1
5.230500	1020	1
5.230560	580	1
5.230560	32	0
5.230620	339	1
5.230740	148	1
5.230740	52	0
5.230800	763	1
5.230860	33	0
5.230920	334	1
5.231040	227	1
5.231040	350	1
5.231040	829	1
5.231100	83	0
5.231160	187	0
5.231220	355	1
5.231220	849	1
5.231460	184	0
5.231580	208	1
5.231580	195	0
5.231700	133	0
5.231760	188	1
5.231760	539	1
5.231820	628	1
5.231820	230	0
5.231880	258	1
5.231880	156	0
5.232000	327	1
5.232000	120	0
5.232120	235	1
5.232120	225	0
5.232240	310	1
5.232240	823	1
5.232300	222	0
5.232360	37	0
5.232420	35	0
5.232420	64	0
5.232480	154	1
5.232480	835	1
5.232540	693	1
5.232540	228	0
5.232540	250	0
5.232660	39	1
5.232960	615	1
5.232960	188	0
5.233020	84	0
5.233080	660	1
5.233200	358	1
5.233260	694	1
5.233260	60	0
5.233320	571	1
5.233740	203	0
5.233860	119	1
5.233860	796	1
5.233920	175	1
5.233920	248	1
5.233920	476	1
5.234040	446	1
5.234040	809	1
5.234160	95	0
5.234280	509	1
5.234280	878	1
5.234280	22	0
5.234340	208	0
5.234460	717	1
5.234520	822	1
5.234580	649	1
5.234700	218	1
5.234700	404	1
5.234700	714	1
5.234700	183	0
5.234700	206	0
5.234760	213	0
5.234820	71	0
5.234940	764	1
5.234940	857	1
5.235120	109	1
5.235120	393	1
5.235120	232	0
5.235300	221	1
5.235300	1005	1
5.235300	48	0
5.235360	326	1
5.235420	138	1
5.235420	62	0
5.235420	220	0
5.235480	192	1
5.235480	500	1
5.235540	610	1
5.235600	909	1
5.235660	517	1
5.235720	201	0
5.235780	45	0
5.235840	379	1
5.235840	109	0
5.235840	151	0
5.235900	862	1
5.235900	74	0
5.235900	165	0
5.235900	238	0
5.235960	309	1
5.236020	126	0
5.236080	112	0
5.236140	306	1
5.236260	222	1
5.236320	600	1
5.236320	99	0
5.236440	876	1
5.236440	117	0
5.236500	202	0
5.236560	79	0
5.236560	182	0
5.236620	111	0
5.236680	172	1
5.236860	806	1
5.236920	767	1
5.236980	998	1
5.237160	243	1
5.237220	21	1
5.237220	85	1
5.237220	190	1
5.237220	1016	1
5.237280	200	0
5.237340	179	1
5.237400	261	1
5.237520	486	1
5.237580	654	1
5.237580	235	0
5.237760	158	1
5.237760	675	1
5.237760	122	0
5.237820	140	1
5.237880	86	0
5.237880	143	0
5.238000	879	1
5.238000	249	0
5.238060	255	1
5.238060	765	1
5.238060	890	1
5.238120	672	1
5.238120	13	0
5.238120	56	0
5.238240	106	0
5.238240	145	0
5.238300	336	1
5.238360	187	1
5.238360	911	1
5.238480	534	1
5.238540	277	1
5.238540	989	1
5.238600	323	1
5.238660	290	1
5.238780	454	1
5.238840	465	1
5.238840	546	1
5.238840	115	0
5.238960	89	1
5.238960	216	1
5.238960	54	0
5.239140	152	0
5.239200	595	1
5.239200	244	0
5.239320	836	1
5.239320	116	0
5.239380	348	1
5.239440	11	1
5.239440	281	1
5.239560	982	1
5.239560	55	0
5.239620	974	1
5.239920	855	1
5.239920	908	1
5.239920	993	1
5.239980	371	1
5.240040	430	1
5.240100	133	1
5.240100	520	1
5.240160	211	0
5.240160	251	0
5.240220	113	0
5.240280	926	1
5.240280	218	0
5.240400	337	1
5.240400	418	1
5.240460	116	1
5.240460	888	1
5.240520	521	1
5.240580	125	1
5.240580	848	1
5.240580	950	1
5.240580	965	1
5.240820	466	1
5.240820	588	1
5.240820	148	0
5.240940	110	0
5.240940	196	0
5.241180	886	1
5.241300	648	1
5.241300	807	1
5.241300	101	0
5.241360	850	1
5.241360	953	1
5.241420	224	1
5.241420	34	0
5.241420	155	0
5.241480	178	0
5.241600	515	1
5.241600	219	0
5.241660	553	1
5.241720	321	1
5.241780	579	1
5.241900	377	1
5.241960	951	1
5.241960	163	0
5.242020	673	1
5.242020	743	1
5.242080	182	1
5.242320	685	1
5.242380	347	1
5.242440	299	1
5.242560	177	0
5.242620	318	1
5.242620	416	1
5.242620	889	1
5.242680	96	1
5.242680	114	1
5.242680	128	0
5.242920	169	1
5.243040	289	1
5.243040	503	1
5.243040	127	0
5.243100	161	1
5.243100	375	1
5.243220	173	1
5.243280	130	1
5.243280	88	0
5.243340	183	1
5.243460	97	0
5.243580	799	1
5.243580	50	0
5.243700	645	1
5.243700	158	0
5.243760	219	1
5.243880	606	1
5.243880	51	0
5.243880	255	0
5.243940	681	1
5.243940	39	0
5.244000	821	1
5.244060	84	1
5.244180	370	1
5.244240	85	0
5.244240	139	0
5.244240	161	0
5.244360	561	1
5.244360	43	0
5.244420	77	0
5.244420	96	0
5.244540	922	1
5.244600	338	1
5.244600	98	0
5.244660	9	0
5.244780	320	1
5.244840	1015	1
5.244840	24	0
5.244900	718	1
5.244960	207	0
5.245080	450	1
5.245080	995	1
5.245140	134	0
5.245440	186	0
5.245500	167	1
5.245500	396	1
5.245560	872	1
5.245620	41	0
5.245620	168	0
5.245680	505	1
5.245680	713	1
5.245800	147	0
5.245860	316	1
5.245980	215	1
5.245980	93	0
5.245980	144	0
5.245980	159	0
5.246100	477	1
5.246100	223	0
5.246220	362	1
5.246280	252	1
5.246280	915	1
5.246280	30	0
5.246340	266	1
5.246340	975	1
5.246520	204	0
5.246580	293	1
5.246640	867	1
5.246640	38	0
5.246640	192	0
5.246700	92	0
5.246760	893	1
5.246880	314	1
5.246880	569	1
5.246940	200	1
5.247060	794	1
5.247120	27	0
5.247180	191	0
5.247180	216	0
5.247240	631	1
5.247240	680	1
5.247360	140	0
5.247360	142	0
5.247420	95	1
5.247420	194	1
5.247420	146	0
5.247540	722	1
5.247540	910	1
5.247660	19	0
5.247720	313	1
5.247720	669	1
5.247720	199	0
5.247780	414	1
5.247780	78	0
5.247900	582	1
5.247960	885	1
5.247960	124	0
5.248020	228	1
5.248020	342	1
5.248080	562	1
5.248140	783	1
5.248200	865	1
5.248200	970	1
5.248260	383	1
5.248260	193	0
5.248320	243	0
5.248440	231	0
5.248500	643	1
5.248500	40	0
5.248500	239	0
5.248560	449	1
5.248620	843	1
5.248620	49	0
5.248680	117	1
5.248680	210	0
5.248860	141	0
5.248920	356	1
5.248980	808	1
5.249040	636	1
5.249040	247	0
5.249160	36	0
5.249220	322	1
5.249220	46	0
5.249220	91	0
5.249280	392	1
5.249400	301	1
5.249460	565	1
5.249580	137	1
5.249580	130	0
5.249640	344	1
5.249640	118	0
5.249700	146	1
5.249700	28	0
5.249760	80	0
5.249820	245	0
5.249880	193	1
5.249880	135	0
5.249880	226	0
5.250000	236	0
5.250120	288	1
5.250120	411	1
5.250180	57	0
5.250180	61	0
5.250300	525	1
5.250300	753	1
5.250300	903	1
5.250360	566	1
5.250360	932	1
5.250420	960	1
5.250480	63	0
5.250480	162	0
5.250600	508	1
5.250660	724	1
5.250720	195	1
5.250720	340	1
5.250720	68	0
5.250840	81	0
5.250960	870	1
5.250960	1014	1
5.251080	438	1
5.251200	424	1
5.251200	42	0
5.251200	73	0
5.251260	551	1
5.251260	798	1
5.251260	150	0
5.251380	491	1
5.251380	637	1
5.251440	285	1
5.251440	756	1
5.251440	103	0
5.251500	250	1
5.251500	104	0
5.251560	363	1
5.251680	244	1
5.251680	137	0
5.251740	197	1
5.251740	632	1
5.251740	772	1
5.251740	895	1
5.251800	227	0
5.251860	175	0
5.251860	205	0
5.251860	214	0
5.251920	956	1
5.251980	698	1
5.251980	215	0
5.251980	246	0
5.252040	308	1
5.252040	312	1
5.252100	104	1
5.252100	818	1
5.252160	265	1
5.252220	65	0
5.252220	125	0
5.252280	257	1
5.252340	72	0
5.252400	66	0
5.252460	157	0
5.252580	70	0
5.252640	144	1
5.252640	614	1
5.252640	665	1
5.252640	47	0
5.252700	484	1
5.252700	948	1
5.252820	353	1
5.252880	495	1
5.252940	14	0
5.253000	209	1
5.253000	661	1
5.253060	135	1
5.253120	311	1
5.253180	156	1
5.253180	533	1
5.253180	946	1
5.253180	241	0
5.253240	160	0
5.253240	190	0
5.253300	410	1
5.253300	132	0
5.253300	209	0
5.253360	205	1
5.253360	422	1
5.253480	76	0
5.253540	690	1
5.253540	94	0
5.253600	164	0
5.253660	149	0
5.253720	89	0
5.253900	132	1
5.253900	676	1
5.253960	987	1
5.254140	139	1
5.254140	444	1
5.254200	240	1
5.254260	128	1
5.254380	468	1
5.254440	927	1
5.254440	75	0
5.254440	87	0
5.254500	232	1
5.254620	172	0
5.254740	71	0
5.254800	90	0
5.254920	231	1
5.254920	170	0
5.255100	759	1
5.255220	166	0
5.255280	555	1
5.255280	985	1
5.255280	11	0
5.255340	201	1
5.255340	578	1
5.255340	82	0
5.255340	217	0
5.255400	229	0
5.255460	604	1
5.255460	60	0
5.255640	268	1
5.255700	357	1
5.255700	662	1
5.255700	1006	1
5.255700	169	0
5.255700	185	0
5.255760	233	0
5.255820	514	1
5.255880	820	1
5.256000	437	1
5.256060	692	1
5.256180	119	0
5.256240	421	1
5.256240	522	1
5.256360	246	1
5.256360	267	1
5.256480	351	1
5.256540	851	1
5.256720	701	1
5.256780	397	1
5.256780	502	1
5.256780	810	1
5.256840	196	1
5.256840	345	1
5.256960	382	1
5.256960	25	0
5.257080	242	1
5.257140	115	1
5.257140	434	1
5.257140	852	1
5.257140	963	1
5.257140	37	0
5.257140	248	0
5.257200	912	1
5.257260	64	0
5.257260	74	0
5.257320	899	1
5.257320	220	0
5.257380	262	1
5.257440	53	0
5.257440	171	0
5.257500	163	1
5.257500	229	1
5.257560	83	0
5.257560	252	0
5.257620	263	1
5.257620	432	1
5.257680	253	0
5.257800	69	0
5.257860	940	1
5.257860	230	0
5.257920	211	1
5.257920	84	0
5.258040	58	0
5.258040	129	0
5.258100	95	0
5.258100	102	0
5.258220	274	1
5.258220	789	1
5.258220	105	0
5.258280	52	0
5.258340	499	1
5.258400	35	0
5.258400	242	0
5.258460	79	0
5.258460	108	0
5.258520	391	1
5.258520	640	1
5.258760	32	0
5.258820	67	0
5.259000	686	1
5.259060	153	0
5.259120	153	1
5.259120	633	1
5.259300	212	0
5.259360	816	1
5.259420	173	0
5.259720	858	1
5.259780	389	1
5.259780	726	1
5.259840	905	1
5.259900	305	1
5.259900	549	1
5.259900	154	0
5.260020	778	1
5.260020	48	0
5.260200	239	1
5.260260	15	0
5.260260	114	0
5.260380	171	1
5.260380	898	1
5.260440	291	1
5.260440	240	0
5.260500	360	1
5.260500	62	0
5.260620	324	1
5.260680	413	1
5.260680	189	0
5.260740	206	1
5.260860	259	1
5.260980	20	0
5.260980	174	0
5.261100	897	1
5.261160	732	1
5.261220	678	1
5.261220	1012	1
5.261280	177	1
5.261280	782	1
5.261340	117	0
5.261400	577	1
5.261400	237	0
5.261520	638	1
5.261640	55	0
5.261640	133	0
5.261640	225	0
5.261700	94	1
5.261760	149	1
5.261760	866	1
5.261820	333	1
5.261820	26	0
5.261880	122	1
5.261880	856	1
5.261940	189	1
5.261940	254	1
5.262120	813	1
5.262120	180	0
5.262180	168	1
5.262180	958	1
5.262240	428	1
5.262240	543	1
5.262240	919	1
5.262300	729	1
5.262420	190	1
5.262420	54	0
5.262480	728	1
5.262480	121	0
5.262540	746	1
5.262660	33	0
5.262840	700	1
5.262840	709	1
5.262840	59	0
5.262840	106	0
5.262840	206	0
5.262900	45	1
5.262960	399	1
5.263020	463	1
5.263080	99	0
5.263140	696	1
5.263140	697	1
5.263200	757	1
5.263200	21	0
5.263260	481	1
5.263320	307	1
5.263320	1022	1
5.263380	85	0
5.263500	552	1
5.263560	942	1
5.263560	219	0
5.263620	156	0
5.263680	194	0
5.263740	1000	1
5.263800	23	0
5.263920	230	1
5.263920	433	1
5.263920	923	1
5.263980	150	1
5.264100	837	1
5.264100	937	1
5.264220	152	1
5.264400	719	1
5.264400	817	1
5.264400	992	1
5.264460	90	1
5.264460	210	1
5.264460	256	1
5.264460	928	1
5.264520	86	0
5.264520	211	0
5.264580	203	1
5.264580	138	0
5.264580	179	0
5.264640	497	1
5.264640	671	1
5.264700	225	1
5.264760	166	1
5.264760	187	0
5.264760	203	0
5.264820	652	1
5.264880	869	1
5.264940	280	1
5.264940	120	0
5.264940	195	0
5.265000	401	1
5.265060	217	1
5.265180	236	1
5.265240	100	0
5.265300	451	1
5.265300	116	0
5.265420	241	1
5.265420	531	1
5.265420	222	0
5.265600	930	1
5.265660	619	1
5.265660	647	1
5.265660	200	0
5.265720	151	0
5.265780	197	0
5.265840	98	0
5.265900	228	0
5.266200	369	1
5.266260	155	1
5.266260	703	1
5.266320	1011	1
5.266440	909	1
5.266440	136	0
5.266500	224	0
5.266560	107	0
5.266620	238	1
5.266680	109	0
5.266740	202	1
5.266800	811	1
5.266860	175	1
5.267040	276	1
5.267040	560	1
5.267100	747	1
5.267100	16	0
5.267160	791	1
5.267220	774	1
5.267220	860	1
5.267220	198	0
5.267400	802	1
5.267400	238	0
