1.652040	0.387176
1.652100	0.385378
1.652160	0.383619
1.652220	0.381898
1.652280	0.380213
1.652340	0.378565
1.652400	0.376951
1.652460	0.375370
1.652520	0.373822
1.652580	0.372307
1.652640	0.370822
1.652700	0.369367
1.652760	0.367941
1.652820	0.366544
1.652880	0.365175
1.652940	0.363833
1.653000	0.362516
1.653060	0.361226
1.653120	0.359959
1.653180	0.358717
1.653240	0.357499
1.653300	0.356303
1.653360	0.355130
1.653420	0.353978
1.653480	0.352847
1.653540	0.351736
1.653600	0.350645
1.653660	0.349574
1.653720	0.348521
1.653780	0.347487
1.653840	0.346470
1.653900	0.345471
1.653960	0.344489
1.654020	0.343523
1.654080	0.342573
1.654140	0.341639
1.654200	0.340720
1.654260	0.339816
1.654320	0.338926
1.654380	0.338050
1.654440	0.337188
1.654500	0.336339
1.654560	0.335503
1.654620	0.334679
1.654680	0.333868
1.654740	0.333069
1.654800	0.332281
1.654860	0.331505
1.654920	0.330740
1.654980	0.329986
1.655040	0.329242
1.655100	0.328509
1.655160	0.327785
1.655220	0.327071
1.655280	0.326367
1.655340	0.325672
1.655400	0.324986
1.655460	0.324309
1.655520	0.323640
1.655580	0.322980
1.655640	0.322328
1.655700	0.321684
1.655760	0.321048
1.655820	0.320420
1.655880	0.328179
1.655940	0.349418
1.656000	0.385018
1.656060	0.420817
1.656120	0.454304
1.656180	0.481194
1.656240	0.492209
1.656300	0.489943
1.656360	0.484670
1.656420	0.479213
1.656480	0.473881
1.656540	0.468695
1.656600	0.463652
1.656660	0.458747
1.656720	0.453978
1.656780	0.449339
1.656840	0.444827
1.656900	0.440439
1.656960	0.436171
1.657020	0.432019
1.657080	0.427979
1.657140	0.424050
1.657200	0.507668
1.657260	0.649125
1.657320	0.882231
1.657380	1.142784
1.657440	1.411211
1.657500	1.641783
1.657560	1.786648
1.657620	1.821011
1.657680	1.818731
1.657740	1.805402
1.657800	1.775744
1.657860	1.735118
1.657920	1.693219
1.657980	1.652308
1.658040	1.612587
1.658100	1.574041
1.658160	1.536634
1.658220	1.500333
1.658280	1.465105
1.658340	1.430918
1.658400	1.397741
1.658460	1.365543
1.658520	1.334295
1.658580	1.303969
1.658640	1.274537
1.658700	1.245972
1.658760	1.218249
1.658820	1.191341
1.658880	1.165226
1.658940	1.139879
1.659000	1.115277
1.659060	1.091398
1.659120	1.068220
1.659180	1.045722
1.659240	1.023884
1.659300	1.002687
1.659360	0.982110
1.659420	0.962137
1.659480	0.942747
1.659540	0.923925
1.659600	0.905653
1.659660	0.887915
1.659720	0.870695
1.659780	0.853977
1.659840	0.837747
1.659900	0.821989
1.659960	0.806691
1.660020	0.791837
1.660080	0.777416
1.660140	0.763413
1.660200	0.749817
1.660260	0.736616
1.660320	0.723797
1.660380	0.711350
1.660440	0.699263
1.660500	0.687526
1.660560	0.676128
1.660620	0.665059
1.660680	0.654310
1.660740	0.643870
1.660800	0.633731
1.660860	0.623884
1.660920	0.614320
1.660980	0.605031
1.661040	0.596008
1.661100	0.587244
1.661160	0.578731
1.661220	0.570462
1.661280	0.562429
1.661340	0.554625
1.661400	0.547044
1.661460	0.539679
1.661520	0.532523
1.661580	0.525571
1.661640	0.518817
1.661700	0.512254
1.661760	0.505876
1.661820	0.499679
1.661880	0.493657
1.661940	0.487805
1.662000	0.482118
1.662060	0.476591
1.662120	0.471219
1.662180	0.465998
1.662240	0.460923
1.662300	0.455990
1.662360	0.451195
1.662420	0.446534
1.662480	0.442002
1.662540	0.437596
1.662600	0.433312
1.662660	0.429147
1.662720	0.425097
1.662780	0.421159
1.662840	0.417329
1.662900	0.413605
1.662960	0.409982
1.663020	0.406459
1.663080	0.464288
1.663140	0.521009
1.663200	0.615387
1.663260	0.722675
1.663320	0.824933
1.663380	0.910403
1.663440	0.951409
1.663500	0.946465
1.663560	0.928874
1.663620	0.910301
1.663680	0.892150
1.663740	0.874521
1.663800	0.857407
1.663860	0.840794
1.663920	0.824667
1.663980	0.809011
1.664040	0.793813
1.664100	0.779058
1.664160	0.764735
1.664220	0.750829
1.664280	0.737328
1.664340	0.724222
1.664400	0.711496
1.664460	0.699142
1.664520	0.687147
1.664580	0.675500
1.664640	0.664192
1.664700	0.653213
1.664760	0.642552
1.664820	0.632200
1.664880	0.622148
1.664940	0.612387
1.665000	0.602909
1.665060	0.593704
1.665120	0.584765
1.665180	0.576085
1.665240	0.567654
1.665300	0.559466
1.665360	0.551514
1.665420	0.543791
1.665480	0.536289
1.665540	0.529003
1.665600	0.521925
1.665660	0.515050
1.665720	0.508372
1.665780	0.501885
1.665840	0.495582
1.665900	0.489460
1.665960	0.483512
1.666020	0.477732
1.666080	0.472117
1.666140	0.466662
1.666200	0.461361
1.666260	0.456209
1.666320	0.451204
1.666380	0.446340
1.666440	0.441612
1.666500	0.437018
1.666560	0.432553
1.666620	0.428213
1.666680	0.423994
1.666740	0.419893
1.666800	0.415907
1.666860	0.412032
1.666920	0.408265
1.666980	0.404602
1.667040	0.401041
1.667100	0.397579
1.667160	0.394212
1.667220	0.390937
1.667280	0.387753
1.667340	0.384657
1.667400	0.381645
1.667460	0.378715
1.667520	0.375865
1.667580	0.373093
1.667640	0.370396
1.667700	0.367772
1.667760	0.365219
1.667820	0.362735
1.667880	0.360317
1.667940	0.357964
1.668000	0.355674
1.668060	0.353446
1.668120	0.351276
1.668180	0.349164
1.668240	0.347108
1.668300	0.345106
1.668360	0.343156
1.668420	0.341258
1.668480	0.339409
1.668540	0.337608
1.668600	0.335854
1.668660	0.334145
1.668720	0.332480
1.668780	0.330858
1.668840	0.329278
1.668900	0.327737
1.668960	0.326236
1.669020	0.324772
1.669080	0.323345
1.669140	0.321954
1.669200	0.320598
1.669260	0.319275
1.669320	0.317985
1.669380	0.316727
1.669440	0.315500
1.669500	0.314302
1.669560	0.313133
1.669620	0.311993
1.669680	0.310880
1.669740	0.309793
1.669800	0.308733
1.669860	0.307697
1.669920	0.306686
1.669980	0.305698
1.670040	0.304733
1.670100	0.303790
1.670160	0.302869
1.670220	0.301969
1.670280	0.301090
1.670340	0.300230
1.670400	0.299389
1.670460	0.298567
1.670520	0.297763
1.670580	0.296977
1.670640	0.296207
1.670700	0.295455
1.670760	0.294718
1.670820	0.293997
1.670880	0.293291
1.670940	0.292600
1.671000	0.291923
1.671060	0.291260
1.671120	0.290611
1.671180	0.289975
1.671240	0.289351
1.671300	0.288740
1.671360	0.288141
1.671420	0.287554
1.671480	0.286978
1.671540	0.286413
1.671600	0.285858
1.671660	0.285314
1.671720	0.284780
1.671780	0.284256
1.671840	0.283742
1.671900	0.283236
1.671960	0.282740
1.672020	0.282253
1.672080	0.281774
1.672140	0.281303
1.672200	0.280840
1.672260	0.280385
1.672320	0.279938
1.672380	0.279498
1.672440	0.279065
1.672500	0.278639
1.672560	0.278220
1.672620	0.277807
1.672680	0.277401
1.672740	0.277001
1.672800	0.276607
1.672860	0.276218
1.672920	0.275836
1.672980	0.275459
1.673040	0.275087
1.673100	0.274721
1.673160	0.274360
1.673220	0.274003
1.673280	0.273652
1.673340	0.273305
1.673400	0.272963
1.673460	0.272625
1.673520	0.272291
1.673580	0.271962
1.673640	0.271637
1.673700	0.271315
1.673760	0.270998
1.673820	0.270684
1.673880	0.270374
1.673940	0.270068
1.674000	0.269764
1.674060	0.269465
1.674120	0.269168
1.674180	0.268875
1.674240	0.268585
1.674300	0.268298
1.674360	0.268013
1.674420	0.267732
1.674480	0.267453
1.674540	0.267177
1.674600	0.266904
1.674660	0.266633
1.674720	0.266365
1.674780	0.266099
1.674840	0.265836
1.674900	0.265574
1.674960	0.265316
1.675020	0.265059
1.675080	0.264804
1.675140	0.264552
1.675200	0.264301
1.675260	0.264053
1.675320	0.263806
1.675380	0.263561
1.675440	0.263319
1.675500	0.263077
1.675560	0.262838
1.675620	0.262600
1.675680	0.262364
1.675740	0.262130
1.675800	0.261897
1.675860	0.261666
1.675920	0.261436
1.675980	0.261208
1.676040	0.260981
1.676100	0.260846
1.676160	0.282502
1.676220	0.326434
1.676280	0.427828
1.676340	0.531316
1.676400	0.666362
1.676460	0.819708
1.676520	0.965266
1.676580	1.066376
1.676640	1.118447
1.676700	1.119610
1.676760	1.103221
1.676820	1.084996
1.676880	1.067074
1.676940	1.049625
1.677000	1.032646
1.677060	1.016126
1.677120	1.000051
1.677180	0.984409
1.677240	0.969186
1.677300	0.954370
1.677360	0.939950
1.677420	0.925914
1.677480	0.912252
1.677540	0.898951
1.677600	0.886002
1.677660	0.873395
1.677720	0.861120
1.677780	0.849166
1.677840	0.837526
1.677900	0.826189
1.677960	0.815147
1.678020	0.804391
1.678080	0.793913
1.678140	0.783705
1.678200	0.773760
1.678260	0.764069
1.678320	0.754626
1.678380	0.745423
1.678440	0.736453
1.678500	0.727710
1.678560	0.719186
1.678620	0.710877
1.678680	0.702775
1.678740	0.694875
1.678800	0.687171
1.678860	0.679658
1.678920	0.672329
1.678980	0.665179
1.679040	0.658205
1.679100	0.651399
1.679160	0.644759
1.679220	0.638278
1.679280	0.631953
1.679340	0.625779
1.679400	0.619752
1.679460	0.613867
1.679520	0.608121
1.679580	0.602510
1.679640	0.597030
1.679700	0.591676
1.679760	0.586447
1.679820	0.581338
1.679880	0.576345
1.679940	0.571466
1.680000	0.566697
1.680060	0.562036
1.680120	0.557479
1.680180	0.553023
1.680240	0.548666
1.680300	0.544405
1.680360	0.540237
1.680420	0.536160
1.680480	0.532170
1.680540	0.528267
1.680600	0.524447
1.680660	0.520707
1.680720	0.517047
1.680780	0.513463
1.680840	0.509954
1.680900	0.506517
1.680960	0.503151
1.681020	0.499854
1.681080	0.496623
1.681140	0.493458
1.681200	0.490355
1.681260	0.487314
1.681320	0.484333
1.681380	0.481410
1.681440	0.478544
1.681500	0.475734
1.681560	0.472976
1.681620	0.470272
1.681680	0.467618
1.681740	0.465013
1.681800	0.462457
1.681860	0.459948
1.681920	0.457485
1.681980	0.455066
1.682040	0.452691
1.682100	0.450358
1.682160	0.448066
1.682220	0.445814
1.682280	0.443601
1.682340	0.441426
1.682400	0.439289
1.682460	0.437187
1.682520	0.435121
1.682580	0.433089
1.682640	0.431091
1.682700	0.429125
1.682760	0.427191
1.682820	0.425287
1.682880	0.423414
1.682940	0.421571
1.683000	0.419756
1.683060	0.417970
1.683120	0.416210
1.683180	0.414477
1.683240	0.412771
1.683300	0.411089
1.683360	0.409433
1.683420	0.407800
1.683480	0.406191
1.683540	0.404605
1.683600	0.403042
1.683660	0.401500
1.683720	0.399980
1.683780	0.398481
1.683840	0.397002
1.683900	0.395543
1.683960	0.394105
1.684020	0.397809
1.684080	0.466697
1.684140	0.646788
1.684200	0.878388
1.684260	1.110927
1.684320	1.333513
1.684380	1.529264
1.684440	1.637602
1.684500	1.639421
1.684560	1.610237
1.684620	1.577927
1.684680	1.546197
1.684740	1.515343
1.684800	1.485362
1.684860	1.456229
1.684920	1.427920
1.684980	1.400409
1.685040	1.373673
1.685100	1.347688
1.685160	1.322432
1.685220	1.297883
1.685280	1.274020
1.685340	1.250822
1.685400	1.228270
1.685460	1.206343
1.685520	1.185024
1.685580	1.164294
1.685640	1.144136
1.685700	1.124533
1.685760	1.105467
1.685820	1.086924
1.685880	1.068888
1.685940	1.051343
1.686000	1.034275
1.686060	1.017670
1.686120	1.001514
1.686180	0.985794
1.686240	0.970497
1.686300	0.955611
1.686360	0.941123
1.686420	0.954401
1.686480	1.043817
1.686540	1.176184
1.686600	1.311741
1.686660	1.441070
1.686720	1.552527
1.686780	1.613778
1.686840	1.608102
1.686900	1.577974
1.686960	1.545316
1.687020	1.513291
1.687080	1.482152
1.687140	1.451895
1.687200	1.422495
1.687260	1.393926
1.687320	1.366166
1.687380	1.339188
1.687440	1.312972
1.687500	1.287494
1.687560	1.262732
1.687620	1.238666
1.687680	1.215275
1.687740	1.192538
1.687800	1.170438
1.687860	1.148955
1.687920	1.128071
1.687980	1.107768
1.688040	1.088029
1.688100	1.068838
1.688160	1.050179
1.688220	1.032036
1.688280	1.014393
1.688340	0.997237
1.688400	0.980552
1.688460	0.964325
1.688520	0.948543
1.688580	0.933193
1.688640	0.918261
1.688700	0.903736
1.688760	0.889606
1.688820	0.875859
1.688880	0.862484
1.688940	0.849470
1.689000	0.836806
1.689060	0.824483
1.689120	0.812491
1.689180	0.800819
1.689240	0.789458
1.689300	0.778400
1.689360	0.767636
1.689420	0.757156
1.689480	0.746953
1.689540	0.737019
1.689600	0.727346
1.689660	0.717927
1.689720	0.708753
1.689780	0.699818
1.689840	0.691115
1.689900	0.682637
1.689960	0.674379
1.690020	0.666332
1.690080	0.658492
1.690140	0.650852
1.690200	0.643407
1.690260	0.636151
1.690320	0.629079
1.690380	0.622184
1.690440	0.615463
1.690500	0.608910
1.690560	0.602521
1.690620	0.596290
1.690680	0.590213
1.690740	0.584287
1.690800	0.578505
1.690860	0.572865
1.690920	0.567363
1.690980	0.561993
1.691040	0.556754
1.691100	0.551640
1.691160	0.546648
1.691220	0.541776
1.691280	0.537019
1.691340	0.532374
1.691400	0.527839
1.691460	0.523409
1.691520	0.519083
1.691580	0.514856
1.691640	0.510727
1.691700	0.506693
1.691760	0.502750
1.691820	0.498897
1.691880	0.495131
1.691940	0.491449
1.692000	0.487849
1.692060	0.484330
1.692120	0.480887
1.692180	0.477520
1.692240	0.474227
1.692300	0.471004
1.692360	0.467852
1.692420	0.464766
1.692480	0.461746
1.692540	0.458790
1.692600	0.455896
1.692660	0.453062
1.692720	0.450287
1.692780	0.447569
1.692840	0.444907
1.692900	0.442298
1.692960	0.439742
1.693020	0.437238
1.693080	0.434783
1.693140	0.432376
1.693200	0.430016
1.693260	0.427703
1.693320	0.425434
1.693380	0.423208
1.693440	0.454456
1.693500	0.603498
1.693560	0.795764
1.693620	0.987578
1.693680	1.169885
1.693740	1.327288
1.693800	1.416022
1.693860	1.424892
1.693920	1.420608
1.693980	1.429093
1.694040	1.439966
1.694100	1.449790
1.694160	1.455359
1.694220	1.447523
1.694280	1.422246
1.694340	1.391450
1.694400	1.360731
1.694460	1.330835
1.694520	1.301803
1.694580	1.273614
1.694640	1.246244
1.694700	1.219667
1.694760	1.193860
1.694820	1.168800
1.694880	1.144466
1.694940	1.120835
1.695000	1.097887
1.695060	1.075601
1.695120	1.053958
1.695180	1.032939
1.695240	1.012524
1.695300	0.992697
1.695360	0.973440
1.695420	0.954735
1.695480	0.936567
1.695540	0.918919
1.695600	0.901776
1.695660	0.885123
1.695720	0.868946
1.695780	0.853230
1.695840	0.837962
1.695900	0.823129
1.695960	0.808717
1.696020	0.794714
1.696080	0.781108
1.696140	0.767888
1.696200	0.755041
1.696260	0.742557
1.696320	0.730426
1.696380	0.718636
1.696440	0.707177
1.696500	0.696041
1.696560	0.685217
1.696620	0.674696
1.696680	0.664469
1.696740	0.654528
1.696800	0.644864
1.696860	0.635469
1.696920	0.626335
1.696980	0.617454
1.697040	0.608820
1.697100	0.600424
1.697160	0.592259
1.697220	0.584320
1.697280	0.576598
1.697340	0.569089
1.697400	0.561785
1.697460	0.554681
1.697520	0.547771
1.697580	0.541049
1.697640	0.534509
1.697700	0.528147
1.697760	0.521957
1.697820	0.515934
1.697880	0.510073
1.697940	0.504369
1.698000	0.498818
1.698060	0.493416
1.698120	0.488158
1.698180	0.483039
1.698240	0.478057
1.698300	0.473206
1.698360	0.490511
1.698420	0.581008
1.698480	0.698100
1.698540	0.813517
1.698600	0.921741
1.698660	1.010538
1.698720	1.050436
1.698780	1.042943
1.698840	1.022982
1.698900	1.002124
1.698960	0.981749
1.699020	0.961958
1.699080	0.942740
1.699140	0.924080
1.699200	0.905961
1.699260	0.888367
1.699320	0.871282
1.699380	0.854692
1.699440	0.838581
1.699500	0.822936
1.699560	0.807742
1.699620	0.792986
1.699680	0.778655
1.699740	0.764737
1.699800	0.751219
1.699860	0.738089
1.699920	0.725336
1.699980	0.712949
1.700040	0.700916
1.700100	0.689227
1.700160	0.677873
1.700220	0.666842
1.700280	0.656126
1.700340	0.645715
1.700400	0.635601
1.700460	0.625773
1.700520	0.616224
1.700580	0.606946
1.700640	0.597931
1.700700	0.589170
1.700760	0.580656
1.700820	0.572383
1.700880	0.564342
1.700940	0.556527
1.701000	0.548931
1.701060	0.541548
1.701120	0.534372
1.701180	0.527396
1.701240	0.520615
1.701300	0.514023
1.701360	0.507614
1.701420	0.501382
1.701480	0.495323
1.701540	0.489432
1.701600	0.483704
1.701660	0.478133
1.701720	0.472715
1.701780	0.467446
1.701840	0.462322
1.701900	0.457337
1.701960	0.452489
1.702020	0.447772
1.702080	0.443184
1.702140	0.438720
1.702200	0.434377
1.702260	0.430151
1.702320	0.426039
1.702380	0.422038
1.702440	0.418143
1.702500	0.414353
1.702560	0.410664
1.702620	0.407073
1.702680	0.403577
1.702740	0.400174
1.702800	0.396861
1.702860	0.393635
1.702920	0.390493
1.702980	0.387434
1.703040	0.384455
1.703100	0.381553
1.703160	0.378727
1.703220	0.375974
1.703280	0.373291
1.703340	0.370678
1.703400	0.368132
1.703460	0.365651
1.703520	0.363233
1.703580	0.360876
1.703640	0.358579
1.703700	0.356340
1.703760	0.354157
1.703820	0.352029
1.703880	0.349954
1.703940	0.347931
1.704000	0.345957
1.704060	0.344033
1.704120	0.342155
1.704180	0.340324
1.704240	0.338537
1.704300	0.336794
1.704360	0.335093
1.704420	0.333434
1.704480	0.331814
1.704540	0.330233
1.704600	0.328689
1.704660	0.327183
1.704720	0.325712
1.704780	0.324276
1.704840	0.322873
1.704900	0.321504
1.704960	0.320166
1.705020	0.318860
1.705080	0.317584
1.705140	0.316338
1.705200	0.315120
1.705260	0.313931
1.705320	0.312769
1.705380	0.311634
1.705440	0.310525
1.705500	0.309441
1.705560	0.308383
1.705620	0.307349
1.705680	0.306339
1.705740	0.305353
1.705800	0.304390
1.705860	0.303450
1.705920	0.302532
1.705980	0.301637
1.706040	0.300765
1.706100	0.299915
1.706160	0.299088
1.706220	0.298285
1.706280	0.297507
1.706340	0.296755
1.706400	0.296034
1.706460	0.295348
1.706520	0.294710
1.706580	0.294151
1.706640	0.293840
1.706700	0.308046
1.706760	0.526332
1.706820	0.765879
1.706880	1.006877
1.706940	1.238246
1.707000	1.428727
1.707060	1.518818
1.707120	1.511796
1.707180	1.478361
1.707240	1.441868
1.707300	1.405337
1.707360	1.369243
1.707420	1.333820
1.707480	1.299254
1.707540	1.265687
1.707600	1.234009
1.707660	1.208221
1.707720	1.182907
1.707780	1.157990
1.707840	1.133404
1.707900	1.109102
1.707960	1.085080
1.708020	1.061384
1.708080	1.038096
1.708140	1.015305
1.708200	0.993080
1.708260	0.971464
1.708320	0.950476
1.708380	0.930117
1.708440	0.910379
1.708500	0.891247
1.708560	0.872705
1.708620	0.854732
1.708680	0.837310
1.708740	0.820419
1.708800	0.804040
1.708860	0.788157
1.708920	0.772752
1.708980	0.757808
1.709040	0.743311
1.709100	0.729245
1.709160	0.715596
1.709220	0.702350
1.709280	0.689496
1.709340	0.677019
1.709400	0.664908
1.709460	0.653152
1.709520	0.641740
1.709580	0.630661
1.709640	0.619905
1.709700	0.609461
1.709760	0.599321
1.709820	0.589475
1.709880	0.579914
1.709940	0.570630
1.710000	0.561614
1.710060	0.552858
1.710120	0.544355
1.710180	0.536096
1.710240	0.528075
1.710300	0.520284
1.710360	0.512717
1.710420	0.505366
1.710480	0.498227
1.710540	0.491291
1.710600	0.484553
1.710660	0.478008
1.710720	0.471649
1.710780	0.465471
1.710840	0.459469
1.710900	0.453637
1.710960	0.447971
1.711020	0.442465
1.711080	0.437114
1.711140	0.431915
1.711200	0.426863
1.711260	0.421953
1.711320	0.417182
1.711380	0.412544
1.711440	0.408036
1.711500	0.403655
1.711560	0.399397
1.711620	0.395257
1.711680	0.391233
1.711740	0.387321
1.711800	0.383518
1.711860	0.379820
1.711920	0.376225
1.711980	0.372729
1.712040	0.369330
1.712100	0.366024
1.712160	0.362810
1.712220	0.359683
1.712280	0.356643
1.712340	0.353685
1.712400	0.350809
1.712460	0.348011
1.712520	0.345288
1.712580	0.342640
1.712640	0.340064
1.712700	0.337557
1.712760	0.335117
1.712820	0.332743
1.712880	0.330433
1.712940	0.328185
1.713000	0.325997
1.713060	0.323867
1.713120	0.321793
1.713180	0.319775
1.713240	0.317809
1.713300	0.315896
1.713360	0.314033
1.713420	0.312218
1.713480	0.310451
1.713540	0.308730
1.713600	0.307054
1.713660	0.305420
1.713720	0.303829
1.713780	0.302279
1.713840	0.300769
1.713900	0.299297
1.713960	0.297863
1.714020	0.296465
1.714080	0.295102
1.714140	0.293774
1.714200	0.292479
1.714260	0.291216
1.714320	0.289984
1.714380	0.288784
1.714440	0.287612
1.714500	0.333248
1.714560	0.483544
1.714620	0.632609
1.714680	0.890037
1.714740	1.160416
1.714800	1.412670
1.714860	1.608487
1.714920	1.678687
1.714980	1.657751
1.715040	1.618524
1.715100	1.578523
1.715160	1.539556
1.715220	1.501732
1.715280	1.465030
1.715340	1.429414
1.715400	1.394854
1.715460	1.361318
1.715520	1.328776
1.715580	1.297197
1.715640	1.266553
1.715700	1.236816
1.715760	1.207959
1.715820	1.179956
1.715880	1.152781
1.715940	1.126410
1.716000	1.100819
1.716060	1.075984
1.716120	1.051883
1.716180	1.028494
1.716240	1.005796
1.716300	0.983768
1.716360	0.962390
1.716420	0.941643
1.716480	0.921507
1.716540	0.901966
1.716600	0.883000
1.716660	0.864594
1.716720	0.846729
1.716780	0.829391
1.716840	0.812563
1.716900	0.796230
1.716960	0.780378
1.717020	0.764992
1.717080	0.750059
1.717140	0.735564
1.717200	0.721495
1.717260	0.707840
1.717320	0.694585
1.717380	0.681720
1.717440	0.669232
1.717500	0.657110
1.717560	0.645344
1.717620	0.633923
1.717680	0.622837
1.717740	0.612075
1.717800	0.601629
1.717860	0.591489
1.717920	0.581646
1.717980	0.572091
1.718040	0.562816
1.718100	0.553812
1.718160	0.545072
1.718220	0.536587
1.718280	0.528351
1.718340	0.520356
1.718400	0.512594
1.718460	0.505060
1.718520	0.497747
1.718580	0.490647
1.718640	0.483756
1.718700	0.478817
1.718760	0.503783
1.718820	0.534613
1.718880	0.565288
1.718940	0.594329
1.719000	0.618882
1.719060	0.630760
1.719120	0.626353
1.719180	0.616355
1.719240	0.605893
1.719300	0.595677
1.719360	0.585761
1.719420	0.576141
1.719480	0.566810
1.719540	0.557760
1.719600	0.548984
1.719660	0.540477
1.719720	0.532232
1.719780	0.524244
1.719840	0.516511
1.719900	0.509031
1.719960	0.501806
1.720020	0.494847
1.720080	0.488181
1.720140	0.481908
1.720200	0.476985
1.720260	0.688092
1.720320	0.885883
1.720380	1.222364
1.720440	1.618066
1.720500	1.988491
1.720560	2.285890
1.720620	2.412187
1.720680	2.389818
1.720740	2.330288
1.720800	2.266459
1.720860	2.202564
1.720920	2.139417
1.720980	2.077492
1.721040	2.017168
1.721100	1.958735
1.721160	1.909401
1.721220	1.866254
1.721280	1.823675
1.721340	1.781510
1.721400	1.739642
1.721460	1.698023
1.721520	1.656734
1.721580	1.615960
1.721640	1.575924
1.721700	1.536810
1.721760	1.498746
1.721820	1.461788
1.721880	1.425955
1.721940	1.391237
1.722000	1.357611
1.722060	1.325043
1.722120	1.293500
1.722180	1.262944
1.722240	1.233339
1.722300	1.204650
1.722360	1.176845
1.722420	1.149891
1.722480	1.123758
1.722540	1.098418
1.722600	1.073844
1.722660	1.050010
1.722720	1.026891
1.722780	1.004464
1.722840	0.982706
1.722900	0.961597
1.722960	0.941115
1.723020	0.921240
1.723080	0.901955
1.723140	0.883240
1.723200	0.865077
1.723260	0.847451
1.723320	0.830344
1.723380	0.813741
1.723440	0.797626
1.723500	0.781985
1.723560	0.766804
1.723620	0.752067
1.723680	0.737763
1.723740	0.723878
1.723800	0.710400
1.723860	0.697316
1.723920	0.684615
1.723980	0.672285
1.724040	0.660315
1.724100	0.648695
1.724160	0.637414
1.724220	0.626462
1.724280	0.615828
1.724340	0.605505
1.724400	0.595482
1.724460	0.585751
1.724520	0.576303
1.724580	0.567129
1.724640	0.558222
1.724700	0.549573
1.724760	0.541175
1.724820	0.533021
1.724880	0.525102
1.724940	0.517414
1.725000	0.509947
1.725060	0.502696
1.725120	0.495655
1.725180	0.488818
1.725240	0.482177
1.725300	0.475728
1.725360	0.469465
1.725420	0.463382
1.725480	0.457474
1.725540	0.451736
1.725600	0.446163
1.725660	0.440750
1.725720	0.435492
1.725780	0.430384
1.725840	0.425423
1.725900	0.420604
1.725960	0.415923
1.726020	0.411375
1.726080	0.406957
1.726140	0.402665
1.726200	0.398495
1.726260	0.394444
1.726320	0.390508
1.726380	0.386684
1.726440	0.382968
1.726500	0.379358
1.726560	0.375850
1.726620	0.372441
1.726680	0.369128
1.726740	0.365909
1.726800	0.362781
1.726860	0.359740
1.726920	0.356786
1.726980	0.353914
1.727040	0.351123
1.727100	0.348410
1.727160	0.345774
1.727220	0.343211
1.727280	0.340719
1.727340	0.338298
1.727400	0.335944
1.727460	0.333655
1.727520	0.331431
1.727580	0.329268
1.727640	0.327165
1.727700	0.325121
1.727760	0.323133
1.727820	0.321201
1.727880	0.319323
1.727940	0.317496
1.728000	0.315720
1.728060	0.313993
1.728120	0.312315
1.728180	0.310683
1.728240	0.309096
1.728300	0.307553
1.728360	0.306054
1.728420	0.304596
1.728480	0.303179
1.728540	0.301802
1.728600	0.300464
1.728660	0.299164
1.728720	0.297902
1.728780	0.296676
1.728840	0.295485
1.728900	0.294331
1.728960	0.293211
1.729020	0.292127
1.729080	0.291077
1.729140	0.290063
1.729200	0.289084
1.729260	0.288144
1.729320	0.287245
1.729380	0.286392
1.729440	0.285597
1.729500	0.284888
1.729560	0.284380
1.729620	0.402928
1.729680	0.744013
1.729740	1.183085
1.729800	1.801990
1.729860	2.417218
1.729920	2.969880
1.729980	3.343384
1.730040	3.419392
1.730100	3.351190
1.730160	3.261055
1.730220	3.170471
1.730280	3.081680
1.730340	2.995052
1.730400	2.910780
1.730460	2.829003
1.730520	2.750606
1.730580	2.680517
1.730640	2.612164
1.730700	2.545412
1.730760	2.480143
1.730820	2.416271
1.730880	2.353770
1.730940	2.292688
1.731000	2.233113
1.731060	2.175128
1.731120	2.118781
1.731180	2.064088
1.731240	2.011034
1.731300	1.959589
1.731360	1.909712
1.731420	1.861357
1.731480	1.814476
1.731540	1.769023
1.731600	1.724950
1.731660	1.682211
1.731720	1.640765
1.731780	1.600567
1.731840	1.561579
1.731900	1.523761
1.731960	1.487077
1.732020	1.451490
1.732080	1.416966
1.732140	1.383471
1.732200	1.350975
1.732260	1.319446
1.732320	1.288854
1.732380	1.259170
1.732440	1.230368
1.732500	1.202420
1.732560	1.175300
1.732620	1.148983
1.732680	1.123444
1.732740	1.098662
1.732800	1.074612
1.732860	1.051272
1.732920	1.028622
1.732980	1.006640
1.733040	0.985307
1.733100	0.964603
1.733160	0.944510
1.733220	0.925008
1.733280	0.906080
1.733340	0.887710
1.733400	0.869880
1.733460	0.852575
1.733520	0.835778
1.733580	0.819475
1.733640	0.803651
1.733700	0.788291
1.733760	0.773383
1.733820	0.758911
1.733880	0.744864
1.733940	0.731228
1.734000	0.717992
1.734060	0.705144
1.734120	0.692672
1.734180	0.680564
1.734240	0.668811
1.734300	0.657402
1.734360	0.646325
1.734420	0.635572
1.734480	0.625133
1.734540	0.614999
1.734600	0.605160
1.734660	0.595608
1.734720	0.586334
1.734780	0.577331
1.734840	0.568589
1.734900	0.560102
1.734960	0.551861
1.735020	0.543860
1.735080	0.536091
1.735140	0.528547
1.735200	0.521223
1.735260	0.514111
1.735320	0.507204
1.735380	0.500498
1.735440	0.493986
1.735500	0.487662
1.735560	0.481521
1.735620	0.475558
1.735680	0.469766
1.735740	0.464142
1.735800	0.458679
1.735860	0.453374
1.735920	0.448222
1.735980	0.443218
