2.486940	14.677654
2.487000	14.466007
2.487060	14.437424
2.487120	14.483719
2.487180	14.579036
2.487240	14.608244
2.487300	14.558913
2.487360	14.428719
2.487420	14.265947
2.487480	14.084745
2.487540	13.888635
2.487600	13.674180
2.487660	13.556282
2.487720	13.914919
2.487780	13.992027
2.487840	13.953364
2.487900	13.921891
2.487960	14.052026
2.488020	14.078116
2.488080	13.992882
2.488140	13.821439
2.488200	13.595468
2.488260	13.357516
2.488320	13.108135
2.488380	12.852728
2.488440	12.593342
2.488500	12.326990
2.488560	12.064611
2.488620	11.874207
2.488680	11.830471
2.488740	11.819572
2.488800	12.116371
2.488860	12.497211
2.488920	12.650489
2.488980	12.903393
2.489040	13.340438
2.489100	13.726709
2.489160	14.015353
2.489220	14.204684
2.489280	14.297327
2.489340	14.364619
2.489400	14.484139
2.489460	14.621745
2.489520	14.878671
2.489580	15.036125
2.489640	15.295938
2.489700	15.870001
2.489760	16.195680
2.489820	16.452428
2.489880	16.803709
2.489940	17.008546
2.490000	17.104866
2.490060	17.046647
2.490120	16.808865
2.490180	16.491064
2.490240	16.167639
2.490300	15.873059
2.490360	15.577380
2.490420	15.325533
2.490480	15.101696
2.490540	15.019830
2.490600	15.146202
2.490660	15.107988
2.490720	15.234881
2.490780	15.851382
2.490840	16.507913
2.490900	17.123673
2.490960	17.533413
2.491020	17.668828
2.491080	17.588705
2.491140	17.347388
2.491200	17.054920
2.491260	16.754943
2.491320	16.633427
2.491380	16.581406
2.491440	16.602515
2.491500	16.786199
2.491560	16.958661
2.491620	17.053596
2.491680	17.017529
2.491740	16.823522
2.491800	16.646956
2.491860	16.560190
2.491920	16.556447
2.491980	16.542028
2.492040	16.510549
2.492100	16.452341
2.492160	16.356731
2.492220	16.236206
2.492280	16.018256
2.492340	15.780215
2.492400	15.549786
2.492460	15.326994
2.492520	15.111448
2.492580	14.902811
2.492640	14.716032
2.492700	14.667764
2.492760	14.646366
2.492820	14.630609
2.492880	14.649526
2.492940	14.729889
2.493000	14.815934
2.493060	14.923586
2.493120	14.943045
2.493180	15.052320
2.493240	15.623065
2.493300	15.992451
2.493360	16.275180
2.493420	16.677315
2.493480	17.118982
2.493540	17.501795
2.493600	17.799184
2.493660	17.999678
2.493720	18.236519
2.493780	18.460842
2.493840	18.647007
2.493900	18.890437
2.493960	19.406468
2.494020	20.377361
2.494080	20.628171
2.494140	21.072415
2.494200	22.109960
2.494260	23.155938
2.494320	23.812883
2.494380	24.019401
2.494440	23.831499
2.494500	23.429032
2.494560	22.943991
2.494620	22.410973
2.494680	21.807870
2.494740	21.207361
2.494800	20.626850
2.494860	20.081486
2.494920	19.741430
2.494980	19.473645
2.495040	19.283962
2.495100	19.113434
2.495160	19.074898
2.495220	19.151881
2.495280	19.223942
2.495340	19.320407
2.495400	19.352060
2.495460	19.359250
2.495520	19.273088
2.495580	19.107227
2.495640	18.941708
2.495700	18.792123
2.495760	18.695767
2.495820	18.859121
2.495880	18.989159
2.495940	18.928141
2.496000	18.977156
2.496060	19.333495
2.496120	19.601552
2.496180	19.743305
2.496240	19.696276
2.496300	19.475035
2.496360	19.169515
2.496420	18.884556
2.496480	18.602780
2.496540	18.306626
2.496600	18.003173
2.496660	17.706565
2.496720	17.452183
2.496780	17.368386
2.496840	17.262888
2.496900	17.206284
2.496960	17.186024
2.497020	17.201150
2.497080	17.190549
2.497140	17.134408
2.497200	17.086692
2.497260	17.041349
2.497320	17.027034
2.497380	16.997567
2.497440	16.977236
2.497500	16.941997
2.497560	16.892119
2.497620	16.785633
2.497680	16.699559
2.497740	16.584079
2.497800	16.451117
2.497860	16.329548
2.497920	16.208477
2.497980	16.097930
2.498040	15.972862
2.498100	15.849215
2.498160	15.917635
2.498220	16.125883
2.498280	16.054899
2.498340	15.963123
2.498400	16.112711
2.498460	16.285882
2.498520	16.377838
2.498580	16.316375
2.498640	16.145836
2.498700	15.932678
2.498760	15.701558
2.498820	15.581016
2.498880	15.511475
2.498940	15.452877
2.499000	15.432752
2.499060	15.403661
2.499120	15.456184
2.499180	15.635348
2.499240	16.002813
2.499300	16.754695
2.499360	17.201423
2.499420	17.494453
2.499480	17.971022
2.499540	18.248183
2.499600	18.290436
2.499660	18.188764
2.499720	17.978828
2.499780	17.713261
2.499840	17.423927
2.499900	17.124680
2.499960	16.904695
2.500020	16.789114
2.500080	16.708897
2.500140	16.907902
2.500200	17.248697
2.500260	17.718844
2.500320	18.507166
2.500380	18.985565
2.500440	19.120653
2.500500	19.342747
2.500560	19.625741
2.500620	19.778236
2.500680	19.787137
2.500740	19.596124
2.500800	19.266774
2.500860	18.893294
2.500920	18.505539
2.500980	18.114708
2.501040	17.728730
2.501100	17.353989
2.501160	16.995558
2.501220	16.693938
2.501280	16.505661
2.501340	16.330356
2.501400	16.190050
2.501460	16.334772
2.501520	17.040242
2.501580	17.656912
2.501640	17.861117
2.501700	18.256556
2.501760	18.761665
2.501820	19.101940
2.501880	19.223910
2.501940	19.080448
2.502000	18.791717
2.502060	18.435954
2.502120	18.042306
2.502180	17.622998
2.502240	17.171556
2.502300	16.665841
2.502360	16.172192
2.502420	15.810887
2.502480	15.564254
2.502540	15.340850
2.502600	15.115396
2.502660	14.884964
2.502720	14.648025
2.502780	14.405402
2.502840	14.160342
2.502900	13.917305
2.502960	13.680375
2.503020	13.473268
2.503080	13.351686
2.503140	13.241555
2.503200	13.141616
2.503260	13.051274
2.503320	12.970274
2.503380	12.962036
2.503440	12.907225
2.503500	12.848801
2.503560	12.817556
2.503620	12.841946
2.503680	12.965653
2.503740	13.085665
2.503800	13.225144
2.503860	13.382109
2.503920	13.512732
2.503980	13.583046
2.504040	13.575660
2.504100	13.636084
2.504160	13.922935
2.504220	13.877908
2.504280	13.793467
2.504340	14.108536
2.504400	14.428281
2.504460	14.659821
2.504520	14.741685
2.504580	14.660321
2.504640	14.470401
2.504700	14.204308
2.504760	13.908918
2.504820	13.607227
2.504880	13.308496
2.504940	13.018781
2.505000	12.742696
2.505060	12.570669
2.505120	12.562990
2.505180	12.814620
2.505240	13.239039
2.505300	13.936100
2.505360	14.654965
2.505420	15.297347
2.505480	16.002649
2.505540	16.400927
2.505600	16.438720
2.505660	16.269004
2.505720	16.007644
2.505780	15.757388
2.505840	15.480003
2.505900	15.234848
2.505960	14.994795
2.506020	14.754895
2.506080	14.571770
2.506140	14.360617
2.506200	14.181650
2.506260	14.025800
2.506320	13.864487
2.506380	13.715381
2.506440	13.560605
2.506500	13.438740
2.506560	13.369495
2.506620	13.298838
2.506680	13.280070
2.506740	13.275540
2.506800	13.272206
2.506860	13.271615
2.506920	13.315094
2.506980	13.405740
2.507040	13.539700
2.507100	13.990493
2.507160	14.283450
2.507220	14.339295
2.507280	14.524860
2.507340	14.999887
2.507400	15.316098
2.507460	15.404216
2.507520	15.593780
2.507580	15.927534
2.507640	16.189643
2.507700	16.305207
2.507760	16.484066
2.507820	16.303854
2.507880	15.967113
2.507940	15.687304
2.508000	15.459257
2.508060	15.279475
2.508120	15.059258
2.508180	14.802718
2.508240	14.507755
2.508300	14.340821
2.508360	14.128334
2.508420	13.897307
2.508480	13.663775
2.508540	13.438519
2.508600	13.221119
2.508660	13.180106
2.508720	13.200884
2.508780	13.307675
2.508840	13.454444
2.508900	13.594755
2.508960	13.876888
2.509020	14.177992
2.509080	14.219911
2.509140	14.295481
2.509200	14.533970
2.509260	14.779644
2.509320	14.999861
2.509380	15.048278
2.509440	15.027548
2.509500	14.957776
2.509560	14.855960
2.509620	14.734634
2.509680	14.552904
2.509740	14.336411
2.509800	14.104128
2.509860	13.911675
2.509920	14.162560
2.509980	14.454847
2.510040	14.426634
2.510100	14.418500
2.510160	14.710053
2.510220	14.921808
2.510280	15.068085
2.510340	15.073983
2.510400	14.966652
2.510460	14.836006
2.510520	14.720788
2.510580	14.596577
2.510640	14.450930
2.510700	14.269969
2.510760	14.062132
2.510820	13.823729
2.510880	13.828844
2.510940	13.808629
2.511000	13.835298
2.511060	13.868266
2.511120	13.915163
2.511180	13.927744
2.511240	13.823106
2.511300	13.646567
2.511360	13.465760
2.511420	13.289801
2.511480	13.112993
2.511540	12.920128
2.511600	12.732017
2.511660	12.551214
2.511720	12.377709
2.511780	12.211678
2.511840	12.053881
2.511900	11.907328
2.511960	11.803338
2.512020	11.861407
2.512080	12.030341
2.512140	12.346640
2.512200	12.838415
2.512260	13.223883
2.512320	13.634217
2.512380	14.110232
2.512440	14.421613
2.512500	14.716124
2.512560	14.736002
2.512620	14.680493
2.512680	14.757662
2.512740	14.776426
2.512800	14.694675
2.512860	14.451729
2.512920	14.122416
2.512980	13.842727
2.513040	13.568611
2.513100	13.417724
2.513160	13.252921
2.513220	13.066443
2.513280	12.853466
2.513340	12.625131
2.513400	12.430047
2.513460	12.317367
2.513520	12.247388
2.513580	12.240375
2.513640	12.301651
2.513700	12.441027
2.513760	12.582355
2.513820	12.669212
2.513880	12.682113
2.513940	12.687752
2.514000	12.829332
2.514060	12.953190
2.514120	13.082955
2.514180	13.201657
2.514240	13.310201
2.514300	13.375870
2.514360	13.363690
2.514420	13.267574
2.514480	13.232728
2.514540	13.202669
2.514600	13.196815
2.514660	13.178501
2.514720	13.156868
2.514780	13.520474
2.514840	13.627748
2.514900	13.686597
2.514960	13.826285
2.515020	14.046825
2.515080	14.203223
2.515140	14.237195
2.515200	14.123363
2.515260	13.943645
2.515320	13.714587
2.515380	13.467160
2.515440	13.219043
2.515500	12.974410
2.515560	12.736234
2.515620	12.516583
2.515680	12.311748
2.515740	12.191226
2.515800	12.126957
2.515860	12.081131
2.515920	12.031038
2.515980	11.967881
2.516040	11.887968
2.516100	11.802219
2.516160	11.708473
2.516220	11.568975
2.516280	11.422746
2.516340	11.280784
2.516400	11.143387
2.516460	11.010503
2.516520	10.881968
2.516580	10.757570
2.516640	10.637950
2.516700	10.539695
2.516760	10.577580
2.516820	10.772955
2.516880	11.008416
2.516940	11.305488
2.517000	11.610405
2.517060	11.897646
2.517120	12.110915
2.517180	12.118941
2.517240	12.086867
2.517300	12.120853
2.517360	12.160865
2.517420	12.292079
2.517480	12.531066
2.517540	12.754600
2.517600	12.913889
2.517660	12.984991
2.517720	13.038534
2.517780	13.103438
2.517840	13.200481
2.517900	13.271085
2.517960	13.387935
2.518020	13.488009
2.518080	13.624951
2.518140	13.738004
2.518200	13.887623
2.518260	14.052034
2.518320	14.210896
2.518380	14.356412
2.518440	14.413041
2.518500	14.333777
2.518560	14.219570
2.518620	14.104487
2.518680	13.992134
2.518740	13.902359
2.518800	13.815943
2.518860	13.914063
2.518920	14.088667
2.518980	14.389993
2.519040	14.689209
2.519100	15.010495
2.519160	15.215631
2.519220	15.222954
2.519280	15.120326
2.519340	15.039825
2.519400	14.963856
2.519460	14.868740
2.519520	14.772063
2.519580	14.678871
2.519640	14.716348
2.519700	14.814109
2.519760	14.947141
2.519820	15.149498
2.519880	15.387436
2.519940	15.598127
2.520000	15.748019
2.520060	15.801948
2.520120	15.937478
2.520180	16.433513
2.520240	16.694525
2.520300	17.083178
2.520360	17.759396
2.520420	18.517343
2.520480	19.182494
2.520540	19.593709
2.520600	19.839667
2.520660	20.030727
2.520720	20.594039
2.520780	20.585997
2.520840	20.353359
2.520900	20.101423
2.520960	19.970465
2.521020	19.779976
2.521080	19.536744
2.521140	19.233230
2.521200	18.885218
2.521260	18.518062
2.521320	18.140936
2.521380	17.760504
2.521440	17.383091
2.521500	17.014560
2.521560	16.659617
2.521620	16.391619
2.521680	16.220221
2.521740	16.097677
2.521800	15.995765
2.521860	15.893438
2.521920	15.774553
2.521980	15.684818
2.522040	15.590003
2.522100	15.501981
2.522160	15.418289
2.522220	15.356122
2.522280	15.457262
2.522340	15.590301
2.522400	15.644590
2.522460	15.663607
2.522520	15.654045
2.522580	15.581697
2.522640	15.426725
2.522700	15.245583
2.522760	15.066975
2.522820	14.895220
2.522880	14.731327
2.522940	14.577203
2.523000	14.451215
2.523060	14.477596
2.523120	14.853633
2.523180	15.051146
2.523240	15.211672
2.523300	15.524391
2.523360	16.239771
2.523420	16.845310
2.523480	16.945156
2.523540	16.796826
2.523600	16.847500
2.523660	16.845843
2.523720	16.730937
2.523780	16.497586
2.523840	16.195046
2.523900	15.869270
2.523960	15.619488
2.524020	15.402219
2.524080	15.283021
2.524140	15.157568
2.524200	15.012172
2.524260	14.857419
2.524320	14.785918
2.524380	14.776391
2.524440	14.780763
2.524500	14.773530
2.524560	14.753378
2.524620	14.679242
2.524680	14.540742
2.524740	14.375913
2.524800	14.198086
2.524860	14.013943
2.524920	13.840024
2.524980	13.685085
2.525040	13.550174
2.525100	13.425358
2.525160	13.307913
2.525220	13.198565
2.525280	13.106147
2.525340	13.260123
2.525400	13.435249
2.525460	13.414773
2.525520	13.388304
2.525580	13.590102
2.525640	13.774293
2.525700	13.867048
2.525760	13.853751
2.525820	13.959083
2.525880	13.995855
2.525940	13.897084
2.526000	13.960710
2.526060	14.159720
2.526120	14.315831
2.526180	14.370713
2.526240	14.252249
2.526300	14.090284
2.526360	13.932810
2.526420	13.761256
2.526480	13.581876
2.526540	13.413287
2.526600	13.626622
2.526660	13.707770
2.526720	13.623984
2.526780	13.907466
2.526840	14.322211
2.526900	14.641557
2.526960	14.845755
2.527020	14.892346
2.527080	14.784898
2.527140	14.706433
2.527200	14.615439
2.527260	14.501576
2.527320	14.469684
2.527380	14.409605
2.527440	14.421736
2.527500	14.493637
2.527560	14.691206
2.527620	14.902691
2.527680	15.039039
2.527740	15.116452
2.527800	15.209140
2.527860	15.741819
2.527920	15.978170
2.527980	16.019434
2.528040	16.170178
2.528100	16.511826
2.528160	16.771871
2.528220	16.911657
2.528280	16.892324
2.528340	16.757950
2.528400	16.524996
2.528460	16.280927
2.528520	16.050206
2.528580	15.828097
2.528640	15.606398
2.528700	15.389230
2.528760	15.191780
2.528820	15.132077
2.528880	15.008714
2.528940	14.861972
2.529000	14.709626
2.529060	14.553786
2.529120	14.395264
2.529180	14.215467
2.529240	13.999559
2.529300	13.811787
2.529360	13.953102
2.529420	14.001245
2.529480	13.842313
2.529540	13.603130
2.529600	13.566409
2.529660	13.483282
2.529720	13.369574
2.529780	13.221391
2.529840	13.045529
2.529900	12.856848
2.529960	12.662171
2.530020	12.461739
2.530080	12.257576
2.530140	12.075857
2.530200	11.897918
2.530260	11.722082
2.530320	11.646221
2.530380	11.649891
2.530440	11.666360
2.530500	11.653089
2.530560	11.619542
2.530620	11.568679
2.530680	11.480006
2.530740	11.344742
2.530800	11.262963
2.530860	11.268445
2.530920	11.355553
2.530980	11.490882
2.531040	11.639166
2.531100	11.755733
2.531160	11.771556
2.531220	11.689349
2.531280	11.567104
2.531340	11.429496
2.531400	11.279951
2.531460	11.129714
2.531520	10.983151
2.531580	10.840670
2.531640	10.702167
2.531700	10.567508
2.531760	10.436567
2.531820	10.309228
2.531880	10.185386
2.531940	10.064948
2.532000	10.014952
2.532060	10.099069
2.532120	10.237923
2.532180	10.480954
2.532240	10.719618
2.532300	10.915816
2.532360	10.995678
2.532420	10.924710
2.532480	10.804686
2.532540	10.847773
2.532600	10.960725
2.532660	11.070896
2.532720	11.394135
2.532780	11.897903
2.532840	12.336015
2.532900	12.611680
2.532960	12.639907
2.533020	12.540750
2.533080	12.432932
2.533140	12.306269
2.533200	12.242564
2.533260	12.182496
2.533320	12.113475
2.533380	12.011790
2.533440	11.836925
2.533500	11.694872
2.533560	11.555501
2.533620	11.415076
2.533680	11.278787
2.533740	11.172677
2.533800	11.067534
2.533860	10.961291
2.533920	10.855293
2.533980	10.751081
2.534040	10.649669
2.534100	10.539105
2.534160	10.410529
2.534220	10.289007
2.534280	10.185186
2.534340	10.222848
2.534400	10.546905
2.534460	10.617754
2.534520	10.711077
2.534580	11.053956
2.534640	11.381618
2.534700	11.640220
2.534760	11.754932
2.534820	11.715331
2.534880	11.606144
2.534940	11.518911
2.535000	11.484120
2.535060	11.465587
2.535120	11.501615
2.535180	11.675111
2.535240	11.865552
2.535300	11.965958
2.535360	12.133222
2.535420	12.450969
2.535480	12.697500
2.535540	12.829385
2.535600	12.788919
2.535660	12.645204
2.535720	12.447465
2.535780	12.203001
2.535840	11.950437
2.535900	11.697598
2.535960	11.449037
2.536020	11.208137
2.536080	10.990302
2.536140	10.868926
2.536200	10.784939
2.536260	10.703005
2.536320	10.616865
2.536380	10.522098
2.536440	10.454579
2.536500	10.542242
2.536560	10.684378
2.536620	10.826404
2.536680	10.956659
2.536740	11.053389
2.536800	11.054107
2.536860	10.936491
2.536920	10.782116
2.536980	10.674306
2.537040	10.603373
2.537100	10.593964
2.537160	10.593613
2.537220	10.590149
2.537280	10.597260
2.537340	10.655164
2.537400	10.664620
2.537460	10.825334
2.537520	11.021047
2.537580	11.206743
2.537640	11.353797
2.537700	11.399565
2.537760	11.356642
2.537820	11.272442
2.537880	11.144604
2.537940	11.073994
2.538000	11.008553
2.538060	11.002959
2.538120	11.014601
2.538180	11.028709
2.538240	11.046132
2.538300	11.024014
2.538360	10.947384
2.538420	10.857624
2.538480	10.763320
2.538540	10.668862
2.538600	10.569665
2.538660	10.462160
2.538720	10.395214
2.538780	10.347684
2.538840	10.306741
2.538900	10.279501
2.538960	10.254772
2.539020	10.271659
2.539080	10.339972
2.539140	10.441923
2.539200	10.551824
2.539260	10.666417
2.539320	10.758789
2.539380	10.784079
2.539440	10.762012
2.539500	10.781660
2.539560	10.816101
2.539620	10.921755
2.539680	11.347319
2.539740	11.756208
2.539800	11.938094
2.539860	12.056463
2.539920	12.370892
2.539980	12.694309
2.540040	13.078474
2.540100	13.202455
2.540160	13.318391
2.540220	13.745986
2.540280	14.110633
2.540340	14.480795
2.540400	14.842197
2.540460	14.987866
2.540520	14.933395
2.540580	14.687509
2.540640	14.401807
2.540700	14.107101
2.540760	13.778271
2.540820	13.436013
2.540880	13.162923
2.540940	12.994392
2.541000	12.972581
2.541060	13.013538
2.541120	13.228581
2.541180	13.427599
2.541240	13.547982
2.541300	13.580136
2.541360	13.507108
2.541420	13.322555
2.541480	13.102776
2.541540	12.880473
2.541600	12.669018
2.541660	12.497794
2.541720	12.332584
2.541780	12.172821
2.541840	12.018805
2.541900	11.870549
2.541960	11.727213
2.542020	11.571267
2.542080	11.490286
2.542140	11.417191
2.542200	11.394923
2.542260	11.461346
2.542320	11.526577
2.542380	11.602340
2.542440	11.635800
2.542500	11.594519
2.542560	11.553699
2.542620	11.508383
2.542680	11.426640
2.542740	11.336981
2.542800	11.250004
2.542860	11.180091
2.542920	11.135338
2.542980	11.123720
2.543040	11.182589
2.543100	11.332468
2.543160	11.488996
2.543220	11.619167
2.543280	11.683053
2.543340	11.635127
2.543400	11.574295
2.543460	11.496465
2.543520	11.467765
2.543580	11.469709
2.543640	11.467103
2.543700	11.453660
2.543760	11.389485
2.543820	11.286298
2.543880	11.184158
2.543940	11.117373
2.544000	11.135818
2.544060	11.086188
2.544120	11.344017
2.544180	11.714574
2.544240	12.249603
2.544300	12.648537
2.544360	12.865369
2.544420	13.070895
2.544480	13.255166
2.544540	13.333556
2.544600	13.230087
2.544660	12.955643
2.544720	12.626946
2.544780	12.290862
2.544840	12.156059
2.544900	12.147608
2.544960	12.230636
2.545020	12.316116
2.545080	12.380479
2.545140	12.402045
2.545200	12.349178
2.545260	12.215783
2.545320	12.064284
2.545380	11.913043
2.545440	11.788344
2.545500	11.980249
2.545560	12.186370
2.545620	12.397443
2.545680	12.752829
2.545740	13.202368
2.545800	13.586289
2.545860	13.821958
2.545920	13.811990
2.545980	13.667776
2.546040	13.454182
2.546100	13.353583
2.546160	13.346340
2.546220	13.236911
2.546280	13.180663
2.546340	13.323336
2.546400	13.547453
2.546460	13.756457
2.546520	13.812535
2.546580	13.763587
2.546640	13.703578
2.546700	13.783550
2.546760	13.738735
2.546820	13.640524
2.546880	13.659241
2.546940	13.718281
2.547000	13.726310
2.547060	13.679455
2.547120	13.564373
2.547180	13.391884
2.547240	13.201715
2.547300	12.990849
2.547360	12.768177
2.547420	12.544036
2.547480	12.324728
2.547540	12.111881
2.547600	11.927255
2.547660	11.794818
2.547720	11.750713
2.547780	11.722435
2.547840	11.691487
2.547900	11.646492
2.547960	11.588823
2.548020	11.503078
2.548080	11.381399
2.548140	11.287408
2.548200	11.231187
2.548260	11.178693
2.548320	11.178756
2.548380	11.172411
2.548440	11.169479
2.548500	11.168676
2.548560	11.194968
2.548620	11.340678
2.548680	11.578368
2.548740	11.902162
2.548800	12.307346
2.548860	12.697852
2.548920	13.027167
2.548980	13.306649
2.549040	13.418291
2.549100	13.279214
2.549160	13.173842
2.549220	13.337107
2.549280	13.443683
2.549340	13.476983
2.549400	13.402072
2.549460	13.222594
2.549520	12.998035
2.549580	12.778072
2.549640	12.598180
2.549700	12.415901
2.549760	12.289087
2.549820	12.172958
2.549880	12.055825
2.549940	12.016808
2.550000	11.982477
2.550060	11.919623
2.550120	11.846889
2.550180	11.770087
2.550240	11.699269
2.550300	11.793556
2.550360	12.123709
2.550420	12.464998
2.550480	12.660460
2.550540	13.007874
2.550600	13.711806
2.550660	14.385681
2.550720	14.789272
2.550780	15.196176
2.550840	15.938767
2.550900	16.547817
2.550960	16.929427
2.551020	17.001336
2.551080	16.895996
2.551140	16.713930
2.551200	16.436267
2.551260	16.130376
2.551320	15.901402
2.551380	15.618384
2.551440	15.329469
2.551500	15.033395
2.551560	14.834573
2.551620	14.709277
2.551680	14.630034
2.551740	14.549021
2.551800	14.496826
2.551860	14.442111
2.551920	14.370573
2.551980	14.261184
2.552040	14.092372
2.552100	13.895251
2.552160	13.697234
2.552220	13.504064
2.552280	13.316559
2.552340	13.134795
2.552400	12.958648
2.552460	12.787911
2.552520	12.622346
2.552580	12.479830
2.552640	12.394013
2.552700	12.366379
2.552760	12.384142
2.552820	12.406778
2.552880	12.426117
2.552940	12.427403
2.553000	12.383027
2.553060	12.272420
2.553120	12.132297
2.553180	11.994501
2.553240	11.860204
2.553300	11.729306
2.553360	11.601695
2.553420	11.484758
2.553480	11.383400
2.553540	11.363699
2.553600	11.354060
2.553660	11.374224
2.553720	11.425514
2.553780	11.546152
2.553840	11.762648
2.553900	12.036193
2.553960	12.446158
2.554020	12.846639
2.554080	13.282330
2.554140	13.680121
2.554200	13.920432
2.554260	14.040833
2.554320	13.970981
2.554380	13.826037
2.554440	13.675548
2.554500	13.528415
2.554560	13.385433
2.554620	13.246662
2.554680	13.112183
2.554740	12.994257
2.554800	12.917157
2.554860	12.911125
2.554920	12.918110
2.554980	12.938315
2.555040	13.007216
2.555100	13.527339
2.555160	13.903536
2.555220	14.049020
2.555280	14.103333
2.555340	14.258837
2.555400	14.398013
2.555460	14.488521
2.555520	14.790496
2.555580	15.593731
2.555640	15.620426
2.555700	15.556329
2.555760	15.711786
2.555820	15.803012
2.555880	15.790052
2.555940	15.623042
2.556000	15.321913
2.556060	15.003945
2.556120	14.707152
2.556180	14.528460
2.556240	14.351231
2.556300	14.175260
2.556360	14.005201
2.556420	13.844478
2.556480	13.774186
2.556540	13.662879
2.556600	13.478352
2.556660	13.293251
2.556720	13.110472
2.556780	12.930366
2.556840	12.755647
2.556900	12.629949
2.556960	12.534035
2.557020	12.499392
2.557080	12.784393
2.557140	12.764538
2.557200	12.724423
2.557260	12.775199
2.557320	12.800905
2.557380	12.801272
2.557440	12.755543
2.557500	12.664493
2.557560	12.568988
2.557620	12.463132
2.557680	12.425397
2.557740	12.802574
2.557800	12.910981
2.557860	12.884094
2.557920	12.963235
2.557980	13.200905
2.558040	13.446012
2.558100	13.608734
2.558160	13.649691
2.558220	13.581170
2.558280	13.422599
2.558340	13.199170
2.558400	12.955706
2.558460	12.711375
2.558520	12.472563
2.558580	12.242731
2.558640	12.054839
2.558700	11.923085
2.558760	11.792090
2.558820	11.660525
2.558880	11.527415
2.558940	11.392571
2.559000	11.256973
2.559060	11.122526
2.559120	10.991289
2.559180	10.864895
2.559240	10.744473
2.559300	10.630973
2.559360	10.525897
2.559420	10.433731
2.559480	10.383579
2.559540	10.681240
2.559600	10.835156
2.559660	10.820025
2.559720	10.803048
2.559780	10.945987
2.559840	11.034433
2.559900	11.037390
2.559960	10.943219
2.560020	10.797997
2.560080	10.630592
2.560140	10.451175
2.560200	10.335245
2.560260	10.220981
2.560320	10.149366
2.560380	10.102506
2.560440	10.069905
2.560500	10.133337
2.560560	10.172632
2.560620	10.166167
2.560680	10.144576
2.560740	10.112053
2.560800	10.059177
2.560860	10.054545
2.560920	10.417921
2.560980	10.630317
2.561040	10.864884
2.561100	11.276451
2.561160	11.773332
2.561220	12.267060
2.561280	12.594777
2.561340	12.707148
2.561400	12.703896
2.561460	12.649431
2.561520	12.524280
2.561580	12.413651
2.561640	12.312218
2.561700	12.209206
2.561760	12.101535
2.561820	11.995165
2.561880	11.886404
2.561940	11.764170
2.562000	11.637627
2.562060	11.502735
2.562120	11.379909
2.562180	11.278075
2.562240	11.216395
2.562300	11.187458
2.562360	11.146965
2.562420	11.094633
2.562480	11.028280
2.562540	10.924043
2.562600	10.784048
2.562660	10.638086
2.562720	10.495554
2.562780	10.357347
2.562840	10.223336
2.562900	10.093323
2.562960	9.967123
2.563020	9.844566
2.563080	9.725499
2.563140	9.609783
2.563200	9.512145
2.563260	9.551174
2.563320	9.604291
2.563380	9.728570
2.563440	9.891368
2.563500	10.040396
2.563560	10.141489
2.563620	10.142088
2.563680	10.045931
2.563740	10.018016
2.563800	10.015988
2.563860	10.135496
2.563920	10.261729
2.563980	10.431039
2.564040	10.575364
2.564100	10.636829
2.564160	10.627281
2.564220	10.553323
2.564280	10.435066
2.564340	10.321246
2.564400	10.360918
2.564460	10.606266
2.564520	10.665392
2.564580	10.750447
2.564640	11.094721
2.564700	11.402351
2.564760	11.661080
2.564820	11.887538
2.564880	11.847652
2.564940	11.809382
2.565000	12.000038
2.565060	12.134139
2.565120	12.195024
2.565180	12.101712
2.565240	11.882631
2.565300	11.628251
2.565360	11.437367
2.565420	11.281654
2.565480	11.105122
2.565540	10.908785
2.565600	10.705360
2.565660	10.629838
2.565720	10.612652
2.565780	10.718225
2.565840	10.835068
2.565900	10.941578
2.565960	11.002637
2.566020	10.957777
2.566080	10.869020
2.566140	10.853290
2.566200	10.916038
2.566260	11.003396
2.566320	11.099427
2.566380	11.177118
2.566440	11.172515
2.566500	11.064864
2.566560	10.918864
2.566620	10.759041
2.566680	10.593993
2.566740	10.431958
2.566800	10.274772
2.566860	10.122446
2.566920	9.974791
2.566980	9.831616
2.567040	9.692744
2.567100	9.558010
2.567160	9.427264
2.567220	9.300365
2.567280	9.177185
2.567340	9.057603
2.567400	8.941510
2.567460	8.828803
2.567520	8.719391
2.567580	8.613189
2.567640	8.510123
2.567700	8.410131
2.567760	8.313160
2.567820	8.219180
2.567880	8.136796
2.567940	8.111768
2.568000	8.095052
2.568060	8.082010
2.568120	8.073154
2.568180	8.072771
2.568240	8.085071
2.568300	8.134967
2.568360	8.399308
2.568420	8.779011
2.568480	9.159314
2.568540	9.670099
2.568600	10.200570
2.568660	10.613355
2.568720	10.788344
2.568780	10.771045
2.568840	11.117498
2.568900	11.260938
2.568960	11.260444
2.569020	11.421735
2.569080	11.705095
2.569140	11.906912
2.569200	11.985275
2.569260	11.910165
2.569320	11.761638
2.569380	11.538334
2.569440	11.293694
2.569500	11.038397
2.569560	10.778713
2.569620	10.520146
2.569680	10.267729
2.569740	10.040740
2.569800	9.921270
2.569860	9.816543
2.569920	9.858629
2.569980	9.846887
2.570040	9.763960
2.570100	9.837571
2.570160	10.240197
2.570220	10.505395
2.570280	10.851180
2.570340	11.334859
2.570400	11.708714
2.570460	11.931017
2.570520	11.938436
2.570580	11.790575
2.570640	11.604029
2.570700	11.361067
2.570760	11.157439
2.570820	10.961523
2.570880	10.835182
