5.061540	4.984713
5.061600	5.149868
5.061660	5.373993
5.061720	5.608006
5.061780	6.003429
5.061840	6.318559
5.061900	6.501583
5.061960	6.791337
5.062020	7.182867
5.062080	7.579396
5.062140	7.918147
5.062200	8.075673
5.062260	8.133503
5.062320	8.144756
5.062380	8.089608
5.062440	7.977839
5.062500	7.866926
5.062560	7.772751
5.062620	7.692899
5.062680	7.684879
5.062740	8.124899
5.062800	8.212313
5.062860	8.317993
5.062920	8.445936
5.062980	8.558600
5.063040	8.626806
5.063100	8.606158
5.063160	8.480898
5.063220	8.458195
5.063280	8.529717
5.063340	8.513127
5.063400	8.578569
5.063460	8.705475
5.063520	8.815450
5.063580	8.840195
5.063640	8.723031
5.063700	8.532955
5.063760	8.327406
5.063820	8.120834
5.063880	7.914511
5.063940	7.839642
5.064000	7.768527
5.064060	7.793180
5.064120	7.844232
5.064180	7.901782
5.064240	7.940298
5.064300	7.882353
5.064360	7.741519
5.064420	7.584745
5.064480	7.431214
5.064540	7.283185
5.064600	7.141651
5.064660	7.009264
5.064720	6.898095
5.064780	7.005293
5.064840	7.196169
5.064900	7.269034
5.064960	7.396544
5.065020	7.635450
5.065080	7.835364
5.065140	7.969737
5.065200	7.971122
5.065260	7.828185
5.065320	7.635779
5.065380	7.435021
5.065440	7.234593
5.065500	7.038247
5.065560	6.849232
5.065620	6.674108
5.065680	6.579830
5.065740	6.616007
5.065800	6.600724
5.065860	6.686521
5.065920	6.885597
5.065980	7.056509
5.066040	7.169806
5.066100	7.160100
5.066160	7.061485
5.066220	6.978811
5.066280	6.886364
5.066340	6.843339
5.066400	6.830676
5.066460	6.858272
5.066520	6.904161
5.066580	6.914369
5.066640	6.939451
5.066700	6.946713
5.066760	6.899828
5.066820	6.809695
5.066880	6.778999
5.066940	6.761469
5.067000	6.741787
5.067060	6.716734
5.067120	6.687420
5.067180	6.698484
5.067240	6.680352
5.067300	6.651837
5.067360	6.624429
5.067420	6.599543
5.067480	6.576878
5.067540	6.535929
5.067600	6.426150
5.067660	6.310801
5.067720	6.198515
5.067780	6.089282
5.067840	5.996152
5.067900	5.931031
5.067960	5.883338
5.068020	5.854218
5.068080	5.825527
5.068140	5.790406
5.068200	5.733696
5.068260	5.649151
5.068320	5.556005
5.068380	5.463924
5.068440	5.374307
5.068500	5.287243
5.068560	5.202704
5.068620	5.120669
5.068680	5.041137
5.068740	4.964141
5.068800	4.889778
5.068860	4.819037
5.068920	4.791433
5.068980	4.837190
5.069040	4.901386
5.069100	5.081267
5.069160	5.548795
5.069220	6.029212
5.069280	6.563829
5.069340	7.136633
5.069400	7.693644
5.069460	8.243836
5.069520	8.596061
5.069580	8.840818
5.069640	9.015050
5.069700	9.147730
5.069760	9.204454
5.069820	9.101573
5.069880	8.881104
5.069940	8.640866
5.070000	8.406195
5.070060	8.199142
5.070120	8.168197
5.070180	8.447743
5.070240	8.848810
5.070300	9.307445
5.070360	9.743550
5.070420	10.104294
5.070480	10.258129
5.070540	10.151962
5.070600	10.012947
5.070660	9.973858
5.070720	9.938835
5.070780	10.024659
5.070840	10.120942
5.070900	10.200880
5.070960	10.220682
5.071020	10.113448
5.071080	9.938675
5.071140	9.754568
5.071200	9.583489
5.071260	9.419415
5.071320	9.257530
5.071380	9.094613
5.071440	8.923308
5.071500	8.742891
5.071560	8.562944
5.071620	8.387206
5.071680	8.216186
5.071740	8.049896
5.071800	7.888260
5.071860	7.731171
5.071920	7.688420
5.071980	7.671842
5.072040	7.728610
5.072100	7.830505
5.072160	7.928599
5.072220	8.001313
5.072280	7.994269
5.072340	7.889137
5.072400	7.750422
5.072460	7.610690
5.072520	7.474773
5.072580	7.342950
5.072640	7.215051
5.072700	7.095910
5.072760	6.982876
5.072820	6.885998
5.072880	6.799001
5.072940	6.713835
5.073000	6.627259
5.073060	6.580189
5.073120	6.554002
5.073180	6.526003
5.073240	6.497229
5.073300	6.475848
5.073360	6.566419
5.073420	6.656460
5.073480	6.775072
5.073540	6.880175
5.073600	6.964561
5.073660	6.985283
5.073720	6.911410
5.073780	6.799127
5.073840	6.683810
5.073900	6.571084
5.073960	6.461383
5.074020	6.354663
5.074080	6.250846
5.074140	6.149856
5.074200	6.051620
5.074260	5.956078
5.074320	5.877459
5.074380	5.847950
5.074440	5.821083
5.074500	5.796235
5.074560	5.773355
5.074620	5.752370
5.074680	5.731393
5.074740	5.678182
5.074800	5.602757
5.074860	5.529164
5.074920	5.458411
5.074980	5.391008
5.075040	5.328252
5.075100	5.274690
5.075160	5.273359
5.075220	5.579392
5.075280	5.756063
5.075340	5.978624
5.075400	6.221027
5.075460	6.470768
5.075520	6.659682
5.075580	6.717332
5.075640	6.748236
5.075700	6.728618
5.075760	6.772888
5.075820	6.835661
5.075880	6.906346
5.075940	6.946221
5.076000	6.914825
5.076060	6.810972
5.076120	6.694132
5.076180	6.600650
5.076240	6.497945
5.076300	6.385216
5.076360	6.271173
5.076420	6.158658
5.076480	6.047942
5.076540	5.939296
5.076600	5.833182
5.076660	5.730058
5.076720	5.630219
5.076780	5.533776
5.076840	5.440697
5.076900	5.350864
5.076960	5.264118
5.077020	5.180290
5.077080	5.099210
5.077140	5.020722
5.077200	4.944682
5.077260	4.870960
5.077320	4.805115
5.077380	4.776429
5.077440	4.769844
5.077500	4.765413
5.077560	4.761039
5.077620	4.753970
5.077680	4.737444
5.077740	4.706483
5.077800	4.649954
5.077860	4.623338
5.077920	4.598122
5.077980	4.597613
5.078040	4.610259
5.078100	4.633266
5.078160	4.646168
5.078220	4.646683
5.078280	4.626651
5.078340	4.599906
5.078400	4.565936
5.078460	4.517086
5.078520	4.459451
5.078580	4.401371
5.078640	4.344605
5.078700	4.289294
5.078760	4.235416
5.078820	4.182935
5.078880	4.139697
5.078940	4.155071
5.079000	4.177973
5.079060	4.202427
5.079120	4.245453
5.079180	4.293691
5.079240	4.341439
5.079300	4.362472
5.079360	4.343637
5.079420	4.323394
5.079480	4.299449
5.079540	4.260158
5.079600	4.220239
5.079660	4.182464
5.079720	4.151385
5.079780	4.154801
5.079840	4.225331
5.079900	4.298014
5.079960	4.489783
5.080020	4.893033
5.080080	5.239173
5.080140	5.662944
5.080200	6.097274
5.080260	6.460753
5.080320	6.714872
5.080380	6.758331
5.080440	6.668705
5.080500	6.599228
5.080560	6.566780
5.080620	6.554746
5.080680	6.588656
5.080740	6.740476
5.080800	6.856186
5.080860	6.994538
5.080920	7.125227
5.080980	7.246016
5.081040	7.304610
5.081100	7.268134
5.081160	7.284015
5.081220	7.351701
5.081280	7.515931
5.081340	7.780828
5.081400	8.123181
5.081460	8.657999
5.081520	8.998774
5.081580	9.165205
5.081640	9.254113
5.081700	9.310438
5.081760	9.327615
5.081820	9.262407
5.081880	9.107162
5.081940	8.922956
5.082000	8.735335
5.082060	8.549346
5.082120	8.366944
5.082180	8.189473
5.082240	8.017906
5.082300	7.852929
5.082360	7.746942
5.082420	7.736271
5.082480	7.812142
5.082540	7.917768
5.082600	8.220594
5.082660	8.552813
5.082720	8.821860
5.082780	9.368169
5.082840	9.912743
5.082900	10.318488
5.082960	10.657657
5.083020	10.881832
5.083080	11.058587
5.083140	11.125400
5.083200	11.127629
5.083260	11.063609
5.083320	11.016868
5.083380	11.062381
5.083440	11.113613
5.083500	11.143863
5.083560	11.197170
5.083620	11.221338
5.083680	11.206949
5.083740	11.085627
5.083800	10.958353
5.083860	10.951438
5.083920	10.941544
5.083980	10.999285
5.084040	11.035563
5.084100	11.028728
5.084160	10.983460
5.084220	10.849868
5.084280	10.636476
5.084340	10.423880
5.084400	10.215928
5.084460	10.028240
5.084520	9.847443
5.084580	9.669775
5.084640	9.488833
5.084700	9.297688
5.084760	9.103980
5.084820	8.914501
5.084880	8.730367
5.084940	8.551529
5.085000	8.377832
5.085060	8.209118
5.085120	8.045237
5.085180	7.886044
5.085240	7.731404
5.085300	7.581186
5.085360	7.435272
5.085420	7.293549
5.085480	7.155919
5.085540	7.022296
5.085600	6.892621
5.085660	6.766875
5.085720	6.645119
5.085780	6.527616
5.085840	6.415315
5.085900	6.313887
5.085960	6.313813
5.086020	6.329345
5.086080	6.292526
5.086140	6.289227
5.086200	6.373821
5.086260	6.434525
5.086320	6.448281
5.086380	6.383836
5.086440	6.279188
5.086500	6.197386
5.086560	6.112143
5.086620	6.051541
5.086680	6.047088
5.086740	6.077389
5.086800	6.207387
5.086860	6.412823
5.086920	6.665877
5.086980	6.923374
5.087040	7.145939
5.087100	7.297950
5.087160	7.384591
5.087220	7.404157
5.087280	7.368856
5.087340	7.326456
5.087400	7.252948
5.087460	7.164923
5.087520	7.076798
5.087580	6.975082
5.087640	6.869104
5.087700	6.765349
5.087760	6.663980
5.087820	6.564994
5.087880	6.468371
5.087940	6.387236
5.088000	6.333672
5.088060	6.282627
5.088120	6.260972
5.088180	6.244276
5.088240	6.224836
5.088300	6.192192
5.088360	6.129090
5.088420	6.046201
5.088480	5.961149
5.088540	5.877819
5.088600	5.796554
5.088660	5.717330
5.088720	5.640096
5.088780	5.564798
5.088840	5.491388
5.088900	5.419814
5.088960	5.350032
5.089020	5.281993
5.089080	5.216442
5.089140	5.231718
5.089200	5.268299
5.089260	5.302936
5.089320	5.357726
5.089380	5.412902
5.089440	5.424724
5.089500	5.415940
5.089560	5.405038
5.089620	5.395288
5.089680	5.388796
5.089740	5.370273
5.089800	5.341358
5.089860	5.313712
5.089920	5.287677
5.089980	5.263512
5.090040	5.241067
5.090100	5.233832
5.090160	5.361812
5.090220	5.625012
5.090280	5.852709
5.090340	6.175829
5.090400	6.550659
5.090460	6.852877
5.090520	7.016338
5.090580	7.014302
5.090640	6.920805
5.090700	6.806970
5.090760	6.691087
5.090820	6.578547
5.090880	6.477022
5.090940	6.437584
5.091000	6.859759
5.091060	6.982828
5.091120	7.162758
5.091180	7.479402
5.091240	7.794522
5.091300	8.043693
5.091360	8.172573
5.091420	8.122798
5.091480	7.972839
5.091540	7.799073
5.091600	7.619318
5.091660	7.439209
5.091720	7.261575
5.091780	7.079010
5.091840	6.898429
5.091900	6.744242
5.091960	6.628566
5.092020	6.515241
5.092080	6.403404
5.092140	6.292383
5.092200	6.181920
5.092260	6.073652
5.092320	6.345656
5.092380	6.730903
5.092440	7.114699
5.092500	7.478580
5.092560	7.784567
5.092620	7.932003
5.092680	7.896591
5.092740	7.774306
5.092800	7.632180
5.092860	7.493617
5.092920	7.359398
5.092980	7.229342
5.093040	7.103254
5.093100	6.980961
5.093160	6.862310
5.093220	6.747166
5.093280	6.635410
5.093340	6.526945
5.093400	6.440004
5.093460	6.356573
5.093520	6.289546
5.093580	6.226222
5.093640	6.183403
5.093700	6.220843
5.093760	6.280698
5.093820	6.422771
5.093880	6.629360
5.093940	6.711466
5.094000	6.758784
5.094060	6.854411
5.094120	6.932834
5.094180	7.034300
5.094240	7.054102
5.094300	7.058100
5.094360	7.074478
5.094420	7.189219
5.094480	7.318141
5.094540	7.393677
5.094600	7.407279
5.094660	7.384879
5.094720	7.302554
5.094780	7.211761
5.094840	7.207005
5.094900	7.223497
5.094960	7.309563
5.095020	7.393851
5.095080	7.459613
5.095140	7.468686
5.095200	7.381552
5.095260	7.283234
5.095320	7.222601
5.095380	7.162294
5.095440	7.103404
5.095500	7.071600
5.095560	7.174433
5.095620	7.306654
5.095680	7.396764
5.095740	7.465776
5.095800	7.525251
5.095860	7.550365
5.095920	7.477239
5.095980	7.358315
5.096040	7.239691
5.096100	7.124429
5.096160	7.012642
5.096220	6.904284
5.096280	6.799344
5.096340	6.697880
5.096400	6.620110
5.096460	6.545950
5.096520	6.489055
5.096580	6.446204
5.096640	6.454076
5.096700	6.766310
5.096760	6.899661
5.096820	7.065679
5.096880	7.317874
5.096940	7.583109
5.097000	7.788354
5.097060	7.873013
5.097120	7.796176
5.097180	7.679941
5.097240	7.551686
5.097300	7.418759
5.097360	7.285462
5.097420	7.154714
5.097480	7.028149
5.097540	6.892279
5.097600	6.746555
5.097660	6.646692
5.097720	6.548600
5.097780	6.451592
5.097840	6.355051
5.097900	6.258573
5.097960	6.162176
5.098020	6.066375
5.098080	5.971953
5.098140	5.879631
5.098200	5.789890
5.098260	5.702959
5.098320	5.618889
5.098380	5.537617
5.098440	5.459030
5.098500	5.382997
5.098560	5.309382
5.098620	5.238059
5.098680	5.169442
5.098740	5.271866
5.098800	5.415737
5.098860	5.560701
5.098920	5.698259
5.098980	5.814553
5.099040	5.866612
5.099100	5.823931
5.099160	5.744575
5.099220	5.662635
5.099280	5.584551
5.099340	5.514544
5.099400	5.455635
5.099460	5.497649
5.099520	5.627877
5.099580	5.688626
5.099640	5.794471
5.099700	5.970268
5.099760	6.118914
5.099820	6.199685
5.099880	6.168558
5.099940	6.072318
5.100000	5.959988
5.100060	5.843151
5.100120	5.724946
5.100180	5.607347
5.100240	5.491891
5.100300	5.379732
5.100360	5.271669
5.100420	5.186348
5.100480	5.117325
5.100540	5.048979
5.100600	4.980860
5.100660	4.912590
5.100720	4.843972
5.100780	4.775131
5.100840	4.706517
5.100900	4.638731
5.100960	4.572308
5.101020	4.507618
5.101080	4.444852
5.101140	4.384071
5.101200	4.325253
5.101260	4.281063
5.101320	4.274456
5.101380	4.342212
5.101440	4.420245
5.101500	4.510436
5.101560	4.663564
5.101620	4.816794
5.101680	4.967636
5.101740	5.149340
5.101800	5.324674
5.101860	5.607474
5.101920	5.889535
5.101980	6.180520
5.102040	6.425410
5.102100	6.564726
5.102160	6.586552
5.102220	6.523293
5.102280	6.471724
5.102340	6.419201
5.102400	6.368695
5.102460	6.320527
5.102520	6.274598
5.102580	6.228856
5.102640	6.153379
5.102700	6.057337
5.102760	5.963059
5.102820	5.871278
5.102880	5.781913
5.102940	5.694886
5.103000	5.610125
5.103060	5.527563
5.103120	5.447136
5.103180	5.369403
5.103240	5.383227
5.103300	5.412289
5.103360	5.440295
5.103420	5.463806
5.103480	5.472052
5.103540	5.439633
5.103600	5.377358
5.103660	5.308660
5.103720	5.240787
5.103780	5.174579
5.103840	5.110053
5.103900	5.047100
5.103960	4.983382
5.104020	4.916189
5.104080	4.850292
5.104140	4.786071
5.104200	4.723480
5.104260	4.662469
5.104320	4.602995
5.104380	4.545015
5.104440	4.488486
5.104500	4.433368
5.104560	4.379622
5.104620	4.327211
5.104680	4.276097
5.104740	4.226245
5.104800	4.177620
5.104860	4.130190
5.104920	4.086838
5.104980	4.056397
5.105040	4.027237
5.105100	3.999064
5.105160	3.971847
5.105220	3.945547
5.105280	3.919687
5.105340	3.886550
5.105400	3.848121
5.105460	3.810405
5.105520	3.788388
5.105580	3.807142
5.105640	3.829523
5.105700	3.883208
5.105760	3.939225
5.105820	4.011591
5.105880	4.140582
5.105940	4.243758
5.106000	4.321134
5.106060	4.381618
5.106120	4.452200
5.106180	4.578763
5.106240	4.683892
5.106300	4.731066
5.106360	4.772725
5.106420	4.814959
5.106480	4.854269
5.106540	4.843850
5.106600	4.806816
5.106660	4.773419
5.106720	4.956647
5.106780	5.270851
5.106840	5.602338
5.106900	6.041435
5.106960	6.504014
5.107020	6.860649
5.107080	7.030778
5.107140	7.016217
5.107200	6.929975
5.107260	6.845288
5.107320	6.774955
5.107380	6.701983
5.107440	6.627654
5.107500	6.582122
5.107560	6.524531
5.107620	6.543700
5.107680	6.627913
5.107740	6.764703
5.107800	6.892998
5.107860	6.982281
5.107920	7.015168
5.107980	6.975588
5.108040	6.892099
5.108100	6.800527
5.108160	6.709436
5.108220	6.620595
5.108280	6.535180
5.108340	6.454875
5.108400	6.383700
5.108460	6.342377
5.108520	6.585720
5.108580	6.778819
5.108640	6.836697
5.108700	6.892783
5.108760	7.053616
5.108820	7.543794
5.108880	7.801873
5.108940	8.056955
5.109000	8.319799
5.109060	8.587919
5.109120	8.772430
5.109180	8.791444
5.109240	8.625638
5.109300	8.393647
5.109360	8.151090
5.109420	7.909749
5.109480	7.698102
5.109540	7.498863
5.109600	7.305948
5.109660	7.128823
5.109720	7.078400
5.109780	7.090711
5.109840	7.129854
5.109900	7.230033
5.109960	7.367737
5.110020	7.522702
5.110080	7.663946
5.110140	7.782259
5.110200	7.851043
5.110260	7.926448
5.110320	8.155782
5.110380	8.335222
5.110440	8.712679
5.110500	9.228013
5.110560	9.747415
5.110620	10.270950
5.110680	10.685494
5.110740	10.875636
5.110800	10.906604
5.110860	10.778396
5.110920	10.577768
5.110980	10.354863
5.111040	10.104989
5.111100	9.830078
5.111160	9.554759
5.111220	9.336573
5.111280	9.140004
5.111340	8.961706
5.111400	8.798991
5.111460	8.636664
5.111520	8.474097
5.111580	8.311284
5.111640	8.148880
5.111700	7.987988
5.111760	7.830158
5.111820	7.789490
5.111880	7.776947
5.111940	7.770131
5.112000	7.762394
5.112060	7.744207
5.112120	7.687912
5.112180	7.571398
5.112240	7.469509
5.112300	7.367491
5.112360	7.296466
5.112420	7.232739
5.112480	7.192165
5.112540	7.189043
5.112600	7.198793
5.112660	7.209565
5.112720	7.215842
5.112780	7.213235
5.112840	7.178089
5.112900	7.082397
5.112960	6.957910
5.113020	6.831848
5.113080	6.708835
5.113140	6.589900
5.113200	6.479260
5.113260	6.372365
5.113320	6.268527
5.113380	6.167652
5.113440	6.069649
5.113500	5.974371
5.113560	5.879726
5.113620	5.783842
5.113680	5.690269
5.113740	5.599215
5.113800	5.510608
5.113860	5.424380
5.113920	5.340463
5.113980	5.258793
5.114040	5.179306
5.114100	5.101944
5.114160	5.026648
5.114220	4.953364
5.114280	4.882039
5.114340	4.812621
5.114400	4.745063
5.114460	4.679321
5.114520	4.615350
5.114580	4.553114
5.114640	4.492577
5.114700	4.433711
5.114760	4.376494
5.114820	4.320916
5.114880	4.266981
5.114940	4.214724
5.115000	4.164230
5.115060	4.115700
5.115120	4.069649
5.115180	4.074916
5.115240	4.213813
5.115300	4.564094
5.115360	4.990686
5.115420	5.501227
5.115480	6.018095
5.115540	6.452116
5.115600	6.737544
5.115660	6.917428
5.115720	6.943943
5.115780	6.892570
5.115840	6.819703
5.115900	6.742468
5.115960	6.665074
5.116020	6.586088
5.116080	6.473220
5.116140	6.360270
5.116200	6.269342
5.116260	6.205942
5.116320	6.139678
5.116380	6.062691
5.116440	5.971038
5.116500	5.873891
5.116560	5.776434
5.116620	5.679900
5.116680	5.584975
5.116740	5.492329
5.116800	5.427170
5.116860	5.373464
5.116920	5.322378
5.116980	5.271428
5.117040	5.216117
5.117100	5.149021
5.117160	5.073130
5.117220	4.996824
5.117280	4.922540
5.117340	4.850502
5.117400	4.780660
5.117460	4.712949
5.117520	4.647325
5.117580	4.634301
5.117640	4.646960
5.117700	4.717323
5.117760	4.881824
5.117820	5.128644
5.117880	5.321291
5.117940	5.566990
5.118000	5.839643
5.118060	6.071760
5.118120	6.231998
5.118180	6.242753
5.118240	6.159028
5.118300	6.052147
5.118360	5.940284
5.118420	5.826932
5.118480	5.713876
5.118540	5.602580
5.118600	5.494267
5.118660	5.389911
5.118720	5.319561
5.118780	5.257624
5.118840	5.196323
5.118900	5.144249
5.118960	5.144086
5.119020	5.308292
5.119080	5.522447
5.119140	5.890538
5.119200	6.589277
5.119260	7.405935
5.119320	8.051833
5.119380	8.587471
5.119440	8.946884
5.119500	9.107056
5.119560	9.162713
5.119620	9.085601
5.119680	8.890136
5.119740	8.660063
5.119800	8.434281
5.119860	8.220720
5.119920	8.039986
5.119980	7.906317
5.120040	7.778789
5.120100	7.654836
5.120160	7.556806
5.120220	7.442050
5.120280	7.309517
5.120340	7.221213
5.120400	7.179903
5.120460	7.204113
5.120520	7.244267
5.120580	7.280164
5.120640	7.297835
5.120700	7.257716
5.120760	7.211690
5.120820	7.169394
5.120880	7.129660
5.120940	7.090730
5.121000	7.144915
5.121060	7.197528
5.121120	7.299377
5.121180	7.411218
5.121240	7.511562
5.121300	7.573216
5.121360	7.538124
5.121420	7.416972
5.121480	7.279946
5.121540	7.183126
5.121600	7.091802
5.121660	7.017620
5.121720	6.973645
5.121780	7.024608
5.121840	7.105088
5.121900	7.167137
5.121960	7.206889
5.122020	7.266639
5.122080	7.453132
5.122140	7.809545
5.122200	7.957866
5.122260	8.160891
5.122320	8.477695
5.122380	8.764300
5.122440	8.945356
5.122500	8.972542
5.122560	8.853383
5.122620	8.700490
5.122680	8.574750
5.122740	8.483924
5.122800	8.400881
5.122860	8.318603
5.122920	8.231237
5.122980	8.119121
5.123040	8.003268
5.123100	7.973891
5.123160	8.408051
5.123220	8.515859
5.123280	8.593583
5.123340	8.677053
5.123400	8.782501
5.123460	8.821751
5.123520	8.759688
5.123580	8.602246
5.123640	8.516809
5.123700	8.421509
5.123760	8.394197
5.123820	8.385066
5.123880	8.365399
5.123940	8.303013
5.124000	8.159776
5.124060	7.972794
5.124120	7.818965
5.124180	7.669419
5.124240	7.524410
5.124300	7.383311
5.124360	7.245576
5.124420	7.111067
5.124480	6.980347
5.124540	6.855303
5.124600	6.746943
5.124660	6.790081
5.124720	6.837125
5.124780	6.918047
5.124840	7.118837
5.124900	7.399290
5.124960	7.632693
5.125020	7.767337
5.125080	7.751168
5.125140	7.632132
5.125200	7.477050
5.125260	7.316725
5.125320	7.155469
5.125380	7.017216
5.125440	7.065729
5.125500	7.116224
5.125560	7.258944
5.125620	7.468771
5.125680	7.674174
5.125740	7.834687
5.125800	7.847542
5.125860	7.747147
5.125920	7.626630
5.125980	7.504928
5.126040	7.384503
5.126100	7.266194
5.126160	7.150687
5.126220	7.038613
5.126280	6.930751
5.126340	6.828825
5.126400	6.741084
5.126460	6.801439
5.126520	6.955652
5.126580	7.024363
5.126640	7.212546
5.126700	7.584536
5.126760	7.930690
5.126820	8.185766
5.126880	8.259588
5.126940	8.182632
5.127000	8.036734
5.127060	7.862000
5.127120	7.712425
5.127180	7.568625
5.127240	7.427746
5.127300	7.304459
5.127360	7.211911
5.127420	7.165662
5.127480	7.163832
5.127540	7.134071
5.127600	7.096268
5.127660	7.096285
5.127720	7.062158
5.127780	7.044743
5.127840	7.049203
5.127900	7.149801
5.127960	7.235210
5.128020	7.277543
5.128080	7.295343
5.128140	7.310072
5.128200	7.324743
5.128260	7.298141
5.128320	7.214182
5.128380	7.129094
5.128440	7.060777
5.128500	6.996103
5.128560	6.930969
5.128620	6.859050
5.128680	6.773056
5.128740	6.680541
5.128800	6.588863
5.128860	6.499379
5.128920	6.412159
5.128980	6.327145
5.129040	6.244276
5.129100	6.163492
5.129160	6.084738
5.129220	6.007963
5.129280	5.933120
5.129340	5.860165
5.129400	5.789061
5.129460	5.719776
5.129520	5.684634
5.129580	5.725249
5.129640	5.829187
5.129700	5.938572
5.129760	6.041363
5.129820	6.122745
5.129880	6.142602
5.129940	6.091022
5.130000	6.021017
5.130060	5.963451
5.130120	6.045833
5.130180	6.181591
5.130240	6.246382
5.130300	6.361688
5.130360	6.521484
5.130420	6.655301
5.130480	6.737564
5.130540	6.719256
5.130600	6.620281
5.130660	6.499768
5.130720	6.375647
5.130780	6.251692
5.130840	6.129683
5.130900	6.010874
5.130960	5.896125
5.131020	5.785940
5.131080	5.718523
5.131140	5.655407
5.131200	5.605664
5.131260	5.560774
5.131320	5.514775
5.131380	5.463022
5.131440	5.397278
5.131500	5.327696
5.131560	5.270406
5.131620	5.220382
5.131680	5.226030
5.131740	5.242224
5.131800	5.287377
5.131860	5.336211
5.131920	5.368317
5.131980	5.407200
5.132040	5.415382
5.132100	5.386180
5.132160	5.354526
5.132220	5.347091
5.132280	5.329997
5.132340	5.325117
5.132400	5.319450
5.132460	5.334943
5.132520	5.391278
5.132580	5.467877
5.132640	5.534432
5.132700	5.593839
5.132760	5.636946
5.132820	5.636123
5.132880	5.589895
5.132940	5.526138
5.133000	5.461894
5.133060	5.399435
5.133120	5.338902
5.133180	5.279664
5.133240	5.213050
5.133300	5.142584
5.133360	5.095023
5.133420	5.138613
5.133480	5.185419
5.133540	5.233349
5.133600	5.282380
5.133660	5.332481
5.133720	5.401452
5.133780	5.453682
5.133840	5.518937
5.133900	5.821688
5.133960	6.227838
5.134020	6.746662
5.134080	7.156594
5.134140	7.536431
5.134200	7.839418
5.134260	8.015705
5.134320	8.092929
5.134380	8.044051
5.134440	7.915017
5.134500	7.768368
5.134560	7.619354
5.134620	7.472053
5.134680	7.342389
5.134740	7.223188
5.134800	7.122563
5.134860	7.192660
5.134920	7.254634
5.134980	7.269630
5.135040	7.359552
5.135100	7.579217
5.135160	7.834199
5.135220	8.076425
5.135280	8.232513
5.135340	8.325817
5.135400	8.346426
5.135460	8.241532
5.135520	8.066296
5.135580	7.882178
5.135640	7.702007
5.135700	7.527930
5.135760	7.361197
5.135820	7.359746
5.135880	7.410199
5.135940	7.515658
5.136000	7.621630
5.136060	7.774626
5.136120	7.896099
5.136180	7.945229
5.136240	7.939735
5.136300	7.863748
5.136360	7.754979
5.136420	7.641608
5.136480	7.521795
5.136540	7.397756
5.136600	7.290914
5.136660	7.242930
5.136720	7.202085
5.136780	7.232989
5.136840	7.292840
5.136900	7.343706
5.136960	7.364594
5.137020	7.340080
5.137080	7.296261
5.137140	7.244124
5.137200	7.142652
5.137260	7.030876
5.137320	6.921979
5.137380	6.932109
5.137440	6.942530
5.137500	7.022954
5.137560	7.132999
5.137620	7.235666
5.137680	7.306291
5.137740	7.292830
5.137800	7.199566
5.137860	7.087167
5.137920	6.975400
5.137980	6.873169
5.138040	6.800382
5.138100	6.769258
5.138160	6.740372
5.138220	6.740724
5.138280	6.748191
5.138340	6.753092
5.138400	6.729827
5.138460	6.664407
5.138520	6.588194
5.138580	6.569009
5.138640	6.554071
5.138700	6.541961
5.138760	6.532997
5.138820	6.527770
5.138880	6.526698
5.138940	6.504550
5.139000	6.533605
5.139060	6.900025
5.139120	7.201505
5.139180	7.540543
5.139240	7.949553
5.139300	8.350620
5.139360	8.674997
5.139420	8.832373
5.139480	8.771004
5.139540	8.638065
5.139600	8.559494
5.139660	8.614546
5.139720	8.935127
5.139780	9.318358
5.139840	9.534096
5.139900	9.723561
5.139960	10.010228
5.140020	10.162742
5.140080	10.254892
5.140140	10.604702
5.140200	10.787632
5.140260	10.808845
5.140320	10.907022
5.140380	11.099800
5.140440	11.344591
5.140500	11.501755
5.140560	11.567596
5.140620	11.604694
5.140680	11.696998
5.140740	11.740937
5.140800	11.682379
5.140860	11.477481
5.140920	11.208688
5.140980	10.928968
5.141040	10.649069
5.141100	10.411251
5.141160	10.188980
5.141220	9.969397
5.141280	9.753449
5.141340	9.542637
5.141400	9.373922
5.141460	9.233648
5.141520	9.097638
5.141580	8.966627
5.141640	8.843344
5.141700	8.775244
5.141760	8.724828
5.141820	8.680547
5.141880	8.632252
5.141940	8.653528
5.142000	8.691292
5.142060	8.708749
5.142120	8.670458
5.142180	8.618052
5.142240	8.565376
5.142300	8.503625
5.142360	8.379712
5.142420	8.246545
5.142480	8.116855
5.142540	8.049240
5.142600	7.985634
5.142660	7.999429
5.142720	8.023553
5.142780	8.045622
5.142840	8.041634
5.142900	7.986022
5.142960	7.892333
5.143020	7.781961
5.143080	7.669487
5.143140	7.556743
5.143200	7.443828
5.143260	7.342303
5.143320	7.268246
5.143380	7.196625
5.143440	7.127154
5.143500	7.063067
5.143560	7.029977
5.143620	7.002196
5.143680	6.957563
5.143740	6.901825
5.143800	6.847676
5.143860	6.827604
5.143920	6.861022
5.143980	6.873442
5.144040	6.952121
5.144100	7.038674
5.144160	7.113199
5.144220	7.146498
5.144280	7.101729
5.144340	7.013226
5.144400	6.918754
5.144460	6.825857
5.144520	6.735224
5.144580	6.646854
5.144640	6.560690
5.144700	6.476682
5.144760	6.471376
5.144820	6.466233
5.144880	6.494666
5.144940	6.556704
5.145000	6.617374
5.145060	6.664164
5.145120	6.665987
5.145180	6.604349
5.145240	6.520456
5.145300	6.435762
5.145360	6.353264
5.145420	6.273223
5.145480	6.195700
