2.167380	13.391755
2.167440	13.056246
2.167500	12.774957
2.167560	12.677090
2.167620	12.659412
2.167680	12.721988
2.167740	12.906563
2.167800	13.076227
2.167860	13.169667
2.167920	13.198018
2.167980	13.263262
2.168040	13.962603
2.168100	14.031955
2.168160	14.078122
2.168220	14.314680
2.168280	14.657640
2.168340	14.917553
2.168400	15.109686
2.168460	15.124342
2.168520	15.054971
2.168580	14.919670
2.168640	14.672460
2.168700	14.347665
2.168760	14.012970
2.168820	13.687578
2.168880	13.375548
2.168940	13.115145
2.169000	12.912787
2.169060	12.714753
2.169120	12.519560
2.169180	12.326027
2.169240	12.133626
2.169300	11.942841
2.169360	11.755025
2.169420	11.571743
2.169480	11.394177
2.169540	11.222933
2.169600	11.058144
2.169660	10.899643
2.169720	10.747115
2.169780	10.600189
2.169840	10.458497
2.169900	10.321694
2.169960	10.189470
2.170020	10.061555
2.170080	9.937715
2.170140	9.817751
2.170200	9.701503
2.170260	9.588853
2.170320	9.479734
2.170380	9.374163
2.170440	9.272311
2.170500	9.174737
2.170560	9.116575
2.170620	9.144063
2.170680	9.393072
2.170740	9.624609
2.170800	9.858448
2.170860	10.153910
2.170920	10.534659
2.170980	10.770046
2.171040	10.895372
2.171100	10.871556
2.171160	10.827418
2.171220	10.761435
2.171280	10.672170
2.171340	10.553425
2.171400	10.385195
2.171460	10.188788
2.171520	9.991950
2.171580	9.802011
2.171640	9.700258
2.171700	9.607199
2.171760	9.511983
2.171820	9.413756
2.171880	9.311893
2.171940	9.206286
2.172000	9.097604
2.172060	8.987202
2.172120	8.891416
2.172180	8.839703
2.172240	8.790015
2.172300	8.742394
2.172360	8.697096
2.172420	8.654150
2.172480	8.611229
2.172540	8.536268
2.172600	8.443596
2.172660	8.353067
2.172720	8.265117
2.172780	8.179611
2.172840	8.096427
2.172900	8.015453
2.172960	7.937111
2.173020	7.910320
2.173080	7.906116
2.173140	7.904214
2.173200	7.900951
2.173260	7.920734
2.173320	7.923378
2.173380	7.895307
2.173440	7.855728
2.173500	7.812055
2.173560	7.757855
2.173620	7.689633
2.173680	7.617521
2.173740	7.589951
2.173800	7.684867
2.173860	7.850841
2.173920	8.018846
2.173980	8.249613
2.174040	8.451392
2.174100	8.620725
2.174160	8.692152
2.174220	8.721156
2.174280	8.716559
2.174340	8.653483
2.174400	8.556313
2.174460	8.454819
2.174520	8.355249
2.174580	8.258172
2.174640	8.163565
2.174700	8.071359
2.174760	7.981485
2.174820	7.893877
2.174880	7.808471
2.174940	7.725204
2.175000	7.644015
2.175060	7.564846
2.175120	7.487639
2.175180	7.418908
2.175240	7.364696
2.175300	7.321660
2.175360	7.305074
2.175420	7.324357
2.175480	7.363259
2.175540	7.413229
2.175600	7.446406
2.175660	7.464308
2.175720	7.452435
2.175780	7.409458
2.175840	7.362399
2.175900	7.314194
2.175960	7.267375
2.176020	7.222125
2.176080	7.178373
2.176140	7.134248
2.176200	7.074107
2.176260	7.009187
2.176320	6.945733
2.176380	6.883818
2.176440	6.823395
2.176500	6.795536
2.176560	6.859290
2.176620	6.971293
2.176680	7.083233
2.176740	7.186785
2.176800	7.265320
2.176860	7.277366
2.176920	7.223556
2.176980	7.153166
2.177040	7.082519
2.177100	7.013502
2.177160	6.971385
2.177220	6.979592
2.177280	6.991916
2.177340	7.061252
2.177400	7.134860
2.177460	7.256760
2.177520	7.371827
2.177580	7.423386
2.177640	7.435336
2.177700	7.441317
2.177760	7.447770
2.177820	7.442638
2.177880	7.382077
2.177940	7.313256
2.178000	7.246076
2.178060	7.180605
2.178120	7.116786
2.178180	7.054570
2.178240	6.993916
2.178300	6.934783
2.178360	6.877134
2.178420	6.820933
2.178480	6.766147
2.178540	6.712742
2.178600	6.660689
2.178660	6.609959
2.178720	6.560524
2.178780	6.512361
2.178840	6.465447
2.178900	6.419762
2.178960	6.375289
2.179020	6.332017
2.179080	6.289935
2.179140	6.249040
2.179200	6.209336
2.179260	6.189231
2.179320	6.170335
2.179380	6.165814
2.179440	6.164667
2.179500	6.163030
2.179560	6.182102
2.179620	6.237587
2.179680	6.331024
2.179740	6.433532
2.179800	6.545667
2.179860	6.806961
2.179920	7.040409
2.179980	7.066028
2.180040	7.031646
2.180100	7.242141
2.180160	7.433971
2.180220	7.739471
2.180280	7.912140
2.180340	8.031964
2.180400	8.331420
2.180460	8.635292
2.180520	8.866795
2.180580	8.978186
2.180640	8.896666
2.180700	8.714286
2.180760	8.533736
2.180820	8.435878
2.180880	8.378506
2.180940	8.312200
2.181000	8.246013
2.181060	8.196229
2.181120	8.209433
2.181180	8.269810
2.181240	8.386317
2.181300	8.542958
2.181360	8.704427
2.181420	8.811844
2.181480	8.854061
2.181540	8.851291
2.181600	8.798310
2.181660	8.685021
2.181720	8.559424
2.181780	8.448191
2.181840	8.342159
2.181900	8.254669
2.181960	8.173554
2.182020	8.095261
2.182080	8.015191
2.182140	7.927064
2.182200	7.863017
2.182260	7.925019
2.182320	8.149993
2.182380	8.383530
2.182440	8.795888
2.182500	9.203745
2.182560	9.531468
2.182620	9.693615
2.182680	9.647912
2.182740	9.510555
2.182800	9.334723
2.182860	9.150092
2.182920	8.963999
2.182980	8.781177
2.183040	8.607975
2.183100	8.481395
2.183160	8.566556
2.183220	8.583289
2.183280	8.537216
2.183340	8.841680
2.183400	9.091437
2.183460	9.268969
2.183520	9.342340
2.183580	9.271873
2.183640	9.129784
2.183700	8.969445
2.183760	8.794350
2.183820	8.613241
2.183880	8.435551
2.183940	8.365477
2.184000	8.393398
2.184060	8.440525
2.184120	8.676314
2.184180	9.045623
2.184240	9.359411
2.184300	9.562529
2.184360	9.568865
2.184420	9.448856
2.184480	9.304948
2.184540	9.161555
2.184600	9.022689
2.184660	8.926867
2.184720	8.943499
2.184780	8.890685
2.184840	8.976971
2.184900	9.347027
2.184960	9.618120
2.185020	9.815564
2.185080	10.036443
2.185140	10.113793
2.185200	10.085438
2.185260	9.959082
2.185320	9.771753
2.185380	9.558937
2.185440	9.334939
2.185500	9.107434
2.185560	8.882538
2.185620	8.713876
2.185680	8.583283
2.185740	8.623288
2.185800	8.716017
2.185860	8.973103
2.185920	9.377251
2.185980	9.921489
2.186040	10.434067
2.186100	10.796195
2.186160	10.948341
2.186220	10.947181
2.186280	10.821519
2.186340	10.617680
2.186400	10.482522
2.186460	10.338786
2.186520	10.157472
2.186580	10.186836
2.186640	10.329680
2.186700	10.494236
2.186760	10.556025
2.186820	10.489226
2.186880	10.368597
2.186940	10.251241
2.187000	10.122243
2.187060	10.003463
2.187120	9.912833
2.187180	9.791274
2.187240	9.688682
2.187300	9.608007
2.187360	9.622405
2.187420	9.608406
2.187480	9.531483
2.187540	9.408536
2.187600	9.272135
2.187660	9.130148
2.187720	8.984882
2.187780	8.838563
2.187840	8.693260
2.187900	8.550523
2.187960	8.411346
2.188020	8.276292
2.188080	8.145662
2.188140	8.019639
2.188200	7.898453
2.188260	7.782688
2.188320	7.674737
2.188380	7.606904
2.188440	7.684634
2.188500	7.766435
2.188560	7.846796
2.188620	8.143348
2.188680	8.496263
2.188740	8.767110
2.188800	8.909548
2.188860	8.887356
2.188920	8.815631
2.188980	8.747733
2.189040	8.645899
2.189100	8.554392
2.189160	8.471320
2.189220	8.442448
2.189280	8.412472
2.189340	8.524664
2.189400	8.727087
2.189460	8.988387
2.189520	9.302782
2.189580	9.648463
2.189640	9.903040
2.189700	10.011649
2.189760	9.954572
2.189820	9.831823
2.189880	9.659996
2.189940	9.475002
2.190000	9.293307
2.190060	9.131638
2.190120	8.973841
2.190180	8.834605
2.190240	8.713063
2.190300	8.715183
2.190360	8.749443
2.190420	8.778707
2.190480	8.792639
2.190540	8.795969
2.190600	8.781151
2.190660	8.731462
2.190720	8.618409
2.190780	8.491831
2.190840	8.366877
2.190900	8.245024
2.190960	8.153536
2.191020	8.088316
2.191080	8.026808
2.191140	8.014914
2.191200	8.096070
2.191260	8.228660
2.191320	8.496138
2.191380	8.824579
2.191440	9.080475
2.191500	9.237204
2.191560	9.466800
2.191620	9.692722
2.191680	9.846613
2.191740	9.924048
2.191800	9.907634
2.191860	9.830997
2.191920	9.750480
2.191980	9.650640
2.192040	9.512753
2.192100	9.411766
2.192160	9.411324
2.192220	9.443238
2.192280	9.590617
2.192340	9.860965
2.192400	10.150175
2.192460	10.354475
2.192520	10.435548
2.192580	10.451283
2.192640	10.418498
2.192700	10.321333
2.192760	10.200899
2.192820	10.143181
2.192880	10.086909
2.192940	10.048161
2.193000	10.073879
2.193060	10.102767
2.193120	10.132816
2.193180	10.129541
2.193240	10.073289
2.193300	10.014706
2.193360	9.918394
2.193420	9.790486
2.193480	9.705187
2.193540	9.748228
2.193600	9.834296
2.193660	9.921743
2.193720	10.010346
2.193780	10.099916
2.193840	10.185870
2.193900	10.207428
2.193960	10.114990
2.194020	10.004438
2.194080	9.896287
2.194140	9.790690
2.194200	9.687541
2.194260	9.586760
2.194320	9.488472
2.194380	9.395808
2.194440	9.306117
2.194500	9.218500
2.194560	9.132899
2.194620	9.049261
2.194680	8.967521
2.194740	8.886910
2.194800	8.804992
2.194860	8.724390
2.194920	8.645641
2.194980	8.598736
2.195040	8.587961
2.195100	8.640079
2.195160	8.712423
2.195220	8.814854
2.195280	8.922170
2.195340	9.025633
2.195400	9.085455
2.195460	9.111990
2.195520	9.068657
2.195580	9.001146
2.195640	8.929191
2.195700	8.857985
2.195760	8.788224
2.195820	8.719936
2.195880	8.653095
2.195940	8.587677
2.196000	8.523661
2.196060	8.461027
2.196120	8.399761
2.196180	8.339852
2.196240	8.281294
2.196300	8.224086
2.196360	8.168237
2.196420	8.113763
2.196480	8.060698
2.196540	8.010986
2.196600	8.046982
2.196660	8.115573
2.196720	8.185023
2.196780	8.255628
2.196840	8.337795
2.196900	8.454976
2.196960	8.560878
2.197020	8.608498
2.197080	8.954767
2.197140	9.401678
2.197200	9.617919
2.197260	9.804267
2.197320	10.092409
2.197380	10.429519
2.197440	10.721299
2.197500	10.862942
2.197560	10.905966
2.197620	10.904446
2.197680	10.839695
2.197740	10.700444
2.197800	10.548142
2.197860	10.415195
2.197920	10.293696
2.197980	10.168424
2.198040	10.066183
2.198100	9.983060
2.198160	9.901168
2.198220	9.816595
2.198280	9.712563
2.198340	9.604682
2.198400	9.497304
2.198460	9.391306
2.198520	9.287756
2.198580	9.187579
2.198640	9.091382
2.198700	8.999481
2.198760	8.912030
2.198820	8.829170
2.198880	8.751251
2.198940	8.679498
2.199000	8.728900
2.199060	8.971581
2.199120	9.220755
2.199180	10.114238
2.199240	10.965911
2.199300	11.713284
2.199360	12.486504
2.199420	13.041701
2.199480	13.391252
2.199540	13.543631
2.199600	13.545700
2.199660	13.530457
2.199720	13.552333
2.199780	13.544785
2.199840	13.475468
2.199900	13.352236
2.199960	13.206451
2.200020	12.987089
2.200080	12.794383
2.200140	12.682096
2.200200	12.760340
2.200260	13.086252
2.200320	13.208572
2.200380	13.378575
2.200440	13.644756
2.200500	13.881388
2.200560	14.008495
2.200620	13.934330
2.200680	13.709672
2.200740	13.444175
2.200800	13.170366
2.200860	12.896163
2.200920	12.630738
2.200980	12.464816
2.201040	12.326430
2.201100	12.194578
2.201160	12.110013
2.201220	12.224241
2.201280	12.316245
2.201340	12.329057
2.201400	12.462967
2.201460	12.704254
2.201520	12.943615
2.201580	13.383815
2.201640	13.532272
2.201700	13.566515
2.201760	13.722927
2.201820	13.946997
2.201880	14.061351
2.201940	13.989288
2.202000	13.729163
2.202060	13.398923
2.202120	13.056894
2.202180	12.828904
2.202240	12.684574
2.202300	12.477587
2.202360	12.224654
2.202420	12.061211
2.202480	11.982825
2.202540	11.986986
2.202600	11.989729
2.202660	11.938595
2.202720	11.887506
2.202780	11.820769
2.202840	11.734871
2.202900	11.612425
2.202960	11.432516
2.203020	11.224443
2.203080	11.016049
2.203140	10.822640
2.203200	10.679013
2.203260	10.537482
2.203320	10.397666
2.203380	10.259179
2.203440	10.121769
2.203500	9.984131
2.203560	9.846347
2.203620	9.712253
2.203680	9.584372
2.203740	9.469877
2.203800	9.477658
2.203860	9.673132
2.203920	9.704969
2.203980	9.755768
2.204040	10.004256
2.204100	10.256022
2.204160	10.432767
2.204220	10.535431
2.204280	10.510177
2.204340	10.493160
2.204400	10.453561
2.204460	10.381399
2.204520	10.274832
2.204580	10.107638
2.204640	9.898002
2.204700	9.685779
2.204760	9.518758
2.204820	9.425784
2.204880	9.332066
2.204940	9.247448
2.205000	9.164048
2.205060	9.075836
2.205120	8.978963
2.205180	8.866520
2.205240	8.741966
2.205300	8.615995
2.205360	8.492460
2.205420	8.380036
2.205480	8.332167
2.205540	8.295988
2.205600	8.263023
2.205660	8.233120
2.205720	8.206089
2.205780	8.194558
2.205840	8.198837
2.205900	8.188403
2.205960	8.216551
2.206020	8.262833
2.206080	8.312899
2.206140	8.371350
2.206200	8.379839
2.206260	8.342062
2.206320	8.288687
2.206380	8.234985
2.206440	8.181657
2.206500	8.105347
2.206560	8.014921
2.206620	7.926309
2.206680	7.839931
2.206740	7.755711
2.206800	7.673582
2.206860	7.593481
2.206920	7.515349
2.206980	7.439131
2.207040	7.364776
2.207100	7.292233
2.207160	7.221455
2.207220	7.171944
2.207280	7.123761
2.207340	7.090055
2.207400	7.060966
2.207460	7.031414
2.207520	6.997388
2.207580	7.051308
2.207640	7.114048
2.207700	7.215388
2.207760	7.323554
2.207820	7.426004
2.207880	7.508444
2.207940	7.537292
2.208000	7.485189
2.208060	7.416123
2.208120	7.348126
2.208180	7.282143
2.208240	7.218311
2.208300	7.156796
2.208360	7.099587
2.208420	7.307025
2.208480	7.566075
2.208540	7.835431
2.208600	8.160115
2.208660	8.782293
2.208720	9.080232
2.208780	9.188707
2.208840	9.300697
2.208900	9.464548
2.208960	9.561273
2.209020	9.541571
2.209080	9.420854
2.209140	9.262956
2.209200	9.091211
2.209260	8.916111
2.209320	8.754702
2.209380	8.595784
2.209440	8.468979
2.209500	8.362037
2.209560	8.276466
2.209620	8.250850
2.209680	8.216737
2.209740	8.172607
2.209800	8.265596
2.209860	8.353664
2.209920	8.434098
2.209980	8.506921
2.210040	8.561972
2.210100	8.575575
2.210160	8.704445
2.210220	8.883139
2.210280	8.910885
2.210340	9.096567
2.210400	9.465662
2.210460	9.775080
2.210520	9.985724
2.210580	10.016413
2.210640	9.882316
2.210700	9.691977
2.210760	9.484251
2.210820	9.269169
2.210880	9.052593
2.210940	8.842499
2.211000	8.711817
2.211060	8.620671
2.211120	8.710740
2.211180	8.842024
2.211240	8.991926
2.211300	9.160175
2.211360	9.296379
2.211420	9.399881
2.211480	9.449401
2.211540	9.468291
2.211600	9.454139
2.211660	9.370785
2.211720	9.239299
2.211780	9.101611
2.211840	8.967789
2.211900	8.838739
2.211960	8.713564
2.212020	8.587067
2.212080	8.505196
2.212140	8.471926
2.212200	8.494256
2.212260	8.524766
2.212320	8.549743
2.212380	8.552427
2.212440	8.502015
2.212500	8.400589
2.212560	8.285518
2.212620	8.171582
2.212680	8.078451
2.212740	8.027304
2.212800	7.980087
2.212860	7.978694
2.212920	7.981595
2.212980	7.979411
2.213040	7.955917
2.213100	7.885536
2.213160	7.787235
2.213220	7.686087
2.213280	7.587085
2.213340	7.490633
2.213400	7.396690
2.213460	7.305182
2.213520	7.234187
2.213580	7.274841
2.213640	7.336073
2.213700	7.406865
2.213760	7.505038
2.213820	7.586117
2.213880	7.615250
2.213940	7.583325
2.214000	7.533927
2.214060	7.482747
2.214120	7.408414
2.214180	7.320099
2.214240	7.233585
2.214300	7.149289
2.214360	7.128777
2.214420	7.164866
2.214480	7.279083
2.214540	7.450816
2.214600	7.620981
2.214660	7.803141
2.214720	7.911770
2.214780	7.940508
2.214840	7.932292
2.214900	7.890371
2.214960	7.818413
2.215020	7.727558
2.215080	7.628357
2.215140	7.529796
2.215200	7.433688
2.215260	7.340150
2.215320	7.249131
2.215380	7.160569
2.215440	7.074407
2.215500	6.990667
2.215560	7.043012
2.215620	7.096842
2.215680	7.249342
2.215740	7.415615
2.215800	7.598529
2.215860	7.742597
2.215920	7.777868
2.215980	7.814674
2.216040	7.837451
2.216100	7.911757
2.216160	8.022233
2.216220	8.255927
2.216280	8.683719
2.216340	9.137704
2.216400	9.656470
2.216460	10.211054
2.216520	10.659615
2.216580	10.870712
2.216640	10.807124
2.216700	10.697298
2.216760	10.602935
2.216820	10.556577
2.216880	10.542682
2.216940	10.523419
2.217000	10.480901
2.217060	10.373671
2.217120	10.198317
2.217180	10.054806
2.217240	9.906780
2.217300	9.758389
2.217360	9.609313
2.217420	9.465087
2.217480	9.345523
2.217540	9.231690
2.217600	9.118174
2.217660	9.004779
2.217720	8.888709
2.217780	8.761364
2.217840	8.623664
2.217900	8.486476
2.217960	8.353209
2.218020	8.224137
2.218080	8.099128
2.218140	7.978010
2.218200	7.860609
2.218260	7.878742
2.218320	7.896933
2.218380	7.993773
2.218440	8.125653
2.218500	8.249741
2.218560	8.338623
2.218620	8.332984
2.218680	8.234693
2.218740	8.113494
2.218800	7.992715
2.218860	7.875066
2.218920	7.760668
2.218980	7.649430
2.219040	7.541254
2.219100	7.436043
2.219160	7.334049
2.219220	7.237613
2.219280	7.144248
2.219340	7.053482
2.219400	6.965237
2.219460	6.879435
2.219520	6.804668
2.219580	6.777712
2.219640	6.753061
2.219700	6.730052
2.219760	6.708740
2.219820	6.689024
2.219880	6.669835
2.219940	6.653112
2.220000	6.657899
2.220060	6.673661
2.220120	6.739680
2.220180	6.810005
2.220240	6.872828
2.220300	6.979304
2.220360	7.021732
2.220420	7.064704
2.220480	7.112949
2.220540	7.155661
2.220600	7.178695
2.220660	7.156485
2.220720	7.099531
2.220780	7.042459
2.220840	6.991849
2.220900	6.942043
2.220960	6.889869
2.221020	6.827362
2.221080	6.751181
2.221140	6.671457
2.221200	6.593081
2.221260	6.516702
2.221320	6.442324
2.221380	6.369893
2.221440	6.318989
2.221500	6.269557
2.221560	6.234529
2.221620	6.204582
2.221680	6.174403
2.221740	6.139573
2.221800	6.091088
2.221860	6.030920
2.221920	5.969112
2.221980	5.908552
2.222040	5.849528
2.222100	5.792022
2.222160	5.735992
2.222220	5.681397
2.222280	5.628197
2.222340	5.576353
2.222400	5.525829
2.222460	5.476587
2.222520	5.428593
2.222580	5.381813
2.222640	5.336213
2.222700	5.291763
2.222760	5.248430
2.222820	5.206185
2.222880	5.164999
2.222940	5.124846
2.223000	5.085696
2.223060	5.047526
2.223120	5.011003
2.223180	5.003366
2.223240	5.006662
2.223300	5.010593
2.223360	5.015107
2.223420	5.022467
2.223480	5.056731
2.223540	5.108000
2.223600	5.175549
2.223660	5.244036
2.223720	5.320626
2.223780	5.445695
2.223840	5.583522
2.223900	5.796076
2.223960	6.027870
2.224020	6.232038
2.224080	6.423725
2.224140	6.561258
2.224200	6.598617
2.224260	6.566595
2.224320	6.516905
2.224380	6.468384
2.224440	6.441527
2.224500	6.577434
2.224560	6.681332
2.224620	6.867652
2.224680	7.170776
2.224740	7.469465
2.224800	7.696028
2.224860	7.771880
2.224920	7.716082
2.224980	7.680607
2.225040	7.633693
2.225100	7.621804
2.225160	7.616108
2.225220	7.604330
2.225280	7.574124
2.225340	7.501921
2.225400	7.506351
2.225460	7.560601
2.225520	7.613816
2.225580	7.666236
2.225640	7.716921
2.225700	7.771350
2.225760	7.885473
2.225820	8.331877
2.225880	8.724061
2.225940	9.096284
2.226000	9.457452
2.226060	9.872300
2.226120	10.138723
2.226180	10.178334
2.226240	10.059607
2.226300	9.857513
2.226360	9.621601
2.226420	9.445120
2.226480	9.394122
2.226540	9.255912
2.226600	9.182166
2.226660	9.425805
2.226720	9.758286
2.226780	10.042271
2.226840	10.173235
2.226900	10.116270
2.226960	9.982194
2.227020	9.814297
2.227080	9.622371
2.227140	9.403110
2.227200	9.174848
2.227260	8.948086
2.227320	8.728016
2.227380	8.572322
2.227440	8.472834
2.227500	8.373455
2.227560	8.286941
2.227620	8.203583
2.227680	8.117710
2.227740	8.029764
2.227800	7.941168
2.227860	7.911592
2.227920	7.882713
2.227980	7.881756
2.228040	7.920310
2.228100	8.140123
2.228160	8.453824
2.228220	8.598851
2.228280	8.751540
2.228340	9.063882
2.228400	9.316798
2.228460	9.472063
2.228520	9.457712
2.228580	9.343172
2.228640	9.192885
2.228700	9.015488
2.228760	8.823514
2.228820	8.629718
2.228880	8.451160
2.228940	8.308567
2.229000	8.173528
2.229060	8.095520
2.229120	8.040428
2.229180	7.984899
2.229240	7.926167
2.229300	7.841842
2.229360	7.763899
2.229420	7.727968
2.229480	7.711953
2.229540	7.694826
2.229600	7.674905
2.229660	7.645800
2.229720	7.606141
2.229780	7.558279
2.229840	7.470805
2.229900	7.376475
2.229960	7.285164
2.230020	7.196840
2.230080	7.111842
2.230140	7.032436
2.230200	6.955659
2.230260	6.882874
2.230320	6.866628
2.230380	6.859753
2.230440	6.914537
2.230500	6.982275
2.230560	7.042188
2.230620	7.077797
2.230680	7.061357
2.230740	7.002882
2.230800	6.927296
2.230860	6.849490
2.230920	6.773197
2.230980	6.831203
2.231040	6.888923
2.231100	7.034150
2.231160	7.200773
2.231220	7.353979
2.231280	7.473395
2.231340	7.513965
2.231400	7.491661
2.231460	7.499731
2.231520	7.511409
2.231580	7.519809
2.231640	7.513799
2.231700	7.591277
2.231760	7.645017
2.231820	7.742566
2.231880	7.858054
2.231940	7.985705
2.232000	8.081691
2.232060	8.106395
2.232120	8.055976
2.232180	7.984947
2.232240	7.908105
2.232300	7.818621
2.232360	7.718246
2.232420	7.617132
2.232480	7.518283
2.232540	7.421978
2.232600	7.328171
2.232660	7.236793
2.232720	7.147775
2.232780	7.061049
2.232840	7.021664
2.232900	7.127815
2.232960	7.295144
2.233020	7.464084
2.233080	7.623106
2.233140	7.752361
2.233200	7.794910
2.233260	7.729523
2.233320	7.629704
2.233380	7.527966
2.233440	7.432113
2.233500	7.358837
2.233560	7.289246
2.233620	7.222011
2.233680	7.157052
2.233740	7.094287
2.233800	7.033192
2.233860	6.963106
2.233920	6.882339
2.233980	6.803044
2.234040	6.725787
2.234100	6.660959
2.234160	6.682864
2.234220	6.845284
2.234280	7.078105
2.234340	7.392842
2.234400	7.730939
2.234460	8.019675
2.234520	8.194929
2.234580	8.230501
2.234640	8.149208
2.234700	8.035794
2.234760	7.921490
2.234820	7.810016
2.234880	7.701585
2.234940	7.596131
2.235000	7.493573
2.235060	7.393831
2.235120	7.296830
2.235180	7.202496
2.235240	7.110761
2.235300	7.021557
2.235360	6.934822
2.235420	6.850496
2.235480	6.768524
2.235540	6.688856
2.235600	6.611446
2.235660	6.566616
2.235720	6.551628
2.235780	6.572251
2.235840	6.609468
2.235900	6.645369
2.235960	6.671246
2.236020	6.663734
2.236080	6.609769
2.236140	6.541012
2.236200	6.474837
2.236260	6.418930
2.236320	6.450758
2.236380	6.649766
2.236440	6.722301
2.236500	6.805912
2.236560	7.126966
2.236620	7.409337
2.236680	7.615663
2.236740	7.691686
2.236800	7.637710
2.236860	7.524992
2.236920	7.405786
2.236980	7.280109
2.237040	7.148650
2.237100	7.011090
2.237160	6.862126
2.237220	6.707741
2.237280	6.618510
2.237340	6.560887
2.237400	6.500076
2.237460	6.435021
2.237520	6.475913
2.237580	6.510123
2.237640	6.608811
2.237700	6.728264
2.237760	6.837983
2.237820	6.917131
2.237880	6.916170
2.237940	6.836901
2.238000	6.739074
2.238060	6.642477
2.238120	6.549319
2.238180	6.459598
2.238240	6.373128
2.238300	6.289714
2.238360	6.209178
2.238420	6.131943
2.238480	6.129952
2.238540	6.209123
2.238600	6.355280
2.238660	6.502590
2.238720	6.650357
2.238780	6.798216
2.238840	6.932111
2.238900	6.976241
2.238960	6.938105
2.239020	6.872218
2.239080	6.807562
2.239140	6.744753
2.239200	6.683720
2.239260	6.624413
2.239320	6.566794
2.239380	6.510838
2.239440	6.488058
2.239500	6.527604
2.239560	6.579296
2.239620	6.694413
2.239680	6.809967
2.239740	6.909882
2.239800	6.960886
2.239860	6.936128
2.239920	6.879654
2.239980	6.821701
2.240040	6.768661
2.240100	6.725602
2.240160	6.722717
2.240220	7.052177
2.240280	7.212353
2.240340	7.242170
2.240400	7.316494
2.240460	7.561502
2.240520	8.009556
2.240580	8.205328
2.240640	8.285068
2.240700	8.437868
2.240760	8.560689
2.240820	8.701388
2.240880	8.763599
2.240940	8.701290
2.241000	8.577270
2.241060	8.429320
2.241120	8.269098
2.241180	8.185974
2.241240	8.094191
2.241300	8.212803
2.241360	8.359055
2.241420	8.487112
2.241480	8.915520
2.241540	9.332880
2.241600	9.616015
2.241660	9.771776
2.241720	9.805079
2.241780	9.741093
2.241840	9.634727
2.241900	9.497662
2.241960	9.328907
2.242020	9.134800
2.242080	8.901723
2.242140	8.671591
2.242200	8.505889
2.242260	8.431437
2.242320	8.353824
2.242380	8.271549
2.242440	8.343633
2.242500	8.436600
2.242560	8.620591
2.242620	8.857321
2.242680	9.080003
2.242740	9.254045
2.242800	9.301928
2.242860	9.208792
2.242920	9.067406
2.242980	8.922632
2.243040	8.781476
2.243100	8.644469
2.243160	8.511519
2.243220	8.382479
2.243280	8.257200
2.243340	8.135536
2.243400	8.017351
2.243460	7.902513
2.243520	7.790901
2.243580	7.682399
2.243640	7.576898
2.243700	7.474296
2.243760	7.374496
2.243820	7.289669
2.243880	7.235750
2.243940	7.210659
2.244000	7.193831
2.244060	7.178453
2.244120	7.221356
2.244180	7.261879
2.244240	7.270898
2.244300	7.269078
2.244360	7.295634
2.244420	7.352633
2.244480	7.396936
2.244540	7.380549
2.244600	7.354848
2.244660	7.330443
2.244720	7.379342
2.244780	7.389140
2.244840	7.441902
2.244900	7.513832
2.244960	7.630797
2.245020	7.721334
2.245080	7.795038
2.245140	7.916301
2.245200	8.033724
2.245260	8.251086
2.245320	8.444511
2.245380	8.586567
2.245440	8.668723
2.245500	8.636199
2.245560	8.538852
2.245620	8.432573
2.245680	8.356633
2.245740	8.315146
2.245800	8.317694
2.245860	8.327202
2.245920	8.334229
2.245980	8.327841
2.246040	8.283742
2.246100	8.205777
2.246160	8.196127
2.246220	8.382416
2.246280	8.665618
2.246340	8.784122
2.246400	8.881760
2.246460	9.162166
2.246520	9.402459
2.246580	9.585342
2.246640	9.810476
2.246700	10.071370
2.246760	10.383491
2.246820	10.737377
2.246880	11.010634
2.246940	11.117609
2.247000	11.011498
2.247060	10.793710
2.247120	10.546800
2.247180	10.349706
2.247240	10.170206
2.247300	9.987766
2.247360	9.803907
2.247420	9.619913
2.247480	9.440657
2.247540	9.324271
2.247600	9.205087
2.247660	9.084017
2.247720	8.961680
2.247780	8.838401
2.247840	8.714555
2.247900	8.590857
2.247960	8.468324
2.248020	8.347972
2.248080	8.230575
2.248140	8.116595
2.248200	8.006231
2.248260	7.899501
2.248320	7.796318
2.248380	7.696537
2.248440	7.601225
2.248500	7.699405
2.248560	7.819664
2.248620	7.963839
2.248680	8.148763
2.248740	8.309182
2.248800	8.446325
2.248860	8.499454
2.248920	8.515281
2.248980	8.493788
2.249040	8.413138
2.249100	8.304066
2.249160	8.215235
2.249220	8.293713
2.249280	8.414451
2.249340	8.554989
2.249400	8.688001
2.249460	8.795880
2.249520	8.835020
2.249580	8.817123
2.249640	8.783845
2.249700	8.748002
2.249760	8.714430
2.249820	8.683428
2.249880	8.653220
2.249940	8.599554
2.250000	8.501568
2.250060	8.394739
2.250120	8.290995
2.250180	8.190595
2.250240	8.093673
2.250300	8.000532
2.250360	7.916033
2.250420	7.890270
2.250480	7.886094
2.250540	7.929890
2.250600	8.364906
2.250660	8.590470
2.250720	8.728430
2.250780	8.995475
2.250840	9.265899
2.250900	9.464990
2.250960	9.547107
2.251020	9.471711
2.251080	9.314545
2.251140	9.133695
2.251200	8.944179
2.251260	8.752009
2.251320	8.561476
