6.838680	61	0
6.839220	647	1
6.839280	467	1
6.839400	457	1
6.839400	101	0
6.839580	106	0
6.839700	39	0
6.839820	189	0
6.839940	205	0
6.840240	229	0
6.840360	387	1
6.840420	192	0
6.841440	972	1
6.841440	234	0
6.842100	495	1
6.842520	131	0
6.843120	148	0
6.843240	544	1
6.843300	796	1
6.844020	978	1
6.844200	223	1
6.844320	120	0
6.844620	418	1
6.844680	110	1
6.845160	45	1
6.845460	836	1
6.845580	574	1
6.845940	794	1
6.846240	52	0
6.846900	740	1
6.847020	177	1
6.847260	109	0
6.847740	416	1
6.847800	20	1
6.848460	885	1
6.848460	255	0
6.848700	426	1
6.848880	723	1
6.848880	231	0
6.848940	242	0
6.849600	388	1
6.850020	969	1
6.850080	161	1
6.850140	10	1
6.850560	790	1
6.850680	971	1
6.851340	93	0
6.851760	226	1
6.851760	858	1
6.851820	406	1
6.851940	924	1
6.852120	272	1
6.852180	275	1
6.852300	199	0
6.852780	409	1
6.852900	100	0
6.853140	872	1
6.853380	657	1
6.853860	195	0
6.853860	222	0
6.853920	98	0
6.854100	185	0
6.854280	228	0
6.855060	35	0
6.855180	616	1
6.855420	391	1
6.855540	165	0
6.856200	127	0
6.856200	219	0
6.856860	775	1
6.857040	400	1
6.857700	216	0
6.857760	782	1
6.857880	456	1
6.858120	802	1
6.858120	196	0
6.858840	603	1
6.859020	716	1
6.860220	191	1
6.860400	473	1
6.860460	90	0
6.860760	248	0
6.861120	312	1
6.861600	861	1
6.861840	78	0
6.862200	105	0
6.862260	38	1
6.862620	206	0
6.863460	34	0
6.864540	536	1
6.864540	209	0
6.865020	720	1
6.865020	251	0
6.865440	698	1
6.866820	39	1
6.867120	482	1
6.867300	41	0
6.867840	10	0
6.868320	412	1
6.868380	102	0
6.869280	442	1
6.869460	891	1
6.870240	791	1
6.870420	305	1
6.870420	667	1
6.871620	115	0
6.871740	664	1
6.872880	884	1
6.873000	902	1
6.873540	252	1
6.873600	97	0
6.873780	197	0
6.874320	95	0
6.874860	68	1
6.874920	117	0
6.875460	444	1
6.876240	170	1
6.876720	104	1
6.876960	129	0
6.877080	800	1
6.877260	255	1
6.877680	936	1
6.878520	407	1
6.878580	154	0
6.878760	218	0
6.878820	468	1
6.878820	765	1
6.879060	310	1
6.879900	43	1
6.880260	645	1
6.880260	759	1
6.881820	446	1
6.882000	331	1
6.882060	853	1
6.882480	160	1
6.882960	118	0
6.883200	56	1
6.883920	235	0
6.884580	28	0
6.884760	238	1
6.885840	210	0
6.886440	362	1
6.886500	776	1
6.886500	871	1
6.886500	122	0
6.886800	0	1
6.886860	443	1
6.887220	223	0
6.887280	248	1
6.887340	80	1
6.887460	348	1
6.887580	200	0
6.888120	124	0
6.889140	99	0
6.889380	572	1
6.889920	976	1
6.889980	793	1
6.890400	568	1
6.890820	5	1
6.891300	729	1
6.891300	940	1
6.891300	240	0
6.891420	94	1
6.891540	107	0
6.892260	220	0
6.892500	140	1
6.892980	86	0
6.894540	198	0
6.894660	173	0
6.894840	141	0
6.896040	182	0
6.896280	92	1
6.896400	626	1
6.896400	711	1
6.896460	678	1
6.896700	104	0
6.896700	213	0
6.897180	974	1
6.897480	183	0
6.897540	325	1
6.898020	112	0
6.898320	326	1
6.898620	108	0
6.898860	706	1
6.899400	311	1
6.899460	117	1
6.899460	438	1
6.899940	939	1
6.900900	92	0
6.901080	73	0
6.901140	67	0
6.902640	383	1
6.902940	289	1
6.903000	686	1
6.903600	365	1
6.903600	42	0
6.903660	903	1
6.903780	215	1
6.904260	153	0
6.904620	742	1
6.904680	489	1
6.905040	768	1
6.905160	576	1
6.906480	432	1
6.906960	991	1
6.906960	188	0
6.907260	180	0
6.907920	91	0
6.908100	879	1
6.908160	315	1
6.908160	65	0
6.908220	384	1
6.908280	789	1
6.908400	102	1
6.909360	627	1
6.909360	207	0
6.910020	170	0
6.910140	766	1
6.910560	852	1
6.910620	329	1
6.910920	965	1
6.911100	36	0
6.911220	4	0
6.911520	470	1
6.911820	144	0
6.912000	751	1
6.912060	85	1
6.912240	393	1
6.912420	8	0
6.912840	3	0
6.912960	21	1
6.912960	114	0
6.913080	179	0
6.913320	484	1
6.913320	901	1
6.913500	650	1
6.914160	185	1
6.915480	336	1
6.915900	20	0
6.916920	285	1
6.917040	101	0
6.917220	915	1
6.917580	211	0
6.917760	21	0
6.917820	171	1
6.917820	49	0
6.918420	80	0
6.918540	186	0
6.919260	82	0
6.919320	245	0
6.919740	671	1
6.920040	135	1
6.920220	66	0
6.920220	77	0
6.920700	630	1
6.920820	161	0
6.921780	189	0
6.922380	843	1
6.922440	399	1
6.922740	927	1
6.923460	845	1
6.924000	335	1
6.924600	421	1
6.924960	478	1
6.925260	344	1
6.925320	84	0
6.925380	500	1
6.925800	122	1
6.925920	68	0
6.926280	402	1
6.926400	166	1
6.927060	656	1
6.927120	238	0
6.927180	655	1
6.927420	9	0
6.927600	151	0
6.927780	1006	1
6.928740	172	0
6.928800	821	1
6.929220	115	1
6.930600	933	1
6.930660	648	1
6.931320	101	1
6.931380	227	0
6.931440	181	0
6.931560	65	1
6.931680	46	1
6.931740	134	0
6.932460	64	0
6.932640	448	1
6.933540	152	0
6.934200	261	1
6.934260	981	1
6.934500	308	1
6.934680	30	0
6.935880	125	0
6.936300	600	1
6.936780	150	0
6.937680	244	0
6.937920	358	1
6.938100	157	0
6.938520	549	1
6.938520	98	0
6.938520	106	0
6.938760	217	1
6.938820	893	1
6.938940	369	1
6.939540	404	1
6.939900	955	1
6.940080	39	0
6.940260	147	0
6.940380	37	0
6.940980	102	0
6.941280	434	1
6.941280	119	0
6.941400	472	1
6.941520	413	1
6.941700	162	0
6.941880	422	1
6.942120	91	1
6.942180	778	1
6.942360	55	0
6.942900	203	0
6.943260	173	1
6.943260	263	1
6.943560	232	1
6.943860	618	1
6.943860	1020	1
6.943860	96	0
6.944400	100	0
6.944460	219	1
6.944700	685	1
6.944760	719	1
6.944880	854	1
6.945060	81	0
6.945180	131	1
6.945780	788	1
6.946980	487	1
6.947640	57	0
6.947820	794	1
6.948000	960	1
6.948420	494	1
6.948660	995	1
6.949020	831	1
6.949560	668	1
6.949620	172	1
6.950100	224	0
6.950280	136	1
6.950280	897	1
6.950400	103	0
6.950520	62	1
6.950880	673	1
6.951180	233	1
6.951300	353	1
6.951780	454	1
6.951840	90	0
6.953220	219	0
6.953280	55	1
6.953280	346	1
6.954060	850	1
6.954060	111	0
6.954120	417	1
6.954120	40	0
6.954660	222	0
6.955020	233	0
6.955920	44	0
6.955920	230	0
6.956160	41	0
6.956160	220	0
6.956280	347	1
6.956280	85	0
6.956520	781	1
6.956700	33	0
6.957060	279	1
6.957180	944	1
6.957420	337	1
6.957420	352	1
6.957480	95	0
6.957660	115	0
6.958740	62	0
6.959280	923	1
6.959520	646	1
6.959820	898	1
6.960540	35	0
6.960600	195	0
6.960660	43	0
6.960960	48	0
6.961860	355	1
6.961920	61	0
6.961980	112	0
6.962040	322	1
6.962040	431	1
6.962040	105	0
6.962100	78	0
6.962220	93	0
6.962340	218	0
6.962580	234	1
6.962820	196	0
6.963060	60	0
6.963720	681	1
6.964800	105	1
6.965160	835	1
6.965340	201	0
6.965700	208	1
6.966240	420	1
6.966300	428	1
6.967020	450	1
6.967320	950	1
6.967380	232	0
6.967620	291	1
6.967680	116	1
6.967920	377	1
6.967980	689	1
6.968580	231	0
6.968700	320	1
6.968880	327	1
6.968940	558	1
6.969180	83	0
6.969360	533	1
6.969780	697	1
6.970500	87	0
6.970920	118	0
6.971040	36	0
6.971460	704	1
6.971580	909	1
6.971700	74	0
6.971700	139	0
6.972840	209	0
6.972900	882	1
6.973020	73	0
6.973200	120	0
6.973440	449	1
6.973560	942	1
6.974220	506	1
6.974580	332	1
6.976440	165	0
6.976560	985	1
6.977100	109	0
6.977220	71	0
6.977220	192	0
6.977580	178	0
6.977700	91	0
6.977880	717	1
6.978060	803	1
6.978420	56	0
6.978420	236	0
6.978660	160	0
6.979620	744	1
6.980100	376	1
6.980100	920	1
6.980340	199	0
6.980400	203	1
6.980460	548	1
6.980640	705	1
6.981000	212	0
6.981420	615	1
6.982380	226	0
6.983220	81	1
6.984420	114	0
6.984780	17	0
6.984840	713	1
6.985260	70	1
6.986160	268	1
6.986940	931	1
6.987060	94	0
6.987120	339	1
6.987600	424	1
6.987780	50	0
6.987780	229	0
6.987840	614	1
6.987900	534	1
6.988740	132	1
6.989100	371	1
6.989220	464	1
6.989460	221	1
6.989460	973	1
6.989880	133	0
6.990060	912	1
6.990180	220	1
6.990600	174	0
6.991440	116	0
6.991500	425	1
6.991740	148	0
6.992400	401	1
6.992460	747	1
6.992820	63	0
6.993660	7	1
6.994080	797	1
6.994740	532	1
6.995220	721	1
6.995880	76	0
6.996180	101	0
6.996360	386	1
6.997200	211	0
6.997980	466	1
6.998160	475	1
6.998400	266	1
6.998400	104	0
6.998700	757	1
6.998760	16	0
6.999060	54	0
6.999480	333	1
7.000260	138	1
7.000500	718	1
7.000620	73	1
7.000800	186	0
7.001040	213	0
7.002060	28	0
7.002180	607	1
7.002240	229	1
7.002720	130	0
7.003440	51	1
7.003740	855	1
7.004160	557	1
7.004460	174	1
7.004580	122	0
7.005180	817	1
7.005780	243	0
7.006080	53	0
7.006320	596	1
7.006380	356	1
7.007700	916	1
7.008300	88	0
7.008360	200	0
7.009680	93	1
7.009800	183	0
7.010160	934	1
7.010280	700	1
7.010400	241	1
7.010460	99	0
7.010760	496	1
7.010820	137	1
7.011120	30	1
7.011240	962	1
7.011300	943	1
7.012380	471	1
7.012440	20	0
7.012500	815	1
7.012860	748	1
7.013040	251	1
7.013220	408	1
7.013700	90	1
7.013760	993	1
7.014300	228	1
7.014840	601	1
7.015320	304	1
7.015500	538	1
7.015680	84	0
7.016520	585	1
7.016940	86	0
7.017600	824	1
7.018140	398	1
7.018200	257	1
7.018380	159	0
7.019040	214	0
7.019220	637	1
7.019400	170	0
7.019460	171	0
7.019580	842	1
7.020720	881	1
7.020780	1007	1
7.021080	860	1
7.021140	243	1
7.021320	57	0
7.021740	106	0
7.022100	238	0
7.022220	594	1
7.022340	98	0
7.022460	512	1
7.023060	23	0
7.023180	660	1
7.024440	290	1
7.024920	663	1
7.025520	602	1
7.025760	806	1
7.026720	210	1
7.026780	72	1
7.027020	351	1
7.027140	142	0
7.027260	357	1
7.027800	95	0
7.027860	145	0
7.028040	121	1
7.028100	844	1
7.029000	743	1
7.029360	32	1
7.029720	242	0
7.029780	676	1
7.030260	74	1
7.030320	1012	1
7.030980	693	1
7.031520	151	0
7.031640	80	0
7.031760	1000	1
7.032360	134	1
7.032360	134	0
7.032780	194	0
7.033020	774	1
7.033140	36	1
7.033140	90	0
7.033320	147	0
7.033440	622	1
7.033620	153	1
7.033920	463	1
7.034880	220	0
7.035000	104	1
7.035180	173	0
7.035240	10	0
7.035840	277	1
7.036680	295	1
7.036680	578	1
7.036800	340	1
7.036800	542	1
7.036920	457	1
7.037220	89	0
7.037580	631	1
7.037640	764	1
7.037760	381	1
7.037820	184	0
7.038360	42	0
7.038480	15	1
7.039440	267	1
7.039500	732	1
7.039680	77	0
7.039740	701	1
7.040460	245	1
7.040700	350	1
7.041840	188	0
7.041960	983	1
7.042440	150	0
7.042560	303	1
7.043220	479	1
7.044300	971	1
7.044480	97	0
7.044600	182	1
7.044600	203	0
7.044900	153	0
7.045980	373	1
7.045980	49	0
7.046160	513	1
7.046160	64	0
7.046280	563	1
7.046580	235	1
7.047180	1003	1
7.047300	680	1
7.047360	72	0
7.047600	169	0
7.047720	265	1
7.048080	419	1
7.048800	118	0
7.049040	55	0
7.049220	149	0
7.049640	205	0
7.050000	48	1
7.050060	756	1
7.050240	126	1
7.051080	461	1
7.051080	141	0
7.051260	157	1
7.051620	801	1
7.051740	429	1
7.051800	30	0
7.051980	164	0
7.053960	531	1
7.054140	24	0
7.054200	907	1
7.054620	73	0
7.054860	736	1
7.055040	227	0
7.055220	246	0
7.055280	546	1
7.055520	190	1
7.055700	727	1
7.056060	810	1
7.056480	244	1
7.056480	694	1
7.057080	103	0
7.057320	441	1
7.057440	440	1
7.057440	79	0
7.057440	87	0
7.057620	389	1
7.057680	958	1
7.057980	597	1
7.058160	36	0
7.058160	144	0
7.058220	469	1
7.058400	62	0
7.058460	81	0
7.058700	158	0
7.058760	765	1
7.058760	22	0
7.058820	223	0
7.058880	833	1
7.059540	507	1
7.059660	39	0
7.059720	870	1
7.060260	70	0
7.060620	661	1
7.060680	405	1
7.061160	206	0
7.061280	979	1
7.061580	27	1
7.062960	105	0
7.063320	32	0
7.063980	61	0
7.063980	115	0
7.064400	132	0
7.064880	306	1
7.064880	829	1
7.064940	313	1
7.065060	439	1
7.065120	688	1
7.065120	811	1
7.065480	485	1
7.066020	342	1
7.066920	37	1
7.067100	396	1
7.067100	152	0
7.067340	209	1
7.067340	741	1
7.067400	9	0
7.067520	819	1
7.067760	125	1
7.068180	363	1
7.069140	124	0
7.070100	497	1
7.070160	75	1
7.070520	240	0
7.070640	415	1
7.070700	455	1
7.071180	832	1
7.071660	628	1
7.071780	76	1
7.072020	476	1
7.072320	100	0
7.072380	359	1
7.072800	33	1
7.073280	97	1
7.073340	127	0
7.073640	14	0
7.073820	328	1
7.073820	360	1
7.074120	799	1
7.074120	52	0
7.074240	31	1
7.074540	58	1
7.074540	180	0
7.075200	182	0
7.075620	216	0
7.075620	233	0
7.075800	224	0
7.075860	104	0
7.076160	908	1
7.076880	652	1
7.076940	209	0
7.077060	37	0
7.077120	161	1
7.077180	451	1
7.077300	409	1
7.077420	58	0
7.077660	114	0
7.078080	910	1
7.078080	111	0
7.078320	1008	1
7.078380	93	0
7.078440	869	1
7.078920	998	1
7.079640	71	1
7.079760	865	1
7.080060	624	1
7.080360	395	1
7.080600	95	0
7.080840	83	0
7.080960	117	0
7.081140	109	0
7.081380	706	1
7.082100	392	1
7.082160	235	0
7.083000	101	0
7.083060	236	0
7.083120	126	0
7.083240	249	0
7.083300	754	1
7.083360	158	1
7.083780	598	1
7.083960	946	1
7.084080	57	1
7.084380	240	1
7.084440	220	0
7.084560	818	1
7.084620	180	1
7.085160	190	0
7.085220	798	1
7.085460	310	1
7.086120	250	1
7.086180	527	1
7.086360	13	0
7.086720	208	0
7.086960	107	1
7.086960	836	1
7.086960	218	0
7.087020	196	0
7.087080	458	1
7.087620	726	1
7.087680	294	1
7.087680	364	1
7.088100	211	0
7.088400	937	1
7.088520	368	1
7.088760	94	0
7.089420	76	0
7.089540	753	1
7.089600	708	1
7.089720	1001	1
7.090020	133	0
7.090080	683	1
7.090320	195	1
7.090500	34	0
7.090860	183	0
7.091040	786	1
7.091640	79	1
7.091760	323	1
7.092120	484	1
7.092480	91	0
7.092720	112	0
7.093020	106	0
7.093080	224	1
7.093140	324	1
7.093440	78	0
7.093560	11	0
7.094160	465	1
7.094160	122	0
7.094340	96	0
7.094700	452	1
7.094700	547	1
7.094880	308	1
7.095300	269	1
7.095480	951	1
7.095540	225	0
7.095600	35	0
7.095600	40	0
7.095960	218	1
7.096140	543	1
7.096140	959	1
7.096500	116	0
7.096860	490	1
7.096980	125	0
7.097280	370	1
7.097280	720	1
7.097340	633	1
7.097640	763	1
7.097760	433	1
7.097880	953	1
7.098180	256	1
7.098240	649	1
7.098240	86	0
7.098540	150	1
7.098840	38	0
7.098960	193	1
7.099020	11	1
7.099080	293	1
7.099200	41	0
7.099440	516	1
7.099680	163	0
7.099740	189	0
7.100460	965	1
7.100760	241	0
7.100820	120	1
7.100880	522	1
7.100940	66	0
7.101120	90	0
7.101180	17	0
7.101480	54	0
7.101780	128	0
7.102200	231	0
7.102320	207	0
7.102680	488	1
7.102920	460	1
7.102980	980	1
7.103040	228	0
7.103100	945	1
7.103640	24	1
7.103940	302	1
7.104660	85	0
7.105440	914	1
7.105440	60	0
7.105620	772	1
7.106040	57	0
7.106100	795	1
7.106280	129	0
7.106640	714	1
7.106940	403	1
7.107720	691	1
7.107720	761	1
7.109400	181	0
7.109520	410	1
7.110060	186	0
7.110360	986	1
7.110540	68	0
7.110720	152	1
7.110720	809	1
7.110840	163	1
7.111500	48	0
7.111620	185	0
7.112220	954	1
7.112280	617	1
7.112460	71	0
7.112460	251	0
7.112640	95	1
7.112820	793	1
7.112820	200	0
7.113060	43	0
7.113240	113	0
7.113480	173	0
7.114080	5	0
7.114200	889	1
7.114500	28	1
7.114680	195	0
7.114920	20	0
7.115220	187	0
7.115400	366	1
7.115640	453	1
7.115880	198	0
7.116240	88	0
7.116660	964	1
7.116780	244	0
7.116960	120	0
7.117020	102	0
7.117440	297	1
7.117560	118	0
7.118400	378	1
7.118460	407	1
7.118640	193	0
7.118940	703	1
7.119060	851	1
7.119120	214	1
7.119180	499	1
7.119600	709	1
7.119720	427	1
7.120320	109	1
7.120560	526	1
7.120620	975	1
7.121640	345	1
7.121640	449	1
7.121640	201	0
7.121700	213	1
7.122240	119	1
7.122420	28	0
7.123200	609	1
7.123380	588	1
7.123440	33	0
7.123800	170	0
7.124220	259	1
7.124460	47	1
7.124520	165	0
7.124580	823	1
7.124640	156	1
7.124640	77	0
7.124700	139	0
7.124820	509	1
7.124820	1023	1
7.125840	211	1
7.125900	82	0
7.126260	1014	1
7.126260	138	0
7.126320	422	1
7.126560	406	1
7.126860	53	0
7.127040	199	0
7.127220	418	1
7.127520	110	0
7.127520	147	0
7.127700	137	0
7.127820	570	1
7.127820	174	0
7.127880	189	1
7.128000	826	1
7.128360	63	0
7.128420	994	1
7.128660	66	1
7.128660	343	1
7.129560	136	0
7.129920	4	0
7.129980	662	1
7.130520	316	1
7.130700	65	0
7.130760	29	1
7.131720	750	1
7.131720	108	0
7.132200	913	1
7.132320	271	1
7.132440	808	1
7.132980	590	1
7.132980	123	0
7.133460	3	1
7.133820	219	0
7.134420	73	0
7.135020	134	0
7.135200	977	1
7.135260	604	1
7.135680	437	1
7.135980	36	0
7.136220	130	0
7.136280	206	1
7.136580	556	1
7.136820	64	0
7.137000	992	1
7.137420	194	0
7.137480	247	1
7.137900	84	0
7.138020	95	0
7.138140	510	1
7.138140	226	0
7.138440	39	0
7.138620	23	0
7.139040	309	1
7.139520	105	0
7.139940	987	1
7.140300	135	0
7.140660	236	1
7.140660	229	0
7.141440	895	1
7.141980	258	1
7.142100	353	1
7.142460	212	0
7.142580	114	0
7.142880	146	0
7.143840	651	1
7.143960	571	1
7.144260	98	0
7.144680	84	1
7.144980	722	1
7.145040	155	0
7.145100	286	1
7.145460	445	1
7.145520	97	0
7.145700	654	1
7.145760	44	0
7.145820	990	1
7.146120	255	0
7.146360	435	1
7.146600	26	0
7.146780	837	1
7.147200	29	0
7.147260	141	0
7.147860	196	1
7.148040	312	1
7.148220	677	1
7.148220	103	0
7.148820	606	1
7.149600	201	1
7.149660	51	0
7.149900	968	1
7.149960	448	1
7.149960	74	0
7.150020	470	1
7.150380	423	1
7.151160	669	1
7.151220	92	0
7.151280	514	1
7.151280	87	0
7.151340	317	1
7.151820	640	1
7.151940	107	0
7.152000	248	0
7.152060	515	1
7.152600	61	0
7.153800	749	1
7.153800	67	0
7.154940	692	1
7.155000	292	1
7.155240	314	1
7.155300	442	1
7.155360	99	0
7.155420	230	0
7.156020	619	1
7.156560	80	1
7.156620	144	1
7.156680	729	1
7.156740	169	1
7.156800	18	1
7.156800	115	0
7.156920	242	0
7.156980	581	1
7.157160	283	1
7.157340	498	1
7.157520	446	1
7.157580	148	0
7.157820	127	0
7.158360	702	1
7.159140	56	0
7.159320	114	1
7.159440	638	1
7.160220	254	1
7.160520	70	0
7.160760	69	1
7.160880	117	0
7.160940	926	1
7.161300	234	0
7.161360	213	0
7.161420	699	1
7.161420	55	0
7.161480	42	0
7.161900	197	1
7.161900	682	1
7.162140	672	1
7.162260	573	1
7.162680	906	1
7.162980	24	0
7.163460	658	1
7.163940	569	1
7.164060	151	1
7.164180	62	0
7.164600	738	1
7.164900	30	0
7.165200	218	0
7.165560	574	1
7.165620	106	0
7.165860	151	0
7.166100	561	1
7.166100	712	1
7.166280	375	1
7.166340	78	0
7.166460	168	0
7.167600	537	1
7.167780	159	0
7.167840	917	1
7.168860	1022	1
7.169700	856	1
7.169880	64	1
7.170360	150	0
7.170360	253	0
7.170780	966	1
7.170960	182	0
7.171140	46	0
7.171200	188	0
7.171380	83	1
7.171560	133	1
7.171620	220	0
7.171680	724	1
7.171740	892	1
7.172100	247	0
7.172160	436	1
7.172280	156	0
7.172280	161	0
7.172940	231	1
7.173000	79	0
7.173300	154	0
7.173540	183	0
7.173840	149	0
7.174320	144	0
7.174380	106	1
7.174920	984	1
7.174980	60	0
7.175400	232	1
7.175460	83	0
7.175460	112	0
7.175700	157	0
7.175940	319	1
7.176300	240	0
7.176540	276	1
7.176900	659	1
7.177080	236	0
7.177560	101	0
7.177560	142	0
7.177620	235	0
7.177920	56	1
7.178160	81	0
7.178280	164	0
7.178400	13	1
7.178820	190	0
7.179180	171	0
7.179360	564	1
7.179540	696	1
7.179720	16	1
7.180140	925	1
7.180200	385	1
7.180320	168	1
7.180320	421	1
7.180380	477	1
7.180500	61	1
7.180800	861	1
7.181100	849	1
7.181340	172	0
7.181400	325	1
7.181640	525	1
7.181880	192	1
7.181940	72	0
7.182000	227	1
7.182000	664	1
7.183560	262	1
7.183620	128	0
7.184040	505	1
7.184040	37	0
7.184280	273	1
7.184580	238	0
7.184640	89	1
7.184640	180	0
7.185180	376	1
7.185180	3	0
7.185960	205	0
7.186200	184	0
7.186260	928	1
7.186680	711	1
7.187040	166	0
7.187400	362	1
7.187520	175	0
7.188840	800	1
7.189020	746	1
7.189140	41	0
7.189680	10	0
7.189680	252	0
7.189740	834	1
7.189740	904	1
7.189860	225	1
7.189860	905	1
7.190100	68	0
7.190160	40	0
7.191120	397	1
7.191180	450	1
7.191480	75	0
7.191540	9	0
7.191660	623	1
7.191780	179	0
7.192020	305	1
7.192380	124	1
7.192500	169	0
7.192560	22	0
7.192620	110	1
7.192860	481	1
7.192920	382	1
7.193520	246	1
7.193520	804	1
7.193520	54	0
7.193580	678	1
7.193880	133	0
7.193940	298	1
7.194780	100	0
7.194900	205	1
7.195320	238	1
7.195500	118	0
7.195740	149	1
7.196160	14	0
7.196640	145	0
7.196700	188	1
7.197360	227	0
7.198260	730	1
7.198260	813	1
7.198320	86	0
7.198560	670	1
7.198920	25	1
7.199280	21	0
7.199400	32	0
7.199460	944	1
7.199880	503	1
7.201080	124	0
7.201500	230	1
7.201560	647	1
7.201980	122	1
7.201980	232	0
7.202340	444	1
7.202460	80	0
7.203600	35	0
7.204440	57	0
7.204560	77	1
7.204620	64	0
7.205160	77	0
7.205340	1013	1
7.205640	167	1
7.206840	104	0
7.206960	36	0
7.207020	125	0
7.207500	122	0
7.207560	466	1
7.207620	198	1
7.207680	175	1
7.207860	478	1
7.207980	284	1
7.208160	13	0
7.208280	43	0
7.209240	20	0
7.209540	71	0
7.209720	821	1
7.209780	301	1
7.209840	827	1
7.210380	58	0
7.210620	85	1
7.210740	289	1
7.211100	684	1
7.211700	634	1
7.212780	90	0
7.212960	358	1
7.213500	540	1
7.214100	209	0
7.214220	825	1
7.214400	760	1
7.214640	52	0
7.214640	153	0
7.214820	430	1
7.214820	187	0
7.214880	129	1
7.216440	411	1
7.217160	196	0
7.217280	27	0
7.217340	867	1
7.217400	19	0
7.217580	85	0
7.217640	731	1
7.218000	118	1
7.218120	621	1
7.219020	48	0
7.219800	126	0
7.220040	773	1
7.220160	805	1
7.220340	87	1
7.220460	400	1
7.220700	333	1
7.221060	49	0
7.221780	645	1
7.222260	465	1
7.222920	982	1
7.223400	96	0
7.223520	924	1
7.223760	102	0
7.225200	674	1
7.225200	739	1
7.225500	105	0
7.225740	486	1
7.226100	814	1
7.226160	170	0
7.226340	224	0
7.226400	4	0
7.227120	215	1
7.227300	200	1
7.227360	868	1
7.228200	132	1
7.228440	186	0
7.228860	189	0
7.229040	399	1
7.229220	98	0
7.229940	190	1
7.229940	73	0
7.229940	111	0
7.230840	501	1
7.230840	62	0
7.230900	211	0
7.231020	146	1
7.231560	398	1
7.231920	559	1
7.231980	42	0
7.232340	23	0
7.232400	93	0
7.233120	220	0
7.233360	707	1
7.233780	66	0
7.234080	802	1
7.234200	657	1
7.234980	644	1
7.235220	695	1
7.235700	354	1
7.235820	59	0
7.236000	541	1
7.236960	39	0
7.237020	109	0
7.237680	147	0
7.237800	129	0
7.238400	219	1
7.238520	152	0
7.239180	28	0
7.239480	705	1
7.239480	199	0
7.239840	586	1
7.241040	30	0
7.241400	698	1
7.241460	462	1
7.241760	911	1
7.243020	847	1
7.243080	822	1
7.243440	10	1
7.243620	173	1
7.244400	277	1
7.244580	558	1
7.244580	648	1
7.244820	379	1
7.244940	603	1
7.245360	591	1
7.245840	517	1
7.246020	106	0
7.246620	114	0
7.246800	194	1
7.248000	200	0
7.248300	216	0
7.248360	876	1
7.248720	675	1
7.249200	500	1
7.249320	843	1
7.249560	417	1
7.249620	213	0
7.250220	615	1
7.251240	95	0
7.251840	173	0
7.252080	53	0
7.252320	177	0
7.252380	34	0
7.252800	339	1
7.252800	656	1
7.253460	187	1
7.253700	172	1
7.254060	715	1
7.254360	216	1
7.254480	899	1
7.255380	820	1
7.255380	848	1
7.256700	299	1
7.256760	320	1
7.257600	735	1
7.258800	134	0
7.259760	666	1
7.259880	673	1
7.259940	577	1
7.260120	154	0
7.260360	242	1
7.260420	158	0
7.260480	933	1
7.261020	142	1
7.261080	165	0
7.261620	91	0
7.261680	956	1
7.262160	268	1
7.262340	878	1
7.262340	160	0
7.262640	139	0
7.262700	758	1
7.262940	206	0
7.263480	195	0
7.263960	37	0
7.264020	890	1
7.264200	244	0
7.264440	942	1
7.264440	955	1
7.264500	506	1
7.265220	595	1
7.265400	388	1
7.266000	875	1
7.267020	159	0
7.267260	790	1
7.267620	318	1
7.267740	103	1
7.268160	87	0
7.268880	361	1
7.268940	141	0
7.269360	862	1
7.269420	840	1
7.269600	883	1
7.270380	36	0
7.270500	472	1
7.270620	142	0
7.270740	625	1
7.271100	467	1
7.271160	791	1
7.271220	767	1
7.271580	61	0
7.271700	816	1
7.271940	70	0
7.272000	369	1
7.272000	219	0
7.272300	918	1
7.273080	261	1
7.273320	272	1
7.273440	99	0
7.273500	154	1
7.273680	183	0
7.273680	190	0
7.273980	207	0
7.274100	125	0
7.274280	49	1
7.274700	148	1
7.274700	891	1
7.275360	527	1
7.275540	225	0
7.275660	729	1
7.275840	54	0
7.276020	118	0
7.276560	208	0
7.277040	321	1
7.277040	796	1
7.277040	182	0
7.277160	248	1
7.277160	544	1
7.277940	231	0
7.278360	65	1
7.278360	877	1
7.278840	60	0
7.278960	701	1
7.279020	288	1
7.279020	817	1
7.279260	227	0
7.279440	737	1
7.279500	178	0
7.279740	169	0
7.280100	1006	1
7.280160	857	1
7.280880	148	0
7.281120	502	1
7.281240	646	1
7.282020	88	0
7.282080	671	1
7.282140	545	1
7.282260	40	0
7.282680	220	0
7.282680	243	0
7.283160	275	1
7.283280	380	1
7.284120	257	1
7.284180	155	1
7.284480	787	1
7.284720	536	1
7.284840	439	1
7.284960	44	1
7.285800	179	0
7.286100	902	1
7.286160	207	1
7.286220	151	0
7.286280	419	1
7.286400	164	0
7.287600	226	0
7.287660	744	1
7.287660	188	0
7.287900	495	1
7.288080	88	1
7.288200	627	1
7.288560	839	1
7.289400	94	0
7.289400	215	0
7.289460	209	0
7.289640	132	0
7.289760	313	1
7.290240	211	0
7.290300	704	1
7.290300	90	0
7.290600	308	1
7.290840	130	0
7.291620	145	1
7.291620	789	1
7.291860	78	0
7.291920	150	0
7.292040	217	0
7.292280	218	1
7.292520	103	0
7.293120	44	0
7.293540	357	1
7.293720	161	0
7.293840	745	1
