6.434640	0.005003
6.434700	0.005000
6.434760	0.004997
6.434820	0.004994
6.434880	0.004991
6.434940	0.004988
6.435000	0.004985
6.435060	0.004982
6.435120	0.004979
6.435180	0.004976
6.435240	0.004973
6.435300	0.004970
6.435360	0.004967
6.435420	0.004964
6.435480	0.004961
6.435540	0.004958
6.435600	0.004955
6.435660	0.004952
6.435720	0.004949
6.435780	0.004946
6.435840	0.004943
6.435900	0.004940
6.435960	0.004937
6.436020	0.004934
6.436080	0.004931
6.436140	0.004928
6.436200	0.004925
6.436260	0.004922
6.436320	0.004920
6.436380	0.004917
6.436440	0.004914
6.436500	0.004911
6.436560	0.004908
6.436620	0.004905
6.436680	0.004902
6.436740	0.004899
6.436800	0.004896
6.436860	0.004893
6.436920	0.004890
6.436980	0.004887
6.437040	0.004884
6.437100	0.004881
6.437160	0.004878
6.437220	0.004875
6.437280	0.004872
6.437340	0.004869
6.437400	0.004866
6.437460	0.004863
6.437520	0.004861
6.437580	0.004858
6.437640	0.004855
6.437700	0.004852
6.437760	0.004849
6.437820	0.004846
6.437880	0.004843
6.437940	0.004840
6.438000	0.004837
6.438060	0.004834
6.438120	0.004831
6.438180	0.004828
6.438240	0.004825
6.438300	0.004823
6.438360	0.004820
6.438420	0.004817
6.438480	0.004814
6.438540	0.004811
6.438600	0.004808
6.438660	0.004805
6.438720	0.004802
6.438780	0.004799
6.438840	0.004796
6.438900	0.004794
6.438960	0.004791
6.439020	0.004788
6.439080	0.004785
6.439140	0.004782
6.439200	0.004779
6.439260	0.004776
6.439320	0.004773
6.439380	0.004770
6.439440	0.004768
6.439500	0.004765
6.439560	0.004762
6.439620	0.004759
6.439680	0.004756
6.439740	0.004753
6.439800	0.004750
6.439860	0.004748
6.439920	0.004745
6.439980	0.004742
6.440040	0.004739
6.440100	0.004736
6.440160	0.004733
6.440220	0.004730
6.440280	0.004728
6.440340	0.004725
6.440400	0.004722
6.440460	0.004719
6.440520	0.004716
6.440580	0.004713
6.440640	0.004710
6.440700	0.004708
6.440760	0.004705
6.440820	0.004702
6.440880	0.004699
6.440940	0.004696
6.441000	0.004693
6.441060	0.004691
6.441120	0.004688
6.441180	0.004685
6.441240	0.004682
6.441300	0.004679
6.441360	0.004676
6.441420	0.004674
6.441480	0.004671
6.441540	0.004668
6.441600	0.004665
6.441660	0.004662
6.441720	0.004660
6.441780	0.004657
6.441840	0.004654
6.441900	0.004651
6.441960	0.004648
6.442020	0.004646
6.442080	0.004643
6.442140	0.004640
6.442200	0.004637
6.442260	0.004634
6.442320	0.004632
6.442380	0.004629
6.442440	0.004626
6.442500	0.004623
6.442560	0.004620
6.442620	0.004618
6.442680	0.004615
6.442740	0.004612
6.442800	0.004609
6.442860	0.004607
6.442920	0.004604
6.442980	0.004601
6.443040	0.004598
6.443100	0.004595
6.443160	0.004593
6.443220	0.004590
6.443280	0.004587
6.443340	0.004584
6.443400	0.004582
6.443460	0.004579
6.443520	0.004576
6.443580	0.004573
6.443640	0.004571
6.443700	0.004568
6.443760	0.004565
6.443820	0.004562
6.443880	0.004560
6.443940	0.004557
6.444000	0.004554
6.444060	0.004551
6.444120	0.004549
6.444180	0.004546
6.444240	0.004543
6.444300	0.004540
6.444360	0.004538
6.444420	0.004535
6.444480	0.004532
6.444540	0.004529
6.444600	0.004527
6.444660	0.004524
6.444720	0.004521
6.444780	0.004518
6.444840	0.004516
6.444900	0.004513
6.444960	0.004510
6.445020	0.004508
6.445080	0.004505
6.445140	0.004502
6.445200	0.004499
6.445260	0.004497
6.445320	0.004494
6.445380	0.004491
6.445440	0.004489
6.445500	0.004486
6.445560	0.004483
6.445620	0.004480
6.445680	0.004478
6.445740	0.004475
6.445800	0.004472
6.445860	0.004470
6.445920	0.004467
6.445980	0.004464
6.446040	0.004462
6.446100	0.004459
6.446160	0.004456
6.446220	0.004454
6.446280	0.004451
6.446340	0.004448
6.446400	0.004446
6.446460	0.004443
6.446520	0.004440
6.446580	0.004437
6.446640	0.004435
6.446700	0.004432
6.446760	0.004429
6.446820	0.004427
6.446880	0.004424
6.446940	0.004421
6.447000	0.004419
6.447060	0.004416
6.447120	0.004413
6.447180	0.004411
6.447240	0.004408
6.447300	0.004406
6.447360	0.004403
6.447420	0.004400
6.447480	0.004398
6.447540	0.004395
6.447600	0.004392
6.447660	0.004390
6.447720	0.004387
6.447780	0.004384
6.447840	0.004382
6.447900	0.004379
6.447960	0.004376
6.448020	0.004374
6.448080	0.004371
6.448140	0.004368
6.448200	0.004366
6.448260	0.004363
6.448320	0.004361
6.448380	0.004358
6.448440	0.004355
6.448500	0.004353
6.448560	0.004350
6.448620	0.004347
6.448680	0.004345
6.448740	0.004342
6.448800	0.004340
6.448860	0.004337
6.448920	0.004334
6.448980	0.004332
6.449040	0.004329
6.449100	0.004327
6.449160	0.004324
6.449220	0.004321
6.449280	0.004319
6.449340	0.004316
6.449400	0.004314
6.449460	0.004311
6.449520	0.004308
6.449580	0.004306
6.449640	0.004303
6.449700	0.004301
6.449760	0.004298
6.449820	0.004295
6.449880	0.004293
6.449940	0.004290
6.450000	0.004288
6.450060	0.004285
6.450120	0.004282
6.450180	0.004280
6.450240	0.004277
6.450300	0.004275
6.450360	0.004272
6.450420	0.004270
6.450480	0.004267
6.450540	0.004264
6.450600	0.004262
6.450660	0.004259
6.450720	0.004257
6.450780	0.004254
6.450840	0.004252
6.450900	0.004249
6.450960	0.004246
6.451020	0.004244
6.451080	0.004241
6.451140	0.004239
6.451200	0.004236
6.451260	0.004234
6.451320	0.004231
6.451380	0.004229
6.451440	0.004226
6.451500	0.004224
6.451560	0.004221
6.451620	0.004218
6.451680	0.004216
6.451740	0.004213
6.451800	0.004211
6.451860	0.004208
6.451920	0.004206
6.451980	0.004203
6.452040	0.004201
6.452100	0.004198
6.452160	0.004196
6.452220	0.004193
6.452280	0.004191
6.452340	0.004188
6.452400	0.004186
6.452460	0.004183
6.452520	0.004180
6.452580	0.004178
6.452640	0.004175
6.452700	0.004173
6.452760	0.004170
6.452820	0.004168
6.452880	0.004165
6.452940	0.004163
6.453000	0.004160
6.453060	0.004158
6.453120	0.004155
6.453180	0.004153
6.453240	0.004150
6.453300	0.004148
6.453360	0.004145
6.453420	0.004143
6.453480	0.004140
6.453540	0.004138
6.453600	0.004135
6.453660	0.004133
6.453720	0.004130
6.453780	0.004128
6.453840	0.004125
6.453900	0.004123
6.453960	0.004120
6.454020	0.004118
6.454080	0.004115
6.454140	0.004113
6.454200	0.004111
6.454260	0.004108
6.454320	0.004106
6.454380	0.004103
6.454440	0.004101
6.454500	0.004098
6.454560	0.004096
6.454620	0.004093
6.454680	0.004091
6.454740	0.004088
6.454800	0.004086
6.454860	0.004083
6.454920	0.004081
6.454980	0.004078
6.455040	0.004076
6.455100	0.004074
6.455160	0.004071
6.455220	0.004069
6.455280	0.004066
6.455340	0.004064
6.455400	0.004061
6.455460	0.004059
6.455520	0.004056
6.455580	0.004054
6.455640	0.004052
6.455700	0.004049
6.455760	0.004047
6.455820	0.004044
6.455880	0.004042
6.455940	0.004039
6.456000	0.004037
6.456060	0.004034
6.456120	0.004032
6.456180	0.004030
6.456240	0.004027
6.456300	0.004025
6.456360	0.004022
6.456420	0.004020
6.456480	0.004017
6.456540	0.004015
6.456600	0.004013
6.456660	0.004010
6.456720	0.004008
6.456780	0.004005
6.456840	0.004003
6.456900	0.004001
6.456960	0.003998
6.457020	0.003996
6.457080	0.003993
6.457140	0.003991
6.457200	0.003989
6.457260	0.003986
6.457320	0.003984
6.457380	0.003981
6.457440	0.003979
6.457500	0.003977
6.457560	0.003974
6.457620	0.003972
6.457680	0.003969
6.457740	0.003967
6.457800	0.003965
6.457860	0.003962
6.457920	0.003960
6.457980	0.003957
6.458040	0.003955
6.458100	0.003953
6.458160	0.003950
6.458220	0.003948
6.458280	0.003946
6.458340	0.003943
6.458400	0.003941
6.458460	0.003938
6.458520	0.003936
6.458580	0.003934
6.458640	0.003931
6.458700	0.003929
6.458760	0.003927
6.458820	0.003924
6.458880	0.003922
6.458940	0.003919
6.459000	0.003917
6.459060	0.003915
6.459120	0.003912
6.459180	0.003910
6.459240	0.003908
6.459300	0.003905
6.459360	0.003903
6.459420	0.003901
6.459480	0.003898
6.459540	0.003896
6.459600	0.003894
6.459660	0.003891
6.459720	0.003889
6.459780	0.003887
6.459840	0.003884
6.459900	0.003882
6.459960	0.003880
6.460020	0.003877
6.460080	0.003875
6.460140	0.003873
6.460200	0.003870
6.460260	0.003868
6.460320	0.003866
6.460380	0.003863
6.460440	0.003861
6.460500	0.003859
6.460560	0.003856
6.460620	0.003854
6.460680	0.003852
6.460740	0.003849
6.460800	0.003847
6.460860	0.003845
6.460920	0.003842
6.460980	0.003840
6.461040	0.003838
6.461100	0.003835
6.461160	0.003833
6.461220	0.003831
6.461280	0.003829
6.461340	0.003826
6.461400	0.003824
6.461460	0.003822
6.461520	0.003819
6.461580	0.003817
6.461640	0.003815
6.461700	0.003812
6.461760	0.003810
6.461820	0.003808
6.461880	0.003806
6.461940	0.003803
6.462000	0.003801
6.462060	0.003799
6.462120	0.003796
6.462180	0.003794
6.462240	0.003792
6.462300	0.003790
6.462360	0.003787
6.462420	0.003785
6.462480	0.003783
6.462540	0.003780
6.462600	0.003778
6.462660	0.003776
6.462720	0.003774
6.462780	0.003771
6.462840	0.003769
6.462900	0.003767
6.462960	0.003764
6.463020	0.003762
6.463080	0.003760
6.463140	0.003758
6.463200	0.003755
6.463260	0.003753
6.463320	0.003751
6.463380	0.003749
6.463440	0.003746
6.463500	0.003744
6.463560	0.003742
6.463620	0.003740
6.463680	0.003737
6.463740	0.003735
6.463800	0.003733
6.463860	0.003731
6.463920	0.003728
6.463980	0.003726
6.464040	0.003724
6.464100	0.003722
6.464160	0.003719
6.464220	0.003717
6.464280	0.003715
6.464340	0.003713
6.464400	0.003710
6.464460	0.003708
6.464520	0.003706
6.464580	0.003704
6.464640	0.003702
6.464700	0.003699
6.464760	0.003697
6.464820	0.003695
6.464880	0.003693
6.464940	0.003690
6.465000	0.003688
6.465060	0.003686
6.465120	0.003684
6.465180	0.003682
6.465240	0.003679
6.465300	0.003677
6.465360	0.003675
6.465420	0.003673
6.465480	0.003670
6.465540	0.003668
6.465600	0.003666
6.465660	0.003664
6.465720	0.003662
6.465780	0.003659
6.465840	0.003657
6.465900	0.003655
6.465960	0.003653
6.466020	0.003651
6.466080	0.003648
6.466140	0.003646
6.466200	0.003644
6.466260	0.003642
6.466320	0.003640
6.466380	0.003637
6.466440	0.003635
6.466500	0.003633
6.466560	0.003631
6.466620	0.003629
6.466680	0.003627
6.466740	0.003624
6.466800	0.003622
6.466860	0.003620
6.466920	0.003618
6.466980	0.003616
6.467040	0.003613
6.467100	0.003611
6.467160	0.003609
6.467220	0.003607
6.467280	0.003605
6.467340	0.003603
6.467400	0.003600
6.467460	0.003598
6.467520	0.003596
6.467580	0.003594
6.467640	0.003592
6.467700	0.003590
6.467760	0.003587
6.467820	0.003585
6.467880	0.003583
6.467940	0.003581
6.468000	0.003579
6.468060	0.003577
6.468120	0.003575
6.468180	0.003572
6.468240	0.003570
6.468300	0.003568
6.468360	0.003566
6.468420	0.003564
6.468480	0.003562
6.468540	0.003560
6.468600	0.003557
6.468660	0.003555
6.468720	0.003553
6.468780	0.003551
6.468840	0.003549
6.468900	0.003547
6.468960	0.003545
6.469020	0.003542
6.469080	0.003540
6.469140	0.003538
6.469200	0.003536
6.469260	0.003534
6.469320	0.003532
6.469380	0.003530
6.469440	0.003528
6.469500	0.003525
6.469560	0.003523
6.469620	0.003521
6.469680	0.003519
6.469740	0.003517
6.469800	0.003515
6.469860	0.003513
6.469920	0.003511
6.469980	0.003508
6.470040	0.003506
6.470100	0.003504
6.470160	0.003502
6.470220	0.003500
6.470280	0.003498
6.470340	0.003496
6.470400	0.003494
6.470460	0.003492
6.470520	0.003490
6.470580	0.003487
6.470640	0.003485
6.470700	0.003483
6.470760	0.003481
6.470820	0.003479
6.470880	0.003477
6.470940	0.003475
6.471000	0.003473
6.471060	0.003471
6.471120	0.003469
6.471180	0.003466
6.471240	0.003464
6.471300	0.003462
6.471360	0.003460
6.471420	0.003458
6.471480	0.003456
6.471540	0.003454
6.471600	0.003452
6.471660	0.003450
6.471720	0.003448
6.471780	0.003446
6.471840	0.003444
6.471900	0.003442
6.471960	0.003439
6.472020	0.003437
6.472080	0.003435
6.472140	0.003433
6.472200	0.003431
6.472260	0.003429
6.472320	0.003427
6.472380	0.003425
6.472440	0.003423
6.472500	0.003421
6.472560	0.003419
6.472620	0.003417
6.472680	0.003415
6.472740	0.003413
6.472800	0.003411
6.472860	0.003409
6.472920	0.003407
6.472980	0.003404
6.473040	0.003402
6.473100	0.003400
6.473160	0.003398
6.473220	0.003396
6.473280	0.003394
6.473340	0.003392
6.473400	0.003390
6.473460	0.003388
6.473520	0.003386
6.473580	0.003384
6.473640	0.003382
6.473700	0.003380
6.473760	0.003378
6.473820	0.003376
6.473880	0.003374
6.473940	0.003372
6.474000	0.003370
6.474060	0.003368
6.474120	0.003366
6.474180	0.003364
6.474240	0.003362
6.474300	0.003360
6.474360	0.003358
6.474420	0.003356
6.474480	0.003354
6.474540	0.003352
6.474600	0.003350
6.474660	0.003348
6.474720	0.003346
6.474780	0.003344
6.474840	0.003342
6.474900	0.003340
6.474960	0.003338
6.475020	0.003336
6.475080	0.003334
6.475140	0.003332
6.475200	0.003330
6.475260	0.003328
6.475320	0.003325
6.475380	0.003323
6.475440	0.003321
6.475500	0.003320
6.475560	0.003318
6.475620	0.003316
6.475680	0.003314
6.475740	0.003312
6.475800	0.003310
6.475860	0.003308
6.475920	0.003306
6.475980	0.003304
6.476040	0.003302
6.476100	0.003300
6.476160	0.003298
6.476220	0.003296
6.476280	0.003294
6.476340	0.003292
6.476400	0.003290
6.476460	0.003288
6.476520	0.003286
6.476580	0.003284
6.476640	0.003282
6.476700	0.003280
6.476760	0.003278
6.476820	0.003276
6.476880	0.003274
6.476940	0.003272
6.477000	0.003270
6.477060	0.003268
6.477120	0.003266
6.477180	0.003264
6.477240	0.003262
6.477300	0.003260
6.477360	0.003258
6.477420	0.003256
6.477480	0.003254
6.477540	0.003252
6.477600	0.003250
6.477660	0.003248
6.477720	0.003246
6.477780	0.003244
6.477840	0.003243
6.477900	0.003241
6.477960	0.003239
6.478020	0.003237
6.478080	0.003235
6.478140	0.003233
6.478200	0.003231
6.478260	0.003229
6.478320	0.003227
6.478380	0.003225
6.478440	0.003223
6.478500	0.003221
6.478560	0.003219
6.478620	0.003217
6.478680	0.003215
6.478740	0.003213
6.478800	0.003211
6.478860	0.003210
6.478920	0.003208
6.478980	0.003206
6.479040	0.003204
6.479100	0.003202
6.479160	0.003200
6.479220	0.003198
6.479280	0.003196
6.479340	0.003194
6.479400	0.003192
6.479460	0.003190
6.479520	0.003188
6.479580	0.003186
6.479640	0.003185
6.479700	0.003183
6.479760	0.003181
6.479820	0.003179
6.479880	0.003177
6.479940	0.003175
6.480000	0.003173
6.480060	0.003171
6.480120	0.003169
6.480180	0.003167
6.480240	0.003165
6.480300	0.003164
6.480360	0.003162
6.480420	0.003160
6.480480	0.003158
6.480540	0.003156
6.480600	0.003154
6.480660	0.003152
6.480720	0.003150
6.480780	0.003148
6.480840	0.003146
6.480900	0.003145
6.480960	0.003143
6.481020	0.003141
6.481080	0.003139
6.481140	0.003137
6.481200	0.003135
6.481260	0.003133
6.481320	0.003131
6.481380	0.003129
6.481440	0.003128
6.481500	0.003126
6.481560	0.003124
6.481620	0.003122
6.481680	0.003120
6.481740	0.003118
6.481800	0.003116
6.481860	0.003114
6.481920	0.003113
6.481980	0.003111
6.482040	0.003109
6.482100	0.003107
6.482160	0.003105
6.482220	0.003103
6.482280	0.003101
6.482340	0.003099
6.482400	0.003098
6.482460	0.003096
6.482520	0.003094
6.482580	0.003092
6.482640	0.003090
6.482700	0.003088
6.482760	0.003086
6.482820	0.003085
6.482880	0.003083
6.482940	0.003081
6.483000	0.003079
6.483060	0.003077
6.483120	0.003075
6.483180	0.003074
6.483240	0.003072
6.483300	0.003070
6.483360	0.003068
6.483420	0.003066
6.483480	0.003064
6.483540	0.003062
6.483600	0.003061
6.483660	0.003059
6.483720	0.003057
6.483780	0.003055
6.483840	0.003053
6.483900	0.003051
6.483960	0.003050
6.484020	0.003048
6.484080	0.003046
6.484140	0.003044
6.484200	0.003042
6.484260	0.003040
6.484320	0.003039
6.484380	0.003037
6.484440	0.003035
6.484500	0.003033
6.484560	0.003031
6.484620	0.003029
6.484680	0.003028
6.484740	0.003026
6.484800	0.003024
6.484860	0.003022
6.484920	0.003020
6.484980	0.003019
6.485040	0.003017
6.485100	0.003015
6.485160	0.003013
6.485220	0.003011
6.485280	0.003009
6.485340	0.003008
6.485400	0.003006
6.485460	0.003004
6.485520	0.003002
6.485580	0.003000
6.485640	0.002999
6.485700	0.002997
6.485760	0.002995
6.485820	0.002993
6.485880	0.002991
6.485940	0.002990
6.486000	0.002988
6.486060	0.002986
6.486120	0.002984
6.486180	0.002982
6.486240	0.002981
6.486300	0.002979
6.486360	0.002977
6.486420	0.002975
6.486480	0.002974
6.486540	0.002972
6.486600	0.002970
6.486660	0.002968
6.486720	0.002966
6.486780	0.002965
6.486840	0.002963
6.486900	0.002961
6.486960	0.002959
6.487020	0.002957
6.487080	0.002956
6.487140	0.002954
6.487200	0.002952
6.487260	0.002950
6.487320	0.002949
6.487380	0.002947
6.487440	0.002945
6.487500	0.002943
6.487560	0.002942
6.487620	0.002940
6.487680	0.002938
6.487740	0.002936
6.487800	0.002934
6.487860	0.002933
6.487920	0.002931
6.487980	0.002929
6.488040	0.002927
6.488100	0.002926
6.488160	0.002924
6.488220	0.002922
6.488280	0.002920
6.488340	0.002919
6.488400	0.002917
6.488460	0.002915
6.488520	0.002913
6.488580	0.002912
6.488640	0.002910
6.488700	0.002908
6.488760	0.002906
6.488820	0.002905
6.488880	0.002903
6.488940	0.002901
6.489000	0.002899
6.489060	0.002898
6.489120	0.002896
6.489180	0.002894
6.489240	0.002892
6.489300	0.002891
6.489360	0.002889
6.489420	0.002887
6.489480	0.002885
6.489540	0.002884
6.489600	0.002882
6.489660	0.002880
6.489720	0.002879
6.489780	0.002877
6.489840	0.002875
6.489900	0.002873
6.489960	0.002872
6.490020	0.002870
6.490080	0.002868
6.490140	0.002866
6.490200	0.002865
6.490260	0.002863
6.490320	0.002861
6.490380	0.002860
6.490440	0.002858
6.490500	0.002856
6.490560	0.002854
6.490620	0.002853
6.490680	0.002851
6.490740	0.002849
6.490800	0.002848
6.490860	0.002846
6.490920	0.002844
6.490980	0.002842
6.491040	0.002841
6.491100	0.002839
6.491160	0.002837
6.491220	0.002836
6.491280	0.002834
6.491340	0.002832
6.491400	0.002830
6.491460	0.002829
6.491520	0.002827
6.491580	0.002825
6.491640	0.002824
6.491700	0.002822
6.491760	0.002820
6.491820	0.002819
6.491880	0.002817
6.491940	0.002815
6.492000	0.002814
6.492060	0.002812
6.492120	0.002810
6.492180	0.002808
6.492240	0.002807
6.492300	0.002805
6.492360	0.002803
6.492420	0.002802
6.492480	0.002800
6.492540	0.002798
6.492600	0.002797
6.492660	0.002795
6.492720	0.002793
6.492780	0.002792
6.492840	0.002790
6.492900	0.002788
6.492960	0.002787
6.493020	0.002785
6.493080	0.002783
6.493140	0.002782
6.493200	0.002780
6.493260	0.002778
6.493320	0.002777
6.493380	0.002775
6.493440	0.002773
6.493500	0.002772
6.493560	0.002770
6.493620	0.002768
6.493680	0.002767
6.493740	0.002765
6.493800	0.002763
6.493860	0.002762
6.493920	0.002760
6.493980	0.002758
6.494040	0.002757
6.494100	0.002755
6.494160	0.002753
6.494220	0.002752
6.494280	0.002750
6.494340	0.002748
6.494400	0.002747
6.494460	0.002745
6.494520	0.002743
6.494580	0.002742
6.494640	0.002740
6.494700	0.002738
6.494760	0.002737
6.494820	0.002735
6.494880	0.002734
6.494940	0.002732
6.495000	0.002730
6.495060	0.002729
6.495120	0.002727
6.495180	0.002725
6.495240	0.002724
6.495300	0.002722
6.495360	0.002720
6.495420	0.002719
6.495480	0.002717
6.495540	0.002715
6.495600	0.002714
6.495660	0.002712
6.495720	0.002711
6.495780	0.002709
6.495840	0.002707
6.495900	0.002706
6.495960	0.002704
6.496020	0.002702
6.496080	0.002701
6.496140	0.002699
6.496200	0.002698
6.496260	0.002696
6.496320	0.002694
6.496380	0.002693
6.496440	0.002691
6.496500	0.002690
6.496560	0.002688
6.496620	0.002686
6.496680	0.002685
6.496740	0.002683
6.496800	0.002681
6.496860	0.002680
6.496920	0.002678
6.496980	0.002677
6.497040	0.002675
6.497100	0.002673
6.497160	0.002672
6.497220	0.002670
6.497280	0.002669
6.497340	0.002667
6.497400	0.002665
6.497460	0.002664
6.497520	0.002662
6.497580	0.002661
6.497640	0.002659
6.497700	0.002657
6.497760	0.002656
6.497820	0.002654
6.497880	0.002653
6.497940	0.002651
6.498000	0.002649
6.498060	0.002648
6.498120	0.002646
6.498180	0.002645
6.498240	0.002643
6.498300	0.002641
6.498360	0.002640
6.498420	0.002638
6.498480	0.002637
6.498540	0.002635
6.498600	0.002634
6.498660	0.002632
6.498720	0.002630
6.498780	0.002629
6.498840	0.002627
6.498900	0.002626
6.498960	0.002624
6.499020	0.002622
6.499080	0.002621
6.499140	0.002619
6.499200	0.002618
6.499260	0.002616
6.499320	0.002615
6.499380	0.002613
6.499440	0.002611
6.499500	0.002610
6.499560	0.002608
6.499620	0.002607
6.499680	0.002605
6.499740	0.002604
6.499800	0.002602
6.499860	0.002601
6.499920	0.002599
6.499980	0.002597
6.500040	0.002596
6.500100	0.002594
6.500160	0.002593
6.500220	0.002591
6.500280	0.002590
6.500340	0.002588
6.500400	0.002586
6.500460	0.002585
6.500520	0.002583
6.500580	0.002582
6.500640	0.002580
6.500700	0.002579
6.500760	0.002577
6.500820	0.002576
6.500880	0.002574
6.500940	0.002573
6.501000	0.002571
6.501060	0.002569
6.501120	0.002568
6.501180	0.002566
6.501240	0.002565
6.501300	0.002563
6.501360	0.002562
6.501420	0.002560
6.501480	0.002559
6.501540	0.002557
6.501600	0.002556
6.501660	0.002554
6.501720	0.002553
6.501780	0.002551
6.501840	0.002549
6.501900	0.002548
6.501960	0.002546
6.502020	0.002545
6.502080	0.002543
6.502140	0.002542
6.502200	0.002540
6.502260	0.002539
6.502320	0.002537
6.502380	0.002536
6.502440	0.002534
6.502500	0.002533
6.502560	0.002531
6.502620	0.002530
6.502680	0.002528
6.502740	0.002527
6.502800	0.002525
6.502860	0.002524
6.502920	0.002522
6.502980	0.002521
6.503040	0.002519
6.503100	0.002517
6.503160	0.002516
6.503220	0.002514
6.503280	0.002513
6.503340	0.002511
6.503400	0.002510
6.503460	0.002508
6.503520	0.002507
6.503580	0.002505
6.503640	0.002504
6.503700	0.002502
6.503760	0.002501
6.503820	0.002499
6.503880	0.002498
6.503940	0.002496
6.504000	0.002495
6.504060	0.002493
6.504120	0.002492
6.504180	0.002490
6.504240	0.002489
6.504300	0.002487
6.504360	0.002486
6.504420	0.002484
6.504480	0.002483
6.504540	0.002481
6.504600	0.002480
6.504660	0.002478
6.504720	0.002477
6.504780	0.002476
6.504840	0.002474
6.504900	0.002473
6.504960	0.002471
6.505020	0.002470
6.505080	0.002468
6.505140	0.002467
6.505200	0.002465
6.505260	0.002464
6.505320	0.002462
6.505380	0.002461
6.505440	0.002459
6.505500	0.002458
6.505560	0.002456
6.505620	0.002455
6.505680	0.002453
6.505740	0.002452
6.505800	0.002450
6.505860	0.002449
6.505920	0.002447
6.505980	0.002446
6.506040	0.002444
6.506100	0.002443
6.506160	0.002442
6.506220	0.002440
6.506280	0.002439
6.506340	0.002437
6.506400	0.002436
6.506460	0.002434
6.506520	0.002433
6.506580	0.002431
6.506640	0.002430
6.506700	0.002428
6.506760	0.002427
6.506820	0.002425
6.506880	0.002424
6.506940	0.002423
6.507000	0.002421
6.507060	0.002420
6.507120	0.002418
6.507180	0.002417
6.507240	0.002415
6.507300	0.002414
6.507360	0.002412
6.507420	0.002411
6.507480	0.002409
6.507540	0.002408
6.507600	0.002407
6.507660	0.002405
6.507720	0.002404
6.507780	0.002402
6.507840	0.002401
6.507900	0.002399
6.507960	0.002398
6.508020	0.002396
6.508080	0.002395
6.508140	0.002394
6.508200	0.002392
6.508260	0.002391
6.508320	0.002389
6.508380	0.002388
6.508440	0.002386
6.508500	0.002385
6.508560	0.002384
6.508620	0.002382
6.508680	0.002381
6.508740	0.002379
6.508800	0.002378
6.508860	0.002376
6.508920	0.002375
6.508980	0.002374
6.509040	0.002372
6.509100	0.002371
6.509160	0.002369
6.509220	0.002368
6.509280	0.002366
6.509340	0.002365
6.509400	0.002364
6.509460	0.002362
6.509520	0.002361
6.509580	0.002359
6.509640	0.002358
6.509700	0.002357
6.509760	0.002355
6.509820	0.002354
6.509880	0.002352
6.509940	0.002351
6.510000	0.002349
6.510060	0.002348
6.510120	0.002347
6.510180	0.002345
6.510240	0.002344
6.510300	0.002342
6.510360	0.002341
6.510420	0.002340
6.510480	0.002338
6.510540	0.002337
6.510600	0.002335
6.510660	0.002334
6.510720	0.002333
6.510780	0.002331
6.510840	0.002330
6.510900	0.002328
6.510960	0.002327
6.511020	0.002326
6.511080	0.002324
6.511140	0.002323
6.511200	0.002321
6.511260	0.002320
6.511320	0.002319
6.511380	0.002317
6.511440	0.002316
6.511500	0.002314
6.511560	0.002313
6.511620	0.002312
6.511680	0.002310
6.511740	0.002309
6.511800	0.002308
6.511860	0.002306
6.511920	0.002305
6.511980	0.002303
6.512040	0.002302
6.512100	0.002301
6.512160	0.002299
6.512220	0.002298
6.512280	0.002296
6.512340	0.002295
6.512400	0.002294
6.512460	0.002292
6.512520	0.002291
6.512580	0.002290
6.512640	0.002288
6.512700	0.002287
6.512760	0.002285
6.512820	0.002284
6.512880	0.002283
6.512940	0.002281
6.513000	0.002280
6.513060	0.002279
6.513120	0.002277
6.513180	0.002276
6.513240	0.002275
6.513300	0.002273
6.513360	0.002272
6.513420	0.002270
6.513480	0.002269
6.513540	0.002268
6.513600	0.002266
6.513660	0.002265
6.513720	0.002264
6.513780	0.002262
6.513840	0.002261
6.513900	0.002260
6.513960	0.002258
6.514020	0.002257
6.514080	0.002255
6.514140	0.002254
6.514200	0.002253
6.514260	0.002251
6.514320	0.002250
6.514380	0.002249
6.514440	0.002247
6.514500	0.002246
6.514560	0.002245
6.514620	0.002243
6.514680	0.002242
6.514740	0.002241
6.514800	0.002239
6.514860	0.002238
6.514920	0.002237
6.514980	0.002235
6.515040	0.002234
6.515100	0.002233
6.515160	0.002231
6.515220	0.002230
6.515280	0.002229
6.515340	0.002227
6.515400	0.002226
6.515460	0.002225
6.515520	0.002223
6.515580	0.002222
6.515640	0.002221
6.515700	0.002219
6.515760	0.002218
6.515820	0.002217
6.515880	0.002215
6.515940	0.002214
6.516000	0.002213
6.516060	0.002211
6.516120	0.002210
6.516180	0.002209
6.516240	0.002207
6.516300	0.002206
6.516360	0.002205
6.516420	0.002203
6.516480	0.002202
6.516540	0.002201
6.516600	0.002199
6.516660	0.002198
6.516720	0.002197
6.516780	0.002195
6.516840	0.002194
6.516900	0.002193
6.516960	0.002191
6.517020	0.002190
6.517080	0.002189
6.517140	0.002187
6.517200	0.002186
6.517260	0.002185
6.517320	0.002184
6.517380	0.002182
6.517440	0.002181
6.517500	0.002180
6.517560	0.002178
6.517620	0.002177
6.517680	0.002176
6.517740	0.002174
6.517800	0.002173
6.517860	0.002172
6.517920	0.002170
6.517980	0.002169
6.518040	0.002168
6.518100	0.002167
6.518160	0.002165
6.518220	0.002164
6.518280	0.002163
6.518340	0.002161
6.518400	0.002160
6.518460	0.002159
6.518520	0.002157
6.518580	0.002156
