9.296880	183	0
9.297480	345	1
9.297840	156	0
9.298140	422	1
9.298140	238	0
9.298440	185	1
9.298440	985	1
9.298500	231	0
9.298680	555	1
9.299400	440	1
9.299580	70	0
9.299760	503	1
9.299940	794	1
9.300000	723	1
9.300060	191	0
9.300240	112	0
9.301200	170	0
9.301380	178	0
9.301620	889	1
9.301920	179	0
9.302280	861	1
9.302640	215	1
9.302640	994	1
9.302940	195	1
9.302940	984	1
9.303000	112	1
9.303240	442	1
9.303300	516	1
9.303300	971	1
9.303600	49	0
9.303600	228	0
9.303660	547	1
9.303720	991	1
9.304200	234	0
9.304740	406	1
9.304740	506	1
9.304740	101	0
9.304800	917	1
9.305220	373	1
9.305340	930	1
9.305640	102	0
9.305700	534	1
9.305760	394	1
9.305820	99	0
9.306180	1012	1
9.306420	23	0
9.306540	649	1
9.306780	218	0
9.306900	1005	1
9.306960	225	1
9.307080	149	1
9.307140	251	1
9.307140	128	0
9.307560	683	1
9.307680	995	1
9.307860	541	1
9.308040	378	1
9.308100	767	1
9.308220	104	1
9.308340	452	1
9.308400	865	1
9.308400	163	0
9.308400	249	0
9.308640	906	1
9.308760	543	1
9.308880	129	0
9.309180	190	0
9.309240	248	0
9.309780	242	0
9.310200	50	0
9.310320	689	1
9.310380	244	0
9.310800	703	1
9.310920	140	1
9.310980	251	0
9.311280	427	1
9.311400	285	1
9.311760	338	1
9.312120	103	1
9.312360	700	1
9.312420	75	1
9.312420	1007	1
9.312660	107	0
9.312840	198	0
9.312960	36	0
9.313140	94	0
9.313200	983	1
9.313440	224	0
9.313560	623	1
9.313620	37	0
9.313920	796	1
9.313920	180	0
9.313980	30	0
9.313980	215	0
9.314040	232	0
9.314220	340	1
9.314220	138	0
9.314280	0	1
9.314340	103	0
9.314460	473	1
9.314820	95	0
9.314880	147	0
9.314940	344	1
9.315120	499	1
9.315300	235	0
9.315360	362	1
9.315420	32	0
9.315540	105	0
9.315600	747	1
9.315600	193	0
9.315660	247	0
9.315720	893	1
9.315720	113	0
9.316080	575	1
9.316080	969	1
9.316200	857	1
9.316260	173	1
9.317160	280	1
9.317220	88	0
9.317340	159	0
9.317880	990	1
9.318120	657	1
9.318120	926	1
9.318900	227	1
9.318900	964	1
9.318900	62	0
9.319260	397	1
9.319260	457	1
9.319860	39	0
9.319920	115	1
9.319980	563	1
9.320100	85	1
9.320340	55	1
9.320520	673	1
9.320760	146	0
9.320820	29	0
9.320940	974	1
9.320940	114	0
9.321180	245	0
9.321480	911	1
9.321660	821	1
9.321840	966	1
9.322140	527	1
9.322140	950	1
9.322740	220	1
9.323040	448	1
9.323160	897	1
9.323280	250	0
9.323760	108	0
9.323760	220	0
9.324000	68	0
9.324120	133	0
9.324720	667	1
9.324720	149	0
9.324780	293	1
9.324840	325	1
9.324900	604	1
9.324900	253	0
9.325020	596	1
9.325080	151	1
9.325380	142	0
9.325440	772	1
9.325800	409	1
9.326100	86	0
9.326400	402	1
9.326760	977	1
9.326940	1014	1
9.327120	292	1
9.327120	418	1
9.327180	778	1
9.327300	169	0
9.327540	802	1
9.327600	63	0
9.327660	137	0
9.327840	885	1
9.327960	458	1
9.328200	500	1
9.328620	849	1
9.328740	209	0
9.328860	360	1
9.329340	143	0
9.329580	26	0
9.329580	116	0
9.329640	870	1
9.330240	273	1
9.330300	155	0
9.330360	207	1
9.330480	116	1
9.330540	315	1
9.330540	961	1
9.330600	740	1
9.330780	163	1
9.330900	624	1
9.331020	641	1
9.331080	946	1
9.331200	866	1
9.331380	127	0
9.331980	180	1
9.332220	721	1
9.332340	10	0
9.332400	44	0
9.332460	884	1
9.332580	314	1
9.333180	769	1
9.333180	166	0
9.333360	289	1
9.333540	570	1
9.333600	963	1
9.333660	139	0
9.333840	153	1
9.334080	924	1
9.334560	262	1
9.334620	890	1
9.334680	186	0
9.335220	337	1
9.335280	608	1
9.335340	240	0
9.335400	895	1
9.335400	93	0
9.335580	751	1
9.335580	878	1
9.335640	98	0
9.336060	782	1
9.336240	230	0
9.336420	35	0
9.336600	475	1
9.336720	665	1
9.336840	22	1
9.336900	238	1
9.337020	336	1
9.337140	193	1
9.337140	520	1
9.337200	790	1
9.337320	449	1
9.337320	54	0
9.337440	25	0
9.337440	42	0
9.337740	217	0
9.337800	136	1
9.337800	931	1
9.337860	312	1
9.337980	118	0
9.337980	227	0
9.338100	254	0
9.338160	784	1
9.338220	203	1
9.338340	12	1
9.338520	158	0
9.339480	207	0
9.339540	1015	1
9.339600	952	1
9.339780	542	1
9.339960	82	1
9.340020	484	1
9.340200	211	0
9.340500	141	0
9.340560	118	1
9.340560	195	0
9.340620	526	1
9.340800	561	1
9.340800	71	0
9.340980	130	1
9.340980	471	1
9.340980	229	0
9.341040	719	1
9.341040	60	0
9.341400	64	0
9.341520	229	1
9.341640	77	0
9.341820	110	0
9.341880	867	1
9.342000	226	0
9.342180	84	0
9.342180	126	0
9.342540	196	0
9.342660	246	0
9.343080	954	1
9.343080	219	0
9.343200	115	0
9.343260	855	1
9.343500	122	0
9.343740	351	1
9.344280	860	1
9.344280	892	1
9.344340	323	1
9.344640	660	1
9.344640	900	1
9.344820	645	1
9.344940	40	0
9.345000	33	0
9.345060	41	0
9.345180	423	1
9.345300	986	1
9.345480	634	1
9.345720	177	0
9.345720	241	0
9.346080	225	0
9.346140	233	0
9.346200	83	0
9.346320	57	0
9.346800	21	0
9.346920	107	1
9.347100	48	0
9.347220	78	0
9.347220	120	0
9.347280	210	1
9.347280	601	1
9.347340	501	1
9.347400	898	1
9.347520	134	0
9.347700	216	0
9.347760	388	1
9.347940	117	0
9.348300	73	0
9.348300	154	0
9.348360	22	0
9.348360	175	0
9.348480	210	0
9.348540	678	1
9.348600	214	0
9.348660	970	1
9.348660	28	0
9.348720	787	1
9.348720	989	1
9.349260	324	1
9.349260	203	0
9.349620	150	0
9.349740	480	1
9.349920	231	0
9.350040	627	1
9.350340	698	1
9.350400	845	1
9.350520	920	1
9.350580	791	1
9.350640	658	1
9.350640	223	0
9.350760	205	1
9.350820	161	1
9.350940	92	0
9.351240	188	0
9.351360	330	1
9.351360	200	0
9.351600	182	1
9.351780	859	1
9.352080	79	1
9.352320	959	1
9.352380	173	0
9.352440	144	0
9.352500	239	0
9.352560	67	0
9.352680	625	1
9.352860	236	0
9.352920	212	0
9.353040	205	0
9.353400	755	1
9.353640	252	0
9.353700	243	0
9.353760	46	0
9.353820	236	1
9.353820	899	1
9.354000	218	0
9.354420	15	0
9.354600	151	0
9.354660	955	1
9.354720	61	0
9.355140	753	1
9.355200	165	0
9.355380	936	1
9.355740	303	1
9.355920	927	1
9.355980	47	0
9.355980	162	0
9.356040	182	0
9.356220	270	1
9.356280	224	0
9.356340	90	0
9.356400	72	0
9.356520	124	0
9.356520	183	0
9.356580	152	0
9.356640	161	0
9.356940	43	0
9.357120	104	0
9.357180	651	1
9.357180	234	0
9.357960	238	0
9.358020	403	1
9.358020	464	1
9.358020	125	0
9.358200	496	1
9.358200	36	0
9.358320	370	1
9.358560	659	1
9.358560	97	0
9.358620	365	1
9.358680	880	1
9.358800	258	1
9.358860	525	1
9.358980	184	0
9.359160	56	1
9.359160	59	1
9.359280	199	0
9.359460	532	1
9.359700	76	0
9.360000	213	0
9.360420	967	1
9.360720	87	0
9.360840	208	0
9.361020	823	1
9.361440	185	0
9.361740	212	1
9.361980	157	0
9.362100	268	1
9.362220	913	1
9.362280	712	1
9.362400	376	1
9.362700	53	0
9.362820	91	0
9.362880	972	1
9.362940	965	1
9.362940	206	0
9.363240	305	1
9.363360	54	1
9.363360	902	1
9.363660	316	1
9.363780	701	1
9.364020	20	0
9.364320	220	0
9.364440	951	1
9.364740	222	0
9.364860	187	0
9.365040	335	1
9.365100	614	1
9.365400	189	0
9.365520	686	1
9.365700	439	1
9.365820	308	1
9.365940	66	0
9.365940	74	0
9.366060	745	1
9.366060	228	0
9.366120	52	0
9.366360	622	1
9.366420	549	1
9.366840	320	1
9.366960	434	1
9.367020	235	0
9.367140	808	1
9.367440	80	0
9.367500	172	0
9.367620	75	0
9.367680	998	1
9.367860	696	1
9.367860	38	0
9.367980	605	1
9.368160	850	1
9.368160	82	0
9.368400	783	1
9.369000	95	0
9.369120	493	1
9.369300	454	1
9.369300	179	0
9.369600	106	0
9.370200	79	0
9.370380	410	1
9.370380	768	1
9.370620	319	1
9.370920	891	1
9.371040	217	1
9.371100	358	1
9.371280	170	0
9.371340	982	1
9.371400	877	1
9.371400	9	0
9.371460	789	1
9.371580	135	0
9.371700	56	0
9.371760	145	0
9.372180	171	0
9.372240	194	1
9.372300	492	1
9.372600	940	1
9.372720	577	1
9.373080	168	0
9.373140	272	1
9.373320	513	1
9.373440	973	1
9.373800	201	1
9.373800	202	0
9.373860	251	0
9.373980	968	1
9.374460	691	1
9.374460	746	1
9.374520	742	1
9.374580	100	0
9.374640	244	1
9.374700	132	0
9.375180	88	0
9.375300	469	1
9.375540	147	0
9.375600	749	1
9.375600	903	1
9.375960	21	1
9.376020	779	1
9.376140	385	1
9.376380	715	1
9.376500	191	0
9.376620	757	1
9.376680	420	1
9.376800	932	1
9.376980	536	1
9.377700	836	1
9.377700	99	0
9.377880	101	0
9.378060	58	0
9.378360	181	1
9.378780	909	1
9.378900	204	1
9.378900	148	0
9.379140	224	1
9.379200	934	1
9.379320	392	1
9.380040	96	0
9.380220	255	0
9.380280	455	1
9.380520	1011	1
9.380820	869	1
9.381180	125	1
9.381240	111	0
9.381420	235	1
9.381420	86	0
9.381540	939	1
9.381600	710	1
9.381600	248	0
9.381720	544	1
9.382140	765	1
9.382740	230	0
9.382920	81	0
9.382980	114	0
9.383100	153	0
9.383100	163	0
9.383520	49	0
9.383700	988	1
9.383820	181	0
9.384060	232	0
9.384600	88	1
9.384660	206	1
9.384660	201	0
9.384720	194	0
9.384900	74	1
9.385080	1003	1
9.385260	240	0
9.385500	242	0
9.385620	504	1
9.385620	914	1
9.385740	197	0
9.385800	190	0
9.386220	620	1
9.386580	834	1
9.386940	81	1
9.387300	613	1
9.387480	160	0
9.387960	109	0
9.388020	190	1
9.388140	817	1
9.388380	196	0
9.388680	552	1
9.388680	192	0
9.388860	15	1
9.389040	127	0
9.389220	586	1
9.389220	195	0
9.389340	976	1
9.389820	89	0
9.390000	916	1
9.390300	211	0
9.390360	34	0
9.390420	333	1
9.390600	277	1
9.390660	95	1
9.390960	980	1
9.390960	37	0
9.391380	852	1
9.391800	39	0
9.392100	247	1
9.392400	249	0
9.392520	237	0
9.392640	215	0
9.392760	244	0
9.393780	32	0
9.393840	219	1
9.394020	928	1
9.394200	133	0
9.394260	275	1
9.394380	130	0
9.394560	105	0
9.394680	800	1
9.394860	259	1
9.395040	129	0
9.395100	971	1
9.395400	697	1
9.396060	219	0
9.396120	204	0
9.396240	17	0
9.396240	40	0
9.396360	799	1
9.396360	55	0
9.396600	298	1
9.396900	943	1
9.396960	118	0
9.397080	62	1
9.397140	247	0
9.397260	8	1
9.397320	962	1
9.397440	692	1
9.397440	221	0
9.398040	86	1
9.398040	227	0
9.398100	953	1
9.398100	60	0
9.398220	164	0
9.398580	732	1
9.398640	444	1
9.398940	369	1
9.399180	568	1
9.399420	616	1
9.399720	241	1
9.399780	974	1
9.399960	1021	1
9.400200	223	0
9.400260	498	1
9.400320	229	0
9.400440	128	1
9.400800	85	0
9.401640	822	1
9.401640	51	0
9.401940	851	1
9.402000	193	0
9.402240	958	1
9.402300	113	0
9.402540	856	1
9.402540	956	1
9.402540	245	0
9.402780	128	0
9.403200	68	0
9.403440	62	0
9.403740	470	1
9.403860	70	0
9.404280	933	1
9.404520	912	1
9.404880	254	1
9.405240	225	0
9.405480	788	1
9.405540	874	1
9.405660	73	0
9.405780	993	1
9.405840	226	0
9.406920	103	0
9.406980	241	0
9.407220	159	0
9.407340	209	0
9.407520	231	0
9.407580	27	0
9.407580	57	0
9.407640	831	1
9.407760	233	0
9.407820	785	1
9.407880	550	1
9.408000	456	1
9.408120	165	1
9.408240	146	0
9.408300	364	1
9.408600	908	1
9.408660	116	0
9.408780	680	1
9.408840	820	1
9.408960	889	1
9.409260	138	0
9.409500	843	1
9.409800	156	1
9.410100	999	1
9.410160	14	0
9.410700	252	1
9.410940	752	1
9.410940	236	0
9.411000	942	1
9.411180	722	1
9.411240	220	0
9.411360	218	0
9.411540	265	1
9.411900	64	0
9.412620	729	1
9.412860	281	1
9.412920	713	1
9.412980	810	1
9.412980	1	0
9.413580	183	0
9.413700	36	0
9.414120	809	1
9.414480	33	1
9.415200	8	0
9.415380	987	1
9.415500	771	1
9.415800	571	1
9.416220	819	1
9.416400	48	0
9.416940	491	1
9.416940	551	1
9.417000	985	1
9.417180	474	1
9.417240	638	1
9.417300	112	0
9.417480	224	0
9.417720	342	1
9.417720	355	1
9.417840	199	0
9.417900	139	1
9.418200	212	0
9.418260	122	0
9.418500	511	1
9.418500	188	0
9.418560	581	1
9.418800	43	0
9.418920	300	1
9.419100	839	1
9.419280	595	1
9.419400	780	1
9.419700	888	1
9.419760	671	1
9.419880	548	1
9.419880	149	0
9.420300	391	1
9.420480	23	0
9.420900	34	1
9.421020	479	1
9.421020	923	1
9.421020	63	0
9.421020	144	0
9.421200	662	1
9.421440	825	1
9.421560	65	0
9.421740	368	1
9.422100	837	1
9.422340	992	1
9.422340	200	0
9.422520	12	0
9.422640	213	0
9.423120	618	1
9.423120	182	0
9.423300	250	0
9.423420	206	0
9.423480	401	1
9.423540	574	1
9.423600	238	0
9.423840	266	1
9.424140	661	1
9.424260	208	0
9.424320	13	0
9.424500	207	0
9.424680	925	1
9.424860	134	0
9.424920	4	0
9.424920	186	0
9.425580	865	1
9.425640	180	0
9.425940	246	0
9.426000	203	0
9.426180	873	1
9.426480	178	0
9.426600	71	1
9.427140	142	0
9.427200	198	0
9.427200	217	0
9.427260	54	0
9.427260	98	0
9.427380	679	1
9.427680	569	1
9.428160	231	1
9.428220	136	0
9.428400	216	0
9.428580	981	1
9.428640	93	0
9.429060	187	0
9.429120	960	1
9.429180	702	1
9.429360	139	0
9.429540	214	0
9.429600	794	1
9.429600	205	0
9.429660	235	0
9.429840	257	1
9.429960	905	1
9.430560	562	1
9.431100	42	0
9.431160	141	0
9.431220	343	1
9.431400	113	1
9.432240	602	1
9.432480	119	0
9.432480	184	0
9.432600	432	1
9.432600	78	0
9.432840	429	1
9.432840	228	0
9.432960	895	1
9.433020	29	1
9.433260	476	1
9.433320	84	0
9.433320	174	0
9.433320	190	0
9.434040	858	1
9.434160	522	1
9.434280	1009	1
9.435060	945	1
9.435120	211	0
9.435420	734	1
9.435480	1001	1
9.435540	828	1
9.435660	382	1
9.435720	90	0
9.435780	254	0
9.435840	143	0
9.436200	594	1
9.436320	975	1
9.436380	196	0
9.436680	879	1
9.436800	239	0
9.436980	158	0
9.437220	540	1
9.437460	185	0
9.437760	510	1
9.437880	251	0
9.437940	950	1
9.438000	350	1
9.438060	222	0
9.438240	885	1
9.438360	979	1
9.438660	593	1
9.438720	438	1
9.438720	166	0
9.438840	196	1
9.439380	243	0
9.439560	632	1
9.440040	263	1
9.440100	352	1
9.440280	230	1
9.440340	95	0
9.440520	102	1
9.440760	28	0
9.440940	760	1
9.441360	37	1
9.441480	48	1
9.441540	664	1
9.441720	104	0
9.442080	30	0
9.442320	284	1
9.442320	41	0
9.442560	603	1
9.442740	77	0
9.442980	192	1
9.443280	129	1
9.443340	150	0
9.443880	230	0
9.444000	197	1
9.444120	801	1
9.444360	232	0
9.444780	910	1
9.444900	502	1
9.444960	169	0
9.445020	451	1
9.445140	61	0
9.445260	198	1
9.445380	191	1
9.445500	288	1
9.445560	523	1
9.445560	537	1
9.445560	71	0
9.445620	535	1
9.446040	803	1
9.446040	219	0
9.446100	287	1
9.446100	864	1
9.446340	465	1
9.446940	494	1
9.446940	704	1
9.447000	711	1
9.447060	47	1
9.447120	158	1
9.447420	317	1
9.448140	133	0
9.448440	170	0
9.448560	313	1
9.448620	589	1
9.448620	807	1
9.448620	124	0
9.448800	161	0
9.448920	150	1
9.449040	246	1
9.449100	996	1
9.449220	383	1
9.449280	875	1
9.449880	944	1
9.449940	102	0
9.449940	164	0
9.450480	489	1
9.450660	188	1
9.450720	153	0
9.450720	240	0
9.450900	88	0
9.451020	328	1
9.451020	171	0
9.451140	553	1
9.451200	117	0
9.451200	244	0
9.451320	887	1
9.451800	283	1
9.451800	826	1
9.451860	487	1
9.451920	754	1
9.452040	495	1
9.452280	242	1
9.452340	119	1
9.452400	463	1
9.452700	674	1
9.452880	147	0
9.453120	83	0
9.453420	173	0
9.453660	38	1
9.453900	165	0
9.453960	140	0
9.454200	612	1
9.454680	126	0
9.455280	234	0
9.455280	242	0
9.455400	835	1
9.455520	213	1
9.455520	94	0
9.455580	515	1
9.455580	151	0
9.455820	930	1
9.455940	245	1
9.456240	114	0
9.456480	514	1
9.456540	137	0
9.456660	35	1
9.456660	172	0
9.456840	339	1
9.457020	148	0
9.457080	1023	1
9.457140	131	0
9.457260	684	1
9.457320	44	0
9.457380	598	1
9.457380	815	1
9.457500	53	0
9.457680	131	1
9.457860	290	1
9.457860	152	0
9.458040	74	0
9.458220	201	0
9.458280	67	0
9.458280	154	0
9.458580	478	1
9.458760	310	1
9.459300	718	1
9.459420	114	1
9.459960	127	0
9.460020	670	1
9.460080	775	1
9.460080	202	0
9.460260	533	1
9.460320	111	0
9.460380	79	0
9.460680	231	0
9.460920	220	0
9.461040	398	1
9.461160	431	1
9.461220	66	0
9.461220	226	0
9.461280	125	0
9.461580	261	1
9.461940	36	1
9.462120	35	0
9.462420	81	0
9.462480	720	1
9.462660	106	0
9.462840	115	0
9.463020	145	0
9.463200	62	0
9.463500	156	0
9.463680	730	1
9.463800	695	1
9.464100	56	0
9.464340	764	1
9.464460	838	1
9.464820	375	1
9.464880	73	0
9.464940	252	0
9.465000	1006	1
9.465420	202	1
9.465420	1008	1
9.465540	490	1
9.465600	590	1
9.465660	588	1
9.465780	648	1
9.465900	818	1
9.465900	39	0
9.465960	129	0
9.466140	233	0
9.466200	876	1
9.466380	20	0
9.466680	76	0
9.466800	706	1
9.467160	117	1
9.467460	160	0
9.468000	223	0
9.468240	139	0
9.468480	221	1
9.468540	891	1
9.468540	135	0
9.468600	40	0
9.468720	87	1
9.468900	118	0
9.469260	122	0
9.469440	955	1
9.469500	87	0
9.469500	144	0
9.469740	58	1
9.469740	301	1
9.469800	36	0
9.469800	227	0
9.470040	405	1
9.470040	109	0
9.470100	708	1
9.470280	179	0
9.470580	750	1
9.470760	120	0
9.470940	657	1
9.471120	167	1
9.471420	446	1
9.471480	821	1
9.471720	101	0
9.471780	222	1
9.471900	538	1
9.471960	24	0
9.472020	573	1
9.472260	218	1
9.472860	353	1
9.472980	52	0
9.472980	209	0
9.473280	10	0
9.473880	727	1
9.474000	183	0
9.474060	177	0
9.474360	299	1
9.474480	76	1
9.474480	442	1
9.474480	26	0
9.474600	64	0
9.474720	282	1
9.474900	400	1
9.474900	531	1
9.474900	774	1
9.475140	104	1
9.475260	743	1
9.475260	850	1
9.475620	20	1
9.475680	197	0
9.475980	304	1
9.475980	363	1
9.476400	795	1
9.476520	311	1
9.476580	49	0
9.476820	85	0
9.476880	558	1
9.476880	682	1
9.477000	798	1
9.477360	832	1
9.477420	1013	1
9.477420	112	0
9.477480	37	0
9.477600	57	0
9.477780	606	1
9.478080	424	1
9.478320	194	0
9.478620	894	1
9.478740	225	1
9.478920	919	1
9.478920	1020	1
9.479220	871	1
9.479220	218	0
9.479460	229	0
9.479760	472	1
9.479760	225	0
9.479880	269	1
9.479880	200	0
9.479940	157	0
9.480300	11	0
9.480420	240	1
9.480540	66	1
9.480600	97	0
9.480720	108	0
9.480720	191	0
9.480780	195	0
9.481080	215	0
9.481260	236	0
9.481320	192	0
9.481380	210	0
9.481440	776	1
9.482040	130	0
9.482100	412	1
9.482400	255	1
9.482760	134	0
9.482820	814	1
9.483000	966	1
9.483180	159	0
9.483240	54	0
9.483300	55	0
9.483600	186	1
9.483900	186	0
9.484020	59	0
9.484020	69	0
9.484140	121	0
9.484140	199	0
9.484200	786	1
9.484380	716	1
9.485040	232	1
9.485040	7	0
9.485580	63	0
9.485700	980	1
9.485700	70	0
9.485760	578	1
9.485880	132	0
9.486000	211	0
9.486120	881	1
9.486420	216	1
9.486660	68	0
9.486780	813	1
9.486840	213	0
9.486960	705	1
9.487260	152	1
9.487500	107	0
9.488520	181	0
9.488820	82	0
9.488940	672	1
9.488940	196	0
9.489120	530	1
9.489480	812	1
9.489480	91	0
9.489840	147	1
9.490200	738	1
9.490260	46	0
9.490380	425	1
9.490560	58	0
9.490740	449	1
9.490740	17	0
9.490800	182	0
9.490860	901	1
9.491760	48	0
9.492000	380	1
9.492600	503	1
9.492960	105	0
9.493200	162	0
9.493440	744	1
9.493800	212	0
9.494100	545	1
9.494220	991	1
9.494820	128	0
9.494880	211	1
9.494940	286	1
9.494940	681	1
9.495180	31	0
9.495240	72	0
9.495300	450	1
9.495300	42	0
9.495300	99	0
9.495600	51	0
9.495840	187	0
9.496320	189	0
9.496680	96	0
9.497040	621	1
9.497100	100	0
9.497160	95	0
9.497160	168	0
9.497400	346	1
9.497700	90	1
9.497880	579	1
9.498000	949	1
9.498600	47	0
9.498720	1000	1
9.498720	207	0
9.499140	460	1
9.499500	23	1
9.499620	617	1
9.500100	827	1
9.500100	22	0
9.500100	237	0
9.500160	848	1
9.500280	32	0
9.500640	1022	1
9.500700	327	1
9.501120	234	1
9.501120	505	1
9.501420	105	1
9.501660	714	1
9.501720	712	1
9.502020	6	1
9.502080	357	1
9.502560	65	0
9.502560	92	0
9.502560	103	0
9.502680	73	1
9.502680	248	0
9.502860	366	1
9.502920	323	1
9.502980	842	1
9.503220	972	1
9.503640	756	1
9.503880	123	1
9.503880	220	0
9.503940	50	0
9.504000	154	1
9.504000	921	1
9.504000	3	0
9.504660	247	0
9.505080	615	1
9.505500	205	0
9.505620	793	1
9.505740	174	0
9.506280	43	0
9.506340	466	1
9.506640	208	0
9.506760	78	0
9.507060	133	1
9.507600	106	1
9.507600	295	1
9.508080	348	1
9.508440	427	1
9.509160	768	1
9.509340	77	0
9.509460	216	0
9.509640	84	1
9.510000	453	1
9.510180	984	1
9.510180	86	0
9.510600	307	1
9.511140	909	1
9.511260	72	1
9.511680	731	1
9.511860	709	1
9.512220	853	1
9.512280	863	1
9.512400	399	1
9.512760	28	0
9.513480	21	0
9.513840	203	0
9.513960	138	0
9.514080	484	1
9.514080	98	0
9.514740	419	1
9.514980	742	1
9.515160	193	0
9.515280	235	0
9.515460	759	1
9.515640	157	1
9.515700	33	0
9.515820	51	1
9.516240	65	1
9.516540	142	0
9.516540	188	0
9.516780	656	1
9.516780	255	0
9.517080	60	0
9.517620	80	0
9.517920	781	1
9.518040	556	1
9.518340	83	1
9.518580	297	1
9.518580	997	1
9.518640	479	1
9.518640	155	0
9.518760	9	0
9.519300	534	1
9.519420	80	1
9.519540	170	0
9.519660	110	1
9.519840	916	1
9.520080	123	0
9.520140	546	1
9.520500	228	0
9.520680	230	0
9.520800	461	1
9.520980	416	1
9.521100	180	0
9.521160	321	1
9.521160	978	1
9.521280	160	1
9.521280	619	1
9.521340	766	1
9.521400	250	1
9.521400	93	0
9.521760	906	1
9.522000	735	1
9.522000	84	0
9.522120	190	0
9.522360	238	0
9.522600	116	0
9.522840	206	0
9.523080	577	1
9.523440	224	0
9.523500	294	1
9.523620	527	1
9.523680	395	1
9.523740	89	0
9.523860	347	1
9.523860	184	0
9.523920	567	1
9.523980	19	0
9.524280	141	0
9.524400	320	1
9.524580	631	1
9.524640	175	0
9.524700	497	1
9.524820	113	0
9.525120	457	1
9.525240	917	1
9.525720	122	1
9.525960	951	1
9.526440	308	1
9.526500	133	0
9.526740	293	1
9.526740	485	1
9.526980	936	1
9.527040	359	1
9.527100	118	0
9.527280	219	0
9.527400	106	0
9.527460	43	1
9.527700	119	0
9.527760	30	0
9.528060	636	1
9.528420	685	1
9.528420	762	1
9.528420	104	0
9.528420	198	0
9.528720	245	0
9.528900	422	1
9.528900	805	1
9.529260	185	0
9.529380	690	1
9.529560	126	0
9.529680	406	1
9.529860	231	0
9.530220	372	1
9.530220	14	0
9.530760	81	0
9.531480	152	0
9.531780	994	1
9.533160	354	1
9.533160	465	1
9.533340	379	1
9.533400	77	1
9.533460	173	0
9.533760	94	0
9.534600	1014	1
9.534780	421	1
9.535080	90	0
9.535320	41	0
9.535380	136	0
9.535500	244	0
9.535620	322	1
9.535800	97	1
9.536160	332	1
9.536160	111	0
9.536400	169	1
9.536460	439	1
9.536760	88	0
9.537420	144	1
9.537540	114	0
9.537960	565	1
9.538080	115	0
9.538560	35	0
9.538560	109	0
9.538920	124	0
9.538980	102	0
9.539280	922	1
9.539520	20	0
9.539940	12	0
9.540060	120	0
9.540180	30	1
9.540300	92	1
9.540360	928	1
9.540600	904	1
9.540780	640	1
9.540780	249	0
9.540840	291	1
9.540900	861	1
9.540900	36	0
9.540960	543	1
9.541020	277	1
9.541200	148	1
9.541560	409	1
9.541860	16	0
9.542340	101	0
9.542520	127	0
9.542640	91	0
9.542640	164	0
9.543000	23	0
9.543060	95	0
9.543180	1004	1
9.543360	654	1
9.543660	71	0
9.543960	239	0
9.544800	623	1
9.545340	644	1
9.545400	345	1
9.545580	883	1
9.545700	407	1
9.545880	954	1
9.545880	61	0
9.546060	333	1
9.546420	217	1
9.546540	584	1
9.547200	134	0
9.547380	512	1
9.547440	130	0
9.547680	267	1
9.547680	227	0
9.547800	45	1
9.547860	49	1
9.547980	101	1
9.548100	1012	1
9.548220	85	0
9.548220	151	0
9.548280	76	0
9.548400	940	1
9.548580	913	1
9.549540	83	0
9.549540	169	0
9.549600	175	1
9.549600	481	1
9.549660	144	0
9.549720	600	1
9.549720	937	1
9.549840	506	1
9.550200	53	0
9.550200	73	0
9.550800	13	0
9.550800	40	0
9.550860	777	1
9.551040	17	1
9.551340	87	0
9.551760	132	0
9.551820	74	0
9.552060	134	1
9.552180	415	1
9.552300	796	1
9.552360	139	0
9.552420	105	0
9.552540	830	1
9.552600	149	0
9.552660	99	1
9.552720	89	1
9.553200	148	0
9.553440	158	0
9.553680	248	1
9.554220	745	1
9.554220	39	0
9.554580	160	0
9.554640	232	0
9.554820	875	1
9.554820	218	0
9.555240	147	0
9.555480	587	1
9.555480	150	0
9.555660	404	1
9.555960	165	0
9.556440	29	0
9.557040	10	0
9.557160	306	1
9.557460	242	0
9.557580	868	1
9.557700	115	1
9.558540	64	0
9.558780	109	1
9.558780	564	1
9.558780	209	0
9.558960	72	0
9.559140	717	1
9.559380	773	1
9.559740	11	1
9.559740	154	0
9.560280	939	1
9.560640	70	0
9.560700	243	0
9.560880	724	1
9.561000	100	1
9.561240	110	0
9.561360	252	1
9.561480	62	0
9.561720	201	0
9.561900	121	1
9.561960	178	0
9.562020	112	0
9.562140	443	1
9.562440	627	1
9.562680	229	0
9.562860	314	1
9.563040	707	1
9.563220	264	1
9.563460	125	0
9.563700	361	1
9.563700	729	1
9.563760	516	1
9.564060	340	1
9.564360	1011	1
9.565080	437	1
9.565140	120	1
9.565320	222	0
9.565380	34	0
9.565560	663	1
9.565800	5	0
9.565920	547	1
9.566220	591	1
9.566280	368	1
9.566280	761	1
9.566640	223	0
9.566940	25	0
9.566940	241	0
9.567240	57	0
9.567420	720	1
9.567480	262	1
9.567600	748	1
9.568140	278	1
9.568440	362	1
9.568620	132	1
9.568800	725	1
9.569040	1005	1
9.569460	240	0
9.569640	129	0
9.569700	234	0
9.569940	882	1
9.570240	157	0
9.570720	159	0
9.570840	117	0
9.571020	161	1
9.571080	199	0
9.571320	153	0
9.571380	646	1
9.571380	140	0
9.571440	10	1
9.571500	599	1
9.571620	63	0
