5.006640	17.505898
5.006700	18.026065
5.006760	17.948390
5.006820	17.765660
5.006880	17.893119
5.006940	17.997914
5.007000	18.013129
5.007060	17.913458
5.007120	17.788832
5.007180	17.784938
5.007240	18.085627
5.007300	18.540541
5.007360	18.750217
5.007420	18.920019
5.007480	19.396379
5.007540	19.668793
5.007600	19.902228
5.007660	19.993860
5.007720	20.004664
5.007780	20.237667
5.007840	20.690605
5.007900	20.663338
5.007960	20.559529
5.008020	20.722327
5.008080	20.770118
5.008140	20.709528
5.008200	20.599760
5.008260	20.355908
5.008320	20.085579
5.008380	19.971531
5.008440	19.915574
5.008500	19.866229
5.008560	19.778689
5.008620	19.616168
5.008680	19.323112
5.008740	19.156699
5.008800	19.075341
5.008860	19.004310
5.008920	18.965533
5.008980	18.914098
5.009040	18.804018
5.009100	18.597311
5.009160	18.432880
5.009220	18.260765
5.009280	18.320469
5.009340	18.539869
5.009400	18.565173
5.009460	18.582606
5.009520	18.853327
5.009580	18.977539
5.009640	18.992592
5.009700	18.861173
5.009760	18.579210
5.009820	18.239594
5.009880	17.976926
5.009940	17.738174
5.010000	17.491345
5.010060	17.243235
5.010120	16.999700
5.010180	16.765148
5.010240	16.645869
5.010300	16.525828
5.010360	16.421302
5.010420	16.380250
5.010480	16.586999
5.010540	16.762696
5.010600	16.754000
5.010660	16.617649
5.010720	16.704558
5.010780	17.601990
5.010840	17.777529
5.010900	17.763354
5.010960	17.849920
5.011020	18.083186
5.011080	18.307538
5.011140	18.368819
5.011200	18.255034
5.011260	18.166619
5.011320	18.124551
5.011380	18.490639
5.011440	18.757569
5.011500	18.893728
5.011560	19.234156
5.011620	19.713341
5.011680	20.014107
5.011740	20.110810
5.011800	19.950820
5.011860	19.665672
5.011920	19.328042
5.011980	18.955999
5.012040	18.543714
5.012100	18.167138
5.012160	17.950949
5.012220	17.541304
5.012280	17.108778
5.012340	17.088973
5.012400	17.194180
5.012460	17.228351
5.012520	17.340857
5.012580	17.352655
5.012640	17.274812
5.012700	17.153020
5.012760	17.005531
5.012820	16.781152
5.012880	16.465257
5.012940	16.156546
5.013000	15.873968
5.013060	15.645390
5.013120	15.523623
5.013180	15.397853
5.013240	15.295194
5.013300	15.186045
5.013360	15.036986
5.013420	14.872954
5.013480	14.705758
5.013540	14.537230
5.013600	14.360126
5.013660	14.166941
5.013720	13.976598
5.013780	13.791035
5.013840	13.610551
5.013900	13.435232
5.013960	13.265055
5.014020	13.099943
5.014080	12.939807
5.014140	12.784576
5.014200	12.634223
5.014260	12.488814
5.014320	12.348589
5.014380	12.214185
5.014440	12.087400
5.014500	11.975487
5.014560	12.027455
5.014620	12.399089
5.014680	12.699686
5.014740	13.061892
5.014800	13.641843
5.014860	14.191541
5.014920	14.590643
5.014980	14.795180
5.015040	14.884806
5.015100	14.890519
5.015160	14.834733
5.015220	14.719566
5.015280	14.578951
5.015340	14.412043
5.015400	14.191516
5.015460	13.938434
5.015520	13.722607
5.015580	13.561964
5.015640	13.445133
5.015700	13.417250
5.015760	13.454735
5.015820	13.531194
5.015880	13.601222
5.015940	13.648734
5.016000	13.681987
5.016060	13.611307
5.016120	13.533216
5.016180	13.462947
5.016240	13.401614
5.016300	13.370889
5.016360	13.730478
5.016420	13.991314
5.016480	14.069838
5.016540	14.206782
5.016600	14.468758
5.016660	14.678364
5.016720	14.884753
5.016780	14.855641
5.016840	14.792110
5.016900	15.029591
5.016960	15.343009
5.017020	15.577316
5.017080	15.677093
5.017140	15.554340
5.017200	15.259229
5.017260	14.913276
5.017320	14.624971
5.017380	14.336473
5.017440	14.046860
5.017500	13.759548
5.017560	13.477189
5.017620	13.240802
5.017680	13.087557
5.017740	12.930430
5.017800	12.769670
5.017860	12.612560
5.017920	12.536021
5.017980	12.470346
5.018040	12.401967
5.018100	12.328991
5.018160	12.242913
5.018220	12.119920
5.018280	11.961760
5.018340	11.798263
5.018400	11.639215
5.018460	11.485622
5.018520	11.337362
5.018580	11.204494
5.018640	11.083486
5.018700	10.974595
5.018760	10.899747
5.018820	10.833427
5.018880	10.768834
5.018940	10.815383
5.019000	10.921818
5.019060	11.062244
5.019120	11.305230
5.019180	11.623657
5.019240	12.071046
5.019300	12.434037
5.019360	12.574124
5.019420	12.609450
5.019480	12.984463
5.019540	13.203530
5.019600	13.271642
5.019660	13.531272
5.019720	13.802102
5.019780	13.947547
5.019840	13.989572
5.019900	13.889188
5.019960	13.734841
5.020020	13.586012
5.020080	13.426686
5.020140	13.340521
5.020200	13.284916
5.020260	13.267494
5.020320	13.269195
5.020380	13.316948
5.020440	13.519397
5.020500	13.639880
5.020560	13.693284
5.020620	13.676265
5.020680	13.564205
5.020740	13.398066
5.020800	13.207445
5.020860	13.008381
5.020920	12.809871
5.020980	12.626973
5.021040	12.472239
5.021100	12.333079
5.021160	12.217284
5.021220	12.106158
5.021280	11.993929
5.021340	11.867973
5.021400	11.717089
5.021460	11.557263
5.021520	11.400127
5.021580	11.247494
5.021640	11.099359
5.021700	10.955560
5.021760	10.815932
5.021820	10.680323
5.021880	10.548610
5.021940	10.440295
5.022000	10.335226
5.022060	10.249813
5.022120	10.186272
5.022180	10.166672
5.022240	10.197791
5.022300	10.216561
5.022360	10.225075
5.022420	10.233416
5.022480	10.237021
5.022540	10.243304
5.022600	10.393295
5.022660	10.530777
5.022720	10.820882
5.022780	11.474637
5.022840	12.276397
5.022900	12.818175
5.022960	13.282078
5.023020	13.857205
5.023080	14.366135
5.023140	14.676375
5.023200	14.812753
5.023260	14.781744
5.023320	14.696677
5.023380	14.586497
5.023440	14.444215
5.023500	14.238061
5.023560	13.974573
5.023620	13.701903
5.023680	13.437794
5.023740	13.234078
5.023800	13.099750
5.023860	13.028713
5.023920	12.964328
5.023980	12.963424
5.024040	12.964138
5.024100	13.003457
5.024160	13.031953
5.024220	13.005959
5.024280	12.919075
5.024340	12.808439
5.024400	12.699854
5.024460	12.642856
5.024520	12.718362
5.024580	13.205457
5.024640	13.473899
5.024700	13.772122
5.024760	14.762051
5.024820	15.470878
5.024880	15.878891
5.024940	16.223652
5.025000	16.390176
5.025060	16.371093
5.025120	16.219626
5.025180	15.925525
5.025240	15.552837
5.025300	15.156479
5.025360	14.755757
5.025420	14.360901
5.025480	14.037609
5.025540	13.912817
5.025600	13.877349
5.025660	13.887182
5.025720	13.952094
5.025780	14.008498
5.025840	14.047469
5.025900	14.025727
5.025960	13.871759
5.026020	13.697746
5.026080	13.534581
5.026140	13.380064
5.026200	13.249080
5.026260	13.348029
5.026320	13.681650
5.026380	13.768096
5.026440	13.825119
5.026500	14.207514
5.026560	14.529834
5.026620	14.743729
5.026680	14.766369
5.026740	14.590614
5.026800	14.332529
5.026860	14.050264
5.026920	13.759222
5.026980	13.466985
5.027040	13.179246
5.027100	12.903600
5.027160	12.668714
5.027220	12.532012
5.027280	12.464997
5.027340	12.415282
5.027400	12.362048
5.027460	12.327804
5.027520	12.344658
5.027580	12.383356
5.027640	12.454007
5.027700	12.542072
5.027760	12.646148
5.027820	12.777700
5.027880	12.905944
5.027940	12.955743
5.028000	13.001551
5.028060	13.022029
5.028120	13.029508
5.028180	12.996859
5.028240	12.883745
5.028300	12.730606
5.028360	12.575079
5.028420	12.423451
5.028480	12.276076
5.028540	12.142242
5.028600	12.049577
5.028660	11.960753
5.028720	11.874904
5.028780	11.791902
5.028840	11.711602
5.028900	11.639979
5.028960	11.607313
5.029020	11.601498
5.029080	11.649285
5.029140	11.704523
5.029200	11.750272
5.029260	11.763727
5.029320	11.711656
5.029380	11.604947
5.029440	11.496202
5.029500	11.392191
5.029560	11.291108
5.029620	11.193046
5.029680	11.098070
5.029740	11.012922
5.029800	10.952508
5.029860	10.900252
5.029920	10.874987
5.029980	10.854898
5.030040	10.832683
5.030100	10.797481
5.030160	10.727933
5.030220	10.638998
5.030280	10.563523
5.030340	10.499158
5.030400	10.476311
5.030460	10.548945
5.030520	10.683989
5.030580	11.182142
5.030640	11.298068
5.030700	11.316622
5.030760	11.659435
5.030820	11.987736
5.030880	12.178038
5.030940	12.246030
5.031000	12.167377
5.031060	12.003041
5.031120	11.803671
5.031180	11.586630
5.031240	11.362079
5.031300	11.181839
5.031360	11.122601
5.031420	11.101927
5.031480	11.226873
5.031540	11.852574
5.031600	12.429610
5.031660	12.801768
5.031720	13.079361
5.031780	13.454815
5.031840	14.527957
5.031900	14.774470
5.031960	14.839222
5.032020	14.994829
5.032080	15.327931
5.032140	15.749708
5.032200	15.843636
5.032260	15.836192
5.032320	16.052964
5.032380	16.247024
5.032440	16.370002
5.032500	16.401460
5.032560	16.306267
5.032620	16.132059
5.032680	15.912440
5.032740	15.703551
5.032800	15.496376
5.032860	15.215728
5.032920	14.911298
5.032980	14.601678
5.033040	14.379684
5.033100	14.192295
5.033160	14.001602
5.033220	13.814395
5.033280	13.641821
5.033340	13.471746
5.033400	13.301723
5.033460	13.132074
5.033520	12.960890
5.033580	12.781654
5.033640	12.599768
5.033700	12.491910
5.033760	12.388989
5.033820	12.390851
5.033880	12.596762
5.033940	12.843693
5.034000	13.072009
5.034060	13.236789
5.034120	13.333919
5.034180	13.354439
5.034240	13.306054
5.034300	13.545428
5.034360	13.579232
5.034420	13.555118
5.034480	13.700395
5.034540	13.939884
5.034600	14.095300
5.034660	14.100149
5.034720	13.960005
5.034780	13.942615
5.034840	13.925335
5.034900	13.938778
5.034960	13.939678
5.035020	13.894363
5.035080	13.742155
5.035140	13.486371
5.035200	13.231204
5.035260	13.069581
5.035320	12.907874
5.035380	12.745217
5.035440	12.580493
5.035500	12.412941
5.035560	12.242634
5.035620	12.070690
5.035680	11.898911
5.035740	11.729121
5.035800	11.562715
5.035860	11.400557
5.035920	11.243072
5.035980	11.096288
5.036040	10.965568
5.036100	10.841314
5.036160	10.739831
5.036220	10.656064
5.036280	10.585804
5.036340	10.510721
5.036400	10.423086
5.036460	10.326629
5.036520	10.240250
5.036580	10.204467
5.036640	10.168712
5.036700	10.135661
5.036760	10.126674
5.036820	10.127646
5.036880	10.127590
5.036940	10.080896
5.037000	10.005730
5.037060	9.932014
5.037120	9.856241
5.037180	9.761272
5.037240	9.664613
5.037300	9.570240
5.037360	9.478125
5.037420	9.389140
5.037480	9.350052
5.037540	9.401081
5.037600	9.463746
5.037660	9.531677
5.037720	9.599194
5.037780	9.705756
5.037840	9.898631
5.037900	10.008449
5.037960	10.172526
5.038020	10.351409
5.038080	10.513947
5.038140	10.622989
5.038200	10.710962
5.038260	10.725167
5.038320	10.779048
5.038380	10.854899
5.038440	10.919169
5.038500	10.959607
5.038560	10.929377
5.038620	10.869808
5.038680	10.798736
5.038740	10.727085
5.038800	10.644960
5.038860	10.558373
5.038920	10.463425
5.038980	10.357374
5.039040	10.248602
5.039100	10.141777
5.039160	10.037624
5.039220	9.955361
5.039280	9.875625
5.039340	9.818162
5.039400	9.777294
5.039460	9.736073
5.039520	9.707779
5.039580	9.679223
5.039640	9.690284
5.039700	9.844470
5.039760	10.065073
5.039820	10.295888
5.039880	10.621434
5.039940	10.931978
5.040000	11.167093
5.040060	11.383591
5.040120	11.604356
5.040180	12.010050
5.040240	12.462711
5.040300	13.119430
5.040360	13.845757
5.040420	14.523006
5.040480	15.129942
5.040540	15.300043
5.040600	15.342098
5.040660	15.585904
5.040720	15.790950
5.040780	15.917042
5.040840	16.049727
5.040900	15.995878
5.040960	15.736321
5.041020	15.459464
5.041080	15.507143
5.041140	15.509039
5.041200	15.446224
5.041260	15.278105
5.041320	15.031108
5.041380	14.799261
5.041440	14.761429
5.041500	14.691778
5.041560	14.750778
5.041620	14.825283
5.041680	14.873011
5.041740	14.863298
5.041800	14.805158
5.041860	14.672321
5.041920	14.497814
5.041980	14.320301
5.042040	14.144546
5.042100	13.973119
5.042160	13.830885
5.042220	13.983328
5.042280	13.953167
5.042340	13.960923
5.042400	14.126836
5.042460	14.486258
5.042520	14.765095
5.042580	15.043048
5.042640	15.364569
5.042700	15.394162
5.042760	15.418018
5.042820	15.634570
5.042880	15.861191
5.042940	15.990454
5.043000	15.934792
5.043060	15.709551
5.043120	15.421445
5.043180	15.206719
5.043240	14.951627
5.043300	14.660129
5.043360	14.352425
5.043420	14.042997
5.043480	13.737719
5.043540	13.515728
5.043600	13.359058
5.043660	13.200476
5.043720	13.050373
5.043780	12.969508
5.043840	13.011210
5.043900	13.036731
5.043960	13.285668
5.044020	13.640952
5.044080	13.934867
5.044140	14.199788
5.044200	14.360689
5.044260	14.518015
5.044320	14.732050
5.044380	15.203907
5.044440	15.677472
5.044500	16.027100
5.044560	16.213884
5.044620	16.185204
5.044680	15.891848
5.044740	15.665709
5.044800	15.801512
5.044860	15.858170
5.044920	15.821135
5.044980	15.704635
5.045040	15.606293
5.045100	15.521784
5.045160	15.490492
5.045220	15.623594
5.045280	15.780756
5.045340	15.878021
5.045400	15.793614
5.045460	15.555971
5.045520	15.359796
5.045580	15.282063
5.045640	15.432866
5.045700	15.428273
5.045760	15.365793
5.045820	15.394839
5.045880	15.483537
5.045940	15.648188
5.046000	15.706051
5.046060	15.626188
5.046120	15.513999
5.046180	15.385668
5.046240	15.245349
5.046300	15.087116
5.046360	14.911100
5.046420	14.716891
5.046480	14.495792
5.046540	14.275491
5.046600	14.128919
5.046660	13.949745
5.046720	13.759028
5.046780	13.589485
5.046840	13.448138
5.046900	13.492956
5.046960	13.459143
5.047020	13.441716
5.047080	13.590134
5.047140	13.835696
5.047200	14.064780
5.047260	14.199451
5.047320	14.195760
5.047380	14.135568
5.047440	14.132444
5.047500	14.045217
5.047560	13.982005
5.047620	14.040193
5.047680	14.171190
5.047740	14.296242
5.047800	14.382413
5.047860	14.426094
5.047920	14.368822
5.047980	14.232276
5.048040	14.169600
5.048100	14.111712
5.048160	14.080348
5.048220	14.312683
5.048280	14.534593
5.048340	14.681529
5.048400	14.685714
5.048460	14.572339
5.048520	14.396768
5.048580	14.201134
5.048640	13.995081
5.048700	13.781389
5.048760	13.555362
5.048820	13.322574
5.048880	13.274120
5.048940	13.321553
5.049000	13.254438
5.049060	13.222954
5.049120	13.446374
5.049180	13.601099
5.049240	13.671518
5.049300	13.619744
5.049360	13.434342
5.049420	13.187403
5.049480	12.918107
5.049540	12.639316
5.049600	12.358776
5.049660	12.095135
5.049720	11.868135
5.049780	11.661934
5.049840	11.583887
5.049900	11.528501
5.049960	11.464946
5.050020	11.379481
5.050080	11.257762
5.050140	11.113464
5.050200	10.964136
5.050260	10.914660
5.050320	10.871536
5.050380	10.893921
5.050440	10.948495
5.050500	11.000655
5.050560	11.026541
5.050620	10.977145
5.050680	10.854875
5.050740	10.715365
5.050800	10.577300
5.050860	10.442873
5.050920	10.312155
5.050980	10.185048
5.051040	10.066895
5.051100	9.966672
5.051160	9.893471
5.051220	9.886529
5.051280	9.883475
5.051340	9.877386
5.051400	9.860188
5.051460	9.831026
5.051520	9.799347
5.051580	9.766705
5.051640	9.710298
5.051700	9.659933
5.051760	9.660912
5.051820	9.862434
5.051880	10.146094
5.051940	10.401717
5.052000	10.855858
5.052060	11.302590
5.052120	11.774732
5.052180	12.094069
5.052240	12.253518
5.052300	12.305045
5.052360	12.271074
5.052420	12.223666
5.052480	12.125320
5.052540	12.031545
5.052600	11.966279
5.052660	11.899990
5.052720	11.885529
5.052780	11.889166
5.052840	11.835123
5.052900	11.866094
5.052960	11.948235
5.053020	12.161317
5.053080	12.410145
5.053140	12.596363
5.053200	12.716620
5.053260	12.768671
5.053320	12.782769
5.053380	12.763166
5.053440	12.698909
5.053500	12.685186
5.053560	12.729203
5.053620	12.781077
5.053680	12.823378
5.053740	12.849299
5.053800	12.857523
5.053860	12.855450
5.053920	12.861783
5.053980	12.909516
5.054040	12.963581
5.054100	13.029809
5.054160	13.327272
5.054220	13.472363
5.054280	13.448251
5.054340	13.655813
5.054400	13.908033
5.054460	14.093626
5.054520	14.179582
5.054580	14.103568
5.054640	13.908759
5.054700	13.675724
5.054760	13.428896
5.054820	13.176541
5.054880	12.924387
5.054940	12.677017
5.055000	12.437901
5.055060	12.245570
5.055120	12.131544
5.055180	12.014966
5.055240	11.894454
5.055300	11.768968
5.055360	11.638274
5.055420	11.503447
5.055480	11.366658
5.055540	11.230292
5.055600	11.096208
5.055660	11.014036
5.055720	10.940778
5.055780	10.900940
5.055840	10.879808
5.055900	10.865385
5.055960	10.859225
5.056020	10.828532
5.056080	10.760033
5.056140	10.679907
5.056200	10.593095
5.056260	10.492180
5.056320	10.383306
5.056380	10.275203
5.056440	10.169669
5.056500	10.066782
5.056560	9.966450
5.056620	9.868576
5.056680	9.773071
5.056740	9.679853
5.056800	9.589779
5.056860	9.538169
5.056920	9.508214
5.056980	9.496355
5.057040	9.540660
5.057100	9.580307
5.057160	9.596374
5.057220	9.588113
5.057280	9.572436
5.057340	9.555488
5.057400	9.511180
5.057460	9.430308
5.057520	9.411606
5.057580	9.401972
5.057640	9.437324
5.057700	9.487968
5.057760	9.533759
5.057820	9.558721
5.057880	9.532022
5.057940	9.460341
5.058000	9.378909
5.058060	9.298667
5.058120	9.221139
5.058180	9.146889
5.058240	9.076929
5.058300	9.014000
5.058360	8.970507
5.058420	9.149918
5.058480	9.461580
5.058540	9.585307
5.058600	9.718587
5.058660	9.989951
5.058720	10.273875
5.058780	10.485041
5.058840	10.565944
5.058900	10.542997
5.058960	10.473095
5.059020	10.350895
5.059080	10.249241
5.059140	10.145262
5.059200	10.092635
5.059260	10.058337
5.059320	10.025085
5.059380	10.089284
5.059440	10.131396
5.059500	10.141700
5.059560	10.169718
5.059620	10.328932
5.059680	10.506073
5.059740	10.640264
5.059800	10.700456
5.059860	10.715583
5.059920	10.675893
5.059980	10.561472
5.060040	10.420254
5.060100	10.279537
5.060160	10.143265
5.060220	10.011601
5.060280	9.885921
5.060340	9.767861
5.060400	9.653746
5.060460	9.587853
5.060520	9.611407
5.060580	9.638668
5.060640	9.764571
5.060700	9.898612
5.060760	10.018082
5.060820	10.132209
5.060880	10.223937
5.060940	10.324534
5.061000	10.436789
5.061060	10.542287
5.061120	10.641245
5.061180	10.787779
5.061240	10.930664
5.061300	11.166673
5.061360	11.433288
5.061420	11.712438
5.061480	11.978289
5.061540	12.229081
5.061600	13.022138
5.061660	13.153794
5.061720	13.170637
5.061780	13.363180
5.061840	13.574861
5.061900	13.736602
5.061960	13.772342
5.062020	13.666291
5.062080	13.474878
5.062140	13.251299
5.062200	13.004434
5.062260	12.726342
5.062320	12.429671
5.062380	12.136773
5.062440	11.855516
5.062500	11.693666
5.062560	11.624853
5.062620	11.611783
5.062680	11.684775
5.062740	11.749461
5.062800	11.839550
5.062860	11.904597
5.062920	11.889246
5.062980	11.858449
5.063040	11.781941
5.063100	11.680398
5.063160	11.587026
5.063220	11.471916
5.063280	11.372729
5.063340	11.276874
5.063400	11.181379
5.063460	11.074340
5.063520	10.938223
5.063580	10.799549
5.063640	10.688650
5.063700	10.581478
5.063760	10.503532
5.063820	10.435971
5.063880	10.368628
5.063940	10.291927
5.064000	10.188871
5.064060	10.067072
5.064120	9.953156
5.064180	9.953553
5.064240	9.964995
5.064300	10.059438
5.064360	10.479820
5.064420	10.728767
5.064480	10.897171
5.064540	11.172937
5.064600	11.433632
5.064660	11.723037
5.064720	11.945457
5.064780	12.046071
5.064840	12.075925
5.064900	12.053494
5.064960	11.967414
5.065020	11.880180
5.065080	11.792783
5.065140	11.698926
5.065200	11.583472
5.065260	11.429235
5.065320	11.301310
5.065380	11.175711
5.065440	11.050832
5.065500	10.925366
5.065560	11.001761
5.065620	11.104088
5.065680	11.224533
5.065740	11.339188
5.065800	11.452083
5.065860	11.486490
5.065920	11.412654
5.065980	11.287853
5.066040	11.132880
5.066100	10.968107
5.066160	10.806381
5.066220	10.662390
5.066280	10.607663
5.066340	10.564964
5.066400	10.523198
5.066460	10.635734
5.066520	10.743606
5.066580	10.957167
5.066640	11.167456
5.066700	11.397387
5.066760	11.576227
5.066820	11.646426
5.066880	11.693866
5.066940	11.725065
5.067000	11.856474
5.067060	12.246659
5.067120	12.521715
5.067180	12.737498
5.067240	13.038981
5.067300	13.374695
5.067360	13.673121
5.067420	13.773454
5.067480	13.796550
5.067540	13.785156
5.067600	13.740183
5.067660	13.650012
5.067720	13.468286
5.067780	13.214331
5.067840	12.941028
5.067900	12.685359
5.067960	12.465024
5.068020	12.366629
5.068080	12.262968
5.068140	12.158627
5.068200	12.122360
5.068260	12.086335
5.068320	12.046495
5.068380	12.003768
5.068440	11.959490
5.068500	11.914252
5.068560	11.939368
5.068620	11.903994
5.068680	11.940920
5.068740	11.992895
5.068800	12.035633
5.068860	12.041628
5.068920	11.965369
5.068980	11.832682
5.069040	11.712737
5.069100	11.659778
5.069160	11.644817
5.069220	11.666667
5.069280	12.006972
5.069340	12.220693
5.069400	12.251353
5.069460	12.516171
5.069520	12.863241
5.069580	13.136403
5.069640	13.317552
5.069700	13.513276
5.069760	13.546184
5.069820	13.358932
5.069880	13.449812
5.069940	13.801496
5.070000	14.063109
5.070060	14.182536
5.070120	14.086205
5.070180	13.883409
5.070240	13.907534
5.070300	13.821153
5.070360	13.646906
5.070420	13.776717
5.070480	13.937436
5.070540	14.036325
5.070600	14.042418
5.070660	14.037775
5.070720	13.939978
5.070780	13.765750
5.070840	13.516146
5.070900	13.242567
5.070960	12.959108
5.071020	12.672606
5.071080	12.389703
5.071140	12.171157
5.071200	12.040898
5.071260	11.926879
5.071320	11.839262
5.071380	11.831033
5.071440	11.847567
5.071500	11.853918
5.071560	11.829403
5.071620	11.774569
5.071680	11.681965
5.071740	11.540004
5.071800	11.383146
5.071860	11.229973
5.071920	11.084816
5.071980	10.953865
5.072040	10.893756
5.072100	11.274316
5.072160	11.328723
5.072220	11.380485
5.072280	11.461908
5.072340	11.620079
5.072400	11.726927
5.072460	11.732591
5.072520	11.610857
5.072580	11.434191
5.072640	11.235503
5.072700	11.030732
5.072760	10.826385
5.072820	10.625908
5.072880	10.431952
5.072940	10.353200
5.073000	10.297751
5.073060	10.316191
5.073120	10.344303
5.073180	10.411547
5.073240	10.456051
5.073300	10.598683
5.073360	10.701196
5.073420	10.723392
5.073480	10.836963
5.073540	11.203484
5.073600	11.477461
5.073660	11.665046
5.073720	11.733282
5.073780	11.671903
5.073840	11.695328
5.073900	11.866597
5.073960	11.797262
5.074020	11.736070
5.074080	12.002641
5.074140	12.248561
5.074200	12.474895
5.074260	12.676712
5.074320	12.760694
5.074380	12.761197
5.074440	12.652285
5.074500	12.468071
5.074560	12.251512
5.074620	12.015596
5.074680	11.776741
5.074740	11.541352
5.074800	11.381382
5.074860	11.270501
5.074920	11.163998
5.074980	11.056815
5.075040	10.938821
5.075100	10.813849
5.075160	10.685101
5.075220	10.554505
5.075280	10.423052
5.075340	10.286100
5.075400	10.150888
5.075460	10.019909
5.075520	9.893424
5.075580	9.771408
5.075640	9.653704
5.075700	9.540088
5.075760	9.487520
5.075820	9.438171
5.075880	9.432924
5.075940	9.468286
5.076000	9.507448
5.076060	9.530530
5.076120	9.509814
5.076180	9.445121
5.076240	9.357001
5.076300	9.257195
5.076360	9.156856
5.076420	9.058817
5.076480	8.963297
5.076540	8.870226
5.076600	8.779516
5.076660	8.692352
5.076720	8.718253
5.076780	8.944727
5.076840	9.273509
5.076900	9.650300
5.076960	10.047401
5.077020	10.415369
5.077080	10.720824
5.077140	10.866383
5.077200	10.951181
5.077260	10.994185
5.077320	11.017855
5.077380	11.035782
5.077440	11.050072
5.077500	11.024381
5.077560	10.928146
5.077620	10.817446
5.077680	10.726418
5.077740	10.638144
5.077800	10.565897
5.077860	10.497895
5.077920	10.429904
5.077980	10.356389
5.078040	10.266287
5.078100	10.165287
5.078160	10.064523
5.078220	9.965941
5.078280	9.869675
5.078340	9.775684
5.078400	9.683915
5.078460	9.594317
5.078520	9.506844
5.078580	9.421451
5.078640	9.338098
5.078700	9.273046
5.078760	9.210037
5.078820	9.162000
5.078880	9.155227
5.078940	9.213631
5.079000	9.312806
5.079060	9.411827
5.079120	9.500624
5.079180	9.575501
5.079240	9.604651
5.079300	9.554319
5.079360	9.482678
5.079420	9.474152
5.079480	9.678411
5.079540	9.767039
5.079600	9.962663
5.079660	10.514183
5.079720	11.077063
5.079780	11.585621
5.079840	11.884809
5.079900	11.973959
5.079960	11.919525
5.080020	11.790614
5.080080	11.799113
5.080140	11.854341
5.080200	11.909187
5.080260	11.954007
5.080320	11.967400
5.080380	11.950481
5.080440	11.872898
5.080500	11.761594
5.080560	11.654190
5.080620	11.542123
5.080680	11.438429
5.080740	11.333980
5.080800	11.228638
5.080860	11.128310
5.080920	11.160790
5.080980	11.466812
5.081040	11.625256
5.081100	11.917285
5.081160	12.414817
5.081220	12.873980
5.081280	13.187508
5.081340	13.274662
5.081400	13.201147
5.081460	13.068928
5.081520	12.930904
5.081580	12.793696
5.081640	12.679612
5.081700	12.821844
5.081760	12.866573
5.081820	12.804710
5.081880	12.904326
5.081940	13.190828
5.082000	13.611066
5.082060	13.943027
5.082120	14.256706
5.082180	14.735928
5.082240	15.262344
5.082300	15.768278
5.082360	16.273713
5.082420	16.515863
5.082480	16.502382
5.082540	16.240771
5.082600	15.832738
5.082660	15.458451
5.082720	15.076685
5.082780	14.690771
5.082840	14.307461
5.082900	13.932017
5.082960	13.689931
5.083020	13.515707
5.083080	13.374428
5.083140	13.250837
5.083200	13.120564
5.083260	12.983572
5.083320	12.833679
5.083380	12.631860
5.083440	12.417988
5.083500	12.207718
5.083560	12.003252
5.083620	11.805990
5.083680	11.629297
5.083740	11.485219
5.083800	11.366264
5.083860	11.268900
5.083920	11.178449
5.083980	11.091211
5.084040	10.999913
5.084100	10.952937
5.084160	11.274742
5.084220	11.305365
5.084280	11.271283
5.084340	11.363550
5.084400	11.549860
5.084460	11.663507
5.084520	11.665798
5.084580	11.564288
5.084640	11.421634
5.084700	11.273548
5.084760	11.113649
5.084820	10.942578
5.084880	10.751029
5.084940	10.533237
5.085000	10.315375
5.085060	10.150770
5.085120	10.081600
5.085180	10.013089
5.085240	9.944205
5.085300	9.874103
5.085360	9.801823
5.085420	9.713223
5.085480	9.602774
5.085540	9.493598
5.085600	9.391844
5.085660	9.313577
5.085720	9.487752
5.085780	9.668030
5.085840	9.642310
5.085900	9.660285
5.085960	9.935911
5.086020	10.149761
5.086080	10.310826
5.086140	10.644498
5.086200	10.670838
5.086260	10.571245
5.086320	10.516477
5.086380	10.600174
5.086440	10.610693
5.086500	10.509005
5.086560	10.289235
5.086620	10.021689
5.086680	9.869233
5.086740	9.723284
5.086800	9.625500
5.086860	9.546285
5.086920	9.479981
5.086980	9.414946
5.087040	9.334610
5.087100	9.305980
5.087160	9.233406
5.087220	9.139235
5.087280	9.135997
5.087340	9.184549
5.087400	9.241884
5.087460	9.480295
5.087520	9.806509
5.087580	10.122645
5.087640	10.329161
5.087700	10.366492
5.087760	10.330056
5.087820	10.291548
5.087880	10.242494
5.087940	10.184502
5.088000	10.118852
5.088060	10.033435
5.088120	9.899877
5.088180	9.726809
5.088240	9.605941
5.088300	9.489394
5.088360	9.372891
5.088420	9.255870
5.088480	9.139431
5.088540	9.065917
5.088600	9.004728
5.088660	8.943545
5.088720	8.909944
5.088780	8.954276
5.088840	9.014843
5.088900	9.125751
5.088960	9.195927
5.089020	9.243789
5.089080	9.243624
5.089140	9.165896
5.089200	9.052550
5.089260	8.936994
5.089320	8.825452
5.089380	8.719661
5.089440	8.625567
5.089500	8.643205
5.089560	8.756580
5.089620	8.756572
5.089680	8.821031
5.089740	9.108444
5.089800	9.349677
5.089860	9.518110
5.089920	9.553283
5.089980	9.463382
5.090040	9.346898
5.090100	9.220116
5.090160	9.111126
5.090220	8.999362
5.090280	8.901738
5.090340	8.789478
5.090400	8.661695
5.090460	8.591293
5.090520	8.543809
5.090580	8.502981
