6.225000	19.993450
6.225060	20.277677
6.225120	20.523305
6.225180	20.988066
6.225240	22.371714
6.225300	22.624002
6.225360	22.760878
6.225420	23.327004
6.225480	23.858626
6.225540	24.243669
6.225600	24.239824
6.225660	24.051575
6.225720	23.762985
6.225780	23.402529
6.225840	22.977153
6.225900	22.457562
6.225960	21.862999
6.226020	21.262681
6.226080	20.685175
6.226140	20.330803
6.226200	20.078136
6.226260	19.823195
6.226320	19.562404
6.226380	19.293099
6.226440	19.015088
6.226500	18.731885
6.226560	18.450188
6.226620	18.179425
6.226680	17.956071
6.226740	17.978870
6.226800	17.767623
6.226860	17.525697
6.226920	17.463615
6.226980	17.483549
6.227040	17.468824
6.227100	17.411871
6.227160	17.314181
6.227220	17.239992
6.227280	17.308418
6.227340	17.221492
6.227400	17.153829
6.227460	17.499525
6.227520	17.764499
6.227580	17.998428
6.227640	18.130845
6.227700	18.155905
6.227760	18.354981
6.227820	18.668255
6.227880	18.816504
6.227940	19.116940
6.228000	19.956272
6.228060	20.478886
6.228120	20.898882
6.228180	21.558094
6.228240	22.072825
6.228300	22.365043
6.228360	22.373446
6.228420	22.170714
6.228480	21.870639
6.228540	21.685035
6.228600	22.072356
6.228660	22.026541
6.228720	22.092068
6.228780	22.462578
6.228840	23.025148
6.228900	24.072363
6.228960	25.350354
6.229020	26.020932
6.229080	26.313396
6.229140	26.587992
6.229200	26.808869
6.229260	27.021506
6.229320	27.007419
6.229380	26.827161
6.229440	26.434689
6.229500	26.013533
6.229560	25.682581
6.229620	25.325354
6.229680	25.103389
6.229740	24.801955
6.229800	24.417754
6.229860	24.118428
6.229920	23.846811
6.229980	23.661228
6.230040	23.380711
6.230100	23.050274
6.230160	22.713474
6.230220	22.379805
6.230280	22.158722
6.230340	22.055799
6.230400	22.109430
6.230460	22.705491
6.230520	23.106316
6.230580	23.378516
6.230640	23.608413
6.230700	24.338499
6.230760	25.013153
6.230820	25.558616
6.230880	26.065968
6.230940	26.342364
6.231000	26.318903
6.231060	25.993427
6.231120	25.462732
6.231180	24.883392
6.231240	24.347363
6.231300	23.870146
6.231360	23.437398
6.231420	23.167442
6.231480	22.987763
6.231540	22.909895
6.231600	22.883511
6.231660	22.987114
6.231720	23.092879
6.231780	23.205255
6.231840	23.539444
6.231900	23.759392
6.231960	23.741930
6.232020	23.960188
6.232080	25.038306
6.232140	25.482205
6.232200	25.950804
6.232260	26.463872
6.232320	26.811354
6.232380	27.445973
6.232440	27.798908
6.232500	27.819842
6.232560	27.705502
6.232620	27.745092
6.232680	27.203676
6.232740	26.547850
6.232800	26.352171
6.232860	26.284165
6.232920	26.095464
6.232980	25.841196
6.233040	25.499950
6.233100	25.322559
6.233160	25.322090
6.233220	25.341925
6.233280	25.327888
6.233340	25.399759
6.233400	25.421494
6.233460	25.377007
6.233520	25.296446
6.233580	25.761937
6.233640	25.666617
6.233700	25.502828
6.233760	25.839979
6.233820	26.440394
6.233880	27.892501
6.233940	28.889541
6.234000	29.245384
6.234060	29.600377
6.234120	30.476316
6.234180	31.177640
6.234240	31.454499
6.234300	31.295101
6.234360	30.796315
6.234420	30.082152
6.234480	29.405677
6.234540	28.876119
6.234600	28.556949
6.234660	28.048002
6.234720	27.549183
6.234780	27.234995
6.234840	27.171722
6.234900	27.168497
6.234960	27.150090
6.235020	27.130347
6.235080	27.123376
6.235140	27.212475
6.235200	27.359903
6.235260	27.473420
6.235320	27.512804
6.235380	27.324708
6.235440	26.947440
6.235500	26.528816
6.235560	26.162094
6.235620	25.817650
6.235680	25.506993
6.235740	25.375672
6.235800	25.488581
6.235860	25.417262
6.235920	25.325353
6.235980	25.748848
6.236040	26.170819
6.236100	26.603147
6.236160	27.080367
6.236220	26.875106
6.236280	26.513941
6.236340	26.578835
6.236400	26.661510
6.236460	26.643794
6.236520	26.710569
6.236580	26.694932
6.236640	26.538516
6.236700	26.512268
6.236760	26.990499
6.236820	27.377571
6.236880	27.851429
6.236940	27.900921
6.237000	28.102390
6.237060	28.509052
6.237120	28.874947
6.237180	28.972162
6.237240	28.777441
6.237300	28.339920
6.237360	27.769329
6.237420	27.134227
6.237480	26.447651
6.237540	25.758220
6.237600	25.114720
6.237660	24.867551
6.237720	24.772195
6.237780	24.482735
6.237840	24.243598
6.237900	24.422996
6.237960	24.536365
6.238020	24.592078
6.238080	24.474496
6.238140	24.329892
6.238200	24.149046
6.238260	23.921231
6.238320	23.673895
6.238380	23.407332
6.238440	23.109586
6.238500	22.914152
6.238560	22.746782
6.238620	22.877580
6.238680	23.278258
6.238740	24.046607
6.238800	24.210102
6.238860	24.559472
6.238920	25.647765
6.238980	26.341631
6.239040	26.664000
6.239100	26.943358
6.239160	27.121577
6.239220	27.033990
6.239280	26.793374
6.239340	26.325890
6.239400	25.728218
6.239460	25.054519
6.239520	24.294383
6.239580	23.585726
6.239640	23.105848
6.239700	22.781051
6.239760	22.451864
6.239820	22.179379
6.239880	22.052470
6.239940	22.285972
6.240000	22.124797
6.240060	21.833049
6.240120	21.649123
6.240180	21.594078
6.240240	21.464175
6.240300	21.228390
6.240360	20.916253
6.240420	20.606312
6.240480	20.286653
6.240540	20.011188
6.240600	19.790838
6.240660	19.621615
6.240720	19.483707
6.240780	19.739323
6.240840	19.689944
6.240900	19.645406
6.240960	19.671295
6.241020	19.849434
6.241080	19.956245
6.241140	19.970828
6.241200	19.916497
6.241260	19.731615
6.241320	19.489900
6.241380	19.220157
6.241440	18.953155
6.241500	18.731670
6.241560	18.503664
6.241620	18.287710
6.241680	18.119274
6.241740	18.121493
6.241800	18.280193
6.241860	18.639669
6.241920	18.689515
6.241980	18.703280
6.242040	19.043551
6.242100	19.341903
6.242160	19.480067
6.242220	19.506978
6.242280	19.623693
6.242340	19.849960
6.242400	19.767912
6.242460	19.588259
6.242520	19.790742
6.242580	19.933639
6.242640	19.915564
6.242700	19.710217
6.242760	19.463179
6.242820	19.413909
6.242880	19.356924
6.242940	19.559223
6.243000	19.822567
6.243060	20.103460
6.243120	20.342465
6.243180	20.608763
6.243240	20.755917
6.243300	20.910198
6.243360	20.961200
6.243420	20.967637
6.243480	20.921741
6.243540	20.856720
6.243600	20.731144
6.243660	20.663168
6.243720	20.720686
6.243780	21.540998
6.243840	22.326173
6.243900	22.627112
6.243960	23.279598
6.244020	24.602578
6.244080	25.636527
6.244140	26.301232
6.244200	26.486223
6.244260	26.300156
6.244320	25.929385
6.244380	25.450337
6.244440	24.908878
6.244500	24.338534
6.244560	23.852330
6.244620	23.505756
6.244680	23.078301
6.244740	23.097544
6.244800	23.734870
6.244860	24.291456
6.244920	24.713428
6.244980	25.296040
6.245040	25.347610
6.245100	25.053173
6.245160	24.893377
6.245220	24.964181
6.245280	24.918190
6.245340	24.717638
6.245400	24.389797
6.245460	23.948099
6.245520	23.613861
6.245580	23.308030
6.245640	22.957806
6.245700	22.574668
6.245760	22.140926
6.245820	21.673859
6.245880	21.230309
6.245940	20.987244
6.246000	20.777383
6.246060	20.604685
6.246120	20.546234
6.246180	20.510724
6.246240	20.498653
6.246300	20.618330
6.246360	20.709423
6.246420	20.820636
6.246480	20.884697
6.246540	20.874727
6.246600	20.878172
6.246660	20.948738
6.246720	20.935807
6.246780	20.984422
6.246840	21.061983
6.246900	21.159222
6.246960	21.173556
6.247020	21.082817
6.247080	20.996942
6.247140	21.062249
6.247200	21.256176
6.247260	21.561508
6.247320	21.843850
6.247380	22.151227
6.247440	22.373834
6.247500	22.428144
6.247560	22.465104
6.247620	22.891839
6.247680	22.857394
6.247740	22.719140
6.247800	22.767089
6.247860	22.857301
6.247920	22.842062
6.247980	22.693564
6.248040	22.406542
6.248100	22.047175
6.248160	21.664904
6.248220	21.274781
6.248280	20.884623
6.248340	20.533518
6.248400	20.211342
6.248460	19.901622
6.248520	19.650633
6.248580	19.482252
6.248640	19.303002
6.248700	19.102959
6.248760	18.883420
6.248820	18.652364
6.248880	18.504360
6.248940	18.402011
6.249000	18.385799
6.249060	18.398072
6.249120	18.423906
6.249180	18.509141
6.249240	18.514883
6.249300	18.447347
6.249360	18.506466
6.249420	19.058910
6.249480	19.562766
6.249540	19.924871
6.249600	20.361550
6.249660	20.951653
6.249720	21.404858
6.249780	21.620008
6.249840	21.568506
6.249900	21.347847
6.249960	21.074030
6.250020	20.781615
6.250080	20.453214
6.250140	20.120050
6.250200	19.889233
6.250260	19.751412
6.250320	20.129252
6.250380	20.491765
6.250440	20.542568
6.250500	20.967522
6.250560	22.370393
6.250620	23.395550
6.250680	24.231228
6.250740	25.025286
6.250800	25.851021
6.250860	27.416236
6.250920	27.760753
6.250980	27.594370
6.251040	27.388428
6.251100	27.249541
6.251160	27.048858
6.251220	26.725417
6.251280	26.759474
6.251340	27.320705
6.251400	27.558624
6.251460	27.662980
6.251520	28.116673
6.251580	29.292175
6.251640	29.948508
6.251700	30.846166
6.251760	31.495703
6.251820	32.064390
6.251880	32.355041
6.251940	32.447183
6.252000	32.100339
6.252060	31.464238
6.252120	30.644232
6.252180	29.749370
6.252240	28.920950
6.252300	28.241793
6.252360	27.562968
6.252420	26.894993
6.252480	26.357221
6.252540	26.028306
6.252600	25.818712
6.252660	25.778502
6.252720	25.822104
6.252780	25.871791
6.252840	26.012783
6.252900	26.265976
6.252960	26.453099
6.253020	26.977447
6.253080	27.437689
6.253140	27.726314
6.253200	27.892423
6.253260	27.758286
6.253320	27.581592
6.253380	27.520584
6.253440	27.460931
6.253500	27.360773
6.253560	27.180643
6.253620	27.005459
6.253680	26.928105
6.253740	26.961026
6.253800	27.065756
6.253860	27.125915
6.253920	27.092673
6.253980	26.941380
6.254040	26.779205
6.254100	26.583174
6.254160	26.322457
6.254220	26.093553
6.254280	25.883216
6.254340	25.745127
6.254400	25.691912
6.254460	25.659480
6.254520	25.613255
6.254580	25.516288
6.254640	25.340877
6.254700	25.102881
6.254760	24.822768
6.254820	24.493533
6.254880	24.252761
6.254940	24.104467
6.255000	23.979663
6.255060	24.006108
6.255120	24.120281
6.255180	24.281912
6.255240	24.367092
6.255300	24.318205
6.255360	24.196225
6.255420	24.059207
6.255480	23.852207
6.255540	23.799791
6.255600	23.799829
6.255660	23.903868
6.255720	24.196341
6.255780	25.095575
6.255840	25.200363
6.255900	25.322125
6.255960	26.160430
6.256020	26.565606
6.256080	26.705670
6.256140	27.190968
6.256200	27.440341
6.256260	27.443913
6.256320	27.180839
6.256380	26.669290
6.256440	26.051381
6.256500	25.393030
6.256560	24.721140
6.256620	24.052147
6.256680	23.547670
6.256740	23.125359
6.256800	22.721970
6.256860	22.468062
6.256920	22.366935
6.256980	22.357260
6.257040	22.341567
6.257100	22.348968
6.257160	22.323891
6.257220	22.229813
6.257280	22.054632
6.257340	21.815522
6.257400	21.546207
6.257460	21.271771
6.257520	21.025763
6.257580	20.854072
6.257640	20.878243
6.257700	20.918398
6.257760	21.041738
6.257820	21.231219
6.257880	21.795309
6.257940	21.994248
6.258000	21.774691
6.258060	21.823476
6.258120	22.155348
6.258180	22.378911
6.258240	22.554223
6.258300	22.606127
6.258360	22.506609
6.258420	22.332078
6.258480	22.091193
6.258540	21.787954
6.258600	21.419796
6.258660	20.974169
6.258720	20.509105
6.258780	20.128117
6.258840	19.975930
6.258900	19.814669
6.258960	19.641175
6.259020	19.452914
6.259080	19.248981
6.259140	19.033158
6.259200	18.815478
6.259260	18.612768
6.259320	18.411694
6.259380	18.227836
6.259440	18.052326
6.259500	17.881813
6.259560	17.817287
6.259620	17.769758
6.259680	17.720977
6.259740	17.671229
6.259800	17.611383
6.259860	17.540114
6.259920	17.488504
6.259980	17.464261
6.260040	17.469772
6.260100	17.515130
6.260160	17.560777
6.260220	17.601455
6.260280	17.619269
6.260340	17.658007
6.260400	17.704084
6.260460	17.694589
6.260520	17.655676
6.260580	17.619548
6.260640	17.639688
6.260700	18.257943
6.260760	18.263362
6.260820	18.190104
6.260880	18.230020
6.260940	18.512426
6.261000	18.718156
6.261060	18.800351
6.261120	18.750421
6.261180	18.584068
6.261240	18.332107
6.261300	18.045705
6.261360	17.748705
6.261420	17.469694
6.261480	17.197487
6.261540	16.922833
6.261600	16.672137
6.261660	16.571914
6.261720	16.457967
6.261780	16.330559
6.261840	16.202005
6.261900	16.128327
6.261960	16.083371
6.262020	16.084575
6.262080	16.167293
6.262140	16.463601
6.262200	16.850459
6.262260	17.664661
6.262320	18.786937
6.262380	19.262950
6.262440	19.509744
6.262500	20.359854
6.262560	20.951378
6.262620	21.192632
6.262680	21.090195
6.262740	20.759378
6.262800	20.316116
6.262860	19.796997
6.262920	19.236789
6.262980	18.664035
6.263040	18.115604
6.263100	17.669088
6.263160	17.238245
6.263220	17.053526
6.263280	17.002774
6.263340	16.941896
6.263400	16.863309
6.263460	16.759200
6.263520	16.627193
6.263580	16.463008
6.263640	16.271435
6.263700	16.069491
6.263760	15.866997
6.263820	15.668691
6.263880	15.477184
6.263940	15.348163
6.264000	15.333605
6.264060	15.344718
6.264120	15.498655
6.264180	15.681503
6.264240	15.859772
6.264300	16.047422
6.264360	16.501832
6.264420	16.694244
6.264480	16.837994
6.264540	17.324994
6.264600	17.851337
6.264660	18.301421
6.264720	18.585787
6.264780	18.630056
6.264840	18.528978
6.264900	18.341415
6.264960	18.100473
6.265020	17.845488
6.265080	17.585582
6.265140	17.324064
6.265200	17.094186
6.265260	16.942965
6.265320	17.007990
6.265380	17.270312
6.265440	17.546983
6.265500	17.678252
6.265560	17.934742
6.265620	18.340766
6.265680	18.600752
6.265740	18.708339
6.265800	18.637650
6.265860	18.433944
6.265920	18.212705
6.265980	18.025882
6.266040	17.910263
6.266100	17.787948
6.266160	17.760100
6.266220	17.771062
6.266280	17.779454
6.266340	17.916847
6.266400	18.142528
6.266460	18.688085
6.266520	18.855946
6.266580	18.969969
6.266640	19.642219
6.266700	20.234359
6.266760	20.692361
6.266820	20.949378
6.266880	20.960559
6.266940	20.751889
6.267000	20.612841
6.267060	20.525266
6.267120	20.413273
6.267180	20.325227
6.267240	20.243992
6.267300	20.181007
6.267360	20.324427
6.267420	20.559315
6.267480	21.007137
6.267540	21.177535
6.267600	21.291783
6.267660	22.032052
6.267720	22.677514
6.267780	23.058381
6.267840	23.187172
6.267900	23.419774
6.267960	23.660788
6.268020	23.720766
6.268080	23.572569
6.268140	23.689747
6.268200	23.582560
6.268260	23.795237
6.268320	23.822220
6.268380	23.721842
6.268440	23.465922
6.268500	23.052832
6.268560	22.550111
6.268620	22.017529
6.268680	21.459552
6.268740	20.892194
6.268800	20.337031
6.268860	20.049015
6.268920	20.047202
6.268980	20.137577
6.269040	20.111883
6.269100	20.154531
6.269160	20.641569
6.269220	21.347262
6.269280	21.675855
6.269340	21.828808
6.269400	22.144654
6.269460	22.406358
6.269520	22.542941
6.269580	22.503640
6.269640	22.294834
6.269700	22.029681
6.269760	21.714317
6.269820	21.365989
6.269880	21.165698
6.269940	20.968780
6.270000	20.754120
6.270060	20.499678
6.270120	20.703180
6.270180	20.932007
6.270240	20.835559
6.270300	20.645673
6.270360	20.813210
6.270420	20.937443
6.270480	20.955249
6.270540	20.812448
6.270600	20.559508
6.270660	20.278839
6.270720	20.018820
6.270780	19.757777
6.270840	19.565465
6.270900	19.378126
6.270960	19.187800
6.271020	18.974660
6.271080	18.802905
6.271140	18.649521
6.271200	18.636298
6.271260	18.624562
6.271320	18.764548
6.271380	18.943270
6.271440	19.080849
6.271500	19.201562
6.271560	19.310205
6.271620	19.402432
6.271680	19.474743
6.271740	19.479301
6.271800	19.576496
6.271860	20.448089
6.271920	20.504123
6.271980	20.467317
6.272040	20.700263
6.272100	21.085119
6.272160	21.387082
6.272220	21.519539
6.272280	21.442910
6.272340	21.245484
6.272400	20.945462
6.272460	20.584903
6.272520	20.191942
6.272580	19.782062
6.272640	19.370811
6.272700	18.974804
6.272760	18.664255
6.272820	18.480893
6.272880	18.326462
6.272940	18.420956
6.273000	18.811924
6.273060	18.909894
6.273120	18.958710
6.273180	19.288954
6.273240	19.688713
6.273300	20.027556
6.273360	20.186792
6.273420	20.239471
6.273480	20.220905
6.273540	20.134828
6.273600	19.937382
6.273660	19.611138
6.273720	19.239080
6.273780	18.871917
6.273840	18.520925
6.273900	18.255336
6.273960	18.204853
6.274020	18.163857
6.274080	18.389601
6.274140	19.141001
6.274200	19.560409
6.274260	20.100149
6.274320	20.831795
6.274380	21.499445
6.274440	22.009928
6.274500	22.297699
6.274560	22.558887
6.274620	22.545656
6.274680	22.244034
6.274740	22.092319
6.274800	22.221014
6.274860	22.297461
6.274920	22.321764
6.274980	22.166732
6.275040	21.909737
6.275100	21.740534
6.275160	21.647377
6.275220	21.332468
6.275280	21.094934
6.275340	21.356420
6.275400	21.586503
6.275460	21.808550
6.275520	22.036268
6.275580	22.089758
6.275640	22.215049
6.275700	22.510923
6.275760	22.476628
6.275820	22.191155
6.275880	22.686510
6.275940	23.748550
6.276000	24.502394
6.276060	25.082741
6.276120	25.584661
6.276180	26.163966
6.276240	26.176183
6.276300	25.962336
6.276360	25.985116
6.276420	25.883209
6.276480	26.080140
6.276540	25.864402
6.276600	25.661563
6.276660	25.939044
6.276720	26.358348
6.276780	26.647795
6.276840	26.661438
6.276900	26.510516
6.276960	26.209318
6.277020	25.848760
6.277080	25.540794
6.277140	25.250561
6.277200	24.943451
6.277260	24.660637
6.277320	24.419874
6.277380	24.304746
6.277440	24.314710
6.277500	24.302590
6.277560	24.262488
6.277620	24.163059
6.277680	23.981980
6.277740	23.783837
6.277800	23.695611
6.277860	23.700394
6.277920	23.822706
6.277980	23.989834
6.278040	24.106602
6.278100	24.131894
6.278160	24.057271
6.278220	23.822102
6.278280	23.506286
6.278340	23.204902
6.278400	22.988719
6.278460	22.848808
6.278520	23.270187
6.278580	23.310814
6.278640	23.135683
6.278700	23.213968
6.278760	23.349375
6.278820	23.373973
6.278880	23.355524
6.278940	23.446494
6.279000	23.356042
6.279060	23.059852
6.279120	23.293934
6.279180	23.611657
6.279240	23.795337
6.279300	23.835274
6.279360	23.622045
6.279420	23.312661
6.279480	23.057425
6.279540	22.754482
6.279600	22.526522
6.279660	22.285908
6.279720	21.992849
6.279780	21.690266
6.279840	21.436590
6.279900	21.364315
6.279960	21.343042
6.280020	21.298994
6.280080	21.284834
6.280140	21.271893
6.280200	21.255884
6.280260	21.194821
6.280320	21.090427
6.280380	20.972202
6.280440	20.913970
6.280500	20.865548
6.280560	21.199922
6.280620	22.207950
6.280680	22.547796
6.280740	22.950882
6.280800	23.650674
6.280860	24.361896
6.280920	25.023526
6.280980	25.500645
6.281040	25.804886
6.281100	26.151049
6.281160	26.792622
6.281220	27.999189
6.281280	28.367948
6.281340	28.336302
6.281400	28.318413
6.281460	28.363670
6.281520	28.573112
6.281580	28.913825
6.281640	28.672917
6.281700	28.272214
6.281760	28.468870
6.281820	28.495310
6.281880	28.461287
6.281940	28.278932
6.282000	27.955737
6.282060	27.652670
6.282120	27.335473
6.282180	27.109173
6.282240	26.844123
6.282300	26.540473
6.282360	26.205483
6.282420	26.057605
6.282480	26.155960
6.282540	25.959114
6.282600	25.724012
6.282660	25.932348
6.282720	26.041080
6.282780	26.028684
6.282840	25.845706
6.282900	25.481997
6.282960	25.099976
6.283020	24.750489
6.283080	24.406445
6.283140	24.154470
6.283200	23.958091
6.283260	23.764329
6.283320	23.579551
6.283380	23.427604
6.283440	23.258432
6.283500	23.040102
6.283560	22.782213
6.283620	22.657782
6.283680	22.551127
6.283740	22.467185
6.283800	22.428453
6.283860	22.426594
6.283920	22.385752
6.283980	22.269511
6.284040	22.093467
6.284100	21.872914
6.284160	21.638646
6.284220	21.398503
6.284280	21.192807
6.284340	21.001045
6.284400	20.815462
6.284460	20.629181
6.284520	20.426661
6.284580	20.221229
6.284640	20.367223
6.284700	20.601070
6.284760	20.752936
6.284820	20.881262
6.284880	21.357917
6.284940	21.776343
6.285000	22.032265
6.285060	22.064667
6.285120	22.125981
6.285180	22.872494
6.285240	23.115081
6.285300	23.323397
6.285360	23.593594
6.285420	23.986234
6.285480	24.319006
6.285540	24.511707
6.285600	24.524309
6.285660	24.454841
6.285720	24.200385
6.285780	23.838745
6.285840	23.450799
6.285900	23.047013
6.285960	22.655559
6.286020	22.270706
6.286080	22.009726
6.286140	21.921718
6.286200	21.805618
6.286260	21.694256
6.286320	21.663958
6.286380	21.637904
6.286440	21.602384
6.286500	21.466084
6.286560	21.293665
6.286620	21.125468
6.286680	20.930496
6.286740	20.763339
6.286800	20.671563
6.286860	20.612440
6.286920	20.608379
6.286980	20.611087
6.287040	20.657077
6.287100	20.799433
6.287160	20.858844
6.287220	20.892714
6.287280	20.962865
6.287340	21.056579
6.287400	21.203085
6.287460	21.445175
6.287520	22.549274
6.287580	22.895118
6.287640	23.032033
6.287700	23.331480
6.287760	23.816167
6.287820	24.053755
6.287880	24.028010
6.287940	23.793962
6.288000	23.492833
6.288060	23.179230
6.288120	22.917709
6.288180	22.682167
6.288240	22.581420
6.288300	22.917445
6.288360	23.241664
6.288420	23.507658
6.288480	23.668824
6.288540	23.949474
6.288600	24.311080
6.288660	24.585750
6.288720	24.718190
6.288780	24.637857
6.288840	24.416062
6.288900	24.144124
6.288960	23.829678
6.289020	23.472300
6.289080	23.404128
6.289140	23.601091
6.289200	23.236026
6.289260	22.936181
6.289320	23.332000
6.289380	23.688167
6.289440	23.995456
6.289500	24.132391
6.289560	24.085797
6.289620	23.877427
6.289680	23.499668
6.289740	23.046643
6.289800	22.579411
6.289860	22.122234
6.289920	21.743415
6.289980	21.436964
6.290040	21.329451
6.290100	21.295987
6.290160	21.234077
6.290220	21.212536
6.290280	21.195164
6.290340	21.106275
6.290400	21.008943
6.290460	21.164676
6.290520	21.177108
6.290580	20.876059
6.290640	20.741541
6.290700	21.175438
6.290760	21.499154
6.290820	21.680582
6.290880	21.691765
6.290940	21.532966
6.291000	21.249871
6.291060	20.864188
6.291120	20.435519
6.291180	20.029630
6.291240	19.644901
6.291300	19.326127
6.291360	19.471510
6.291420	19.636594
6.291480	19.682722
6.291540	19.769949
6.291600	20.086999
6.291660	20.285545
6.291720	20.310374
6.291780	20.140057
6.291840	19.879471
6.291900	19.579636
6.291960	19.259300
6.292020	18.950863
6.292080	18.674089
6.292140	18.432427
6.292200	18.209142
6.292260	18.000958
6.292320	17.991263
6.292380	18.003658
6.292440	18.424121
6.292500	18.821961
6.292560	19.025026
6.292620	19.361805
6.292680	19.926737
6.292740	20.348647
6.292800	20.565699
6.292860	20.539992
6.292920	20.379489
6.292980	20.188619
6.293040	20.371744
6.293100	20.448850
6.293160	20.354044
6.293220	20.489131
6.293280	20.898532
6.293340	21.503910
6.293400	21.875791
6.293460	22.126923
6.293520	22.526383
6.293580	22.804984
6.293640	22.954434
6.293700	22.870681
6.293760	22.612968
6.293820	22.301518
6.293880	22.011784
6.293940	21.706423
6.294000	21.518758
6.294060	21.266226
6.294120	20.982466
6.294180	20.690734
6.294240	20.528188
6.294300	20.359147
6.294360	20.215423
6.294420	20.084424
6.294480	19.942503
6.294540	19.782864
6.294600	19.578517
6.294660	19.348886
6.294720	19.110378
6.294780	18.871974
6.294840	18.687589
6.294900	18.530428
6.294960	18.425838
6.295020	18.332813
6.295080	18.243727
6.295140	18.207340
6.295200	18.117982
6.295260	18.070259
6.295320	18.126453
6.295380	18.227607
6.295440	18.380920
6.295500	18.503987
6.295560	18.635854
6.295620	18.733356
6.295680	18.747641
6.295740	18.727038
6.295800	18.710259
6.295860	18.955578
6.295920	19.201646
6.295980	19.177106
6.296040	19.092115
6.296100	19.364282
6.296160	19.567065
6.296220	19.710058
6.296280	19.701684
6.296340	19.587678
6.296400	19.648242
6.296460	19.766550
6.296520	19.579886
6.296580	19.285743
6.296640	19.423762
6.296700	19.464495
6.296760	19.390003
6.296820	19.350233
6.296880	19.318244
6.296940	19.241139
6.297000	19.254574
6.297060	19.211640
6.297120	19.233603
6.297180	19.254780
6.297240	19.219952
6.297300	19.140170
6.297360	19.163426
6.297420	19.147708
6.297480	19.085237
6.297540	19.011711
6.297600	19.237070
6.297660	20.015633
6.297720	20.486047
6.297780	20.847651
6.297840	21.291230
6.297900	21.703146
6.297960	21.923406
6.298020	21.813708
6.298080	21.551357
6.298140	21.380502
6.298200	21.255529
6.298260	21.130044
6.298320	21.028271
6.298380	20.966777
6.298440	20.868077
6.298500	20.676599
6.298560	20.497917
6.298620	20.377099
6.298680	20.259607
6.298740	20.259092
6.298800	20.513867
6.298860	20.733161
6.298920	20.742749
6.298980	20.700994
6.299040	21.051803
6.299100	21.364691
6.299160	21.304513
6.299220	21.057910
6.299280	21.395286
6.299340	21.739950
6.299400	21.951587
6.299460	22.038935
6.299520	21.917881
6.299580	21.681147
6.299640	21.345347
6.299700	20.885046
6.299760	20.488614
6.299820	20.117655
6.299880	19.748503
6.299940	19.387836
6.300000	19.158574
6.300060	19.070411
6.300120	19.001950
6.300180	19.207092
6.300240	19.873536
6.300300	19.852735
6.300360	19.751600
6.300420	20.392127
6.300480	21.177959
6.300540	21.755614
6.300600	22.043751
6.300660	22.281737
6.300720	22.254973
6.300780	22.072238
6.300840	22.065560
6.300900	22.060130
6.300960	21.930971
6.301020	21.723182
6.301080	21.507439
6.301140	21.451111
6.301200	21.679232
6.301260	21.877399
6.301320	22.006934
6.301380	21.995837
6.301440	21.763244
6.301500	21.408158
6.301560	21.056491
6.301620	20.811491
6.301680	20.568859
6.301740	20.323104
6.301800	20.082829
6.301860	19.883689
6.301920	19.683811
6.301980	19.508940
6.302040	19.363447
6.302100	19.211328
6.302160	19.209346
6.302220	19.212465
6.302280	19.215436
6.302340	19.237929
6.302400	19.254928
6.302460	19.287562
6.302520	19.301449
6.302580	19.320879
6.302640	19.313435
6.302700	19.250910
6.302760	19.125439
6.302820	18.921863
6.302880	18.685215
6.302940	18.449354
6.303000	18.219655
6.303060	17.996385
6.303120	17.779370
6.303180	17.568414
6.303240	17.363338
6.303300	17.167775
6.303360	17.009370
6.303420	16.861002
6.303480	16.717614
6.303540	16.579089
6.303600	16.445312
6.303660	16.315945
6.303720	16.180664
6.303780	16.022908
6.303840	15.883418
6.303900	15.864963
6.303960	15.861022
6.304020	15.924724
6.304080	16.066866
6.304140	16.226547
6.304200	16.564883
6.304260	17.039499
6.304320	17.684727
6.304380	18.794135
6.304440	19.632208
6.304500	20.260504
6.304560	21.186756
6.304620	21.974169
6.304680	22.435604
6.304740	22.658985
6.304800	23.315920
6.304860	23.218521
6.304920	22.822072
6.304980	22.460997
6.305040	22.211585
6.305100	21.880932
6.305160	21.486270
6.305220	21.046821
6.305280	20.660706
6.305340	20.386333
6.305400	20.088659
6.305460	19.777327
6.305520	19.501889
6.305580	19.307250
6.305640	19.233836
6.305700	19.801229
6.305760	20.463238
6.305820	20.664105
6.305880	20.681166
6.305940	21.016005
6.306000	21.276842
6.306060	21.465308
6.306120	21.618855
6.306180	22.432730
6.306240	23.751283
6.306300	24.095871
6.306360	24.370916
6.306420	25.563156
6.306480	26.509695
6.306540	27.148756
6.306600	27.346927
6.306660	27.582061
6.306720	27.270487
6.306780	26.640956
6.306840	26.051042
6.306900	25.562077
6.306960	24.994770
6.307020	24.459529
6.307080	23.920402
6.307140	23.760129
6.307200	23.854960
6.307260	23.955029
6.307320	23.992977
6.307380	23.900643
6.307440	23.631327
6.307500	23.328927
6.307560	23.056629
6.307620	22.873739
6.307680	22.663375
6.307740	22.446538
6.307800	22.204679
6.307860	21.905706
6.307920	21.565791
6.307980	21.222893
6.308040	20.999046
6.308100	20.802289
6.308160	20.710667
6.308220	20.639746
6.308280	20.628990
6.308340	20.604467
6.308400	20.526255
6.308460	20.402391
6.308520	20.203072
6.308580	19.942602
6.308640	19.669125
6.308700	19.436937
6.308760	19.320942
6.308820	19.232351
6.308880	19.247655
6.308940	19.333028
