8.087460	743	1
8.087580	48	0
8.088240	651	1
8.088480	37	0
8.089080	65	0
8.089500	698	1
8.089500	757	1
8.090160	60	0
8.090280	348	1
8.090520	532	1
8.090640	400	1
8.090760	101	0
8.091060	59	1
8.091240	7	1
8.091720	195	0
8.092020	108	1
8.092200	49	0
8.092680	794	1
8.093340	706	1
8.093340	790	1
8.094600	72	0
8.094720	761	1
8.095380	333	1
8.095560	322	1
8.096580	194	1
8.096700	82	1
8.097420	194	0
8.097900	102	0
8.098020	24	0
8.098200	911	1
8.098200	932	1
8.098200	183	0
8.098320	755	1
8.098380	207	0
8.098560	936	1
8.099460	114	0
8.099760	9	0
8.100240	954	1
8.100300	20	0
8.100300	53	0
8.100360	76	0
8.100780	102	1
8.100900	118	0
8.101440	556	1
8.102340	233	0
8.103060	564	1
8.103180	200	0
8.103240	73	0
8.103360	192	0
8.104020	759	1
8.104080	87	0
8.104260	496	1
8.104500	939	1
8.104740	624	1
8.104980	612	1
8.105400	993	1
8.105400	90	0
8.105940	660	1
8.107020	217	0
8.107200	789	1
8.107320	266	1
8.107620	217	1
8.107680	490	1
8.108280	151	0
8.109420	113	1
8.110020	979	1
8.110020	225	0
8.110560	826	1
8.110800	220	0
8.112000	807	1
8.112060	180	0
8.112120	39	0
8.113020	122	1
8.113260	507	1
8.113320	27	0
8.113380	144	0
8.113980	480	1
8.114520	41	0
8.114940	920	1
8.115480	885	1
8.116800	165	0
8.116860	135	0
8.117040	36	0
8.117160	179	0
8.117820	319	1
8.118120	147	0
8.118900	576	1
8.119320	281	1
8.119860	107	1
8.119920	546	1
8.120160	185	0
8.121480	85	1
8.121600	57	1
8.121660	4	0
8.122080	974	1
8.123280	455	1
8.123280	664	1
8.124840	277	1
8.125440	55	1
8.125680	553	1
8.126940	1022	1
8.127000	197	0
8.127240	219	1
8.127540	14	0
8.128260	40	0
8.128320	953	1
8.128860	746	1
8.129100	713	1
8.129280	236	0
8.130180	382	1
8.130900	83	1
8.131080	460	1
8.131500	943	1
8.132040	544	1
8.132160	294	1
8.133300	11	0
8.133720	711	1
8.134080	749	1
8.134800	313	1
8.135280	649	1
8.135640	927	1
8.136780	289	1
8.136900	358	1
8.137800	314	1
8.138100	338	1
8.138340	923	1
8.138520	378	1
8.138640	895	1
8.138700	238	0
8.139780	422	1
8.140260	172	1
8.140680	78	1
8.141100	171	1
8.141820	232	0
8.142240	99	0
8.142240	157	0
8.142300	337	1
8.142360	641	1
8.142660	75	0
8.143320	10	0
8.143800	211	1
8.143920	776	1
8.144400	26	0
8.145300	23	0
8.146080	899	1
8.146140	182	0
8.146440	463	1
8.146560	904	1
8.147460	231	1
8.147460	186	0
8.147700	908	1
8.148180	681	1
8.148720	831	1
8.148780	523	1
8.149320	174	0
8.149440	354	1
8.149440	133	0
8.150040	935	1
8.150100	925	1
8.150160	646	1
8.150760	28	0
8.150940	611	1
8.150940	203	0
8.151000	673	1
8.151120	232	1
8.151240	829	1
8.151780	115	0
8.151840	768	1
8.152080	623	1
8.152140	985	1
8.152320	718	1
8.153220	739	1
8.153520	170	0
8.153580	967	1
8.153700	851	1
8.153820	47	1
8.154660	390	1
8.154720	193	0
8.155380	764	1
8.155500	57	0
8.155620	1012	1
8.155800	787	1
8.156820	473	1
8.157780	221	1
8.157900	881	1
8.158380	61	0
8.158680	712	1
8.158860	64	0
8.158860	189	0
8.160060	415	1
8.160300	209	0
8.160840	17	0
8.161500	975	1
8.161680	799	1
8.161800	242	0
8.161920	495	1
8.162700	121	1
8.162880	78	0
8.163600	474	1
8.164200	173	1
8.164320	522	1
8.164320	600	1
8.164320	66	0
8.164380	71	0
8.164500	70	0
8.164680	199	0
8.165340	323	1
8.165640	618	1
8.165880	227	0
8.166060	119	1
8.166180	159	0
8.166480	188	0
8.166840	93	0
8.167920	226	0
8.168640	106	0
8.168940	809	1
8.170080	499	1
8.170140	155	1
8.170200	928	1
8.170380	988	1
8.170860	894	1
8.170980	39	1
8.171220	633	1
8.172060	213	0
8.172420	32	0
8.172420	219	0
8.172780	628	1
8.172780	864	1
8.172840	292	1
8.172960	235	0
8.173320	450	1
8.173620	729	1
8.173980	68	1
8.174220	229	0
8.174820	220	1
8.174880	34	0
8.175240	451	1
8.176020	228	1
8.176020	58	0
8.176260	96	1
8.176260	654	1
8.176380	486	1
8.176740	114	0
8.176740	201	0
8.176860	215	0
8.177040	685	1
8.177460	321	1
8.177460	245	0
8.177880	51	1
8.178540	218	0
8.179020	956	1
8.179200	82	0
8.179200	231	0
8.179800	791	1
8.180700	213	1
8.181000	958	1
8.181060	220	0
8.181360	767	1
8.181840	134	0
8.182800	230	0
8.182860	671	1
8.183340	848	1
8.183820	150	0
8.184420	484	1
8.184720	139	0
8.186160	165	0
8.187480	89	1
8.187900	428	1
8.187960	386	1
8.188860	195	1
8.189280	63	0
8.189280	88	0
8.189340	833	1
8.189520	243	0
8.189580	142	0
8.190000	164	0
8.190360	54	0
8.190360	55	0
8.191140	3	1
8.191200	87	0
8.191260	137	0
8.191920	704	1
8.192040	738	1
8.193000	50	1
8.193000	42	0
8.193420	73	1
8.193480	538	1
8.193540	588	1
8.194140	95	0
8.194140	111	0
8.194860	405	1
8.195100	222	0
8.195340	814	1
8.195460	105	0
8.195700	138	1
8.195700	734	1
8.195880	129	0
8.196360	132	0
8.196420	290	1
8.196540	836	1
8.196540	873	1
8.197860	656	1
8.198520	62	1
8.198520	206	0
8.198580	100	0
8.200080	149	0
8.200380	957	1
8.200440	708	1
8.200500	98	0
8.200740	214	1
8.201040	436	1
8.201100	115	1
8.201400	77	0
8.201460	86	0
8.201640	573	1
8.201940	251	0
8.202240	190	0
8.202480	418	1
8.202660	196	0
8.202900	183	0
8.203020	604	1
8.203500	312	1
8.203740	106	1
8.204400	124	0
8.205000	147	0
8.205060	590	1
8.205120	536	1
8.205180	947	1
8.205480	120	0
8.206620	926	1
8.207160	31	1
8.207460	493	1
8.207460	37	0
8.208000	68	0
8.208480	994	1
8.209200	839	1
8.209320	211	0
8.209620	795	1
8.210100	304	1
8.210700	118	0
8.211000	208	0
8.212080	279	1
8.213640	131	1
8.213700	244	0
8.214180	855	1
8.214480	769	1
8.214540	216	0
8.215080	36	0
8.215980	71	1
8.216280	620	1
8.216520	158	0
8.216880	184	0
8.217180	574	1
8.217420	95	1
8.217480	721	1
8.218020	234	1
8.218080	446	1
8.218560	178	0
8.218680	56	1
8.218740	631	1
8.219700	896	1
8.220480	83	0
8.220540	77	1
8.221860	723	1
8.222340	65	1
8.222340	212	0
8.224140	9	0
8.224560	744	1
8.224680	347	1
8.224740	264	1
8.225280	151	0
8.225520	286	1
8.226120	1001	1
8.226420	892	1
8.226540	652	1
8.226840	986	1
8.226960	195	0
8.227020	893	1
8.227680	172	0
8.227800	37	1
8.229300	644	1
8.229600	44	0
8.229780	52	0
8.230140	716	1
8.231580	223	1
8.232540	28	0
8.232660	101	0
8.233200	148	0
8.233320	10	1
8.233620	449	1
8.233920	205	0
8.234160	412	1
8.234520	64	1
8.235720	182	1
8.236440	730	1
8.236980	754	1
8.237640	661	1
8.237760	80	1
8.237760	114	1
8.237760	228	0
8.238480	407	1
8.239500	20	0
8.239920	154	1
8.240640	567	1
8.240880	360	1
8.241720	692	1
8.241780	275	1
8.242080	676	1
8.242380	760	1
8.242440	104	1
8.242440	237	1
8.242620	80	0
8.242800	186	0
8.242860	19	0
8.242980	209	1
8.244300	24	0
8.244420	152	1
8.244840	427	1
8.245080	190	1
8.245560	249	0
8.245920	726	1
8.247300	946	1
8.247480	800	1
8.247540	690	1
8.248140	914	1
8.248200	30	0
8.248440	90	0
8.248680	150	1
8.249160	39	0
8.250000	852	1
8.250360	869	1
8.250600	138	0
8.251680	171	0
8.251860	18	0
8.252040	921	1
8.252880	35	0
8.252880	49	0
8.253120	136	1
8.254200	169	0
8.254740	669	1
8.254740	13	0
8.254860	10	0
8.254860	23	0
8.255340	229	1
8.256060	821	1
8.256120	682	1
8.256180	18	1
8.256360	504	1
8.256420	193	1
8.257140	966	1
8.257620	693	1
8.257620	705	1
8.257740	220	0
8.258460	430	1
8.258820	424	1
8.259240	148	1
8.259480	57	0
8.259780	709	1
8.260080	648	1
8.260680	183	1
8.261700	972	1
8.262360	981	1
8.262360	32	0
8.262660	370	1
8.262660	6	0
8.263680	40	0
8.263680	170	0
8.263740	41	0
8.264100	933	1
8.264160	245	1
8.264220	180	0
8.264460	903	1
8.264520	998	1
8.264700	216	1
8.264820	173	0
8.264880	537	1
8.265420	214	0
8.266140	182	0
8.266140	198	0
8.267400	261	1
8.267700	241	0
8.267760	441	1
8.268000	306	1
8.268060	1020	1
8.268120	21	0
8.268540	53	0
8.268780	215	1
8.269140	94	0
8.269440	103	0
8.269680	1	1
8.271540	987	1
8.271600	149	1
8.272320	488	1
8.272320	719	1
8.272500	217	0
8.272680	159	0
8.273640	561	1
8.274060	774	1
8.274600	417	1
8.274960	209	0
8.275020	227	0
8.275620	175	1
8.277180	16	0
8.277360	218	0
8.278020	445	1
8.278200	71	0
8.278320	961	1
8.278680	236	0
8.278980	329	1
8.279220	745	1
8.279460	805	1
8.279580	910	1
8.279640	62	0
8.280120	447	1
8.280180	144	0
8.280420	303	1
8.280720	432	1
8.281500	60	0
8.281680	902	1
8.282520	36	0
8.283000	102	0
8.283060	231	0
8.283240	444	1
8.283660	61	0
8.285400	686	1
8.285580	335	1
8.286180	17	1
8.286840	66	0
8.287140	64	0
8.287140	168	0
8.287620	174	0
8.287860	630	1
8.288040	909	1
8.288040	42	0
8.288100	222	1
8.288700	825	1
8.289420	50	0
8.289480	240	0
8.289900	247	1
8.290020	157	1
8.290440	995	1
8.290920	219	0
8.290980	823	1
8.291640	990	1
8.291940	117	0
8.292720	392	1
8.292780	560	1
8.293680	213	0
8.294100	955	1
8.294100	1006	1
8.294280	467	1
8.294400	235	0
8.295000	276	1
8.295000	477	1
8.295000	637	1
8.295000	830	1
8.295300	406	1
8.295360	419	1
8.295600	796	1
8.295660	684	1
8.296080	114	0
8.296440	818	1
8.296980	627	1
8.297760	372	1
8.298120	54	0
8.299200	886	1
8.299200	73	0
8.299860	20	1
8.299860	613	1
8.301840	152	0
8.301960	179	0
8.302020	861	1
8.302680	15	1
8.303160	157	0
8.303280	500	1
8.303940	472	1
8.303940	106	0
8.304000	32	1
8.304060	678	1
8.304300	183	0
8.304360	453	1
8.304600	78	0
8.305200	350	1
8.305560	196	0
8.306100	225	0
8.306400	606	1
8.306520	86	0
8.307060	570	1
8.307060	188	0
8.307720	727	1
8.307960	48	0
8.308980	43	0
8.309580	151	1
8.309820	70	0
8.309880	527	1
8.310120	238	0
8.310180	853	1
8.310300	834	1
8.310600	150	0
8.310660	127	0
8.311080	742	1
8.312580	582	1
8.313720	185	0
8.314920	87	0
8.315940	700	1
8.316060	67	1
8.317440	158	1
8.318220	4	0
8.319060	119	0
8.319120	410	1
8.319360	421	1
8.319540	234	0
8.320140	339	1
8.320620	84	1
8.321400	916	1
8.322000	12	1
8.322420	98	0
8.322720	199	0
8.323080	165	0
8.323440	645	1
8.323620	351	1
8.324700	626	1
8.325780	130	0
8.325960	255	1
8.326200	250	1
8.326260	72	1
8.326860	614	1
8.327100	105	0
8.328300	118	0
8.328420	651	1
8.328480	616	1
8.329440	465	1
8.329860	145	1
8.332140	104	0
8.332500	85	0
8.332620	772	1
8.333400	9	0
8.333460	147	0
8.334360	376	1
8.334900	942	1
8.334960	810	1
8.335020	96	0
8.335200	720	1
8.335800	154	0
8.336220	889	1
8.336880	380	1
8.337660	288	1
8.337960	133	0
8.338080	541	1
8.338200	960	1
8.338320	602	1
8.338680	218	1
8.339400	505	1
8.339760	116	1
8.339880	233	0
8.340120	731	1
8.340420	211	0
8.340720	101	0
8.341020	45	1
8.341560	186	1
8.342100	67	0
8.342220	662	1
8.342580	751	1
8.343240	220	0
8.343660	194	0
8.343720	224	0
8.343780	806	1
8.343900	133	1
8.344620	857	1
8.346600	827	1
8.346900	95	0
8.347020	479	1
8.347080	951	1
8.347140	931	1
8.347320	945	1
8.347380	540	1
8.347980	837	1
8.348340	115	0
8.348940	151	0
8.349720	984	1
8.350020	137	1
8.350380	190	0
8.350920	440	1
8.351040	401	1
8.351160	822	1
8.351400	937	1
8.351520	431	1
8.352600	650	1
8.352780	491	1
8.354400	201	0
8.355120	37	0
8.356020	699	1
8.356020	835	1
8.356380	531	1
8.356740	545	1
8.357160	39	0
8.357640	924	1
8.358480	439	1
8.358480	200	0
8.358780	469	1
8.358840	222	0
8.359080	251	1
8.359260	274	1
8.359380	297	1
8.359500	278	1
8.359620	969	1
8.359920	93	0
8.360340	879	1
8.362200	883	1
8.362440	383	1
8.363040	950	1
8.363160	763	1
8.363400	695	1
8.363640	516	1
8.365200	254	1
8.365380	171	0
8.365620	205	0
8.365740	385	1
8.365860	173	1
8.367420	782	1
8.367780	229	0
8.368200	394	1
8.368200	653	1
8.368620	878	1
8.369340	906	1
8.369460	176	1
8.370060	232	0
8.370120	636	1
8.371560	207	1
8.371680	246	1
8.372220	55	0
8.372460	284	1
8.372700	468	1
8.373420	252	1
8.373660	352	1
8.373660	817	1
8.373780	100	0
8.373900	203	0
8.374620	112	0
8.374980	103	0
8.375040	750	1
8.375760	77	0
8.375760	122	0
8.376060	129	0
8.376480	42	0
8.376960	549	1
8.377800	400	1
8.378040	388	1
8.379300	697	1
8.379600	36	1
8.380560	308	1
8.380680	847	1
8.380980	845	1
8.381040	223	0
8.381100	134	0
8.382180	236	0
8.382420	936	1
8.382540	621	1
8.383260	161	1
8.383260	919	1
8.383380	571	1
8.383380	142	0
8.383380	181	0
8.383680	109	0
8.383740	550	1
8.384520	506	1
8.384520	640	1
8.384640	332	1
8.384940	487	1
8.385180	29	1
8.385180	227	0
8.385720	832	1
8.385840	665	1
8.387040	231	0
8.387760	711	1
8.387820	146	1
8.388420	119	1
8.388900	139	0
8.388960	65	0
8.389200	36	0
8.390460	53	0
8.390580	874	1
8.391300	712	1
8.391540	226	0
8.391780	243	1
8.391900	206	1
8.392260	255	0
8.392320	224	1
8.392320	707	1
8.392380	218	0
8.392620	14	0
8.393460	195	0
8.393760	106	0
8.394180	316	1
8.394480	366	1
8.394840	257	1
8.394900	844	1
8.395500	868	1
8.395680	542	1
8.395800	670	1
8.395920	76	0
8.396580	209	0
8.396640	1013	1
8.396760	619	1
8.397120	68	0
8.397720	159	0
8.398200	161	0
8.399340	615	1
8.399820	49	0
8.400000	510	1
8.400000	905	1
8.400120	220	0
8.400420	210	0
8.401200	61	0
8.401560	664	1
8.401920	148	0
8.403780	162	0
8.405040	125	0
8.405220	815	1
8.405220	64	0
8.405700	242	0
8.406060	459	1
8.406420	568	1
8.407020	84	0
8.407320	205	1
8.407800	201	1
8.408220	71	0
8.409000	153	0
8.409480	369	1
8.409780	265	1
8.410260	196	1
8.410620	843	1
8.410620	219	0
8.411160	72	0
8.411460	543	1
8.411520	530	1
8.412660	33	1
8.412960	283	1
8.413140	1000	1
8.413140	101	0
8.413500	762	1
8.413920	687	1
8.415540	724	1
8.416080	27	1
8.416200	126	0
8.416200	188	0
8.416320	456	1
8.416920	231	1
8.417100	80	0
8.417340	57	0
8.417460	167	1
8.418600	748	1
8.419440	595	1
8.419860	114	0
8.420460	717	1
8.420520	870	1
8.420520	968	1
8.420580	169	1
8.420580	786	1
8.420880	118	0
8.421240	679	1
8.421360	170	0
8.421480	173	0
8.421540	210	1
8.422620	342	1
8.423220	20	0
8.423460	503	1
8.423520	963	1
8.423580	164	0
8.424540	481	1
8.424540	23	0
8.424660	35	0
8.424720	73	0
8.424840	485	1
8.425020	377	1
8.425260	349	1
8.425320	144	1
8.425620	122	1
8.425740	62	0
8.425860	609	1
8.425980	213	0
8.427000	262	1
8.427360	200	0
8.428260	819	1
8.428380	182	0
8.428620	43	0
8.429040	110	1
8.429580	199	0
8.430060	393	1
8.430180	689	1
8.430900	732	1
8.431980	192	1
8.432280	801	1
8.432760	729	1
8.432760	44	0
8.432760	54	0
8.432820	448	1
8.432880	90	0
8.433060	596	1
8.433060	608	1
8.433180	703	1
8.433480	94	0
8.434200	698	1
8.434980	102	0
8.435280	128	1
8.435760	346	1
8.436000	402	1
8.436480	194	0
8.437740	244	1
8.438460	143	0
8.438820	520	1
8.439480	820	1
8.439780	141	0
8.440020	353	1
8.440020	1003	1
8.441700	147	0
8.441820	133	0
8.441880	9	1
8.442900	95	0
8.443380	625	1
8.443560	517	1
8.443560	781	1
8.443920	813	1
8.443920	934	1
8.443920	206	0
8.444220	632	1
8.444280	63	0
8.444280	81	0
8.444340	310	1
8.444520	184	0
8.444580	563	1
8.444880	189	0
8.445120	733	1
8.445600	58	0
8.446380	248	1
8.446680	898	1
8.447580	28	1
8.448360	180	0
8.448420	658	1
8.448600	56	0
8.448840	414	1
8.448840	85	0
8.448960	40	0
8.449020	912	1
8.449080	594	1
8.449740	93	0
8.449860	525	1
8.450160	290	1
8.450400	124	0
8.450820	28	0
8.451120	534	1
8.451360	130	1
8.452020	128	0
8.452080	219	1
8.452320	710	1
8.452440	737	1
8.452680	183	0
8.452920	982	1
8.453460	944	1
8.454540	622	1
8.454660	532	1
8.454960	179	0
8.455020	749	1
8.455200	655	1
8.455500	187	0
8.455620	151	0
8.455740	842	1
8.455740	104	0
8.455800	152	0
8.455920	954	1
8.456280	190	0
8.456640	498	1
8.456760	42	0
8.456940	162	1
8.457120	186	0
8.458140	398	1
8.458320	153	1
8.458740	160	0
8.459160	174	1
8.459700	964	1
8.460060	263	1
8.460300	154	0
8.460420	320	1
8.460480	446	1
8.460540	702	1
8.460660	775	1
8.460720	1009	1
8.460780	216	0
8.461140	345	1
8.461140	224	0
8.461320	533	1
8.461680	657	1
8.461860	36	0
8.461920	211	0
8.462220	913	1
8.462640	34	0
8.463120	363	1
8.463660	457	1
8.463900	272	1
8.464620	135	0
8.464920	78	0
8.465280	442	1
8.466360	235	0
8.467200	232	1
8.467440	37	0
8.468460	876	1
8.468520	139	0
8.468760	51	0
8.468940	544	1
8.469240	866	1
8.469240	77	0
8.469360	117	0
8.470140	478	1
8.470380	840	1
8.470680	134	0
8.471520	144	0
8.472000	464	1
8.472240	207	0
8.472780	155	0
8.473080	962	1
8.473080	150	0
8.473560	634	1
8.474400	706	1
8.475180	793	1
8.475540	196	0
8.476380	157	0
8.476620	60	0
8.476620	106	0
8.476740	105	0
8.477760	357	1
8.478900	238	0
8.480400	96	0
8.480760	514	1
8.480760	798	1
8.481480	220	0
8.482620	333	1
8.483520	340	1
8.484000	240	0
8.484120	165	0
8.484360	231	0
8.485080	127	0
8.485320	120	0
8.485620	248	0
8.485680	233	0
8.487180	136	0
8.487240	166	0
8.487360	39	0
8.487420	482	1
8.487660	49	1
8.487780	701	1
8.488380	209	0
8.489160	691	1
8.489700	87	0
8.490960	761	1
8.491140	785	1
8.491560	361	1
8.492100	789	1
8.492700	175	0
8.493480	244	0
8.494260	475	1
8.495040	788	1
8.495100	877	1
8.495340	187	1
8.495400	170	1
8.495400	73	0
8.495640	660	1
8.496540	218	0
8.496600	470	1
8.497020	738	1
8.498340	910	1
8.498580	197	1
8.498880	865	1
8.499060	573	1
8.499180	100	0
8.499300	172	1
8.499420	101	0
8.499540	122	0
8.502000	867	1
8.502900	409	1
8.503320	98	0
8.503740	694	1
8.503860	168	1
8.504100	269	1
8.504460	277	1
8.504880	115	0
8.506020	783	1
8.506560	138	0
8.506680	61	0
8.506920	673	1
8.507400	463	1
8.507520	295	1
8.508840	490	1
8.509200	317	1
8.509320	118	0
8.509680	1007	1
8.509740	97	0
8.510700	180	1
8.510700	735	1
8.511000	518	1
8.512680	217	1
8.512680	603	1
8.512740	794	1
8.513280	81	1
8.513280	715	1
8.514480	546	1
8.514480	208	0
8.515080	192	0
8.515320	125	0
8.515320	195	0
8.515980	577	1
8.516580	43	0
8.516820	111	0
8.517120	458	1
8.517240	86	0
8.517900	208	1
8.517960	851	1
8.518800	797	1
8.518860	974	1
8.519160	728	1
8.519220	230	0
8.519340	52	0
8.520420	336	1
8.520660	185	0
8.521140	212	0
8.521260	645	1
8.521860	268	1
8.522460	21	1
8.522880	55	0
8.523420	758	1
8.523600	293	1
8.523660	452	1
8.523780	171	0
8.524020	684	1
8.524200	668	1
8.524500	415	1
8.524680	765	1
8.524740	188	1
8.525220	193	1
8.525520	90	0
8.525880	473	1
8.526000	241	1
8.526060	182	0
8.527200	476	1
8.527740	183	0
8.528400	319	1
8.528520	271	1
8.528640	292	1
8.528700	227	0
8.528820	95	0
8.529900	168	0
8.530740	266	1
8.530740	925	1
8.530980	399	1
8.531400	753	1
8.532300	57	0
8.532660	862	1
8.532720	115	1
8.532780	228	0
8.532840	163	1
8.532840	83	0
8.533800	219	0
8.534220	881	1
8.534340	233	1
8.534520	189	0
8.534940	327	1
8.535720	53	0
8.535780	179	1
8.535900	704	1
8.536140	170	0
8.536680	113	0
8.537220	64	0
8.537880	850	1
8.538180	41	0
8.538720	213	1
8.539380	114	0
8.539920	1008	1
8.540100	98	1
8.540220	62	0
8.540880	768	1
8.541240	623	1
8.541660	725	1
8.542020	211	0
8.543040	123	1
8.543700	513	1
8.544540	35	0
8.544720	79	1
8.545140	438	1
8.545560	824	1
8.545800	49	0
8.546460	569	1
8.547180	301	1
8.548560	153	0
8.549160	391	1
8.549580	179	0
8.549940	92	1
8.550060	188	0
8.550420	302	1
8.550720	93	0
8.552460	683	1
8.552520	855	1
8.553300	213	0
8.553360	403	1
8.553900	147	0
8.555220	36	0
8.555880	607	1
8.556300	953	1
8.556780	54	0
8.557740	337	1
8.558100	76	0
8.558640	267	1
8.558700	48	0
8.558820	161	1
8.558820	140	0
8.558880	343	1
8.559240	932	1
8.559600	941	1
8.559840	203	0
8.560500	181	0
8.561520	74	0
8.561640	30	0
8.561760	201	0
8.563020	993	1
8.563860	66	0
8.564040	305	1
8.566200	404	1
8.567280	220	0
8.567880	591	1
8.568480	196	0
8.569320	509	1
8.569380	24	1
8.569860	315	1
8.569920	311	1
8.570100	20	0
8.570460	77	0
8.570640	920	1
8.571000	169	0
8.571300	802	1
8.571720	574	1
8.572320	455	1
8.573280	1018	1
8.573580	75	1
8.574300	65	0
8.574600	178	0
8.575140	120	1
8.575200	68	0
8.575260	713	1
8.576220	985	1
8.577000	43	1
8.577600	471	1
8.577960	565	1
8.579040	770	1
8.579580	392	1
8.579760	42	0
8.580060	215	1
8.580360	226	1
8.580360	818	1
8.581140	484	1
8.581620	757	1
8.582100	324	1
8.583240	78	0
8.583840	322	1
8.584020	980	1
8.584140	589	1
8.584140	810	1
8.584920	676	1
8.586060	40	0
8.586180	646	1
8.586240	992	1
8.587080	190	0
8.587140	148	0
8.587200	100	0
8.587620	1022	1
8.588160	156	1
8.588640	296	1
8.589000	371	1
8.589360	976	1
8.590260	564	1
8.590740	397	1
8.591220	872	1
8.591280	408	1
8.591760	617	1
8.593080	888	1
8.593200	339	1
8.593500	331	1
8.593740	495	1
8.593800	889	1
8.594460	134	0
8.595960	236	0
8.596500	37	0
8.597220	60	0
8.597280	328	1
8.597580	198	1
8.597700	69	1
8.597700	654	1
8.598900	774	1
8.599320	90	0
8.600340	133	0
8.600400	259	1
8.601360	38	1
8.601360	836	1
8.601780	141	0
8.602500	25	1
8.602980	917	1
8.602980	98	0
8.603100	117	1
8.603340	381	1
8.603400	434	1
8.603520	44	0
8.603520	86	0
8.604060	242	1
8.604600	378	1
8.604960	118	0
8.605020	114	1
8.605020	967	1
8.605680	55	1
8.605920	443	1
8.606460	720	1
8.606700	244	0
8.607720	102	0
8.608080	158	0
8.608080	205	0
8.608440	85	0
8.608560	496	1
8.608920	157	0
8.609160	71	0
8.609280	422	1
8.609580	112	0
8.609700	238	0
8.610000	180	0
8.610660	142	0
8.610720	190	1
8.610720	407	1
8.611080	437	1
8.611260	904	1
8.611320	449	1
8.611440	628	1
8.611800	194	1
8.611800	209	0
8.612100	656	1
8.612940	67	0
8.613660	125	1
8.613660	638	1
8.613720	624	1
8.613720	663	1
8.613780	522	1
8.614320	75	0
8.614860	116	0
8.615040	890	1
8.615460	126	0
8.616180	84	0
8.616720	101	0
8.616720	231	0
8.616960	80	0
8.617140	284	1
8.617380	106	0
8.618460	583	1
8.618640	597	1
8.618880	247	1
8.620620	219	0
8.620920	939	1
8.621280	994	1
8.621340	95	0
8.621520	31	1
8.621880	601	1
8.622540	766	1
8.622900	117	0
8.624580	200	0
8.624820	39	0
8.625480	325	1
8.626080	145	0
8.626200	218	1
8.627100	135	0
8.627520	313	1
8.627520	558	1
8.627640	115	0
8.628000	124	0
8.628420	512	1
8.628960	355	1
8.629080	199	0
8.629500	221	1
8.629560	429	1
8.629740	846	1
8.629800	714	1
8.629860	105	0
8.630700	375	1
8.630700	450	1
8.630820	308	1
8.631240	871	1
8.632440	600	1
8.632860	224	0
8.633160	507	1
8.633700	809	1
8.633940	424	1
8.634240	121	1
8.634360	238	1
8.634360	561	1
8.634540	147	0
8.635260	298	1
8.635500	56	1
8.636340	705	1
8.637240	225	1
8.638560	61	0
8.639160	70	0
8.639520	312	1
8.639820	211	0
8.640060	235	0
8.640120	643	1
8.640540	73	0
8.640660	764	1
8.640720	605	1
8.640900	235	1
8.641200	150	0
8.641380	915	1
8.642220	128	0
8.642460	57	0
8.642520	191	1
8.642640	65	1
8.642700	39	1
8.642940	249	0
8.643180	132	0
8.643900	218	0
8.643960	652	1
8.644320	323	1
8.644500	927	1
8.644500	64	0
8.644560	996	1
8.644680	53	0
8.644980	680	1
8.645040	439	1
8.645100	202	1
8.645340	160	0
8.645580	416	1
8.645880	92	0
8.646360	83	0
8.646480	633	1
8.646720	256	1
8.647080	718	1
8.648280	225	0
8.648460	81	0
8.648640	648	1
8.649300	77	0
8.649540	759	1
8.649720	306	1
8.649840	480	1
8.650020	983	1
8.650080	114	0
8.650140	152	0
8.650860	62	0
8.650920	599	1
8.650920	87	0
8.651280	741	1
8.651760	186	0
8.652600	140	1
8.652780	428	1
8.652960	220	1
8.654280	801	1
8.654340	36	0
8.654340	164	0
8.654400	696	1
8.654580	556	1
8.654700	314	1
8.656680	427	1
8.656860	95	1
8.656920	48	0
8.656980	165	0
8.657400	675	1
8.657820	821	1
8.658240	137	0
8.658540	149	0
8.658960	885	1
8.659020	230	0
8.659320	229	0
8.659560	56	0
8.660880	642	1
8.662020	348	1
8.663340	93	0
8.663760	30	1
8.664360	108	0
8.665680	803	1
8.665680	1004	1
8.665920	104	0
8.666340	419	1
8.666580	341	1
8.666760	979	1
8.666820	57	1
8.667240	494	1
8.667600	68	0
8.667840	97	0
8.668260	527	1
8.668380	966	1
8.668980	826	1
8.669340	240	0
8.669520	373	1
8.669820	220	0
8.670000	261	1
8.670060	693	1
8.670180	183	0
8.672400	8	1
8.672460	453	1
8.672520	173	0
8.672580	111	0
8.672700	671	1
8.672760	557	1
8.673540	28	0
8.674200	42	1
8.674260	49	0
8.674860	606	1
8.675220	465	1
8.675640	499	1
8.676300	746	1
8.676420	142	0
8.676600	15	0
8.677140	54	0
8.678040	946	1
8.678400	132	1
8.678400	681	1
8.678520	423	1
8.678820	151	0
8.679300	644	1
8.679660	677	1
8.679900	0	1
8.679960	83	1
8.680440	157	1
8.680500	11	1
8.680980	106	0
8.681460	43	0
8.681940	395	1
8.682960	30	0
8.683500	236	1
8.683740	82	1
8.684340	869	1
8.684340	933	1
8.684700	106	1
8.685000	23	0
8.685600	829	1
8.686200	784	1
8.687160	446	1
8.687700	89	1
8.687940	72	0
8.688420	118	0
8.688600	692	1
8.689200	928	1
8.689500	647	1
8.690520	90	0
8.691360	891	1
8.691960	744	1
8.692080	923	1
8.692860	6	1
8.693160	987	1
8.693580	435	1
8.693940	130	0
8.694660	787	1
8.694780	245	0
8.694840	505	1
