1.098600	3.275662
1.098660	3.279109
1.098720	3.333697
1.098780	3.472820
1.098840	3.590193
1.098900	3.844701
1.098960	4.143181
1.099020	4.410301
1.099080	4.597181
1.099140	4.630666
1.099200	4.570282
1.099260	4.513231
1.099320	4.536856
1.099380	4.549862
1.099440	4.556465
1.099500	4.629197
1.099560	4.747767
1.099620	4.966580
1.099680	5.206364
1.099740	5.626536
1.099800	5.804742
1.099860	5.968397
1.099920	6.250799
1.099980	6.526393
1.100040	6.688039
1.100100	6.753178
1.100160	6.728859
1.100220	6.699558
1.100280	6.655011
1.100340	6.614516
1.100400	6.561495
1.100460	6.497037
1.100520	6.403005
1.100580	6.250630
1.100640	6.111050
1.100700	5.994992
1.100760	5.879840
1.100820	5.765953
1.100880	5.653051
1.100940	5.540947
1.101000	5.429856
1.101060	5.320375
1.101120	5.219458
1.101180	5.134290
1.101240	5.051776
1.101300	4.984926
1.101360	4.924133
1.101420	4.864246
1.101480	4.800277
1.101540	4.723578
1.101600	4.637830
1.101660	4.552147
1.101720	4.468801
1.101780	4.391916
1.101840	4.358313
1.101900	4.334398
1.101960	4.312649
1.102020	4.292988
1.102080	4.275344
1.102140	4.259347
1.102200	4.254104
1.102260	4.225457
1.102320	4.239724
1.102380	4.339276
1.102440	4.501038
1.102500	4.693072
1.102560	4.867160
1.102620	5.011875
1.102680	5.083476
1.102740	5.050575
1.102800	4.976290
1.102860	4.898448
1.102920	4.820778
1.102980	4.748449
1.103040	4.688859
1.103100	4.710555
1.103160	5.109592
1.103220	5.279025
1.103280	5.493951
1.103340	5.821071
1.103400	6.123162
1.103460	6.358123
1.103520	6.517657
1.103580	6.500032
1.103640	6.444975
1.103700	6.374402
1.103760	6.292790
1.103820	6.189227
1.103880	6.040554
1.103940	5.882250
1.104000	5.867041
1.104060	5.902784
1.104120	5.972608
1.104180	6.041133
1.104240	6.104432
1.104300	6.155578
1.104360	6.134233
1.104420	6.022887
1.104480	5.901476
1.104540	5.785307
1.104600	5.678705
1.104660	5.594836
1.104720	5.710700
1.104780	5.800956
1.104840	5.800548
1.104900	5.814641
1.104960	5.907179
1.105020	5.969942
1.105080	5.980433
1.105140	5.909032
1.105200	5.788805
1.105260	5.655352
1.105320	5.524725
1.105380	5.406441
1.105440	5.290823
1.105500	5.192646
1.105560	5.099873
1.105620	5.009825
1.105680	4.938989
1.105740	4.867832
1.105800	4.789426
1.105860	4.790690
1.105920	4.819091
1.105980	4.846023
1.106040	4.866589
1.106100	4.869298
1.106160	4.828467
1.106220	4.750691
1.106280	4.665909
1.106340	4.582845
1.106400	4.502464
1.106460	4.424757
1.106520	4.349609
1.106580	4.276890
1.106640	4.206471
1.106700	4.138230
1.106760	4.072053
1.106820	4.007840
1.106880	3.945496
1.106940	3.884936
1.107000	3.826081
1.107060	3.768861
1.107120	3.713209
1.107180	3.659064
1.107240	3.606369
1.107300	3.555071
1.107360	3.505120
1.107420	3.456471
1.107480	3.409078
1.107540	3.362900
1.107600	3.317898
1.107660	3.274035
1.107720	3.231274
1.107780	3.241252
1.107840	3.342051
1.107900	3.538839
1.107960	3.751741
1.108020	3.971316
1.108080	4.160365
1.108140	4.260661
1.108200	4.251275
1.108260	4.207137
1.108320	4.159753
1.108380	4.102669
1.108440	4.037374
1.108500	3.973458
1.108560	3.911234
1.108620	3.850650
1.108680	3.791657
1.108740	3.734209
1.108800	3.678259
1.108860	3.623765
1.108920	3.597239
1.108980	3.627665
1.109040	3.766402
1.109100	3.914748
1.109160	4.100385
1.109220	4.273209
1.109280	4.390025
1.109340	4.422945
1.109400	4.439573
1.109460	4.524506
1.109520	4.672021
1.109580	4.882631
1.109640	5.083972
1.109700	5.250745
1.109760	5.318347
1.109820	5.301481
1.109880	5.258436
1.109940	5.212464
1.110000	5.168396
1.110060	5.126545
1.110120	5.086679
1.110180	5.045869
1.110240	4.990253
1.110300	4.937326
1.110360	4.886503
1.110420	4.836272
1.110480	4.783796
1.110540	4.721220
1.110600	4.645638
1.110660	4.567052
1.110720	4.489930
1.110780	4.414824
1.110840	4.341729
1.110900	4.270588
1.110960	4.201345
1.111020	4.133946
1.111080	4.068338
1.111140	4.004467
1.111200	3.942287
1.111260	3.886879
1.111320	3.858642
1.111380	3.832812
1.111440	3.808264
1.111500	3.784947
1.111560	3.762801
1.111620	3.741111
1.111680	3.705434
1.111740	3.655684
1.111800	3.606541
1.111860	3.558638
1.111920	3.511939
1.111980	3.466409
1.112040	3.422014
1.112100	3.378721
1.112160	3.336501
1.112220	3.295323
1.112280	3.255273
1.112340	3.218800
1.112400	3.183974
1.112460	3.150054
1.112520	3.117079
1.112580	3.116033
1.112640	3.164192
1.112700	3.269581
1.112760	3.371372
1.112820	3.505612
1.112880	3.666407
1.112940	3.869900
1.113000	4.005572
1.113060	4.077635
1.113120	4.108174
1.113180	4.127935
1.113240	4.145017
1.113300	4.145655
1.113360	4.120488
1.113420	4.109042
1.113480	4.100497
1.113540	4.090883
1.113600	4.075863
1.113660	4.046675
1.113720	4.006081
1.113780	3.963669
1.113840	3.922023
1.113900	3.921135
1.113960	4.018844
1.114020	4.195047
1.114080	4.408746
1.114140	4.625989
1.114200	4.817018
1.114260	4.918063
1.114320	4.938479
1.114380	4.920031
1.114440	4.868364
1.114500	4.803344
1.114560	4.738197
1.114620	4.675363
1.114680	4.622138
1.114740	4.638474
1.114800	4.660565
1.114860	4.780608
1.114920	5.077657
1.114980	5.347451
1.115040	5.589168
1.115100	5.872886
1.115160	6.126907
1.115220	6.309186
1.115280	6.364951
1.115340	6.297617
1.115400	6.221258
1.115460	6.414407
1.115520	6.624091
1.115580	6.859858
1.115640	7.106349
1.115700	7.516506
1.115760	8.033414
1.115820	8.204336
1.115880	8.427120
1.115940	8.670527
1.116000	8.883054
1.116060	9.005359
1.116120	8.949733
1.116180	8.762324
1.116240	8.541095
1.116300	8.318165
1.116360	8.109644
1.116420	7.903319
1.116480	7.718747
1.116540	7.541537
1.116600	7.383593
1.116660	7.319722
1.116720	7.267953
1.116780	7.261384
1.116840	7.260476
1.116900	7.244245
1.116960	7.206051
1.117020	7.113116
1.117080	6.966661
1.117140	6.809283
1.117200	6.655658
1.117260	6.507570
1.117320	6.365020
1.117380	6.227769
1.117440	6.095525
1.117500	5.967990
1.117560	5.844877
1.117620	5.725990
1.117680	5.629808
1.117740	5.537100
1.117800	5.461221
1.117860	5.390413
1.117920	5.320588
1.117980	5.246993
1.118040	5.160911
1.118100	5.066132
1.118160	4.971677
1.118220	4.879691
1.118280	4.790312
1.118340	4.703465
1.118400	4.619060
1.118460	4.537015
1.118520	4.457250
1.118580	4.379689
1.118640	4.304275
1.118700	4.250899
1.118760	4.258588
1.118820	4.268278
1.118880	4.279173
1.118940	4.291186
1.119000	4.304189
1.119060	4.315151
1.119120	4.280522
1.119180	4.218394
1.119240	4.291502
1.119300	4.365141
1.119360	4.532444
1.119420	4.729007
1.119480	4.919811
1.119540	5.103413
1.119600	5.192465
1.119660	5.188499
1.119720	5.206109
1.119780	5.250685
1.119840	5.305907
1.119900	5.346458
1.119960	5.358644
1.120020	5.343789
1.120080	5.448906
1.120140	5.577282
1.120200	5.706331
1.120260	5.850044
1.120320	5.978342
1.120380	6.039380
1.120440	6.004244
1.120500	5.932067
1.120560	5.856857
1.120620	5.778632
1.120680	5.681703
1.120740	5.583991
1.120800	5.488837
1.120860	5.396201
1.120920	5.306007
1.120980	5.256482
1.121040	5.300471
1.121100	5.376548
1.121160	5.507185
1.121220	5.668198
1.121280	5.815752
1.121340	5.948861
1.121400	6.065354
1.121460	6.133074
1.121520	6.244531
1.121580	6.363951
1.121640	6.479591
1.121700	6.573814
1.121760	6.591765
1.121820	6.557855
1.121880	6.465457
1.121940	6.358899
1.122000	6.254791
1.122060	6.153417
1.122120	6.054692
1.122180	5.958532
1.122240	5.864863
1.122300	5.773611
1.122360	5.684707
1.122420	5.598083
1.122480	5.518028
1.122540	5.490474
1.122600	5.480164
1.122660	5.471477
1.122720	5.464307
1.122780	5.458582
1.122840	5.453922
1.122900	5.436099
1.122960	5.371487
1.123020	5.301360
1.123080	5.233521
1.123140	5.242893
1.123200	5.284019
1.123260	5.326823
1.123320	5.365736
1.123380	5.391906
1.123440	5.381218
1.123500	5.325835
1.123560	5.256551
1.123620	5.263872
1.123680	5.274826
1.123740	5.346886
1.123800	5.425895
1.123860	5.654502
1.123920	5.869014
1.123980	6.014281
1.124040	6.109903
1.124100	6.172967
1.124160	6.167612
1.124220	6.092073
1.124280	5.998215
1.124340	5.904430
1.124400	5.812920
1.124460	5.723805
1.124520	5.637029
1.124580	5.552531
1.124640	5.470250
1.124700	5.390126
1.124760	5.312104
1.124820	5.236131
1.124880	5.162156
1.124940	5.090131
1.125000	5.020012
1.125060	4.951759
1.125120	4.885334
1.125180	4.820708
1.125240	4.757857
1.125300	4.696771
1.125360	4.637456
1.125420	4.579955
1.125480	4.524390
1.125540	4.471157
1.125600	4.422779
1.125660	4.420737
1.125720	4.437998
1.125780	4.446616
1.125840	4.508673
1.125900	4.594278
1.125960	4.863104
1.126020	5.300070
1.126080	5.686138
1.126140	6.268424
1.126200	6.908364
1.126260	7.541409
1.126320	7.991801
1.126380	8.157187
1.126440	8.141527
1.126500	8.015999
1.126560	7.833899
1.126620	7.652546
1.126680	7.472472
1.126740	7.296003
1.126800	7.124175
1.126860	6.957659
1.126920	6.818055
1.126980	6.709054
1.127040	6.655655
1.127100	6.604459
1.127160	6.554455
1.127220	6.505538
1.127280	6.457865
1.127340	6.408917
1.127400	6.319157
1.127460	6.207569
1.127520	6.098857
1.127580	6.007000
1.127640	5.944169
1.127700	5.892266
1.127760	5.867274
1.127820	5.844360
1.127880	5.817057
1.127940	5.770963
1.128000	5.696170
1.128060	5.612513
1.128120	5.534203
1.128180	5.479359
1.128240	5.660083
1.128300	5.832487
1.128360	5.931485
1.128420	6.120955
1.128480	6.345416
1.128540	6.530058
1.128600	6.630203
1.128660	6.588586
1.128720	6.463948
1.128780	6.321550
1.128840	6.176767
1.128900	6.033143
1.128960	5.892548
1.129020	5.756262
1.129080	5.627436
1.129140	5.536232
1.129200	5.524461
1.129260	5.566388
1.129320	5.619059
1.129380	5.668350
1.129440	5.703326
1.129500	5.689582
1.129560	5.611790
1.129620	5.512604
1.129680	5.413393
1.129740	5.327834
1.129800	5.271564
1.129860	5.257110
1.129920	5.309338
1.129980	5.374991
1.130040	5.438704
1.130100	5.491113
1.130160	5.500136
1.130220	5.521925
1.130280	5.521352
1.130340	5.536592
1.130400	5.560799
1.130460	5.581382
1.130520	5.584652
1.130580	5.543409
1.130640	5.464985
1.130700	5.379505
1.130760	5.296031
1.130820	5.231208
1.130880	5.173515
1.130940	5.117907
1.131000	5.064311
1.131060	5.012668
1.131120	4.962841
1.131180	4.910838
1.131240	4.845268
1.131300	4.805444
1.131360	4.816999
1.131420	4.834237
1.131480	4.903875
1.131540	4.979902
1.131600	5.047325
1.131660	5.083919
1.131720	5.059066
1.131780	4.997867
1.131840	4.932838
1.131900	4.872086
1.131960	4.833476
1.132020	4.933665
1.132080	5.341891
1.132140	5.797168
1.132200	6.083746
1.132260	6.364121
1.132320	6.654289
1.132380	6.851828
1.132440	6.962587
1.132500	6.936887
1.132560	6.799424
1.132620	6.628573
1.132680	6.511473
1.132740	6.510370
1.132800	6.534195
1.132860	6.697645
1.132920	6.872795
1.132980	7.031743
1.133040	7.221025
1.133100	7.282603
1.133160	7.326651
1.133220	7.368065
1.133280	7.399817
1.133340	7.413595
1.133400	7.370601
1.133460	7.247218
1.133520	7.090711
1.133580	6.939230
1.133640	6.833420
1.133700	6.741954
1.133760	6.655568
1.133820	6.573902
1.133880	6.496612
1.133940	6.423101
1.134000	6.341077
1.134060	6.227663
1.134120	6.114066
1.134180	6.004006
1.134240	5.897343
1.134300	5.793918
1.134360	5.693592
1.134420	5.596243
1.134480	5.501760
1.134540	5.410048
1.134600	5.321024
1.134660	5.234620
1.134720	5.150789
1.134780	5.069512
1.134840	4.990823
1.134900	4.914865
1.134960	4.842095
1.135020	4.774367
1.135080	4.736497
1.135140	4.802823
1.135200	4.880565
1.135260	5.032566
1.135320	5.305672
1.135380	5.553914
1.135440	5.755618
1.135500	5.856659
1.135560	5.814534
1.135620	5.706716
1.135680	5.585047
1.135740	5.459878
1.135800	5.334204
1.135860	5.210063
1.135920	5.089078
1.135980	4.972466
1.136040	4.891727
1.136100	4.824592
1.136160	4.756653
1.136220	4.687375
1.136280	4.616425
1.136340	4.543909
1.136400	4.470498
1.136460	4.397185
1.136520	4.324903
1.136580	4.254302
1.136640	4.185738
1.136700	4.119351
1.136760	4.055151
1.136820	3.993075
1.136880	3.933033
1.136940	3.874920
1.137000	3.818633
1.137060	3.764073
1.137120	3.711148
1.137180	3.663522
1.137240	3.659355
1.137300	3.664317
1.137360	3.670232
1.137420	3.677022
1.137480	3.684616
1.137540	3.692441
1.137600	3.684111
1.137660	3.643161
1.137720	3.600530
1.137780	3.558937
1.137840	3.518366
1.137900	3.478781
1.137960	3.440149
1.138020	3.402446
1.138080	3.365647
1.138140	3.329737
1.138200	3.294706
1.138260	3.260565
1.138320	3.227402
1.138380	3.196364
1.138440	3.473782
1.138500	3.774820
1.138560	4.327594
1.138620	4.977795
1.138680	5.590310
1.138740	6.091940
1.138800	6.335071
1.138860	6.347301
1.138920	6.254335
1.138980	6.136986
1.139040	6.019528
1.139100	5.903612
1.139160	5.789938
1.139220	5.679057
1.139280	5.571386
1.139340	5.480749
1.139400	5.397110
1.139460	5.314558
1.139520	5.232865
1.139580	5.151855
1.139640	5.071476
1.139700	4.991864
1.139760	4.913307
1.139820	4.836126
1.139880	4.760576
1.139940	4.686816
1.140000	4.614920
1.140060	4.544906
1.140120	4.476753
1.140180	4.410422
1.140240	4.345863
1.140300	4.283020
1.140360	4.261489
1.140420	4.241613
1.140480	4.252589
1.140540	4.303675
1.140600	4.351539
1.140660	4.407140
1.140720	4.440933
1.140780	4.448310
1.140840	4.442374
1.140900	4.412133
1.140960	4.355029
1.141020	4.290837
1.141080	4.227413
1.141140	4.187038
1.141200	4.184063
1.141260	4.182144
1.141320	4.194596
1.141380	4.211095
1.141440	4.226465
1.141500	4.232221
1.141560	4.196864
1.141620	4.142988
1.141680	4.087566
1.141740	4.033237
1.141800	3.980243
1.141860	3.928562
1.141920	3.878160
1.141980	3.828998
1.142040	3.781042
1.142100	3.780484
1.142160	3.870098
1.142220	3.960958
1.142280	4.150325
1.142340	4.351260
1.142400	4.537663
1.142460	4.676063
1.142520	4.702286
1.142580	4.645810
1.142640	4.573660
1.142700	4.501726
1.142760	4.444787
1.142820	4.415177
1.142880	4.387553
1.142940	4.389838
1.143000	4.396703
1.143060	4.401023
1.143120	4.393776
1.143180	4.356054
1.143240	4.294589
1.143300	4.229395
1.143360	4.177482
1.143420	4.193657
1.143480	4.212218
1.143540	4.291309
1.143600	4.375101
1.143660	4.459403
1.143720	4.713710
1.143780	4.940433
1.143840	5.120810
1.143900	5.280027
1.143960	5.402301
1.144020	5.431186
1.144080	5.362919
1.144140	5.267498
1.144200	5.171141
1.144260	5.103490
1.144320	5.088377
1.144380	5.126402
1.144440	5.238823
1.144500	5.430783
1.144560	5.622150
1.144620	5.838841
1.144680	5.982745
1.144740	6.041234
1.144800	6.034355
1.144860	5.958233
1.144920	5.859924
1.144980	5.784253
1.145040	5.711265
1.145100	5.670407
1.145160	5.635043
1.145220	5.597647
1.145280	5.547572
1.145340	5.466792
1.145400	5.366402
1.145460	5.294963
1.145520	5.230707
1.145580	5.168618
1.145640	5.107602
1.145700	5.045277
1.145760	4.974004
1.145820	4.889988
1.145880	4.816445
1.145940	4.747956
1.146000	4.681805
1.146060	4.617965
1.146120	4.564266
1.146180	4.562966
1.146240	4.564386
1.146300	4.554724
1.146360	4.545009
1.146420	4.536845
1.146480	4.529488
1.146540	4.501229
1.146600	4.437165
1.146660	4.372443
1.146720	4.309482
1.146780	4.276590
1.146840	4.367222
1.146900	4.465630
1.146960	4.564567
1.147020	4.663918
1.147080	4.763522
1.147140	4.859247
1.147200	4.878386
1.147260	4.826070
1.147320	4.778180
1.147380	4.744516
1.147440	4.712173
1.147500	4.694756
1.147560	4.680631
1.147620	4.665538
1.147680	4.644169
1.147740	4.608519
1.147800	4.564809
1.147860	4.522973
1.147920	4.490087
1.147980	4.533509
1.148040	4.794118
1.148100	4.931185
1.148160	5.106251
1.148220	5.367575
1.148280	5.608474
1.148340	5.789559
1.148400	5.851783
1.148460	5.789073
1.148520	5.721183
1.148580	5.719910
1.148640	5.743618
1.148700	5.833768
1.148760	5.925289
1.148820	6.026140
1.148880	6.076656
1.148940	6.065857
1.149000	6.020506
1.149060	5.965113
1.149120	5.905455
1.149180	5.873931
1.149240	5.838937
1.149300	5.799468
1.149360	5.760546
1.149420	5.723492
1.149480	5.688722
1.149540	5.646652
1.149600	5.563801
1.149660	5.476772
1.149720	5.392735
1.149780	5.311592
1.149840	5.233153
1.149900	5.157247
1.149960	5.083717
1.150020	5.012425
1.150080	4.943244
1.150140	4.876060
1.150200	4.810774
1.150260	4.747294
1.150320	4.685538
1.150380	4.625432
1.150440	4.566907
1.150500	4.509904
1.150560	4.454365
1.150620	4.400240
1.150680	4.347482
1.150740	4.460049
1.150800	4.571467
1.150860	4.795719
1.150920	5.040330
1.150980	5.267004
1.151040	5.435962
1.151100	5.474382
1.151160	5.412692
1.151220	5.330100
1.151280	5.247241
1.151340	5.279134
1.151400	5.312934
1.151460	5.428179
1.151520	5.575535
1.151580	5.794691
1.151640	5.929588
1.151700	6.102108
1.151760	6.392345
1.151820	6.636449
1.151880	6.820863
1.151940	6.885128
1.152000	6.823368
1.152060	6.719607
1.152120	6.787880
1.152180	6.979682
1.152240	7.324656
1.152300	7.747307
1.152360	8.137113
1.152420	8.422065
1.152480	8.542837
1.152540	8.455894
1.152600	8.304263
1.152660	8.140938
1.152720	7.973534
1.152780	7.803978
1.152840	7.633997
1.152900	7.465417
1.152960	7.299872
1.153020	7.151324
1.153080	7.024586
1.153140	6.899048
1.153200	6.774489
1.153260	6.650690
1.153320	6.527560
1.153380	6.405290
1.153440	6.284362
1.153500	6.165381
1.153560	6.048875
1.153620	5.935205
1.153680	5.824579
1.153740	5.727019
1.153800	5.651309
1.153860	5.657877
1.153920	5.665807
1.153980	5.734155
1.154040	5.811339
1.154100	5.881681
1.154160	5.912242
1.154220	5.873499
1.154280	5.783943
1.154340	5.685199
1.154400	5.588122
1.154460	5.493579
1.154520	5.399424
1.154580	5.306777
1.154640	5.216633
1.154700	5.128935
1.154760	5.043607
1.154820	4.960573
1.154880	4.879763
1.154940	4.801108
1.155000	4.724561
1.155060	4.689371
1.155120	4.662827
1.155180	4.679512
1.155240	4.700504
1.155300	4.731345
1.155360	4.748291
1.155420	4.731164
1.155480	4.687211
1.155540	4.624827
1.155600	4.553473
1.155660	4.481991
1.155720	4.412203
1.155780	4.381670
1.155840	4.425693
1.155900	4.469163
1.155960	4.588150
1.156020	4.724842
1.156080	4.865775
1.156140	4.977351
1.156200	5.015917
1.156260	4.985071
1.156320	4.937939
1.156380	5.037367
1.156440	5.176403
1.156500	5.304575
1.156560	5.422150
1.156620	5.524800
1.156680	5.625835
1.156740	5.670463
1.156800	5.677449
1.156860	5.675169
1.156920	5.658779
1.156980	5.603984
1.157040	5.513338
1.157100	5.459852
1.157160	5.417892
1.157220	5.538146
1.157280	5.676047
1.157340	5.803948
1.157400	5.906844
1.157460	5.963838
1.157520	5.937421
1.157580	5.843440
1.157640	5.734015
1.157700	5.625606
1.157760	5.520074
1.157820	5.417485
1.157880	5.317761
1.157940	5.220816
1.158000	5.126567
1.158060	5.034935
1.158120	4.945840
1.158180	4.859208
1.158240	4.774965
1.158300	4.693042
1.158360	4.613368
1.158420	4.535878
1.158480	4.460508
1.158540	4.387194
1.158600	4.315876
1.158660	4.246495
1.158720	4.178994
1.158780	4.113319
1.158840	4.049416
1.158900	3.987232
1.158960	3.926718
1.159020	3.874856
1.159080	3.865832
1.159140	3.861006
1.159200	3.857311
1.159260	3.854691
1.159320	3.853077
1.159380	3.851626
1.159440	3.829861
1.159500	3.781531
1.159560	3.732971
1.159620	3.685639
1.159680	3.639501
1.159740	3.594519
1.159800	3.550658
1.159860	3.508042
1.159920	3.472092
1.159980	3.439061
1.160040	3.406953
1.160100	3.375736
1.160160	3.378384
1.160220	3.445027
1.160280	3.528912
1.160340	3.667106
1.160400	3.805669
1.160460	3.932593
1.160520	4.022371
1.160580	4.030314
1.160640	3.983589
1.160700	3.927490
1.160760	3.871851
1.160820	3.837564
1.160880	3.843332
1.160940	3.881811
1.161000	3.992847
1.161060	4.110451
1.161120	4.222065
1.161180	4.312885
1.161240	4.355892
1.161300	4.358686
1.161360	4.316737
1.161420	4.271680
1.161480	4.227836
1.161540	4.185363
1.161600	4.144210
1.161660	4.104315
1.161720	4.064703
1.161780	4.094265
1.161840	4.136541
1.161900	4.243543
1.161960	4.362165
1.162020	4.472010
1.162080	4.552488
1.162140	4.562207
1.162200	4.511892
1.162260	4.448122
1.162320	4.384407
1.162380	4.322254
1.162440	4.261742
1.162500	4.202833
1.162560	4.152063
1.162620	4.115337
1.162680	4.083956
1.162740	4.064827
1.162800	4.046747
1.162860	4.026218
1.162920	3.996283
1.162980	3.957930
1.163040	3.920588
1.163100	3.883698
1.163160	3.848287
1.163220	3.814675
1.163280	3.783703
1.163340	3.762885
1.163400	3.791915
1.163460	4.012104
1.163520	4.263884
1.163580	4.521757
1.163640	4.785232
1.163700	4.996587
1.163760	5.080813
1.163820	5.035330
1.163880	4.951943
1.163940	4.863001
1.164000	4.773340
1.164060	4.684248
1.164120	4.596593
1.164180	4.511089
1.164240	4.428430
1.164300	4.350717
1.164360	4.343658
1.164420	4.379351
1.164480	4.427458
1.164540	4.561355
1.164600	4.815808
1.164660	5.060830
1.164720	5.225594
1.164780	5.270427
1.164840	5.257142
1.164900	5.262677
1.164960	5.253242
1.165020	5.218467
1.165080	5.178392
1.165140	5.138599
1.165200	5.133902
1.165260	5.125203
1.165320	5.149914
1.165380	5.179636
1.165440	5.207641
1.165500	5.234017
1.165560	5.245791
1.165620	5.217925
1.165680	5.161215
1.165740	5.092091
1.165800	5.023165
1.165860	4.955159
1.165920	4.888373
1.165980	4.823263
1.166040	4.814821
1.166100	4.824931
1.166160	4.836557
1.166220	4.846495
1.166280	4.849721
1.166340	4.830875
1.166400	4.780378
1.166460	4.718782
1.166520	4.657234
1.166580	4.597339
1.166640	4.539234
1.166700	4.482948
1.166760	4.428541
1.166820	4.376147
1.166880	4.345732
1.166940	4.318236
1.167000	4.309395
1.167060	4.368872
1.167120	4.736181
1.167180	5.041473
1.167240	5.390237
1.167300	5.898377
1.167360	6.422414
1.167420	6.847680
1.167480	7.069853
1.167540	7.055440
1.167600	7.013546
1.167660	6.964832
1.167720	6.910016
1.167780	6.848547
1.167840	6.771922
1.167900	6.661743
1.167960	6.567254
1.168020	6.482938
1.168080	6.443777
1.168140	6.413138
1.168200	6.396820
1.168260	6.393268
1.168320	6.509625
1.168380	6.845974
1.168440	6.857071
1.168500	6.845219
1.168560	6.895283
1.168620	6.958331
1.168680	6.967970
1.168740	6.894121
1.168800	6.756041
1.168860	6.596107
1.168920	6.429086
1.168980	6.285292
1.169040	6.191707
1.169100	6.105768
1.169160	6.077107
1.169220	6.057959
1.169280	6.048754
1.169340	6.043391
1.169400	5.977767
1.169460	5.877512
1.169520	5.772668
1.169580	5.668863
1.169640	5.566469
1.169700	5.465691
1.169760	5.366964
1.169820	5.270752
1.169880	5.177382
1.169940	5.087004
1.170000	4.999626
1.170060	4.915168
1.170120	4.833608
1.170180	4.870646
1.170240	4.907457
1.170300	5.018277
1.170360	5.152151
1.170420	5.275987
1.170480	5.379987
1.170540	5.394552
1.170600	5.358789
1.170660	5.369931
1.170720	5.385957
1.170780	5.395819
1.170840	5.392395
1.170900	5.381223
1.170960	5.388770
1.171020	5.460615
1.171080	5.490266
1.171140	5.517790
1.171200	5.571875
1.171260	5.636988
1.171320	5.722304
1.171380	5.760228
1.171440	5.746309
1.171500	5.720732
1.171560	5.670174
1.171620	5.597827
1.171680	5.521223
1.171740	5.445806
1.171800	5.373246
1.171860	5.314170
1.171920	5.258979
1.171980	5.205358
1.172040	5.153252
1.172100	5.102614
1.172160	5.071398
1.172220	5.109649
1.172280	5.140552
1.172340	5.193620
1.172400	5.309161
1.172460	5.425295
1.172520	5.538228
1.172580	5.599889
1.172640	5.625265
1.172700	5.646284
1.172760	5.616584
1.172820	5.559399
1.172880	5.502691
1.172940	5.447184
1.173000	5.392832
1.173060	5.339596
1.173120	5.287443
1.173180	5.236347
1.173240	5.186281
1.173300	5.154171
1.173360	5.220496
1.173420	5.293473
1.173480	5.366388
1.173540	5.439213
1.173600	5.511875
1.173660	5.582200
1.173720	5.599451
1.173780	5.561210
1.173840	5.612522
1.173900	5.675396
1.173960	5.790907
1.174020	5.914071
1.174080	6.029138
1.174140	6.185949
1.174200	6.266559
1.174260	6.358498
1.174320	6.459540
1.174380	6.550827
1.174440	6.608920
1.174500	6.594990
1.174560	6.528042
1.174620	6.450931
1.174680	6.375675
1.174740	6.307629
1.174800	6.325057
1.174860	6.379721
1.174920	6.386130
1.174980	6.504782
1.175040	6.682132
1.175100	6.833327
1.175160	6.932804
1.175220	6.931696
1.175280	6.848758
1.175340	6.742429
1.175400	6.630172
1.175460	6.515846
1.175520	6.401565
1.175580	6.289027
1.175640	6.179587
1.175700	6.079785
1.175760	6.018982
1.175820	5.957426
1.175880	5.894578
1.175940	5.830010
1.176000	5.770336
1.176060	5.742611
1.176120	5.713932
1.176180	5.715145
1.176240	5.719983
1.176300	5.721546
1.176360	5.710097
1.176420	5.666845
1.176480	5.601044
1.176540	5.532280
1.176600	5.465076
1.176660	5.399810
1.176720	5.336423
1.176780	5.274834
1.176840	5.214963
1.176900	5.156738
1.176960	5.100095
1.177020	5.044977
1.177080	4.991332
1.177140	4.939117
1.177200	4.888291
1.177260	4.838824
1.177320	4.790689
1.177380	4.743867
1.177440	4.698353
1.177500	4.662011
1.177560	4.657599
1.177620	4.654887
1.177680	4.653348
1.177740	4.658505
1.177800	4.680416
1.177860	4.717833
1.177920	4.751958
1.177980	4.917719
1.178040	5.047406
1.178100	5.183165
1.178160	5.340976
1.178220	5.523678
1.178280	5.670315
1.178340	5.739055
1.178400	5.712819
1.178460	5.676102
1.178520	5.897178
1.178580	6.012271
1.178640	6.116615
1.178700	6.393989
1.178760	6.695292
1.178820	6.939981
1.178880	7.071229
1.178940	7.050066
1.179000	6.934366
1.179060	6.795368
1.179120	6.649943
1.179180	6.502878
1.179240	6.357701
1.179300	6.218801
1.179360	6.121240
1.179420	6.288263
1.179480	6.570868
1.179540	6.818066
1.179600	7.167534
1.179660	7.540866
1.179720	7.821512
1.179780	7.938107
1.179840	7.867851
1.179900	7.719165
1.179960	7.577351
1.180020	7.436388
1.180080	7.316005
1.180140	7.217431
1.180200	7.319599
1.180260	7.705633
1.180320	8.019433
1.180380	8.508223
1.180440	9.117949
1.180500	9.676214
1.180560	10.076282
1.180620	10.183744
1.180680	10.122062
1.180740	10.098599
1.180800	10.023951
1.180860	10.046131
1.180920	10.151831
1.180980	10.252685
1.181040	10.285897
1.181100	10.176492
1.181160	9.961119
1.181220	9.723896
1.181280	9.483344
1.181340	9.244603
1.181400	9.009599
1.181460	8.779711
1.181520	8.556124
1.181580	8.339876
1.181640	8.143337
1.181700	7.976873
1.181760	7.815951
1.181820	7.660233
1.181880	7.509315
1.181940	7.362843
1.182000	7.220739
1.182060	7.089703
1.182120	6.983631
1.182180	6.920428
1.182240	7.019205
1.182300	7.141465
1.182360	7.307143
1.182420	7.685295
1.182480	8.037390
1.182540	8.322524
