7.047240	241	0
7.047360	158	1
7.047540	155	0
7.047600	891	1
7.047840	912	1
7.047840	220	0
7.047960	167	1
7.047960	164	0
7.048020	234	0
7.048080	985	1
7.048200	710	1
7.048200	881	1
7.048260	20	0
7.048320	857	1
7.048320	104	0
7.048320	105	0
7.048380	963	1
7.048380	144	0
7.048440	599	1
7.048440	125	0
7.048620	886	1
7.048680	183	0
7.048740	81	1
7.048800	656	1
7.048800	675	1
7.048860	843	1
7.048860	196	0
7.049040	131	0
7.049220	807	1
7.049220	119	0
7.049340	775	1
7.049400	801	1
7.049520	811	1
7.049640	598	1
7.049640	641	1
7.049640	211	0
7.049760	488	1
7.049820	928	1
7.049820	200	0
7.049820	235	0
7.049880	876	1
7.049940	234	1
7.050000	105	1
7.050000	181	0
7.050060	834	1
7.050180	561	1
7.050180	39	0
7.050240	107	1
7.050240	166	0
7.050420	217	1
7.050480	464	1
7.050540	484	1
7.050540	879	1
7.050600	1001	1
7.050720	262	1
7.050720	555	1
7.050720	199	0
7.050780	232	0
7.050840	168	0
7.050900	782	1
7.050960	237	0
7.051020	352	1
7.051020	26	0
7.051080	187	1
7.051080	194	1
7.051080	840	1
7.051140	44	1
7.051140	45	1
7.051200	162	0
7.051260	147	0
7.051380	855	1
7.051440	924	1
7.051440	165	0
7.051620	971	1
7.051680	434	1
7.051740	920	1
7.051800	954	1
7.051800	208	0
7.051860	865	1
7.051920	219	0
7.051980	12	1
7.051980	943	1
7.052040	171	0
7.052100	21	0
7.052160	226	0
7.052580	195	0
7.052640	4	0
7.052820	1009	1
7.052880	129	1
7.052880	66	0
7.052940	179	0
7.053000	17	1
7.053120	374	1
7.053300	58	0
7.053300	152	0
7.053360	147	1
7.053360	602	1
7.053420	90	0
7.053480	257	1
7.053600	144	1
7.053600	233	0
7.053660	835	1
7.053780	970	1
7.054020	29	0
7.054080	483	1
7.054080	588	1
7.054140	243	0
7.054200	518	1
7.054200	655	1
7.054200	910	1
7.054200	213	0
7.054260	845	1
7.054260	850	1
7.054260	885	1
7.054260	186	0
7.054320	638	1
7.054380	163	1
7.054380	252	1
7.054380	959	1
7.054500	120	0
7.054620	123	1
7.054620	229	1
7.054800	622	1
7.054860	87	1
7.054860	212	0
7.055100	193	0
7.055160	934	1
7.055160	49	0
7.055160	227	0
7.055220	861	1
7.055340	127	0
7.055460	842	1
7.055520	124	1
7.055520	821	1
7.055820	37	0
7.055880	880	1
7.055880	139	0
7.055940	670	1
7.056000	307	1
7.056000	828	1
7.056120	50	1
7.056120	967	1
7.056180	779	1
7.056240	84	1
7.056240	958	1
7.056300	415	1
7.056420	1012	1
7.056480	751	1
7.056540	51	1
7.056540	904	1
7.056600	903	1
7.056600	146	0
7.056720	34	0
7.056720	122	0
7.056840	867	1
7.056960	791	1
7.057080	797	1
7.057200	765	1
7.057380	56	0
7.057440	278	1
7.057500	148	1
7.057500	667	1
7.057500	55	0
7.057680	869	1
7.057740	0	1
7.057740	732	1
7.057800	36	0
7.057800	42	0
7.057860	215	0
7.057980	157	0
7.058100	210	0
7.058220	214	0
7.058340	104	1
7.058400	916	1
7.058580	129	0
7.058640	101	1
7.058640	712	1
7.058640	724	1
7.058640	178	0
7.058640	202	0
7.058760	121	0
7.058760	246	0
7.058820	536	1
7.058820	926	1
7.059000	31	0
7.059060	902	1
7.059060	117	0
7.059300	113	1
7.059360	707	1
7.059360	40	0
7.059480	25	0
7.059540	179	1
7.059600	809	1
7.059720	750	1
7.059720	12	0
7.059840	54	1
7.059900	284	1
7.059900	644	1
7.059900	698	1
7.059960	85	0
7.059960	203	0
7.060140	58	1
7.060140	100	1
7.060140	435	1
7.060260	31	1
7.060500	806	1
7.060560	33	1
7.060560	106	0
7.060560	148	0
7.060620	685	1
7.060620	755	1
7.060680	52	0
7.060860	789	1
7.060860	223	0
7.060920	89	0
7.060980	666	1
7.061040	413	1
7.061040	173	0
7.061100	909	1
7.061220	282	1
7.061280	505	1
7.061340	889	1
7.061460	410	1
7.061460	992	1
7.061580	570	1
7.061580	832	1
7.061640	123	0
7.061700	172	1
7.061760	634	1
7.061880	757	1
7.061880	863	1
7.061880	927	1
7.061880	82	0
7.061940	204	0
7.062120	60	0
7.062180	856	1
7.062420	87	0
7.062420	222	0
7.062480	45	0
7.062900	89	1
7.062960	944	1
7.062960	197	0
7.062960	251	0
7.063020	459	1
7.063020	191	0
7.063080	466	1
7.063140	402	1
7.063260	423	1
7.063260	604	1
7.063260	866	1
7.063320	16	1
7.063320	79	0
7.063320	184	0
7.063440	848	1
7.063560	363	1
7.063560	53	0
7.063560	84	0
7.063680	499	1
7.063680	41	0
7.063740	192	0
7.063800	899	1
7.063800	228	0
7.063800	248	0
7.063860	218	0
7.063920	16	0
7.063920	143	0
7.063980	794	1
7.064040	206	0
7.064160	176	0
7.064220	696	1
7.064220	897	1
7.064280	170	1
7.064280	115	0
7.064340	168	1
7.064340	701	1
7.064340	137	0
7.064460	951	1
7.064520	460	1
7.064520	917	1
7.064520	949	1
7.064580	157	1
7.064580	837	1
7.064640	11	0
7.064640	149	0
7.064760	61	0
7.064760	207	0
7.064880	130	0
7.064940	527	1
7.064940	778	1
7.064940	151	0
7.065000	52	1
7.065000	35	0
7.065060	27	1
7.065180	814	1
7.065240	652	1
7.065240	853	1
7.065240	225	0
7.065360	185	1
7.065360	738	1
7.065360	929	1
7.065420	921	1
7.065420	187	0
7.065420	217	0
7.065540	556	1
7.065540	718	1
7.065540	792	1
7.065540	50	0
7.065660	980	1
7.065720	30	0
7.065840	231	0
7.065900	849	1
7.065900	905	1
7.065960	229	0
7.066020	133	1
7.066020	563	1
7.066080	209	0
7.066140	615	1
7.066140	1011	1
7.066140	27	0
7.066140	174	0
7.066200	872	1
7.066260	118	0
7.066380	169	1
7.066440	177	0
7.066440	194	0
7.066440	205	0
7.066500	36	1
7.066500	998	1
7.066560	898	1
7.066620	800	1
7.066620	93	0
7.066680	46	1
7.066680	190	0
7.066680	244	0
7.066740	815	1
7.066740	831	1
7.066740	220	0
7.066800	823	1
7.066800	46	0
7.066860	1006	1
7.066860	108	0
7.066920	933	1
7.067100	440	1
7.067280	170	0
7.067340	15	0
7.067400	336	1
7.067460	819	1
7.067460	154	0
7.067460	169	0
7.067520	495	1
7.067520	851	1
7.067580	303	1
7.067580	825	1
7.067580	925	1
7.067640	572	1
7.067640	784	1
7.067700	51	0
7.067760	2	1
7.067760	862	1
7.067760	73	0
7.067820	61	1
7.067940	189	0
7.067940	242	0
7.068000	773	1
7.068060	48	0
7.068180	10	1
7.068180	813	1
7.068300	661	1
7.068360	28	0
7.068420	230	0
7.068600	33	0
7.068660	93	1
7.068660	142	0
7.068840	681	1
7.068960	63	1
7.068960	1007	1
7.069140	201	0
7.069200	859	1
7.069260	112	1
7.069260	539	1
7.069260	135	0
7.069320	935	1
7.069380	417	1
7.069440	939	1
7.069500	181	1
7.069560	73	1
7.069740	544	1
7.069740	719	1
7.069800	469	1
7.070040	442	1
7.070040	221	0
7.070100	786	1
7.070100	1	0
7.070160	211	0
7.070280	318	1
7.070280	216	0
7.070280	239	0
7.070340	224	0
7.070400	99	1
7.070400	139	1
7.070400	65	0
7.070520	803	1
7.070580	188	1
7.070580	18	0
7.070580	158	0
7.070640	238	0
7.070700	13	1
7.070700	996	1
7.070700	14	0
7.070760	945	1
7.070820	159	0
7.071060	17	0
7.071060	182	0
7.071120	646	1
7.071120	930	1
7.071180	112	0
7.071240	873	1
7.071240	875	1
7.071240	219	0
7.071300	236	0
7.071420	240	0
7.071480	150	0
7.071480	198	0
7.071540	351	1
7.071600	8	0
7.071600	160	0
7.071840	138	1
7.071840	143	1
7.071960	444	1
7.071960	633	1
7.071960	740	1
7.071960	24	0
7.072140	227	1
7.072140	370	1
7.072140	195	0
7.072200	97	1
7.072200	200	0
7.072260	640	1
7.072380	154	1
7.072500	818	1
7.072680	940	1
7.072680	10	0
7.072740	7	0
7.072860	120	1
7.072860	788	1
7.072920	29	1
7.072920	175	0
7.072920	208	0
7.072980	167	0
7.073160	59	1
7.073160	713	1
7.073220	214	1
7.073340	804	1
7.073340	185	0
7.073400	212	0
7.073580	65	1
7.073580	728	1
7.073640	860	1
7.073700	43	1
7.073760	246	1
7.073760	895	1
7.073760	972	1
7.073820	28	1
7.073880	83	1
7.073940	890	1
7.074000	431	1
7.074360	852	1
7.074480	64	0
7.074660	953	1
7.074720	183	0
7.074840	22	0
7.074840	32	0
7.074900	19	0
7.074900	188	0
7.075020	1020	1
7.075080	328	1
7.075200	156	0
7.075260	826	1
7.075260	884	1
7.075260	196	0
7.075320	642	1
7.075380	54	0
7.075440	822	1
7.075440	969	1
7.075500	114	0
7.075560	720	1
7.075680	213	0
7.075800	543	1
7.075800	140	0
7.075860	136	0
7.075980	280	1
7.076040	767	1
7.076040	878	1
7.076100	127	1
7.076220	199	0
7.076340	1000	1
7.076400	86	1
7.076580	887	1
7.076640	510	1
7.076880	13	0
7.076880	91	0
7.076940	721	1
7.077000	966	1
7.077120	601	1
7.077240	234	0
7.077300	101	0
7.077360	247	0
7.077420	192	1
7.077420	43	0
7.077600	844	1
7.077600	110	0
7.077660	503	1
7.077720	175	1
7.077720	366	1
7.077780	172	0
7.077900	126	1
7.077960	1008	1
7.078020	70	0
7.078080	145	1
7.078260	20	0
7.078380	491	1
7.078440	133	0
7.078500	26	0
7.078500	138	0
7.078620	807	1
7.078680	226	0
7.078740	892	1
7.078800	205	1
7.078800	752	1
7.078800	885	1
7.078860	233	0
7.078980	760	1
7.079040	787	1
7.079040	836	1
7.079040	932	1
7.079040	250	0
7.079100	908	1
7.079160	6	0
7.079160	235	0
7.079220	891	1
7.079280	535	1
7.079460	913	1
7.079580	745	1
7.079820	0	0
7.080000	871	1
7.080060	14	1
7.080120	82	1
7.080120	783	1
7.080600	151	1
7.080600	193	0
7.080720	36	0
7.080780	3	0
7.080780	62	0
7.080960	398	1
7.081080	23	0
7.081140	538	1
7.081140	9	0
7.081140	21	0
7.081260	245	0
7.081320	443	1
7.081380	620	1
7.081500	883	1
7.081560	726	1
7.081620	226	1
7.081680	152	1
7.081740	29	0
7.081800	171	1
7.081860	817	1
7.081980	215	0
7.081980	227	0
7.082160	931	1
7.082280	758	1
7.082400	962	1
7.082520	98	0
7.082580	911	1
7.082820	141	0
7.082820	232	0
7.082880	612	1
7.082940	40	0
7.083120	102	1
7.083240	37	0
7.083420	839	1
7.083480	114	1
7.083480	547	1
7.083540	901	1
7.083720	846	1
7.083780	38	1
7.083780	47	0
7.084080	882	1
7.084140	245	1
7.084140	977	1
7.084140	1021	1
7.084260	824	1
7.084440	694	1
7.084500	879	1
7.084740	333	1
7.084740	109	0
7.084740	186	0
7.084860	9	1
7.084860	965	1
7.084860	97	0
7.084920	95	0
7.084920	181	0
7.085100	223	0
7.085160	937	1
7.085280	218	0
7.085340	283	1
7.085340	39	0
7.085460	531	1
7.085460	76	0
7.085820	309	1
7.085880	865	1
7.085880	153	0
7.085940	658	1
7.086060	881	1
7.086180	928	1
7.086180	147	0
7.086240	810	1
7.086420	870	1
7.086540	338	1
7.086660	44	0
7.086720	96	0
7.086720	168	0
7.086780	956	1
7.086900	100	0
7.086960	982	1
7.086960	225	0
7.087320	912	1
7.087320	922	1
7.087380	210	0
7.087440	131	0
7.087680	128	0
7.087740	906	1
7.087740	985	1
7.087920	909	1
7.087980	255	0
7.088100	110	1
7.088160	34	0
7.088160	124	0
7.088160	207	0
7.088340	581	1
7.088400	673	1
7.088400	960	1
7.088400	25	0
7.088400	134	0
7.088700	229	0
7.088760	793	1
7.088820	49	1
7.088820	228	0
7.088880	955	1
7.088880	214	0
7.089000	222	0
7.089180	67	0
7.089180	77	0
7.089420	914	1
7.089420	42	0
7.089540	202	0
7.089600	430	1
7.089600	802	1
7.089600	163	0
7.089720	31	0
7.089900	155	1
7.089900	254	0
7.090080	159	1
7.090140	855	1
7.090140	249	0
7.090200	241	0
7.090320	936	1
7.090320	102	0
7.090320	252	0
7.090380	216	1
7.090560	3	1
7.090560	995	1
7.090620	164	1
7.090620	365	1
7.090620	388	1
7.090680	812	1
7.090920	974	1
7.090980	942	1
7.091040	68	0
7.091100	231	0
7.091160	203	0
7.091460	850	1
7.091460	191	0
7.091520	66	1
7.091520	220	0
7.091640	889	1
7.091640	217	0
7.091700	482	1
7.091820	816	1
7.092000	923	1
7.092060	81	0
7.092120	126	0
7.092120	139	0
7.092240	801	1
7.092240	206	0
7.092540	57	0
7.092660	820	1
7.092720	840	1
7.092840	173	1
7.092840	657	1
7.092840	171	0
7.092900	117	1
7.092900	144	0
7.093020	394	1
7.093200	764	1
7.093260	749	1
7.093260	830	1
7.093380	999	1
7.093620	383	1
7.093620	116	0
7.093620	122	0
7.093740	943	1
7.093740	211	0
7.093800	1023	1
7.093800	86	0
7.093800	230	0
7.093860	180	0
7.093920	238	1
7.093920	127	0
7.093920	179	0
7.093980	934	1
7.094040	165	0
7.094100	99	0
7.094100	243	0
7.094280	493	1
7.094340	236	0
7.094400	976	1
7.094580	339	1
7.094580	791	1
7.094580	978	1
7.094580	237	0
7.094640	959	1
7.094700	161	0
7.094820	125	0
7.094940	197	1
7.095000	384	1
7.095060	219	0
7.095120	90	1
7.095120	827	1
7.095240	789	1
7.095240	910	1
7.095360	636	1
7.095420	880	1
7.095540	215	1
7.095600	200	0
7.095720	845	1
7.095720	864	1
7.095720	924	1
7.095720	166	0
7.095780	94	1
7.095780	83	0
7.095840	950	1
7.095840	132	0
7.095900	903	1
7.096080	146	1
7.096140	190	0
7.096200	5	0
7.096200	216	0
7.096320	63	0
7.096380	134	1
7.096380	253	0
7.096560	205	0
7.096740	837	1
7.096920	37	1
7.096980	821	1
7.096980	1005	1
7.096980	162	0
7.097160	418	1
7.097160	886	1
7.097220	819	1
7.097400	841	1
7.097520	105	0
7.097700	225	1
7.097820	69	1
7.097880	796	1
7.097940	190	1
7.097940	730	1
7.098240	737	1
7.098240	240	0
7.098360	219	1
7.098420	900	1
7.098600	450	1
7.098600	2	0
7.098660	221	0
7.098780	119	0
7.098900	130	1
7.098960	848	1
7.099020	204	0
7.099080	867	1
7.099140	916	1
7.099200	104	0
7.099260	244	0
7.099380	946	1
7.099440	486	1
7.099620	8	1
7.099860	1014	1
7.099920	727	1
7.100160	238	0
7.100340	874	1
7.100460	233	1
7.100460	560	1
7.100520	41	0
7.100520	49	0
7.100580	668	1
7.100580	691	1
7.100640	209	0
7.100700	441	1
7.100760	173	0
7.101000	516	1
7.101000	251	0
7.101120	47	1
7.101180	261	1
7.101240	429	1
7.101240	192	0
7.101360	59	0
7.101480	242	0
7.101540	893	1
7.101660	212	0
7.101660	227	0
7.101720	964	1
7.101840	790	1
7.101840	35	0
7.101900	692	1
7.102020	197	0
7.102080	951	1
7.102260	224	0
7.102320	1022	1
7.102380	919	1
7.102680	729	1
7.102680	838	1
7.102680	208	0
7.102800	248	0
7.102860	71	1
7.102860	847	1
7.102920	153	1
7.102920	709	1
7.102980	743	1
7.102980	798	1
7.102980	233	0
7.103100	856	1
7.103160	32	1
7.103220	425	1
7.103220	120	0
7.103280	525	1
7.103340	885	1
7.103340	894	1
7.103460	686	1
7.103460	58	0
7.103700	742	1
7.103820	902	1
7.103880	136	1
7.104000	770	1
7.104060	201	0
7.104120	775	1
7.104120	213	0
7.104180	5	1
7.104180	218	0
7.104240	230	1
7.104300	829	1
7.104300	979	1
7.104360	592	1
7.104360	898	1
7.104360	226	0
7.104420	954	1
7.104420	28	0
7.104600	774	1
7.104900	106	0
7.104900	196	0
7.105020	194	0
7.105080	36	0
7.105080	198	0
7.105140	794	1
7.105200	589	1
7.105440	944	1
7.105740	920	1
7.105800	725	1
7.105920	747	1
7.105920	805	1
7.106100	239	0
7.106220	62	1
7.106280	211	1
7.106400	795	1
7.106520	55	0
7.106580	103	1
7.106580	156	1
7.106640	990	1
7.106700	184	0
7.106760	927	1
7.106820	150	1
7.106880	1011	1
7.106940	199	0
7.106940	229	0
7.107120	346	1
7.107120	149	0
7.107180	940	1
7.107240	195	0
7.107300	734	1
7.107300	765	1
7.107360	888	1
7.107540	98	1
7.107540	11	0
7.107780	869	1
7.107840	15	0
7.108020	992	1
7.108080	48	0
7.108200	189	0
7.108380	705	1
7.108620	38	0
7.108680	22	1
7.108680	962	1
7.108740	30	0
7.108920	772	1
7.109100	27	0
7.109160	814	1
7.109220	178	0
7.109220	220	0
7.109280	4	1
7.109280	754	1
7.109340	64	1
7.109460	77	1
7.109640	811	1
7.109640	121	0
7.109700	465	1
7.109820	808	1
7.110060	246	0
7.110120	234	0
7.110180	382	1
7.110240	702	1
7.110240	861	1
7.110240	152	0
7.110240	183	0
7.110300	756	1
7.110360	832	1
7.110420	46	0
7.110540	235	0
7.110600	4	0
7.110660	933	1
7.110660	22	0
7.110720	223	0
7.110960	30	1
7.110960	354	1
7.111140	80	0
7.111200	103	0
7.111260	647	1
7.111500	182	1
7.111500	895	1
7.111500	193	0
7.111560	210	0
7.111620	800	1
7.111860	746	1
7.111920	132	1
7.111920	219	0
7.111980	145	0
7.112040	187	0
7.112280	899	1
7.112280	215	0
7.112280	225	0
7.112460	182	0
7.112520	851	1
7.112580	137	1
7.112640	177	0
7.112640	207	0
7.112880	211	0
7.112940	50	0
7.113000	84	1
7.113000	768	1
7.113060	971	1
7.113060	32	0
7.113180	254	1
7.113180	170	0
7.113300	35	1
7.113300	135	1
7.113480	853	1
7.113600	203	1
7.113600	809	1
7.113600	232	0
7.113780	94	0
7.113900	78	0
7.114020	378	1
7.114020	17	0
7.114080	92	0
7.114140	697	1
7.114260	10	0
7.114320	875	1
7.114380	842	1
7.114500	25	1
7.114500	52	0
7.114560	930	1
7.114560	37	0
7.114620	176	1
7.114680	311	1
7.114680	945	1
7.114740	993	1
7.114860	871	1
7.115040	185	0
7.115100	228	0
7.115160	623	1
7.115160	759	1
7.115160	991	1
7.115220	188	0
7.115340	214	0
7.115400	88	0
7.115460	649	1
7.115520	515	1
7.115580	208	1
7.115640	46	1
7.115760	12	0
7.115760	186	0
7.115820	43	0
7.116000	822	1
7.116000	146	0
7.116180	239	1
7.116180	61	0
7.116180	175	0
7.116540	121	1
7.116660	683	1
7.116780	243	1
7.116960	678	1
7.117080	975	1
7.117080	90	0
7.117140	40	1
7.117140	53	0
7.117200	80	1
7.117200	562	1
7.117260	785	1
7.117320	582	1
7.117380	144	1
7.117440	939	1
7.117440	1009	1
7.117440	111	0
7.117500	298	1
7.117800	968	1
7.117800	984	1
7.117980	567	1
7.117980	203	0
7.118100	19	0
7.118220	857	1
7.118220	876	1
7.118280	20	0
7.118340	367	1
7.118340	654	1
7.118400	813	1
7.118460	659	1
7.118520	87	1
7.118520	264	1
7.118580	835	1
7.118640	294	1
7.118640	1013	1
7.118820	651	1
7.118880	18	1
7.118880	155	0
7.118940	21	0
7.119000	115	1
7.119300	385	1
7.119360	84	0
7.119420	926	1
7.119420	202	0
7.119480	54	0
7.119600	160	1
7.119720	873	1
7.119720	980	1
7.119780	174	0
7.119840	40	0
7.119900	14	0
7.119900	75	0
7.119960	858	1
7.120140	669	1
7.120260	64	0
7.120320	72	0
7.120440	60	0
7.120620	113	0
7.120860	231	0
7.120920	15	1
7.121040	60	1
7.121040	967	1
7.121100	56	1
7.121160	164	0
7.121280	245	0
7.121340	629	1
7.121400	569	1
7.121400	843	1
7.121700	660	1
7.121700	247	0
7.121760	26	0
7.121880	963	1
7.122000	833	1
7.122060	310	1
7.122240	7	0
7.122360	129	0
7.122420	71	0
7.122540	781	1
7.122600	51	0
7.122660	206	0
7.122780	884	1
7.122840	39	0
7.122900	23	1
7.122900	116	1
7.123020	33	0
7.123020	87	0
7.123080	230	0
7.123140	1	0
7.123260	481	1
7.123320	1003	1
7.123320	222	0
7.123380	181	0
7.123440	113	1
7.123440	896	1
7.123500	23	0
7.123560	1012	1
7.123560	69	0
7.123620	626	1
7.123680	29	0
7.123920	823	1
7.124040	849	1
7.124040	881	1
7.124040	250	0
7.124100	128	1
7.124100	285	1
7.124100	579	1
7.124100	9	0
7.124100	157	0
7.124160	825	1
7.124160	200	0
7.124340	172	0
7.124340	217	0
7.124400	322	1
7.124520	693	1
7.124700	672	1
7.124760	3	0
7.124880	159	0
7.124880	236	0
7.124940	645	1
7.125060	913	1
7.125120	981	1
7.125180	85	1
7.125180	66	0
7.125240	627	1
7.125240	117	0
7.125360	909	1
7.125480	437	1
7.125480	780	1
7.125480	925	1
7.125600	212	0
7.125720	190	0
7.125780	143	0
7.125900	996	1
7.126440	16	0
7.126560	689	1
7.126740	199	1
7.126860	107	1
7.126860	739	1
7.127040	42	1
7.127040	75	1
7.127100	216	0
7.127160	611	1
7.127160	73	0
7.127220	936	1
7.127340	619	1
7.127400	462	1
7.127460	8	0
7.127580	78	1
7.127580	228	1
7.127580	761	1
7.127580	65	0
7.127580	241	0
7.127700	514	1
7.127760	218	0
7.127820	966	1
7.127940	891	1
7.127940	24	0
7.127940	249	0
7.128000	571	1
7.128120	548	1
7.128180	712	1
7.128240	70	1
7.128240	985	1
7.128300	10	1
7.128300	662	1
7.128300	95	0
7.128360	34	0
7.128420	1006	1
7.128480	238	0
7.128540	625	1
7.128540	753	1
7.128540	953	1
7.128540	240	0
7.128600	154	0
7.128720	45	0
7.128780	151	0
7.128840	519	1
7.128840	769	1
7.128960	118	0
7.129020	317	1
7.129020	831	1
7.129020	972	1
7.129140	928	1
7.129140	1007	1
7.129140	169	0
7.129200	108	1
7.129260	149	1
7.129320	511	1
7.129380	79	1
7.129440	818	1
7.129440	837	1
7.129500	878	1
7.129560	973	1
7.129560	196	0
7.129740	204	0
7.129860	150	0
7.129980	507	1
7.129980	716	1
7.129980	209	0
7.130040	158	0
7.130220	915	1
7.130400	595	1
7.130460	722	1
7.130460	205	0
7.130520	757	1
7.130520	191	0
7.130640	680	1
7.130760	910	1
7.130880	42	0
7.131300	879	1
7.131420	300	1
7.131420	877	1
7.131480	422	1
7.131660	848	1
7.131900	208	0
7.131900	227	0
7.132020	890	1
7.132080	56	0
7.132140	863	1
7.132140	166	0
7.132200	171	0
7.132260	446	1
7.132440	220	0
7.132500	395	1
7.132680	723	1
7.132680	199	0
7.132740	386	1
7.132800	224	0
7.132860	18	0
7.132980	807	1
7.132980	974	1
7.133040	62	0
7.133160	180	0
7.133220	952	1
7.133280	1000	1
7.133280	226	0
7.133400	70	0
7.133460	255	0
7.133520	233	0
7.133640	201	0
7.133700	160	0
7.133820	6	0
7.133940	568	1
7.133940	74	0
7.134000	27	1
7.134000	176	0
7.134060	600	1
7.134120	947	1
7.134180	252	0
7.134300	51	1
7.134300	68	1
7.134360	889	1
7.134360	161	0
7.134600	82	0
7.134600	153	0
7.134720	476	1
7.134720	703	1
7.134900	138	0
7.134900	223	0
7.134960	427	1
7.134960	244	0
7.135020	608	1
7.135020	776	1
7.135140	57	0
7.135200	656	1
7.135380	213	0
7.135440	912	1
7.135500	621	1
7.135500	826	1
7.135560	122	1
7.135740	184	0
7.135800	676	1
7.135920	147	0
7.135980	986	1
7.135980	997	1
7.136040	371	1
7.136460	107	0
7.136460	156	0
7.136460	207	0
7.136580	887	1
7.136700	234	0
7.136760	763	1
7.136760	130	0
7.136820	36	0
7.137060	293	1
7.137060	235	0
7.137120	340	1
7.137120	179	0
7.137180	836	1
7.137240	248	0
7.137300	345	1
7.137360	791	1
7.137480	372	1
7.137780	943	1
7.137780	142	0
7.137840	788	1
7.137900	872	1
7.137900	932	1
7.137900	85	0
7.138020	782	1
7.138080	225	0
7.138140	391	1
7.138140	211	0
7.138140	229	0
7.138200	988	1
7.138200	163	0
7.138380	41	0
7.138500	165	0
7.138740	243	0
7.138860	828	1
7.138920	355	1
7.138920	237	0
7.139100	750	1
7.139340	129	1
7.139520	221	0
7.139580	704	1
7.139820	191	1
7.140000	13	0
7.140000	25	0
7.140000	133	0
7.140060	101	0
7.140180	787	1
7.140180	1001	1
7.140180	144	0
7.140420	148	0
7.140540	183	0
7.140600	35	0
7.140900	174	1
7.140900	917	1
7.140900	134	0
7.140900	198	0
7.140960	977	1
7.141020	95	1
7.141020	803	1
7.141020	937	1
7.141080	41	1
7.141140	942	1
7.141260	1011	1
7.141500	711	1
7.141680	91	0
7.141800	192	0
7.141920	313	1
7.142040	93	0
7.142040	194	0
7.142100	850	1
7.142160	242	1
7.142220	998	1
7.142280	665	1
7.142280	940	1
7.142400	173	0
7.142520	219	0
7.142640	470	1
7.142640	242	0
7.142760	115	0
7.142880	119	1
7.142940	738	1
7.143000	650	1
7.143000	706	1
7.143060	720	1
7.143120	114	0
7.143240	951	1
7.143360	892	1
7.143420	228	0
7.143540	29	1
7.143600	239	0
7.143660	44	0
7.143660	168	0
7.143720	195	0
7.143720	251	0
7.143780	513	1
7.144020	137	0
7.144080	533	1
7.144080	733	1
7.144140	714	1
7.144320	215	0
7.144680	77	0
7.144680	231	0
7.144800	855	1
7.144860	28	0
7.145100	128	0
7.145160	136	0
7.145220	731	1
7.145280	166	1
7.145580	578	1
7.145760	852	1
7.145760	15	0
7.145760	30	0
7.145880	139	0
7.145880	182	0
7.146240	969	1
7.146300	240	1
7.146360	403	1
7.146360	112	0
7.146420	31	0
7.146960	970	1
7.147140	86	0
7.147200	478	1
7.147260	907	1
7.147620	860	1
7.147620	865	1
7.147680	98	0
7.147800	777	1
7.147800	135	0
7.147860	186	0
7.147980	603	1
7.148040	866	1
7.148280	197	0
7.148340	193	0
7.148400	232	0
7.148460	959	1
7.148640	898	1
7.148700	210	0
7.148700	230	0
7.148760	118	1
7.148880	906	1
7.149000	185	0
7.149060	206	0
7.149120	100	0
7.149180	954	1
7.149180	254	0
7.149240	274	1
7.149240	618	1
7.149300	903	1
7.149540	897	1
7.149600	218	1
7.149600	259	1
7.149660	867	1
7.150020	189	0
7.150320	141	0
7.150380	203	0
7.150440	124	0
7.150560	195	1
7.150680	362	1
7.150680	22	0
7.150680	187	0
7.150740	497	1
7.150860	684	1
7.151100	783	1
7.151400	856	1
7.151520	467	1
7.151520	784	1
7.152120	834	1
7.152360	885	1
7.152480	34	1
7.152540	246	0
7.152600	222	0
7.152840	214	0
7.153020	83	0
7.153080	7	1
7.153140	55	1
7.153200	882	1
7.153260	236	0
7.153380	126	0
7.153440	21	1
7.153440	457	1
7.153440	796	1
7.153560	122	0
7.153740	304	1
7.153740	945	1
7.153860	610	1
7.153980	911	1
7.154220	500	1
7.154280	188	0
7.154340	956	1
7.154340	127	0
7.154460	67	0
7.154520	820	1
7.154580	347	1
7.154580	1016	1
7.154700	253	0
7.154880	241	1
7.155000	218	0
7.155360	789	1
7.155360	895	1
7.155600	931	1
7.155600	5	0
7.155780	49	0
7.155780	106	0
7.155840	901	1
7.155840	152	0
7.155960	819	1
7.156200	377	1
7.156260	142	1
7.156440	61	1
7.156440	86	1
7.156440	862	1
7.156440	63	0
7.156800	696	1
7.157040	810	1
7.157100	81	1
7.157280	624	1
7.157280	908	1
7.157400	97	0
7.157460	292	1
7.157580	999	1
7.157760	648	1
7.157880	880	1
7.158000	325	1
7.158000	902	1
7.158060	921	1
7.158180	200	0
7.158240	44	1
7.158360	1021	1
7.158420	630	1
7.158540	149	0
7.158780	125	0
7.158780	177	0
7.158840	839	1
7.159020	89	1
7.159080	178	0
7.159560	701	1
7.159620	277	1
7.159740	78	0
7.159860	104	0
7.159920	190	0
7.159980	109	0
7.159980	220	0
7.160040	822	1
7.160040	875	1
7.160460	217	0
7.160520	916	1
7.160580	299	1
7.161120	950	1
7.161240	948	1
7.161240	162	0
7.161300	216	0
7.161780	233	0
7.162200	48	1
7.162260	308	1
7.162320	960	1
7.162380	935	1
7.162560	821	1
7.162620	480	1
7.162620	212	0
7.162740	961	1
7.162740	10	0
7.162800	213	0
7.162980	962	1
