5.876340	359	1
5.877720	350	1
5.878140	719	1
5.878260	246	1
5.878260	360	1
5.878260	446	1
5.878320	200	0
5.878500	112	0
5.878560	43	0
5.879280	831	1
5.880300	562	1
5.880540	242	1
5.880720	60	0
5.880960	478	1
5.882340	213	0
5.882640	218	0
5.883120	166	1
5.883420	897	1
5.883540	116	0
5.883660	284	1
5.883900	114	0
5.883960	138	0
5.884380	211	0
5.884620	186	0
5.885460	961	1
5.886180	648	1
5.886360	858	1
5.886420	128	0
5.886480	921	1
5.886780	706	1
5.887140	313	1
5.887260	843	1
5.887320	232	0
5.887500	231	0
5.887560	707	1
5.887560	97	0
5.889000	81	0
5.889180	711	1
5.889240	216	0
5.889480	435	1
5.890380	95	0
5.890500	966	1
5.890620	883	1
5.891400	205	0
5.891820	439	1
5.891940	1003	1
5.892060	800	1
5.892660	165	0
5.892780	222	0
5.892900	157	0
5.892960	869	1
5.893320	888	1
5.893800	776	1
5.893860	744	1
5.893920	170	0
5.894220	87	0
5.894640	236	1
5.896260	312	1
5.896380	185	0
5.896620	520	1
5.896620	655	1
5.896680	814	1
5.896740	168	0
5.897580	982	1
5.898120	758	1
5.898120	777	1
5.898180	206	0
5.898300	679	1
5.898840	717	1
5.898900	220	0
5.899560	927	1
5.900100	212	0
5.900280	390	1
5.900340	203	0
5.900460	753	1
5.901360	912	1
5.901660	749	1
5.901840	101	0
5.902140	818	1
5.902560	399	1
5.902680	194	0
5.902800	188	0
5.903220	90	0
5.903520	230	0
5.904360	196	0
5.904600	240	0
5.905740	106	0
5.905860	219	0
5.906340	62	0
5.906580	78	0
5.906820	703	1
5.907780	816	1
5.908200	684	1
5.908800	224	0
5.908920	236	0
5.909400	453	1
5.909460	866	1
5.909640	180	0
5.909700	513	1
5.909760	709	1
5.910000	150	1
5.910000	159	0
5.910120	48	0
5.910240	179	0
5.910480	633	1
5.910480	796	1
5.910660	150	0
5.910720	510	1
5.910960	701	1
5.912040	577	1
5.912040	182	0
5.912100	890	1
5.912160	183	0
5.912760	78	1
5.912760	196	1
5.913060	902	1
5.913780	407	1
5.913780	229	0
5.914860	118	0
5.915220	41	0
5.915340	850	1
5.915400	693	1
5.915700	896	1
5.916120	37	0
5.916240	712	1
5.916360	220	1
5.916660	862	1
5.916780	189	0
5.917260	556	1
5.917380	132	0
5.917740	536	1
5.917860	306	1
5.918100	195	0
5.918160	120	1
5.918820	625	1
5.919360	122	0
5.919960	317	1
5.919960	936	1
5.920140	283	1
5.920200	120	0
5.920860	322	1
5.921460	356	1
5.921460	235	0
5.922060	638	1
5.922060	678	1
5.923560	193	0
5.924460	741	1
5.924520	905	1
5.924700	228	0
5.925000	171	0
5.925300	600	1
5.925360	64	0
5.926440	130	1
5.926560	173	0
5.926740	133	0
5.926800	645	1
5.926980	632	1
5.927640	424	1
5.928120	152	0
5.928240	802	1
5.928300	255	1
5.929320	223	1
5.929380	898	1
5.929380	164	0
5.929560	248	0
5.929980	586	1
5.930220	208	0
5.930400	400	1
5.930520	315	1
5.930520	241	0
5.930820	153	0
5.931060	126	1
5.931180	971	1
5.931240	147	0
5.931540	909	1
5.931960	304	1
5.931960	475	1
5.932620	612	1
5.933400	29	1
5.933640	217	0
5.934000	720	1
5.934180	225	0
5.934300	226	0
5.934540	337	1
5.934660	119	1
5.934660	357	1
5.934720	848	1
5.935740	533	1
5.935800	768	1
5.935980	960	1
5.936340	904	1
5.936520	105	0
5.936520	211	0
5.936760	56	1
5.937000	899	1
5.937060	238	0
5.937120	132	1
5.939220	646	1
5.940240	134	0
5.940240	209	0
5.940960	558	1
5.941620	57	0
5.941680	199	0
5.941980	729	1
5.942400	5	1
5.942400	54	0
5.942460	956	1
5.942580	576	1
5.942760	568	1
5.943360	697	1
5.943420	923	1
5.943900	130	0
5.943960	851	1
5.944440	710	1
5.944560	699	1
5.944680	694	1
5.944740	83	0
5.945160	190	1
5.945640	804	1
5.945880	198	0
5.946060	336	1
5.946480	611	1
5.947020	57	1
5.947080	841	1
5.947740	35	0
5.948100	85	0
5.948280	169	0
5.948280	177	0
5.948340	879	1
5.948460	114	1
5.948460	774	1
5.949480	298	1
5.949600	98	0
5.949780	172	1
5.949900	887	1
5.950200	248	1
5.950560	160	0
5.951040	86	0
5.951280	821	1
5.951460	310	1
5.951760	223	0
5.951940	153	1
5.953200	56	0
5.955300	151	0
5.955360	842	1
5.955540	172	0
5.955600	480	1
5.956620	158	0
5.956680	624	1
5.957100	93	0
5.957160	348	1
5.957340	83	1
5.958000	815	1
5.958240	553	1
5.958540	244	0
5.958600	458	1
5.959140	115	1
5.959140	190	0
5.959620	139	0
5.960220	220	0
5.960400	84	0
5.960520	205	1
5.960760	767	1
5.961300	39	0
5.961360	419	1
5.961540	554	1
5.962140	227	0
5.962380	161	0
5.962920	479	1
5.963160	42	0
5.963160	214	0
5.963580	257	1
5.964420	215	0
5.964660	155	0
5.964780	231	0
5.964960	148	0
5.965380	626	1
5.965860	20	1
5.966880	103	0
5.967000	93	1
5.967300	210	0
5.967720	73	0
5.967780	817	1
5.967960	980	1
5.968320	36	0
5.968560	676	1
5.969400	142	0
5.969760	187	1
5.969880	80	0
5.971200	376	1
5.971800	149	0
5.971920	925	1
5.971980	865	1
5.972100	175	0
5.973540	602	1
5.973540	881	1
5.973540	115	0
5.974200	929	1
5.975580	789	1
5.975640	416	1
5.975880	920	1
5.976000	144	0
5.976060	875	1
5.976120	137	0
5.976180	188	1
5.976420	382	1
5.976900	113	1
5.977140	193	1
5.977380	801	1
5.977380	255	0
5.977440	680	1
5.977860	0	1
5.978100	967	1
5.978160	63	0
5.978820	465	1
5.979180	191	0
5.979900	100	0
5.980200	162	0
5.980860	233	0
5.981220	77	0
5.981820	129	0
5.982600	440	1
5.982840	213	0
5.983200	325	1
5.983380	28	0
5.983380	114	0
5.984880	32	1
5.985300	917	1
5.985660	470	1
5.985660	953	1
5.985780	408	1
5.985900	570	1
5.985960	495	1
5.986020	892	1
5.986200	81	0
5.986440	750	1
5.987040	61	0
5.987220	565	1
5.987640	339	1
5.988120	131	0
5.988540	201	0
5.989140	662	1
5.989500	215	1
5.989620	616	1
5.989860	80	1
5.989920	535	1
5.990460	614	1
5.991060	70	1
5.991120	805	1
5.991180	74	0
5.991960	146	0
5.992080	644	1
5.992920	383	1
5.993820	148	1
5.994720	31	1
5.995200	891	1
5.995200	218	0
5.995380	232	1
5.996280	106	0
5.996760	836	1
5.997120	663	1
5.997360	714	1
5.997600	765	1
5.998680	563	1
5.998860	76	0
5.998980	657	1
5.999280	813	1
6.000300	55	0
6.000360	651	1
6.000780	278	1
6.000900	68	0
6.001800	200	0
6.002400	205	0
6.002520	873	1
6.002640	118	0
6.002820	974	1
6.002880	170	0
6.003000	546	1
6.003600	619	1
6.003660	837	1
6.004380	125	0
6.004560	845	1
6.004680	855	1
6.006180	621	1
6.006300	206	0
6.006900	550	1
6.007020	187	0
6.007260	482	1
6.007380	196	0
6.007440	207	0
6.008700	37	0
6.008820	762	1
6.008940	20	0
6.009000	323	1
6.009120	133	0
6.009360	751	1
6.010260	998	1
6.010260	1022	1
6.010680	192	0
6.011160	617	1
6.011640	189	0
6.011880	178	0
6.012180	222	0
6.012600	107	0
6.013500	95	1
6.013860	226	1
6.014100	146	1
6.017820	44	0
6.018120	944	1
6.018300	10	1
6.018480	69	1
6.018900	65	0
6.019020	810	1
6.020100	220	0
6.020220	165	0
6.020340	791	1
6.020880	186	0
6.021480	830	1
6.021600	914	1
6.022800	551	1
6.022800	211	0
6.022980	209	0
6.023040	95	0
6.023160	346	1
6.024120	370	1
6.024300	861	1
6.025140	179	0
6.025320	216	0
6.025440	860	1
6.025500	40	0
6.025860	53	0
6.026340	351	1
6.026940	941	1
6.027720	794	1
6.028020	292	1
6.029040	145	0
6.030600	183	0
6.030840	634	1
6.030960	623	1
6.031080	871	1
6.031140	671	1
6.031560	705	1
6.031860	199	1
6.032580	228	0
6.032640	333	1
6.032700	90	0
6.033240	242	0
6.033300	150	0
6.033840	219	0
6.034440	147	0
6.034920	353	1
6.035700	173	0
6.036060	609	1
6.036600	793	1
6.037140	656	1
6.037260	188	0
6.037380	164	0
6.037860	620	1
6.037980	87	0
6.038220	136	1
6.038340	279	1
6.038460	152	0
6.038520	15	1
6.038940	89	1
6.039420	618	1
6.039600	199	0
6.040200	386	1
6.040440	23	0
6.040620	30	0
6.041160	824	1
6.041580	303	1
6.042180	161	1
6.042480	786	1
6.042540	833	1
6.042780	379	1
6.043140	149	1
6.043260	85	1
6.043680	179	1
6.043680	874	1
6.044040	371	1
6.044520	442	1
6.045360	64	0
6.046200	195	0
6.046680	232	0
6.046860	901	1
6.047640	234	1
6.047700	101	0
6.047820	738	1
6.048420	98	0
6.048720	937	1
6.050220	472	1
6.050940	134	0
6.051180	668	1
6.051840	627	1
6.052380	208	0
6.052620	931	1
6.052740	889	1
6.052800	347	1
6.053700	787	1
6.053820	230	0
6.054480	431	1
6.055620	88	0
6.056160	916	1
6.056820	217	0
6.057480	819	1
6.058200	175	1
6.058320	198	1
6.058620	994	1
6.058800	949	1
6.059340	231	0
6.059400	293	1
6.059760	942	1
6.060060	36	0
6.060300	236	0
6.061020	527	1
6.061980	218	1
6.062400	781	1
6.062580	49	1
6.062580	121	1
6.062820	18	1
6.063000	834	1
6.063300	86	0
6.063420	867	1
6.063720	654	1
6.063780	212	0
6.064260	229	0
6.064380	218	0
6.064560	557	1
6.064740	263	1
6.065100	220	0
6.065280	180	0
6.065580	965	1
6.066540	506	1
6.067140	564	1
6.068220	217	1
6.068460	135	0
6.068760	78	0
6.069240	42	0
6.069540	203	0
6.069600	34	0
6.069720	441	1
6.069960	924	1
6.070320	55	1
6.071640	102	0
6.071760	148	0
6.072060	200	1
6.072360	704	1
6.072360	869	1
6.072360	224	0
6.072840	378	1
6.072960	213	0
6.073560	637	1
6.073980	245	1
6.073980	760	1
6.074640	251	0
6.074820	603	1
6.075420	631	1
6.075540	374	1
6.075720	940	1
6.076140	35	0
6.076380	484	1
6.077760	60	0
6.078000	169	0
6.078360	171	1
6.079140	454	1
6.079380	878	1
6.079560	145	1
6.079860	806	1
6.080700	114	1
6.081300	962	1
6.081840	422	1
6.081840	227	0
6.082140	30	1
6.083040	57	0
6.083400	955	1
6.083520	160	1
6.084300	247	1
6.084900	99	0
6.084960	742	1
6.085080	223	0
6.085560	267	1
6.086460	358	1
6.086700	235	0
6.087720	895	1
6.087900	116	1
6.087960	3	1
6.088680	759	1
6.088920	906	1
6.089220	50	0
6.089460	238	0
6.090720	490	1
6.091260	1006	1
6.091260	22	0
6.091980	254	1
6.092160	54	0
6.092700	681	1
6.092940	427	1
6.093240	286	1
6.093300	277	1
6.093780	71	1
6.093900	494	1
6.094560	10	0
6.094620	66	0
6.095460	456	1
6.095940	39	1
6.095940	800	1
6.096420	39	0
6.096960	822	1
6.097200	71	0
6.097380	934	1
6.098580	141	0
6.099120	266	1
6.099360	297	1
6.099420	569	1
6.099480	81	1
6.099720	598	1
6.100080	711	1
6.100140	722	1
6.100860	73	0
6.101460	93	0
6.102240	531	1
6.102420	903	1
6.102600	391	1
6.102900	696	1
6.103080	41	0
6.103380	61	0
6.103440	712	1
6.104580	159	0
6.104820	25	1
6.104820	234	0
6.105060	195	1
6.105060	70	0
6.105660	606	1
6.105720	963	1
6.106380	664	1
6.106500	157	0
6.106800	43	0
6.107100	106	1
6.107580	320	1
6.107760	342	1
6.107760	122	0
6.108120	244	1
6.108300	38	1
6.108660	225	0
6.109800	290	1
6.110040	244	0
6.110160	825	1
6.110400	832	1
6.110460	243	0
6.111000	144	0
6.111780	401	1
6.112740	139	0
6.113460	53	0
6.114540	487	1
6.114840	49	0
6.114900	463	1
6.115560	9	0
6.116280	84	0
6.116460	809	1
6.117240	745	1
6.117360	96	0
6.118020	77	0
6.118260	211	0
6.118380	986	1
6.119100	174	0
6.119400	219	0
6.119580	194	0
6.119640	118	0
6.120360	313	1
6.120840	893	1
6.121380	17	0
6.122040	115	0
6.122400	186	0
6.123360	95	0
6.123420	575	1
6.123480	60	1
6.123600	341	1
6.124140	643	1
6.124440	396	1
6.124560	106	0
6.124680	76	1
6.124680	85	0
6.127500	105	0
6.127560	157	1
6.127860	590	1
6.128220	220	0
6.128280	996	1
6.128460	731	1
6.128580	190	0
6.128880	544	1
6.129780	15	0
6.130080	213	1
6.130140	321	1
6.130200	797	1
6.130500	131	1
6.130740	52	0
6.130980	604	1
6.131160	233	0
6.131700	477	1
6.132420	261	1
6.132600	840	1
6.133440	737	1
6.133740	201	0
6.133800	571	1
6.133860	209	0
6.134040	114	0
6.134520	469	1
6.134700	7	1
6.134820	111	0
6.136860	673	1
6.137040	727	1
6.137460	761	1
6.137520	127	0
6.139140	898	1
6.139440	885	1
6.139800	191	1
6.140100	910	1
6.140460	314	1
6.140820	452	1
6.141060	9	1
6.142080	706	1
6.142080	844	1
6.142320	235	1
6.142620	112	0
6.143340	150	0
6.143700	214	1
6.145380	38	0
6.145620	188	0
6.145800	375	1
6.145800	464	1
6.146520	295	1
6.146940	653	1
6.147060	183	0
6.147300	249	1
6.147300	245	0
6.147480	21	1
6.147480	222	1
6.147600	262	1
6.147780	68	0
6.147840	122	1
6.148200	125	1
6.148680	665	1
6.148920	65	1
6.148980	615	1
6.149100	48	1
6.149340	650	1
6.150180	160	0
6.150300	788	1
6.150480	969	1
6.150600	55	0
6.151020	821	1
6.152040	736	1
6.152160	397	1
6.152280	395	1
6.152280	132	0
6.152400	537	1
6.152460	573	1
6.152460	943	1
6.152460	142	0
6.152640	718	1
6.152700	28	0
6.152820	449	1
6.152880	81	0
6.154020	137	1
6.154620	669	1
6.155340	561	1
6.155640	640	1
6.156120	534	1
6.156240	101	0
6.156300	149	0
6.156840	104	1
6.156840	4	0
6.156900	543	1
6.157140	40	0
6.157380	151	0
6.157500	147	0
6.157560	309	1
6.157620	607	1
6.157740	100	0
6.158580	83	1
6.158640	182	1
6.158940	184	0
6.159060	154	0
6.159600	158	1
6.159660	789	1
6.160500	73	1
6.160860	913	1
6.161700	488	1
6.161760	455	1
6.161940	574	1
6.162360	331	1
6.162660	37	1
6.162900	23	0
6.163800	251	1
6.164040	173	0
6.164400	165	0
6.164940	64	0
6.165540	90	0
6.166140	582	1
6.166380	689	1
6.166440	726	1
6.166740	170	0
6.166800	36	0
6.166860	167	1
6.166860	140	0
6.168180	30	0
6.168300	218	0
6.168480	708	1
6.168600	62	1
6.168660	133	0
6.169200	67	0
6.169260	39	0
6.169920	79	1
6.170280	168	0
6.170880	406	1
6.171060	231	0
6.171480	14	0
6.172260	398	1
6.172620	268	1
6.172920	179	0
6.173700	171	0
6.173760	128	0
6.173880	178	0
6.174240	820	1
6.174420	216	0
6.174540	58	0
6.174600	185	0
6.174780	415	1
6.174960	987	1
6.175080	951	1
6.175500	783	1
6.175560	148	0
6.175800	48	0
6.176100	180	0
6.176220	991	1
6.176580	186	1
6.176640	205	0
6.177900	78	0
6.178020	86	0
6.178080	720	1
6.178200	545	1
6.178500	827	1
6.179280	835	1
6.179760	145	0
6.180000	174	1
6.180300	79	0
6.180600	73	0
6.180720	212	0
6.181320	958	1
6.181500	152	1
6.181680	512	1
6.181740	125	0
6.182100	32	0
6.182160	336	1
6.182760	498	1
6.182940	36	1
6.183540	354	1
6.183720	187	0
6.184080	402	1
6.184380	500	1
6.184860	628	1
6.184920	99	1
6.185100	660	1
6.185400	44	0
6.185820	90	1
6.186240	240	0
6.186960	139	0
6.187020	439	1
6.187140	20	0
6.187260	839	1
6.187260	141	0
6.189240	152	0
6.189480	24	0
6.189600	428	1
6.190800	123	1
6.191700	207	0
6.192540	594	1
6.193080	743	1
6.193740	596	1
6.193860	62	0
6.193980	301	1
6.194640	60	0
6.195060	272	1
6.195180	790	1
6.195240	766	1
6.195360	437	1
6.195780	37	0
6.195840	93	0
6.196200	444	1
6.197100	181	0
6.197640	338	1
6.197640	879	1
6.197880	102	0
6.198240	65	0
6.198300	63	0
6.198720	409	1
6.199140	608	1
6.199260	486	1
6.199260	72	0
6.199320	933	1
6.199380	161	0
6.199920	192	1
6.200160	118	0
6.200460	106	0
6.200940	18	0
6.201300	126	0
6.201960	222	0
6.202560	772	1
6.202560	853	1
6.202920	622	1
6.203220	782	1
6.203280	213	0
6.203760	225	1
6.204180	823	1
6.204540	863	1
6.204840	43	0
6.205380	404	1
6.205440	97	1
6.205440	935	1
6.205620	911	1
6.205620	134	0
6.206640	42	0
6.206760	312	1
6.206820	532	1
6.207480	87	0
6.208620	41	0
6.209580	794	1
6.209700	814	1
6.209820	868	1
6.209940	91	0
6.210060	220	0
6.210180	144	1
6.210360	103	0
6.212220	438	1
6.212280	200	0
6.212460	235	0
6.212520	979	1
6.213660	216	1
6.213840	522	1
6.214020	530	1
6.214620	407	1
6.214740	138	1
6.215100	658	1
6.215100	932	1
6.215940	661	1
6.217080	466	1
6.217620	843	1
6.217860	311	1
6.217920	857	1
6.218160	158	0
6.219180	457	1
6.219600	195	0
6.220020	837	1
6.220200	56	1
6.220380	774	1
6.220380	926	1
6.221580	61	0
6.221700	209	0
6.222000	196	0
6.222120	271	1
6.222420	799	1
6.222420	117	0
6.222600	368	1
6.222660	296	1
6.223140	250	1
6.223140	318	1
6.223800	688	1
6.224040	49	0
6.224100	685	1
6.225000	308	1
6.226080	114	0
6.226200	730	1
6.226320	732	1
6.226560	27	1
6.226740	450	1
6.227160	53	0
6.228240	849	1
6.228240	11	0
6.228480	636	1
6.228600	870	1
6.228960	515	1
6.229140	192	0
6.229500	46	1
6.229620	757	1
6.229800	98	0
6.230220	329	1
6.230580	692	1
6.230940	117	1
6.231780	993	1
6.231840	1008	1
6.231840	164	0
6.232800	1013	1
6.232860	229	1
6.233220	729	1
6.233580	540	1
6.233640	214	0
6.234420	936	1
6.234660	95	0
6.234960	199	0
6.235140	77	0
6.235560	897	1
6.235980	198	0
6.236040	147	0
6.236160	129	1
6.236220	231	1
6.236700	21	0
6.237300	380	1
6.237480	116	0
6.237900	115	1
6.238140	105	0
6.238260	157	0
6.238320	429	1
6.238500	682	1
6.238680	846	1
6.238680	217	0
6.238860	102	1
6.239040	445	1
6.239580	173	1
6.239580	811	1
6.239640	802	1
6.239940	33	1
6.242220	35	0
6.243300	332	1
6.243420	203	0
6.243900	225	0
6.244860	707	1
6.245100	76	0
6.245160	104	0
6.245220	909	1
6.245340	101	0
6.245640	219	1
6.245700	182	0
6.245820	124	0
6.245880	462	1
6.246060	815	1
6.246120	230	0
6.246180	208	0
6.246540	227	0
6.247620	36	0
6.247860	1009	1
6.248460	244	0
6.248640	206	0
6.248760	316	1
6.248760	9	0
6.249420	159	0
6.249600	509	1
6.249600	549	1
6.249720	851	1
6.249780	446	1
6.249960	742	1
6.250620	950	1
6.250800	764	1
6.250920	291	1
6.250980	150	0
6.251160	10	0
6.251220	448	1
6.251400	362	1
6.252120	981	1
6.253020	972	1
6.253200	528	1
6.253740	1020	1
6.253800	850	1
6.254220	803	1
6.254220	28	0
6.254400	801	1
6.254520	481	1
6.254880	186	0
6.255660	754	1
6.255780	127	0
6.256260	211	0
6.256620	183	0
6.256860	305	1
6.256980	190	0
6.257160	795	1
6.258120	460	1
6.258900	852	1
6.259140	232	0
6.259200	798	1
6.259620	243	1
6.259860	70	0
6.260340	511	1
6.260340	233	0
6.260400	966	1
6.261360	57	0
6.261480	110	1
6.261480	340	1
6.262500	40	0
6.263040	861	1
6.263820	939	1
6.263940	55	0
6.264480	94	0
6.264960	467	1
6.265140	205	0
6.265140	236	0
6.265320	876	1
6.265980	842	1
6.266700	118	1
6.266880	219	0
6.267480	132	0
6.267600	328	1
6.268620	224	0
6.269400	578	1
6.269640	928	1
6.269820	691	1
6.271740	204	1
6.272340	220	0
6.272460	115	0
6.273540	499	1
6.273720	330	1
6.273840	808	1
6.274440	826	1
6.276720	713	1
6.276780	71	0
6.277260	253	1
6.277320	496	1
6.277800	156	1
6.277860	912	1
6.278460	212	0
6.279120	172	0
6.279360	54	0
6.279540	334	1
6.279600	1001	1
6.280260	80	1
6.280980	221	1
6.280980	746	1
6.281040	392	1
6.281940	985	1
6.282180	510	1
6.282360	433	1
6.283380	66	0
6.283740	324	1
6.283860	525	1
6.284160	319	1
6.284580	13	0
6.284880	201	0
6.284940	417	1
6.285600	84	0
6.285600	218	0
6.286560	1000	1
6.287340	45	1
6.287580	170	0
6.288000	388	1
6.288300	83	0
6.288420	84	1
6.289440	226	0
6.289860	600	1
6.290040	197	1
6.290280	208	1
6.290340	216	0
6.290520	220	1
6.290820	925	1
6.291060	289	1
6.291120	172	1
6.291120	276	1
6.291600	90	0
6.291660	476	1
6.291720	80	0
6.291960	748	1
6.292080	206	1
6.292380	251	0
6.292740	194	0
6.293280	241	1
6.293340	946	1
6.293640	502	1
6.293820	265	1
6.294240	109	0
6.295560	86	0
6.295920	120	0
6.295980	507	1
6.296400	78	0
6.296580	400	1
6.296880	542	1
6.297120	88	1
6.297300	118	0
6.297540	201	1
6.297840	133	0
6.297960	491	1
6.298140	235	0
6.298200	505	1
6.298620	101	1
6.298680	284	1
6.298800	471	1
6.300180	73	0
6.300600	973	1
6.300840	62	0
6.301860	567	1
6.301980	812	1
6.302220	546	1
6.303900	819	1
6.304080	122	0
6.304860	344	1
6.305880	418	1
6.306180	698	1
6.306420	238	0
6.306540	210	1
6.307320	702	1
6.307560	231	0
6.308640	81	0
6.308640	106	0
6.308940	773	1
6.309240	224	1
6.309420	503	1
6.309780	112	0
6.310020	188	0
6.310200	85	0
6.310380	709	1
6.311100	343	1
6.312180	57	0
6.313200	447	1
6.313320	64	0
6.313500	101	0
6.314760	579	1
6.314940	119	1
6.315660	333	1
6.316500	125	0
6.316740	102	0
6.316980	399	1
6.318240	68	0
6.318540	581	1
6.318540	775	1
6.318780	126	0
6.319260	129	0
6.319620	419	1
6.319800	771	1
6.319980	322	1
6.320160	28	1
6.320220	848	1
6.320400	695	1
6.320820	30	0
6.321180	39	0
6.321240	100	0
6.321840	53	0
6.321900	836	1
6.322740	473	1
6.322920	1023	1
6.323340	142	0
6.323400	196	0
6.323520	560	1
6.323640	114	0
6.323760	372	1
6.324660	533	1
6.324660	42	0
6.325500	141	0
6.325980	161	1
6.326940	117	0
6.327300	246	1
6.327300	48	0
6.327360	927	1
6.327360	124	0
6.327480	527	1
6.328140	195	0
6.328260	526	1
6.328380	119	0
6.328500	49	0
6.328800	144	0
6.329520	948	1
6.329880	436	1
6.330540	383	1
6.331200	716	1
6.331260	194	1
6.331380	273	1
6.331980	17	0
6.332220	337	1
6.332280	105	1
6.332700	744	1
6.333060	793	1
6.333360	883	1
6.333540	453	1
6.333780	197	0
6.333840	134	0
6.334200	954	1
6.334320	421	1
6.334320	52	0
6.334560	105	0
6.335220	753	1
6.336300	72	0
6.336420	385	1
6.336480	238	1
6.336660	352	1
6.336720	209	0
6.338040	88	0
6.338460	139	0
6.338760	715	1
6.338880	248	1
6.339180	37	0
6.339240	591	1
6.339360	376	1
6.339540	605	1
6.340200	128	0
6.340500	99	0
6.341880	149	1
6.342120	882	1
6.342180	508	1
6.342240	684	1
6.342240	113	0
6.342420	135	0
6.342720	813	1
6.343380	1012	1
6.343380	20	0
6.343440	98	0
6.343560	479	1
6.344460	880	1
6.344820	248	0
6.344880	734	1
6.344880	149	0
6.345120	920	1
6.345360	130	0
6.346020	432	1
6.346080	137	0
6.346500	649	1
6.346920	652	1
6.347520	765	1
6.347820	829	1
6.347940	302	1
6.349440	889	1
6.349440	220	0
6.349860	111	0
6.350700	121	0
6.350700	200	0
6.351000	189	0
6.351480	61	0
6.352140	470	1
6.352980	310	1
6.353280	198	0
6.354600	51	1
6.354960	516	1
6.355260	162	1
6.355440	186	0
6.356220	468	1
6.357120	369	1
6.357300	518	1
6.357300	213	0
6.357840	675	1
6.358320	183	0
6.358380	810	1
6.358380	67	0
6.358980	855	1
6.359640	899	1
6.359700	922	1
6.360360	865	1
6.360420	36	0
6.360720	978	1
6.360840	339	1
6.360960	93	0
6.361740	206	0
6.362040	984	1
6.362040	182	0
6.363420	229	0
6.363960	714	1
6.364740	327	1
6.364980	205	0
6.365220	818	1
6.365280	974	1
6.365520	478	1
6.366360	957	1
6.366420	355	1
6.366540	317	1
6.366600	784	1
6.366660	188	1
6.367200	169	1
6.367380	218	0
6.367860	60	0
6.367980	82	0
6.368700	193	1
6.369120	485	1
6.369660	104	0
6.369780	647	1
6.370320	923	1
6.370620	872	1
6.371160	138	0
6.371280	967	1
6.371460	822	1
6.371520	308	1
6.372060	202	0
6.372540	219	0
6.372600	148	1
6.372600	982	1
6.372660	796	1
6.373380	353	1
6.373920	225	0
6.374400	233	1
6.375240	98	1
6.375480	624	1
6.376080	211	0
6.376440	749	1
6.376500	881	1
6.376920	121	1
6.377040	915	1
6.377100	349	1
6.377100	465	1
6.377400	153	1
6.377460	57	1
6.377760	358	1
6.377760	40	0
6.378060	859	1
6.379140	255	0
6.379200	816	1
6.379380	227	0
6.379440	497	1
6.379500	306	1
6.379680	817	1
6.379980	403	1
6.380880	95	0
6.380940	723	1
6.381540	238	0
6.381660	366	1
6.381780	701	1
6.381780	179	0
6.381960	133	0
6.382200	85	0
6.382980	440	1
6.383520	97	0
6.383640	230	0
6.383700	365	1
6.383940	222	0
6.384720	94	0
6.385200	350	1
6.385200	832	1
6.385200	90	0
6.385980	118	0
6.386040	77	0
6.386340	166	1
6.386460	24	1
6.386880	847	1
6.386940	864	1
6.386940	992	1
6.387300	463	1
6.387480	738	1
6.387900	705	1
6.387960	458	1
6.388860	902	1
6.389100	937	1
6.389280	73	0
6.389340	697	1
6.389940	91	0
6.390420	434	1
6.390540	645	1
6.390900	111	1
6.391140	424	1
6.391380	917	1
6.391800	83	0
6.392040	115	0
6.392160	887	1
6.392220	767	1
6.393660	894	1
6.393840	482	1
6.393840	41	0
6.393960	712	1
6.394620	87	1
6.394920	646	1
6.394920	231	0
6.395100	224	0
6.395220	190	0
6.395580	619	1
6.395640	599	1
6.396360	944	1
6.396480	729	1
6.396540	373	1
6.396540	711	1
6.396720	357	1
6.397080	845	1
6.397140	648	1
6.397320	203	0
6.397740	215	0
6.397800	655	1
6.398100	87	0
6.398700	615	1
6.398880	174	0
6.399240	80	0
6.399660	150	1
6.399660	220	0
6.400080	425	1
6.400440	960	1
6.400500	228	0
6.400500	234	0
6.400680	487	1
6.400860	84	0
6.400860	169	0
6.400920	721	1
6.401220	755	1
6.401280	43	0
6.401460	163	1
6.401580	888	1
6.401640	52	1
6.401940	180	0
6.402000	242	0
6.402120	953	1
6.402240	210	0
6.402600	109	0
6.403260	106	0
6.403380	240	0
6.403620	693	1
6.404040	245	0
6.404160	148	0
6.404160	214	0
6.404400	78	0
6.404580	199	0
6.406080	670	1
6.406380	905	1
6.406380	226	0
6.406800	170	0
6.406860	108	0
6.407160	976	1
6.407400	157	0
6.407760	247	0
6.408300	975	1
6.408360	64	0
6.408480	236	0
6.409080	188	0
6.409320	204	0
6.409740	243	0
6.409980	155	0
6.410340	449	1
6.410820	484	1
6.410820	117	0
6.411120	165	0
6.411240	381	1
6.411420	164	0
6.411540	595	1
6.411540	127	0
6.411660	495	1
6.411720	103	0
6.411720	194	0
6.412080	120	1
6.412080	244	0
6.412260	23	1
6.412380	217	0
6.412440	873	1
6.412800	175	0
6.412860	258	1
6.413460	577	1
6.413460	700	1
6.414660	114	0
6.415020	28	0
6.415560	558	1
6.416520	173	0
6.416760	254	1
6.416880	725	1
6.417420	232	1
6.417900	215	1
6.418140	506	1
6.418140	589	1
6.418500	209	0
6.418800	249	0
6.418860	904	1
6.419220	100	0
6.419820	413	1
6.419940	412	1
6.420000	633	1
6.421260	264	1
6.421800	196	1
6.421860	489	1
6.421980	785	1
6.422340	151	0
