4.422480	1.129945
4.422540	1.113641
4.422600	1.092301
4.422660	1.070938
4.422720	1.050240
4.422780	1.030235
4.422840	1.010897
4.422900	0.992196
4.422960	0.974107
4.423020	0.956608
4.423080	0.939678
4.423140	0.923299
4.423200	0.907456
4.423260	0.892135
4.423320	0.877325
4.423380	0.863017
4.423440	0.849205
4.423500	0.835888
4.423560	0.823068
4.423620	0.810755
4.423680	0.798967
4.423740	0.787738
4.423800	0.777128
4.423860	0.768674
4.423920	0.775843
4.423980	0.786968
4.424040	0.800607
4.424100	0.822725
4.424160	0.950032
4.424220	1.127967
4.424280	1.238687
4.424340	1.369229
4.424400	1.520226
4.424460	1.653236
4.424520	1.743261
4.424580	1.763141
4.424640	1.858289
4.424700	2.018152
4.424760	2.186332
4.424820	2.346641
4.424880	2.487453
4.424940	2.569298
4.425000	2.547169
4.425060	2.475713
4.425120	2.404796
4.425180	2.341782
4.425240	2.280889
4.425300	2.221912
4.425360	2.164611
4.425420	2.108801
4.425480	2.054415
4.425540	2.001517
4.425600	1.950234
4.425660	1.900677
4.425720	1.852892
4.425780	1.806863
4.425840	1.762531
4.425900	1.719818
4.425960	1.678634
4.426020	1.638893
4.426080	1.600514
4.426140	1.563423
4.426200	1.527551
4.426260	1.492839
4.426320	1.459231
4.426380	1.426678
4.426440	1.395133
4.426500	1.364555
4.426560	1.334904
4.426620	1.306145
4.426680	1.278244
4.426740	1.251169
4.426800	1.224891
4.426860	1.199382
4.426920	1.174615
4.426980	1.150565
4.427040	1.127209
4.427100	1.104524
4.427160	1.082487
4.427220	1.061079
4.427280	1.040280
4.427340	1.020070
4.427400	1.000431
4.427460	0.981345
4.427520	0.962797
4.427580	0.944768
4.427640	0.927244
4.427700	0.910210
4.427760	0.893650
4.427820	0.877550
4.427880	0.861897
4.427940	0.846678
4.428000	0.831880
4.428060	0.817489
4.428120	0.803495
4.428180	0.789886
4.428240	0.776650
4.428300	0.763776
4.428360	0.751254
4.428420	0.739073
4.428480	0.755339
4.428540	0.827539
4.428600	0.974369
4.428660	1.128191
4.428720	1.290600
4.428780	1.434011
4.428840	1.581760
4.428900	1.661976
4.428960	1.752600
4.429020	1.831172
4.429080	1.899840
4.429140	1.945558
4.429200	1.940716
4.429260	1.901237
4.429320	1.855846
4.429380	1.811074
4.429440	1.767552
4.429500	1.725295
4.429560	1.684269
4.429620	1.644436
4.429680	1.605763
4.429740	1.568213
4.429800	1.531755
4.429860	1.496354
4.429920	1.461981
4.429980	1.428604
4.430040	1.396193
4.430100	1.364721
4.430160	1.334160
4.430220	1.304481
4.430280	1.275660
4.430340	1.247671
4.430400	1.220488
4.430460	1.194089
4.430520	1.168450
4.430580	1.143549
4.430640	1.119363
4.430700	1.095872
4.430760	1.073055
4.430820	1.050893
4.430880	1.029365
4.430940	1.008453
4.431000	0.988139
4.431060	0.968406
4.431120	0.949236
4.431180	0.930612
4.431240	0.912519
4.431300	0.894941
4.431360	0.877862
4.431420	0.861269
4.431480	0.845147
4.431540	0.829481
4.431600	0.814260
4.431660	0.799468
4.431720	0.785095
4.431780	0.771128
4.431840	0.757554
4.431900	0.744362
4.431960	0.731542
4.432020	0.719082
4.432080	0.706971
4.432140	0.695200
4.432200	0.683759
4.432260	0.672638
4.432320	0.661827
4.432380	0.651318
4.432440	0.641101
4.432500	0.631169
4.432560	0.621514
4.432620	0.612126
4.432680	0.602998
4.432740	0.594123
4.432800	0.585494
4.432860	0.577102
4.432920	0.568943
4.432980	0.561008
4.433040	0.553291
4.433100	0.545786
4.433160	0.538488
4.433220	0.531389
4.433280	0.524485
4.433340	0.517769
4.433400	0.511237
4.433460	0.504883
4.433520	0.498703
4.433580	0.492691
4.433640	0.486842
4.433700	0.481152
4.433760	0.475617
4.433820	0.470233
4.433880	0.464995
4.433940	0.459899
4.434000	0.454942
4.434060	0.450119
4.434120	0.445429
4.434180	0.440866
4.434240	0.436429
4.434300	0.432114
4.434360	0.427918
4.434420	0.423840
4.434480	0.419878
4.434540	0.416029
4.434600	0.412294
4.434660	0.408672
4.434720	0.405167
4.434780	0.401785
4.434840	0.398541
4.434900	0.395481
4.434960	0.392886
4.435020	0.395817
4.435080	0.569500
4.435140	0.749962
4.435200	0.961049
4.435260	1.222587
4.435320	1.455458
4.435380	1.664459
4.435440	1.799716
4.435500	1.903466
4.435560	1.969966
4.435620	1.966795
4.435680	1.921557
4.435740	1.869450
4.435800	1.817867
4.435860	1.767712
4.435920	1.719338
4.435980	1.680424
4.436040	1.642285
4.436100	1.606935
4.436160	1.675122
4.436220	1.742090
4.436280	1.882373
4.436340	2.034938
4.436400	2.176757
4.436460	2.283761
4.436520	2.307534
4.436580	2.264280
4.436640	2.207017
4.436700	2.149853
4.436760	2.094292
4.436820	2.040416
4.436880	1.988184
4.436940	1.937552
4.437000	1.888474
4.437060	1.840910
4.437120	1.794832
4.437180	1.750265
4.437240	1.708030
4.437300	1.687233
4.437360	1.661982
4.437420	1.651177
4.437480	1.656856
4.437540	1.659573
4.437600	1.654181
4.437660	1.631524
4.437720	1.595334
4.437780	1.555991
4.437840	1.516426
4.437900	1.477200
4.437960	1.438588
4.438020	1.400812
4.438080	1.364052
4.438140	1.328445
4.438200	1.298212
4.438260	1.270633
4.438320	1.243495
4.438380	1.216716
4.438440	1.190233
4.438500	1.164026
4.438560	1.138137
4.438620	1.112661
4.438680	1.087708
4.438740	1.063364
4.438800	1.039684
4.438860	1.016691
4.438920	0.994389
4.438980	0.972769
4.439040	0.951814
4.439100	0.931505
4.439160	0.911819
4.439220	0.892736
4.439280	0.874233
4.439340	0.856291
4.439400	0.838890
4.439460	0.822011
4.439520	0.805636
4.439580	0.789748
4.439640	0.774335
4.439700	0.779985
4.439760	0.785456
4.439820	0.800830
4.439880	0.824028
4.439940	0.846501
4.440000	0.864513
4.440060	0.869261
4.440120	0.857683
4.440180	0.840984
4.440240	0.824083
4.440300	0.807620
4.440360	0.791637
4.440420	0.776123
4.440480	0.761065
4.440540	0.746448
4.440600	0.732260
4.440660	0.718488
4.440720	0.705119
4.440780	0.692143
4.440840	0.679547
4.440900	0.667321
4.440960	0.655453
4.441020	0.643934
4.441080	0.632753
4.441140	0.621900
4.441200	0.611367
4.441260	0.601144
4.441320	0.591223
4.441380	0.581594
4.441440	0.572251
4.441500	0.563186
4.441560	0.554391
4.441620	0.545859
4.441680	0.537584
4.441740	0.529559
4.441800	0.521779
4.441860	0.514239
4.441920	0.506934
4.441980	0.499859
4.442040	0.493013
4.442100	0.486394
4.442160	0.480002
4.442220	0.473839
4.442280	0.467912
4.442340	0.462236
4.442400	0.456838
4.442460	0.451774
4.442520	0.447174
4.442580	0.443447
4.442640	0.443324
4.442700	0.517081
4.442760	0.659914
4.442820	0.796958
4.442880	1.031941
4.442940	1.276860
4.443000	1.501472
4.443060	1.669592
4.443120	1.720382
4.443180	1.691568
4.443240	1.646878
4.443300	1.601012
4.443360	1.555795
4.443420	1.511639
4.443480	1.468776
4.443540	1.427362
4.443600	1.387975
4.443660	1.354427
4.443720	1.321751
4.443780	1.289832
4.443840	1.258577
4.443900	1.227929
4.443960	1.197902
4.444020	1.168575
4.444080	1.140048
4.444140	1.112399
4.444200	1.085665
4.444260	1.059847
4.444320	1.034924
4.444380	1.010864
4.444440	0.987628
4.444500	0.965179
4.444560	0.943480
4.444620	0.922499
4.444680	0.902204
4.444740	0.882570
4.444800	0.863574
4.444860	0.845203
4.444920	0.827481
4.444980	0.888827
4.445040	1.100926
4.445100	1.318428
4.445160	1.706728
4.445220	2.106768
4.445280	2.472849
4.445340	2.736767
4.445400	2.800680
4.445460	2.747838
4.445520	2.675373
4.445580	2.602490
4.445640	2.531156
4.445700	2.461618
4.445760	2.393973
4.445820	2.328285
4.445880	2.264603
4.445940	2.205366
4.446000	2.149023
4.446060	2.094151
4.446120	2.040666
4.446180	1.988499
4.446240	1.937598
4.446300	1.887948
4.446360	1.839567
4.446420	1.792484
4.446480	1.746719
4.446540	1.702278
4.446600	1.659149
4.446660	1.617309
4.446720	1.576727
4.446780	1.537369
4.446840	1.499199
4.446900	1.462180
4.446960	1.426277
4.447020	1.391453
4.447080	1.357674
4.447140	1.324908
4.447200	1.293121
4.447260	1.262285
4.447320	1.232368
4.447380	1.210373
4.447440	1.202758
4.447500	1.203450
4.447560	1.214312
4.447620	1.225106
4.447680	1.233050
4.447740	1.231086
4.447800	1.211961
4.447860	1.185021
4.447920	1.157556
4.447980	1.130785
4.448040	1.104798
4.448100	1.079579
4.448160	1.055108
4.448220	1.031360
4.448280	1.008315
4.448340	0.985952
4.448400	0.964250
4.448460	0.943189
4.448520	0.922752
4.448580	0.902919
4.448640	0.883673
4.448700	0.864997
4.448760	0.846873
4.448820	0.829285
4.448880	0.812219
4.448940	0.795658
4.449000	0.779589
4.449060	0.763997
4.449120	0.748868
4.449180	0.734190
4.449240	0.719950
4.449300	0.706136
4.449360	0.692736
4.449420	0.679739
4.449480	0.667136
4.449540	0.654916
4.449600	0.643071
4.449660	0.631593
4.449720	0.620476
4.449780	0.609734
4.449840	0.619517
4.449900	0.629849
4.449960	0.655533
4.450020	0.682328
4.450080	0.706825
4.450140	0.723718
4.450200	0.727500
4.450260	0.738638
4.450320	0.978598
4.450380	1.253094
4.450440	1.551566
4.450500	1.838277
4.450560	2.090835
4.450620	2.252542
4.450680	2.268933
4.450740	2.217790
4.450800	2.156167
4.450860	2.093949
4.450920	2.032500
4.450980	1.972323
4.451040	1.913783
4.451100	1.857149
4.451160	1.807186
4.451220	1.764464
4.451280	1.722470
4.451340	1.681052
4.451400	1.640087
4.451460	1.599528
4.451520	1.559451
4.451580	1.520031
4.451640	1.481465
4.451700	1.443910
4.451760	1.407452
4.451820	1.372126
4.451880	1.337930
4.451940	1.304838
4.452000	1.272817
4.452060	1.241827
4.452120	1.211829
4.452180	1.182783
4.452240	1.154653
4.452300	1.127402
4.452360	1.100998
4.452420	1.075408
4.452480	1.050604
4.452540	1.026557
4.452600	1.003240
4.452660	0.980629
4.452720	0.958700
4.452780	0.937430
4.452840	0.916797
4.452900	0.896782
4.452960	0.877364
4.453020	0.858524
4.453080	0.840244
4.453140	0.822507
4.453200	0.805296
4.453260	0.788594
4.453320	0.772387
4.453380	0.756658
4.453440	0.741393
4.453500	0.726579
4.453560	0.712201
4.453620	0.698247
4.453680	0.684703
4.453740	0.671558
4.453800	0.658799
4.453860	0.646415
4.453920	0.634395
4.453980	0.622728
4.454040	0.611403
4.454100	0.600410
4.454160	0.589740
4.454220	0.579446
4.454280	0.611921
4.454340	0.644957
4.454400	0.709088
4.454460	0.775411
4.454520	0.835803
4.454580	0.877853
4.454640	0.884359
4.454700	0.869688
4.454760	0.851489
4.454820	0.833434
4.454880	0.815884
4.454940	0.798853
4.455000	0.782326
4.455060	0.766290
4.455120	0.750730
4.455180	0.735632
4.455240	0.720983
4.455300	0.706770
4.455360	0.692982
4.455420	0.679605
4.455480	0.666629
4.455540	0.654044
4.455600	0.641839
4.455660	0.630006
4.455720	0.618537
4.455780	0.607427
4.455840	0.596673
4.455900	0.586283
4.455960	0.576284
4.456020	0.566825
4.456080	0.674182
4.456140	0.998721
4.456200	1.464465
4.456260	2.065732
4.456320	2.660049
4.456380	3.190502
4.456440	3.540609
4.456500	3.599691
4.456560	3.522772
4.456620	3.425666
4.456680	3.328235
4.456740	3.232623
4.456800	3.139264
4.456860	3.048414
4.456920	2.960265
4.456980	2.876205
4.457040	2.802078
4.457100	2.729707
4.457160	2.658935
4.457220	2.589625
4.457280	2.521678
4.457340	2.455080
4.457400	2.389904
4.457460	2.326277
4.457520	2.264313
4.457580	2.204087
4.457640	2.145626
4.457700	2.088924
4.457760	2.033950
4.457820	1.980661
4.457880	1.929009
4.457940	1.878941
4.458000	1.830406
4.458060	1.783352
4.458120	1.737731
4.458180	1.693494
4.458240	1.650596
4.458300	1.608993
4.458360	1.568642
4.458420	1.529504
4.458480	1.491540
4.458540	1.454713
4.458600	1.418986
4.458660	1.384325
4.458720	1.350698
4.458780	1.318072
4.458840	1.286416
4.458900	1.255701
4.458960	1.225898
4.459020	1.196979
4.459080	1.168917
4.459140	1.162559
4.459200	1.286810
4.459260	1.455174
4.459320	1.668830
4.459380	1.903009
4.459440	2.118939
4.459500	2.278380
4.459560	2.335190
4.459620	2.304591
4.459680	2.247450
4.459740	2.188472
4.459800	2.130964
4.459860	2.075161
4.459920	2.021031
4.459980	1.968523
4.460040	1.917588
4.460100	1.868178
4.460160	1.820247
4.460220	1.773750
4.460280	1.728642
4.460340	1.684883
4.460400	1.642430
4.460460	1.601245
4.460520	1.561289
4.460580	1.522525
4.460640	1.484916
4.460700	1.448428
4.460760	1.413027
4.460820	1.378679
4.460880	1.345354
4.460940	1.313020
4.461000	1.281647
4.461060	1.251207
4.461120	1.221672
4.461180	1.193013
4.461240	1.165205
4.461300	1.138222
4.461360	1.112040
4.461420	1.113222
4.461480	1.166552
4.461540	1.252771
4.461600	1.371063
4.461660	1.487393
4.461720	1.592059
4.461780	1.660869
4.461840	1.662500
4.461900	1.627653
4.461960	1.587551
4.462020	1.548053
4.462080	1.509687
4.462140	1.472461
4.462200	1.436343
4.462260	1.401302
4.462320	1.367303
4.462380	1.334317
4.462440	1.302313
4.462500	1.271260
4.462560	1.241131
4.462620	1.211899
4.462680	1.183535
4.462740	1.156014
4.462800	1.129311
4.462860	1.103401
4.462920	1.078261
4.462980	1.053867
4.463040	1.030198
4.463100	1.007230
4.463160	0.984945
4.463220	0.963320
4.463280	0.942337
4.463340	0.921975
4.463400	0.902218
4.463460	0.883046
4.463520	0.864442
4.463580	0.846389
4.463640	0.828870
4.463700	0.811871
4.463760	0.795374
4.463820	0.779366
4.463880	0.763831
4.463940	0.748756
4.464000	0.734126
4.464060	0.719927
4.464120	0.706148
4.464180	0.692774
4.464240	0.679792
4.464300	0.667188
4.464360	0.654948
4.464420	0.643052
4.464480	0.631467
4.464540	0.620068
4.464600	0.658579
4.464660	0.801713
4.464720	1.008956
4.464780	1.324347
4.464840	1.639923
4.464900	1.925544
4.464960	2.136209
4.465020	2.196063
4.465080	2.156938
4.465140	2.097634
4.465200	2.035696
4.465260	1.973614
4.465320	1.912264
4.465380	1.852288
4.465440	1.794179
4.465500	1.745506
4.465560	1.710009
4.465620	1.674584
4.465680	1.639043
4.465740	1.603227
4.465800	1.567068
4.465860	1.530672
4.465920	1.494306
4.465980	1.458293
4.466040	1.422902
4.466100	1.388314
4.466160	1.354629
4.466220	1.321892
4.466280	1.290115
4.466340	1.259288
4.466400	1.229392
4.466460	1.200401
4.466520	1.173381
4.466580	1.157627
4.466640	1.144361
4.466700	1.131777
4.466760	1.119842
4.466820	1.108527
4.466880	1.097695
4.466940	1.083446
4.467000	1.061476
4.467060	1.039462
4.467120	1.018085
4.467180	0.997331
4.467240	0.977182
4.467300	0.957617
4.467360	0.938619
4.467420	0.920170
4.467480	0.902254
4.467540	0.884854
4.467600	0.867955
4.467660	0.851543
4.467720	0.835601
4.467780	0.820117
4.467840	0.805076
4.467900	0.790466
4.467960	0.776272
4.468020	0.762484
4.468080	0.749089
4.468140	0.736075
4.468200	0.723430
4.468260	0.711145
4.468320	0.699208
4.468380	0.687610
4.468440	0.676339
4.468500	0.665386
4.468560	0.654743
4.468620	0.644399
4.468680	0.634346
4.468740	0.624575
4.468800	0.615079
4.468860	0.605849
4.468920	0.596877
4.468980	0.588155
4.469040	0.579677
4.469100	0.571435
4.469160	0.563422
4.469220	0.555631
4.469280	0.548056
4.469340	0.540691
4.469400	0.533529
4.469460	0.526565
4.469520	0.519793
4.469580	0.513206
4.469640	0.506801
4.469700	0.500570
4.469760	0.494510
4.469820	0.488616
4.469880	0.482881
4.469940	0.477303
4.470000	0.471875
4.470060	0.466595
4.470120	0.461457
4.470180	0.456458
4.470240	0.451593
4.470300	0.446858
4.470360	0.442250
4.470420	0.437765
4.470480	0.433400
4.470540	0.429150
4.470600	0.425013
4.470660	0.422797
4.470720	0.430409
4.470780	0.438587
4.470840	0.446783
4.470900	0.454988
4.470960	0.463194
4.471020	0.471655
4.471080	0.504291
4.471140	0.540884
4.471200	0.576537
4.471260	0.610018
4.471320	0.637745
4.471380	0.652293
4.471440	0.670241
4.471500	0.686543
4.471560	0.702417
4.471620	0.718333
4.471680	0.734309
4.471740	0.750081
4.471800	0.757613
4.471860	0.750080
4.471920	0.741617
4.471980	0.733452
4.472040	0.745212
4.472100	0.774632
4.472160	0.804026
4.472220	0.833296
4.472280	0.862428
4.472340	0.891353
4.472400	0.916770
4.472460	0.916217
4.472520	0.907897
4.472580	0.899614
4.472640	0.891504
4.472700	0.883557
4.472760	0.875767
4.472820	0.868129
4.472880	0.862319
4.472940	0.865570
4.473000	1.138974
4.473060	1.473722
4.473120	1.809762
4.473180	2.130752
4.473240	2.411558
4.473300	2.577732
4.473360	2.588309
4.473420	2.539700
4.473480	2.483994
4.473540	2.429111
4.473600	2.390327
4.473660	2.380910
4.473720	2.373750
4.473780	2.397468
4.473840	2.425700
4.473900	2.450073
4.473960	2.459504
4.474020	2.434722
4.474080	2.386039
4.474140	2.333605
4.474200	2.282145
4.474260	2.232113
4.474320	2.183506
4.474380	2.136283
4.474440	2.090404
4.474500	2.045829
4.474560	2.002519
4.474620	1.960435
4.474680	1.919542
4.474740	1.879803
4.474800	1.841186
4.474860	1.803655
4.474920	1.767179
4.474980	1.731727
4.475040	1.697268
4.475100	1.663773
4.475160	1.631214
4.475220	1.599562
4.475280	1.568792
4.475340	1.538877
4.475400	1.509796
4.475460	1.481575
4.475520	1.454133
4.475580	1.427447
4.475640	1.401497
4.475700	1.376261
4.475760	1.351717
4.475820	1.327847
4.475880	1.304631
4.475940	1.282051
4.476000	1.260089
4.476060	1.238728
4.476120	1.217951
4.476180	1.197744
4.476240	1.178093
4.476300	1.158983
4.476360	1.140406
4.476420	1.122352
4.476480	1.104820
4.476540	1.087824
4.476600	1.071432
4.476660	1.056369
4.476720	1.248703
4.476780	1.430386
4.476840	1.745909
4.476900	2.114462
4.476960	2.459845
4.477020	2.736995
4.477080	2.851577
4.477140	2.822519
4.477200	2.757578
4.477260	2.688954
4.477320	2.620706
4.477380	2.631426
4.477440	2.645095
4.477500	2.703864
4.477560	2.787718
4.477620	2.873589
4.477680	2.944987
4.477740	2.962393
4.477800	2.915921
4.477860	2.849578
4.477920	2.781817
4.477980	2.715096
4.478040	2.649737
4.478100	2.585902
4.478160	2.523710
4.478220	2.463232
4.478280	2.404494
4.478340	2.454404
4.478400	2.506015
4.478460	2.632879
4.478520	2.768314
4.478580	2.887779
4.478640	2.957499
4.478700	2.940796
4.478760	2.877543
4.478820	2.807448
4.478880	2.738539
4.478940	2.671592
4.479000	2.606612
4.479060	2.543542
4.479120	2.482323
4.479180	2.422897
4.479240	2.365209
4.479300	2.309204
4.479360	2.254831
4.479420	2.202041
4.479480	2.150784
4.479540	2.101015
4.479600	2.052689
4.479660	2.005761
4.479720	1.960189
4.479780	1.915933
4.479840	1.872953
4.479900	1.831211
4.479960	1.790909
4.480020	1.786184
4.480080	1.786972
4.480140	1.788154
4.480200	1.788272
4.480260	1.783951
4.480320	1.766224
4.480380	1.733168
4.480440	1.695999
4.480500	1.659260
4.480560	1.623519
4.480620	1.588797
4.480680	1.555066
4.480740	1.522298
4.480800	1.490464
4.480860	1.459537
4.480920	1.429488
4.480980	1.400294
4.481040	1.371927
4.481100	1.344364
4.481160	1.317580
4.481220	1.291554
4.481280	1.266262
4.481340	1.241682
4.481400	1.217795
4.481460	1.194579
4.481520	1.172014
4.481580	1.150082
4.481640	1.128763
4.481700	1.108040
4.481760	1.087895
4.481820	1.068312
4.481880	1.049273
4.481940	1.030763
4.482000	1.012766
4.482060	0.995267
4.482120	0.978252
4.482180	0.961706
4.482240	0.945615
4.482300	0.929967
4.482360	0.914748
4.482420	0.899946
4.482480	0.885548
4.482540	0.871544
4.482600	0.857920
4.482660	0.844667
4.482720	0.831773
4.482780	0.819228
4.482840	0.807022
4.482900	0.795144
4.482960	0.783586
4.483020	0.772338
4.483080	0.761391
4.483140	0.750736
4.483200	0.740365
4.483260	0.730270
4.483320	0.720442
4.483380	0.710874
4.483440	0.701558
4.483500	0.692487
4.483560	0.683654
4.483620	0.675053
4.483680	0.666675
4.483740	0.658515
4.483800	0.650567
4.483860	0.642825
4.483920	0.635282
4.483980	0.627933
4.484040	0.620772
4.484100	0.613794
4.484160	0.606994
4.484220	0.600366
4.484280	0.593906
4.484340	0.587608
4.484400	0.581469
4.484460	0.575483
4.484520	0.569646
4.484580	0.563955
4.484640	0.558404
4.484700	0.552990
4.484760	0.547709
4.484820	0.542556
4.484880	0.537530
4.484940	0.532625
4.485000	0.527839
4.485060	0.523167
4.485120	0.518608
4.485180	0.514157
4.485240	0.509812
4.485300	0.505569
4.485360	0.501426
4.485420	0.497380
4.485480	0.493428
4.485540	0.489568
4.485600	0.485796
4.485660	0.482111
4.485720	0.485024
4.485780	0.500907
4.485840	0.530323
4.485900	0.562279
4.485960	0.592591
4.486020	0.618173
4.486080	0.630755
4.486140	0.628088
4.486200	0.620665
4.486260	0.612837
4.486320	0.605166
4.486380	0.597697
4.486440	0.590427
4.486500	0.583349
4.486560	0.576459
4.486620	0.569751
4.486680	0.563220
4.486740	0.556860
4.486800	0.550667
4.486860	0.544636
4.486920	0.538761
4.486980	0.533039
4.487040	0.527464
4.487100	0.522034
4.487160	0.516743
4.487220	0.511587
4.487280	0.506563
4.487340	0.501667
4.487400	0.496894
4.487460	0.492242
4.487520	0.487707
4.487580	0.483286
4.487640	0.478975
4.487700	0.474771
4.487760	0.470671
4.487820	0.466672
4.487880	0.462771
4.487940	0.458965
4.488000	0.455252
4.488060	0.451629
4.488120	0.448093
4.488180	0.444643
4.488240	0.441274
4.488300	0.437986
4.488360	0.434775
4.488420	0.431640
4.488480	0.428579
4.488540	0.425589
4.488600	0.422668
4.488660	0.419814
4.488720	0.417026
4.488780	0.414302
4.488840	0.411639
4.488900	0.409036
4.488960	0.406492
4.489020	0.404005
4.489080	0.401572
4.489140	0.399193
4.489200	0.396867
4.489260	0.394591
4.489320	0.392364
4.489380	0.390185
4.489440	0.388053
4.489500	0.385965
4.489560	0.383922
4.489620	0.381922
4.489680	0.379963
4.489740	0.378045
4.489800	0.376168
4.489860	0.374329
4.489920	0.372528
4.489980	0.370762
4.490040	0.369032
4.490100	0.367336
4.490160	0.365673
4.490220	0.364043
4.490280	0.362444
4.490340	0.360875
4.490400	0.359337
4.490460	0.357827
4.490520	0.356346
4.490580	0.354892
4.490640	0.353465
4.490700	0.352064
4.490760	0.350688
4.490820	0.349337
4.490880	0.348010
4.490940	0.346706
4.491000	0.345425
4.491060	0.344166
4.491120	0.342929
4.491180	0.341713
4.491240	0.340517
4.491300	0.339341
4.491360	0.338184
4.491420	0.337047
4.491480	0.335927
4.491540	0.334826
4.491600	0.333743
4.491660	0.332677
4.491720	0.331628
4.491780	0.330595
4.491840	0.329577
4.491900	0.328576
4.491960	0.327589
4.492020	0.326616
4.492080	0.325658
4.492140	0.324714
4.492200	0.323783
4.492260	0.322866
4.492320	0.321961
4.492380	0.321069
4.492440	0.320189
4.492500	0.319321
4.492560	0.318465
4.492620	0.317620
4.492680	0.316786
4.492740	0.315963
4.492800	0.315151
4.492860	0.314349
4.492920	0.313557
4.492980	0.312775
4.493040	0.312002
4.493100	0.311239
4.493160	0.310485
4.493220	0.309741
4.493280	0.309690
4.493340	0.311277
4.493400	0.312874
4.493460	0.314461
4.493520	0.316037
4.493580	0.317600
4.493640	0.319022
4.493700	0.318950
4.493760	0.318190
4.493820	0.317421
4.493880	0.316660
4.493940	0.315906
4.494000	0.315160
4.494060	0.314421
4.494120	0.313690
4.494180	0.312965
4.494240	0.312248
4.494300	0.311537
4.494360	0.310833
4.494420	0.310135
4.494480	0.309444
4.494540	0.308758
4.494600	0.308079
4.494660	0.307406
4.494720	0.306739
4.494780	0.306078
4.494840	0.305422
4.494900	0.304772
4.494960	0.304127
4.495020	0.324080
4.495080	0.415592
4.495140	0.568404
4.495200	0.727117
4.495260	0.878566
4.495320	1.010827
4.495380	1.089085
4.495440	1.094973
4.495500	1.074653
4.495560	1.051427
4.495620	1.028583
4.495680	1.006388
4.495740	0.984842
4.495800	0.963929
4.495860	0.946807
4.495920	0.950600
4.495980	0.956685
4.496040	0.963168
4.496100	0.970022
4.496160	0.977218
4.496220	0.984347
4.496280	0.981488
4.496340	0.965203
4.496400	0.948600
4.496460	0.932455
4.496520	0.916758
4.496580	0.901494
4.496640	0.886651
4.496700	0.872215
4.496760	0.858174
4.496820	0.844516
4.496880	0.831231
4.496940	0.818307
4.497000	0.805733
4.497060	0.793500
4.497120	0.781597
4.497180	0.770015
4.497240	0.758744
4.497300	0.747775
4.497360	0.737099
4.497420	0.726708
4.497480	0.717032
4.497540	0.908908
4.497600	1.180762
4.497660	1.490723
4.497720	1.803604
4.497780	2.088438
4.497840	2.293226
4.497900	2.362117
4.497960	2.338657
4.498020	2.292722
4.498080	2.245481
4.498140	2.199561
4.498200	2.154755
4.498260	2.106375
4.498320	2.056817
4.498380	2.008634
4.498440	1.961854
4.498500	1.916435
4.498560	1.872336
4.498620	1.829517
4.498680	1.787939
4.498740	1.747566
4.498800	1.708360
4.498860	1.670288
4.498920	1.633315
4.498980	1.597408
4.499040	1.562535
4.499100	1.528666
4.499160	1.495771
4.499220	1.463820
4.499280	1.432785
4.499340	1.402640
4.499400	1.373356
4.499460	1.344910
4.499520	1.317275
4.499580	1.290428
4.499640	1.264346
4.499700	1.239005
4.499760	1.214383
4.499820	1.190460
4.499880	1.307601
4.499940	1.425996
4.500000	1.638761
4.500060	1.875876
4.500120	2.100602
4.500180	2.285321
4.500240	2.365081
4.500300	2.339406
4.500360	2.285719
4.500420	2.230283
4.500480	2.176210
4.500540	2.123706
4.500600	2.072743
4.500660	2.023274
4.500720	1.975254
4.500780	1.928640
4.500840	1.883390
4.500900	1.839461
4.500960	1.796815
4.501020	1.755412
4.501080	1.715216
4.501140	1.676193
4.501200	1.638312
4.501260	1.601531
4.501320	1.565818
4.501380	1.531140
4.501440	1.497466
4.501500	1.464767
4.501560	1.433013
4.501620	1.402176
4.501680	1.372228
4.501740	1.343143
4.501800	1.314896
4.501860	1.287460
4.501920	1.260813
4.501980	1.234930
4.502040	1.209788
4.502100	1.185367
4.502160	1.161643
4.502220	1.138597
4.502280	1.116209
4.502340	1.094458
4.502400	1.073326
4.502460	1.052795
4.502520	1.032846
4.502580	1.013463
4.502640	0.994629
4.502700	0.976327
4.502760	0.958542
4.502820	0.941258
4.502880	0.924461
4.502940	0.908136
4.503000	0.892270
4.503060	0.876848
4.503120	0.861858
4.503180	0.847287
4.503240	0.833122
4.503300	0.819353
4.503360	0.805966
4.503420	0.792951
4.503480	0.780297
4.503540	0.767993
4.503600	0.756030
4.503660	0.744396
4.503720	0.733082
4.503780	0.722080
4.503840	0.711379
4.503900	0.700971
4.503960	0.690848
4.504020	0.681001
4.504080	0.671421
4.504140	0.662102
4.504200	0.653036
4.504260	0.644215
4.504320	0.635631
4.504380	0.627279
4.504440	0.619152
4.504500	0.611242
4.504560	0.603544
4.504620	0.596051
4.504680	0.588758
4.504740	0.581658
4.504800	0.574746
4.504860	0.568017
4.504920	0.561465
4.504980	0.555085
4.505040	0.548873
4.505100	0.542822
4.505160	0.536930
4.505220	0.531190
4.505280	0.525599
4.505340	0.520152
4.505400	0.514846
4.505460	0.509676
4.505520	0.504638
4.505580	0.499728
4.505640	0.494943
4.505700	0.490280
4.505760	0.485734
4.505820	0.481302
4.505880	0.476982
4.505940	0.472769
4.506000	0.468661
4.506060	0.464655
4.506120	0.460748
4.506180	0.456937
4.506240	0.453220
4.506300	0.449593
4.506360	0.446054
4.506420	0.442601
