1.151220	6.484028
1.151280	6.353038
1.151340	6.226220
1.151400	6.103460
1.151460	6.018067
1.151520	6.004714
1.151580	6.053957
1.151640	6.117004
1.151700	6.173726
1.151760	6.203118
1.151820	6.165702
1.151880	6.067233
1.151940	5.954324
1.152000	5.843177
1.152060	5.737684
1.152120	5.660676
1.152180	5.597488
1.152240	5.572518
1.152300	5.769148
1.152360	5.879654
1.152420	6.044553
1.152480	6.278117
1.152540	6.492990
1.152600	6.658032
1.152660	6.722579
1.152720	6.645531
1.152780	6.503205
1.152840	6.347534
1.152900	6.189416
1.152960	6.032130
1.153020	5.877795
1.153080	5.727971
1.153140	5.583716
1.153200	5.459361
1.153260	5.361627
1.153320	5.265622
1.153380	5.170766
1.153440	5.076596
1.153500	4.982919
1.153560	4.889971
1.153620	4.798362
1.153680	4.708799
1.153740	4.621832
1.153800	4.537776
1.153860	4.456758
1.153920	4.378812
1.153980	4.303998
1.154040	4.232744
1.154100	4.169337
1.154160	4.196087
1.154220	4.259439
1.154280	4.316178
1.154340	4.569348
1.154400	4.841751
1.154460	5.077668
1.154520	5.240469
1.154580	5.259706
1.154640	5.174146
1.154700	5.062634
1.154760	4.945450
1.154820	4.826734
1.154880	4.708677
1.154940	4.592984
1.155000	4.480959
1.155060	4.388812
1.155120	4.330793
1.155180	4.272104
1.155240	4.212268
1.155300	4.150895
1.155360	4.087835
1.155420	4.023385
1.155480	3.958256
1.155540	3.893283
1.155600	3.831116
1.155660	3.780819
1.155720	3.732569
1.155780	3.685876
1.155840	3.640761
1.155900	3.599058
1.155960	3.576285
1.156020	3.548738
1.156080	3.528684
1.156140	3.511426
1.156200	3.491811
1.156260	3.462940
1.156320	3.420093
1.156380	3.371443
1.156440	3.322893
1.156500	3.275509
1.156560	3.229361
1.156620	3.184418
1.156680	3.140640
1.156740	3.098162
1.156800	3.067844
1.156860	3.043467
1.156920	3.019873
1.156980	2.997019
1.157040	2.974875
1.157100	2.953373
1.157160	2.930311
1.157220	2.896691
1.157280	2.861651
1.157340	2.827436
1.157400	2.794053
1.157460	2.761475
1.157520	2.729679
1.157580	2.698643
1.157640	2.668346
1.157700	2.638767
1.157760	2.609886
1.157820	2.581683
1.157880	2.554141
1.157940	2.527241
1.158000	2.500966
1.158060	2.475299
1.158120	2.450222
1.158180	2.425721
1.158240	2.401779
1.158300	2.378383
1.158360	2.355516
1.158420	2.333166
1.158480	2.311318
1.158540	2.289959
1.158600	2.269076
1.158660	2.248657
1.158720	2.228691
1.158780	2.209164
1.158840	2.190067
1.158900	2.205464
1.158960	2.286641
1.159020	2.371787
1.159080	2.524773
1.159140	2.679583
1.159200	2.813232
1.159260	2.888779
1.159320	2.886150
1.159380	2.851619
1.159440	2.812994
1.159500	2.774915
1.159560	2.737811
1.159620	2.701691
1.159680	2.666533
1.159740	2.632313
1.159800	2.599009
1.159860	2.566600
1.159920	2.535071
1.159980	2.504405
1.160040	2.474594
1.160100	2.445633
1.160160	2.417533
1.160220	2.390324
1.160280	2.365099
1.160340	2.385220
1.160400	2.423960
1.160460	2.478949
1.160520	2.692696
1.160580	2.867994
1.160640	3.130021
1.160700	3.487877
1.160760	3.774267
1.160820	3.987194
1.160880	4.061688
1.160940	4.022341
1.161000	3.951819
1.161060	3.874078
1.161120	3.793399
1.161180	3.711669
1.161240	3.630376
1.161300	3.550740
1.161360	3.473703
1.161420	3.420321
1.161480	3.389334
1.161540	3.381758
1.161600	3.373055
1.161660	3.362491
1.161720	3.349988
1.161780	3.335801
1.161840	3.319445
1.161900	3.284813
1.161960	3.238390
1.162020	3.192480
1.162080	3.147723
1.162140	3.104230
1.162200	3.062033
1.162260	3.021117
1.162320	2.981443
1.162380	2.942961
1.162440	2.905617
1.162500	2.869356
1.162560	2.834128
1.162620	2.799883
1.162680	2.766579
1.162740	2.734173
1.162800	2.702629
1.162860	2.674079
1.162920	2.665934
1.162980	2.671942
1.163040	2.679901
1.163100	2.686820
1.163160	2.689559
1.163220	2.679928
1.163280	2.655270
1.163340	2.626012
1.163400	2.596845
1.163460	2.568422
1.163520	2.540819
1.163580	2.514109
1.163640	2.488502
1.163700	2.465031
1.163760	2.458063
1.163820	2.691690
1.163880	2.898182
1.163940	3.254960
1.164000	3.692529
1.164060	4.101764
1.164120	4.430173
1.164180	4.567490
1.164240	4.528235
1.164300	4.441856
1.164360	4.349695
1.164420	4.257409
1.164480	4.166209
1.164540	4.076833
1.164600	3.989856
1.164660	3.905701
1.164720	3.838810
1.164780	3.776524
1.164840	3.714886
1.164900	3.653663
1.164960	3.592694
1.165020	3.531979
1.165080	3.471729
1.165140	3.412294
1.165200	3.354019
1.165260	3.297265
1.165320	3.262827
1.165380	3.229539
1.165440	3.211631
1.165500	3.198415
1.165560	3.184656
1.165620	3.179701
1.165680	3.186055
1.165740	3.205405
1.165800	3.224713
1.165860	3.240440
1.165920	3.244023
1.165980	3.219359
1.166040	3.172614
1.166100	3.121698
1.166160	3.071581
1.166220	3.022799
1.166280	2.975357
1.166340	2.929214
1.166400	2.884329
1.166460	2.840663
1.166520	2.798180
1.166580	2.756841
1.166640	2.719166
1.166700	2.764036
1.166760	2.911658
1.166820	3.135358
1.166880	3.364722
1.166940	3.590454
1.167000	3.799608
1.167060	3.922346
1.167120	3.998353
1.167180	4.063611
1.167240	4.123241
1.167300	4.174993
1.167360	4.212160
1.167420	4.241480
1.167480	4.252048
1.167540	4.197567
1.167600	4.135006
1.167660	4.080591
1.167720	4.040568
1.167780	4.003273
1.167840	3.981916
1.167900	3.961977
1.167960	3.940567
1.168020	3.911614
1.168080	3.866789
1.168140	3.813870
1.168200	3.760766
1.168260	3.708881
1.168320	3.667278
1.168380	3.678347
1.168440	3.693784
1.168500	3.710058
1.168560	3.727111
1.168620	3.744876
1.168680	3.762222
1.168740	3.752644
1.168800	3.710498
1.168860	3.667707
1.168920	3.625953
1.168980	3.585209
1.169040	3.545444
1.169100	3.506630
1.169160	3.468743
1.169220	3.431759
1.169280	3.395658
1.169340	3.360417
1.169400	3.326017
1.169460	3.292439
1.169520	3.259666
1.169580	3.227680
1.169640	3.196466
1.169700	3.166010
1.169760	3.136297
1.169820	3.107316
1.169880	3.079057
1.169940	3.051511
1.170000	3.024672
1.170060	2.998537
1.170120	2.973105
1.170180	2.948379
1.170240	2.924368
1.170300	2.901090
1.170360	2.878569
1.170420	2.856848
1.170480	2.835990
1.170540	2.816099
1.170600	2.797348
1.170660	2.780052
1.170720	2.764876
1.170780	2.753640
1.170840	2.755582
1.170900	2.889613
1.170960	3.170506
1.171020	3.372555
1.171080	3.683346
1.171140	4.093908
1.171200	4.643109
1.171260	5.118113
1.171320	5.487838
1.171380	5.788213
1.171440	6.048062
1.171500	6.252230
1.171560	6.340017
1.171620	6.256658
1.171680	6.094491
1.171740	5.920163
1.171800	5.747100
1.171860	5.600186
1.171920	5.463277
1.171980	5.329620
1.172040	5.199526
1.172100	5.082693
1.172160	4.982061
1.172220	4.882147
1.172280	4.783087
1.172340	4.685151
1.172400	4.588685
1.172460	4.494172
1.172520	4.402198
1.172580	4.313277
1.172640	4.227717
1.172700	4.145605
1.172760	4.066871
1.172820	3.991352
1.172880	3.918850
1.172940	3.849158
1.173000	3.782081
1.173060	3.717437
1.173120	3.655066
1.173180	3.594822
1.173240	3.536577
1.173300	3.480217
1.173360	3.425642
1.173420	3.372760
1.173480	3.321491
1.173540	3.271764
1.173600	3.223515
1.173660	3.176687
1.173720	3.131228
1.173780	3.087095
1.173840	3.044248
1.173900	3.002657
1.173960	2.962297
1.174020	2.923152
1.174080	2.885223
1.174140	2.848527
1.174200	2.813119
1.174260	2.779123
1.174320	2.746831
1.174380	2.717043
1.174440	2.693228
1.174500	2.735099
1.174560	2.901112
1.174620	2.993028
1.174680	3.135195
1.174740	3.337282
1.174800	3.533533
1.174860	3.675493
1.174920	3.710155
1.174980	3.660314
1.175040	3.586986
1.175100	3.507542
1.175160	3.425729
1.175220	3.343506
1.175280	3.262362
1.175340	3.183424
1.175400	3.147398
1.175460	3.209702
1.175520	3.313857
1.175580	3.513501
1.175640	3.733190
1.175700	3.938398
1.175760	4.088751
1.175820	4.121894
1.175880	4.072804
1.175940	4.003825
1.176000	3.933261
1.176060	3.892690
1.176120	3.868262
1.176180	3.844846
1.176240	3.822498
1.176300	3.801271
1.176360	3.781079
1.176420	3.793588
1.176480	3.775153
1.176540	3.776453
1.176600	3.784375
1.176660	3.789982
1.176720	3.785123
1.176780	3.752600
1.176840	3.696013
1.176900	3.634736
1.176960	3.574403
1.177020	3.515614
1.177080	3.458379
1.177140	3.402660
1.177200	3.348414
1.177260	3.295603
1.177320	3.244187
1.177380	3.194126
1.177440	3.145384
1.177500	3.097923
1.177560	3.051708
1.177620	3.006703
1.177680	2.962874
1.177740	2.920187
1.177800	2.878612
1.177860	2.838115
1.177920	2.798667
1.177980	2.760238
1.178040	2.722800
1.178100	2.686324
1.178160	2.650782
1.178220	2.616150
1.178280	2.582402
1.178340	2.549512
1.178400	2.517456
1.178460	2.486212
1.178520	2.455757
1.178580	2.426647
1.178640	2.561889
1.178700	2.720068
1.178760	2.876364
1.178820	3.024233
1.178880	3.149916
1.178940	3.212959
1.179000	3.193889
1.179060	3.145953
1.179120	3.095395
1.179180	3.045888
1.179240	2.997713
1.179300	2.950854
1.179360	2.905277
1.179420	2.860943
1.179480	2.817818
1.179540	2.775869
1.179600	2.735062
1.179660	2.695365
1.179720	2.656749
1.179780	2.619183
1.179840	2.582639
1.179900	2.547442
1.179960	2.625169
1.180020	2.723106
1.180080	2.820199
1.180140	2.911738
1.180200	2.988499
1.180260	3.022445
1.180320	2.997938
1.180380	2.952464
1.180440	2.905380
1.180500	2.859419
1.180560	2.814794
1.180620	2.771504
1.180680	2.729536
1.180740	2.688891
1.180800	2.649592
1.180860	2.611700
1.180920	2.575356
1.180980	2.540918
1.181040	2.509493
1.181100	2.487599
1.181160	2.599099
1.181220	2.759941
1.181280	2.866080
1.181340	3.071135
1.181400	3.377697
1.181460	3.642720
1.181520	3.820142
1.181580	3.846033
1.181640	3.780007
1.181700	3.691311
1.181760	3.595995
1.181820	3.498008
1.181880	3.400119
1.181940	3.319130
1.182000	3.246396
1.182060	3.177433
1.182120	3.139954
1.182180	3.118824
1.182240	3.097333
1.182300	3.071619
1.182360	3.029636
1.182420	2.983867
1.182480	2.937032
1.182540	2.889620
1.182600	2.842236
1.182660	2.795432
1.182720	2.749599
1.182780	2.704968
1.182840	2.661648
1.182900	2.619666
1.182960	2.579007
1.183020	2.539631
1.183080	2.501487
1.183140	2.464523
1.183200	2.428686
1.183260	2.393925
1.183320	2.360194
1.183380	2.327449
1.183440	2.295648
1.183500	2.264755
1.183560	2.234734
1.183620	2.205552
1.183680	2.177179
1.183740	2.149587
1.183800	2.122748
1.183860	2.096637
1.183920	2.071232
1.183980	2.046509
1.184040	2.022448
1.184100	1.999029
1.184160	1.976234
1.184220	1.954045
1.184280	1.932447
1.184340	1.911423
1.184400	1.890962
1.184460	1.871050
1.184520	1.851677
1.184580	1.832836
1.184640	1.814522
1.184700	1.796735
1.184760	1.779485
1.184820	1.762796
1.184880	1.746729
1.184940	1.731453
1.185000	1.717699
1.185060	1.715617
1.185120	1.847367
1.185180	1.944930
1.185240	2.124947
1.185300	2.402255
1.185360	2.681888
1.185420	2.914620
1.185480	3.031432
1.185540	3.042349
1.185600	3.019232
1.185660	2.978880
1.185720	2.918731
1.185780	2.849270
1.185840	2.778871
1.185900	2.709890
1.185960	2.670485
1.186020	2.708374
1.186080	2.785036
1.186140	2.931010
1.186200	3.136491
1.186260	3.322753
1.186320	3.528284
1.186380	3.674755
1.186440	3.781595
1.186500	3.846697
1.186560	3.831468
1.186620	3.761864
1.186680	3.682931
1.186740	3.610356
1.186800	3.584448
1.186860	3.567375
1.186920	3.552231
1.186980	3.538907
1.187040	3.527292
1.187100	3.516737
1.187160	3.489434
1.187220	3.429220
1.187280	3.368216
1.187340	3.309006
1.187400	3.251541
1.187460	3.195757
1.187520	3.279534
1.187580	3.361304
1.187640	3.517676
1.187700	3.714618
1.187760	3.902827
1.187820	4.054864
1.187880	4.109767
1.187940	4.062513
1.188000	3.986974
1.188060	3.910252
1.188120	3.835801
1.188180	3.764138
1.188240	3.696296
1.188300	3.644589
1.188360	3.704332
1.188420	4.037343
1.188480	4.414748
1.188540	4.928311
1.188600	5.437392
1.188660	5.888710
1.188720	6.181936
1.188780	6.206299
1.188840	6.084443
1.188900	5.937444
1.188960	5.789933
1.189020	5.645052
1.189080	5.503675
1.189140	5.366352
1.189200	5.233464
1.189260	5.112770
1.189320	5.003705
1.189380	4.897082
1.189440	4.792602
1.189500	4.690028
1.189560	4.589260
1.189620	4.490397
1.189680	4.393699
1.189740	4.299454
1.189800	4.207868
1.189860	4.119038
1.189920	4.032970
1.189980	3.949614
1.190040	3.868890
1.190100	3.790703
1.190160	3.714954
1.190220	3.641548
1.190280	3.570392
1.190340	3.501399
1.190400	3.434486
1.190460	3.369575
1.190520	3.306596
1.190580	3.245478
1.190640	3.210344
1.190700	3.212119
1.190760	3.253801
1.190820	3.306153
1.190880	3.355797
1.190940	3.393956
1.191000	3.396541
1.191060	3.351936
1.191120	3.291705
1.191180	3.231014
1.191240	3.171898
1.191300	3.114483
1.191360	3.058731
1.191420	3.004594
1.191480	2.952027
1.191540	2.900984
1.191600	2.851421
1.191660	2.803298
1.191720	2.756575
1.191780	2.711213
1.191840	2.701522
1.191900	2.834513
1.191960	2.995366
1.192020	3.257133
1.192080	3.538169
1.192140	3.796476
1.192200	3.982054
1.192260	4.030022
1.192320	3.977441
1.192380	3.899686
1.192440	3.821131
1.192500	3.744801
1.192560	3.690440
1.192620	3.701251
1.192680	3.718790
1.192740	3.738037
1.192800	3.757677
1.192860	3.775389
1.192920	3.780527
1.192980	3.736651
1.193040	3.675889
1.193100	3.617771
1.193160	3.565490
1.193220	3.527792
1.193280	3.644239
1.193340	3.917774
1.193400	4.071318
1.193460	4.259011
1.193520	4.514116
1.193580	4.739108
1.193640	4.904273
1.193700	4.945519
1.193760	4.860989
1.193820	4.735150
1.193880	4.602352
1.193940	4.495799
1.194000	4.442320
1.194060	4.398649
1.194120	4.415710
1.194180	4.442612
1.194240	4.476385
1.194300	4.478979
1.194360	4.417987
1.194420	4.327004
1.194480	4.244872
1.194540	4.205692
1.194600	4.170928
1.194660	4.181935
1.194720	4.195378
1.194780	4.202793
1.194840	4.184679
1.194900	4.119393
1.194960	4.032833
1.195020	3.945880
1.195080	3.861880
1.195140	3.780940
1.195200	3.702884
1.195260	3.627534
1.195320	3.554732
1.195380	3.484335
1.195440	3.416216
1.195500	3.350260
1.195560	3.286364
1.195620	3.224434
1.195680	3.164383
1.195740	3.106134
1.195800	3.049612
1.195860	2.994750
1.195920	2.941487
1.195980	2.889763
1.196040	2.839524
1.196100	2.790717
1.196160	2.763219
1.196220	2.776144
1.196280	2.824630
1.196340	2.888706
1.196400	2.950326
1.196460	3.001936
1.196520	3.041671
1.196580	3.069825
1.196640	3.120649
1.196700	3.175845
1.196760	3.226921
1.196820	3.264702
1.196880	3.261498
1.196940	3.216047
1.197000	3.181602
1.197060	3.150660
1.197120	3.120990
1.197180	3.092635
1.197240	3.065550
1.197300	3.039488
1.197360	3.006794
1.197420	2.957339
1.197480	2.907670
1.197540	2.859358
1.197600	2.812375
1.197660	2.766679
1.197720	2.722231
1.197780	2.678996
1.197840	2.636936
1.197900	2.596019
1.197960	2.556209
1.198020	2.517477
1.198080	2.479789
1.198140	2.443117
1.198200	2.407429
1.198260	2.372699
1.198320	2.338898
1.198380	2.305999
1.198440	2.273977
1.198500	2.242806
1.198560	2.212461
1.198620	2.182919
1.198680	2.154157
1.198740	2.126152
1.198800	2.098885
1.198860	2.075209
1.198920	2.060975
1.198980	2.047501
1.199040	2.034648
1.199100	2.022394
1.199160	2.010712
1.199220	1.999115
1.199280	1.981035
1.199340	1.959278
1.199400	1.937952
1.199460	1.917164
1.199520	1.896900
1.199580	1.944708
1.199640	2.066869
1.199700	2.285342
1.199760	2.518309
1.199820	2.738589
1.199880	2.920284
1.199940	3.001848
1.200000	2.984888
1.200060	2.962406
1.200120	2.939680
1.200180	2.917943
1.200240	2.897412
1.200300	2.878051
1.200360	2.859412
1.200420	2.830609
1.200480	2.787416
1.200540	2.744549
1.200600	2.702859
1.200660	2.662315
1.200720	2.622881
1.200780	2.584522
1.200840	2.547207
1.200900	2.510905
1.200960	2.475586
1.201020	2.441222
1.201080	2.407785
1.201140	2.375247
1.201200	2.343584
1.201260	2.312769
1.201320	2.282778
1.201380	2.305583
1.201440	2.337433
1.201500	2.413949
1.201560	2.493736
1.201620	2.566521
1.201680	2.617170
1.201740	2.619333
1.201800	2.587606
1.201860	2.549657
1.201920	2.512026
1.201980	2.475376
1.202040	2.439730
1.202100	2.405066
1.202160	2.371353
1.202220	2.338566
1.202280	2.306677
1.202340	2.275660
1.202400	2.245492
1.202460	2.216147
1.202520	2.187603
1.202580	2.159837
1.202640	2.132828
1.202700	2.106553
1.202760	2.080993
1.202820	2.056128
1.202880	2.031939
1.202940	2.008407
1.203000	1.985515
1.203060	1.963245
1.203120	1.941582
1.203180	1.920509
1.203240	1.900011
1.203300	1.900445
1.203360	1.901272
1.203420	1.959869
1.203480	2.103260
1.203540	2.244484
1.203600	2.470249
1.203660	2.688434
1.203720	2.878985
1.203780	3.020494
1.203840	3.057496
1.203900	3.019839
1.203960	2.968088
1.204020	2.916384
1.204080	2.866144
1.204140	2.817453
1.204200	2.770302
1.204260	2.724687
1.204320	2.693684
1.204380	2.703806
1.204440	2.725607
1.204500	2.753893
1.204560	2.783879
1.204620	2.818479
1.204680	2.933577
1.204740	3.162004
1.204800	3.370073
1.204860	3.730024
1.204920	4.234279
1.204980	4.718852
1.205040	5.130988
1.205100	5.356106
1.205160	5.434285
1.205220	5.430974
1.205280	5.354097
1.205340	5.262097
1.205400	5.167765
1.205460	5.072141
1.205520	4.983188
1.205580	4.897419
1.205640	4.828005
1.205700	4.764101
1.205760	4.686039
1.205820	4.602806
1.205880	4.519944
1.205940	4.438141
1.206000	4.357455
1.206060	4.278091
1.206120	4.200366
1.206180	4.124572
1.206240	4.050902
1.206300	3.979446
1.206360	3.923263
1.206420	3.895242
1.206480	3.868269
1.206540	3.867661
1.206600	3.876827
1.206660	3.884455
1.206720	3.882155
1.206780	3.851723
1.206840	3.795330
1.206900	3.733789
1.206960	3.673450
1.207020	3.615005
1.207080	3.558482
1.207140	3.503870
1.207200	3.451169
1.207260	3.400401
1.207320	3.351623
1.207380	3.304954
1.207440	3.261451
1.207500	3.258782
1.207560	3.259417
1.207620	3.294048
1.207680	3.350537
1.207740	3.621345
1.207800	4.017829
1.207860	4.222142
1.207920	4.449908
1.207980	4.754196
1.208040	5.032711
1.208100	5.266803
1.208160	5.367997
1.208220	5.368743
1.208280	5.330983
1.208340	5.263605
1.208400	5.227476
1.208460	5.158037
1.208520	5.119442
1.208580	5.086985
1.208640	5.053531
1.208700	5.022199
1.208760	4.962356
1.208820	4.959753
1.208880	5.153549
1.208940	5.321891
1.209000	5.605463
1.209060	5.978742
1.209120	6.358341
1.209180	6.657345
1.209240	6.757918
1.209300	6.694093
1.209360	6.592293
1.209420	6.493349
1.209480	6.445289
1.209540	6.706120
1.209600	6.758923
1.209660	6.810567
1.209720	6.996678
1.209780	7.169282
1.209840	7.309198
1.209900	7.356429
1.209960	7.278543
1.210020	7.175078
1.210080	7.060798
1.210140	6.999010
1.210200	6.943203
1.210260	6.880786
1.210320	6.792718
1.210380	6.645878
1.210440	6.498693
1.210500	6.369105
1.210560	6.241679
1.210620	6.128966
1.210680	6.018025
1.210740	5.908299
1.210800	5.800305
1.210860	5.694967
1.210920	5.592592
1.210980	5.483694
1.211040	5.396247
1.211100	5.361776
1.211160	5.336076
1.211220	5.365661
1.211280	5.400652
1.211340	5.427903
1.211400	5.424886
1.211460	5.361264
1.211520	5.263718
1.211580	5.162722
1.211640	5.064205
1.211700	4.968604
1.211760	4.875810
1.211820	4.785670
1.211880	4.697996
1.211940	4.612466
1.212000	4.583014
1.212060	4.651773
1.212120	4.727292
1.212180	4.930032
1.212240	5.221273
1.212300	5.471466
1.212360	5.619153
1.212420	5.601971
1.212480	5.504825
1.212540	5.391829
1.212600	5.274971
1.212660	5.156908
1.212720	5.039243
1.212780	4.923265
1.212840	4.809982
1.212900	4.700124
1.212960	4.616205
1.213020	4.547892
1.213080	4.479908
1.213140	4.411982
1.213200	4.343878
1.213260	4.290395
1.213320	4.241747
1.213380	4.206156
1.213440	4.173730
1.213500	4.139901
1.213560	4.100382
1.213620	4.046655
1.213680	3.981313
1.213740	3.914340
1.213800	3.848697
1.213860	3.784740
1.213920	3.722593
1.213980	3.666532
1.214040	3.719235
1.214100	3.837166
1.214160	4.012880
1.214220	4.350626
1.214280	4.673846
1.214340	4.937821
1.214400	5.072863
1.214460	5.055824
1.214520	4.964690
1.214580	4.859640
1.214640	4.753129
1.214700	4.673103
1.214760	4.712383
1.214820	4.760407
1.214880	4.804824
1.214940	4.860929
1.215000	4.925062
1.215060	4.982105
1.215120	4.971406
1.215180	4.927638
1.215240	4.884758
1.215300	4.865802
1.215360	4.858589
1.215420	4.850144
1.215480	4.832751
1.215540	4.788873
1.215600	4.716983
1.215660	4.638626
1.215720	4.561864
1.215780	4.487650
1.215840	4.415983
1.215900	4.346798
1.215960	4.280060
1.216020	4.215787
1.216080	4.154099
1.216140	4.095336
1.216200	4.040452
1.216260	3.993126
1.216320	3.997375
1.216380	4.189299
1.216440	4.326812
1.216500	4.471269
1.216560	4.637466
1.216620	4.838660
1.216680	5.004903
1.216740	5.082567
1.216800	5.172053
1.216860	5.240465
1.216920	5.300026
1.216980	5.336139
1.217040	5.323038
1.217100	5.265607
1.217160	5.165360
1.217220	5.056080
1.217280	4.953901
1.217340	4.865861
1.217400	4.780300
1.217460	4.696857
1.217520	4.615210
1.217580	4.535146
1.217640	4.456655
1.217700	4.379934
1.217760	4.305478
1.217820	4.241573
1.217880	4.232826
1.217940	4.235840
1.218000	4.238935
1.218060	4.242331
1.218120	4.246139
1.218180	4.248908
1.218240	4.234996
1.218300	4.178760
1.218360	4.119102
1.218420	4.061329
1.218480	4.005357
1.218540	3.951065
1.218600	3.898352
1.218660	3.847129
1.218720	3.797319
1.218780	3.748854
1.218840	3.701670
1.218900	3.669932
1.218960	3.704159
1.219020	3.736914
1.219080	3.811716
1.219140	3.911371
1.219200	4.006535
1.219260	4.081277
1.219320	4.099948
1.219380	4.059735
1.219440	4.018170
1.219500	4.054752
1.219560	4.089953
1.219620	4.183815
1.219680	4.297899
1.219740	4.405098
1.219800	4.486268
1.219860	4.498997
1.219920	4.448912
1.219980	4.383267
1.220040	4.317554
1.220100	4.253570
1.220160	4.191420
1.220220	4.131039
1.220280	4.071127
1.220340	4.010615
1.220400	3.951764
1.220460	3.894827
1.220520	3.840020
1.220580	3.787966
1.220640	3.741534
1.220700	3.805080
1.220760	3.954444
1.220820	4.056574
1.220880	4.194460
1.220940	4.428529
1.221000	4.616760
1.221060	4.733763
1.221120	4.763360
1.221180	4.703959
1.221240	4.610816
1.221300	4.509696
1.221360	4.418163
1.221420	4.391342
1.221480	4.392933
1.221540	4.398794
1.221600	4.402026
1.221660	4.409706
1.221720	4.393686
1.221780	4.337882
1.221840	4.270604
1.221900	4.201878
1.221960	4.132931
1.222020	4.064032
1.222080	3.995615
1.222140	3.928186
1.222200	3.862165
1.222260	3.797811
1.222320	3.735247
1.222380	3.674943
1.222440	3.714684
1.222500	3.767024
1.222560	3.818571
1.222620	3.865623
1.222680	3.898601
1.222740	3.891884
1.222800	3.841627
1.222860	3.779495
1.222920	3.717485
1.222980	3.657057
1.223040	3.598280
1.223100	3.541103
1.223160	3.542848
1.223220	3.545440
1.223280	3.584327
1.223340	3.637039
1.223400	3.686190
1.223460	3.720188
1.223520	3.713071
1.223580	3.664760
1.223640	3.606091
1.223700	3.547637
1.223760	3.490642
1.223820	3.435165
1.223880	3.381168
1.223940	3.328606
1.224000	3.277438
1.224060	3.254174
1.224120	3.291335
1.224180	3.380941
1.224240	3.474028
1.224300	3.560523
1.224360	3.626063
1.224420	3.636472
1.224480	3.592406
1.224540	3.534433
1.224600	3.476256
1.224660	3.419499
1.224720	3.364254
1.224780	3.310486
1.224840	3.258154
1.224900	3.207215
1.224960	3.157631
1.225020	3.109362
1.225080	3.062371
1.225140	3.020070
1.225200	2.990111
1.225260	2.961306
1.225320	2.933474
1.225380	2.906581
1.225440	2.880588
1.225500	2.855087
1.225560	2.856264
1.225620	2.894398
1.225680	2.933033
1.225740	2.972029
1.225800	3.011325
1.225860	3.050764
1.225920	3.084489
1.225980	3.066791
1.226040	3.031914
1.226100	2.997541
1.226160	2.963992
1.226220	2.938159
1.226280	2.939275
1.226340	2.941354
1.226400	2.959267
1.226460	3.007031
1.226520	3.055037
1.226580	3.102051
1.226640	3.130971
1.226700	3.146040
1.226760	3.158163
1.226820	3.141300
1.226880	3.112260
1.226940	3.083536
1.227000	3.055396
1.227060	3.027819
1.227120	3.001338
1.227180	3.014185
1.227240	3.085367
1.227300	3.155764
1.227360	3.249038
1.227420	3.351462
1.227480	3.450450
1.227540	3.529959
1.227600	3.539942
1.227660	3.513088
1.227720	3.484294
1.227780	3.467116
1.227840	3.460634
1.227900	3.459045
1.227960	3.457002
1.228020	3.451776
1.228080	3.436511
1.228140	3.407565
1.228200	3.373832
1.228260	3.340061
1.228320	3.306944
1.228380	3.274525
1.228440	3.242790
1.228500	3.211723
1.228560	3.259368
1.228620	3.305641
1.228680	3.396953
1.228740	3.507761
1.228800	3.612672
1.228860	3.724005
1.228920	3.849909
1.228980	3.925621
1.229040	4.060541
1.229100	4.204398
1.229160	4.346617
1.229220	4.473710
1.229280	4.517957
1.229340	4.526578
1.229400	4.520714
1.229460	4.509760
1.229520	4.487134
1.229580	4.440408
1.229640	4.399343
1.229700	4.436082
1.229760	4.547778
1.229820	4.787083
1.229880	5.118067
1.229940	5.434959
1.230000	5.682604
1.230060	5.773897
1.230120	5.710257
1.230180	5.600437
1.230240	5.489119
1.230300	5.388433
1.230360	5.293375
1.230420	5.210096
1.230480	5.128913
1.230540	5.047808
1.230600	4.971878
1.230660	4.904055
1.230720	4.830337
1.230780	4.762814
1.230840	4.722420
1.230900	4.682782
1.230960	4.644940
1.231020	4.662484
1.231080	4.730099
1.231140	4.809659
1.231200	4.872971
1.231260	4.923330
1.231320	4.974945
1.231380	5.015582
1.231440	4.996486
1.231500	4.939430
1.231560	4.880769
1.231620	4.826247
1.231680	4.778370
1.231740	4.765790
1.231800	4.880826
1.231860	5.434762
1.231920	5.710022
1.231980	6.016173
1.232040	6.362816
1.232100	6.662184
1.232160	6.882365
1.232220	6.961946
1.232280	6.870852
1.232340	6.711765
1.232400	6.540225
1.232460	6.368731
1.232520	6.209222
1.232580	6.068946
1.232640	6.075392
1.232700	6.124386
1.232760	6.202411
1.232820	6.295291
1.232880	6.360638
1.232940	6.350657
1.233000	6.257080
1.233060	6.136878
1.233120	6.015289
1.233180	5.896276
1.233240	5.780661
1.233300	5.668805
1.233360	5.560813
1.233420	5.456623
1.233480	5.356072
1.233540	5.258960
1.233600	5.165475
1.233660	5.176706
1.233720	5.228001
1.233780	5.282993
1.233840	5.331379
1.233900	5.356593
1.233960	5.327068
1.234020	5.248210
1.234080	5.157301
1.234140	5.067142
1.234200	4.979344
1.234260	4.893967
1.234320	4.810935
1.234380	4.730168
1.234440	4.651589
1.234500	4.575124
1.234560	4.500704
1.234620	4.428263
1.234680	4.357739
1.234740	4.289071
1.234800	4.243078
1.234860	4.260405
1.234920	4.326594
1.234980	4.412714
1.235040	4.496384
1.235100	4.568058
1.235160	4.601397
