6.012540	0.806784
6.012600	0.795408
6.012660	0.784340
6.012720	0.773570
6.012780	0.763090
6.012840	0.752891
6.012900	0.742966
6.012960	0.733305
6.013020	0.723903
6.013080	0.714750
6.013140	0.705840
6.013200	0.697165
6.013260	0.688720
6.013320	0.680496
6.013380	0.672489
6.013440	0.664690
6.013500	0.712508
6.013560	0.768668
6.013620	0.872143
6.013680	0.978367
6.013740	1.077448
6.013800	1.155226
6.013860	1.182417
6.013920	1.169312
6.013980	1.147644
6.014040	1.125662
6.014100	1.104237
6.014160	1.083419
6.014220	1.070688
6.014280	1.119458
6.014340	1.210347
6.014400	1.303839
6.014460	1.392514
6.014520	1.467869
6.014580	1.505013
6.014640	1.492264
6.014700	1.462357
6.014760	1.431012
6.014820	1.400381
6.014880	1.370625
6.014940	1.341731
6.015000	1.313676
6.015060	1.286434
6.015120	1.259981
6.015180	1.234293
6.015240	1.209347
6.015300	1.185122
6.015360	1.161596
6.015420	1.138748
6.015480	1.116558
6.015540	1.095007
6.015600	1.074075
6.015660	1.053744
6.015720	1.033997
6.015780	1.014816
6.015840	0.996184
6.015900	0.978085
6.015960	0.960503
6.016020	0.943423
6.016080	0.926830
6.016140	0.910710
6.016200	0.895049
6.016260	0.879832
6.016320	0.865048
6.016380	0.850684
6.016440	0.836726
6.016500	0.823163
6.016560	0.809984
6.016620	0.797177
6.016680	0.784732
6.016740	0.772637
6.016800	0.760883
6.016860	0.749459
6.016920	0.738355
6.016980	0.727564
6.017040	0.717075
6.017100	0.706879
6.017160	0.696968
6.017220	0.687335
6.017280	0.677970
6.017340	0.668866
6.017400	0.660016
6.017460	0.651411
6.017520	0.643046
6.017580	0.634914
6.017640	0.627007
6.017700	0.619319
6.017760	0.611844
6.017820	0.604576
6.017880	0.597509
6.017940	0.590638
6.018000	0.583957
6.018060	0.577461
6.018120	0.571144
6.018180	0.565003
6.018240	0.559031
6.018300	0.553226
6.018360	0.547582
6.018420	0.542095
6.018480	0.536761
6.018540	0.531577
6.018600	0.526539
6.018660	0.521645
6.018720	0.516890
6.018780	0.512274
6.018840	0.507793
6.018900	0.503446
6.018960	0.499234
6.019020	0.495157
6.019080	0.491217
6.019140	0.487424
6.019200	0.483791
6.019260	0.480358
6.019320	0.477250
6.019380	0.475826
6.019440	0.681361
6.019500	0.872343
6.019560	1.201419
6.019620	1.584160
6.019680	1.940223
6.019740	2.220543
6.019800	2.331594
6.019860	2.307644
6.019920	2.251893
6.019980	2.192274
6.020040	2.132406
6.020100	2.073098
6.020160	2.014870
6.020220	1.958135
6.020280	1.903215
6.020340	1.858849
6.020400	1.820050
6.020460	1.781610
6.020520	1.743372
6.020580	1.705217
6.020640	1.667108
6.020700	1.629149
6.020760	1.591555
6.020820	1.554576
6.020880	1.518416
6.020940	1.483212
6.021000	1.449033
6.021060	1.415904
6.021120	1.383819
6.021180	1.352757
6.021240	1.322690
6.021300	1.293583
6.021360	1.265404
6.021420	1.238120
6.021480	1.211700
6.021540	1.186114
6.021600	1.161336
6.021660	1.137347
6.021720	1.114132
6.021780	1.091704
6.021840	1.070294
6.021900	1.213104
6.021960	1.384511
6.022020	1.696375
6.022080	2.021006
6.022140	2.326874
6.022200	2.565303
6.022260	2.647396
6.022320	2.609133
6.022380	2.545460
6.022440	2.480212
6.022500	2.416132
6.022560	2.353718
6.022620	2.320269
6.022680	2.341711
6.022740	2.382737
6.022800	2.577922
6.022860	2.889981
6.022920	3.322114
6.022980	3.742682
6.023040	4.079194
6.023100	4.303767
6.023160	4.364634
6.023220	4.284138
6.023280	4.168119
6.023340	4.049667
6.023400	3.933165
6.023460	3.819403
6.023520	3.708760
6.023580	3.601479
6.023640	3.497700
6.023700	3.399769
6.023760	3.309954
6.023820	3.222665
6.023880	3.137712
6.023940	3.054924
6.024000	2.974173
6.024060	2.921427
6.024120	2.921229
6.024180	2.924517
6.024240	2.988027
6.024300	3.057339
6.024360	3.119893
6.024420	3.156042
6.024480	3.128363
6.024540	3.056095
6.024600	2.976961
6.024660	2.899332
6.024720	2.823964
6.024780	2.750847
6.024840	2.679912
6.024900	2.611092
6.024960	2.544319
6.025020	2.479529
6.025080	2.416660
6.025140	2.355653
6.025200	2.296450
6.025260	2.238996
6.025320	2.183236
6.025380	2.129120
6.025440	2.076597
6.025500	2.025620
6.025560	1.976141
6.025620	1.928115
6.025680	1.881498
6.025740	1.836249
6.025800	1.792326
6.025860	1.749690
6.025920	1.708302
6.025980	1.668125
6.026040	1.629123
6.026100	1.591260
6.026160	1.554504
6.026220	1.518821
6.026280	1.484180
6.026340	1.450548
6.026400	1.417898
6.026460	1.386199
6.026520	1.355423
6.026580	1.325544
6.026640	1.296534
6.026700	1.268367
6.026760	1.241020
6.026820	1.214467
6.026880	1.188686
6.026940	1.163653
6.027000	1.139347
6.027060	1.115745
6.027120	1.092828
6.027180	1.070575
6.027240	1.048966
6.027300	1.027982
6.027360	1.007606
6.027420	0.987819
6.027480	0.968604
6.027540	0.949943
6.027600	0.931822
6.027660	0.914223
6.027720	0.897131
6.027780	0.880532
6.027840	0.864411
6.027900	0.848754
6.027960	0.833548
6.028020	0.818778
6.028080	0.804432
6.028140	0.790499
6.028200	0.776965
6.028260	0.763819
6.028320	0.751049
6.028380	0.764889
6.028440	0.852731
6.028500	0.998125
6.028560	1.165978
6.028620	1.328995
6.028680	1.475026
6.028740	1.570935
6.028800	1.582220
6.028860	1.552573
6.028920	1.517249
6.028980	1.482361
6.029040	1.448452
6.029100	1.415536
6.029160	1.383586
6.029220	1.352574
6.029280	1.322472
6.029340	1.293252
6.029400	1.264890
6.029460	1.237358
6.029520	1.231140
6.029580	1.265397
6.029640	1.331057
6.029700	1.418247
6.029760	1.501493
6.029820	1.571737
6.029880	1.602681
6.029940	1.583455
6.030000	1.548463
6.030060	1.512526
6.030120	1.477499
6.030180	1.443503
6.030240	1.410516
6.030300	1.378510
6.030360	1.347454
6.030420	1.317319
6.030480	1.288077
6.030540	1.259701
6.030600	1.232165
6.030660	1.205444
6.030720	1.179513
6.030780	1.154347
6.030840	1.129925
6.030900	1.106222
6.030960	1.083219
6.031020	1.060893
6.031080	1.039224
6.031140	1.018192
6.031200	0.997779
6.031260	0.977965
6.031320	0.958733
6.031380	0.940065
6.031440	0.921944
6.031500	0.904354
6.031560	0.887279
6.031620	0.870703
6.031680	0.854611
6.031740	0.838990
6.031800	0.823824
6.031860	0.809100
6.031920	0.794806
6.031980	0.780927
6.032040	0.767453
6.032100	0.754369
6.032160	0.741666
6.032220	0.729332
6.032280	0.717355
6.032340	0.705726
6.032400	0.694433
6.032460	0.683466
6.032520	0.672817
6.032580	0.662475
6.032640	0.659104
6.032700	0.669195
6.032760	0.679553
6.032820	0.704548
6.032880	0.731136
6.032940	0.755423
6.033000	0.772065
6.033060	0.772217
6.033120	0.761360
6.033180	0.748607
6.033240	0.736002
6.033300	0.723747
6.033360	0.711847
6.033420	0.700328
6.033480	0.826139
6.033540	0.948561
6.033600	1.153215
6.033660	1.387732
6.033720	1.610911
6.033780	1.794819
6.033840	1.877588
6.033900	1.861484
6.033960	1.819407
6.034020	1.775526
6.034080	1.732697
6.034140	1.691119
6.034200	1.650771
6.034260	1.611618
6.034320	1.573624
6.034380	1.536754
6.034440	1.500976
6.034500	1.466255
6.034560	1.432560
6.034620	1.399862
6.034680	1.368129
6.034740	1.337334
6.034800	1.307447
6.034860	1.278443
6.034920	1.250294
6.034980	1.222975
6.035040	1.196462
6.035100	1.170729
6.035160	1.145754
6.035220	1.121515
6.035280	1.097989
6.035340	1.075155
6.035400	1.052992
6.035460	1.031481
6.035520	1.010601
6.035580	0.990335
6.035640	0.970663
6.035700	0.951569
6.035760	0.933034
6.035820	0.915043
6.035880	0.897579
6.035940	0.880626
6.036000	0.864169
6.036060	0.848193
6.036120	0.832685
6.036180	0.817630
6.036240	0.803014
6.036300	0.788825
6.036360	0.775050
6.036420	0.761677
6.036480	0.748693
6.036540	0.736088
6.036600	0.723849
6.036660	0.711967
6.036720	0.700430
6.036780	0.689228
6.036840	0.688248
6.036900	0.722737
6.036960	0.786511
6.037020	0.855425
6.037080	0.921557
6.037140	0.979710
6.037200	1.014274
6.037260	1.011931
6.037320	0.993880
6.037380	0.974044
6.037440	0.954596
6.037500	0.935713
6.037560	0.917393
6.037620	0.899619
6.037680	0.882374
6.037740	0.865641
6.037800	0.855808
6.037860	0.859727
6.037920	0.864348
6.037980	0.884095
6.038040	0.905035
6.038100	0.923764
6.038160	0.934856
6.038220	0.929485
6.038280	0.913650
6.038340	0.896246
6.038400	0.879158
6.038460	0.862561
6.038520	0.846454
6.038580	0.830823
6.038640	0.815653
6.038700	0.800932
6.038760	0.786646
6.038820	0.772780
6.038880	0.759324
6.038940	0.746264
6.039000	0.733588
6.039060	0.721285
6.039120	0.709344
6.039180	0.697754
6.039240	0.686505
6.039300	0.675585
6.039360	0.664986
6.039420	0.654698
6.039480	0.644711
6.039540	0.635017
6.039600	0.625607
6.039660	0.616472
6.039720	0.607604
6.039780	0.598995
6.039840	0.590639
6.039900	0.582526
6.039960	0.574650
6.040020	0.567004
6.040080	0.559582
6.040140	0.552376
6.040200	0.545380
6.040260	0.538589
6.040320	0.531996
6.040380	0.525596
6.040440	0.519384
6.040500	0.513353
6.040560	0.507499
6.040620	0.501817
6.040680	0.496302
6.040740	0.490951
6.040800	0.485758
6.040860	0.480721
6.040920	0.475835
6.040980	0.471099
6.041040	0.466510
6.041100	0.462068
6.041160	0.457775
6.041220	0.453640
6.041280	0.449690
6.041340	0.462651
6.041400	0.523275
6.041460	1.108480
6.041520	1.788172
6.041580	2.469617
6.041640	3.115293
6.041700	3.656727
6.041760	3.947518
6.041820	3.952656
6.041880	3.858809
6.041940	3.753517
6.042000	3.649388
6.042060	3.547700
6.042120	3.448693
6.042180	3.352498
6.042240	3.259206
6.042300	3.170794
6.042360	3.088891
6.042420	3.009120
6.042480	2.931347
6.042540	2.855454
6.042600	2.781355
6.042660	2.709025
6.042720	2.638496
6.042780	2.569831
6.042840	2.503079
6.042900	2.539083
6.042960	2.605706
6.043020	2.769975
6.043080	2.937934
6.043140	3.093671
6.043200	3.210763
6.043260	3.228525
6.043320	3.163338
6.043380	3.081363
6.043440	2.999946
6.043500	2.920841
6.043560	2.844109
6.043620	2.769688
6.043680	2.697505
6.043740	2.627491
6.043800	2.559579
6.043860	2.493703
6.043920	2.429803
6.043980	2.367815
6.044040	2.307684
6.044100	2.249351
6.044160	2.192761
6.044220	2.137863
6.044280	2.084604
6.044340	2.032936
6.044400	1.982811
6.044460	2.026885
6.044520	2.120131
6.044580	2.311120
6.044640	2.525900
6.044700	2.751519
6.044760	2.947354
6.044820	3.044477
6.044880	3.035414
6.044940	2.991112
6.045000	2.930955
6.045060	2.858830
6.045120	2.785077
6.045180	2.713076
6.045240	2.643185
6.045300	2.575376
6.045360	2.509588
6.045420	2.445762
6.045480	2.412062
6.045540	2.458812
6.045600	2.552932
6.045660	2.648008
6.045720	2.736457
6.045780	2.804200
6.045840	2.813871
6.045900	2.761631
6.045960	2.693210
6.046020	2.625485
6.046080	2.559640
6.046140	2.495757
6.046200	2.433791
6.046260	2.373683
6.046320	2.315351
6.046380	2.258261
6.046440	2.202475
6.046500	2.148332
6.046560	2.127534
6.046620	2.169478
6.046680	2.215995
6.046740	2.332608
6.046800	2.452057
6.046860	2.592459
6.046920	2.696622
6.046980	2.720884
6.047040	2.698112
6.047100	2.664872
6.047160	2.621018
6.047220	2.561658
6.047280	2.497365
6.047340	2.434062
6.047400	2.372553
6.047460	2.312850
6.047520	2.254899
6.047580	2.198638
6.047640	2.144004
6.047700	2.090923
6.047760	2.039306
6.047820	1.989014
6.047880	1.939695
6.047940	1.887695
6.048000	1.973664
6.048060	2.049213
6.048120	2.236981
6.048180	2.510052
6.048240	2.757910
6.048300	2.946551
6.048360	3.005086
6.048420	2.954799
6.048480	2.876890
6.048540	2.794395
6.048600	2.710823
6.048660	2.627285
6.048720	2.544295
6.048780	2.460408
6.048840	2.353139
6.048900	2.499631
6.048960	2.700711
6.049020	3.110764
6.049080	3.494881
6.049140	3.913157
6.049200	4.276224
6.049260	4.476251
6.049320	4.570874
6.049380	4.560722
6.049440	4.453011
6.049500	4.316944
6.049560	4.177791
6.049620	4.040072
6.049680	3.905370
6.049740	3.789974
6.049800	3.699149
6.049860	3.608912
6.049920	3.526542
6.049980	3.634293
6.050040	3.752138
6.050100	3.896357
6.050160	4.044491
6.050220	4.153448
6.050280	4.171422
6.050340	4.094898
6.050400	3.990214
6.050460	3.881677
6.050520	3.773165
6.050580	3.665818
6.050640	3.560386
6.050700	3.457438
6.050760	3.357383
6.050820	3.262358
6.050880	3.186122
6.050940	3.111473
6.051000	3.038251
6.051060	2.966307
6.051120	2.895510
6.051180	2.825784
6.051240	2.757149
6.051300	2.689718
6.051360	2.623638
6.051420	2.559043
6.051480	2.496026
6.051540	2.434641
6.051600	2.374908
6.051660	2.316822
6.051720	2.260367
6.051780	2.205514
6.051840	2.152231
6.051900	2.100483
6.051960	2.050231
6.052020	2.001436
6.052080	1.954061
6.052140	1.908065
6.052200	1.863412
6.052260	1.820062
6.052320	1.777981
6.052380	1.737130
6.052440	1.697475
6.052500	1.658981
6.052560	1.621614
6.052620	1.585342
6.052680	1.550133
6.052740	1.515955
6.052800	1.482778
6.052860	1.450572
6.052920	1.419310
6.052980	1.388962
6.053040	1.359503
6.053100	1.330906
6.053160	1.303146
6.053220	1.276198
6.053280	1.250037
6.053340	1.224641
6.053400	1.199987
6.053460	1.176053
6.053520	1.152818
6.053580	1.130262
6.053640	1.108363
6.053700	1.087103
6.053760	1.066467
6.053820	1.086696
6.053880	1.107717
6.053940	1.159291
6.054000	1.213060
6.054060	1.262046
6.054120	1.295513
6.054180	1.295530
6.054240	1.273523
6.054300	1.247806
6.054360	1.222411
6.054420	1.197917
6.054480	1.189733
6.054540	1.190001
6.054600	1.190834
6.054660	1.192178
6.054720	1.194005
6.054780	1.196245
6.054840	1.196187
6.054900	1.179803
6.054960	1.159989
6.055020	1.140674
6.055080	1.121904
6.055140	1.103661
6.055200	1.085929
6.055260	1.068693
6.055320	1.051937
6.055380	1.035648
6.055440	1.019812
6.055500	1.004416
6.055560	0.989447
6.055620	0.974892
6.055680	0.960740
6.055740	0.946977
6.055800	0.933594
6.055860	0.920579
6.055920	0.907921
6.055980	0.895612
6.056040	0.885642
6.056100	0.880916
6.056160	0.876430
6.056220	0.872119
6.056280	0.867974
6.056340	0.863981
6.056400	0.859780
6.056460	0.851491
6.056520	0.841387
6.056580	0.831498
6.056640	0.821868
6.056700	0.812491
6.056760	0.821146
6.056820	0.893570
6.056880	0.989921
6.056940	1.086176
6.057000	1.176752
6.057060	1.251557
6.057120	1.285966
6.057180	1.277425
6.057240	1.256233
6.057300	1.234029
6.057360	1.212318
6.057420	1.191213
6.057480	1.170706
6.057540	1.150779
6.057600	1.131415
6.057660	1.112597
6.057720	1.094310
6.057780	1.076538
6.057840	1.059265
6.057900	1.042478
6.057960	1.028899
6.058020	1.064300
6.058080	1.112000
6.058140	1.159756
6.058200	1.207514
6.058260	1.255238
6.058320	1.302601
6.058380	1.336261
6.058440	1.326211
6.058500	1.310956
6.058560	1.296023
6.058620	1.281459
6.058680	1.267250
6.058740	1.253383
6.058800	1.239990
6.058860	1.259202
6.058920	1.283199
6.058980	1.306590
6.059040	1.327980
6.059100	1.343695
6.059160	1.344968
6.059220	1.332406
6.059280	1.316386
6.059340	1.300330
6.059400	1.286691
6.059460	1.286696
6.059520	1.288259
6.059580	1.290115
6.059640	1.292241
6.059700	1.294614
6.059760	1.296943
6.059820	1.292554
6.059880	1.327204
6.059940	1.374151
6.060000	1.523977
6.060060	1.722299
6.060120	1.981504
6.060180	2.237449
6.060240	2.438180
6.060300	2.577964
6.060360	2.641992
6.060420	2.620447
6.060480	2.571176
6.060540	2.519726
6.060600	2.469443
6.060660	2.420565
6.060720	2.373072
6.060780	2.327329
6.060840	2.313498
6.060900	2.316031
6.060960	2.319577
6.061020	2.324029
6.061080	2.329335
6.061140	2.335331
6.061200	2.335809
6.061260	2.304180
6.061320	2.266658
6.061380	2.230048
6.061440	2.194423
6.061500	2.159748
6.061560	2.125995
6.061620	2.093136
6.061680	2.061145
6.061740	2.029997
6.061800	1.999668
6.061860	1.970133
6.061920	1.941369
6.061980	1.913356
6.062040	1.886070
6.062100	1.859492
6.062160	1.833601
6.062220	1.808377
6.062280	1.783801
6.062340	1.759855
6.062400	1.736522
6.062460	1.713783
6.062520	1.691621
6.062580	1.670022
6.062640	1.648968
6.062700	1.628444
6.062760	1.608436
6.062820	1.588929
6.062880	1.569909
6.062940	1.551363
6.063000	1.533278
6.063060	1.515640
6.063120	1.498438
6.063180	1.481659
6.063240	1.465293
6.063300	1.449392
6.063360	1.439378
6.063420	1.432577
6.063480	1.426098
6.063540	1.419921
6.063600	1.420290
6.063660	1.455116
6.063720	1.492429
6.063780	1.552835
6.063840	1.619206
6.063900	1.685207
6.063960	1.749859
6.064020	1.793830
6.064080	1.817403
6.064140	1.832013
6.064200	1.820258
6.064260	1.863145
6.064320	2.016621
6.064380	2.194812
6.064440	2.478018
6.064500	2.761034
6.064560	3.015054
6.064620	3.183597
6.064680	3.209766
6.064740	3.165581
6.064800	3.111004
6.064860	3.056854
6.064920	3.004132
6.064980	2.952875
6.065040	2.903049
6.065100	2.854614
6.065160	2.807535
6.065220	2.761776
6.065280	2.717307
6.065340	2.674097
6.065400	2.632120
6.065460	2.591354
6.065520	2.551780
6.065580	2.513386
6.065640	2.476170
6.065700	2.440143
6.065760	2.411816
6.065820	2.397294
6.065880	2.386855
6.065940	2.391398
6.066000	2.406714
6.066060	2.444527
6.066120	2.571222
6.066180	2.560895
6.066240	2.531580
6.066300	2.513102
6.066360	2.494140
6.066420	2.463390
6.066480	2.427660
6.066540	2.389459
6.066600	2.351404
6.066660	2.328929
6.066720	2.407113
6.066780	2.691953
6.066840	3.083382
6.066900	3.479070
6.066960	3.857811
6.067020	4.177686
6.067080	4.341289
6.067140	4.311478
6.067200	4.216781
6.067260	4.114263
6.067320	4.012304
6.067380	3.912280
6.067440	3.814899
6.067500	3.720694
6.067560	3.630002
6.067620	3.543706
6.067680	3.467136
6.067740	3.393263
6.067800	3.341414
6.067860	3.314295
6.067920	3.318587
6.067980	3.327407
6.068040	3.334506
6.068100	3.392171
6.068160	3.422787
6.068220	3.469694
6.068280	3.536998
6.068340	3.708540
6.068400	3.992468
6.068460	4.291807
6.068520	4.592406
6.068580	4.874965
6.068640	5.214781
6.068700	5.483603
6.068760	5.586993
6.068820	5.608383
6.068880	5.603837
6.068940	5.558753
6.069000	5.446677
6.069060	5.304006
6.069120	5.160193
6.069180	5.020649
6.069240	4.892973
6.069300	4.778822
6.069360	4.667349
6.069420	4.561043
6.069480	4.511992
6.069540	4.478495
6.069600	4.445929
6.069660	4.414567
6.069720	4.384729
6.069780	4.356217
6.069840	4.312674
6.069900	4.223988
6.069960	4.146471
6.070020	4.098132
6.070080	4.053003
6.070140	4.040140
6.070200	4.031637
6.070260	4.021169
6.070320	4.009262
6.070380	3.968133
6.070440	3.906475
6.070500	3.842689
6.070560	3.780669
6.070620	3.720651
6.070680	3.659296
6.070740	3.588902
6.070800	3.519088
6.070860	3.451186
6.070920	3.386522
6.070980	3.342262
6.071040	3.303560
6.071100	3.266255
6.071160	3.230290
6.071220	3.195612
6.071280	3.162043
6.071340	3.124088
6.071400	3.071339
6.071460	3.018197
6.071520	2.966429
6.071580	2.916010
6.071640	2.866896
6.071700	2.819050
6.071760	2.784308
6.071820	2.761052
6.071880	2.753117
6.071940	2.749660
6.072000	2.745233
6.072060	2.735361
6.072120	2.712791
6.072180	2.682387
6.072240	2.648608
6.072300	2.615322
6.072360	2.583002
6.072420	2.551649
6.072480	2.520862
6.072540	2.485404
6.072600	2.447602
6.072660	2.410656
6.072720	2.374635
6.072780	2.339510
6.072840	2.305257
6.072900	2.271851
6.072960	2.239267
6.073020	2.208137
6.073080	2.192276
6.073140	2.180976
6.073200	2.170169
6.073260	2.159834
6.073320	2.149949
6.073380	2.140421
6.073440	2.127678
6.073500	2.102215
6.073560	2.083553
6.073620	2.097553
6.073680	2.138530
6.073740	2.181925
6.073800	2.222439
6.073860	2.254318
6.073920	2.261848
6.073980	2.240211
6.074040	2.220926
6.074100	2.263786
6.074160	2.345960
6.074220	2.426842
6.074280	2.501635
6.074340	2.557973
6.074400	2.566212
6.074460	2.534024
6.074520	2.493598
6.074580	2.453309
6.074640	2.413996
6.074700	2.375694
6.074760	2.338379
6.074820	2.302023
6.074880	2.266598
6.074940	2.232079
6.075000	2.198439
6.075060	2.165655
6.075120	2.133702
6.075180	2.102556
6.075240	2.072196
6.075300	2.042599
6.075360	2.013744
6.075420	1.985610
6.075480	1.958177
6.075540	1.931426
6.075600	1.905338
6.075660	1.879912
6.075720	1.866500
6.075780	1.877360
6.075840	1.988471
6.075900	2.098767
6.075960	2.279649
6.076020	2.470738
6.076080	2.648662
6.076140	2.768423
6.076200	2.797373
6.076260	2.765229
6.076320	2.720647
6.076380	2.677087
6.076440	2.649400
6.076500	2.623348
6.076560	2.610538
6.076620	2.598847
6.076680	2.585904
6.076740	2.567075
6.076800	2.535369
6.076860	2.496511
6.076920	2.457292
6.076980	2.418999
6.077040	2.381729
6.077100	2.345462
6.077160	2.389354
6.077220	2.434000
6.077280	2.534330
6.077340	2.642096
6.077400	2.739232
6.077460	2.802616
6.077520	2.801622
6.077580	2.777339
6.077640	2.760414
6.077700	2.743961
6.077760	2.728628
6.077820	2.714437
6.077880	2.706084
6.077940	2.768201
6.078000	2.814238
6.078060	2.910453
6.078120	3.006638
6.078180	3.087754
6.078240	3.125213
6.078300	3.101242
6.078360	3.053148
6.078420	3.003534
6.078480	2.956743
6.078540	2.915598
6.078600	2.897319
6.078660	3.083680
6.078720	3.193774
6.078780	3.251091
6.078840	3.438978
6.078900	3.663877
6.078960	3.847983
6.079020	3.965472
6.079080	3.967032
6.079140	3.945437
6.079200	3.891088
6.079260	3.863652
6.079320	3.872335
6.079380	3.877028
6.079440	3.886807
6.079500	3.877510
6.079560	3.830685
6.079620	3.818539
6.079680	3.807414
6.079740	3.793133
6.079800	3.762343
6.079860	3.698279
6.079920	3.620067
6.079980	3.539826
6.080040	3.467555
6.080100	3.400159
6.080160	3.334193
6.080220	3.269654
6.080280	3.206460
6.080340	3.144545
6.080400	3.084015
6.080460	3.040025
6.080520	3.010501
6.080580	2.982424
6.080640	2.955753
6.080700	2.930473
6.080760	2.906488
6.080820	2.880946
6.080880	2.836954
6.080940	2.788862
6.081000	2.742046
6.081060	2.696544
6.081120	2.652302
6.081180	2.609267
6.081240	2.567395
6.081300	2.526642
6.081360	2.486967
6.081420	2.448333
6.081480	2.410704
6.081540	2.374047
6.081600	2.338330
6.081660	2.303522
6.081720	2.269595
6.081780	2.236521
6.081840	2.204274
6.081900	2.172829
6.081960	2.142163
6.082020	2.112251
6.082080	2.083071
6.082140	2.054603
6.082200	2.026826
6.082260	1.999719
6.082320	1.973264
6.082380	1.950614
6.082440	1.946135
6.082500	1.943166
6.082560	1.940615
6.082620	1.938461
6.082680	1.936676
6.082740	1.934830
6.082800	1.923515
6.082860	1.901664
6.082920	1.879787
6.082980	1.858396
6.083040	1.837479
6.083100	1.817020
6.083160	1.797005
6.083220	1.777423
6.083280	1.758263
6.083340	1.739511
6.083400	1.721159
6.083460	1.703194
6.083520	1.685608
6.083580	1.688801
6.083640	1.756695
6.083700	1.851636
6.083760	1.945885
6.083820	2.034062
6.083880	2.105345
6.083940	2.132949
6.084000	2.116036
6.084060	2.086944
6.084120	2.057084
6.084180	2.027846
6.084240	1.999326
6.084300	1.971511
6.084360	1.944380
6.084420	1.917916
6.084480	1.892097
6.084540	1.866907
6.084600	1.842328
6.084660	1.818341
6.084720	1.794932
6.084780	1.772083
6.084840	1.749778
6.084900	1.728003
6.084960	1.706743
6.085020	1.685983
6.085080	1.665710
6.085140	1.645909
6.085200	1.626568
6.085260	1.607674
6.085320	1.589214
6.085380	1.571177
6.085440	1.553550
6.085500	1.536323
6.085560	1.519485
6.085620	1.503024
6.085680	1.486931
6.085740	1.471195
6.085800	1.455806
6.085860	1.440756
6.085920	1.426034
6.085980	1.411633
6.086040	1.397542
6.086100	1.383754
6.086160	1.370261
6.086220	1.357055
6.086280	1.344127
6.086340	1.331471
6.086400	1.319079
6.086460	1.306943
6.086520	1.295058
6.086580	1.283417
6.086640	1.272012
6.086700	1.260839
6.086760	1.249889
6.086820	1.239159
6.086880	1.228641
6.086940	1.218331
6.087000	1.208222
6.087060	1.198310
6.087120	1.188590
6.087180	1.179055
6.087240	1.169703
6.087300	1.160527
6.087360	1.151524
6.087420	1.142688
6.087480	1.134017
6.087540	1.125504
6.087600	1.117147
6.087660	1.108941
6.087720	1.100883
6.087780	1.092968
6.087840	1.085199
6.087900	1.080816
6.087960	1.082504
6.088020	1.084305
6.088080	1.086164
6.088140	1.088076
6.088200	1.090029
6.088260	1.091474
6.088320	1.086964
6.088380	1.079948
6.088440	1.072986
6.088500	1.066135
6.088560	1.059392
6.088620	1.052753
6.088680	1.046217
6.088740	1.039780
6.088800	1.033440
6.088860	1.027195
6.088920	1.021043
6.088980	1.014981
6.089040	1.009007
6.089100	1.003120
6.089160	0.997318
6.089220	0.991597
6.089280	0.985958
6.089340	0.980397
6.089400	0.974913
6.089460	0.969504
6.089520	0.964170
6.089580	0.958907
6.089640	0.953714
6.089700	0.948591
6.089760	0.943535
6.089820	0.938544
6.089880	0.933619
6.089940	0.928756
6.090000	0.923956
6.090060	0.919215
6.090120	0.914534
6.090180	0.909911
6.090240	0.905345
6.090300	0.900835
6.090360	0.896378
6.090420	0.891976
6.090480	0.887625
6.090540	0.883326
6.090600	0.879076
6.090660	0.874876
6.090720	0.870725
6.090780	0.866620
6.090840	0.863022
6.090900	0.871245
6.090960	0.882964
6.091020	0.894616
6.091080	0.906188
6.091140	0.917673
6.091200	0.928984
6.091260	0.936742
6.091320	0.933688
6.091380	0.929297
6.091440	0.924938
6.091500	0.920624
6.091560	0.916354
6.091620	0.912125
6.091680	0.907938
6.091740	0.903792
6.091800	0.899685
6.091860	0.895616
6.091920	0.891587
6.091980	0.887594
6.092040	0.883639
6.092100	0.879721
6.092160	0.875838
6.092220	0.871991
6.092280	0.868179
6.092340	0.864401
6.092400	0.860656
6.092460	0.856945
6.092520	0.853267
6.092580	0.849621
6.092640	0.846007
6.092700	0.842424
6.092760	0.838873
6.092820	0.835351
6.092880	0.831860
6.092940	0.828398
6.093000	0.824966
6.093060	0.821562
6.093120	0.818186
6.093180	0.814839
6.093240	0.811519
6.093300	0.808227
6.093360	0.804961
6.093420	0.827346
6.093480	1.042782
6.093540	1.293524
6.093600	1.665381
6.093660	2.051532
6.093720	2.409175
6.093780	2.679827
6.093840	2.770871
6.093900	2.738223
6.093960	2.680837
6.094020	2.622446
6.094080	2.565524
6.094140	2.510218
6.094200	2.456494
6.094260	2.404304
6.094320	2.353604
6.094380	2.304349
6.094440	2.256495
6.094500	2.210002
6.094560	2.164829
6.094620	2.120937
6.094680	2.078287
6.094740	2.036843
6.094800	1.996570
6.094860	1.957432
6.094920	1.919397
6.094980	1.882430
6.095040	1.846502
6.095100	1.811588
6.095160	1.777653
6.095220	1.744667
6.095280	1.712603
6.095340	1.681438
6.095400	1.651139
6.095460	1.622854
6.095520	1.613560
6.095580	1.631631
6.095640	1.681570
6.095700	1.731011
6.095760	1.777517
6.095820	1.814768
6.095880	1.837258
6.095940	1.850466
6.096000	1.916178
6.096060	1.972087
6.096120	2.091928
6.096180	2.213682
6.096240	2.324421
6.096300	2.400665
6.096360	2.406181
6.096420	2.368779
6.096480	2.324515
