1.947540	0.010713
1.947600	0.010397
1.947660	0.010090
1.947720	0.009792
1.947780	0.009503
1.947840	0.009223
1.947900	0.046471
1.947960	0.156033
1.948020	0.275167
1.948080	0.471445
1.948140	0.667169
1.948200	0.845196
1.948260	0.970115
1.948320	0.999261
1.948380	0.978465
1.948440	0.950090
1.948500	0.921807
1.948560	0.894318
1.948620	0.867653
1.948680	0.841790
1.948740	0.816704
1.948800	0.792373
1.948860	0.768772
1.948920	0.745881
1.948980	0.723676
1.949040	0.702137
1.949100	0.682334
1.949160	0.723948
1.949220	0.765954
1.949280	0.853423
1.949340	0.945294
1.949400	1.029836
1.949460	1.090995
1.949520	1.101134
1.949580	1.076172
1.949640	1.044830
1.949700	1.013710
1.949760	0.983472
1.949820	0.954139
1.949880	0.925690
1.949940	0.898095
1.950000	0.871330
1.950060	0.845370
1.950120	0.820189
1.950180	0.795763
1.950240	0.772070
1.950300	0.749088
1.950360	0.726795
1.950420	0.705170
1.950480	0.684192
1.950540	0.663842
1.950600	0.644102
1.950660	0.624952
1.950720	0.606374
1.950780	0.588352
1.950840	0.570869
1.950900	0.553908
1.950960	0.537453
1.951020	0.521490
1.951080	0.506003
1.951140	0.490978
1.951200	0.476401
1.951260	0.462259
1.951320	0.448539
1.951380	0.435228
1.951440	0.422313
1.951500	0.409783
1.951560	0.397626
1.951620	0.385831
1.951680	0.374388
1.951740	0.363285
1.951800	0.352512
1.951860	0.342060
1.951920	0.331919
1.951980	0.322079
1.952040	0.312532
1.952100	0.303269
1.952160	0.294281
1.952220	0.285560
1.952280	0.277098
1.952340	0.268888
1.952400	0.260921
1.952460	0.253192
1.952520	0.245691
1.952580	0.238414
1.952640	0.231352
1.952700	0.224500
1.952760	0.217852
1.952820	0.211400
1.952880	0.205140
1.952940	0.199066
1.953000	0.193172
1.953060	0.187453
1.953120	0.181904
1.953180	0.176519
1.953240	0.171293
1.953300	0.166223
1.953360	0.161303
1.953420	0.156529
1.953480	0.151896
1.953540	0.147401
1.953600	0.143039
1.953660	0.138806
1.953720	0.134698
1.953780	0.130713
1.953840	0.126845
1.953900	0.123092
1.953960	0.119450
1.954020	0.115916
1.954080	0.112486
1.954140	0.109159
1.954200	0.105929
1.954260	0.102796
1.954320	0.099755
1.954380	0.096804
1.954440	0.093941
1.954500	0.091162
1.954560	0.088465
1.954620	0.085849
1.954680	0.083310
1.954740	0.080846
1.954800	0.078455
1.954860	0.076134
1.954920	0.073883
1.954980	0.071698
1.955040	0.069577
1.955100	0.067520
1.955160	0.065523
1.955220	0.063586
1.955280	0.061705
1.955340	0.059881
1.955400	0.058110
1.955460	0.056392
1.955520	0.054724
1.955580	0.053106
1.955640	0.051536
1.955700	0.050012
1.955760	0.048902
1.955820	0.179366
1.955880	0.332379
1.955940	0.484097
1.956000	0.628862
1.956060	0.756561
1.956120	0.835679
1.956180	0.843545
1.956240	0.822779
1.956300	0.798589
1.956360	0.774773
1.956420	0.751650
1.956480	0.729222
1.956540	0.707469
1.956600	0.686371
1.956660	0.665908
1.956720	0.646060
1.956780	0.626809
1.956840	0.608136
1.956900	0.590024
1.956960	0.572455
1.957020	0.555414
1.957080	0.538883
1.957140	0.522848
1.957200	0.507293
1.957260	0.492204
1.957320	0.477567
1.957380	0.463367
1.957440	0.449593
1.957500	0.436230
1.957560	0.423267
1.957620	0.410691
1.957680	0.398491
1.957740	0.386655
1.957800	0.375172
1.957860	0.364032
1.957920	0.353224
1.957980	0.342739
1.958040	0.332567
1.958100	0.322697
1.958160	0.313122
1.958220	0.303832
1.958280	0.294819
1.958340	0.286074
1.958400	0.277590
1.958460	0.269358
1.958520	0.261371
1.958580	0.253622
1.958640	0.246103
1.958700	0.238808
1.958760	0.231730
1.958820	0.224862
1.958880	0.218198
1.958940	0.211733
1.959000	0.205459
1.959060	0.199372
1.959120	0.193466
1.959180	0.187735
1.959240	0.182174
1.959300	0.176779
1.959360	0.171544
1.959420	0.166464
1.959480	0.161534
1.959540	0.156751
1.959600	0.152110
1.959660	0.147607
1.959720	0.143237
1.959780	0.138997
1.959840	0.134883
1.959900	0.130890
1.959960	0.127016
1.960020	0.123257
1.960080	0.119609
1.960140	0.116070
1.960200	0.112635
1.960260	0.109302
1.960320	0.106068
1.960380	0.102930
1.960440	0.099884
1.960500	0.096929
1.960560	0.094062
1.960620	0.091279
1.960680	0.088579
1.960740	0.085959
1.960800	0.083416
1.960860	0.080949
1.960920	0.078554
1.960980	0.076231
1.961040	0.073976
1.961100	0.071789
1.961160	0.069665
1.961220	0.067605
1.961280	0.065606
1.961340	0.063666
1.961400	0.061783
1.961460	0.059956
1.961520	0.058183
1.961580	0.056463
1.961640	0.054793
1.961700	0.053173
1.961760	0.051601
1.961820	0.050075
1.961880	0.048595
1.961940	0.047158
1.962000	0.045764
1.962060	0.044411
1.962120	0.043098
1.962180	0.041824
1.962240	0.040588
1.962300	0.039388
1.962360	0.038223
1.962420	0.037093
1.962480	0.035997
1.962540	0.034933
1.962600	0.033900
1.962660	0.032898
1.962720	0.031926
1.962780	0.030982
1.962840	0.030066
1.962900	0.029178
1.962960	0.028315
1.963020	0.027478
1.963080	0.026666
1.963140	0.025878
1.963200	0.025113
1.963260	0.024371
1.963320	0.023651
1.963380	0.022952
1.963440	0.022273
1.963500	0.021615
1.963560	0.020976
1.963620	0.020356
1.963680	0.019755
1.963740	0.019171
1.963800	0.018604
1.963860	0.018054
1.963920	0.017521
1.963980	0.017003
1.964040	0.016500
1.964100	0.016013
1.964160	0.015540
1.964220	0.015080
1.964280	0.014635
1.964340	0.014202
1.964400	0.013783
1.964460	0.013375
1.964520	0.012980
1.964580	0.012596
1.964640	0.012224
1.964700	0.011863
1.964760	0.011512
1.964820	0.011172
1.964880	0.010842
1.964940	0.010522
1.965000	0.010211
1.965060	0.009909
1.965120	0.009616
1.965180	0.009332
1.965240	0.009056
1.965300	0.008789
1.965360	0.008529
1.965420	0.008277
1.965480	0.008032
1.965540	0.007795
1.965600	0.007565
1.965660	0.007341
1.965720	0.007124
1.965780	0.006914
1.965840	0.006709
1.965900	0.006511
1.965960	0.006319
1.966020	0.006132
1.966080	0.005951
1.966140	0.005775
1.966200	0.005604
1.966260	0.005439
1.966320	0.005278
1.966380	0.005122
1.966440	0.004971
1.966500	0.004824
1.966560	0.004681
1.966620	0.004543
1.966680	0.004409
1.966740	0.004278
1.966800	0.004152
1.966860	0.004029
1.966920	0.003910
1.966980	0.003795
1.967040	0.003683
1.967100	0.003574
1.967160	0.003468
1.967220	0.003366
1.967280	0.003266
1.967340	0.003170
1.967400	0.003076
1.967460	0.002985
1.967520	0.002897
1.967580	0.002811
1.967640	0.002728
1.967700	0.002648
1.967760	0.002570
1.967820	0.002494
1.967880	0.002420
1.967940	0.002348
1.968000	0.002279
1.968060	0.002212
1.968120	0.002146
1.968180	0.002083
1.968240	0.002021
1.968300	0.001962
1.968360	0.001904
1.968420	0.001847
1.968480	0.001793
1.968540	0.001740
1.968600	0.001688
1.968660	0.001639
1.968720	0.001590
1.968780	0.001543
1.968840	0.001498
1.968900	0.001453
1.968960	0.001410
1.969020	0.001369
1.969080	0.001620
1.969140	0.088648
1.969200	0.197904
1.969260	0.306713
1.969320	0.410516
1.969380	0.501986
1.969440	0.558527
1.969500	0.564632
1.969560	0.550787
1.969620	0.534564
1.969680	0.518587
1.969740	0.503074
1.969800	0.488028
1.969860	0.473436
1.969920	0.459285
1.969980	0.445559
1.970040	0.432247
1.970100	0.419336
1.970160	0.406814
1.970220	0.394668
1.970280	0.382887
1.970340	0.371460
1.970400	0.360377
1.970460	0.349627
1.970520	0.339199
1.970580	0.329084
1.970640	0.319272
1.970700	0.309755
1.970760	0.300523
1.970820	0.291567
1.970880	0.282880
1.970940	0.274452
1.971000	0.266277
1.971060	0.258347
1.971120	0.250654
1.971180	0.243191
1.971240	0.235951
1.971300	0.228928
1.971360	0.222114
1.971420	0.215504
1.971480	0.209091
1.971540	0.202870
1.971600	0.196835
1.971660	0.190979
1.971720	0.185299
1.971780	0.179788
1.971840	0.174441
1.971900	0.169254
1.971960	0.164221
1.972020	0.159338
1.972080	0.154616
1.972140	0.156095
1.972200	0.167359
1.972260	0.178732
1.972320	0.190126
1.972380	0.201533
1.972440	0.212926
1.972500	0.223197
1.972560	0.247329
1.972620	0.314461
1.972680	0.428174
1.972740	0.544507
1.972800	0.654643
1.972860	0.747539
1.972920	0.793711
1.972980	0.788893
1.973040	0.769504
1.973100	0.748949
1.973160	0.728857
1.973220	0.709345
1.973280	0.690405
1.973340	0.672020
1.973400	0.654173
1.973460	0.636848
1.973520	0.620030
1.973580	0.603702
1.973640	0.587850
1.973700	0.572460
1.973760	0.557517
1.973820	0.543009
1.973880	0.528922
1.973940	0.515243
1.974000	0.501961
1.974060	0.489063
1.974120	0.476537
1.974180	0.464374
1.974240	0.452561
1.974300	0.441088
1.974360	0.429945
1.974420	0.419123
1.974480	0.408611
1.974540	0.398401
1.974600	0.388483
1.974660	0.378848
1.974720	0.369489
1.974780	0.360397
1.974840	0.351564
1.974900	0.342983
1.974960	0.334646
1.975020	0.326545
1.975080	0.318674
1.975140	0.311026
1.975200	0.303594
1.975260	0.296372
1.975320	0.289353
1.975380	0.282533
1.975440	0.275904
1.975500	0.269461
1.975560	0.263199
1.975620	0.257113
1.975680	0.251196
1.975740	0.245445
1.975800	0.239854
1.975860	0.234419
1.975920	0.229134
1.975980	0.223997
1.976040	0.219001
1.976100	0.214144
1.976160	0.209421
1.976220	0.204827
1.976280	0.200360
1.976340	0.196016
1.976400	0.191791
1.976460	0.187681
1.976520	0.183684
1.976580	0.179795
1.976640	0.176013
1.976700	0.172332
1.976760	0.168752
1.976820	0.165268
1.976880	0.161878
1.976940	0.158580
1.977000	0.155370
1.977060	0.152246
1.977120	0.149205
1.977180	0.146246
1.977240	0.143365
1.977300	0.140561
1.977360	0.137831
1.977420	0.135173
1.977480	0.132585
1.977540	0.130065
1.977600	0.127611
1.977660	0.125221
1.977720	0.122893
1.977780	0.120626
1.977840	0.118417
1.977900	0.116266
1.977960	0.114170
1.978020	0.112128
1.978080	0.110138
1.978140	0.108199
1.978200	0.106309
1.978260	0.104467
1.978320	0.102672
1.978380	0.100922
1.978440	0.099216
1.978500	0.097552
1.978560	0.095930
1.978620	0.094349
1.978680	0.092806
1.978740	0.091301
1.978800	0.089834
1.978860	0.088402
1.978920	0.087005
1.978980	0.085642
1.979040	0.088295
1.979100	0.153455
1.979160	0.257252
1.979220	0.369613
1.979280	0.478422
1.979340	0.576795
1.979400	0.644718
1.979460	0.658707
1.979520	0.645049
1.979580	0.627284
1.979640	0.609629
1.979700	0.592469
1.979760	0.575818
1.979820	0.559663
1.979880	0.543988
1.979940	0.528779
1.980000	0.514021
1.980060	0.499702
1.980120	0.485807
1.980180	0.472324
1.980240	0.459240
1.980300	0.446543
1.980360	0.434221
1.980420	0.422264
1.980480	0.410659
1.980540	0.399396
1.980600	0.388465
1.980660	0.377856
1.980720	0.367559
1.980780	0.357564
1.980840	0.347911
1.980900	0.338550
1.980960	0.329464
1.981020	0.320643
1.981080	0.312079
1.981140	0.303765
1.981200	0.295694
1.981260	0.287858
1.981320	0.280250
1.981380	0.272863
1.981440	0.265690
1.981500	0.258726
1.981560	0.251964
1.981620	0.245398
1.981680	0.239022
1.981740	0.232830
1.981800	0.226818
1.981860	0.220979
1.981920	0.215308
1.981980	0.209801
1.982040	0.204453
1.982100	0.199258
1.982160	0.194213
1.982220	0.189312
1.982280	0.184553
1.982340	0.179929
1.982400	0.175438
1.982460	0.171075
1.982520	0.166837
1.982580	0.162720
1.982640	0.158720
1.982700	0.154834
1.982760	0.151058
1.982820	0.147390
1.982880	0.143826
1.982940	0.140363
1.983000	0.136997
1.983060	0.133727
1.983120	0.130548
1.983180	0.127459
1.983240	0.124457
1.983300	0.121536
1.983360	0.166816
1.983420	0.303223
1.983480	0.460771
1.983540	0.705230
1.983600	0.953403
1.983660	1.184051
1.983720	1.360901
1.983780	1.420154
1.983840	1.396846
1.983900	1.357574
1.983960	1.317807
1.984020	1.279105
1.984080	1.241556
1.984140	1.205135
1.984200	1.169807
1.984260	1.135543
1.984320	1.102541
1.984380	1.107805
1.984440	1.119754
1.984500	1.218981
1.984560	1.316750
1.984620	1.474173
1.984680	1.622093
1.984740	1.741668
1.984800	1.821338
1.984860	1.826943
1.984920	1.783676
1.984980	1.731928
1.985040	1.680752
1.985100	1.631036
1.985160	1.582809
1.985220	1.536028
1.985280	1.490651
1.985340	1.446634
1.985400	1.403937
1.985460	1.362518
1.985520	1.322339
1.985580	1.283363
1.985640	1.245552
1.985700	1.208871
1.985760	1.173286
1.985820	1.138764
1.985880	1.105272
1.985940	1.072779
1.986000	1.041255
1.986060	1.010670
1.986120	0.980997
1.986180	0.952207
1.986240	0.924273
1.986300	0.897171
1.986360	0.870874
1.986420	0.845358
1.986480	0.820600
1.986540	0.796576
1.986600	0.773265
1.986660	0.750645
1.986720	0.728695
1.986780	0.707394
1.986840	0.686723
1.986900	0.666663
1.986960	0.647195
1.987020	0.628301
1.987080	0.609963
1.987140	0.592165
1.987200	0.574890
1.987260	0.558121
1.987320	0.541843
1.987380	0.526040
1.987440	0.510698
1.987500	0.495800
1.987560	0.481334
1.987620	0.467283
1.987680	0.453635
1.987740	0.440372
1.987800	0.427481
1.987860	0.414945
1.987920	0.402746
1.987980	0.390862
1.988040	0.379263
1.988100	0.367901
1.988160	0.356676
1.988220	0.345179
1.988280	0.392313
1.988340	0.562055
1.988400	0.855785
1.988460	1.197046
1.988520	1.551362
1.988580	1.868494
1.988640	2.090273
1.988700	2.147073
1.988760	2.132276
1.988820	2.102559
1.988880	2.057845
1.988940	1.999524
1.989000	1.938790
1.989060	1.879334
1.989120	1.821612
1.989180	1.765650
1.989240	1.715179
1.989300	1.666468
1.989360	1.619171
1.989420	1.573242
1.989480	1.528629
1.989540	1.485260
1.989600	1.443063
1.989660	1.401974
1.989720	1.361948
1.989780	1.322955
1.989840	1.284975
1.989900	1.247994
1.989960	1.211998
1.990020	1.176974
1.990080	1.142905
1.990140	1.109777
1.990200	1.077572
1.990260	1.046272
1.990320	1.015858
1.990380	0.986310
1.990440	0.957608
1.990500	0.929733
1.990560	0.902663
1.990620	0.876378
1.990680	0.850858
1.990740	0.826082
1.990800	0.802029
1.990860	0.778681
1.990920	0.756018
1.990980	0.734019
1.991040	0.712667
1.991100	0.691943
1.991160	0.671829
1.991220	0.652307
1.991280	0.633360
1.991340	0.614971
1.991400	0.597124
1.991460	0.579804
1.991520	0.562994
1.991580	0.546679
1.991640	0.530846
1.991700	0.515479
1.991760	0.500565
1.991820	0.486091
1.991880	0.472044
1.991940	0.458411
1.992000	0.445179
1.992060	0.432338
1.992120	0.419874
1.992180	0.407778
1.992240	0.396038
1.992300	0.384644
1.992360	0.373585
1.992420	0.362852
1.992480	0.352434
1.992540	0.342323
1.992600	0.332510
1.992660	0.322985
1.992720	0.313740
1.992780	0.304767
1.992840	0.296058
1.992900	0.287604
1.992960	0.279399
1.993020	0.271435
1.993080	0.263705
1.993140	0.256202
1.993200	0.248919
1.993260	0.241850
1.993320	0.234988
1.993380	0.228327
1.993440	0.221862
1.993500	0.215586
1.993560	0.209495
1.993620	0.203581
1.993680	0.197841
1.993740	0.192269
1.993800	0.186860
1.993860	0.181610
1.993920	0.176513
1.993980	0.171565
1.994040	0.166762
1.994100	0.162099
1.994160	0.157573
1.994220	0.153179
1.994280	0.148913
1.994340	0.144772
1.994400	0.140751
1.994460	0.136848
1.994520	0.133059
1.994580	0.129380
1.994640	0.125809
1.994700	0.122341
1.994760	0.118975
1.994820	0.115707
1.994880	0.112533
1.994940	0.109453
1.995000	0.106461
1.995060	0.103557
1.995120	0.100737
1.995180	0.097999
1.995240	0.095340
1.995300	0.092759
1.995360	0.090253
1.995420	0.087819
1.995480	0.085456
1.995540	0.083161
1.995600	0.080933
1.995660	0.078769
1.995720	0.076667
1.995780	0.074627
1.995840	0.072645
1.995900	0.070721
1.995960	0.068852
1.996020	0.067038
1.996080	0.065275
1.996140	0.063563
1.996200	0.061901
1.996260	0.060286
1.996320	0.058718
1.996380	0.057195
1.996440	0.055716
1.996500	0.054279
1.996560	0.052883
1.996620	0.051528
1.996680	0.050211
1.996740	0.048932
1.996800	0.047689
1.996860	0.046482
1.996920	0.045310
1.996980	0.044171
1.997040	0.043064
1.997100	0.041989
1.997160	0.040945
1.997220	0.039930
1.997280	0.038944
1.997340	0.037986
1.997400	0.037055
1.997460	0.036151
1.997520	0.035272
1.997580	0.034418
1.997640	0.033588
1.997700	0.032782
1.997760	0.031998
1.997820	0.031236
1.997880	0.030496
1.997940	0.029777
1.998000	0.029077
1.998060	0.028398
1.998120	0.027737
1.998180	0.027095
1.998240	0.026471
1.998300	0.025864
1.998360	0.025274
1.998420	0.024700
1.998480	0.024143
1.998540	0.023600
1.998600	0.023073
1.998660	0.022561
1.998720	0.022062
1.998780	0.021578
1.998840	0.021106
1.998900	0.020648
1.998960	0.020202
1.999020	0.019768
1.999080	0.019346
1.999140	0.018936
1.999200	0.018537
1.999260	0.018149
1.999320	0.017771
1.999380	0.017404
1.999440	0.017046
1.999500	0.016698
1.999560	0.016359
1.999620	0.016030
1.999680	0.015709
1.999740	0.015397
1.999800	0.015093
1.999860	0.014798
1.999920	0.014510
1.999980	0.014230
2.000040	0.013957
2.000100	0.013691
2.000160	0.013433
2.000220	0.013181
2.000280	0.012936
2.000340	0.012697
2.000400	0.012464
2.000460	0.012237
2.000520	0.012017
2.000580	0.011802
2.000640	0.011592
2.000700	0.011388
2.000760	0.011189
2.000820	0.010995
2.000880	0.010806
2.000940	0.010622
2.001000	0.010443
2.001060	0.010268
2.001120	0.010097
2.001180	0.009931
2.001240	0.009768
2.001300	0.009610
2.001360	0.009456
2.001420	0.009305
2.001480	0.009159
2.001540	0.009015
2.001600	0.008876
2.001660	0.008739
2.001720	0.008606
2.001780	0.008476
2.001840	0.008349
2.001900	0.008226
2.001960	0.008105
2.002020	0.007987
2.002080	0.007872
2.002140	0.007759
2.002200	0.007649
2.002260	0.007542
2.002320	0.007437
2.002380	0.007335
2.002440	0.007234
2.002500	0.007137
2.002560	0.007041
2.002620	0.006947
2.002680	0.006856
2.002740	0.006767
2.002800	0.006679
2.002860	0.006594
2.002920	0.013693
2.002980	0.034653
2.003040	0.056746
2.003100	0.094318
2.003160	0.131938
2.003220	0.166339
2.003280	0.191011
2.003340	0.197260
2.003400	0.193361
2.003460	0.187866
2.003520	0.182377
2.003580	0.177040
2.003640	0.171862
2.003700	0.166840
2.003760	0.161968
2.003820	0.157242
2.003880	0.152658
2.003940	0.148210
2.004000	0.143896
2.004060	0.139711
2.004120	0.135650
2.004180	0.131711
2.004240	0.127890
2.004300	0.124182
2.004360	0.120585
2.004420	0.117095
2.004480	0.113709
2.004540	0.110423
2.004600	0.107235
2.004660	0.104142
2.004720	0.101141
2.004780	0.098229
2.004840	0.095404
2.004900	0.092662
2.004960	0.090002
2.005020	0.087420
2.005080	0.084915
2.005140	0.082484
2.005200	0.080125
2.005260	0.077836
2.005320	0.075615
2.005380	0.073459
2.005440	0.071367
2.005500	0.069336
2.005560	0.067366
2.005620	0.065454
2.005680	0.063598
2.005740	0.061797
2.005800	0.060049
2.005860	0.058352
2.005920	0.056706
2.005980	0.055107
2.006040	0.053556
2.006100	0.052051
2.006160	0.050590
2.006220	0.049171
2.006280	0.047795
2.006340	0.046459
2.006400	0.045162
2.006460	0.043903
2.006520	0.042681
2.006580	0.041494
2.006640	0.040343
2.006700	0.039225
2.006760	0.038140
2.006820	0.037087
2.006880	0.036064
2.006940	0.035072
2.007000	0.034108
2.007060	0.033172
2.007120	0.032264
2.007180	0.031383
2.007240	0.030527
2.007300	0.029695
2.007360	0.028889
2.007420	0.028105
2.007480	0.027345
2.007540	0.026606
2.007600	0.025889
2.007660	0.025193
2.007720	0.024517
2.007780	0.023861
2.007840	0.023224
2.007900	0.022605
2.007960	0.022004
2.008020	0.021421
2.008080	0.020854
2.008140	0.020304
2.008200	0.019769
2.008260	0.019251
2.008320	0.018747
2.008380	0.018257
2.008440	0.017782
2.008500	0.017320
2.008560	0.016872
2.008620	0.016437
2.008680	0.016014
2.008740	0.015603
2.008800	0.015204
2.008860	0.014817
2.008920	0.014440
2.008980	0.014074
2.009040	0.013719
2.009100	0.013374
2.009160	0.013039
2.009220	0.012713
2.009280	0.012397
2.009340	0.012091
2.009400	0.019203
2.009460	0.065577
2.009520	0.113713
2.009580	0.161515
2.009640	0.208960
2.009700	0.256017
2.009760	0.301730
2.009820	0.324851
2.009880	0.323604
2.009940	0.321243
2.010000	0.318905
2.010060	0.316594
2.010120	0.314308
2.010180	0.312043
2.010240	0.309800
2.010300	0.307578
2.010360	0.305377
2.010420	0.303196
2.010480	0.301035
2.010540	0.298894
2.010600	0.296772
2.010660	0.294670
2.010720	0.292586
2.010780	0.290522
2.010840	0.288475
2.010900	0.286447
2.010960	0.284437
2.011020	0.282445
2.011080	0.280470
2.011140	0.278512
2.011200	0.276572
2.011260	0.274648
2.011320	0.272741
2.011380	0.270850
2.011440	0.268976
2.011500	0.267117
2.011560	0.265274
2.011620	0.263447
2.011680	0.261636
2.011740	0.259839
2.011800	0.258058
2.011860	0.256291
2.011920	0.254539
2.011980	0.252801
2.012040	0.251078
2.012100	0.249369
2.012160	0.247674
2.012220	0.245993
2.012280	0.244326
2.012340	0.242672
2.012400	0.241031
2.012460	0.239404
2.012520	0.237789
2.012580	0.236188
2.012640	0.234599
2.012700	0.233023
2.012760	0.231459
2.012820	0.229908
2.012880	0.228369
2.012940	0.226842
2.013000	0.225327
2.013060	0.223824
2.013120	0.222333
2.013180	0.220853
2.013240	0.219414
2.013300	0.223113
2.013360	0.231093
2.013420	0.239039
2.013480	0.246925
2.013540	0.254748
2.013600	0.262488
2.013660	0.269169
2.013720	0.269184
2.013780	0.267420
2.013840	0.265640
2.013900	0.263875
2.013960	0.262123
2.014020	0.260385
2.014080	0.258660
2.014140	0.256948
2.014200	0.255248
2.014260	0.253562
2.014320	0.251887
2.014380	0.250226
2.014440	0.248576
2.014500	0.246939
2.014560	0.245314
2.014620	0.243701
2.014680	0.242099
2.014740	0.240510
2.014800	0.238932
2.014860	0.237365
2.014920	0.235810
2.014980	0.234267
2.015040	0.232734
2.015100	0.231213
2.015160	0.229703
2.015220	0.228203
2.015280	0.226715
2.015340	0.225237
2.015400	0.223770
2.015460	0.222313
2.015520	0.220867
2.015580	0.219431
2.015640	0.218006
2.015700	0.216591
2.015760	0.215185
2.015820	0.213790
2.015880	0.212405
2.015940	0.211030
2.016000	0.209664
2.016060	0.208308
2.016120	0.206962
2.016180	0.205625
2.016240	0.204298
2.016300	0.202980
2.016360	0.201671
2.016420	0.200371
2.016480	0.199081
2.016540	0.197799
2.016600	0.196527
2.016660	0.195264
2.016720	0.194009
2.016780	0.221439
2.016840	0.303387
2.016900	0.401534
2.016960	0.549121
2.017020	0.697418
2.017080	0.834647
2.017140	0.938257
2.017200	0.970794
2.017260	0.956263
2.017320	0.933062
2.017380	0.909639
2.017440	0.886826
2.017500	0.864668
2.017560	0.843150
2.017620	0.822253
2.017680	0.801957
2.017740	0.782244
2.017800	0.763097
2.017860	0.744498
2.017920	0.726432
2.017980	0.708882
2.018040	0.691832
2.018100	0.675268
2.018160	0.667931
2.018220	0.690660
2.018280	0.727189
2.018340	0.768286
2.018400	0.808537
2.018460	0.845707
2.018520	0.872888
2.018580	0.874105
2.018640	0.856833
2.018700	0.838094
2.018760	0.819745
2.018820	0.801900
2.018880	0.784550
2.018940	0.767679
2.019000	0.751274
2.019060	0.735321
2.019120	0.719805
2.019180	0.704714
2.019240	0.690034
2.019300	0.675755
2.019360	0.661863
2.019420	0.648347
2.019480	0.635197
2.019540	0.622401
2.019600	0.609949
2.019660	0.597830
2.019720	0.586036
2.019780	0.574555
2.019840	0.563380
2.019900	0.552501
2.019960	0.541909
2.020020	0.531597
2.020080	0.521555
2.020140	0.511776
2.020200	0.502253
2.020260	0.492977
2.020320	0.483942
2.020380	0.475140
2.020440	0.466566
2.020500	0.458212
2.020560	0.450071
2.020620	0.442139
2.020680	0.434408
2.020740	0.426873
2.020800	0.419528
2.020860	0.412369
2.020920	0.405388
2.020980	0.398582
2.021040	0.391946
2.021100	0.385474
2.021160	0.379161
2.021220	0.373004
2.021280	0.366998
2.021340	0.361139
2.021400	0.355422
2.021460	0.349843
2.021520	0.344399
2.021580	0.339085
2.021640	0.333898
2.021700	0.328835
2.021760	0.323891
2.021820	0.319065
2.021880	0.314351
2.021940	0.309747
2.022000	0.305251
2.022060	0.300858
2.022120	0.296567
2.022180	0.292374
2.022240	0.288276
2.022300	0.284272
2.022360	0.280357
2.022420	0.276531
2.022480	0.272790
2.022540	0.269132
2.022600	0.265555
2.022660	0.262057
2.022720	0.258635
2.022780	0.255287
2.022840	0.252011
2.022900	0.248806
2.022960	0.245669
2.023020	0.242599
2.023080	0.239594
2.023140	0.236657
2.023200	0.233784
2.023260	0.230969
2.023320	0.228213
2.023380	0.225513
2.023440	0.222868
2.023500	0.220277
2.023560	0.217738
2.023620	0.215249
2.023680	0.212809
2.023740	0.210418
2.023800	0.208073
2.023860	0.205773
2.023920	0.203518
2.023980	0.201306
2.024040	0.199137
2.024100	0.197008
2.024160	0.194918
2.024220	0.192868
2.024280	0.190856
2.024340	0.188880
2.024400	0.186940
2.024460	0.185035
2.024520	0.183165
2.024580	0.181327
2.024640	0.179522
2.024700	0.177749
2.024760	0.176006
2.024820	0.174293
2.024880	0.172610
2.024940	0.170955
2.025000	0.169328
2.025060	0.167728
2.025120	0.166154
2.025180	0.164606
2.025240	0.163084
2.025300	0.161586
2.025360	0.160112
2.025420	0.158661
2.025480	0.157233
2.025540	0.155828
2.025600	0.154444
2.025660	0.153081
2.025720	0.151739
2.025780	0.150417
2.025840	0.149115
2.025900	0.147833
2.025960	0.146569
2.026020	0.145323
2.026080	0.144096
2.026140	0.142886
2.026200	0.141693
2.026260	0.140518
2.026320	0.139358
2.026380	0.138214
2.026440	0.137087
2.026500	0.135974
2.026560	0.134877
2.026620	0.133794
2.026680	0.132725
2.026740	0.131671
2.026800	0.130630
2.026860	0.129602
2.026920	0.128588
2.026980	0.127587
2.027040	0.126598
2.027100	0.125621
2.027160	0.124657
2.027220	0.123704
2.027280	0.122763
2.027340	0.121833
2.027400	0.120914
2.027460	0.133972
2.027520	0.194619
2.027580	0.271769
2.027640	0.348081
2.027700	0.420213
2.027760	0.481509
2.027820	0.513676
2.027880	0.512497
2.027940	0.501086
2.028000	0.488735
2.028060	0.476634
2.028120	0.464876
2.028180	0.453456
2.028240	0.442366
2.028300	0.431595
2.028360	0.421134
2.028420	0.410972
2.028480	0.401102
2.028540	0.391514
2.028600	0.382199
2.028660	0.373150
2.028720	0.364359
2.028780	0.355817
2.028840	0.347517
2.028900	0.339453
2.028960	0.331616
2.029020	0.324000
2.029080	0.316598
2.029140	0.309405
2.029200	0.302413
2.029260	0.295617
2.029320	0.289011
2.029380	0.282589
2.029440	0.276346
2.029500	0.270276
2.029560	0.264375
2.029620	0.258637
2.029680	0.253057
2.029740	0.247631
2.029800	0.242355
2.029860	0.237223
2.029920	0.232232
2.029980	0.227377
2.030040	0.222654
2.030100	0.218060
2.030160	0.213591
2.030220	0.209242
2.030280	0.205011
2.030340	0.200894
2.030400	0.196888
2.030460	0.192989
2.030520	0.189194
2.030580	0.185501
2.030640	0.181906
2.030700	0.178406
2.030760	0.174999
2.030820	0.171682
2.030880	0.168452
2.030940	0.165307
2.031000	0.162244
2.031060	0.159261
2.031120	0.156356
2.031180	0.153526
2.031240	0.150769
2.031300	0.148083
2.031360	0.145466
2.031420	0.142917
2.031480	0.140432
