11.081460	366	1
11.081460	930	1
11.081460	241	0
11.081520	219	0
11.081580	138	1
11.081640	290	1
11.081640	67	0
11.081820	605	1
11.081880	161	1
11.081940	837	1
11.082060	833	1
11.082060	845	1
11.082180	889	1
11.082180	225	0
11.082300	872	1
11.082300	926	1
11.082360	201	0
11.082420	216	0
11.082480	211	1
11.082540	936	1
11.082660	322	1
11.082660	580	1
11.082780	843	1
11.082780	997	1
11.082900	210	0
11.082960	54	0
11.083080	164	0
11.083140	16	1
11.083140	343	1
11.083140	31	0
11.083200	234	1
11.083200	214	0
11.083260	443	1
11.083320	134	0
11.083320	153	0
11.083380	267	1
11.083440	49	0
11.083500	836	1
11.083500	1019	1
11.083620	48	0
11.083740	849	1
11.083860	913	1
11.083860	145	0
11.083980	4	1
11.083980	711	1
11.083980	159	0
11.083980	183	0
11.084160	532	1
11.084160	894	1
11.084160	221	0
11.084220	214	1
11.084280	382	1
11.084580	226	0
11.084700	716	1
11.084700	7	0
11.084760	94	1
11.084760	613	1
11.084820	254	0
11.085000	144	1
11.085000	560	1
11.085060	246	1
11.085120	160	1
11.085300	199	1
11.085360	422	1
11.085360	591	1
11.085360	1007	1
11.085360	113	0
11.085660	235	1
11.085660	421	1
11.085840	37	1
11.085960	662	1
11.085960	928	1
11.085960	1014	1
11.085960	196	0
11.085960	253	0
11.086140	542	1
11.086140	957	1
11.086200	137	0
11.086260	166	1
11.086320	122	0
11.086440	8	1
11.086440	23	1
11.086560	83	1
11.086560	131	0
11.086620	479	1
11.086620	569	1
11.086620	970	1
11.086800	350	1
11.086800	834	1
11.086800	919	1
11.086800	57	0
11.086860	448	1
11.086920	493	1
11.086920	686	1
11.086920	960	1
11.086980	99	1
11.086980	630	1
11.087160	916	1
11.087220	372	1
11.087340	51	1
11.087340	72	0
11.087400	210	1
11.087640	86	1
11.087640	535	1
11.087640	790	1
11.087700	244	0
11.087820	55	0
11.087880	25	1
11.087880	1011	1
11.087940	51	0
11.088000	206	0
11.088060	112	0
11.088120	213	0
11.088180	208	1
11.088180	217	1
11.088180	432	1
11.088180	818	1
11.088180	977	1
11.088240	247	0
11.088300	813	1
11.088300	237	0
11.088360	409	1
11.088420	231	0
11.088540	430	1
11.088600	331	1
11.088600	619	1
11.088600	4	0
11.088660	750	1
11.088720	375	1
11.088840	203	1
11.088900	296	1
11.088960	1006	1
11.088960	93	0
11.089020	27	1
11.089020	576	1
11.089020	245	0
11.089140	297	1
11.089140	239	0
11.089200	595	1
11.089200	205	0
11.089320	945	1
11.089380	690	1
11.089440	65	0
11.089500	277	1
11.089620	944	1
11.089680	179	0
11.089740	794	1
11.089740	83	0
11.089740	161	0
11.089740	218	0
11.089800	76	1
11.089800	79	0
11.089860	791	1
11.089860	62	0
11.089860	171	0
11.089920	376	1
11.089920	53	0
11.090040	729	1
11.090040	78	0
11.090100	249	0
11.090220	154	0
11.090220	211	0
11.090340	191	1
11.090340	789	1
11.090400	820	1
11.090460	599	1
11.090640	759	1
11.090640	844	1
11.090640	923	1
11.090700	87	1
11.090700	515	1
11.090880	220	0
11.091000	753	1
11.091120	17	0
11.091180	195	1
11.091180	555	1
11.091180	725	1
11.091300	633	1
11.091360	123	1
11.091480	684	1
11.091480	142	0
11.091600	148	0
11.091600	188	0
11.091720	914	1
11.091720	199	0
11.091900	295	1
11.091960	298	1
11.092020	293	1
11.092020	748	1
11.092080	593	1
11.092140	880	1
11.092140	152	0
11.092140	182	0
11.092200	458	1
11.092200	1016	1
11.092200	36	0
11.092260	954	1
11.092260	68	0
11.092320	257	1
11.092380	200	0
11.092440	986	1
11.092560	464	1
11.092680	147	1
11.092680	301	1
11.092680	28	0
11.092680	71	0
11.092680	228	0
11.092860	60	0
11.092980	208	0
11.093040	344	1
11.093040	842	1
11.093040	58	0
11.093040	107	0
11.093100	251	0
11.093160	122	1
11.093280	285	1
11.093340	826	1
11.093340	173	0
11.093400	574	1
11.093520	251	1
11.093580	910	1
11.093580	912	1
11.093640	64	0
11.093640	223	0
11.093700	312	1
11.093820	136	1
11.093880	74	0
11.093940	757	1
11.093940	195	0
11.094060	265	1
11.094060	95	0
11.094180	55	1
11.094240	33	0
11.094540	147	0
11.094600	992	1
11.094720	73	0
11.094780	81	0
11.094840	645	1
11.094960	779	1
11.095020	36	1
11.095020	278	1
11.095080	233	0
11.095140	186	1
11.095140	607	1
11.095200	582	1
11.095200	972	1
11.095260	85	0
11.095320	5	0
11.095380	156	1
11.095380	16	0
11.095440	160	0
11.095500	544	1
11.095560	536	1
11.095620	659	1
11.095620	743	1
11.095620	46	0
11.095620	84	0
11.095680	229	0
11.095740	996	1
11.095800	956	1
11.095800	157	0
11.095800	204	0
11.095860	155	0
11.096040	129	1
11.096040	204	1
11.096160	248	0
11.096220	703	1
11.096280	777	1
11.096280	75	0
11.096340	807	1
11.096340	80	0
11.096400	886	1
11.096400	119	0
11.096460	227	0
11.096520	416	1
11.096520	139	0
11.096640	58	1
11.096700	933	1
11.096760	26	0
11.096760	86	0
11.096760	144	0
11.096820	190	0
11.096940	66	0
11.096940	101	0
11.097060	24	1
11.097060	734	1
11.097120	178	0
11.097180	39	0
11.097240	705	1
11.097240	77	0
11.097300	308	1
11.097300	692	1
11.097420	1020	1
11.097480	469	1
11.097540	21	1
11.097540	215	1
11.097540	149	0
11.097720	222	1
11.097720	118	0
11.097720	143	0
11.097780	127	0
11.097840	45	0
11.097960	24	0
11.098020	508	1
11.098200	459	1
11.098200	927	1
11.098260	118	1
11.098320	941	1
11.098320	167	0
11.098380	213	1
11.098380	809	1
11.098380	166	0
11.098560	505	1
11.098620	851	1
11.098620	29	0
11.098620	37	0
11.098620	181	0
11.098740	22	0
11.098740	52	0
11.098740	198	0
11.098800	212	1
11.098800	82	0
11.098920	658	1
11.098920	123	0
11.098980	943	1
11.099040	209	0
11.099100	185	0
11.099100	242	0
11.099160	187	1
11.099220	644	1
11.099400	158	1
11.099400	516	1
11.099460	76	0
11.099520	19	1
11.099520	578	1
11.099640	624	1
11.099640	680	1
11.099700	732	1
11.099880	194	0
11.100000	49	1
11.100000	704	1
11.100000	855	1
11.100000	177	0
11.100000	230	0
11.100060	168	0
11.100120	12	0
11.100120	35	0
11.100120	165	0
11.100180	951	1
11.100360	125	0
11.100480	440	1
11.100600	646	1
11.100660	46	1
11.100660	326	1
11.100660	638	1
11.100780	250	1
11.100840	170	0
11.100840	217	0
11.100900	848	1
11.101080	1018	1
11.101260	681	1
11.101260	815	1
11.101260	187	0
11.101320	702	1
11.101320	96	0
11.101380	240	0
11.101500	182	1
11.101500	673	1
11.101500	129	0
11.101560	146	0
11.101560	175	0
11.101620	509	1
11.101620	801	1
11.101620	252	0
11.101740	50	0
11.101860	884	1
11.102100	127	1
11.102160	89	1
11.102220	869	1
11.102280	111	0
11.102340	770	1
11.102340	69	0
11.102340	250	0
11.102400	68	1
11.102400	175	1
11.102400	385	1
11.102520	154	1
11.102520	42	0
11.102520	236	0
11.102580	96	1
11.102580	393	1
11.102700	1009	1
11.102760	2	0
11.102760	174	0
11.102880	104	0
11.102940	90	0
11.103000	669	1
11.103060	197	1
11.103120	138	0
11.103180	338	1
11.103300	573	1
11.103360	39	1
11.103360	891	1
11.103360	133	0
11.103480	113	1
11.103540	184	0
11.103540	191	0
11.103600	909	1
11.103660	597	1
11.103780	80	1
11.103840	852	1
11.103900	197	0
11.104140	121	1
11.104140	283	1
11.104140	965	1
11.104140	19	0
11.104320	202	1
11.104440	71	1
11.104560	61	0
11.104560	193	0
11.104620	303	1
11.104620	857	1
11.104680	655	1
11.104860	898	1
11.104860	932	1
11.104920	124	0
11.104980	253	1
11.105040	431	1
11.105160	155	1
11.105160	198	1
11.105280	786	1
11.105460	31	1
11.105460	215	0
11.105520	84	1
11.105700	617	1
11.105700	189	0
11.105700	235	0
11.105880	359	1
11.105880	934	1
11.105880	150	0
11.105940	207	0
11.106120	860	1
11.106120	158	0
11.106180	486	1
11.106180	32	0
11.106300	441	1
11.106300	47	0
11.106420	14	1
11.106420	70	0
11.106480	554	1
11.106540	219	1
11.106540	762	1
11.106600	726	1
11.106600	203	0
11.106720	870	1
11.106780	18	0
11.106840	601	1
11.106840	27	0
11.106900	962	1
11.107260	63	0
11.107320	41	0
11.107500	452	1
11.107560	97	1
11.107560	153	1
11.107560	156	0
11.107620	517	1
11.107800	242	1
11.107860	407	1
11.107860	856	1
11.107980	186	0
11.108040	105	0
11.108160	44	1
11.108400	212	0
11.108520	3	0
11.108580	761	1
11.108640	59	0
11.108700	65	1
11.108880	781	1
11.108940	135	1
11.109000	12	1
11.109000	434	1
11.109000	14	0
11.109000	115	0
11.109000	151	0
11.109060	639	1
11.109180	63	1
11.109240	90	1
11.109240	192	0
11.109300	978	1
11.109300	30	0
11.109420	34	0
11.109480	2	1
11.109540	276	1
11.109540	528	1
11.109540	885	1
11.109540	49	0
11.109540	141	0
11.109540	180	0
11.109600	537	1
11.109600	878	1
11.109720	206	1
11.109720	10	0
11.109720	40	0
11.109840	163	0
11.109900	11	0
11.109960	22	1
11.109960	9	0
11.110020	114	0
11.110140	575	1
11.110140	693	1
11.110200	937	1
11.110320	117	0
11.110500	647	1
11.110560	48	1
11.110560	603	1
11.110620	925	1
11.110680	892	1
11.110740	36	0
11.110800	545	1
11.110920	5	1
11.110920	976	1
11.110920	988	1
11.111100	234	0
11.111160	214	0
11.111280	899	1
11.111340	21	0
11.111340	135	0
11.111400	959	1
11.111460	110	1
11.111460	360	1
11.111460	216	0
11.111580	420	1
11.111820	823	1
11.111820	172	0
11.111820	183	0
11.111940	883	1
11.112000	543	1
11.112060	541	1
11.112180	44	0
11.112240	386	1
11.112240	561	1
11.112240	43	0
11.112360	56	1
11.112360	221	1
11.112360	882	1
11.112480	15	0
11.112660	216	1
11.112780	708	1
11.112900	9	1
11.112900	289	1
11.112900	651	1
11.112900	895	1
11.112900	120	0
11.112960	126	1
11.113080	648	1
11.113140	73	1
11.113140	222	0
11.113260	592	1
11.113320	56	0
11.113380	119	1
11.113380	449	1
11.113500	827	1
11.113500	38	0
11.113500	57	0
11.113560	232	1
11.113620	364	1
11.113680	116	1
11.113800	946	1
11.113980	219	0
11.114100	606	1
11.114100	858	1
11.114220	82	1
11.114280	108	0
11.114280	218	0
11.114400	701	1
11.114520	1005	1
11.114520	20	0
11.114520	54	0
11.114520	243	0
11.114580	980	1
11.114640	995	1
11.114820	8	0
11.114820	225	0
11.114880	940	1
11.114940	391	1
11.114940	153	0
11.114940	224	0
11.115000	83	1
11.115060	33	1
11.115060	45	1
11.115060	238	0
11.115120	274	1
11.115120	220	0
11.115120	232	0
11.115420	292	1
11.115420	316	1
11.115420	25	0
11.115540	29	1
11.115540	939	1
11.115600	17	1
11.115660	61	1
11.115660	698	1
11.115660	128	0
11.115720	121	0
11.115720	231	0
11.115780	10	1
11.115780	570	1
11.115780	828	1
11.115840	660	1
11.115900	921	1
11.115960	226	0
11.116020	100	0
11.116140	97	0
11.116260	862	1
11.116380	102	1
11.116380	362	1
11.116440	924	1
11.116440	140	0
11.116560	59	1
11.116620	345	1
11.116620	982	1
11.116740	377	1
11.116920	48	0
11.116920	67	0
11.117100	141	1
11.117100	521	1
11.117100	55	0
11.117220	0	1
11.117220	98	0
11.117340	969	1
11.117400	973	1
11.117400	87	0
11.117460	66	1
11.117460	110	0
11.117520	313	1
11.117520	903	1
11.117580	23	0
11.117640	981	1
11.117640	176	0
11.117640	206	0
11.117700	985	1
11.117820	665	1
11.117820	31	0
11.117820	91	0
11.117880	353	1
11.118240	255	0
11.118300	184	1
11.118300	825	1
11.118360	157	1
11.118420	101	1
11.118420	873	1
11.118480	764	1
11.118480	210	0
11.118540	126	0
11.118840	935	1
11.118840	6	0
11.118900	342	1
11.119020	444	1
11.119200	69	1
11.119320	164	0
11.119380	678	1
11.119500	136	0
11.119500	169	0
11.119560	139	0
11.119620	866	1
11.119620	213	0
11.119680	917	1
11.119740	218	1
11.119980	228	1
11.120040	0	0
11.120100	162	0
11.120160	62	1
11.120160	98	1
11.120160	632	1
11.120280	306	1
11.120280	211	0
11.120340	106	0
11.120400	305	1
11.120400	325	1
11.120400	423	1
11.120520	584	1
11.120520	88	0
11.120580	788	1
11.120640	244	0
11.120700	241	0
11.120760	223	0
11.120880	140	1
11.120940	100	1
11.121060	28	1
11.121060	41	1
11.121060	400	1
11.121060	816	1
11.121060	60	0
11.121120	769	1
11.121240	196	0
11.121300	804	1
11.121360	539	1
11.121420	368	1
11.121480	415	1
11.121540	115	1
11.121540	514	1
11.121540	966	1
11.121540	159	0
11.121660	221	0
11.121840	609	1
11.121840	998	1
11.121840	202	0
11.122260	165	1
11.122260	239	0
11.122380	490	1
11.122440	104	1
11.122440	378	1
11.122440	719	1
11.122680	450	1
11.122740	109	0
11.122860	28	0
11.122980	1008	1
11.122980	201	0
11.123100	71	0
11.123160	78	0
11.123220	614	1
11.123280	233	0
11.123340	22	0
11.123400	808	1
11.123460	604	1
11.123520	881	1
11.123520	958	1
11.123580	714	1
11.123580	154	0
11.123700	106	1
11.123700	13	0
11.123820	1	0
11.123880	258	1
11.124000	74	0
11.124120	728	1
11.124120	902	1
11.124120	134	0
11.124420	8	1
11.124420	149	1
11.124420	228	0
11.124480	163	1
11.124480	738	1
11.124480	17	0
11.124540	128	1
11.124540	867	1
11.124720	53	0
11.124720	227	0
11.124900	498	1
11.125080	62	0
11.125200	908	1
11.125260	72	1
11.125260	518	1
11.125440	720	1
11.125500	821	1
11.125500	4	0
11.125560	47	1
11.125560	311	1
11.125680	20	1
11.125740	95	0
11.125800	699	1
11.125860	32	1
11.125860	37	0
11.125860	240	0
11.125920	173	1
11.125920	853	1
11.125920	144	0
11.125980	974	1
11.125980	93	0
11.126040	488	1
11.126100	247	0
11.126160	142	1
11.126160	143	1
11.126160	116	0
11.126280	474	1
11.126340	429	1
11.126460	35	0
11.126520	984	1
11.126520	94	0
11.126580	730	1
11.126580	33	0
11.126580	161	0
11.126640	102	0
11.126700	95	1
11.126700	148	0
11.126760	145	0
11.126880	208	0
11.126940	7	0
11.126940	65	0
11.127000	455	1
11.127000	819	1
11.127000	142	0
11.127060	230	0
11.127120	971	1
11.127300	70	1
11.127300	103	0
11.127420	205	1
11.127420	281	1
11.127540	495	1
11.127720	1023	1
11.127780	147	0
11.127840	24	0
11.127900	674	1
11.127960	72	0
11.128020	888	1
11.128020	936	1
11.128080	446	1
11.128080	99	0
11.128200	640	1
11.128200	236	0
11.128320	955	1
11.128320	79	0
11.128320	246	0
11.128440	29	0
11.128500	229	0
11.128620	26	0
11.128800	201	1
11.128800	251	0
11.128920	137	0
11.129100	169	1
11.129340	358	1
11.129400	46	0
11.129580	79	1
11.129580	73	0
11.129700	460	1
11.129700	152	0
11.129700	249	0
11.129760	916	1
11.129760	1001	1
11.130120	290	1
11.130120	596	1
11.130300	245	0
11.130360	323	1
11.130420	336	1
11.130420	200	0
11.130660	113	0
11.130720	149	0
11.130780	771	1
11.130840	329	1
11.130840	471	1
11.130900	130	0
11.130960	173	0
11.131020	174	1
11.131020	398	1
11.131020	445	1
11.131080	108	1
11.131140	288	1
11.131200	27	0
11.131380	58	0
11.131500	1022	1
11.131500	84	0
11.131620	330	1
11.131620	1013	1
11.131800	36	0
11.131800	92	0
11.131860	889	1
11.131920	551	1
11.131980	93	1
11.131980	1012	1
11.132100	146	1
11.132220	269	1
11.132220	127	0
11.132280	171	0
11.132400	43	1
11.132460	179	0
11.132640	39	0
11.132640	64	0
11.132700	502	1
11.132700	676	1
11.132760	254	0
11.132880	369	1
11.133060	533	1
11.133240	643	1
11.133240	839	1
11.133240	950	1
11.133240	190	0
11.133360	572	1
11.133660	159	1
11.133660	800	1
11.133720	841	1
11.133960	42	0
11.134020	50	1
11.134140	32	0
11.134200	244	1
11.134260	817	1
11.134320	85	0
11.134380	52	1
11.134380	239	1
11.134380	540	1
11.134380	546	1
11.134500	77	0
11.134500	217	0
11.134680	182	0
11.134740	83	0
11.134860	81	1
11.134920	15	1
11.134920	712	1
11.135040	193	1
11.135040	199	0
11.135040	215	0
11.135100	231	1
11.135220	137	1
11.135220	96	0
11.135220	122	0
11.135280	117	1
11.135520	879	1
11.135580	118	0
11.135580	188	0
11.135580	209	0
11.135640	492	1
11.135700	418	1
11.135760	904	1
11.135880	194	0
11.135940	132	1
11.136000	224	1
11.136180	737	1
11.136540	188	1
11.136600	700	1
11.136660	14	0
11.136780	168	1
11.136840	798	1
11.136900	263	1
11.136960	89	0
11.137020	506	1
11.137140	709	1
11.137200	1003	1
11.137200	5	0
11.137260	131	1
11.137320	139	1
11.137320	723	1
11.137320	146	0
11.137380	510	1
11.137440	942	1
11.137620	104	0
11.137740	9	0
11.137740	19	0
11.137800	424	1
11.137800	52	0
11.137860	76	0
11.137860	125	0
11.137920	41	0
11.137980	831	1
11.137980	237	0
11.138040	21	0
11.138340	314	1
11.138340	339	1
11.138340	352	1
11.138400	114	1
11.138460	556	1
11.138460	931	1
11.138460	160	0
11.138580	373	1
11.138580	392	1
11.138580	253	0
11.138700	905	1
11.138700	117	0
11.139120	747	1
11.139240	319	1
11.139240	34	0
11.139300	248	0
11.139420	40	0
11.139480	235	0
11.139600	107	1
11.139660	234	0
11.139900	242	0
11.139960	405	1
11.140020	161	1
11.140080	715	1
11.140260	68	0
11.140260	186	0
11.140320	63	0
11.140320	105	0
11.140440	697	1
11.140440	822	1
11.140560	15	0
11.140560	30	0
11.140740	497	1
11.140800	66	0
11.140860	713	1
11.140920	51	1
11.140920	435	1
11.140920	181	0
11.140920	212	0
11.141040	694	1
11.141040	207	0
11.141220	620	1
11.141280	192	1
11.141280	814	1
11.141340	11	0
11.141400	35	1
11.141400	151	0
11.141580	501	1
11.141640	953	1
11.141640	177	0
11.141700	255	1
11.141760	10	0
11.141880	132	0
11.141880	170	0
11.141940	425	1
11.142000	661	1
11.142120	101	0
11.142120	250	0
11.142180	87	1
11.142240	746	1
11.142240	86	0
11.142300	182	1
11.142360	51	0
11.142420	81	0
11.142480	157	0
11.142600	722	1
11.142600	964	1
11.142660	12	0
11.142840	119	0
11.142900	195	0
11.142960	184	0
11.143020	277	1
11.143020	111	0
11.143080	20	0
11.143440	172	1
11.143440	129	0
11.143560	623	1
11.143560	70	0
11.143680	837	1
11.143740	99	1
11.143740	256	1
11.143740	112	0
11.143800	151	1
11.143800	768	1
11.143920	503	1
11.143920	594	1
11.143920	3	0
11.143920	155	0
11.143980	18	0
11.144280	910	1
11.144400	190	1
11.144460	522	1
11.144520	626	1
11.144520	802	1
11.144580	107	0
11.144640	634	1
11.144700	80	0
11.144700	133	0
11.144760	103	1
11.144760	61	0
11.144760	185	0
11.144820	133	1
11.144820	370	1
11.144820	16	0
11.145000	166	1
11.145000	457	1
11.145060	45	0
11.145120	183	0
11.145240	906	1
11.145300	863	1
11.145360	47	0
11.145420	417	1
11.145480	209	1
11.145720	46	1
11.145720	695	1
11.145720	913	1
11.145780	145	1
11.145900	43	0
11.145900	168	0
11.145960	135	0
11.146020	254	1
11.146080	130	1
11.146080	247	1
11.146080	890	1
11.146200	411	1
11.146200	739	1
11.146260	261	1
11.146320	465	1
11.146320	758	1
11.146320	114	0
11.146320	204	0
11.146380	205	0
11.146440	225	1
11.146500	218	0
11.146560	656	1
11.146620	219	0
11.146680	397	1
11.146680	742	1
11.146740	577	1
11.146740	189	0
11.146860	1011	1
11.146920	979	1
11.146980	187	0
11.147040	335	1
11.147040	470	1
11.147040	838	1
11.147220	696	1
11.147280	865	1
11.147400	893	1
11.147520	530	1
11.147580	216	0
11.147700	27	1
11.147700	731	1
11.147760	448	1
11.147760	625	1
11.148000	148	1
11.148000	652	1
11.148120	123	0
11.148240	356	1
11.148300	10	1
11.148300	220	0
11.148300	238	0
11.148360	796	1
11.148480	37	1
11.148480	86	1
11.148480	124	0
11.148540	453	1
11.148540	198	0
11.148600	355	1
11.148780	90	0
11.148900	830	1
11.148900	211	0
11.149080	75	1
11.149140	548	1
11.149140	749	1
11.149200	166	0
11.149260	637	1
11.149380	84	1
11.149380	928	1
11.149440	37	0
11.149560	805	1
11.149620	210	1
11.149740	158	0
11.149860	835	1
11.149860	38	0
11.149920	394	1
11.149920	48	0
11.150100	31	0
11.150220	131	0
11.150280	115	0
11.150400	25	0
11.150460	98	0
11.150520	196	1
11.150520	307	1
11.150520	499	1
11.150880	875	1
11.150880	54	0
11.150880	97	0
11.150940	374	1
11.151180	57	0
11.151180	231	0
11.151300	328	1
11.151300	991	1
11.151360	222	0
11.151360	225	0
11.151420	621	1
11.151420	44	0
11.151540	685	1
11.151540	1017	1
11.151540	82	0
11.151600	193	0
11.151780	252	1
11.151780	944	1
11.152020	141	0
11.152140	961	1
11.152200	482	1
11.152200	784	1
11.152200	175	0
11.152200	178	0
11.152260	42	1
11.152260	150	0
11.152260	192	0
11.152380	60	0
11.152380	197	0
11.152440	672	1
11.152500	920	1
11.152500	172	0
11.152560	348	1
11.152560	473	1
11.152620	226	0
11.152680	960	1
11.152740	224	0
11.153100	671	1
11.153220	138	0
11.153280	26	0
11.153280	88	0
11.153340	191	0
11.153400	23	0
11.153460	13	1
11.153640	598	1
11.153700	898	1
11.153700	91	0
11.153700	252	0
11.153820	751	1
11.153940	587	1
11.154120	1014	1
11.154120	64	0
11.154180	911	1
11.154180	919	1
11.154240	64	1
11.154360	36	0
11.154420	183	1
11.154480	641	1
11.154480	165	0
11.154660	249	1
11.154660	163	0
11.154780	476	1
11.154900	309	1
11.154900	850	1
11.155140	408	1
11.155260	711	1
11.155320	49	0
11.155440	181	1
11.155680	462	1
11.155860	346	1
11.155860	404	1
11.155920	629	1
11.156100	266	1
11.156160	271	1
11.156160	962	1
11.156160	110	0
11.156280	308	1
11.156340	206	0
11.156400	167	0
11.156460	35	0
11.156520	657	1
11.156580	887	1
11.156640	767	1
11.156760	227	0
11.156940	813	1
11.157120	203	0
11.157300	933	1
11.157360	55	0
11.157420	922	1
11.157420	50	0
11.157480	150	1
11.157480	241	1
11.157660	95	0
11.157780	120	0
11.157840	454	1
11.157840	22	0
11.157900	912	1
11.157960	1000	1
11.158020	586	1
11.158080	534	1
11.158140	918	1
11.158260	993	1
11.158320	180	0
11.158440	106	0
11.158440	128	0
11.158620	351	1
11.158620	243	0
11.158680	840	1
11.158740	229	0
11.158860	320	1
11.158920	223	0
11.158980	872	1
11.159040	357	1
11.159100	245	1
11.159100	56	0
11.159220	279	1
11.159220	861	1
11.159340	156	0
11.159460	75	0
11.159580	552	1
11.159640	968	1
11.159880	232	0
11.159940	811	1
11.159940	8	0
11.160000	136	1
11.160060	500	1
11.160120	111	1
11.160120	241	0
11.160180	85	1
11.160300	164	0
11.160540	62	0
11.160600	615	1
11.160600	900	1
11.160600	200	0
11.160720	134	0
11.160780	412	1
11.160780	143	0
11.160900	380	1
11.160900	28	0
11.160900	213	0
11.161080	236	1
11.161260	410	1
11.161320	553	1
11.161440	760	1
11.161860	34	1
11.162040	36	1
11.162040	177	1
11.162040	200	1
11.162040	333	1
11.162160	238	1
11.162160	228	0
11.162220	201	0
11.162280	196	0
11.162340	932	1
11.162340	73	0
11.162400	59	0
11.162460	120	1
11.162520	864	1
11.162580	31	1
11.162580	88	1
11.162580	223	1
11.162580	896	1
11.162640	69	0
11.162940	109	1
11.163000	115	1
11.163000	341	1
11.163000	6	0
11.163240	17	0
11.163300	147	0
11.163480	169	0
11.163540	324	1
11.163540	967	1
11.163600	310	1
11.163900	158	1
11.163960	667	1
11.164020	275	1
11.164080	39	0
11.164080	162	0
11.164140	152	1
11.164140	472	1
11.164200	199	0
11.164260	84	0
11.164500	53	0
11.164560	287	1
11.164560	427	1
11.164620	248	1
11.164620	127	0
11.164740	236	0
11.164860	65	0
11.164920	927	1
11.164920	233	0
11.165040	234	1
11.165160	233	1
11.165220	512	1
11.165220	930	1
11.165280	118	1
11.165340	144	1
11.165340	230	0
11.165400	449	1
11.165460	202	0
11.165520	327	1
11.165580	381	1
11.165700	126	0
11.165760	144	0
11.165940	103	0
11.166000	286	1
11.166000	108	0
11.166120	54	1
11.166120	383	1
11.166120	159	0
11.166180	300	1
11.166180	538	1
11.166240	154	0
11.166360	130	0
11.166420	463	1
11.166420	757	1
11.166480	1019	1
11.166540	428	1
11.166600	675	1
11.166600	854	1
11.166600	244	0
11.166660	194	1
11.166660	691	1
11.166660	42	0
11.166720	891	1
11.166780	123	1
11.166840	1006	1
11.166840	32	0
11.166900	782	1
11.167080	89	1
11.167080	402	1
11.167080	239	0
11.167140	791	1
11.167260	616	1
11.167260	182	0
11.167320	175	1
11.167320	229	1
11.167320	810	1
11.167440	718	1
11.167500	102	0
11.167500	121	0
11.167560	283	1
11.167620	67	0
11.167740	268	1
11.167800	564	1
11.167800	33	0
11.167920	833	1
11.167980	79	0
11.168100	954	1
11.168100	100	0
11.168160	92	0
11.168220	855	1
11.168220	877	1
11.168220	174	0
11.168280	848	1
11.168280	77	0
11.168280	116	0
11.168340	29	0
11.168400	851	1
11.168400	221	0
11.168460	41	0
11.168460	153	0
11.168520	579	1
11.168580	83	0
11.168640	706	1
11.168820	729	1
11.168880	171	1
11.168880	1007	1
11.169060	923	1
11.169120	78	0
11.169180	880	1
11.169180	139	0
11.169240	925	1
11.169240	171	0
11.169240	214	0
11.169300	778	1
11.169300	210	0
11.169420	71	0
11.169480	284	1
11.169660	99	0
11.169780	240	0
11.169840	735	1
11.169840	94	0
11.169900	197	1
11.169900	179	0
11.170140	650	1
11.170140	93	0
11.170200	167	1
11.170200	215	1
11.170260	147	1
11.170320	645	1
11.170440	793	1
11.170560	951	1
11.170560	85	0
11.170620	1015	1
11.170680	122	1
11.170740	1021	1
11.170800	230	1
11.170800	752	1
11.170860	376	1
11.170920	161	0
11.170980	113	0
11.171040	477	1
11.171160	40	0
11.171220	845	1
11.171340	483	1
11.171340	829	1
11.171400	994	1
11.171400	21	0
11.171460	812	1
11.171520	188	0
11.171580	105	1
11.171640	297	1
11.171700	208	0
11.171820	4	1
11.171820	999	1
11.171880	220	0
11.172000	419	1
11.172000	567	1
11.172000	72	0
11.172120	666	1
11.172240	179	1
11.172240	934	1
11.172360	710	1
11.172420	61	1
11.172420	46	0
11.172660	832	1
11.172720	304	1
11.172720	343	1
11.172720	871	1
11.172780	897	1
11.172780	81	0
11.172780	118	0
11.172840	66	0
11.173200	395	1
11.173260	18	1
11.173260	219	0
11.173380	568	1
11.173380	211	0
11.173560	515	1
11.173800	74	0
11.173800	145	0
11.173800	207	0
11.173920	122	0
11.173980	138	1
11.174040	125	1
11.174040	332	1
11.174100	260	1
11.174100	96	0
11.174160	389	1
11.174160	63	0
11.174220	190	0
11.174280	622	1
11.174280	136	0
11.174400	116	1
11.174520	212	0
11.174580	451	1
11.174580	70	0
11.174640	156	1
11.174700	217	1
11.174700	783	1
11.174700	27	0
11.174760	3	1
11.174760	945	1
11.174760	24	0
11.174760	52	0
11.174820	874	1
11.175000	109	0
11.175060	40	1
11.175120	173	0
11.175180	628	1
11.175240	363	1
11.175240	104	0
11.175300	68	0
11.175300	216	0
11.175360	56	1
11.175420	89	0
11.175480	794	1
11.175480	909	1
11.175660	668	1
11.175660	209	0
11.175780	450	1
11.175840	885	1
11.175960	87	0
11.176080	65	1
11.176080	765	1
11.176080	826	1
11.176080	152	0
11.176320	406	1
11.176440	337	1
11.176560	86	0
11.176680	379	1
11.176680	563	1
11.176680	137	0
11.176740	19	0
11.176740	149	0
11.176800	985	1
11.176920	215	0
11.176920	218	0
11.176980	562	1
11.177100	160	1
11.177220	217	0
11.177280	34	0
11.177340	340	1
11.177340	57	0
11.177460	58	0
11.177520	51	0
11.177580	321	1
11.177580	940	1
11.177700	774	1
11.177700	789	1
11.177760	986	1
11.178120	312	1
11.178360	727	1
