5.814480	677	1
5.814600	299	1
5.814900	861	1
5.816460	219	1
5.817360	404	1
5.817480	561	1
5.818080	115	0
5.819640	147	0
5.819820	106	0
5.820180	436	1
5.820360	66	0
5.821440	542	1
5.821560	911	1
5.823240	698	1
5.824320	42	0
5.825280	821	1
5.825280	73	0
5.826240	173	0
5.827260	664	1
5.827380	111	0
5.828100	448	1
5.828160	309	1
5.828220	663	1
5.828400	344	1
5.829120	811	1
5.829180	188	0
5.829600	466	1
5.830980	803	1
5.832720	358	1
5.832780	631	1
5.833020	189	0
5.835180	159	0
5.835420	949	1
5.836980	150	0
5.837460	101	0
5.837640	108	0
5.837700	402	1
5.838420	627	1
5.839560	722	1
5.840820	434	1
5.841180	432	1
5.843280	480	1
5.844480	594	1
5.846340	475	1
5.846460	531	1
5.847000	170	0
5.847780	720	1
5.848080	944	1
5.848680	809	1
5.849940	246	1
5.850420	55	0
5.851020	641	1
5.851080	165	0
5.854080	314	1
5.854440	704	1
5.855400	221	1
5.855640	122	0
5.855700	190	1
5.855820	186	0
5.856180	870	1
5.856600	91	0
5.856720	494	1
5.857740	618	1
5.857980	706	1
5.858880	652	1
5.859180	118	0
5.859240	451	1
5.859540	281	1
5.859840	573	1
5.860200	435	1
5.860260	1008	1
5.861160	411	1
5.862720	312	1
5.863440	537	1
5.864340	114	0
5.864520	152	0
5.865060	700	1
5.865240	648	1
5.866140	104	0
5.866260	450	1
5.867220	422	1
5.867460	112	0
5.868480	761	1
5.868600	236	1
5.869320	385	1
5.870220	532	1
5.872380	229	1
5.872680	660	1
5.872740	499	1
5.874000	853	1
5.874540	399	1
5.875140	90	0
5.876460	708	1
5.876580	305	1
5.876880	95	0
5.877000	119	0
5.877240	424	1
5.877420	355	1
5.877660	408	1
5.877660	489	1
5.877660	78	0
5.878380	76	0
5.878380	179	0
5.878740	111	1
5.879220	272	1
5.880120	102	0
5.881500	132	0
5.881920	449	1
5.883060	417	1
5.883120	981	1
5.883120	36	0
5.883420	223	1
5.883840	157	0
5.883960	134	0
5.884020	139	0
5.884200	88	0
5.884500	100	0
5.884560	192	1
5.886180	129	1
5.887320	68	0
5.887740	505	1
5.889480	98	0
5.890560	105	0
5.890980	106	0
5.891280	844	1
5.892660	196	1
5.892900	377	1
5.893560	115	0
5.894220	889	1
5.894340	421	1
5.894340	473	1
5.894400	353	1
5.894460	149	1
5.894940	481	1
5.895000	275	1
5.896020	789	1
5.896440	604	1
5.897100	484	1
5.898120	659	1
5.899380	93	0
5.899620	323	1
5.900280	980	1
5.900400	220	0
5.901600	819	1
5.901660	407	1
5.902800	111	0
5.902920	120	0
5.903220	240	1
5.904120	365	1
5.905860	116	0
5.905920	513	1
5.906040	109	0
5.906160	723	1
5.907240	154	0
5.907420	628	1
5.907780	127	0
5.908380	117	0
5.909700	94	0
5.910120	843	1
5.911020	164	0
5.912280	795	1
5.912460	118	0
5.913780	405	1
5.914140	470	1
5.914320	103	0
5.914860	865	1
5.916060	606	1
5.918100	541	1
5.918700	320	1
5.919600	460	1
5.919660	912	1
5.920080	568	1
5.920800	216	1
5.922720	820	1
5.923200	61	0
5.923380	725	1
5.923980	39	0
5.925300	318	1
5.925360	928	1
5.925600	183	0
5.926020	81	1
5.926020	597	1
5.926740	283	1
5.927880	549	1
5.928540	77	0
5.928720	474	1
5.929860	510	1
5.930100	933	1
5.930160	478	1
5.931540	747	1
5.931540	64	0
5.932440	85	0
5.932800	766	1
5.933100	357	1
5.934000	987	1
5.935800	1023	1
5.936940	881	1
5.937180	337	1
5.937480	540	1
5.937540	97	0
5.938380	248	1
5.938440	334	1
5.938980	682	1
5.939400	603	1
5.939460	249	1
5.939580	884	1
5.939820	617	1
5.940180	891	1
5.941020	99	0
5.941380	527	1
5.941440	215	1
5.942520	503	1
5.943600	714	1
5.944800	340	1
5.944800	382	1
5.945100	508	1
5.945220	40	0
5.945880	982	1
5.946480	500	1
5.946600	903	1
5.948580	360	1
5.949060	133	0
5.949780	685	1
5.950140	148	1
5.950380	442	1
5.950740	569	1
5.950740	654	1
5.950860	83	0
5.951040	719	1
5.951160	235	0
5.952060	209	0
5.953440	339	1
5.954220	545	1
5.954280	463	1
5.955240	458	1
5.955900	142	0
5.956320	129	0
5.956380	692	1
5.957700	705	1
5.957700	151	0
5.959080	644	1
5.959140	150	0
5.959260	962	1
5.959320	918	1
5.959440	62	0
5.959560	522	1
5.959800	181	0
5.960160	966	1
5.960520	112	0
5.960760	218	0
5.961000	994	1
5.961360	54	0
5.962620	851	1
5.962680	699	1
5.962800	457	1
5.962920	351	1
5.963580	124	0
5.964000	669	1
5.964360	338	1
5.964360	170	0
5.965140	73	0
5.966040	802	1
5.966100	293	1
5.966460	95	0
5.966640	440	1
5.968320	636	1
5.968560	419	1
5.968980	200	1
5.969520	476	1
5.969940	389	1
5.969940	57	0
5.971920	126	0
5.972100	220	0
5.972400	147	0
5.972580	81	0
5.973000	590	1
5.973900	114	0
5.974260	452	1
5.974620	384	1
5.975220	306	1
5.975640	87	0
5.976000	128	0
5.977080	737	1
5.977260	165	0
5.977500	346	1
5.977620	125	0
5.978880	376	1
5.979000	139	0
5.979180	98	0
5.979300	106	0
5.979960	836	1
5.980200	546	1
5.980440	101	0
5.980560	544	1
5.981280	638	1
5.981400	86	0
5.981520	84	0
5.981640	738	1
5.983380	105	0
5.983620	449	1
5.984520	264	1
5.985180	78	0
5.986260	135	0
5.986380	141	0
5.986500	282	1
5.987640	7	1
5.988360	304	1
5.988900	707	1
5.988960	857	1
5.989140	547	1
5.989140	571	1
5.990100	515	1
5.990880	595	1
5.991360	516	1
5.991720	134	0
5.991840	60	0
5.992320	765	1
5.992380	369	1
5.992380	186	0
5.992440	144	0
5.993220	107	0
5.993880	646	1
5.994900	118	0
5.995680	447	1
5.995740	268	1
5.995860	100	0
5.996400	479	1
5.996820	148	0
5.997180	358	1
5.997360	383	1
5.997720	923	1
5.997960	232	0
5.998620	414	1
5.998680	892	1
5.998860	347	1
5.999280	149	0
6.000000	127	0
6.000840	418	1
6.000960	140	0
6.000960	244	0
6.001500	276	1
6.001860	120	0
6.002040	922	1
6.002160	671	1
6.003660	251	1
6.003900	255	0
6.004920	227	0
6.005280	774	1
6.005700	842	1
6.006180	495	1
6.006480	210	1
6.007320	837	1
6.008400	122	0
6.008460	368	1
6.008580	672	1
6.009180	967	1
6.009420	93	0
6.010620	713	1
6.012660	390	1
6.013380	427	1
6.013380	925	1
6.015060	180	0
6.015240	363	1
6.015960	709	1
6.016020	729	1
6.016140	359	1
6.016380	574	1
6.016500	115	1
6.017040	207	0
6.017460	410	1
6.018000	543	1
6.019320	198	1
6.019980	818	1
6.020400	897	1
6.020520	883	1
6.021300	143	0
6.021420	431	1
6.021660	650	1
6.021660	717	1
6.022260	91	0
6.022440	152	1
6.022620	764	1
6.023220	498	1
6.023640	104	0
6.023700	740	1
6.023820	103	0
6.024600	413	1
6.025020	286	1
6.025200	649	1
6.025440	464	1
6.025980	888	1
6.026220	95	0
6.026880	749	1
6.027120	94	0
6.027780	754	1
6.028140	394	1
6.028260	691	1
6.028440	260	1
6.030240	909	1
6.030540	845	1
6.031500	213	0
6.032340	152	0
6.032700	409	1
6.032760	433	1
6.032940	336	1
6.033720	655	1
6.033780	564	1
6.036480	482	1
6.036720	645	1
6.036840	97	0
6.036840	195	0
6.037080	372	1
6.037260	280	1
6.037260	96	0
6.037380	160	1
6.038760	115	0
6.038820	443	1
6.039300	211	0
6.039480	459	1
6.039540	859	1
6.040440	53	0
6.040860	929	1
6.041580	352	1
6.043260	439	1
6.043560	776	1
6.043740	66	0
6.044040	109	0
6.044100	520	1
6.044100	71	0
6.044820	183	0
6.045540	303	1
6.045780	556	1
6.045960	182	0
6.046320	102	0
6.046320	219	0
6.046380	743	1
6.046680	168	0
6.046800	343	1
6.047280	189	0
6.047640	205	0
6.048180	806	1
6.048240	108	0
6.048900	90	0
6.049200	55	1
6.049200	129	0
6.049500	220	0
6.049740	113	0
6.049860	196	0
6.049980	259	1
6.049980	331	1
6.050100	114	0
6.050100	231	0
6.050220	178	0
6.051420	101	0
6.052200	485	1
6.053100	85	0
6.053580	171	0
6.053640	712	1
6.054300	77	0
6.055320	72	0
6.055680	169	0
6.057000	105	0
6.057240	735	1
6.057300	878	1
6.057540	80	0
6.057780	472	1
6.057960	444	1
6.058380	170	0
6.058440	307	1
6.058620	194	1
6.059520	395	1
6.059700	222	0
6.059880	139	0
6.060360	465	1
6.060840	466	1
6.060900	467	1
6.061140	117	0
6.061320	224	0
6.061380	321	1
6.061500	21	1
6.061500	689	1
6.061740	759	1
6.061800	257	1
6.062340	79	0
6.062340	164	0
6.063600	291	1
6.063780	921	1
6.064200	172	1
6.064560	132	0
6.064980	790	1
6.065040	130	0
6.065160	487	1
6.065280	827	1
6.065340	98	0
6.065520	188	0
6.065580	678	1
6.066480	991	1
6.066840	86	0
6.066900	214	1
6.067920	810	1
6.068280	621	1
6.068280	206	0
6.068520	832	1
6.068520	1020	1
6.068580	673	1
6.069120	247	1
6.069120	118	0
6.069480	814	1
6.069840	209	0
6.069900	266	1
6.070440	855	1
6.070440	179	0
6.070920	796	1
6.071100	868	1
6.071280	133	0
6.071340	68	0
6.071640	157	0
6.071940	471	1
6.072300	64	0
6.072660	364	1
6.072780	199	0
6.072900	84	0
6.073620	193	0
6.074640	106	0
6.075120	423	1
6.075180	823	1
6.075480	468	1
6.075660	450	1
6.075900	711	1
6.075960	525	1
6.076080	82	0
6.076140	386	1
6.077220	728	1
6.077400	916	1
6.077700	91	1
6.077760	486	1
6.077940	697	1
6.078120	794	1
6.078600	213	1
6.079260	662	1
6.079980	289	1
6.079980	972	1
6.080220	512	1
6.080280	876	1
6.081000	356	1
6.081420	625	1
6.081660	817	1
6.081900	111	0
6.082080	285	1
6.082140	217	1
6.082320	63	0
6.082380	225	1
6.082380	185	0
6.083280	62	0
6.083700	20	1
6.083820	67	0
6.084120	290	1
6.084840	490	1
6.085080	214	0
6.085260	241	1
6.085320	122	0
6.085740	557	1
6.086040	720	1
6.087660	446	1
6.087840	506	1
6.088620	57	0
6.089160	124	0
6.089280	61	0
6.089400	207	1
6.089940	577	1
6.090060	234	1
6.090180	793	1
6.090660	112	0
6.091260	630	1
6.091620	861	1
6.091980	345	1
6.092460	226	1
6.093120	75	0
6.093660	953	1
6.094440	801	1
6.094440	957	1
6.094740	125	0
6.095280	78	0
6.095460	161	1
6.095760	298	1
6.096000	477	1
6.096600	632	1
6.096900	100	0
6.096960	252	1
6.097320	134	0
6.097620	206	1
6.097680	509	1
6.098340	147	0
6.098460	49	0
6.098520	847	1
6.098760	840	1
6.098940	200	0
6.099060	866	1
6.099180	194	0
6.100200	153	0
6.100440	536	1
6.100980	232	1
6.101040	119	0
6.101100	757	1
6.101520	619	1
6.102120	208	0
6.102900	211	0
6.103080	70	0
6.103320	633	1
6.103740	190	0
6.103800	805	1
6.103920	602	1
6.104040	782	1
6.104040	235	0
6.104220	417	1
6.104580	145	0
6.104700	937	1
6.105360	42	0
6.106320	398	1
6.106440	337	1
6.106680	218	0
6.106800	529	1
6.106920	939	1
6.107100	166	1
6.107160	693	1
6.108300	852	1
6.108360	781	1
6.108660	44	0
6.108720	312	1
6.108900	656	1
6.109320	40	0
6.109680	317	1
6.109680	36	0
6.110340	126	0
6.110460	81	0
6.110520	715	1
6.110940	313	1
6.110940	510	1
6.111000	51	0
6.111840	333	1
6.111900	218	1
6.112200	319	1
6.112440	581	1
6.112680	41	0
6.113400	186	0
6.113520	138	0
6.113880	87	0
6.114300	582	1
6.114360	342	1
6.115560	73	0
6.115740	121	0
6.116220	104	0
6.116760	228	0
6.117000	760	1
6.117000	135	0
6.117120	197	1
6.117120	203	0
6.117360	391	1
6.117660	295	1
6.117900	701	1
6.118260	831	1
6.118620	116	0
6.118740	430	1
6.119160	565	1
6.119220	60	0
6.119340	52	0
6.120540	173	0
6.120600	208	1
6.120960	173	1
6.121440	637	1
6.121500	324	1
6.121620	676	1
6.123300	136	0
6.123600	93	0
6.123600	128	0
6.123720	554	1
6.123720	161	0
6.124260	151	0
6.124740	152	0
6.125460	736	1
6.125460	55	0
6.125520	680	1
6.125520	906	1
6.125820	833	1
6.125940	448	1
6.126060	83	0
6.126480	829	1
6.127140	889	1
6.127140	48	0
6.127320	88	0
6.127500	220	0
6.128640	95	0
6.128760	148	0
6.128880	167	1
6.129540	362	1
6.129600	114	0
6.129960	898	1
6.130140	528	1
6.130260	681	1
6.130800	533	1
6.130860	227	0
6.131400	278	1
6.131640	767	1
6.131760	800	1
6.132060	245	1
6.132300	90	0
6.132420	819	1
6.132600	908	1
6.132840	397	1
6.134040	624	1
6.134280	86	0
6.134340	627	1
6.135180	212	0
6.135420	658	1
6.135480	159	0
6.135480	172	0
6.135480	210	0
6.135840	786	1
6.136320	277	1
6.136620	101	0
6.136980	137	0
6.137340	76	0
6.137400	225	0
6.137460	216	0
6.137700	507	1
6.137700	905	1
6.137760	62	0
6.137760	150	0
6.138180	164	0
6.139320	244	0
6.139380	750	1
6.139440	392	1
6.139560	377	1
6.139560	455	1
6.139860	160	0
6.140100	244	1
6.140160	1000	1
6.140700	441	1
6.140760	91	0
6.140940	870	1
6.141000	798	1
6.141060	127	0
6.141300	415	1
6.141360	695	1
6.141360	165	0
6.141660	201	0
6.142260	144	0
6.142560	71	0
6.143280	399	1
6.143400	744	1
6.143400	198	0
6.143820	600	1
6.144240	141	0
6.144660	158	1
6.145020	370	1
6.145140	877	1
6.145380	308	1
6.145380	105	0
6.145440	657	1
6.145620	706	1
6.146520	35	0
6.146700	421	1
6.147720	97	0
6.147780	723	1
6.148020	219	1
6.148320	102	0
6.148620	149	0
6.148800	623	1
6.148980	375	1
6.149340	406	1
6.149760	230	0
6.150000	195	0
6.150180	182	0
6.150240	710	1
6.151380	704	1
6.151860	28	0
6.152760	615	1
6.152940	174	0
6.153240	335	1
6.153420	114	1
6.153900	428	1
6.153900	791	1
6.154380	745	1
6.154500	170	0
6.154500	226	0
6.154860	378	1
6.154980	206	0
6.155400	142	0
6.155760	879	1
6.155880	586	1
6.156120	403	1
6.156240	118	0
6.157380	234	0
6.157560	98	0
6.157680	209	1
6.157740	457	1
6.157860	120	0
6.157920	100	0
6.158100	904	1
6.158220	144	1
6.158760	103	0
6.158820	197	0
6.159060	822	1
6.159480	809	1
6.159840	305	1
6.159840	475	1
6.160260	963	1
6.160380	171	0
6.161160	924	1
6.161400	328	1
6.161880	115	0
6.162000	243	1
6.162120	821	1
6.162300	393	1
6.162420	322	1
6.162420	424	1
6.162480	179	0
6.162780	96	0
6.163140	57	0
6.163500	66	0
6.163860	753	1
6.164160	183	0
6.164340	400	1
6.164820	379	1
6.164880	731	1
6.165000	77	0
6.165480	473	1
6.165960	702	1
6.166020	936	1
6.166260	874	1
6.166320	85	0
6.166320	99	0
6.166620	984	1
6.166920	570	1
6.167040	968	1
6.167400	839	1
6.167880	789	1
6.167940	193	1
6.168060	527	1
6.168180	727	1
6.168420	408	1
6.168960	350	1
6.169140	184	0
6.169440	133	0
6.169500	43	0
6.169980	917	1
6.170100	284	1
6.170400	461	1
6.170400	716	1
6.170580	209	0
6.171180	837	1
6.171180	232	0
6.171540	664	1
6.171660	238	0
6.171720	614	1
6.171780	496	1
6.172200	219	0
6.172440	558	1
6.173580	445	1
6.174180	910	1
6.174300	187	0
6.174540	301	1
6.174600	758	1
6.175020	154	0
6.175020	211	0
6.175140	231	0
6.175680	297	1
6.175800	404	1
6.175980	195	1
6.176100	158	0
6.176340	463	1
6.176460	106	0
6.176760	200	0
6.177060	442	1
6.177420	353	1
6.177420	64	0
6.177540	951	1
6.177900	157	1
6.177960	180	0
6.178020	254	1
6.178200	684	1
6.178560	107	0
6.178560	218	0
6.178980	73	0
6.179220	109	0
6.179220	113	0
6.179640	54	0
6.179700	523	1
6.180120	95	0
6.180360	53	0
6.180720	954	1
6.181080	39	0
6.181140	401	1
6.181380	960	1
6.181380	186	0
6.181860	722	1
6.182280	78	0
6.182400	730	1
6.182760	969	1
6.183240	437	1
6.183480	189	0
6.183720	787	1
6.183720	92	0
6.183780	258	1
6.184020	108	0
6.184200	263	1
6.184260	591	1
6.184380	188	0
6.184620	869	1
6.184680	505	1
6.184800	376	1
6.184980	224	0
6.185160	302	1
6.185220	484	1
6.185580	732	1
6.185820	354	1
6.186120	348	1
6.186180	751	1
6.186360	205	0
6.186780	220	0
6.187020	61	0
6.187140	204	0
6.187320	196	0
6.187620	677	1
6.187800	720	1
6.187800	802	1
6.188040	58	0
6.188220	911	1
6.188340	104	0
6.188760	70	0
6.188820	199	0
6.188940	634	1
6.189480	341	1
6.189720	84	0
6.190140	522	1
6.190200	227	0
6.190440	660	1
6.190440	110	0
6.190740	117	0
6.191220	320	1
6.191340	213	0
6.191580	899	1
6.191640	235	1
6.191700	705	1
6.191700	74	0
6.191940	65	0
6.192600	453	1
6.193080	815	1
6.193200	221	1
6.193440	314	1
6.193500	162	0
6.193560	111	0
6.193800	434	1
6.193800	81	0
6.193860	233	0
6.194580	87	0
6.194580	194	0
6.195300	129	0
6.195540	112	0
6.195780	327	1
6.195780	825	1
6.195900	373	1
6.196200	488	1
6.196260	308	1
6.196320	588	1
6.197280	458	1
6.197700	150	1
6.198060	439	1
6.198240	596	1
6.198540	778	1
6.198960	236	0
6.199080	190	0
6.199140	830	1
6.199260	503	1
6.199560	755	1
6.199620	94	0
6.199680	83	0
6.199920	250	1
6.200220	173	0
6.200280	675	1
6.200760	422	1
6.201360	456	1
6.201720	88	0
6.201780	89	0
6.201960	698	1
6.202260	824	1
6.202500	90	0
6.202680	79	0
6.202680	147	0
6.203100	696	1
6.203280	185	0
6.204240	304	1
6.204420	323	1
6.204960	93	0
6.205200	192	0
6.205260	881	1
6.205320	729	1
6.205380	255	1
6.205500	339	1
6.205740	68	0
6.206040	896	1
6.206460	114	0
6.206940	594	1
6.207240	86	0
6.207780	230	1
6.208080	261	1
6.208080	865	1
6.208200	912	1
6.208380	118	0
6.208800	925	1
6.208980	648	1
6.208980	177	0
6.209100	134	0
6.209220	768	1
6.209280	60	0
6.209400	139	0
6.209820	873	1
6.210360	843	1
6.210540	80	0
6.211380	640	1
6.211500	955	1
6.211560	765	1
6.211620	902	1
6.211920	402	1
6.213240	712	1
6.214380	126	0
6.214500	105	0
6.214560	208	0
6.215100	211	1
6.215100	762	1
6.215100	794	1
6.215640	29	1
6.215760	188	1
6.216780	150	0
6.217080	774	1
6.217800	169	0
6.218940	748	1
6.219000	166	0
6.219180	344	1
6.219420	300	1
6.220020	191	0
6.220020	212	0
6.220140	943	1
6.220380	884	1
6.220440	407	1
6.220560	718	1
6.220560	101	0
6.221340	934	1
6.222060	32	1
6.222120	834	1
6.222420	656	1
6.222600	601	1
6.223320	222	0
6.223740	132	0
6.224040	223	0
6.224220	235	0
6.224280	217	0
6.224340	850	1
6.224580	739	1
6.225240	607	1
6.225240	920	1
6.225360	127	0
6.225600	49	0
6.225900	262	1
6.226200	711	1
6.226260	499	1
6.226320	275	1
6.226560	388	1
6.226680	795	1
6.226980	25	1
6.227040	738	1
6.227160	622	1
6.227340	224	1
6.227340	125	0
6.227400	193	0
6.227640	361	1
6.227760	271	1
6.228240	151	0
6.228300	913	1
6.228540	238	1
6.228840	229	0
6.228960	175	0
6.229620	72	0
6.229860	761	1
6.230040	626	1
6.230100	178	0
6.230280	480	1
6.230640	674	1
6.231360	207	0
6.232020	181	0
6.232260	663	1
6.232560	183	0
6.232740	56	0
6.233100	71	0
6.233520	168	0
6.233580	268	1
6.233700	189	0
6.233760	97	0
6.234420	944	1
6.234660	842	1
6.235200	418	1
6.235200	115	0
6.235260	55	0
6.236100	77	0
6.236460	609	1
6.236940	203	0
6.237000	195	0
6.237240	425	1
6.238080	742	1
6.238200	196	0
6.238320	161	0
6.238560	42	0
6.238920	248	1
6.239220	561	1
6.239220	148	0
6.239340	209	0
6.239460	853	1
6.239700	155	0
6.240060	225	0
6.240600	124	0
6.240960	199	0
6.241020	423	1
6.241140	604	1
6.241440	48	0
6.241440	220	0
6.241860	470	1
6.242160	652	1
6.242340	157	0
6.242520	213	0
6.242580	436	1
6.242580	845	1
6.242580	67	0
6.242580	133	0
6.242760	756	1
6.242760	867	1
6.242820	106	0
6.242880	651	1
6.242940	188	0
6.243180	788	1
6.243240	159	0
6.243360	851	1
6.243480	281	1
6.243600	229	1
6.243780	170	0
6.244020	701	1
6.244200	85	1
6.244560	277	1
6.244800	218	0
6.245580	152	0
6.245640	104	1
6.245760	76	0
6.246300	36	0
6.246540	804	1
6.246720	102	0
6.247080	292	1
6.247680	273	1
6.248220	255	0
6.249420	974	1
6.249540	122	0
6.249660	64	0
6.249720	542	1
6.249900	289	1
6.250260	483	1
6.250260	979	1
6.250380	381	1
6.250380	179	0
6.251160	546	1
6.251400	836	1
6.251460	579	1
6.251700	909	1
6.251940	187	1
6.252300	75	0
6.252300	165	0
6.252660	543	1
6.252900	472	1
6.253020	216	0
6.253140	228	0
6.253380	603	1
6.254160	219	0
6.254400	650	1
6.254940	128	0
6.255120	73	1
6.255480	385	1
6.255480	606	1
6.255540	206	0
6.256680	810	1
6.256980	449	1
6.257220	210	0
6.257400	365	1
6.257460	88	0
6.257520	849	1
6.257520	933	1
6.258180	514	1
6.258300	885	1
6.258480	201	0
6.258600	142	0
6.258720	976	1
6.258780	95	0
6.258900	618	1
6.259200	517	1
6.259200	241	0
6.259740	811	1
6.259740	98	0
6.260100	205	1
6.260160	310	1
6.260340	57	0
6.260520	211	0
6.260640	713	1
6.260700	293	1
6.261420	724	1
6.261540	144	0
6.261660	231	0
6.261780	444	1
6.262620	283	1
6.262620	818	1
6.262680	773	1
6.263280	366	1
6.263280	526	1
6.263280	238	0
6.263640	351	1
6.263760	595	1
6.263880	257	1
6.264000	182	0
6.264060	819	1
6.264180	926	1
6.264240	369	1
6.264420	747	1
6.264720	156	1
6.264900	691	1
6.264900	801	1
6.265140	267	1
6.265380	217	1
6.265620	719	1
6.265620	200	0
6.265920	889	1
6.266040	184	0
6.266100	832	1
6.266100	980	1
6.266580	800	1
6.267000	141	0
6.267120	73	0
6.267600	541	1
6.267660	435	1
6.267720	531	1
6.267960	669	1
6.268260	146	0
6.268500	246	1
6.268500	931	1
6.268680	576	1
6.268680	892	1
6.268860	647	1
6.269040	928	1
6.269160	135	0
6.269700	60	0
6.270660	316	1
6.271020	803	1
6.271380	358	1
6.271380	743	1
6.271380	85	0
6.272340	90	0
6.272460	932	1
6.272760	438	1
6.273060	83	1
6.273360	460	1
6.273660	205	0
6.273900	966	1
6.273900	139	0
6.273960	117	0
6.274080	84	0
6.274080	171	0
6.274140	99	0
6.274320	214	0
6.274380	469	1
6.274680	412	1
6.274860	462	1
6.275100	983	1
6.275340	678	1
6.275400	440	1
6.275460	363	1
6.275520	202	0
6.275820	224	0
6.276180	230	0
6.276480	66	0
6.276840	826	1
6.277260	574	1
6.277320	114	0
6.277800	325	1
6.277980	643	1
6.278100	236	1
6.278520	61	0
6.279180	903	1
6.279660	120	0
6.279840	220	0
6.280020	164	0
6.280200	187	0
6.280200	190	0
6.280260	560	1
6.280320	548	1
6.280500	757	1
6.280500	227	0
6.280560	269	1
6.280620	446	1
6.280680	112	0
6.281040	478	1
6.281400	63	0
6.281460	116	0
6.281580	416	1
6.281760	493	1
6.281940	145	0
6.282480	791	1
6.282720	231	1
6.282720	154	0
6.282900	956	1
6.282960	95	1
6.283080	78	0
6.283320	589	1
6.283320	624	1
6.283380	553	1
6.283440	927	1
6.283560	530	1
6.283980	104	0
6.284340	109	0
6.284520	100	0
6.284580	118	0
6.284700	91	0
6.284760	110	1
6.285600	186	0
6.285780	279	1
6.285900	160	0
6.285960	288	1
6.286080	306	1
6.286080	243	0
6.286380	127	0
6.286620	977	1
6.286620	83	0
6.286800	793	1
6.287340	497	1
6.287520	183	0
6.287640	506	1
6.287700	450	1
6.287880	740	1
6.287880	134	0
6.288180	645	1
6.288180	92	0
6.288540	65	0
6.288660	835	1
6.288960	229	0
6.289020	357	1
6.289200	173	0
6.289500	360	1
6.289800	549	1
6.289800	857	1
6.290880	245	0
6.290940	895	1
6.290940	125	0
6.291000	631	1
6.291120	163	0
6.291180	101	0
6.291360	294	1
6.291900	218	0
6.292500	809	1
6.292560	573	1
6.292560	62	0
6.293520	454	1
6.293580	311	1
6.293580	820	1
6.293580	96	0
6.293640	355	1
6.293760	741	1
6.293760	174	0
6.293820	68	0
6.294360	80	0
6.294720	411	1
6.295020	476	1
6.295440	82	0
6.296040	333	1
6.296100	409	1
6.296100	971	1
6.296400	982	1
6.296640	821	1
6.296880	106	0
6.296880	232	0
6.297180	105	0
6.297240	750	1
6.297360	197	0
6.297420	290	1
6.297540	115	0
6.297660	613	1
6.297720	312	1
6.298380	171	1
6.298500	617	1
6.298500	147	0
6.298500	151	0
6.298620	346	1
6.298740	343	1
6.298800	122	0
6.298920	661	1
6.298920	74	0
6.299040	552	1
6.299100	419	1
6.299400	489	1
6.299580	153	0
6.299760	130	0
6.299820	54	0
6.299880	77	0
6.300060	124	0
6.300120	662	1
6.300480	655	1
6.300600	87	0
6.300900	532	1
6.301020	41	0
6.301080	340	1
6.301200	235	0
6.301740	86	0
6.301860	537	1
6.301920	540	1
6.302340	240	0
6.302760	729	1
6.302880	111	0
6.303120	384	1
6.303180	352	1
6.303240	192	1
6.303360	953	1
6.303360	138	0
6.303720	464	1
6.303900	79	0
6.304740	93	0
6.304920	242	0
6.304980	569	1
6.304980	58	0
6.305040	244	0
6.305520	148	0
6.306300	169	1
6.306360	129	0
6.306540	515	1
6.306780	681	1
6.307020	432	1
6.307020	81	0
6.307200	898	1
6.308160	133	0
6.308340	923	1
6.308400	992	1
6.308700	443	1
6.309300	694	1
6.310380	823	1
6.310620	137	0
6.310680	777	1
6.310860	714	1
6.311280	783	1
6.311280	39	0
6.311400	95	0
6.311700	236	0
6.312120	700	1
6.312360	144	0
6.312420	814	1
6.312600	521	1
6.312780	619	1
6.312900	70	0
6.312960	209	0
6.313560	479	1
6.313620	213	0
6.313740	646	1
6.314340	98	0
6.314580	149	0
6.315000	97	0
6.315180	616	1
6.315180	891	1
6.315360	152	0
6.315540	303	1
6.315720	465	1
6.315780	28	0
6.315900	132	1
6.315960	185	1
6.315960	212	0
6.316200	286	1
6.316200	879	1
6.317160	126	0
6.317220	157	0
6.317280	775	1
6.317340	223	1
6.317340	342	1
6.317460	422	1
6.317640	207	0
6.317700	427	1
6.317760	692	1
6.318000	789	1
6.318300	180	0
6.318480	210	1
6.318840	396	1
6.319020	749	1
6.319260	844	1
6.319560	119	0
6.319680	759	1
6.319800	136	0
6.319860	813	1
6.319980	1009	1
6.320100	309	1
6.320280	199	0
6.320700	143	0
6.320820	796	1
6.321540	431	1
6.321600	94	0
6.321960	189	0
6.322140	855	1
6.322200	511	1
6.322200	709	1
6.322260	110	0
6.322500	132	0
6.322560	374	1
6.323040	332	1
6.323640	194	0
6.323760	703	1
6.323940	179	0
6.324600	123	0
6.324900	962	1
6.325020	685	1
6.325020	869	1
6.325140	246	0
6.325620	177	0
6.325860	72	0
6.325920	359	1
6.326220	80	1
6.326400	195	0
6.326520	861	1
6.326880	295	1
6.326880	203	0
6.326940	942	1
6.327060	208	0
6.327240	671	1
6.327720	113	0
6.327840	985	1
6.327960	391	1
6.328380	676	1
6.328560	53	0
6.328740	182	0
6.328860	967	1
6.329640	93	1
6.329640	551	1
6.329760	413	1
6.329760	712	1
6.329820	399	1
6.330360	641	1
6.330600	170	0
6.330660	638	1
6.330660	108	0
6.330900	191	0
6.331320	196	0
6.331440	172	0
6.331860	266	1
6.332580	128	0
6.332640	545	1
6.332640	158	0
6.332940	707	1
6.333480	200	0
6.333540	452	1
