1.399020	1.791618
1.399080	1.873911
1.399140	1.960252
1.399200	2.020396
1.399260	2.062408
1.399320	2.092137
1.399380	2.094144
1.399440	2.067671
1.399500	2.033798
1.399560	1.999926
1.399620	1.966933
1.399680	1.934865
1.399740	1.903700
1.399800	1.873412
1.399860	1.843976
1.399920	1.815366
1.399980	1.787559
1.400040	1.760531
1.400100	1.734260
1.400160	1.708724
1.400220	1.683902
1.400280	1.659773
1.400340	1.636318
1.400400	1.613518
1.400460	1.591353
1.400520	1.569807
1.400580	1.548862
1.400640	1.528502
1.400700	1.508711
1.400760	1.489473
1.400820	1.470775
1.400880	1.452602
1.400940	1.434942
1.401000	1.417783
1.401060	1.401114
1.401120	1.384926
1.401180	1.369211
1.401240	1.353965
1.401300	1.339185
1.401360	1.324879
1.401420	1.311066
1.401480	1.297799
1.401540	1.285245
1.401600	1.274632
1.401660	1.335321
1.401720	1.589010
1.401780	1.904445
1.401840	2.267521
1.401900	2.620236
1.401960	2.914548
1.402020	3.067492
1.402080	3.060306
1.402140	2.999652
1.402200	2.930028
1.402260	2.858366
1.402320	2.786359
1.402380	2.715278
1.402440	2.648372
1.402500	2.740950
1.402560	2.827720
1.402620	3.035395
1.402680	3.305123
1.402740	3.550707
1.402800	3.729865
1.402860	3.770446
1.402920	3.709575
1.402980	3.624660
1.403040	3.535324
1.403100	3.444930
1.403160	3.354903
1.403220	3.266284
1.403280	3.179862
1.403340	3.096208
1.403400	3.025788
1.403460	2.968227
1.403520	2.911342
1.403580	2.854881
1.403640	2.798635
1.403700	2.742494
1.403760	2.686522
1.403820	2.630971
1.403880	2.576184
1.403940	2.522479
1.404000	2.470087
1.404060	2.419141
1.404120	2.369699
1.404180	2.321770
1.404240	2.275332
1.404300	2.230344
1.404360	2.186761
1.404420	2.144531
1.404480	2.122935
1.404540	2.102351
1.404600	2.096078
1.404660	2.093423
1.404720	2.089739
1.404780	2.080465
1.404840	2.056856
1.404900	2.021841
1.404960	1.984998
1.405020	1.948924
1.405080	1.913878
1.405140	1.879852
1.405200	1.846814
1.405260	1.814732
1.405320	1.783577
1.405380	1.753320
1.405440	1.723933
1.405500	1.721792
1.405560	1.771285
1.405620	1.824810
1.405680	1.934355
1.405740	2.047220
1.405800	2.150071
1.405860	2.220472
1.405920	2.225152
1.405980	2.190087
1.406040	2.148659
1.406100	2.107709
1.406160	2.067881
1.406220	2.029194
1.406280	1.991616
1.406340	1.955116
1.406400	1.919663
1.406460	1.885225
1.406520	1.851772
1.406580	1.819277
1.406640	1.787711
1.406700	1.757047
1.406760	1.727258
1.406820	1.698319
1.406880	1.670206
1.406940	1.642894
1.407000	1.616360
1.407060	1.590582
1.407120	1.565538
1.407180	1.541206
1.407240	1.517566
1.407300	1.494598
1.407360	1.472284
1.407420	1.450604
1.407480	1.429540
1.407540	1.409075
1.407600	1.389193
1.407660	1.370099
1.407720	1.374956
1.407780	1.394459
1.407840	1.414730
1.407900	1.435736
1.407960	1.457514
1.408020	1.480039
1.408080	1.498922
1.408140	1.490983
1.408200	1.477142
1.408260	1.464101
1.408320	1.452201
1.408380	1.442126
1.408440	1.456298
1.408500	1.490685
1.408560	1.604093
1.408620	1.817944
1.408680	1.867402
1.408740	1.886556
1.408800	1.913479
1.408860	1.908313
1.408920	1.887737
1.408980	1.858834
1.409040	1.823583
1.409100	1.784026
1.409160	1.742129
1.409220	1.699728
1.409280	1.659419
1.409340	1.689607
1.409400	1.821795
1.409460	2.040637
1.409520	2.330749
1.409580	2.636308
1.409640	2.904337
1.409700	3.074468
1.409760	3.089232
1.409820	3.030666
1.409880	2.959097
1.409940	2.885577
1.410000	2.812249
1.410060	2.740236
1.410120	2.670349
1.410180	2.642518
1.410240	2.694976
1.410300	2.778704
1.410360	2.941327
1.410420	3.104566
1.410480	3.247942
1.410540	3.332373
1.410600	3.318547
1.410660	3.256692
1.410720	3.188046
1.410780	3.120220
1.410840	3.054139
1.410900	2.989979
1.410960	2.927782
1.411020	2.867532
1.411080	2.809182
1.411140	2.752669
1.411200	2.697923
1.411260	2.644875
1.411320	2.593456
1.411380	2.543600
1.411440	2.495244
1.411500	2.448332
1.411560	2.402808
1.411620	2.358620
1.411680	2.315720
1.411740	2.274063
1.411800	2.233606
1.411860	2.194307
1.411920	2.156129
1.411980	2.119035
1.412040	2.162893
1.412100	2.208928
1.412160	2.318130
1.412220	2.430055
1.412280	2.532669
1.412340	2.605499
1.412400	2.610855
1.412460	2.570039
1.412520	2.521290
1.412580	2.473046
1.412640	2.426111
1.412700	2.380507
1.412760	2.336199
1.412820	2.293149
1.412880	2.251400
1.412940	2.237821
1.413000	2.260372
1.413060	2.284971
1.413120	2.338740
1.413180	2.406173
1.413240	2.487319
1.413300	2.573442
1.413360	2.619586
1.413420	2.638804
1.413480	2.638127
1.413540	2.620066
1.413600	2.584809
1.413660	2.543721
1.413720	2.502806
1.413780	2.462910
1.413840	2.424077
1.413900	2.386281
1.413960	2.349492
1.414020	2.313682
1.414080	2.278821
1.414140	2.244882
1.414200	2.230961
1.414260	2.254828
1.414320	2.293454
1.414380	2.410469
1.414440	2.714382
1.414500	3.104163
1.414560	3.492212
1.414620	3.817505
1.414680	4.081326
1.414740	4.229995
1.414800	4.216422
1.414860	4.135613
1.414920	4.047159
1.414980	3.960385
1.415040	3.876050
1.415100	3.794139
1.415160	3.714582
1.415220	3.637308
1.415280	3.562250
1.415340	3.489341
1.415400	3.418517
1.415460	3.349715
1.415520	3.282876
1.415580	3.217940
1.415640	3.154852
1.415700	3.093556
1.415760	3.033999
1.415820	2.976130
1.415880	2.919898
1.415940	2.865255
1.416000	2.812155
1.416060	2.760551
1.416120	2.710399
1.416180	2.661657
1.416240	2.614283
1.416300	2.568237
1.416360	2.526045
1.416420	2.549470
1.416480	2.592434
1.416540	2.636197
1.416600	2.680662
1.416660	2.725767
1.416720	2.771194
1.416780	2.802951
1.416840	2.774200
1.416900	2.736363
1.416960	2.702747
1.417020	2.672494
1.417080	2.643160
1.417140	2.614701
1.417200	2.587090
1.417260	2.560290
1.417320	2.533663
1.417380	2.503766
1.417440	2.473611
1.417500	2.444219
1.417560	2.415587
1.417620	2.387697
1.417680	2.360531
1.417740	2.334074
1.417800	2.308311
1.417860	2.283226
1.417920	2.258808
1.417980	2.235046
1.418040	2.211928
1.418100	2.189448
1.418160	2.167599
1.418220	2.146379
1.418280	2.125789
1.418340	2.105833
1.418400	2.086523
1.418460	2.067880
1.418520	2.049936
1.418580	2.032745
1.418640	2.016395
1.418700	2.001031
1.418760	1.986915
1.418820	1.974578
1.418880	1.965310
1.418940	1.963717
1.419000	2.028883
1.419060	2.435838
1.419120	2.799823
1.419180	3.164742
1.419240	3.557597
1.419300	3.939309
1.419360	4.243440
1.419420	4.351595
1.419480	4.282403
1.419540	4.162965
1.419600	4.033217
1.419660	3.908007
1.419720	3.797110
1.419780	3.702950
1.419840	3.617386
1.419900	3.536536
1.419960	3.466145
1.420020	3.407949
1.420080	3.337353
1.420140	3.264089
1.420200	3.192025
1.420260	3.121352
1.420320	3.052102
1.420380	2.984666
1.420440	2.919606
1.420500	2.857375
1.420560	2.798194
1.420620	2.742065
1.420680	2.688847
1.420740	2.638329
1.420800	2.590276
1.420860	2.544462
1.420920	2.500679
1.420980	2.458744
1.421040	2.425260
1.421100	2.406508
1.421160	2.402872
1.421220	2.403616
1.421280	2.403851
1.421340	2.400359
1.421400	2.384331
1.421460	2.353253
1.421520	2.318179
1.421580	2.283551
1.421640	2.249891
1.421700	2.217201
1.421760	2.185442
1.421820	2.154578
1.421880	2.124574
1.421940	2.095398
1.422000	2.067019
1.422060	2.039412
1.422120	2.012550
1.422180	1.986409
1.422240	1.960968
1.422300	1.936208
1.422360	1.912111
1.422420	1.892176
1.422480	1.887467
1.422540	1.891291
1.422600	1.907546
1.422660	1.937197
1.422720	1.969875
1.422780	2.074193
1.422840	2.302690
1.422900	2.504820
1.422960	2.848069
1.423020	3.217340
1.423080	3.553900
1.423140	3.797969
1.423200	3.856986
1.423260	3.801164
1.423320	3.723979
1.423380	3.645067
1.423440	3.566802
1.423500	3.489791
1.423560	3.414442
1.423620	3.341080
1.423680	3.269946
1.423740	3.208168
1.423800	3.152094
1.423860	3.096978
1.423920	3.042670
1.423980	2.989049
1.424040	2.936061
1.424100	2.883753
1.424160	2.832273
1.424220	2.781807
1.424280	2.732512
1.424340	2.684496
1.424400	2.637809
1.424460	2.592465
1.424520	2.548450
1.424580	2.505737
1.424640	2.464289
1.424700	2.424067
1.424760	2.385033
1.424820	2.347147
1.424880	2.310372
1.424940	2.278898
1.425000	2.263756
1.425060	2.249275
1.425120	2.249092
1.425180	2.252288
1.425240	2.254270
1.425300	2.250317
1.425360	2.231467
1.425420	2.201171
1.425480	2.180473
1.425540	2.234859
1.425600	2.296387
1.425660	2.357782
1.425720	2.419056
1.425780	2.480229
1.425840	2.540106
1.425900	2.564427
1.425960	2.538792
1.426020	2.512757
1.426080	2.493082
1.426140	2.535514
1.426200	2.691247
1.426260	2.781034
1.426320	2.926630
1.426380	3.147799
1.426440	3.346007
1.426500	3.507215
1.426560	3.590557
1.426620	3.566620
1.426680	3.518372
1.426740	3.465519
1.426800	3.410467
1.426860	3.355540
1.426920	3.324462
1.426980	3.333893
1.427040	3.337871
1.427100	3.347215
1.427160	3.417522
1.427220	3.494655
1.427280	3.566984
1.427340	3.598040
1.427400	3.612262
1.427460	3.625092
1.427520	3.615614
1.427580	3.567329
1.427640	3.517664
1.427700	3.469563
1.427760	3.423038
1.427820	3.378025
1.427880	3.334438
1.427940	3.292188
1.428000	3.251187
1.428060	3.211357
1.428120	3.172624
1.428180	3.134927
1.428240	3.098206
1.428300	3.062412
1.428360	3.027499
1.428420	2.993642
1.428480	2.996284
1.428540	3.029372
1.428600	3.062502
1.428660	3.095506
1.428720	3.128371
1.428780	3.160943
1.428840	3.185923
1.428900	3.165288
1.428960	3.133746
1.429020	3.102694
1.429080	3.072291
1.429140	3.042506
1.429200	3.013315
1.429260	2.984697
1.429320	2.956636
1.429380	2.929116
1.429440	2.902121
1.429500	2.875639
1.429560	2.849656
1.429620	2.824161
1.429680	2.799144
1.429740	2.774595
1.429800	2.750506
1.429860	2.726871
1.429920	2.703690
1.429980	2.680966
1.430040	2.658719
1.430100	2.637009
1.430160	2.616135
1.430220	2.666945
1.430280	2.842668
1.430340	3.034462
1.430400	3.364102
1.430460	3.713379
1.430520	4.025995
1.430580	4.236641
1.430640	4.271263
1.430700	4.215806
1.430760	4.144860
1.430820	4.072127
1.430880	3.999470
1.430940	3.927579
1.431000	3.856975
1.431060	3.788082
1.431120	3.721215
1.431180	3.668913
1.431240	3.619168
1.431300	3.569784
1.431360	3.520599
1.431420	3.471501
1.431480	3.422477
1.431540	3.373660
1.431600	3.325289
1.431660	3.277624
1.431720	3.230874
1.431780	3.185171
1.431840	3.140584
1.431900	3.097134
1.431960	3.054814
1.432020	3.013601
1.432080	2.973462
1.432140	2.934361
1.432200	2.898121
1.432260	2.889837
1.432320	2.888306
1.432380	2.887315
1.432440	2.886817
1.432500	2.886778
1.432560	2.886947
1.432620	2.878829
1.432680	2.848131
1.432740	2.822736
1.432800	2.831774
1.432860	2.842636
1.432920	2.853897
1.432980	2.865516
1.433040	2.877433
1.433100	2.888349
1.433160	2.877149
1.433220	2.928872
1.433280	2.979569
1.433340	3.084817
1.433400	3.201950
1.433460	3.311439
1.433520	3.395572
1.433580	3.417696
1.433640	3.386280
1.433700	3.342543
1.433760	3.298427
1.433820	3.255253
1.433880	3.213098
1.433940	3.178978
1.434000	3.166381
1.434060	3.177568
1.434120	3.210359
1.434180	3.244939
1.434240	3.274086
1.434300	3.286150
1.434360	3.269386
1.434420	3.231911
1.434480	3.189359
1.434540	3.147100
1.434600	3.105800
1.434660	3.065485
1.434720	3.026131
1.434780	2.987710
1.434840	2.950197
1.434900	2.913565
1.434960	2.877790
1.435020	2.842848
1.435080	2.808715
1.435140	2.775370
1.435200	2.742791
1.435260	2.710955
1.435320	2.679843
1.435380	2.649435
1.435440	2.619712
1.435500	2.590654
1.435560	2.562243
1.435620	2.534462
1.435680	2.507294
1.435740	2.480722
1.435800	2.454729
1.435860	2.429300
1.435920	2.404420
1.435980	2.380074
1.436040	2.356247
1.436100	2.332927
1.436160	2.310098
1.436220	2.287749
1.436280	2.265866
1.436340	2.244437
1.436400	2.223450
1.436460	2.202893
1.436520	2.182755
1.436580	2.163026
1.436640	2.143693
1.436700	2.124748
1.436760	2.106180
1.436820	2.087979
1.436880	2.070135
1.436940	2.052780
1.437000	2.041973
1.437060	2.033840
1.437120	2.025969
1.437180	2.018344
1.437240	2.010957
1.437300	2.003769
1.437360	1.995336
1.437420	1.980967
1.437480	1.965830
1.437540	1.950958
1.437600	1.936355
1.437660	1.922014
1.437720	1.907928
1.437780	1.970075
1.437840	2.061946
1.437900	2.267521
1.437960	2.562673
1.438020	2.863856
1.438080	3.137917
1.438140	3.335637
1.438200	3.406519
1.438260	3.380327
1.438320	3.326605
1.438380	3.270736
1.438440	3.216067
1.438500	3.162844
1.438560	3.111046
1.438620	3.060633
1.438680	3.011563
1.438740	2.963859
1.438800	2.918438
1.438860	2.874488
1.438920	3.000354
1.438980	3.140247
1.439040	3.416589
1.439100	3.760228
1.439160	4.170547
1.439220	4.578133
1.439280	4.859966
1.439340	4.973818
1.439400	4.994436
1.439460	4.951519
1.439520	4.864402
1.439580	4.764752
1.439640	4.665885
1.439700	4.569716
1.439760	4.476282
1.439820	4.385512
1.439880	4.297332
1.439940	4.211669
1.440000	4.128455
1.440060	4.047626
1.440120	3.969119
1.440180	3.892876
1.440240	3.818844
1.440300	3.747437
1.440360	3.829720
1.440420	3.938844
1.440480	4.047945
1.440540	4.150913
1.440600	4.235972
1.440660	4.266287
1.440720	4.218268
1.440780	4.142399
1.440840	4.068571
1.440900	4.027397
1.440960	4.129002
1.441020	4.433114
1.441080	4.792320
1.441140	5.171806
1.441200	5.532728
1.441260	5.828905
1.441320	5.964031
1.441380	5.898597
1.441440	5.760399
1.441500	5.612858
1.441560	5.466277
1.441620	5.322579
1.441680	5.182694
1.441740	5.047237
1.441800	4.916577
1.441860	4.863866
1.441920	4.835998
1.441980	4.866695
1.442040	4.907729
1.442100	4.941920
1.442160	4.950740
1.442220	4.898724
1.442280	4.797934
1.442340	4.688118
1.442400	4.580434
1.442460	4.476181
1.442520	4.375409
1.442580	4.278019
1.442640	4.183870
1.442700	4.092815
1.442760	4.004708
1.442820	3.919413
1.442880	3.836799
1.442940	3.756749
1.443000	3.679153
1.443060	3.603909
1.443120	3.530923
1.443180	3.460109
1.443240	3.391384
1.443300	3.324671
1.443360	3.259900
1.443420	3.197002
1.443480	3.135913
1.443540	3.076572
1.443600	3.018921
1.443660	2.962906
1.443720	2.908474
1.443780	2.855573
1.443840	2.804157
1.443900	2.754179
1.443960	2.705594
1.444020	2.658360
1.444080	2.612434
1.444140	2.614559
1.444200	2.637046
1.444260	2.706064
1.444320	2.775064
1.444380	2.836807
1.444440	2.875588
1.444500	2.993129
1.444560	3.088898
1.444620	3.176562
1.444680	3.257795
1.444740	3.322585
1.444800	3.339183
1.444860	3.295242
1.444920	3.232182
1.444980	3.168355
1.445040	3.106144
1.445100	3.045699
1.445160	2.986978
1.445220	2.929932
1.445280	2.874510
1.445340	2.820663
1.445400	2.768344
1.445460	2.717507
1.445520	2.668107
1.445580	2.620103
1.445640	2.573453
1.445700	2.528115
1.445760	2.484052
1.445820	2.441225
1.445880	2.399599
1.445940	2.359137
1.446000	2.319805
1.446060	2.281570
1.446120	2.244401
1.446180	2.208265
1.446240	2.173134
1.446300	2.138977
1.446360	2.105767
1.446420	2.073476
1.446480	2.042079
1.446540	2.011550
1.446600	1.981865
1.446660	1.953001
1.446720	1.924934
1.446780	1.897644
1.446840	1.871111
1.446900	1.845315
1.446960	1.820238
1.447020	1.795864
1.447080	1.772179
1.447140	1.749170
1.447200	1.726829
1.447260	1.705154
1.447320	1.684177
1.447380	1.683025
1.447440	1.682134
1.447500	1.694319
1.447560	1.711692
1.447620	1.738989
1.447680	1.851467
1.447740	2.031277
1.447800	2.307522
1.447860	2.626110
1.447920	2.933723
1.447980	3.180394
1.448040	3.284309
1.448100	3.254261
1.448160	3.202000
1.448220	3.169638
1.448280	3.135935
1.448340	3.242198
1.448400	3.348053
1.448460	3.557146
1.448520	3.777269
1.448580	3.963646
1.448640	4.105282
1.448700	4.133015
1.448760	4.072135
1.448820	3.992228
1.448880	3.911034
1.448940	3.830487
1.449000	3.750958
1.449060	3.672799
1.449120	3.596338
1.449180	3.521815
1.449240	3.449364
1.449300	3.379032
1.449360	3.310813
1.449420	3.244667
1.449480	3.180533
1.449540	3.118345
1.449600	3.058033
1.449660	2.999527
1.449720	2.942762
1.449780	2.887671
1.449840	2.834195
1.449900	2.782276
1.449960	2.731858
1.450020	2.682889
1.450080	2.635321
1.450140	2.589106
1.450200	2.544199
1.450260	2.500558
1.450320	2.458142
1.450380	2.416912
1.450440	2.376830
1.450500	2.337861
1.450560	2.299970
1.450620	2.263124
1.450680	2.227291
1.450740	2.192440
1.450800	2.158542
1.450860	2.125567
1.450920	2.093489
1.450980	2.062279
1.451040	2.031914
1.451100	2.002366
1.451160	1.973613
1.451220	1.945630
1.451280	1.918395
1.451340	1.891887
1.451400	1.866083
1.451460	1.840963
1.451520	1.816508
1.451580	1.792697
1.451640	1.769512
1.451700	1.746936
1.451760	1.724949
1.451820	1.703535
1.451880	1.682678
1.451940	1.662362
1.452000	1.642570
1.452060	1.623288
1.452120	1.604501
1.452180	1.586194
1.452240	1.568355
1.452300	1.550969
1.452360	1.554549
1.452420	1.598849
1.452480	1.682857
1.452540	1.780242
1.452600	1.884382
1.452660	1.974963
1.452720	2.033405
1.452780	2.056215
1.452840	2.068758
1.452900	2.089237
1.452960	2.102567
1.453020	2.106598
1.453080	2.100639
1.453140	2.078354
1.453200	2.048610
1.453260	2.018356
1.453320	1.988797
1.453380	1.960027
1.453440	1.932030
1.453500	1.904785
1.453560	1.878270
1.453620	1.852464
1.453680	1.827345
1.453740	1.802895
1.453800	1.779094
1.453860	1.755922
1.453920	1.733362
1.453980	1.711395
1.454040	1.690006
1.454100	1.669176
1.454160	1.648891
1.454220	1.629133
1.454280	1.609889
1.454340	1.591143
1.454400	1.572881
1.454460	1.555089
1.454520	1.537754
1.454580	1.520862
1.454640	1.504402
1.454700	1.488391
1.454760	1.491306
1.454820	1.532101
1.454880	1.573382
1.454940	1.614756
1.455000	1.656199
1.455060	1.697626
1.455120	1.735520
1.455180	1.736472
1.455240	1.722014
1.455300	1.707523
1.455360	1.693361
1.455420	1.679517
1.455480	1.665981
1.455540	1.652741
1.455600	1.639792
1.455660	1.627124
1.455720	1.614730
1.455780	1.602603
1.455840	1.590737
1.455900	1.579125
1.455960	1.567760
1.456020	1.556635
1.456080	1.545746
1.456140	1.535086
1.456200	1.524648
1.456260	1.514429
1.456320	1.504422
1.456380	1.494623
1.456440	1.485026
1.456500	1.475627
1.456560	1.523767
1.456620	1.573205
1.456680	1.666686
1.456740	1.763224
1.456800	1.852839
1.456860	1.921383
1.456920	1.941889
1.456980	1.926898
1.457040	1.904844
1.457100	1.882617
1.457160	1.860921
1.457220	1.839797
1.457280	1.819231
1.457340	1.799211
1.457400	1.779720
1.457460	1.760745
1.457520	1.742274
1.457580	1.724293
1.457640	1.706790
1.457700	1.689753
1.457760	1.673172
1.457820	1.657035
1.457880	1.641334
1.457940	1.626058
1.458000	1.611200
1.458060	1.596751
1.458120	1.582704
1.458180	1.569053
1.458240	1.555794
1.458300	1.542923
1.458360	1.530437
1.458420	1.518336
1.458480	1.506623
1.458540	1.495303
1.458600	1.484386
1.458660	1.473890
1.458720	1.464563
1.458780	1.638083
1.458840	1.855070
1.458900	2.070027
1.458960	2.274204
1.459020	2.450140
1.459080	2.548345
1.459140	2.557850
1.459200	2.638849
1.459260	2.699704
1.459320	2.700185
1.459380	2.682775
1.459440	2.692689
1.459500	2.690739
1.459560	2.673660
1.459620	2.635679
1.459680	2.581846
1.459740	2.521955
1.459800	2.459825
1.459860	2.397212
1.459920	2.335381
1.459980	2.275281
1.460040	2.217572
1.460100	2.162661
1.460160	2.121124
1.460220	2.086066
1.460280	2.051836
1.460340	2.018161
1.460400	1.984862
1.460460	1.951988
1.460520	1.920178
1.460580	1.896019
1.460640	2.061709
1.460700	2.207075
1.460760	2.469915
1.460820	2.810362
1.460880	3.143634
1.460940	3.422250
1.461000	3.572898
1.461060	3.575455
1.461120	3.531603
1.461180	3.472708
1.461240	3.398269
1.461300	3.318120
1.461360	3.238980
1.461420	3.162428
1.461480	3.089235
1.461540	3.033408
1.461600	3.009161
1.461660	3.047173
1.461720	3.078595
1.461780	3.170238
1.461840	3.396332
1.461900	3.598201
1.461960	3.757921
1.462020	3.831880
1.462080	3.806741
1.462140	3.800093
1.462200	3.993328
1.462260	4.221974
1.462320	4.530691
1.462380	4.846920
1.462440	5.110098
1.462500	5.240702
1.462560	5.243314
1.462620	5.188908
1.462680	5.096180
1.462740	4.976229
1.462800	4.853486
1.462860	4.730056
1.462920	4.643249
1.462980	4.625693
1.463040	4.642744
1.463100	4.797936
1.463160	4.985519
1.463220	5.145398
1.463280	5.237645
1.463340	5.205326
1.463400	5.100182
1.463460	4.979555
1.463520	4.855978
1.463580	4.732522
1.463640	4.611379
1.463700	4.495780
1.463760	4.410966
1.463820	4.443310
1.463880	4.530221
1.463940	4.656853
1.464000	4.829442
1.464060	5.018899
1.464120	5.217803
1.464180	5.332878
1.464240	5.374140
1.464300	5.376939
1.464360	5.363737
1.464420	5.327938
1.464480	5.244409
1.464540	5.123094
1.464600	4.994948
1.464660	4.868791
1.464720	4.753721
1.464780	4.650360
1.464840	4.548526
1.464900	4.448392
1.464960	4.381422
1.465020	4.331682
1.465080	4.282846
1.465140	4.235240
1.465200	4.189257
1.465260	4.145115
1.465320	4.098265
1.465380	4.019823
1.465440	3.934981
1.465500	3.852617
1.465560	3.772785
1.465620	3.695383
1.465680	3.620313
1.465740	3.547481
1.465800	3.476800
1.465860	3.408185
1.465920	3.341560
1.465980	3.276852
1.466040	3.213992
1.466100	3.152916
1.466160	3.093562
1.466220	3.035873
1.466280	2.979793
1.466340	2.925272
1.466400	2.872258
1.466460	2.820705
1.466520	2.770567
1.466580	2.721800
1.466640	2.675249
1.466700	2.735342
1.466760	2.806420
1.466820	2.875550
1.466880	2.938749
1.466940	2.984564
1.467000	2.985014
1.467060	2.942100
1.467120	2.888731
1.467180	2.835506
1.467240	2.783642
1.467300	2.733198
1.467360	2.684142
1.467420	2.636432
1.467480	2.590029
1.467540	2.544895
1.467600	2.500993
1.467660	2.458287
1.467720	2.416743
1.467780	2.376325
1.467840	2.337003
1.467900	2.298743
1.467960	2.261515
1.468020	2.225290
1.468080	2.190038
1.468140	2.155731
1.468200	2.122342
1.468260	2.089844
1.468320	2.058212
1.468380	2.027421
1.468440	1.997446
1.468500	1.968264
1.468560	1.939853
1.468620	1.912189
1.468680	1.885252
1.468740	1.859022
1.468800	1.833476
1.468860	1.808597
1.468920	1.784365
1.468980	1.760761
1.469040	1.737768
1.469100	1.715368
1.469160	1.693544
1.469220	1.672280
1.469280	1.651560
1.469340	1.631368
1.469400	1.611690
1.469460	1.592511
1.469520	1.573817
1.469580	1.555594
1.469640	1.537828
1.469700	1.520508
1.469760	1.503619
1.469820	1.487151
1.469880	1.471091
1.469940	1.461662
1.470000	1.508271
1.470060	1.566607
1.470120	1.624416
1.470180	1.678825
1.470240	1.723825
1.470300	1.742698
1.470360	1.730310
1.470420	1.708022
1.470480	1.685020
1.470540	1.662515
1.470600	1.646611
1.470660	1.644724
1.470720	1.642995
1.470780	1.654979
1.470840	1.670204
1.470900	1.683958
1.470960	1.691819
1.471020	1.684663
1.471080	1.664973
1.471140	1.642802
1.471200	1.620904
1.471260	1.599562
1.471320	1.578784
1.471380	1.558554
1.471440	1.538858
1.471500	1.519679
1.471560	1.501003
1.471620	1.482816
1.471680	1.465103
1.471740	1.447851
1.471800	1.431047
1.471860	1.414678
1.471920	1.398732
1.471980	1.383196
1.472040	1.368059
1.472100	1.353309
1.472160	1.338937
1.472220	1.324930
1.472280	1.311279
1.472340	1.297974
1.472400	1.285004
1.472460	1.272361
1.472520	1.260036
1.472580	1.248018
1.472640	1.236301
1.472700	1.224875
1.472760	1.213733
1.472820	1.202866
1.472880	1.192267
1.472940	1.181928
1.473000	1.171843
1.473060	1.162004
1.473120	1.152405
1.473180	1.143039
1.473240	1.133900
1.473300	1.124982
1.473360	1.116279
1.473420	1.107785
1.473480	1.099495
1.473540	1.091403
1.473600	1.083504
1.473660	1.075794
1.473720	1.068267
1.473780	1.060919
1.473840	1.053746
1.473900	1.046744
1.473960	1.039908
1.474020	1.033235
1.474080	1.026721
1.474140	1.021422
1.474200	1.042539
1.474260	1.071455
1.474320	1.100305
1.474380	1.129056
1.474440	1.157696
1.474500	1.186013
1.474560	1.206065
1.474620	1.202316
1.474680	1.195849
1.474740	1.209421
1.474800	1.261585
1.474860	1.317073
1.474920	1.418397
1.474980	1.710157
1.475040	1.972372
1.475100	2.306746
1.475160	2.679373
1.475220	3.007668
1.475280	3.280001
1.475340	3.419357
1.475400	3.402610
1.475460	3.334296
1.475520	3.259091
1.475580	3.183505
1.475640	3.108716
1.475700	3.035371
1.475760	2.963985
1.475820	2.911887
1.475880	2.975358
1.475940	3.058752
1.476000	3.155685
1.476060	3.247657
1.476120	3.321523
1.476180	3.364092
1.476240	3.341253
1.476300	3.303719
1.476360	3.268516
1.476420	3.233325
1.476480	3.195100
1.476540	3.145720
1.476600	3.084058
1.476660	3.020126
1.476720	2.957660
1.476780	2.897071
1.476840	2.838334
1.476900	2.781385
1.476960	2.726165
1.477020	2.672612
1.477080	2.620673
1.477140	2.570294
1.477200	2.521426
1.477260	2.474024
1.477320	2.428044
1.477380	2.383446
1.477440	2.347306
1.477500	2.326056
1.477560	2.319581
1.477620	2.314968
1.477680	2.309737
1.477740	2.300601
1.477800	2.278955
1.477860	2.244118
1.477920	2.206741
1.477980	2.170948
1.478040	2.138997
1.478100	2.139404
1.478160	2.250622
1.478220	2.375017
1.478280	2.565523
1.478340	2.851298
1.478400	3.245573
1.478460	3.611045
1.478520	3.880087
1.478580	4.021302
1.478640	4.082221
1.478700	4.074153
1.478760	4.015041
1.478820	3.945032
1.478880	3.874423
1.478940	3.785499
1.479000	3.688936
1.479060	3.610942
1.479120	3.539502
1.479180	3.469064
1.479240	3.399317
1.479300	3.330063
1.479360	3.261331
1.479420	3.193427
1.479480	3.126797
1.479540	3.061846
1.479600	2.998836
1.479660	2.937881
1.479720	2.878997
1.479780	2.822138
1.479840	2.767231
1.479900	2.714191
1.479960	2.662932
1.480020	2.613370
1.480080	2.565428
1.480140	2.519035
1.480200	2.474125
1.480260	2.430639
1.480320	2.388523
1.480380	2.347727
1.480440	2.353531
1.480500	2.447585
1.480560	2.541143
1.480620	2.728046
1.480680	2.930596
1.480740	3.147558
1.480800	3.377662
1.480860	3.609081
1.480920	3.903305
1.480980	4.273110
1.481040	4.752156
1.481100	5.483365
1.481160	6.123619
1.481220	6.765394
1.481280	7.267975
1.481340	7.601475
1.481400	7.838372
1.481460	8.006392
1.481520	8.144779
1.481580	8.277128
1.481640	8.451762
1.481700	8.628431
1.481760	8.796831
1.481820	8.852920
1.481880	8.746956
1.481940	8.583837
1.482000	8.423409
1.482060	8.274081
1.482120	8.114907
1.482180	7.915258
1.482240	7.713697
1.482300	7.529371
1.482360	7.458128
1.482420	7.698882
1.482480	7.688393
1.482540	7.683534
1.482600	7.715208
1.482660	7.748755
1.482720	7.733055
1.482780	7.626532
1.482840	7.444970
1.482900	7.242365
1.482960	7.036905
