3.561000	0.034265
3.561060	0.033636
3.561120	0.033026
3.561180	0.032434
3.561240	0.031859
3.561300	0.031301
3.561360	0.030759
3.561420	0.030233
3.561480	0.029722
3.561540	0.029226
3.561600	0.028744
3.561660	0.028277
3.561720	0.027823
3.561780	0.027382
3.561840	0.026954
3.561900	0.026538
3.561960	0.026135
3.562020	0.025743
3.562080	0.025363
3.562140	0.024993
3.562200	0.024634
3.562260	0.024286
3.562320	0.023948
3.562380	0.023619
3.562440	0.023300
3.562500	0.022990
3.562560	0.022689
3.562620	0.022397
3.562680	0.022113
3.562740	0.021837
3.562800	0.021569
3.562860	0.021309
3.562920	0.021057
3.562980	0.020811
3.563040	0.020573
3.563100	0.020341
3.563160	0.020116
3.563220	0.019898
3.563280	0.019685
3.563340	0.019479
3.563400	0.019279
3.563460	0.019084
3.563520	0.018895
3.563580	0.018711
3.563640	0.018532
3.563700	0.018359
3.563760	0.018190
3.563820	0.018026
3.563880	0.017867
3.563940	0.017712
3.564000	0.017561
3.564060	0.017415
3.564120	0.017273
3.564180	0.017135
3.564240	0.017000
3.564300	0.016870
3.564360	0.016743
3.564420	0.016619
3.564480	0.016499
3.564540	0.016383
3.564600	0.016269
3.564660	0.016159
3.564720	0.016051
3.564780	0.015947
3.564840	0.015846
3.564900	0.015747
3.564960	0.015651
3.565020	0.015557
3.565080	0.015466
3.565140	0.015378
3.565200	0.015292
3.565260	0.015208
3.565320	0.015127
3.565380	0.015047
3.565440	0.014970
3.565500	0.014895
3.565560	0.014822
3.565620	0.014751
3.565680	0.014681
3.565740	0.014614
3.565800	0.014548
3.565860	0.014484
3.565920	0.014422
3.565980	0.014361
3.566040	0.014302
3.566100	0.014244
3.566160	0.014188
3.566220	0.014133
3.566280	0.014080
3.566340	0.014028
3.566400	0.013978
3.566460	0.013928
3.566520	0.013880
3.566580	0.013833
3.566640	0.013787
3.566700	0.013743
3.566760	0.013699
3.566820	0.013657
3.566880	0.013615
3.566940	0.013575
3.567000	0.013535
3.567060	0.013497
3.567120	0.013459
3.567180	0.013422
3.567240	0.013387
3.567300	0.013352
3.567360	0.013317
3.567420	0.013284
3.567480	0.013251
3.567540	0.013219
3.567600	0.013188
3.567660	0.013158
3.567720	0.013128
3.567780	0.013099
3.567840	0.013070
3.567900	0.013042
3.567960	0.013015
3.568020	0.012988
3.568080	0.012962
3.568140	0.012937
3.568200	0.012912
3.568260	0.012887
3.568320	0.012863
3.568380	0.012840
3.568440	0.012817
3.568500	0.012794
3.568560	0.012772
3.568620	0.012750
3.568680	0.012729
3.568740	0.012708
3.568800	0.012688
3.568860	0.012668
3.568920	0.012648
3.568980	0.012629
3.569040	0.012610
3.569100	0.012591
3.569160	0.012573
3.569220	0.012555
3.569280	0.012537
3.569340	0.012520
3.569400	0.012503
3.569460	0.012486
3.569520	0.012470
3.569580	0.012453
3.569640	0.012437
3.569700	0.012422
3.569760	0.012406
3.569820	0.012391
3.569880	0.012376
3.569940	0.012361
3.570000	0.012347
3.570060	0.012333
3.570120	0.012318
3.570180	0.012305
3.570240	0.012291
3.570300	0.012277
3.570360	0.012264
3.570420	0.012251
3.570480	0.012238
3.570540	0.012225
3.570600	0.012212
3.570660	0.012200
3.570720	0.012188
3.570780	0.012176
3.570840	0.012164
3.570900	0.012152
3.570960	0.012140
3.571020	0.012128
3.571080	0.012117
3.571140	0.012105
3.571200	0.012094
3.571260	0.012083
3.571320	0.012072
3.571380	0.012061
3.571440	0.012051
3.571500	0.012040
3.571560	0.012029
3.571620	0.012019
3.571680	0.012008
3.571740	0.011998
3.571800	0.011988
3.571860	0.011978
3.571920	0.011968
3.571980	0.011958
3.572040	0.011948
3.572100	0.011939
3.572160	0.011929
3.572220	0.011919
3.572280	0.011910
3.572340	0.011900
3.572400	0.011891
3.572460	0.011882
3.572520	0.011872
3.572580	0.011863
3.572640	0.011854
3.572700	0.011845
3.572760	0.011836
3.572820	0.011827
3.572880	0.011818
3.572940	0.011809
3.573000	0.011801
3.573060	0.011792
3.573120	0.011783
3.573180	0.011775
3.573240	0.011766
3.573300	0.011757
3.573360	0.011749
3.573420	0.011741
3.573480	0.011732
3.573540	0.011724
3.573600	0.011715
3.573660	0.011707
3.573720	0.011699
3.573780	0.011691
3.573840	0.011683
3.573900	0.011674
3.573960	0.011666
3.574020	0.011658
3.574080	0.011650
3.574140	0.011642
3.574200	0.011634
3.574260	0.011626
3.574320	0.011618
3.574380	0.011610
3.574440	0.011603
3.574500	0.011595
3.574560	0.011587
3.574620	0.011579
3.574680	0.011571
3.574740	0.011564
3.574800	0.011556
3.574860	0.011548
3.574920	0.011541
3.574980	0.011533
3.575040	0.011525
3.575100	0.011518
3.575160	0.011510
3.575220	0.011503
3.575280	0.011495
3.575340	0.011488
3.575400	0.011480
3.575460	0.011473
3.575520	0.011465
3.575580	0.011458
3.575640	0.011450
3.575700	0.011443
3.575760	0.011436
3.575820	0.011428
3.575880	0.011421
3.575940	0.011414
3.576000	0.011406
3.576060	0.011399
3.576120	0.011392
3.576180	0.011384
3.576240	0.011377
3.576300	0.011370
3.576360	0.011363
3.576420	0.011355
3.576480	0.011348
3.576540	0.011341
3.576600	0.011334
3.576660	0.011327
3.576720	0.011319
3.576780	0.011312
3.576840	0.011305
3.576900	0.011298
3.576960	0.011291
3.577020	0.011284
3.577080	0.011277
3.577140	0.011270
3.577200	0.011262
3.577260	0.011255
3.577320	0.011248
3.577380	0.011241
3.577440	0.011234
3.577500	0.011227
3.577560	0.011220
3.577620	0.011213
3.577680	0.011206
3.577740	0.011199
3.577800	0.011192
3.577860	0.011185
3.577920	0.011178
3.577980	0.011171
3.578040	0.011164
3.578100	0.011157
3.578160	0.011150
3.578220	0.011144
3.578280	0.011137
3.578340	0.011130
3.578400	0.011123
3.578460	0.011116
3.578520	0.011109
3.578580	0.011102
3.578640	0.011095
3.578700	0.011088
3.578760	0.011081
3.578820	0.011075
3.578880	0.011068
3.578940	0.011061
3.579000	0.011054
3.579060	0.011047
3.579120	0.011040
3.579180	0.011034
3.579240	0.011027
3.579300	0.011020
3.579360	0.011013
3.579420	0.011006
3.579480	0.011000
3.579540	0.010993
3.579600	0.010986
3.579660	0.010979
3.579720	0.010973
3.579780	0.010966
3.579840	0.010959
3.579900	0.010952
3.579960	0.010946
3.580020	0.010939
3.580080	0.010932
3.580140	0.010925
3.580200	0.010919
3.580260	0.010912
3.580320	0.010905
3.580380	0.010899
3.580440	0.010892
3.580500	0.010885
3.580560	0.010878
3.580620	0.010969
3.580680	0.057172
3.580740	0.103972
3.580800	0.185045
3.580860	0.267491
3.580920	0.343364
3.580980	0.399494
3.581040	0.416306
3.581100	0.409144
3.581160	0.397797
3.581220	0.386359
3.581280	0.375232
3.581340	0.364435
3.581400	0.353962
3.581460	0.343802
3.581520	0.333947
3.581580	0.324386
3.581640	0.315112
3.581700	0.306115
3.581760	0.297387
3.581820	0.288920
3.581880	0.280706
3.581940	0.272737
3.582000	0.265006
3.582060	0.257506
3.582120	0.250230
3.582180	0.243171
3.582240	0.236322
3.582300	0.229678
3.582360	0.223232
3.582420	0.216977
3.582480	0.210909
3.582540	0.205022
3.582600	0.199310
3.582660	0.193768
3.582720	0.188391
3.582780	0.183174
3.582840	0.178112
3.582900	0.173200
3.582960	0.168435
3.583020	0.163811
3.583080	0.159324
3.583140	0.154971
3.583200	0.150747
3.583260	0.146648
3.583320	0.142671
3.583380	0.138812
3.583440	0.135068
3.583500	0.131435
3.583560	0.127909
3.583620	0.124488
3.583680	0.121168
3.583740	0.117947
3.583800	0.114821
3.583860	0.111788
3.583920	0.108844
3.583980	0.105988
3.584040	0.103217
3.584100	0.100527
3.584160	0.097917
3.584220	0.095384
3.584280	0.092926
3.584340	0.090541
3.584400	0.088226
3.584460	0.085980
3.584520	0.083800
3.584580	0.081685
3.584640	0.079632
3.584700	0.077639
3.584760	0.075706
3.584820	0.073829
3.584880	0.072008
3.584940	0.070241
3.585000	0.068526
3.585060	0.066862
3.585120	0.065246
3.585180	0.063679
3.585240	0.062157
3.585300	0.060680
3.585360	0.059247
3.585420	0.057856
3.585480	0.056506
3.585540	0.055196
3.585600	0.053925
3.585660	0.052690
3.585720	0.051493
3.585780	0.050330
3.585840	0.049202
3.585900	0.048106
3.585960	0.047043
3.586020	0.046012
3.586080	0.045010
3.586140	0.044038
3.586200	0.043095
3.586260	0.042179
3.586320	0.041290
3.586380	0.040427
3.586440	0.039590
3.586500	0.038777
3.586560	0.037988
3.586620	0.037222
3.586680	0.036479
3.586740	0.035757
3.586800	0.035056
3.586860	0.034376
3.586920	0.033716
3.586980	0.033075
3.587040	0.032453
3.587100	0.031849
3.587160	0.031263
3.587220	0.030694
3.587280	0.030142
3.587340	0.029605
3.587400	0.029084
3.587460	0.028579
3.587520	0.028088
3.587580	0.027612
3.587640	0.027149
3.587700	0.026700
3.587760	0.026264
3.587820	0.025840
3.587880	0.025429
3.587940	0.025030
3.588000	0.024642
3.588060	0.024266
3.588120	0.023901
3.588180	0.023546
3.588240	0.023201
3.588300	0.022867
3.588360	0.022542
3.588420	0.022226
3.588480	0.021920
3.588540	0.021622
3.588600	0.021333
3.588660	0.021053
3.588720	0.020780
3.588780	0.020516
3.588840	0.020258
3.588900	0.020009
3.588960	0.019766
3.589020	0.019531
3.589080	0.019302
3.589140	0.019080
3.589200	0.018864
3.589260	0.018654
3.589320	0.018450
3.589380	0.018252
3.589440	0.018060
3.589500	0.017873
3.589560	0.017692
3.589620	0.017515
3.589680	0.017344
3.589740	0.017178
3.589800	0.017016
3.589860	0.016859
3.589920	0.016706
3.589980	0.016557
3.590040	0.016413
3.590100	0.016273
3.590160	0.016136
3.590220	0.016004
3.590280	0.015875
3.590340	0.015750
3.590400	0.015628
3.590460	0.015510
3.590520	0.015395
3.590580	0.015283
3.590640	0.015174
3.590700	0.015069
3.590760	0.014966
3.590820	0.014866
3.590880	0.014769
3.590940	0.014674
3.591000	0.014582
3.591060	0.014493
3.591120	0.014406
3.591180	0.014321
3.591240	0.014239
3.591300	0.014159
3.591360	0.014081
3.591420	0.014005
3.591480	0.013931
3.591540	0.013859
3.591600	0.013789
3.591660	0.013721
3.591720	0.013655
3.591780	0.013590
3.591840	0.013527
3.591900	0.013466
3.591960	0.013407
3.592020	0.013348
3.592080	0.013292
3.592140	0.013237
3.592200	0.013183
3.592260	0.013131
3.592320	0.013080
3.592380	0.013030
3.592440	0.012982
3.592500	0.012935
3.592560	0.012889
3.592620	0.012844
3.592680	0.012801
3.592740	0.012758
3.592800	0.012717
3.592860	0.012676
3.592920	0.012636
3.592980	0.012598
3.593040	0.012560
3.593100	0.012524
3.593160	0.012488
3.593220	0.012453
3.593280	0.012419
3.593340	0.012385
3.593400	0.012353
3.593460	0.012321
3.593520	0.012290
3.593580	0.012260
3.593640	0.012230
3.593700	0.012201
3.593760	0.012173
3.593820	0.012145
3.593880	0.012118
3.593940	0.012091
3.594000	0.012066
3.594060	0.012040
3.594120	0.012015
3.594180	0.011991
3.594240	0.011967
3.594300	0.011944
3.594360	0.011921
3.594420	0.011899
3.594480	0.011877
3.594540	0.011856
3.594600	0.011835
3.594660	0.011815
3.594720	0.011794
3.594780	0.011775
3.594840	0.011755
3.594900	0.011736
3.594960	0.011718
3.595020	0.011699
3.595080	0.011682
3.595140	0.011664
3.595200	0.011647
3.595260	0.011630
3.595320	0.011613
3.595380	0.011597
3.595440	0.011581
3.595500	0.011565
3.595560	0.011549
3.595620	0.011534
3.595680	0.011519
3.595740	0.011504
3.595800	0.011490
3.595860	0.011475
3.595920	0.011461
3.595980	0.011447
3.596040	0.011434
3.596100	0.011420
3.596160	0.011407
3.596220	0.011394
3.596280	0.011381
3.596340	0.011368
3.596400	0.011356
3.596460	0.011344
3.596520	0.011331
3.596580	0.011319
3.596640	0.011308
3.596700	0.011296
3.596760	0.011284
3.596820	0.011273
3.596880	0.011262
3.596940	0.011251
3.597000	0.011240
3.597060	0.011229
3.597120	0.011218
3.597180	0.011207
3.597240	0.011197
3.597300	0.011187
3.597360	0.011176
3.597420	0.011166
3.597480	0.011156
3.597540	0.011146
3.597600	0.011136
3.597660	0.011127
3.597720	0.011117
3.597780	0.011107
3.597840	0.011098
3.597900	0.011088
3.597960	0.011079
3.598020	0.011070
3.598080	0.011061
3.598140	0.011052
3.598200	0.011043
3.598260	0.011034
3.598320	0.011025
3.598380	0.011016
3.598440	0.011007
3.598500	0.010999
3.598560	0.010990
3.598620	0.010982
3.598680	0.010973
3.598740	0.010965
3.598800	0.010956
3.598860	0.010948
3.598920	0.010940
3.598980	0.010932
3.599040	0.010923
3.599100	0.010915
3.599160	0.010907
3.599220	0.010899
3.599280	0.010891
3.599340	0.010883
3.599400	0.010876
3.599460	0.010868
3.599520	0.010860
3.599580	0.010852
3.599640	0.010844
3.599700	0.010837
3.599760	0.010829
3.599820	0.010822
3.599880	0.010814
3.599940	0.010806
3.600000	0.010799
3.600060	0.010791
3.600120	0.010784
3.600180	0.010777
3.600240	0.010769
3.600300	0.010762
3.600360	0.010755
3.600420	0.010747
3.600480	0.010740
3.600540	0.010733
3.600600	0.010726
3.600660	0.010718
3.600720	0.010711
3.600780	0.010704
3.600840	0.010697
3.600900	0.010690
3.600960	0.010683
3.601020	0.010676
3.601080	0.010669
3.601140	0.010662
3.601200	0.010655
3.601260	0.010648
3.601320	0.010641
3.601380	0.010634
3.601440	0.010627
3.601500	0.010620
3.601560	0.010613
3.601620	0.010606
3.601680	0.010599
3.601740	0.010592
3.601800	0.010586
3.601860	0.010579
3.601920	0.010572
3.601980	0.010565
3.602040	0.010558
3.602100	0.010552
3.602160	0.010545
3.602220	0.010538
3.602280	0.010532
3.602340	0.010525
3.602400	0.010518
3.602460	0.010512
3.602520	0.010505
3.602580	0.010498
3.602640	0.010492
3.602700	0.010485
3.602760	0.010478
3.602820	0.010472
3.602880	0.010465
3.602940	0.010459
3.603000	0.010452
3.603060	0.010445
3.603120	0.010439
3.603180	0.010432
3.603240	0.010426
3.603300	0.010419
3.603360	0.010413
3.603420	0.010406
3.603480	0.010400
3.603540	0.010393
3.603600	0.010387
3.603660	0.010380
3.603720	0.010374
3.603780	0.010367
3.603840	0.010361
3.603900	0.010355
3.603960	0.010348
3.604020	0.010342
3.604080	0.010335
3.604140	0.010329
3.604200	0.010322
3.604260	0.010316
3.604320	0.010310
3.604380	0.010303
3.604440	0.010297
3.604500	0.010291
3.604560	0.010284
3.604620	0.010278
3.604680	0.010271
3.604740	0.010265
3.604800	0.010259
3.604860	0.010252
3.604920	0.010246
3.604980	0.010240
3.605040	0.010234
3.605100	0.010227
3.605160	0.010221
3.605220	0.010215
3.605280	0.010208
3.605340	0.010202
3.605400	0.010196
3.605460	0.010190
3.605520	0.010183
3.605580	0.010177
3.605640	0.010171
3.605700	0.010165
3.605760	0.010158
3.605820	0.010152
3.605880	0.010146
3.605940	0.010140
3.606000	0.010133
3.606060	0.010127
3.606120	0.010121
3.606180	0.010115
3.606240	0.010109
3.606300	0.010102
3.606360	0.010096
3.606420	0.010090
3.606480	0.010084
3.606540	0.010078
3.606600	0.010072
3.606660	0.010065
3.606720	0.010059
3.606780	0.010053
3.606840	0.010047
3.606900	0.010041
3.606960	0.010035
3.607020	0.010028
3.607080	0.010022
3.607140	0.010016
3.607200	0.010010
3.607260	0.010004
3.607320	0.009998
3.607380	0.009992
3.607440	0.009986
3.607500	0.009980
3.607560	0.009973
3.607620	0.009967
3.607680	0.009961
3.607740	0.009955
3.607800	0.009949
3.607860	0.009943
3.607920	0.009937
3.607980	0.009931
3.608040	0.009925
3.608100	0.009919
3.608160	0.009913
3.608220	0.009907
3.608280	0.009901
3.608340	0.009895
3.608400	0.009889
3.608460	0.009883
3.608520	0.009877
3.608580	0.009871
3.608640	0.009865
3.608700	0.009858
3.608760	0.009852
3.608820	0.009846
3.608880	0.009840
3.608940	0.009834
3.609000	0.009828
3.609060	0.009822
3.609120	0.009817
3.609180	0.009811
3.609240	0.009805
3.609300	0.009799
3.609360	0.009793
3.609420	0.009787
3.609480	0.009781
3.609540	0.009775
3.609600	0.009769
3.609660	0.009763
3.609720	0.009757
3.609780	0.009751
3.609840	0.009745
3.609900	0.009739
3.609960	0.009733
3.610020	0.009727
3.610080	0.009721
3.610140	0.009715
3.610200	0.009709
3.610260	0.009703
3.610320	0.009698
3.610380	0.009692
3.610440	0.009686
3.610500	0.009680
3.610560	0.009674
3.610620	0.009668
3.610680	0.009662
3.610740	0.009656
3.610800	0.009650
3.610860	0.009645
3.610920	0.009639
3.610980	0.009633
3.611040	0.009627
3.611100	0.009621
3.611160	0.009615
3.611220	0.009609
3.611280	0.009604
3.611340	0.009598
3.611400	0.009592
3.611460	0.009586
3.611520	0.009580
3.611580	0.009574
3.611640	0.009569
3.611700	0.009563
3.611760	0.009557
3.611820	0.009551
3.611880	0.009545
3.611940	0.009539
3.612000	0.009534
3.612060	0.009528
3.612120	0.009522
3.612180	0.009516
3.612240	0.009510
3.612300	0.009505
3.612360	0.009499
3.612420	0.009493
3.612480	0.009487
3.612540	0.009482
3.612600	0.009476
3.612660	0.009470
3.612720	0.009464
3.612780	0.009458
3.612840	0.009453
3.612900	0.009447
3.612960	0.009441
3.613020	0.009435
3.613080	0.009430
3.613140	0.009424
3.613200	0.009418
3.613260	0.009413
3.613320	0.009407
3.613380	0.009401
3.613440	0.009395
3.613500	0.009390
3.613560	0.009384
3.613620	0.009378
3.613680	0.009373
3.613740	0.009367
3.613800	0.009361
3.613860	0.009355
3.613920	0.009350
3.613980	0.009344
3.614040	0.009338
3.614100	0.009333
3.614160	0.009327
3.614220	0.009321
3.614280	0.009316
3.614340	0.009310
3.614400	0.009304
3.614460	0.009299
3.614520	0.009293
3.614580	0.009287
3.614640	0.009282
3.614700	0.009276
3.614760	0.009270
3.614820	0.009265
3.614880	0.009259
3.614940	0.009253
3.615000	0.009248
3.615060	0.009242
3.615120	0.009237
3.615180	0.009231
3.615240	0.009225
3.615300	0.009220
3.615360	0.009214
3.615420	0.009209
3.615480	0.009203
3.615540	0.009197
3.615600	0.009192
3.615660	0.009186
3.615720	0.009181
3.615780	0.009175
3.615840	0.009169
3.615900	0.009164
3.615960	0.009158
3.616020	0.009153
3.616080	0.009147
3.616140	0.009142
3.616200	0.009136
3.616260	0.009130
3.616320	0.009125
3.616380	0.009119
3.616440	0.009114
3.616500	0.009108
3.616560	0.009103
3.616620	0.009097
3.616680	0.009092
3.616740	0.009086
3.616800	0.009081
3.616860	0.009075
3.616920	0.009070
3.616980	0.009064
3.617040	0.009059
3.617100	0.009053
3.617160	0.009047
3.617220	0.009042
3.617280	0.009036
3.617340	0.009031
3.617400	0.009026
3.617460	0.009020
3.617520	0.009015
3.617580	0.009009
3.617640	0.009004
3.617700	0.008998
3.617760	0.008993
3.617820	0.008987
3.617880	0.008982
3.617940	0.008976
3.618000	0.008971
3.618060	0.008965
3.618120	0.008960
3.618180	0.008954
3.618240	0.008949
3.618300	0.008944
3.618360	0.008938
3.618420	0.008933
3.618480	0.008927
3.618540	0.008922
3.618600	0.008916
3.618660	0.008911
3.618720	0.008906
3.618780	0.008900
3.618840	0.008895
3.618900	0.008889
3.618960	0.008884
3.619020	0.008878
3.619080	0.008873
3.619140	0.008868
3.619200	0.008862
3.619260	0.008857
3.619320	0.008851
3.619380	0.008846
3.619440	0.008841
3.619500	0.008835
3.619560	0.008830
3.619620	0.008825
3.619680	0.008819
3.619740	0.008814
3.619800	0.008809
3.619860	0.008803
3.619920	0.008798
3.619980	0.008792
3.620040	0.008787
3.620100	0.008782
3.620160	0.008776
3.620220	0.008771
3.620280	0.008766
3.620340	0.008760
3.620400	0.008755
3.620460	0.008750
3.620520	0.008744
3.620580	0.008739
3.620640	0.008734
3.620700	0.008729
3.620760	0.008723
3.620820	0.008718
3.620880	0.008713
3.620940	0.008707
3.621000	0.008702
3.621060	0.008697
3.621120	0.008691
3.621180	0.008686
3.621240	0.008681
3.621300	0.008676
3.621360	0.008670
3.621420	0.008665
3.621480	0.008660
3.621540	0.008655
3.621600	0.008649
3.621660	0.008644
3.621720	0.008639
3.621780	0.008633
3.621840	0.008628
3.621900	0.008623
3.621960	0.008618
3.622020	0.008612
3.622080	0.008607
3.622140	0.008602
3.622200	0.008597
3.622260	0.008592
3.622320	0.008586
3.622380	0.008581
3.622440	0.008576
3.622500	0.008571
3.622560	0.008565
3.622620	0.008560
3.622680	0.008555
3.622740	0.008550
3.622800	0.008545
3.622860	0.008539
3.622920	0.008534
3.622980	0.008529
3.623040	0.008524
3.623100	0.008519
3.623160	0.008514
3.623220	0.008508
3.623280	0.008503
3.623340	0.008498
3.623400	0.008493
3.623460	0.008488
3.623520	0.008483
3.623580	0.008477
3.623640	0.008472
3.623700	0.008467
3.623760	0.008462
3.623820	0.008457
3.623880	0.008452
3.623940	0.008446
3.624000	0.008441
3.624060	0.008436
3.624120	0.008431
3.624180	0.008426
3.624240	0.008421
3.624300	0.008416
3.624360	0.008411
3.624420	0.008405
3.624480	0.008400
3.624540	0.008395
3.624600	0.008390
3.624660	0.008385
3.624720	0.008380
3.624780	0.008375
3.624840	0.008370
3.624900	0.008365
3.624960	0.008360
3.625020	0.008355
3.625080	0.008349
3.625140	0.008344
3.625200	0.008339
3.625260	0.008334
3.625320	0.008329
3.625380	0.008324
3.625440	0.008319
3.625500	0.008314
3.625560	0.008309
3.625620	0.008304
3.625680	0.008299
3.625740	0.008294
3.625800	0.008289
3.625860	0.008284
3.625920	0.008279
3.625980	0.008274
3.626040	0.008269
3.626100	0.008264
3.626160	0.008259
3.626220	0.008254
3.626280	0.008249
3.626340	0.008243
3.626400	0.008238
3.626460	0.008233
3.626520	0.008228
3.626580	0.008223
3.626640	0.008218
3.626700	0.008213
3.626760	0.008208
3.626820	0.008203
3.626880	0.008198
3.626940	0.008194
3.627000	0.008189
3.627060	0.008184
3.627120	0.008179
3.627180	0.008174
3.627240	0.008169
3.627300	0.008164
3.627360	0.008159
3.627420	0.008154
3.627480	0.008149
3.627540	0.008144
3.627600	0.008139
3.627660	0.008134
3.627720	0.008129
3.627780	0.008124
3.627840	0.008119
3.627900	0.008114
3.627960	0.008109
3.628020	0.008104
3.628080	0.008099
3.628140	0.008094
3.628200	0.008090
3.628260	0.008085
3.628320	0.008080
3.628380	0.008075
3.628440	0.008070
3.628500	0.008065
3.628560	0.008060
3.628620	0.008055
3.628680	0.008050
3.628740	0.008045
3.628800	0.008041
3.628860	0.008036
3.628920	0.008031
3.628980	0.008026
3.629040	0.008021
3.629100	0.008016
3.629160	0.008011
3.629220	0.008006
3.629280	0.008001
3.629340	0.007997
3.629400	0.007992
3.629460	0.007987
3.629520	0.007982
3.629580	0.007977
3.629640	0.007972
3.629700	0.007968
3.629760	0.007963
3.629820	0.007958
3.629880	0.007953
3.629940	0.007948
3.630000	0.007943
3.630060	0.007938
3.630120	0.007934
3.630180	0.007929
3.630240	0.007924
3.630300	0.007919
3.630360	0.007914
3.630420	0.007910
3.630480	0.007905
3.630540	0.007900
3.630600	0.007895
3.630660	0.007890
3.630720	0.007886
3.630780	0.007881
3.630840	0.007876
3.630900	0.007871
3.630960	0.007866
3.631020	0.007862
3.631080	0.007857
3.631140	0.007852
3.631200	0.007847
3.631260	0.007843
3.631320	0.007838
3.631380	0.007833
3.631440	0.007828
3.631500	0.007823
3.631560	0.007819
3.631620	0.007814
3.631680	0.007809
3.631740	0.007804
3.631800	0.007800
3.631860	0.007795
3.631920	0.007790
3.631980	0.007786
3.632040	0.007781
3.632100	0.007776
3.632160	0.007771
3.632220	0.007767
3.632280	0.007762
3.632340	0.007757
3.632400	0.007752
3.632460	0.007748
3.632520	0.007743
3.632580	0.007738
3.632640	0.007734
3.632700	0.007729
3.632760	0.007724
3.632820	0.007720
3.632880	0.007715
3.632940	0.007710
3.633000	0.007705
3.633060	0.007701
3.633120	0.007696
3.633180	0.007691
3.633240	0.007687
3.633300	0.007682
3.633360	0.007677
3.633420	0.007673
3.633480	0.007668
3.633540	0.007663
3.633600	0.007659
3.633660	0.007654
3.633720	0.007649
3.633780	0.007645
3.633840	0.007640
3.633900	0.007636
3.633960	0.007631
3.634020	0.007626
3.634080	0.007622
3.634140	0.007617
3.634200	0.007612
3.634260	0.007608
3.634320	0.007603
3.634380	0.007598
3.634440	0.007594
3.634500	0.007589
3.634560	0.007585
3.634620	0.007580
3.634680	0.007575
3.634740	0.007571
3.634800	0.007566
3.634860	0.007562
3.634920	0.007557
3.634980	0.007552
3.635040	0.007548
3.635100	0.007543
3.635160	0.007539
3.635220	0.007534
3.635280	0.007530
3.635340	0.007525
3.635400	0.007520
3.635460	0.007516
3.635520	0.007511
3.635580	0.007507
3.635640	0.007502
3.635700	0.007498
3.635760	0.007493
3.635820	0.007488
3.635880	0.007484
3.635940	0.007479
3.636000	0.007475
3.636060	0.007470
3.636120	0.007466
3.636180	0.007461
3.636240	0.007457
3.636300	0.007452
3.636360	0.007448
3.636420	0.007443
3.636480	0.007439
3.636540	0.007434
3.636600	0.007429
3.636660	0.007425
3.636720	0.007420
3.636780	0.007416
3.636840	0.007411
3.636900	0.007407
3.636960	0.007402
3.637020	0.007398
3.637080	0.007393
3.637140	0.007389
3.637200	0.007384
3.637260	0.007380
3.637320	0.007375
3.637380	0.007371
3.637440	0.007367
3.637500	0.007362
3.637560	0.007358
3.637620	0.007353
3.637680	0.007349
3.637740	0.007344
3.637800	0.007340
3.637860	0.007335
3.637920	0.007331
3.637980	0.007326
3.638040	0.007322
3.638100	0.007317
3.638160	0.007313
3.638220	0.007309
3.638280	0.007304
3.638340	0.007300
3.638400	0.007295
3.638460	0.007291
3.638520	0.007286
3.638580	0.007282
3.638640	0.007278
3.638700	0.007273
3.638760	0.007269
3.638820	0.007264
3.638880	0.007260
3.638940	0.007255
3.639000	0.007251
3.639060	0.007247
3.639120	0.007242
3.639180	0.007238
3.639240	0.007233
3.639300	0.007229
3.639360	0.007225
3.639420	0.007220
3.639480	0.007216
3.639540	0.007211
3.639600	0.007207
3.639660	0.007203
3.639720	0.007198
3.639780	0.007194
3.639840	0.007190
3.639900	0.007185
3.639960	0.007181
3.640020	0.007176
3.640080	0.007172
3.640140	0.007168
3.640200	0.007163
3.640260	0.007159
3.640320	0.007155
3.640380	0.007150
3.640440	0.007146
3.640500	0.007142
3.640560	0.007137
3.640620	0.007133
3.640680	0.007129
3.640740	0.007124
3.640800	0.007120
3.640860	0.007116
3.640920	0.007111
3.640980	0.007107
3.641040	0.007103
3.641100	0.007098
3.641160	0.007094
3.641220	0.007090
3.641280	0.007085
3.641340	0.007081
3.641400	0.007077
3.641460	0.007073
3.641520	0.007068
3.641580	0.007064
3.641640	0.007060
3.641700	0.007055
3.641760	0.007051
3.641820	0.007047
3.641880	0.007043
3.641940	0.007038
3.642000	0.007034
3.642060	0.007030
3.642120	0.007025
3.642180	0.007021
3.642240	0.007017
3.642300	0.007013
3.642360	0.007008
3.642420	0.007004
3.642480	0.007000
3.642540	0.006996
3.642600	0.006991
3.642660	0.006987
3.642720	0.006983
3.642780	0.006979
3.642840	0.006974
3.642900	0.006970
3.642960	0.006966
3.643020	0.006962
3.643080	0.006957
3.643140	0.006953
3.643200	0.006949
3.643260	0.006945
3.643320	0.006941
3.643380	0.006936
3.643440	0.006932
3.643500	0.006928
3.643560	0.006924
3.643620	0.006920
3.643680	0.006915
3.643740	0.006911
3.643800	0.006907
3.643860	0.006903
3.643920	0.006899
3.643980	0.006894
3.644040	0.006890
3.644100	0.006886
3.644160	0.006882
3.644220	0.006878
3.644280	0.006873
3.644340	0.006869
3.644400	0.006865
3.644460	0.006861
3.644520	0.006857
3.644580	0.006853
3.644640	0.006848
3.644700	0.006844
3.644760	0.006840
3.644820	0.006836
3.644880	0.006832
3.644940	0.006828
