2.769240	0.644972
2.769300	0.638879
2.769360	0.640820
2.769420	0.658260
2.769480	0.677317
2.769540	0.712819
2.769600	0.748971
2.769660	0.781806
2.769720	0.804265
2.769780	0.806812
2.769840	0.797978
2.769900	0.787373
2.769960	0.776899
2.770020	0.766742
2.770080	0.756913
2.770140	0.747418
2.770200	0.738262
2.770260	0.729462
2.770320	0.721049
2.770380	0.713088
2.770440	0.705730
2.770500	0.699417
2.770560	0.696684
2.770620	0.801698
2.770680	1.040109
2.770740	1.265549
2.770800	1.650462
2.770860	2.056196
2.770920	2.424544
2.770980	2.688363
2.771040	2.753768
2.771100	2.703489
2.771160	2.632446
2.771220	2.559868
2.771280	2.488149
2.771340	2.417917
2.771400	2.349562
2.771460	2.283362
2.771520	2.219495
2.771580	2.163898
2.771640	2.112975
2.771700	2.063255
2.771760	2.014579
2.771820	1.966814
2.771880	1.919888
2.771940	1.873833
2.772000	1.828767
2.772060	1.784837
2.772120	1.742164
2.772180	1.700810
2.772240	1.660794
2.772300	1.622099
2.772360	1.584686
2.772420	1.548511
2.772480	1.513522
2.772540	1.479671
2.772600	1.446910
2.772660	1.415193
2.772720	1.384477
2.772780	1.354724
2.772840	1.325896
2.772900	1.297958
2.772960	1.270877
2.773020	1.244623
2.773080	1.219168
2.773140	1.194484
2.773200	1.170546
2.773260	1.147328
2.773320	1.124809
2.773380	1.102967
2.773440	1.081780
2.773500	1.061229
2.773560	1.041296
2.773620	1.021964
2.773680	1.003215
2.773740	0.985035
2.773800	0.967411
2.773860	0.950329
2.773920	0.933780
2.773980	0.917757
2.774040	0.902260
2.774100	0.887296
2.774160	0.872900
2.774220	0.859204
2.774280	0.847490
2.774340	0.918409
2.774400	1.193310
2.774460	1.579000
2.774520	1.989085
2.774580	2.382210
2.774640	2.709813
2.774700	2.872075
2.774760	2.858065
2.774820	2.791750
2.774880	2.720041
2.774940	2.660881
2.775000	2.686019
2.775060	2.802474
2.775120	3.031989
2.775180	3.307468
2.775240	3.571437
2.775300	3.798311
2.775360	3.900801
2.775420	3.854502
2.775480	3.758269
2.775540	3.669799
2.775600	3.608476
2.775660	3.562131
2.775720	3.537612
2.775780	3.514003
2.775840	3.486117
2.775900	3.444996
2.775960	3.375108
2.776020	3.290086
2.776080	3.204442
2.776140	3.120522
2.776200	3.038467
2.776260	2.958315
2.776320	2.880182
2.776380	2.804203
2.776440	2.730469
2.776500	2.659011
2.776560	2.589811
2.776620	2.522817
2.776680	2.457959
2.776740	2.395162
2.776800	2.334348
2.776860	2.275440
2.776920	2.218367
2.776980	2.163059
2.777040	2.109452
2.777100	2.057482
2.777160	2.007093
2.777220	1.958228
2.777280	1.910837
2.777340	1.864868
2.777400	1.820275
2.777460	1.777013
2.777520	1.735038
2.777580	1.694309
2.777640	1.654803
2.777700	1.619975
2.777760	1.589704
2.777820	1.560508
2.777880	1.532332
2.777940	1.505137
2.778000	1.478878
2.778060	1.452913
2.778120	1.423016
2.778180	1.392529
2.778240	1.362900
2.778300	1.334131
2.778360	1.306194
2.778420	1.279064
2.778480	1.252936
2.778540	1.231250
2.778600	1.211176
2.778660	1.191786
2.778720	1.173053
2.778780	1.154957
2.778840	1.137450
2.778900	1.119439
2.778960	1.098750
2.779020	1.078270
2.779080	1.058366
2.779140	1.039025
2.779200	1.020232
2.779260	1.043684
2.779320	1.160322
2.779380	1.354462
2.779440	1.557355
2.779500	1.750004
2.779560	1.911889
2.779620	1.992207
2.779680	1.979189
2.779740	1.936687
2.779800	1.891572
2.779860	1.847447
2.779920	1.804591
2.779980	1.762987
2.780040	1.722599
2.780100	1.683393
2.780160	1.645331
2.780220	1.608381
2.780280	1.572508
2.780340	1.537680
2.780400	1.503867
2.780460	1.471038
2.780520	1.439163
2.780580	1.408214
2.780640	1.378164
2.780700	1.348985
2.780760	1.320652
2.780820	1.293139
2.780880	1.266423
2.780940	1.240478
2.781000	1.215283
2.781060	1.190815
2.781120	1.167052
2.781180	1.143974
2.781240	1.121560
2.781300	1.099790
2.781360	1.078645
2.781420	1.058107
2.781480	1.038157
2.781540	1.018779
2.781600	0.999955
2.781660	0.981669
2.781720	0.963904
2.781780	0.946646
2.781840	0.929880
2.781900	0.913590
2.781960	0.897763
2.782020	0.882385
2.782080	0.867444
2.782140	0.852925
2.782200	0.838816
2.782260	0.825106
2.782320	0.811783
2.782380	0.798835
2.782440	0.786251
2.782500	0.774020
2.782560	0.762132
2.782620	0.750578
2.782680	0.739346
2.782740	0.728428
2.782800	0.717815
2.782860	0.707497
2.782920	0.697465
2.782980	0.687712
2.783040	0.678229
2.783100	0.669009
2.783160	0.660043
2.783220	0.651324
2.783280	0.642845
2.783340	0.634599
2.783400	0.626596
2.783460	0.629017
2.783520	0.652125
2.783580	0.675439
2.783640	0.698734
2.783700	0.721991
2.783760	0.745158
2.783820	0.766278
2.783880	0.767162
2.783940	0.759746
2.784000	0.752316
2.784060	0.745062
2.784120	0.737979
2.784180	0.731059
2.784240	0.724297
2.784300	0.717688
2.784360	0.711229
2.784420	0.704915
2.784480	0.698742
2.784540	0.692706
2.784600	0.686804
2.784660	0.681031
2.784720	0.675385
2.784780	0.669861
2.784840	0.664457
2.784900	0.659169
2.784960	0.653994
2.785020	0.648930
2.785080	0.643972
2.785140	0.639118
2.785200	0.634365
2.785260	0.629711
2.785320	0.625153
2.785380	0.620688
2.785440	0.616314
2.785500	0.612029
2.785560	0.607829
2.785620	0.603714
2.785680	0.599680
2.785740	0.595725
2.785800	0.591847
2.785860	0.588045
2.785920	0.584316
2.785980	0.580658
2.786040	0.577070
2.786100	0.573550
2.786160	0.570095
2.786220	0.566705
2.786280	0.563377
2.786340	0.560110
2.786400	0.556903
2.786460	0.553753
2.786520	0.550659
2.786580	0.547621
2.786640	0.544636
2.786700	0.541703
2.786760	0.538821
2.786820	0.535988
2.786880	0.533204
2.786940	0.530466
2.787000	0.527775
2.787060	0.525128
2.787120	0.522525
2.787180	0.519965
2.787240	0.517446
2.787300	0.514967
2.787360	0.512528
2.787420	0.510128
2.787480	0.507765
2.787540	0.505439
2.787600	0.503148
2.787660	0.500893
2.787720	0.498688
2.787780	0.509750
2.787840	0.553293
2.787900	0.596934
2.787960	0.640273
2.788020	0.683292
2.788080	0.725934
2.788140	0.765772
2.788200	0.776255
2.788260	0.772644
2.788320	0.768721
2.788380	0.764846
2.788440	0.761016
2.788500	0.757228
2.788560	0.753480
2.788620	0.749770
2.788680	0.746099
2.788740	0.742464
2.788800	0.738867
2.788860	0.735306
2.788920	0.731780
2.788980	0.728289
2.789040	0.724832
2.789100	0.721409
2.789160	0.718020
2.789220	0.714662
2.789280	0.759920
2.789340	0.898219
2.789400	1.038928
2.789460	1.279071
2.789520	1.527298
2.789580	1.755347
2.789640	1.921347
2.789700	1.967386
2.789760	1.941424
2.789820	1.902879
2.789880	1.866565
2.789940	1.849106
2.790000	1.833505
2.790060	1.834216
2.790120	1.835977
2.790180	1.835664
2.790240	1.827064
2.790300	1.801694
2.790360	1.767357
2.790420	1.732315
2.790480	1.698105
2.790540	1.664847
2.790600	1.632523
2.790660	1.601104
2.790720	1.570565
2.790780	1.540880
2.790840	1.512021
2.790900	1.483966
2.790960	1.456691
2.791020	1.430171
2.791080	1.404385
2.791140	1.379312
2.791200	1.368495
2.791260	1.384390
2.791320	1.400516
2.791380	1.444935
2.791440	1.494167
2.791500	1.539561
2.791560	1.571350
2.791620	1.571188
2.791680	1.546924
2.791740	1.518069
2.791800	1.489479
2.791860	1.461644
2.791920	1.434579
2.791980	1.408266
2.792040	1.382681
2.792100	1.357803
2.792160	1.333611
2.792220	1.310085
2.792280	1.287206
2.792340	1.264954
2.792400	1.243311
2.792460	1.222259
2.792520	1.201781
2.792580	1.181861
2.792640	1.162481
2.792700	1.143627
2.792760	1.129337
2.792820	1.132664
2.792880	1.136788
2.792940	1.141240
2.793000	1.145999
2.793060	1.151035
2.793120	1.155712
2.793180	1.149127
2.793240	1.133790
2.793300	1.118518
2.793360	1.103633
2.793420	1.089123
2.793480	1.074976
2.793540	1.061182
2.793600	1.047730
2.793660	1.034610
2.793720	1.021814
2.793780	1.009331
2.793840	0.997154
2.793900	0.985272
2.793960	0.973679
2.794020	0.962365
2.794080	0.951323
2.794140	0.940546
2.794200	0.930025
2.794260	0.919753
2.794320	0.909725
2.794380	0.899931
2.794440	0.890367
2.794500	0.881026
2.794560	0.871901
2.794620	0.862987
2.794680	0.854277
2.794740	0.845766
2.794800	0.837449
2.794860	0.829319
2.794920	0.821372
2.794980	0.813603
2.795040	0.806007
2.795100	0.798579
2.795160	0.791314
2.795220	0.784208
2.795280	0.777257
2.795340	0.770456
2.795400	0.763802
2.795460	0.757290
2.795520	0.750916
2.795580	0.744676
2.795640	0.738568
2.795700	0.732587
2.795760	0.726730
2.795820	0.720993
2.795880	0.715374
2.795940	0.709869
2.796000	0.704476
2.796060	0.699190
2.796120	0.694010
2.796180	0.688932
2.796240	0.683954
2.796300	0.679074
2.796360	0.674287
2.796420	0.669593
2.796480	0.664988
2.796540	0.660471
2.796600	0.656038
2.796660	0.651689
2.796720	0.647420
2.796780	0.643229
2.796840	0.639115
2.796900	0.635075
2.796960	0.631108
2.797020	0.627212
2.797080	0.623384
2.797140	0.619624
2.797200	0.615929
2.797260	0.612298
2.797320	0.608729
2.797380	0.605220
2.797440	0.601771
2.797500	0.598379
2.797560	0.595043
2.797620	0.591762
2.797680	0.588534
2.797740	0.585358
2.797800	0.582233
2.797860	0.579158
2.797920	0.576131
2.797980	0.573151
2.798040	0.570217
2.798100	0.567327
2.798160	0.564482
2.798220	0.561679
2.798280	0.558918
2.798340	0.556197
2.798400	0.553517
2.798460	0.550875
2.798520	0.548271
2.798580	0.545704
2.798640	0.543173
2.798700	0.540677
2.798760	0.538216
2.798820	0.535789
2.798880	0.533394
2.798940	0.531032
2.799000	0.528701
2.799060	0.526401
2.799120	0.524131
2.799180	0.521890
2.799240	0.519678
2.799300	0.517494
2.799360	0.515337
2.799420	0.513207
2.799480	0.511104
2.799540	0.509026
2.799600	0.506973
2.799660	0.504945
2.799720	0.502941
2.799780	0.500961
2.799840	0.499004
2.799900	0.497069
2.799960	0.495156
2.800020	0.493266
2.800080	0.543623
2.800140	0.816610
2.800200	1.132288
2.800260	1.610558
2.800320	2.120299
2.800380	2.612594
2.800440	2.993564
2.800500	3.186539
2.800560	3.212927
2.800620	3.166900
2.800680	3.092612
2.800740	3.014408
2.800800	2.937877
2.800860	2.863563
2.800920	2.791445
2.800980	2.721459
2.801040	2.653542
2.801100	2.587630
2.801160	2.523663
2.801220	2.461582
2.801280	2.401330
2.801340	2.342851
2.801400	2.286092
2.801460	2.231001
2.801520	2.177528
2.801580	2.125624
2.801640	2.075241
2.801700	2.026335
2.801760	1.978859
2.801820	1.932772
2.801880	1.888032
2.801940	1.844598
2.802000	1.802430
2.802060	1.761492
2.802120	1.721745
2.802180	1.683155
2.802240	1.645686
2.802300	1.609305
2.802360	1.573980
2.802420	1.539679
2.802480	1.506370
2.802540	1.474026
2.802600	1.442616
2.802660	1.412113
2.802720	1.382491
2.802780	1.353721
2.802840	1.325780
2.802900	1.298643
2.802960	1.272285
2.803020	1.268297
2.803080	1.330504
2.803140	1.451876
2.803200	1.580332
2.803260	1.702837
2.803320	1.808601
2.803380	1.865212
2.803440	1.852317
2.803500	1.813414
2.803560	1.772031
2.803620	1.731544
2.803680	1.692216
2.803740	1.654032
2.803800	1.616959
2.803860	1.580966
2.803920	1.546018
2.803980	1.512086
2.804040	1.479139
2.804100	1.447148
2.804160	1.416084
2.804220	1.385919
2.804280	1.356627
2.804340	1.328181
2.804400	1.300558
2.804460	1.273731
2.804520	1.247677
2.804580	1.222374
2.804640	1.197799
2.804700	1.173931
2.804760	1.150747
2.804820	1.128229
2.804880	1.106357
2.804940	1.085110
2.805000	1.064471
2.805060	1.044422
2.805120	1.024945
2.805180	1.006023
2.805240	0.987640
2.805300	0.969779
2.805360	0.952426
2.805420	0.935566
2.805480	0.919183
2.805540	0.903263
2.805600	0.887794
2.805660	0.872762
2.805720	0.858153
2.805780	0.843955
2.805840	0.830157
2.805900	0.816746
2.805960	0.803711
2.806020	0.791041
2.806080	0.778725
2.806140	0.766753
2.806200	0.755115
2.806260	0.743800
2.806320	0.732800
2.806380	0.722104
2.806440	0.711705
2.806500	0.701594
2.806560	0.691761
2.806620	0.682199
2.806680	0.672900
2.806740	0.663856
2.806800	0.655059
2.806860	0.646503
2.806920	0.638181
2.806980	0.630085
2.807040	0.622209
2.807100	0.614547
2.807160	0.607091
2.807220	0.599837
2.807280	0.592779
2.807340	0.585910
2.807400	0.579225
2.807460	0.572719
2.807520	0.566386
2.807580	0.560222
2.807640	0.554222
2.807700	0.548380
2.807760	0.542693
2.807820	0.537155
2.807880	0.531763
2.807940	0.526512
2.808000	0.521398
2.808060	0.516417
2.808120	0.511566
2.808180	0.506840
2.808240	0.502236
2.808300	0.497750
2.808360	0.493379
2.808420	0.489120
2.808480	0.484969
2.808540	0.480923
2.808600	0.476980
2.808660	0.473136
2.808720	0.469388
2.808780	0.465735
2.808840	0.462172
2.808900	0.458697
2.808960	0.455308
2.809020	0.452003
2.809080	0.448779
2.809140	0.445633
2.809200	0.442564
2.809260	0.439569
2.809320	0.436646
2.809380	0.433793
2.809440	0.431009
2.809500	0.428290
2.809560	0.425636
2.809620	0.423044
2.809680	0.420512
2.809740	0.418040
2.809800	0.415625
2.809860	0.413266
2.809920	0.410960
2.809980	0.408708
2.810040	0.406506
2.810100	0.404354
2.810160	0.402250
2.810220	0.400193
2.810280	0.398182
2.810340	0.396215
2.810400	0.394291
2.810460	0.392408
2.810520	0.390567
2.810580	0.388765
2.810640	0.387002
2.810700	0.385276
2.810760	0.383586
2.810820	0.381931
2.810880	0.380311
2.810940	0.378725
2.811000	0.377171
2.811060	0.375648
2.811120	0.374156
2.811180	0.372694
2.811240	0.371262
2.811300	0.369857
2.811360	0.368480
2.811420	0.367130
2.811480	0.365806
2.811540	0.364507
2.811600	0.363232
2.811660	0.361982
2.811720	0.360755
2.811780	0.359551
2.811840	0.358369
2.811900	0.357208
2.811960	0.356069
2.812020	0.354949
2.812080	0.353850
2.812140	0.352770
2.812200	0.351709
2.812260	0.350666
2.812320	0.349640
2.812380	0.348633
2.812440	0.347642
2.812500	0.346667
2.812560	0.345709
2.812620	0.344766
2.812680	0.343839
2.812740	0.342926
2.812800	0.342028
2.812860	0.341144
2.812920	0.340273
2.812980	0.339416
2.813040	0.338572
2.813100	0.337741
2.813160	0.336922
2.813220	0.336116
2.813280	0.335321
2.813340	0.354464
2.813400	0.373952
2.813460	0.409022
2.813520	0.444323
2.813580	0.477043
2.813640	0.501954
2.813700	0.509660
2.813760	0.505992
2.813820	0.500305
2.813880	0.494574
2.813940	0.488988
2.814000	0.483556
2.814060	0.478275
2.814120	0.473140
2.814180	0.468147
2.814240	0.463292
2.814300	0.458571
2.814360	0.453979
2.814420	0.449514
2.814480	0.445170
2.814540	0.440946
2.814600	0.436836
2.814660	0.432838
2.814720	0.428948
2.814780	0.425164
2.814840	0.421482
2.814900	0.417898
2.814960	0.414411
2.815020	0.411018
2.815080	0.407715
2.815140	0.404500
2.815200	0.401370
2.815260	0.398323
2.815320	0.395357
2.815380	0.392468
2.815440	0.389656
2.815500	0.386917
2.815560	0.384250
2.815620	0.381652
2.815680	0.379121
2.815740	0.376656
2.815800	0.374254
2.815860	0.371914
2.815920	0.369634
2.815980	0.367411
2.816040	0.365246
2.816100	0.363135
2.816160	0.361078
2.816220	0.359072
2.816280	0.357117
2.816340	0.355210
2.816400	0.353351
2.816460	0.351538
2.816520	0.349770
2.816580	0.348045
2.816640	0.346363
2.816700	0.344722
2.816760	0.343120
2.816820	0.341558
2.816880	0.340033
2.816940	0.338545
2.817000	0.337093
2.817060	0.335675
2.817120	0.347505
2.817180	0.385902
2.817240	0.427588
2.817300	0.498549
2.817360	0.568670
2.817420	0.632100
2.817480	0.675282
2.817540	0.683339
2.817600	0.674525
2.817660	0.663370
2.817720	0.652308
2.817780	0.641552
2.817840	0.631109
2.817900	0.620971
2.817960	0.611129
2.818020	0.601573
2.818080	0.592297
2.818140	0.583292
2.818200	0.574549
2.818260	0.566062
2.818320	0.557823
2.818380	0.549825
2.818440	0.542062
2.818500	0.534527
2.818560	0.527214
2.818620	0.520118
2.818680	0.513233
2.818740	0.506556
2.818800	0.500083
2.818860	0.493813
2.818920	0.487747
2.818980	0.481898
2.819040	0.476311
2.819100	0.471488
2.819160	0.548853
2.819220	0.622017
2.819280	0.752001
2.819340	0.898829
2.819400	1.035013
2.819460	1.137084
2.819520	1.169059
2.819580	1.153709
2.819640	1.128513
2.819700	1.102113
2.819760	1.075636
2.819820	1.049393
2.819880	1.023604
2.819940	0.998445
2.820000	0.974052
2.820060	0.953103
2.820120	0.935709
2.820180	0.918523
2.820240	0.901479
2.820300	0.884520
2.820360	0.867620
2.820420	0.850797
2.820480	0.834119
2.820540	0.817682
2.820600	0.801574
2.820660	0.792797
2.820720	0.797761
2.820780	0.807146
2.820840	0.829156
2.820900	0.851318
2.820960	0.870688
2.821020	0.880826
2.821080	0.873799
2.821140	0.857790
2.821200	0.840701
2.821260	0.823985
2.821320	0.807765
2.821380	0.792034
2.821440	0.776776
2.821500	0.761975
2.821560	0.747617
2.821620	0.733687
2.821680	0.720171
2.821740	0.707056
2.821800	0.694329
2.821860	0.681978
2.821920	0.669992
2.821980	0.658359
2.822040	0.647068
2.822100	0.636109
2.822160	0.625472
2.822220	0.615147
2.822280	0.605124
2.822340	0.595395
2.822400	0.585950
2.822460	0.576782
2.822520	0.567882
2.822580	0.559243
2.822640	0.550855
2.822700	0.542713
2.822760	0.534808
2.822820	0.527135
2.822880	0.519686
2.822940	0.512454
2.823000	0.505434
2.823060	0.498620
2.823120	0.492005
2.823180	0.485585
2.823240	0.479353
2.823300	0.473304
2.823360	0.467434
2.823420	0.461738
2.823480	0.456211
2.823540	0.450849
2.823600	0.445647
2.823660	0.440603
2.823720	0.435713
2.823780	0.430973
2.823840	0.426381
2.823900	0.421934
2.823960	0.417633
2.824020	0.413476
2.824080	0.409465
2.824140	0.405605
2.824200	0.401904
2.824260	0.398383
2.824320	0.395090
2.824380	0.392174
2.824440	0.390854
2.824500	0.399299
2.824560	0.672977
2.824620	0.996388
2.824680	1.333645
2.824740	1.663141
2.824800	1.947976
2.824860	2.115264
2.824920	2.125984
2.824980	2.078089
2.825040	2.021819
2.825100	1.964806
2.825160	1.908200
2.825220	1.852526
2.825280	1.798189
2.825340	1.745502
2.825400	1.696478
2.825460	1.658945
2.825520	1.621951
2.825580	1.585341
2.825640	1.548985
2.825700	1.512801
2.825760	1.476807
2.825820	1.441141
2.825880	1.406008
2.825940	1.371609
2.826000	1.338089
2.826060	1.305532
2.826120	1.273975
2.826180	1.243418
2.826240	1.213845
2.826300	1.185228
2.826360	1.157534
2.826420	1.130729
2.826480	1.104779
2.826540	1.079650
2.826600	1.055312
2.826660	1.031733
2.826720	1.008885
2.826780	0.986742
2.826840	0.965281
2.826900	0.997928
2.826960	1.094582
2.827020	1.220451
2.827080	1.411346
2.827140	1.601827
2.827200	1.774109
2.827260	1.894357
2.827320	1.919445
2.827380	1.883703
2.827440	1.837161
2.827500	1.790850
2.827560	1.745832
2.827620	1.702150
2.827680	1.659769
2.827740	1.618649
2.827800	1.578753
2.827860	1.540044
2.827920	1.502485
2.827980	1.466043
2.828040	1.430683
2.828100	1.396373
2.828160	1.363081
2.828220	1.330777
2.828280	1.299430
2.828340	1.269013
2.828400	1.239497
2.828460	1.210856
2.828520	1.183062
2.828580	1.156091
2.828640	1.129917
2.828700	1.104518
2.828760	1.079869
2.828820	1.055949
2.828880	1.032735
2.828940	1.010206
2.829000	0.988343
2.829060	0.967124
2.829120	0.946531
2.829180	0.926545
2.829240	0.907148
2.829300	0.888322
2.829360	0.949438
2.829420	1.010468
2.829480	1.120716
2.829540	1.248621
2.829600	1.370320
2.829660	1.470550
2.829720	1.513401
2.829780	1.495999
2.829840	1.461897
2.829900	1.426769
2.829960	1.392523
2.830020	1.359287
2.830080	1.327042
2.830140	1.295758
2.830200	1.265407
2.830260	1.235961
2.830320	1.207391
2.830380	1.179672
2.830440	1.152777
2.830500	1.126683
2.830560	1.101364
2.830620	1.076797
2.830680	1.052960
2.830740	1.029830
2.830800	1.007387
2.830860	0.985609
2.830920	0.964477
2.830980	0.943971
2.831040	0.924072
2.831100	0.904762
2.831160	0.886024
2.831220	0.867839
2.831280	0.850193
2.831340	0.833067
2.831400	0.816448
2.831460	0.807646
2.831520	0.816969
2.831580	0.840311
2.831640	0.864481
2.831700	0.886977
2.831760	0.904118
2.831820	0.906485
2.831880	0.893007
2.831940	0.875227
2.832000	0.857408
2.832060	0.840068
2.832120	0.823238
2.832180	0.806904
2.832240	0.791052
2.832300	0.775667
2.832360	0.760737
2.832420	0.746246
2.832480	0.732183
2.832540	0.718534
2.832600	0.705287
2.832660	0.692430
2.832720	0.679951
2.832780	0.667839
2.832840	0.656083
2.832900	0.644673
2.832960	0.633598
2.833020	0.622848
2.833080	0.612413
2.833140	0.602285
2.833200	0.592454
2.833260	0.582911
2.833320	0.573648
2.833380	0.564657
2.833440	0.555928
2.833500	0.547456
2.833560	0.539231
2.833620	0.531247
2.833680	0.523497
2.833740	0.515974
2.833800	0.508670
2.833860	0.501580
2.833920	0.494698
2.833980	0.488017
2.834040	0.481530
2.834100	0.475234
2.834160	0.469122
2.834220	0.463188
2.834280	0.457428
2.834340	0.451836
2.834400	0.446408
2.834460	0.441139
2.834520	0.436024
2.834580	0.431060
2.834640	0.426240
2.834700	0.421563
2.834760	0.417023
2.834820	0.412617
2.834880	0.408341
2.834940	0.404191
2.835000	0.400165
2.835060	0.396259
2.835120	0.392469
2.835180	0.388794
2.835240	0.385230
2.835300	0.381775
2.835360	0.378427
2.835420	0.375183
2.835480	0.372043
2.835540	0.369006
2.835600	0.366071
2.835660	0.363240
2.835720	0.360516
2.835780	0.357908
2.835840	0.355434
2.835900	0.353150
2.835960	0.351413
2.836020	0.386592
2.836080	0.587374
2.836140	0.891847
2.836200	1.211919
2.836260	1.529326
2.836320	1.807025
2.836380	1.976871
2.836440	1.992153
2.836500	1.951820
2.836560	1.904287
2.836620	1.856086
2.836680	1.808164
2.836740	1.760945
2.836800	1.714761
2.836860	1.669870
2.836920	1.626465
2.836980	1.593946
2.837040	1.562031
2.837100	1.530475
2.837160	1.499174
2.837220	1.468053
2.837280	1.437104
2.837340	1.406407
2.837400	1.376106
2.837460	1.346361
2.837520	1.317299
2.837580	1.289001
2.837640	1.261507
2.837700	1.234831
2.837760	1.208965
2.837820	1.183892
2.837880	1.159590
2.837940	1.136035
2.838000	1.113200
2.838060	1.091062
2.838120	1.069595
2.838180	1.048777
2.838240	1.028586
2.838300	1.009003
2.838360	0.990009
2.838420	0.971590
2.838480	0.953731
2.838540	0.936428
2.838600	0.919686
2.838660	0.903561
2.838720	0.888714
2.838780	0.995518
2.838840	1.096648
2.838900	1.282458
2.838960	1.492481
2.839020	1.688478
2.839080	1.835463
2.839140	1.879286
2.839200	1.851700
2.839260	1.809163
2.839320	1.764922
2.839380	1.720686
2.839440	1.676912
2.839500	1.633918
2.839560	1.591962
2.839620	1.551240
2.839680	1.515273
2.839740	1.485011
2.839800	1.455179
2.839860	1.425677
2.839920	1.396423
2.839980	1.367370
2.840040	1.338538
2.840100	1.310020
2.840160	1.281948
2.840220	1.254450
2.840280	1.227620
2.840340	1.201514
2.840400	1.176156
2.840460	1.151549
2.840520	1.127683
2.840580	1.104540
2.840640	1.082097
2.840700	1.060332
2.840760	1.039222
2.840820	1.018743
2.840880	0.999467
2.840940	0.985652
2.841000	0.973063
2.841060	0.960979
2.841120	0.949377
2.841180	0.938239
2.841240	0.927480
2.841300	0.915088
2.841360	0.899399
2.841420	0.883883
2.841480	0.868804
2.841540	0.854149
2.841600	0.839904
2.841660	0.826058
2.841720	0.812597
2.841780	0.799510
2.841840	0.786787
2.841900	0.774415
2.841960	0.762385
2.842020	0.750687
2.842080	0.739311
2.842140	0.728246
2.842200	0.717486
2.842260	0.707019
2.842320	0.696838
2.842380	0.686935
2.842440	0.677301
2.842500	0.667929
2.842560	0.658811
2.842620	0.649939
2.842680	0.641307
2.842740	0.632908
2.842800	0.624735
2.842860	0.616781
2.842920	0.609040
2.842980	0.601507
2.843040	0.594175
2.843100	0.587038
2.843160	0.580091
2.843220	0.573329
2.843280	0.566746
2.843340	0.560337
2.843400	0.554098
2.843460	0.548023
2.843520	0.542108
2.843580	0.536348
2.843640	0.530740
2.843700	0.525278
2.843760	0.519960
2.843820	0.514780
2.843880	0.509735
2.843940	0.504822
2.844000	0.500036
2.844060	0.495375
2.844120	0.490836
2.844180	0.486414
2.844240	0.482106
2.844300	0.477911
2.844360	0.511860
2.844420	0.548788
2.844480	0.613489
2.844540	0.684374
2.844600	0.751534
2.844660	0.806993
2.844720	0.832061
2.844780	0.826785
2.844840	0.813412
2.844900	0.799475
2.844960	0.785872
2.845020	0.772670
2.845080	0.759866
2.845140	0.747454
2.845200	0.735435
2.845260	0.723818
2.845320	0.712644
2.845380	0.702124
2.845440	0.735944
2.845500	0.844770
2.845560	0.942248
2.845620	1.133356
2.845680	1.351798
2.845740	1.555065
2.845800	1.716314
2.845860	1.779240
2.845920	1.757844
2.845980	1.715838
2.846040	1.671410
2.846100	1.626987
2.846160	1.583190
2.846220	1.540699
2.846280	1.765888
2.846340	2.018982
2.846400	2.477256
2.846460	3.004555
2.846520	3.508526
2.846580	3.928931
2.846640	4.128042
2.846700	4.099651
2.846760	4.006349
2.846820	3.905748
2.846880	3.805340
2.846940	3.706142
2.847000	3.608575
2.847060	3.512954
2.847120	3.419518
2.847180	3.331399
2.847240	3.247643
2.847300	3.165655
2.847360	3.085390
2.847420	3.006803
2.847480	2.929874
2.847540	2.854633
2.847600	2.781152
2.847660	2.709513
2.847720	2.639776
2.847780	2.590303
2.847840	2.565397
2.847900	2.570545
2.847960	2.581028
2.848020	2.589743
2.848080	2.589927
2.848140	2.563882
2.848200	2.508450
2.848260	2.445524
2.848320	2.383370
2.848380	2.322966
2.848440	2.264342
2.848500	2.207451
2.848560	2.152240
2.848620	2.098659
2.848680	2.046659
2.848740	1.996191
2.848800	1.947209
2.848860	1.899670
2.848920	1.853529
2.848980	1.808744
2.849040	1.765275
2.849100	1.723082
2.849160	1.682127
2.849220	1.642373
2.849280	1.603784
2.849340	1.566325
2.849400	1.529962
2.849460	1.494734
2.849520	1.481536
2.849580	1.468901
2.849640	1.471055
2.849700	1.477166
2.849760	1.481912
2.849820	1.480256
2.849880	1.462762
2.849940	1.432776
2.850000	1.400621
2.850060	1.369076
2.850120	1.338427
2.850180	1.308672
2.850240	1.279786
2.850300	1.251743
2.850360	1.224519
2.850420	1.198088
2.850480	1.172427
2.850540	1.147513
2.850600	1.123324
2.850660	1.099839
2.850720	1.077036
2.850780	1.054895
2.850840	1.033397
2.850900	1.012522
2.850960	0.992253
2.851020	0.972570
2.851080	0.953457
2.851140	1.015758
2.851200	1.077204
2.851260	1.194290
2.851320	1.322326
2.851380	1.442453
2.851440	1.536895
2.851500	1.568427
2.851560	1.546082
2.851620	1.511510
2.851680	1.476552
2.851740	1.442509
2.851800	1.409458
2.851860	1.377377
2.851920	1.346237
2.851980	1.316012
2.852040	1.286672
2.852100	1.258192
2.852160	1.230547
2.852220	1.203711
2.852280	1.177660
2.852340	1.152370
2.852400	1.127820
2.852460	1.103988
2.852520	1.080850
2.852580	1.058388
2.852640	1.036581
2.852700	1.015410
2.852760	0.994855
2.852820	0.974898
2.852880	0.955522
2.852940	0.936708
2.853000	0.918442
2.853060	0.900706
2.853120	0.883484
2.853180	0.866761
