4.365840	5.208209
4.365900	5.157317
4.365960	5.106924
4.366020	5.057836
4.366080	5.010076
4.366140	4.963519
4.366200	4.916030
4.366260	4.867365
4.366320	4.819816
4.366380	4.773463
4.366440	4.728273
4.366500	4.684214
4.366560	4.641256
4.366620	4.599368
4.366680	4.558521
4.366740	4.518686
4.366800	4.479836
4.366860	4.441944
4.366920	4.404984
4.366980	4.368931
4.367040	4.333759
4.367100	4.299447
4.367160	4.266207
4.367220	4.262260
4.367280	4.277615
4.367340	4.293376
4.367400	4.309435
4.367460	4.325756
4.367520	4.342206
4.367580	4.353271
4.367640	4.331310
4.367700	4.301994
4.367760	4.273234
4.367820	4.245132
4.367880	4.217666
4.367940	4.190817
4.368000	4.164572
4.368060	4.138915
4.368120	4.113834
4.368180	4.089318
4.368240	4.065355
4.368300	4.041935
4.368360	4.019051
4.368420	3.996695
4.368480	3.974860
4.368540	3.953546
4.368600	3.932751
4.368660	3.912481
4.368720	3.892747
4.368780	3.873574
4.368840	3.855010
4.368900	3.837147
4.368960	3.820215
4.369020	3.805042
4.369080	3.816322
4.369140	3.984049
4.369200	4.096646
4.369260	4.296297
4.369320	4.694008
4.369380	5.051401
4.369440	5.303371
4.369500	5.375170
4.369560	5.337442
4.369620	5.267960
4.369680	5.184723
4.369740	5.093026
4.369800	4.996615
4.369860	4.927272
4.369920	4.921364
4.369980	4.925915
4.370040	5.023422
4.370100	5.164320
4.370160	5.292163
4.370220	5.386004
4.370280	5.403269
4.370340	5.363352
4.370400	5.309698
4.370460	5.251976
4.370520	5.192453
4.370580	5.132621
4.370640	5.073747
4.370700	5.055688
4.370760	5.173004
4.370820	5.425706
4.370880	5.712384
4.370940	5.940816
4.371000	6.220233
4.371060	6.555737
4.371120	6.762902
4.371180	6.858213
4.371240	6.823635
4.371300	6.723673
4.371360	6.604113
4.371420	6.475568
4.371480	6.342230
4.371540	6.207309
4.371600	6.073477
4.371660	5.942854
4.371720	5.817010
4.371780	5.748737
4.371840	5.696832
4.371900	5.642986
4.371960	5.586582
4.372020	5.527141
4.372080	5.464525
4.372140	5.399143
4.372200	5.331927
4.372260	5.264017
4.372320	5.196435
4.372380	5.129925
4.372440	5.064949
4.372500	5.001754
4.372560	4.940441
4.372620	4.881025
4.372680	4.823473
4.372740	4.767725
4.372800	4.713711
4.372860	4.661355
4.372920	4.610586
4.372980	4.561332
4.373040	4.513527
4.373100	4.467110
4.373160	4.422023
4.373220	4.378213
4.373280	4.335630
4.373340	4.294227
4.373400	4.272104
4.373460	4.259594
4.373520	4.277964
4.373580	4.311545
4.373640	4.344935
4.373700	4.370392
4.373760	4.376135
4.373820	4.358153
4.373880	4.322286
4.373940	4.281486
4.374000	4.241030
4.374060	4.201612
4.374120	4.163268
4.374180	4.125978
4.374240	4.089725
4.374300	4.054494
4.374360	4.020281
4.374420	3.987092
4.374480	3.954957
4.374540	3.923958
4.374600	3.894326
4.374660	3.867003
4.374720	3.855441
4.374780	4.049463
4.374840	4.208422
4.374900	4.480660
4.374960	4.901137
4.375020	5.294578
4.375080	5.601688
4.375140	5.728061
4.375200	5.700665
4.375260	5.618455
4.375320	5.523846
4.375380	5.424067
4.375440	5.321936
4.375500	5.320443
4.375560	5.319322
4.375620	5.392305
4.375680	5.505753
4.375740	5.638428
4.375800	5.735798
4.375860	5.750499
4.375920	5.696258
4.375980	5.624338
4.376040	5.548897
4.376100	5.472208
4.376160	5.395386
4.376220	5.319357
4.376280	5.244790
4.376340	5.172094
4.376400	5.101481
4.376460	5.051119
4.376520	5.003970
4.376580	4.970242
4.376640	4.943325
4.376700	4.916972
4.376760	4.887753
4.376820	4.847078
4.376880	4.792544
4.376940	4.734827
4.377000	4.678232
4.377060	4.623245
4.377120	4.569849
4.377180	4.524606
4.377240	4.504221
4.377300	4.485516
4.377360	4.468037
4.377420	4.451724
4.377480	4.436505
4.377540	4.421310
4.377600	4.390909
4.377660	4.398435
4.377720	4.430719
4.377780	4.464192
4.377840	4.494100
4.377900	4.512370
4.377960	4.501488
4.378020	4.463653
4.378080	4.419366
4.378140	4.375356
4.378200	4.332425
4.378260	4.290612
4.378320	4.249887
4.378380	4.210220
4.378440	4.171581
4.378500	4.133941
4.378560	4.097270
4.378620	4.061541
4.378680	4.026729
4.378740	3.992807
4.378800	3.966810
4.378860	3.983854
4.378920	4.011104
4.378980	4.079878
4.379040	4.230643
4.379100	4.400426
4.379160	4.596428
4.379220	4.764402
4.379280	4.885074
4.379340	4.961549
4.379400	4.961767
4.379460	4.918789
4.379520	4.899202
4.379580	4.890469
4.379640	4.882602
4.379700	4.875537
4.379760	4.869231
4.379820	4.897423
4.379880	4.986718
4.379940	5.069299
4.380000	5.211170
4.380060	5.350551
4.380120	5.473171
4.380180	5.551755
4.380240	5.555190
4.380300	5.542630
4.380360	5.542767
4.380420	5.542257
4.380480	5.575551
4.380540	5.595862
4.380600	5.622464
4.380660	5.655773
4.380720	5.672263
4.380780	5.674817
4.380840	5.793265
4.380900	6.074022
4.380960	6.298827
4.381020	6.757769
4.381080	7.359780
4.381140	7.890808
4.381200	8.245547
4.381260	8.300344
4.381320	8.190590
4.381380	8.044072
4.381440	7.887101
4.381500	7.725383
4.381560	7.562318
4.381620	7.400730
4.381680	7.242880
4.381740	7.090484
4.381800	7.000081
4.381860	6.924141
4.381920	6.846125
4.381980	6.765349
4.382040	6.681322
4.382100	6.594009
4.382160	6.504046
4.382220	6.412638
4.382280	6.321142
4.382340	6.230711
4.382400	6.155943
4.382460	6.135335
4.382520	6.116298
4.382580	6.098030
4.382640	6.080749
4.382700	6.064526
4.382760	6.046985
4.382820	5.994036
4.382880	5.919884
4.382940	5.847389
4.383000	5.777138
4.383060	5.708998
4.383120	5.664186
4.383180	5.620830
4.383240	5.593015
4.383300	5.570464
4.383360	5.547472
4.383420	5.519310
4.383480	5.476225
4.383540	5.420530
4.383600	5.478874
4.383660	5.569859
4.383720	5.661385
4.383780	5.746965
4.383840	5.814746
4.383900	5.831444
4.383960	5.786013
4.384020	5.741480
4.384080	5.701295
4.384140	5.662433
4.384200	5.625047
4.384260	5.589093
4.384320	5.554384
4.384380	5.515093
4.384440	5.457852
4.384500	5.399583
4.384560	5.342730
4.384620	5.287275
4.384680	5.274099
4.384740	5.261483
4.384800	5.273179
4.384860	5.296593
4.384920	5.317978
4.384980	5.328884
4.385040	5.310909
4.385100	5.264001
4.385160	5.209955
4.385220	5.156270
4.385280	5.103828
4.385340	5.052669
4.385400	5.002763
4.385460	4.954076
4.385520	4.906575
4.385580	4.860229
4.385640	4.815006
4.385700	4.770877
4.385760	4.727814
4.385820	4.685789
4.385880	4.644777
4.385940	4.604752
4.386000	4.565692
4.386060	4.527575
4.386120	4.509279
4.386180	4.492161
4.386240	4.490116
4.386300	4.490011
4.386360	4.488330
4.386420	4.480021
4.386480	4.456671
4.386540	4.423516
4.386600	4.389436
4.386660	4.357068
4.386720	4.442146
4.386780	4.721383
4.386840	4.962326
4.386900	5.451437
4.386960	6.036979
4.387020	6.563202
4.387080	6.937117
4.387140	7.030468
4.387200	6.952886
4.387260	6.838154
4.387320	6.715459
4.387380	6.589866
4.387440	6.463793
4.387500	6.339184
4.387560	6.217629
4.387620	6.100345
4.387680	6.036921
4.387740	5.973420
4.387800	5.908321
4.387860	5.841132
4.387920	5.771557
4.387980	5.699727
4.388040	5.626320
4.388100	5.552350
4.388160	5.478821
4.388220	5.406494
4.388280	5.335846
4.388340	5.267128
4.388400	5.200439
4.388460	5.135785
4.388520	5.073123
4.388580	5.012385
4.388640	4.953492
4.388700	4.896364
4.388760	4.840920
4.388820	4.787085
4.388880	4.734789
4.388940	4.683966
4.389000	4.634554
4.389060	4.586497
4.389120	4.539742
4.389180	4.494241
4.389240	4.449947
4.389300	4.406819
4.389360	4.364815
4.389420	4.323897
4.389480	4.284030
4.389540	4.245180
4.389600	4.207314
4.389660	4.170402
4.389720	4.134413
4.389780	4.099321
4.389840	4.065096
4.389900	4.031715
4.389960	3.999151
4.390020	3.967381
4.390080	3.936381
4.390140	3.906129
4.390200	3.876604
4.390260	3.847784
4.390320	3.819649
4.390380	3.792180
4.390440	3.765359
4.390500	3.739166
4.390560	3.713583
4.390620	3.688595
4.390680	3.664184
4.390740	3.640334
4.390800	3.617030
4.390860	3.594255
4.390920	3.571997
4.390980	3.550240
4.391040	3.528971
4.391100	3.508176
4.391160	3.515626
4.391220	3.576808
4.391280	3.638380
4.391340	3.757084
4.391400	3.883370
4.391460	3.999967
4.391520	4.084680
4.391580	4.101698
4.391640	4.073613
4.391700	4.037305
4.391760	4.001035
4.391820	3.965623
4.391880	3.931107
4.391940	3.897466
4.392000	3.864676
4.392060	3.832712
4.392120	3.801552
4.392180	3.771174
4.392240	3.741556
4.392300	3.712677
4.392360	3.684516
4.392420	3.657053
4.392480	3.630271
4.392540	3.604149
4.392600	3.578670
4.392660	3.553816
4.392720	3.529576
4.392780	3.511817
4.392840	3.513689
4.392900	3.516421
4.392960	3.519679
4.393020	3.523446
4.393080	3.527687
4.393140	3.531243
4.393200	3.519697
4.393260	3.499933
4.393320	3.493586
4.393380	3.557015
4.393440	3.646461
4.393500	3.737077
4.393560	3.822282
4.393620	3.891350
4.393680	3.919153
4.393740	3.902823
4.393800	3.873305
4.393860	3.842858
4.393920	3.813113
4.393980	3.784197
4.394040	3.756109
4.394100	3.728839
4.394160	3.702381
4.394220	3.676731
4.394280	3.651890
4.394340	3.627869
4.394400	3.604685
4.394460	3.582370
4.394520	3.560976
4.394580	3.544630
4.394640	3.553958
4.394700	3.566429
4.394760	3.580568
4.394820	3.597594
4.394880	3.623756
4.394940	3.715494
4.395000	4.024111
4.395060	4.254458
4.395120	4.455033
4.395180	4.811310
4.395240	5.166190
4.395300	5.442638
4.395360	5.576149
4.395420	5.552694
4.395480	5.460832
4.395540	5.348047
4.395600	5.225715
4.395660	5.099046
4.395720	4.972053
4.395780	4.847939
4.395840	4.729099
4.395900	4.658484
4.395960	4.630441
4.396020	4.600148
4.396080	4.565788
4.396140	4.526640
4.396200	4.482606
4.396260	4.434518
4.396320	4.382961
4.396380	4.327785
4.396440	4.279688
4.396500	4.246308
4.396560	4.255112
4.396620	4.280688
4.396680	4.332475
4.396740	4.390648
4.396800	4.437286
4.396860	4.455023
4.396920	4.434919
4.396980	4.389796
4.397040	4.340141
4.397100	4.291494
4.397160	4.244396
4.397220	4.198802
4.397280	4.154626
4.397340	4.111789
4.397400	4.070220
4.397460	4.029857
4.397520	3.990641
4.397580	3.952520
4.397640	3.915447
4.397700	3.946469
4.397760	4.106708
4.397820	4.472639
4.397880	4.944261
4.397940	5.510563
4.398000	6.082925
4.398060	6.560530
4.398120	6.822450
4.398180	6.861041
4.398240	6.773499
4.398300	6.658850
4.398360	6.544184
4.398420	6.432528
4.398480	6.324038
4.398540	6.218635
4.398600	6.116230
4.398660	6.016732
4.398720	5.920055
4.398780	5.826115
4.398840	5.734832
4.398900	5.646127
4.398960	5.559923
4.399020	5.476146
4.399080	5.394725
4.399140	5.315590
4.399200	5.238673
4.399260	5.163909
4.399320	5.091234
4.399380	5.020587
4.399440	4.951907
4.399500	4.885137
4.399560	4.820221
4.399620	4.757103
4.399680	4.695732
4.399740	4.636055
4.399800	4.578023
4.399860	4.521587
4.399920	4.466701
4.399980	4.413319
4.400040	4.361398
4.400100	4.310893
4.400160	4.261765
4.400220	4.213972
4.400280	4.167476
4.400340	4.122238
4.400400	4.078223
4.400460	4.035394
4.400520	3.993717
4.400580	3.953158
4.400640	3.913686
4.400700	3.875268
4.400760	3.837874
4.400820	3.801474
4.400880	3.766040
4.400940	3.731543
4.401000	3.697957
4.401060	3.665256
4.401120	3.633414
4.401180	3.602406
4.401240	3.572209
4.401300	3.542799
4.401360	3.514154
4.401420	3.486253
4.401480	3.459073
4.401540	3.432596
4.401600	3.406800
4.401660	3.381667
4.401720	3.377726
4.401780	3.374267
4.401840	3.385940
4.401900	3.400147
4.401960	3.412459
4.402020	3.417712
4.402080	3.406732
4.402140	3.383946
4.402200	3.359113
4.402260	3.334650
4.402320	3.310801
4.402380	3.287571
4.402440	3.264945
4.402500	3.242907
4.402560	3.221443
4.402620	3.200537
4.402680	3.180177
4.402740	3.160348
4.402800	3.141039
4.402860	3.122238
4.402920	3.103934
4.402980	3.086117
4.403040	3.068779
4.403100	3.051913
4.403160	3.035513
4.403220	3.019574
4.403280	3.004097
4.403340	2.989083
4.403400	2.974541
4.403460	2.960487
4.403520	2.946951
4.403580	2.933987
4.403640	2.921700
4.403700	2.910322
4.403760	2.900549
4.403820	2.897630
4.403880	2.929642
4.403940	3.068313
4.404000	3.171397
4.404060	3.463568
4.404120	3.740144
4.404180	3.969384
4.404240	4.116807
4.404300	4.139830
4.404360	4.091582
4.404420	4.021517
4.404480	3.941655
4.404540	3.856458
4.404600	3.770990
4.404660	3.730714
4.404720	3.706648
4.404780	3.725139
4.404840	3.781742
4.404900	3.833147
4.404960	3.878345
4.405020	3.906437
4.405080	3.886264
4.405140	3.854443
4.405200	3.819073
4.405260	3.781976
4.405320	3.744536
4.405380	3.707649
4.405440	3.671811
4.405500	3.637247
4.405560	3.604021
4.405620	3.572113
4.405680	3.541458
4.405740	3.511978
4.405800	3.483587
4.405860	3.456203
4.405920	3.429753
4.405980	3.404168
4.406040	3.379387
4.406100	3.355356
4.406160	3.332028
4.406220	3.309361
4.406280	3.287317
4.406340	3.265863
4.406400	3.244969
4.406460	3.224609
4.406520	3.204759
4.406580	3.190843
4.406640	3.221278
4.406700	3.293322
4.406760	3.371536
4.406820	3.449517
4.406880	3.525648
4.406940	3.596391
4.407000	3.635549
4.407060	3.623645
4.407120	3.600455
4.407180	3.576890
4.407240	3.553776
4.407300	3.531156
4.407360	3.509019
4.407420	3.487351
4.407480	3.466139
4.407540	3.445369
4.407600	3.425029
4.407660	3.405107
4.407720	3.385593
4.407780	3.366475
4.407840	3.347743
4.407900	3.329385
4.407960	3.311393
4.408020	3.293756
4.408080	3.276464
4.408140	3.259509
4.408200	3.242882
4.408260	3.226574
4.408320	3.210577
4.408380	3.194882
4.408440	3.179483
4.408500	3.164370
4.408560	3.149537
4.408620	3.134976
4.408680	3.120680
4.408740	3.106643
4.408800	3.092858
4.408860	3.079318
4.408920	3.066018
4.408980	3.052950
4.409040	3.040110
4.409100	3.027491
4.409160	3.015089
4.409220	3.002896
4.409280	2.990909
4.409340	2.979122
4.409400	2.967531
4.409460	2.956129
4.409520	2.944914
4.409580	2.952961
4.409640	2.961385
4.409700	2.983751
4.409760	3.007328
4.409820	3.028179
4.409880	3.040449
4.409940	3.036882
4.410000	3.024313
4.410060	3.010289
4.410120	2.996359
4.410180	2.982679
4.410240	2.969254
4.410300	2.956079
4.410360	2.943147
4.410420	2.930454
4.410480	2.917993
4.410540	2.905758
4.410600	2.893744
4.410660	2.881946
4.410720	2.870358
4.410780	2.858975
4.410840	2.847792
4.410900	2.836804
4.410960	2.826007
4.411020	2.815395
4.411080	2.804965
4.411140	2.794712
4.411200	2.784632
4.411260	2.774720
4.411320	2.764972
4.411380	2.755385
4.411440	2.745955
4.411500	2.736677
4.411560	2.734262
4.411620	2.752174
4.411680	2.779686
4.411740	2.807369
4.411800	2.833346
4.411860	2.854858
4.411920	2.956422
4.411980	3.080244
4.412040	3.203093
4.412100	3.320609
4.412160	3.424547
4.412220	3.488883
4.412280	3.489962
4.412340	3.462696
4.412400	3.431807
4.412460	3.401330
4.412520	3.371614
4.412580	3.342665
4.412640	3.314463
4.412700	3.286987
4.412760	3.260218
4.412820	3.234135
4.412880	3.208720
4.412940	3.183954
4.413000	3.159819
4.413060	3.136298
4.413120	3.113373
4.413180	3.091028
4.413240	3.069248
4.413300	3.048016
4.413360	3.027317
4.413420	3.007138
4.413480	2.987463
4.413540	2.968279
4.413600	2.949572
4.413660	2.931330
4.413720	2.913540
4.413780	2.896190
4.413840	2.879269
4.413900	2.862765
4.413960	2.846667
4.414020	2.830964
4.414080	2.815647
4.414140	2.847699
4.414200	2.970400
4.414260	3.105074
4.414320	3.334253
4.414380	3.566943
4.414440	3.781130
4.414500	3.937177
4.414560	3.975092
4.414620	3.941150
4.414680	3.895140
4.414740	3.849194
4.414800	3.804459
4.414860	3.760994
4.414920	3.718773
4.414980	3.677766
4.415040	3.637947
4.415100	3.599291
4.415160	3.561774
4.415220	3.525380
4.415280	3.490094
4.415340	3.455910
4.415400	3.422831
4.415460	3.390880
4.415520	3.360107
4.415580	3.330628
4.415640	3.302719
4.415700	3.277232
4.415760	3.260103
4.415820	3.340235
4.415880	3.430284
4.415940	3.527242
4.416000	3.700391
4.416060	3.983182
4.416120	4.212495
4.416180	4.338548
4.416240	4.338715
4.416300	4.282028
4.416360	4.205023
4.416420	4.116597
4.416480	4.021280
4.416540	3.922790
4.416600	3.824248
4.416660	3.728146
4.416720	3.636347
4.416780	3.626020
4.416840	3.616124
4.416900	3.601937
4.416960	3.582794
4.417020	3.558256
4.417080	3.528384
4.417140	3.493954
4.417200	3.456315
4.417260	3.416958
4.417320	3.397103
4.417380	3.415955
4.417440	3.437133
4.417500	3.500643
4.417560	3.590180
4.417620	3.714235
4.417680	3.816500
4.417740	3.912837
4.417800	3.983060
4.417860	4.040512
4.417920	4.075116
4.417980	4.060508
4.418040	4.012359
4.418100	3.961569
4.418160	3.912359
4.418220	3.864683
4.418280	3.818527
4.418340	3.773831
4.418400	3.730515
4.418460	3.687629
4.418520	3.643440
4.418580	3.600240
4.418640	3.558275
4.418700	3.517505
4.418760	3.477891
4.418820	3.439394
4.418880	3.401978
4.418940	3.365608
4.419000	3.330251
4.419060	3.295875
4.419120	3.298774
4.419180	3.327275
4.419240	3.397129
4.419300	3.476122
4.419360	3.550406
4.419420	3.608224
4.419480	3.622575
4.419540	3.593320
4.419600	3.552644
4.419660	3.511657
4.419720	3.471693
4.419780	3.432831
4.419840	3.395049
4.419900	3.358314
4.419960	3.322598
4.420020	3.287869
4.420080	3.294383
4.420140	3.379185
4.420200	3.465529
4.420260	3.636182
4.420320	3.816621
4.420380	3.983225
4.420440	4.104224
4.420500	4.127058
4.420560	4.083889
4.420620	4.028805
4.420680	3.973971
4.420740	3.920591
4.420800	3.868717
4.420860	3.818312
4.420920	3.769336
4.420980	3.721747
4.421040	3.675506
4.421100	3.630576
4.421160	3.586919
4.421220	3.544501
4.421280	3.503286
4.421340	3.463241
4.421400	3.424335
4.421460	3.386537
4.421520	3.349818
4.421580	3.314148
4.421640	3.279503
4.421700	3.245857
4.421760	3.213187
4.421820	3.181474
4.421880	3.150700
4.421940	3.120852
4.422000	3.091923
4.422060	3.063919
4.422120	3.036864
4.422180	3.010826
4.422240	2.987419
4.422300	3.003071
4.422360	3.063211
4.422420	3.147867
4.422480	3.188072
4.422540	3.312615
4.422600	3.506216
4.422660	3.667540
4.422720	3.754258
4.422780	3.770115
4.422840	3.737488
4.422900	3.688087
4.422960	3.631278
4.423020	3.570176
4.423080	3.514144
4.423140	3.471722
4.423200	3.435745
4.423260	3.419740
4.423320	3.454964
4.423380	3.483950
4.423440	3.499115
4.423500	3.553310
4.423560	3.593886
4.423620	3.669936
4.423680	3.746568
4.423740	3.814833
4.423800	3.861581
4.423860	3.859188
4.423920	3.819630
4.423980	3.773216
4.424040	3.727480
4.424100	3.683205
4.424160	3.640411
4.424220	3.599043
4.424280	3.559034
4.424340	3.520315
4.424400	3.482821
4.424460	3.446489
4.424520	3.411262
4.424580	3.377087
4.424640	3.343917
4.424700	3.311708
4.424760	3.280418
4.424820	3.250010
4.424880	3.220452
4.424940	3.191709
4.425000	3.163754
4.425060	3.136558
4.425120	3.110095
4.425180	3.084342
4.425240	3.059274
4.425300	3.036539
4.425360	3.034349
4.425420	3.036728
4.425480	3.039600
4.425540	3.042932
4.425600	3.046699
4.425660	3.050718
4.425720	3.048559
4.425780	3.029633
4.425840	3.036241
4.425900	3.094774
4.425960	3.152442
4.426020	3.263720
4.426080	3.385789
4.426140	3.499982
4.426200	3.587353
4.426260	3.611454
4.426320	3.586244
4.426380	3.550890
4.426440	3.515424
4.426500	3.480906
4.426560	3.453256
4.426620	3.452756
4.426680	3.455661
4.426740	3.463049
4.426800	3.483696
4.426860	3.638674
4.426920	3.933772
4.426980	4.108275
4.427040	4.336766
4.427100	4.661495
4.427160	4.946516
4.427220	5.170961
4.427280	5.245773
4.427340	5.209720
4.427400	5.141191
4.427460	5.061414
4.427520	4.972310
4.427580	4.868375
4.427640	4.753431
4.427700	4.639218
4.427760	4.529982
4.427820	4.469058
4.427880	4.415120
4.427940	4.360335
4.428000	4.304045
4.428060	4.245849
4.428120	4.185866
4.428180	4.124852
4.428240	4.063927
4.428300	4.004139
4.428360	3.946208
4.428420	3.890511
4.428480	3.837168
4.428540	3.786147
4.428600	3.737335
4.428660	3.690590
4.428720	3.645761
4.428780	3.602703
4.428840	3.561284
4.428900	3.521383
4.428960	3.482893
4.429020	3.445720
4.429080	3.413212
4.429140	3.415860
4.429200	3.425446
4.429260	3.435790
4.429320	3.446815
4.429380	3.458458
4.429440	3.470389
4.429500	3.471487
4.429560	3.446110
4.429620	3.509625
4.429680	3.622772
4.429740	3.741504
4.429800	3.855099
4.429860	3.953406
4.429920	4.006780
4.429980	3.993083
4.430040	3.951968
4.430100	3.907895
4.430160	3.864638
4.430220	3.822503
4.430280	3.781481
4.430340	3.741542
4.430400	3.702653
4.430460	3.664784
4.430520	3.627906
4.430580	3.591989
4.430640	3.557006
4.430700	3.522931
4.430760	3.489736
4.430820	3.457397
4.430880	3.425889
4.430940	3.395188
4.431000	3.365273
4.431060	3.336119
4.431120	3.307707
4.431180	3.280014
4.431240	3.253021
4.431300	3.226708
4.431360	3.201056
4.431420	3.176046
4.431480	3.151688
4.431540	3.129901
4.431600	3.109611
4.431660	3.089867
4.431720	3.070653
4.431780	3.051950
4.431840	3.033739
4.431900	3.015628
4.431960	2.995935
4.432020	2.976291
4.432080	2.957116
4.432140	2.938404
4.432200	2.920142
4.432260	2.902317
4.432320	2.884919
4.432380	2.867935
4.432440	2.851356
4.432500	2.837422
4.432560	2.982602
4.432620	3.179643
4.432680	3.377056
4.432740	3.567084
4.432800	3.737765
4.432860	3.855705
4.432920	3.894741
4.432980	3.866717
4.433040	3.830130
4.433100	3.794144
4.433160	3.759074
4.433220	3.725572
4.433280	3.715937
4.433340	3.718891
4.433400	3.722642
4.433460	3.724995
4.433520	3.722102
4.433580	3.705502
4.433640	3.676299
4.433700	3.644360
4.433760	3.612869
4.433820	3.582204
4.433880	3.552384
4.433940	3.523401
4.434000	3.495246
4.434060	3.467915
4.434120	3.441410
4.434180	3.415740
4.434240	3.390919
4.434300	3.366979
4.434360	3.343973
4.434420	3.322223
4.434480	3.361802
4.434540	3.415329
4.434600	3.470065
4.434660	3.525020
4.434720	3.582351
4.434780	3.747730
4.434840	3.992149
4.434900	4.117188
4.434960	4.278452
4.435020	4.556045
4.435080	4.799831
4.435140	4.981042
4.435200	5.041382
4.435260	4.986223
4.435320	4.892029
4.435380	4.787622
4.435440	4.679467
4.435500	4.570699
4.435560	4.463681
4.435620	4.360201
4.435680	4.261502
4.435740	4.203348
4.435800	4.155613
4.435860	4.107104
4.435920	4.057190
4.435980	4.005477
4.436040	3.952056
4.436100	3.897623
4.436160	3.843228
4.436220	3.789862
4.436280	3.738206
4.436340	3.688609
4.436400	3.641179
4.436460	3.595878
4.436520	3.552592
4.436580	3.511182
4.436640	3.471502
4.436700	3.433413
4.436760	3.396788
4.436820	3.361512
4.436880	3.327486
4.436940	3.294620
4.437000	3.262835
4.437060	3.310562
4.437120	3.442030
4.437180	3.660221
4.437240	3.919636
4.437300	4.166640
4.437360	4.366021
4.437420	4.450554
4.437480	4.423881
4.437540	4.364826
4.437600	4.303127
4.437660	4.242790
4.437720	4.184119
4.437780	4.133939
4.437840	4.113573
4.437900	4.095203
4.437960	4.078095
4.438020	4.062194
4.438080	4.047428
4.438140	4.032708
4.438200	3.999837
4.438260	3.953216
4.438320	3.907316
4.438380	3.862632
4.438440	3.819127
4.438500	3.776765
4.438560	3.735511
4.438620	3.695332
4.438680	3.656198
4.438740	3.618076
4.438800	3.580939
4.438860	3.544758
4.438920	3.509508
4.438980	3.481325
4.439040	3.477934
4.439100	3.475726
4.439160	3.474119
4.439220	3.473078
4.439280	3.472555
4.439340	3.471420
4.439400	3.453366
4.439460	3.424339
4.439520	3.395636
4.439580	3.367618
4.439640	3.340265
4.439700	3.313557
4.439760	3.287476
4.439820	3.262003
4.439880	3.237121
4.439940	3.212814
4.440000	3.189066
4.440060	3.165861
4.440120	3.143184
4.440180	3.121020
4.440240	3.099355
4.440300	3.078176
4.440360	3.057469
4.440420	3.037220
4.440480	3.017418
4.440540	2.998049
4.440600	2.979103
4.440660	2.960567
4.440720	2.942430
4.440780	2.924681
4.440840	2.907310
4.440900	2.890307
4.440960	2.873660
4.441020	2.857362
4.441080	2.841401
4.441140	2.825770
4.441200	2.810458
4.441260	2.795458
4.441320	2.780762
4.441380	2.766360
4.441440	2.752245
4.441500	2.738410
4.441560	2.724847
4.441620	2.711548
4.441680	2.698507
4.441740	2.685717
4.441800	2.673171
4.441860	2.660862
4.441920	2.648785
4.441980	2.636934
4.442040	2.625301
4.442100	2.613883
4.442160	2.602673
4.442220	2.591670
4.442280	2.580865
4.442340	2.570253
4.442400	2.559829
4.442460	2.549586
4.442520	2.539522
4.442580	2.529630
4.442640	2.519908
4.442700	2.510350
4.442760	2.500952
4.442820	2.491710
4.442880	2.482621
4.442940	2.473680
4.443000	2.464884
4.443060	2.456229
4.443120	2.447711
4.443180	2.439328
4.443240	2.431076
4.443300	2.422951
4.443360	2.414950
4.443420	2.407071
4.443480	2.399311
4.443540	2.391666
4.443600	2.384134
4.443660	2.376712
4.443720	2.369397
4.443780	2.362187
4.443840	2.355079
4.443900	2.348071
4.443960	2.341161
4.444020	2.334346
4.444080	2.327624
4.444140	2.320993
4.444200	2.314451
4.444260	2.307995
4.444320	2.301624
4.444380	2.295335
4.444440	2.289128
4.444500	2.282999
4.444560	2.276948
4.444620	2.270972
4.444680	2.265069
4.444740	2.259239
4.444800	2.253480
4.444860	2.247789
4.444920	2.242166
4.444980	2.236609
4.445040	2.231117
4.445100	2.225687
4.445160	2.220320
4.445220	2.215020
4.445280	2.209794
4.445340	2.204625
4.445400	2.199514
4.445460	2.194457
4.445520	2.189455
4.445580	2.184506
4.445640	2.179609
4.445700	2.174762
4.445760	2.169966
4.445820	2.165749
4.445880	2.165476
4.445940	2.165686
4.446000	2.165896
4.446060	2.166105
4.446120	2.166309
4.446180	2.166452
4.446240	2.164863
4.446300	2.160414
4.446360	2.155811
4.446420	2.151250
4.446480	2.146732
4.446540	2.142254
4.446600	2.137817
4.446660	2.133420
4.446720	2.129061
4.446780	2.124740
4.446840	2.120457
4.446900	2.116211
4.446960	2.112000
4.447020	2.107825
4.447080	2.103685
4.447140	2.099580
4.447200	2.095508
4.447260	2.091799
4.447320	2.090573
4.447380	2.089644
4.447440	2.088704
4.447500	2.087752
4.447560	2.086787
4.447620	2.085768
4.447680	2.083597
4.447740	2.079716
4.447800	2.075756
4.447860	2.071827
4.447920	2.070615
4.447980	2.085142
4.448040	2.100718
4.448100	2.116191
4.448160	2.131552
4.448220	2.146787
4.448280	2.161524
4.448340	2.167445
4.448400	2.163405
4.448460	2.158905
4.448520	2.154438
4.448580	2.150005
4.448640	2.145605
4.448700	2.141237
4.448760	2.136900
4.448820	2.132594
4.448880	2.128318
4.448940	2.124072
4.449000	2.119857
4.449060	2.115670
4.449120	2.111513
4.449180	2.107385
4.449240	2.103284
4.449300	2.099212
4.449360	2.095168
4.449420	2.091151
4.449480	2.087162
4.449540	2.083199
4.449600	2.079263
4.449660	2.075353
4.449720	2.071470
4.449780	2.067612
