4.940400	2.771380
4.940460	2.755492
4.940520	2.739052
4.940580	2.722751
4.940640	2.706997
4.940700	2.692003
4.940760	2.684004
4.940820	2.713453
4.940880	2.745637
4.940940	2.777849
4.941000	2.810288
4.941060	2.843138
4.941120	2.875841
4.941180	2.890173
4.941240	2.882567
4.941300	2.875586
4.941360	2.871121
4.941420	2.870767
4.941480	2.879469
4.941540	2.930456
4.941600	3.340879
4.941660	3.557343
4.941720	3.672034
4.941780	3.819905
4.941840	4.096168
4.941900	4.319946
4.941960	4.453546
4.942020	4.472333
4.942080	4.408142
4.942140	4.304666
4.942200	4.186732
4.942260	4.063138
4.942320	3.938714
4.942380	3.816999
4.942440	3.700549
4.942500	3.592134
4.942560	3.563582
4.942620	3.534071
4.942680	3.502495
4.942740	3.467899
4.942800	3.429637
4.942860	3.387739
4.942920	3.343104
4.942980	3.297225
4.943040	3.251610
4.943100	3.207389
4.943160	3.165216
4.943220	3.125368
4.943280	3.087874
4.943340	3.052626
4.943400	3.019456
4.943460	2.988174
4.943520	2.964897
4.943580	2.955319
4.943640	2.950104
4.943700	2.957935
4.943760	2.966719
4.943820	2.973376
4.943880	2.971364
4.943940	2.954240
4.944000	2.930319
4.944060	2.906012
4.944120	2.882369
4.944180	2.859443
4.944240	2.837198
4.944300	2.844160
4.944360	2.919865
4.944420	3.049492
4.944480	3.181136
4.944540	3.304907
4.944600	3.405734
4.944660	3.446328
4.944720	3.425897
4.944780	3.389150
4.944840	3.351441
4.944900	3.314601
4.944960	3.278750
4.945020	3.243870
4.945080	3.209930
4.945140	3.176904
4.945200	3.172623
4.945260	3.222324
4.945320	3.319583
4.945380	3.435557
4.945440	3.548458
4.945500	3.647872
4.945560	3.705472
4.945620	3.694039
4.945680	3.671393
4.945740	3.645114
4.945800	3.627684
4.945860	3.620001
4.945920	3.612720
4.945980	3.602228
4.946040	3.580221
4.946100	3.542506
4.946160	3.499790
4.946220	3.457444
4.946280	3.416200
4.946340	3.376090
4.946400	3.337087
4.946460	3.310535
4.946520	3.338876
4.946580	3.408708
4.946640	3.487870
4.946700	3.563491
4.946760	3.626741
4.946820	3.653826
4.946880	3.629874
4.946940	3.586253
4.947000	3.540917
4.947060	3.496591
4.947120	3.453486
4.947180	3.411587
4.947240	3.370858
4.947300	3.331266
4.947360	3.292777
4.947420	3.255359
4.947480	3.218980
4.947540	3.183611
4.947600	3.149222
4.947660	3.115783
4.947720	3.083268
4.947780	3.051650
4.947840	3.020902
4.947900	2.990999
4.947960	2.961917
4.948020	2.933632
4.948080	2.906120
4.948140	2.879359
4.948200	2.853329
4.948260	2.828007
4.948320	2.803373
4.948380	2.779408
4.948440	2.756092
4.948500	2.733408
4.948560	2.711337
4.948620	2.689861
4.948680	2.668965
4.948740	2.648632
4.948800	2.628846
4.948860	2.609593
4.948920	2.590858
4.948980	2.572626
4.949040	2.554885
4.949100	2.537622
4.949160	2.520824
4.949220	2.505904
4.949280	2.527482
4.949340	2.562406
4.949400	2.597810
4.949460	2.649606
4.949520	2.697680
4.949580	2.744821
4.949640	2.775366
4.949700	2.790366
4.949760	2.799227
4.949820	2.794976
4.949880	2.777279
4.949940	2.756278
4.950000	2.735587
4.950060	2.715775
4.950120	2.697362
4.950180	2.686116
4.950240	2.863353
4.950300	3.010241
4.950360	3.268015
4.950420	3.626850
4.950480	3.962934
4.950540	4.202042
4.950600	4.266039
4.950660	4.225187
4.950720	4.159014
4.950780	4.084808
4.950840	4.006276
4.950900	3.925616
4.950960	3.844663
4.951020	3.764942
4.951080	3.687643
4.951140	3.631811
4.951200	3.603655
4.951260	3.573934
4.951320	3.542235
4.951380	3.508230
4.951440	3.471768
4.951500	3.433015
4.951560	3.392512
4.951620	3.351035
4.951680	3.309359
4.951740	3.268103
4.951800	3.227683
4.951860	3.188341
4.951920	3.150198
4.951980	3.113942
4.952040	3.141027
4.952100	3.168349
4.952160	3.238907
4.952220	3.318076
4.952280	3.390721
4.952340	3.440335
4.952400	3.439955
4.952460	3.411181
4.952520	3.382739
4.952580	3.354710
4.952640	3.327764
4.952700	3.307313
4.952760	3.317965
4.952820	3.329784
4.952880	3.332741
4.952940	3.332937
4.953000	3.333539
4.953060	3.333890
4.953120	3.318211
4.953180	3.284898
4.953240	3.251619
4.953300	3.219235
4.953360	3.187720
4.953420	3.157043
4.953480	3.127175
4.953540	3.098092
4.953600	3.069767
4.953660	3.042179
4.953720	3.015304
4.953780	2.989121
4.953840	2.963610
4.953900	2.938750
4.953960	2.914522
4.954020	2.890908
4.954080	2.867891
4.954140	2.845451
4.954200	2.823574
4.954260	2.802243
4.954320	2.781441
4.954380	2.761155
4.954440	2.741370
4.954500	2.722071
4.954560	2.703245
4.954620	2.684878
4.954680	2.666958
4.954740	2.649472
4.954800	2.632409
4.954860	2.615756
4.954920	2.599503
4.954980	2.583638
4.955040	2.568151
4.955100	2.553032
4.955160	2.538270
4.955220	2.523857
4.955280	2.509783
4.955340	2.496039
4.955400	2.483352
4.955460	2.603330
4.955520	2.733742
4.955580	2.860190
4.955640	2.978285
4.955700	3.073929
4.955760	3.111686
4.955820	3.095321
4.955880	3.065831
4.955940	3.035651
4.956000	3.006167
4.956060	2.977467
4.956120	2.949539
4.956180	2.922364
4.956240	2.895921
4.956300	2.870193
4.956360	2.845163
4.956420	2.820814
4.956480	2.797133
4.956540	2.774105
4.956600	2.751723
4.956660	2.729980
4.956720	2.708882
4.956780	2.688451
4.956840	2.668787
4.956900	2.650864
4.956960	2.707328
4.957020	2.752855
4.957080	2.859338
4.957140	3.154224
4.957200	3.421494
4.957260	3.641734
4.957320	3.770481
4.957380	3.774272
4.957440	3.720357
4.957500	3.650509
4.957560	3.573646
4.957620	3.493228
4.957680	3.411914
4.957740	3.331912
4.957800	3.254944
4.957860	3.226247
4.957920	3.217374
4.957980	3.204887
4.958040	3.188224
4.958100	3.166987
4.958160	3.141229
4.958220	3.111685
4.958280	3.079579
4.958340	3.046179
4.958400	3.012477
4.958460	2.979125
4.958520	2.946495
4.958580	2.914772
4.958640	2.884032
4.958700	2.854285
4.958760	2.825512
4.958820	2.797677
4.958880	2.770736
4.958940	2.744645
4.959000	2.719363
4.959060	2.694860
4.959120	2.674893
4.959180	2.660484
4.959240	2.658217
4.959300	2.698933
4.959360	2.740624
4.959420	2.782410
4.959480	2.823657
4.959540	2.859097
4.959600	2.890445
4.959660	2.890731
4.959720	2.870536
4.959780	2.850166
4.959840	2.830274
4.959900	2.810845
4.959960	2.791862
4.960020	2.773310
4.960080	2.755176
4.960140	2.737446
4.960200	2.720110
4.960260	2.703156
4.960320	2.695658
4.960380	2.720190
4.960440	2.801305
4.960500	2.900146
4.960560	2.996843
4.960620	3.086457
4.960680	3.155826
4.960740	3.191615
4.960800	3.202013
4.960860	3.179802
4.960920	3.153999
4.960980	3.128723
4.961040	3.104012
4.961100	3.079849
4.961160	3.056216
4.961220	3.033100
4.961280	3.010486
4.961340	2.988363
4.961400	2.966716
4.961460	2.945534
4.961520	2.924805
4.961580	2.904517
4.961640	2.884659
4.961700	2.865220
4.961760	2.846188
4.961820	2.827554
4.961880	2.809307
4.961940	2.791436
4.962000	2.773934
4.962060	2.756789
4.962120	2.739993
4.962180	2.723537
4.962240	2.707412
4.962300	2.691609
4.962360	2.676121
4.962420	2.660940
4.962480	2.646056
4.962540	2.631464
4.962600	2.617155
4.962660	2.603122
4.962720	2.589358
4.962780	2.575857
4.962840	2.562612
4.962900	2.549616
4.962960	2.536863
4.963020	2.524346
4.963080	2.512061
4.963140	2.500001
4.963200	2.488160
4.963260	2.476533
4.963320	2.465115
4.963380	2.453900
4.963440	2.442883
4.963500	2.432060
4.963560	2.421426
4.963620	2.410976
4.963680	2.400705
4.963740	2.390609
4.963800	2.380684
4.963860	2.370925
4.963920	2.361329
4.963980	2.351892
4.964040	2.342609
4.964100	2.333477
4.964160	2.324492
4.964220	2.315652
4.964280	2.306951
4.964340	2.298387
4.964400	2.289958
4.964460	2.281658
4.964520	2.273502
4.964580	2.277943
4.964640	2.313612
4.964700	2.349426
4.964760	2.384980
4.964820	2.420255
4.964880	2.455194
4.964940	2.487316
4.965000	2.491197
4.965060	2.482214
4.965120	2.473044
4.965180	2.464003
4.965240	2.455081
4.965300	2.446274
4.965360	2.437576
4.965420	2.428987
4.965480	2.420502
4.965540	2.412120
4.965600	2.403838
4.965660	2.395669
4.965720	2.395160
4.965780	2.410337
4.965840	2.425562
4.965900	2.440672
4.965960	2.455657
4.966020	2.470487
4.966080	2.483641
4.966140	2.481426
4.966200	2.473030
4.966260	2.464586
4.966320	2.456235
4.966380	2.447974
4.966440	2.439800
4.966500	2.431710
4.966560	2.423703
4.966620	2.415778
4.966680	2.407933
4.966740	2.400166
4.966800	2.392477
4.966860	2.384864
4.966920	2.377325
4.966980	2.369860
4.967040	2.362467
4.967100	2.355145
4.967160	2.347893
4.967220	2.340710
4.967280	2.333595
4.967340	2.326545
4.967400	2.319562
4.967460	2.312643
4.967520	2.305787
4.967580	2.298993
4.967640	2.292261
4.967700	2.285590
4.967760	2.278978
4.967820	2.272424
4.967880	2.265929
4.967940	2.259490
4.968000	2.253107
4.968060	2.300710
4.968120	2.439596
4.968180	2.672182
4.968240	2.921361
4.968300	3.157729
4.968360	3.354123
4.968420	3.449261
4.968480	3.441569
4.968540	3.404740
4.968600	3.365315
4.968660	3.326626
4.968720	3.288925
4.968780	3.252204
4.968840	3.216436
4.968900	3.181594
4.968960	3.147652
4.969020	3.114583
4.969080	3.082364
4.969140	3.050971
4.969200	3.020380
4.969260	2.990568
4.969320	2.961513
4.969380	2.933195
4.969440	2.905591
4.969500	2.878683
4.969560	2.852450
4.969620	2.826872
4.969680	2.801932
4.969740	2.777612
4.969800	2.753893
4.969860	2.730760
4.969920	2.708194
4.969980	2.686181
4.970040	2.664705
4.970100	2.647851
4.970160	2.661293
4.970220	2.678472
4.970280	2.695796
4.970340	2.713232
4.970400	2.730789
4.970460	2.768518
4.970520	2.792019
4.970580	2.809015
4.970640	2.826989
4.970700	2.842774
4.970760	2.850864
4.970820	2.842323
4.970880	2.822528
4.970940	2.800820
4.971000	2.779369
4.971060	2.758392
4.971120	2.737894
4.971180	2.717862
4.971240	2.698284
4.971300	2.679147
4.971360	2.660440
4.971420	2.786882
4.971480	2.932995
4.971540	3.181489
4.971600	3.463771
4.971660	3.732507
4.971720	3.955694
4.971780	4.059619
4.971840	4.039817
4.971900	3.985361
4.971960	3.928225
4.972020	3.872329
4.972080	3.817954
4.972140	3.765077
4.972200	3.713654
4.972260	3.663643
4.972320	3.615002
4.972380	3.567691
4.972440	3.521669
4.972500	3.476900
4.972560	3.433346
4.972620	3.390971
4.972680	3.349741
4.972740	3.309622
4.972800	3.270582
4.972860	3.232587
4.972920	3.195609
4.972980	3.159617
4.973040	3.124582
4.973100	3.090476
4.973160	3.068803
4.973220	3.116488
4.973280	3.166641
4.973340	3.276476
4.973400	3.389347
4.973460	3.490806
4.973520	3.556091
4.973580	3.553756
4.973640	3.514276
4.973700	3.469297
4.973760	3.424909
4.973820	3.381678
4.973880	3.339612
4.973940	3.298683
4.974000	3.282945
4.974060	3.375451
4.974120	3.553403
4.974180	3.742209
4.974240	3.922767
4.974300	4.079851
4.974360	4.166944
4.974420	4.149787
4.974480	4.096502
4.974540	4.058018
4.974600	4.021048
4.974660	3.985580
4.974720	3.951591
4.974780	3.919008
4.974840	3.886755
4.974900	3.841370
4.974960	3.788739
4.975020	3.737293
4.975080	3.687257
4.975140	3.638590
4.975200	3.591251
4.975260	3.545201
4.975320	3.500403
4.975380	3.463827
4.975440	3.441980
4.975500	3.431208
4.975560	3.428886
4.975620	3.426267
4.975680	3.420263
4.975740	3.402442
4.975800	3.368260
4.975860	3.328827
4.975920	3.289649
4.975980	3.251462
4.976040	3.214303
4.976100	3.178145
4.976160	3.142962
4.976220	3.108727
4.976280	3.075429
4.976340	3.043034
4.976400	3.011510
4.976460	2.980831
4.976520	2.950977
4.976580	2.921923
4.976640	2.893650
4.976700	2.866136
4.976760	2.839363
4.976820	2.893950
4.976880	2.947328
4.976940	3.045174
4.977000	3.165922
4.977060	3.281453
4.977120	3.375665
4.977180	3.412760
4.977240	3.390018
4.977300	3.350631
4.977360	3.310338
4.977420	3.271091
4.977480	3.233053
4.977540	3.196251
4.977600	3.160742
4.977660	3.126673
4.977720	3.094510
4.977780	3.074801
4.977840	3.191281
4.977900	3.285956
4.977960	3.419995
4.978020	3.793310
4.978080	4.132281
4.978140	4.391186
4.978200	4.510093
4.978260	4.486700
4.978320	4.408609
4.978380	4.312621
4.978440	4.207119
4.978500	4.096450
4.978560	3.984204
4.978620	3.873394
4.978680	3.766404
4.978740	3.707612
4.978800	3.691867
4.978860	3.671548
4.978920	3.645862
4.978980	3.614208
4.979040	3.576476
4.979100	3.533391
4.979160	3.486448
4.979220	3.437409
4.979280	3.387794
4.979340	3.338668
4.979400	3.290676
4.979460	3.244152
4.979520	3.199235
4.979580	3.155950
4.979640	3.114260
4.979700	3.074096
4.979760	3.035379
4.979820	2.998027
4.979880	2.961957
4.979940	2.927096
4.980000	2.893375
4.980060	2.860729
4.980120	2.829102
4.980180	2.798441
4.980240	2.768701
4.980300	2.739836
4.980360	2.711809
4.980420	2.684584
4.980480	2.658128
4.980540	2.632409
4.980600	2.607400
4.980660	2.583075
4.980720	2.559408
4.980780	2.536376
4.980840	2.513958
4.980900	2.492134
4.980960	2.470882
4.981020	2.450186
4.981080	2.471468
4.981140	2.575253
4.981200	2.747373
4.981260	2.953491
4.981320	3.153433
4.981380	3.331845
4.981440	3.445755
4.981500	3.475901
4.981560	3.482082
4.981620	3.481568
4.981680	3.481090
4.981740	3.481220
4.981800	3.481884
4.981860	3.479133
4.981920	3.444853
4.981980	3.401281
4.982040	3.358693
4.982100	3.317247
4.982160	3.276905
4.982220	3.237630
4.982280	3.199392
4.982340	3.162159
4.982400	3.125903
4.982460	3.090595
4.982520	3.056208
4.982580	3.022715
4.982640	2.990092
4.982700	2.958313
4.982760	2.927353
4.982820	2.897189
4.982880	2.867799
4.982940	2.839161
4.983000	2.811252
4.983060	2.784052
4.983120	2.757558
4.983180	2.731734
4.983240	2.706560
4.983300	2.682016
4.983360	2.658085
4.983420	2.634749
4.983480	2.611991
4.983540	2.589795
4.983600	2.568145
4.983660	2.547026
4.983720	2.526422
4.983780	2.506319
4.983840	2.486703
4.983900	2.467560
4.983960	2.448877
4.984020	2.430640
4.984080	2.412838
4.984140	2.395458
4.984200	2.378489
4.984260	2.361918
4.984320	2.345734
4.984380	2.329928
4.984440	2.314487
4.984500	2.299403
4.984560	2.284665
4.984620	2.270263
4.984680	2.256188
4.984740	2.242432
4.984800	2.228985
4.984860	2.215838
4.984920	2.202984
4.984980	2.190413
4.985040	2.178120
4.985100	2.166095
4.985160	2.154332
4.985220	2.142823
4.985280	2.131561
4.985340	2.120540
4.985400	2.109753
4.985460	2.099193
4.985520	2.088855
4.985580	2.078732
4.985640	2.068818
4.985700	2.059109
4.985760	2.049597
4.985820	2.040279
4.985880	2.031148
4.985940	2.022200
4.986000	2.013430
4.986060	2.004833
4.986120	1.996405
4.986180	1.988140
4.986240	1.980034
4.986300	1.972085
4.986360	1.964479
4.986420	1.957445
4.986480	1.950553
4.986540	1.943794
4.986600	1.937163
4.986660	1.930658
4.986720	1.924237
4.986780	1.917538
4.986840	1.910784
4.986900	1.904144
4.986960	1.897621
4.987020	1.891211
4.987080	1.884911
4.987140	1.878719
4.987200	1.872631
4.987260	1.866645
4.987320	1.881694
4.987380	1.957523
4.987440	2.065435
4.987500	2.172241
4.987560	2.272441
4.987620	2.378739
4.987680	2.484663
4.987740	2.591553
4.987800	2.688206
4.987860	2.776853
4.987920	2.845216
4.987980	2.863898
4.988040	2.840086
4.988100	2.806765
4.988160	2.773261
4.988220	2.740691
4.988280	2.739396
4.988340	2.743753
4.988400	2.748712
4.988460	2.752884
4.988520	2.753720
4.988580	2.743731
4.988640	2.718527
4.988700	2.688007
4.988760	2.657487
4.988820	2.627727
4.988880	2.598772
4.988940	2.570603
4.989000	2.543198
4.989060	2.516535
4.989120	2.490592
4.989180	2.465349
4.989240	2.482651
4.989300	2.581242
4.989360	2.720153
4.989420	2.920686
4.989480	3.117423
4.989540	3.293957
4.989600	3.408722
4.989660	3.416913
4.989720	3.373821
4.989780	3.323885
4.989840	3.274643
4.989900	3.226731
4.989960	3.180161
4.990020	3.134898
4.990080	3.090904
4.990140	3.048142
4.990200	3.006577
4.990260	2.972991
4.990320	2.954680
4.990380	2.937968
4.990440	2.936950
4.990500	2.937593
4.990560	2.935305
4.990620	2.924597
4.990680	2.915472
4.990740	2.913235
4.990800	2.951827
4.990860	2.992542
4.990920	3.060810
4.990980	3.146352
4.991040	3.265794
4.991100	3.431359
4.991160	3.620605
4.991220	3.785367
4.991280	3.977264
4.991340	4.127265
4.991400	4.200616
4.991460	4.219620
4.991520	4.182881
4.991580	4.114843
4.991640	4.042704
4.991700	3.972055
4.991760	3.903397
4.991820	3.836716
4.991880	3.771956
4.991940	3.709061
4.992000	3.647974
4.992060	3.588644
4.992120	3.531018
4.992180	3.475045
4.992240	3.420677
4.992300	3.367866
4.992360	3.316567
4.992420	3.266734
4.992480	3.218324
4.992540	3.171296
4.992600	3.125607
4.992660	3.081219
4.992720	3.038825
4.992780	3.152252
4.992840	3.330838
4.992900	3.516656
4.992960	3.695476
4.993020	3.853666
4.993080	3.949356
4.993140	3.939289
4.993200	3.879702
4.993260	3.814057
4.993320	3.749610
4.993380	3.686972
4.993440	3.626139
4.993500	3.567060
4.993560	3.509683
4.993620	3.453959
4.993680	3.399839
4.993740	3.347274
4.993800	3.296220
4.993860	3.246631
4.993920	3.198463
4.993980	3.151676
4.994040	3.106227
4.994100	3.062078
4.994160	3.019190
4.994220	2.977526
4.994280	2.937049
4.994340	2.897725
4.994400	2.859518
4.994460	2.822397
4.994520	2.786329
4.994580	2.751283
4.994640	2.717229
4.994700	2.684137
4.994760	2.652434
4.994820	2.639563
4.994880	2.633931
4.994940	2.628988
4.995000	2.624680
4.995060	2.620975
4.995120	2.617757
4.995180	2.610882
4.995240	2.587090
4.995300	2.561078
4.995360	2.535732
4.995420	2.511070
4.995480	2.487069
4.995540	2.463709
4.995600	2.440972
4.995660	2.418840
4.995720	2.397295
4.995780	2.376320
4.995840	2.355898
4.995900	2.336014
4.995960	2.316651
4.996020	2.297796
4.996080	2.279433
4.996140	2.261548
4.996200	2.244134
4.996260	2.227192
4.996320	2.210687
4.996380	2.194606
4.996440	2.178936
4.996500	2.163666
4.996560	2.148784
4.996620	2.134280
4.996680	2.120143
4.996740	2.106362
4.996800	2.092928
4.996860	2.079830
4.996920	2.067059
4.996980	2.054606
4.997040	2.042462
4.997100	2.030619
4.997160	2.019068
4.997220	2.007800
4.997280	1.996809
4.997340	1.986086
4.997400	1.975624
4.997460	1.965417
4.997520	1.955456
4.997580	1.945736
4.997640	1.936249
4.997700	1.926990
4.997760	1.917953
4.997820	1.909132
4.997880	1.900520
4.997940	1.892113
4.998000	1.883905
4.998060	1.875891
4.998120	1.868066
4.998180	1.860426
4.998240	1.852966
4.998300	1.846604
4.998360	1.873391
4.998420	1.911829
4.998480	1.950501
4.998540	1.989359
4.998600	2.028390
4.998660	2.067414
4.998720	2.098389
4.998780	2.096836
4.998840	2.090254
4.998900	2.083872
4.998960	2.088202
4.999020	2.101688
4.999080	2.115473
4.999140	2.129531
4.999200	2.143879
4.999260	2.158499
4.999320	2.171390
4.999380	2.170554
4.999440	2.169191
4.999500	2.168961
4.999560	2.169033
4.999620	2.169431
4.999680	2.170196
4.999740	2.171361
4.999800	2.172159
4.999860	2.170734
4.999920	2.169716
4.999980	2.169699
5.000040	2.171035
5.000100	2.174322
5.000160	2.180728
5.000220	2.193057
5.000280	2.222679
5.000340	2.360838
5.000400	3.107432
5.000460	3.542131
5.000520	4.069879
5.000580	5.028232
5.000640	5.951386
5.000700	6.908088
5.000760	7.719511
5.000820	8.208482
5.000880	8.453994
5.000940	8.426518
5.001000	8.236694
5.001060	8.013320
5.001120	7.779829
5.001180	7.529493
5.001240	7.285146
5.001300	7.075215
5.001360	6.898553
5.001420	6.726799
5.001480	6.574059
5.001540	6.435717
5.001600	6.297400
5.001660	6.159330
5.001720	6.022395
5.001780	5.887698
5.001840	5.756235
5.001900	5.628791
5.001960	5.505897
5.002020	5.387817
5.002080	5.274584
5.002140	5.166069
5.002200	5.062050
5.002260	4.962262
5.002320	4.866432
5.002380	4.774299
5.002440	4.685618
5.002500	4.600163
5.002560	4.517734
5.002620	4.438147
5.002680	4.361240
5.002740	4.286865
5.002800	4.214889
5.002860	4.145193
5.002920	4.077667
5.002980	4.012212
5.003040	3.948738
5.003100	3.887161
5.003160	3.827406
5.003220	3.769399
5.003280	3.713076
5.003340	3.658375
5.003400	3.605236
5.003460	3.553606
5.003520	3.503433
5.003580	3.454668
5.003640	3.407264
5.003700	3.361176
5.003760	3.338911
5.003820	3.441043
5.003880	3.545068
5.003940	3.758133
5.004000	3.979181
5.004060	4.181894
5.004120	4.325963
5.004180	4.346804
5.004240	4.289570
5.004300	4.219300
5.004360	4.149583
5.004420	4.081725
5.004480	4.015770
5.004540	3.951667
5.004600	3.889362
5.004660	3.828801
5.004720	3.769933
5.004780	3.712707
5.004840	3.657077
5.004900	3.602993
5.004960	3.550412
5.005020	3.499289
5.005080	3.449581
5.005140	3.401247
5.005200	3.354246
5.005260	3.308539
5.005320	3.264088
5.005380	3.220857
5.005440	3.178809
5.005500	3.137911
5.005560	3.098127
5.005620	3.059427
5.005680	3.021778
5.005740	2.985149
5.005800	2.949510
5.005860	2.914834
5.005920	2.881091
5.005980	2.848255
5.006040	2.816298
5.006100	2.785197
5.006160	2.754924
5.006220	2.725457
5.006280	2.696773
5.006340	2.668847
5.006400	2.641659
5.006460	2.615187
5.006520	2.589410
5.006580	2.564308
5.006640	2.556061
5.006700	2.654995
5.006760	2.827458
5.006820	3.019533
5.006880	3.204721
5.006940	3.366595
5.007000	3.468586
5.007060	3.485738
5.007120	3.465161
5.007180	3.452976
5.007240	3.441023
5.007300	3.426901
5.007360	3.403547
5.007420	3.363691
5.007480	3.316905
5.007540	3.270214
5.007600	3.224717
5.007660	3.180478
5.007720	3.137466
5.007780	3.095646
5.007840	3.054985
5.007900	3.015448
5.007960	2.977003
5.008020	2.939618
5.008080	2.903263
5.008140	2.867906
5.008200	2.833520
5.008260	2.800075
5.008320	2.767579
5.008380	2.746558
5.008440	2.738971
5.008500	2.732134
5.008560	2.725940
5.008620	2.720359
5.008680	2.715334
5.008740	2.709093
5.008800	2.687619
5.008860	2.661272
5.008920	2.635503
5.008980	2.610404
5.009040	2.585956
5.009100	2.562137
5.009160	2.538929
5.009220	2.516315
5.009280	2.494277
5.009340	2.472799
5.009400	2.451866
5.009460	2.431460
5.009520	2.411567
5.009580	2.392173
5.009640	2.373263
5.009700	2.354823
5.009760	2.336840
5.009820	2.319300
5.009880	2.302192
5.009940	2.285502
5.010000	2.269219
5.010060	2.253332
5.010120	2.237828
5.010180	2.222698
5.010240	2.207930
5.010300	2.193514
5.010360	2.179440
5.010420	2.165699
5.010480	2.152281
5.010540	2.139177
5.010600	2.126378
5.010660	2.113875
5.010720	2.103633
5.010780	2.109443
5.010840	2.117567
5.010900	2.125807
5.010960	2.134146
5.011020	2.142568
5.011080	2.150829
5.011140	2.152102
5.011200	2.141801
5.011260	2.130919
5.011320	2.120256
5.011380	2.109814
5.011440	2.099585
5.011500	2.089561
5.011560	2.079738
5.011620	2.070110
5.011680	2.060671
5.011740	2.051417
5.011800	2.042343
5.011860	2.033443
5.011920	2.024713
5.011980	2.016149
5.012040	2.007746
5.012100	1.999500
5.012160	1.991407
5.012220	1.983462
5.012280	1.975663
5.012340	1.968004
5.012400	1.960482
5.012460	1.953095
5.012520	1.945837
5.012580	1.938706
5.012640	1.931699
5.012700	1.924813
5.012760	1.918043
5.012820	1.911388
5.012880	1.904844
5.012940	1.898409
5.013000	1.892079
5.013060	1.885852
5.013120	1.879726
5.013180	1.873698
5.013240	1.867765
5.013300	1.861924
5.013360	1.856175
5.013420	1.850514
5.013480	1.844939
5.013540	1.839449
5.013600	1.834040
5.013660	1.828712
5.013720	1.823461
5.013780	1.818286
5.013840	1.813186
5.013900	1.808158
5.013960	1.803201
5.014020	1.798313
5.014080	1.793492
5.014140	1.788738
5.014200	1.784047
5.014260	1.779419
5.014320	1.774852
5.014380	1.770345
5.014440	1.765896
5.014500	1.761504
5.014560	1.757168
5.014620	1.752886
5.014680	1.748657
5.014740	1.744481
5.014800	1.740355
5.014860	1.736278
5.014920	1.732250
5.014980	1.728270
5.015040	1.724336
5.015100	1.720447
5.015160	1.716602
5.015220	1.712801
5.015280	1.709042
5.015340	1.705325
5.015400	1.701648
5.015460	1.698011
5.015520	1.694413
5.015580	1.690852
5.015640	1.687329
5.015700	1.683843
5.015760	1.680392
5.015820	1.676976
5.015880	1.673594
5.015940	1.670246
5.016000	1.666931
5.016060	1.663648
5.016120	1.660396
5.016180	1.657175
5.016240	1.653985
5.016300	1.650824
5.016360	1.647692
5.016420	1.644589
5.016480	1.641514
5.016540	1.638466
5.016600	1.635445
5.016660	1.632451
5.016720	1.629482
5.016780	1.626539
5.016840	1.623621
5.016900	1.620728
5.016960	1.617858
5.017020	1.615012
5.017080	1.634338
5.017140	1.736368
5.017200	1.903333
5.017260	2.086068
5.017320	2.262739
5.017380	2.421529
5.017440	2.527742
5.017500	2.546101
5.017560	2.523151
5.017620	2.494464
5.017680	2.465989
5.017740	2.438251
5.017800	2.411270
5.017860	2.385026
5.017920	2.359500
5.017980	2.334674
5.018040	2.310523
5.018100	2.287029
5.018160	2.264172
5.018220	2.241934
5.018280	2.220297
5.018340	2.199243
5.018400	2.178757
5.018460	2.158820
5.018520	2.139418
5.018580	2.120535
5.018640	2.102156
5.018700	2.084266
5.018760	2.066851
5.018820	2.049898
5.018880	2.033392
5.018940	2.017321
5.019000	2.001672
5.019060	1.986433
5.019120	1.971592
5.019180	1.957138
5.019240	1.943058
5.019300	1.929344
5.019360	1.915982
5.019420	1.902965
5.019480	1.890281
5.019540	1.877921
5.019600	1.865875
5.019660	1.854135
5.019720	1.842691
5.019780	1.831536
5.019840	1.820659
5.019900	1.810055
5.019960	1.799714
5.020020	1.789630
5.020080	1.779794
5.020140	1.770199
5.020200	1.760839
5.020260	1.751707
5.020320	1.742797
5.020380	1.734101
5.020440	1.725614
5.020500	1.717330
5.020560	1.709242
5.020620	1.701346
5.020680	1.693636
5.020740	1.686106
5.020800	1.678752
5.020860	1.671568
5.020920	1.664549
5.020980	1.657692
5.021040	1.650990
5.021100	1.644440
5.021160	1.638038
5.021220	1.631779
5.021280	1.625659
5.021340	1.620928
5.021400	1.637405
5.021460	1.659057
5.021520	1.680684
5.021580	1.702262
5.021640	1.726120
5.021700	1.760291
5.021760	1.787802
5.021820	1.796720
5.021880	1.803598
5.021940	1.810463
5.022000	1.817021
5.022060	1.816976
5.022120	1.810969
5.022180	1.804830
5.022240	1.798795
5.022300	1.792859
5.022360	1.787019
5.022420	1.781272
5.022480	1.775616
5.022540	1.770047
5.022600	1.764564
5.022660	1.759165
5.022720	1.753847
5.022780	1.748609
5.022840	1.743448
5.022900	1.738363
5.022960	1.733352
5.023020	1.728413
5.023080	1.723544
5.023140	1.718744
5.023200	1.714011
5.023260	1.709343
5.023320	1.704739
5.023380	1.700198
5.023440	1.695717
5.023500	1.691296
5.023560	1.686932
5.023620	1.682626
5.023680	1.678375
5.023740	1.674178
5.023800	1.670034
5.023860	1.665941
5.023920	1.661899
5.023980	1.657907
5.024040	1.675195
5.024100	1.733450
5.024160	1.800300
5.024220	1.908190
5.024280	2.015074
5.024340	2.111138
