10.148580	250	0
10.148640	669	1
10.148640	806	1
10.148700	752	1
10.148760	235	0
10.148880	1022	1
10.148880	243	0
10.148940	230	1
10.148940	1004	1
10.149000	22	1
10.149060	143	0
10.149240	118	0
10.149300	581	1
10.149300	623	1
10.149360	278	1
10.149360	715	1
10.149420	915	1
10.149420	226	0
10.149480	712	1
10.149480	913	1
10.149540	93	0
10.149540	97	0
10.149720	425	1
10.149780	23	0
10.149840	54	0
10.149840	224	0
10.149900	22	0
10.150200	952	1
10.150200	214	0
10.150260	321	1
10.150260	594	1
10.150260	242	0
10.150320	633	1
10.150380	858	1
10.150560	424	1
10.150620	28	1
10.150620	232	0
10.150680	368	1
10.150740	40	1
10.150740	943	1
10.150740	245	0
10.150920	285	1
10.150920	726	1
10.150920	192	0
10.150980	95	1
10.151040	517	1
10.151160	376	1
10.151220	27	1
10.151220	532	1
10.151220	128	0
10.151220	181	0
10.151340	869	1
10.151460	728	1
10.151460	249	0
10.151760	18	0
10.151760	116	0
10.151820	201	0
10.151880	909	1
10.151880	931	1
10.151880	25	0
10.152000	51	0
10.152060	62	1
10.152360	589	1
10.152360	204	0
10.152420	150	0
10.152480	783	1
10.152540	883	1
10.152540	30	0
10.152600	255	1
10.152660	940	1
10.152660	246	0
10.152720	122	0
10.152720	225	0
10.152840	1006	1
10.152900	451	1
10.152900	848	1
10.152960	568	1
10.153080	348	1
10.153080	756	1
10.153140	83	0
10.153200	117	0
10.153260	369	1
10.153260	766	1
10.153260	207	0
10.153320	59	1
10.153380	863	1
10.153380	89	0
10.153440	1	0
10.153500	926	1
10.153560	553	1
10.153560	16	0
10.153620	481	1
10.153620	672	1
10.153620	686	1
10.153620	120	0
10.153680	195	0
10.153800	857	1
10.153920	312	1
10.153920	172	0
10.153980	237	1
10.153980	437	1
10.153980	742	1
10.154040	525	1
10.154100	906	1
10.154100	1012	1
10.154160	206	0
10.154220	939	1
10.154280	229	1
10.154280	142	0
10.154340	1013	1
10.154400	205	1
10.154520	840	1
10.154640	162	0
10.154760	324	1
10.154760	578	1
10.154760	85	0
10.154820	988	1
10.155180	15	0
10.155180	248	0
10.155300	851	1
10.155300	178	0
10.155300	228	0
10.155420	132	0
10.155420	174	0
10.155480	455	1
10.155480	24	0
10.155540	538	1
10.155540	37	0
10.155600	215	0
10.155720	43	1
10.155720	1021	1
10.155780	133	1
10.155780	764	1
10.155840	291	1
10.155840	169	0
10.155900	1	1
10.155900	218	0
10.155960	624	1
10.156020	460	1
10.156080	765	1
10.156200	191	1
10.156200	837	1
10.156320	72	0
10.156380	645	1
10.156620	4	0
10.156680	407	1
10.156680	216	0
10.156740	159	1
10.156740	775	1
10.156740	159	0
10.156800	529	1
10.156800	239	0
10.156860	361	1
10.156920	193	0
10.156980	548	1
10.156980	950	1
10.157040	374	1
10.157280	113	0
10.157280	161	0
10.157340	606	1
10.157400	502	1
10.157400	638	1
10.157460	601	1
10.157460	697	1
10.157460	39	0
10.157460	133	0
10.157700	276	1
10.157700	657	1
10.157760	171	0
10.157820	76	1
10.157880	574	1
10.157880	831	1
10.157940	176	0
10.158000	190	0
10.158060	190	1
10.158060	164	0
10.158180	125	0
10.158180	221	0
10.158240	516	1
10.158300	363	1
10.158360	365	1
10.158420	323	1
10.158420	911	1
10.158420	990	1
10.158540	885	1
10.158600	57	0
10.158660	244	0
10.158660	255	0
10.158780	964	1
10.158780	219	0
10.158840	813	1
10.158900	126	0
10.158960	179	1
10.159020	293	1
10.159020	84	0
10.159080	63	0
10.159140	933	1
10.159320	322	1
10.159320	855	1
10.159440	621	1
10.159560	111	0
10.159560	191	0
10.159620	849	1
10.159620	36	0
10.159680	173	1
10.159680	375	1
10.159800	138	0
10.159860	21	0
10.159920	181	1
10.159920	364	1
10.159920	99	0
10.159920	165	0
10.160100	66	1
10.160100	580	1
10.160160	527	1
10.160160	251	0
10.160220	104	0
10.160340	428	1
10.160400	408	1
10.160400	881	1
10.160400	209	0
10.160460	793	1
10.160580	147	0
10.160640	98	1
10.160640	163	0
10.160700	550	1
10.160700	640	1
10.160700	106	0
10.160760	52	1
10.160760	139	0
10.160820	432	1
10.160820	130	0
10.160880	119	1
10.160880	67	0
10.160880	182	0
10.161180	434	1
10.161180	577	1
10.161240	20	0
10.161300	974	1
10.161420	301	1
10.161420	922	1
10.161420	17	0
10.161480	184	0
10.161540	739	1
10.161540	890	1
10.161540	997	1
10.161600	817	1
10.161600	231	0
10.161720	533	1
10.161840	750	1
10.161840	74	0
10.161840	175	0
10.161900	914	1
10.161960	104	1
10.161960	100	0
10.162020	211	1
10.162020	442	1
10.162080	945	1
10.162080	134	0
10.162140	887	1
10.162260	718	1
10.162260	729	1
10.162260	833	1
10.162260	958	1
10.162320	71	0
10.162440	157	0
10.162500	897	1
10.162560	389	1
10.162560	196	0
10.162620	944	1
10.162740	98	0
10.162860	784	1
10.162920	763	1
10.162920	26	0
10.163100	238	1
10.163100	222	0
10.163160	132	1
10.163220	40	0
10.163340	233	0
10.163400	808	1
10.163460	511	1
10.163460	13	0
10.163520	220	0
10.163580	334	1
10.163640	804	1
10.163640	11	0
10.163640	154	0
10.163700	838	1
10.163700	96	0
10.163760	95	0
10.163760	205	0
10.163820	55	0
10.163820	110	0
10.163940	105	1
10.164060	782	1
10.164120	903	1
10.164240	27	0
10.164360	160	1
10.164540	725	1
10.164540	101	0
10.164600	864	1
10.164600	28	0
10.164720	530	1
10.164720	661	1
10.164720	717	1
10.164720	936	1
10.164780	352	1
10.164840	117	1
10.164840	115	0
10.164900	552	1
10.164960	436	1
10.164960	941	1
10.165020	206	1
10.165080	178	1
10.165080	928	1
10.165200	555	1
10.165260	59	0
10.165380	921	1
10.165440	923	1
10.165500	124	0
10.165560	90	0
10.165620	46	1
10.165620	109	0
10.165620	223	0
10.165680	347	1
10.165680	888	1
10.165680	141	0
10.165680	236	0
10.165740	73	0
10.165800	41	1
10.165860	433	1
10.165860	886	1
10.165860	146	0
10.165920	498	1
10.165920	570	1
10.165920	810	1
10.165920	78	0
10.165980	203	0
10.165980	229	0
10.165980	240	0
10.166040	325	1
10.166040	94	0
10.166100	478	1
10.166100	135	0
10.166160	989	1
10.166160	202	0
10.166220	68	1
10.166280	81	0
10.166340	850	1
10.166400	41	0
10.166460	69	1
10.166460	957	1
10.166640	759	1
10.166760	233	1
10.166940	29	0
10.167120	211	0
10.167180	215	1
10.167180	66	0
10.167360	10	1
10.167360	225	1
10.167360	395	1
10.167480	800	1
10.167540	8	0
10.167660	186	0
10.167660	217	0
10.167840	99	1
10.167840	212	0
10.168020	80	0
10.168020	127	0
10.168140	156	0
10.168200	932	1
10.168260	166	1
10.168260	755	1
10.168440	149	0
10.168500	547	1
10.168500	189	0
10.168560	137	0
10.168620	148	0
10.168680	51	1
10.168680	551	1
10.168740	136	1
10.168800	753	1
10.168860	70	0
10.168980	149	1
10.168980	91	0
10.168980	230	0
10.169100	693	1
10.169160	445	1
10.169160	884	1
10.169280	107	0
10.169340	889	1
10.169340	227	0
10.169460	170	1
10.169460	963	1
10.169520	154	1
10.169640	654	1
10.169700	629	1
10.169820	942	1
10.169880	47	0
10.169880	58	0
10.169940	35	0
10.170060	231	1
10.170060	868	1
10.170060	5	0
10.170120	818	1
10.170240	155	1
10.170240	214	1
10.170240	619	1
10.170600	371	1
10.170600	380	1
10.170780	879	1
10.170840	75	1
10.170840	77	0
10.170960	535	1
10.170960	602	1
10.171020	12	1
10.171020	411	1
10.171020	872	1
10.171080	330	1
10.171140	207	1
10.171140	379	1
10.171140	891	1
10.171260	0	1
10.171260	236	1
10.171380	392	1
10.171500	42	0
10.171560	222	1
10.171560	250	1
10.171560	466	1
10.171560	247	0
10.171740	88	1
10.171740	52	0
10.171800	61	1
10.171800	269	1
10.171860	5	1
10.171860	64	0
10.171920	44	0
10.172040	610	1
10.172040	76	0
10.172040	238	0
10.172100	43	0
10.172160	210	1
10.172340	875	1
10.172340	14	0
10.172400	993	1
10.172460	118	0
10.172460	200	0
10.172580	985	1
10.172580	199	0
10.172700	234	0
10.172820	730	1
10.173000	3	0
10.173000	226	0
10.173060	421	1
10.173120	38	0
10.173240	35	1
10.173240	472	1
10.173300	185	0
10.173480	531	1
10.173540	332	1
10.173540	144	0
10.173600	106	1
10.173600	781	1
10.173600	934	1
10.173600	46	0
10.173660	970	1
10.173720	129	0
10.173840	151	0
10.173900	309	1
10.173900	986	1
10.173900	61	0
10.174020	463	1
10.174140	612	1
10.174200	249	1
10.174260	140	0
10.174320	223	1
10.174320	761	1
10.174380	723	1
10.174380	937	1
10.174500	214	0
10.174560	195	1
10.174620	198	0
10.174680	307	1
10.174680	743	1
10.174800	4	1
10.174800	32	0
10.174800	183	0
10.174920	31	0
10.174920	218	0
10.174980	427	1
10.174980	689	1
10.174980	87	0
10.175160	917	1
10.175220	105	0
10.175280	115	1
10.175280	48	0
10.175400	483	1
10.175460	152	0
10.175520	287	1
10.175520	965	1
10.175520	49	0
10.175520	112	0
10.175520	254	0
10.175640	873	1
10.175820	218	1
10.175820	50	0
10.176000	344	1
10.176060	34	1
10.176240	722	1
10.176240	69	0
10.176300	53	0
10.176360	62	0
10.176480	121	0
10.176600	85	1
10.176660	100	1
10.176660	894	1
10.176720	171	1
10.176780	228	0
10.176840	501	1
10.176840	1014	1
10.176840	187	0
10.176840	241	0
10.176900	678	1
10.176900	65	0
10.176960	701	1
10.176960	821	1
10.177020	338	1
10.177020	207	0
10.177260	210	0
10.177320	704	1
10.177380	6	0
10.177380	114	0
10.177500	45	0
10.177560	179	0
10.177620	655	1
10.177620	956	1
10.177620	208	0
10.177680	953	1
10.177680	224	0
10.177800	86	0
10.177860	651	1
10.177920	681	1
10.177920	252	0
10.178040	213	0
10.178100	57	1
10.178100	144	1
10.178100	983	1
10.178220	522	1
10.178340	902	1
10.178340	975	1
10.178400	632	1
10.178460	36	1
10.178520	160	0
10.178520	166	0
10.178580	102	0
10.178700	241	1
10.178700	773	1
10.178700	828	1
10.178820	320	1
10.178820	703	1
10.178820	844	1
10.178820	910	1
10.178820	235	0
10.178880	145	0
10.178880	153	0
10.179060	977	1
10.179120	794	1
10.179180	768	1
10.179180	791	1
10.179180	976	1
10.179240	490	1
10.179240	92	0
10.179240	232	0
10.179300	695	1
10.179300	243	0
10.179360	298	1
10.179600	146	1
10.179600	148	1
10.179660	60	0
10.179840	108	1
10.179840	119	0
10.179960	469	1
10.179960	842	1
10.179960	892	1
10.180020	688	1
10.180020	966	1
10.180020	201	0
10.180020	215	0
10.180140	280	1
10.180200	249	0
10.180320	81	1
10.180440	130	1
10.180680	22	0
10.180680	88	0
10.180740	468	1
10.180740	37	0
10.180800	595	1
10.180860	414	1
10.180860	33	0
10.180920	194	0
10.180980	690	1
10.181100	192	0
10.181160	744	1
10.181340	335	1
10.181400	356	1
10.181400	418	1
10.181460	299	1
10.181520	7	0
10.181520	231	0
10.181700	253	1
10.181700	603	1
10.181940	705	1
10.182000	343	1
10.182060	413	1
10.182120	9	0
10.182180	257	1
10.182240	702	1
10.182240	747	1
10.182300	876	1
10.182300	994	1
10.182600	839	1
10.182660	173	0
10.182660	188	0
10.182780	36	0
10.182960	540	1
10.183020	485	1
10.183020	674	1
10.183080	909	1
10.183140	582	1
10.183140	880	1
10.183140	168	0
10.183140	225	0
10.183200	614	1
10.183200	646	1
10.183260	388	1
10.183260	108	0
10.183320	302	1
10.183320	908	1
10.183380	248	1
10.183380	836	1
10.183380	197	0
10.183440	155	0
10.183440	237	0
10.183500	862	1
10.183500	177	0
10.183620	163	1
10.183620	627	1
10.183740	122	0
10.183800	951	1
10.183800	79	0
10.183980	350	1
10.184040	232	1
10.184040	267	1
10.184100	12	0
10.184220	150	1
10.184220	327	1
10.184220	999	1
10.184280	769	1
10.184340	131	1
10.184340	252	1
10.184460	500	1
10.184520	878	1
10.184520	216	0
10.184580	37	1
10.184580	882	1
10.184640	822	1
10.184820	172	1
10.184880	992	1
10.184940	250	0
10.185000	138	1
10.185000	663	1
10.185000	236	0
10.185060	68	0
10.185240	116	1
10.185240	867	1
10.185300	216	1
10.185360	520	1
10.185360	649	1
10.185480	557	1
10.185660	972	1
10.185660	184	0
10.185720	219	0
10.185840	135	1
10.185960	609	1
10.185960	54	0
10.185960	56	0
10.186020	898	1
10.186080	711	1
10.186080	82	0
10.186140	441	1
10.186140	877	1
10.186200	938	1
10.186200	34	0
10.186260	206	0
10.186380	182	0
10.186440	180	0
10.186500	63	1
10.186560	204	0
10.186680	197	1
10.186740	58	1
10.186740	457	1
10.186800	620	1
10.186980	170	0
10.187040	143	0
10.187100	85	0
10.187160	97	0
10.187160	242	0
10.187280	244	0
10.187400	919	1
10.187400	171	0
10.187400	190	0
10.187520	80	1
10.187520	75	0
10.187580	102	1
10.187580	429	1
10.187580	954	1
10.187580	117	0
10.187640	960	1
10.187640	980	1
10.187640	23	0
10.187700	359	1
10.187820	590	1
10.187880	355	1
10.187880	591	1
10.188000	830	1
10.188060	534	1
10.188060	195	0
10.188240	486	1
10.188300	245	1
10.188360	474	1
10.188360	1010	1
10.188360	253	0
10.188420	152	1
10.188420	635	1
10.188420	930	1
10.188480	161	0
10.188540	136	0
10.188540	181	0
10.188720	1001	1
10.188720	174	0
10.188720	220	0
10.188780	93	0
10.188780	245	0
10.188900	227	1
10.188960	74	1
10.188960	57	0
10.189020	528	1
10.189080	719	1
10.189080	760	1
10.189200	820	1
10.189200	150	0
10.189260	11	1
10.189320	636	1
10.189380	229	0
10.189440	331	1
10.189500	125	0
10.189620	198	1
10.189680	158	0
10.189980	139	0
10.190160	289	1
10.190280	450	1
10.190280	537	1
10.190280	19	0
10.190280	41	0
10.190280	120	0
10.190340	802	1
10.190340	233	0
10.190400	969	1
10.190400	39	0
10.190400	133	0
10.190520	196	0
10.190640	479	1
10.190880	21	0
10.191000	84	1
10.191000	523	1
10.191000	240	0
10.191060	217	1
10.191060	981	1
10.191060	1011	1
10.191060	131	0
10.191180	104	0
10.191180	211	0
10.191240	40	0
10.191240	83	0
10.191300	916	1
10.191300	230	0
10.191420	615	1
10.191420	30	0
10.191480	611	1
10.191480	246	0
10.191600	274	1
10.191600	684	1
10.191660	169	0
10.191720	283	1
10.191720	373	1
10.191780	856	1
10.191900	20	0
10.191960	70	1
10.192020	28	0
10.192140	106	0
10.192200	15	0
10.192260	103	0
10.192380	63	0
10.192440	247	1
10.192440	772	1
10.192500	384	1
10.192500	98	0
10.192680	129	1
10.192740	202	1
10.192740	59	0
10.192800	226	1
10.192800	172	0
10.192860	1000	1
10.192920	487	1
10.192980	899	1
10.193100	597	1
10.193160	488	1
10.193160	239	0
10.193220	164	0
10.193340	462	1
10.193400	137	1
10.193400	475	1
10.193400	18	0
10.193640	127	1
10.193760	21	1
10.193760	304	1
10.193760	900	1
10.193760	51	0
10.193760	227	0
10.193760	248	0
10.193880	147	1
10.193940	223	0
10.194000	716	1
10.194060	84	0
10.194120	835	1
10.194240	422	1
10.194300	699	1
10.194360	982	1
10.194420	506	1
10.194420	949	1
10.194420	205	0
10.194540	579	1
10.194540	692	1
10.194600	393	1
10.194600	860	1
10.194600	123	0
10.194660	444	1
10.194720	222	0
10.194960	219	1
10.194960	709	1
10.194960	221	0
10.195080	113	0
10.195200	142	0
10.195260	83	1
10.195260	159	0
10.195380	345	1
10.195440	94	1
10.195440	318	1
10.195440	71	0
10.195560	798	1
10.195740	26	0
10.195920	86	1
10.195920	448	1
10.196040	29	0
10.196100	787	1
10.196160	146	0
10.196220	79	1
10.196280	27	0
10.196340	925	1
10.196400	10	0
10.196400	24	0
10.196520	542	1
10.196520	656	1
10.196520	962	1
10.196580	333	1
10.196580	465	1
10.196700	757	1
10.196820	797	1
10.196820	126	0
10.196880	400	1
10.196880	558	1
10.196880	865	1
10.196940	459	1
10.197000	193	1
10.197060	33	1
10.197060	165	0
10.197120	648	1
10.197180	832	1
10.197240	912	1
10.197240	81	0
10.197360	115	0
10.197360	234	0
10.197420	48	1
10.197420	955	1
10.197480	541	1
10.197480	73	0
10.197480	162	0
10.197540	17	0
10.197660	138	0
10.197780	162	1
10.197780	191	0
10.197840	70	0
10.197840	72	0
10.197840	127	0
10.197840	147	0
10.197900	95	0
10.198020	193	0
10.198080	153	1
10.198080	124	0
10.198080	141	0
10.198200	292	1
10.198260	234	1
10.198440	130	0
10.198500	741	1
10.198500	998	1
10.198560	847	1
10.198620	272	1
10.198740	342	1
10.198740	25	0
10.198800	816	1
10.198860	182	1
10.198860	178	0
10.198920	924	1
10.199220	145	1
10.199280	105	0
10.199340	90	1
10.199400	64	1
10.199460	698	1
10.199520	157	0
10.199580	116	0
10.199700	271	1
10.199760	526	1
10.199760	774	1
10.199760	132	0
10.199820	89	1
10.199940	767	1
10.200060	78	0
10.200120	135	0
10.200300	1015	1
10.200300	67	0
10.200360	493	1
10.200360	696	1
10.200420	357	1
10.200600	306	1
10.200720	796	1
10.200720	111	0
10.200780	979	1
10.200840	89	0
10.200840	175	0
10.200900	73	1
10.200960	507	1
10.200960	209	0
10.201020	940	1
10.201020	186	0
10.201080	107	1
10.201140	109	0
10.201140	212	0
10.201200	247	0
10.201320	453	1
10.201320	708	1
10.201440	128	0
10.201440	149	0
10.201500	251	0
10.201560	122	1
10.201680	77	0
10.201740	61	0
10.201920	56	1
10.201980	720	1
10.201980	167	0
10.202040	201	1
10.202040	685	1
10.202100	96	0
10.202220	386	1
10.202280	35	0
10.202520	658	1
10.202580	194	1
10.202580	90	0
10.202640	123	1
10.202640	144	0
10.202640	255	0
10.202820	378	1
10.202820	66	0
10.202820	99	0
10.202880	584	1
10.202880	199	0
10.202940	959	1
10.202940	996	1
10.203000	799	1
10.203120	217	0
10.203180	409	1
10.203180	933	1
10.203180	8	0
10.203180	203	0
10.203240	846	1
10.203240	43	0
10.203240	238	0
10.203300	226	0
10.203360	203	1
10.203360	163	0
10.203540	803	1
10.203660	11	0
10.203780	576	1
10.203780	1020	1
10.203780	74	0
10.203840	748	1
10.203900	383	1
10.203900	55	0
10.203960	36	0
10.204020	65	1
10.204080	509	1
10.204200	32	0
10.204320	13	0
10.204500	78	1
10.204500	42	0
10.204560	508	1
10.204560	134	0
10.204620	64	0
10.204740	101	0
10.204920	349	1
10.204980	187	1
10.205160	399	1
10.205160	49	0
10.205220	60	0
10.205220	151	0
10.205280	46	0
10.205280	183	0
10.205340	303	1
10.205340	202	0
10.205400	515	1
10.205460	643	1
10.205700	477	1
10.205880	60	1
10.205880	189	0
10.206060	174	1
10.206060	110	0
10.206180	454	1
10.206180	473	1
10.206240	630	1
10.206300	48	0
10.206360	861	1
10.206420	221	1
10.206420	751	1
10.206420	154	0
10.206480	47	0
10.206540	118	0
10.206540	224	0
10.206720	16	0
10.206960	313	1
10.207020	18	1
10.207080	208	1
10.207080	935	1
10.207200	452	1
10.207260	62	0
10.207380	417	1
10.207440	270	1
10.207440	667	1
10.207500	637	1
10.207500	94	0
10.207560	1	0
10.207680	845	1
10.207680	871	1
10.207740	995	1
10.207800	517	1
10.207800	920	1
10.208040	779	1
10.208040	825	1
10.208220	1009	1
10.208280	853	1
10.208340	19	1
10.208340	893	1
10.208520	659	1
10.208520	827	1
10.208580	58	0
10.208640	310	1
10.208640	137	0
10.208640	148	0
10.208940	129	0
10.208940	210	0
10.209060	101	1
10.209060	4	0
10.209120	43	1
10.209180	207	0
10.209240	316	1
10.209300	107	0
10.209420	423	1
10.209480	405	1
10.209540	1003	1
10.209600	50	1
10.209600	121	1
10.209660	404	1
10.209780	25	1
10.209840	928	1
10.209840	100	0
10.210020	944	1
10.210020	1005	1
10.210020	53	0
10.210140	114	0
10.210260	394	1
10.210320	44	0
10.210320	185	0
10.210440	679	1
10.210560	112	0
10.210620	189	1
10.210740	789	1
10.210740	848	1
10.210920	305	1
10.210920	156	0
10.210980	885	1
10.210980	145	0
10.211160	268	1
10.211220	458	1
10.211400	31	0
10.211460	37	0
10.211520	208	0
10.211580	664	1
10.211640	161	1
10.211640	866	1
10.211700	254	1
10.211700	446	1
10.211700	1016	1
10.211760	91	0
10.211880	225	0
10.212000	62	1
10.212000	244	1
10.212000	220	0
10.212180	396	1
10.212240	160	0
10.212360	218	0
10.212420	561	1
10.212660	65	0
10.212720	50	0
10.212720	198	0
10.212780	464	1
10.212780	670	1
10.212840	200	0
10.212900	241	0
10.212960	927	1
10.213200	377	1
10.213200	22	0
10.213320	788	1
10.213440	946	1
10.213500	337	1
10.213680	120	1
10.213680	905	1
10.213920	8	1
10.213920	939	1
10.214040	192	1
10.214160	321	1
10.214160	391	1
10.214220	449	1
10.214220	219	0
10.214280	889	1
10.214280	215	0
10.214520	117	0
10.214580	187	0
10.214700	235	0
10.214880	92	0
10.214880	152	0
10.215060	166	0
10.215120	758	1
10.215180	544	1
10.215180	700	1
10.215180	93	0
10.215360	895	1
10.215600	650	1
10.215600	52	0
10.215660	24	1
10.215720	297	1
10.215840	103	1
10.215900	783	1
10.215900	824	1
10.216140	484	1
10.216140	213	0
10.216200	807	1
10.216560	169	1
10.216620	9	0
10.216680	294	1
10.216740	1008	1
10.216800	228	0
10.216980	913	1
10.216980	236	0
10.217040	376	1
10.217100	188	1
10.217100	430	1
10.217220	71	1
10.217280	623	1
10.217340	44	1
10.217400	943	1
10.217400	1023	1
10.217520	665	1
10.217700	40	0
10.217820	362	1
10.217880	251	1
10.218060	617	1
10.218240	134	1
10.218420	232	0
10.218480	402	1
10.218480	80	0
10.218540	231	0
10.218600	157	1
10.218600	230	1
10.218660	536	1
10.218780	976	1
10.218840	543	1
10.218840	605	1
10.218840	669	1
10.218900	42	1
10.219020	308	1
10.219020	749	1
10.219080	499	1
10.219080	102	0
10.219140	971	1
10.219200	814	1
10.219200	38	0
10.219260	491	1
10.219260	54	0
10.219320	86	0
10.219380	795	1
10.219380	252	0
10.219500	296	1
10.219560	34	0
10.219980	14	1
10.220040	243	0
10.220160	97	0
10.220340	870	1
10.220340	125	0
10.220340	194	0
10.220460	653	1
10.220460	214	0
10.220520	567	1
10.220580	3	1
10.220640	158	1
10.220640	896	1
10.220640	904	1
10.220640	45	0
10.220700	115	1
10.220700	809	1
10.220760	680	1
10.220820	14	0
10.221060	79	0
10.221060	201	0
10.221120	51	1
10.221120	489	1
10.221180	780	1
10.221180	991	1
10.221180	87	0
10.221180	233	0
10.221240	812	1
10.221240	88	0
10.221240	188	0
10.221300	49	1
10.221360	353	1
10.221360	121	0
10.221480	12	0
10.221600	408	1
10.221600	675	1
10.221600	33	0
10.221780	238	1
10.221960	826	1
10.222140	118	1
10.222140	229	0
10.222140	242	0
10.222200	406	1
10.222380	593	1
10.222440	227	0
10.222680	211	0
10.222740	300	1
10.222800	984	1
10.222860	57	0
10.222860	195	0
10.222920	177	0
10.223160	190	0
10.223280	199	1
10.223280	120	0
10.223280	173	0
10.223340	947	1
10.223400	28	1
10.223400	565	1
10.223400	710	1
10.223460	119	0
10.223700	435	1
10.223820	176	0
10.223880	20	1
10.223940	167	1
10.223940	182	0
10.224000	181	0
10.224060	840	1
10.224120	961	1
10.224240	143	1
10.224420	216	0
10.224540	179	0
10.224660	168	1
10.224660	41	0
10.224720	240	0
10.224780	1007	1
10.224840	293	1
10.224960	419	1
10.225080	968	1
10.225080	95	0
10.225140	416	1
10.225200	76	0
10.225260	45	1
10.225320	192	0
10.225440	370	1
10.225440	837	1
10.225560	122	0
10.225740	3	0
10.225800	29	1
10.225800	694	1
10.225800	713	1
10.225800	770	1
10.225860	750	1
10.225860	0	0
10.225920	68	0
10.226160	206	0
10.226220	519	1
10.226280	855	1
10.226400	72	1
10.226580	514	1
10.226580	843	1
10.226580	254	0
10.226640	503	1
10.226700	358	1
10.226700	249	0
10.226760	109	1
10.226760	30	0
10.226760	113	0
10.226880	967	1
10.227000	31	1
10.227000	110	1
10.227000	85	0
10.227000	168	0
10.227000	172	0
10.227060	175	1
10.227060	790	1
10.227180	212	1
10.227180	403	1
10.227240	28	0
10.227480	852	1
10.227480	139	0
10.227540	114	1
10.227600	204	0
10.227780	244	0
10.227840	525	1
10.227900	314	1
10.227900	480	1
10.227900	673	1
10.228020	98	0
10.228140	588	1
10.228140	682	1
10.228260	184	0
10.228320	721	1
10.228320	83	0
10.228440	647	1
10.228500	213	1
10.228560	164	1
10.228620	17	1
10.228740	592	1
10.228800	819	1
10.228800	21	0
10.228860	521	1
10.228980	339	1
10.229160	10	1
10.229220	902	1
10.229220	223	0
10.229280	104	0
10.229400	662	1
10.229400	964	1
10.229460	401	1
10.229460	801	1
10.229520	230	0
10.229640	317	1
10.229640	171	0
10.229700	881	1
10.229760	103	0
10.229820	778	1
10.230000	133	0
10.230180	15	0
10.230300	879	1
10.230420	108	0
10.230540	140	0
10.230600	72	0
10.230660	212	0
10.230720	19	0
10.230780	727	1
10.230840	351	1
10.230900	6	0
10.230960	38	1
10.230960	136	1
10.230960	676	1
10.231020	95	1
10.231020	245	0
10.231140	988	1
10.231140	10	0
10.231200	161	0
10.231320	170	0
10.231380	805	1
10.231380	35	0
10.231500	510	1
10.231560	106	0
10.231620	126	1
10.231740	127	0
10.231920	142	0
10.232100	891	1
10.232100	1012	1
10.232100	36	0
10.232100	147	0
10.232220	328	1
10.232220	250	0
10.232280	235	1
10.232460	39	0
10.232520	84	0
10.232580	851	1
10.232640	61	1
10.232760	440	1
10.232820	290	1
10.232940	153	0
10.232940	157	0
10.233300	596	1
10.233300	706	1
10.233300	874	1
10.233360	87	1
10.233360	67	0
10.233420	818	1
10.233480	23	0
10.233540	505	1
10.233600	564	1
10.233600	625	1
10.233780	104	1
10.234020	112	1
10.234020	415	1
10.234020	18	0
10.234020	118	0
10.234140	261	1
10.234380	77	0
10.234440	71	0
10.234500	25	0
10.234500	159	0
10.234560	20	0
10.234740	196	0
10.234800	5	0
10.234860	173	1
10.234860	105	0
10.235040	111	1
10.235040	177	1
10.235040	78	0
10.235100	2	0
10.235160	834	1
10.235220	936	1
10.235280	26	0
10.235340	55	1
10.235340	144	0
10.235580	279	1
10.235700	97	1
10.235700	17	0
10.235760	176	1
10.235880	644	1
10.235940	319	1
10.235940	115	0
10.235940	207	0
10.235940	218	0
10.236000	209	0
10.236060	229	1
10.236060	63	0
10.236120	158	0
10.236180	197	0
10.236240	951	1
10.236300	128	1
10.236480	180	0
10.236600	660	1
10.236600	101	0
10.236600	155	0
10.236960	1006	1
10.236960	217	0
10.237020	24	0
10.237140	786	1
10.237200	125	1
10.237200	869	1
10.237200	138	0
10.237260	266	1
10.237380	366	1
10.237440	99	0
10.237560	1019	1
10.237560	154	0
10.237800	128	0
10.237800	248	0
10.237860	265	1
10.237920	164	0
10.238040	27	1
10.238040	823	1
10.238040	32	0
10.238160	239	0
10.238340	54	1
10.238580	922	1
10.238640	277	1
10.238640	226	0
10.238760	765	1
10.238760	37	0
10.238880	336	1
10.238880	61	0
10.238940	205	0
10.238940	222	0
10.239000	645	1
10.239000	141	0
10.239060	782	1
10.239120	75	0
10.239180	7	0
10.239240	932	1
10.239300	443	1
10.239360	39	1
10.239360	382	1
10.239360	114	0
10.239360	186	0
10.239420	923	1
10.239420	82	0
10.239420	116	0
10.239480	169	0
10.239540	439	1
10.239600	73	0
10.239660	60	0
10.239960	135	0
10.240080	985	1
10.240140	549	1
10.240200	934	1
10.240260	203	0
10.240440	22	0
10.240500	29	0
10.240620	215	1
10.240680	369	1
10.240860	27	0
10.240860	130	0
10.240860	136	0
10.240920	199	0
10.241040	973	1
10.241040	51	0
10.241040	66	0
10.241220	204	1
10.241220	11	0
10.241280	193	0
10.241460	96	0
10.241580	200	0
10.241640	354	1
10.241760	81	0
10.241820	346	1
10.241820	124	0
10.241880	628	1
10.242180	150	0
10.242420	70	0
10.242480	83	1
10.242540	155	1
10.242540	237	0
10.242720	16	1
10.242780	221	0
