5.935620	0.828139
5.935680	0.824343
5.935740	0.820628
5.935800	0.816992
5.935860	0.813432
5.935920	0.809946
5.935980	0.806533
5.936040	0.803190
5.936100	0.799915
5.936160	0.796707
5.936220	0.793564
5.936280	0.790483
5.936340	0.787464
5.936400	0.784503
5.936460	0.781601
5.936520	0.778755
5.936580	0.775964
5.936640	0.773226
5.936700	0.770540
5.936760	0.767904
5.936820	0.765317
5.936880	0.762778
5.936940	0.760285
5.937000	0.757838
5.937060	0.755434
5.937120	0.753073
5.937180	0.750754
5.937240	0.748476
5.937300	0.746237
5.937360	0.744036
5.937420	0.741873
5.937480	0.739746
5.937540	0.737655
5.937600	0.735599
5.937660	0.733576
5.937720	0.731585
5.937780	0.729627
5.937840	0.727700
5.937900	0.725803
5.937960	0.723936
5.938020	0.722098
5.938080	0.720287
5.938140	0.718504
5.938200	0.716748
5.938260	0.715017
5.938320	0.713312
5.938380	0.711632
5.938440	0.709975
5.938500	0.708343
5.938560	0.706733
5.938620	0.705145
5.938680	0.703579
5.938740	0.702035
5.938800	0.700511
5.938860	0.699007
5.938920	0.697523
5.938980	0.696059
5.939040	0.694613
5.939100	0.693186
5.939160	0.691776
5.939220	0.690384
5.939280	0.689009
5.939340	0.687651
5.939400	0.686309
5.939460	0.684993
5.939520	0.683695
5.939580	0.682412
5.939640	0.681143
5.939700	0.679889
5.939760	0.678649
5.939820	0.677423
5.939880	0.676210
5.939940	0.675010
5.940000	0.673824
5.940060	0.672649
5.940120	0.671487
5.940180	0.670338
5.940240	0.669199
5.940300	0.668073
5.940360	0.666958
5.940420	0.665853
5.940480	0.664760
5.940540	0.663677
5.940600	0.662605
5.940660	0.661543
5.940720	0.660490
5.940780	0.659448
5.940840	0.658415
5.940900	0.657392
5.940960	0.656377
5.941020	0.655372
5.941080	0.654376
5.941140	0.653388
5.941200	0.652409
5.941260	0.651438
5.941320	0.650476
5.941380	0.649521
5.941440	0.648575
5.941500	0.647636
5.941560	0.646706
5.941620	0.645782
5.941680	0.644866
5.941740	0.643958
5.941800	0.643056
5.941860	0.642162
5.941920	0.641275
5.941980	0.640394
5.942040	0.639520
5.942100	0.638653
5.942160	0.637793
5.942220	0.636939
5.942280	0.636091
5.942340	0.635250
5.942400	0.634415
5.942460	0.633586
5.942520	0.632763
5.942580	0.631947
5.942640	0.631136
5.942700	0.630331
5.942760	0.629532
5.942820	0.628739
5.942880	0.627951
5.942940	0.627170
5.943000	0.626393
5.943060	0.625623
5.943120	0.624858
5.943180	0.624099
5.943240	0.623345
5.943300	0.622597
5.943360	0.621854
5.943420	0.621117
5.943480	0.620385
5.943540	0.619659
5.943600	0.618938
5.943660	0.618223
5.943720	0.617513
5.943780	0.616809
5.943840	0.626906
5.943900	0.688673
5.943960	0.757217
5.944020	0.871165
5.944080	0.982908
5.944140	1.083800
5.944200	1.151568
5.944260	1.163742
5.944320	1.151016
5.944380	1.135057
5.944440	1.119251
5.944500	1.103885
5.944560	1.088965
5.944620	1.074481
5.944680	1.060420
5.944740	1.046771
5.944800	1.033522
5.944860	1.020662
5.944920	1.008182
5.944980	0.996071
5.945040	0.984321
5.945100	0.972923
5.945160	0.961871
5.945220	0.951160
5.945280	0.940786
5.945340	0.930752
5.945400	0.921065
5.945460	0.911755
5.945520	0.902915
5.945580	0.895178
5.945640	0.932344
5.945700	1.035562
5.945760	1.202602
5.945820	1.398328
5.945880	1.590822
5.945940	1.744859
5.946000	1.811162
5.946060	1.798991
5.946120	1.765343
5.946180	1.727674
5.946240	1.688650
5.946300	1.649139
5.946360	1.609785
5.946420	1.571126
5.946480	1.533587
5.946540	1.501241
5.946600	1.481447
5.946660	1.461424
5.946720	1.441012
5.946780	1.420080
5.946840	1.398555
5.946900	1.376481
5.946960	1.354041
5.947020	1.331507
5.947080	1.309153
5.947140	1.287192
5.947200	1.265765
5.947260	1.244948
5.947320	1.224774
5.947380	1.205249
5.947440	1.186363
5.947500	1.168096
5.947560	1.150426
5.947620	1.133328
5.947680	1.116778
5.947740	1.100753
5.947800	1.085229
5.947860	1.070187
5.947920	1.055605
5.947980	1.041467
5.948040	1.027754
5.948100	1.014451
5.948160	1.001543
5.948220	0.989014
5.948280	0.976852
5.948340	0.965045
5.948400	0.953579
5.948460	0.942445
5.948520	0.931629
5.948580	0.921124
5.948640	0.910917
5.948700	0.901000
5.948760	0.891365
5.948820	0.882001
5.948880	0.872900
5.948940	0.864055
5.949000	0.855458
5.949060	0.847100
5.949120	0.838975
5.949180	0.831076
5.949240	0.823396
5.949300	0.815928
5.949360	0.808666
5.949420	0.801604
5.949480	0.794735
5.949540	0.788055
5.949600	0.781557
5.949660	0.775236
5.949720	0.769087
5.949780	0.763105
5.949840	0.757284
5.949900	0.751620
5.949960	0.746109
5.950020	0.740746
5.950080	0.735526
5.950140	0.730445
5.950200	0.725500
5.950260	0.720686
5.950320	0.715999
5.950380	0.711435
5.950440	0.706992
5.950500	0.702665
5.950560	0.698452
5.950620	0.694348
5.950680	0.690350
5.950740	0.686456
5.950800	0.682662
5.950860	0.678966
5.950920	0.675364
5.950980	0.671854
5.951040	0.668434
5.951100	0.665100
5.951160	0.661849
5.951220	0.658681
5.951280	0.655591
5.951340	0.652579
5.951400	0.649641
5.951460	0.646776
5.951520	0.643980
5.951580	0.641254
5.951640	0.638593
5.951700	0.635997
5.951760	0.633464
5.951820	0.630991
5.951880	0.628577
5.951940	0.626220
5.952000	0.623919
5.952060	0.621672
5.952120	0.619477
5.952180	0.617333
5.952240	0.615239
5.952300	0.613192
5.952360	0.611192
5.952420	0.609238
5.952480	0.607327
5.952540	0.605459
5.952600	0.603632
5.952660	0.601846
5.952720	0.600099
5.952780	0.598389
5.952840	0.596717
5.952900	0.595080
5.952960	0.593478
5.953020	0.591910
5.953080	0.590375
5.953140	0.588872
5.953200	0.587399
5.953260	0.585957
5.953320	0.584544
5.953380	0.583159
5.953440	0.581802
5.953500	0.580471
5.953560	0.579167
5.953620	0.577888
5.953680	0.576633
5.953740	0.575402
5.953800	0.574195
5.953860	0.573010
5.953920	0.571846
5.953980	0.570705
5.954040	0.569583
5.954100	0.568482
5.954160	0.567401
5.954220	0.566338
5.954280	0.565294
5.954340	0.564267
5.954400	0.563258
5.954460	0.562266
5.954520	0.561291
5.954580	0.560331
5.954640	0.559387
5.954700	0.558458
5.954760	0.557544
5.954820	0.556644
5.954880	0.555758
5.954940	0.554885
5.955000	0.554026
5.955060	0.553179
5.955120	0.552344
5.955180	0.551522
5.955240	0.550712
5.955300	0.549912
5.955360	0.549124
5.955420	0.548347
5.955480	0.547580
5.955540	0.546824
5.955600	0.546077
5.955660	0.545340
5.955720	0.544612
5.955780	0.543894
5.955840	0.543184
5.955900	0.542483
5.955960	0.541791
5.956020	0.541106
5.956080	0.540430
5.956140	0.539761
5.956200	0.539100
5.956260	0.538446
5.956320	0.537800
5.956380	0.537160
5.956440	0.536527
5.956500	0.535901
5.956560	0.535281
5.956620	0.534668
5.956680	0.534060
5.956740	0.533459
5.956800	0.532863
5.956860	0.532273
5.956920	0.531688
5.956980	0.531109
5.957040	0.530535
5.957100	0.529966
5.957160	0.529402
5.957220	0.528843
5.957280	0.528288
5.957340	0.527738
5.957400	0.527193
5.957460	0.526652
5.957520	0.526115
5.957580	0.525582
5.957640	0.525053
5.957700	0.524529
5.957760	0.524008
5.957820	0.523490
5.957880	0.522977
5.957940	0.522467
5.958000	0.521960
5.958060	0.521457
5.958120	0.520957
5.958180	0.520461
5.958240	0.520127
5.958300	0.520375
5.958360	0.520637
5.958420	0.520900
5.958480	0.521165
5.958540	0.521430
5.958600	0.521666
5.958660	0.521456
5.958720	0.520975
5.958780	0.520487
5.958840	0.520002
5.958900	0.519520
5.958960	0.519040
5.959020	0.518562
5.959080	0.518087
5.959140	0.517614
5.959200	0.517144
5.959260	0.516675
5.959320	0.516209
5.959380	0.515745
5.959440	0.515283
5.959500	0.514823
5.959560	0.514365
5.959620	0.513909
5.959680	0.513455
5.959740	0.513002
5.959800	0.512552
5.959860	0.512103
5.959920	0.511656
5.959980	0.511211
5.960040	0.510768
5.960100	0.510326
5.960160	0.509886
5.960220	0.509447
5.960280	0.509010
5.960340	0.508575
5.960400	0.508141
5.960460	0.507708
5.960520	0.507277
5.960580	0.506848
5.960640	0.506420
5.960700	0.505993
5.960760	0.505567
5.960820	0.505143
5.960880	0.504721
5.960940	0.504299
5.961000	0.503879
5.961060	0.503460
5.961120	0.503042
5.961180	0.502626
5.961240	0.502210
5.961300	0.501796
5.961360	0.501383
5.961420	0.500971
5.961480	0.500561
5.961540	0.500151
5.961600	0.499743
5.961660	0.499335
5.961720	0.498929
5.961780	0.498523
5.961840	0.498119
5.961900	0.497716
5.961960	0.497313
5.962020	0.496912
5.962080	0.496511
5.962140	0.496112
5.962200	0.495714
5.962260	0.495316
5.962320	0.494919
5.962380	0.494524
5.962440	0.494129
5.962500	0.493735
5.962560	0.493342
5.962620	0.492949
5.962680	0.492558
5.962740	0.492167
5.962800	0.491778
5.962860	0.491389
5.962920	0.491001
5.962980	0.490613
5.963040	0.490227
5.963100	0.489841
5.963160	0.489456
5.963220	0.489072
5.963280	0.488689
5.963340	0.488306
5.963400	0.487924
5.963460	0.487543
5.963520	0.487163
5.963580	0.486783
5.963640	0.486404
5.963700	0.486025
5.963760	0.485648
5.963820	0.485271
5.963880	0.484895
5.963940	0.484519
5.964000	0.484144
5.964060	0.483770
5.964120	0.483396
5.964180	0.483024
5.964240	0.482651
5.964300	0.482280
5.964360	0.481909
5.964420	0.481538
5.964480	0.481169
5.964540	0.480800
5.964600	0.480431
5.964660	0.480063
5.964720	0.479696
5.964780	0.479329
5.964840	0.478963
5.964900	0.478598
5.964960	0.478233
5.965020	0.477869
5.965080	0.477505
5.965140	0.477142
5.965200	0.476779
5.965260	0.476417
5.965320	0.476056
5.965380	0.475695
5.965440	0.475335
5.965500	0.474975
5.965560	0.474616
5.965620	0.474257
5.965680	0.473899
5.965740	0.473542
5.965800	0.473185
5.965860	0.472828
5.965920	0.472472
5.965980	0.472117
5.966040	0.471762
5.966100	0.471407
5.966160	0.471053
5.966220	0.470700
5.966280	0.470347
5.966340	0.469995
5.966400	0.469643
5.966460	0.469291
5.966520	0.468941
5.966580	0.468590
5.966640	0.468240
5.966700	0.467891
5.966760	0.467542
5.966820	0.467194
5.966880	0.466846
5.966940	0.466498
5.967000	0.466151
5.967060	0.465805
5.967120	0.465459
5.967180	0.465113
5.967240	0.464768
5.967300	0.464423
5.967360	0.464079
5.967420	0.463735
5.967480	0.463392
5.967540	0.463049
5.967600	0.462707
5.967660	0.462365
5.967720	0.462023
5.967780	0.461682
5.967840	0.461342
5.967900	0.461002
5.967960	0.460662
5.968020	0.460323
5.968080	0.459984
5.968140	0.459646
5.968200	0.459308
5.968260	0.458970
5.968320	0.458633
5.968380	0.458296
5.968440	0.457960
5.968500	0.457624
5.968560	0.457289
5.968620	0.456954
5.968680	0.456619
5.968740	0.456285
5.968800	0.455952
5.968860	0.455618
5.968920	0.455285
5.968980	0.454953
5.969040	0.454621
5.969100	0.454289
5.969160	0.453958
5.969220	0.453627
5.969280	0.453296
5.969340	0.452966
5.969400	0.452637
5.969460	0.452307
5.969520	0.451979
5.969580	0.451650
5.969640	0.451322
5.969700	0.450994
5.969760	0.450667
5.969820	0.450340
5.969880	0.450014
5.969940	0.449687
5.970000	0.449362
5.970060	0.449036
5.970120	0.448711
5.970180	0.448387
5.970240	0.448063
5.970300	0.447739
5.970360	0.447415
5.970420	0.447092
5.970480	0.446769
5.970540	0.446447
5.970600	0.446125
5.970660	0.445803
5.970720	0.445482
5.970780	0.445161
5.970840	0.444841
5.970900	0.444521
5.970960	0.444201
5.971020	0.443881
5.971080	0.443562
5.971140	0.443244
5.971200	0.442925
5.971260	0.442607
5.971320	0.442290
5.971380	0.441972
5.971440	0.441656
5.971500	0.441339
5.971560	0.441023
5.971620	0.440707
5.971680	0.440391
5.971740	0.476216
5.971800	0.581777
5.971860	0.690861
5.971920	0.878031
5.971980	1.067507
5.972040	1.241548
5.972100	1.368451
5.972160	1.403641
5.972220	1.385731
5.972280	1.359014
5.972340	1.332185
5.972400	1.306072
5.972460	1.280716
5.972520	1.256100
5.972580	1.232202
5.972640	1.209003
5.972700	1.186480
5.972760	1.164615
5.972820	1.143389
5.972880	1.144233
5.972940	1.187557
5.973000	1.231265
5.973060	1.321404
5.973120	1.416823
5.973180	1.505056
5.973240	1.569728
5.973300	1.581834
5.973360	1.556990
5.973420	1.525311
5.973480	1.493797
5.973540	1.463147
5.973600	1.433390
5.973660	1.404504
5.973720	1.376464
5.973780	1.349245
5.973840	1.322823
5.973900	1.297173
5.973960	1.272275
5.974020	1.248104
5.974080	1.224640
5.974140	1.201862
5.974200	1.179750
5.974260	1.158284
5.974320	1.137444
5.974380	1.117213
5.974440	1.097572
5.974500	1.078503
5.974560	1.059991
5.974620	1.042018
5.974680	1.024568
5.974740	1.007626
5.974800	0.991177
5.974860	0.975206
5.974920	0.959699
5.974980	1.005856
5.975040	1.170404
5.975100	1.333929
5.975160	1.624315
5.975220	1.931332
5.975280	2.216796
5.975340	2.433883
5.975400	2.501909
5.975460	2.465245
5.975520	2.408319
5.975580	2.350927
5.975640	2.295085
5.975700	2.240901
5.975760	2.188336
5.975820	2.137341
5.975880	2.087869
5.975940	2.039874
5.976000	1.993310
5.976060	1.948133
5.976120	1.904303
5.976180	1.861778
5.976240	1.820519
5.976300	1.780487
5.976360	1.741644
5.976420	1.703956
5.976480	1.667387
5.976540	1.631903
5.976600	1.597471
5.976660	1.564061
5.976720	1.531639
5.976780	1.500178
5.976840	1.469647
5.976900	1.440020
5.976960	1.411267
5.977020	1.383364
5.977080	1.356285
5.977140	1.330004
5.977200	1.304498
5.977260	1.279743
5.977320	1.255717
5.977380	1.232398
5.977440	1.209764
5.977500	1.187796
5.977560	1.166473
5.977620	1.145775
5.977680	1.125684
5.977740	1.106182
5.977800	1.087251
5.977860	1.068874
5.977920	1.051034
5.977980	1.033716
5.978040	1.016903
5.978100	1.000581
5.978160	0.984735
5.978220	0.969350
5.978280	0.954413
5.978340	0.939911
5.978400	0.925830
5.978460	0.912158
5.978520	0.898883
5.978580	0.885993
5.978640	0.873476
5.978700	0.861321
5.978760	0.849518
5.978820	0.838055
5.978880	0.826924
5.978940	0.816114
5.979000	0.805615
5.979060	0.795418
5.979120	0.785514
5.979180	0.775895
5.979240	0.766551
5.979300	0.757476
5.979360	0.748660
5.979420	0.740096
5.979480	0.731777
5.979540	0.723695
5.979600	0.715844
5.979660	0.708216
5.979720	0.700805
5.979780	0.693604
5.979840	0.686607
5.979900	0.679808
5.979960	0.673202
5.980020	0.666782
5.980080	0.660543
5.980140	0.654479
5.980200	0.648588
5.980260	0.648318
5.980320	0.669654
5.980380	0.691391
5.980440	0.713097
5.980500	0.734760
5.980560	0.756357
5.980620	0.777183
5.980680	0.783739
5.980740	0.778453
5.980800	0.772867
5.980860	0.767415
5.980920	0.762093
5.980980	0.756897
5.981040	0.751822
5.981100	0.746864
5.981160	0.742021
5.981220	0.737288
5.981280	0.732664
5.981340	0.728144
5.981400	0.723726
5.981460	0.719407
5.981520	0.715184
5.981580	0.711054
5.981640	0.707015
5.981700	0.703065
5.981760	0.699200
5.981820	0.695419
5.981880	0.691719
5.981940	0.688097
5.982000	0.684553
5.982060	0.681082
5.982120	0.677685
5.982180	0.674357
5.982240	0.671098
5.982300	0.667906
5.982360	0.664778
5.982420	0.661714
5.982480	0.658711
5.982540	0.655767
5.982600	0.652881
5.982660	0.650052
5.982720	0.647277
5.982780	0.644556
5.982840	0.641887
5.982900	0.639268
5.982960	0.636698
5.983020	0.634176
5.983080	0.631701
5.983140	0.629271
5.983200	0.626885
5.983260	0.624541
5.983320	0.622240
5.983380	0.619979
5.983440	0.617758
5.983500	0.615575
5.983560	0.613430
5.983620	0.611321
5.983680	0.609247
5.983740	0.607209
5.983800	0.640905
5.983860	0.766535
5.983920	0.890866
5.983980	1.105511
5.984040	1.332260
5.984100	1.543999
5.984160	1.708619
5.984220	1.768065
5.984280	1.750333
5.984340	1.716872
5.984400	1.682697
5.984460	1.649374
5.984520	1.617000
5.984580	1.585558
5.984640	1.555021
5.984700	1.525362
5.984760	1.496556
5.984820	1.468578
5.984880	1.441403
5.984940	1.415080
5.985000	1.391667
5.985060	1.369665
5.985120	1.348354
5.985180	1.327710
5.985240	1.307712
5.985300	1.288327
5.985360	1.268979
5.985420	1.248205
5.985480	1.227734
5.985540	1.207841
5.985600	1.188511
5.985660	1.169728
5.985720	1.151476
5.985780	1.133738
5.985840	1.116500
5.985900	1.099746
5.985960	1.083463
5.986020	1.067637
5.986080	1.052254
5.986140	1.037301
5.986200	1.022766
5.986260	1.036873
5.986320	1.108532
5.986380	1.178823
5.986440	1.306653
5.986500	1.447004
5.986560	1.578704
5.986620	1.681455
5.986680	1.715849
5.986740	1.695401
5.986800	1.663102
5.986860	1.630411
5.986920	1.598557
5.986980	1.567615
5.987040	1.537563
5.987100	1.508377
5.987160	1.480031
5.987220	1.452500
5.987280	1.425760
5.987340	1.399789
5.987400	1.374564
5.987460	1.350062
5.987520	1.326263
5.987580	1.303146
5.987640	1.280690
5.987700	1.258876
5.987760	1.237686
5.987820	1.217101
5.987880	1.197102
5.987940	1.177674
5.988000	1.158798
5.988060	1.140459
5.988120	1.122641
5.988180	1.105328
5.988240	1.088519
5.988300	1.072186
5.988360	1.056315
5.988420	1.040892
5.988480	1.025904
5.988540	1.011338
5.988600	0.997183
5.988660	0.983425
5.988720	0.970053
5.988780	0.957055
5.988840	0.944422
5.988900	0.932141
5.988960	0.920203
5.989020	0.908597
5.989080	0.897314
5.989140	0.886344
5.989200	0.875677
5.989260	0.865306
5.989320	0.855222
5.989380	0.845415
5.989440	0.835878
5.989500	0.826602
5.989560	0.817581
5.989620	0.808807
5.989680	0.800272
5.989740	0.792016
5.989800	0.846072
5.989860	0.899730
5.989920	0.998284
5.989980	1.102326
5.990040	1.199528
5.990100	1.275168
5.990160	1.300463
5.990220	1.286990
5.990280	1.265509
5.990340	1.243773
5.990400	1.222591
5.990460	1.202010
5.990520	1.182017
5.990580	1.162595
5.990640	1.143728
5.990700	1.125399
5.990760	1.107594
5.990820	1.090295
5.990880	1.073490
5.990940	1.057162
5.991000	1.041299
5.991060	1.025887
5.991120	1.010912
5.991180	0.996362
5.991240	0.982223
5.991300	0.968485
5.991360	0.955135
5.991420	0.942162
5.991480	0.929555
5.991540	0.917302
5.991600	0.905395
5.991660	0.893822
5.991720	0.882573
5.991780	0.871639
5.991840	0.861011
5.991900	0.850680
5.991960	0.840637
5.992020	0.830874
5.992080	0.821382
5.992140	0.812153
5.992200	0.803180
5.992260	0.794455
5.992320	0.785971
5.992380	0.815589
5.992440	1.022154
5.992500	1.258126
5.992560	1.487678
5.992620	1.702074
5.992680	1.878273
5.992740	2.041539
5.992800	2.166800
5.992860	2.281757
5.992920	2.390659
5.992980	2.485851
5.993040	2.539413
5.993100	2.521448
5.993160	2.468945
5.993220	2.412309
5.993280	2.356823
5.993340	2.302937
5.993400	2.250638
5.993460	2.199883
5.993520	2.150625
5.993580	2.102819
5.993640	2.056422
5.993700	2.011393
5.993760	1.967690
5.993820	1.925273
5.993880	1.884104
5.993940	1.844147
5.994000	1.805363
5.994060	1.767720
5.994120	1.731181
5.994180	1.695715
5.994240	1.661289
5.994300	1.627872
5.994360	1.595434
5.994420	1.563946
5.994480	1.533379
5.994540	1.503705
5.994600	1.474899
5.994660	1.446934
5.994720	1.419784
5.994780	1.393427
5.994840	1.367837
5.994900	1.342993
5.994960	1.318871
5.995020	1.295450
5.995080	1.272710
5.995140	1.250630
5.995200	1.229190
5.995260	1.208372
5.995320	1.188156
5.995380	1.168525
5.995440	1.149461
5.995500	1.130948
5.995560	1.112969
5.995620	1.095508
5.995680	1.078551
5.995740	1.062080
5.995800	1.046084
5.995860	1.030546
5.995920	1.015454
5.995980	1.000795
5.996040	0.986555
5.996100	0.972722
5.996160	0.962116
5.996220	1.085184
5.996280	1.228939
5.996340	1.370830
5.996400	1.504971
5.996460	1.618569
5.996520	1.676307
5.996580	1.667346
5.996640	1.636849
5.996700	1.604433
5.996760	1.572721
5.996820	1.541916
5.996880	1.512006
5.996940	1.482966
5.997000	1.454772
5.997060	1.427399
5.997120	1.400821
5.997180	1.375017
5.997240	1.349962
5.997300	1.325636
5.997360	1.302015
5.997420	1.279081
5.997480	1.256811
5.997540	1.235187
5.997600	1.214190
5.997660	1.193801
5.997720	1.174002
5.997780	1.154776
5.997840	1.136105
5.997900	1.117973
5.997960	1.100365
5.998020	1.083264
5.998080	1.066656
5.998140	1.050527
5.998200	1.034861
5.998260	1.019645
5.998320	1.004866
5.998380	0.990511
5.998440	0.976568
5.998500	0.963024
5.998560	0.949867
5.998620	0.937086
5.998680	0.924670
5.998740	0.912608
5.998800	0.900889
5.998860	0.889504
5.998920	0.878442
5.998980	0.867694
5.999040	0.857251
5.999100	0.847103
5.999160	0.837242
5.999220	0.827660
5.999280	0.818347
5.999340	0.809297
5.999400	0.800502
5.999460	0.791953
5.999520	0.783644
5.999580	0.775567
5.999640	0.767716
5.999700	0.760084
5.999760	0.752664
5.999820	0.745451
5.999880	0.738438
5.999940	0.731619
6.000000	0.724989
6.000060	0.718542
6.000120	0.712272
6.000180	0.706175
6.000240	0.700245
6.000300	0.694477
6.000360	0.688867
6.000420	0.683409
6.000480	0.678100
6.000540	0.672936
6.000600	0.667910
6.000660	0.663021
6.000720	0.658263
6.000780	0.653634
6.000840	0.649128
6.000900	0.644742
6.000960	0.640474
6.001020	0.636319
6.001080	0.632274
6.001140	0.628336
6.001200	0.624502
6.001260	0.620768
6.001320	0.617132
6.001380	0.613591
6.001440	0.610142
6.001500	0.606783
6.001560	0.603510
6.001620	0.600321
6.001680	0.597215
6.001740	0.594187
6.001800	0.591237
6.001860	0.588361
6.001920	0.585558
6.001980	0.582826
6.002040	0.580162
6.002100	0.577564
6.002160	0.575031
6.002220	0.572561
6.002280	0.570151
6.002340	0.567800
6.002400	0.565506
6.002460	0.563269
6.002520	0.561085
6.002580	0.558953
6.002640	0.556873
6.002700	0.554841
6.002760	0.552858
6.002820	0.550922
6.002880	0.549030
6.002940	0.547183
6.003000	0.545378
6.003060	0.543614
6.003120	0.541891
6.003180	0.540207
6.003240	0.538561
6.003300	0.536951
6.003360	0.535377
6.003420	0.533838
6.003480	0.532333
6.003540	0.530860
6.003600	0.529419
6.003660	0.528009
6.003720	0.526629
6.003780	0.525278
6.003840	0.523956
6.003900	0.522661
6.003960	0.521392
6.004020	0.520150
6.004080	0.518932
6.004140	0.517739
6.004200	0.516570
6.004260	0.515424
6.004320	0.514300
6.004380	0.513198
6.004440	0.512117
6.004500	0.511057
6.004560	0.510017
6.004620	0.508996
6.004680	0.507994
6.004740	0.507010
6.004800	0.506044
6.004860	0.505095
6.004920	0.504163
6.004980	0.503247
6.005040	0.502347
6.005100	0.501463
6.005160	0.500593
6.005220	0.499738
6.005280	0.498898
6.005340	0.498071
6.005400	0.497257
6.005460	0.496456
6.005520	0.495668
6.005580	0.494892
6.005640	0.494128
6.005700	0.493376
6.005760	0.492635
6.005820	0.491905
6.005880	0.491185
6.005940	0.490476
6.006000	0.489777
6.006060	0.489088
6.006120	0.488408
6.006180	0.487737
6.006240	0.487076
6.006300	0.486423
6.006360	0.485779
6.006420	0.485143
6.006480	0.484515
6.006540	0.483895
6.006600	0.483283
6.006660	0.482678
6.006720	0.482080
6.006780	0.481489
6.006840	0.480905
6.006900	0.480328
6.006960	0.479757
6.007020	0.479193
6.007080	0.478635
6.007140	0.478082
6.007200	0.477536
6.007260	0.476995
6.007320	0.476460
6.007380	0.475930
6.007440	0.475405
6.007500	0.474885
6.007560	0.474370
6.007620	0.473860
6.007680	0.473355
6.007740	0.472855
6.007800	0.472358
6.007860	0.471867
6.007920	0.471379
6.007980	0.470896
6.008040	0.470416
6.008100	0.469941
6.008160	0.469469
6.008220	0.469001
6.008280	0.468537
6.008340	0.468076
6.008400	0.467619
6.008460	0.467165
6.008520	0.466714
6.008580	0.466267
6.008640	0.465823
6.008700	0.465382
6.008760	0.464943
6.008820	0.464508
6.008880	0.464076
6.008940	0.463646
6.009000	0.463219
6.009060	0.462795
6.009120	0.462373
6.009180	0.461954
6.009240	0.461537
6.009300	0.461122
6.009360	0.460710
6.009420	0.460301
6.009480	0.459893
6.009540	0.459488
6.009600	0.459085
6.009660	0.458684
6.009720	0.458285
6.009780	0.457888
6.009840	0.457493
6.009900	0.457100
6.009960	0.456709
6.010020	0.456319
6.010080	0.455932
6.010140	0.455546
6.010200	0.455162
6.010260	0.454780
6.010320	0.454399
6.010380	0.454020
6.010440	0.453643
6.010500	0.453267
6.010560	0.452892
6.010620	0.473319
6.010680	0.553257
6.010740	0.664365
6.010800	0.776676
6.010860	0.883881
6.010920	0.977348
6.010980	1.032312
6.011040	1.036208
6.011100	1.021652
6.011160	1.005044
6.011220	0.988701
6.011280	0.972815
6.011340	0.957387
6.011400	0.942404
6.011460	0.927855
6.011520	0.913725
6.011580	0.900003
6.011640	0.886677
6.011700	0.873736
6.011760	0.861168
6.011820	0.848962
6.011880	0.837108
6.011940	0.825595
6.012000	0.814414
6.012060	0.803554
6.012120	0.793007
6.012180	0.782762
6.012240	0.772811
6.012300	0.763146
6.012360	0.753758
6.012420	0.744638
6.012480	0.735780
6.012540	0.727174
6.012600	0.718814
6.012660	0.710693
6.012720	0.702803
6.012780	0.695137
6.012840	0.687689
6.012900	0.680453
6.012960	0.673422
6.013020	0.666589
6.013080	0.659951
6.013140	0.653499
6.013200	0.647230
6.013260	0.641137
6.013320	0.635215
6.013380	0.629460
6.013440	0.623866
6.013500	0.618429
6.013560	0.613143
6.013620	0.608005
6.013680	0.603010
6.013740	0.598154
6.013800	0.593433
6.013860	0.588843
6.013920	0.584379
6.013980	0.580039
6.014040	0.575818
6.014100	0.571713
6.014160	0.567721
6.014220	0.563837
6.014280	0.560060
6.014340	0.556386
6.014400	0.552812
6.014460	0.549334
6.014520	0.545951
6.014580	0.542658
6.014640	0.539455
6.014700	0.536337
6.014760	0.533303
6.014820	0.530349
6.014880	0.527474
6.014940	0.524676
6.015000	0.521951
6.015060	0.519299
6.015120	0.516716
6.015180	0.514200
6.015240	0.511751
6.015300	0.509365
6.015360	0.507041
6.015420	0.504777
6.015480	0.502571
6.015540	0.500422
6.015600	0.498327
6.015660	0.496286
6.015720	0.494297
6.015780	0.492358
6.015840	0.490467
6.015900	0.488624
6.015960	0.486827
6.016020	0.485074
6.016080	0.483365
6.016140	0.481697
6.016200	0.480071
6.016260	0.478484
6.016320	0.476935
6.016380	0.475424
6.016440	0.473948
6.016500	0.472508
6.016560	0.471102
6.016620	0.469729
6.016680	0.468388
6.016740	0.467079
6.016800	0.465800
6.016860	0.464550
6.016920	0.463328
6.016980	0.462135
6.017040	0.460968
6.017100	0.459827
6.017160	0.458712
6.017220	0.457621
6.017280	0.456555
6.017340	0.455511
6.017400	0.454490
6.017460	0.453491
6.017520	0.452513
6.017580	0.451556
6.017640	0.450619
6.017700	0.449701
6.017760	0.448802
6.017820	0.447921
6.017880	0.447059
6.017940	0.446213
6.018000	0.445385
6.018060	0.444572
6.018120	0.443776
6.018180	0.442995
6.018240	0.442229
6.018300	0.441477
6.018360	0.440740
6.018420	0.440016
6.018480	0.439305
6.018540	0.438608
6.018600	0.437923
6.018660	0.437250
6.018720	0.436589
6.018780	0.435940
6.018840	0.435301
6.018900	0.434674
6.018960	0.434057
6.019020	0.433450
6.019080	0.432854
6.019140	0.432267
6.019200	0.431689
6.019260	0.431121
6.019320	0.430561
6.019380	0.430011
6.019440	0.429468
6.019500	0.428934
6.019560	0.428407
