6.137460	16.817155
6.137520	16.773580
6.137580	16.738728
6.137640	16.713255
6.137700	16.650580
6.137760	16.561116
6.137820	16.467996
6.137880	16.374202
6.137940	16.269693
6.138000	16.136390
6.138060	15.985064
6.138120	15.889576
6.138180	15.851442
6.138240	15.887990
6.138300	15.943405
6.138360	16.015189
6.138420	16.100663
6.138480	16.127758
6.138540	16.121682
6.138600	16.109258
6.138660	16.089054
6.138720	16.044754
6.138780	15.978372
6.138840	15.916584
6.138900	15.854295
6.138960	15.788287
6.139020	15.698212
6.139080	15.577011
6.139140	15.444021
6.139200	15.322735
6.139260	15.217186
6.139320	15.117568
6.139380	15.020016
6.139440	14.921995
6.139500	14.816046
6.139560	14.743059
6.139620	14.739453
6.139680	14.809616
6.139740	14.903242
6.139800	14.990942
6.139860	15.050100
6.139920	15.036988
6.139980	14.960428
6.140040	14.892214
6.140100	14.840724
6.140160	14.796655
6.140220	14.769498
6.140280	14.809588
6.140340	15.328983
6.140400	15.698513
6.140460	15.771494
6.140520	16.037464
6.140580	16.550029
6.140640	16.946648
6.140700	17.199151
6.140760	17.281824
6.140820	17.272124
6.140880	17.289370
6.140940	17.391103
6.141000	17.447830
6.141060	17.549605
6.141120	17.686802
6.141180	17.782275
6.141240	17.843806
6.141300	17.933714
6.141360	17.927798
6.141420	17.865739
6.141480	17.858434
6.141540	17.916186
6.141600	18.501775
6.141660	18.967036
6.141720	19.149531
6.141780	19.735627
6.141840	20.587945
6.141900	21.166339
6.141960	21.419803
6.142020	21.404899
6.142080	21.209743
6.142140	21.111759
6.142200	21.034525
6.142260	20.898411
6.142320	20.674598
6.142380	20.385132
6.142440	20.054171
6.142500	20.134355
6.142560	20.504886
6.142620	20.742532
6.142680	21.247354
6.142740	22.076470
6.142800	22.782164
6.142860	23.197536
6.142920	23.132747
6.142980	22.841218
6.143040	22.454491
6.143100	22.115517
6.143160	21.769887
6.143220	21.509021
6.143280	21.321932
6.143340	21.211083
6.143400	21.106361
6.143460	21.085441
6.143520	20.967573
6.143580	20.815214
6.143640	20.649893
6.143700	20.423615
6.143760	20.142845
6.143820	19.848633
6.143880	19.556559
6.143940	19.269567
6.144000	18.989736
6.144060	18.718325
6.144120	18.455887
6.144180	18.202504
6.144240	17.957980
6.144300	17.721989
6.144360	17.494152
6.144420	17.274092
6.144480	17.061452
6.144540	16.855922
6.144600	16.712889
6.144660	16.575351
6.144720	16.496269
6.144780	16.432676
6.144840	16.378399
6.144900	16.327812
6.144960	16.247929
6.145020	16.144732
6.145080	16.031999
6.145140	15.915133
6.145200	15.825964
6.145260	16.049120
6.145320	16.350921
6.145380	16.238373
6.145440	16.271168
6.145500	16.909201
6.145560	17.513679
6.145620	17.941497
6.145680	18.062590
6.145740	18.006419
6.145800	17.889281
6.145860	17.705368
6.145920	17.518110
6.145980	17.264047
6.146040	16.958520
6.146100	16.637171
6.146160	16.293796
6.146220	16.170768
6.146280	16.154104
6.146340	16.125901
6.146400	16.082704
6.146460	16.063152
6.146520	16.381772
6.146580	16.828396
6.146640	17.239813
6.146700	17.462363
6.146760	17.966873
6.146820	18.877566
6.146880	19.543278
6.146940	19.882764
6.147000	19.925265
6.147060	19.750260
6.147120	19.454142
6.147180	19.075698
6.147240	18.648721
6.147300	18.185993
6.147360	17.725336
6.147420	17.430489
6.147480	17.573346
6.147540	17.744852
6.147600	17.951761
6.147660	18.657389
6.147720	19.293762
6.147780	19.792974
6.147840	20.017179
6.147900	19.935590
6.147960	19.722256
6.148020	19.715032
6.148080	19.772297
6.148140	19.488495
6.148200	19.154891
6.148260	19.303313
6.148320	19.459529
6.148380	19.607664
6.148440	19.711859
6.148500	19.840284
6.148560	19.926307
6.148620	19.803693
6.148680	19.686902
6.148740	19.832211
6.148800	19.878863
6.148860	19.791936
6.148920	19.501188
6.148980	19.247760
6.149040	18.964029
6.149100	18.651140
6.149160	18.317378
6.149220	17.968779
6.149280	17.649664
6.149340	17.329694
6.149400	17.042576
6.149460	16.890812
6.149520	16.865821
6.149580	16.835120
6.149640	16.837321
6.149700	16.832470
6.149760	16.807052
6.149820	16.743415
6.149880	16.708136
6.149940	16.665395
6.150000	16.423025
6.150060	16.408268
6.150120	16.732025
6.150180	16.986215
6.150240	17.269871
6.150300	17.583235
6.150360	17.466170
6.150420	17.224054
6.150480	17.505219
6.150540	17.744336
6.150600	17.830271
6.150660	17.699761
6.150720	17.380974
6.150780	17.163080
6.150840	17.171714
6.150900	17.201298
6.150960	17.241601
6.151020	17.244695
6.151080	17.144647
6.151140	16.954987
6.151200	16.807233
6.151260	16.712789
6.151320	16.598236
6.151380	16.465686
6.151440	16.342044
6.151500	16.394318
6.151560	16.471262
6.151620	16.644832
6.151680	16.844737
6.151740	17.120678
6.151800	17.337097
6.151860	17.392497
6.151920	17.477407
6.151980	17.663322
6.152040	17.770007
6.152100	17.732459
6.152160	17.529030
6.152220	17.274894
6.152280	16.997940
6.152340	16.742276
6.152400	16.529647
6.152460	16.362948
6.152520	16.303993
6.152580	16.271266
6.152640	16.244155
6.152700	16.283512
6.152760	16.362532
6.152820	16.410703
6.152880	16.427669
6.152940	16.425125
6.153000	16.398536
6.153060	16.319195
6.153120	16.173106
6.153180	15.984292
6.153240	15.767160
6.153300	15.546238
6.153360	15.330719
6.153420	15.140133
6.153480	14.957529
6.153540	14.796885
6.153600	14.648906
6.153660	14.601727
6.153720	14.651992
6.153780	14.599974
6.153840	14.590969
6.153900	14.812843
6.153960	14.996803
6.154020	15.076447
6.154080	15.055028
6.154140	14.972586
6.154200	14.887719
6.154260	14.812782
6.154320	14.811536
6.154380	14.960599
6.154440	15.099385
6.154500	15.035488
6.154560	14.911320
6.154620	15.271995
6.154680	15.731581
6.154740	16.196767
6.154800	16.532875
6.154860	16.765505
6.154920	16.878230
6.154980	16.921136
6.155040	16.881718
6.155100	16.651686
6.155160	16.328230
6.155220	16.026186
6.155280	15.796538
6.155340	15.706345
6.155400	15.689446
6.155460	15.655118
6.155520	15.645992
6.155580	15.626153
6.155640	15.600492
6.155700	15.557350
6.155760	15.552390
6.155820	15.645114
6.155880	15.694783
6.155940	15.711584
6.156000	15.714559
6.156060	15.735413
6.156120	15.805450
6.156180	15.802009
6.156240	15.795852
6.156300	15.812454
6.156360	15.881309
6.156420	15.970919
6.156480	16.028284
6.156540	16.081432
6.156600	16.212034
6.156660	16.371572
6.156720	16.481189
6.156780	16.527936
6.156840	16.522713
6.156900	16.452582
6.156960	16.348016
6.157020	16.269186
6.157080	16.346548
6.157140	16.485584
6.157200	16.641076
6.157260	16.811809
6.157320	16.966610
6.157380	17.131243
6.157440	17.730879
6.157500	18.061130
6.157560	18.214447
6.157620	18.605291
6.157680	19.952670
6.157740	20.772153
6.157800	21.404702
6.157860	21.994312
6.157920	22.425763
6.157980	22.712555
6.158040	22.824916
6.158100	22.639834
6.158160	22.270594
6.158220	21.860788
6.158280	21.505061
6.158340	21.516698
6.158400	21.863638
6.158460	21.898643
6.158520	21.834066
6.158580	22.001704
6.158640	22.525928
6.158700	22.812383
6.158760	22.867341
6.158820	22.727073
6.158880	22.449507
6.158940	22.064371
6.159000	21.605872
6.159060	21.555439
6.159120	21.417570
6.159180	21.067238
6.159240	20.682464
6.159300	20.686524
6.159360	20.776482
6.159420	21.018215
6.159480	21.657223
6.159540	21.595151
6.159600	21.411619
6.159660	21.686734
6.159720	21.857833
6.159780	21.829174
6.159840	21.583596
6.159900	21.162157
6.159960	20.668815
6.160020	20.268553
6.160080	19.872952
6.160140	19.475760
6.160200	19.093260
6.160260	18.764800
6.160320	19.020357
6.160380	19.669178
6.160440	19.803212
6.160500	19.819618
6.160560	20.264607
6.160620	20.651595
6.160680	20.929934
6.160740	20.986485
6.160800	20.846298
6.160860	20.575446
6.160920	20.163230
6.160980	19.707428
6.161040	19.306928
6.161100	19.076172
6.161160	18.901847
6.161220	18.746601
6.161280	18.770348
6.161340	18.762472
6.161400	18.710528
6.161460	18.593456
6.161520	18.353348
6.161580	18.120573
6.161640	17.955914
6.161700	17.888195
6.161760	17.845004
6.161820	17.806739
6.161880	17.824584
6.161940	17.822795
6.162000	17.957345
6.162060	18.862013
6.162120	19.416298
6.162180	19.866472
6.162240	20.329989
6.162300	20.816478
6.162360	21.117638
6.162420	21.129373
6.162480	20.872855
6.162540	20.535954
6.162600	20.268344
6.162660	20.036981
6.162720	19.812539
6.162780	19.628029
6.162840	19.459349
6.162900	19.328452
6.162960	19.401348
6.163020	19.308962
6.163080	19.046165
6.163140	18.861442
6.163200	18.846726
6.163260	18.835296
6.163320	18.780849
6.163380	18.827675
6.163440	19.062983
6.163500	19.254441
6.163560	19.384894
6.163620	19.461869
6.163680	19.477467
6.163740	19.456392
6.163800	19.422353
6.163860	19.394873
6.163920	19.502896
6.163980	19.605120
6.164040	19.695494
6.164100	19.686469
6.164160	19.555336
6.164220	19.336633
6.164280	19.151660
6.164340	19.028292
6.164400	19.207134
6.164460	19.452281
6.164520	19.541971
6.164580	19.562758
6.164640	19.659873
6.164700	19.670889
6.164760	19.600707
6.164820	19.450638
6.164880	19.285277
6.164940	19.091882
6.165000	18.951067
6.165060	18.821553
6.165120	18.685266
6.165180	18.523869
6.165240	18.297409
6.165300	18.023582
6.165360	17.804407
6.165420	17.603782
6.165480	17.424233
6.165540	17.303211
6.165600	17.180808
6.165660	17.109834
6.165720	17.053177
6.165780	16.993469
6.165840	16.947539
6.165900	16.854234
6.165960	16.720631
6.166020	16.715995
6.166080	16.687546
6.166140	16.620867
6.166200	16.828695
6.166260	17.362687
6.166320	17.829429
6.166380	18.170888
6.166440	18.299536
6.166500	18.216683
6.166560	17.983350
6.166620	17.688448
6.166680	17.371356
6.166740	17.048102
6.166800	16.729693
6.166860	16.484841
6.166920	16.278017
6.166980	16.251454
6.167040	16.213695
6.167100	16.157695
6.167160	16.065491
6.167220	15.928433
6.167280	15.769031
6.167340	15.599861
6.167400	15.426086
6.167460	15.251537
6.167520	15.079007
6.167580	14.910239
6.167640	14.746159
6.167700	14.587155
6.167760	14.433298
6.167820	14.284485
6.167880	14.140527
6.167940	14.001204
6.168000	13.866290
6.168060	13.759392
6.168120	13.702666
6.168180	13.653397
6.168240	13.668292
6.168300	13.690602
6.168360	13.705967
6.168420	13.691867
6.168480	13.620177
6.168540	13.518153
6.168600	13.408951
6.168660	13.296451
6.168720	13.187313
6.168780	13.082117
6.168840	12.981241
6.168900	12.885422
6.168960	12.796270
6.169020	12.718235
6.169080	12.672729
6.169140	12.982767
6.169200	13.297725
6.169260	13.406930
6.169320	13.500445
6.169380	13.804167
6.169440	14.049853
6.169500	14.261063
6.169560	14.513877
6.169620	14.511395
6.169680	14.441370
6.169740	14.786749
6.169800	15.133052
6.169860	15.340629
6.169920	15.358182
6.169980	15.173646
6.170040	14.938689
6.170100	14.770553
6.170160	14.580663
6.170220	14.370650
6.170280	14.121538
6.170340	14.062906
6.170400	14.031260
6.170460	14.146104
6.170520	14.390849
6.170580	14.638912
6.170640	14.798312
6.170700	14.928587
6.170760	14.998188
6.170820	14.987441
6.170880	14.910731
6.170940	14.960981
6.171000	15.010396
6.171060	15.184343
6.171120	15.726068
6.171180	16.230401
6.171240	16.621315
6.171300	16.767826
6.171360	16.644697
6.171420	16.424280
6.171480	16.177689
6.171540	15.933820
6.171600	15.687377
6.171660	15.440091
6.171720	15.189297
6.171780	14.930883
6.171840	14.744799
6.171900	14.612590
6.171960	14.477655
6.172020	14.338924
6.172080	14.195467
6.172140	14.046988
6.172200	13.894287
6.172260	13.739169
6.172320	13.624916
6.172380	13.591334
6.172440	13.573265
6.172500	13.636297
6.172560	13.705231
6.172620	13.751732
6.172680	13.731881
6.172740	13.830125
6.172800	13.941637
6.172860	14.051143
6.172920	14.165157
6.172980	14.341943
6.173040	14.485720
6.173100	14.539272
6.173160	14.626208
6.173220	14.711621
6.173280	14.782054
6.173340	14.764261
6.173400	14.636820
6.173460	14.486822
6.173520	14.366666
6.173580	14.489677
6.173640	14.582435
6.173700	14.691522
6.173760	15.014056
6.173820	15.775423
6.173880	16.192958
6.173940	16.256770
6.174000	16.744312
6.174060	17.250047
6.174120	17.752702
6.174180	18.171066
6.174240	18.690009
6.174300	19.211055
6.174360	19.588715
6.174420	19.955411
6.174480	20.113200
6.174540	19.950969
6.174600	19.615631
6.174660	19.584153
6.174720	19.598853
6.174780	19.624090
6.174840	19.513579
6.174900	19.378113
6.174960	19.521879
6.175020	19.332273
6.175080	18.943587
6.175140	18.988009
6.175200	19.162358
6.175260	19.346626
6.175320	19.481856
6.175380	19.615359
6.175440	19.657564
6.175500	19.600388
6.175560	19.383497
6.175620	19.010263
6.175680	18.614398
6.175740	18.210695
6.175800	17.840107
6.175860	17.606313
6.175920	17.522322
6.175980	17.445135
6.176040	17.336997
6.176100	17.226852
6.176160	17.103746
6.176220	16.974536
6.176280	16.849221
6.176340	16.714098
6.176400	16.568035
6.176460	16.426786
6.176520	16.327153
6.176580	16.227351
6.176640	16.198742
6.176700	16.371079
6.176760	17.221848
6.176820	17.546840
6.176880	17.829839
6.176940	18.173719
6.177000	18.886229
6.177060	19.408318
6.177120	19.640180
6.177180	19.737510
6.177240	20.147043
6.177300	20.356967
6.177360	20.317663
6.177420	20.052983
6.177480	19.650894
6.177540	19.235869
6.177600	18.802095
6.177660	18.408440
6.177720	18.209687
6.177780	18.349052
6.177840	18.132892
6.177900	17.793206
6.177960	17.968381
6.178020	18.203992
6.178080	18.533173
6.178140	18.929437
6.178200	19.196624
6.178260	19.449889
6.178320	20.051703
6.178380	20.539904
6.178440	20.794234
6.178500	20.778109
6.178560	20.509721
6.178620	20.173577
6.178680	19.953843
6.178740	19.867206
6.178800	19.754636
6.178860	19.607472
6.178920	19.484041
6.178980	19.578895
6.179040	19.599286
6.179100	19.598839
6.179160	19.857976
6.179220	20.116033
6.179280	20.418783
6.179340	20.552997
6.179400	20.535661
6.179460	20.448378
6.179520	20.316599
6.179580	20.148111
6.179640	19.897420
6.179700	19.470215
6.179760	19.014785
6.179820	18.578620
6.179880	18.226682
6.179940	17.962737
6.180000	17.703692
6.180060	17.447402
6.180120	17.192037
6.180180	16.936578
6.180240	16.693489
6.180300	16.461655
6.180360	16.234175
6.180420	16.064455
6.180480	15.943141
6.180540	15.831354
6.180600	15.741076
6.180660	15.682260
6.180720	15.650847
6.180780	15.630804
6.180840	15.581190
6.180900	15.920820
6.180960	16.288740
6.181020	17.081577
6.181080	18.076319
6.181140	18.885779
6.181200	19.556957
6.181260	20.374471
6.181320	20.741994
6.181380	20.715247
6.181440	20.452736
6.181500	20.155997
6.181560	19.802229
6.181620	19.422153
6.181680	19.027415
6.181740	18.624854
6.181800	18.264075
6.181860	18.005211
6.181920	17.823883
6.181980	17.798015
6.182040	17.820869
6.182100	17.823617
6.182160	17.792330
6.182220	17.683901
6.182280	17.469061
6.182340	17.212077
6.182400	16.983081
6.182460	16.760294
6.182520	16.742039
6.182580	16.788996
6.182640	16.862805
6.182700	17.017851
6.182760	17.383957
6.182820	17.727290
6.182880	18.048915
6.182940	18.545007
6.183000	19.196856
6.183060	19.710708
6.183120	20.028660
6.183180	20.112444
6.183240	20.057291
6.183300	19.945290
6.183360	19.818486
6.183420	19.670573
6.183480	19.535579
6.183540	19.395554
6.183600	19.245464
6.183660	19.250568
6.183720	19.313918
6.183780	19.270408
6.183840	19.196427
6.183900	19.121547
6.183960	19.054990
6.184020	18.971799
6.184080	18.769837
6.184140	18.543021
6.184200	18.333726
6.184260	18.162737
6.184320	18.171612
6.184380	18.309103
6.184440	18.160719
6.184500	18.104057
6.184560	18.551247
6.184620	18.900367
6.184680	19.126725
6.184740	19.251455
6.184800	19.159424
6.184860	18.952608
6.184920	18.801300
6.184980	18.864460
6.185040	18.982130
6.185100	19.112655
6.185160	19.257235
6.185220	19.350150
6.185280	19.540968
6.185340	19.577063
6.185400	19.537098
6.185460	19.590460
6.185520	19.574470
6.185580	19.508589
6.185640	19.416040
6.185700	19.278724
6.185760	19.091098
6.185820	18.852795
6.185880	18.610368
6.185940	18.384804
6.186000	18.174025
6.186060	17.997041
6.186120	17.871621
6.186180	17.762418
6.186240	17.648885
6.186300	17.521271
6.186360	17.379210
6.186420	17.229782
6.186480	17.076415
6.186540	16.896485
6.186600	16.725689
6.186660	16.712794
6.186720	16.832117
6.186780	16.976837
6.186840	17.169004
6.186900	17.351585
6.186960	17.457003
6.187020	17.431478
6.187080	17.301464
6.187140	17.120709
6.187200	16.933927
6.187260	16.751134
6.187320	16.573229
6.187380	16.400185
6.187440	16.231921
6.187500	16.070864
6.187560	15.941863
6.187620	15.846065
6.187680	15.800881
6.187740	15.807531
6.187800	15.905787
6.187860	16.018784
6.187920	16.110086
6.187980	16.137269
6.188040	16.119859
6.188100	16.109846
6.188160	16.272617
6.188220	16.886772
6.188280	16.839828
6.188340	16.710575
6.188400	17.104089
6.188460	17.401466
6.188520	17.697348
6.188580	17.847001
6.188640	17.820268
6.188700	17.733331
6.188760	17.687665
6.188820	17.654675
6.188880	17.737129
6.188940	17.785473
6.189000	17.670456
6.189060	17.771271
6.189120	18.244629
6.189180	18.580014
6.189240	18.770709
6.189300	18.738840
6.189360	18.561511
6.189420	18.327892
6.189480	18.059632
6.189540	17.768856
6.189600	17.460480
6.189660	17.146286
6.189720	16.849542
6.189780	16.632977
6.189840	17.032414
6.189900	17.115909
6.189960	17.137165
6.190020	17.237562
6.190080	17.471349
6.190140	17.633657
6.190200	17.789211
6.190260	18.381070
6.190320	18.409913
6.190380	18.323624
6.190440	18.607690
6.190500	18.902053
6.190560	19.041898
6.190620	18.946960
6.190680	18.646466
6.190740	18.272007
6.190800	17.958689
6.190860	17.621906
6.190920	17.320017
6.190980	17.017645
6.191040	16.756415
6.191100	16.506935
6.191160	16.390076
6.191220	16.327637
6.191280	16.222271
6.191340	16.106323
6.191400	16.283733
6.191460	16.353474
6.191520	16.366503
6.191580	16.483032
6.191640	16.791879
6.191700	17.073190
6.191760	17.257476
6.191820	17.284073
6.191880	17.149338
6.191940	16.891221
6.192000	16.591414
6.192060	16.295389
6.192120	16.110311
6.192180	15.955481
6.192240	15.811113
6.192300	15.688127
6.192360	15.661036
6.192420	15.634861
6.192480	15.579056
6.192540	15.425874
6.192600	15.259831
6.192660	15.092961
6.192720	14.926626
6.192780	14.762573
6.192840	14.602374
6.192900	14.447093
6.192960	14.303668
6.193020	14.178299
6.193080	14.059946
6.193140	13.961552
6.193200	13.870515
6.193260	13.880631
6.193320	13.918087
6.193380	14.438040
6.193440	14.877209
6.193500	15.239379
6.193560	15.945806
6.193620	16.762713
6.193680	17.377760
6.193740	17.736893
6.193800	17.731198
6.193860	17.550595
6.193920	17.318784
6.193980	17.065407
6.194040	16.846268
6.194100	16.644959
6.194160	16.455293
6.194220	16.327541
6.194280	16.260527
6.194340	16.341648
6.194400	16.368494
6.194460	16.333042
6.194520	16.250127
6.194580	16.140044
6.194640	15.988328
6.194700	15.817951
6.194760	15.642636
6.194820	15.506669
6.194880	15.375266
6.194940	15.279040
6.195000	15.190414
6.195060	15.104449
6.195120	15.012404
6.195180	15.009024
6.195240	15.048765
6.195300	15.596636
6.195360	15.770062
6.195420	15.838935
6.195480	16.305255
6.195540	16.727308
6.195600	16.985748
6.195660	17.088443
6.195720	17.004114
6.195780	16.807599
6.195840	16.640881
6.195900	17.025329
6.195960	17.249776
6.196020	17.317693
6.196080	17.477559
6.196140	17.709401
6.196200	18.513122
6.196260	19.191466
6.196320	19.644880
6.196380	19.854758
6.196440	19.966612
6.196500	19.946011
6.196560	19.748960
6.196620	19.372641
6.196680	18.957904
6.196740	18.601359
6.196800	18.372404
6.196860	18.224290
6.196920	18.488625
6.196980	18.870593
6.197040	19.160751
6.197100	19.327309
6.197160	19.296020
6.197220	19.154095
6.197280	18.931041
6.197340	18.649343
6.197400	18.323557
6.197460	17.957030
6.197520	17.585768
6.197580	17.243312
6.197640	16.956389
6.197700	16.795851
6.197760	16.637244
6.197820	16.551482
6.197880	16.583176
6.197940	16.735352
6.198000	16.877282
6.198060	16.990889
6.198120	17.046594
6.198180	17.041958
6.198240	16.918541
6.198300	16.811579
6.198360	16.721588
6.198420	16.631564
6.198480	16.527420
6.198540	16.375468
6.198600	16.174866
6.198660	15.965384
6.198720	15.760414
6.198780	15.561387
6.198840	15.368279
6.198900	15.180982
6.198960	14.999437
6.199020	14.823666
6.199080	14.653843
6.199140	14.490449
6.199200	14.379630
6.199260	14.367001
6.199320	14.429848
6.199380	14.923743
6.199440	15.285621
6.199500	15.522622
6.199560	15.816863
6.199620	16.191881
6.199680	16.425589
6.199740	16.483526
6.199800	16.338966
6.199860	16.100847
6.199920	15.830064
6.199980	15.542925
6.200040	15.248088
6.200100	14.952468
6.200160	14.661654
6.200220	14.379895
6.200280	14.117898
6.200340	13.996076
6.200400	13.895836
6.200460	13.856688
6.200520	13.812321
6.200580	13.818113
6.200640	13.841547
6.200700	13.880682
6.200760	13.906520
6.200820	13.885255
6.200880	13.797305
6.200940	13.684442
6.201000	13.559521
6.201060	13.422720
6.201120	13.284042
6.201180	13.160350
6.201240	13.093920
6.201300	13.032326
6.201360	12.974986
6.201420	12.921768
6.201480	12.872577
6.201540	12.825050
6.201600	12.755408
6.201660	12.694131
6.201720	12.688979
6.201780	12.899670
6.201840	13.113298
6.201900	13.243511
6.201960	13.418430
6.202020	13.782943
6.202080	14.104472
6.202140	14.297285
6.202200	14.318052
6.202260	14.248158
6.202320	14.115000
6.202380	13.925039
6.202440	13.713779
6.202500	13.499499
6.202560	13.287982
6.202620	13.082457
6.202680	12.885711
6.202740	12.807454
6.202800	12.768554
6.202860	12.729092
6.202920	12.690032
6.202980	12.694579
6.203040	12.813676
6.203100	13.042566
6.203160	13.037883
6.203220	13.001867
6.203280	13.426554
6.203340	13.887731
6.203400	14.236749
6.203460	14.241500
6.203520	14.413824
6.203580	14.792802
6.203640	15.161317
6.203700	15.387985
6.203760	15.442460
6.203820	15.355193
6.203880	15.167537
6.203940	14.884791
6.204000	14.627903
6.204060	14.434237
6.204120	14.281659
6.204180	14.175860
6.204240	14.091713
6.204300	14.187088
6.204360	14.246729
6.204420	14.263065
6.204480	14.495372
6.204540	14.604732
6.204600	14.733305
6.204660	15.031361
6.204720	15.508603
6.204780	15.889251
6.204840	16.082715
6.204900	16.020022
6.204960	15.797574
6.205020	15.538864
6.205080	15.333982
6.205140	15.186253
6.205200	15.040126
6.205260	14.925992
6.205320	14.807562
6.205380	14.682229
6.205440	14.635514
6.205500	14.501361
6.205560	14.334143
6.205620	14.161571
6.205680	13.986287
6.205740	13.815449
6.205800	13.705924
6.205860	13.655995
6.205920	13.631848
6.205980	13.628928
6.206040	13.628372
6.206100	13.632022
6.206160	13.636810
6.206220	13.561951
6.206280	13.502062
6.206340	13.467909
6.206400	13.434116
6.206460	13.396275
6.206520	13.317777
6.206580	13.202635
6.206640	13.074831
6.206700	12.955045
6.206760	12.831856
6.206820	12.725409
6.206880	12.624679
6.206940	12.525294
6.207000	12.421652
6.207060	12.305426
6.207120	12.182577
6.207180	12.061734
6.207240	11.945021
6.207300	11.833279
6.207360	11.728530
6.207420	11.642047
6.207480	11.800064
6.207540	12.084884
6.207600	12.242783
6.207660	12.586708
6.207720	13.252520
6.207780	13.930832
6.207840	14.519049
6.207900	14.830812
6.207960	14.947896
6.208020	14.964098
6.208080	14.849088
6.208140	14.606965
6.208200	14.326371
6.208260	14.043946
6.208320	13.768208
6.208380	13.502816
6.208440	13.369382
6.208500	13.260005
6.208560	13.146743
6.208620	13.116325
6.208680	13.186521
6.208740	13.245530
6.208800	13.293191
6.208860	13.329675
6.208920	13.350914
6.208980	13.350099
6.209040	13.247390
6.209100	13.096238
6.209160	12.948659
6.209220	12.805982
6.209280	12.668061
6.209340	12.534688
6.209400	12.412368
6.209460	12.312703
6.209520	12.227952
6.209580	12.146984
6.209640	12.067866
6.209700	11.987646
6.209760	11.897428
6.209820	11.953551
6.209880	12.029746
6.209940	12.211734
6.210000	12.467523
6.210060	12.710895
6.210120	12.919628
6.210180	13.047711
6.210240	13.072408
6.210300	13.111266
6.210360	13.123648
6.210420	13.114094
6.210480	13.060631
6.210540	12.960647
6.210600	12.847039
6.210660	12.741721
6.210720	12.647606
6.210780	12.556311
6.210840	12.464168
6.210900	12.363236
6.210960	12.250025
6.211020	12.134491
6.211080	12.021490
6.211140	11.911658
6.211200	11.805004
6.211260	11.715992
6.211320	11.665507
6.211380	11.655272
6.211440	11.719211
6.211500	11.789532
6.211560	11.936417
6.211620	12.095489
6.211680	12.246486
6.211740	12.319699
6.211800	12.314645
6.211860	12.364270
6.211920	12.439178
6.211980	12.562369
6.212040	12.982197
6.212100	13.470652
6.212160	13.875001
6.212220	14.490233
6.212280	15.141767
6.212340	15.825521
6.212400	16.387893
6.212460	16.373888
6.212520	16.628386
6.212580	17.496904
6.212640	18.199939
6.212700	18.817231
6.212760	18.860129
6.212820	18.592559
6.212880	18.345894
6.212940	18.129161
6.213000	17.914453
6.213060	17.574204
6.213120	17.140357
6.213180	16.671555
6.213240	16.267296
6.213300	16.214631
6.213360	16.200491
6.213420	16.210575
6.213480	16.272464
6.213540	16.854617
6.213600	17.264401
6.213660	17.386826
6.213720	17.580107
6.213780	18.096130
6.213840	18.466375
6.213900	18.588946
6.213960	18.438047
6.214020	18.149254
6.214080	17.844412
6.214140	17.910345
6.214200	17.844675
6.214260	17.580353
6.214320	17.339438
6.214380	17.385434
6.214440	17.365725
6.214500	17.453845
6.214560	17.359316
6.214620	17.175436
6.214680	17.046726
6.214740	17.144245
6.214800	17.024304
6.214860	16.911045
6.214920	17.154836
6.214980	17.383742
6.215040	17.500943
6.215100	17.546982
6.215160	17.421357
6.215220	17.266959
6.215280	17.254381
6.215340	17.520154
6.215400	17.386848
6.215460	17.104998
6.215520	17.034281
6.215580	17.022978
6.215640	17.004735
6.215700	16.933879
6.215760	16.767926
6.215820	16.546992
6.215880	16.286199
6.215940	15.989808
6.216000	15.670531
6.216060	15.354848
6.216120	15.119105
6.216180	15.366519
6.216240	15.229719
6.216300	15.068991
6.216360	15.033129
6.216420	15.164508
6.216480	15.206151
6.216540	15.142329
6.216600	15.003565
6.216660	14.804676
6.216720	14.571749
6.216780	14.321491
6.216840	14.081664
6.216900	13.843009
6.216960	13.581384
6.217020	13.318309
6.217080	13.137030
6.217140	13.094822
6.217200	13.171806
6.217260	13.293845
6.217320	13.535942
6.217380	13.768061
6.217440	14.031736
6.217500	14.208863
6.217560	14.285475
6.217620	14.294394
6.217680	14.205539
6.217740	14.037011
6.217800	13.853057
6.217860	13.672746
6.217920	13.498195
6.217980	13.354188
6.218040	13.263584
6.218100	13.178097
6.218160	13.149593
6.218220	13.172506
6.218280	13.288750
6.218340	13.452877
6.218400	13.584450
6.218460	13.702098
6.218520	13.789633
6.218580	13.906152
6.218640	13.956413
6.218700	13.968922
6.218760	13.956443
6.218820	13.899327
6.218880	13.816976
6.218940	13.722310
6.219000	13.571156
6.219060	13.411422
6.219120	13.255579
6.219180	13.109296
6.219240	12.979846
6.219300	12.854323
6.219360	12.879774
6.219420	12.906197
6.219480	13.015328
6.219540	13.145066
6.219600	13.249274
6.219660	13.304485
6.219720	13.256986
6.219780	13.123905
6.219840	12.979576
6.219900	12.867645
6.219960	12.760045
6.220020	12.655809
6.220080	12.554841
6.220140	12.457023
6.220200	12.361633
6.220260	12.258347
6.220320	12.238401
6.220380	12.246711
6.220440	12.255919
6.220500	12.257247
6.220560	12.253375
6.220620	12.204179
6.220680	12.173393
6.220740	12.157950
6.220800	12.197478
6.220860	12.247007
6.220920	12.287396
6.220980	12.284593
6.221040	12.222315
6.221100	12.109674
6.221160	11.986471
6.221220	11.864771
6.221280	11.752017
6.221340	11.654333
6.221400	11.569728
