4.157940	16.968644
4.158000	17.105238
4.158060	17.299546
4.158120	17.244919
4.158180	17.245085
4.158240	17.715784
4.158300	18.108949
4.158360	18.375477
4.158420	18.443191
4.158480	18.339500
4.158540	18.104229
4.158600	17.820433
4.158660	17.570181
4.158720	17.359790
4.158780	17.165347
4.158840	16.989988
4.158900	16.802917
4.158960	16.737901
4.159020	16.668237
4.159080	16.559411
4.159140	16.424101
4.159200	16.252878
4.159260	16.062204
4.159320	15.879735
4.159380	15.838791
4.159440	15.917424
4.159500	15.830837
4.159560	15.967856
4.159620	16.528670
4.159680	16.991566
4.159740	17.299175
4.159800	17.341695
4.159860	17.142809
4.159920	16.858305
4.159980	16.656512
4.160040	16.442144
4.160100	16.306809
4.160160	16.175786
4.160220	16.055942
4.160280	15.904405
4.160340	15.821101
4.160400	15.746337
4.160460	15.672038
4.160520	15.614183
4.160580	15.536349
4.160640	15.487491
4.160700	15.430650
4.160760	15.361633
4.160820	15.266686
4.160880	15.123237
4.160940	14.956941
4.161000	14.825505
4.161060	14.770433
4.161120	14.874725
4.161180	15.219448
4.161240	15.464260
4.161300	16.168913
4.161360	17.009791
4.161420	18.105142
4.161480	18.850118
4.161540	19.354784
4.161600	20.093262
4.161660	20.565424
4.161720	20.707941
4.161780	20.689049
4.161840	20.426814
4.161900	20.003589
4.161960	19.542526
4.162020	19.120807
4.162080	18.874569
4.162140	18.676153
4.162200	18.430780
4.162260	18.241683
4.162320	18.161249
4.162380	18.093859
4.162440	17.965223
4.162500	17.797959
4.162560	17.631796
4.162620	17.457402
4.162680	17.298063
4.162740	17.341183
4.162800	18.224379
4.162860	18.473219
4.162920	19.032619
4.162980	19.783516
4.163040	20.550913
4.163100	21.413554
4.163160	22.382935
4.163220	23.030724
4.163280	23.764977
4.163340	23.778000
4.163400	23.372334
4.163460	23.209428
4.163520	23.100752
4.163580	22.894376
4.163640	22.582753
4.163700	22.160084
4.163760	21.761564
4.163820	21.432729
4.163880	21.257253
4.163940	21.148230
4.164000	21.100355
4.164060	20.998045
4.164120	20.900439
4.164180	20.860516
4.164240	20.880967
4.164300	20.848417
4.164360	20.806904
4.164420	20.728568
4.164480	20.788509
4.164540	20.972672
4.164600	21.128505
4.164660	21.283057
4.164720	21.477735
4.164780	21.568442
4.164840	21.622139
4.164900	21.689901
4.164960	21.700648
4.165020	21.674524
4.165080	21.749492
4.165140	21.770747
4.165200	21.758713
4.165260	21.691818
4.165320	21.610681
4.165380	21.526039
4.165440	21.350863
4.165500	21.136722
4.165560	20.914104
4.165620	20.670679
4.165680	20.410312
4.165740	20.144299
4.165800	19.852785
4.165860	19.565020
4.165920	19.285705
4.165980	19.014649
4.166040	18.751650
4.166100	18.496555
4.166160	18.249268
4.166220	18.009794
4.166280	17.778347
4.166340	17.570176
4.166400	17.438106
4.166460	17.427089
4.166520	17.474630
4.166580	17.680015
4.166640	18.328533
4.166700	19.114309
4.166760	20.102238
4.166820	21.043688
4.166880	21.417800
4.166940	21.506602
4.167000	21.831701
4.167060	21.963919
4.167120	21.872299
4.167180	21.572711
4.167240	21.134597
4.167300	20.651446
4.167360	20.166578
4.167420	19.853326
4.167480	19.798148
4.167540	19.745023
4.167600	19.514178
4.167660	19.289175
4.167720	19.489573
4.167780	19.668550
4.167840	19.740918
4.167900	19.683346
4.167960	19.805089
4.168020	19.802576
4.168080	19.815341
4.168140	19.884846
4.168200	20.060299
4.168260	20.159814
4.168320	20.106903
4.168380	19.880030
4.168440	19.587694
4.168500	19.313144
4.168560	19.040445
4.168620	18.827188
4.168680	18.969175
4.168740	19.454478
4.168800	20.493568
4.168860	20.884616
4.168920	21.546621
4.168980	22.699173
4.169040	23.721478
4.169100	24.348671
4.169160	24.597738
4.169220	24.743395
4.169280	24.609079
4.169340	24.267433
4.169400	23.859093
4.169460	23.425266
4.169520	22.969189
4.169580	22.560433
4.169640	22.313752
4.169700	22.141116
4.169760	22.018212
4.169820	21.888394
4.169880	21.754215
4.169940	21.635816
4.170000	21.819371
4.170060	21.728684
4.170120	21.569379
4.170180	21.621090
4.170240	21.744108
4.170300	21.843937
4.170360	21.886781
4.170420	21.800480
4.170480	21.568015
4.170540	21.319380
4.170600	21.072360
4.170660	20.826172
4.170720	20.608545
4.170780	20.442834
4.170840	20.293124
4.170900	20.284490
4.170960	20.510813
4.171020	20.530152
4.171080	20.373915
4.171140	20.599051
4.171200	20.876344
4.171260	21.067321
4.171320	21.144748
4.171380	21.126287
4.171440	21.032658
4.171500	21.057121
4.171560	21.159295
4.171620	21.168665
4.171680	21.163534
4.171740	21.319049
4.171800	21.640047
4.171860	21.957357
4.171920	22.327178
4.171980	23.138176
4.172040	25.059823
4.172100	25.818721
4.172160	26.296151
4.172220	26.588944
4.172280	26.817157
4.172340	26.835758
4.172400	26.594908
4.172460	26.145832
4.172520	25.575697
4.172580	24.917476
4.172640	24.237934
4.172700	23.698955
4.172760	23.188540
4.172820	22.702775
4.172880	22.273525
4.172940	22.286031
4.173000	22.202178
4.173060	21.940612
4.173120	21.696829
4.173180	21.874128
4.173240	21.987708
4.173300	22.000830
4.173360	21.866657
4.173420	21.607548
4.173480	21.466127
4.173540	21.504381
4.173600	21.323369
4.173660	21.219845
4.173720	21.688692
4.173780	22.185846
4.173840	22.658738
4.173900	23.036366
4.173960	23.233925
4.174020	23.257210
4.174080	23.151952
4.174140	22.939278
4.174200	22.589206
4.174260	22.144729
4.174320	21.684747
4.174380	21.244407
4.174440	21.014804
4.174500	21.360225
4.174560	21.473674
4.174620	21.492662
4.174680	21.701389
4.174740	21.995443
4.174800	22.241476
4.174860	22.278152
4.174920	22.083011
4.174980	21.816323
4.175040	21.523061
4.175100	21.212690
4.175160	20.867447
4.175220	20.462609
4.175280	20.067652
4.175340	19.700122
4.175400	19.436779
4.175460	19.706030
4.175520	20.276563
4.175580	20.372741
4.175640	20.444948
4.175700	21.122848
4.175760	21.724510
4.175820	22.390321
4.175880	22.860729
4.175940	23.102067
4.176000	23.083029
4.176060	22.788596
4.176120	22.396797
4.176180	22.032742
4.176240	21.843479
4.176300	21.949998
4.176360	21.914525
4.176420	22.032546
4.176480	22.454220
4.176540	22.812357
4.176600	23.041059
4.176660	23.016767
4.176720	22.795597
4.176780	22.648125
4.176840	22.669169
4.176900	22.681003
4.176960	22.672761
4.177020	22.602640
4.177080	22.442746
4.177140	22.239362
4.177200	22.036277
4.177260	21.793044
4.177320	21.906872
4.177380	22.100900
4.177440	22.034444
4.177500	21.981498
4.177560	22.193137
4.177620	22.406179
4.177680	22.508751
4.177740	22.430568
4.177800	22.188382
4.177860	21.835075
4.177920	21.437951
4.177980	21.035319
4.178040	20.640621
4.178100	20.270594
4.178160	20.094959
4.178220	20.125257
4.178280	20.205120
4.178340	20.438288
4.178400	20.970298
4.178460	21.427157
4.178520	21.901409
4.178580	22.121766
4.178640	22.280188
4.178700	22.332885
4.178760	22.297144
4.178820	22.319548
4.178880	22.184287
4.178940	22.073496
4.179000	22.022744
4.179060	21.987970
4.179120	22.033853
4.179180	21.999462
4.179240	21.899132
4.179300	21.785537
4.179360	21.656057
4.179420	21.535458
4.179480	21.704962
4.179540	21.679831
4.179600	21.658157
4.179660	21.906800
4.179720	22.392768
4.179780	22.770692
4.179840	22.992915
4.179900	22.980892
4.179960	22.786181
4.180020	22.552389
4.180080	22.296575
4.180140	22.025174
4.180200	21.710986
4.180260	21.347426
4.180320	21.119510
4.180380	21.039078
4.180440	21.137210
4.180500	21.291947
4.180560	21.445121
4.180620	21.531234
4.180680	21.467611
4.180740	21.264933
4.180800	21.004563
4.180860	20.742557
4.180920	20.534959
4.180980	20.368459
4.181040	20.587416
4.181100	20.682688
4.181160	20.533955
4.181220	20.331830
4.181280	20.453509
4.181340	20.478202
4.181400	20.425810
4.181460	20.260314
4.181520	20.032239
4.181580	19.885514
4.181640	20.063230
4.181700	20.029715
4.181760	20.057469
4.181820	20.429686
4.181880	20.773008
4.181940	21.013445
4.182000	21.179124
4.182060	21.142439
4.182120	20.969664
4.182180	20.718460
4.182240	20.611396
4.182300	20.616077
4.182360	20.347500
4.182420	20.039154
4.182480	20.144660
4.182540	20.347586
4.182600	20.515446
4.182660	20.609050
4.182720	20.577363
4.182780	20.474005
4.182840	20.308778
4.182900	20.098277
4.182960	19.846782
4.183020	19.546638
4.183080	19.204574
4.183140	18.868623
4.183200	18.687980
4.183260	18.812292
4.183320	19.296822
4.183380	19.397913
4.183440	19.476187
4.183500	19.751027
4.183560	20.092646
4.183620	20.324092
4.183680	20.349690
4.183740	20.242899
4.183800	20.329740
4.183860	20.258264
4.183920	20.059644
4.183980	19.939142
4.184040	20.059962
4.184100	20.339617
4.184160	20.461053
4.184220	20.411018
4.184280	20.824931
4.184340	21.262426
4.184400	21.513946
4.184460	21.498151
4.184520	21.202560
4.184580	20.776313
4.184640	20.301079
4.184700	19.804422
4.184760	19.480859
4.184820	19.194590
4.184880	19.077491
4.184940	18.977997
4.185000	19.001381
4.185060	19.313620
4.185120	19.601120
4.185180	19.956521
4.185240	20.228809
4.185300	20.368851
4.185360	20.455057
4.185420	20.494580
4.185480	20.631632
4.185540	21.227351
4.185600	22.124626
4.185660	22.359715
4.185720	22.255572
4.185780	23.010887
4.185840	23.574621
4.185900	23.890705
4.185960	23.913023
4.186020	23.688209
4.186080	23.352155
4.186140	22.940247
4.186200	22.470980
4.186260	21.928613
4.186320	21.391638
4.186380	20.885063
4.186440	20.398283
4.186500	20.180751
4.186560	20.103833
4.186620	20.002879
4.186680	19.858662
4.186740	19.676475
4.186800	19.518642
4.186860	19.815566
4.186920	19.979052
4.186980	20.068512
4.187040	20.512705
4.187100	21.125505
4.187160	21.645392
4.187220	21.964802
4.187280	21.942854
4.187340	21.647190
4.187400	21.248380
4.187460	20.825788
4.187520	20.433929
4.187580	20.048197
4.187640	19.694957
4.187700	19.373061
4.187760	19.148899
4.187820	19.048412
4.187880	18.926619
4.187940	18.798981
4.188000	18.698327
4.188060	18.593802
4.188120	18.554741
4.188180	18.479278
4.188240	18.519010
4.188300	18.562316
4.188360	18.558092
4.188420	18.523660
4.188480	18.436253
4.188540	18.281556
4.188600	18.079525
4.188660	17.861068
4.188720	17.671956
4.188780	17.545687
4.188840	17.428615
4.188900	17.437047
4.188960	17.505763
4.189020	17.620016
4.189080	18.090728
4.189140	18.121355
4.189200	17.986043
4.189260	18.280294
4.189320	18.640784
4.189380	18.854514
4.189440	18.907657
4.189500	18.907451
4.189560	18.857466
4.189620	18.849356
4.189680	18.831008
4.189740	18.807888
4.189800	19.089415
4.189860	19.518763
4.189920	19.709031
4.189980	19.819535
4.190040	20.457614
4.190100	21.264044
4.190160	21.869380
4.190220	22.191243
4.190280	22.242910
4.190340	22.078453
4.190400	21.792162
4.190460	21.402775
4.190520	20.904774
4.190580	20.437019
4.190640	19.998721
4.190700	19.652328
4.190760	19.548090
4.190820	19.698502
4.190880	19.827290
4.190940	19.877415
4.191000	19.810396
4.191060	19.643483
4.191120	19.403140
4.191180	19.132310
4.191240	18.854991
4.191300	18.581314
4.191360	18.316249
4.191420	18.062990
4.191480	17.825911
4.191540	17.654812
4.191600	17.669383
4.191660	17.527696
4.191720	17.413851
4.191780	17.734532
4.191840	17.999505
4.191900	18.169164
4.191960	18.171423
4.192020	18.005476
4.192080	17.775583
4.192140	17.596216
4.192200	17.443896
4.192260	17.319744
4.192320	17.261105
4.192380	17.639557
4.192440	18.476384
4.192500	19.003882
4.192560	19.197827
4.192620	19.735257
4.192680	20.638605
4.192740	21.376299
4.192800	21.784554
4.192860	21.777222
4.192920	21.551015
4.192980	21.226061
4.193040	21.112051
4.193100	21.019884
4.193160	20.841667
4.193220	20.390815
4.193280	20.284148
4.193340	20.817517
4.193400	21.336190
4.193460	21.650533
4.193520	21.668010
4.193580	21.400492
4.193640	20.977179
4.193700	20.474556
4.193760	19.971560
4.193820	19.541165
4.193880	19.255623
4.193940	19.341987
4.194000	19.323059
4.194060	19.470338
4.194120	19.959451
4.194180	20.277817
4.194240	20.415755
4.194300	20.371250
4.194360	20.200137
4.194420	19.949152
4.194480	19.657543
4.194540	19.344417
4.194600	19.023447
4.194660	18.705300
4.194720	18.386263
4.194780	18.030216
4.194840	17.769496
4.194900	17.580696
4.194960	17.383873
4.195020	17.169175
4.195080	16.942396
4.195140	16.710426
4.195200	16.476629
4.195260	16.337262
4.195320	16.273476
4.195380	16.223317
4.195440	16.212115
4.195500	16.207153
4.195560	16.237917
4.195620	16.295673
4.195680	16.238544
4.195740	16.179712
4.195800	16.312610
4.195860	16.671202
4.195920	16.757021
4.195980	16.691656
4.196040	16.882655
4.196100	17.026320
4.196160	17.080084
4.196220	17.060607
4.196280	16.950851
4.196340	16.709056
4.196400	16.436600
4.196460	16.153019
4.196520	15.889441
4.196580	15.692832
4.196640	15.569912
4.196700	15.468210
4.196760	15.439343
4.196820	15.562152
4.196880	15.649358
4.196940	15.762422
4.197000	15.869592
4.197060	15.979025
4.197120	16.064535
4.197180	16.076739
4.197240	15.994960
4.197300	15.873769
4.197360	15.730486
4.197420	15.609166
4.197480	15.496796
4.197540	15.538643
4.197600	15.667509
4.197660	15.886711
4.197720	16.241123
4.197780	16.639395
4.197840	16.972983
4.197900	17.251218
4.197960	17.382292
4.198020	17.606362
4.198080	17.861276
4.198140	17.853427
4.198200	17.874134
4.198260	18.354430
4.198320	18.776797
4.198380	19.116460
4.198440	19.333031
4.198500	19.367029
4.198560	19.370773
4.198620	19.289948
4.198680	19.103649
4.198740	18.867723
4.198800	18.567328
4.198860	18.219954
4.198920	17.871390
4.198980	17.685479
4.199040	17.588371
4.199100	17.502377
4.199160	17.477209
4.199220	17.609610
4.199280	18.192257
4.199340	18.566312
4.199400	18.694908
4.199460	19.067704
4.199520	19.808836
4.199580	20.344359
4.199640	20.641061
4.199700	20.675447
4.199760	20.749566
4.199820	20.773108
4.199880	20.680469
4.199940	20.530611
4.200000	20.368066
4.200060	20.205583
4.200120	19.962163
4.200180	19.675200
4.200240	19.582089
4.200300	19.467990
4.200360	19.356940
4.200420	19.230894
4.200480	19.051061
4.200540	18.879346
4.200600	18.755011
4.200660	18.691057
4.200720	18.688166
4.200780	18.796300
4.200840	18.917150
4.200900	19.081703
4.200960	19.323330
4.201020	20.277343
4.201080	20.481137
4.201140	20.562903
4.201200	20.539594
4.201260	20.634432
4.201320	20.758400
4.201380	20.769666
4.201440	20.679708
4.201500	20.514481
4.201560	20.313160
4.201620	20.096016
4.201680	19.785498
4.201740	19.464197
4.201800	19.192165
4.201860	18.955821
4.201920	18.766665
4.201980	18.635347
4.202040	18.501222
4.202100	18.342981
4.202160	18.142319
4.202220	17.924033
4.202280	17.706584
4.202340	17.572213
4.202400	17.529946
4.202460	17.524534
4.202520	17.629718
4.202580	17.745017
4.202640	17.853606
4.202700	18.095367
4.202760	18.306205
4.202820	18.207958
4.202880	18.188779
4.202940	18.617832
4.203000	19.083836
4.203060	19.496552
4.203120	19.750645
4.203180	19.978865
4.203240	20.053617
4.203300	20.034519
4.203360	20.042551
4.203420	20.027865
4.203480	20.033513
4.203540	20.575432
4.203600	21.019705
4.203660	21.386870
4.203720	21.908915
4.203780	22.633937
4.203840	23.222202
4.203900	23.505818
4.203960	23.397875
4.204020	23.056913
4.204080	22.619608
4.204140	22.147137
4.204200	21.668783
4.204260	21.270344
4.204320	20.882447
4.204380	20.563778
4.204440	20.302005
4.204500	20.191412
4.204560	20.102342
4.204620	19.967743
4.204680	19.770608
4.204740	19.540730
4.204800	19.290907
4.204860	19.027146
4.204920	18.750840
4.204980	18.476679
4.205040	18.286323
4.205100	18.129185
4.205160	17.980736
4.205220	17.856119
4.205280	17.743254
4.205340	17.636941
4.205400	17.518396
4.205460	17.333047
4.205520	17.266801
4.205580	17.218833
4.205640	17.159433
4.205700	17.096111
4.205760	17.030824
4.205820	16.942089
4.205880	16.827892
4.205940	16.727049
4.206000	16.739146
4.206060	16.826359
4.206120	17.094060
4.206180	17.353886
4.206240	17.586195
4.206300	17.757207
4.206360	17.805454
4.206420	17.761242
4.206480	17.682768
4.206540	17.572483
4.206600	17.509792
4.206660	17.453475
4.206720	17.399026
4.206780	17.338966
4.206840	17.254449
4.206900	17.191301
4.206960	17.121391
4.207020	17.085039
4.207080	17.052508
4.207140	17.027454
4.207200	16.998298
4.207260	16.933884
4.207320	16.841971
4.207380	16.746243
4.207440	16.646224
4.207500	16.533619
4.207560	16.410123
4.207620	16.298537
4.207680	16.201589
4.207740	16.163518
4.207800	16.372429
4.207860	17.455089
4.207920	17.726915
4.207980	17.874730
4.208040	18.271513
4.208100	18.762039
4.208160	19.072490
4.208220	19.137464
4.208280	19.011659
4.208340	18.779755
4.208400	18.486581
4.208460	18.168844
4.208520	17.856245
4.208580	17.588245
4.208640	17.342010
4.208700	17.109779
4.208760	17.009508
4.208820	16.973625
4.208880	16.880419
4.208940	16.756576
4.209000	16.618612
4.209060	16.470429
4.209120	16.341375
4.209180	16.284154
4.209240	16.289254
4.209300	16.301462
4.209360	16.329878
4.209420	16.347688
4.209480	16.310237
4.209540	16.188976
4.209600	16.024885
4.209660	15.851843
4.209720	15.682949
4.209780	15.521573
4.209840	15.372770
4.209900	15.233119
4.209960	15.103175
4.210020	15.011249
4.210080	14.988024
4.210140	15.348226
4.210200	15.496888
4.210260	15.492016
4.210320	16.050425
4.210380	16.552328
4.210440	16.823679
4.210500	17.323978
4.210560	17.843780
4.210620	18.217923
4.210680	18.406081
4.210740	18.339502
4.210800	18.129315
4.210860	17.879280
4.210920	17.578968
4.210980	17.298415
4.211040	17.072599
4.211100	17.066635
4.211160	17.064264
4.211220	17.106727
4.211280	17.294773
4.211340	17.369288
4.211400	17.405512
4.211460	17.571491
4.211520	17.858677
4.211580	18.045496
4.211640	18.053334
4.211700	17.922294
4.211760	17.739922
4.211820	17.533107
4.211880	17.280251
4.211940	16.988205
4.212000	16.760559
4.212060	16.599162
4.212120	16.509299
4.212180	16.519760
4.212240	16.613672
4.212300	16.671012
4.212360	16.642475
4.212420	16.516252
4.212480	16.339042
4.212540	16.150463
4.212600	15.960477
4.212660	15.773925
4.212720	15.595232
4.212780	15.419891
4.212840	15.248990
4.212900	15.168222
4.212960	15.103222
4.213020	15.040848
4.213080	14.973292
4.213140	14.903245
4.213200	14.869583
4.213260	14.807316
4.213320	14.735852
4.213380	14.666338
4.213440	14.600212
4.213500	14.565752
4.213560	14.512107
4.213620	14.409848
4.213680	14.306174
4.213740	14.201907
4.213800	14.089363
4.213860	13.967638
4.213920	13.847230
4.213980	13.734085
4.214040	13.637193
4.214100	13.687018
4.214160	13.923991
4.214220	13.901817
4.214280	13.861735
4.214340	14.255922
4.214400	14.583689
4.214460	14.814673
4.214520	14.895921
4.214580	14.811527
4.214640	14.707023
4.214700	14.555238
4.214760	14.428007
4.214820	14.429790
4.214880	14.423020
4.214940	14.472571
4.215000	14.512332
4.215060	14.631588
4.215120	14.971126
4.215180	15.146915
4.215240	15.040225
4.215300	15.316604
4.215360	15.994874
4.215420	16.608885
4.215480	17.055366
4.215540	17.300544
4.215600	17.352403
4.215660	17.364338
4.215720	17.485461
4.215780	17.400580
4.215840	17.248126
4.215900	17.528200
4.215960	17.825593
4.216020	17.995419
4.216080	18.185404
4.216140	18.121029
4.216200	17.926344
4.216260	17.678002
4.216320	17.396931
4.216380	17.093143
4.216440	16.776066
4.216500	16.455206
4.216560	16.139132
4.216620	15.911217
4.216680	15.775637
4.216740	15.652881
4.216800	15.710114
4.216860	15.664281
4.216920	15.373061
4.216980	15.408849
4.217040	15.721981
4.217100	15.931057
4.217160	16.020701
4.217220	15.954883
4.217280	15.748630
4.217340	15.486698
4.217400	15.354061
4.217460	15.256859
4.217520	15.220912
4.217580	15.201349
4.217640	15.561748
4.217700	15.918199
4.217760	16.323820
4.217820	16.633897
4.217880	17.009872
4.217940	17.233481
4.218000	17.326966
4.218060	17.392214
4.218120	17.214008
4.218180	16.912309
4.218240	16.954761
4.218300	17.026848
4.218360	17.023883
4.218420	16.991953
4.218480	16.873884
4.218540	16.740881
4.218600	16.761625
4.218660	16.775147
4.218720	17.190415
4.218780	17.349358
4.218840	17.246797
4.218900	17.151982
4.218960	17.349102
4.219020	17.475943
4.219080	17.435031
4.219140	17.264200
4.219200	17.155541
4.219260	17.040011
4.219320	16.895268
4.219380	16.724317
4.219440	16.517251
4.219500	16.235389
4.219560	15.891315
4.219620	15.632659
4.219680	15.604388
4.219740	15.637887
4.219800	15.714882
4.219860	15.778219
4.219920	15.793475
4.219980	15.742965
4.220040	15.603526
4.220100	15.400587
4.220160	15.206553
4.220220	15.132977
4.220280	15.085892
4.220340	15.045812
4.220400	15.069028
4.220460	15.108369
4.220520	15.095944
4.220580	15.032798
4.220640	14.956383
4.220700	14.895451
4.220760	14.921415
4.220820	14.883992
4.220880	14.962726
4.220940	15.070234
4.221000	15.181808
4.221060	15.334393
4.221120	15.410923
4.221180	15.402330
4.221240	15.359824
4.221300	15.406217
4.221360	16.077725
4.221420	16.183758
4.221480	16.212547
4.221540	16.358368
4.221600	16.562892
4.221660	16.710059
4.221720	16.749839
4.221780	16.643487
4.221840	16.427052
4.221900	16.172757
4.221960	15.895515
4.222020	15.606607
4.222080	15.319836
4.222140	15.041463
4.222200	14.774467
4.222260	14.556956
4.222320	14.421219
4.222380	14.300822
4.222440	14.200409
4.222500	14.115414
4.222560	14.047470
4.222620	14.094180
4.222680	14.144199
4.222740	14.186797
4.222800	14.213045
4.222860	14.216786
4.222920	14.216104
4.222980	14.187149
4.223040	14.129273
4.223100	14.392734
4.223160	14.403090
4.223220	14.306483
4.223280	14.519414
4.223340	14.842493
4.223400	15.064472
4.223460	15.134687
4.223520	15.039557
4.223580	14.863791
4.223640	14.744417
4.223700	14.713461
4.223760	14.518365
4.223820	14.307860
4.223880	14.415787
4.223940	14.527231
4.224000	14.734773
4.224060	14.913372
4.224120	15.043496
4.224180	15.139846
4.224240	15.197681
4.224300	15.198675
4.224360	15.088729
4.224420	14.878597
4.224480	14.645925
4.224540	14.435649
4.224600	14.286105
4.224660	14.318608
4.224720	14.514856
4.224780	14.568221
4.224840	14.638888
4.224900	15.411897
4.224960	16.230645
4.225020	16.818377
4.225080	17.517550
4.225140	18.121023
4.225200	18.603384
4.225260	18.914109
4.225320	18.908058
4.225380	18.710515
4.225440	18.433839
4.225500	18.121699
4.225560	17.804331
4.225620	17.607656
4.225680	17.705594
4.225740	17.676792
4.225800	17.697353
4.225860	18.035648
4.225920	18.435219
4.225980	18.806694
4.226040	19.048701
4.226100	19.414371
4.226160	19.590997
4.226220	19.680311
4.226280	19.926563
4.226340	20.036681
4.226400	20.060688
4.226460	20.121262
4.226520	19.820000
4.226580	19.585867
4.226640	20.122340
4.226700	20.600664
4.226760	21.072721
4.226820	21.302778
4.226880	21.257537
4.226940	21.157753
4.227000	21.080221
4.227060	20.976915
4.227120	20.781666
4.227180	20.526237
4.227240	20.235743
4.227300	19.906094
4.227360	19.720681
4.227420	19.575343
4.227480	19.408983
4.227540	19.298377
4.227600	19.192553
4.227660	19.149408
4.227720	19.098177
4.227780	19.095096
4.227840	19.106602
4.227900	19.108417
4.227960	19.059107
4.228020	19.319218
4.228080	20.250497
4.228140	20.414955
4.228200	20.292782
4.228260	20.634066
4.228320	21.436186
4.228380	22.020048
4.228440	22.288198
4.228500	22.272967
4.228560	22.095873
4.228620	21.833664
4.228680	21.427347
4.228740	20.866166
4.228800	20.318532
4.228860	19.874574
4.228920	19.493367
4.228980	19.236374
4.229040	19.358994
4.229100	19.460498
4.229160	19.721539
4.229220	19.991412
4.229280	20.789595
4.229340	21.145973
4.229400	21.401694
4.229460	21.663853
4.229520	22.043378
4.229580	22.261278
4.229640	22.329533
4.229700	22.375315
4.229760	22.321185
4.229820	22.204813
4.229880	22.060782
4.229940	21.861340
4.230000	21.587089
4.230060	21.232700
4.230120	20.886697
4.230180	20.575352
4.230240	20.494425
4.230300	20.447135
4.230360	20.552162
4.230420	20.749124
4.230480	20.706902
4.230540	20.672024
4.230600	21.491572
4.230660	22.271437
4.230720	22.593513
4.230780	22.763536
4.230840	23.354687
4.230900	24.131917
4.230960	24.322004
4.231020	24.231825
4.231080	24.492803
4.231140	24.642481
4.231200	24.569026
4.231260	24.245864
4.231320	23.884258
4.231380	23.455938
4.231440	22.943481
4.231500	22.396138
4.231560	22.026954
4.231620	21.719414
4.231680	21.443231
4.231740	21.171950
4.231800	21.054947
4.231860	20.964709
4.231920	20.833507
4.231980	20.646904
4.232040	20.407042
4.232100	20.150916
4.232160	19.905660
4.232220	19.667097
4.232280	19.433452
4.232340	19.177813
4.232400	18.892528
4.232460	18.621023
4.232520	18.359226
4.232580	18.108863
4.232640	17.869408
4.232700	17.640067
4.232760	17.419934
4.232820	17.234638
4.232880	17.148588
4.232940	17.069433
4.233000	17.002459
4.233060	16.962134
4.233120	16.927309
4.233180	16.963050
4.233240	16.997826
4.233300	17.069943
4.233360	17.157651
4.233420	17.251973
4.233480	17.356931
4.233540	17.435907
4.233600	17.605283
4.233660	17.811966
4.233720	18.014007
4.233780	18.182973
4.233840	18.274778
4.233900	18.280701
4.233960	18.314268
4.234020	18.816102
4.234080	18.767975
4.234140	18.674589
4.234200	19.157835
4.234260	19.553880
4.234320	19.822126
4.234380	19.903675
4.234440	19.757037
4.234500	19.476764
4.234560	19.112426
4.234620	18.722384
4.234680	18.342602
4.234740	17.965802
4.234800	17.614648
4.234860	17.280696
4.234920	17.135891
4.234980	17.128484
4.235040	17.096737
4.235100	17.114266
4.235160	17.126302
4.235220	17.105575
4.235280	17.062358
4.235340	17.061963
4.235400	17.060493
4.235460	17.114086
4.235520	17.167617
4.235580	17.182640
4.235640	17.097895
4.235700	16.922524
4.235760	16.801064
4.235820	16.707756
4.235880	16.639238
4.235940	16.645348
4.236000	16.683758
4.236060	16.728178
4.236120	16.753756
4.236180	16.706194
4.236240	16.637608
4.236300	16.537332
4.236360	16.384929
4.236420	16.240229
4.236480	16.101455
4.236540	15.969272
4.236600	15.845656
4.236660	15.739624
4.236720	15.839432
4.236780	16.182539
4.236840	16.333273
4.236900	16.586184
4.236960	17.076833
4.237020	17.536393
4.237080	17.861186
4.237140	17.945910
4.237200	17.871340
4.237260	17.754140
4.237320	17.707667
4.237380	18.287990
4.237440	18.466853
4.237500	18.684740
4.237560	19.155399
4.237620	19.640514
4.237680	20.047177
4.237740	20.233497
4.237800	20.158940
4.237860	19.998291
4.237920	19.833319
4.237980	19.690622
4.238040	19.538488
4.238100	19.346629
4.238160	19.096645
4.238220	18.784913
4.238280	18.505772
4.238340	18.303537
4.238400	18.102622
4.238460	17.902622
4.238520	17.703247
4.238580	17.627197
4.238640	17.725692
4.238700	17.862058
4.238760	18.002679
4.238820	18.146228
4.238880	18.528949
4.238940	18.843790
4.239000	18.899714
4.239060	18.939426
4.239120	19.163457
4.239180	19.695236
4.239240	21.715133
4.239300	22.252792
4.239360	22.275566
4.239420	22.866414
4.239480	24.254713
4.239540	25.225142
4.239600	25.935051
4.239660	26.517285
4.239720	26.845874
4.239780	26.860431
4.239840	26.616450
4.239900	26.033356
4.239960	25.462604
4.240020	24.813878
4.240080	23.974516
4.240140	23.252000
4.240200	23.140304
4.240260	23.151340
4.240320	23.088025
4.240380	23.071113
4.240440	23.148801
4.240500	23.334348
4.240560	23.288588
4.240620	23.180324
4.240680	23.306953
4.240740	23.608642
4.240800	23.863104
4.240860	23.925036
4.240920	23.897237
4.240980	23.792518
4.241040	23.615307
4.241100	23.371172
4.241160	23.003091
4.241220	22.583539
4.241280	22.111421
4.241340	21.628077
4.241400	21.224932
4.241460	20.923516
4.241520	20.630082
4.241580	20.393961
4.241640	20.510804
4.241700	21.028365
4.241760	21.418071
4.241820	21.557149
4.241880	21.699321
