3.386340	6.915286
3.386400	6.829876
3.386460	6.735069
3.386520	6.635146
3.386580	6.540744
3.386640	6.718311
3.386700	7.031600
3.386760	7.427640
3.386820	7.865802
3.386880	8.292014
3.386940	8.598957
3.387000	8.703175
3.387060	8.702661
3.387120	8.680363
3.387180	8.654162
3.387240	8.594280
3.387300	8.517875
3.387360	8.453753
3.387420	8.392296
3.387480	8.344879
3.387540	8.314760
3.387600	8.297558
3.387660	8.279803
3.387720	8.260526
3.387780	8.234245
3.387840	8.184535
3.387900	8.107959
3.387960	8.024848
3.388020	7.943156
3.388080	7.877726
3.388140	7.879908
3.388200	7.887630
3.388260	8.006361
3.388320	8.152133
3.388380	8.369239
3.388440	8.715289
3.388500	9.034655
3.388560	9.290840
3.388620	9.491044
3.388680	9.618487
3.388740	9.720129
3.388800	9.772998
3.388860	9.793729
3.388920	9.804079
3.388980	9.792005
3.389040	9.973480
3.389100	10.308817
3.389160	10.481424
3.389220	10.742586
3.389280	11.198534
3.389340	11.619105
3.389400	11.915703
3.389460	11.985026
3.389520	11.877627
3.389580	11.692633
3.389640	11.479473
3.389700	11.259344
3.389760	11.039268
3.389820	10.973708
3.389880	10.912139
3.389940	10.954487
3.390000	11.075931
3.390060	11.217350
3.390120	11.320886
3.390180	11.378383
3.390240	11.336688
3.390300	11.238713
3.390360	11.289046
3.390420	11.436305
3.390480	11.549065
3.390540	11.689045
3.390600	11.781990
3.390660	11.832805
3.390720	11.829797
3.390780	11.719490
3.390840	11.529380
3.390900	11.325126
3.390960	11.124673
3.391020	10.931137
3.391080	10.770220
3.391140	10.644038
3.391200	10.518781
3.391260	10.393682
3.391320	10.268145
3.391380	10.141954
3.391440	10.015523
3.391500	9.889818
3.391560	9.765973
3.391620	9.645208
3.391680	9.578329
3.391740	9.533068
3.391800	9.550516
3.391860	9.567994
3.391920	9.612150
3.391980	9.655656
3.392040	9.668363
3.392100	9.733593
3.392160	9.772723
3.392220	9.903317
3.392280	10.198446
3.392340	10.386924
3.392400	10.591088
3.392460	10.963928
3.392520	11.230374
3.392580	11.448012
3.392640	12.027978
3.392700	12.481529
3.392760	13.029175
3.392820	13.559856
3.392880	13.980329
3.392940	14.171684
3.393000	14.064771
3.393060	13.790947
3.393120	13.494843
3.393180	13.301934
3.393240	13.143176
3.393300	13.019641
3.393360	12.907811
3.393420	12.792983
3.393480	12.754620
3.393540	12.724494
3.393600	12.692601
3.393660	12.667597
3.393720	12.646561
3.393780	12.609543
3.393840	12.536803
3.393900	12.538740
3.393960	12.733254
3.394020	12.775143
3.394080	12.852211
3.394140	13.060661
3.394200	13.275485
3.394260	13.394069
3.394320	13.346922
3.394380	13.189253
3.394440	12.989764
3.394500	12.777978
3.394560	12.561805
3.394620	12.345918
3.394680	12.132863
3.394740	11.906366
3.394800	11.674963
3.394860	11.486462
3.394920	11.346601
3.394980	11.208838
3.395040	11.089248
3.395100	10.968750
3.395160	10.860440
3.395220	10.753036
3.395280	10.643695
3.395340	10.529294
3.395400	10.402437
3.395460	10.267847
3.395520	10.135217
3.395580	10.006981
3.395640	9.883349
3.395700	9.769658
3.395760	9.692131
3.395820	9.620804
3.395880	9.553200
3.395940	9.489149
3.396000	9.428503
3.396060	9.370559
3.396120	9.299447
3.396180	9.210403
3.396240	9.124074
3.396300	9.042118
3.396360	8.965790
3.396420	8.898968
3.396480	8.865893
3.396540	9.175078
3.396600	9.440024
3.396660	9.517859
3.396720	9.893769
3.396780	10.410723
3.396840	10.839741
3.396900	11.135888
3.396960	11.182624
3.397020	11.042463
3.397080	10.844982
3.397140	10.662719
3.397200	10.469640
3.397260	10.303088
3.397320	10.140724
3.397380	9.982104
3.397440	9.860281
3.397500	9.827530
3.397560	9.768356
3.397620	9.699712
3.397680	9.632914
3.397740	9.630131
3.397800	9.720269
3.397860	9.712677
3.397920	9.959039
3.397980	10.311733
3.398040	10.575172
3.398100	10.690608
3.398160	10.626879
3.398220	10.476279
3.398280	10.291845
3.398340	10.088331
3.398400	9.882308
3.398460	9.736538
3.398520	9.622539
3.398580	9.540138
3.398640	9.521094
3.398700	9.629099
3.398760	9.725838
3.398820	9.780030
3.398880	9.756579
3.398940	9.686726
3.399000	9.598764
3.399060	9.501812
3.399120	9.399966
3.399180	9.296351
3.399240	9.193262
3.399300	9.092157
3.399360	8.993835
3.399420	8.898654
3.399480	8.806707
3.399540	8.717942
3.399600	8.632229
3.399660	8.549407
3.399720	8.469308
3.399780	8.391765
3.399840	8.316622
3.399900	8.243738
3.399960	8.172982
3.400020	8.104238
3.400080	8.037402
3.400140	7.972380
3.400200	7.909088
3.400260	7.847451
3.400320	7.787404
3.400380	7.728884
3.400440	7.671841
3.400500	7.616225
3.400560	7.561997
3.400620	7.509120
3.400680	7.464761
3.400740	7.460622
3.400800	7.459543
3.400860	7.459365
3.400920	7.460092
3.400980	7.461743
3.401040	7.463592
3.401100	7.445757
3.401160	7.404535
3.401220	7.365110
3.401280	7.338790
3.401340	7.520246
3.401400	7.778855
3.401460	7.950737
3.401520	8.450136
3.401580	9.039474
3.401640	9.523726
3.401700	9.817362
3.401760	9.863161
3.401820	9.760528
3.401880	9.612358
3.401940	9.445187
3.402000	9.267620
3.402060	9.085877
3.402120	8.905207
3.402180	8.729848
3.402240	8.609235
3.402300	8.658144
3.402360	8.700622
3.402420	8.791305
3.402480	8.875329
3.402540	8.957998
3.402600	9.036050
3.402660	9.087855
3.402720	9.135464
3.402780	9.199209
3.402840	9.259398
3.402900	9.287772
3.402960	9.256631
3.403020	9.176005
3.403080	9.070356
3.403140	8.963486
3.403200	9.049680
3.403260	9.160412
3.403320	9.274096
3.403380	9.449446
3.403440	9.771197
3.403500	10.054443
3.403560	10.296523
3.403620	10.695993
3.403680	11.104613
3.403740	11.414242
3.403800	11.570241
3.403860	11.644446
3.403920	11.596691
3.403980	11.453259
3.404040	11.291737
3.404100	11.132325
3.404160	10.977051
3.404220	10.825950
3.404280	10.678909
3.404340	10.535809
3.404400	10.396535
3.404460	10.260975
3.404520	10.129022
3.404580	10.001003
3.404640	9.992794
3.404700	10.014238
3.404760	10.038276
3.404820	10.085941
3.404880	10.188728
3.404940	10.257190
3.405000	10.287718
3.405060	10.366568
3.405120	10.454101
3.405180	10.528798
3.405240	10.537997
3.405300	10.511398
3.405360	10.523355
3.405420	10.527289
3.405480	10.683349
3.405540	10.914809
3.405600	11.140929
3.405660	11.363396
3.405720	11.481021
3.405780	11.499456
3.405840	11.444130
3.405900	11.320660
3.405960	11.169560
3.406020	11.017633
3.406080	10.869336
3.406140	10.724978
3.406200	10.584475
3.406260	10.447719
3.406320	10.314602
3.406380	10.185019
3.406440	10.058870
3.406500	9.936055
3.406560	9.816480
3.406620	9.706928
3.406680	9.613679
3.406740	9.526837
3.406800	9.456635
3.406860	9.407255
3.406920	9.356545
3.406980	9.310847
3.407040	9.253380
3.407100	9.189571
3.407160	9.124426
3.407220	9.046263
3.407280	8.957003
3.407340	8.867023
3.407400	8.779127
3.407460	8.693466
3.407520	8.620343
3.407580	8.555046
3.407640	8.507651
3.407700	8.484746
3.407760	8.465867
3.407820	8.445742
3.407880	8.424462
3.407940	8.392818
3.408000	8.359953
3.408060	8.322342
3.408120	8.267359
3.408180	8.211355
3.408240	8.148070
3.408300	8.080112
3.408360	8.013648
3.408420	7.948837
3.408480	7.885637
3.408540	7.824020
3.408600	7.784916
3.408660	7.800319
3.408720	7.817892
3.408780	7.838909
3.408840	7.860617
3.408900	7.882894
3.408960	7.903133
3.409020	7.880769
3.409080	7.831770
3.409140	7.781198
3.409200	7.730516
3.409260	7.681027
3.409320	7.632743
3.409380	7.585641
3.409440	7.539703
3.409500	7.494918
3.409560	7.451273
3.409620	7.408763
3.409680	7.367387
3.409740	7.337629
3.409800	7.317144
3.409860	7.309430
3.409920	7.306193
3.409980	7.302582
3.410040	7.294922
3.410100	7.275148
3.410160	7.243693
3.410220	7.210625
3.410280	7.180045
3.410340	7.156117
3.410400	7.141827
3.410460	7.173238
3.410520	7.560088
3.410580	7.722645
3.410640	7.839908
3.410700	8.139303
3.410760	8.508317
3.410820	8.855582
3.410880	9.106906
3.410940	9.483008
3.411000	9.747460
3.411060	9.817715
3.411120	10.054671
3.411180	10.408887
3.411240	10.664942
3.411300	10.812403
3.411360	10.785939
3.411420	10.706464
3.411480	10.645341
3.411540	10.545758
3.411600	10.420348
3.411660	10.283020
3.411720	10.137555
3.411780	9.950741
3.411840	9.762450
3.411900	9.671961
3.411960	9.577727
3.412020	9.479531
3.412080	9.376863
3.412140	9.269497
3.412200	9.198045
3.412260	9.217867
3.412320	9.303684
3.412380	9.398970
3.412440	9.484910
3.412500	9.535220
3.412560	9.503270
3.412620	9.403461
3.412680	9.289512
3.412740	9.177904
3.412800	9.070408
3.412860	8.966885
3.412920	8.873721
3.412980	8.798542
3.413040	8.738475
3.413100	8.683521
3.413160	8.630075
3.413220	8.575148
3.413280	8.511039
3.413340	8.433220
3.413400	8.351513
3.413460	8.271228
3.413520	8.193069
3.413580	8.118706
3.413640	8.472968
3.413700	8.869531
3.413760	9.258982
3.413820	9.627160
3.413880	9.939028
3.413940	10.089329
3.414000	10.035896
3.414060	9.916226
3.414120	9.791429
3.414180	9.669427
3.414240	9.550785
3.414300	9.435460
3.414360	9.323375
3.414420	9.214459
3.414480	9.108649
3.414540	9.005893
3.414600	8.907043
3.414660	8.839160
3.414720	8.780862
3.414780	8.763883
3.414840	8.747684
3.414900	8.755837
3.414960	8.755234
3.415020	8.743039
3.415080	8.723460
3.415140	8.784371
3.415200	8.995663
3.415260	9.028628
3.415320	9.027358
3.415380	9.209132
3.415440	9.433418
3.415500	9.569489
3.415560	9.570383
3.415620	9.496690
3.415680	9.426223
3.415740	9.334448
3.415800	9.255216
3.415860	9.173516
3.415920	9.085183
3.415980	8.975916
3.416040	8.816386
3.416100	8.691437
3.416160	8.632169
3.416220	8.569175
3.416280	8.501519
3.416340	8.428188
3.416400	8.348660
3.416460	8.263369
3.416520	8.173825
3.416580	8.082610
3.416640	8.026448
3.416700	8.034359
3.416760	8.052226
3.416820	8.070603
3.416880	8.089958
3.416940	8.110391
3.417000	8.125100
3.417060	8.091596
3.417120	8.016678
3.417180	7.943913
3.417240	7.890295
3.417300	7.839117
3.417360	7.803564
3.417420	7.771409
3.417480	7.738065
3.417540	7.697001
3.417600	7.661948
3.417660	7.657679
3.417720	7.690172
3.417780	7.733121
3.417840	7.774162
3.417900	7.806268
3.417960	7.808115
3.418020	7.761939
3.418080	7.696970
3.418140	7.630875
3.418200	7.566174
3.418260	7.503027
3.418320	7.441397
3.418380	7.381236
3.418440	7.322529
3.418500	7.284978
3.418560	7.288932
3.418620	7.294059
3.418680	7.299945
3.418740	7.306537
3.418800	7.321358
3.418860	7.381987
3.418920	7.408228
3.418980	7.417888
3.419040	7.427773
3.419100	7.438214
3.419160	7.448197
3.419220	7.438943
3.419280	7.486841
3.419340	7.554619
3.419400	7.622268
3.419460	7.714377
3.419520	7.822248
3.419580	7.955872
3.419640	8.070228
3.419700	8.101879
3.419760	8.114187
3.419820	8.098999
3.419880	8.053311
3.419940	7.999140
3.420000	7.944897
3.420060	7.891608
3.420120	7.839333
3.420180	7.788050
3.420240	7.737733
3.420300	7.688358
3.420360	7.639903
3.420420	7.592343
3.420480	7.545657
3.420540	7.499822
3.420600	7.454819
3.420660	7.410627
3.420720	7.367225
3.420780	7.324594
3.420840	7.282716
3.420900	7.241572
3.420960	7.201145
3.421020	7.161416
3.421080	7.122371
3.421140	7.083991
3.421200	7.046262
3.421260	7.009167
3.421320	6.972692
3.421380	6.936822
3.421440	6.901542
3.421500	6.866840
3.421560	6.832702
3.421620	6.799113
3.421680	6.766063
3.421740	6.733538
3.421800	6.701527
3.421860	6.670017
3.421920	6.638997
3.421980	6.608457
3.422040	6.578385
3.422100	6.548771
3.422160	6.539281
3.422220	6.569394
3.422280	6.751414
3.422340	6.989681
3.422400	7.227196
3.422460	7.446331
3.422520	7.611935
3.422580	7.669527
3.422640	7.636348
3.422700	7.577690
3.422760	7.517038
3.422820	7.457495
3.422880	7.399294
3.422940	7.342419
3.423000	7.286833
3.423060	7.232504
3.423120	7.179398
3.423180	7.127483
3.423240	7.076728
3.423300	7.027103
3.423360	6.978578
3.423420	6.931125
3.423480	6.884715
3.423540	6.839321
3.423600	6.794918
3.423660	6.751479
3.423720	6.708980
3.423780	6.667397
3.423840	6.626706
3.423900	6.586884
3.423960	6.547909
3.424020	6.509760
3.424080	6.472416
3.424140	6.435857
3.424200	6.400063
3.424260	6.365015
3.424320	6.330695
3.424380	6.297086
3.424440	6.264169
3.424500	6.231929
3.424560	6.200349
3.424620	6.169414
3.424680	6.139108
3.424740	6.109418
3.424800	6.080328
3.424860	6.051827
3.424920	6.023900
3.424980	5.996535
3.425040	5.969722
3.425100	5.943447
3.425160	5.917701
3.425220	5.892473
3.425280	5.867754
3.425340	5.843534
3.425400	5.819805
3.425460	5.796558
3.425520	5.773788
3.425580	5.751486
3.425640	5.729648
3.425700	5.708269
3.425760	5.687344
3.425820	5.666871
3.425880	5.673072
3.425940	5.739409
3.426000	5.854840
3.426060	5.975181
3.426120	6.089378
3.426180	6.184914
3.426240	6.229479
3.426300	6.214747
3.426360	6.181549
3.426420	6.147019
3.426480	6.113462
3.426540	6.081125
3.426600	6.050117
3.426660	6.020592
3.426720	5.996155
3.426780	6.177258
3.426840	6.376890
3.426900	6.577709
3.426960	6.807767
3.427020	7.273509
3.427080	7.475376
3.427140	7.564263
3.427200	7.702389
3.427260	7.949636
3.427320	8.128434
3.427380	8.218221
3.427440	8.280457
3.427500	8.386776
3.427560	8.395567
3.427620	8.327654
3.427680	8.416340
3.427740	8.464021
3.427800	8.416489
3.427860	8.319390
3.427920	8.212303
3.427980	8.174014
3.428040	8.113339
3.428100	8.030275
3.428160	7.920094
3.428220	7.780743
3.428280	7.628235
3.428340	7.473998
3.428400	7.370965
3.428460	7.324575
3.428520	7.273763
3.428580	7.218572
3.428640	7.158778
3.428700	7.094270
3.428760	7.025556
3.428820	6.953892
3.428880	6.880895
3.428940	6.808028
3.429000	6.736347
3.429060	6.666490
3.429120	6.598781
3.429180	6.533338
3.429240	6.470166
3.429300	6.434745
3.429360	6.433113
3.429420	6.441202
3.429480	6.459164
3.429540	6.477966
3.429600	6.494406
3.429660	6.499949
3.429720	6.528577
3.429780	6.534651
3.429840	6.584016
3.429900	6.638508
3.429960	6.687609
3.430020	6.716885
3.430080	6.699221
3.430140	6.647831
3.430200	6.590893
3.430260	6.535068
3.430320	6.500538
3.430380	6.518207
3.430440	6.570483
3.430500	6.630801
3.430560	6.720664
3.430620	6.958844
3.430680	7.060077
3.430740	7.227957
3.430800	7.624448
3.430860	7.966148
3.430920	8.211022
3.430980	8.316039
3.431040	8.345840
3.431100	8.374384
3.431160	8.422156
3.431220	8.454024
3.431280	8.540540
3.431340	8.570620
3.431400	8.571019
3.431460	8.548013
3.431520	8.598334
3.431580	8.649190
3.431640	8.631099
3.431700	8.556169
3.431760	8.463309
3.431820	8.363074
3.431880	8.257766
3.431940	8.155776
3.432000	8.062536
3.432060	7.970359
3.432120	7.880400
3.432180	7.793364
3.432240	7.709573
3.432300	7.628073
3.432360	7.539318
3.432420	7.449852
3.432480	7.377970
3.432540	7.380597
3.432600	7.440637
3.432660	7.507616
3.432720	7.585259
3.432780	7.704167
3.432840	7.864115
3.432900	7.901850
3.432960	8.275882
3.433020	8.738406
3.433080	9.183390
3.433140	9.572845
3.433200	9.811208
3.433260	9.977008
3.433320	10.037781
3.433380	9.972322
3.433440	9.846818
3.433500	9.672733
3.433560	9.456608
3.433620	9.235556
3.433680	9.137450
3.433740	9.113205
3.433800	9.146503
3.433860	9.223405
3.433920	9.279428
3.433980	9.315274
3.434040	9.333107
3.434100	9.327751
3.434160	9.300826
3.434220	9.205369
3.434280	9.128920
3.434340	9.063631
3.434400	9.002952
3.434460	8.946766
3.434520	8.894842
3.434580	8.846634
3.434640	8.789437
3.434700	8.705240
3.434760	8.640101
3.434820	8.584250
3.434880	8.531478
3.434940	8.480069
3.435000	8.426014
3.435060	8.361416
3.435120	8.288629
3.435180	8.215907
3.435240	8.145608
3.435300	8.078281
3.435360	8.051540
3.435420	8.028765
3.435480	8.057056
3.435540	8.199787
3.435600	8.611268
3.435660	8.813291
3.435720	8.924073
3.435780	9.251278
3.435840	9.531429
3.435900	9.701212
3.435960	9.753827
3.436020	9.685787
3.436080	9.550152
3.436140	9.386124
3.436200	9.208967
3.436260	9.026166
3.436320	8.843455
3.436380	8.665575
3.436440	8.496384
3.436500	8.402335
3.436560	8.366346
3.436620	8.340633
3.436680	8.491722
3.436740	8.802125
3.436800	8.918552
3.436860	8.991034
3.436920	9.472746
3.436980	9.896474
3.437040	10.205420
3.437100	10.317232
3.437160	10.224565
3.437220	10.042756
3.437280	9.831480
3.437340	9.607003
3.437400	9.377641
3.437460	9.149806
3.437520	8.928507
3.437580	8.717410
3.437640	8.612507
3.437700	8.552043
3.437760	8.488066
3.437820	8.419800
3.437880	8.348355
3.437940	8.288223
3.438000	8.540991
3.438060	8.786342
3.438120	9.021281
3.438180	9.465036
3.438240	10.091322
3.438300	10.599449
3.438360	10.858785
3.438420	10.819585
3.438480	10.651176
3.438540	10.445726
3.438600	10.223544
3.438660	9.992805
3.438720	9.759753
3.438780	9.529518
3.438840	9.306105
3.438900	9.096017
3.438960	9.022539
3.439020	8.945638
3.439080	8.863863
3.439140	8.775997
3.439200	8.681243
3.439260	8.579739
3.439320	8.472868
3.439380	8.362897
3.439440	8.252188
3.439500	8.142623
3.439560	8.035438
3.439620	7.931318
3.439680	7.830568
3.439740	7.733259
3.439800	7.639330
3.439860	7.548656
3.439920	7.461082
3.439980	7.376446
3.440040	7.294590
3.440100	7.215364
3.440160	7.138633
3.440220	7.064270
3.440280	6.992161
3.440340	6.922205
3.440400	6.854309
3.440460	6.788389
3.440520	6.724373
3.440580	6.662193
3.440640	6.601793
3.440700	6.543124
3.440760	6.486147
3.440820	6.430834
3.440880	6.377173
3.440940	6.325177
3.441000	6.274900
3.441060	6.226483
3.441120	6.180288
3.441180	6.137537
3.441240	6.109666
3.441300	6.146296
3.441360	6.209783
3.441420	6.207244
3.441480	6.418139
3.441540	6.700768
3.441600	6.994942
3.441660	7.353835
3.441720	7.634945
3.441780	7.930131
3.441840	8.166142
3.441900	8.321482
3.441960	8.414594
3.442020	8.394743
3.442080	8.269220
3.442140	8.110814
3.442200	7.973511
3.442260	7.910532
3.442320	7.844765
3.442380	7.775315
3.442440	7.701433
3.442500	7.622705
3.442560	7.539385
3.442620	7.452551
3.442680	7.363828
3.442740	7.274866
3.442800	7.187087
3.442860	7.117291
3.442920	7.061365
3.442980	7.007935
3.443040	6.957020
3.443100	6.911411
3.443160	6.883721
3.443220	6.856173
3.443280	6.811319
3.443340	6.764545
3.443400	6.878120
3.443460	7.065584
3.443520	7.256866
3.443580	7.432872
3.443640	7.591054
3.443700	7.713243
3.443760	7.871681
3.443820	8.044290
3.443880	8.201687
3.443940	8.484600
3.444000	8.822197
3.444060	9.122842
3.444120	9.293435
3.444180	9.311965
3.444240	9.303396
3.444300	9.306421
3.444360	9.294524
3.444420	9.220789
3.444480	9.129483
3.444540	9.138501
3.444600	9.120162
3.444660	9.266384
3.444720	9.479499
3.444780	9.723165
3.444840	9.928530
3.444900	10.059540
3.444960	10.276006
3.445020	10.521032
3.445080	10.786177
3.445140	11.081016
3.445200	11.335460
3.445260	11.470274
3.445320	11.432014
3.445380	11.324973
3.445440	11.210695
3.445500	11.066697
3.445560	10.899807
3.445620	10.737014
3.445680	10.579156
3.445740	10.426050
3.445800	10.277529
3.445860	10.133443
3.445920	9.999418
3.445980	9.891738
3.446040	9.794271
3.446100	9.700308
3.446160	9.608421
3.446220	9.515095
3.446280	9.414360
3.446340	9.340309
3.446400	9.420710
3.446460	9.458394
3.446520	9.548038
3.446580	9.900546
3.446640	10.241032
3.446700	10.506646
3.446760	10.600461
3.446820	10.535347
3.446880	10.409707
3.446940	10.261726
3.447000	10.096317
3.447060	9.909775
3.447120	9.711107
3.447180	9.513645
3.447240	9.322565
3.447300	9.193087
3.447360	9.116270
3.447420	9.051350
3.447480	8.983402
3.447540	8.921483
3.447600	8.856480
3.447660	8.784938
3.447720	8.705361
3.447780	8.611921
3.447840	8.506159
3.447900	8.398892
3.447960	8.294132
3.448020	8.192637
3.448080	8.094569
3.448140	7.999929
3.448200	7.908654
3.448260	7.822933
3.448320	7.757444
3.448380	7.697302
3.448440	7.640526
3.448500	7.588120
3.448560	7.547167
3.448620	7.641813
3.448680	7.768977
3.448740	7.855225
3.448800	8.036989
3.448860	8.381034
3.448920	8.676361
3.448980	8.896158
3.449040	9.019343
3.449100	9.085138
3.449160	9.164345
3.449220	9.343054
3.449280	9.541314
3.449340	9.697792
3.449400	9.790460
3.449460	9.798209
3.449520	9.750622
3.449580	9.683632
3.449640	9.611008
3.449700	9.532436
3.449760	9.450415
3.449820	9.364616
3.449880	9.274873
3.449940	9.181683
3.450000	9.086218
3.450060	8.989959
3.450120	8.894272
3.450180	8.800180
3.450240	8.708341
3.450300	8.619127
3.450360	8.532719
3.450420	8.449225
3.450480	8.382298
3.450540	8.336862
3.450600	8.294171
3.450660	8.254171
3.450720	8.236388
3.450780	8.221994
3.450840	8.223331
3.450900	8.210229
3.450960	8.327916
3.451020	8.571241
3.451080	9.183038
3.451140	9.458316
3.451200	9.673274
3.451260	10.135880
3.451320	10.508437
3.451380	10.765761
3.451440	10.878990
3.451500	10.813855
3.451560	10.695103
3.451620	10.548182
3.451680	10.381817
3.451740	10.192099
3.451800	9.974242
3.451860	9.842146
3.451920	9.748764
3.451980	9.737210
3.452040	9.785693
3.452100	9.830216
3.452160	9.868711
3.452220	9.875760
3.452280	9.783712
3.452340	9.672815
3.452400	9.564143
3.452460	9.460678
3.452520	9.358970
3.452580	9.260267
3.452640	9.165204
3.452700	9.073970
3.452760	8.985598
3.452820	8.893635
3.452880	8.802960
3.452940	8.715559
3.453000	8.631251
3.453060	8.549832
3.453120	8.471121
3.453180	8.394960
3.453240	8.321211
3.453300	8.249756
3.453360	8.180497
3.453420	8.113357
3.453480	8.048278
3.453540	7.985232
3.453600	7.924224
3.453660	7.865324
3.453720	7.808722
3.453780	7.754925
3.453840	7.705693
3.453900	7.678493
3.453960	7.746275
3.454020	7.927827
3.454080	8.047193
3.454140	8.339284
3.454200	8.698149
3.454260	8.976905
3.454320	9.108327
3.454380	9.094111
3.454440	9.021917
3.454500	8.915417
3.454560	8.781572
3.454620	8.640536
3.454680	8.528973
3.454740	8.421626
3.454800	8.318115
3.454860	8.244821
3.454920	8.251464
3.454980	8.241421
3.455040	8.210071
3.455100	8.167371
3.455160	8.119149
3.455220	8.098065
3.455280	8.084569
3.455340	8.077278
3.455400	8.185259
3.455460	8.416587
3.455520	8.539135
3.455580	8.712451
3.455640	9.026902
3.455700	9.323389
3.455760	9.535393
3.455820	9.596560
3.455880	9.570267
3.455940	9.726793
3.456000	9.764868
3.456060	9.671890
3.456120	9.631493
3.456180	9.950162
3.456240	10.448535
3.456300	10.668270
3.456360	10.858300
3.456420	11.299931
3.456480	11.729877
3.456540	12.023819
3.456600	12.150025
3.456660	12.092309
3.456720	11.962164
3.456780	11.781015
3.456840	11.523013
3.456900	11.314086
3.456960	11.107543
3.457020	10.901948
3.457080	10.701154
3.457140	10.578972
3.457200	10.489069
3.457260	10.429677
3.457320	10.778801
3.457380	11.062903
3.457440	11.040909
3.457500	10.905322
3.457560	11.035138
3.457620	11.096912
3.457680	11.063522
3.457740	10.919889
3.457800	10.708697
3.457860	10.466632
3.457920	10.208478
3.457980	9.943387
3.458040	9.678613
3.458100	9.419844
3.458160	9.171246
3.458220	8.936029
3.458280	8.881755
3.458340	8.867448
3.458400	8.875570
3.458460	8.876638
3.458520	8.889745
3.458580	8.877122
3.458640	8.824707
3.458700	8.745601
3.458760	8.641651
3.458820	8.532903
3.458880	8.424661
3.458940	8.349328
3.459000	8.285685
3.459060	8.238031
3.459120	8.186862
3.459180	8.120779
3.459240	8.040958
3.459300	7.947603
3.459360	7.848827
3.459420	7.751949
3.459480	7.658256
3.459540	7.567687
3.459600	7.503520
3.459660	7.493458
3.459720	7.485963
3.459780	7.533664
3.459840	7.589137
3.459900	7.635902
3.459960	7.650820
3.460020	7.604555
3.460080	7.537887
3.460140	7.507951
3.460200	7.479256
3.460260	7.492499
3.460320	7.539071
3.460380	7.630937
3.460440	7.721319
3.460500	7.810921
3.460560	7.863946
3.460620	7.892719
3.460680	7.877720
3.460740	7.863017
3.460800	8.038315
3.460860	8.139180
3.460920	8.348211
3.460980	8.722627
3.461040	9.058374
3.461100	9.294729
3.461160	9.334945
3.461220	9.229130
3.461280	9.084404
3.461340	8.929327
3.461400	8.769865
3.461460	8.619673
3.461520	8.537498
3.461580	8.485126
3.461640	8.532502
3.461700	8.660381
3.461760	8.847457
3.461820	9.070346
3.461880	9.266867
3.461940	9.393964
3.462000	9.428996
3.462060	9.421219
3.462120	9.406681
3.462180	9.383663
3.462240	9.313487
3.462300	9.223885
3.462360	9.102837
3.462420	8.982203
3.462480	8.865676
3.462540	8.753109
3.462600	8.644292
3.462660	8.543575
3.462720	8.494480
3.462780	8.457348
3.462840	8.441686
3.462900	8.427868
3.462960	8.428002
3.463020	8.433830
3.463080	8.425382
3.463140	8.371977
3.463200	8.302737
3.463260	8.220885
3.463320	8.137041
3.463380	8.054888
3.463440	7.974789
3.463500	7.896705
3.463560	7.820575
3.463620	7.746337
3.463680	7.673935
3.463740	7.603315
3.463800	7.534427
3.463860	7.467225
3.463920	7.401664
3.463980	7.337704
3.464040	7.275307
3.464100	7.214439
3.464160	7.155070
3.464220	7.097174
3.464280	7.040733
3.464340	6.985735
3.464400	6.932184
3.464460	6.880102
3.464520	6.836489
3.464580	6.807878
3.464640	6.784748
3.464700	6.777691
3.464760	6.791361
3.464820	7.060304
3.464880	7.223355
3.464940	7.494056
3.465000	8.027465
3.465060	8.511015
3.465120	8.893114
3.465180	9.063430
3.465240	9.015518
3.465300	8.892375
3.465360	8.748924
3.465420	8.596151
3.465480	8.448909
3.465540	8.370391
3.465600	8.296208
3.465660	8.287141
3.465720	8.360713
3.465780	8.445104
3.465840	8.492068
3.465900	8.465344
3.465960	8.389581
3.466020	8.300019
3.466080	8.205149
3.466140	8.107692
3.466200	8.036296
3.466260	8.017222
3.466320	8.011799
3.466380	8.059846
3.466440	8.109427
3.466500	8.148295
3.466560	8.149006
3.466620	8.090498
3.466680	8.140936
3.466740	8.218858
3.466800	8.299593
3.466860	8.375174
3.466920	8.430303
3.466980	8.425388
3.467040	8.349269
3.467100	8.251427
3.467160	8.153273
3.467220	8.057674
3.467280	7.964839
3.467340	7.874755
3.467400	7.787410
3.467460	7.702809
3.467520	7.620992
3.467580	7.542051
3.467640	7.531711
3.467700	7.574549
3.467760	7.692004
3.467820	7.840415
3.467880	8.052873
3.467940	8.426136
3.468000	8.795963
3.468060	8.879087
3.468120	9.017679
3.468180	9.427658
3.468240	10.005138
3.468300	10.539476
3.468360	10.978534
3.468420	11.266425
3.468480	11.457817
3.468540	11.499344
3.468600	11.347218
3.468660	11.101108
3.468720	10.841137
3.468780	10.587517
3.468840	10.345584
3.468900	10.246872
3.468960	10.143470
3.469020	10.038200
3.469080	9.935996
3.469140	9.825479
3.469200	9.707687
3.469260	9.591170
3.469320	9.528793
3.469380	9.469368
3.469440	9.451207
3.469500	9.437953
3.469560	9.427082
3.469620	9.410926
3.469680	9.488346
3.469740	10.077525
3.469800	10.170741
3.469860	10.203602
3.469920	10.469530
3.469980	10.712037
3.470040	10.864605
3.470100	10.891114
3.470160	10.798476
3.470220	10.669583
3.470280	10.522471
