6.340500	0.038601
6.340560	0.038577
6.340620	0.038554
6.340680	0.038530
6.340740	0.038507
6.340800	0.038484
6.340860	0.038460
6.340920	0.038437
6.340980	0.038413
6.341040	0.038390
6.341100	0.038367
6.341160	0.038344
6.341220	0.038320
6.341280	0.038297
6.341340	0.038274
6.341400	0.038250
6.341460	0.038227
6.341520	0.038204
6.341580	0.038181
6.341640	0.038158
6.341700	0.038134
6.341760	0.038111
6.341820	0.038088
6.341880	0.038065
6.341940	0.038042
6.342000	0.038019
6.342060	0.037996
6.342120	0.037973
6.342180	0.037950
6.342240	0.037927
6.342300	0.037904
6.342360	0.037880
6.342420	0.037857
6.342480	0.037835
6.342540	0.037812
6.342600	0.037789
6.342660	0.037766
6.342720	0.037743
6.342780	0.037720
6.342840	0.037697
6.342900	0.037674
6.342960	0.037651
6.343020	0.037628
6.343080	0.037605
6.343140	0.037583
6.343200	0.037560
6.343260	0.037537
6.343320	0.037514
6.343380	0.037491
6.343440	0.037469
6.343500	0.037446
6.343560	0.037423
6.343620	0.037401
6.343680	0.037378
6.343740	0.037355
6.343800	0.037332
6.343860	0.037310
6.343920	0.037287
6.343980	0.037265
6.344040	0.037242
6.344100	0.037219
6.344160	0.037197
6.344220	0.037174
6.344280	0.037152
6.344340	0.037129
6.344400	0.037107
6.344460	0.037084
6.344520	0.037062
6.344580	0.037039
6.344640	0.037017
6.344700	0.036994
6.344760	0.036972
6.344820	0.036949
6.344880	0.036927
6.344940	0.036904
6.345000	0.036882
6.345060	0.036860
6.345120	0.036837
6.345180	0.036815
6.345240	0.036793
6.345300	0.036770
6.345360	0.036748
6.345420	0.036726
6.345480	0.036703
6.345540	0.036681
6.345600	0.036659
6.345660	0.036637
6.345720	0.036614
6.345780	0.036592
6.345840	0.036570
6.345900	0.036548
6.345960	0.036526
6.346020	0.036504
6.346080	0.036481
6.346140	0.036459
6.346200	0.036437
6.346260	0.036415
6.346320	0.036393
6.346380	0.036371
6.346440	0.036349
6.346500	0.036327
6.346560	0.036305
6.346620	0.036283
6.346680	0.036261
6.346740	0.036239
6.346800	0.036217
6.346860	0.036195
6.346920	0.036173
6.346980	0.036151
6.347040	0.036129
6.347100	0.036107
6.347160	0.036085
6.347220	0.036063
6.347280	0.036042
6.347340	0.036020
6.347400	0.035998
6.347460	0.035976
6.347520	0.035954
6.347580	0.035932
6.347640	0.035911
6.347700	0.035889
6.347760	0.035867
6.347820	0.035845
6.347880	0.035824
6.347940	0.035802
6.348000	0.035780
6.348060	0.035759
6.348120	0.035737
6.348180	0.035715
6.348240	0.035694
6.348300	0.035672
6.348360	0.035650
6.348420	0.035629
6.348480	0.035607
6.348540	0.035586
6.348600	0.035564
6.348660	0.035542
6.348720	0.035521
6.348780	0.035499
6.348840	0.035478
6.348900	0.035456
6.348960	0.035435
6.349020	0.035413
6.349080	0.035392
6.349140	0.035370
6.349200	0.035349
6.349260	0.035328
6.349320	0.035306
6.349380	0.035285
6.349440	0.035263
6.349500	0.035242
6.349560	0.035221
6.349620	0.035199
6.349680	0.035178
6.349740	0.035157
6.349800	0.035135
6.349860	0.035114
6.349920	0.035093
6.349980	0.035072
6.350040	0.035050
6.350100	0.035029
6.350160	0.035008
6.350220	0.034987
6.350280	0.034966
6.350340	0.034944
6.350400	0.034923
6.350460	0.034902
6.350520	0.034881
6.350580	0.034860
6.350640	0.034839
6.350700	0.034818
6.350760	0.034797
6.350820	0.034775
6.350880	0.034754
6.350940	0.034733
6.351000	0.034712
6.351060	0.034691
6.351120	0.034670
6.351180	0.034649
6.351240	0.034628
6.351300	0.034607
6.351360	0.034586
6.351420	0.034565
6.351480	0.034545
6.351540	0.034524
6.351600	0.034503
6.351660	0.034482
6.351720	0.034461
6.351780	0.034440
6.351840	0.034419
6.351900	0.034398
6.351960	0.034378
6.352020	0.034357
6.352080	0.034336
6.352140	0.034315
6.352200	0.034294
6.352260	0.034274
6.352320	0.034253
6.352380	0.034232
6.352440	0.034211
6.352500	0.034191
6.352560	0.034170
6.352620	0.034149
6.352680	0.034129
6.352740	0.034108
6.352800	0.034087
6.352860	0.034067
6.352920	0.034046
6.352980	0.034026
6.353040	0.034005
6.353100	0.033984
6.353160	0.033964
6.353220	0.033943
6.353280	0.033923
6.353340	0.033902
6.353400	0.033882
6.353460	0.033861
6.353520	0.033841
6.353580	0.033820
6.353640	0.033800
6.353700	0.033779
6.353760	0.033759
6.353820	0.033738
6.353880	0.033718
6.353940	0.033698
6.354000	0.033677
6.354060	0.033657
6.354120	0.033636
6.354180	0.033616
6.354240	0.033596
6.354300	0.033575
6.354360	0.033555
6.354420	0.033535
6.354480	0.033515
6.354540	0.033494
6.354600	0.033474
6.354660	0.033454
6.354720	0.033434
6.354780	0.033413
6.354840	0.033393
6.354900	0.033373
6.354960	0.033353
6.355020	0.033333
6.355080	0.033312
6.355140	0.033292
6.355200	0.033272
6.355260	0.033252
6.355320	0.033232
6.355380	0.033212
6.355440	0.033192
6.355500	0.033172
6.355560	0.033152
6.355620	0.033132
6.355680	0.033111
6.355740	0.033091
6.355800	0.033071
6.355860	0.033051
6.355920	0.033031
6.355980	0.033012
6.356040	0.032992
6.356100	0.032972
6.356160	0.032952
6.356220	0.032932
6.356280	0.032912
6.356340	0.032892
6.356400	0.032872
6.356460	0.032852
6.356520	0.032832
6.356580	0.032812
6.356640	0.032793
6.356700	0.032773
6.356760	0.032753
6.356820	0.032733
6.356880	0.032713
6.356940	0.032694
6.357000	0.032674
6.357060	0.032654
6.357120	0.032634
6.357180	0.032615
6.357240	0.032595
6.357300	0.032575
6.357360	0.032556
6.357420	0.032536
6.357480	0.032516
6.357540	0.032497
6.357600	0.032477
6.357660	0.032457
6.357720	0.032438
6.357780	0.032418
6.357840	0.032398
6.357900	0.032379
6.357960	0.032359
6.358020	0.032340
6.358080	0.032320
6.358140	0.032301
6.358200	0.032281
6.358260	0.032262
6.358320	0.032242
6.358380	0.032223
6.358440	0.032203
6.358500	0.032184
6.358560	0.032164
6.358620	0.032145
6.358680	0.032126
6.358740	0.032106
6.358800	0.032087
6.358860	0.032067
6.358920	0.032048
6.358980	0.032029
6.359040	0.032009
6.359100	0.031990
6.359160	0.031971
6.359220	0.031951
6.359280	0.031932
6.359340	0.031913
6.359400	0.031893
6.359460	0.031874
6.359520	0.031855
6.359580	0.031836
6.359640	0.031816
6.359700	0.031797
6.359760	0.031778
6.359820	0.031759
6.359880	0.031740
6.359940	0.031720
6.360000	0.031701
6.360060	0.031682
6.360120	0.031663
6.360180	0.031644
6.360240	0.031625
6.360300	0.031606
6.360360	0.031587
6.360420	0.031568
6.360480	0.031548
6.360540	0.031529
6.360600	0.031510
6.360660	0.031491
6.360720	0.031472
6.360780	0.031453
6.360840	0.031434
6.360900	0.031415
6.360960	0.031396
6.361020	0.031377
6.361080	0.031359
6.361140	0.031340
6.361200	0.031321
6.361260	0.031302
6.361320	0.031283
6.361380	0.031264
6.361440	0.031245
6.361500	0.031226
6.361560	0.031207
6.361620	0.031189
6.361680	0.031170
6.361740	0.031151
6.361800	0.031132
6.361860	0.031113
6.361920	0.031095
6.361980	0.031076
6.362040	0.031057
6.362100	0.031038
6.362160	0.031020
6.362220	0.031001
6.362280	0.030982
6.362340	0.030963
6.362400	0.030945
6.362460	0.030926
6.362520	0.030907
6.362580	0.030889
6.362640	0.030870
6.362700	0.030851
6.362760	0.030833
6.362820	0.030814
6.362880	0.030796
6.362940	0.030777
6.363000	0.030758
6.363060	0.030740
6.363120	0.030721
6.363180	0.030703
6.363240	0.030684
6.363300	0.030666
6.363360	0.030647
6.363420	0.030629
6.363480	0.030610
6.363540	0.030592
6.363600	0.030573
6.363660	0.030555
6.363720	0.030537
6.363780	0.030518
6.363840	0.030500
6.363900	0.030481
6.363960	0.030463
6.364020	0.030445
6.364080	0.030426
6.364140	0.030408
6.364200	0.030389
6.364260	0.030371
6.364320	0.030353
6.364380	0.030335
6.364440	0.030316
6.364500	0.030298
6.364560	0.030280
6.364620	0.030261
6.364680	0.030243
6.364740	0.030225
6.364800	0.030207
6.364860	0.030188
6.364920	0.030170
6.364980	0.030152
6.365040	0.030134
6.365100	0.030116
6.365160	0.030098
6.365220	0.030079
6.365280	0.030061
6.365340	0.030043
6.365400	0.030025
6.365460	0.030007
6.365520	0.029989
6.365580	0.029971
6.365640	0.029953
6.365700	0.029935
6.365760	0.029917
6.365820	0.029899
6.365880	0.029881
6.365940	0.029863
6.366000	0.029845
6.366060	0.029827
6.366120	0.029809
6.366180	0.029791
6.366240	0.029773
6.366300	0.029755
6.366360	0.029737
6.366420	0.029719
6.366480	0.029701
6.366540	0.029683
6.366600	0.029665
6.366660	0.029647
6.366720	0.029629
6.366780	0.029611
6.366840	0.029594
6.366900	0.029576
6.366960	0.029558
6.367020	0.029540
6.367080	0.029522
6.367140	0.029505
6.367200	0.029487
6.367260	0.029469
6.367320	0.029451
6.367380	0.029434
6.367440	0.029416
6.367500	0.029398
6.367560	0.029380
6.367620	0.029363
6.367680	0.029345
6.367740	0.029327
6.367800	0.029310
6.367860	0.029292
6.367920	0.029274
6.367980	0.029257
6.368040	0.029239
6.368100	0.029221
6.368160	0.029204
6.368220	0.029186
6.368280	0.029169
6.368340	0.029151
6.368400	0.029133
6.368460	0.029116
6.368520	0.029098
6.368580	0.029081
6.368640	0.029063
6.368700	0.029046
6.368760	0.029028
6.368820	0.029011
6.368880	0.028993
6.368940	0.028976
6.369000	0.028958
6.369060	0.028941
6.369120	0.028924
6.369180	0.028906
6.369240	0.028889
6.369300	0.028871
6.369360	0.028854
6.369420	0.028837
6.369480	0.028819
6.369540	0.028802
6.369600	0.028785
6.369660	0.028767
6.369720	0.028750
6.369780	0.028733
6.369840	0.028715
6.369900	0.028698
6.369960	0.028681
6.370020	0.028663
6.370080	0.028646
6.370140	0.028629
6.370200	0.028612
6.370260	0.028594
6.370320	0.028577
6.370380	0.028560
6.370440	0.028543
6.370500	0.028526
6.370560	0.028508
6.370620	0.028491
6.370680	0.028474
6.370740	0.028457
6.370800	0.028440
6.370860	0.028423
6.370920	0.028406
6.370980	0.028389
6.371040	0.028371
6.371100	0.028354
6.371160	0.028337
6.371220	0.028320
6.371280	0.028303
6.371340	0.028286
6.371400	0.028269
6.371460	0.028252
6.371520	0.028235
6.371580	0.028218
6.371640	0.028201
6.371700	0.028184
6.371760	0.028167
6.371820	0.028150
6.371880	0.028133
6.371940	0.028116
6.372000	0.028099
6.372060	0.028083
6.372120	0.028066
6.372180	0.028049
6.372240	0.028032
6.372300	0.028015
6.372360	0.027998
6.372420	0.027981
6.372480	0.027964
6.372540	0.027948
6.372600	0.027931
6.372660	0.027914
6.372720	0.027897
6.372780	0.027880
6.372840	0.027864
6.372900	0.027847
6.372960	0.027830
6.373020	0.027813
6.373080	0.027797
6.373140	0.027780
6.373200	0.027763
6.373260	0.027746
6.373320	0.027730
6.373380	0.027713
6.373440	0.027696
6.373500	0.027680
6.373560	0.027663
6.373620	0.027646
6.373680	0.027630
6.373740	0.027613
6.373800	0.027597
6.373860	0.027580
6.373920	0.027563
6.373980	0.027547
6.374040	0.027530
6.374100	0.027514
6.374160	0.027497
6.374220	0.027481
6.374280	0.027464
6.374340	0.027448
6.374400	0.027431
6.374460	0.027415
6.374520	0.027398
6.374580	0.027382
6.374640	0.027365
6.374700	0.027349
6.374760	0.027332
6.374820	0.027316
6.374880	0.027299
6.374940	0.027283
6.375000	0.027267
6.375060	0.027250
6.375120	0.027234
6.375180	0.027217
6.375240	0.027201
6.375300	0.027185
6.375360	0.027168
6.375420	0.027152
6.375480	0.027136
6.375540	0.027119
6.375600	0.027103
6.375660	0.027087
6.375720	0.027071
6.375780	0.027054
6.375840	0.027038
6.375900	0.027022
6.375960	0.027005
6.376020	0.026989
6.376080	0.026973
6.376140	0.026957
6.376200	0.026941
6.376260	0.026924
6.376320	0.026908
6.376380	0.026892
6.376440	0.026876
6.376500	0.026860
6.376560	0.026844
6.376620	0.026827
6.376680	0.026811
6.376740	0.026795
6.376800	0.026779
6.376860	0.026763
6.376920	0.026747
6.376980	0.026731
6.377040	0.026715
6.377100	0.026699
6.377160	0.026683
6.377220	0.026667
6.377280	0.026651
6.377340	0.026635
6.377400	0.026619
6.377460	0.026603
6.377520	0.026587
6.377580	0.026571
6.377640	0.026555
6.377700	0.026539
6.377760	0.026523
6.377820	0.026507
6.377880	0.026491
6.377940	0.026475
6.378000	0.026459
6.378060	0.026443
6.378120	0.026427
6.378180	0.026411
6.378240	0.026396
6.378300	0.026380
6.378360	0.026364
6.378420	0.026348
6.378480	0.026332
6.378540	0.026316
6.378600	0.026301
6.378660	0.026285
6.378720	0.026269
6.378780	0.026253
6.378840	0.026237
6.378900	0.026222
6.378960	0.026206
6.379020	0.026190
6.379080	0.026174
6.379140	0.026159
6.379200	0.026143
6.379260	0.026127
6.379320	0.026112
6.379380	0.026096
6.379440	0.026080
6.379500	0.026065
6.379560	0.026049
6.379620	0.026033
6.379680	0.026018
6.379740	0.026002
6.379800	0.025986
6.379860	0.025971
6.379920	0.025955
6.379980	0.025940
6.380040	0.025924
6.380100	0.025908
6.380160	0.025893
6.380220	0.025877
6.380280	0.025862
6.380340	0.025846
6.380400	0.025831
6.380460	0.025815
6.380520	0.025800
6.380580	0.025784
6.380640	0.025769
6.380700	0.025753
6.380760	0.025738
6.380820	0.025722
6.380880	0.025707
6.380940	0.025692
6.381000	0.025676
6.381060	0.025661
6.381120	0.025645
6.381180	0.025630
6.381240	0.025615
6.381300	0.025599
6.381360	0.025584
6.381420	0.025568
6.381480	0.025553
6.381540	0.025538
6.381600	0.025522
6.381660	0.025507
6.381720	0.025492
6.381780	0.025477
6.381840	0.025461
6.381900	0.025446
6.381960	0.025431
6.382020	0.025415
6.382080	0.025400
6.382140	0.025385
6.382200	0.025370
6.382260	0.025354
6.382320	0.025339
6.382380	0.025324
6.382440	0.025309
6.382500	0.025294
6.382560	0.025278
6.382620	0.025263
6.382680	0.025248
6.382740	0.025233
6.382800	0.025218
6.382860	0.025203
6.382920	0.025188
6.382980	0.025172
6.383040	0.025157
6.383100	0.025142
6.383160	0.025127
6.383220	0.025112
6.383280	0.025097
6.383340	0.025082
6.383400	0.025067
6.383460	0.025052
6.383520	0.025037
6.383580	0.025022
6.383640	0.025007
6.383700	0.024992
6.383760	0.024977
6.383820	0.024962
6.383880	0.024947
6.383940	0.024932
6.384000	0.024917
6.384060	0.024902
6.384120	0.024887
6.384180	0.024872
6.384240	0.024857
6.384300	0.024842
6.384360	0.024827
6.384420	0.024813
6.384480	0.024798
6.384540	0.024783
6.384600	0.024768
6.384660	0.024753
6.384720	0.024738
6.384780	0.024723
6.384840	0.024709
6.384900	0.024694
6.384960	0.024679
6.385020	0.024664
6.385080	0.024649
6.385140	0.024635
6.385200	0.024620
6.385260	0.024605
6.385320	0.024590
6.385380	0.024576
6.385440	0.024561
6.385500	0.024546
6.385560	0.024531
6.385620	0.024517
6.385680	0.024502
6.385740	0.024487
6.385800	0.024473
6.385860	0.024458
6.385920	0.024443
6.385980	0.024429
6.386040	0.024414
6.386100	0.024399
6.386160	0.024385
6.386220	0.024370
6.386280	0.024355
6.386340	0.024341
6.386400	0.024326
6.386460	0.024312
6.386520	0.024297
6.386580	0.024283
6.386640	0.024268
6.386700	0.024253
6.386760	0.024239
6.386820	0.024224
6.386880	0.024210
6.386940	0.024195
6.387000	0.024181
6.387060	0.024166
6.387120	0.024152
6.387180	0.024137
6.387240	0.024123
6.387300	0.024108
6.387360	0.024094
6.387420	0.024080
6.387480	0.024065
6.387540	0.024051
6.387600	0.024036
6.387660	0.024022
6.387720	0.024008
6.387780	0.023993
6.387840	0.023979
6.387900	0.023964
6.387960	0.023950
6.388020	0.023936
6.388080	0.023921
6.388140	0.023907
6.388200	0.023893
6.388260	0.023878
6.388320	0.023864
6.388380	0.023850
6.388440	0.023835
6.388500	0.023821
6.388560	0.023807
6.388620	0.023793
6.388680	0.023778
6.388740	0.023764
6.388800	0.023750
6.388860	0.023736
6.388920	0.023721
6.388980	0.023707
6.389040	0.023693
6.389100	0.023679
6.389160	0.023665
6.389220	0.023651
6.389280	0.023636
6.389340	0.023622
6.389400	0.023608
6.389460	0.023594
6.389520	0.023580
6.389580	0.023566
6.389640	0.023552
6.389700	0.023537
6.389760	0.023523
6.389820	0.023509
6.389880	0.023495
6.389940	0.023481
6.390000	0.023467
6.390060	0.023453
6.390120	0.023439
6.390180	0.023425
6.390240	0.023411
6.390300	0.023397
6.390360	0.023383
6.390420	0.023369
6.390480	0.023355
6.390540	0.023341
6.390600	0.023327
6.390660	0.023313
6.390720	0.023299
6.390780	0.023285
6.390840	0.023271
6.390900	0.023257
6.390960	0.023243
6.391020	0.023229
6.391080	0.023215
6.391140	0.023201
6.391200	0.023188
6.391260	0.023174
6.391320	0.023160
6.391380	0.023146
6.391440	0.023132
6.391500	0.023118
6.391560	0.023104
6.391620	0.023091
6.391680	0.023077
6.391740	0.023063
6.391800	0.023049
6.391860	0.023035
6.391920	0.023022
6.391980	0.023008
6.392040	0.022994
6.392100	0.022980
6.392160	0.022966
6.392220	0.022953
6.392280	0.022939
6.392340	0.022925
6.392400	0.022912
6.392460	0.022898
6.392520	0.022884
6.392580	0.022870
6.392640	0.022857
6.392700	0.022843
6.392760	0.022829
6.392820	0.022816
6.392880	0.022802
6.392940	0.022788
6.393000	0.022775
6.393060	0.022761
6.393120	0.022748
6.393180	0.022734
6.393240	0.022720
6.393300	0.022707
6.393360	0.022693
6.393420	0.022680
6.393480	0.022666
6.393540	0.022652
6.393600	0.022639
6.393660	0.022625
6.393720	0.022612
6.393780	0.022598
6.393840	0.022585
6.393900	0.022571
6.393960	0.022558
6.394020	0.022544
6.394080	0.022531
6.394140	0.022517
6.394200	0.022504
6.394260	0.022490
6.394320	0.022477
6.394380	0.022463
6.394440	0.022450
6.394500	0.022437
6.394560	0.022423
6.394620	0.022410
6.394680	0.022396
6.394740	0.022383
6.394800	0.022370
6.394860	0.022356
6.394920	0.022343
6.394980	0.022329
6.395040	0.022316
6.395100	0.022303
6.395160	0.022289
6.395220	0.022276
6.395280	0.022263
6.395340	0.022249
6.395400	0.022236
6.395460	0.022223
6.395520	0.022210
6.395580	0.022196
6.395640	0.022183
6.395700	0.022170
6.395760	0.022156
6.395820	0.022143
6.395880	0.022130
6.395940	0.022117
6.396000	0.022103
6.396060	0.022090
6.396120	0.022077
6.396180	0.022064
6.396240	0.022051
6.396300	0.022037
6.396360	0.022024
6.396420	0.022011
6.396480	0.021998
6.396540	0.021985
6.396600	0.021972
6.396660	0.021959
6.396720	0.021945
6.396780	0.021932
6.396840	0.021919
6.396900	0.021906
6.396960	0.021893
6.397020	0.021880
6.397080	0.021867
6.397140	0.021854
6.397200	0.021841
6.397260	0.021828
6.397320	0.021815
6.397380	0.021802
6.397440	0.021789
6.397500	0.021775
6.397560	0.021762
6.397620	0.021749
6.397680	0.021736
6.397740	0.021723
6.397800	0.021710
6.397860	0.021698
6.397920	0.021685
6.397980	0.021672
6.398040	0.021659
6.398100	0.021646
6.398160	0.021633
6.398220	0.021620
6.398280	0.021607
6.398340	0.021594
6.398400	0.021581
6.398460	0.021568
6.398520	0.021555
6.398580	0.021542
6.398640	0.021530
6.398700	0.021517
6.398760	0.021504
6.398820	0.021491
6.398880	0.021478
6.398940	0.021465
6.399000	0.021452
6.399060	0.021440
6.399120	0.021427
6.399180	0.021414
6.399240	0.021401
6.399300	0.021388
6.399360	0.021376
6.399420	0.021363
6.399480	0.021350
6.399540	0.021337
6.399600	0.021325
6.399660	0.021312
6.399720	0.021299
6.399780	0.021286
6.399840	0.021274
6.399900	0.021261
6.399960	0.021248
6.400020	0.021236
6.400080	0.021223
6.400140	0.021210
6.400200	0.021198
6.400260	0.021185
6.400320	0.021172
6.400380	0.021160
6.400440	0.021147
6.400500	0.021134
6.400560	0.021122
6.400620	0.021109
6.400680	0.021096
6.400740	0.021084
6.400800	0.021071
6.400860	0.021059
6.400920	0.021046
6.400980	0.021034
6.401040	0.021021
6.401100	0.021008
6.401160	0.020996
6.401220	0.020983
6.401280	0.020971
6.401340	0.020958
6.401400	0.020946
6.401460	0.020933
6.401520	0.020921
6.401580	0.020908
6.401640	0.020896
6.401700	0.020883
6.401760	0.020871
6.401820	0.020858
6.401880	0.020846
6.401940	0.020834
6.402000	0.020821
6.402060	0.020809
6.402120	0.020796
6.402180	0.020784
6.402240	0.020771
6.402300	0.020759
6.402360	0.020747
6.402420	0.020734
6.402480	0.020722
6.402540	0.020709
6.402600	0.020697
6.402660	0.020685
6.402720	0.020672
6.402780	0.020660
6.402840	0.020648
6.402900	0.020635
6.402960	0.020623
6.403020	0.020611
6.403080	0.020598
6.403140	0.020586
6.403200	0.020574
6.403260	0.020562
6.403320	0.020549
6.403380	0.020537
6.403440	0.020525
6.403500	0.020513
6.403560	0.020500
6.403620	0.020488
6.403680	0.020476
6.403740	0.020464
6.403800	0.020451
6.403860	0.020439
6.403920	0.020427
6.403980	0.020415
6.404040	0.020403
6.404100	0.020390
6.404160	0.020378
6.404220	0.020366
6.404280	0.020354
6.404340	0.020342
6.404400	0.020330
6.404460	0.020318
6.404520	0.020305
6.404580	0.020293
6.404640	0.020281
6.404700	0.020269
6.404760	0.020257
6.404820	0.020245
6.404880	0.020233
6.404940	0.020221
6.405000	0.020209
6.405060	0.020197
6.405120	0.020185
6.405180	0.020173
6.405240	0.020160
6.405300	0.020148
6.405360	0.020136
6.405420	0.020124
6.405480	0.020112
6.405540	0.020100
6.405600	0.020088
6.405660	0.020076
6.405720	0.020064
6.405780	0.020053
6.405840	0.020041
6.405900	0.020029
6.405960	0.020017
6.406020	0.020005
6.406080	0.019993
6.406140	0.019981
6.406200	0.019969
6.406260	0.019957
6.406320	0.019945
6.406380	0.019933
6.406440	0.019921
6.406500	0.019909
6.406560	0.019898
6.406620	0.019886
6.406680	0.019874
6.406740	0.019862
6.406800	0.019850
6.406860	0.019838
6.406920	0.019826
6.406980	0.019815
6.407040	0.019803
6.407100	0.019791
6.407160	0.019779
6.407220	0.019767
6.407280	0.019756
6.407340	0.019744
6.407400	0.019732
6.407460	0.019720
6.407520	0.019709
6.407580	0.019697
6.407640	0.019685
6.407700	0.019673
6.407760	0.019662
6.407820	0.019650
6.407880	0.019638
6.407940	0.019626
6.408000	0.019615
6.408060	0.019603
6.408120	0.019591
6.408180	0.019580
6.408240	0.019568
6.408300	0.019556
6.408360	0.019545
6.408420	0.019533
6.408480	0.019521
6.408540	0.019510
6.408600	0.019498
6.408660	0.019486
6.408720	0.019475
6.408780	0.019463
6.408840	0.019452
6.408900	0.019440
6.408960	0.019428
6.409020	0.019417
6.409080	0.019405
6.409140	0.019394
6.409200	0.019382
6.409260	0.019371
6.409320	0.019359
6.409380	0.019348
6.409440	0.019336
6.409500	0.019324
6.409560	0.019313
6.409620	0.019301
6.409680	0.019290
6.409740	0.019278
6.409800	0.019267
6.409860	0.019255
6.409920	0.019244
6.409980	0.019233
6.410040	0.019221
6.410100	0.019210
6.410160	0.019198
6.410220	0.019187
6.410280	0.019175
6.410340	0.019164
6.410400	0.019152
6.410460	0.019141
6.410520	0.019130
6.410580	0.019118
6.410640	0.019107
6.410700	0.019095
6.410760	0.019084
6.410820	0.019073
6.410880	0.019061
6.410940	0.019050
6.411000	0.019039
6.411060	0.019027
6.411120	0.019016
6.411180	0.019005
6.411240	0.018993
6.411300	0.018982
6.411360	0.018971
6.411420	0.018959
6.411480	0.018948
6.411540	0.018937
6.411600	0.018926
6.411660	0.018914
6.411720	0.018903
6.411780	0.018892
6.411840	0.018880
6.411900	0.018869
6.411960	0.018858
6.412020	0.018847
6.412080	0.018835
6.412140	0.018824
6.412200	0.018813
6.412260	0.018802
6.412320	0.018791
6.412380	0.018779
6.412440	0.018768
6.412500	0.018757
6.412560	0.018746
6.412620	0.018735
6.412680	0.018724
6.412740	0.018712
6.412800	0.018701
6.412860	0.018690
6.412920	0.018679
6.412980	0.018668
6.413040	0.018657
6.413100	0.018646
6.413160	0.018635
6.413220	0.018623
6.413280	0.018612
6.413340	0.018601
6.413400	0.018590
6.413460	0.018579
6.413520	0.018568
6.413580	0.018557
6.413640	0.018546
6.413700	0.018535
6.413760	0.018524
6.413820	0.018513
6.413880	0.018502
6.413940	0.018491
6.414000	0.018480
6.414060	0.018469
6.414120	0.018458
6.414180	0.018447
6.414240	0.018436
6.414300	0.018425
6.414360	0.018414
6.414420	0.018403
6.414480	0.018392
6.414540	0.018381
6.414600	0.018370
6.414660	0.018359
6.414720	0.018348
6.414780	0.018337
6.414840	0.018326
6.414900	0.018315
6.414960	0.018305
6.415020	0.018294
6.415080	0.018283
6.415140	0.018272
6.415200	0.018261
6.415260	0.018250
6.415320	0.018239
6.415380	0.018228
6.415440	0.018218
6.415500	0.018207
6.415560	0.018196
6.415620	0.018185
6.415680	0.018174
6.415740	0.018163
6.415800	0.018153
6.415860	0.018142
6.415920	0.018131
6.415980	0.018120
6.416040	0.018109
6.416100	0.018099
6.416160	0.018088
6.416220	0.018077
6.416280	0.018066
6.416340	0.018056
6.416400	0.018045
6.416460	0.018034
6.416520	0.018023
6.416580	0.018013
6.416640	0.018002
6.416700	0.017991
6.416760	0.017981
6.416820	0.017970
6.416880	0.017959
6.416940	0.017948
6.417000	0.017938
6.417060	0.017927
6.417120	0.017916
6.417180	0.017906
6.417240	0.017895
6.417300	0.017884
6.417360	0.017874
6.417420	0.017863
6.417480	0.017853
6.417540	0.017842
6.417600	0.017831
6.417660	0.017821
6.417720	0.017810
6.417780	0.017800
6.417840	0.017789
6.417900	0.017778
6.417960	0.017768
6.418020	0.017757
6.418080	0.017747
6.418140	0.017736
6.418200	0.017726
6.418260	0.017715
6.418320	0.017704
6.418380	0.017694
6.418440	0.017683
6.418500	0.017673
6.418560	0.017662
6.418620	0.017652
6.418680	0.017641
6.418740	0.017631
6.418800	0.017620
6.418860	0.017610
6.418920	0.017599
6.418980	0.017589
6.419040	0.017578
6.419100	0.017568
6.419160	0.017558
6.419220	0.017547
6.419280	0.017537
6.419340	0.017526
6.419400	0.017516
6.419460	0.017505
6.419520	0.017495
6.419580	0.017485
6.419640	0.017474
6.419700	0.017464
6.419760	0.017453
6.419820	0.017443
6.419880	0.017433
6.419940	0.017422
6.420000	0.017412
6.420060	0.017402
6.420120	0.017391
6.420180	0.017381
6.420240	0.017371
6.420300	0.017360
6.420360	0.017350
6.420420	0.017340
6.420480	0.017329
6.420540	0.017319
6.420600	0.017309
6.420660	0.017298
6.420720	0.017288
6.420780	0.017278
6.420840	0.017268
6.420900	0.017257
6.420960	0.017247
6.421020	0.017237
6.421080	0.017227
6.421140	0.017216
6.421200	0.017206
6.421260	0.017196
6.421320	0.017186
6.421380	0.017175
6.421440	0.017165
6.421500	0.017155
6.421560	0.017145
6.421620	0.017135
6.421680	0.017124
6.421740	0.017114
6.421800	0.017104
6.421860	0.017094
6.421920	0.017084
6.421980	0.017074
6.422040	0.017063
6.422100	0.017053
6.422160	0.017043
6.422220	0.017033
6.422280	0.017023
6.422340	0.017013
6.422400	0.017003
6.422460	0.016993
6.422520	0.016982
6.422580	0.016972
6.422640	0.016962
6.422700	0.016952
6.422760	0.016942
6.422820	0.016932
6.422880	0.016922
6.422940	0.016912
6.423000	0.016902
6.423060	0.016892
6.423120	0.016882
6.423180	0.016872
6.423240	0.016862
6.423300	0.016852
6.423360	0.016842
6.423420	0.016832
6.423480	0.016822
6.423540	0.016812
6.423600	0.016802
6.423660	0.016792
6.423720	0.016782
6.423780	0.016772
6.423840	0.016762
6.423900	0.016752
6.423960	0.016742
6.424020	0.016732
6.424080	0.016722
6.424140	0.016712
6.424200	0.016702
6.424260	0.016692
6.424320	0.016682
6.424380	0.016672
6.424440	0.016662
