7.908420	675	1
7.908420	87	0
7.908420	148	0
7.908540	601	1
7.908600	173	1
7.908660	213	1
7.908660	78	0
7.908720	168	1
7.908720	184	0
7.908780	64	1
7.908780	187	0
7.908840	342	1
7.908900	417	1
7.908900	922	1
7.908960	449	1
7.908960	665	1
7.908960	982	1
7.909020	195	0
7.909140	713	1
7.909200	15	1
7.909260	324	1
7.909260	542	1
7.909320	36	0
7.909320	151	0
7.909500	652	1
7.909680	319	1
7.909680	58	0
7.909800	277	1
7.909860	874	1
7.909860	157	0
7.909920	981	1
7.909980	174	0
7.910040	552	1
7.910040	667	1
7.910040	845	1
7.910100	234	1
7.910160	256	1
7.910160	283	1
7.910160	904	1
7.910220	755	1
7.910280	21	1
7.910340	255	0
7.910400	495	1
7.910400	135	0
7.910520	153	1
7.910580	242	1
7.910640	987	1
7.910700	871	1
7.910820	37	0
7.910820	63	0
7.910820	214	0
7.910940	159	0
7.911000	951	1
7.911120	178	0
7.911240	38	0
7.911300	136	1
7.911300	230	0
7.911360	868	1
7.911420	133	1
7.911420	205	1
7.911420	698	1
7.911480	49	0
7.911540	944	1
7.911600	285	1
7.911600	353	1
7.911660	202	1
7.911840	774	1
7.911900	48	0
7.911900	77	0
7.911900	253	0
7.911960	206	1
7.912020	872	1
7.912080	4	0
7.912140	128	1
7.912140	782	1
7.912200	215	0
7.912260	254	1
7.912260	201	0
7.912320	347	1
7.912320	421	1
7.912380	160	0
7.912440	241	0
7.912500	333	1
7.912500	883	1
7.912560	934	1
7.912680	916	1
7.912740	13	0
7.912980	23	0
7.913040	634	1
7.913040	5	0
7.913040	153	0
7.913160	154	0
7.913220	240	0
7.913340	932	1
7.913340	998	1
7.913340	114	0
7.913400	191	0
7.913400	216	0
7.913460	548	1
7.913460	248	0
7.913640	86	0
7.913640	94	0
7.913640	149	0
7.913700	899	1
7.913760	844	1
7.913820	116	1
7.913820	374	1
7.913820	606	1
7.913880	163	0
7.913940	158	1
7.913940	404	1
7.914000	200	0
7.914120	308	1
7.914120	397	1
7.914180	71	0
7.914180	208	0
7.914240	33	1
7.914300	692	1
7.914360	161	1
7.914420	228	1
7.914420	235	1
7.914420	90	0
7.914480	9	1
7.914480	650	1
7.914540	375	1
7.914540	380	1
7.914660	96	0
7.914720	898	1
7.914720	939	1
7.914960	908	1
7.914960	53	0
7.914960	104	0
7.915020	339	1
7.915020	458	1
7.915020	43	0
7.915080	258	1
7.915080	563	1
7.915140	275	1
7.915140	410	1
7.915140	638	1
7.915140	887	1
7.915200	189	0
7.915200	224	0
7.915260	172	1
7.915260	693	1
7.915320	979	1
7.915320	79	0
7.915380	396	1
7.915380	46	0
7.915380	84	0
7.915440	210	0
7.915500	186	1
7.915500	341	1
7.915500	60	0
7.915560	76	0
7.915620	243	0
7.915740	148	1
7.915740	65	0
7.915800	763	1
7.915800	112	0
7.915860	694	1
7.915920	192	0
7.915980	254	0
7.916220	431	1
7.916280	647	1
7.916280	903	1
7.916280	105	0
7.916280	239	0
7.916340	678	1
7.916340	82	0
7.916400	784	1
7.916400	59	0
7.916760	238	0
7.917000	751	1
7.917000	788	1
7.917000	975	1
7.917000	175	0
7.917060	937	1
7.917060	250	0
7.917120	719	1
7.917180	52	0
7.917180	72	0
7.917240	328	1
7.917240	880	1
7.917240	91	0
7.917300	213	0
7.917360	711	1
7.917360	837	1
7.917360	193	0
7.917480	941	1
7.917600	32	1
7.917780	119	1
7.917780	861	1
7.917840	80	0
7.917840	212	0
7.917900	482	1
7.917960	453	1
7.917960	225	0
7.918020	169	1
7.918080	926	1
7.918080	183	0
7.918140	517	1
7.918140	976	1
7.918140	218	0
7.918200	307	1
7.918200	233	0
7.918260	217	1
7.918260	9	0
7.918260	95	0
7.918320	672	1
7.918320	42	0
7.918380	878	1
7.918380	99	0
7.918440	106	0
7.918500	645	1
7.918560	394	1
7.918560	144	0
7.918560	226	0
7.918620	66	0
7.918680	282	1
7.918740	398	1
7.918740	411	1
7.918740	732	1
7.918800	1005	1
7.918800	31	0
7.918860	635	1
7.918860	56	0
7.918860	101	0
7.919100	47	1
7.919100	33	0
7.919220	51	0
7.919280	838	1
7.919340	312	1
7.919400	695	1
7.919520	407	1
7.919520	97	0
7.919520	236	0
7.919580	1003	1
7.919640	752	1
7.919640	974	1
7.919640	110	0
7.919640	137	0
7.919700	602	1
7.919700	205	0
7.919760	833	1
7.919820	108	0
7.919880	200	1
7.919940	204	1
7.919940	730	1
7.919940	245	0
7.920060	247	1
7.920120	349	1
7.920240	196	0
7.920540	179	1
7.920660	856	1
7.920660	219	0
7.920720	832	1
7.920840	117	0
7.920900	280	1
7.920960	10	1
7.921080	423	1
7.921320	212	1
7.921320	896	1
7.921380	521	1
7.921380	994	1
7.921440	155	1
7.921440	310	1
7.921440	531	1
7.921560	831	1
7.921560	190	0
7.921620	995	1
7.921680	11	0
7.921800	176	0
7.921920	855	1
7.921920	889	1
7.921980	935	1
7.922100	389	1
7.922160	441	1
7.922220	902	1
7.922400	222	0
7.922520	162	0
7.922760	97	1
7.922760	492	1
7.922820	163	1
7.922820	118	0
7.922880	340	1
7.922940	326	1
7.922940	18	0
7.922940	220	0
7.923060	811	1
7.923120	334	1
7.923180	95	1
7.923180	119	0
7.923300	313	1
7.923300	171	0
7.923360	574	1
7.923420	315	1
7.923420	535	1
7.923660	909	1
7.923660	100	0
7.923660	133	0
7.923660	173	0
7.923720	966	1
7.923720	166	0
7.923780	193	1
7.923780	343	1
7.923780	476	1
7.923840	927	1
7.923840	73	0
7.923960	293	1
7.923960	40	0
7.923960	41	0
7.924020	1022	1
7.924140	120	1
7.924320	27	1
7.924320	355	1
7.924380	89	0
7.924440	84	1
7.924440	533	1
7.924500	885	1
7.924680	15	0
7.924680	127	0
7.924740	468	1
7.924860	236	1
7.924860	564	1
7.924920	115	1
7.924920	219	1
7.924980	500	1
7.925040	114	1
7.925040	489	1
7.925040	1000	1
7.925100	125	1
7.925220	216	1
7.925280	98	0
7.925340	157	1
7.925400	197	1
7.925460	775	1
7.925460	16	0
7.925460	44	0
7.925520	416	1
7.925520	953	1
7.925580	92	0
7.925640	875	1
7.925640	35	0
7.925640	116	0
7.925700	377	1
7.925700	962	1
7.925700	984	1
7.925700	34	0
7.925820	865	1
7.925880	238	1
7.925880	439	1
7.925880	823	1
7.925940	227	0
7.926000	923	1
7.926120	85	0
7.926300	79	1
7.926300	239	1
7.926360	750	1
7.926360	765	1
7.926420	946	1
7.926420	223	0
7.926480	475	1
7.926480	247	0
7.926540	185	0
7.926660	141	1
7.926660	942	1
7.926720	457	1
7.926720	1006	1
7.926720	204	0
7.926840	242	0
7.926960	540	1
7.927020	3	1
7.927020	120	0
7.927020	158	0
7.927020	231	0
7.927200	183	1
7.927200	122	0
7.927260	681	1
7.927320	309	1
7.927440	809	1
7.927500	229	1
7.927500	720	1
7.927500	729	1
7.927500	249	0
7.927620	202	0
7.927680	877	1
7.927740	167	1
7.927800	303	1
7.927800	460	1
7.927860	28	0
7.927860	75	0
7.927920	57	0
7.927920	81	0
7.927980	20	1
7.927980	297	1
7.928040	655	1
7.928100	485	1
7.928100	849	1
7.928100	22	0
7.928160	168	0
7.928220	610	1
7.928220	134	0
7.928280	188	1
7.928340	139	1
7.928340	54	0
7.928340	55	0
7.928400	61	0
7.928580	161	0
7.928640	139	0
7.928700	257	1
7.928700	1	0
7.928820	450	1
7.928820	229	0
7.928880	813	1
7.929000	214	1
7.929000	546	1
7.929180	819	1
7.929360	237	1
7.929360	425	1
7.929360	513	1
7.929420	456	1
7.929540	64	0
7.929600	622	1
7.929660	246	0
7.929720	221	0
7.929840	368	1
7.929900	700	1
7.929900	3	0
7.929960	988	1
7.929960	199	0
7.930020	165	1
7.930020	911	1
7.930020	147	0
7.930080	106	1
7.930140	708	1
7.930260	117	1
7.930320	70	0
7.930380	993	1
7.930380	93	0
7.930440	1011	1
7.930440	217	0
7.930500	336	1
7.930620	596	1
7.930620	910	1
7.930680	265	1
7.930680	848	1
7.930740	29	1
7.930740	211	0
7.930800	45	0
7.930800	109	0
7.930860	345	1
7.930920	306	1
7.931100	501	1
7.931100	88	0
7.931100	228	0
7.931280	320	1
7.931280	587	1
7.931280	50	0
7.931340	290	1
7.931460	770	1
7.931520	85	1
7.931520	98	1
7.931520	467	1
7.931640	251	0
7.931820	187	1
7.931820	263	1
7.931940	557	1
7.932000	230	0
7.932060	220	1
7.932060	419	1
7.932060	124	0
7.932180	150	1
7.932180	493	1
7.932300	943	1
7.932360	62	0
7.932360	113	0
7.932420	108	1
7.932480	525	1
7.932540	145	0
7.932720	227	1
7.932720	36	0
7.932780	800	1
7.932840	159	1
7.932900	862	1
7.932960	850	1
7.932960	179	0
7.933020	276	1
7.933080	360	1
7.933080	940	1
7.933200	152	1
7.933260	63	0
7.933260	68	0
7.933380	111	0
7.933500	198	1
7.933500	194	0
7.933560	292	1
7.933740	954	1
7.933740	27	0
7.933800	279	1
7.933800	917	1
7.933860	188	0
7.933920	273	1
7.933920	304	1
7.933980	323	1
7.933980	516	1
7.934040	115	0
7.934100	21	0
7.934160	879	1
7.934220	682	1
7.934280	245	1
7.934280	430	1
7.934280	480	1
7.934340	221	1
7.934340	469	1
7.934400	74	0
7.934460	232	0
7.934580	234	0
7.934640	858	1
7.934700	709	1
7.934760	472	1
7.934760	244	0
7.934820	77	0
7.934880	192	1
7.934940	664	1
7.935000	749	1
7.935060	581	1
7.935060	928	1
7.935120	327	1
7.935120	359	1
7.935180	99	1
7.935240	167	0
7.935420	191	1
7.935480	60	0
7.935540	252	1
7.935540	125	0
7.935720	20	0
7.935780	67	0
7.935780	130	0
7.935840	102	1
7.935840	955	1
7.935900	39	0
7.935900	237	0
7.935960	37	0
7.936080	19	0
7.936140	156	1
7.936140	799	1
7.936200	196	1
7.936200	365	1
7.936200	26	0
7.936200	48	0
7.936320	653	1
7.936440	519	1
7.936440	29	0
7.936500	795	1
7.936560	300	1
7.936620	481	1
7.936620	207	0
7.936680	233	1
7.936680	611	1
7.936680	869	1
7.936680	964	1
7.936740	1012	1
7.936740	69	0
7.936800	231	1
7.936860	208	1
7.936860	30	0
7.936980	103	0
7.937040	836	1
7.937100	182	0
7.937160	225	1
7.937220	58	0
7.937220	83	0
7.937280	154	1
7.937340	690	1
7.937460	754	1
7.937580	912	1
7.937640	768	1
7.937640	24	0
7.937700	141	0
7.937760	246	1
7.937760	477	1
7.937820	529	1
7.937880	232	1
7.937940	991	1
7.938000	190	1
7.938000	243	1
7.938000	337	1
7.938060	130	1
7.938060	194	1
7.938120	448	1
7.938180	244	1
7.938180	78	0
7.938180	114	0
7.938240	66	1
7.938240	1001	1
7.938240	32	0
7.938300	555	1
7.938300	121	0
7.938360	418	1
7.938360	47	0
7.938360	84	0
7.938420	166	1
7.938420	272	1
7.938420	691	1
7.938480	259	1
7.938480	792	1
7.938480	203	0
7.938540	135	0
7.938600	215	0
7.938660	783	1
7.938780	286	1
7.938840	241	1
7.939080	376	1
7.939080	129	0
7.939080	177	0
7.939140	49	0
7.939260	383	1
7.939320	824	1
7.939380	382	1
7.939380	925	1
7.939440	308	1
7.939440	851	1
7.939560	95	0
7.939560	216	0
7.939620	209	0
7.939680	43	0
7.939680	132	0
7.939740	142	0
7.939800	793	1
7.939800	206	0
7.939860	651	1
7.939860	172	0
7.939860	186	0
7.939920	70	1
7.939920	218	1
7.940160	959	1
7.940220	168	1
7.940280	348	1
7.940460	617	1
7.940460	969	1
7.940640	208	0
7.940700	314	1
7.940760	464	1
7.940760	241	0
7.940820	267	1
7.940880	175	1
7.940940	863	1
7.940940	184	0
7.941060	7	1
7.941060	87	0
7.941240	71	0
7.941300	305	1
7.941300	76	0
7.941360	822	1
7.941360	79	0
7.941360	198	0
7.941420	271	1
7.941540	268	1
7.941540	238	0
7.941600	218	0
7.941720	181	0
7.941780	53	0
7.941840	790	1
7.941840	123	0
7.942080	170	0
7.942140	82	0
7.942200	357	1
7.942200	105	0
7.942260	277	1
7.942260	727	1
7.942380	66	0
7.942440	41	0
7.942500	298	1
7.942560	161	1
7.942560	933	1
7.942560	102	0
7.942620	137	1
7.942620	1007	1
7.942680	140	0
7.942680	195	0
7.942740	361	1
7.942740	463	1
7.942800	595	1
7.942800	86	0
7.942860	270	1
7.942860	225	0
7.942920	714	1
7.942980	281	1
7.943040	57	0
7.943160	248	1
7.943160	226	0
7.943220	51	0
7.943280	215	1
7.943400	403	1
7.943580	65	0
7.943760	214	0
7.943820	173	1
7.943820	269	1
7.943820	478	1
7.943820	91	0
7.943820	235	0
7.943940	379	1
7.944000	483	1
7.944060	59	0
7.944060	107	0
7.944120	96	0
7.944180	779	1
7.944300	618	1
7.944360	506	1
7.944360	532	1
7.944420	527	1
7.944540	810	1
7.944540	187	0
7.944600	250	1
7.944600	56	0
7.944720	192	0
7.944840	113	1
7.944900	224	0
7.944960	152	0
7.945020	870	1
7.945080	145	1
7.945080	210	1
7.945140	538	1
7.945140	233	0
7.945200	409	1
7.945260	80	0
7.945320	220	0
7.945380	143	1
7.945380	599	1
7.945380	33	0
7.945380	40	0
7.945380	46	0
7.945440	52	0
7.945440	97	0
7.945500	73	0
7.945500	164	0
7.945560	615	1
7.945560	17	0
7.945560	42	0
7.945560	200	0
7.945620	133	1
7.945680	369	1
7.945680	236	0
7.945800	936	1
7.945860	264	1
7.945860	619	1
7.945980	14	0
7.945980	117	0
7.945980	157	0
7.946040	131	0
7.946100	7	0
7.946160	706	1
7.946160	196	0
7.946220	38	0
7.946340	1008	1
7.946400	224	1
7.946460	253	1
7.946460	342	1
7.946460	358	1
7.946520	363	1
7.946520	104	0
7.946580	278	1
7.946580	818	1
7.946580	886	1
7.946640	35	0
7.946760	331	1
7.946760	106	0
7.946820	1017	1
7.946880	122	1
7.947060	138	1
7.947180	338	1
7.947180	370	1
7.947240	219	0
7.947360	437	1
7.947480	104	1
7.947480	144	1
7.947480	625	1
7.947480	72	0
7.947540	110	0
7.947540	128	0
7.947720	54	0
7.947780	150	0
7.947780	160	0
7.947840	62	0
7.947840	70	0
7.948020	212	0
7.948140	330	1
7.948260	413	1
7.948320	146	1
7.948320	138	0
7.948380	515	1
7.948380	992	1
7.948380	94	0
7.948440	201	0
7.948500	142	1
7.948620	136	0
7.948680	287	1
7.948680	840	1
7.948680	240	0
7.948740	193	1
7.948740	254	1
7.948860	772	1
7.948980	295	1
7.948980	350	1
7.948980	8	0
7.948980	197	0
7.949040	230	1
7.949040	705	1
7.949100	669	1
7.949160	985	1
7.949160	81	0
7.949220	118	1
7.949400	110	1
7.949400	172	1
7.949400	209	1
7.949400	317	1
7.949400	510	1
7.949400	641	1
7.949400	679	1
7.949400	90	0
7.949400	156	0
7.949460	523	1
7.949460	738	1
7.949460	773	1
7.949520	165	0
7.949640	491	1
7.949640	64	0
7.949700	742	1
7.949700	791	1
7.949880	474	1
7.949940	344	1
7.949940	585	1
7.949940	696	1
7.950000	181	1
7.950000	332	1
7.950060	51	1
7.950060	289	1
7.950180	182	1
7.950180	324	1
7.950300	362	1
7.950300	61	0
7.950420	663	1
7.950420	144	0
7.950540	701	1
7.950600	1019	1
7.950660	201	1
7.950660	395	1
7.950720	821	1
7.950840	99	0
7.950840	151	0
7.950900	188	1
7.950900	605	1
7.950960	746	1
7.951020	502	1
7.951020	626	1
7.951020	154	0
7.951080	55	0
7.951140	322	1
7.951140	88	0
7.951200	10	0
7.951200	92	0
7.951260	159	0
7.951320	118	0
7.951380	126	0
7.951440	143	0
7.951500	553	1
7.951500	89	0
7.951560	44	1
7.951620	170	1
7.951620	393	1
7.951740	164	1
7.951740	222	1
7.951740	733	1
7.951800	153	0
7.951980	642	1
7.952100	202	1
7.952100	25	0
7.952160	522	1
7.952220	153	1
7.952340	972	1
7.952340	155	0
7.952400	373	1
7.952460	135	1
7.952520	36	0
7.952580	195	1
7.952580	316	1
7.952580	210	0
7.952640	60	0
7.952700	873	1
7.952820	163	1
7.952820	191	0
7.952880	834	1
7.952880	860	1
7.952940	158	1
7.953000	107	1
7.953000	112	1
7.953120	132	1
7.953360	203	1
7.953360	364	1
7.953480	438	1
7.953480	508	1
7.953480	248	0
7.953540	400	1
7.953600	408	1
7.953660	36	1
7.953660	816	1
7.953720	180	0
7.953720	183	0
7.953780	424	1
7.953840	598	1
7.953900	381	1
7.953900	589	1
7.953900	189	0
7.954020	487	1
7.954080	63	0
7.954200	98	0
7.954260	333	1
7.954320	283	1
7.954320	353	1
7.954320	415	1
7.954440	226	1
7.954560	255	1
7.954560	133	0
7.954620	321	1
7.954620	996	1
7.954680	127	0
7.954740	499	1
7.954800	213	1
7.954800	48	0
7.954860	197	1
7.954860	238	1
7.954860	428	1
7.954920	462	1
7.954920	983	1
7.954980	562	1
7.954980	146	0
7.955100	907	1
7.955160	252	0
7.955220	101	0
7.955340	311	1
7.955340	28	0
7.955340	74	0
7.955400	949	1
7.955400	37	0
7.955520	234	1
7.955520	31	0
7.955520	75	0
7.955520	112	0
7.955580	654	1
7.955640	853	1
7.955760	85	0
7.955820	392	1
7.955940	120	0
7.956000	945	1
7.956120	100	0
7.956120	178	0
7.956180	169	0
7.956240	60	1
7.956240	163	0
7.956480	594	1
7.956660	544	1
7.956660	185	0
7.956720	1018	1
7.956720	122	0
7.956900	123	1
7.957140	920	1
7.957260	83	0
7.957320	488	1
7.957380	189	1
7.957380	731	1
7.957380	108	0
7.957440	160	1
7.957500	288	1
7.957500	243	0
7.957560	796	1
7.957560	77	0
7.957620	312	1
7.957680	93	0
7.957800	95	0
7.957800	148	0
7.957920	325	1
7.957920	712	1
7.958040	12	0
7.958100	11	1
7.958100	223	1
7.958100	67	0
7.958100	115	0
7.958160	137	0
7.958220	23	0
7.958280	498	1
7.958280	44	0
7.958400	80	1
7.958460	229	1
7.958460	39	0
7.958580	71	0
7.958640	174	1
7.958640	217	1
7.958640	174	0
7.958760	18	1
7.958760	93	1
7.958760	319	1
7.958760	621	1
7.958820	261	1
7.958820	881	1
7.958820	34	0
7.958880	115	1
7.959000	961	1
7.959060	126	1
7.959060	236	1
7.959060	173	0
7.959540	666	1
7.959600	94	1
7.959660	384	1
7.959720	656	1
7.959720	250	0
7.959780	179	1
7.959780	465	1
7.959780	894	1
7.959780	239	0
7.959840	794	1
7.959900	231	0
7.959960	266	1
7.960020	240	1
7.960080	801	1
7.960080	990	1
7.960200	68	0
7.960260	30	0
7.960320	147	1
7.960440	127	1
7.960440	367	1
7.960440	45	0
7.960620	857	1
7.960680	207	1
7.960680	32	0
7.960740	211	0
7.960800	77	1
7.960800	366	1
7.960800	171	0
7.960860	136	1
7.960920	308	1
7.960920	401	1
7.960920	924	1
7.960920	22	0
7.960980	760	1
7.961040	105	1
7.961100	65	1
7.961100	235	1
7.961160	753	1
7.961220	284	1
7.961220	388	1
7.961220	929	1
7.961220	213	0
7.961280	443	1
7.961340	346	1
7.961340	718	1
7.961340	222	0
7.961460	352	1
7.961460	588	1
7.961460	759	1
7.961520	545	1
7.961640	43	0
7.961640	50	0
7.961700	193	0
7.961760	741	1
7.961760	41	0
7.961820	704	1
7.961940	1015	1
7.961940	84	0
7.962060	124	0
7.962060	162	0
7.962120	318	1
7.962120	676	1
7.962120	852	1
7.962240	49	0
7.962240	78	0
7.962360	580	1
7.962420	205	1
7.962480	623	1
7.962600	837	1
7.962600	139	0
7.962600	227	0
7.962660	56	1
7.962720	253	0
7.962780	40	0
7.963020	470	1
7.963080	385	1
7.963080	109	0
7.963140	128	1
7.963140	427	1
7.963260	613	1
7.963260	627	1
7.963320	466	1
7.963440	212	1
7.963440	79	0
7.963440	111	0
7.963440	125	0
7.963500	285	1
7.963560	247	1
7.963620	1009	1
7.963680	631	1
7.963680	661	1
7.963680	58	0
7.963860	204	0
7.964040	422	1
7.964100	205	0
7.964160	1021	1
7.964340	402	1
7.964460	65	0
7.964520	511	1
7.964520	549	1
7.964520	190	0
7.964580	100	1
7.964580	219	1
7.964580	293	1
7.964640	432	1
7.964700	536	1
7.964760	435	1
7.964760	29	0
7.964820	211	1
7.964820	257	1
7.964820	449	1
7.964820	671	1
7.964820	47	0
7.964940	745	1
7.965000	444	1
7.965180	119	1
7.965180	91	0
7.965360	190	1
7.965420	166	0
7.965480	57	0
7.965540	301	1
7.965540	313	1
7.965600	62	0
7.965660	20	0
7.965720	103	1
7.965720	206	1
7.965720	46	0
7.965780	685	1
7.965840	294	1
7.965840	507	1
7.965840	906	1
7.965960	117	1
7.965960	372	1
7.966020	26	0
7.966020	52	0
7.966020	175	0
7.966080	509	1
7.966140	378	1
7.966140	612	1
7.966140	892	1
7.966200	97	0
7.966260	351	1
7.966260	76	0
7.966380	121	1
7.966380	168	1
7.966440	90	1
7.966440	155	1
7.966440	66	0
7.966560	309	1
7.966620	528	1
7.966680	134	0
7.966740	165	1
7.966740	119	0
7.966860	231	1
7.966920	52	1
7.966920	310	1
7.966920	335	1
7.966920	417	1
7.966920	42	0
7.967100	113	0
7.967220	290	1
7.967220	87	0
7.967280	826	1
7.967280	158	0
7.967400	439	1
7.967400	646	1
7.967400	1014	1
7.967460	81	1
7.967460	891	1
7.967460	1013	1
7.967520	35	0
7.967520	130	0
7.967640	149	0
7.967700	114	1
7.967700	13	0
7.967760	744	1
7.967820	455	1
7.967880	429	1
7.967940	232	1
7.968120	299	1
7.968180	556	1
7.968180	825	1
7.968180	116	0
7.968360	84	1
7.968420	895	1
7.968420	70	0
7.968480	50	1
7.968480	114	0
7.968540	83	1
7.968540	53	0
7.968600	21	0
7.968600	168	0
7.968660	584	1
7.968660	1023	1
7.968840	803	1
7.968840	247	0
7.968900	89	1
7.968900	86	0
7.969020	406	1
7.969020	54	0
7.969020	106	0
7.969140	104	0
7.969200	471	1
7.969260	196	1
7.969260	306	1
7.969260	951	1
7.969260	64	0
7.969260	147	0
7.969320	702	1
7.969320	817	1
7.969320	51	0
7.969380	101	1
7.969380	187	1
7.969380	639	1
7.969680	202	0
7.969740	131	1
7.969740	434	1
7.969740	541	1
7.969740	199	0
7.969800	204	1
7.969800	36	0
7.969800	105	0
7.969860	82	0
7.969920	391	1
7.969920	888	1
7.969920	899	1
7.969920	73	0
7.970100	15	0
7.970160	9	0
7.970340	129	0
7.970460	776	1
7.970460	60	0
7.970520	258	1
7.970580	950	1
7.970820	167	1
7.970820	980	1
7.970880	161	1
7.970880	184	1
7.970880	59	0
7.970880	107	0
7.971120	445	1
7.971120	102	0
7.971180	503	1
7.971180	884	1
7.971180	161	0
7.971240	280	1
7.971360	447	1
7.971360	16	0
7.971540	827	1
7.971600	199	1
7.971600	913	1
7.971600	117	0
7.971660	255	0
7.971720	520	1
7.971720	579	1
7.971780	974	1
7.971840	297	1
7.971840	786	1
7.972080	479	1
7.972260	13	1
7.972320	867	1
7.972320	4	0
7.972320	11	0
7.972320	27	0
7.972320	103	0
7.972440	37	1
7.972440	38	0
7.972500	314	1
7.972560	134	1
7.972560	215	1
7.972560	61	0
7.972620	275	1
7.972620	90	0
7.972680	558	1
7.972740	75	1
7.972740	633	1
7.972800	677	1
7.972800	81	0
7.972800	229	0
7.972860	141	0
7.972920	399	1
7.972980	94	0
7.973040	903	1
7.973040	152	0
7.973100	69	0
7.973160	56	0
7.973220	249	0
7.973340	96	0
7.973400	999	1
7.973460	405	1
7.973460	242	0
7.973580	149	1
7.973580	256	1
7.973640	179	0
7.973700	124	1
7.973700	17	0
7.973700	188	0
7.973760	223	0
7.973880	440	1
7.973880	569	1
7.974000	208	1
7.974000	973	1
7.974180	986	1
7.974180	234	0
7.974240	355	1
7.974240	620	1
7.974300	37	0
7.974420	55	0
7.974540	87	1
7.974540	446	1
7.974600	92	0
7.974600	219	0
7.974720	216	1
7.974780	49	1
7.974780	228	0
7.974900	80	0
7.974900	194	0
7.974960	339	1
7.974960	345	1
7.974960	436	1
7.975020	254	0
7.975140	787	1
7.975200	629	1
7.975200	72	0
7.975260	70	1
7.975260	748	1
7.975260	33	0
7.975320	494	1
7.975320	182	0
7.975440	164	0
7.975500	10	1
7.975500	135	0
7.975500	145	0
7.975680	839	1
7.975740	207	0
7.975800	764	1
7.975800	889	1
7.975860	327	1
7.975860	221	0
7.975980	591	1
7.975980	937	1
7.976040	139	1
7.976040	423	1
7.976100	6	0
7.976100	217	0
7.976160	890	1
7.976160	934	1
7.976160	118	0
7.976160	230	0
7.976220	18	0
7.976280	218	0
7.976340	398	1
7.976340	245	0
7.976580	357	1
7.976580	216	0
7.976700	110	0
7.976820	166	1
7.976880	960	1
7.976940	120	1
7.976940	180	1
7.977000	1016	1
7.977060	684	1
7.977060	726	1
7.977120	570	1
7.977180	210	1
7.977240	320	1
7.977420	377	1
7.977420	232	0
7.977480	457	1
7.977480	235	0
7.977540	19	0
7.977600	71	1
7.977780	28	1
7.977780	132	0
7.977840	130	1
7.977840	142	0
7.977900	173	1
7.977900	220	0
7.977960	195	0
7.978020	85	0
7.978080	181	0
7.978200	193	1
7.978200	242	1
7.978200	644	1
7.978200	781	1
7.978200	203	0
7.978260	121	0
7.978260	126	0
7.978320	560	1
7.978320	172	0
7.978380	129	1
7.978380	100	0
7.978440	236	0
7.978560	505	1
7.978620	725	1
7.978620	24	0
7.978680	789	1
7.978800	624	1
7.978860	61	1
7.978860	905	1
7.978860	31	0
7.978920	95	0
7.978920	212	0
7.979040	169	1
7.979040	534	1
7.979280	304	1
7.979340	252	1
7.979340	262	1
7.979340	303	1
7.979340	128	0
7.979460	604	1
7.979520	359	1
7.979520	497	1
7.979640	185	1
7.979640	747	1
7.979640	99	0
7.979700	63	0
7.979760	238	0
7.979940	150	0
7.980120	200	1
7.980180	657	1
7.980180	28	0
7.980180	77	0
7.980300	368	1
7.980300	101	0
7.980420	531	1
7.980540	898	1
7.980540	144	0
7.980600	10	0
7.980600	240	0
7.980660	184	0
7.980660	251	0
7.980720	112	0
7.980780	143	1
7.980780	830	1
7.980780	845	1
7.980780	208	0
7.980840	484	1
7.981080	347	1
7.981140	46	1
7.981140	343	1
7.981140	177	0
7.981320	172	1
7.981320	14	0
7.981680	215	0
7.981740	244	1
7.981800	454	1
7.981800	885	1
7.981860	198	1
7.981860	48	0
7.981980	165	0
7.982100	123	0
7.982160	576	1
7.982160	916	1
7.982220	175	1
7.982220	376	1
7.982220	421	1
7.982220	93	0
7.982280	156	0
7.982400	221	1
7.982400	878	1
7.982520	283	1
7.982520	658	1
7.982580	1	0
7.982640	127	0
7.982640	186	0
7.982700	227	1
7.982700	268	1
7.982700	131	0
7.982700	226	0
7.982760	160	0
7.982760	209	0
7.982820	25	0
7.982820	98	0
7.982940	962	1
7.982940	3	0
7.983000	239	1
7.983000	75	0
7.983060	514	1
7.983120	632	1
7.983120	224	0
7.983240	108	1
7.983240	420	1
7.983300	1010	1
7.983300	34	0
7.983300	71	0
7.983420	919	1
7.983420	157	0
7.983600	720	1
7.983660	104	1
7.983720	841	1
7.983780	31	1
7.983780	177	1
7.983840	495	1
7.983900	828	1
7.983900	921	1
7.983900	74	0
7.983960	200	0
7.984020	386	1
7.984020	530	1
7.984080	154	1
7.984080	277	1
7.984140	30	0
7.984200	970	1
7.984260	22	0
7.984380	807	1
7.984380	887	1
7.984500	930	1
7.984500	225	0
7.984680	183	0
7.984680	233	0
7.984800	48	1
7.984800	183	1
7.984860	761	1
7.984860	88	0
7.984920	609	1
7.984980	369	1
7.984980	167	0
7.985040	686	1
7.985100	40	0
7.985220	182	1
7.985400	757	1
7.985460	214	0
7.985580	460	1
7.985700	448	1
7.985700	762	1
7.985760	354	1
7.985760	5	0
7.985760	196	0
7.985820	246	1
7.985820	375	1
7.985820	83	0
7.985880	958	1
7.985880	120	0
7.985940	153	1
7.985940	237	0
7.986000	603	1
7.986000	170	0
7.986000	211	0
7.986120	32	0
7.986120	151	0
7.986300	997	1
