6.418440	14.563354
6.418500	14.525653
6.418560	14.493550
6.418620	14.485314
6.418680	14.517856
6.418740	14.556305
6.418800	14.574008
6.418860	14.566621
6.418920	14.562293
6.418980	14.552939
6.419040	14.532726
6.419100	14.718084
6.419160	15.942525
6.419220	16.370916
6.419280	16.758807
6.419340	17.588629
6.419400	18.493150
6.419460	19.736020
6.419520	20.536539
6.419580	20.638779
6.419640	20.513852
6.419700	20.492390
6.419760	20.348208
6.419820	20.098429
6.419880	19.693884
6.419940	19.186005
6.420000	18.648123
6.420060	18.230550
6.420120	17.904972
6.420180	17.557581
6.420240	17.202152
6.420300	16.870239
6.420360	16.555031
6.420420	16.374134
6.420480	16.195237
6.420540	16.013843
6.420600	15.825047
6.420660	15.614656
6.420720	15.383726
6.420780	15.150975
6.420840	14.924577
6.420900	14.707435
6.420960	14.500863
6.421020	14.305285
6.421080	14.120671
6.421140	13.946955
6.421200	13.784637
6.421260	13.636623
6.421320	13.525234
6.421380	13.701822
6.421440	13.782522
6.421500	13.721184
6.421560	13.708524
6.421620	13.912245
6.421680	14.051050
6.421740	14.078435
6.421800	13.974899
6.421860	13.805392
6.421920	13.608636
6.421980	13.396842
6.422040	13.177367
6.422100	12.956239
6.422160	12.772215
6.422220	12.613311
6.422280	12.499646
6.422340	12.507189
6.422400	12.522580
6.422460	12.547575
6.422520	12.581050
6.422580	12.572131
6.422640	12.667380
6.422700	12.787508
6.422760	12.910351
6.422820	13.102948
6.422880	13.502957
6.422940	14.151308
6.423000	14.594052
6.423060	14.830468
6.423120	15.046253
6.423180	15.462358
6.423240	15.722666
6.423300	15.899224
6.423360	15.895238
6.423420	15.918184
6.423480	15.985864
6.423540	15.823023
6.423600	15.564365
6.423660	15.730320
6.423720	16.010853
6.423780	16.177396
6.423840	16.221993
6.423900	16.499120
6.423960	16.852457
6.424020	17.068598
6.424080	17.233551
6.424140	17.219325
6.424200	17.144974
6.424260	17.023973
6.424320	16.800032
6.424380	16.558935
6.424440	16.343465
6.424500	16.081601
6.424560	15.821495
6.424620	15.711744
6.424680	15.717389
6.424740	15.722937
6.424800	15.721785
6.424860	15.679756
6.424920	15.577366
6.424980	15.423527
6.425040	15.422021
6.425100	15.407567
6.425160	15.500705
6.425220	15.610823
6.425280	15.781614
6.425340	15.901312
6.425400	15.944440
6.425460	15.887249
6.425520	15.800920
6.425580	15.681866
6.425640	15.505277
6.425700	15.303324
6.425760	15.102763
6.425820	14.908154
6.425880	14.719829
6.425940	14.537840
6.426000	14.362484
6.426060	14.245484
6.426120	14.186469
6.426180	14.289296
6.426240	14.506882
6.426300	14.587356
6.426360	14.651327
6.426420	14.976073
6.426480	15.177611
6.426540	15.252558
6.426600	15.170952
6.426660	14.991410
6.426720	14.775481
6.426780	14.540827
6.426840	14.295422
6.426900	14.045632
6.426960	13.796848
6.427020	13.553445
6.427080	13.318750
6.427140	13.170780
6.427200	13.144883
6.427260	13.127140
6.427320	13.142206
6.427380	13.224783
6.427440	13.300066
6.427500	13.473689
6.427560	13.684012
6.427620	13.828429
6.427680	13.982756
6.427740	14.059084
6.427800	14.196362
6.427860	14.403423
6.427920	15.171111
6.427980	15.476176
6.428040	15.820397
6.428100	16.145879
6.428160	16.291756
6.428220	16.315581
6.428280	16.449775
6.428340	16.393429
6.428400	16.193853
6.428460	15.917438
6.428520	15.593589
6.428580	15.258335
6.428640	14.966630
6.428700	14.696192
6.428760	14.430879
6.428820	14.215795
6.428880	14.050515
6.428940	13.855220
6.429000	13.751303
6.429060	13.675270
6.429120	13.589457
6.429180	13.532171
6.429240	13.485153
6.429300	13.465767
6.429360	13.425118
6.429420	13.358664
6.429480	13.278501
6.429540	13.265336
6.429600	13.502394
6.429660	13.533042
6.429720	13.422809
6.429780	13.674622
6.429840	13.996471
6.429900	14.205385
6.429960	14.240894
6.430020	14.107130
6.430080	13.896279
6.430140	13.649866
6.430200	13.392360
6.430260	13.136572
6.430320	12.879193
6.430380	12.627226
6.430440	12.386062
6.430500	12.243059
6.430560	12.211772
6.430620	12.158943
6.430680	12.092662
6.430740	12.017091
6.430800	11.932656
6.430860	11.842618
6.430920	11.819375
6.430980	11.942351
6.431040	12.340694
6.431100	12.725552
6.431160	13.244256
6.431220	13.750041
6.431280	14.155157
6.431340	14.607857
6.431400	14.875310
6.431460	14.918163
6.431520	14.799257
6.431580	14.703407
6.431640	14.594441
6.431700	14.464152
6.431760	14.437974
6.431820	14.578066
6.431880	14.679490
6.431940	14.716315
6.432000	14.655054
6.432060	14.740365
6.432120	14.698625
6.432180	14.560203
6.432240	14.661459
6.432300	15.321728
6.432360	15.625399
6.432420	15.780637
6.432480	16.126942
6.432540	16.461588
6.432600	16.667912
6.432660	16.706360
6.432720	16.521543
6.432780	16.236334
6.432840	15.894905
6.432900	15.492417
6.432960	15.061021
6.433020	14.782641
6.433080	14.510558
6.433140	14.242595
6.433200	14.064075
6.433260	13.921799
6.433320	13.767746
6.433380	13.601476
6.433440	13.424053
6.433500	13.237973
6.433560	13.046956
6.433620	12.855207
6.433680	12.666395
6.433740	12.483057
6.433800	12.306609
6.433860	12.137644
6.433920	11.976265
6.433980	11.822339
6.434040	11.675691
6.434100	11.536282
6.434160	11.404571
6.434220	11.283012
6.434280	11.238767
6.434340	11.516852
6.434400	11.825201
6.434460	12.318224
6.434520	12.984611
6.434580	13.878853
6.434640	14.668360
6.434700	15.215361
6.434760	15.407723
6.434820	15.396904
6.434880	15.293408
6.434940	15.145752
6.435000	15.122749
6.435060	15.138391
6.435120	15.014273
6.435180	15.095720
6.435240	15.581932
6.435300	16.334628
6.435360	16.590036
6.435420	16.534881
6.435480	16.553689
6.435540	16.573634
6.435600	16.477295
6.435660	16.306488
6.435720	16.034787
6.435780	15.750001
6.435840	15.447732
6.435900	15.131836
6.435960	14.946882
6.436020	14.739252
6.436080	14.494407
6.436140	14.241216
6.436200	14.036483
6.436260	13.923611
6.436320	13.799304
6.436380	13.665217
6.436440	13.523696
6.436500	13.377753
6.436560	13.326878
6.436620	13.302859
6.436680	13.711083
6.436740	14.010336
6.436800	14.150269
6.436860	14.669675
6.436920	15.368090
6.436980	15.940047
6.437040	16.335932
6.437100	16.566089
6.437160	16.642734
6.437220	16.612064
6.437280	16.433384
6.437340	16.100840
6.437400	15.746818
6.437460	15.572837
6.437520	15.488224
6.437580	15.723736
6.437640	16.104394
6.437700	16.332747
6.437760	16.734146
6.437820	17.276942
6.437880	17.633691
6.437940	17.829831
6.438000	17.782392
6.438060	17.526086
6.438120	17.189223
6.438180	16.828106
6.438240	16.459092
6.438300	16.091026
6.438360	15.730554
6.438420	15.395415
6.438480	15.159779
6.438540	15.080270
6.438600	14.999635
6.438660	15.041225
6.438720	15.079165
6.438780	15.208993
6.438840	15.519180
6.438900	15.816241
6.438960	15.918782
6.439020	15.910907
6.439080	15.934108
6.439140	15.932025
6.439200	15.862027
6.439260	15.774893
6.439320	15.630544
6.439380	15.463331
6.439440	15.306177
6.439500	15.174501
6.439560	15.006245
6.439620	14.880121
6.439680	14.783816
6.439740	14.693886
6.439800	14.672245
6.439860	14.757075
6.439920	14.716046
6.439980	14.711977
6.440040	15.138964
6.440100	15.543897
6.440160	15.859292
6.440220	16.037923
6.440280	16.006646
6.440340	15.864783
6.440400	15.703106
6.440460	15.674745
6.440520	15.561989
6.440580	15.541270
6.440640	15.815800
6.440700	16.150198
6.440760	16.627610
6.440820	17.163505
6.440880	17.531842
6.440940	17.786838
6.441000	18.045935
6.441060	18.636861
6.441120	18.867654
6.441180	18.757069
6.441240	18.761264
6.441300	18.838279
6.441360	18.923639
6.441420	18.925828
6.441480	18.812904
6.441540	18.642420
6.441600	18.436360
6.441660	18.216939
6.441720	18.057675
6.441780	17.873103
6.441840	17.681372
6.441900	17.524415
6.441960	17.435164
6.442020	17.441799
6.442080	17.374085
6.442140	17.199949
6.442200	16.996515
6.442260	16.785079
6.442320	16.570967
6.442380	16.356338
6.442440	16.143643
6.442500	15.935181
6.442560	15.734821
6.442620	15.590355
6.442680	15.513414
6.442740	15.490934
6.442800	15.482383
6.442860	15.474369
6.442920	15.453324
6.442980	15.379697
6.443040	15.238071
6.443100	15.091648
6.443160	15.052713
6.443220	15.270076
6.443280	15.352654
6.443340	15.471392
6.443400	16.069837
6.443460	16.678103
6.443520	17.143464
6.443580	17.352086
6.443640	17.348667
6.443700	17.205818
6.443760	17.021361
6.443820	16.830507
6.443880	16.622587
6.443940	16.387790
6.444000	16.104168
6.444060	15.790258
6.444120	15.568605
6.444180	15.460981
6.444240	15.346380
6.444300	15.222926
6.444360	15.089066
6.444420	14.944194
6.444480	14.805232
6.444540	14.743399
6.444600	14.694336
6.444660	14.651270
6.444720	14.610251
6.444780	14.572792
6.444840	14.592543
6.444900	14.576711
6.444960	14.540484
6.445020	14.503075
6.445080	14.462207
6.445140	14.508203
6.445200	14.549439
6.445260	14.657082
6.445320	14.786803
6.445380	14.972826
6.445440	15.132132
6.445500	15.318480
6.445560	16.071630
6.445620	16.432549
6.445680	16.575970
6.445740	16.881688
6.445800	17.262874
6.445860	17.525306
6.445920	17.614377
6.445980	17.521685
6.446040	17.311096
6.446100	17.061144
6.446160	16.794739
6.446220	16.522632
6.446280	16.251990
6.446340	16.021131
6.446400	15.848446
6.446460	15.832448
6.446520	16.039596
6.446580	16.246515
6.446640	16.403756
6.446700	16.465131
6.446760	16.502744
6.446820	17.027979
6.446880	17.202899
6.446940	17.123332
6.447000	17.326028
6.447060	17.675084
6.447120	17.952467
6.447180	18.075293
6.447240	17.981140
6.447300	17.749237
6.447360	17.444144
6.447420	17.097141
6.447480	16.739144
6.447540	16.384151
6.447600	16.066102
6.447660	15.815618
6.447720	15.647402
6.447780	15.675097
6.447840	16.035778
6.447900	16.433597
6.447960	16.565741
6.448020	16.606009
6.448080	16.843683
6.448140	17.026776
6.448200	17.095502
6.448260	16.984065
6.448320	16.744128
6.448380	16.457473
6.448440	16.154436
6.448500	15.865092
6.448560	15.590457
6.448620	15.321504
6.448680	15.101821
6.448740	14.999234
6.448800	15.227261
6.448860	15.568019
6.448920	16.040238
6.448980	16.516465
6.449040	16.900836
6.449100	17.098041
6.449160	17.065302
6.449220	16.893559
6.449280	16.691288
6.449340	16.486482
6.449400	16.300545
6.449460	16.145855
6.449520	16.038338
6.449580	15.934042
6.449640	15.827332
6.449700	15.702419
6.449760	15.539492
6.449820	15.368056
6.449880	15.238822
6.449940	15.109774
6.450000	14.985333
6.450060	14.865509
6.450120	14.750095
6.450180	14.637714
6.450240	14.499539
6.450300	14.332091
6.450360	14.167616
6.450420	14.007535
6.450480	13.851718
6.450540	13.706731
6.450600	13.604707
6.450660	13.509024
6.450720	13.416798
6.450780	13.374687
6.450840	13.521235
6.450900	13.714276
6.450960	13.909632
6.451020	14.105551
6.451080	14.252310
6.451140	14.328740
6.451200	14.323445
6.451260	14.293238
6.451320	14.230677
6.451380	14.112115
6.451440	13.969708
6.451500	13.830688
6.451560	13.763586
6.451620	13.731092
6.451680	13.924525
6.451740	14.482132
6.451800	14.568613
6.451860	14.551333
6.451920	14.870718
6.451980	15.205688
6.452040	15.416771
6.452100	15.470355
6.452160	15.414477
6.452220	15.491039
6.452280	15.528175
6.452340	15.380182
6.452400	15.341771
6.452460	15.550599
6.452520	15.631253
6.452580	15.614272
6.452640	15.580725
6.452700	15.505578
6.452760	15.320421
6.452820	15.077795
6.452880	14.808030
6.452940	14.519805
6.453000	14.221673
6.453060	13.925500
6.453120	13.680647
6.453180	13.652839
6.453240	13.701411
6.453300	13.771896
6.453360	13.830334
6.453420	13.863426
6.453480	13.830713
6.453540	13.707721
6.453600	13.550772
6.453660	13.398690
6.453720	13.295250
6.453780	13.570148
6.453840	13.824463
6.453900	13.981605
6.453960	14.261569
6.454020	14.687938
6.454080	15.042987
6.454140	15.225502
6.454200	15.192187
6.454260	15.052465
6.454320	14.847262
6.454380	14.733084
6.454440	14.661769
6.454500	14.687263
6.454560	14.789071
6.454620	14.886909
6.454680	14.969162
6.454740	14.980887
6.454800	14.839732
6.454860	14.645840
6.454920	14.445171
6.454980	14.243897
6.455040	14.043096
6.455100	13.844267
6.455160	13.653223
6.455220	13.469751
6.455280	13.304976
6.455340	13.170799
6.455400	13.043685
6.455460	12.947964
6.455520	12.859675
6.455580	12.798083
6.455640	12.784601
6.455700	12.744561
6.455760	12.759438
6.455820	12.782504
6.455880	12.798013
6.455940	12.780978
6.456000	12.689000
6.456060	12.547860
6.456120	12.400480
6.456180	12.256230
6.456240	12.115911
6.456300	11.979449
6.456360	11.846714
6.456420	11.717583
6.456480	11.591939
6.456540	11.469674
6.456600	11.355117
6.456660	11.349940
6.456720	11.363339
6.456780	11.484334
6.456840	11.637252
6.456900	11.818690
6.456960	11.968619
6.457020	12.026461
6.457080	11.979055
6.457140	11.869431
6.457200	11.741694
6.457260	11.614924
6.457320	11.492316
6.457380	11.376383
6.457440	11.285502
6.457500	11.684245
6.457560	12.076082
6.457620	12.657619
6.457680	13.281475
6.457740	13.850568
6.457800	14.277744
6.457860	14.402031
6.457920	14.458329
6.457980	14.479524
6.458040	14.475180
6.458100	14.419841
6.458160	14.256096
6.458220	14.019354
6.458280	13.774947
6.458340	13.626128
6.458400	13.717097
6.458460	13.886162
6.458520	14.061116
6.458580	14.225133
6.458640	14.363602
6.458700	14.431678
6.458760	14.342667
6.458820	14.215334
6.458880	14.098696
6.458940	14.006563
6.459000	14.203708
6.459060	14.441517
6.459120	14.419345
6.459180	14.396846
6.459240	14.856336
6.459300	15.259716
6.459360	15.624892
6.459420	15.789757
6.459480	15.834865
6.459540	15.817092
6.459600	15.778901
6.459660	15.666634
6.459720	15.454872
6.459780	15.177032
6.459840	14.891195
6.459900	14.604806
6.459960	14.465185
6.460020	14.376967
6.460080	14.279228
6.460140	14.188951
6.460200	14.102698
6.460260	14.120963
6.460320	14.377202
6.460380	14.681021
6.460440	14.806722
6.460500	15.314708
6.460560	16.262197
6.460620	16.994829
6.460680	17.357074
6.460740	17.381439
6.460800	17.150946
6.460860	16.800942
6.460920	16.399384
6.460980	15.971543
6.461040	15.535163
6.461100	15.106387
6.461160	14.706277
6.461220	14.589774
6.461280	14.755226
6.461340	14.742988
6.461400	14.780603
6.461460	15.193472
6.461520	15.498060
6.461580	15.670570
6.461640	15.666135
6.461700	15.471164
6.461760	15.210518
6.461820	15.023741
6.461880	14.888854
6.461940	14.864378
6.462000	14.883440
6.462060	14.894461
6.462120	14.853464
6.462180	14.872194
6.462240	14.773441
6.462300	14.618033
6.462360	14.446767
6.462420	14.265841
6.462480	14.076745
6.462540	13.882588
6.462600	13.687478
6.462660	13.512392
6.462720	13.394788
6.462780	13.281843
6.462840	13.220095
6.462900	13.178252
6.462960	13.136851
6.463020	13.080110
6.463080	12.975428
6.463140	12.830923
6.463200	12.691807
6.463260	12.588330
6.463320	12.672995
6.463380	12.886236
6.463440	13.216779
6.463500	13.722857
6.463560	14.588393
6.463620	15.298377
6.463680	15.634500
6.463740	15.993745
6.463800	16.381568
6.463860	16.678374
6.463920	16.814187
6.463980	16.695595
6.464040	16.408750
6.464100	16.072620
6.464160	15.721761
6.464220	15.374893
6.464280	15.119123
6.464340	14.858624
6.464400	14.599712
6.464460	14.367768
6.464520	14.255173
6.464580	14.131026
6.464640	14.024767
6.464700	14.085823
6.464760	14.197143
6.464820	14.408029
6.464880	14.738154
6.464940	15.165142
6.465000	15.486710
6.465060	15.751393
6.465120	16.167911
6.465180	16.491829
6.465240	16.718027
6.465300	16.783558
6.465360	16.654932
6.465420	16.368125
6.465480	16.054925
6.465540	15.736517
6.465600	15.422647
6.465660	15.177464
6.465720	15.209712
6.465780	15.172327
6.465840	15.348210
6.465900	15.608579
6.465960	16.036110
6.466020	16.506529
6.466080	16.815926
6.466140	16.879238
6.466200	16.760066
6.466260	16.503963
6.466320	16.176575
6.466380	15.836147
6.466440	15.591332
6.466500	15.360678
6.466560	15.133797
6.466620	14.912619
6.466680	14.812646
6.466740	14.697823
6.466800	14.587126
6.466860	14.449470
6.466920	14.299359
6.466980	14.137963
6.467040	13.966275
6.467100	13.786974
6.467160	13.603854
6.467220	13.420689
6.467280	13.240417
6.467340	13.064935
6.467400	12.900755
6.467460	12.758963
6.467520	12.628283
6.467580	12.587524
6.467640	12.686253
6.467700	12.801068
6.467760	12.980872
6.467820	13.185565
6.467880	13.376591
6.467940	13.532175
6.468000	13.540161
6.468060	13.507254
6.468120	13.561334
6.468180	13.612447
6.468240	13.792761
6.468300	14.077839
6.468360	14.689148
6.468420	15.859542
6.468480	16.029619
6.468540	16.382311
6.468600	17.305142
6.468660	18.259558
6.468720	18.978623
6.468780	19.347579
6.468840	19.471546
6.468900	19.379208
6.468960	19.122755
6.469020	18.758827
6.469080	18.308414
6.469140	18.004798
6.469200	18.154909
6.469260	18.488731
6.469320	18.977273
6.469380	19.361113
6.469440	19.738496
6.469500	20.264349
6.469560	20.610011
6.469620	20.766179
6.469680	20.651476
6.469740	20.359638
6.469800	20.028318
6.469860	19.624464
6.469920	19.205148
6.469980	18.721298
6.470040	18.217718
6.470100	17.786398
6.470160	17.445363
6.470220	17.195411
6.470280	16.961126
6.470340	16.723831
6.470400	16.481041
6.470460	16.264413
6.470520	16.110847
6.470580	16.006531
6.470640	15.967609
6.470700	15.985864
6.470760	16.003151
6.470820	15.989377
6.470880	15.881946
6.470940	15.675092
6.471000	15.439184
6.471060	15.207562
6.471120	14.985067
6.471180	14.771516
6.471240	14.566309
6.471300	14.368881
6.471360	14.215319
6.471420	14.239720
6.471480	14.293902
6.471540	14.415863
6.471600	14.555427
6.471660	14.791001
6.471720	15.028561
6.471780	15.197148
6.471840	15.291873
6.471900	15.376283
6.471960	15.471992
6.472020	15.585512
6.472080	15.592848
6.472140	15.548469
6.472200	15.625208
6.472260	16.157120
6.472320	16.287324
6.472380	16.261361
6.472440	16.478952
6.472500	16.781143
6.472560	16.934018
6.472620	17.093967
6.472680	17.337624
6.472740	17.277353
6.472800	17.188334
6.472860	17.387335
6.472920	17.812087
6.472980	18.512380
6.473040	18.981834
6.473100	19.016048
6.473160	18.942640
6.473220	19.240151
6.473280	19.333610
6.473340	19.189959
6.473400	18.897319
6.473460	18.523474
6.473520	18.113106
6.473580	17.739282
6.473640	17.436761
6.473700	17.160805
6.473760	16.922508
6.473820	16.687762
6.473880	16.454713
6.473940	16.313578
6.474000	16.165465
6.474060	15.980573
6.474120	15.812615
6.474180	15.666358
6.474240	15.534107
6.474300	15.592708
6.474360	16.255484
6.474420	16.472735
6.474480	16.583715
6.474540	16.946646
6.474600	17.342886
6.474660	17.594284
6.474720	17.668590
6.474780	17.645321
6.474840	17.544028
6.474900	17.362970
6.474960	17.107711
6.475020	16.842036
6.475080	16.680900
6.475140	16.548918
6.475200	16.373946
6.475260	16.267756
6.475320	16.223465
6.475380	16.173643
6.475440	16.094720
6.475500	15.923392
6.475560	15.730374
6.475620	15.540455
6.475680	15.432000
6.475740	15.375642
6.475800	15.774984
6.475860	15.970508
6.475920	15.895472
6.475980	16.091984
6.476040	16.470886
6.476100	16.698671
6.476160	16.782270
6.476220	16.688436
6.476280	16.452398
6.476340	16.149095
6.476400	15.813553
6.476460	15.461977
6.476520	15.106307
6.476580	14.775761
6.476640	14.457922
6.476700	14.241021
6.476760	14.197741
6.476820	14.143667
6.476880	14.072145
6.476940	13.972033
6.477000	13.914061
6.477060	13.841720
6.477120	13.815889
6.477180	13.787704
6.477240	13.750566
6.477300	13.685529
6.477360	13.563199
6.477420	13.411560
6.477480	13.260109
6.477540	13.135790
6.477600	13.052550
6.477660	12.981939
6.477720	12.922392
6.477780	12.866976
6.477840	12.815189
6.477900	12.763368
6.477960	12.677080
6.478020	12.575358
6.478080	12.468045
6.478140	12.360183
6.478200	12.255179
6.478260	12.153023
6.478320	12.053599
6.478380	11.956813
6.478440	11.862583
6.478500	11.770843
6.478560	11.681542
6.478620	11.594640
6.478680	11.510117
6.478740	11.427969
6.478800	11.348218
6.478860	11.270924
6.478920	11.212884
6.478980	11.246179
6.479040	11.387319
6.479100	11.557507
6.479160	11.736642
6.479220	11.994382
6.479280	12.385923
6.479340	13.197303
6.479400	14.137004
6.479460	14.628924
6.479520	15.514577
6.479580	16.473427
6.479640	17.464951
6.479700	18.192818
6.479760	18.549470
6.479820	18.578086
6.479880	18.371339
6.479940	17.980171
6.480000	17.487964
6.480060	16.978698
6.480120	16.476069
6.480180	15.991389
6.480240	15.656631
6.480300	15.390707
6.480360	15.309789
6.480420	15.223114
6.480480	15.122678
6.480540	15.006112
6.480600	14.871745
6.480660	14.714420
6.480720	14.529231
6.480780	14.333501
6.480840	14.141034
6.480900	13.954941
6.480960	13.776471
6.481020	13.651766
6.481080	13.832394
6.481140	14.125265
6.481200	14.488478
6.481260	14.840954
6.481320	15.137589
6.481380	15.269319
6.481440	15.235990
6.481500	15.117371
6.481560	15.032590
6.481620	14.956596
6.481680	14.896983
6.481740	14.871018
6.481800	14.832917
6.481860	14.774853
6.481920	14.713546
6.481980	14.643661
6.482040	14.609524
6.482100	14.577403
6.482160	14.869330
6.482220	15.338293
6.482280	15.438928
6.482340	15.429371
6.482400	15.675743
6.482460	15.904437
6.482520	16.005360
6.482580	15.930601
6.482640	15.772002
6.482700	15.905060
6.482760	15.807167
6.482820	15.632871
6.482880	15.628938
6.482940	15.710308
6.483000	15.724721
6.483060	15.624496
6.483120	15.461400
6.483180	15.274189
6.483240	15.073564
6.483300	14.911794
6.483360	14.752821
6.483420	14.618788
6.483480	14.538466
6.483540	14.461107
6.483600	14.452343
6.483660	14.880367
6.483720	15.185607
6.483780	15.265687
6.483840	15.344236
6.483900	15.819657
6.483960	16.207651
6.484020	16.534762
6.484080	16.673502
6.484140	16.648453
6.484200	16.508220
6.484260	16.238940
6.484320	15.896997
6.484380	15.544661
6.484440	15.199845
6.484500	14.875081
6.484560	14.582233
6.484620	14.497002
6.484680	14.467042
6.484740	14.479633
6.484800	14.684926
6.484860	15.076659
6.484920	15.430535
6.484980	15.866063
6.485040	16.479023
6.485100	17.366503
6.485160	17.985323
6.485220	18.296097
6.485280	18.298101
6.485340	18.071285
6.485400	17.714414
6.485460	17.274348
6.485520	16.807262
6.485580	16.378610
6.485640	15.968164
6.485700	15.643268
6.485760	15.461464
6.485820	15.403754
6.485880	15.430608
6.485940	15.406870
6.486000	15.414170
6.486060	15.412267
6.486120	15.448930
6.486180	15.556832
6.486240	15.701887
6.486300	15.875498
6.486360	16.066375
6.486420	16.208296
6.486480	16.220203
6.486540	16.094914
6.486600	15.911749
6.486660	15.708726
6.486720	15.484821
6.486780	15.253599
6.486840	15.075929
6.486900	14.989303
6.486960	15.020873
6.487020	15.076248
6.487080	15.168344
6.487140	15.279576
6.487200	15.384963
6.487260	15.390717
6.487320	15.381245
6.487380	15.346185
6.487440	15.305952
6.487500	15.359035
6.487560	15.346432
6.487620	15.155478
6.487680	14.937329
6.487740	15.070087
6.487800	15.167095
6.487860	15.184132
6.487920	15.093877
6.487980	14.969470
6.488040	14.885912
6.488100	14.782062
6.488160	14.722815
6.488220	14.661849
6.488280	14.670324
6.488340	14.663130
6.488400	14.577885
6.488460	14.697514
6.488520	15.186318
6.488580	15.423043
6.488640	15.666807
6.488700	16.310355
6.488760	16.942196
6.488820	17.600485
6.488880	18.362625
6.488940	18.514803
6.489000	18.433260
6.489060	18.827924
6.489120	19.316545
6.489180	19.542580
6.489240	19.466500
6.489300	19.102677
6.489360	18.588465
6.489420	18.167790
6.489480	17.772891
6.489540	17.350412
6.489600	16.913269
6.489660	16.470514
6.489720	16.029989
6.489780	15.686261
6.489840	15.553519
6.489900	15.413027
6.489960	15.410613
6.490020	15.513379
6.490080	15.693078
6.490140	15.858392
6.490200	15.989035
6.490260	16.066242
6.490320	16.113570
6.490380	16.136964
6.490440	16.151298
6.490500	16.143791
6.490560	16.126966
6.490620	16.080196
6.490680	16.115204
6.490740	16.748292
6.490800	16.745253
6.490860	16.695023
6.490920	17.241748
6.490980	17.816155
6.491040	18.410090
6.491100	18.839905
6.491160	19.002685
6.491220	18.927503
6.491280	18.655552
6.491340	18.302151
6.491400	17.947020
6.491460	17.541329
6.491520	17.142262
6.491580	16.777468
6.491640	16.567608
6.491700	16.412285
6.491760	16.259957
6.491820	16.098322
6.491880	15.958785
6.491940	15.805305
6.492000	15.648199
6.492060	15.481208
6.492120	15.297144
6.492180	15.211915
6.492240	15.116506
6.492300	15.167776
6.492360	15.258093
6.492420	15.367887
6.492480	15.519828
6.492540	15.599174
6.492600	15.596322
6.492660	15.533608
6.492720	15.440641
6.492780	15.301879
6.492840	15.107928
6.492900	14.898996
6.492960	14.693348
6.493020	14.493295
6.493080	14.301942
6.493140	14.199391
6.493200	14.119361
6.493260	14.044496
6.493320	13.970120
6.493380	13.889563
6.493440	13.845313
6.493500	13.761269
6.493560	13.660285
6.493620	13.584296
6.493680	13.567838
6.493740	13.531049
6.493800	13.547105
6.493860	13.634904
6.493920	13.732443
6.493980	13.797906
6.494040	13.784011
6.494100	13.710754
6.494160	13.598724
6.494220	13.444684
6.494280	13.278224
6.494340	13.149890
6.494400	13.024737
6.494460	12.925881
6.494520	12.838483
6.494580	12.752066
6.494640	12.659476
6.494700	12.544036
6.494760	12.405937
6.494820	12.264587
6.494880	12.151570
6.494940	12.091071
6.495000	12.034858
6.495060	12.036113
6.495120	12.044895
6.495180	12.047005
6.495240	12.053446
6.495300	12.109605
6.495360	12.166741
6.495420	12.217926
6.495480	12.313874
6.495540	12.401506
6.495600	12.415282
6.495660	12.367814
6.495720	12.308452
6.495780	12.250640
6.495840	12.185365
6.495900	12.068584
6.495960	11.944272
6.496020	11.823202
6.496080	11.705437
6.496140	11.590895
6.496200	11.479504
6.496260	11.504373
6.496320	11.530350
6.496380	11.646906
6.496440	11.786275
6.496500	11.922857
6.496560	12.047822
6.496620	12.069931
6.496680	12.010192
6.496740	11.934246
6.496800	11.859878
6.496860	11.787961
6.496920	11.699041
6.496980	11.636841
6.497040	11.593351
6.497100	11.560451
6.497160	11.547836
6.497220	11.633149
6.497280	12.431057
6.497340	13.051180
6.497400	13.207795
6.497460	13.617019
6.497520	14.471720
6.497580	15.161070
6.497640	15.641476
6.497700	15.856333
6.497760	15.821820
6.497820	15.631634
6.497880	15.257864
6.497940	14.844757
6.498000	14.427310
6.498060	14.017463
6.498120	13.623900
6.498180	13.283018
6.498240	13.222530
6.498300	13.181581
6.498360	13.167099
6.498420	13.168628
6.498480	13.153420
6.498540	13.110234
6.498600	13.010830
6.498660	12.846365
6.498720	12.663766
6.498780	12.490009
6.498840	12.336849
6.498900	12.192201
6.498960	12.055831
6.499020	11.942594
6.499080	11.898728
6.499140	11.861073
6.499200	11.817754
6.499260	11.772967
6.499320	11.732302
6.499380	11.693869
6.499440	11.620549
6.499500	11.513826
6.499560	11.409292
6.499620	11.308116
6.499680	11.210064
6.499740	11.133731
6.499800	11.060180
6.499860	11.002368
6.499920	10.949257
6.499980	10.925220
6.500040	10.947393
6.500100	10.956659
6.500160	11.010023
6.500220	11.137782
6.500280	11.362088
6.500340	11.670256
6.500400	11.927353
6.500460	12.135719
6.500520	12.291079
6.500580	12.322800
6.500640	12.234214
6.500700	12.115113
6.500760	11.995577
6.500820	11.879309
6.500880	11.794251
6.500940	11.716455
6.501000	11.641778
6.501060	11.569292
6.501120	11.496730
6.501180	11.417983
6.501240	11.337881
6.501300	11.343369
6.501360	11.568687
6.501420	12.043294
6.501480	12.471006
6.501540	12.969720
6.501600	13.783482
6.501660	14.511275
6.501720	15.081267
6.501780	15.322307
6.501840	15.451259
6.501900	15.524524
6.501960	15.576065
6.502020	15.582153
6.502080	15.519881
6.502140	15.398845
6.502200	15.223793
6.502260	15.055578
6.502320	15.162163
6.502380	15.401006
