6.941640	0.039477
6.941700	0.039453
6.941760	0.039428
6.941820	0.039404
6.941880	0.039380
6.941940	0.039356
6.942000	0.039331
6.942060	0.039307
6.942120	0.039283
6.942180	0.039259
6.942240	0.039235
6.942300	0.039210
6.942360	0.039186
6.942420	0.039162
6.942480	0.039138
6.942540	0.039114
6.942600	0.039090
6.942660	0.039066
6.942720	0.039042
6.942780	0.039018
6.942840	0.038994
6.942900	0.038970
6.942960	0.038946
6.943020	0.038922
6.943080	0.038898
6.943140	0.038874
6.943200	0.038850
6.943260	0.038826
6.943320	0.038802
6.943380	0.038778
6.943440	0.038754
6.943500	0.038730
6.943560	0.038706
6.943620	0.038682
6.943680	0.038659
6.943740	0.038635
6.943800	0.038611
6.943860	0.038587
6.943920	0.038564
6.943980	0.038540
6.944040	0.038516
6.944100	0.038492
6.944160	0.038469
6.944220	0.038445
6.944280	0.038421
6.944340	0.038398
6.944400	0.038374
6.944460	0.038350
6.944520	0.038327
6.944580	0.038303
6.944640	0.038280
6.944700	0.038256
6.944760	0.038232
6.944820	0.038209
6.944880	0.038185
6.944940	0.038162
6.945000	0.038138
6.945060	0.038115
6.945120	0.038091
6.945180	0.038068
6.945240	0.038045
6.945300	0.038021
6.945360	0.037998
6.945420	0.037974
6.945480	0.037951
6.945540	0.037928
6.945600	0.037904
6.945660	0.037881
6.945720	0.037858
6.945780	0.037834
6.945840	0.037811
6.945900	0.037788
6.945960	0.037765
6.946020	0.037741
6.946080	0.037718
6.946140	0.037695
6.946200	0.037672
6.946260	0.037649
6.946320	0.037625
6.946380	0.037602
6.946440	0.037579
6.946500	0.037556
6.946560	0.037533
6.946620	0.037510
6.946680	0.037487
6.946740	0.037464
6.946800	0.037441
6.946860	0.037418
6.946920	0.037395
6.946980	0.037372
6.947040	0.037349
6.947100	0.037326
6.947160	0.037303
6.947220	0.037280
6.947280	0.037257
6.947340	0.037234
6.947400	0.037211
6.947460	0.037188
6.947520	0.037165
6.947580	0.037142
6.947640	0.037120
6.947700	0.037097
6.947760	0.037074
6.947820	0.037051
6.947880	0.037028
6.947940	0.037006
6.948000	0.036983
6.948060	0.036960
6.948120	0.036937
6.948180	0.036915
6.948240	0.036892
6.948300	0.036869
6.948360	0.036847
6.948420	0.036824
6.948480	0.036801
6.948540	0.036779
6.948600	0.036756
6.948660	0.036733
6.948720	0.036711
6.948780	0.036688
6.948840	0.036666
6.948900	0.036643
6.948960	0.036621
6.949020	0.036598
6.949080	0.036576
6.949140	0.036553
6.949200	0.036531
6.949260	0.036508
6.949320	0.036486
6.949380	0.036463
6.949440	0.036441
6.949500	0.036419
6.949560	0.036396
6.949620	0.036374
6.949680	0.036351
6.949740	0.036329
6.949800	0.036307
6.949860	0.036284
6.949920	0.036262
6.949980	0.036240
6.950040	0.036218
6.950100	0.036195
6.950160	0.036173
6.950220	0.036151
6.950280	0.036129
6.950340	0.036107
6.950400	0.036084
6.950460	0.036062
6.950520	0.036040
6.950580	0.036018
6.950640	0.035996
6.950700	0.035974
6.950760	0.035952
6.950820	0.035929
6.950880	0.035907
6.950940	0.035885
6.951000	0.035863
6.951060	0.035841
6.951120	0.035819
6.951180	0.035797
6.951240	0.035775
6.951300	0.035753
6.951360	0.035731
6.951420	0.035709
6.951480	0.035687
6.951540	0.035665
6.951600	0.035644
6.951660	0.035622
6.951720	0.035600
6.951780	0.035578
6.951840	0.035556
6.951900	0.035534
6.951960	0.035512
6.952020	0.035491
6.952080	0.035469
6.952140	0.035447
6.952200	0.035425
6.952260	0.035404
6.952320	0.035382
6.952380	0.035360
6.952440	0.035338
6.952500	0.035317
6.952560	0.035295
6.952620	0.035273
6.952680	0.035252
6.952740	0.035230
6.952800	0.035208
6.952860	0.035187
6.952920	0.035165
6.952980	0.035144
6.953040	0.035122
6.953100	0.035100
6.953160	0.035079
6.953220	0.035057
6.953280	0.035036
6.953340	0.035014
6.953400	0.034993
6.953460	0.034971
6.953520	0.034950
6.953580	0.034928
6.953640	0.034907
6.953700	0.034886
6.953760	0.034864
6.953820	0.034843
6.953880	0.034821
6.953940	0.034800
6.954000	0.034779
6.954060	0.034757
6.954120	0.034736
6.954180	0.034715
6.954240	0.034693
6.954300	0.034672
6.954360	0.034651
6.954420	0.034630
6.954480	0.034608
6.954540	0.034587
6.954600	0.034566
6.954660	0.034545
6.954720	0.034523
6.954780	0.034502
6.954840	0.034481
6.954900	0.034460
6.954960	0.034439
6.955020	0.034418
6.955080	0.034397
6.955140	0.034375
6.955200	0.034354
6.955260	0.034333
6.955320	0.034312
6.955380	0.034291
6.955440	0.034270
6.955500	0.034249
6.955560	0.034228
6.955620	0.034207
6.955680	0.034186
6.955740	0.034165
6.955800	0.034144
6.955860	0.034123
6.955920	0.034102
6.955980	0.034081
6.956040	0.034061
6.956100	0.034040
6.956160	0.034019
6.956220	0.033998
6.956280	0.033977
6.956340	0.033956
6.956400	0.033935
6.956460	0.033915
6.956520	0.033894
6.956580	0.033873
6.956640	0.033852
6.956700	0.033831
6.956760	0.033811
6.956820	0.033790
6.956880	0.033769
6.956940	0.033749
6.957000	0.033728
6.957060	0.033707
6.957120	0.033687
6.957180	0.033666
6.957240	0.033645
6.957300	0.033625
6.957360	0.033604
6.957420	0.033583
6.957480	0.033563
6.957540	0.033542
6.957600	0.033522
6.957660	0.033501
6.957720	0.033481
6.957780	0.033460
6.957840	0.033440
6.957900	0.033419
6.957960	0.033399
6.958020	0.033378
6.958080	0.033358
6.958140	0.033337
6.958200	0.033317
6.958260	0.033296
6.958320	0.033276
6.958380	0.033256
6.958440	0.033235
6.958500	0.033215
6.958560	0.033194
6.958620	0.033174
6.958680	0.033154
6.958740	0.033133
6.958800	0.033113
6.958860	0.033093
6.958920	0.033073
6.958980	0.033052
6.959040	0.033032
6.959100	0.033012
6.959160	0.032992
6.959220	0.032971
6.959280	0.032951
6.959340	0.032931
6.959400	0.032911
6.959460	0.032891
6.959520	0.032871
6.959580	0.032850
6.959640	0.032830
6.959700	0.032810
6.959760	0.032790
6.959820	0.032770
6.959880	0.032750
6.959940	0.032730
6.960000	0.032710
6.960060	0.032690
6.960120	0.032670
6.960180	0.032650
6.960240	0.032630
6.960300	0.032610
6.960360	0.032590
6.960420	0.032570
6.960480	0.032550
6.960540	0.032530
6.960600	0.032510
6.960660	0.032490
6.960720	0.032470
6.960780	0.032450
6.960840	0.032430
6.960900	0.032411
6.960960	0.032391
6.961020	0.032371
6.961080	0.032351
6.961140	0.032331
6.961200	0.032311
6.961260	0.032292
6.961320	0.032272
6.961380	0.032252
6.961440	0.032232
6.961500	0.032213
6.961560	0.032193
6.961620	0.032173
6.961680	0.032154
6.961740	0.032134
6.961800	0.032114
6.961860	0.032095
6.961920	0.032075
6.961980	0.032055
6.962040	0.032036
6.962100	0.032016
6.962160	0.031996
6.962220	0.031977
6.962280	0.031957
6.962340	0.031938
6.962400	0.031918
6.962460	0.031899
6.962520	0.031879
6.962580	0.031860
6.962640	0.031840
6.962700	0.031821
6.962760	0.031801
6.962820	0.031782
6.962880	0.031762
6.962940	0.031743
6.963000	0.031723
6.963060	0.031704
6.963120	0.031685
6.963180	0.031665
6.963240	0.031646
6.963300	0.031626
6.963360	0.031607
6.963420	0.031588
6.963480	0.031568
6.963540	0.031549
6.963600	0.031530
6.963660	0.031510
6.963720	0.031491
6.963780	0.031472
6.963840	0.031453
6.963900	0.031433
6.963960	0.031414
6.964020	0.031395
6.964080	0.031376
6.964140	0.031357
6.964200	0.031337
6.964260	0.031318
6.964320	0.031299
6.964380	0.031280
6.964440	0.031261
6.964500	0.031242
6.964560	0.031223
6.964620	0.031203
6.964680	0.031184
6.964740	0.031165
6.964800	0.031146
6.964860	0.031127
6.964920	0.031108
6.964980	0.031089
6.965040	0.031070
6.965100	0.031051
6.965160	0.031032
6.965220	0.031013
6.965280	0.030994
6.965340	0.030975
6.965400	0.030956
6.965460	0.030937
6.965520	0.030918
6.965580	0.030900
6.965640	0.030881
6.965700	0.030862
6.965760	0.030843
6.965820	0.030824
6.965880	0.030805
6.965940	0.030786
6.966000	0.030767
6.966060	0.030749
6.966120	0.030730
6.966180	0.030711
6.966240	0.030692
6.966300	0.030674
6.966360	0.030655
6.966420	0.030636
6.966480	0.030617
6.966540	0.030599
6.966600	0.030580
6.966660	0.030561
6.966720	0.030543
6.966780	0.030524
6.966840	0.030505
6.966900	0.030487
6.966960	0.030468
6.967020	0.030449
6.967080	0.030431
6.967140	0.030412
6.967200	0.030394
6.967260	0.030375
6.967320	0.030356
6.967380	0.030338
6.967440	0.030319
6.967500	0.030301
6.967560	0.030282
6.967620	0.030264
6.967680	0.030245
6.967740	0.030227
6.967800	0.030208
6.967860	0.030190
6.967920	0.030171
6.967980	0.030153
6.968040	0.030134
6.968100	0.030116
6.968160	0.030098
6.968220	0.030079
6.968280	0.030061
6.968340	0.030043
6.968400	0.030024
6.968460	0.030006
6.968520	0.029988
6.968580	0.029969
6.968640	0.029951
6.968700	0.029933
6.968760	0.029914
6.968820	0.029896
6.968880	0.029878
6.968940	0.029860
6.969000	0.029841
6.969060	0.029823
6.969120	0.029805
6.969180	0.029787
6.969240	0.029768
6.969300	0.029750
6.969360	0.029732
6.969420	0.029714
6.969480	0.029696
6.969540	0.029678
6.969600	0.029659
6.969660	0.029641
6.969720	0.029623
6.969780	0.029605
6.969840	0.029587
6.969900	0.029569
6.969960	0.029551
6.970020	0.029533
6.970080	0.029515
6.970140	0.029497
6.970200	0.029479
6.970260	0.029461
6.970320	0.029443
6.970380	0.029425
6.970440	0.029407
6.970500	0.029389
6.970560	0.029371
6.970620	0.029353
6.970680	0.029335
6.970740	0.029317
6.970800	0.029299
6.970860	0.029281
6.970920	0.029264
6.970980	0.029246
6.971040	0.029228
6.971100	0.029210
6.971160	0.029192
6.971220	0.029174
6.971280	0.029157
6.971340	0.029139
6.971400	0.029121
6.971460	0.029103
6.971520	0.029085
6.971580	0.029068
6.971640	0.029050
6.971700	0.029032
6.971760	0.029014
6.971820	0.028997
6.971880	0.028979
6.971940	0.028961
6.972000	0.028944
6.972060	0.028926
6.972120	0.028908
6.972180	0.028891
6.972240	0.028873
6.972300	0.028855
6.972360	0.028838
6.972420	0.028820
6.972480	0.028803
6.972540	0.028785
6.972600	0.028768
6.972660	0.028750
6.972720	0.028732
6.972780	0.028715
6.972840	0.028697
6.972900	0.028680
6.972960	0.028662
6.973020	0.028645
6.973080	0.028627
6.973140	0.028610
6.973200	0.028593
6.973260	0.028575
6.973320	0.028558
6.973380	0.028540
6.973440	0.028523
6.973500	0.028505
6.973560	0.028488
6.973620	0.028471
6.973680	0.028453
6.973740	0.028436
6.973800	0.028419
6.973860	0.028401
6.973920	0.028384
6.973980	0.028367
6.974040	0.028349
6.974100	0.028332
6.974160	0.028315
6.974220	0.028297
6.974280	0.028280
6.974340	0.028263
6.974400	0.028246
6.974460	0.028228
6.974520	0.028211
6.974580	0.028194
6.974640	0.028177
6.974700	0.028160
6.974760	0.028142
6.974820	0.028125
6.974880	0.028108
6.974940	0.028091
6.975000	0.028074
6.975060	0.028057
6.975120	0.028040
6.975180	0.028023
6.975240	0.028005
6.975300	0.027988
6.975360	0.027971
6.975420	0.027954
6.975480	0.027937
6.975540	0.027920
6.975600	0.027903
6.975660	0.027886
6.975720	0.027869
6.975780	0.027852
6.975840	0.027835
6.975900	0.027818
6.975960	0.027801
6.976020	0.027784
6.976080	0.027767
6.976140	0.027750
6.976200	0.027734
6.976260	0.027717
6.976320	0.027700
6.976380	0.027683
6.976440	0.027666
6.976500	0.027649
6.976560	0.027632
6.976620	0.027615
6.976680	0.027599
6.976740	0.027582
6.976800	0.027565
6.976860	0.027548
6.976920	0.027531
6.976980	0.027515
6.977040	0.027498
6.977100	0.027481
6.977160	0.027464
6.977220	0.027448
6.977280	0.027431
6.977340	0.027414
6.977400	0.027397
6.977460	0.027381
6.977520	0.027364
6.977580	0.027347
6.977640	0.027331
6.977700	0.027314
6.977760	0.027297
6.977820	0.027281
6.977880	0.027264
6.977940	0.027248
6.978000	0.027231
6.978060	0.027214
6.978120	0.027198
6.978180	0.027181
6.978240	0.027165
6.978300	0.027148
6.978360	0.027132
6.978420	0.027115
6.978480	0.027098
6.978540	0.027082
6.978600	0.027065
6.978660	0.027049
6.978720	0.027032
6.978780	0.027016
6.978840	0.027000
6.978900	0.026983
6.978960	0.026967
6.979020	0.026950
6.979080	0.026934
6.979140	0.026917
6.979200	0.026901
6.979260	0.026885
6.979320	0.026868
6.979380	0.026852
6.979440	0.026836
6.979500	0.026819
6.979560	0.026803
6.979620	0.026787
6.979680	0.026770
6.979740	0.026754
6.979800	0.026738
6.979860	0.026721
6.979920	0.026705
6.979980	0.026689
6.980040	0.026673
6.980100	0.026656
6.980160	0.026640
6.980220	0.026624
6.980280	0.026608
6.980340	0.026591
6.980400	0.026575
6.980460	0.026559
6.980520	0.026543
6.980580	0.026527
6.980640	0.026511
6.980700	0.026494
6.980760	0.026478
6.980820	0.026462
6.980880	0.026446
6.980940	0.026430
6.981000	0.026414
6.981060	0.026398
6.981120	0.026382
6.981180	0.026366
6.981240	0.026350
6.981300	0.026334
6.981360	0.026318
6.981420	0.026302
6.981480	0.026286
6.981540	0.026270
6.981600	0.026254
6.981660	0.026238
6.981720	0.026222
6.981780	0.026206
6.981840	0.026190
6.981900	0.026174
6.981960	0.026158
6.982020	0.026142
6.982080	0.026126
6.982140	0.026110
6.982200	0.026094
6.982260	0.026078
6.982320	0.026062
6.982380	0.026047
6.982440	0.026031
6.982500	0.026015
6.982560	0.025999
6.982620	0.025983
6.982680	0.025967
6.982740	0.025952
6.982800	0.025936
6.982860	0.025920
6.982920	0.025904
6.982980	0.025889
6.983040	0.025873
6.983100	0.025857
6.983160	0.025841
6.983220	0.025826
6.983280	0.025810
6.983340	0.025794
6.983400	0.025778
6.983460	0.025763
6.983520	0.025747
6.983580	0.025731
6.983640	0.025716
6.983700	0.025700
6.983760	0.025685
6.983820	0.025669
6.983880	0.025653
6.983940	0.025638
6.984000	0.025622
6.984060	0.025606
6.984120	0.025591
6.984180	0.025575
6.984240	0.025560
6.984300	0.025544
6.984360	0.025529
6.984420	0.025513
6.984480	0.025498
6.984540	0.025482
6.984600	0.025467
6.984660	0.025451
6.984720	0.025436
6.984780	0.025420
6.984840	0.025405
6.984900	0.025389
6.984960	0.025374
6.985020	0.025358
6.985080	0.025343
6.985140	0.025328
6.985200	0.025312
6.985260	0.025297
6.985320	0.025281
6.985380	0.025266
6.985440	0.025251
6.985500	0.025235
6.985560	0.025220
6.985620	0.025205
6.985680	0.025189
6.985740	0.025174
6.985800	0.025159
6.985860	0.025143
6.985920	0.025128
6.985980	0.025113
6.986040	0.025098
6.986100	0.025082
6.986160	0.025067
6.986220	0.025052
6.986280	0.025037
6.986340	0.025021
6.986400	0.025006
6.986460	0.024991
6.986520	0.024976
6.986580	0.024961
6.986640	0.024945
6.986700	0.024930
6.986760	0.024915
6.986820	0.024900
6.986880	0.024885
6.986940	0.024870
6.987000	0.024855
6.987060	0.024839
6.987120	0.024824
6.987180	0.024809
6.987240	0.024794
6.987300	0.024779
6.987360	0.024764
6.987420	0.024749
6.987480	0.024734
6.987540	0.024719
6.987600	0.024704
6.987660	0.024689
6.987720	0.024674
6.987780	0.024659
6.987840	0.024644
6.987900	0.024629
6.987960	0.024614
6.988020	0.024599
6.988080	0.024584
6.988140	0.024569
6.988200	0.024554
6.988260	0.024539
6.988320	0.024524
6.988380	0.024509
6.988440	0.024495
6.988500	0.024480
6.988560	0.024465
6.988620	0.024450
6.988680	0.024435
6.988740	0.024420
6.988800	0.024405
6.988860	0.024391
6.988920	0.024376
6.988980	0.024361
6.989040	0.024346
6.989100	0.024331
6.989160	0.024317
6.989220	0.024302
6.989280	0.024287
6.989340	0.024272
6.989400	0.024258
6.989460	0.024243
6.989520	0.024228
6.989580	0.024213
6.989640	0.024199
6.989700	0.024184
6.989760	0.024169
6.989820	0.024155
6.989880	0.024140
6.989940	0.024125
6.990000	0.024111
6.990060	0.024096
6.990120	0.024081
6.990180	0.024067
6.990240	0.024052
6.990300	0.024038
6.990360	0.024023
6.990420	0.024008
6.990480	0.023994
6.990540	0.023979
6.990600	0.023965
6.990660	0.023950
6.990720	0.023936
6.990780	0.023921
6.990840	0.023906
6.990900	0.023892
6.990960	0.023877
6.991020	0.023863
6.991080	0.023848
6.991140	0.023834
6.991200	0.023819
6.991260	0.023805
6.991320	0.023791
6.991380	0.023776
6.991440	0.023762
6.991500	0.023747
6.991560	0.023733
6.991620	0.023718
6.991680	0.023704
6.991740	0.023690
6.991800	0.023675
6.991860	0.023661
6.991920	0.023647
6.991980	0.023632
6.992040	0.023618
6.992100	0.023603
6.992160	0.023589
6.992220	0.023575
6.992280	0.023561
6.992340	0.023546
6.992400	0.023532
6.992460	0.023518
6.992520	0.023503
6.992580	0.023489
6.992640	0.023475
6.992700	0.023461
6.992760	0.023446
6.992820	0.023432
6.992880	0.023418
6.992940	0.023404
6.993000	0.023390
6.993060	0.023375
6.993120	0.023361
6.993180	0.023347
6.993240	0.023333
6.993300	0.023319
6.993360	0.023304
6.993420	0.023290
6.993480	0.023276
6.993540	0.023262
6.993600	0.023248
6.993660	0.023234
6.993720	0.023220
6.993780	0.023206
6.993840	0.023192
6.993900	0.023178
6.993960	0.023163
6.994020	0.023149
6.994080	0.023135
6.994140	0.023121
6.994200	0.023107
6.994260	0.023093
6.994320	0.023079
6.994380	0.023065
6.994440	0.023051
6.994500	0.023037
6.994560	0.023023
6.994620	0.023009
6.994680	0.022995
6.994740	0.022981
6.994800	0.022967
6.994860	0.022954
6.994920	0.022940
6.994980	0.022926
6.995040	0.022912
6.995100	0.022898
6.995160	0.022884
6.995220	0.022870
6.995280	0.022856
6.995340	0.022842
6.995400	0.022829
6.995460	0.022815
6.995520	0.022801
6.995580	0.022787
6.995640	0.022773
6.995700	0.022759
6.995760	0.022746
6.995820	0.022732
6.995880	0.022718
6.995940	0.022704
6.996000	0.022690
6.996060	0.022677
6.996120	0.022663
6.996180	0.022649
6.996240	0.022635
6.996300	0.022622
6.996360	0.022608
6.996420	0.022594
6.996480	0.022581
6.996540	0.022567
6.996600	0.022553
6.996660	0.022540
6.996720	0.022526
6.996780	0.022512
6.996840	0.022499
6.996900	0.022485
6.996960	0.022471
6.997020	0.022458
6.997080	0.022444
6.997140	0.022430
6.997200	0.022417
6.997260	0.022403
6.997320	0.022390
6.997380	0.022376
6.997440	0.022363
6.997500	0.022349
6.997560	0.022335
6.997620	0.022322
6.997680	0.022308
6.997740	0.022295
6.997800	0.022281
6.997860	0.022268
6.997920	0.022254
6.997980	0.022241
6.998040	0.022227
6.998100	0.022214
6.998160	0.022200
6.998220	0.022187
6.998280	0.022174
6.998340	0.022160
6.998400	0.022147
6.998460	0.022133
6.998520	0.022120
6.998580	0.022106
6.998640	0.022093
6.998700	0.022080
6.998760	0.022066
6.998820	0.022053
6.998880	0.022040
6.998940	0.022026
6.999000	0.022013
6.999060	0.021999
6.999120	0.021986
6.999180	0.021973
6.999240	0.021960
6.999300	0.021946
6.999360	0.021933
6.999420	0.021920
6.999480	0.021906
6.999540	0.021893
6.999600	0.021880
6.999660	0.021867
6.999720	0.021853
6.999780	0.021840
6.999840	0.021827
6.999900	0.021814
6.999960	0.021800
7.000020	0.021787
7.000080	0.021774
7.000140	0.021761
7.000200	0.021748
7.000260	0.021734
7.000320	0.021721
7.000380	0.021708
7.000440	0.021695
7.000500	0.021682
7.000560	0.021669
7.000620	0.021656
7.000680	0.021642
7.000740	0.021629
7.000800	0.021616
7.000860	0.021603
7.000920	0.021590
7.000980	0.021577
7.001040	0.021564
7.001100	0.021551
7.001160	0.021538
7.001220	0.021525
7.001280	0.021512
7.001340	0.021499
7.001400	0.021486
7.001460	0.021473
7.001520	0.021460
7.001580	0.021447
7.001640	0.021434
7.001700	0.021421
7.001760	0.021408
7.001820	0.021395
7.001880	0.021382
7.001940	0.021369
7.002000	0.021356
7.002060	0.021343
7.002120	0.021330
7.002180	0.021317
7.002240	0.021304
7.002300	0.021291
7.002360	0.021278
7.002420	0.021266
7.002480	0.021253
7.002540	0.021240
7.002600	0.021227
7.002660	0.021214
7.002720	0.021201
7.002780	0.021188
7.002840	0.021176
7.002900	0.021163
7.002960	0.021150
7.003020	0.021137
7.003080	0.021124
7.003140	0.021112
7.003200	0.021099
7.003260	0.021086
7.003320	0.021073
7.003380	0.021060
7.003440	0.021048
7.003500	0.021035
7.003560	0.021022
7.003620	0.021010
7.003680	0.020997
7.003740	0.020984
7.003800	0.020971
7.003860	0.020959
7.003920	0.020946
7.003980	0.020933
7.004040	0.020921
7.004100	0.020908
7.004160	0.020895
7.004220	0.020883
7.004280	0.020870
7.004340	0.020857
7.004400	0.020845
7.004460	0.020832
7.004520	0.020820
7.004580	0.020807
7.004640	0.020794
7.004700	0.020782
7.004760	0.020769
7.004820	0.020757
7.004880	0.020744
7.004940	0.020732
7.005000	0.020719
7.005060	0.020706
7.005120	0.020694
7.005180	0.020681
7.005240	0.020669
7.005300	0.020656
7.005360	0.020644
7.005420	0.020631
7.005480	0.020619
7.005540	0.020606
7.005600	0.020594
7.005660	0.020582
7.005720	0.020569
7.005780	0.020557
7.005840	0.020544
7.005900	0.020532
7.005960	0.020519
7.006020	0.020507
7.006080	0.020494
7.006140	0.020482
7.006200	0.020470
7.006260	0.020457
7.006320	0.020445
7.006380	0.020433
7.006440	0.020420
7.006500	0.020408
7.006560	0.020396
7.006620	0.020383
7.006680	0.020371
7.006740	0.020359
7.006800	0.020346
7.006860	0.020334
7.006920	0.020322
7.006980	0.020309
7.007040	0.020297
7.007100	0.020285
7.007160	0.020272
7.007220	0.020260
7.007280	0.020248
7.007340	0.020236
7.007400	0.020223
7.007460	0.020211
7.007520	0.020199
7.007580	0.020187
7.007640	0.020175
7.007700	0.020162
7.007760	0.020150
7.007820	0.020138
7.007880	0.020126
7.007940	0.020114
7.008000	0.020102
7.008060	0.020089
7.008120	0.020077
7.008180	0.020065
7.008240	0.020053
7.008300	0.020041
7.008360	0.020029
7.008420	0.020017
7.008480	0.020004
7.008540	0.019992
7.008600	0.019980
7.008660	0.019968
7.008720	0.019956
7.008780	0.019944
7.008840	0.019932
7.008900	0.019920
7.008960	0.019908
7.009020	0.019896
7.009080	0.019884
7.009140	0.019872
7.009200	0.019860
7.009260	0.019848
7.009320	0.019836
7.009380	0.019824
7.009440	0.019812
7.009500	0.019800
7.009560	0.019788
7.009620	0.019776
7.009680	0.019764
7.009740	0.019752
7.009800	0.019740
7.009860	0.019728
7.009920	0.019716
7.009980	0.019704
7.010040	0.019692
7.010100	0.019681
7.010160	0.019669
7.010220	0.019657
7.010280	0.019645
7.010340	0.019633
7.010400	0.019621
7.010460	0.019609
7.010520	0.019597
7.010580	0.019586
7.010640	0.019574
7.010700	0.019562
7.010760	0.019550
7.010820	0.019538
7.010880	0.019526
7.010940	0.019515
7.011000	0.019503
7.011060	0.019491
7.011120	0.019479
7.011180	0.019468
7.011240	0.019456
7.011300	0.019444
7.011360	0.019432
7.011420	0.019421
7.011480	0.019409
7.011540	0.019397
7.011600	0.019385
7.011660	0.019374
7.011720	0.019362
7.011780	0.019350
7.011840	0.019339
7.011900	0.019327
7.011960	0.019315
7.012020	0.019303
7.012080	0.019292
7.012140	0.019280
7.012200	0.019269
7.012260	0.019257
7.012320	0.019245
7.012380	0.019234
7.012440	0.019222
7.012500	0.019210
7.012560	0.019199
7.012620	0.019187
7.012680	0.019176
7.012740	0.019164
7.012800	0.019152
7.012860	0.019141
7.012920	0.019129
7.012980	0.019118
7.013040	0.019106
7.013100	0.019095
7.013160	0.019083
7.013220	0.019072
7.013280	0.019060
7.013340	0.019049
7.013400	0.019037
7.013460	0.019026
7.013520	0.019014
7.013580	0.019003
7.013640	0.018991
7.013700	0.018980
7.013760	0.018968
7.013820	0.018957
7.013880	0.018945
7.013940	0.018934
7.014000	0.018922
7.014060	0.018911
7.014120	0.018900
7.014180	0.018888
7.014240	0.018877
7.014300	0.018865
7.014360	0.018854
7.014420	0.018843
7.014480	0.018831
7.014540	0.018820
7.014600	0.018808
7.014660	0.018797
7.014720	0.018786
7.014780	0.018774
7.014840	0.018763
7.014900	0.018752
7.014960	0.018740
7.015020	0.018729
7.015080	0.018718
7.015140	0.018706
7.015200	0.018695
7.015260	0.018684
7.015320	0.018673
7.015380	0.018661
7.015440	0.018650
7.015500	0.018639
7.015560	0.018628
7.015620	0.018616
7.015680	0.018605
7.015740	0.018594
7.015800	0.018583
7.015860	0.018571
7.015920	0.018560
7.015980	0.018549
7.016040	0.018538
7.016100	0.018527
7.016160	0.018515
7.016220	0.018504
7.016280	0.018493
7.016340	0.018482
7.016400	0.018471
7.016460	0.018460
7.016520	0.018448
7.016580	0.018437
7.016640	0.018426
7.016700	0.018415
7.016760	0.018404
7.016820	0.018393
7.016880	0.018382
7.016940	0.018371
7.017000	0.018360
7.017060	0.018349
7.017120	0.018337
7.017180	0.018326
7.017240	0.018315
7.017300	0.018304
7.017360	0.018293
7.017420	0.018282
7.017480	0.018271
7.017540	0.018260
7.017600	0.018249
7.017660	0.018238
7.017720	0.018227
7.017780	0.018216
7.017840	0.018205
7.017900	0.018194
7.017960	0.018183
7.018020	0.018172
7.018080	0.018161
7.018140	0.018150
7.018200	0.018139
7.018260	0.018128
7.018320	0.018117
7.018380	0.018106
7.018440	0.018096
7.018500	0.018085
7.018560	0.018074
7.018620	0.018063
7.018680	0.018052
7.018740	0.018041
7.018800	0.018030
7.018860	0.018019
7.018920	0.018008
7.018980	0.017998
7.019040	0.017987
7.019100	0.017976
7.019160	0.017965
7.019220	0.017954
7.019280	0.017943
7.019340	0.017932
7.019400	0.017922
7.019460	0.017911
7.019520	0.017900
7.019580	0.017889
7.019640	0.017878
7.019700	0.017868
7.019760	0.017857
7.019820	0.017846
7.019880	0.017835
7.019940	0.017825
7.020000	0.017814
7.020060	0.017803
7.020120	0.017792
7.020180	0.017782
7.020240	0.017771
7.020300	0.017760
7.020360	0.017749
7.020420	0.017739
7.020480	0.017728
7.020540	0.017717
7.020600	0.017707
7.020660	0.017696
7.020720	0.017685
7.020780	0.017675
7.020840	0.017664
7.020900	0.017653
7.020960	0.017643
7.021020	0.017632
7.021080	0.017621
7.021140	0.017611
7.021200	0.017600
7.021260	0.017590
7.021320	0.017579
7.021380	0.017568
7.021440	0.017558
7.021500	0.017547
7.021560	0.017537
7.021620	0.017526
7.021680	0.017515
7.021740	0.017505
7.021800	0.017494
7.021860	0.017484
7.021920	0.017473
7.021980	0.017463
7.022040	0.017452
7.022100	0.017442
7.022160	0.017431
7.022220	0.017421
7.022280	0.017410
7.022340	0.017400
7.022400	0.017389
7.022460	0.017379
7.022520	0.017368
7.022580	0.017358
7.022640	0.017347
7.022700	0.017337
7.022760	0.017326
7.022820	0.017316
7.022880	0.017306
7.022940	0.017295
7.023000	0.017285
7.023060	0.017274
7.023120	0.017264
7.023180	0.017253
7.023240	0.017243
7.023300	0.017233
7.023360	0.017222
7.023420	0.017212
7.023480	0.017201
7.023540	0.017191
7.023600	0.017181
7.023660	0.017170
7.023720	0.017160
7.023780	0.017150
7.023840	0.017139
7.023900	0.017129
7.023960	0.017119
7.024020	0.017108
7.024080	0.017098
7.024140	0.017088
7.024200	0.017078
7.024260	0.017067
7.024320	0.017057
7.024380	0.017047
7.024440	0.017036
7.024500	0.017026
7.024560	0.017016
7.024620	0.017006
7.024680	0.016995
7.024740	0.016985
7.024800	0.016975
7.024860	0.016965
7.024920	0.016954
7.024980	0.016944
7.025040	0.016934
7.025100	0.016924
7.025160	0.016914
7.025220	0.016903
7.025280	0.016893
7.025340	0.016883
7.025400	0.016873
7.025460	0.016863
7.025520	0.016853
7.025580	0.016842
