2.558700	6.576285
2.558760	6.483506
2.558820	6.485924
2.558880	6.496246
2.558940	6.611052
2.559000	6.736863
2.559060	6.849383
2.559120	6.911144
2.559180	6.860475
2.559240	6.737523
2.559300	6.604260
2.559360	6.473869
2.559420	6.347467
2.559480	6.224958
2.559540	6.106171
2.559600	5.990947
2.559660	5.894383
2.559720	5.878909
2.559780	5.869359
2.559840	5.862081
2.559900	5.856952
2.559960	5.853819
2.560020	5.850639
2.560080	5.804358
2.560140	5.713166
2.560200	5.622383
2.560260	5.534039
2.560320	5.448054
2.560380	5.364349
2.560440	5.282852
2.560500	5.203498
2.560560	5.158172
2.560620	5.176470
2.560680	5.231419
2.560740	5.331172
2.560800	5.429225
2.560860	5.514279
2.560920	5.557246
2.560980	5.559258
2.561040	5.534689
2.561100	5.505137
2.561160	5.476955
2.561220	5.450683
2.561280	5.426140
2.561340	5.393898
2.561400	5.324494
2.561460	5.251473
2.561520	5.181986
2.561580	5.118618
2.561640	5.081095
2.561700	5.294891
2.561760	5.452060
2.561820	5.643994
2.561880	5.926135
2.561940	6.251576
2.562000	6.514969
2.562060	6.640563
2.562120	6.588860
2.562180	6.465354
2.562240	6.327169
2.562300	6.185284
2.562360	6.043089
2.562420	5.902803
2.562480	5.830978
2.562540	5.960271
2.562600	6.264437
2.562660	6.640999
2.562720	7.001533
2.562780	7.308603
2.562840	7.463414
2.562900	7.409383
2.562960	7.276500
2.563020	7.134730
2.563080	6.994724
2.563140	6.857834
2.563200	6.724476
2.563260	6.594848
2.563320	6.469004
2.563380	6.346901
2.563440	6.228441
2.563500	6.113502
2.563560	6.001951
2.563620	5.893657
2.563680	5.788491
2.563740	5.686335
2.563800	5.587075
2.563860	5.490605
2.563920	5.396825
2.563980	5.305642
2.564040	5.217903
2.564100	5.246428
2.564160	5.305123
2.564220	5.367502
2.564280	5.425500
2.564340	5.467077
2.564400	5.461504
2.564460	5.408826
2.564520	5.339556
2.564580	5.269358
2.564640	5.201199
2.564700	5.135276
2.564760	5.071462
2.564820	5.006279
2.564880	4.929286
2.564940	4.852199
2.565000	4.777160
2.565060	4.704138
2.565120	4.633084
2.565180	4.563947
2.565240	4.496685
2.565300	4.431260
2.565360	4.367639
2.565420	4.305797
2.565480	4.245718
2.565540	4.187405
2.565600	4.130882
2.565660	4.076221
2.565720	4.024127
2.565780	4.036578
2.565840	4.095436
2.565900	4.168803
2.565960	4.300584
2.566020	4.564938
2.566080	4.694650
2.566140	4.818720
2.566200	5.018300
2.566260	5.233841
2.566320	5.407283
2.566380	5.498118
2.566440	5.508435
2.566500	5.471581
2.566560	5.401738
2.566620	5.320254
2.566680	5.235558
2.566740	5.146172
2.566800	5.044854
2.566860	4.937719
2.566920	4.841199
2.566980	4.773250
2.567040	4.706471
2.567100	4.641910
2.567160	4.641257
2.567220	4.660523
2.567280	4.673366
2.567340	4.682809
2.567400	4.689998
2.567460	4.695573
2.567520	4.685432
2.567580	4.620202
2.567640	4.549218
2.567700	4.480931
2.567760	4.415249
2.567820	4.351970
2.567880	4.290908
2.567940	4.231897
2.568000	4.174789
2.568060	4.126647
2.568120	4.099273
2.568180	4.086415
2.568240	4.089885
2.568300	4.096346
2.568360	4.097698
2.568420	4.084332
2.568480	4.056896
2.568540	4.026421
2.568600	3.992215
2.568660	3.945541
2.568720	3.898356
2.568780	3.852292
2.568840	3.807319
2.568900	3.763399
2.568960	3.720494
2.569020	3.678572
2.569080	3.637602
2.569140	3.597553
2.569200	3.584361
2.569260	3.640893
2.569320	3.739208
2.569380	3.841581
2.569440	3.938200
2.569500	4.016646
2.569560	4.045394
2.569620	4.014700
2.569680	3.964615
2.569740	3.913092
2.569800	3.876043
2.569860	3.888390
2.569920	3.968550
2.569980	4.051079
2.570040	4.129593
2.570100	4.196014
2.570160	4.233046
2.570220	4.241874
2.570280	4.214738
2.570340	4.162157
2.570400	4.109711
2.570460	4.058496
2.570520	4.008480
2.570580	3.959625
2.570640	3.911895
2.570700	3.865260
2.570760	3.819689
2.570820	3.775153
2.570880	3.737725
2.570940	3.723963
2.571000	3.718752
2.571060	3.714267
2.571120	3.708781
2.571180	3.699114
2.571240	3.676804
2.571300	3.639765
2.571360	3.598641
2.571420	3.557828
2.571480	3.517884
2.571540	3.478832
2.571600	3.440652
2.571660	3.403319
2.571720	3.366812
2.571780	3.331107
2.571840	3.296183
2.571900	3.262018
2.571960	3.228593
2.572020	3.195887
2.572080	3.163880
2.572140	3.132555
2.572200	3.101893
2.572260	3.071876
2.572320	3.042488
2.572380	3.013710
2.572440	2.985528
2.572500	2.957925
2.572560	2.930886
2.572620	2.904396
2.572680	2.878440
2.572740	2.853006
2.572800	2.828078
2.572860	2.803645
2.572920	2.779692
2.572980	2.756207
2.573040	2.733179
2.573100	2.710595
2.573160	2.688444
2.573220	2.666715
2.573280	2.645397
2.573340	2.624479
2.573400	2.603951
2.573460	2.583804
2.573520	2.564027
2.573580	2.562846
2.573640	2.561648
2.573700	2.572706
2.573760	2.587144
2.573820	2.600252
2.573880	2.608350
2.573940	2.603041
2.574000	2.584942
2.574060	2.563803
2.574120	2.542704
2.574180	2.521991
2.574240	2.501682
2.574300	2.481766
2.574360	2.462235
2.574420	2.443079
2.574480	2.424286
2.574540	2.405849
2.574600	2.387758
2.574660	2.370003
2.574720	2.352577
2.574780	2.335471
2.574840	2.318677
2.574900	2.302187
2.574960	2.289129
2.575020	2.303426
2.575080	2.321877
2.575140	2.340321
2.575200	2.358740
2.575260	2.377114
2.575320	2.395085
2.575380	2.401741
2.575440	2.387546
2.575500	2.372020
2.575560	2.356737
2.575620	2.341700
2.575680	2.326899
2.575740	2.312325
2.575800	2.297975
2.575860	2.283841
2.575920	2.269920
2.575980	2.256205
2.576040	2.242693
2.576100	2.229378
2.576160	2.216257
2.576220	2.203324
2.576280	2.190576
2.576340	2.178008
2.576400	2.165616
2.576460	2.153397
2.576520	2.141347
2.576580	2.129462
2.576640	2.117737
2.576700	2.106171
2.576760	2.094759
2.576820	2.083498
2.576880	2.072384
2.576940	2.061416
2.577000	2.111335
2.577060	2.162444
2.577120	2.260602
2.577180	2.359697
2.577240	2.450486
2.577300	2.515801
2.577360	2.528537
2.577420	2.509285
2.577480	2.484718
2.577540	2.460171
2.577600	2.436141
2.577660	2.412654
2.577720	2.395957
2.577780	2.403880
2.577840	2.412554
2.577900	2.421454
2.577960	2.430562
2.578020	2.439857
2.578080	2.456629
2.578140	2.473685
2.578200	2.478982
2.578260	2.484077
2.578320	2.489349
2.578380	2.494756
2.578440	2.498708
2.578500	2.486025
2.578560	2.466487
2.578620	2.447166
2.578680	2.428215
2.578740	2.409621
2.578800	2.391371
2.578860	2.373456
2.578920	2.355867
2.578980	2.338594
2.579040	2.321631
2.579100	2.304969
2.579160	2.288600
2.579220	2.272517
2.579280	2.256713
2.579340	2.241182
2.579400	2.225915
2.579460	2.210908
2.579520	2.196152
2.579580	2.181643
2.579640	2.167373
2.579700	2.153457
2.579760	2.167803
2.579820	2.190649
2.579880	2.213415
2.579940	2.234273
2.580000	2.249733
2.580060	2.251369
2.580120	2.238555
2.580180	2.221611
2.580240	2.204447
2.580300	2.187570
2.580360	2.249063
2.580420	2.310084
2.580480	2.423460
2.580540	2.548216
2.580600	2.664760
2.580660	2.754777
2.580720	2.783080
2.580780	2.761154
2.580840	2.727975
2.580900	2.694334
2.580960	2.661427
2.581020	2.629329
2.581080	2.598023
2.581140	2.567488
2.581200	2.537700
2.581260	2.508639
2.581320	2.480284
2.581380	2.452614
2.581440	2.425611
2.581500	2.399255
2.581560	2.373528
2.581620	2.348412
2.581680	2.323890
2.581740	2.299945
2.581800	2.276560
2.581860	2.253720
2.581920	2.231410
2.581980	2.209614
2.582040	2.188318
2.582100	2.167509
2.582160	2.147172
2.582220	2.127295
2.582280	2.107864
2.582340	2.088867
2.582400	2.070292
2.582460	2.052127
2.582520	2.034362
2.582580	2.016985
2.582640	1.999984
2.582700	1.983351
2.582760	1.967074
2.582820	1.951145
2.582880	1.935553
2.582940	1.920289
2.583000	1.905345
2.583060	1.890711
2.583120	1.876380
2.583180	1.862342
2.583240	1.848591
2.583300	1.835118
2.583360	1.868239
2.583420	1.974170
2.583480	2.152702
2.583540	2.349764
2.583600	2.535544
2.583660	2.683975
2.583720	2.745653
2.583780	2.749257
2.583840	2.771147
2.583900	2.814741
2.583960	2.884212
2.584020	2.952622
2.584080	3.012374
2.584140	3.044463
2.584200	3.025978
2.584260	2.981435
2.584320	2.933657
2.584380	2.886777
2.584440	2.841147
2.584500	2.796760
2.584560	2.753580
2.584620	2.712066
2.584680	2.682461
2.584740	2.656859
2.584800	2.632220
2.584860	2.608503
2.584920	2.585673
2.584980	2.563624
2.585040	2.539254
2.585100	2.506006
2.585160	2.472437
2.585220	2.439733
2.585280	2.407883
2.585340	2.376858
2.585400	2.353496
2.585460	2.344144
2.585520	2.339374
2.585580	2.347850
2.585640	2.356469
2.585700	2.362368
2.585760	2.358719
2.585820	2.338077
2.585880	2.309539
2.585940	2.307917
2.586000	2.359250
2.586060	2.409545
2.586120	2.512084
2.586180	2.627122
2.586240	2.733379
2.586300	2.809283
2.586360	2.820373
2.586420	2.786069
2.586480	2.743037
2.586540	2.700168
2.586600	2.658392
2.586660	2.617751
2.586720	2.578216
2.586780	2.539755
2.586840	2.502337
2.586900	2.465930
2.586960	2.430505
2.587020	2.396033
2.587080	2.362486
2.587140	2.329836
2.587200	2.298058
2.587260	2.267125
2.587320	2.237013
2.587380	2.207698
2.587440	2.179157
2.587500	2.151367
2.587560	2.124305
2.587620	2.097952
2.587680	2.072285
2.587740	2.047286
2.587800	2.022934
2.587860	1.999211
2.587920	1.976099
2.587980	1.953579
2.588040	1.931635
2.588100	1.910250
2.588160	1.889431
2.588220	1.871219
2.588280	1.955031
2.588340	2.039613
2.588400	2.197409
2.588460	2.360539
2.588520	2.509494
2.588580	2.614390
2.588640	2.632698
2.588700	2.600677
2.588760	2.560320
2.588820	2.540463
2.588880	2.561079
2.588940	2.632253
2.589000	2.745391
2.589060	2.854640
2.589120	2.949626
2.589180	3.003001
2.589240	3.009057
2.589300	3.000418
2.589360	2.968228
2.589420	2.921963
2.589480	2.876476
2.589540	2.832227
2.589600	2.789178
2.589660	2.747293
2.589720	2.706536
2.589780	2.666873
2.589840	2.628273
2.589900	2.590704
2.589960	2.554135
2.590020	2.518538
2.590080	2.483883
2.590140	2.450144
2.590200	2.417293
2.590260	2.385304
2.590320	2.354153
2.590380	2.323815
2.590440	2.294265
2.590500	2.265482
2.590560	2.237443
2.590620	2.210126
2.590680	2.183510
2.590740	2.157575
2.590800	2.132302
2.590860	2.107670
2.590920	2.083663
2.590980	2.060260
2.591040	2.037447
2.591100	2.015204
2.591160	1.993516
2.591220	1.972367
2.591280	1.951741
2.591340	1.931624
2.591400	1.912001
2.591460	1.892857
2.591520	1.874180
2.591580	1.855955
2.591640	1.838170
2.591700	1.820813
2.591760	1.803871
2.591820	1.787333
2.591880	1.771187
2.591940	1.755421
2.592000	1.740026
2.592060	1.724991
2.592120	1.710306
2.592180	1.695960
2.592240	1.681945
2.592300	1.668251
2.592360	1.654869
2.592420	1.641791
2.592480	1.629007
2.592540	1.616511
2.592600	1.604293
2.592660	1.592346
2.592720	1.580663
2.592780	1.569236
2.592840	1.558058
2.592900	1.547122
2.592960	1.536423
2.593020	1.525952
2.593080	1.515704
2.593140	1.505674
2.593200	1.495854
2.593260	1.489271
2.593320	1.509542
2.593380	1.533993
2.593440	1.558441
2.593500	1.582869
2.593560	1.607256
2.593620	1.631267
2.593680	1.644288
2.593740	1.636393
2.593800	1.627030
2.593860	1.617826
2.593920	1.608788
2.593980	1.599910
2.594040	1.591186
2.594100	1.582613
2.594160	1.574187
2.594220	1.565903
2.594280	1.557759
2.594340	1.549751
2.594400	1.541875
2.594460	1.534129
2.594520	1.526508
2.594580	1.519011
2.594640	1.511634
2.594700	1.504374
2.594760	1.497228
2.594820	1.490194
2.594880	1.483269
2.594940	1.476450
2.595000	1.469736
2.595060	1.463123
2.595120	1.456608
2.595180	1.450191
2.595240	1.443868
2.595300	1.437638
2.595360	1.431498
2.595420	1.425446
2.595480	1.419481
2.595540	1.413600
2.595600	1.407801
2.595660	1.402083
2.595720	1.396444
2.595780	1.390882
2.595840	1.385395
2.595900	1.379982
2.595960	1.374642
2.596020	1.369372
2.596080	1.364171
2.596140	1.359038
2.596200	1.353972
2.596260	1.348970
2.596320	1.344033
2.596380	1.339157
2.596440	1.334343
2.596500	1.329588
2.596560	1.324893
2.596620	1.320255
2.596680	1.315673
2.596740	1.311147
2.596800	1.306675
2.596860	1.302257
2.596920	1.297890
2.596980	1.293576
2.597040	1.289311
2.597100	1.285096
2.597160	1.280930
2.597220	1.276812
2.597280	1.272741
2.597340	1.268715
2.597400	1.264736
2.597460	1.260801
2.597520	1.315229
2.597580	1.369439
2.597640	1.464230
2.597700	1.566672
2.597760	1.663308
2.597820	1.741985
2.597880	1.775498
2.597940	1.767681
2.598000	1.749730
2.598060	1.731104
2.598120	1.712875
2.598180	1.695116
2.598240	1.677820
2.598300	1.660973
2.598360	1.644563
2.598420	1.628578
2.598480	1.617472
2.598540	1.640060
2.598600	1.666919
2.598660	1.693814
2.598720	1.720719
2.598780	1.747607
2.598840	1.774033
2.598900	1.786369
2.598960	1.773502
2.599020	1.759134
2.599080	1.745090
2.599140	1.745111
2.599200	1.779355
2.599260	1.838816
2.599320	1.898668
2.599380	1.954279
2.599440	1.997556
2.599500	2.010549
2.599560	1.996301
2.599620	1.975479
2.599680	1.954412
2.599740	1.933828
2.599800	1.913774
2.599860	1.894237
2.599920	1.875206
2.599980	1.856667
2.600040	1.838608
2.600100	1.821017
2.600160	1.803882
2.600220	1.787194
2.600280	1.770941
2.600340	1.788392
2.600400	1.870337
2.600460	1.984213
2.600520	2.219412
2.600580	2.478516
2.600640	2.766334
2.600700	3.011536
2.600760	3.162202
2.600820	3.229740
2.600880	3.221412
2.600940	3.171677
2.601000	3.115905
2.601060	3.061192
2.601120	3.008228
2.601180	2.957102
2.601240	2.907917
2.601300	2.860916
2.601360	2.816751
2.601420	2.777896
2.601480	2.775099
2.601540	2.917091
2.601600	3.075282
2.601660	3.277960
2.601720	3.547119
2.601780	3.800943
2.601840	4.004368
2.601900	4.095885
2.601960	4.150224
2.602020	4.155622
2.602080	4.210515
2.602140	4.284648
2.602200	4.351236
2.602260	4.394316
2.602320	4.371788
2.602380	4.276976
2.602440	4.179896
2.602500	4.096151
2.602560	4.013342
2.602620	3.942836
2.602680	3.983749
2.602740	4.061101
2.602800	4.144989
2.602860	4.227481
2.602920	4.297925
2.602980	4.323302
2.603040	4.272514
2.603100	4.197787
2.603160	4.151157
2.603220	4.105977
2.603280	4.092963
2.603340	4.085101
2.603400	4.074507
2.603460	4.050911
2.603520	3.995112
2.603580	3.916399
2.603640	3.834774
2.603700	3.754938
2.603760	3.677326
2.603820	3.601919
2.603880	3.528666
2.603940	3.457509
2.604000	3.388396
2.604060	3.321270
2.604120	3.256081
2.604180	3.192775
2.604240	3.131303
2.604300	3.071617
2.604360	3.013669
2.604420	2.957417
2.604480	2.902820
2.604540	2.849841
2.604600	2.798449
2.604660	2.748624
2.604720	2.700366
2.604780	2.653741
2.604840	2.609256
2.604900	2.633166
2.604960	2.769520
2.605020	2.996344
2.605080	3.276793
2.605140	3.572238
2.605200	3.825000
2.605260	3.960642
2.605320	3.944236
2.605380	3.886663
2.605440	3.881541
2.605500	4.085971
2.605560	4.324402
2.605620	4.633758
2.605680	4.927127
2.605740	5.170454
2.605800	5.292039
2.605860	5.250605
2.605920	5.194478
2.605980	5.124372
2.606040	5.089335
2.606100	5.063976
2.606160	5.034771
2.606220	4.992425
2.606280	4.911786
2.606340	4.806040
2.606400	4.705859
2.606460	4.605371
2.606520	4.505618
2.606580	4.406449
2.606640	4.307811
2.606700	4.209989
2.606760	4.113547
2.606820	4.019101
2.606880	3.927123
2.606940	3.837884
2.607000	3.751674
2.607060	3.747960
2.607120	3.745598
2.607180	3.801051
2.607240	3.868340
2.607300	3.929629
2.607360	3.966932
2.607420	3.943169
2.607480	3.868953
2.607540	3.784990
2.607600	3.702312
2.607660	3.622044
2.607720	3.544190
2.607780	3.468670
2.607840	3.395404
2.607900	3.324314
2.607960	3.255328
2.608020	3.188374
2.608080	3.123388
2.608140	3.060305
2.608200	2.999065
2.608260	2.939610
2.608320	2.881883
2.608380	2.825831
2.608440	2.771401
2.608500	2.718544
2.608560	2.667212
2.608620	2.617359
2.608680	2.568938
2.608740	2.521908
2.608800	2.476225
2.608860	2.431851
2.608920	2.388744
2.608980	2.346868
2.609040	2.306185
2.609100	2.266659
2.609160	2.228258
2.609220	2.190946
2.609280	2.154692
2.609340	2.119463
2.609400	2.106204
2.609460	2.134402
2.609520	2.165948
2.609580	2.243969
2.609640	2.323785
2.609700	2.425141
2.609760	2.587104
2.609820	2.770724
2.609880	3.000889
2.609940	3.236052
2.610000	3.488772
2.610060	3.711888
2.610120	3.833630
2.610180	3.894544
2.610240	3.903842
2.610300	3.848133
2.610360	3.767370
2.610420	3.684969
2.610480	3.604620
2.610540	3.526591
2.610600	3.450837
2.610660	3.377292
2.610720	3.305890
2.610780	3.236567
2.610840	3.169261
2.610900	3.103913
2.610960	3.040463
2.611020	2.978857
2.611080	2.938408
2.611140	2.899454
2.611200	2.875775
2.611260	2.855664
2.611320	2.834905
2.611380	2.808816
2.611440	2.768582
2.611500	2.737994
2.611560	2.745348
2.611620	2.765993
2.611680	2.824482
2.611740	2.882411
2.611800	2.930864
2.611860	2.948347
2.611920	2.915503
2.611980	2.861088
2.612040	2.804867
2.612100	2.749972
2.612160	2.696642
2.612220	2.644851
2.612280	2.594555
2.612340	2.545710
2.612400	2.498273
2.612460	2.452203
2.612520	2.407459
2.612580	2.364002
2.612640	2.321794
2.612700	2.280798
2.612760	2.241312
2.612820	2.302927
2.612880	2.375237
2.612940	2.446792
2.613000	2.514452
2.613060	2.571398
2.613120	2.598744
2.613180	2.584902
2.613240	2.551790
2.613300	2.517154
2.613360	2.483556
2.613420	2.451168
2.613480	2.419485
2.613540	2.381518
2.613600	2.340315
2.613660	2.300169
2.613720	2.261171
2.613780	2.223287
2.613840	2.186482
2.613900	2.150725
2.613960	2.115984
2.614020	2.082230
2.614080	2.049433
2.614140	2.017566
2.614200	1.986600
2.614260	1.956510
2.614320	1.927894
2.614380	2.194567
2.614440	2.526613
2.614500	2.862724
2.614560	3.189731
2.614620	3.496746
2.614680	3.713134
2.614740	3.756318
2.614800	3.707496
2.614860	3.680540
2.614920	3.662406
2.614980	3.639307
2.615040	3.612447
2.615100	3.587252
2.615160	3.563611
2.615220	3.531248
2.615280	3.468477
2.615340	3.403696
2.615400	3.340726
2.615460	3.279548
2.615520	3.220106
2.615580	3.162347
2.615640	3.106219
2.615700	3.051675
2.615760	2.998667
2.615820	2.947151
2.615880	2.897082
2.615940	2.848418
2.616000	2.801118
2.616060	2.755141
2.616120	2.710449
2.616180	2.667004
2.616240	2.624770
2.616300	2.583711
2.616360	2.543792
2.616420	2.504982
2.616480	2.467247
2.616540	2.430556
2.616600	2.394879
2.616660	2.360186
2.616720	2.326448
2.616780	2.293639
2.616840	2.261732
2.616900	2.230699
2.616960	2.200517
2.617020	2.171161
2.617080	2.142607
2.617140	2.114831
2.617200	2.087813
2.617260	2.061530
2.617320	2.035962
2.617380	2.011088
2.617440	1.986889
2.617500	1.963346
2.617560	1.940440
2.617620	1.918154
2.617680	1.896470
2.617740	1.875372
2.617800	1.854845
2.617860	1.834871
2.617920	1.815437
2.617980	1.797143
2.618040	1.784425
2.618100	1.772898
2.618160	1.761806
2.618220	1.751135
2.618280	1.740870
2.618340	1.730942
2.618400	1.719364
2.618460	1.704206
2.618520	1.689159
2.618580	1.674524
2.618640	1.660297
2.618700	1.646471
2.618760	1.633038
2.618820	1.619997
2.618880	1.607345
2.618940	1.595086
2.619000	1.583227
2.619060	1.571789
2.619120	1.560813
2.619180	1.550401
2.619240	1.540892
2.619300	1.535474
2.619360	1.548671
2.619420	1.666930
2.619480	1.780386
2.619540	1.923173
2.619600	2.073325
2.619660	2.196193
2.619720	2.258249
2.619780	2.252182
2.619840	2.221895
2.619900	2.197901
2.619960	2.194576
2.620020	2.190785
2.620080	2.212280
2.620140	2.235685
2.620200	2.255778
2.620260	2.268583
2.620320	2.334250
2.620380	2.511816
2.620440	2.737675
2.620500	2.927993
2.620560	3.268689
2.620620	3.662282
2.620680	4.034261
2.620740	4.289549
2.620800	4.431465
2.620860	4.457941
2.620920	4.444020
2.620980	4.397807
2.621040	4.300488
2.621100	4.174975
2.621160	4.047270
2.621220	3.923561
2.621280	3.813866
2.621340	3.745970
2.621400	3.678788
2.621460	3.611824
2.621520	3.544693
2.621580	3.478020
2.621640	3.444834
2.621700	3.428618
2.621760	3.437454
2.621820	3.626265
2.621880	3.834390
2.621940	4.202865
2.622000	4.557372
2.622060	4.908760
2.622120	5.185122
2.622180	5.430895
2.622240	5.540015
2.622300	5.628636
2.622360	5.688199
2.622420	5.726598
2.622480	5.728215
2.622540	5.652022
2.622600	5.516046
2.622660	5.399797
2.622720	5.310677
2.622780	5.221772
2.622840	5.132768
2.622900	5.043274
2.622960	4.953046
2.623020	4.862200
2.623080	4.771222
2.623140	4.680762
2.623200	4.591406
2.623260	4.520116
2.623320	4.450933
2.623380	4.394966
2.623440	4.343679
2.623500	4.292827
2.623560	4.239022
2.623620	4.174517
2.623680	4.099663
2.623740	4.023544
2.623800	3.949113
2.623860	3.876679
2.623920	3.806224
2.623980	3.737702
2.624040	3.671064
2.624100	3.606262
2.624160	3.543247
2.624220	3.481971
2.624280	3.422387
2.624340	3.364449
2.624400	3.308113
2.624460	3.253333
2.624520	3.200066
2.624580	3.148272
2.624640	3.097908
2.624700	3.048935
2.624760	3.001315
2.624820	2.955010
2.624880	2.909984
2.624940	2.866202
2.625000	2.823630
2.625060	2.782236
2.625120	2.741988
2.625180	2.725995
2.625240	2.801359
2.625300	2.910636
2.625360	3.021266
2.625420	3.125800
2.625480	3.212381
2.625540	3.248238
2.625600	3.219817
2.625660	3.169692
2.625720	3.118047
2.625780	3.067673
2.625840	3.018780
2.625900	2.971354
2.625960	2.925369
2.626020	2.880801
2.626080	2.837633
2.626140	2.795855
2.626200	2.774520
2.626260	2.754158
2.626320	2.747377
2.626380	2.745522
2.626440	2.743589
2.626500	2.737901
2.626560	2.720284
2.626620	2.692981
2.626680	2.670896
2.626740	2.709122
2.626800	3.021306
2.626860	3.022488
2.626920	2.995414
2.626980	3.007508
2.627040	3.025105
2.627100	3.021545
2.627160	2.990666
2.627220	2.933123
2.627280	2.862065
2.627340	2.785022
2.627400	2.705432
2.627460	2.625696
2.627520	2.547641
2.627580	2.472570
2.627640	2.401307
2.627700	2.342921
2.627760	2.305258
2.627820	2.377207
2.627880	2.451974
2.627940	2.605192
2.628000	2.770473
2.628060	2.923628
2.628120	3.040772
2.628180	3.070978
2.628240	3.027007
2.628300	2.966981
2.628360	2.907517
2.628420	2.850405
2.628480	2.795661
2.628540	2.743142
2.628600	2.692688
2.628660	2.644149
2.628720	2.597389
2.628780	2.552280
2.628840	2.508706
2.628900	2.466553
2.628960	2.436621
2.629020	2.451641
2.629080	2.483427
2.629140	2.540768
2.629200	2.785748
2.629260	3.154085
2.629320	3.599512
2.629380	4.028425
2.629440	4.395292
2.629500	4.631088
2.629560	4.650707
2.629620	4.561704
2.629680	4.452272
2.629740	4.338923
2.629800	4.224785
2.629860	4.111537
2.629920	4.000501
2.629980	3.892696
2.630040	3.796671
2.630100	3.735645
2.630160	3.674601
2.630220	3.613197
2.630280	3.551158
2.630340	3.492043
2.630400	3.434597
2.630460	3.376669
2.630520	3.318800
2.630580	3.261533
2.630640	3.205276
2.630700	3.149648
2.630760	3.091022
2.630820	3.032777
2.630880	2.982129
2.630940	2.944600
2.631000	2.912889
2.631060	2.892476
2.631120	2.873225
2.631180	2.852624
2.631240	2.825115
2.631300	2.783743
2.631360	2.735507
2.631420	2.703079
2.631480	2.696654
2.631540	2.691516
2.631600	2.805781
2.631660	2.928947
2.631720	3.193112
2.631780	3.474427
2.631840	3.734529
2.631900	3.943088
2.631960	4.055661
2.632020	4.094169
2.632080	4.089844
2.632140	4.045645
2.632200	3.988810
2.632260	3.922601
2.632320	3.857730
2.632380	3.794599
2.632440	3.733154
2.632500	3.673343
2.632560	3.633974
2.632620	3.632571
2.632680	3.645260
2.632740	3.716530
2.632800	3.945531
2.632860	4.270826
2.632920	4.598226
2.632980	4.868238
2.633040	5.084513
2.633100	5.201484
2.633160	5.171924
2.633220	5.079434
2.633280	4.979750
2.633340	4.881974
2.633400	4.786874
2.633460	4.694431
2.633520	4.604571
2.633580	4.517236
2.633640	4.450768
2.633700	4.435008
2.633760	4.421632
2.633820	4.409997
2.633880	4.400020
2.633940	4.391570
2.634000	4.381389
2.634060	4.331050
2.634120	4.260822
2.634180	4.191934
2.634240	4.124906
2.634300	4.059676
2.634360	3.996190
2.634420	3.934397
2.634480	3.874248
2.634540	3.815697
2.634600	3.758700
2.634660	3.703215
2.634720	3.649199
2.634780	3.596614
2.634840	3.545419
2.634900	3.495580
2.634960	3.447059
2.635020	3.399824
2.635080	3.353841
2.635140	3.309080
2.635200	3.265511
2.635260	3.223108
2.635320	3.181844
2.635380	3.141698
2.635440	3.102655
2.635500	3.080217
2.635560	3.115428
2.635620	3.152124
2.635680	3.189341
2.635740	3.227066
2.635800	3.265272
2.635860	3.301801
2.635920	3.298922
2.635980	3.267831
2.636040	3.237841
2.636100	3.211349
2.636160	3.195464
2.636220	3.293500
2.636280	3.544575
2.636340	3.723016
2.636400	3.998620
2.636460	4.340004
2.636520	4.645239
2.636580	4.866590
2.636640	4.921542
2.636700	4.853585
2.636760	4.762036
2.636820	4.677739
2.636880	4.592437
2.636940	4.521116
2.637000	4.454315
2.637060	4.388486
2.637120	4.319668
2.637180	4.260462
2.637240	4.200491
2.637300	4.139446
2.637360	4.078908
2.637420	4.018771
2.637480	3.958890
2.637540	3.897495
2.637600	3.833604
2.637660	3.770963
2.637720	3.710168
2.637780	3.651407
2.637840	3.594726
2.637900	3.540081
2.637960	3.487385
2.638020	3.436530
2.638080	3.390227
2.638140	3.366425
2.638200	3.346557
2.638260	3.327950
2.638320	3.310513
2.638380	3.294163
2.638440	3.278502
2.638500	3.254156
2.638560	3.215603
2.638620	3.177124
2.638680	3.139671
2.638740	3.103211
2.638800	3.067703
2.638860	3.033113
2.638920	2.999408
2.638980	2.966561
2.639040	2.934543
2.639100	2.903329
2.639160	2.872896
2.639220	2.843222
2.639280	2.814286
2.639340	2.786069
2.639400	2.758553
2.639460	2.731721
2.639520	2.705557
2.639580	2.680048
2.639640	2.655185
2.639700	2.640200
2.639760	2.671274
2.639820	2.729046
2.639880	2.787270
2.639940	2.845447
2.640000	2.928601
2.640060	3.135460
2.640120	3.418577
2.640180	3.660370
2.640240	3.960977
2.640300	4.274412
2.640360	4.553339
2.640420	4.733212
2.640480	4.801805
2.640540	4.796226
2.640600	4.839140
2.640660	4.901601
2.640720	5.003270
2.640780	5.385793
2.640840	5.721149
2.640900	6.056477
2.640960	6.434102
2.641020	6.783346
2.641080	7.058269
2.641140	7.189337
2.641200	7.124925
2.641260	6.979437
2.641320	6.819791
2.641380	6.658356
2.641440	6.498305
2.641500	6.341546
2.641560	6.189456
2.641620	6.179885
2.641680	6.175810
2.641740	6.305580
2.641800	6.449154
2.641860	6.579315
2.641920	6.662925
2.641980	6.638712
2.642040	6.573890
2.642100	6.641054
2.642160	6.767670
2.642220	7.057688
2.642280	7.451580
2.642340	7.820074
2.642400	8.118977
2.642460	8.241645
2.642520	8.151054
2.642580	7.978352
2.642640	7.792576
