2.496840	1.287521
2.496900	1.274407
2.496960	1.261555
2.497020	1.248959
2.497080	1.236612
2.497140	1.224508
2.497200	1.212640
2.497260	1.201002
2.497320	1.189589
2.497380	1.178394
2.497440	1.167412
2.497500	1.156639
2.497560	1.146068
2.497620	1.135694
2.497680	1.125513
2.497740	1.115521
2.497800	1.105711
2.497860	1.096080
2.497920	1.086624
2.497980	1.077337
2.498040	1.068217
2.498100	1.059260
2.498160	1.057040
2.498220	1.075090
2.498280	1.102453
2.498340	1.129921
2.498400	1.155565
2.498460	1.176067
2.498520	1.182999
2.498580	1.175008
2.498640	1.162577
2.498700	1.149844
2.498760	1.137346
2.498820	1.125120
2.498880	1.113164
2.498940	1.101471
2.499000	1.090033
2.499060	1.078846
2.499120	1.067902
2.499180	1.057195
2.499240	1.046721
2.499300	1.036472
2.499360	1.026445
2.499420	1.016633
2.499480	1.007033
2.499540	0.997640
2.499600	0.988450
2.499660	0.979459
2.499720	0.970664
2.499780	0.962061
2.499840	0.953648
2.499900	0.945423
2.499960	0.937384
2.500020	0.929531
2.500080	0.921865
2.500140	0.914386
2.500200	0.907098
2.500260	0.900008
2.500320	0.893124
2.500380	0.886463
2.500440	0.880477
2.500500	1.008307
2.500560	1.153810
2.500620	1.297751
2.500680	1.435400
2.500740	1.557468
2.500800	1.640997
2.500860	1.779438
2.500920	1.927421
2.500980	2.138086
2.501040	2.406947
2.501100	2.669858
2.501160	2.903271
2.501220	3.058138
2.501280	3.071156
2.501340	3.005858
2.501400	2.927441
2.501460	2.848856
2.501520	2.771844
2.501580	2.696920
2.501640	2.624384
2.501700	2.554403
2.501760	2.488750
2.501820	2.429432
2.501880	2.372920
2.501940	2.321166
2.502000	2.270824
2.502060	2.249421
2.502120	2.302243
2.502180	2.357304
2.502240	2.487337
2.502300	2.621868
2.502360	2.744062
2.502420	2.829262
2.502480	2.831193
2.502540	2.775553
2.502600	2.710003
2.502660	2.645361
2.502720	2.582647
2.502780	2.521861
2.502840	2.462930
2.502900	2.405783
2.502960	2.350350
2.503020	2.296570
2.503080	2.244382
2.503140	2.193732
2.503200	2.144566
2.503260	2.096834
2.503320	2.050490
2.503380	2.005488
2.503440	1.961785
2.503500	1.919340
2.503560	1.878114
2.503620	1.838069
2.503680	1.799171
2.503740	1.761383
2.503800	1.724673
2.503860	1.689009
2.503920	1.654363
2.503980	1.620711
2.504040	1.588018
2.504100	1.556256
2.504160	1.525400
2.504220	1.495425
2.504280	1.466308
2.504340	1.438318
2.504400	1.477916
2.504460	1.526941
2.504520	1.575520
2.504580	1.621030
2.504640	1.657719
2.504700	1.668944
2.504760	1.647716
2.504820	1.615801
2.504880	1.583477
2.504940	1.552231
2.505000	1.522342
2.505060	1.494260
2.505120	1.469821
2.505180	1.477653
2.505240	1.582335
2.505300	1.729428
2.505360	1.973532
2.505420	2.237616
2.505480	2.484799
2.505540	2.682339
2.505600	2.760748
2.505660	2.722994
2.505720	2.653123
2.505780	2.579990
2.505840	2.507657
2.505900	2.436929
2.505960	2.368211
2.506020	2.301761
2.506080	2.237720
2.506140	2.178580
2.506200	2.125153
2.506260	2.073279
2.506320	2.022789
2.506380	1.973539
2.506440	1.925437
2.506500	1.958829
2.506560	1.992747
2.506620	2.084427
2.506680	2.186250
2.506740	2.280622
2.506800	2.349235
2.506860	2.355081
2.506920	2.309563
2.506980	2.253445
2.507040	2.197825
2.507100	2.143863
2.507160	2.091580
2.507220	2.040915
2.507280	1.991803
2.507340	1.944183
2.507400	1.897999
2.507460	1.853198
2.507520	1.809731
2.507580	1.767549
2.507640	1.726610
2.507700	1.686871
2.507760	1.648291
2.507820	1.610833
2.507880	1.574461
2.507940	1.539139
2.508000	1.504834
2.508060	1.471514
2.508120	1.439148
2.508180	1.407707
2.508240	1.377162
2.508300	1.347486
2.508360	1.318652
2.508420	1.290635
2.508480	1.263409
2.508540	1.236952
2.508600	1.211239
2.508660	1.186250
2.508720	1.162017
2.508780	1.159812
2.508840	1.187560
2.508900	1.215904
2.508960	1.244622
2.509020	1.292564
2.509080	1.340949
2.509140	1.400105
2.509200	1.427044
2.509260	1.439477
2.509320	1.446267
2.509380	1.438604
2.509440	1.417972
2.509500	1.394637
2.509560	1.371576
2.509620	1.349102
2.509680	1.327223
2.509740	1.305924
2.509800	1.285189
2.509860	1.265001
2.509920	1.245346
2.509980	1.226209
2.510040	1.207576
2.510100	1.189434
2.510160	1.171768
2.510220	1.154567
2.510280	1.137818
2.510340	1.121509
2.510400	1.105630
2.510460	1.090169
2.510520	1.075116
2.510580	1.060461
2.510640	1.046195
2.510700	1.032309
2.510760	1.018794
2.510820	1.005643
2.510880	0.992850
2.510940	0.980407
2.511000	0.968309
2.511060	0.956551
2.511120	0.945130
2.511180	0.934044
2.511240	0.923292
2.511300	0.912876
2.511360	0.902799
2.511420	0.893071
2.511480	0.883704
2.511540	0.874720
2.511600	0.866153
2.511660	0.858057
2.511720	0.850522
2.511780	0.843711
2.511840	0.837951
2.511900	0.834043
2.511960	0.834861
2.512020	0.872334
2.512080	1.064203
2.512140	1.312444
2.512200	1.591417
2.512260	1.868083
2.512320	2.126522
2.512380	2.340442
2.512440	2.446708
2.512500	2.426012
2.512560	2.361459
2.512620	2.291295
2.512680	2.221703
2.512740	2.153905
2.512800	2.088461
2.512860	2.025677
2.512920	1.965667
2.512980	1.909647
2.513040	1.858150
2.513100	1.808673
2.513160	1.783001
2.513220	1.913568
2.513280	2.082894
2.513340	2.251986
2.513400	2.412037
2.513460	2.546472
2.513520	2.607756
2.513580	2.576019
2.513640	2.513255
2.513700	2.448546
2.513760	2.385805
2.513820	2.383822
2.513880	2.382838
2.513940	2.419255
2.514000	2.470885
2.514060	2.519858
2.514120	2.556455
2.514180	2.554808
2.514240	2.506932
2.514300	2.445720
2.514360	2.384585
2.514420	2.325157
2.514480	2.267510
2.514540	2.211589
2.514600	2.157337
2.514660	2.104695
2.514720	2.053611
2.514780	2.004033
2.514840	1.955912
2.514900	1.909200
2.514960	1.863853
2.515020	1.819827
2.515080	1.777082
2.515140	1.735576
2.515200	1.695271
2.515260	1.656131
2.515320	1.618119
2.515380	1.617746
2.515440	1.667106
2.515500	1.776293
2.515560	1.920119
2.515620	2.122602
2.515680	2.301268
2.515740	2.488734
2.515800	2.627807
2.515860	2.742058
2.515920	2.825075
2.515980	2.832731
2.516040	2.776123
2.516100	2.706041
2.516160	2.636431
2.516220	2.568746
2.516280	2.503043
2.516340	2.439269
2.516400	2.377366
2.516460	2.317278
2.516520	2.258950
2.516580	2.202328
2.516640	2.147361
2.516700	2.093999
2.516760	2.042195
2.516820	1.991900
2.516880	1.943070
2.516940	1.895660
2.517000	1.849628
2.517060	1.804933
2.517120	1.761534
2.517180	1.719393
2.517240	1.678472
2.517300	1.638735
2.517360	1.600146
2.517420	1.562670
2.517480	1.526276
2.517540	1.490930
2.517600	1.456600
2.517660	1.423258
2.517720	1.390873
2.517780	1.359418
2.517840	1.328863
2.517900	1.299184
2.517960	1.270352
2.518020	1.242345
2.518080	1.215136
2.518140	1.188703
2.518200	1.163022
2.518260	1.138071
2.518320	1.113829
2.518380	1.090274
2.518440	1.067387
2.518500	1.045147
2.518560	1.023536
2.518620	1.002534
2.518680	0.982125
2.518740	0.962290
2.518800	0.949586
2.518860	0.950042
2.518920	0.951000
2.518980	0.985787
2.519040	1.074496
2.519100	1.195313
2.519160	1.308632
2.519220	1.399758
2.519280	1.461413
2.519340	1.476620
2.519400	1.452575
2.519460	1.419502
2.519520	1.386313
2.519580	1.354004
2.519640	1.322630
2.519700	1.292167
2.519760	1.262589
2.519820	1.233870
2.519880	1.205983
2.519940	1.178903
2.520000	1.152606
2.520060	1.127069
2.520120	1.102269
2.520180	1.078183
2.520240	1.054792
2.520300	1.032072
2.520360	1.010006
2.520420	0.988573
2.520480	0.967754
2.520540	0.947531
2.520600	0.927886
2.520660	0.908803
2.520720	0.890264
2.520780	0.872254
2.520840	0.854756
2.520900	0.837755
2.520960	0.821238
2.521020	0.805189
2.521080	0.789595
2.521140	0.774442
2.521200	0.759718
2.521260	0.745409
2.521320	0.731505
2.521380	0.717992
2.521440	0.704859
2.521500	0.692096
2.521560	0.679692
2.521620	0.667636
2.521680	0.655919
2.521740	0.644530
2.521800	0.633461
2.521860	0.622702
2.521920	0.612245
2.521980	0.604902
2.522040	0.622111
2.522100	0.693440
2.522160	0.864376
2.522220	1.132456
2.522280	1.410151
2.522340	1.675457
2.522400	1.896914
2.522460	2.005239
2.522520	1.999396
2.522580	1.957868
2.522640	1.913394
2.522700	1.873465
2.522760	1.953736
2.522820	2.027825
2.522880	2.180442
2.522940	2.361513
2.523000	2.531069
2.523060	2.663669
2.523120	2.704239
2.523180	2.660098
2.523240	2.595027
2.523300	2.528803
2.523360	2.463842
2.523420	2.400721
2.523480	2.414751
2.523540	2.458824
2.523600	2.507288
2.523660	2.556872
2.523720	2.599062
2.523780	2.614605
2.523840	2.580496
2.523900	2.520959
2.523960	2.458547
2.524020	2.397319
2.524080	2.337679
2.524140	2.279683
2.524200	2.223343
2.524260	2.168646
2.524320	2.115564
2.524380	2.064058
2.524440	2.014083
2.524500	1.965594
2.524560	1.918543
2.524620	1.872884
2.524680	1.828574
2.524740	1.785570
2.524800	1.743830
2.524860	1.703316
2.524920	1.663990
2.524980	1.625817
2.525040	1.588762
2.525100	1.556790
2.525160	1.554713
2.525220	1.556578
2.525280	1.558927
2.525340	1.561757
2.525400	1.565067
2.525460	1.568415
2.525520	1.559062
2.525580	1.530522
2.525640	1.505083
2.525700	1.504882
2.525760	1.821346
2.525820	2.196411
2.525880	2.627906
2.525940	3.044095
2.526000	3.411037
2.526060	3.639962
2.526120	3.654430
2.526180	3.574299
2.526240	3.481356
2.526300	3.396772
2.526360	3.336601
2.526420	3.279151
2.526480	3.224248
2.526540	3.171964
2.526600	3.124903
2.526660	3.081578
2.526720	3.021085
2.526780	2.952067
2.526840	2.884346
2.526900	2.818136
2.526960	2.753442
2.527020	2.690324
2.527080	2.628859
2.527140	2.569097
2.527200	2.511050
2.527260	2.454702
2.527320	2.400016
2.527380	2.346946
2.527440	2.295440
2.527500	2.245446
2.527560	2.196911
2.527620	2.149787
2.527680	2.104024
2.527740	2.059577
2.527800	2.016403
2.527860	1.974459
2.527920	1.933705
2.527980	1.894104
2.528040	1.855620
2.528100	1.818216
2.528160	1.781860
2.528220	1.746519
2.528280	1.712163
2.528340	1.678762
2.528400	1.646286
2.528460	1.614709
2.528520	1.584003
2.528580	1.554143
2.528640	1.525104
2.528700	1.496861
2.528760	1.469392
2.528820	1.442674
2.528880	1.416685
2.528940	1.391404
2.529000	1.366811
2.529060	1.342885
2.529120	1.319609
2.529180	1.296963
2.529240	1.274930
2.529300	1.253492
2.529360	1.232632
2.529420	1.212336
2.529480	1.192586
2.529540	1.173368
2.529600	1.154667
2.529660	1.136470
2.529720	1.118763
2.529780	1.101532
2.529840	1.084766
2.529900	1.068452
2.529960	1.052580
2.530020	1.037137
2.530080	1.022114
2.530140	1.007501
2.530200	0.993288
2.530260	0.979468
2.530320	0.966329
2.530380	0.956436
2.530440	0.947379
2.530500	0.938659
2.530560	0.930271
2.530620	1.001592
2.530680	1.072454
2.530740	1.198430
2.530800	1.329842
2.530860	1.451772
2.530920	1.544503
2.530980	1.572896
2.531040	1.554460
2.531100	1.526887
2.531160	1.499722
2.531220	1.474536
2.531280	1.453414
2.531340	1.455611
2.531400	1.590555
2.531460	1.782463
2.531520	2.059140
2.531580	2.350319
2.531640	2.627144
2.531700	2.867281
2.531760	3.012671
2.531820	3.008300
2.531880	2.960722
2.531940	3.017860
2.532000	3.115253
2.532060	3.213919
2.532120	3.304601
2.532180	3.369491
2.532240	3.366232
2.532300	3.294325
2.532360	3.206305
2.532420	3.119555
2.532480	3.055512
2.532540	2.993780
2.532600	2.966839
2.532660	2.981287
2.532720	2.995712
2.532780	3.003904
2.532840	2.997203
2.532900	2.981359
2.532960	2.962039
2.533020	2.908547
2.533080	2.841758
2.533140	2.776826
2.533200	2.713991
2.533260	2.653140
2.533320	2.594173
2.533380	2.537005
2.533440	2.481556
2.533500	2.427757
2.533560	2.380628
2.533620	2.411125
2.533680	2.460272
2.533740	2.510350
2.533800	2.561240
2.533860	2.612849
2.533920	2.664436
2.533980	2.690793
2.534040	2.652360
2.534100	2.608292
2.534160	2.565305
2.534220	2.523429
2.534280	2.482623
2.534340	2.442852
2.534400	2.404082
2.534460	2.366285
2.534520	2.329431
2.534580	2.293493
2.534640	2.258445
2.534700	2.224260
2.534760	2.190914
2.534820	2.178188
2.534880	2.224530
2.534940	2.273064
2.535000	2.379933
2.535060	2.489742
2.535120	2.588637
2.535180	2.653287
2.535240	2.666494
2.535300	2.670475
2.535360	2.668547
2.535420	2.666884
2.535480	2.666072
2.535540	2.666074
2.535600	2.664458
2.535660	2.635379
2.535720	2.594270
2.535780	2.553902
2.535840	2.514554
2.535900	2.476190
2.535960	2.438779
2.536020	2.402293
2.536080	2.366706
2.536140	2.331992
2.536200	2.298128
2.536260	2.267052
2.536320	2.243940
2.536380	2.221670
2.536440	2.200090
2.536500	2.179178
2.536560	2.158909
2.536620	2.138968
2.536680	2.115993
2.536740	2.103596
2.536800	2.093849
2.536860	2.084661
2.536920	2.076115
2.536980	2.123054
2.537040	2.271233
2.537100	2.478278
2.537160	2.740751
2.537220	3.004132
2.537280	3.235404
2.537340	3.375732
2.537400	3.378519
2.537460	3.323499
2.537520	3.260480
2.537580	3.197350
2.537640	3.135062
2.537700	3.073920
2.537760	3.014144
2.537820	2.955905
2.537880	2.899326
2.537940	2.850308
2.538000	2.803159
2.538060	2.756844
2.538120	2.711273
2.538180	2.666375
2.538240	2.622121
2.538300	2.578548
2.538360	2.535741
2.538420	2.493798
2.538480	2.452802
2.538540	2.412800
2.538600	2.373812
2.538660	2.335838
2.538720	2.298861
2.538780	2.262860
2.538840	2.227807
2.538900	2.193676
2.538960	2.160439
2.539020	2.128067
2.539080	2.096532
2.539140	2.065809
2.539200	2.035873
2.539260	2.006699
2.539320	1.978265
2.539380	1.950548
2.539440	1.923529
2.539500	1.897186
2.539560	1.871502
2.539620	1.846456
2.539680	1.822033
2.539740	1.798214
2.539800	1.774985
2.539860	1.752329
2.539920	1.730232
2.539980	1.708680
2.540040	1.687660
2.540100	1.667159
2.540160	1.647164
2.540220	1.627665
2.540280	1.608652
2.540340	1.590114
2.540400	1.572042
2.540460	1.554429
2.540520	1.537268
2.540580	1.520554
2.540640	1.504281
2.540700	1.488447
2.540760	1.473053
2.540820	1.458100
2.540880	1.443595
2.540940	1.429548
2.541000	1.415978
2.541060	1.402913
2.541120	1.390397
2.541180	1.378499
2.541240	1.367336
2.541300	1.357111
2.541360	1.348230
2.541420	1.341647
2.541480	1.340550
2.541540	1.372376
2.541600	1.632862
2.541660	1.782680
2.541720	1.974984
2.541780	2.215071
2.541840	2.443233
2.541900	2.640036
2.541960	2.766709
2.542020	2.773374
2.542080	2.711310
2.542140	2.635734
2.542200	2.558924
2.542260	2.483289
2.542320	2.409911
2.542380	2.339445
2.542440	2.272223
2.542500	2.212283
2.542560	2.159069
2.542620	2.107800
2.542680	2.058169
2.542740	2.009979
2.542800	1.963219
2.542860	1.918067
2.542920	1.874766
2.542980	1.833487
2.543040	1.794265
2.543100	1.757026
2.543160	1.721632
2.543220	1.687923
2.543280	1.655742
2.543340	1.624944
2.543400	1.595403
2.543460	1.567009
2.543520	1.539668
2.543580	1.513298
2.543640	1.487828
2.543700	1.463198
2.543760	1.439352
2.543820	1.416243
2.543880	1.393830
2.543940	1.372075
2.544000	1.350945
2.544060	1.330410
2.544120	1.310443
2.544180	1.291019
2.544240	1.278540
2.544300	1.279161
2.544360	1.290359
2.544420	1.307522
2.544480	1.324123
2.544540	1.337759
2.544600	1.341856
2.544660	1.329911
2.544720	1.310687
2.544780	1.290782
2.544840	1.271285
2.544900	1.252282
2.544960	1.233764
2.545020	1.215718
2.545080	1.198130
2.545140	1.180985
2.545200	1.164272
2.545260	1.147977
2.545320	1.132089
2.545380	1.116596
2.545440	1.101486
2.545500	1.086750
2.545560	1.072375
2.545620	1.058353
2.545680	1.044673
2.545740	1.031325
2.545800	1.018301
2.545860	1.005592
2.545920	0.993188
2.545980	0.981082
2.546040	0.969266
2.546100	0.957731
2.546160	0.946469
2.546220	0.935474
2.546280	0.924739
2.546340	0.914255
2.546400	0.904018
2.546460	0.894020
2.546520	0.884254
2.546580	0.874716
2.546640	0.865398
2.546700	0.863169
2.546760	0.874290
2.546820	0.892056
2.546880	0.919715
2.546940	0.947061
2.547000	0.971374
2.547060	1.028984
2.547120	1.103684
2.547180	1.213924
2.547240	1.340980
2.547300	1.472905
2.547360	1.789220
2.547420	2.072726
2.547480	2.287335
2.547540	2.466921
2.547600	2.607320
2.547660	2.654340
2.547720	2.615390
2.547780	2.556052
2.547840	2.496114
2.547900	2.437912
2.547960	2.413280
2.548020	2.396973
2.548080	2.381655
2.548140	2.365935
2.548200	2.346855
2.548260	2.370595
2.548320	2.381481
2.548380	2.430114
2.548440	2.478451
2.548500	2.518877
2.548560	2.533801
2.548620	2.502314
2.548680	2.448016
2.548740	2.392734
2.548800	2.381215
2.548860	2.492781
2.548920	2.775947
2.548980	3.126664
2.549040	3.644971
2.549100	4.155608
2.549160	4.566468
2.549220	4.789423
2.549280	4.798675
2.549340	4.687210
2.549400	4.604134
2.549460	4.563780
2.549520	4.517137
2.549580	4.465614
2.549640	4.410740
2.549700	4.353701
2.549760	4.299825
2.549820	4.199251
2.549880	4.088353
2.549940	3.981035
2.550000	3.877118
2.550060	3.776209
2.550120	3.678093
2.550180	3.582792
2.550240	3.530492
2.550300	3.558109
2.550360	3.589427
2.550420	3.706017
2.550480	3.832894
2.550540	3.945249
2.550600	4.007445
2.550660	3.973710
2.550720	3.885325
2.550780	3.789393
2.550840	3.695471
2.550900	3.604410
2.550960	3.516162
2.551020	3.430619
2.551080	3.347675
2.551140	3.267232
2.551200	3.189198
2.551260	3.113487
2.551320	3.040017
2.551380	2.968713
2.551440	2.899500
2.551500	2.832311
2.551560	2.767079
2.551620	2.703742
2.551680	2.642239
2.551740	2.582515
2.551800	2.524513
2.551860	2.468181
2.551920	2.413468
2.551980	2.360327
2.552040	2.308711
2.552100	2.274648
2.552160	2.241730
2.552220	2.221165
2.552280	2.203757
2.552340	2.185817
2.552400	2.163617
2.552460	2.129911
2.552520	2.087165
2.552580	2.043327
2.552640	2.000534
2.552700	1.960400
2.552760	1.922298
2.552820	1.885391
2.552880	1.849660
2.552940	1.815101
2.553000	1.781724
2.553060	1.749312
2.553120	1.716758
2.553180	1.686063
2.553240	1.668408
2.553300	1.734167
2.553360	1.921406
2.553420	2.210699
2.553480	2.508186
2.553540	2.790177
2.553600	3.023903
2.553660	3.217163
2.553720	3.312549
2.553780	3.349408
2.553840	3.464195
2.553900	3.609684
2.553960	3.737496
2.554020	3.977806
2.554080	4.194834
2.554140	4.336686
2.554200	4.448936
2.554260	4.539473
2.554320	4.569194
2.554380	4.490376
2.554440	4.355424
2.554500	4.221343
2.554560	4.170361
2.554620	4.155445
2.554680	4.247649
2.554740	4.431683
2.554800	4.602752
2.554860	4.735158
2.554920	4.794530
2.554980	4.786308
2.555040	4.789353
2.555100	4.786925
2.555160	4.775142
2.555220	4.743721
2.555280	4.666400
2.555340	4.548791
2.555400	4.423113
2.555460	4.318761
2.555520	4.220884
2.555580	4.124311
2.555640	4.029072
2.555700	3.935128
2.555760	3.842413
2.555820	3.750913
2.555880	3.660711
2.555940	3.571952
2.556000	3.484791
2.556060	3.399356
2.556120	3.315740
2.556180	3.234007
2.556240	3.154194
2.556300	3.076318
2.556360	3.000383
2.556420	2.926384
2.556480	2.854304
2.556540	2.784122
2.556600	2.715812
2.556660	2.649343
2.556720	2.584680
2.556780	2.680369
2.556840	2.796125
2.556900	3.017506
2.556960	3.310167
2.557020	3.733287
2.557080	4.140931
2.557140	4.426998
2.557200	4.556098
2.557260	4.607578
2.557320	4.578370
2.557380	4.476851
2.557440	4.358684
2.557500	4.241885
2.557560	4.128455
2.557620	4.018362
2.557680	3.911517
2.557740	3.807822
2.557800	3.707181
2.557860	3.609503
2.557920	3.514698
2.557980	3.422678
2.558040	3.333361
2.558100	3.246663
2.558160	3.162507
2.558220	3.080815
2.558280	3.001513
2.558340	2.924838
2.558400	2.877522
2.558460	2.845863
2.558520	2.816108
2.558580	2.788137
2.558640	2.761871
2.558700	2.737169
2.558760	2.709788
2.558820	2.654901
2.558880	2.594227
2.558940	2.535166
2.559000	2.477780
2.559060	2.422016
2.559120	2.367823
2.559180	2.315154
2.559240	2.263964
2.559300	2.214208
2.559360	2.165845
2.559420	2.118833
2.559480	2.073133
2.559540	2.028706
2.559600	1.985514
2.559660	1.943521
2.559720	1.902693
2.559780	1.862995
2.559840	1.824393
2.559900	1.786856
2.559960	1.795494
2.560020	1.831762
2.560080	1.907307
2.560140	1.999767
2.560200	2.098408
2.560260	2.215855
2.560320	2.299084
2.560380	2.330247
2.560440	2.327719
2.560500	2.320485
2.560560	2.312462
2.560620	2.282648
2.560680	2.239189
2.560740	2.196453
2.560800	2.154857
2.560860	2.114368
2.560920	2.074949
2.560980	2.036569
2.561040	1.999198
2.561100	1.962980
2.561160	1.953819
2.561220	1.979757
2.561280	2.017097
2.561340	2.054906
2.561400	2.093084
2.561460	2.131487
2.561520	2.165060
2.561580	2.164125
2.561640	2.137601
2.561700	2.106662
2.561760	2.076377
2.561820	2.046807
2.561880	2.019558
2.561940	2.281757
2.562000	2.578335
2.562060	2.869968
2.562120	3.145943
2.562180	3.381730
2.562240	3.505674
2.562300	3.488248
2.562360	3.422945
2.562420	3.353136
2.562480	3.284710
2.562540	3.218116
2.562600	3.153331
2.562660	3.090304
2.562720	3.028981
2.562780	2.969314
2.562840	2.911253
2.562900	2.854751
2.562960	2.799762
2.563020	2.746242
2.563080	2.694361
2.563140	2.647005
2.563200	2.601679
2.563260	2.557616
2.563320	2.514775
2.563380	2.473118
2.563440	2.432585
2.563500	2.392221
2.563560	2.350216
2.563620	2.308995
2.563680	2.268839
2.563740	2.229718
2.563800	2.191601
2.563860	2.154461
2.563920	2.118268
2.563980	2.082995
2.564040	2.048617
2.564100	2.015107
2.564160	1.982441
2.564220	1.950595
2.564280	1.919545
2.564340	1.919649
2.564400	2.004854
2.564460	2.089481
2.564520	2.254872
2.564580	2.431912
2.564640	2.595223
2.564700	2.714398
2.564760	2.739139
2.564820	2.698620
2.564880	2.645728
2.564940	2.592900
2.565000	2.541407
2.565060	2.491309
2.565120	2.442572
2.565180	2.395155
2.565240	2.349019
2.565300	2.304127
2.565360	2.260443
2.565420	2.217930
2.565480	2.176555
2.565540	2.136284
2.565600	2.097086
2.565660	2.058928
2.565720	2.021781
2.565780	1.985616
2.565840	1.950403
2.565900	1.916115
2.565960	1.882725
2.566020	1.850207
2.566080	1.818537
2.566140	1.787689
2.566200	1.757639
2.566260	1.728366
2.566320	1.699846
2.566380	1.672057
2.566440	1.644980
2.566500	1.618593
2.566560	1.592876
2.566620	1.567811
2.566680	1.543379
2.566740	1.519561
2.566800	1.496341
2.566860	1.473701
2.566920	1.451624
2.566980	1.430096
2.567040	1.409099
2.567100	1.388620
2.567160	1.368643
2.567220	1.349155
2.567280	1.330141
2.567340	1.312179
2.567400	1.419749
2.567460	1.544522
2.567520	1.699851
2.567580	1.911847
2.567640	2.137869
2.567700	2.349823
2.567760	2.505597
2.567820	2.645984
2.567880	2.764180
2.567940	2.823616
2.568000	2.887817
2.568060	2.948530
2.568120	3.001430
2.568180	3.031196
2.568240	3.028168
2.568300	3.040438
2.568360	3.040320
2.568420	3.011725
2.568480	2.981050
2.568540	2.948166
2.568600	2.906231
2.568660	2.852069
2.568720	2.794593
2.568780	2.738074
2.568840	2.683063
2.568900	2.629565
2.568960	2.577537
2.569020	2.526938
2.569080	2.477723
2.569140	2.429852
2.569200	2.383287
2.569260	2.337987
2.569320	2.293917
2.569380	2.251039
2.569440	2.209320
2.569500	2.168725
2.569560	2.129221
2.569620	2.090778
2.569680	2.053363
2.569740	2.016947
2.569800	1.981501
2.569860	1.946997
2.569920	1.913408
2.569980	1.880708
2.570040	1.848871
2.570100	1.817873
2.570160	1.787690
2.570220	1.758298
2.570280	1.729677
2.570340	1.701804
2.570400	1.674660
2.570460	1.648227
2.570520	1.622488
2.570580	1.597432
2.570640	1.573056
2.570700	1.549393
2.570760	1.526672
2.570820	1.509889
2.570880	1.665184
2.570940	1.876346
2.571000	2.234935
2.571060	2.668860
2.571120	3.081316
2.571180	3.435926
2.571240	3.633379
2.571300	3.627335
2.571360	3.549547
2.571420	3.463060
2.571480	3.376943
2.571540	3.293817
2.571600	3.221747
2.571660	3.152677
2.571720	3.085980
2.571780	3.027431
2.571840	2.976653
2.571900	2.929136
2.571960	2.878492
2.572020	2.822487
2.572080	2.767126
2.572140	2.712794
2.572200	2.659384
2.572260	2.605193
2.572320	2.551418
2.572380	2.498995
2.572440	2.447966
2.572500	2.398330
2.572560	2.350068
2.572620	2.303153
2.572680	2.257554
2.572740	2.213239
2.572800	2.170173
2.572860	2.128325
2.572920	2.087663
2.572980	2.048155
2.573040	2.009774
2.573100	1.972490
2.573160	1.936277
2.573220	1.901112
2.573280	1.866992
2.573340	1.844212
2.573400	1.843805
2.573460	1.845641
2.573520	1.857234
2.573580	1.870767
2.573640	1.884915
2.573700	1.897880
2.573760	1.891406
2.573820	1.876047
2.573880	1.859084
2.573940	1.865137
2.574000	1.881266
2.574060	1.906592
2.574120	2.042562
2.574180	2.154324
2.574240	2.200497
2.574300	2.208605
2.574360	2.196157
2.574420	2.171031
2.574480	2.138205
2.574540	2.099255
2.574600	2.055823
2.574660	2.009574
2.574720	1.962029
2.574780	1.914462
2.574840	1.868048
2.574900	1.842930
2.574960	1.829393
2.575020	1.818954
2.575080	1.814291
2.575140	1.810192
2.575200	1.797813
2.575260	1.772406
2.575320	1.741903
2.575380	1.711335
2.575440	1.681587
2.575500	1.652897
2.575560	1.625422
2.575620	1.599236
2.575680	1.574325
2.575740	1.550624
2.575800	1.528035
2.575860	1.506455
2.575920	1.485788
2.575980	1.473458
2.576040	1.526406
2.576100	1.587064
2.576160	1.645528
2.576220	1.702081
2.576280	1.756933
2.576340	1.809479
2.576400	1.842676
2.576460	1.869408
2.576520	1.895679
2.576580	1.922352
2.576640	1.949353
2.576700	1.976587
2.576760	2.003121
2.576820	2.012899
2.576880	2.007434
2.576940	2.001341
2.577000	1.995767
2.577060	1.990688
2.577120	1.986061
2.577180	1.981039
2.577240	1.966801
2.577300	1.948560
2.577360	1.930588
2.577420	1.912977
2.577480	1.895713
2.577540	1.878785
2.577600	1.862183
2.577660	1.845900
2.577720	1.829926
2.577780	1.814257
2.577840	1.798887
2.577900	1.783809
2.577960	1.769021
2.578020	1.754518
2.578080	1.740297
2.578140	1.726356
2.578200	1.712694
2.578260	1.699314
2.578320	1.689281
2.578380	1.687370
2.578440	1.685677
2.578500	1.684117
2.578560	1.690011
2.578620	1.735765
2.578680	1.783407
2.578740	1.824562
2.578800	1.862850
2.578860	1.901651
2.578920	1.940165
2.578980	1.956088
2.579040	1.948382
2.579100	2.034991
2.579160	2.137416
2.579220	2.241625
2.579280	2.346902
2.579340	2.458320
2.579400	2.758649
2.579460	3.214906
2.579520	3.361294
2.579580	3.488351
2.579640	3.601967
2.579700	3.691103
2.579760	3.732254
2.579820	3.694237
2.579880	3.600548
2.579940	3.491843
2.580000	3.380593
2.580060	3.270634
2.580120	3.164149
2.580180	3.062507
2.580240	2.966419
2.580300	2.876088
2.580360	2.794299
2.580420	2.722550
2.580480	2.654840
2.580540	2.590659
2.580600	2.529504
2.580660	2.470977
2.580720	2.435667
2.580780	2.444645
