1.382280	3.708167
1.382340	3.663252
1.382400	3.632781
1.382460	3.629056
1.382520	3.630194
1.382580	3.659042
1.382640	3.688309
1.382700	3.711059
1.382760	3.712984
1.382820	3.682785
1.382880	3.639234
1.382940	3.594650
1.383000	3.550990
1.383060	3.508403
1.383120	3.466870
1.383180	3.426364
1.383240	3.386854
1.383300	3.348314
1.383360	3.310716
1.383420	3.274034
1.383480	3.238242
1.383540	3.203317
1.383600	3.169234
1.383660	3.135970
1.383720	3.103503
1.383780	3.071812
1.383840	3.040875
1.383900	3.010673
1.383960	2.981186
1.384020	2.952395
1.384080	2.924283
1.384140	2.896832
1.384200	2.870025
1.384260	2.843846
1.384320	2.818281
1.384380	2.793314
1.384440	2.768933
1.384500	2.745124
1.384560	2.721876
1.384620	2.723846
1.384680	2.766301
1.384740	2.852523
1.384800	2.959922
1.384860	3.102446
1.384920	3.224837
1.384980	3.339088
1.385040	3.422738
1.385100	3.490751
1.385160	3.538185
1.385220	3.539128
1.385280	3.502697
1.385340	3.459013
1.385400	3.417019
1.385460	3.416482
1.385520	3.609046
1.385580	3.929613
1.385640	4.196998
1.385700	4.493850
1.385760	4.829730
1.385820	5.066660
1.385880	5.164659
1.385940	5.142988
1.386000	5.055947
1.386060	4.952812
1.386120	4.845541
1.386180	4.737001
1.386240	4.628894
1.386300	4.522570
1.386360	4.419189
1.386420	4.322618
1.386480	4.245652
1.386540	4.186252
1.386600	4.127332
1.386660	4.068503
1.386720	4.009430
1.386780	3.949283
1.386840	3.885784
1.386900	3.821902
1.386960	3.758716
1.387020	3.696736
1.387080	3.636315
1.387140	3.577651
1.387200	3.520820
1.387260	3.465823
1.387320	3.412611
1.387380	3.361119
1.387440	3.311269
1.387500	3.262982
1.387560	3.216184
1.387620	3.170803
1.387680	3.126772
1.387740	3.084030
1.387800	3.042520
1.387860	3.002190
1.387920	2.962990
1.387980	2.924877
1.388040	2.896979
1.388100	2.920527
1.388160	2.957119
1.388220	2.993595
1.388280	3.026944
1.388340	3.050535
1.388400	3.047460
1.388460	3.015966
1.388520	2.976766
1.388580	2.937571
1.388640	2.899330
1.388700	2.862144
1.388760	2.829021
1.388820	2.798191
1.388880	2.768249
1.388940	2.739163
1.389000	2.710904
1.389060	2.683434
1.389120	2.656083
1.389180	2.626310
1.389240	2.596687
1.389300	2.567804
1.389360	2.539650
1.389420	2.512200
1.389480	2.485436
1.389540	2.459338
1.389600	2.433885
1.389660	2.409060
1.389720	2.384845
1.389780	2.361222
1.389840	2.338174
1.389900	2.315684
1.389960	2.293738
1.390020	2.272319
1.390080	2.251413
1.390140	2.231005
1.390200	2.211080
1.390260	2.191626
1.390320	2.172629
1.390380	2.154076
1.390440	2.135955
1.390500	2.118253
1.390560	2.100959
1.390620	2.084062
1.390680	2.067549
1.390740	2.051412
1.390800	2.035638
1.390860	2.020219
1.390920	2.005143
1.390980	1.990403
1.391040	1.975987
1.391100	1.961889
1.391160	1.948097
1.391220	1.934606
1.391280	1.921405
1.391340	1.908487
1.391400	1.895845
1.391460	1.883470
1.391520	1.871356
1.391580	1.859495
1.391640	1.847881
1.391700	1.836506
1.391760	1.825365
1.391820	1.814451
1.391880	1.803758
1.391940	1.793281
1.392000	1.783012
1.392060	1.772947
1.392120	1.763080
1.392180	1.753407
1.392240	1.743921
1.392300	1.734618
1.392360	1.725493
1.392420	1.716541
1.392480	1.707759
1.392540	1.699140
1.392600	1.690682
1.392660	1.682380
1.392720	1.680725
1.392780	1.691684
1.392840	1.708895
1.392900	1.735402
1.392960	1.761191
1.393020	1.783239
1.393080	1.794415
1.393140	1.789834
1.393200	1.778880
1.393260	1.767216
1.393320	1.755726
1.393380	1.744482
1.393440	1.733486
1.393500	1.722729
1.393560	1.712205
1.393620	1.701909
1.393680	1.691833
1.393740	1.681972
1.393800	1.672320
1.393860	1.662870
1.393920	1.653618
1.393980	1.644559
1.394040	1.635686
1.394100	1.626996
1.394160	1.618482
1.394220	1.610141
1.394280	1.601967
1.394340	1.593956
1.394400	1.586105
1.394460	1.578408
1.394520	1.570862
1.394580	1.582730
1.394640	1.595632
1.394700	1.619880
1.394760	1.649836
1.394820	1.678455
1.394880	1.701877
1.394940	1.711188
1.395000	1.704726
1.395060	1.693526
1.395120	1.681981
1.395180	1.670657
1.395240	1.659595
1.395300	1.648790
1.395360	1.638236
1.395420	1.627927
1.395480	1.617854
1.395540	1.608012
1.395600	1.598396
1.395660	1.590810
1.395720	1.611849
1.395780	1.639959
1.395840	1.667978
1.395900	1.694032
1.395960	1.714442
1.396020	1.720632
1.396080	1.745305
1.396140	1.828905
1.396200	1.939193
1.396260	2.099787
1.396320	2.260806
1.396380	2.413554
1.396440	2.524663
1.396500	2.553135
1.396560	2.532406
1.396620	2.503458
1.396680	2.474529
1.396740	2.462258
1.396800	2.447191
1.396860	2.444705
1.396920	2.446578
1.396980	2.447559
1.397040	2.443640
1.397100	2.426338
1.397160	2.396666
1.397220	2.364453
1.397280	2.332822
1.397340	2.302146
1.397400	2.272477
1.397460	2.243889
1.397520	2.240810
1.397580	2.286631
1.397640	2.405717
1.397700	2.658000
1.397760	2.979372
1.397820	3.389493
1.397880	3.807450
1.397940	4.125063
1.398000	4.302833
1.398060	4.305737
1.398120	4.225961
1.398180	4.128212
1.398240	4.025137
1.398300	3.919960
1.398360	3.814747
1.398420	3.711147
1.398480	3.610428
1.398540	3.518246
1.398600	3.473640
1.398660	3.428419
1.398720	3.382216
1.398780	3.334703
1.398840	3.285625
1.398900	3.234952
1.398960	3.182990
1.399020	3.130303
1.399080	3.077509
1.399140	3.025122
1.399200	2.973507
1.399260	2.922896
1.399320	2.873421
1.399380	2.845561
1.399440	2.871636
1.399500	2.932868
1.399560	2.996549
1.399620	3.055535
1.399680	3.099297
1.399740	3.102248
1.399800	3.062139
1.399860	3.016279
1.399920	2.971602
1.399980	2.928249
1.400040	2.886304
1.400100	2.845733
1.400160	2.806445
1.400220	2.766482
1.400280	2.722184
1.400340	2.680080
1.400400	2.659012
1.400460	2.651725
1.400520	2.648266
1.400580	2.644740
1.400640	2.638837
1.400700	2.623877
1.400760	2.592591
1.400820	2.553775
1.400880	2.514695
1.400940	2.594291
1.401000	2.675253
1.401060	2.841136
1.401120	3.020173
1.401180	3.190799
1.401240	3.345110
1.401300	3.406278
1.401360	3.392318
1.401420	3.362363
1.401480	3.332091
1.401540	3.302823
1.401600	3.270060
1.401660	3.233500
1.401720	3.276496
1.401780	3.332061
1.401840	3.435318
1.401900	3.555418
1.401960	3.660962
1.402020	3.732051
1.402080	3.741806
1.402140	3.691316
1.402200	3.624508
1.402260	3.557487
1.402320	3.492208
1.402380	3.428779
1.402440	3.367157
1.402500	3.307288
1.402560	3.249121
1.402620	3.192605
1.402680	3.137690
1.402740	3.097558
1.402800	3.083370
1.402860	3.093337
1.402920	3.110582
1.402980	3.126110
1.403040	3.132749
1.403100	3.114972
1.403160	3.071253
1.403220	3.020509
1.403280	2.970141
1.403340	2.921104
1.403400	2.873444
1.403460	2.827126
1.403520	2.782111
1.403580	2.738359
1.403640	2.695834
1.403700	2.654500
1.403760	2.614320
1.403820	2.575261
1.403880	2.537289
1.403940	2.500373
1.404000	2.464481
1.404060	2.429583
1.404120	2.395649
1.404180	2.362652
1.404240	2.330563
1.404300	2.299356
1.404360	2.269005
1.404420	2.239485
1.404480	2.210770
1.404540	2.182838
1.404600	2.155666
1.404660	2.129230
1.404720	2.103511
1.404780	2.078485
1.404840	2.054135
1.404900	2.030438
1.404960	2.007377
1.405020	1.984933
1.405080	1.963087
1.405140	1.941823
1.405200	1.921123
1.405260	1.900970
1.405320	1.881350
1.405380	1.862246
1.405440	1.843643
1.405500	1.825527
1.405560	1.807884
1.405620	1.790700
1.405680	1.773961
1.405740	1.757655
1.405800	1.741769
1.405860	1.726291
1.405920	1.711209
1.405980	1.696513
1.406040	1.701118
1.406100	1.705807
1.406160	1.724047
1.406220	1.744677
1.406280	1.763571
1.406340	1.776386
1.406400	1.774441
1.406460	1.760564
1.406520	1.744262
1.406580	1.728088
1.406640	1.712312
1.406700	1.696945
1.406760	1.681976
1.406820	1.667394
1.406880	1.653186
1.406940	1.639351
1.407000	1.635046
1.407060	1.657724
1.407120	1.680899
1.407180	1.704213
1.407240	1.727642
1.407300	1.751145
1.407360	1.773224
1.407420	1.773682
1.407480	1.761680
1.407540	1.749592
1.407600	1.737778
1.407660	1.726229
1.407720	1.714937
1.407780	1.703894
1.407840	1.693092
1.407900	1.682525
1.407960	1.692532
1.408020	1.702193
1.408080	1.721189
1.408140	1.747881
1.408200	1.773662
1.408260	1.794606
1.408320	1.801932
1.408380	1.793336
1.408440	1.779807
1.408500	1.765953
1.408560	1.752377
1.408620	1.739120
1.408680	1.726178
1.408740	1.713541
1.408800	1.701202
1.408860	1.689151
1.408920	1.677380
1.408980	1.665882
1.409040	1.654649
1.409100	1.643673
1.409160	1.632947
1.409220	1.622464
1.409280	1.612218
1.409340	1.602201
1.409400	1.592407
1.409460	1.582831
1.409520	1.573465
1.409580	1.564305
1.409640	1.555343
1.409700	1.546576
1.409760	1.537997
1.409820	1.529602
1.409880	1.521385
1.409940	1.513341
1.410000	1.505465
1.410060	1.497754
1.410120	1.490202
1.410180	1.482806
1.410240	1.475560
1.410300	1.468461
1.410360	1.461505
1.410420	1.454687
1.410480	1.448005
1.410540	1.441455
1.410600	1.435033
1.410660	1.428735
1.410720	1.422558
1.410780	1.416500
1.410840	1.410556
1.410900	1.404725
1.410960	1.451110
1.411020	1.598350
1.411080	1.807874
1.411140	2.084245
1.411200	2.350772
1.411260	2.585194
1.411320	2.725481
1.411380	2.734925
1.411440	2.696611
1.411500	2.653110
1.411560	2.610325
1.411620	2.568723
1.411680	2.528303
1.411740	2.489033
1.411800	2.450879
1.411860	2.413806
1.411920	2.508659
1.411980	2.601900
1.412040	2.768704
1.412100	2.971735
1.412160	3.166228
1.412220	3.328125
1.412280	3.399733
1.412340	3.369634
1.412400	3.309468
1.412460	3.247277
1.412520	3.186580
1.412580	3.127620
1.412640	3.070366
1.412700	3.014769
1.412760	2.964264
1.412820	2.935229
1.412880	2.908951
1.412940	2.884042
1.413000	2.860448
1.413060	2.838113
1.413120	2.816556
1.413180	2.785336
1.413240	2.742399
1.413300	2.700030
1.413360	2.658855
1.413420	2.625188
1.413480	2.612488
1.413540	2.601014
1.413600	2.590456
1.413660	2.580773
1.413720	2.571911
1.413780	2.562857
1.413840	2.539114
1.413900	2.506476
1.413960	2.475262
1.414020	2.487832
1.414080	2.518522
1.414140	2.549740
1.414200	2.581395
1.414260	2.613443
1.414320	2.645671
1.414380	2.668961
1.414440	2.648988
1.414500	2.621500
1.414560	2.594589
1.414620	2.568344
1.414680	2.542741
1.414740	2.517759
1.414800	2.493379
1.414860	2.469585
1.414920	2.446359
1.414980	2.423686
1.415040	2.401550
1.415100	2.379936
1.415160	2.358830
1.415220	2.338218
1.415280	2.318086
1.415340	2.298420
1.415400	2.279208
1.415460	2.260437
1.415520	2.242095
1.415580	2.224171
1.415640	2.206653
1.415700	2.189529
1.415760	2.172790
1.415820	2.158184
1.415880	2.173194
1.415940	2.194581
1.416000	2.215911
1.416060	2.235530
1.416120	2.250058
1.416180	2.251131
1.416240	2.253430
1.416300	2.260938
1.416360	2.268146
1.416420	2.275563
1.416480	2.283222
1.416540	2.291038
1.416600	2.295410
1.416660	2.281522
1.416720	2.264169
1.416780	2.247157
1.416840	2.230528
1.416900	2.214266
1.416960	2.198362
1.417020	2.182804
1.417080	2.167584
1.417140	2.152693
1.417200	2.138123
1.417260	2.123866
1.417320	2.109915
1.417380	2.096262
1.417440	2.082900
1.417500	2.069824
1.417560	2.057025
1.417620	2.044499
1.417680	2.032240
1.417740	2.020242
1.417800	2.008501
1.417860	1.997011
1.417920	1.985770
1.417980	1.974774
1.418040	1.964019
1.418100	1.953504
1.418160	1.943226
1.418220	1.933187
1.418280	1.923387
1.418340	1.913828
1.418400	1.904516
1.418460	1.895459
1.418520	1.886671
1.418580	1.878173
1.418640	1.869995
1.418700	1.862194
1.418760	1.854862
1.418820	1.848185
1.418880	1.842608
1.418940	1.839691
1.419000	1.857121
1.419060	1.968486
1.419120	2.214343
1.419180	2.508523
1.419240	2.896734
1.419300	3.260518
1.419360	3.572115
1.419420	3.763331
1.419480	3.779164
1.419540	3.715021
1.419600	3.634993
1.419660	3.551142
1.419720	3.466286
1.419780	3.382144
1.419840	3.300074
1.419900	3.221101
1.419960	3.166822
1.420020	3.127444
1.420080	3.087177
1.420140	3.045578
1.420200	3.002349
1.420260	2.957515
1.420320	2.911557
1.420380	2.865262
1.420440	2.819422
1.420500	2.774616
1.420560	2.731183
1.420620	2.689268
1.420680	2.648899
1.420740	2.610039
1.420800	2.572619
1.420860	2.536557
1.420920	2.501773
1.420980	2.468188
1.421040	2.435729
1.421100	2.404330
1.421160	2.373932
1.421220	2.344480
1.421280	2.315927
1.421340	2.288229
1.421400	2.261346
1.421460	2.235241
1.421520	2.209883
1.421580	2.185240
1.421640	2.161285
1.421700	2.137993
1.421760	2.115338
1.421820	2.095331
1.421880	2.115676
1.421940	2.146834
1.422000	2.178257
1.422060	2.209879
1.422120	2.241659
1.422180	2.273301
1.422240	2.293679
1.422300	2.278286
1.422360	2.258803
1.422420	2.239746
1.422480	2.221147
1.422540	2.202988
1.422600	2.185255
1.422660	2.167937
1.422720	2.151021
1.422780	2.134499
1.422840	2.118359
1.422900	2.102592
1.422960	2.087190
1.423020	2.086011
1.423080	2.111915
1.423140	2.154330
1.423200	2.214486
1.423260	2.272579
1.423320	2.322520
1.423380	2.348464
1.423440	2.340394
1.423500	2.319396
1.423560	2.297178
1.423620	2.275518
1.423680	2.254753
1.423740	2.237021
1.423800	2.321133
1.423860	2.536703
1.423920	2.898308
1.423980	3.368013
1.424040	3.812028
1.424100	4.215706
1.424160	4.506763
1.424220	4.633730
1.424280	4.693212
1.424340	4.734747
1.424400	4.758010
1.424460	4.735616
1.424520	4.652063
1.424580	4.547138
1.424640	4.442265
1.424700	4.355675
1.424760	4.282474
1.424820	4.209843
1.424880	4.137478
1.424940	4.065141
1.425000	3.992765
1.425060	3.920558
1.425120	3.848955
1.425180	3.778445
1.425240	3.709422
1.425300	3.642132
1.425360	3.576698
1.425420	3.513156
1.425480	3.477568
1.425540	3.494160
1.425600	3.521373
1.425660	3.671359
1.425720	3.912176
1.425780	4.117691
1.425840	4.481164
1.425900	4.861023
1.425960	5.171087
1.426020	5.402876
1.426080	5.471231
1.426140	5.389541
1.426200	5.267052
1.426260	5.137742
1.426320	5.007217
1.426380	4.877594
1.426440	4.750419
1.426500	4.626867
1.426560	4.507762
1.426620	4.435220
1.426680	4.364777
1.426740	4.294415
1.426800	4.223799
1.426860	4.152662
1.426920	4.080968
1.426980	4.009015
1.427040	3.937336
1.427100	3.866490
1.427160	3.796916
1.427220	3.728910
1.427280	3.662649
1.427340	3.598234
1.427400	3.535721
1.427460	3.475147
1.427520	3.416549
1.427580	3.359985
1.427640	3.305563
1.427700	3.253510
1.427760	3.204363
1.427820	3.160387
1.427880	3.178291
1.427940	3.325391
1.428000	3.613740
1.428060	4.081415
1.428120	4.525279
1.428180	4.989955
1.428240	5.415073
1.428300	5.634438
1.428360	5.693736
1.428420	5.628106
1.428480	5.482109
1.428540	5.328455
1.428600	5.204060
1.428660	5.080004
1.428720	4.959650
1.428780	4.871832
1.428840	4.815270
1.428900	4.795355
1.428960	4.752291
1.429020	4.698731
1.429080	4.634063
1.429140	4.553849
1.429200	4.467857
1.429260	4.381304
1.429320	4.295388
1.429380	4.210921
1.429440	4.128653
1.429500	4.049100
1.429560	3.972513
1.429620	3.898929
1.429680	3.828259
1.429740	3.760350
1.429800	3.695858
1.429860	3.673556
1.429920	3.667194
1.429980	3.661078
1.430040	3.655286
1.430100	3.649895
1.430160	3.644819
1.430220	3.632863
1.430280	3.584989
1.430340	3.531668
1.430400	3.479989
1.430460	3.429948
1.430520	3.381452
1.430580	3.334424
1.430640	3.288795
1.430700	3.244506
1.430760	3.201501
1.430820	3.159732
1.430880	3.119154
1.430940	3.079729
1.431000	3.041422
1.431060	3.004226
1.431120	2.977264
1.431180	2.962808
1.431240	2.949224
1.431300	2.936445
1.431360	2.924471
1.431420	2.913302
1.431480	2.901647
1.431540	2.877283
1.431600	2.849105
1.431660	2.823266
1.431720	2.804441
1.431780	2.853766
1.431840	3.069948
1.431900	3.240066
1.431960	3.523146
1.432020	3.867946
1.432080	4.176423
1.432140	4.394097
1.432200	4.441730
1.432260	4.380703
1.432320	4.295525
1.432380	4.206104
1.432440	4.115839
1.432500	4.026251
1.432560	3.938475
1.432620	3.853583
1.432680	3.794082
1.432740	3.765920
1.432800	3.748642
1.432860	3.732528
1.432920	3.770466
1.432980	3.881739
1.433040	4.012566
1.433100	4.222073
1.433160	4.456186
1.433220	4.655568
1.433280	4.775542
1.433340	4.765662
1.433400	4.691939
1.433460	4.657476
1.433520	4.630460
1.433580	4.602022
1.433640	4.573708
1.433700	4.546802
1.433760	4.521881
1.433820	4.485271
1.433880	4.438767
1.433940	4.387474
1.434000	4.335692
1.434060	4.283257
1.434120	4.230246
1.434180	4.177366
1.434240	4.126678
1.434300	4.085792
1.434360	4.167863
1.434420	4.389914
1.434480	4.507570
1.434540	4.670369
1.434600	4.947581
1.434660	5.191704
1.434720	5.369197
1.434780	5.413946
1.434840	5.335992
1.434900	5.219407
1.434960	5.094272
1.435020	4.966869
1.435080	4.860133
1.435140	4.795157
1.435200	4.733869
1.435260	4.719880
1.435320	4.749697
1.435380	4.803632
1.435440	4.824127
1.435500	4.775661
1.435560	4.693018
1.435620	4.626801
1.435680	4.554123
1.435740	4.476330
1.435800	4.395011
1.435860	4.311698
1.435920	4.227668
1.435980	4.143952
1.436040	4.061376
1.436100	3.980600
1.436160	3.902143
1.436220	3.826386
1.436280	3.753582
1.436340	3.697206
1.436400	3.644011
1.436460	3.591634
1.436520	3.539822
1.436580	3.488391
1.436640	3.437299
1.436700	3.386693
1.436760	3.336838
1.436820	3.288006
1.436880	3.240392
1.436940	3.194103
1.437000	3.149173
1.437060	3.105590
1.437120	3.063317
1.437180	3.022306
1.437240	2.982502
1.437300	2.943853
1.437360	2.906307
1.437420	2.869815
1.437480	2.834333
1.437540	2.799819
1.437600	2.766233
1.437660	2.733541
1.437720	2.701709
1.437780	2.670705
1.437840	2.640501
1.437900	2.611070
1.437960	2.582386
1.438020	2.554425
1.438080	2.527165
1.438140	2.500582
1.438200	2.474657
1.438260	2.449371
1.438320	2.424703
1.438380	2.400637
1.438440	2.377156
1.438500	2.354242
1.438560	2.331880
1.438620	2.310054
1.438680	2.288750
1.438740	2.267954
1.438800	2.247652
1.438860	2.227831
1.438920	2.208478
1.438980	2.189582
1.439040	2.171129
1.439100	2.153110
1.439160	2.135513
1.439220	2.118328
1.439280	2.101545
1.439340	2.092836
1.439400	2.132986
1.439460	2.177687
1.439520	2.222572
1.439580	2.267618
1.439640	2.312800
1.439700	2.357391
1.439760	2.387594
1.439820	2.426129
1.439880	2.465472
1.439940	2.504533
1.440000	2.543309
1.440060	2.581772
1.440120	2.619024
1.440180	2.633225
1.440240	2.618873
1.440300	2.603067
1.440360	2.587652
1.440420	2.572641
1.440480	2.558040
1.440540	2.543858
1.440600	2.530116
1.440660	2.516841
1.440720	2.504075
1.440780	2.491874
1.440840	2.480327
1.440900	2.469570
1.440960	2.459831
1.441020	2.451526
1.441080	2.445542
1.441140	2.444307
1.441200	2.459518
1.441260	2.668389
1.441320	2.903658
1.441380	3.019531
1.441440	3.200179
1.441500	3.464552
1.441560	3.695847
1.441620	3.867380
1.441680	3.946837
1.441740	3.962022
1.441800	3.937901
1.441860	3.841008
1.441920	3.731157
1.441980	3.623182
1.442040	3.519381
1.442100	3.421111
1.442160	3.329096
1.442220	3.261673
1.442280	3.207647
1.442340	3.157290
1.442400	3.159627
1.442460	3.239387
1.442520	3.375074
1.442580	3.570488
1.442640	3.812622
1.442700	4.126427
1.442760	4.379169
1.442820	4.615103
1.442880	4.799880
1.442940	4.956827
1.443000	5.057202
1.443060	5.053753
1.443120	5.101028
1.443180	5.321234
1.443240	5.441217
1.443300	5.625094
1.443360	5.933107
1.443420	6.208887
1.443480	6.415650
1.443540	6.473414
1.443600	6.374240
1.443660	6.222673
1.443720	6.061657
1.443780	5.899402
1.443840	5.738906
1.443900	5.582207
1.443960	5.499009
1.444020	5.531773
1.444080	5.628708
1.444140	5.838197
1.444200	6.046282
1.444260	6.219087
1.444320	6.297020
1.444380	6.236377
1.444440	6.107628
1.444500	5.970217
1.444560	5.835695
1.444620	5.705514
1.444680	5.579907
1.444740	5.458841
1.444800	5.342173
1.444860	5.229711
1.444920	5.121253
1.444980	5.016603
1.445040	4.915588
1.445100	4.818054
1.445160	4.723881
1.445220	4.632988
1.445280	4.545355
1.445340	4.461071
1.445400	4.380494
1.445460	4.304882
1.445520	4.241944
1.445580	4.325672
1.445640	4.463143
1.445700	4.577319
1.445760	4.927801
1.445820	5.326746
1.445880	5.692977
1.445940	6.096624
1.446000	6.382466
1.446060	6.562595
1.446120	6.638466
1.446180	6.619199
1.446240	6.567358
1.446300	6.538448
1.446360	6.645401
1.446420	6.701474
1.446480	6.850133
1.446540	7.114166
1.446600	7.358462
1.446660	7.533487
1.446720	7.554100
1.446780	7.416222
1.446840	7.228737
1.446900	7.033170
1.446960	6.837644
1.447020	6.645440
1.447080	6.458753
1.447140	6.279042
1.447200	6.107157
1.447260	5.960446
1.447320	5.839197
1.447380	5.721141
1.447440	5.605525
1.447500	5.504456
1.447560	5.488844
1.447620	5.479674
1.447680	5.468753
1.447740	5.457245
1.447800	5.446172
1.447860	5.435022
1.447920	5.388979
1.447980	5.290342
1.448040	5.192241
1.448100	5.111632
1.448160	5.060682
1.448220	5.021564
1.448280	5.008023
1.448340	4.996275
1.448400	4.979238
1.448460	4.942200
1.448520	4.874625
1.448580	4.804808
1.448640	4.766181
1.448700	4.729270
1.448760	4.693758
1.448820	4.795397
1.448880	4.897003
1.448940	5.068051
1.449000	5.266721
1.449060	5.460243
1.449120	5.617563
1.449180	5.816486
1.449240	5.910433
1.449300	6.059382
1.449360	6.232228
1.449420	6.377486
1.449480	6.472329
1.449540	6.462584
1.449600	6.365215
1.449660	6.248820
1.449720	6.133206
1.449780	6.020564
1.449840	5.910981
1.449900	5.804377
1.449960	5.700665
1.450020	5.599757
1.450080	5.501573
1.450140	5.408962
1.450200	5.485532
1.450260	5.706440
1.450320	6.010137
1.450380	6.309376
1.450440	6.571005
1.450500	6.724008
1.450560	6.705656
1.450620	6.594671
1.450680	6.468401
1.450740	6.343758
1.450800	6.222438
1.450860	6.104479
1.450920	5.989789
1.450980	5.878273
1.451040	5.769841
1.451100	5.664404
1.451160	5.561876
1.451220	5.462176
1.451280	5.365225
1.451340	5.270946
1.451400	5.242360
1.451460	5.231996
1.451520	5.350859
1.451580	5.479582
1.451640	5.640650
1.451700	5.798669
1.451760	5.890709
1.451820	5.912320
1.451880	5.870395
1.451940	5.777233
1.452000	5.672205
1.452060	5.568610
1.452120	5.468115
1.452180	5.370917
1.452240	5.277213
1.452300	5.187523
1.452360	5.118427
1.452420	5.094557
1.452480	5.261906
1.452540	5.439365
1.452600	5.560079
1.452660	5.720910
1.452720	5.897335
1.452780	6.021439
1.452840	6.068372
1.452900	6.050976
1.452960	5.991475
1.453020	5.921065
1.453080	5.848058
1.453140	5.774923
1.453200	5.702857
1.453260	5.617037
1.453320	5.494835
1.453380	5.373494
1.453440	5.277105
1.453500	5.190822
1.453560	5.121125
1.453620	5.056048
1.453680	4.991603
1.453740	4.927616
1.453800	4.864206
1.453860	4.801632
1.453920	4.735630
1.453980	4.658575
1.454040	4.582406
1.454100	4.508617
1.454160	4.437216
1.454220	4.368139
1.454280	4.301293
1.454340	4.236578
1.454400	4.173892
1.454460	4.113137
1.454520	4.054226
1.454580	3.997080
1.454640	3.941628
1.454700	3.887809
1.454760	3.835574
1.454820	3.784884
1.454880	3.735716
1.454940	3.688071
1.455000	3.641982
1.455060	3.597556
1.455120	3.555072
1.455180	3.515363
1.455240	3.482769
1.455300	3.514130
1.455360	3.618324
1.455420	3.669725
1.455480	3.775534
1.455540	3.952175
1.455600	4.106093
1.455660	4.214429
1.455720	4.234596
1.455780	4.181575
1.455840	4.106842
1.455900	4.026426
1.455960	3.943866
1.456020	3.861023
1.456080	3.779350
1.456140	3.699982
1.456200	3.623736
1.456260	3.576798
1.456320	3.535745
1.456380	3.494038
1.456440	3.451292
1.456500	3.407255
1.456560	3.361976
1.456620	3.315889
1.456680	3.297036
1.456740	3.360121
1.456800	3.463036
1.456860	3.565590
1.456920	3.659829
1.456980	3.728795
1.457040	3.736898
1.457100	3.692928
1.457160	3.637298
1.457220	3.581933
1.457280	3.528149
1.457340	3.475976
1.457400	3.425344
1.457460	3.376181
1.457520	3.328422
1.457580	3.282005
1.457640	3.236877
1.457700	3.192985
1.457760	3.150283
1.457820	3.108727
1.457880	3.068277
1.457940	3.028894
1.458000	2.990543
1.458060	2.953190
1.458120	2.916804
1.458180	2.884232
1.458240	2.892446
1.458300	2.910229
1.458360	2.928714
1.458420	2.947856
1.458480	2.967622
1.458540	2.987642
1.458600	2.994726
1.458660	2.967849
1.458720	2.938172
1.458780	2.909227
1.458840	2.881035
1.458900	2.853578
1.458960	2.826845
1.459020	2.800829
1.459080	2.775529
1.459140	2.750944
1.459200	2.727082
1.459260	2.703958
1.459320	2.681595
1.459380	2.660034
1.459440	2.639341
1.459500	2.626662
1.459560	2.666829
1.459620	2.749020
1.459680	2.836141
1.459740	2.968471
1.459800	3.109951
1.459860	3.313531
1.459920	3.740817
1.459980	3.937150
1.460040	4.091226
1.460100	4.269828
1.460160	4.480650
1.460220	4.760885
1.460280	4.933455
1.460340	5.004835
1.460400	5.037669
1.460460	5.052897
1.460520	5.053360
1.460580	4.982812
1.460640	4.848307
1.460700	4.716601
1.460760	4.591672
1.460820	4.482186
1.460880	4.403185
1.460940	4.327153
1.461000	4.253318
1.461060	4.180965
1.461120	4.112473
1.461180	4.054315
1.461240	3.997391
1.461300	3.942201
1.461360	3.889359
1.461420	3.839241
1.461480	3.791447
1.461540	3.739263
1.461600	3.704232
1.461660	3.679790
1.461720	3.657403
1.461780	3.636833
1.461840	3.617881
1.461900	3.600302
1.461960	3.580241
1.462020	3.541960
1.462080	3.501042
1.462140	3.461318
1.462200	3.422751
1.462260	3.385258
1.462320	3.348772
1.462380	3.313233
1.462440	3.278588
1.462500	3.244792
1.462560	3.211802
1.462620	3.179581
1.462680	3.148095
1.462740	3.170066
1.462800	3.195961
1.462860	3.263610
1.462920	3.335657
1.462980	3.401830
1.463040	3.449047
1.463100	3.451624
1.463160	3.419516
1.463220	3.380390
1.463280	3.341363
1.463340	3.303174
1.463400	3.265852
1.463460	3.229376
1.463520	3.193721
1.463580	3.158863
1.463640	3.124780
1.463700	3.091450
1.463760	3.058853
1.463820	3.026968
1.463880	2.995776
1.463940	2.965257
1.464000	2.935393
1.464060	2.906168
1.464120	2.877562
1.464180	2.849561
1.464240	2.822147
1.464300	2.795305
1.464360	2.769020
1.464420	2.743277
1.464480	2.718061
1.464540	2.693359
1.464600	2.669268
1.464660	2.745149
1.464720	2.819955
1.464780	2.961511
1.464840	3.115608
1.464900	3.257905
1.464960	3.400982
1.465020	3.462927
1.465080	3.490653
1.465140	3.528689
1.465200	3.611196
1.465260	3.685578
1.465320	3.733310
1.465380	3.751032
1.465440	3.760046
1.465500	3.766233
1.465560	3.738215
1.465620	3.689196
1.465680	3.640709
1.465740	3.593414
1.465800	3.547269
1.465860	3.502237
1.465920	3.458282
1.465980	3.415375
1.466040	3.373486
1.466100	3.332586
1.466160	3.292647
1.466220	3.253644
