4.847400	3.274354
4.847460	3.223290
4.847520	3.173578
4.847580	3.125181
4.847640	3.078061
4.847700	3.032182
4.847760	2.987509
4.847820	2.944009
4.847880	2.901649
4.847940	2.860397
4.848000	2.820224
4.848060	2.781101
4.848120	2.742998
4.848180	2.705889
4.848240	2.669749
4.848300	2.634551
4.848360	2.600273
4.848420	2.566891
4.848480	2.534382
4.848540	2.502728
4.848600	2.471908
4.848660	2.441904
4.848720	2.412699
4.848780	2.384278
4.848840	2.356627
4.848900	2.329735
4.848960	2.303592
4.849020	2.278192
4.849080	2.253533
4.849140	2.229615
4.849200	2.206448
4.849260	2.184049
4.849320	2.162447
4.849380	2.141693
4.849440	2.121870
4.849500	2.103120
4.849560	2.085699
4.849620	2.070120
4.849680	2.058176
4.849740	2.264702
4.849800	2.561664
4.849860	3.118900
4.849920	3.634155
4.849980	4.155305
4.850040	4.617935
4.850100	4.950505
4.850160	5.166402
4.850220	5.236770
4.850280	5.157867
4.850340	5.029279
4.850400	4.893038
4.850460	4.756705
4.850520	4.622570
4.850580	4.529279
4.850640	4.442225
4.850700	4.387317
4.850760	4.347270
4.850820	4.321884
4.850880	4.287284
4.850940	4.225053
4.851000	4.137255
4.851060	4.044293
4.851120	3.952518
4.851180	3.862921
4.851240	3.775938
4.851300	3.691885
4.851360	3.610917
4.851420	3.533043
4.851480	3.458167
4.851540	3.386143
4.851600	3.316804
4.851660	3.249983
4.851720	3.185523
4.851780	3.123279
4.851840	3.063121
4.851900	3.004933
4.851960	2.948610
4.852020	2.894056
4.852080	2.841187
4.852140	2.791610
4.852200	2.937105
4.852260	3.176665
4.852320	3.425935
4.852380	3.663768
4.852440	3.867756
4.852500	3.976312
4.852560	3.951960
4.852620	3.875966
4.852680	3.794618
4.852740	3.714964
4.852800	3.637569
4.852860	3.562409
4.852920	3.489415
4.852980	3.418520
4.853040	3.349658
4.853100	3.282766
4.853160	3.217785
4.853220	3.154655
4.853280	3.093321
4.853340	3.033728
4.853400	2.975824
4.853460	2.919558
4.853520	2.864883
4.853580	2.811750
4.853640	2.760115
4.853700	2.709934
4.853760	2.661165
4.853820	2.613768
4.853880	2.567704
4.853940	2.522937
4.854000	2.479433
4.854060	2.437158
4.854120	2.396085
4.854180	2.356188
4.854240	2.317452
4.854300	2.279874
4.854360	2.243485
4.854420	2.235814
4.854480	2.308464
4.854540	2.495432
4.854600	2.786155
4.854660	3.178927
4.854720	3.577554
4.854780	3.928690
4.854840	4.174078
4.854900	4.283576
4.854960	4.244497
4.855020	4.155339
4.855080	4.059497
4.855140	3.963374
4.855200	3.868162
4.855260	3.774528
4.855320	3.683006
4.855380	3.594010
4.855440	3.507841
4.855500	3.437310
4.855560	3.370787
4.855620	3.305338
4.855680	3.240778
4.855740	3.176960
4.855800	3.113826
4.855860	3.051445
4.855920	2.990009
4.855980	2.929753
4.856040	2.870885
4.856100	2.813543
4.856160	2.757800
4.856220	2.703677
4.856280	2.651162
4.856340	2.600221
4.856400	2.550811
4.856460	2.502883
4.856520	2.456386
4.856580	2.411272
4.856640	2.367491
4.856700	2.324997
4.856760	2.283745
4.856820	2.243692
4.856880	2.204800
4.856940	2.167029
4.857000	2.130344
4.857060	2.094709
4.857120	2.060093
4.857180	2.026464
4.857240	1.993794
4.857300	1.978440
4.857360	1.965344
4.857420	1.963517
4.857480	1.966847
4.857540	1.969605
4.857600	1.968327
4.857660	1.955107
4.857720	1.929007
4.857780	1.899664
4.857840	1.870724
4.857900	1.842656
4.857960	1.815517
4.858020	1.789360
4.858080	1.764321
4.858140	1.740789
4.858200	1.720527
4.858260	1.734531
4.858320	1.866503
4.858380	1.964117
4.858440	2.133375
4.858500	2.342269
4.858560	2.540350
4.858620	2.688260
4.858680	2.730675
4.858740	2.712214
4.858800	2.673799
4.858860	2.645521
4.858920	2.618366
4.858980	2.588824
4.859040	2.552118
4.859100	2.500635
4.859160	2.440552
4.859220	2.386613
4.859280	2.345437
4.859340	2.304911
4.859400	2.264837
4.859460	2.225027
4.859520	2.185350
4.859580	2.145801
4.859640	2.106530
4.859700	2.067780
4.859760	2.029796
4.859820	1.992759
4.859880	1.956773
4.859940	1.921881
4.860000	1.888083
4.860060	1.855357
4.860120	1.823666
4.860180	1.792972
4.860240	1.763231
4.860300	1.734402
4.860360	1.706449
4.860420	1.679332
4.860480	1.653020
4.860540	1.627478
4.860600	1.602679
4.860660	1.578593
4.860720	1.555194
4.860780	1.532459
4.860840	1.510363
4.860900	1.488885
4.860960	1.468003
4.861020	1.447698
4.861080	1.427952
4.861140	1.408745
4.861200	1.390062
4.861260	1.371885
4.861320	1.354198
4.861380	1.336987
4.861440	1.320236
4.861500	1.303933
4.861560	1.288062
4.861620	1.272613
4.861680	1.257570
4.861740	1.242924
4.861800	1.228661
4.861860	1.214771
4.861920	1.201242
4.861980	1.218810
4.862040	1.284161
4.862100	1.399010
4.862160	1.527145
4.862220	1.649962
4.862280	1.755143
4.862340	1.817263
4.862400	1.830967
4.862460	1.835458
4.862520	1.842746
4.862580	1.849625
4.862640	1.854223
4.862700	1.850335
4.862760	1.829219
4.862820	1.798920
4.862880	1.771269
4.862940	1.768337
4.863000	1.768617
4.863060	1.769399
4.863120	1.770653
4.863180	1.772342
4.863240	1.774037
4.863300	1.764734
4.863360	1.739213
4.863420	1.713362
4.863480	1.688199
4.863540	1.663710
4.863600	1.639875
4.863660	1.616673
4.863720	1.594086
4.863780	1.572095
4.863840	1.550684
4.863900	1.529835
4.863960	1.509533
4.864020	1.489762
4.864080	1.470506
4.864140	1.451751
4.864200	1.433483
4.864260	1.415686
4.864320	1.398349
4.864380	1.381457
4.864440	1.364998
4.864500	1.348959
4.864560	1.333329
4.864620	1.318096
4.864680	1.303249
4.864740	1.288776
4.864800	1.274666
4.864860	1.260911
4.864920	1.247498
4.864980	1.234420
4.865040	1.221666
4.865100	1.209226
4.865160	1.197093
4.865220	1.185258
4.865280	1.173711
4.865340	1.162446
4.865400	1.151453
4.865460	1.140726
4.865520	1.130256
4.865580	1.120037
4.865640	1.110062
4.865700	1.100324
4.865760	1.090815
4.865820	1.081530
4.865880	1.072463
4.865940	1.063609
4.866000	1.061307
4.866060	1.088241
4.866120	1.116066
4.866180	1.143793
4.866240	1.171402
4.866300	1.198860
4.866360	1.244630
4.866420	1.309097
4.866480	1.376936
4.866540	1.486288
4.866600	1.612819
4.866660	1.734664
4.866720	1.833399
4.866780	1.878154
4.866840	1.873751
4.866900	1.849764
4.866960	1.822603
4.867020	1.795777
4.867080	1.769636
4.867140	1.744187
4.867200	1.719413
4.867260	1.695292
4.867320	1.671807
4.867380	1.648939
4.867440	1.626670
4.867500	1.604982
4.867560	1.583859
4.867620	1.563285
4.867680	1.543243
4.867740	1.523719
4.867800	1.504696
4.867860	1.486162
4.867920	1.468101
4.867980	1.450501
4.868040	1.433347
4.868100	1.416628
4.868160	1.400330
4.868220	1.384441
4.868280	1.368951
4.868340	1.353846
4.868400	1.339118
4.868460	1.324753
4.868520	1.310744
4.868580	1.297078
4.868640	1.283746
4.868700	1.270740
4.868760	1.258049
4.868820	1.245665
4.868880	1.234460
4.868940	1.230641
4.869000	1.228029
4.869060	1.225612
4.869120	1.223380
4.869180	1.221323
4.869240	1.219335
4.869300	1.214458
4.869360	1.204412
4.869420	1.194214
4.869480	1.225179
4.869540	1.334840
4.869600	1.480791
4.869660	1.687651
4.869720	1.891594
4.869780	2.076595
4.869840	2.204630
4.869900	2.255681
4.869960	2.304141
4.870020	2.399401
4.870080	2.505362
4.870140	2.605081
4.870200	2.685394
4.870260	2.711450
4.870320	2.677042
4.870380	2.625432
4.870440	2.573105
4.870500	2.522089
4.870560	2.472512
4.870620	2.424342
4.870680	2.377537
4.870740	2.332059
4.870800	2.287866
4.870860	2.244921
4.870920	2.203188
4.870980	2.162629
4.871040	2.123211
4.871100	2.084900
4.871160	2.047663
4.871220	2.011468
4.871280	1.976285
4.871340	1.942084
4.871400	1.908835
4.871460	1.876512
4.871520	1.845086
4.871580	1.814531
4.871640	1.825437
4.871700	1.930764
4.871760	2.110845
4.871820	2.297827
4.871880	2.474654
4.871940	2.797088
4.872000	3.036094
4.872060	3.309689
4.872120	3.573217
4.872180	3.813418
4.872240	3.989031
4.872300	4.021800
4.872360	3.951219
4.872420	3.860660
4.872480	3.770466
4.872540	3.682736
4.872600	3.597563
4.872660	3.514880
4.872720	3.434613
4.872780	3.356690
4.872840	3.281041
4.872900	3.207597
4.872960	3.136292
4.873020	3.067062
4.873080	2.999846
4.873140	2.934582
4.873200	2.871213
4.873260	2.809683
4.873320	2.749935
4.873380	2.691918
4.873440	2.635876
4.873500	2.600547
4.873560	2.575528
4.873620	2.551952
4.873680	2.577038
4.873740	2.733828
4.873800	2.936260
4.873860	3.229472
4.873920	3.504464
4.873980	3.749184
4.874040	3.912524
4.874100	3.925628
4.874160	3.854360
4.874220	3.769603
4.874280	3.685784
4.874340	3.604286
4.874400	3.525146
4.874460	3.478366
4.874520	3.562845
4.874580	3.699712
4.874640	3.841233
4.874700	3.975251
4.874760	4.085100
4.874820	4.124974
4.874880	4.070991
4.874940	3.983184
4.875000	3.893017
4.875060	3.805065
4.875120	3.719668
4.875180	3.636790
4.875240	3.556372
4.875300	3.478364
4.875360	3.402739
4.875420	3.329519
4.875480	3.258913
4.875540	3.192476
4.875600	3.186361
4.875660	3.242934
4.875720	3.287861
4.875780	3.422172
4.875840	3.587693
4.875900	3.734252
4.875960	3.831012
4.876020	3.825276
4.876080	3.751122
4.876140	3.663441
4.876200	3.574764
4.876260	3.486974
4.876320	3.400766
4.876380	3.316634
4.876440	3.234942
4.876500	3.155931
4.876560	3.089015
4.876620	3.027485
4.876680	2.967200
4.876740	2.907993
4.876800	2.849721
4.876860	2.792313
4.876920	2.735806
4.876980	2.680337
4.877040	2.626077
4.877100	2.573164
4.877160	2.521682
4.877220	2.471665
4.877280	2.423109
4.877340	2.375992
4.877400	2.344989
4.877460	2.319207
4.877520	2.306474
4.877580	2.298597
4.877640	2.290457
4.877700	2.305665
4.877760	2.362381
4.877820	2.442947
4.877880	2.548043
4.877940	2.650719
4.878000	2.741875
4.878060	2.796582
4.878120	2.782813
4.878180	2.732589
4.878240	2.678723
4.878300	2.675705
4.878360	2.927665
4.878420	3.224708
4.878480	3.538441
4.878540	3.853291
4.878600	4.194396
4.878660	4.461651
4.878720	4.580734
4.878780	4.646963
4.878840	4.690576
4.878900	4.686469
4.878960	4.616046
4.879020	4.509107
4.879080	4.394945
4.879140	4.283641
4.879200	4.178210
4.879260	4.087595
4.879320	3.998912
4.879380	3.911947
4.879440	3.826516
4.879500	3.742485
4.879560	3.659828
4.879620	3.578648
4.879680	3.499136
4.879740	3.421491
4.879800	3.345859
4.879860	3.272321
4.879920	3.200901
4.879980	3.131582
4.880040	3.064323
4.880100	2.999073
4.880160	2.935769
4.880220	2.874350
4.880280	2.814753
4.880340	2.756916
4.880400	2.700781
4.880460	2.646291
4.880520	2.593391
4.880580	2.542028
4.880640	2.492153
4.880700	2.443718
4.880760	2.396677
4.880820	2.350985
4.880880	2.306602
4.880940	2.263484
4.881000	2.221595
4.881060	2.180896
4.881120	2.141350
4.881180	2.102923
4.881240	2.065580
4.881300	2.029290
4.881360	1.994425
4.881420	1.962560
4.881480	1.931724
4.881540	1.901798
4.881600	1.872752
4.881660	1.844559
4.881720	1.817128
4.881780	1.789246
4.881840	1.774447
4.881900	1.786179
4.881960	1.803614
4.882020	1.847872
4.882080	1.892572
4.882140	2.046567
4.882200	2.184188
4.882260	2.365107
4.882320	2.549495
4.882380	2.721779
4.882440	2.863979
4.882500	2.923229
4.882560	2.891157
4.882620	2.833317
4.882680	2.774009
4.882740	2.716166
4.882800	2.659980
4.882860	2.605418
4.882920	2.552434
4.882980	2.512728
4.883040	2.534285
4.883100	2.559661
4.883160	2.613179
4.883220	2.720213
4.883280	2.872110
4.883340	3.045380
4.883400	3.178932
4.883460	3.262770
4.883520	3.302084
4.883580	3.273465
4.883640	3.216387
4.883700	3.156637
4.883760	3.098198
4.883820	3.041376
4.883880	2.986149
4.883940	2.932470
4.884000	2.880293
4.884060	2.829576
4.884120	2.780273
4.884180	2.732345
4.884240	2.685751
4.884300	2.640452
4.884360	2.649389
4.884420	2.762000
4.884480	2.929983
4.884540	3.175960
4.884600	3.413715
4.884660	3.627309
4.884720	3.760928
4.884780	3.801337
4.884840	3.845773
4.884900	3.885390
4.884960	3.924334
4.885020	4.055986
4.885080	4.171324
4.885140	4.338329
4.885200	4.463010
4.885260	4.561340
4.885320	4.626706
4.885380	4.614245
4.885440	4.540172
4.885500	4.453863
4.885560	4.368517
4.885620	4.285526
4.885680	4.204941
4.885740	4.126707
4.885800	4.050766
4.885860	3.977066
4.885920	3.957533
4.885980	4.046151
4.886040	4.237103
4.886100	4.476635
4.886160	4.726136
4.886220	4.938469
4.886280	5.055297
4.886340	5.078407
4.886400	5.080595
4.886460	5.083913
4.886520	5.053121
4.886580	5.311592
4.886640	5.573857
4.886700	5.853640
4.886760	6.363571
4.886820	6.861483
4.886880	7.137043
4.886940	7.311598
4.887000	7.464843
4.887060	7.576507
4.887120	7.614449
4.887180	7.528032
4.887240	7.348949
4.887300	7.147693
4.887360	6.945894
4.887420	6.748078
4.887480	6.571071
4.887540	6.399641
4.887600	6.234014
4.887660	6.074264
4.887720	5.928761
4.887780	5.788838
4.887840	5.652614
4.887900	5.519838
4.887960	5.390446
4.888020	5.264596
4.888080	5.142629
4.888140	5.024914
4.888200	4.911677
4.888260	4.802941
4.888320	4.698570
4.888380	4.598336
4.888440	4.501973
4.888500	4.409216
4.888560	4.319819
4.888620	4.233555
4.888680	4.150227
4.888740	4.069658
4.888800	3.991690
4.888860	3.916184
4.888920	3.843014
4.888980	3.772068
4.889040	3.703242
4.889100	3.636444
4.889160	3.571589
4.889220	3.508596
4.889280	3.447394
4.889340	3.387915
4.889400	3.330096
4.889460	3.273878
4.889520	3.219204
4.889580	3.166024
4.889640	3.114286
4.889700	3.234053
4.889760	3.352427
4.889820	3.570331
4.889880	3.831385
4.889940	4.080290
4.890000	4.284412
4.890060	4.367746
4.890120	4.322218
4.890180	4.240404
4.890240	4.156393
4.890300	4.074370
4.890360	3.994618
4.890420	3.917092
4.890480	3.841728
4.890540	3.786833
4.890600	3.734215
4.890660	3.694998
4.890720	3.660262
4.890780	3.624223
4.890840	3.580597
4.890900	3.523772
4.890960	3.460768
4.891020	3.398043
4.891080	3.336892
4.891140	3.277408
4.891200	3.219554
4.891260	3.163284
4.891320	3.108549
4.891380	3.055307
4.891440	3.003513
4.891500	2.953125
4.891560	2.904102
4.891620	2.856404
4.891680	2.809992
4.891740	2.764830
4.891800	2.720881
4.891860	2.678110
4.891920	2.637177
4.891980	2.601012
4.892040	2.566079
4.892100	2.532154
4.892160	2.499207
4.892220	2.467206
4.892280	2.436021
4.892340	2.403565
4.892400	2.369844
4.892460	2.336910
4.892520	2.304832
4.892580	2.273586
4.892640	2.243148
4.892700	2.213494
4.892760	2.185109
4.892820	2.158920
4.892880	2.133453
4.892940	2.108667
4.893000	2.084541
4.893060	2.061056
4.893120	2.042141
4.893180	2.049593
4.893240	2.059550
4.893300	2.069801
4.893360	2.080339
4.893420	2.091139
4.893480	2.101822
4.893540	2.100963
4.893600	2.080375
4.893660	2.058940
4.893720	2.038002
4.893780	2.017555
4.893840	1.997584
4.893900	1.978074
4.893960	1.959013
4.894020	1.940388
4.894080	1.922187
4.894140	1.904399
4.894200	1.887014
4.894260	1.870020
4.894320	1.853612
4.894380	1.864298
4.894440	1.893404
4.894500	1.922764
4.894560	1.957339
4.894620	1.995909
4.894680	2.034457
4.894740	2.082812
4.894800	2.163863
4.894860	2.246619
4.894920	2.339067
4.894980	2.424437
4.895040	2.504432
4.895100	2.572634
4.895160	2.626806
4.895220	2.741060
4.895280	2.871239
4.895340	3.065144
4.895400	3.263223
4.895460	3.448214
4.895520	3.592548
4.895580	3.645697
4.895640	3.622556
4.895700	3.590420
4.895760	3.558310
4.895820	3.527168
4.895880	3.507299
4.895940	3.542577
4.896000	3.579771
4.896060	3.609016
4.896120	3.636889
4.896180	3.665296
4.896240	3.692808
4.896300	3.688949
4.896360	3.653388
4.896420	3.633125
4.896480	3.617815
4.896540	3.616650
4.896600	3.619296
4.896660	3.621213
4.896720	3.618238
4.896780	3.602375
4.896840	3.577767
4.896900	3.562239
4.896960	3.692396
4.897020	4.115191
4.897080	4.439996
4.897140	4.944390
4.897200	5.494913
4.897260	5.995503
4.897320	6.358469
4.897380	6.448858
4.897440	6.369159
4.897500	6.292998
4.897560	6.246302
4.897620	6.214967
4.897680	6.183634
4.897740	6.145867
4.897800	6.082225
4.897860	5.973041
4.897920	5.853430
4.897980	5.837568
4.898040	5.822780
4.898100	5.868965
4.898160	5.938884
4.898220	6.003962
4.898280	6.046008
4.898340	6.022893
4.898400	5.935303
4.898460	5.842173
4.898520	5.852874
4.898580	6.163036
4.898640	6.298700
4.898700	6.509620
4.898760	6.778878
4.898820	7.078521
4.898880	7.326123
4.898940	7.443367
4.899000	7.402917
4.899060	7.331027
4.899120	7.258942
4.899180	7.160242
4.899240	7.025297
4.899300	6.892858
4.899360	6.766198
4.899420	6.638596
4.899480	6.500132
4.899540	6.367188
4.899600	6.238144
4.899660	6.112532
4.899720	5.990078
4.899780	5.871021
4.899840	5.757446
4.899900	5.662890
4.899960	5.726122
4.900020	5.862736
4.900080	6.077784
4.900140	6.290635
4.900200	6.473357
4.900260	6.578401
4.900320	6.541694
4.900380	6.424639
4.900440	6.293291
4.900500	6.161188
4.900560	6.030541
4.900620	5.902366
4.900680	5.777461
4.900740	5.656448
4.900800	5.551454
4.900860	5.462247
4.900920	5.374008
4.900980	5.286379
4.901040	5.199084
4.901100	5.112047
4.901160	5.025505
4.901220	4.939936
4.901280	4.855857
4.901340	4.773661
4.901400	4.693580
4.901460	4.615714
4.901520	4.540074
4.901580	4.466627
4.901640	4.395308
4.901700	4.326048
4.901760	4.258770
4.901820	4.193400
4.901880	4.129869
4.901940	4.068111
4.902000	4.008063
4.902060	3.949668
4.902120	3.892874
4.902180	3.837631
4.902240	3.783894
4.902300	3.731622
4.902360	3.680776
4.902420	3.631323
4.902480	3.583230
4.902540	3.536470
4.902600	3.491021
4.902660	3.446864
4.902720	3.403985
4.902780	3.362379
4.902840	3.322048
4.902900	3.283006
4.902960	3.245286
4.903020	3.208944
4.903080	3.174076
4.903140	3.140846
4.903200	3.109547
4.903260	3.080732
4.903320	3.055621
4.903380	3.037658
4.903440	3.044379
4.903500	3.314112
4.903560	3.576073
4.903620	3.690164
4.903680	3.789513
4.903740	3.923017
4.903800	4.025310
4.903860	4.073251
4.903920	4.045738
4.903980	3.975982
4.904040	3.893627
4.904100	3.797749
4.904160	3.696410
4.904220	3.597226
4.904280	3.501797
4.904340	3.410996
4.904400	3.325232
4.904460	3.256875
4.904520	3.196505
4.904580	3.138555
4.904640	3.082508
4.904700	3.027939
4.904760	2.974646
4.904820	2.922755
4.904880	2.872644
4.904940	2.824735
4.905000	2.779327
4.905060	2.736555
4.905120	2.696464
4.905180	2.659158
4.905240	2.625258
4.905300	2.600477
4.905360	2.686294
4.905420	2.824684
4.905480	3.011083
4.905540	3.263653
4.905600	3.538901
4.905660	3.774226
4.905720	3.909289
4.905780	3.916361
4.905840	3.893602
4.905900	3.886178
4.905960	3.983735
4.906020	4.160830
4.906080	4.424169
4.906140	4.715252
4.906200	4.971641
4.906260	5.178084
4.906320	5.281160
4.906380	5.234882
4.906440	5.137547
4.906500	5.034824
4.906560	4.932887
4.906620	4.832207
4.906680	4.732965
4.906740	4.635488
4.906800	4.540139
4.906860	4.447203
4.906920	4.356845
4.906980	4.269126
4.907040	4.184034
4.907100	4.101513
4.907160	4.021486
4.907220	3.943864
4.907280	3.868556
4.907340	3.841667
4.907400	3.905600
4.907460	3.981191
4.907520	4.152045
4.907580	4.326928
4.907640	4.482747
4.907700	4.577254
4.907760	4.557662
4.907820	4.476209
4.907880	4.386128
4.907940	4.297565
4.908000	4.211431
4.908060	4.132864
4.908120	4.093802
4.908180	4.061234
4.908240	4.030547
4.908300	4.001653
4.908360	3.974465
4.908420	3.948464
4.908480	3.908704
4.908540	3.841940
4.908600	3.774924
4.908660	3.709922
4.908720	3.701977
4.908780	3.768185
4.908840	3.835455
4.908900	3.901410
4.908960	3.962343
4.909020	4.009261
4.909080	4.039072
4.909140	4.012506
4.909200	3.953177
4.909260	3.894339
4.909320	3.836995
4.909380	3.781099
4.909440	3.726602
4.909500	3.673464
4.909560	3.621644
4.909620	3.571105
4.909680	3.521812
4.909740	3.473728
4.909800	3.426819
4.909860	3.381054
4.909920	3.336400
4.909980	3.292825
4.910040	3.250301
4.910100	3.211392
4.910160	3.211539
4.910220	3.220926
4.910280	3.230760
4.910340	3.240989
4.910400	3.251574
4.910460	3.262155
4.910520	3.260327
4.910580	3.226708
4.910640	3.190572
4.910700	3.155224
4.910760	3.120667
4.910820	3.086877
4.910880	3.053829
4.910940	3.021505
4.911000	2.989883
4.911060	2.958946
4.911120	2.928675
4.911180	2.899054
4.911240	2.870064
4.911300	2.841690
4.911360	2.813916
4.911420	2.786725
4.911480	2.760104
4.911540	2.734037
4.911600	2.708511
4.911660	2.683511
4.911720	2.659025
4.911780	2.635039
4.911840	2.611541
4.911900	2.588519
4.911960	2.565961
4.912020	2.543855
4.912080	2.522192
4.912140	2.500959
4.912200	2.480147
4.912260	2.517056
4.912320	2.577272
4.912380	2.694257
4.912440	2.819598
4.912500	2.937764
4.912560	3.033922
4.912620	3.071948
4.912680	3.071916
4.912740	3.106334
4.912800	3.176904
4.912860	3.250285
4.912920	3.318783
4.912980	3.371750
4.913040	3.383187
4.913100	3.349991
4.913160	3.304093
4.913220	3.257734
4.913280	3.212473
4.913340	3.168413
4.913400	3.125539
4.913460	3.083829
4.913520	3.043266
4.913580	3.003840
4.913640	2.965552
4.913700	2.928419
4.913760	2.892493
4.913820	2.857892
4.913880	2.824923
4.913940	2.794607
4.914000	2.774872
4.914060	2.865422
4.914120	2.962400
4.914180	3.068643
4.914240	3.268159
4.914300	3.472175
4.914360	3.651054
4.914420	3.772938
4.914480	3.786317
4.914540	3.729143
4.914600	3.656605
4.914660	3.581563
4.914720	3.506392
4.914780	3.432231
4.914840	3.359927
4.914900	3.290103
4.914960	3.229118
4.915020	3.183791
4.915080	3.138842
4.915140	3.093973
4.915200	3.048957
4.915260	3.003731
4.915320	2.958488
4.915380	2.913638
4.915440	2.869630
4.915500	2.860670
4.915560	2.917672
4.915620	2.978087
4.915680	3.107847
4.915740	3.246131
4.915800	3.373002
4.915860	3.461011
4.915920	3.467815
4.915980	3.422252
4.916040	3.368607
4.916100	3.317618
4.916160	3.274246
4.916220	3.299922
4.916280	3.478794
4.916340	3.660714
4.916400	3.949032
4.916460	4.265317
4.916520	4.562819
4.916580	4.782498
4.916640	4.837489
4.916700	4.760433
4.916760	4.650471
4.916820	4.536035
4.916880	4.421766
4.916940	4.309269
4.917000	4.199607
4.917060	4.093524
4.917120	3.991486
4.917180	3.899351
4.917240	3.822947
4.917300	3.748555
4.917360	3.675814
4.917420	3.604399
4.917480	3.554629
4.917540	3.545661
4.917600	3.548649
4.917660	3.592636
4.917720	3.635957
4.917780	3.669823
4.917840	3.671411
4.917900	3.622576
4.917960	3.554292
4.918020	3.485349
4.918080	3.418469
4.918140	3.353785
4.918200	3.291203
4.918260	3.230623
4.918320	3.171952
4.918380	3.115104
4.918440	3.060001
4.918500	3.006570
4.918560	2.954745
4.918620	2.924118
4.918680	2.960571
4.918740	3.021675
4.918800	3.082525
4.918860	3.138221
4.918920	3.177793
4.918980	3.174838
4.919040	3.136885
4.919100	3.102589
4.919160	3.068271
4.919220	3.049007
4.919280	3.033568
4.919340	3.017481
4.919400	2.996018
4.919460	2.960095
4.919520	2.913186
4.919580	2.865075
4.919640	2.818310
4.919700	2.773215
4.919760	2.729933
4.919820	2.688736
4.919880	2.650326
4.919940	2.617249
4.920000	2.617169
4.920060	2.756718
4.920120	2.988197
4.920180	3.246410
4.920240	3.538362
4.920300	3.818050
4.920360	4.048576
4.920420	4.163293
4.920480	4.130953
4.920540	4.042710
4.920600	3.948681
4.920660	3.899249
4.920720	3.973896
4.920780	4.003695
4.920840	4.097864
4.920900	4.228530
4.920960	4.359787
4.921020	4.453481
4.921080	4.444275
4.921140	4.358527
4.921200	4.254032
4.921260	4.146051
4.921320	4.037482
4.921380	3.929891
4.921440	3.824575
4.921500	3.722512
4.921560	3.624330
4.921620	3.536407
4.921680	3.462712
4.921740	3.391117
4.921800	3.321273
4.921860	3.252866
4.921920	3.185664
4.921980	3.119608
4.922040	3.054828
4.922100	2.991566
4.922160	2.930054
4.922220	2.870446
4.922280	2.812806
4.922340	2.757124
4.922400	2.703348
4.922460	2.651405
4.922520	2.601208
4.922580	2.552674
4.922640	2.505719
4.922700	2.460458
4.922760	2.436289
4.922820	2.412956
4.922880	2.403267
4.922940	2.398559
4.923000	2.393221
4.923060	2.382974
4.923120	2.358751
4.923180	2.361657
4.923240	2.438624
4.923300	2.521620
4.923360	2.708188
4.923420	2.905999
4.923480	3.088998
4.923540	3.224418
4.923600	3.261629
4.923660	3.236526
4.923720	3.194394
4.923780	3.134775
4.923840	3.074789
4.923900	3.016495
4.923960	2.959870
4.924020	2.904862
4.924080	2.851425
4.924140	2.799515
4.924200	2.749089
4.924260	2.700109
4.924320	2.652539
4.924380	2.606344
4.924440	2.561495
4.924500	2.517968
4.924560	2.475749
4.924620	2.434834
4.924680	2.395247
4.924740	2.357071
4.924800	2.320552
4.924860	2.286673
4.924920	2.268048
4.924980	2.351968
4.925040	2.594197
4.925100	2.895561
4.925160	3.233481
4.925220	3.558368
4.925280	3.826686
4.925340	3.956093
4.925400	3.925462
4.925460	3.841657
4.925520	3.750051
4.925580	3.657639
4.925640	3.565967
4.925700	3.475952
4.925760	3.388295
4.925820	3.303506
4.925880	3.267493
4.925940	3.247038
4.926000	3.254209
4.926060	3.268062
4.926120	3.278685
4.926180	3.278436
4.926240	3.249212
4.926300	3.190799
4.926360	3.125304
4.926420	3.060434
4.926480	2.997262
4.926540	2.935953
4.926600	2.876528
4.926660	2.818962
4.926720	2.763203
4.926780	2.709187
4.926840	2.656848
4.926900	2.606118
4.926960	2.556934
4.927020	2.509233
4.927080	2.462960
4.927140	2.418058
4.927200	2.374478
4.927260	2.332171
4.927320	2.291092
4.927380	2.251198
4.927440	2.212449
4.927500	2.174806
4.927560	2.138232
4.927620	2.102694
4.927680	2.068157
4.927740	2.034590
4.927800	2.001962
4.927860	1.970245
4.927920	1.939409
4.927980	1.909428
4.928040	1.880276
4.928100	1.851928
4.928160	1.824359
4.928220	1.798001
4.928280	1.800326
4.928340	1.813698
4.928400	1.827350
4.928460	1.839722
4.928520	1.847867
4.928580	1.842883
4.928640	1.821433
4.928700	1.795049
4.928760	1.768704
4.928820	1.743026
4.928880	1.718048
4.928940	1.693752
4.929000	1.670119
4.929060	1.647129
4.929120	1.624765
4.929180	1.603008
4.929240	1.581841
4.929300	1.561247
4.929360	1.541209
4.929420	1.521711
4.929480	1.502739
4.929540	1.484278
4.929600	1.466313
4.929660	1.448830
4.929720	1.431817
4.929780	1.415260
4.929840	1.399147
4.929900	1.383467
4.929960	1.368208
4.930020	1.353360
4.930080	1.338913
4.930140	1.324857
4.930200	1.311185
4.930260	1.297889
4.930320	1.284963
4.930380	1.272404
4.930440	1.260211
4.930500	1.248389
4.930560	1.236953
4.930620	1.225942
4.930680	1.215469
4.930740	1.206146
4.930800	1.203475
4.930860	1.412118
4.930920	1.626498
4.930980	1.886685
4.931040	2.144144
4.931100	2.362957
4.931160	2.489230
4.931220	2.493414
4.931280	2.450861
4.931340	2.410038
