2.186340	2.341317
2.186400	2.282602
2.186460	2.252248
2.186520	2.274540
2.186580	2.305983
2.186640	2.390814
2.186700	2.478882
2.186760	2.557679
2.186820	2.605154
2.186880	2.587444
2.186940	2.529399
2.187000	2.465281
2.187060	2.402269
2.187120	2.341022
2.187180	2.281540
2.187240	2.223775
2.187300	2.167673
2.187360	2.113185
2.187420	2.060377
2.187480	2.024747
2.187540	2.002161
2.187600	1.980920
2.187660	1.960914
2.187720	1.942089
2.187780	1.924332
2.187840	1.904270
2.187900	1.865879
2.187960	1.824088
2.188020	1.783386
2.188080	1.743811
2.188140	1.705329
2.188200	1.667905
2.188260	1.631508
2.188320	1.596106
2.188380	1.561672
2.188440	1.528177
2.188500	1.495593
2.188560	1.463893
2.188620	1.433052
2.188680	1.403045
2.188740	1.378233
2.188800	1.395919
2.188860	1.441628
2.188920	1.489023
2.188980	1.533365
2.189040	1.569061
2.189100	1.603504
2.189160	1.616521
2.189220	1.619499
2.189280	1.620430
2.189340	1.618306
2.189400	1.605737
2.189460	1.577220
2.189520	1.542954
2.189580	1.508744
2.189640	1.475404
2.189700	1.442979
2.189760	1.411537
2.189820	1.397117
2.189880	1.396415
2.189940	1.396389
2.190000	1.396948
2.190060	1.398059
2.190120	1.399644
2.190180	1.399023
2.190240	1.378568
2.190300	1.352762
2.190360	1.327527
2.190420	1.302948
2.190480	1.279001
2.190540	1.255668
2.190600	1.232929
2.190660	1.210768
2.190720	1.189168
2.190780	1.168112
2.190840	1.147586
2.190900	1.127574
2.190960	1.112123
2.191020	1.231957
2.191080	1.349952
2.191140	1.564678
2.191200	1.795196
2.191260	2.011020
2.191320	2.180184
2.191380	2.238669
2.191440	2.207883
2.191500	2.157776
2.191560	2.106954
2.191620	2.057402
2.191680	2.009237
2.191740	1.962428
2.191800	1.916936
2.191860	1.872719
2.191920	1.829742
2.191980	1.787965
2.192040	1.747355
2.192100	1.707875
2.192160	1.669493
2.192220	1.632176
2.192280	1.595892
2.192340	1.560612
2.192400	1.526304
2.192460	1.492940
2.192520	1.460494
2.192580	1.428936
2.192640	1.398242
2.192700	1.368386
2.192760	1.339344
2.192820	1.311090
2.192880	1.283603
2.192940	1.256860
2.193000	1.230839
2.193060	1.205519
2.193120	1.180879
2.193180	1.156900
2.193240	1.133562
2.193300	1.110847
2.193360	1.088736
2.193420	1.067213
2.193480	1.046259
2.193540	1.025859
2.193600	1.005996
2.193660	0.986655
2.193720	0.967820
2.193780	0.949478
2.193840	0.931614
2.193900	0.914214
2.193960	0.897264
2.194020	0.885765
2.194080	0.924619
2.194140	0.972592
2.194200	1.020893
2.194260	1.069510
2.194320	1.118446
2.194380	1.167183
2.194440	1.197141
2.194500	1.216299
2.194560	1.236948
2.194620	1.257631
2.194680	1.277083
2.194740	1.292433
2.194800	1.296003
2.194860	1.286210
2.194920	1.273774
2.194980	1.265409
2.195040	1.280400
2.195100	1.579357
2.195160	1.945867
2.195220	2.392994
2.195280	2.962079
2.195340	3.503508
2.195400	3.975368
2.195460	4.288048
2.195520	4.334069
2.195580	4.272998
2.195640	4.198259
2.195700	4.124806
2.195760	4.054195
2.195820	3.972208
2.195880	3.865840
2.195940	3.788081
2.196000	3.723104
2.196060	3.661931
2.196120	3.604256
2.196180	3.549817
2.196240	3.498189
2.196300	3.441877
2.196360	3.363372
2.196420	3.284308
2.196480	3.208078
2.196540	3.134687
2.196600	3.064048
2.196660	2.996037
2.196720	2.930501
2.196780	2.867284
2.196840	2.806646
2.196900	2.773040
2.196960	2.752698
2.197020	2.734061
2.197080	2.714989
2.197140	2.691885
2.197200	2.656025
2.197260	2.606741
2.197320	2.554539
2.197380	2.503285
2.197440	2.453426
2.197500	2.404949
2.197560	2.357808
2.197620	2.313014
2.197680	2.277818
2.197740	2.244873
2.197800	2.212994
2.197860	2.215990
2.197920	2.284906
2.197980	2.356294
2.198040	2.495032
2.198100	2.635343
2.198160	2.764735
2.198220	2.859323
2.198280	2.872664
2.198340	2.825474
2.198400	2.766756
2.198460	2.708361
2.198520	2.651471
2.198580	2.596131
2.198640	2.542299
2.198700	2.489931
2.198760	2.438982
2.198820	2.389411
2.198880	2.341176
2.198940	2.294238
2.199000	2.248558
2.199060	2.204099
2.199120	2.160826
2.199180	2.118703
2.199240	2.077696
2.199300	2.037773
2.199360	1.998903
2.199420	1.961054
2.199480	1.924197
2.199540	1.888303
2.199600	1.853344
2.199660	1.819292
2.199720	1.786122
2.199780	1.753808
2.199840	1.722326
2.199900	1.691651
2.199960	1.661760
2.200020	1.632631
2.200080	1.624532
2.200140	1.616698
2.200200	1.622458
2.200260	1.632345
2.200320	1.640878
2.200380	1.643544
2.200440	1.631196
2.200500	1.605755
2.200560	1.577578
2.200620	1.549744
2.200680	1.522591
2.200740	1.496128
2.200800	1.470337
2.200860	1.445200
2.200920	1.420697
2.200980	1.396811
2.201040	1.373524
2.201100	1.350820
2.201160	1.328680
2.201220	1.307090
2.201280	1.286035
2.201340	1.265498
2.201400	1.245465
2.201460	1.225923
2.201520	1.206857
2.201580	1.188254
2.201640	1.170102
2.201700	1.152387
2.201760	1.135098
2.201820	1.118222
2.201880	1.101749
2.201940	1.085668
2.202000	1.069967
2.202060	1.054636
2.202120	1.039665
2.202180	1.025045
2.202240	1.010766
2.202300	0.996818
2.202360	0.983193
2.202420	0.969883
2.202480	0.956879
2.202540	0.944172
2.202600	0.931756
2.202660	0.919622
2.202720	0.907764
2.202780	0.896174
2.202840	0.884845
2.202900	0.873772
2.202960	0.876690
2.203020	0.906277
2.203080	0.939636
2.203140	1.000947
2.203200	1.062621
2.203260	1.118200
2.203320	1.155013
2.203380	1.157291
2.203440	1.141025
2.203500	1.179401
2.203560	1.216539
2.203620	1.290516
2.203680	1.375682
2.203740	1.456405
2.203800	1.521884
2.203860	1.545958
2.203920	1.527426
2.203980	1.497694
2.204040	1.467493
2.204100	1.438084
2.204160	1.409556
2.204220	1.381909
2.204280	1.355148
2.204340	1.329287
2.204400	1.304368
2.204460	1.280478
2.204520	1.257820
2.204580	1.236923
2.204640	1.219860
2.204700	1.234718
2.204760	1.384087
2.204820	1.603081
2.204880	1.929245
2.204940	2.262903
2.205000	2.578240
2.205060	2.847786
2.205120	2.995580
2.205180	2.980944
2.205240	2.905279
2.205300	2.822589
2.205360	2.741237
2.205420	2.662271
2.205480	2.585954
2.205540	2.512373
2.205600	2.441507
2.205660	2.373269
2.205720	2.307517
2.205780	2.244089
2.205840	2.182839
2.205900	2.123658
2.205960	2.066487
2.206020	2.132027
2.206080	2.211674
2.206140	2.361511
2.206200	2.555766
2.206260	2.743585
2.206320	2.902673
2.206380	2.978313
2.206440	2.944698
2.206500	2.874420
2.206560	2.801488
2.206620	2.730500
2.206680	2.661614
2.206740	2.592938
2.206800	2.525284
2.206860	2.459650
2.206920	2.395993
2.206980	2.334243
2.207040	2.274331
2.207100	2.216195
2.207160	2.159775
2.207220	2.105015
2.207280	2.051858
2.207340	2.000253
2.207400	2.007314
2.207460	2.147105
2.207520	2.395441
2.207580	2.653517
2.207640	2.898879
2.207700	3.107363
2.207760	3.210502
2.207820	3.177463
2.207880	3.098108
2.207940	3.014945
2.208000	2.933733
2.208060	2.854894
2.208120	2.778388
2.208180	2.704144
2.208240	2.632092
2.208300	2.562164
2.208360	2.494295
2.208420	2.428421
2.208480	2.364481
2.208540	2.349880
2.208600	2.446097
2.208660	2.630350
2.208720	2.825163
2.208780	3.010433
2.208840	3.165714
2.208900	3.235260
2.208960	3.223233
2.209020	3.234212
2.209080	3.295814
2.209140	3.357934
2.209200	3.412246
2.209260	3.439924
2.209320	3.404206
2.209380	3.321986
2.209440	3.232020
2.209500	3.143673
2.209560	3.057855
2.209620	2.974562
2.209680	2.893723
2.209740	2.815262
2.209800	2.739107
2.209860	2.665189
2.209920	2.593439
2.209980	2.523792
2.210040	2.456184
2.210100	2.390554
2.210160	2.326842
2.210220	2.264989
2.210280	2.204941
2.210340	2.146642
2.210400	2.090040
2.210460	2.035085
2.210520	1.985603
2.210580	1.989189
2.210640	2.005365
2.210700	2.022949
2.210760	2.042992
2.210820	2.074255
2.210880	2.107708
2.210940	2.123902
2.211000	2.096892
2.211060	2.066703
2.211120	2.037516
2.211180	2.005718
2.211240	1.966851
2.211300	1.928395
2.211360	1.891022
2.211420	1.854710
2.211480	1.819432
2.211540	1.785161
2.211600	1.751874
2.211660	1.719547
2.211720	1.692120
2.211780	1.683947
2.211840	1.689949
2.211900	1.700426
2.211960	1.710243
2.212020	1.716116
2.212080	1.709836
2.212140	1.686820
2.212200	1.657773
2.212260	1.628747
2.212320	1.600708
2.212380	1.573784
2.212440	1.548049
2.212500	1.523620
2.212560	1.506144
2.212620	1.533244
2.212680	1.568547
2.212740	1.608100
2.212800	1.659768
2.212860	1.836407
2.212920	2.288821
2.212980	2.611140
2.213040	3.017925
2.213100	3.420050
2.213160	3.786242
2.213220	4.073143
2.213280	4.181570
2.213340	4.113195
2.213400	3.992588
2.213460	3.866553
2.213520	3.742664
2.213580	3.622725
2.213640	3.507589
2.213700	3.397635
2.213760	3.292889
2.213820	3.193215
2.213880	3.098245
2.213940	3.007507
2.214000	2.920628
2.214060	2.837432
2.214120	2.759135
2.214180	2.684559
2.214240	2.613466
2.214300	2.545886
2.214360	2.481735
2.214420	2.420814
2.214480	2.362426
2.214540	2.305476
2.214600	2.285345
2.214660	2.420278
2.214720	2.593118
2.214780	2.764380
2.214840	2.942196
2.214900	3.173566
2.214960	3.338140
2.215020	3.406793
2.215080	3.441262
2.215140	3.456849
2.215200	3.428903
2.215260	3.357532
2.215320	3.276084
2.215380	3.195658
2.215440	3.117493
2.215500	3.041611
2.215560	2.967940
2.215620	2.896405
2.215680	2.826935
2.215740	2.759462
2.215800	2.693920
2.215860	2.630249
2.215920	2.568387
2.215980	2.508375
2.216040	2.450105
2.216100	2.393474
2.216160	2.338432
2.216220	2.284929
2.216280	2.232920
2.216340	2.182358
2.216400	2.133199
2.216460	2.085403
2.216520	2.038927
2.216580	1.993733
2.216640	1.949781
2.216700	1.907036
2.216760	1.865462
2.216820	1.825023
2.216880	1.785686
2.216940	1.747419
2.217000	1.710191
2.217060	1.673971
2.217120	1.638728
2.217180	1.604436
2.217240	1.571065
2.217300	1.571768
2.217360	1.637091
2.217420	1.751316
2.217480	2.061906
2.217540	2.391308
2.217600	2.698026
2.217660	2.939284
2.217720	3.072747
2.217780	3.102534
2.217840	3.050686
2.217900	2.976652
2.217960	2.901901
2.218020	2.829073
2.218080	2.758325
2.218140	2.689611
2.218200	2.622868
2.218260	2.558038
2.218320	2.495063
2.218380	2.433887
2.218440	2.374456
2.218500	2.320871
2.218560	2.303325
2.218620	2.291914
2.218680	2.281623
2.218740	2.272391
2.218800	2.264156
2.218860	2.256326
2.218920	2.233776
2.218980	2.187228
2.219040	2.140296
2.219100	2.094638
2.219160	2.050221
2.219220	2.007005
2.219280	1.964953
2.219340	1.924029
2.219400	1.884772
2.219460	1.869834
2.219520	1.864465
2.219580	1.859920
2.219640	1.856132
2.219700	1.853061
2.219760	1.850544
2.219820	1.842783
2.219880	1.812925
2.219940	1.780299
2.220000	1.748457
2.220060	1.717421
2.220120	1.687165
2.220180	1.657666
2.220240	1.628901
2.220300	1.600851
2.220360	1.573494
2.220420	1.546812
2.220480	1.520784
2.220540	1.495393
2.220600	1.470621
2.220660	1.446450
2.220720	1.422863
2.220780	1.399844
2.220840	1.377377
2.220900	1.355447
2.220960	1.342928
2.221020	1.604706
2.221080	1.889395
2.221140	2.164963
2.221200	2.420899
2.221260	2.623843
2.221320	2.698739
2.221380	2.664963
2.221440	2.606562
2.221500	2.548592
2.221560	2.496060
2.221620	2.445150
2.221680	2.395781
2.221740	2.347902
2.221800	2.301463
2.221860	2.256160
2.221920	2.208795
2.221980	2.160964
2.222040	2.114402
2.222100	2.069119
2.222160	2.025077
2.222220	1.982239
2.222280	1.940568
2.222340	1.900030
2.222400	1.860592
2.222460	1.822220
2.222520	1.784884
2.222580	1.748551
2.222640	1.713194
2.222700	1.678783
2.222760	1.645290
2.222820	1.612689
2.222880	1.580953
2.222940	1.550056
2.223000	1.519975
2.223060	1.490686
2.223120	1.462164
2.223180	1.434389
2.223240	1.407338
2.223300	1.380990
2.223360	1.355325
2.223420	1.330323
2.223480	1.305965
2.223540	1.282232
2.223600	1.259107
2.223660	1.236570
2.223720	1.214607
2.223780	1.193200
2.223840	1.172333
2.223900	1.151991
2.223960	1.132159
2.224020	1.112822
2.224080	1.093966
2.224140	1.075577
2.224200	1.057643
2.224260	1.040149
2.224320	1.023084
2.224380	1.006436
2.224440	0.990192
2.224500	0.974342
2.224560	0.958873
2.224620	0.943776
2.224680	0.936495
2.224740	0.942343
2.224800	0.961374
2.224860	0.983705
2.224920	1.004880
2.224980	1.021825
2.225040	1.026415
2.225100	1.041759
2.225160	1.112213
2.225220	1.232613
2.225280	1.357244
2.225340	1.475343
2.225400	1.574530
2.225460	1.621973
2.225520	1.608295
2.225580	1.575281
2.225640	1.540681
2.225700	1.506833
2.225760	1.473907
2.225820	1.441892
2.225880	1.410760
2.225940	1.380484
2.226000	1.351040
2.226060	1.322403
2.226120	1.294548
2.226180	1.267453
2.226240	1.241094
2.226300	1.215450
2.226360	1.190501
2.226420	1.166224
2.226480	1.142602
2.226540	1.123593
2.226600	1.137882
2.226660	1.157239
2.226720	1.176876
2.226780	1.196758
2.226840	1.216845
2.226900	1.236728
2.226960	1.243588
2.227020	1.225144
2.227080	1.205209
2.227140	1.185757
2.227200	1.166785
2.227260	1.148275
2.227320	1.130211
2.227380	1.112581
2.227440	1.095372
2.227500	1.078571
2.227560	1.062171
2.227620	1.057976
2.227680	1.111428
2.227740	1.167442
2.227800	1.223690
2.227860	1.280153
2.227920	1.336788
2.227980	1.391646
2.228040	1.409397
2.228100	1.395653
2.228160	1.381027
2.228220	1.366771
2.228280	1.359283
2.228340	1.364761
2.228400	1.383602
2.228460	1.405487
2.228520	1.426156
2.228580	1.442790
2.228640	1.447459
2.228700	1.437213
2.228760	1.422476
2.228820	1.407989
2.228880	1.394665
2.228940	1.383245
2.229000	1.375858
2.229060	1.386593
2.229120	1.603346
2.229180	1.851678
2.229240	2.067181
2.229300	2.391981
2.229360	2.725309
2.229420	3.027933
2.229480	3.251319
2.229540	3.308993
2.229600	3.247054
2.229660	3.160114
2.229720	3.072013
2.229780	2.986025
2.229840	2.902935
2.229900	2.823093
2.229960	2.746613
2.230020	2.673441
2.230080	2.603429
2.230140	2.536305
2.230200	2.471854
2.230260	2.409923
2.230320	2.350475
2.230380	2.293592
2.230440	2.239417
2.230500	2.188092
2.230560	2.139765
2.230620	2.094747
2.230680	2.054060
2.230740	2.023013
2.230800	2.090872
2.230860	2.306610
2.230920	2.472412
2.230980	2.711984
2.231040	2.983396
2.231100	3.234523
2.231160	3.432148
2.231220	3.501370
2.231280	3.442753
2.231340	3.348470
2.231400	3.251579
2.231460	3.156830
2.231520	3.066156
2.231580	3.038729
2.231640	3.034852
2.231700	3.027175
2.231760	3.016303
2.231820	3.002733
2.231880	2.986582
2.231940	2.957420
2.232000	2.880315
2.232060	2.798056
2.232120	2.719565
2.232180	2.645062
2.232240	2.574529
2.232300	2.507797
2.232360	2.444590
2.232420	2.384594
2.232480	2.327493
2.232540	2.274790
2.232600	2.234983
2.232660	2.198011
2.232720	2.162906
2.232780	2.129506
2.232840	2.097667
2.232900	2.067057
2.232960	2.032261
2.233020	1.991791
2.233080	1.952223
2.233140	1.913858
2.233200	1.902616
2.233260	1.942521
2.233320	1.989078
2.233380	2.090678
2.233440	2.193109
2.233500	2.284186
2.233560	2.339349
2.233620	2.329159
2.233680	2.285272
2.233740	2.236920
2.233800	2.189381
2.233860	2.143113
2.233920	2.098112
2.233980	2.054340
2.234040	2.011759
2.234100	1.970333
2.234160	1.930025
2.234220	1.890801
2.234280	1.872067
2.234340	1.891876
2.234400	1.923671
2.234460	1.992196
2.234520	2.059603
2.234580	2.117853
2.234640	2.146932
2.234700	2.126755
2.234760	2.084390
2.234820	2.039736
2.234880	1.996002
2.234940	1.953444
2.235000	1.912047
2.235060	1.871779
2.235120	1.832605
2.235180	1.794493
2.235240	1.757412
2.235300	1.721331
2.235360	1.686222
2.235420	1.652055
2.235480	1.618803
2.235540	1.586440
2.235600	1.554938
2.235660	1.524273
2.235720	1.494422
2.235780	1.465359
2.235840	1.437062
2.235900	1.409509
2.235960	1.382678
2.236020	1.356548
2.236080	1.331100
2.236140	1.306313
2.236200	1.282168
2.236260	1.258647
2.236320	1.235732
2.236380	1.213405
2.236440	1.191650
2.236500	1.170449
2.236560	1.149789
2.236620	1.129651
2.236680	1.110023
2.236740	1.090889
2.236800	1.072236
2.236860	1.054049
2.236920	1.036315
2.236980	1.019022
2.237040	1.002156
2.237100	0.985707
2.237160	0.969662
2.237220	0.954009
2.237280	0.938738
2.237340	0.923838
2.237400	0.909298
2.237460	0.895109
2.237520	0.881261
2.237580	0.867743
2.237640	0.854547
2.237700	0.841664
2.237760	0.829085
2.237820	0.816801
2.237880	0.804805
2.237940	0.793089
2.238000	0.781644
2.238060	0.770463
2.238120	0.759539
2.238180	0.748865
2.238240	0.738434
2.238300	0.728239
2.238360	0.718274
2.238420	0.708533
2.238480	0.699009
2.238540	0.689696
2.238600	0.680589
2.238660	0.671683
2.238720	0.662971
2.238780	0.654448
2.238840	0.646110
2.238900	0.637951
2.238960	0.629967
2.239020	0.622153
2.239080	0.614504
2.239140	0.607016
2.239200	0.599685
2.239260	0.592507
2.239320	0.592440
2.239380	0.605891
2.239440	0.619779
2.239500	0.648362
2.239560	0.678222
2.239620	0.705536
2.239680	0.724703
2.239740	0.726750
2.239800	0.717656
2.239860	0.706610
2.239920	0.695619
2.239980	0.684882
2.240040	0.674404
2.240100	0.664181
2.240160	0.654205
2.240220	0.644468
2.240280	0.634964
2.240340	0.625687
2.240400	0.616629
2.240460	0.607785
2.240520	0.599150
2.240580	0.590716
2.240640	0.582478
2.240700	0.574432
2.240760	0.566571
2.240820	0.558891
2.240880	0.551386
2.240940	0.544052
2.241000	0.536884
2.241060	0.529877
2.241120	0.523028
2.241180	0.516331
2.241240	0.509784
2.241300	0.503380
2.241360	0.497118
2.241420	0.490993
2.241480	0.485001
2.241540	0.480475
2.241600	0.482052
2.241660	0.483899
2.241720	0.485824
2.241780	0.487820
2.241840	0.489878
2.241900	0.491784
2.241960	0.489803
2.242020	0.484686
2.242080	0.479553
2.242140	0.474520
2.242200	0.469587
2.242260	0.464751
2.242320	0.460008
2.242380	0.456454
2.242440	0.464683
2.242500	0.475072
2.242560	0.485448
2.242620	0.495800
2.242680	0.506119
2.242740	0.516249
2.242800	0.521491
2.242860	0.517587
2.242920	0.513033
2.242980	0.508554
2.243040	0.504154
2.243100	0.499831
2.243160	0.495584
2.243220	0.491411
2.243280	0.487312
2.243340	0.483286
2.243400	0.479332
2.243460	0.475450
2.243520	0.471640
2.243580	0.467902
2.243640	0.464237
2.243700	0.460646
2.243760	0.457130
2.243820	0.453691
2.243880	0.450333
2.243940	0.447061
2.244000	0.443880
2.244060	0.440801
2.244120	0.437838
2.244180	0.435011
2.244240	0.432357
2.244300	0.429936
2.244360	0.427869
2.244420	0.426445
2.244480	0.426666
2.244540	0.438307
2.244600	0.515487
2.244660	0.629506
2.244720	0.773854
2.244780	0.914778
2.244840	1.046388
2.244900	1.157144
2.244960	1.214597
2.245020	1.207231
2.245080	1.177867
2.245140	1.146034
2.245200	1.114673
2.245260	1.084248
2.245320	1.054926
2.245380	1.026777
2.245440	0.999805
2.245500	0.973991
2.245560	0.949384
2.245620	0.925773
2.245680	0.903085
2.245740	0.881251
2.245800	0.860214
2.245860	0.839938
2.245920	0.820415
2.245980	0.801644
2.246040	0.783618
2.246100	0.766311
2.246160	0.749687
2.246220	0.733702
2.246280	0.718309
2.246340	0.703467
2.246400	0.689137
2.246460	0.675284
2.246520	0.661878
2.246580	0.648893
2.246640	0.636304
2.246700	0.624093
2.246760	0.612239
2.246820	0.600727
2.246880	0.589541
2.246940	0.578668
2.247000	0.568094
2.247060	0.557809
2.247120	0.547801
2.247180	0.538059
2.247240	0.528576
2.247300	0.519341
2.247360	0.510346
2.247420	0.501583
2.247480	0.493045
2.247540	0.484724
2.247600	0.476613
2.247660	0.468707
2.247720	0.460998
2.247780	0.453481
2.247840	0.446149
2.247900	0.438998
2.247960	0.432022
2.248020	0.425216
2.248080	0.418574
2.248140	0.412092
2.248200	0.405766
2.248260	0.399591
2.248320	0.393563
2.248380	0.387676
2.248440	0.381929
2.248500	0.376316
2.248560	0.370833
2.248620	0.365477
2.248680	0.360245
2.248740	0.355133
2.248800	0.350138
2.248860	0.345256
2.248920	0.340484
2.248980	0.335820
2.249040	0.331260
2.249100	0.326801
2.249160	0.322442
2.249220	0.318178
2.249280	0.314007
2.249340	0.309928
2.249400	0.305936
2.249460	0.302031
2.249520	0.298210
2.249580	0.314297
2.249640	0.398149
2.249700	0.503945
2.249760	0.607535
2.249820	0.704400
2.249880	0.783157
2.249940	0.816725
2.250000	0.808929
2.250060	0.791017
2.250120	0.772480
2.250180	0.754430
2.250240	0.738510
2.250300	0.875083
2.250360	1.009260
2.250420	1.248902
2.250480	1.506323
2.250540	1.747026
2.250600	1.935040
2.250660	2.000733
2.250720	1.969577
2.250780	1.917576
2.250840	1.864799
2.250900	1.813403
2.250960	1.763518
2.251020	1.715110
2.251080	1.668137
2.251140	1.622554
2.251200	1.578321
2.251260	1.535394
2.251320	1.493732
2.251380	1.453294
2.251440	1.414044
2.251500	1.375944
2.251560	1.338960
2.251620	1.303056
2.251680	1.268201
2.251740	1.234361
2.251800	1.201504
2.251860	1.169600
2.251920	1.138617
2.251980	1.108526
2.252040	1.079297
2.252100	1.050900
2.252160	1.023308
2.252220	0.996489
2.252280	0.970413
2.252340	0.945046
2.252400	0.920349
2.252460	0.896270
2.252520	0.872726
2.252580	0.849525
2.252640	0.825650
2.252700	0.841383
2.252760	0.923982
2.252820	1.079761
2.252880	1.283510
2.252940	1.478102
2.253000	1.647948
2.253060	1.749317
2.253120	1.748395
2.253180	1.705388
2.253240	1.657016
2.253300	1.609017
2.253360	1.562063
2.253420	1.516326
2.253480	1.471894
2.253540	1.428804
2.253600	1.390545
2.253660	1.355308
2.253720	1.321047
2.253780	1.287735
2.253840	1.255325
2.253900	1.237580
2.253960	1.247281
2.254020	1.272828
2.254080	1.317588
2.254140	1.360907
2.254200	1.397434
2.254260	1.412560
2.254320	1.392748
2.254380	1.357913
2.254440	1.321694
2.254500	1.286241
2.254560	1.251730
2.254620	1.218161
2.254680	1.185516
2.254740	1.153778
2.254800	1.122928
2.254860	1.092946
2.254920	1.063810
2.254980	1.035501
2.255040	1.048123
2.255100	1.060507
2.255160	1.096867
2.255220	1.143322
2.255280	1.187131
2.255340	1.220123
2.255400	1.358687
2.255460	1.468101
2.255520	1.644355
2.255580	1.858818
2.255640	2.105102
2.255700	2.408452
2.255760	2.716297
2.255820	2.925219
2.255880	3.107015
2.255940	3.263464
2.256000	3.349187
2.256060	3.329391
2.256120	3.255752
2.256180	3.165563
2.256240	3.074498
2.256300	2.985791
2.256360	2.899702
2.256420	2.816178
2.256480	2.736389
2.256540	2.676908
2.256600	2.641415
2.256660	2.710874
2.256720	2.805309
2.256780	2.899849
2.256840	2.988826
2.256900	3.055550
2.256960	3.057206
2.257020	2.996091
2.257080	2.916026
2.257140	2.835676
2.257200	2.757479
2.257260	2.681578
2.257320	2.607916
2.257380	2.536427
2.257440	2.467045
2.257500	2.399706
2.257560	2.334348
2.257620	2.270910
2.257680	2.209336
2.257740	2.149569
2.257800	2.091554
2.257860	2.035238
2.257920	1.980571
2.257980	1.927502
2.258040	1.875984
2.258100	1.825969
2.258160	1.777414
2.258220	1.730290
2.258280	1.740042
2.258340	1.749500
2.258400	1.792529
2.258460	1.850015
2.258520	1.904457
2.258580	1.945610
2.258640	1.948634
2.258700	1.910030
2.258760	1.860236
2.258820	1.810449
2.258880	1.762004
2.258940	1.714968
2.259000	1.669306
2.259060	1.624978
2.259120	1.581943
2.259180	1.540162
2.259240	1.499598
2.259300	1.460215
2.259360	1.421976
2.259420	1.384848
2.259480	1.348798
2.259540	1.313792
2.259600	1.279801
2.259660	1.246793
2.259720	1.214740
2.259780	1.183613
2.259840	1.153384
2.259900	1.124027
2.259960	1.095515
2.260020	1.067824
2.260080	1.040929
2.260140	1.014807
2.260200	0.989434
2.260260	0.964788
2.260320	0.940848
2.260380	0.917593
2.260440	0.895003
2.260500	0.873057
2.260560	0.851737
2.260620	0.831024
2.260680	0.810901
2.260740	0.791349
2.260800	0.772352
2.260860	0.753894
2.260920	0.735959
2.260980	0.718531
2.261040	0.701595
2.261100	0.685137
2.261160	0.669142
2.261220	0.653598
2.261280	0.638491
2.261340	0.623807
2.261400	0.609536
2.261460	0.595663
2.261520	0.582178
2.261580	0.569070
2.261640	0.556327
2.261700	0.543939
2.261760	0.531894
2.261820	0.562150
2.261880	0.610893
2.261940	0.703265
2.262000	0.799472
2.262060	0.892405
2.262120	0.972676
2.262180	1.007713
2.262240	1.001492
2.262300	0.985375
2.262360	0.968748
2.262420	0.952172
2.262480	0.950531
2.262540	0.985795
2.262600	1.020549
2.262660	1.095642
2.262720	1.178665
2.262780	1.256148
2.262840	1.314790
2.262900	1.327500
2.262960	1.302464
2.263020	1.269439
2.263080	1.236453
2.263140	1.204357
2.263200	1.173191
2.263260	1.142932
2.263320	1.113552
2.263380	1.085025
2.263440	1.057325
2.263500	1.030428
2.263560	1.004309
2.263620	0.978944
2.263680	0.954312
2.263740	0.930390
2.263800	0.907157
2.263860	0.884593
2.263920	0.862860
2.263980	0.860280
2.264040	0.857936
2.264100	0.869108
2.264160	0.883173
2.264220	0.895954
2.264280	0.903595
2.264340	0.897279
2.264400	0.878317
2.264460	0.856712
2.264520	0.835386
2.264580	0.814647
2.264640	0.794503
2.264700	0.774937
2.264760	0.755932
2.264820	0.737472
2.264880	0.719541
2.264940	0.702122
2.265000	0.685201
2.265060	0.668762
2.265120	0.652791
2.265180	0.637275
2.265240	0.622201
2.265300	0.607554
2.265360	0.593323
2.265420	0.579495
2.265480	0.566059
2.265540	0.553004
2.265600	0.558399
2.265660	0.598700
2.265720	0.639473
2.265780	0.717533
2.265840	0.799241
2.265900	0.874262
2.265960	0.929160
2.266020	0.941738
2.266080	1.025625
2.266140	1.215971
2.266200	1.458859
2.266260	1.885729
2.266320	2.334019
2.266380	2.833217
2.266440	3.258371
2.266500	3.465147
2.266560	3.545521
2.266620	3.524917
2.266680	3.442798
2.266740	3.347622
2.266800	3.251179
2.266860	3.155666
2.266920	3.062016
2.266980	2.970805
2.267040	2.892649
2.267100	2.819863
2.267160	2.765528
2.267220	2.712521
2.267280	2.660648
2.267340	2.609783
2.267400	2.559699
2.267460	2.510128
2.267520	2.460848
2.267580	2.411748
2.267640	2.362831
2.267700	2.314170
2.267760	2.265874
2.267820	2.257603
2.267880	2.325888
2.267940	2.394614
2.268000	2.546576
2.268060	2.708535
2.268120	2.857670
2.268180	2.965125
2.268240	2.977237
2.268300	2.919776
2.268360	2.849218
2.268420	2.779068
2.268480	2.710697
2.268540	2.644178
2.268600	2.579481
2.268660	2.516567
2.268720	2.455394
2.268780	2.395922
2.268840	2.338107
2.268900	2.281907
2.268960	2.227280
2.269020	2.174185
2.269080	2.122578
2.269140	2.072420
2.269200	2.023669
2.269260	1.976287
2.269320	1.930234
2.269380	1.885472
2.269440	1.841965
2.269500	1.799676
2.269560	1.758570
2.269620	1.718613
2.269680	1.679772
2.269740	1.642013
2.269800	1.605306
2.269860	1.569674
2.269920	1.554224
2.269980	1.565593
2.270040	1.577757
2.270100	1.590505
2.270160	1.603791
2.270220	1.617521
2.270280	1.628382
