2.951580	1.777606
2.951640	1.904691
2.951700	1.969969
2.951760	2.032314
2.951820	2.187498
2.951880	2.343025
2.951940	2.640754
2.952000	2.955180
2.952060	3.237882
2.952120	3.429036
2.952180	3.450293
2.952240	3.376524
2.952300	3.286779
2.952360	3.196591
2.952420	3.107844
2.952480	3.021029
2.952540	2.936471
2.952600	2.875497
2.952660	2.909974
2.952720	2.952405
2.952780	2.991609
2.952840	3.027192
2.952900	3.059450
2.952960	3.086063
2.953020	3.057653
2.953080	2.984306
2.953140	2.911781
2.953200	2.842055
2.953260	2.775177
2.953320	2.711080
2.953380	2.649629
2.953440	2.590658
2.953500	2.533994
2.953560	2.479475
2.953620	2.426953
2.953680	2.376294
2.953740	2.327382
2.953800	2.280114
2.953860	2.234399
2.953920	2.190155
2.953980	2.147312
2.954040	2.105806
2.954100	2.065582
2.954160	2.026596
2.954220	1.988816
2.954280	1.952244
2.954340	1.916994
2.954400	1.884135
2.954460	1.889698
2.954520	1.932333
2.954580	1.970463
2.954640	2.073421
2.954700	2.202665
2.954760	2.321987
2.954820	2.424420
2.954880	2.461001
2.954940	2.454566
2.955000	2.437629
2.955060	2.413953
2.955120	2.376028
2.955180	2.323671
2.955240	2.268123
2.955300	2.213625
2.955360	2.160885
2.955420	2.119783
2.955480	2.082538
2.955540	2.045870
2.955600	2.012160
2.955660	2.039084
2.955720	2.101895
2.955780	2.169701
2.955840	2.234028
2.955900	2.288412
2.955960	2.313239
2.956020	2.290349
2.956080	2.246408
2.956140	2.200362
2.956200	2.155302
2.956260	2.111491
2.956320	2.068919
2.956380	2.027558
2.956440	1.987373
2.956500	1.948333
2.956560	1.910404
2.956620	1.873556
2.956680	1.837758
2.956740	1.802979
2.956800	1.769191
2.956860	1.736367
2.956920	1.704479
2.956980	1.673501
2.957040	1.643410
2.957100	1.614181
2.957160	1.585793
2.957220	1.558224
2.957280	1.531456
2.957340	1.505471
2.957400	1.480253
2.957460	1.455791
2.957520	1.432077
2.957580	1.409113
2.957640	1.386916
2.957700	1.365539
2.957760	1.345179
2.957820	1.338622
2.957880	1.366823
2.957940	1.390565
2.958000	1.402970
2.958060	1.411082
2.958120	1.433131
2.958180	1.472146
2.958240	1.521293
2.958300	1.640216
2.958360	1.750215
2.958420	1.849941
2.958480	1.939821
2.958540	2.015316
2.958600	2.062724
2.958660	2.064528
2.958720	2.198226
2.958780	2.346037
2.958840	2.531410
2.958900	2.776796
2.958960	3.017875
2.959020	3.221301
2.959080	3.327421
2.959140	3.301099
2.959200	3.226881
2.959260	3.167340
2.959320	3.110191
2.959380	3.055372
2.959440	3.003447
2.959500	2.954675
2.959560	2.908739
2.959620	2.855381
2.959680	2.796130
2.959740	2.739210
2.959800	2.684406
2.959860	2.631448
2.959920	2.580101
2.959980	2.530216
2.960040	2.481755
2.960100	2.441216
2.960160	2.426085
2.960220	2.418124
2.960280	2.410618
2.960340	2.402831
2.960400	2.439274
2.960460	2.660081
2.960520	2.917063
2.960580	3.201492
2.960640	3.486261
2.960700	3.715953
2.960760	3.809039
2.960820	3.768281
2.960880	3.691021
2.960940	3.608716
2.961000	3.525779
2.961060	3.443319
2.961120	3.362045
2.961180	3.282497
2.961240	3.205060
2.961300	3.130877
2.961360	3.075699
2.961420	3.021452
2.961480	2.968016
2.961540	2.915279
2.961600	2.863130
2.961660	2.811494
2.961720	2.760365
2.961780	2.709820
2.961840	2.659982
2.961900	2.610975
2.961960	2.562901
2.962020	2.515826
2.962080	2.469793
2.962140	2.424820
2.962200	2.380914
2.962260	2.338070
2.962320	2.296278
2.962380	2.255522
2.962440	2.215785
2.962500	2.177048
2.962560	2.139289
2.962620	2.102487
2.962680	2.066619
2.962740	2.031664
2.962800	1.997599
2.962860	1.964400
2.962920	1.932047
2.962980	1.900517
2.963040	1.869788
2.963100	1.839839
2.963160	1.810648
2.963220	1.782195
2.963280	1.754461
2.963340	1.727424
2.963400	1.701067
2.963460	1.675369
2.963520	1.650314
2.963580	1.625883
2.963640	1.602058
2.963700	1.578824
2.963760	1.556163
2.963820	1.534059
2.963880	1.512498
2.963940	1.491463
2.964000	1.470941
2.964060	1.450916
2.964120	1.431376
2.964180	1.412307
2.964240	1.393695
2.964300	1.375529
2.964360	1.357795
2.964420	1.340482
2.964480	1.323577
2.964540	1.307071
2.964600	1.290951
2.964660	1.275208
2.964720	1.259830
2.964780	1.244808
2.964840	1.230132
2.964900	1.215793
2.964960	1.201780
2.965020	1.188087
2.965080	1.174702
2.965140	1.161619
2.965200	1.161662
2.965260	1.196620
2.965320	1.252185
2.965380	1.308763
2.965440	1.362066
2.965500	1.405785
2.965560	1.429752
2.965620	1.449192
2.965680	1.466894
2.965740	1.483692
2.965800	1.505835
2.965860	1.540998
2.965920	1.575790
2.965980	1.594461
2.966040	1.605755
2.966100	1.611686
2.966160	1.604321
2.966220	1.582362
2.966280	1.556499
2.966340	1.530778
2.966400	1.505690
2.966460	1.481257
2.966520	1.457465
2.966580	1.434295
2.966640	1.411729
2.966700	1.389749
2.966760	1.368340
2.966820	1.347484
2.966880	1.327165
2.966940	1.307370
2.967000	1.288082
2.967060	1.269286
2.967120	1.250970
2.967180	1.233120
2.967240	1.215721
2.967300	1.198762
2.967360	1.182229
2.967420	1.166112
2.967480	1.150397
2.967540	1.135074
2.967600	1.120132
2.967660	1.105559
2.967720	1.092157
2.967780	1.246960
2.967840	1.423779
2.967900	1.597202
2.967960	1.760363
2.968020	1.896760
2.968080	1.962635
2.968140	1.950016
2.968200	1.913660
2.968260	1.875314
2.968320	1.837791
2.968380	1.801303
2.968440	1.811883
2.968500	1.928060
2.968560	2.151757
2.968620	2.438541
2.968680	2.731511
2.968740	3.042151
2.968800	3.262808
2.968860	3.367285
2.968920	3.397826
2.968980	3.353908
2.969040	3.277720
2.969100	3.198891
2.969160	3.121952
2.969220	3.047222
2.969280	2.974661
2.969340	2.904204
2.969400	2.835788
2.969460	2.769353
2.969520	2.704839
2.969580	2.642188
2.969640	2.581346
2.969700	2.522258
2.969760	2.464873
2.969820	2.409138
2.969880	2.355006
2.969940	2.302428
2.970000	2.251359
2.970060	2.201754
2.970120	2.153569
2.970180	2.106762
2.970240	2.061293
2.970300	2.017121
2.970360	1.974209
2.970420	1.932520
2.970480	1.892021
2.970540	1.860972
2.970600	1.860725
2.970660	1.862030
2.970720	1.864313
2.970780	1.867547
2.970840	1.871688
2.970900	1.875328
2.970960	1.857501
2.971020	1.885470
2.971080	1.915340
2.971140	1.991421
2.971200	2.072250
2.971260	2.146822
2.971320	2.200903
2.971380	2.206228
2.971440	2.173837
2.971500	2.134230
2.971560	2.095276
2.971620	2.057941
2.971680	2.022570
2.971740	1.989819
2.971800	1.961708
2.971860	1.950706
2.971920	2.128134
2.971980	2.326708
2.972040	2.476858
2.972100	2.714297
2.972160	2.977319
2.972220	3.212960
2.972280	3.385752
2.972340	3.425288
2.972400	3.356828
2.972460	3.262089
2.972520	3.164601
2.972580	3.068199
2.972640	2.974174
2.972700	2.883320
2.972760	2.796112
2.972820	2.714620
2.972880	2.645509
2.972940	2.578579
2.973000	2.513472
2.973060	2.449917
2.973120	2.387820
2.973180	2.327319
2.973240	2.268711
2.973300	2.219414
2.973360	2.186162
2.973420	2.155775
2.973480	2.142676
2.973540	2.132474
2.973600	2.121220
2.973660	2.102579
2.973720	2.067790
2.973780	2.024037
2.973840	1.979944
2.973900	1.937187
2.973960	1.895852
2.974020	1.855873
2.974080	1.817179
2.974140	1.779707
2.974200	1.743399
2.974260	1.708201
2.974320	1.674065
2.974380	1.640948
2.974440	1.608809
2.974500	1.577609
2.974560	1.547314
2.974620	1.517892
2.974680	1.489310
2.974740	1.461541
2.974800	1.434557
2.974860	1.408331
2.974920	1.382840
2.974980	1.405317
2.975040	1.518999
2.975100	1.632803
2.975160	1.843147
2.975220	2.066203
2.975280	2.272193
2.975340	2.423271
2.975400	2.459424
2.975460	2.419376
2.975520	2.365360
2.975580	2.311385
2.975640	2.258856
2.975700	2.207837
2.975760	2.158291
2.975820	2.110173
2.975880	2.063441
2.975940	2.018053
2.976000	1.973968
2.976060	1.931149
2.976120	1.889556
2.976180	1.849155
2.976240	1.809908
2.976300	1.771781
2.976360	1.734743
2.976420	1.698759
2.976480	1.663798
2.976540	1.629831
2.976600	1.596828
2.976660	1.564762
2.976720	1.534777
2.976780	1.508245
2.976840	1.482587
2.976900	1.457749
2.976960	1.433707
2.977020	1.410431
2.977080	1.387701
2.977140	1.363280
2.977200	1.338398
2.977260	1.314179
2.977320	1.290633
2.977380	1.267739
2.977440	1.245477
2.977500	1.223831
2.977560	1.202780
2.977620	1.182309
2.977680	1.162400
2.977740	1.143037
2.977800	1.124204
2.977860	1.105885
2.977920	1.088066
2.977980	1.070732
2.978040	1.054870
2.978100	1.078360
2.978160	1.102923
2.978220	1.157629
2.978280	1.213807
2.978340	1.264770
2.978400	1.299180
2.978460	1.299883
2.978520	1.280114
2.978580	1.257089
2.978640	1.234340
2.978700	1.212203
2.978760	1.190685
2.978820	1.287675
2.978880	1.383263
2.978940	1.545152
2.979000	1.739170
2.979060	1.925070
2.979120	2.081279
2.979180	2.155903
2.979240	2.138090
2.979300	2.092529
2.979360	2.044833
2.979420	1.998244
2.979480	1.952995
2.979540	1.909066
2.979600	1.866418
2.979660	1.825013
2.979720	1.784815
2.979780	1.745788
2.979840	1.707897
2.979900	1.671108
2.979960	1.635391
2.980020	1.600713
2.980080	1.567045
2.980140	1.534359
2.980200	1.502626
2.980260	1.471822
2.980320	1.441922
2.980380	1.412907
2.980440	1.384762
2.980500	1.357489
2.980560	1.331187
2.980620	1.332254
2.980680	1.448691
2.980740	1.648609
2.980800	1.886701
2.980860	2.126371
2.980920	2.336722
2.980980	2.469589
2.981040	2.477184
2.981100	2.425950
2.981160	2.365134
2.981220	2.303344
2.981280	2.241898
2.981340	2.181383
2.981400	2.122376
2.981460	2.147029
2.981520	2.179770
2.981580	2.286386
2.981640	2.392641
2.981700	2.485148
2.981760	2.536250
2.981820	2.517518
2.981880	2.471395
2.981940	2.480331
2.982000	2.624652
2.982060	2.809639
2.982120	3.010823
2.982180	3.207964
2.982240	3.361575
2.982300	3.407647
2.982360	3.349353
2.982420	3.263469
2.982480	3.174871
2.982540	3.086990
2.982600	3.000614
2.982660	2.916213
2.982720	2.834133
2.982780	2.754606
2.982840	2.678583
2.982900	2.615866
2.982960	2.554696
2.983020	2.494922
2.983080	2.436409
2.983140	2.379037
2.983200	2.322733
2.983260	2.267504
2.983320	2.213421
2.983380	2.160583
2.983440	2.109075
2.983500	2.058949
2.983560	2.010224
2.983620	1.962894
2.983680	1.916940
2.983740	1.872331
2.983800	1.829032
2.983860	1.787495
2.983920	1.776946
2.983980	1.772035
2.984040	1.767895
2.984100	1.763231
2.984160	1.755527
2.984220	1.737337
2.984280	1.706251
2.984340	1.674301
2.984400	1.642666
2.984460	1.612011
2.984520	1.582364
2.984580	1.553693
2.984640	1.525674
2.984700	1.494998
2.984760	1.463510
2.984820	1.432886
2.984880	1.403143
2.984940	1.374254
2.985000	1.346194
2.985060	1.318937
2.985120	1.292460
2.985180	1.266739
2.985240	1.241752
2.985300	1.217476
2.985360	1.193892
2.985420	1.170978
2.985480	1.148715
2.985540	1.127082
2.985600	1.115873
2.985660	1.133715
2.985720	1.151994
2.985780	1.198155
2.985840	1.247606
2.985900	1.292510
2.985960	1.322354
2.986020	1.320617
2.986080	1.298273
2.986140	1.272428
2.986200	1.246906
2.986260	1.222084
2.986320	1.197970
2.986380	1.174547
2.986440	1.151793
2.986500	1.129689
2.986560	1.108215
2.986620	1.087354
2.986680	1.067085
2.986740	1.047393
2.986800	1.028260
2.986860	1.009670
2.986920	0.991606
2.986980	0.974052
2.987040	0.957002
2.987100	0.944936
2.987160	0.942625
2.987220	0.940742
2.987280	0.939179
2.987340	0.937915
2.987400	0.936920
2.987460	0.935363
2.987520	0.925133
2.987580	0.911340
2.987640	0.897832
2.987700	0.884688
2.987760	0.871898
2.987820	0.859451
2.987880	0.847335
2.987940	0.835542
2.988000	0.824064
2.988060	0.815634
2.988120	0.816209
2.988180	0.817127
2.988240	0.818531
2.988300	0.853124
2.988360	0.890861
2.988420	0.927390
2.988480	0.955251
2.988540	0.973833
2.988600	0.978673
2.988660	0.969043
2.988720	0.964131
2.988780	0.970730
2.988840	0.977607
2.988900	0.984702
2.988960	0.992002
2.989020	0.999465
2.989080	1.005501
2.989140	0.997852
2.989200	0.985654
2.989260	0.973662
2.989320	0.961968
2.989380	0.950561
2.989440	0.939502
2.989500	0.936213
2.989560	0.937779
2.989620	0.939520
2.989680	0.941410
2.989740	0.943437
2.989800	0.945566
2.989860	0.946334
2.989920	0.938627
2.989980	0.929119
2.990040	0.919795
2.990100	0.910682
2.990160	0.901775
2.990220	0.901099
2.990280	0.933565
2.990340	0.974740
2.990400	1.050153
2.990460	1.126037
2.990520	1.201373
2.990580	1.274645
2.990640	1.323732
2.990700	1.355270
2.990760	1.363239
2.990820	1.352995
2.990880	1.342261
2.990940	1.331705
2.991000	1.321323
2.991060	1.311107
2.991120	1.301053
2.991180	1.291157
2.991240	1.281413
2.991300	1.271820
2.991360	1.262373
2.991420	1.253069
2.991480	1.243905
2.991540	1.234878
2.991600	1.225984
2.991660	1.217221
2.991720	1.208585
2.991780	1.200074
2.991840	1.191686
2.991900	1.183416
2.991960	1.175264
2.992020	1.167226
2.992080	1.159299
2.992140	1.151482
2.992200	1.143772
2.992260	1.136167
2.992320	1.128664
2.992380	1.121262
2.992440	1.113958
2.992500	1.106750
2.992560	1.099637
2.992620	1.092616
2.992680	1.085686
2.992740	1.078844
2.992800	1.072089
2.992860	1.065419
2.992920	1.058833
2.992980	1.052328
2.993040	1.045904
2.993100	1.039558
2.993160	1.033289
2.993220	1.027097
2.993280	1.020978
2.993340	1.014932
2.993400	1.008958
2.993460	1.003054
2.993520	0.997219
2.993580	0.991451
2.993640	0.985750
2.993700	0.980114
2.993760	0.974542
2.993820	0.969034
2.993880	0.963587
2.993940	0.958201
2.994000	0.952875
2.994060	0.947608
2.994120	0.942398
2.994180	0.937246
2.994240	0.932150
2.994300	0.927109
2.994360	0.922123
2.994420	0.917190
2.994480	0.912310
2.994540	0.907483
2.994600	0.902706
2.994660	0.897981
2.994720	0.893306
2.994780	0.888681
2.994840	0.886096
2.994900	1.001938
2.994960	1.116658
2.995020	1.317100
2.995080	1.527830
2.995140	1.724422
2.995200	1.877250
2.995260	1.931644
2.995320	1.913057
2.995380	1.879536
2.995440	1.845355
2.995500	1.812002
2.995560	1.779570
2.995620	1.748045
2.995680	1.717408
2.995740	1.687813
2.995800	1.679951
2.995860	1.687936
2.995920	1.696945
2.995980	1.763049
2.996040	1.930648
2.996100	2.183457
2.996160	2.480478
2.996220	2.755544
2.996280	2.990564
2.996340	3.132802
2.996400	3.135347
2.996460	3.117990
2.996520	3.173559
2.996580	3.304761
2.996640	3.459922
2.996700	3.607830
2.996760	3.733253
2.996820	3.791394
2.996880	3.747630
2.996940	3.673799
2.997000	3.595214
2.997060	3.517565
2.997120	3.441207
2.997180	3.366057
2.997240	3.292095
2.997300	3.219419
2.997360	3.148212
2.997420	3.078657
2.997480	3.010885
2.997540	2.944965
2.997600	2.880917
2.997660	2.818721
2.997720	2.758342
2.997780	2.699730
2.997840	2.649659
2.997900	2.646562
2.997960	2.708473
2.998020	2.785693
2.998080	2.931909
2.998140	3.083550
2.998200	3.215429
2.998260	3.295218
2.998320	3.288058
2.998380	3.225715
2.998440	3.172951
2.998500	3.121181
2.998560	3.085315
2.998620	3.052699
2.998680	3.019696
2.998740	2.981640
2.998800	2.929795
2.998860	2.868050
2.998920	2.805590
2.998980	2.751696
2.999040	2.713102
2.999100	2.684935
2.999160	2.666828
2.999220	2.649106
2.999280	2.628830
2.999340	2.598113
2.999400	2.551093
2.999460	2.498287
2.999520	2.445960
2.999580	2.395020
2.999640	2.345506
2.999700	2.297382
2.999760	2.270401
2.999820	2.244317
2.999880	2.230968
2.999940	2.223603
3.000000	2.215831
3.000060	2.203730
3.000120	2.178380
3.000180	2.139313
3.000240	2.097180
3.000300	2.055732
3.000360	2.015399
3.000420	1.982356
3.000480	1.963356
3.000540	1.957647
3.000600	1.956038
3.000660	1.953944
3.000720	1.948479
3.000780	1.932064
3.000840	1.901200
3.000900	1.865694
3.000960	1.830420
3.001020	1.796055
3.001080	1.762634
3.001140	1.730133
3.001200	1.698525
3.001260	1.667784
3.001320	1.637884
3.001380	1.608801
3.001440	1.580579
3.001500	1.670252
3.001560	1.764022
3.001620	1.948391
3.001680	2.133822
3.001740	2.303561
3.001800	2.424415
3.001860	2.443811
3.001920	2.410001
3.001980	2.505211
3.002040	2.628671
3.002100	2.750358
3.002160	2.862063
3.002220	2.944859
3.002280	2.958118
3.002340	2.908231
3.002400	2.842804
3.002460	2.777251
3.002520	2.713430
3.002580	2.651446
3.002640	2.591255
3.002700	2.532805
3.002760	2.476042
3.002820	2.420917
3.002880	2.367380
3.002940	2.315384
3.003000	2.264883
3.003060	2.215831
3.003120	2.168186
3.003180	2.121906
3.003240	2.076950
3.003300	2.033278
3.003360	1.990853
3.003420	1.997392
3.003480	2.097291
3.003540	2.223069
3.003600	2.439594
3.003660	2.653254
3.003720	2.844695
3.003780	2.967076
3.003840	2.985321
3.003900	2.962770
3.003960	3.028230
3.004020	3.193132
3.004080	3.409514
3.004140	3.721924
3.004200	4.012541
3.004260	4.240942
3.004320	4.354606
3.004380	4.324769
3.004440	4.226642
3.004500	4.119950
3.004560	4.015361
3.004620	3.913784
3.004680	3.815199
3.004740	3.719519
3.004800	3.626657
3.004860	3.536528
3.004920	3.449050
3.004980	3.364142
3.005040	3.281729
3.005100	3.201734
3.005160	3.124087
3.005220	3.048719
3.005280	2.986203
3.005340	2.975331
3.005400	3.022322
3.005460	3.078163
3.005520	3.305553
3.005580	3.539522
3.005640	3.864194
3.005700	4.153922
3.005760	4.359187
3.005820	4.479023
3.005880	4.479471
3.005940	4.401599
3.006000	4.413610
3.006060	4.616886
3.006120	4.912598
3.006180	5.320294
3.006240	5.730084
3.006300	6.082238
3.006360	6.283537
3.006420	6.258765
3.006480	6.120937
3.006540	5.971602
3.006600	5.834208
3.006660	5.704644
3.006720	5.587327
3.006780	5.473290
3.006840	5.360318
3.006900	5.243310
3.006960	5.123603
3.007020	5.001120
3.007080	4.880831
3.007140	4.763399
3.007200	4.648765
3.007260	4.536874
3.007320	4.427751
3.007380	4.321463
3.007440	4.218067
3.007500	4.117582
3.007560	4.019984
3.007620	3.925224
3.007680	3.833231
3.007740	3.743925
3.007800	3.657225
3.007860	3.573045
3.007920	3.491301
3.007980	3.411911
3.008040	3.334793
3.008100	3.259862
3.008160	3.187035
3.008220	3.116219
3.008280	3.047307
3.008340	2.980139
3.008400	2.914334
3.008460	2.952273
3.008520	3.190000
3.008580	3.508008
3.008640	4.225100
3.008700	4.983179
3.008760	5.908147
3.008820	6.736477
3.008880	7.265145
3.008940	7.512097
3.009000	7.507607
3.009060	7.348494
3.009120	7.159638
3.009180	6.967083
3.009240	6.904309
3.009300	6.850283
3.009360	6.920658
3.009420	7.114104
3.009480	7.291861
3.009540	7.442235
3.009600	7.476040
3.009660	7.363145
3.009720	7.204394
3.009780	7.039830
3.009840	6.875533
3.009900	6.711926
3.009960	6.537732
3.010020	6.361554
3.010080	6.189942
3.010140	6.034145
3.010200	5.897362
3.010260	5.763513
3.010320	5.632432
3.010380	5.503934
3.010440	5.377831
3.010500	5.254016
3.010560	5.132506
3.010620	5.013422
3.010680	4.897672
3.010740	4.791022
3.010800	4.688075
3.010860	4.587884
3.010920	4.490450
3.010980	4.395752
3.011040	4.303696
3.011100	4.211993
3.011160	4.117629
3.011220	4.025411
3.011280	3.935748
3.011340	3.848584
3.011400	3.763857
3.011460	3.681506
3.011520	3.608007
3.011580	3.591124
3.011640	3.618560
3.011700	3.658780
3.011760	3.714103
3.011820	3.771574
3.011880	3.823638
3.011940	3.839304
3.012000	3.787662
3.012060	3.717443
3.012120	3.645798
3.012180	3.575823
3.012240	3.507967
3.012300	3.445851
3.012360	3.386607
3.012420	3.329731
3.012480	3.318922
3.012540	3.333064
3.012600	3.384778
3.012660	3.445550
3.012720	3.503769
3.012780	3.562259
3.012840	3.613062
3.012900	3.617039
3.012960	3.600065
3.013020	3.551896
3.013080	3.501487
3.013140	3.452383
3.013200	3.404571
3.013260	3.358006
3.013320	3.312653
3.013380	3.268480
3.013440	3.225456
3.013500	3.183552
3.013560	3.142743
3.013620	3.103002
3.013680	3.064303
3.013740	3.026625
3.013800	2.989944
3.013860	2.954241
3.013920	2.919495
3.013980	2.885689
3.014040	2.852806
3.014100	2.820832
3.014160	2.789755
3.014220	2.759564
3.014280	2.730251
3.014340	2.701812
3.014400	2.674246
3.014460	2.659777
3.014520	2.695984
3.014580	2.768517
3.014640	2.854786
3.014700	2.938985
3.014760	3.013986
3.014820	3.060148
3.014880	3.055236
3.014940	3.025216
3.015000	2.992978
3.015060	2.963093
3.015120	2.936949
3.015180	2.916861
3.015240	2.909780
3.015300	2.959384
3.015360	3.526488
3.015420	3.926591
3.015480	4.157884
3.015540	4.413738
3.015600	4.655314
3.015660	4.836408
3.015720	4.903450
3.015780	4.828762
3.015840	4.691577
3.015900	4.541483
3.015960	4.390198
3.016020	4.241803
3.016080	4.098754
3.016140	3.962546
3.016200	3.833895
3.016260	3.712925
3.016320	3.610652
3.016380	3.514164
3.016440	3.422532
3.016500	3.335112
3.016560	3.251428
3.016620	3.171333
3.016680	3.095064
3.016740	3.023069
3.016800	2.955786
3.016860	2.893584
3.016920	2.837019
3.016980	2.788037
3.017040	2.762187
3.017100	2.946563
3.017160	3.159463
3.017220	3.572534
3.017280	4.215027
3.017340	4.837181
3.017400	5.440190
3.017460	5.992277
3.017520	6.312446
3.017580	6.371418
3.017640	6.250957
3.017700	6.066993
3.017760	5.869038
3.017820	5.670746
3.017880	5.476432
3.017940	5.288507
3.018000	5.114420
3.018060	5.073918
3.018120	5.063326
3.018180	5.067240
3.018240	5.092578
3.018300	5.108674
3.018360	5.087430
3.018420	5.019442
3.018480	4.927978
3.018540	4.828054
3.018600	4.729936
3.018660	4.634095
3.018720	4.540551
3.018780	4.449322
3.018840	4.360408
3.018900	4.273786
3.018960	4.189416
3.019020	4.107250
3.019080	4.027237
3.019140	3.949323
3.019200	3.873456
3.019260	3.799584
3.019320	3.727657
3.019380	3.657625
3.019440	3.592694
3.019500	3.551380
3.019560	3.513906
3.019620	3.477984
3.019680	3.443560
3.019740	3.410574
3.019800	3.378608
3.019860	3.337469
3.019920	3.282214
3.019980	3.227464
3.020040	3.174124
3.020100	3.122156
3.020160	3.071518
3.020220	3.022174
3.020280	2.974087
3.020340	2.927221
3.020400	2.881544
3.020460	2.837023
3.020520	2.793627
3.020580	2.751326
3.020640	2.710090
3.020700	2.669892
3.020760	2.630705
3.020820	2.592504
3.020880	2.555264
3.020940	2.518962
3.021000	2.483577
3.021060	2.449089
3.021120	2.415483
3.021180	2.382745
3.021240	2.350866
3.021300	2.319847
3.021360	2.289701
3.021420	2.260471
3.021480	2.232265
3.021540	2.205404
3.021600	2.181308
3.021660	2.184758
3.021720	2.209693
3.021780	2.224737
3.021840	2.241518
3.021900	2.292618
3.021960	2.341333
3.022020	2.378804
3.022080	2.393269
3.022140	2.376428
3.022200	2.340538
3.022260	2.299861
3.022320	2.258585
3.022380	2.217671
3.022440	2.177597
3.022500	2.138691
3.022560	2.101160
3.022620	2.069112
3.022680	2.042532
3.022740	2.016432
3.022800	1.990690
3.022860	1.965201
3.022920	2.111339
3.022980	2.256290
3.023040	2.500887
3.023100	2.789504
3.023160	3.065802
3.023220	3.298173
3.023280	3.410316
3.023340	3.387831
3.023400	3.325362
3.023460	3.259809
3.023520	3.195803
3.023580	3.133667
3.023640	3.073365
3.023700	3.014838
3.023760	2.958033
3.023820	2.902902
3.023880	2.849399
3.023940	2.797487
3.024000	2.747135
3.024060	2.698320
3.024120	2.651033
3.024180	2.632217
3.024240	2.667120
3.024300	2.705446
3.024360	2.804183
3.024420	2.907961
3.024480	3.005835
3.024540	3.112208
3.024600	3.309411
3.024660	3.527681
3.024720	3.823859
3.024780	4.126436
3.024840	4.408793
3.024900	4.624748
3.024960	4.687782
3.025020	4.611359
3.025080	4.498296
3.025140	4.381916
3.025200	4.274055
3.025260	4.189967
3.025320	4.119042
3.025380	4.051185
3.025440	3.984818
3.025500	3.918471
3.025560	3.845752
3.025620	3.761213
3.025680	3.675484
3.025740	3.591644
3.025800	3.509896
3.025860	3.430214
3.025920	3.352667
3.025980	3.277845
3.026040	3.356536
3.026100	3.462371
3.026160	3.569979
3.026220	3.675168
3.026280	3.761663
3.026340	3.821538
3.026400	3.810896
3.026460	3.772701
3.026520	3.731021
3.026580	3.683690
3.026640	3.624863
3.026700	3.551896
3.026760	3.475213
3.026820	3.400062
3.026880	3.327135
3.026940	3.256438
3.027000	3.187929
3.027060	3.121576
3.027120	3.057380
3.027180	2.995391
3.027240	2.935791
3.027300	2.879168
3.027360	2.828392
3.027420	2.831763
3.027480	3.147038
3.027540	3.533176
3.027600	4.057645
3.027660	4.630071
3.027720	5.161191
3.027780	5.594100
3.027840	5.804045
3.027900	5.713467
3.027960	5.541373
3.028020	5.364508
3.028080	5.190484
3.028140	5.021788
3.028200	4.859852
3.028260	4.705400
3.028320	4.558596
3.028380	4.424691
3.028440	4.299165
3.028500	4.178997
3.028560	4.063596
3.028620	3.952583
3.028680	3.858000
3.028740	3.781612
3.028800	3.709677
3.028860	3.642280
3.028920	3.579389
3.028980	3.520737
3.029040	3.463596
3.029100	3.392039
3.029160	3.318521
3.029220	3.248096
3.029280	3.180579
3.029340	3.115721
3.029400	3.053307
3.029460	2.993153
3.029520	2.935102
3.029580	2.879013
3.029640	2.824766
3.029700	2.772253
3.029760	2.721379
3.029820	2.672060
3.029880	2.624218
3.029940	2.577784
3.030000	2.532696
3.030060	2.488896
3.030120	2.446332
3.030180	2.404954
3.030240	2.364719
3.030300	2.325584
3.030360	2.287513
3.030420	2.266686
3.030480	2.332446
3.030540	2.403013
3.030600	2.473889
3.030660	2.545011
3.030720	2.616287
3.030780	2.726440
3.030840	2.807346
3.030900	2.880455
3.030960	2.955476
3.031020	3.025095
3.031080	3.077461
3.031140	3.084815
3.031200	3.050590
3.031260	3.006661
3.031320	2.962684
3.031380	2.919724
3.031440	2.877839
3.031500	2.837005
3.031560	2.797197
3.031620	2.758388
3.031680	2.720557
3.031740	2.683683
3.031800	2.647752
3.031860	2.612755
3.031920	2.578697
3.031980	2.545615
3.032040	2.513632
3.032100	2.490080
3.032160	2.490684
3.032220	2.667226
3.032280	2.871405
3.032340	3.210684
3.032400	3.579759
3.032460	3.919653
3.032520	4.178426
3.032580	4.274624
3.032640	4.228016
3.032700	4.145623
3.032760	4.059443
3.032820	3.973630
3.032880	3.889033
3.032940	3.806152
3.033000	3.725369
3.033060	3.646958
3.033120	3.574323
3.033180	3.512385
3.033240	3.451641
3.033300	3.391926
3.033360	3.333094
3.033420	3.275044
3.033480	3.222896
3.033540	3.268945
3.033600	3.322332
3.033660	3.373575
3.033720	3.419645
3.033780	3.450001
3.033840	3.437331
3.033900	3.384348
3.033960	3.322619
3.034020	3.261573
3.034080	3.202209
3.034140	3.144554
3.034200	3.088560
3.034260	3.034177
3.034320	2.981358
3.034380	2.930057
3.034440	2.880236
3.034500	2.831858
3.034560	2.784892
3.034620	2.739314
3.034680	2.695108
3.034740	2.652270
3.034800	2.610815
3.034860	2.570786
3.034920	2.532292
3.034980	2.495644
3.035040	2.482764
3.035100	2.499422
3.035160	2.538669
3.035220	2.764396
3.035280	2.988445
3.035340	3.337348
3.035400	3.814950
3.035460	4.328339
3.035520	4.778730
