4.408860	1.125992
4.408920	1.098845
4.408980	1.072530
4.409040	1.047013
4.409100	1.022261
4.409160	0.998242
4.409220	0.974929
4.409280	0.952295
4.409340	0.930316
4.409400	0.908969
4.409460	0.888231
4.409520	0.868082
4.409580	0.848503
4.409640	0.829475
4.409700	0.810979
4.409760	0.793001
4.409820	0.775522
4.409880	0.758528
4.409940	0.742003
4.410000	0.725934
4.410060	0.710305
4.410120	0.695105
4.410180	0.680321
4.410240	0.665939
4.410300	0.651947
4.410360	0.638336
4.410420	0.625092
4.410480	0.612205
4.410540	0.599665
4.410600	0.587462
4.410660	0.575585
4.410720	0.564026
4.410780	0.552775
4.410840	0.541823
4.410900	0.531161
4.410960	0.520781
4.411020	0.510675
4.411080	0.500835
4.411140	0.491253
4.411200	0.481922
4.411260	0.472835
4.411320	0.463984
4.411380	0.455364
4.411440	0.446966
4.411500	0.438785
4.411560	0.430815
4.411620	0.423050
4.411680	0.415484
4.411740	0.408110
4.411800	0.400925
4.411860	0.393921
4.411920	0.387095
4.411980	0.380441
4.412040	0.373954
4.412100	0.367690
4.412160	0.386168
4.412220	0.415036
4.412280	0.445868
4.412340	0.475854
4.412400	0.503044
4.412460	0.521732
4.412520	0.523209
4.412580	0.514294
4.412640	0.503719
4.412700	0.493253
4.412760	0.483059
4.412820	0.473141
4.412880	0.463503
4.412940	0.462524
4.413000	0.483428
4.413060	0.504647
4.413120	0.526379
4.413180	0.760664
4.413240	1.034053
4.413300	1.306599
4.413360	1.549649
4.413420	1.757776
4.413480	1.891305
4.413540	1.926467
4.413600	1.964013
4.413660	2.028751
4.413720	2.093470
4.413780	2.152888
4.413840	2.195651
4.413900	2.194213
4.413960	2.150153
4.414020	2.095856
4.414080	2.041821
4.414140	1.989251
4.414200	1.938201
4.414260	1.888631
4.414320	1.840497
4.414380	1.793756
4.414440	1.748365
4.414500	1.704284
4.414560	1.661474
4.414620	1.619895
4.414680	1.579512
4.414740	1.541121
4.414800	1.692996
4.414860	1.869802
4.414920	2.043210
4.414980	2.205673
4.415040	2.338776
4.415100	2.393298
4.415160	2.360141
4.415220	2.300952
4.415280	2.240138
4.415340	2.180823
4.415400	2.123225
4.415460	2.067308
4.415520	2.013025
4.415580	1.960325
4.415640	1.909160
4.415700	1.859483
4.415760	1.811251
4.415820	1.764419
4.415880	1.718946
4.415940	1.674790
4.416000	1.631912
4.416060	1.590274
4.416120	1.549838
4.416180	1.510569
4.416240	1.476955
4.416300	1.474556
4.416360	1.476007
4.416420	1.478407
4.416480	1.517552
4.416540	1.560522
4.416600	1.602591
4.416660	1.628395
4.416720	1.637435
4.416780	1.651550
4.416840	1.650221
4.416900	1.644718
4.416960	1.639407
4.417020	1.634775
4.417080	1.629082
4.417140	1.605027
4.417200	1.573417
4.417260	1.542451
4.417320	1.512310
4.417380	1.482967
4.417440	1.454399
4.417500	1.426583
4.417560	1.399495
4.417620	1.373116
4.417680	1.347425
4.417740	1.322401
4.417800	1.298026
4.417860	1.274285
4.417920	1.254556
4.417980	1.244295
4.418040	1.234611
4.418100	1.225363
4.418160	1.216534
4.418220	1.208091
4.418280	1.199252
4.418340	1.182828
4.418400	1.163429
4.418460	1.144428
4.418520	1.125894
4.418580	1.107813
4.418640	1.090171
4.418700	1.072955
4.418760	1.056153
4.418820	1.039754
4.418880	1.023746
4.418940	1.008119
4.419000	0.992861
4.419060	0.977964
4.419120	0.963415
4.419180	0.949207
4.419240	0.935329
4.419300	0.921773
4.419360	0.908529
4.419420	0.895590
4.419480	0.882946
4.419540	0.870589
4.419600	0.858512
4.419660	0.846707
4.419720	0.835167
4.419780	0.823884
4.419840	0.812852
4.419900	0.804569
4.419960	0.828813
4.420020	0.859824
4.420080	0.890705
4.420140	1.093937
4.420200	1.299277
4.420260	1.602594
4.420320	1.939797
4.420380	2.234301
4.420440	2.472462
4.420500	2.578755
4.420560	2.559298
4.420620	2.506186
4.420680	2.450481
4.420740	2.395989
4.420800	2.342990
4.420860	2.291461
4.420920	2.241359
4.420980	2.192641
4.421040	2.145267
4.421100	2.099196
4.421160	2.054391
4.421220	2.023750
4.421280	2.019392
4.421340	2.038896
4.421400	2.068389
4.421460	2.096190
4.421520	2.116986
4.421580	2.115807
4.421640	2.083481
4.421700	2.039978
4.421760	1.996027
4.421820	1.953154
4.421880	1.911459
4.421940	1.870918
4.422000	1.831498
4.422060	1.793168
4.422120	1.755899
4.422180	1.719661
4.422240	1.684428
4.422300	1.650175
4.422360	1.616882
4.422420	1.584530
4.422480	1.553107
4.422540	1.522610
4.422600	1.493057
4.422660	1.464514
4.422720	1.437194
4.422780	1.412145
4.422840	1.408112
4.422900	1.498390
4.422960	1.576191
4.423020	1.722244
4.423080	1.870143
4.423140	2.005035
4.423200	2.102475
4.423260	2.118699
4.423320	2.101545
4.423380	2.112207
4.423440	2.161059
4.423500	2.220786
4.423560	2.277786
4.423620	2.323409
4.423680	2.333915
4.423740	2.320700
4.423800	2.305969
4.423860	2.323361
4.423920	2.349433
4.423980	2.377069
4.424040	2.397438
4.424100	2.388748
4.424160	2.349087
4.424220	2.301246
4.424280	2.252930
4.424340	2.205029
4.424400	2.157633
4.424460	2.110796
4.424520	2.064582
4.424580	2.019058
4.424640	1.974282
4.424700	1.930304
4.424760	1.887166
4.424820	1.844900
4.424880	1.803529
4.424940	1.763070
4.425000	1.723532
4.425060	1.684921
4.425120	1.647236
4.425180	1.610474
4.425240	1.574625
4.425300	1.539680
4.425360	1.505627
4.425420	1.472450
4.425480	1.440134
4.425540	1.408662
4.425600	1.378015
4.425660	1.348176
4.425720	1.319126
4.425780	1.290846
4.425840	1.263316
4.425900	1.236517
4.425960	1.210431
4.426020	1.185039
4.426080	1.160322
4.426140	1.136263
4.426200	1.112842
4.426260	1.090043
4.426320	1.067848
4.426380	1.046242
4.426440	1.025206
4.426500	1.004726
4.426560	0.984785
4.426620	0.965369
4.426680	0.946462
4.426740	0.928051
4.426800	0.910122
4.426860	0.892660
4.426920	0.875652
4.426980	0.859086
4.427040	0.842949
4.427100	0.827229
4.427160	0.811914
4.427220	0.796992
4.427280	0.782454
4.427340	0.768286
4.427400	0.781024
4.427460	0.931835
4.427520	1.094088
4.427580	1.377409
4.427640	1.658096
4.427700	1.910651
4.427760	2.079196
4.427820	2.105103
4.427880	2.062771
4.427940	2.010985
4.428000	1.959733
4.428060	1.909897
4.428120	1.861503
4.428180	1.819533
4.428240	1.808485
4.428300	1.800716
4.428360	1.793995
4.428420	1.788267
4.428480	1.783474
4.428540	1.779031
4.428600	1.760537
4.428660	1.722906
4.428720	1.685230
4.428780	1.648596
4.428840	1.612978
4.428900	1.578344
4.428960	1.544663
4.429020	1.511910
4.429080	1.480058
4.429140	1.449098
4.429200	1.419243
4.429260	1.519833
4.429320	1.650060
4.429380	1.863633
4.429440	2.134959
4.429500	2.399090
4.429560	2.630643
4.429620	2.766647
4.429680	2.767586
4.429740	2.711299
4.429800	2.645104
4.429860	2.580055
4.429920	2.516836
4.429980	2.455434
4.430040	2.395795
4.430100	2.337985
4.430160	2.317087
4.430220	2.302912
4.430280	2.289702
4.430340	2.275942
4.430400	2.258510
4.430460	2.228504
4.430520	2.182058
4.430580	2.130736
4.430640	2.080049
4.430700	2.030734
4.430760	1.982815
4.430820	1.936256
4.430880	1.891017
4.430940	1.847057
4.431000	1.804339
4.431060	1.762826
4.431120	1.722482
4.431180	1.683272
4.431240	1.645164
4.431300	1.608126
4.431360	1.572128
4.431420	1.537140
4.431480	1.503136
4.431540	1.483203
4.431600	1.504624
4.431660	1.544815
4.431720	1.585789
4.431780	1.624234
4.431840	1.657191
4.431900	1.777356
4.431960	1.933073
4.432020	2.207460
4.432080	2.484099
4.432140	2.741227
4.432200	2.940560
4.432260	3.001035
4.432320	2.950014
4.432380	2.875522
4.432440	2.800516
4.432500	2.727443
4.432560	2.656467
4.432620	2.587561
4.432680	2.520678
4.432740	2.455766
4.432800	2.392795
4.432860	2.331820
4.432920	2.272630
4.432980	2.215168
4.433040	2.159376
4.433100	2.105199
4.433160	2.052586
4.433220	2.001489
4.433280	1.951864
4.433340	1.903668
4.433400	1.856861
4.433460	1.811400
4.433520	1.767243
4.433580	1.724352
4.433640	1.682685
4.433700	1.642206
4.433760	1.602878
4.433820	1.564664
4.433880	1.527532
4.433940	1.491448
4.434000	1.476363
4.434060	1.461895
4.434120	1.462675
4.434180	1.495919
4.434240	1.537361
4.434300	1.573334
4.434360	1.594550
4.434420	1.601962
4.434480	1.606069
4.434540	1.603266
4.434600	1.573957
4.434660	1.541339
4.434720	1.528211
4.434780	1.581932
4.434840	1.669395
4.434900	1.763300
4.434960	1.865730
4.435020	1.955033
4.435080	2.001880
4.435140	2.001806
4.435200	1.976557
4.435260	1.935926
4.435320	1.892023
4.435380	1.848835
4.435440	1.806816
4.435500	1.765967
4.435560	1.726257
4.435620	1.687652
4.435680	1.650118
4.435740	1.613625
4.435800	1.578140
4.435860	1.543636
4.435920	1.510081
4.435980	1.477449
4.436040	1.445713
4.436100	1.469205
4.436160	1.635784
4.436220	1.890457
4.436280	2.150681
4.436340	2.396270
4.436400	2.599558
4.436460	2.693856
4.436520	2.667842
4.436580	2.604746
4.436640	2.538615
4.436700	2.474000
4.436760	2.411244
4.436820	2.350320
4.436880	2.291172
4.436940	2.233860
4.437000	2.178220
4.437060	2.124195
4.437120	2.071733
4.437180	2.020789
4.437240	1.971316
4.437300	1.923270
4.437360	1.876607
4.437420	1.831287
4.437480	1.787268
4.437540	1.744512
4.437600	1.702982
4.437660	1.662641
4.437720	1.623454
4.437780	1.597448
4.437840	1.595650
4.437900	1.596675
4.437960	1.623574
4.438020	1.651973
4.438080	1.676125
4.438140	1.685973
4.438200	1.666493
4.438260	1.629547
4.438320	1.590285
4.438380	1.551766
4.438440	1.514249
4.438500	1.477734
4.438560	1.442443
4.438620	1.416980
4.438680	1.517236
4.438740	1.612365
4.438800	1.822288
4.438860	2.082346
4.438920	2.325348
4.438980	2.516670
4.439040	2.612072
4.439100	2.607509
4.439160	2.578766
4.439220	2.548430
4.439280	2.519920
4.439340	2.494443
4.439400	2.462656
4.439460	2.414797
4.439520	2.464773
4.439580	2.652096
4.439640	2.751464
4.439700	2.896187
4.439760	3.031972
4.439820	3.148850
4.439880	3.226035
4.439940	3.245121
4.440000	3.247767
4.440060	3.234251
4.440120	3.278486
4.440180	3.330553
4.440240	3.376490
4.440300	3.398070
4.440360	3.357105
4.440420	3.275004
4.440480	3.226217
4.440540	3.242776
4.440600	3.290155
4.440660	3.381924
4.440720	3.470661
4.440780	3.536847
4.440840	3.548672
4.440900	3.488224
4.440960	3.395881
4.441020	3.301370
4.441080	3.209811
4.441140	3.121546
4.441200	3.036441
4.441260	2.954321
4.441320	2.875017
4.441380	2.798374
4.441440	2.724250
4.441500	2.652517
4.441560	2.583065
4.441620	2.524928
4.441680	2.510237
4.441740	2.498506
4.441800	2.488339
4.441860	2.479652
4.441920	2.472348
4.441980	2.464981
4.442040	2.432077
4.442100	2.377997
4.442160	2.324562
4.442220	2.272496
4.442280	2.221205
4.442340	2.220648
4.442400	2.364593
4.442460	2.603524
4.442520	2.856758
4.442580	3.096851
4.442640	3.299102
4.442700	3.396797
4.442760	3.363458
4.442820	3.302521
4.442880	3.289595
4.442940	3.278945
4.443000	3.273434
4.443060	3.368552
4.443120	3.513336
4.443180	3.657469
4.443240	3.756334
4.443300	3.817176
4.443360	3.829539
4.443420	3.774839
4.443480	3.696878
4.443540	3.618243
4.443600	3.542214
4.443660	3.469438
4.443720	3.401110
4.443780	3.342774
4.443840	3.389104
4.443900	3.554307
4.443960	3.662578
4.444020	3.822085
4.444080	4.007418
4.444140	4.175892
4.444200	4.304212
4.444260	4.333804
4.444320	4.255996
4.444380	4.146334
4.444440	4.035007
4.444500	3.936692
4.444560	3.853907
4.444620	3.790829
4.444680	3.756718
4.444740	3.903186
4.444800	4.169997
4.444860	4.371018
4.444920	4.595442
4.444980	4.850698
4.445040	5.088288
4.445100	5.252780
4.445160	5.279055
4.445220	5.186449
4.445280	5.049988
4.445340	4.909946
4.445400	4.773175
4.445460	4.640932
4.445520	4.513680
4.445580	4.391568
4.445640	4.274504
4.445700	4.183339
4.445760	4.096667
4.445820	4.032984
4.445880	3.980824
4.445940	3.930374
4.446000	3.877697
4.446060	3.813561
4.446120	3.737481
4.446180	3.659310
4.446240	3.576960
4.446300	3.496248
4.446360	3.418573
4.446420	3.343734
4.446480	3.271522
4.446540	3.201757
4.446600	3.134279
4.446660	3.068950
4.446720	3.005649
4.446780	2.944268
4.446840	2.884711
4.446900	2.826893
4.446960	2.770734
4.447020	2.716200
4.447080	2.675249
4.447140	2.649947
4.447200	2.625917
4.447260	2.603029
4.447320	2.581232
4.447380	2.560444
4.447440	2.538741
4.447500	2.500222
4.447560	2.456367
4.447620	2.413506
4.447680	2.371732
4.447740	2.331008
4.447800	2.291298
4.447860	2.252573
4.447920	2.214803
4.447980	2.177960
4.448040	2.142016
4.448100	2.106946
4.448160	2.072725
4.448220	2.039328
4.448280	2.006733
4.448340	1.974915
4.448400	1.943854
4.448460	1.913528
4.448520	1.883917
4.448580	1.855000
4.448640	1.826759
4.448700	1.799175
4.448760	1.772229
4.448820	1.745904
4.448880	1.720182
4.448940	1.695049
4.449000	1.670486
4.449060	1.646479
4.449120	1.623012
4.449180	1.600072
4.449240	1.577643
4.449300	1.555711
4.449360	1.534264
4.449420	1.513288
4.449480	1.492771
4.449540	1.472700
4.449600	1.453063
4.449660	1.433849
4.449720	1.415046
4.449780	1.396644
4.449840	1.378632
4.449900	1.360999
4.449960	1.343736
4.450020	1.326832
4.450080	1.310279
4.450140	1.294066
4.450200	1.278186
4.450260	1.262630
4.450320	1.247388
4.450380	1.232453
4.450440	1.217817
4.450500	1.203472
4.450560	1.189411
4.450620	1.175626
4.450680	1.162110
4.450740	1.148857
4.450800	1.135859
4.450860	1.123110
4.450920	1.110604
4.450980	1.098335
4.451040	1.086296
4.451100	1.074482
4.451160	1.062887
4.451220	1.078139
4.451280	1.166510
4.451340	1.297321
4.451400	1.428119
4.451460	1.550580
4.451520	1.649941
4.451580	1.769137
4.451640	1.832485
4.451700	1.920826
4.451760	2.033051
4.451820	2.140912
4.451880	2.230455
4.451940	2.272227
4.452000	2.290594
4.452060	2.295306
4.452120	2.298341
4.452180	2.302087
4.452240	2.306682
4.452300	2.311674
4.452360	2.302575
4.452420	2.262601
4.452480	2.221032
4.452540	2.180532
4.452600	2.141087
4.452660	2.102661
4.452720	2.065233
4.452780	2.042192
4.452840	2.065058
4.452900	2.089220
4.452960	2.113758
4.453020	2.138631
4.453080	2.163740
4.453140	2.186053
4.453200	2.172086
4.453260	2.139959
4.453320	2.108101
4.453380	2.076999
4.453440	2.046624
4.453500	2.016950
4.453560	1.987956
4.453620	1.959622
4.453680	1.931930
4.453740	1.904863
4.453800	1.878402
4.453860	1.852532
4.453920	1.827236
4.453980	1.802501
4.454040	1.791818
4.454100	1.847922
4.454160	1.906671
4.454220	1.965217
4.454280	2.023526
4.454340	2.081526
4.454400	2.136944
4.454460	2.149587
4.454520	2.126601
4.454580	2.102691
4.454640	2.079243
4.454700	2.056241
4.454760	2.033667
4.454820	2.011507
4.454880	1.989751
4.454940	1.968416
4.455000	1.958615
4.455060	1.967115
4.455120	1.975886
4.455180	1.984767
4.455240	1.993749
4.455300	2.002777
4.455360	2.009499
4.455420	1.996512
4.455480	1.977006
4.455540	1.957697
4.455600	1.938712
4.455660	1.920038
4.455720	1.901665
4.455780	1.883586
4.455840	1.865793
4.455900	1.848279
4.455960	1.831039
4.456020	1.814065
4.456080	1.797353
4.456140	1.780896
4.456200	1.764689
4.456260	1.748726
4.456320	1.733003
4.456380	1.718062
4.456440	1.719838
4.456500	1.726955
4.456560	1.734103
4.456620	1.742503
4.456680	1.778928
4.456740	1.822875
4.456800	1.862240
4.456860	1.885772
4.456920	1.907912
4.456980	1.931070
4.457040	1.945875
4.457100	1.935351
4.457160	1.921837
4.457220	1.908482
4.457280	1.895086
4.457340	1.880153
4.457400	1.864875
4.457460	1.849781
4.457520	1.834877
4.457580	1.820159
4.457640	1.805623
4.457700	1.818275
4.457760	1.883126
4.457820	1.964727
4.457880	2.094086
4.457940	2.221520
4.458000	2.335989
4.458060	2.411290
4.458120	2.417661
4.458180	2.393493
4.458240	2.426857
4.458300	2.485643
4.458360	2.544200
4.458420	2.599330
4.458480	2.644538
4.458540	2.661247
4.458600	2.641353
4.458660	2.603540
4.458720	2.564915
4.458780	2.527153
4.458840	2.490313
4.458900	2.454378
4.458960	2.419330
4.459020	2.385154
4.459080	2.351842
4.459140	2.319395
4.459200	2.287826
4.459260	2.257174
4.459320	2.227538
4.459380	2.199783
4.459440	2.191869
4.459500	2.212319
4.459560	2.416599
4.459620	2.627050
4.459680	2.906695
4.459740	3.177326
4.459800	3.407754
4.459860	3.544434
4.459920	3.583324
4.459980	3.525582
4.460040	3.438140
4.460100	3.347588
4.460160	3.258561
4.460220	3.172386
4.460280	3.089745
4.460340	3.010953
4.460400	2.936045
4.460460	2.864881
4.460520	2.797231
4.460580	2.732834
4.460640	2.672927
4.460700	2.620231
4.460760	2.569987
4.460820	2.521951
4.460880	2.476069
4.460940	2.432349
4.461000	2.390455
4.461060	2.346866
4.461120	2.303545
4.461180	2.262117
4.461240	2.275797
4.461300	2.375601
4.461360	2.556613
4.461420	2.895582
4.461480	3.232234
4.461540	3.620086
4.461600	3.934982
4.461660	4.139769
4.461720	4.277202
4.461780	4.311748
4.461840	4.245400
4.461900	4.152679
4.461960	4.059347
4.462020	3.968456
4.462080	3.880170
4.462140	3.794418
4.462200	3.711117
4.462260	3.630188
4.462320	3.551556
4.462380	3.475147
4.462440	3.400895
4.462500	3.328732
4.462560	3.258596
4.462620	3.190425
4.462680	3.124163
4.462740	3.059753
4.462800	2.997142
4.462860	2.936279
4.462920	2.877114
4.462980	2.819601
4.463040	2.763694
4.463100	2.709350
4.463160	2.656530
4.463220	2.605198
4.463280	2.555317
4.463340	2.506851
4.463400	2.459767
4.463460	2.414038
4.463520	2.369638
4.463580	2.326547
4.463640	2.284750
4.463700	2.244238
4.463760	2.205012
4.463820	2.167085
4.463880	2.130490
4.463940	2.095292
4.464000	2.061607
4.464060	2.029655
4.464120	1.999869
4.464180	1.973246
4.464240	1.952794
4.464300	1.956586
4.464360	2.197816
4.464420	2.388316
4.464480	2.496173
4.464540	2.617936
4.464600	2.721392
4.464660	2.798904
4.464720	2.823780
4.464780	2.777082
4.464840	2.700341
4.464900	2.619348
4.464960	2.539057
4.465020	2.461115
4.465080	2.386394
4.465140	2.315348
4.465200	2.247823
4.465260	2.182451
4.465320	2.120300
4.465380	2.061431
4.465440	2.005563
4.465500	1.952408
4.465560	1.901690
4.465620	1.853211
4.465680	1.806889
4.465740	1.762736
4.465800	1.720777
4.465860	1.680981
4.465920	1.643251
4.465980	1.607439
4.466040	1.573378
4.466100	1.540900
4.466160	1.509851
4.466220	1.480091
4.466280	1.451502
4.466340	1.423981
4.466400	1.397442
4.466460	1.371808
4.466520	1.347016
4.466580	1.323010
4.466640	1.299741
4.466700	1.277166
4.466760	1.255246
4.466820	1.233947
4.466880	1.213239
4.466940	1.193093
4.467000	1.173486
4.467060	1.154393
4.467120	1.135796
4.467180	1.236115
4.467240	1.335320
4.467300	1.510348
4.467360	1.701873
4.467420	1.877581
4.467480	2.003244
4.467540	2.033424
4.467600	2.002322
4.467660	1.959378
4.467720	1.916254
4.467780	1.874212
4.467840	1.833324
4.467900	1.793562
4.467960	1.754892
4.468020	1.717281
4.468080	1.680697
4.468140	1.645110
4.468200	1.610490
4.468260	1.576808
4.468320	1.544036
4.468380	1.512148
4.468440	1.481117
4.468500	1.450919
4.468560	1.421528
4.468620	1.392920
4.468680	1.365074
4.468740	1.337967
4.468800	1.311577
4.468860	1.285884
4.468920	1.260866
4.468980	1.236505
4.469040	1.212781
4.469100	1.189676
4.469160	1.167173
4.469220	1.145253
4.469280	1.123900
4.469340	1.103097
4.469400	1.082829
4.469460	1.063080
4.469520	1.043836
4.469580	1.025082
4.469640	1.006804
4.469700	0.988988
4.469760	0.971621
4.469820	0.954691
4.469880	0.938184
4.469940	0.922090
4.470000	0.906395
4.470060	0.891090
4.470120	0.876162
4.470180	0.861602
4.470240	0.847398
4.470300	0.833541
4.470360	0.820020
4.470420	0.806828
4.470480	0.793953
4.470540	0.781388
4.470600	0.769123
4.470660	0.757151
4.470720	0.745462
4.470780	0.734050
4.470840	0.722907
4.470900	0.712024
4.470960	0.701395
4.471020	0.691013
4.471080	0.680870
4.471140	0.670961
4.471200	0.661278
4.471260	0.651816
4.471320	0.642569
4.471380	0.633530
4.471440	0.624694
4.471500	0.616055
4.471560	0.607609
4.471620	0.599348
4.471680	0.591270
4.471740	0.583368
4.471800	0.575638
4.471860	0.568075
4.471920	0.560675
4.471980	0.553433
4.472040	0.546345
4.472100	0.539407
4.472160	0.532615
4.472220	0.525965
4.472280	0.519453
4.472340	0.513075
4.472400	0.506828
4.472460	0.500709
4.472520	0.494714
4.472580	0.495069
4.472640	0.508816
4.472700	0.523088
4.472760	0.552142
4.472820	0.581767
4.472880	0.608789
4.472940	0.627689
4.473000	0.629828
4.473060	0.621630
4.473120	0.611721
4.473180	0.601873
4.473240	0.592253
4.473300	0.582866
4.473360	0.573708
4.473420	0.564771
4.473480	0.556048
4.473540	0.547535
4.473600	0.539224
4.473660	0.531111
4.473720	0.523189
4.473780	0.515453
4.473840	0.507898
4.473900	0.500519
4.473960	0.493310
4.474020	0.486267
4.474080	0.479386
4.474140	0.472662
4.474200	0.466090
4.474260	0.459666
4.474320	0.453386
4.474380	0.447246
4.474440	0.441243
4.474500	0.462743
4.474560	0.536204
4.474620	0.607284
4.474680	0.725284
4.474740	0.861175
4.474800	0.990058
4.474860	1.093666
4.474920	1.135759
4.474980	1.123792
4.475040	1.098834
4.475100	1.073101
4.475160	1.047979
4.475220	1.023561
4.475280	0.999832
4.475340	0.976773
4.475400	0.954362
4.475460	0.932582
4.475520	0.911412
4.475580	0.890835
4.475640	0.870833
4.475700	0.851389
4.475760	0.832485
4.475820	0.814106
4.475880	0.796237
4.475940	0.778861
4.476000	0.761966
4.476060	0.745535
4.476120	0.729556
4.476180	0.714015
4.476240	0.698899
4.476300	0.684195
4.476360	0.669892
4.476420	0.655978
4.476480	0.642440
4.476540	0.629500
4.476600	0.624541
4.476660	0.622440
4.476720	0.620594
4.476780	0.618986
4.476840	0.617602
4.476900	0.616385
4.476960	0.613350
4.477020	0.603311
4.477080	0.592496
4.477140	0.581947
4.477200	0.571668
4.477260	0.561651
4.477320	0.551887
4.477380	0.542368
4.477440	0.533089
4.477500	0.524041
4.477560	0.515219
4.477620	0.506615
4.477680	0.498225
4.477740	0.490040
4.477800	0.482057
4.477860	0.474268
4.477920	0.466669
4.477980	0.459254
4.478040	0.452018
4.478100	0.444956
4.478160	0.438063
4.478220	0.431334
4.478280	0.424765
4.478340	0.418350
4.478400	0.412087
4.478460	0.405970
4.478520	0.399996
4.478580	0.394160
4.478640	0.388458
4.478700	0.382888
4.478760	0.377445
4.478820	0.372125
4.478880	0.366926
4.478940	0.361844
4.479000	0.356876
4.479060	0.352018
4.479120	0.347268
4.479180	0.342622
4.479240	0.338079
4.479300	0.333634
4.479360	0.329285
4.479420	0.325031
4.479480	0.320867
4.479540	0.316792
4.479600	0.312804
4.479660	0.308899
4.479720	0.305076
4.479780	0.301332
4.479840	0.297666
4.479900	0.294075
4.479960	0.290557
4.480020	0.287111
4.480080	0.283734
4.480140	0.280425
4.480200	0.277181
4.480260	0.274013
4.480320	0.310117
4.480380	0.345255
4.480440	0.404820
4.480500	0.471978
4.480560	0.535730
4.480620	0.588186
4.480680	0.611567
4.480740	0.606604
4.480800	0.594240
4.480860	0.581356
4.480920	0.588329
4.480980	0.636116
4.481040	0.716434
4.481100	0.812613
4.481160	0.905253
4.481220	0.984794
4.481280	1.028399
4.481340	1.023908
4.481400	1.000905
4.481460	0.975832
4.481520	0.951234
4.481580	0.927328
4.481640	0.904111
4.481700	0.881563
4.481760	0.859664
4.481820	0.838394
4.481880	0.817735
4.481940	0.797669
4.482000	0.778176
4.482060	0.759241
4.482120	0.740845
4.482180	0.722975
4.482240	0.705612
4.482300	0.688743
4.482360	0.672352
4.482420	0.656426
4.482480	0.640949
4.482540	0.625910
4.482600	0.611295
4.482660	0.597091
4.482720	0.583286
4.482780	0.569868
4.482840	0.556826
4.482900	0.544149
4.482960	0.531825
4.483020	0.519845
4.483080	0.508198
4.483140	0.496874
4.483200	0.485864
4.483260	0.475158
4.483320	0.464748
4.483380	0.454625
4.483440	0.444780
4.483500	0.435206
4.483560	0.425893
4.483620	0.416835
4.483680	0.408025
4.483740	0.399454
4.483800	0.391116
4.483860	0.383004
4.483920	0.375111
4.483980	0.367431
4.484040	0.359958
4.484100	0.352686
4.484160	0.345609
4.484220	0.338720
4.484280	0.332016
4.484340	0.325490
4.484400	0.319137
4.484460	0.312952
4.484520	0.306931
4.484580	0.301067
4.484640	0.295358
4.484700	0.289799
4.484760	0.284384
4.484820	0.279111
4.484880	0.273974
4.484940	0.268971
4.485000	0.264096
4.485060	0.259347
4.485120	0.254720
4.485180	0.250211
4.485240	0.245817
4.485300	0.241535
4.485360	0.237361
4.485420	0.233292
4.485480	0.229326
4.485540	0.225459
4.485600	0.221688
4.485660	0.218012
4.485720	0.214426
4.485780	0.210929
4.485840	0.207518
4.485900	0.204191
4.485960	0.200945
4.486020	0.197777
4.486080	0.194687
4.486140	0.191671
4.486200	0.188727
4.486260	0.185854
4.486320	0.183049
4.486380	0.180311
4.486440	0.266099
4.486500	0.522268
4.486560	0.790332
4.486620	1.245656
4.486680	1.704955
4.486740	2.124947
4.486800	2.426339
4.486860	2.503617
4.486920	2.456953
4.486980	2.406609
4.487040	2.359005
4.487100	2.313268
4.487160	2.269465
4.487220	2.227527
4.487280	2.187161
4.487340	2.141455
4.487400	2.084439
4.487460	2.028139
4.487520	1.973496
4.487580	1.920462
4.487640	1.868989
4.487700	1.819027
4.487760	1.770530
4.487820	1.723454
4.487880	1.677756
4.487940	1.633393
4.488000	1.590326
4.488060	1.548515
4.488120	1.507922
4.488180	1.468510
4.488240	1.430244
4.488300	1.393090
4.488360	1.357013
4.488420	1.321982
4.488480	1.287964
4.488540	1.254931
4.488600	1.222851
4.488660	1.191697
4.488720	1.161440
4.488780	1.132055
4.488840	1.103514
4.488900	1.075793
4.488960	1.048867
4.489020	1.022715
4.489080	0.997312
4.489140	0.972635
4.489200	0.948662
4.489260	0.925373
4.489320	0.902748
4.489380	0.880766
4.489440	0.859408
4.489500	0.838656
4.489560	0.818492
4.489620	0.798899
4.489680	0.779859
4.489740	0.761357
4.489800	0.743376
4.489860	0.725901
4.489920	0.708917
4.489980	0.692410
4.490040	0.676365
4.490100	0.660770
4.490160	0.645610
4.490220	0.630873
4.490280	0.616546
4.490340	0.602618
4.490400	0.589077
4.490460	0.575911
4.490520	0.563109
4.490580	0.550661
4.490640	0.538557
4.490700	0.526785
4.490760	0.515338
4.490820	0.504204
4.490880	0.493375
4.490940	0.482843
4.491000	0.472597
4.491060	0.462631
4.491120	0.452935
4.491180	0.443503
4.491240	0.434326
4.491300	0.425396
4.491360	0.416708
4.491420	0.408253
4.491480	0.400025
4.491540	0.392017
4.491600	0.384223
4.491660	0.376637
4.491720	0.369253
4.491780	0.362065
4.491840	0.355067
4.491900	0.348253
4.491960	0.341620
4.492020	0.335160
4.492080	0.328870
4.492140	0.322744
4.492200	0.316777
4.492260	0.310966
4.492320	0.305305
4.492380	0.299790
4.492440	0.294418
4.492500	0.289184
4.492560	0.284083
4.492620	0.279113
4.492680	0.274269
4.492740	0.269549
4.492800	0.264947
