5.242500	1.513178
5.242560	1.504069
5.242620	1.495106
5.242680	1.486287
5.242740	1.478866
5.242800	1.474616
5.242860	1.470505
5.242920	1.466495
5.242980	1.462582
5.243040	1.458761
5.243100	1.454776
5.243160	1.448106
5.243220	1.440316
5.243280	1.432627
5.243340	1.425072
5.243400	1.417653
5.243460	1.410378
5.243520	1.403253
5.243580	1.396294
5.243640	1.389528
5.243700	1.383003
5.243760	1.376827
5.243820	1.371326
5.243880	1.368658
5.243940	1.455014
5.244000	1.650505
5.244060	1.887645
5.244120	2.240072
5.244180	2.606421
5.244240	2.930927
5.244300	3.145070
5.244360	3.182109
5.244420	3.133747
5.244480	3.070303
5.244540	3.004535
5.244600	2.938451
5.244660	2.872947
5.244720	2.808714
5.244780	2.746294
5.244840	2.686851
5.244900	2.646634
5.244960	2.606658
5.245020	2.566689
5.245080	2.526530
5.245140	2.486057
5.245200	2.445306
5.245260	2.404527
5.245320	2.377427
5.245380	2.376708
5.245440	2.376862
5.245500	2.377779
5.245560	2.379511
5.245620	2.382010
5.245680	2.382679
5.245740	2.358171
5.245800	2.324099
5.245860	2.290792
5.245920	2.258442
5.245980	2.227002
5.246040	2.196431
5.246100	2.166691
5.246160	2.137748
5.246220	2.109571
5.246280	2.082130
5.246340	2.055400
5.246400	2.029354
5.246460	2.003968
5.246520	1.979221
5.246580	1.955090
5.246640	1.931556
5.246700	1.908600
5.246760	1.886204
5.246820	1.864350
5.246880	1.843022
5.246940	1.822204
5.247000	1.801881
5.247060	1.782038
5.247120	1.762661
5.247180	1.743736
5.247240	1.725251
5.247300	1.707192
5.247360	1.689548
5.247420	1.672307
5.247480	1.655458
5.247540	1.638989
5.247600	1.622889
5.247660	1.607150
5.247720	1.591759
5.247780	1.576709
5.247840	1.561989
5.247900	1.547590
5.247960	1.533503
5.248020	1.519721
5.248080	1.506234
5.248140	1.493035
5.248200	1.480787
5.248260	1.491267
5.248320	1.509515
5.248380	1.529933
5.248440	1.571072
5.248500	1.625622
5.248560	1.680414
5.248620	1.727084
5.248680	1.747804
5.248740	1.752678
5.248800	1.741550
5.248860	1.725279
5.248920	1.708676
5.248980	1.692377
5.249040	1.676427
5.249100	1.660818
5.249160	1.645544
5.249220	1.630593
5.249280	1.615958
5.249340	1.601629
5.249400	1.587599
5.249460	1.573860
5.249520	1.560403
5.249580	1.547222
5.249640	1.534308
5.249700	1.521654
5.249760	1.509255
5.249820	1.497102
5.249880	1.485189
5.249940	1.473510
5.250000	1.462059
5.250060	1.450830
5.250120	1.439817
5.250180	1.429014
5.250240	1.418416
5.250300	1.408018
5.250360	1.397814
5.250420	1.387799
5.250480	1.377968
5.250540	1.368317
5.250600	1.358841
5.250660	1.349536
5.250720	1.340396
5.250780	1.331419
5.250840	1.322600
5.250900	1.313934
5.250960	1.305419
5.251020	1.297050
5.251080	1.288823
5.251140	1.280736
5.251200	1.272784
5.251260	1.264964
5.251320	1.257274
5.251380	1.249709
5.251440	1.253379
5.251500	1.345237
5.251560	1.435717
5.251620	1.592460
5.251680	1.760632
5.251740	1.915948
5.251800	2.030710
5.251860	2.064229
5.251920	2.044290
5.251980	2.014027
5.252040	1.983439
5.252100	1.953578
5.252160	1.924505
5.252220	1.896203
5.252280	1.868651
5.252340	1.841826
5.252400	1.815706
5.252460	1.790273
5.252520	1.765505
5.252580	1.741383
5.252640	1.717888
5.252700	1.695002
5.252760	1.672708
5.252820	1.650989
5.252880	1.629827
5.252940	1.609206
5.253000	1.589112
5.253060	1.569917
5.253120	1.647896
5.253180	1.724429
5.253240	1.867149
5.253300	2.023399
5.253360	2.170446
5.253420	2.287390
5.253480	2.329286
5.253540	2.305332
5.253600	2.266116
5.253660	2.226259
5.253720	2.187371
5.253780	2.149549
5.253840	2.112770
5.253900	2.077003
5.253960	2.042220
5.254020	2.008392
5.254080	1.975489
5.254140	1.979963
5.254200	2.052692
5.254260	2.192299
5.254320	2.344471
5.254380	2.488588
5.254440	2.606433
5.254500	2.655149
5.254560	2.628687
5.254620	2.579950
5.254680	2.529710
5.254740	2.480658
5.254800	2.432985
5.254860	2.386666
5.254920	2.341663
5.254980	2.297934
5.255040	2.255443
5.255100	2.214152
5.255160	2.174025
5.255220	2.135028
5.255280	2.097127
5.255340	2.060289
5.255400	2.024484
5.255460	1.989679
5.255520	1.955846
5.255580	1.922955
5.255640	1.890979
5.255700	1.859891
5.255760	1.829665
5.255820	1.800274
5.255880	1.771696
5.255940	1.743904
5.256000	1.716878
5.256060	1.690593
5.256120	1.665029
5.256180	1.640164
5.256240	1.615978
5.256300	1.592451
5.256360	1.569563
5.256420	1.547297
5.256480	1.525635
5.256540	1.504558
5.256600	1.484050
5.256660	1.464094
5.256720	1.444675
5.256780	1.425778
5.256840	1.407387
5.256900	1.389488
5.256960	1.372067
5.257020	1.355110
5.257080	1.338606
5.257140	1.322577
5.257200	1.323740
5.257260	1.352108
5.257320	1.380742
5.257380	1.409418
5.257440	1.438107
5.257500	1.466737
5.257560	1.492479
5.257620	1.489338
5.257680	1.474876
5.257740	1.460541
5.257800	1.446570
5.257860	1.432949
5.257920	1.419670
5.257980	1.406728
5.258040	1.394123
5.258100	1.381860
5.258160	1.369952
5.258220	1.358430
5.258280	1.347369
5.258340	1.337013
5.258400	1.336198
5.258460	1.421827
5.258520	1.617057
5.258580	1.896820
5.258640	2.230308
5.258700	2.554527
5.258760	2.825216
5.258820	2.955939
5.258880	2.962627
5.258940	2.951255
5.259000	2.932161
5.259060	2.910483
5.259120	2.887704
5.259180	2.864821
5.259240	2.840019
5.259300	2.789404
5.259360	2.739144
5.259420	2.705757
5.259480	2.671858
5.259540	2.637180
5.259600	2.601510
5.259660	2.564757
5.259720	2.527056
5.259780	2.488781
5.259840	2.450419
5.259900	2.412418
5.259960	2.375104
5.260020	2.338673
5.260080	2.303226
5.260140	2.268796
5.260200	2.235379
5.260260	2.202950
5.260320	2.171475
5.260380	2.140915
5.260440	2.111228
5.260500	2.082376
5.260560	2.054322
5.260620	2.074733
5.260680	2.187788
5.260740	2.304789
5.260800	2.524021
5.260860	2.749520
5.260920	2.970268
5.260980	3.158824
5.261040	3.243092
5.261100	3.271500
5.261160	3.286137
5.261220	3.293781
5.261280	3.281672
5.261340	3.236619
5.261400	3.176939
5.261460	3.116405
5.261520	3.057317
5.261580	2.999844
5.261640	2.944220
5.261700	2.922654
5.261760	2.922700
5.261820	2.923717
5.261880	2.939892
5.261940	2.984402
5.262000	3.041569
5.262060	3.116041
5.262120	3.152587
5.262180	3.172796
5.262240	3.171482
5.262300	3.135216
5.262360	3.083793
5.262420	3.031258
5.262480	2.979891
5.262540	2.929862
5.262600	2.881148
5.262660	2.833711
5.262720	2.787515
5.262780	2.742524
5.262840	2.698703
5.262900	2.656017
5.262960	2.614435
5.263020	2.573924
5.263080	2.534453
5.263140	2.495994
5.263200	2.458516
5.263260	2.421992
5.263320	2.386395
5.263380	2.351697
5.263440	2.317874
5.263500	2.284899
5.263560	2.252750
5.263620	2.221403
5.263680	2.190835
5.263740	2.161023
5.263800	2.131947
5.263860	2.103585
5.263920	2.075918
5.263980	2.048926
5.264040	2.022589
5.264100	1.996890
5.264160	1.971810
5.264220	1.947332
5.264280	1.923440
5.264340	1.900116
5.264400	1.877345
5.264460	1.855111
5.264520	1.833401
5.264580	1.812198
5.264640	1.791488
5.264700	1.771259
5.264760	1.751497
5.264820	1.732189
5.264880	1.713322
5.264940	1.694884
5.265000	1.676864
5.265060	1.659249
5.265120	1.642029
5.265180	1.625194
5.265240	1.608731
5.265300	1.592632
5.265360	1.576886
5.265420	1.561484
5.265480	1.546416
5.265540	1.531674
5.265600	1.517248
5.265660	1.503130
5.265720	1.489312
5.265780	1.475785
5.265840	1.462542
5.265900	1.449575
5.265960	1.436877
5.266020	1.424440
5.266080	1.412258
5.266140	1.400324
5.266200	1.388631
5.266260	1.377173
5.266320	1.365943
5.266380	1.354937
5.266440	1.344147
5.266500	1.333568
5.266560	1.323194
5.266620	1.313021
5.266680	1.303043
5.266740	1.293255
5.266800	1.283652
5.266860	1.274229
5.266920	1.264981
5.266980	1.255905
5.267040	1.246995
5.267100	1.238248
5.267160	1.229659
5.267220	1.221224
5.267280	1.212940
5.267340	1.204802
5.267400	1.196807
5.267460	1.188952
5.267520	1.181232
5.267580	1.173644
5.267640	1.166186
5.267700	1.158854
5.267760	1.151644
5.267820	1.144554
5.267880	1.137581
5.267940	1.130722
5.268000	1.123974
5.268060	1.117335
5.268120	1.110801
5.268180	1.104371
5.268240	1.098042
5.268300	1.091811
5.268360	1.085677
5.268420	1.079636
5.268480	1.073686
5.268540	1.067827
5.268600	1.062054
5.268660	1.056367
5.268720	1.050763
5.268780	1.045241
5.268840	1.039798
5.268900	1.034433
5.268960	1.029144
5.269020	1.023929
5.269080	1.018786
5.269140	1.013715
5.269200	1.008713
5.269260	1.003778
5.269320	0.998910
5.269380	0.994107
5.269440	0.989367
5.269500	0.984689
5.269560	0.980072
5.269620	0.975514
5.269680	0.971015
5.269740	0.966572
5.269800	0.962185
5.269860	0.957852
5.269920	0.953573
5.269980	0.949346
5.270040	0.945170
5.270100	0.941044
5.270160	0.936967
5.270220	0.932938
5.270280	0.928957
5.270340	0.925021
5.270400	0.921131
5.270460	0.917285
5.270520	0.913483
5.270580	0.909723
5.270640	0.906005
5.270700	0.902328
5.270760	0.898691
5.270820	0.895094
5.270880	0.891535
5.270940	0.888014
5.271000	0.884531
5.271060	0.881084
5.271120	0.877673
5.271180	0.874297
5.271240	0.870956
5.271300	0.867649
5.271360	0.865355
5.271420	1.075637
5.271480	1.325791
5.271540	1.574266
5.271600	1.812469
5.271660	2.025347
5.271720	2.166473
5.271780	2.198223
5.271840	2.168956
5.271900	2.131435
5.271960	2.094390
5.272020	2.058331
5.272080	2.023261
5.272140	1.989152
5.272200	1.955975
5.272260	1.923702
5.272320	1.892307
5.272380	1.861763
5.272440	1.832046
5.272500	1.803132
5.272560	1.774996
5.272620	1.747615
5.272680	1.720969
5.272740	1.695035
5.272800	1.669792
5.272860	1.645220
5.272920	1.621300
5.272980	1.598013
5.273040	1.575339
5.273100	1.553262
5.273160	1.531764
5.273220	1.510828
5.273280	1.490438
5.273340	1.470578
5.273400	1.451233
5.273460	1.432387
5.273520	1.414028
5.273580	1.396140
5.273640	1.378710
5.273700	1.361725
5.273760	1.345172
5.273820	1.329039
5.273880	1.313314
5.273940	1.297985
5.274000	1.283042
5.274060	1.268473
5.274120	1.254267
5.274180	1.240416
5.274240	1.226908
5.274300	1.213734
5.274360	1.200885
5.274420	1.188355
5.274480	1.216004
5.274540	1.243199
5.274600	1.297268
5.274660	1.357099
5.274720	1.412977
5.274780	1.455705
5.274840	1.467271
5.274900	1.453253
5.274960	1.433588
5.275020	1.434100
5.275080	1.435113
5.275140	1.449629
5.275200	1.468681
5.275260	1.486498
5.275320	1.499222
5.275380	1.497601
5.275440	1.480898
5.275500	1.461001
5.275560	1.722427
5.275620	2.035497
5.275680	2.563702
5.275740	3.177629
5.275800	3.759872
5.275860	4.243205
5.275920	4.475454
5.275980	4.448377
5.276040	4.346929
5.276100	4.237612
5.276160	4.129109
5.276220	4.022581
5.276280	3.918502
5.276340	3.817226
5.276400	3.719018
5.276460	3.630681
5.276520	3.550242
5.276580	3.471430
5.276640	3.394055
5.276700	3.317961
5.276760	3.243072
5.276820	3.169441
5.276880	3.097234
5.276940	3.026656
5.277000	2.957871
5.277060	2.890976
5.277120	2.826009
5.277180	2.762961
5.277240	2.701799
5.277300	2.642475
5.277360	2.584933
5.277420	2.529116
5.277480	2.474965
5.277540	2.422424
5.277600	2.371437
5.277660	2.321952
5.277720	2.273919
5.277780	2.227290
5.277840	2.182018
5.277900	2.138060
5.277960	2.109099
5.278020	2.107865
5.278080	2.122425
5.278140	2.157029
5.278200	2.190556
5.278260	2.217381
5.278320	2.222333
5.278380	2.193366
5.278440	2.150985
5.278500	2.107789
5.278560	2.065656
5.278620	2.024719
5.278680	1.984952
5.278740	1.946321
5.278800	1.915763
5.278860	1.899625
5.278920	1.891384
5.278980	1.893796
5.279040	1.903498
5.279100	1.924118
5.279160	1.937514
5.279220	1.948049
5.279280	1.950031
5.279340	1.948439
5.279400	1.939059
5.279460	1.913531
5.279520	1.878604
5.279580	1.842797
5.279640	1.807830
5.279700	1.773845
5.279760	1.740826
5.279820	1.708746
5.279880	1.677575
5.279940	1.647288
5.280000	1.617857
5.280060	1.589258
5.280120	1.561465
5.280180	1.534455
5.280240	1.508205
5.280300	1.482691
5.280360	1.457893
5.280420	1.433789
5.280480	1.410359
5.280540	1.387582
5.280600	1.365439
5.280660	1.343912
5.280720	1.322983
5.280780	1.302633
5.280840	1.282846
5.280900	1.263605
5.280960	1.244894
5.281020	1.226698
5.281080	1.209001
5.281140	1.191788
5.281200	1.175047
5.281260	1.158761
5.281320	1.142920
5.281380	1.127508
5.281440	1.112514
5.281500	1.097926
5.281560	1.083731
5.281620	1.069918
5.281680	1.056476
5.281740	1.043395
5.281800	1.030662
5.281860	1.018270
5.281920	1.006207
5.281980	0.994463
5.282040	0.983031
5.282100	0.971899
5.282160	0.961061
5.282220	0.950507
5.282280	0.940229
5.282340	0.930219
5.282400	0.920470
5.282460	0.910973
5.282520	0.901722
5.282580	0.892709
5.282640	0.883927
5.282700	0.875370
5.282760	0.867032
5.282820	0.858905
5.282880	0.850985
5.282940	0.843264
5.283000	0.835737
5.283060	0.828399
5.283120	0.821245
5.283180	0.814268
5.283240	0.807464
5.283300	0.800828
5.283360	0.794356
5.283420	0.788041
5.283480	0.781881
5.283540	0.775870
5.283600	0.770004
5.283660	0.791201
5.283720	0.864593
5.283780	0.947298
5.283840	1.085959
5.283900	1.222296
5.283960	1.344654
5.284020	1.424757
5.284080	1.435350
5.284140	1.414851
5.284200	1.390338
5.284260	1.366122
5.284320	1.342577
5.284380	1.421477
5.284440	1.502018
5.284500	1.659437
5.284560	1.820684
5.284620	1.968666
5.284680	2.075467
5.284740	2.096329
5.284800	2.062552
5.284860	2.019405
5.284920	1.976509
5.284980	1.934792
5.285040	1.894288
5.285100	1.854968
5.285160	1.816795
5.285220	1.779735
5.285280	1.743754
5.285340	1.708820
5.285400	1.674901
5.285460	1.641967
5.285520	1.609988
5.285580	1.578935
5.285640	1.548781
5.285700	1.519499
5.285760	1.491063
5.285820	1.463447
5.285880	1.436627
5.285940	1.410578
5.286000	1.385279
5.286060	1.360706
5.286120	1.336838
5.286180	1.313653
5.286240	1.291132
5.286300	1.269255
5.286360	1.248001
5.286420	1.227354
5.286480	1.207295
5.286540	1.187805
5.286600	1.168870
5.286660	1.150471
5.286720	1.132592
5.286780	1.115220
5.286840	1.098338
5.286900	1.081932
5.286960	1.065987
5.287020	1.050491
5.287080	1.035430
5.287140	1.020791
5.287200	1.006561
5.287260	0.992729
5.287320	0.979283
5.287380	0.986668
5.287440	0.994088
5.287500	1.015403
5.287560	1.040136
5.287620	1.063139
5.287680	1.079963
5.287740	1.081269
5.287800	1.068885
5.287860	1.053406
5.287920	1.037980
5.287980	1.022958
5.288040	1.008357
5.288100	0.994167
5.288160	0.980376
5.288220	0.966971
5.288280	0.953942
5.288340	0.941277
5.288400	0.928966
5.288460	0.916998
5.288520	0.905362
5.288580	0.894050
5.288640	0.883051
5.288700	0.872357
5.288760	0.861957
5.288820	0.851845
5.288880	0.842010
5.288940	0.832446
5.289000	0.823144
5.289060	0.814096
5.289120	0.805294
5.289180	0.796733
5.289240	0.788404
5.289300	0.780300
5.289360	0.772416
5.289420	0.764745
5.289480	0.757280
5.289540	0.750015
5.289600	0.742945
5.289660	0.736064
5.289720	0.729366
5.289780	0.722846
5.289840	0.716499
5.289900	0.710320
5.289960	0.704303
5.290020	0.698445
5.290080	0.692740
5.290140	0.693584
5.290200	0.720832
5.290260	0.753804
5.290320	0.786023
5.290380	0.816102
5.290440	0.840328
5.290500	0.849302
5.290560	0.843400
5.290620	0.833730
5.290680	0.823884
5.290740	0.814277
5.290800	0.804935
5.290860	0.795851
5.290920	0.787020
5.290980	0.778433
5.291040	0.770084
5.291100	0.761964
5.291160	0.754068
5.291220	0.746388
5.291280	0.738919
5.291340	0.731654
5.291400	0.764429
5.291460	0.910671
5.291520	1.118674
5.291580	1.325634
5.291640	1.520780
5.291700	1.684075
5.291760	1.763383
5.291820	1.754151
5.291880	1.722995
5.291940	1.731307
5.292000	1.749518
5.292060	1.768521
5.292120	1.788266
5.292180	1.808704
5.292240	1.829425
5.292300	1.836635
5.292360	1.808900
5.292420	1.778373
5.292480	1.748668
5.292540	1.719795
5.292600	1.691726
5.292660	1.664437
5.292720	1.637902
5.292780	1.612100
5.292840	1.587010
5.292900	1.562611
5.292960	1.538881
5.293020	1.515803
5.293080	1.493356
5.293140	1.471523
5.293200	1.450285
5.293260	1.429626
5.293320	1.409528
5.293380	1.389975
5.293440	1.370951
5.293500	1.352442
5.293560	1.334432
5.293620	1.316907
5.293680	1.299852
5.293740	1.283256
5.293800	1.267103
5.293860	1.251382
5.293920	1.236080
5.293980	1.221186
5.294040	1.206687
5.294100	1.192573
5.294160	1.178833
5.294220	1.165456
5.294280	1.152432
5.294340	1.139750
5.294400	1.127403
5.294460	1.115379
5.294520	1.103671
5.294580	1.092269
5.294640	1.081165
5.294700	1.070351
5.294760	1.059820
5.294820	1.049562
5.294880	1.039572
5.294940	1.029842
5.295000	1.020365
5.295060	1.011135
5.295120	1.002145
5.295180	0.993388
5.295240	0.984860
5.295300	0.976555
5.295360	0.968466
5.295420	0.960589
5.295480	0.952919
5.295540	0.945451
5.295600	0.938181
5.295660	0.931104
5.295720	0.924216
5.295780	0.917515
5.295840	0.910996
5.295900	0.904656
5.295960	0.898493
5.296020	0.892504
5.296080	0.886688
5.296140	0.881043
5.296200	0.875568
5.296260	0.870264
5.296320	0.865130
5.296380	0.860170
5.296440	0.855386
5.296500	0.850784
5.296560	0.846370
5.296620	0.842168
5.296680	0.847888
5.296740	0.878238
5.296800	0.908924
5.296860	0.939692
5.296920	0.970617
5.296980	1.001812
5.297040	1.031740
5.297100	1.041324
5.297160	1.045131
5.297220	1.096452
5.297280	1.230548
5.297340	1.264287
5.297400	1.290240
5.297460	1.334487
5.297520	1.373824
5.297580	1.399153
5.297640	1.401834
5.297700	1.382560
5.297760	1.354502
5.297820	1.323429
5.297880	1.291172
5.297940	1.258834
5.298000	1.227232
5.298060	1.196944
5.298120	1.168334
5.298180	1.146582
5.298240	1.132561
5.298300	1.118837
5.298360	1.105177
5.298420	1.091397
5.298480	1.077415
5.298540	1.063321
5.298600	1.049350
5.298660	1.035778
5.298720	1.022818
5.298780	1.091368
5.298840	1.159571
5.298900	1.285085
5.298960	1.420777
5.299020	1.548872
5.299080	1.652382
5.299140	1.693573
5.299200	1.679071
5.299260	1.651552
5.299320	1.623503
5.299380	1.596285
5.299440	1.569964
5.299500	1.544509
5.299560	1.519885
5.299620	1.496064
5.299680	1.473021
5.299740	1.450736
5.299800	1.429198
5.299860	1.408401
5.299920	1.409476
5.299980	1.478009
5.300040	1.574685
5.300100	1.669016
5.300160	1.756300
5.300220	1.821167
5.300280	1.838685
5.300340	1.889142
5.300400	2.007202
5.300460	2.090906
5.300520	2.227365
5.300580	2.373502
5.300640	2.501945
5.300700	2.581080
5.300760	2.573778
5.300820	2.519382
5.300880	2.456516
5.300940	2.393081
5.301000	2.330495
5.301060	2.269389
5.301120	2.210175
5.301180	2.172856
5.301240	2.176669
5.301300	2.243007
5.301360	2.346341
5.301420	2.443885
5.301480	2.551405
5.301540	2.621693
5.301600	2.647028
5.301660	2.649487
5.301720	2.680678
5.301780	2.786880
5.301840	2.935946
5.301900	3.188778
5.301960	3.489870
5.302020	3.747578
5.302080	3.892404
5.302140	3.873603
5.302200	3.787069
5.302260	3.689150
5.302320	3.589261
5.302380	3.489333
5.302440	3.390480
5.302500	3.293578
5.302560	3.199296
5.302620	3.108105
5.302680	3.038802
5.302740	2.978327
5.302800	2.918588
5.302860	2.859369
5.302920	2.800482
5.302980	2.741807
5.303040	2.683362
5.303100	2.625319
5.303160	2.567944
5.303220	2.511505
5.303280	2.456212
5.303340	2.402202
5.303400	2.349556
5.303460	2.298306
5.303520	2.248459
5.303580	2.200002
5.303640	2.152912
5.303700	2.107159
5.303760	2.062711
5.303820	2.019534
5.303880	1.979167
5.303940	1.944369
5.304000	1.910755
5.304060	1.906867
5.304120	1.959070
5.304180	2.014858
5.304240	2.131198
5.304300	2.246828
5.304360	2.347635
5.304420	2.408122
5.304480	2.398334
5.304540	2.352621
5.304600	2.302019
5.304660	2.252284
5.304720	2.203939
5.304780	2.156983
5.304840	2.111379
5.304900	2.067085
5.304960	2.024062
5.305020	1.982273
5.305080	1.941681
5.305140	1.902250
5.305200	1.863946
5.305260	1.826734
5.305320	1.790583
5.305380	1.755461
5.305440	1.721338
5.305500	1.688184
5.305560	1.655970
5.305620	1.624669
5.305680	1.594253
5.305740	1.564696
5.305800	1.535973
5.305860	1.508060
5.305920	1.480932
5.305980	1.454566
5.306040	1.428949
5.306100	1.411201
5.306160	1.411201
5.306220	1.411820
5.306280	1.412852
5.306340	1.414272
5.306400	1.416038
5.306460	1.416902
5.306520	1.402928
5.306580	1.381986
5.306640	1.361416
5.306700	1.341396
5.306760	1.321909
5.306820	1.302937
5.306880	1.284467
5.306940	1.266483
5.307000	1.248971
5.307060	1.231917
5.307120	1.215309
5.307180	1.205984
5.307240	1.210278
5.307300	1.216997
5.307360	1.237914
5.307420	1.259034
5.307480	1.277135
5.307540	1.285486
5.307600	1.276821
5.307660	1.259909
5.307720	1.242068
5.307780	1.224574
5.307840	1.207535
5.307900	1.190946
5.307960	1.174796
5.308020	1.159071
5.308080	1.143759
5.308140	1.128848
5.308200	1.114327
5.308260	1.100184
5.308320	1.086409
5.308380	1.072990
5.308440	1.059918
5.308500	1.047183
5.308560	1.034775
5.308620	1.022685
5.308680	1.010902
5.308740	0.999420
5.308800	0.988228
5.308860	0.977319
5.308920	0.966685
5.308980	0.956318
5.309040	0.946209
5.309100	0.936353
5.309160	0.926741
5.309220	0.917366
5.309280	0.908223
5.309340	0.899304
5.309400	0.890602
5.309460	0.882113
5.309520	0.874621
5.309580	0.874239
5.309640	0.875062
5.309700	0.876015
5.309760	0.877091
5.309820	0.878281
5.309880	0.879487
5.309940	0.877886
5.310000	0.871068
5.310060	0.866620
5.310120	0.950975
5.310180	1.053199
5.310240	1.154065
5.310300	1.248178
5.310360	1.323875
5.310420	1.355985
5.310480	1.347236
5.310540	1.327487
5.310600	1.306906
5.310660	1.286769
5.310720	1.267172
5.310780	1.248106
5.310840	1.229557
5.310900	1.211509
5.310960	1.193947
5.311020	1.176857
5.311080	1.160227
5.311140	1.144041
5.311200	1.128288
5.311260	1.112954
5.311320	1.098028
5.311380	1.083498
5.311440	1.069352
5.311500	1.055579
5.311560	1.042168
5.311620	1.029109
5.311680	1.016690
5.311740	1.008763
5.311800	1.002053
5.311860	0.995624
5.311920	0.989463
5.311980	0.983559
5.312040	0.997856
5.312100	1.011480
5.312160	1.036527
5.312220	1.061756
5.312280	1.083910
5.312340	1.096563
5.312400	1.092518
5.312460	1.079865
5.312520	1.066040
5.312580	1.052434
5.312640	1.039174
5.312700	1.026261
5.312760	1.013686
5.312820	1.001438
5.312880	0.989509
5.312940	0.977889
5.313000	0.966569
5.313060	0.955540
5.313120	0.944794
5.313180	0.934323
5.313240	0.924120
5.313300	0.914175
5.313360	0.904482
5.313420	0.895034
5.313480	0.885824
5.313540	0.876844
5.313600	0.870212
5.313660	0.876987
5.313720	0.884991
5.313780	0.893082
5.313840	0.901249
5.313900	0.909478
5.313960	0.917505
5.314020	0.918844
5.314080	0.911423
5.314140	0.903685
5.314200	0.896120
5.314260	0.888786
5.314320	0.922775
5.314380	0.957107
5.314440	1.021863
5.314500	1.088693
5.314560	1.150103
5.314620	1.194772
5.314680	1.204865
5.314740	1.192786
5.314800	1.176762
5.314860	1.160740
5.314920	1.145110
5.314980	1.129891
5.315040	1.115072
5.315100	1.100642
5.315160	1.086589
5.315220	1.072902
5.315280	1.059571
5.315340	1.046586
5.315400	1.033936
5.315460	1.021612
5.315520	1.009604
5.315580	0.997903
5.315640	0.986501
5.315700	0.975388
5.315760	0.964557
5.315820	0.953999
5.315880	0.943706
5.315940	0.933671
5.316000	0.923886
5.316060	0.914344
5.316120	0.905038
5.316180	0.895962
5.316240	0.914376
5.316300	0.985343
5.316360	1.068301
5.316420	1.201776
5.316480	1.333306
5.316540	1.448424
5.316600	1.517187
5.316660	1.520540
5.316720	1.575851
5.316780	1.625984
5.316840	1.719438
5.316900	1.835419
5.316960	1.946658
5.317020	2.039502
5.317080	2.079616
5.317140	2.057432
5.317200	2.016359
5.317260	1.974092
5.317320	1.932855
5.317380	1.892797
5.317440	1.853895
5.317500	1.816117
5.317560	1.779426
5.317620	1.743792
5.317680	1.709183
5.317740	1.675567
5.317800	1.642916
5.317860	1.611199
5.317920	1.580390
5.317980	1.550461
5.318040	1.521475
5.318100	1.512432
5.318160	1.522493
5.318220	1.533208
5.318280	1.544437
5.318340	1.556144
5.318400	1.568232
5.318460	1.577156
5.318520	1.560357
5.318580	1.536472
5.318640	1.513089
5.318700	1.490332
5.318760	1.468180
5.318820	1.446613
5.318880	1.425614
5.318940	1.405166
5.319000	1.385253
5.319060	1.365860
5.319120	1.346971
5.319180	1.328572
5.319240	1.310751
5.319300	1.325118
5.319360	1.345939
5.319420	1.366817
5.319480	1.386408
5.319540	1.402237
5.319600	1.406459
5.319660	1.393637
5.319720	1.374381
5.319780	1.354697
5.319840	1.335453
5.319900	1.316711
5.319960	1.298460
5.320020	1.348148
5.320080	1.527545
5.320140	1.767498
5.320200	2.106562
5.320260	2.444127
5.320320	2.754868
5.320380	2.983872
5.320440	3.043895
5.320500	2.996678
5.320560	2.930671
5.320620	2.864617
5.320680	2.800325
5.320740	2.737882
5.320800	2.677242
5.320860	2.618351
5.320920	2.561158
5.320980	2.505611
5.321040	2.451661
5.321100	2.399260
5.321160	2.348363
5.321220	2.298924
5.321280	2.250901
5.321340	2.204250
5.321400	2.158931
5.321460	2.114905
5.321520	2.072133
5.321580	2.030578
5.321640	1.990203
5.321700	1.950973
5.321760	1.912855
5.321820	1.875816
5.321880	1.839823
5.321940	1.804846
5.322000	1.770855
5.322060	1.737819
5.322120	1.705712
5.322180	1.674506
5.322240	1.644173
5.322300	1.614689
5.322360	1.586027
5.322420	1.558165
5.322480	1.531078
5.322540	1.504744
5.322600	1.479140
5.322660	1.454245
5.322720	1.430038
5.322780	1.406499
5.322840	1.383608
5.322900	1.361347
5.322960	1.339696
5.323020	1.318638
5.323080	1.298156
5.323140	1.278232
5.323200	1.258851
5.323260	1.239996
5.323320	1.221652
5.323380	1.203804
5.323440	1.186439
5.323500	1.169541
5.323560	1.153096
5.323620	1.137093
5.323680	1.121518
5.323740	1.106359
5.323800	1.091602
5.323860	1.077238
5.323920	1.063254
5.323980	1.049640
5.324040	1.036385
5.324100	1.023477
5.324160	1.010908
5.324220	0.998668
5.324280	0.986746
5.324340	0.981977
5.324400	0.990661
5.324460	1.008295
5.324520	1.033910
5.324580	1.058787
5.324640	1.080107
5.324700	1.090646
5.324760	1.084319
5.324820	1.070741
5.324880	1.056402
5.324940	1.047967
5.325000	1.050708
5.325060	1.055960
5.325120	1.072447
5.325180	1.089063
5.325240	1.103395
5.325300	1.110267
5.325360	1.103140
5.325420	1.088686
5.325480	1.073360
5.325540	1.058335
5.325600	1.043711
5.325660	1.029485
5.325720	1.015646
5.325780	1.002182
5.325840	0.989083
5.325900	0.976338
5.325960	0.963937
5.326020	0.951869
5.326080	0.940126
5.326140	0.928696
5.326200	0.917573
5.326260	0.906745
5.326320	0.896206
5.326380	0.885947
5.326440	0.875959
