3.361740	2.538437
3.361800	2.516534
3.361860	2.495039
3.361920	2.473941
3.361980	2.453231
3.362040	2.432901
3.362100	2.412941
3.362160	2.393343
3.362220	2.374098
3.362280	2.355199
3.362340	2.336636
3.362400	2.318404
3.362460	2.306724
3.362520	2.315821
3.362580	2.333884
3.362640	2.360640
3.362700	2.394239
3.362760	2.424040
3.362820	2.442544
3.362880	2.444530
3.362940	2.440009
3.363000	2.433259
3.363060	2.415475
3.363120	2.394787
3.363180	2.374463
3.363240	2.354548
3.363300	2.335028
3.363360	2.315896
3.363420	2.297142
3.363480	2.278760
3.363540	2.260742
3.363600	2.243082
3.363660	2.225774
3.363720	2.208814
3.363780	2.192197
3.363840	2.175921
3.363900	2.159981
3.363960	2.144378
3.364020	2.129112
3.364080	2.114185
3.364140	2.099602
3.364200	2.085372
3.364260	2.071509
3.364320	2.058033
3.364380	2.044978
3.364440	2.032395
3.364500	2.020370
3.364560	2.009058
3.364620	1.998765
3.364680	1.990246
3.364740	1.986256
3.364800	2.020172
3.364860	2.194842
3.364920	2.353782
3.364980	2.558199
3.365040	2.820566
3.365100	3.063348
3.365160	3.268294
3.365220	3.388298
3.365280	3.384999
3.365340	3.324583
3.365400	3.252949
3.365460	3.179120
3.365520	3.105301
3.365580	3.032797
3.365640	2.964244
3.365700	2.896088
3.365760	2.848760
3.365820	2.815516
3.365880	2.786859
3.365940	2.761084
3.366000	2.734016
3.366060	2.702929
3.366120	2.669626
3.366180	2.635416
3.366240	2.600906
3.366300	2.566501
3.366360	2.532471
3.366420	2.498984
3.366480	2.466132
3.366540	2.433968
3.366600	2.402519
3.366660	2.371801
3.366720	2.341821
3.366780	2.312586
3.366840	2.284100
3.366900	2.256369
3.366960	2.229404
3.367020	2.203222
3.367080	2.177855
3.367140	2.153359
3.367200	2.129844
3.367260	2.107545
3.367320	2.087071
3.367380	2.070856
3.367440	2.095431
3.367500	2.165748
3.367560	2.155854
3.367620	2.126495
3.367680	2.117542
3.367740	2.104992
3.367800	2.085807
3.367860	2.060812
3.367920	2.031206
3.367980	1.998292
3.368040	1.963317
3.368100	1.927386
3.368160	1.891422
3.368220	1.856148
3.368280	1.822094
3.368340	1.789604
3.368400	1.764615
3.368460	1.746214
3.368520	1.728027
3.368580	1.709850
3.368640	1.691528
3.368700	1.673011
3.368760	1.654412
3.368820	1.635974
3.368880	1.617963
3.368940	1.600578
3.369000	1.583926
3.369060	1.568038
3.369120	1.552897
3.369180	1.538463
3.369240	1.524689
3.369300	1.511528
3.369360	1.498938
3.369420	1.486884
3.369480	1.475340
3.369540	1.472547
3.369600	1.482180
3.369660	1.505421
3.369720	1.532019
3.369780	1.557645
3.369840	1.579233
3.369900	1.588651
3.369960	1.583484
3.370020	1.575969
3.370080	1.587018
3.370140	1.743746
3.370200	1.934284
3.370260	2.072988
3.370320	2.264193
3.370380	2.485482
3.370440	2.670089
3.370500	2.790342
3.370560	2.812900
3.370620	2.765020
3.370680	2.698885
3.370740	2.629114
3.370800	2.558739
3.370860	2.489218
3.370920	2.421587
3.370980	2.356564
3.371040	2.294583
3.371100	2.252016
3.371160	2.212635
3.371220	2.173843
3.371280	2.135333
3.371340	2.096909
3.371400	2.058589
3.371460	2.020640
3.371520	1.983461
3.371580	1.947411
3.371640	1.912715
3.371700	1.879456
3.371760	1.847624
3.371820	1.877025
3.371880	1.906577
3.371940	1.977612
3.372000	2.057935
3.372060	2.133168
3.372120	2.190115
3.372180	2.201296
3.372240	2.173011
3.372300	2.136004
3.372360	2.099094
3.372420	2.063228
3.372480	2.028435
3.372540	1.994676
3.372600	1.961909
3.372660	1.969529
3.372720	2.053809
3.372780	2.147265
3.372840	2.321571
3.372900	2.497585
3.372960	2.655543
3.373020	2.758083
3.373080	2.762588
3.373140	2.716491
3.373200	2.663166
3.373260	2.610585
3.373320	2.559470
3.373380	2.509833
3.373440	2.461636
3.373500	2.414836
3.373560	2.369393
3.373620	2.325268
3.373680	2.282425
3.373740	2.240828
3.373800	2.200442
3.373860	2.161237
3.373920	2.171200
3.373980	2.303182
3.374040	2.520129
3.374100	2.740726
3.374160	2.948640
3.374220	3.119970
3.374280	3.193908
3.374340	3.161931
3.374400	3.145260
3.374460	3.163754
3.374520	3.183893
3.374580	3.205844
3.374640	3.229682
3.374700	3.255397
3.374760	3.275646
3.374820	3.239327
3.374880	3.188390
3.374940	3.141239
3.375000	3.100757
3.375060	3.077606
3.375120	3.244294
3.375180	3.632143
3.375240	3.822872
3.375300	4.064288
3.375360	4.366864
3.375420	4.638080
3.375480	4.829076
3.375540	4.864123
3.375600	4.763829
3.375660	4.623690
3.375720	4.475623
3.375780	4.326554
3.375840	4.179684
3.375900	4.037197
3.375960	3.900534
3.376020	3.770502
3.376080	3.661634
3.376140	3.574260
3.376200	3.489821
3.376260	3.407657
3.376320	3.327202
3.376380	3.248124
3.376440	3.170495
3.376500	3.094755
3.376560	3.021472
3.376620	2.951077
3.376680	2.883771
3.376740	2.819555
3.376800	2.758299
3.376860	2.699812
3.376920	2.643883
3.376980	2.590306
3.377040	2.538893
3.377100	2.489474
3.377160	2.441900
3.377220	2.396041
3.377280	2.351781
3.377340	2.309019
3.377400	2.267665
3.377460	2.227639
3.377520	2.188869
3.377580	2.151292
3.377640	2.134990
3.377700	2.119659
3.377760	2.119012
3.377820	2.122273
3.377880	2.124463
3.377940	2.121259
3.378000	2.103320
3.378060	2.072083
3.378120	2.038178
3.378180	2.004813
3.378240	1.972331
3.378300	1.940731
3.378360	1.909987
3.378420	1.880070
3.378480	1.850956
3.378540	1.822619
3.378600	1.795036
3.378660	1.768182
3.378720	1.742036
3.378780	1.748562
3.378840	1.781963
3.378900	1.856361
3.378960	1.935362
3.379020	2.008696
3.379080	2.064146
3.379140	2.076212
3.379200	2.050803
3.379260	2.016791
3.379320	1.982664
3.379380	1.949381
3.379440	1.916995
3.379500	1.885485
3.379560	1.854827
3.379620	1.824995
3.379680	1.795965
3.379740	1.767714
3.379800	1.740219
3.379860	1.713459
3.379920	1.687412
3.379980	1.662057
3.380040	1.637374
3.380100	1.613344
3.380160	1.589948
3.380220	1.567168
3.380280	1.544986
3.380340	1.523384
3.380400	1.502346
3.380460	1.481856
3.380520	1.461898
3.380580	1.442456
3.380640	1.423516
3.380700	1.405064
3.380760	1.387085
3.380820	1.369566
3.380880	1.352494
3.380940	1.335856
3.381000	1.319639
3.381060	1.303833
3.381120	1.288424
3.381180	1.273401
3.381240	1.258755
3.381300	1.244473
3.381360	1.230546
3.381420	1.216963
3.381480	1.203716
3.381540	1.190794
3.381600	1.178188
3.381660	1.165889
3.381720	1.153889
3.381780	1.142179
3.381840	1.130751
3.381900	1.119597
3.381960	1.108710
3.382020	1.098082
3.382080	1.087705
3.382140	1.077573
3.382200	1.067680
3.382260	1.058017
3.382320	1.048579
3.382380	1.039360
3.382440	1.030354
3.382500	1.021554
3.382560	1.012956
3.382620	1.004552
3.382680	0.996339
3.382740	0.988310
3.382800	0.980462
3.382860	1.013911
3.382920	1.126697
3.382980	1.279000
3.383040	1.490748
3.383100	1.697661
3.383160	1.883170
3.383220	2.005156
3.383280	2.022609
3.383340	1.991956
3.383400	1.954827
3.383460	1.918092
3.383520	1.882351
3.383580	1.847618
3.383640	1.813867
3.383700	1.781069
3.383760	1.749329
3.383820	1.720329
3.383880	1.692619
3.383940	1.665764
3.384000	1.639738
3.384060	1.614513
3.384120	1.590046
3.384180	1.565681
3.384240	1.540423
3.384300	1.515703
3.384360	1.491665
3.384420	1.468290
3.384480	1.445559
3.384540	1.423451
3.384600	1.401950
3.384660	1.381038
3.384720	1.360696
3.384780	1.340909
3.384840	1.321660
3.384900	1.302933
3.384960	1.322895
3.385020	1.344978
3.385080	1.396981
3.385140	1.452109
3.385200	1.503181
3.385260	1.541266
3.385320	1.547775
3.385380	1.528636
3.385440	1.504159
3.385500	1.479744
3.385560	1.455963
3.385620	1.432840
3.385680	1.410359
3.385740	1.388502
3.385800	1.367251
3.385860	1.346587
3.385920	1.326494
3.385980	1.306955
3.386040	1.287954
3.386100	1.271129
3.386160	1.262745
3.386220	1.255099
3.386280	1.247863
3.386340	1.241016
3.386400	1.234535
3.386460	1.228144
3.386520	1.217048
3.386580	1.201951
3.386640	1.187089
3.386700	1.172620
3.386760	1.158533
3.386820	1.144816
3.386880	1.131456
3.386940	1.118445
3.387000	1.105772
3.387060	1.093427
3.387120	1.081401
3.387180	1.069686
3.387240	1.058272
3.387300	1.047150
3.387360	1.036313
3.387420	1.025753
3.387480	1.015462
3.387540	1.005431
3.387600	0.995655
3.387660	0.986126
3.387720	0.976838
3.387780	0.967782
3.387840	0.958954
3.387900	0.950347
3.387960	0.941954
3.388020	0.933771
3.388080	0.925791
3.388140	0.918008
3.388200	0.910419
3.388260	0.903017
3.388320	0.895797
3.388380	0.888755
3.388440	0.881887
3.388500	0.875187
3.388560	0.868651
3.388620	0.862276
3.388680	0.856057
3.388740	0.849990
3.388800	0.844072
3.388860	0.838299
3.388920	0.832669
3.388980	0.827176
3.389040	0.821820
3.389100	0.816596
3.389160	0.811503
3.389220	0.806536
3.389280	0.801696
3.389340	0.796978
3.389400	0.792381
3.389460	0.787904
3.389520	0.783546
3.389580	0.779304
3.389640	0.775180
3.389700	0.771171
3.389760	0.767280
3.389820	0.763506
3.389880	0.759852
3.389940	0.756321
3.390000	0.752918
3.390060	0.749649
3.390120	0.746525
3.390180	0.743560
3.390240	0.740778
3.390300	0.738218
3.390360	0.735947
3.390420	0.734104
3.390480	0.733052
3.390540	0.734382
3.390600	0.764170
3.390660	0.905787
3.390720	1.025725
3.390780	1.205669
3.390840	1.424169
3.390900	1.664444
3.390960	1.892087
3.391020	2.124891
3.391080	2.358809
3.391140	2.671136
3.391200	2.976415
3.391260	3.249609
3.391320	3.451968
3.391380	3.505048
3.391440	3.439423
3.391500	3.347287
3.391560	3.257602
3.391620	3.170777
3.391680	3.085412
3.391740	3.001862
3.391800	2.920391
3.391860	2.841222
3.391920	2.766105
3.391980	2.710049
3.392040	2.709576
3.392100	2.712779
3.392160	2.715040
3.392220	2.716681
3.392280	2.717977
3.392340	2.718215
3.392400	2.692887
3.392460	2.656132
3.392520	2.658836
3.392580	2.676060
3.392640	2.862838
3.392700	3.047056
3.392760	3.308763
3.392820	3.556288
3.392880	3.745979
3.392940	3.879386
3.393000	3.908939
3.393060	3.845493
3.393120	3.760227
3.393180	3.674658
3.393240	3.591213
3.393300	3.510045
3.393360	3.431118
3.393420	3.354383
3.393480	3.279788
3.393540	3.207281
3.393600	3.136807
3.393660	3.068316
3.393720	3.001754
3.393780	2.937070
3.393840	2.874212
3.393900	2.813130
3.393960	2.753775
3.394020	2.696098
3.394080	2.640051
3.394140	2.585589
3.394200	2.532665
3.394260	2.481236
3.394320	2.431259
3.394380	2.382692
3.394440	2.335495
3.394500	2.289627
3.394560	2.245050
3.394620	2.201728
3.394680	2.159623
3.394740	2.118701
3.394800	2.078927
3.394860	2.047967
3.394920	2.025807
3.394980	2.014555
3.395040	2.006571
3.395100	1.998184
3.395160	1.986809
3.395220	1.965986
3.395280	1.934088
3.395340	1.899306
3.395400	1.865013
3.395460	1.831623
3.395520	1.799144
3.395580	1.767547
3.395640	1.736801
3.395700	1.706873
3.395760	1.677726
3.395820	1.649320
3.395880	1.621596
3.395940	1.594465
3.396000	1.567721
3.396060	1.540378
3.396120	1.503747
3.396180	1.748099
3.396240	2.013093
3.396300	2.337359
3.396360	2.663738
3.396420	2.942534
3.396480	3.108892
3.396540	3.123434
3.396600	3.064012
3.396660	3.001186
3.396720	2.939989
3.396780	2.877960
3.396840	2.816265
3.396900	2.755833
3.396960	2.697798
3.397020	2.699227
3.397080	2.736392
3.397140	2.771573
3.397200	2.803113
3.397260	2.825891
3.397320	2.824637
3.397380	2.845424
3.397440	2.980206
3.397500	3.106071
3.397560	3.362310
3.397620	3.649708
3.397680	3.908554
3.397740	4.085628
3.397800	4.104480
3.397860	4.028711
3.397920	3.935833
3.397980	3.841931
3.398040	3.749065
3.398100	3.657833
3.398160	3.570249
3.398220	3.591326
3.398280	3.623622
3.398340	3.662646
3.398400	3.701146
3.398460	3.724111
3.398520	3.703536
3.398580	3.636674
3.398640	3.557556
3.398700	3.478351
3.398760	3.400653
3.398820	3.324743
3.398880	3.250767
3.398940	3.178808
3.399000	3.108896
3.399060	3.041022
3.399120	2.975150
3.399180	2.911231
3.399240	2.849206
3.399300	2.789017
3.399360	2.730603
3.399420	2.673904
3.399480	2.618863
3.399540	2.565425
3.399600	2.513537
3.399660	2.463147
3.399720	2.433390
3.399780	2.476405
3.399840	2.540903
3.399900	2.604582
3.399960	2.662774
3.400020	2.704265
3.400080	2.702175
3.400140	2.658485
3.400200	2.604796
3.400260	2.551349
3.400320	2.499325
3.400380	2.448779
3.400440	2.399675
3.400500	2.351970
3.400560	2.305622
3.400620	2.260590
3.400680	2.216836
3.400740	2.174320
3.400800	2.133006
3.400860	2.092859
3.400920	2.053844
3.400980	2.015927
3.401040	1.979076
3.401100	1.943260
3.401160	1.908447
3.401220	1.874609
3.401280	1.841716
3.401340	1.810231
3.401400	1.915645
3.401460	2.019751
3.401520	2.220359
3.401580	2.436778
3.401640	2.639648
3.401700	2.798552
3.401760	2.849591
3.401820	2.810772
3.401880	2.752377
3.401940	2.693480
3.402000	2.636109
3.402060	2.580381
3.402120	2.526256
3.402180	2.473688
3.402240	2.422632
3.402300	2.373042
3.402360	2.324874
3.402420	2.278088
3.402480	2.232642
3.402540	2.188497
3.402600	2.145615
3.402660	2.103958
3.402720	2.063490
3.402780	2.044475
3.402840	2.081856
3.402900	2.126379
3.402960	2.226530
3.403020	2.325844
3.403080	2.411867
3.403140	2.464011
3.403200	2.465809
3.403260	2.453893
3.403320	2.441671
3.403380	2.428605
3.403440	2.411524
3.403500	2.381779
3.403560	2.337943
3.403620	2.290703
3.403680	2.244253
3.403740	2.199108
3.403800	2.155277
3.403860	2.112727
3.403920	2.071421
3.403980	2.031324
3.404040	1.992405
3.404100	1.954630
3.404160	1.917969
3.404220	1.882394
3.404280	1.847877
3.404340	1.814393
3.404400	1.781918
3.404460	1.750433
3.404520	1.719919
3.404580	1.690363
3.404640	1.661757
3.404700	1.634101
3.404760	1.607408
3.404820	1.581711
3.404880	1.557085
3.404940	1.533688
3.405000	1.511897
3.405060	1.492868
3.405120	1.483462
3.405180	1.611618
3.405240	1.803194
3.405300	1.965364
3.405360	2.242229
3.405420	2.577334
3.405480	2.917584
3.405540	3.170288
3.405600	3.262679
3.405660	3.268788
3.405720	3.277858
3.405780	3.282401
3.405840	3.288516
3.405900	3.272276
3.405960	3.251811
3.406020	3.217866
3.406080	3.153902
3.406140	3.087197
3.406200	3.026053
3.406260	2.965803
3.406320	2.906503
3.406380	2.847918
3.406440	2.789896
3.406500	2.732480
3.406560	2.675899
3.406620	2.620461
3.406680	2.566429
3.406740	2.513970
3.406800	2.463153
3.406860	2.414692
3.406920	2.371490
3.406980	2.363926
3.407040	2.422978
3.407100	2.481863
3.407160	2.610280
3.407220	2.752305
3.407280	2.883158
3.407340	2.980584
3.407400	2.999464
3.407460	2.952759
3.407520	2.892268
3.407580	2.831962
3.407640	2.773289
3.407700	2.716309
3.407760	2.660973
3.407820	2.607228
3.407880	2.555023
3.407940	2.504308
3.408000	2.455037
3.408060	2.407164
3.408120	2.360645
3.408180	2.315439
3.408240	2.271505
3.408300	2.228805
3.408360	2.187300
3.408420	2.146955
3.408480	2.107734
3.408540	2.070398
3.408600	2.040017
3.408660	2.011354
3.408720	1.983627
3.408780	1.956805
3.408840	1.930855
3.408900	1.905681
3.408960	1.878940
3.409020	1.964117
3.409080	2.052193
3.409140	2.223447
3.409200	2.408585
3.409260	2.580508
3.409320	2.710170
3.409380	2.744477
3.409440	2.706027
3.409500	2.652381
3.409560	2.619194
3.409620	2.627280
3.409680	2.648227
3.409740	2.708307
3.409800	2.767405
3.409860	2.815640
3.409920	2.829906
3.409980	2.794061
3.410040	2.738710
3.410100	2.681989
3.410160	2.645337
3.410220	2.671718
3.410280	2.700075
3.410340	2.729421
3.410400	2.759681
3.410460	2.790740
3.410520	2.819560
3.410580	2.802003
3.410640	2.802176
3.410700	2.922915
3.410760	3.123507
3.410820	3.327845
3.410880	3.519921
3.410940	3.675898
3.411000	3.736775
3.411060	3.695882
3.411120	3.625721
3.411180	3.553772
3.411240	3.483506
3.411300	3.415162
3.411360	3.348701
3.411420	3.284070
3.411480	3.221215
3.411540	3.160083
3.411600	3.100623
3.411660	3.042788
3.411720	2.986528
3.411780	2.931799
3.411840	2.881351
3.411900	2.875345
3.411960	2.880523
3.412020	2.886709
3.412080	2.893826
3.412140	2.901805
3.412200	2.910289
3.412260	2.906694
3.412320	2.865802
3.412380	2.840445
3.412440	2.816476
3.412500	2.807166
3.412560	2.801091
3.412620	2.794030
3.412680	2.781824
3.412740	2.755514
3.412800	2.716943
3.412860	2.676151
3.412920	2.636037
3.412980	2.596899
3.413040	2.558736
3.413100	2.521522
3.413160	2.485229
3.413220	2.449832
3.413280	2.415306
3.413340	2.381626
3.413400	2.348768
3.413460	2.316709
3.413520	2.285427
3.413580	2.254900
3.413640	2.225108
3.413700	2.196028
3.413760	2.167643
3.413820	2.139931
3.413880	2.112875
3.413940	2.086457
3.414000	2.060658
3.414060	2.035539
3.414120	2.027446
3.414180	2.034737
3.414240	2.042370
3.414300	2.050260
3.414360	2.058389
3.414420	2.066693
3.414480	2.072413
3.414540	2.067128
3.414600	2.086872
3.414660	2.107097
3.414720	2.127445
3.414780	2.147878
3.414840	2.168332
3.414900	2.186982
3.414960	2.180377
3.415020	2.159749
3.415080	2.139133
3.415140	2.118923
3.415200	2.099102
3.415260	2.079658
3.415320	2.060579
3.415380	2.041857
3.415440	2.023481
3.415500	2.005443
3.415560	1.987734
3.415620	1.970347
3.415680	1.953273
3.415740	1.936505
3.415800	1.922080
3.415860	1.918630
3.415920	1.922856
3.415980	1.940579
3.416040	1.959520
3.416100	1.992860
3.416160	2.026448
3.416220	2.050506
3.416280	2.058884
3.416340	2.049915
3.416400	2.031948
3.416460	2.012804
3.416520	2.003137
3.416580	2.001756
3.416640	2.000629
3.416700	1.999699
3.416760	1.998954
3.416820	1.998341
3.416880	1.995873
3.416940	1.981490
3.417000	1.964396
3.417060	1.947564
3.417120	1.931036
3.417180	1.914801
3.417240	1.898851
3.417300	1.883179
3.417360	1.868000
3.417420	1.865355
3.417480	1.868171
3.417540	1.871113
3.417600	1.874154
3.417660	1.877284
3.417720	1.880436
3.417780	1.880814
3.417840	1.868767
3.417900	1.854694
3.417960	1.840816
3.418020	1.827158
3.418080	1.813710
3.418140	1.800467
3.418200	1.787424
3.418260	1.774576
3.418320	1.761919
3.418380	1.749448
3.418440	1.737159
3.418500	1.725048
3.418560	1.713111
3.418620	1.701345
3.418680	1.689745
3.418740	1.678307
3.418800	1.667029
3.418860	1.655907
3.418920	1.644937
3.418980	1.634117
3.419040	1.639385
3.419100	1.671848
3.419160	1.732612
3.419220	1.796884
3.419280	1.856961
3.419340	1.904272
3.419400	1.920740
3.419460	1.908953
3.419520	1.889950
3.419580	1.870484
3.419640	1.851362
3.419700	1.832642
3.419760	1.814317
3.419820	1.796375
3.419880	1.778807
3.419940	1.761603
3.420000	1.744752
3.420060	1.728246
3.420120	1.712074
3.420180	1.696228
3.420240	1.680700
3.420300	1.665480
3.420360	1.650562
3.420420	1.635936
3.420480	1.621595
3.420540	1.607531
3.420600	1.593738
3.420660	1.580209
3.420720	1.566935
3.420780	1.553912
3.420840	1.541131
3.420900	1.528588
3.420960	1.516275
3.421020	1.504188
3.421080	1.492320
3.421140	1.480665
3.421200	1.469219
3.421260	1.457976
3.421320	1.446930
3.421380	1.436078
3.421440	1.425413
3.421500	1.414932
3.421560	1.404630
3.421620	1.394502
3.421680	1.384544
3.421740	1.374753
3.421800	1.365123
3.421860	1.355651
3.421920	1.346333
3.421980	1.337165
3.422040	1.328144
3.422100	1.319267
3.422160	1.310529
3.422220	1.301927
3.422280	1.293459
3.422340	1.285121
3.422400	1.276910
3.422460	1.268823
3.422520	1.260858
3.422580	1.253010
3.422640	1.245279
3.422700	1.237660
3.422760	1.230152
3.422820	1.222752
3.422880	1.215457
3.422940	1.208265
3.423000	1.201174
3.423060	1.194182
3.423120	1.187286
3.423180	1.180484
3.423240	1.173774
3.423300	1.167155
3.423360	1.160624
3.423420	1.154179
3.423480	1.147819
3.423540	1.141541
3.423600	1.135344
3.423660	1.129227
3.423720	1.123187
3.423780	1.117223
3.423840	1.111333
3.423900	1.105516
3.423960	1.099771
3.424020	1.094417
3.424080	1.091408
3.424140	1.088699
3.424200	1.086031
3.424260	1.083400
3.424320	1.080805
3.424380	1.078201
3.424440	1.074503
3.424500	1.069286
3.424560	1.064035
3.424620	1.058844
3.424680	1.053711
3.424740	1.048634
3.424800	1.043613
3.424860	1.038646
3.424920	1.033733
3.424980	1.028872
3.425040	1.024063
3.425100	1.019305
3.425160	1.014596
3.425220	1.009936
3.425280	1.005324
3.425340	1.000759
3.425400	0.996240
3.425460	0.991768
3.425520	0.987340
3.425580	0.982956
3.425640	0.978615
3.425700	0.974317
3.425760	0.970061
3.425820	0.965847
3.425880	0.961673
3.425940	0.957539
3.426000	0.953444
3.426060	0.949388
3.426120	0.945370
3.426180	0.941390
3.426240	0.937447
3.426300	0.933540
3.426360	0.929670
3.426420	0.925835
3.426480	0.922034
3.426540	0.918268
3.426600	0.914536
3.426660	0.910837
3.426720	0.907172
3.426780	0.943766
3.426840	0.980977
3.426900	1.048449
3.426960	1.118881
3.427020	1.184726
3.427080	1.236816
3.427140	1.256001
3.427200	1.248347
3.427260	1.234802
3.427320	1.220953
3.427380	1.207397
3.427440	1.194171
3.427500	1.181270
3.427560	1.168684
3.427620	1.156404
3.427680	1.144759
3.427740	1.149410
3.427800	1.160704
3.427860	1.189963
3.427920	1.241592
3.427980	1.292997
3.428040	1.358142
3.428100	1.421231
3.428160	1.465851
3.428220	1.498127
3.428280	1.499782
3.428340	1.499616
3.428400	1.537159
3.428460	1.576152
3.428520	1.641787
3.428580	1.757586
3.428640	1.873822
3.428700	2.040537
3.428760	2.181833
3.428820	2.295638
3.428880	2.380226
3.428940	2.402016
3.429000	2.377511
3.429060	2.343793
3.429120	2.411039
3.429180	2.478690
3.429240	2.620324
3.429300	2.771260
3.429360	2.911012
3.429420	3.015090
3.429480	3.037332
3.429540	2.997681
3.429600	2.945603
3.429660	2.893584
3.429720	2.842935
3.429780	2.795602
3.429840	2.770940
3.429900	2.760785
3.429960	2.752273
3.430020	2.743300
3.430080	2.731061
3.430140	2.707292
3.430200	2.668539
3.430260	2.625656
3.430320	2.583650
3.430380	2.543317
3.430440	2.505007
3.430500	2.469435
3.430560	2.438942
3.430620	2.431605
3.430680	2.616012
3.430740	2.706197
3.430800	2.792698
3.430860	2.897298
3.430920	3.021436
3.430980	3.115799
3.431040	3.148156
3.431100	3.106695
3.431160	3.036135
3.431220	2.958816
3.431280	2.879552
3.431340	2.800274
3.431400	2.722340
3.431460	2.646745
3.431520	2.574163
3.431580	2.504997
3.431640	2.457956
3.431700	2.413757
3.431760	2.370354
3.431820	2.327405
3.431880	2.284634
3.431940	2.241948
3.432000	2.199504
3.432060	2.157657
3.432120	2.116798
3.432180	2.077228
3.432240	2.039111
3.432300	2.002497
3.432360	1.967359
3.432420	1.933630
3.432480	1.901224
3.432540	1.870052
3.432600	1.840026
3.432660	1.811068
3.432720	1.783105
3.432780	1.756072
3.432840	1.729912
3.432900	1.704574
3.432960	1.680012
3.433020	1.656184
3.433080	1.633053
3.433140	1.610587
3.433200	1.588754
3.433260	1.567527
3.433320	1.546881
3.433380	1.526792
3.433440	1.507239
3.433500	1.488202
3.433560	1.469664
3.433620	1.451606
3.433680	1.434012
3.433740	1.435033
3.433800	1.539732
3.433860	1.669952
3.433920	1.798595
3.433980	1.919412
3.434040	2.018628
3.434100	2.061578
3.434160	2.045467
3.434220	2.012594
3.434280	1.978538
3.434340	1.945253
3.434400	1.943301
3.434460	1.943656
3.434520	1.962499
3.434580	1.991145
3.434640	2.095350
3.434700	2.188945
3.434760	2.299938
3.434820	2.462924
3.434880	2.709107
3.434940	3.018279
3.435000	3.434140
3.435060	3.790794
3.435120	4.086903
3.435180	4.288188
3.435240	4.318694
3.435300	4.251810
3.435360	4.162243
3.435420	4.083072
3.435480	4.004411
3.435540	3.924368
3.435600	3.838468
3.435660	3.739760
3.435720	3.647773
3.435780	3.579309
3.435840	3.511359
3.435900	3.445749
3.435960	3.408903
3.436020	3.378413
3.436080	3.347664
3.436140	3.316859
3.436200	3.286335
3.436260	3.256165
3.436320	3.217028
3.436380	3.154652
3.436440	3.091282
3.436500	3.030551
3.436560	2.971681
3.436620	2.914307
3.436680	2.877892
3.436740	2.843204
3.436800	2.824717
3.436860	2.807885
3.436920	2.788724
3.436980	2.762765
3.437040	2.721550
3.437100	2.671124
3.437160	2.620103
3.437220	2.570275
3.437280	2.521783
3.437340	2.474606
3.437400	2.428706
3.437460	2.384049
3.437520	2.340600
3.437580	2.298325
3.437640	2.257191
3.437700	2.217166
3.437760	2.178218
3.437820	2.140316
3.437880	2.103431
3.437940	2.067533
3.438000	2.032594
3.438060	1.998586
3.438120	1.965484
3.438180	1.933260
3.438240	1.901890
3.438300	1.871348
3.438360	1.841612
3.438420	1.812659
3.438480	1.791228
3.438540	1.788969
3.438600	1.826734
3.438660	1.876503
3.438720	1.924516
3.438780	1.965924
3.438840	1.988453
3.438900	1.979966
3.438960	1.951599
3.439020	1.919324
3.439080	1.887410
3.439140	1.856312
3.439200	1.826044
3.439260	1.796582
3.439320	1.767905
3.439380	1.739988
3.439440	1.712810
3.439500	1.686350
3.439560	1.660587
3.439620	1.635501
3.439680	1.611072
3.439740	1.587281
3.439800	1.564110
3.439860	1.541542
3.439920	1.519559
3.439980	1.498144
3.440040	1.477281
3.440100	1.456954
3.440160	1.437148
3.440220	1.424745
3.440280	1.427662
3.440340	1.444320
3.440400	1.463023
3.440460	1.480665
3.440520	1.494480
3.440580	1.496455
3.440640	1.482014
3.440700	1.461797
3.440760	1.441286
3.440820	1.421239
3.440880	1.401707
3.440940	1.382678
3.441000	1.364139
3.441060	1.346076
3.441120	1.328474
3.441180	1.311322
3.441240	1.294605
3.441300	1.279368
3.441360	1.274922
3.441420	1.272607
3.441480	1.270582
3.441540	1.268831
3.441600	1.267338
3.441660	1.265986
3.441720	1.261027
3.441780	1.247851
3.441840	1.234256
3.441900	1.220979
3.441960	1.208016
3.442020	1.195359
3.442080	1.182998
3.442140	1.170924
3.442200	1.159130
3.442260	1.147607
3.442320	1.136349
3.442380	1.125347
3.442440	1.114595
3.442500	1.104086
3.442560	1.093813
3.442620	1.083770
3.442680	1.073950
3.442740	1.064348
3.442800	1.054956
3.442860	1.045771
3.442920	1.036785
3.442980	1.027993
3.443040	1.019391
3.443100	1.010972
3.443160	1.002733
3.443220	0.994668
3.443280	0.986773
3.443340	0.979042
3.443400	0.971472
3.443460	0.964058
3.443520	0.956796
3.443580	0.949683
3.443640	0.942713
3.443700	0.935883
3.443760	0.929190
3.443820	0.922630
3.443880	0.916200
3.443940	0.909895
3.444000	0.903713
3.444060	0.897650
3.444120	0.891704
3.444180	0.885872
3.444240	0.880149
3.444300	0.874534
3.444360	0.869024
3.444420	0.863617
3.444480	0.858308
3.444540	0.853097
3.444600	0.847979
3.444660	0.842954
3.444720	0.838019
3.444780	0.833171
3.444840	0.828409
3.444900	0.823730
3.444960	0.819131
3.445020	0.814612
3.445080	0.810170
3.445140	0.805803
3.445200	0.801510
3.445260	0.797288
3.445320	0.793136
3.445380	0.789052
3.445440	0.785035
3.445500	0.781082
3.445560	0.777198
3.445620	0.780808
3.445680	0.810997
