2.606520	1.797322
2.606580	1.801164
2.606640	1.805457
2.606700	1.810171
2.606760	1.815246
2.606820	1.818949
2.606880	1.804119
2.606940	1.781298
2.607000	1.758857
2.607060	1.737604
2.607120	1.718834
2.607180	1.700603
2.607240	1.682869
2.607300	1.665614
2.607360	1.648823
2.607420	1.632367
2.607480	1.614802
2.607540	1.596825
2.607600	1.579266
2.607660	1.564216
2.607720	1.563320
2.607780	1.564058
2.607840	1.565050
2.607900	1.566279
2.607960	1.567728
2.608020	1.569137
2.608080	1.563968
2.608140	1.549595
2.608200	1.535007
2.608260	1.520752
2.608320	1.506822
2.608380	1.493209
2.608440	1.479904
2.608500	1.466898
2.608560	1.454185
2.608620	1.441757
2.608680	1.433264
2.608740	1.680736
2.608800	1.927411
2.608860	2.352858
2.608920	2.796903
2.608980	3.200647
2.609040	3.483402
2.609100	3.551974
2.609160	3.501615
2.609220	3.431143
2.609280	3.360564
2.609340	3.291875
2.609400	3.225185
2.609460	3.160456
2.609520	3.097644
2.609580	3.036714
2.609640	2.977643
2.609700	2.920432
2.609760	2.865128
2.609820	2.811906
2.609880	2.761431
2.609940	2.719215
2.610000	2.792878
2.610060	2.950349
2.610120	3.176012
2.610180	3.500267
2.610240	3.824105
2.610300	4.113249
2.610360	4.308911
2.610420	4.328278
2.610480	4.244885
2.610540	4.143351
2.610600	4.041015
2.610660	3.940204
2.610720	3.841646
2.610780	3.745826
2.610840	3.656803
2.610900	3.607645
2.610960	3.572649
2.611020	3.566582
2.611080	3.561334
2.611140	3.550788
2.611200	3.522079
2.611260	3.463673
2.611320	3.470334
2.611380	3.508249
2.611440	3.547233
2.611500	3.582499
2.611560	3.604876
2.611620	3.588388
2.611680	3.526048
2.611740	3.450747
2.611800	3.375937
2.611860	3.303277
2.611920	3.232825
2.611980	3.164502
2.612040	3.098196
2.612100	3.033851
2.612160	2.971411
2.612220	2.910811
2.612280	2.851988
2.612340	2.794881
2.612400	2.739434
2.612460	2.685592
2.612520	2.633303
2.612580	2.582519
2.612640	2.533192
2.612700	2.485276
2.612760	2.438728
2.612820	2.393505
2.612880	2.349568
2.612940	2.306876
2.613000	2.265393
2.613060	2.231275
2.613120	2.213788
2.613180	2.208624
2.613240	2.204717
2.613300	2.200164
2.613360	2.192141
2.613420	2.172722
2.613480	2.139797
2.613540	2.103370
2.613600	2.067433
2.613660	2.032462
2.613720	1.998472
2.613780	1.965435
2.613840	1.933325
2.613900	1.902115
2.613960	1.871779
2.614020	1.842292
2.614080	1.813629
2.614140	1.785766
2.614200	1.758681
2.614260	1.732352
2.614320	1.754060
2.614380	1.862902
2.614440	2.055960
2.614500	2.270085
2.614560	2.475584
2.614620	2.652743
2.614680	2.749048
2.614740	2.737815
2.614800	2.688014
2.614860	2.634421
2.614920	2.581944
2.614980	2.530970
2.615040	2.481487
2.615100	2.433454
2.615160	2.386832
2.615220	2.341582
2.615280	2.297666
2.615340	2.255051
2.615400	2.213701
2.615460	2.173587
2.615520	2.134679
2.615580	2.096950
2.615640	2.060379
2.615700	2.024947
2.615760	1.990642
2.615820	1.957461
2.615880	1.925418
2.615940	1.894552
2.616000	1.877317
2.616060	1.885436
2.616120	1.905716
2.616180	1.950486
2.616240	2.033527
2.616300	2.197385
2.616360	2.295888
2.616420	2.390525
2.616480	2.522348
2.616540	2.650789
2.616600	2.743885
2.616660	2.767387
2.616720	2.724143
2.616780	2.658990
2.616840	2.588365
2.616900	2.515884
2.616960	2.443291
2.617020	2.371884
2.617080	2.302640
2.617140	2.236248
2.617200	2.181531
2.617260	2.146584
2.617320	2.132630
2.617380	2.214903
2.617440	2.512804
2.617500	2.852461
2.617560	3.360510
2.617620	3.902130
2.617680	4.389076
2.617740	4.723639
2.617800	4.808442
2.617860	4.726779
2.617920	4.609354
2.617980	4.489673
2.618040	4.371856
2.618100	4.256668
2.618160	4.144527
2.618220	4.035731
2.618280	3.930483
2.618340	3.833370
2.618400	3.745933
2.618460	3.660706
2.618520	3.577511
2.618580	3.496274
2.618640	3.417605
2.618700	3.400777
2.618760	3.472503
2.618820	3.531445
2.618880	3.720487
2.618940	3.956721
2.619000	4.168226
2.619060	4.316107
2.619120	4.328496
2.619180	4.243023
2.619240	4.136691
2.619300	4.028308
2.619360	3.920663
2.619420	3.814749
2.619480	3.711282
2.619540	3.610805
2.619600	3.513696
2.619660	3.437679
2.619720	3.366181
2.619780	3.295818
2.619840	3.226368
2.619900	3.157650
2.619960	3.089602
2.620020	3.022331
2.620080	2.956083
2.620140	2.891129
2.620200	2.827685
2.620260	2.765883
2.620320	2.705787
2.620380	2.647410
2.620440	2.590735
2.620500	2.535728
2.620560	2.482347
2.620620	2.430546
2.620680	2.380275
2.620740	2.411620
2.620800	2.501930
2.620860	2.649001
2.620920	2.837931
2.620980	3.047322
2.621040	3.257871
2.621100	3.414103
2.621160	3.478131
2.621220	3.483368
2.621280	3.467499
2.621340	3.427979
2.621400	3.359729
2.621460	3.286079
2.621520	3.373963
2.621580	3.472028
2.621640	3.695131
2.621700	3.918651
2.621760	4.119092
2.621820	4.245848
2.621880	4.231493
2.621940	4.141831
2.622000	4.042133
2.622060	3.944237
2.622120	3.849172
2.622180	3.756927
2.622240	3.667420
2.622300	3.580569
2.622360	3.496294
2.622420	3.414517
2.622480	3.335163
2.622540	3.258158
2.622600	3.303907
2.622660	3.350513
2.622720	3.477049
2.622780	3.626217
2.622840	3.765497
2.622900	3.868684
2.622960	3.880845
2.623020	3.811361
2.623080	3.771606
2.623140	3.739534
2.623200	3.749180
2.623260	3.767096
2.623320	3.781593
2.623380	3.781236
2.623440	3.740514
2.623500	3.662606
2.623560	3.576993
2.623620	3.492792
2.623680	3.410997
2.623740	3.331619
2.623800	3.254589
2.623860	3.179836
2.623920	3.107289
2.623980	3.036879
2.624040	2.968539
2.624100	2.902200
2.624160	2.837796
2.624220	2.775257
2.624280	2.714503
2.624340	2.655441
2.624400	2.597910
2.624460	2.541395
2.624520	2.511363
2.624580	2.524296
2.624640	2.549349
2.624700	2.703721
2.624760	2.888829
2.624820	3.045531
2.624880	3.146438
2.624940	3.147744
2.625000	3.086093
2.625060	3.008763
2.625120	2.926792
2.625180	2.842933
2.625240	2.758922
2.625300	2.676167
2.625360	2.595770
2.625420	2.523322
2.625480	2.489494
2.625540	2.454856
2.625600	2.419082
2.625660	2.381887
2.625720	2.343092
2.625780	2.302788
2.625840	2.261452
2.625900	2.283745
2.625960	2.305321
2.626020	2.360170
2.626080	2.410576
2.626140	2.502834
2.626200	2.566679
2.626260	2.571435
2.626320	2.532791
2.626380	2.482343
2.626440	2.428223
2.626500	2.372154
2.626560	2.315134
2.626620	2.258028
2.626680	2.201590
2.626740	2.146449
2.626800	2.093093
2.626860	2.052963
2.626920	2.021685
2.626980	1.990221
2.627040	1.958371
2.627100	1.925982
2.627160	1.893014
2.627220	1.859616
2.627280	1.826098
2.627340	1.792820
2.627400	1.760086
2.627460	1.728099
2.627520	1.696973
2.627580	1.666760
2.627640	1.637471
2.627700	1.609095
2.627760	1.581668
2.627820	1.568814
2.627880	1.568776
2.627940	1.568679
2.628000	1.568554
2.628060	1.568466
2.628120	1.568433
2.628180	1.566599
2.628240	1.548357
2.628300	1.525223
2.628360	1.502726
2.628420	1.480936
2.628480	1.459817
2.628540	1.439338
2.628600	1.419470
2.628660	1.400189
2.628720	1.381469
2.628780	1.363290
2.628840	1.345631
2.628900	1.328473
2.628960	1.311799
2.629020	1.295591
2.629080	1.279836
2.629140	1.264517
2.629200	1.249621
2.629260	1.235134
2.629320	1.221044
2.629380	1.207339
2.629440	1.194007
2.629500	1.181038
2.629560	1.168420
2.629620	1.156145
2.629680	1.144201
2.629740	1.132581
2.629800	1.121276
2.629860	1.110276
2.629920	1.099575
2.629980	1.089166
2.630040	1.079040
2.630100	1.069193
2.630160	1.059619
2.630220	1.062784
2.630280	1.130860
2.630340	1.280177
2.630400	1.475728
2.630460	1.677239
2.630520	1.871329
2.630580	2.043247
2.630640	2.162743
2.630700	2.195673
2.630760	2.174640
2.630820	2.229632
2.630880	2.427429
2.630940	2.747457
2.631000	3.105812
2.631060	3.451471
2.631120	3.732709
2.631180	3.857312
2.631240	3.827203
2.631300	3.753409
2.631360	3.673477
2.631420	3.592678
2.631480	3.512226
2.631540	3.432901
2.631600	3.396755
2.631660	3.384015
2.631720	3.423769
2.631780	3.480700
2.631840	3.530531
2.631900	3.558429
2.631960	3.537039
2.632020	3.549008
2.632080	3.559331
2.632140	3.613369
2.632200	3.688112
2.632260	3.758792
2.632320	3.812522
2.632380	3.816403
2.632440	3.759622
2.632500	3.684336
2.632560	3.608730
2.632620	3.535151
2.632680	3.463734
2.632740	3.394421
2.632800	3.327142
2.632860	3.261827
2.632920	3.198407
2.632980	3.136819
2.633040	3.077001
2.633100	3.018894
2.633160	2.962440
2.633220	2.907587
2.633280	2.854284
2.633340	2.802479
2.633400	2.752158
2.633460	2.711042
2.633520	2.713749
2.633580	2.732679
2.633640	2.752427
2.633700	2.772896
2.633760	2.794015
2.633820	2.814536
2.633880	2.819137
2.633940	2.784630
2.634000	2.743543
2.634060	2.703426
2.634120	2.664348
2.634180	2.626272
2.634240	2.589164
2.634300	2.552997
2.634360	2.517743
2.634420	2.483375
2.634480	2.449867
2.634540	2.417197
2.634600	2.385339
2.634660	2.354270
2.634720	2.323969
2.634780	2.294413
2.634840	2.265581
2.634900	2.237453
2.634960	2.210010
2.635020	2.183231
2.635080	2.157098
2.635140	2.131593
2.635200	2.106699
2.635260	2.091535
2.635320	2.124108
2.635380	2.158834
2.635440	2.193596
2.635500	2.228367
2.635560	2.263109
2.635620	2.316597
2.635680	2.346736
2.635740	2.357564
2.635800	2.370976
2.635860	2.383244
2.635920	2.390756
2.635980	2.384527
2.636040	2.363437
2.636100	2.338425
2.636160	2.313459
2.636220	2.289005
2.636280	2.265088
2.636340	2.241696
2.636400	2.218814
2.636460	2.196428
2.636520	2.174525
2.636580	2.153093
2.636640	2.132118
2.636700	2.111589
2.636760	2.091493
2.636820	2.071820
2.636880	2.052559
2.636940	2.033697
2.637000	2.015226
2.637060	1.997134
2.637120	2.171842
2.637180	2.343499
2.637240	2.610024
2.637300	2.942393
2.637360	3.264907
2.637420	3.569197
2.637480	3.757529
2.637540	3.785227
2.637600	3.758455
2.637660	3.730179
2.637720	3.703069
2.637780	3.671111
2.637840	3.617210
2.637900	3.561374
2.637960	3.506989
2.638020	3.452061
2.638080	3.395795
2.638140	3.340861
2.638200	3.287378
2.638260	3.235303
2.638320	3.184598
2.638380	3.135222
2.638440	3.087140
2.638500	3.040317
2.638560	2.994718
2.638620	2.950312
2.638680	2.907068
2.638740	2.864958
2.638800	2.823955
2.638860	2.784036
2.638920	2.745183
2.638980	2.707383
2.639040	2.670637
2.639100	2.634970
2.639160	2.600482
2.639220	2.567617
2.639280	2.542681
2.639340	2.659922
2.639400	2.756967
2.639460	2.941942
2.639520	3.182113
2.639580	3.410363
2.639640	3.577131
2.639700	3.619196
2.639760	3.574413
2.639820	3.509227
2.639880	3.439616
2.639940	3.368308
2.640000	3.296550
2.640060	3.225341
2.640120	3.155502
2.640180	3.087671
2.640240	3.030392
2.640300	2.990647
2.640360	2.950715
2.640420	2.910344
2.640480	3.034139
2.640540	3.161042
2.640600	3.419137
2.640660	3.787445
2.640720	4.147039
2.640780	4.536530
2.640840	4.806715
2.640900	4.943065
2.640960	5.020587
2.641020	5.006722
2.641080	4.944026
2.641140	4.875215
2.641200	4.808340
2.641260	4.741808
2.641320	4.654203
2.641380	4.559342
2.641440	4.467004
2.641500	4.377327
2.641560	4.290217
2.641620	4.205587
2.641680	4.123370
2.641740	4.055500
2.641800	4.019804
2.641860	3.986317
2.641920	3.954598
2.641980	3.924560
2.642040	3.896085
2.642100	3.866806
2.642160	3.812231
2.642220	3.746702
2.642280	3.682638
2.642340	3.680835
2.642400	3.687546
2.642460	3.739214
2.642520	3.789691
2.642580	3.829078
2.642640	3.833322
2.642700	3.787816
2.642760	3.724425
2.642820	3.660129
2.642880	3.597357
2.642940	3.556490
2.643000	3.516970
2.643060	3.493502
2.643120	3.473488
2.643180	3.452774
2.643240	3.426771
2.643300	3.385921
2.643360	3.333126
2.643420	3.278734
2.643480	3.225463
2.643540	3.173568
2.643600	3.123033
2.643660	3.073820
2.643720	3.025890
2.643780	2.979206
2.643840	2.933734
2.643900	2.890622
2.643960	2.888734
2.644020	2.911581
2.644080	2.982117
2.644140	3.054510
2.644200	3.127123
2.644260	3.199701
2.644320	3.262932
2.644380	3.285908
2.644440	3.270471
2.644500	3.232149
2.644560	3.193908
2.644620	3.156544
2.644680	3.120027
2.644740	3.084329
2.644800	3.049427
2.644860	3.015297
2.644920	2.981918
2.644980	2.949270
2.645040	2.917333
2.645100	2.886089
2.645160	2.855517
2.645220	2.825602
2.645280	2.796323
2.645340	2.767666
2.645400	2.739613
2.645460	2.712148
2.645520	2.685255
2.645580	2.658921
2.645640	2.633128
2.645700	2.607864
2.645760	2.642616
2.645820	2.706815
2.645880	2.835178
2.645940	2.971618
2.646000	3.102224
2.646060	3.214607
2.646120	3.280865
2.646180	3.299080
2.646240	3.270796
2.646300	3.232648
2.646360	3.195132
2.646420	3.158468
2.646480	3.122631
2.646540	3.087597
2.646600	3.053341
2.646660	3.019842
2.646720	2.987081
2.646780	2.962973
2.646840	3.115893
2.646900	3.268223
2.646960	3.492888
2.647020	3.759239
2.647080	4.015634
2.647140	4.231943
2.647200	4.323329
2.647260	4.291615
2.647320	4.230480
2.647380	4.167371
2.647440	4.105576
2.647500	4.045316
2.647560	3.986563
2.647620	3.929271
2.647680	3.873398
2.647740	3.818903
2.647800	3.765749
2.647860	3.713895
2.647920	3.663307
2.647980	3.620728
2.648040	3.592331
2.648100	3.565063
2.648160	3.552727
2.648220	3.543164
2.648280	3.532153
2.648340	3.517405
2.648400	3.512530
2.648460	3.500952
2.648520	3.488006
2.648580	3.475687
2.648640	3.464161
2.648700	3.453049
2.648760	3.431494
2.648820	3.391602
2.648880	3.351314
2.648940	3.311950
2.649000	3.273491
2.649060	3.235908
2.649120	3.199175
2.649180	3.163269
2.649240	3.128167
2.649300	3.093846
2.649360	3.060286
2.649420	3.027466
2.649480	2.995365
2.649540	2.963965
2.649600	2.933247
2.649660	2.903191
2.649720	2.873782
2.649780	2.845001
2.649840	2.816831
2.649900	2.789257
2.649960	2.762263
2.650020	2.735833
2.650080	2.709953
2.650140	2.684608
2.650200	2.659784
2.650260	2.635468
2.650320	2.611647
2.650380	2.588308
2.650440	2.565438
2.650500	2.543026
2.650560	2.521060
2.650620	2.499529
2.650680	2.478421
2.650740	2.457727
2.650800	2.437435
2.650860	2.417536
2.650920	2.398019
2.650980	2.378877
2.651040	2.360099
2.651100	2.341678
2.651160	2.323603
2.651220	2.305867
2.651280	2.288462
2.651340	2.271381
2.651400	2.254615
2.651460	2.238157
2.651520	2.222001
2.651580	2.206139
2.651640	2.190566
2.651700	2.175274
2.651760	2.160258
2.651820	2.145511
2.651880	2.131029
2.651940	2.116806
2.652000	2.102836
2.652060	2.089115
2.652120	2.075638
2.652180	2.062400
2.652240	2.049398
2.652300	2.036627
2.652360	2.024085
2.652420	2.011766
2.652480	1.999669
2.652540	1.989693
2.652600	2.046168
2.652660	2.112101
2.652720	2.177021
2.652780	2.238244
2.652840	2.289852
2.652900	2.314643
2.652960	2.305739
2.653020	2.285593
2.653080	2.264498
2.653140	2.243853
2.653200	2.223778
2.653260	2.204289
2.653320	2.185400
2.653380	2.167144
2.653440	2.149575
2.653500	2.132798
2.653560	2.117028
2.653620	2.102789
2.653680	2.091911
2.653740	2.102942
2.653800	2.226566
2.653860	2.711363
2.653920	3.271390
2.653980	3.876215
2.654040	4.459488
2.654100	4.978301
2.654160	5.269483
2.654220	5.310129
2.654280	5.275762
2.654340	5.202564
2.654400	5.105914
2.654460	5.006593
2.654520	4.970447
2.654580	4.938061
2.654640	4.949580
2.654700	4.957475
2.654760	4.973340
2.654820	4.970380
2.654880	4.920731
2.654940	4.837809
2.655000	4.753453
2.655060	4.687915
2.655120	4.814642
2.655180	4.949632
2.655240	4.982879
2.655300	5.018405
2.655360	5.091665
2.655420	5.140264
2.655480	5.141148
2.655540	5.067026
2.655600	4.949987
2.655660	4.822984
2.655720	4.694551
2.655780	4.567619
2.655840	4.444220
2.655900	4.326114
2.655960	4.215369
2.656020	4.117394
2.656080	4.119276
2.656140	4.294226
2.656200	4.446697
2.656260	4.695959
2.656320	4.997406
2.656380	5.274853
2.656440	5.477334
2.656500	5.519793
2.656560	5.418428
2.656620	5.295412
2.656680	5.167206
2.656740	5.050732
2.656800	4.941915
2.656860	4.836098
2.656920	4.730677
2.656980	4.618014
2.657040	4.507806
2.657100	4.408505
2.657160	4.311553
2.657220	4.216903
2.657280	4.124166
2.657340	4.033109
2.657400	3.943802
2.657460	3.856574
2.657520	3.771835
2.657580	3.689890
2.657640	3.617561
2.657700	3.561089
2.657760	3.517478
2.657820	3.482604
2.657880	3.449108
2.657940	3.414017
2.658000	3.369801
2.658060	3.311212
2.658120	3.247946
2.658180	3.185746
2.658240	3.125415
2.658300	3.066940
2.658360	3.010243
2.658420	2.955246
2.658480	2.901878
2.658540	2.850072
2.658600	2.833082
2.658660	2.881861
2.658720	2.931663
2.658780	3.053334
2.658840	3.184584
2.658900	3.305848
2.658960	3.392634
2.659020	3.399161
2.659080	3.346761
2.659140	3.283344
2.659200	3.220420
2.659260	3.159139
2.659320	3.099544
2.659380	3.041593
2.659440	2.985240
2.659500	2.930438
2.659560	2.877144
2.659620	2.825313
2.659680	2.774904
2.659740	2.725876
2.659800	2.678189
2.659860	2.631804
2.659920	2.586684
2.659980	2.542792
2.660040	2.500093
2.660100	2.458553
2.660160	2.418137
2.660220	2.379657
2.660280	2.386162
2.660340	2.411477
2.660400	2.437338
2.660460	2.463634
2.660520	2.490313
2.660580	2.517137
2.660640	2.534634
2.660700	2.508238
2.660760	2.487510
2.660820	2.483654
2.660880	2.480498
2.660940	2.477914
2.661000	2.475873
2.661060	2.474310
2.661120	2.471138
2.661180	2.448763
2.661240	2.419791
2.661300	2.391361
2.661360	2.364239
2.661420	2.342335
2.661480	2.324660
2.661540	2.316327
2.661600	2.308552
2.661660	2.301200
2.661720	2.294178
2.661780	2.285400
2.661840	2.273206
2.661900	2.253932
2.661960	2.231141
2.662020	2.208737
2.662080	2.186817
2.662140	2.165366
2.662200	2.144373
2.662260	2.123823
2.662320	2.103706
2.662380	2.084010
2.662440	2.064723
2.662500	2.045835
2.662560	2.027336
2.662620	2.009214
2.662680	1.991461
2.662740	1.974066
2.662800	1.957020
2.662860	1.940314
2.662920	1.937315
2.662980	1.978013
2.663040	2.020474
2.663100	2.105366
2.663160	2.191684
2.663220	2.269697
2.663280	2.322046
2.663340	2.325805
2.663400	2.302412
2.663460	2.274801
2.663520	2.247404
2.663580	2.220633
2.663640	2.194503
2.663700	2.168997
2.663760	2.144098
2.663820	2.119790
2.663880	2.096055
2.663940	2.072878
2.664000	2.050243
2.664060	2.028136
2.664120	2.006541
2.664180	1.985446
2.664240	1.964835
2.664300	1.944697
2.664360	1.925017
2.664420	1.905783
2.664480	1.886983
2.664540	1.868606
2.664600	1.850639
2.664660	1.833071
2.664720	1.815893
2.664780	1.799092
2.664840	1.782659
2.664900	1.766584
2.664960	1.750857
2.665020	1.735469
2.665080	1.720410
2.665140	1.705673
2.665200	1.691248
2.665260	1.677126
2.665320	1.663301
2.665380	1.649764
2.665440	1.636507
2.665500	1.623523
2.665560	1.610805
2.665620	1.598346
2.665680	1.586139
2.665740	1.574177
2.665800	1.562454
2.665860	1.550965
2.665920	1.542573
2.665980	1.562165
2.666040	1.588112
2.666100	1.613944
2.666160	1.638108
2.666220	1.657598
2.666280	1.664127
2.666340	1.682693
2.666400	1.749739
2.666460	1.849815
2.666520	1.984148
2.666580	2.114401
2.666640	2.229137
2.666700	2.298022
2.666760	2.297179
2.666820	2.267369
2.666880	2.234143
2.666940	2.201437
2.667000	2.169578
2.667060	2.138567
2.667120	2.108381
2.667180	2.078995
2.667240	2.050388
2.667300	2.022536
2.667360	1.995418
2.667420	1.969013
2.667480	1.943301
2.667540	1.918263
2.667600	1.893879
2.667660	1.870131
2.667720	1.847001
2.667780	1.824473
2.667840	1.802529
2.667900	1.781153
2.667960	1.760331
2.668020	1.740046
2.668080	1.720286
2.668140	1.701035
2.668200	1.682282
2.668260	1.664013
2.668320	1.646216
2.668380	1.628881
2.668440	1.611996
2.668500	1.595553
2.668560	1.579542
2.668620	1.563956
2.668680	1.548789
2.668740	1.534038
2.668800	1.519700
2.668860	1.505780
2.668920	1.496244
2.668980	1.583000
2.669040	1.670925
2.669100	1.828484
2.669160	1.991983
2.669220	2.140287
2.669280	2.258054
2.669340	2.539279
2.669400	2.751538
2.669460	3.093087
2.669520	3.535297
2.669580	3.945044
2.669640	4.270194
2.669700	4.401554
2.669760	4.351528
2.669820	4.257179
2.669880	4.155989
2.669940	4.053114
2.670000	3.950302
2.670060	3.848848
2.670120	3.752089
2.670180	3.681176
2.670240	3.633173
2.670300	3.602381
2.670360	3.571409
2.670420	3.539897
2.670480	3.507267
2.670540	3.464331
2.670600	3.403060
2.670660	3.340343
2.670720	3.278144
2.670780	3.216988
2.670840	3.157234
2.670900	3.099086
2.670960	3.042634
2.671020	2.987895
2.671080	2.934841
2.671140	2.883423
2.671200	2.833580
2.671260	2.785250
2.671320	2.738367
2.671380	2.692872
2.671440	2.648707
2.671500	2.605818
2.671560	2.564153
2.671620	2.523666
2.671680	2.484331
2.671740	2.454913
2.671800	2.441732
2.671860	2.429480
2.671920	2.417997
2.671980	2.407244
2.672040	2.397160
2.672100	2.386052
2.672160	2.359587
2.672220	2.327747
2.672280	2.296597
2.672340	2.266244
2.672400	2.236661
2.672460	2.207824
2.672520	2.179709
2.672580	2.152295
2.672640	2.125562
2.672700	2.099490
2.672760	2.075290
2.672820	2.070551
2.672880	2.066580
2.672940	2.077955
2.673000	2.090760
2.673060	2.101374
2.673120	2.104170
2.673180	2.090493
2.673240	2.066627
2.673300	2.041338
2.673360	2.016477
2.673420	1.992215
2.673480	1.968549
2.673540	1.945463
2.673600	1.922940
2.673660	1.900965
2.673720	1.879523
2.673780	1.858598
2.673840	1.838176
2.673900	1.818243
2.673960	1.798786
2.674020	1.779790
2.674080	1.761245
2.674140	1.743136
2.674200	1.725452
2.674260	1.708182
2.674320	1.691315
2.674380	1.674838
2.674440	1.658742
2.674500	1.643016
2.674560	1.627651
2.674620	1.612637
2.674680	1.597964
2.674740	1.583624
2.674800	1.569607
2.674860	1.555906
2.674920	1.542513
2.674980	1.529419
2.675040	1.516616
2.675100	1.504099
2.675160	1.491860
2.675220	1.479891
2.675280	1.468189
2.675340	1.456745
2.675400	1.445555
2.675460	1.434614
2.675520	1.423917
2.675580	1.413460
2.675640	1.403241
2.675700	1.393257
2.675760	1.383507
2.675820	1.373991
2.675880	1.364715
2.675940	1.355685
2.676000	1.346917
2.676060	1.338442
2.676120	1.330327
2.676180	1.323837
2.676240	1.320481
2.676300	1.328608
2.676360	1.415647
2.676420	1.481158
2.676480	1.586735
2.676540	1.736267
2.676600	1.878372
2.676660	1.985346
2.676720	2.022973
2.676780	2.007114
2.676840	1.976621
2.676900	1.942097
2.676960	1.905614
2.677020	1.868218
2.677080	1.830753
2.677140	1.793911
2.677200	1.758227
2.677260	1.731472
2.677320	1.717366
2.677380	1.702637
2.677440	1.687082
2.677500	1.670538
2.677560	1.652929
2.677620	1.634341
2.677680	1.615041
2.677740	1.595396
2.677800	1.575757
2.677860	1.556389
2.677920	1.537462
2.677980	1.519064
2.678040	1.501234
2.678100	1.483975
2.678160	1.487303
2.678220	1.491275
2.678280	1.510327
2.678340	1.531578
2.678400	1.550891
2.678460	1.563386
2.678520	1.559833
2.678580	1.544065
2.678640	1.525985
2.678700	1.508117
2.678760	1.490714
2.678820	1.473781
2.678880	1.457301
2.678940	1.467988
2.679000	1.530954
2.679060	1.634164
2.679120	1.761578
2.679180	1.884660
2.679240	1.991592
2.679300	2.052688
2.679360	2.048877
2.679420	2.019208
2.679480	1.986570
2.679540	1.954501
2.679600	1.923299
2.679660	1.892962
2.679720	1.863466
2.679780	1.834785
2.679840	1.806896
2.679900	1.779775
2.679960	1.753400
2.680020	1.727748
2.680080	1.702800
2.680140	1.678533
2.680200	1.654929
2.680260	1.631968
2.680320	1.609633
2.680380	1.587905
2.680440	1.566767
2.680500	1.546203
2.680560	1.526197
2.680620	1.506735
2.680680	1.487800
2.680740	1.469381
2.680800	1.451464
2.680860	1.434038
2.680920	1.417093
2.680980	1.400620
2.681040	1.384614
2.681100	1.369075
2.681160	1.354012
2.681220	1.339453
2.681280	1.325492
2.681340	1.312535
2.681400	1.307229
2.681460	1.402715
2.681520	1.488626
2.681580	1.642653
2.681640	1.815579
2.681700	1.980457
2.681760	2.105177
2.681820	2.143361
2.681880	2.119073
2.681940	2.081062
2.682000	2.041097
2.682060	2.000827
2.682120	1.960785
2.682180	1.921357
2.682240	1.882852
2.682300	1.845501
2.682360	1.811647
2.682420	1.785686
2.682480	1.760048
2.682540	1.734620
2.682600	1.709307
2.682660	1.684045
2.682720	1.658837
2.682780	1.633765
2.682840	1.608973
2.682900	1.584607
2.682960	1.560785
2.683020	1.537583
2.683080	1.515036
2.683140	1.493154
2.683200	1.471932
2.683260	1.451353
2.683320	1.431396
2.683380	1.412039
2.683440	1.393257
2.683500	1.375030
2.683560	1.357334
2.683620	1.340150
2.683680	1.323457
2.683740	1.307237
2.683800	1.291474
2.683860	1.282404
2.683920	1.287626
2.683980	1.305354
2.684040	1.327494
2.684100	1.348750
2.684160	1.366453
2.684220	1.373304
2.684280	1.363621
2.684340	1.347125
2.684400	1.330029
2.684460	1.313309
2.684520	1.297042
2.684580	1.281220
2.684640	1.265830
2.684700	1.250861
2.684760	1.236299
2.684820	1.222133
2.684880	1.208352
2.684940	1.194945
2.685000	1.181902
2.685060	1.169212
2.685120	1.156866
2.685180	1.144854
2.685240	1.133169
2.685300	1.121800
2.685360	1.110741
2.685420	1.099984
2.685480	1.089521
2.685540	1.120933
2.685600	1.233800
2.685660	1.357363
2.685720	1.604359
2.685780	1.934254
2.685840	2.246631
2.685900	2.591969
2.685960	2.846360
2.686020	3.018335
2.686080	3.135340
2.686140	3.155241
2.686200	3.102648
2.686260	3.036150
2.686320	2.971273
2.686380	2.922614
2.686440	3.027572
2.686500	3.109190
2.686560	3.284747
2.686620	3.527932
2.686680	3.749833
2.686740	3.914617
2.686800	3.952314
2.686860	3.884792
2.686920	3.791180
2.686980	3.694063
2.687040	3.596858
2.687100	3.500682
2.687160	3.406348
2.687220	3.314502
2.687280	3.225630
2.687340	3.151079
2.687400	3.087187
2.687460	3.024104
2.687520	2.961574
2.687580	2.899394
2.687640	2.837481
2.687700	2.775952
2.687760	2.715109
2.687820	2.655319
2.687880	2.596894
2.687940	2.540038
2.688000	2.484855
2.688060	2.431375
2.688120	2.379584
2.688180	2.329442
2.688240	2.280894
2.688300	2.233882
2.688360	2.188347
2.688420	2.144230
2.688480	2.101477
2.688540	2.060034
2.688600	2.019852
2.688660	1.980884
2.688720	1.943085
2.688780	1.906414
2.688840	1.870832
2.688900	1.836301
2.688960	1.802785
2.689020	1.770252
2.689080	1.738668
2.689140	1.708004
2.689200	1.678230
2.689260	1.649317
2.689320	1.621239
2.689380	1.593971
2.689440	1.567486
2.689500	1.541761
2.689560	1.516773
2.689620	1.492499
2.689680	1.468918
2.689740	1.446009
2.689800	1.423752
2.689860	1.402127
2.689920	1.381115
2.689980	1.360700
2.690040	1.369218
2.690100	1.435931
2.690160	1.557864
2.690220	1.683429
2.690280	1.801445
2.690340	1.897124
2.690400	1.935056
2.690460	1.915825
