3.401940	1.857245
3.402000	1.890612
3.402060	1.907022
3.402120	1.896370
3.402180	1.884332
3.402240	1.877020
3.402300	1.871166
3.402360	1.865449
3.402420	1.859860
3.402480	1.854392
3.402540	1.849016
3.402600	1.842600
3.402660	1.832117
3.402720	1.821192
3.402780	1.810421
3.402840	1.799806
3.402900	1.789343
3.402960	1.779028
3.403020	1.768858
3.403080	1.758829
3.403140	1.748938
3.403200	1.739183
3.403260	1.729559
3.403320	1.720066
3.403380	1.710699
3.403440	1.701456
3.403500	1.692334
3.403560	1.683331
3.403620	1.674444
3.403680	1.665672
3.403740	1.657010
3.403800	1.648458
3.403860	1.640013
3.403920	1.631673
3.403980	1.623435
3.404040	1.615298
3.404100	1.607260
3.404160	1.599318
3.404220	1.591471
3.404280	1.583716
3.404340	1.576053
3.404400	1.568479
3.404460	1.560992
3.404520	1.553591
3.404580	1.546274
3.404640	1.539040
3.404700	1.531887
3.404760	1.527448
3.404820	1.535344
3.404880	1.543636
3.404940	1.551905
3.405000	1.560147
3.405060	1.568350
3.405120	1.576144
3.405180	1.576231
3.405240	1.569379
3.405300	1.562321
3.405360	1.555336
3.405420	1.580723
3.405480	1.688883
3.405540	1.849688
3.405600	2.014595
3.405660	2.171159
3.405720	2.303590
3.405780	2.372693
3.405840	2.375431
3.405900	2.367752
3.405960	2.359059
3.406020	2.365996
3.406080	2.373431
3.406140	2.378403
3.406200	2.374292
3.406260	2.352817
3.406320	2.322725
3.406380	2.291929
3.406440	2.261791
3.406500	2.232416
3.406560	2.203790
3.406620	2.175893
3.406680	2.148704
3.406740	2.122202
3.406800	2.096368
3.406860	2.071182
3.406920	2.046627
3.406980	2.022683
3.407040	1.999334
3.407100	1.989688
3.407160	2.005968
3.407220	2.028264
3.407280	2.077249
3.407340	2.125305
3.407400	2.166416
3.407460	2.186026
3.407520	2.172814
3.407580	2.146352
3.407640	2.118625
3.407700	2.091444
3.407760	2.064949
3.407820	2.039132
3.407880	2.013975
3.407940	1.989458
3.408000	1.972775
3.408060	1.970555
3.408120	1.968759
3.408180	1.982356
3.408240	1.998482
3.408300	2.012625
3.408360	2.019305
3.408420	2.008870
3.408480	1.986454
3.408540	1.962082
3.408600	1.938082
3.408660	1.914677
3.408720	1.891869
3.408780	1.869641
3.408840	1.847976
3.408900	1.826859
3.408960	1.806274
3.409020	1.786204
3.409080	1.766637
3.409140	1.747556
3.409200	1.728949
3.409260	1.710801
3.409320	1.693100
3.409380	1.675833
3.409440	1.658987
3.409500	1.642551
3.409560	1.626512
3.409620	1.610860
3.409680	1.595584
3.409740	1.580673
3.409800	1.566116
3.409860	1.551904
3.409920	1.538026
3.409980	1.524475
3.410040	1.511239
3.410100	1.498311
3.410160	1.485681
3.410220	1.473343
3.410280	1.461286
3.410340	1.449504
3.410400	1.437988
3.410460	1.426732
3.410520	1.415728
3.410580	1.404969
3.410640	1.394449
3.410700	1.384160
3.410760	1.374096
3.410820	1.364252
3.410880	1.354621
3.410940	1.345197
3.411000	1.335975
3.411060	1.326949
3.411120	1.318113
3.411180	1.309463
3.411240	1.300994
3.411300	1.292700
3.411360	1.284577
3.411420	1.276620
3.411480	1.268825
3.411540	1.261188
3.411600	1.253703
3.411660	1.246368
3.411720	1.239178
3.411780	1.232129
3.411840	1.225217
3.411900	1.218440
3.411960	1.211792
3.412020	1.205272
3.412080	1.198875
3.412140	1.192598
3.412200	1.186439
3.412260	1.218557
3.412320	1.298538
3.412380	1.434934
3.412440	1.570933
3.412500	1.696601
3.412560	1.792094
3.412620	1.822322
3.412680	1.807529
3.412740	1.784106
3.412800	1.760407
3.412860	1.737275
3.412920	1.714760
3.412980	1.692848
3.413040	1.671521
3.413100	1.650762
3.413160	1.630556
3.413220	1.610885
3.413280	1.591735
3.413340	1.573090
3.413400	1.554937
3.413460	1.537260
3.413520	1.520045
3.413580	1.503281
3.413640	1.523683
3.413700	1.633255
3.413760	1.824881
3.413820	2.033844
3.413880	2.234186
3.413940	2.409557
3.414000	2.513254
3.414060	2.513765
3.414120	2.473606
3.414180	2.428817
3.414240	2.384801
3.414300	2.457803
3.414360	2.539284
3.414420	2.712893
3.414480	2.890666
3.414540	3.052373
3.414600	3.164403
3.414660	3.175160
3.414720	3.122502
3.414780	3.059185
3.414840	2.996503
3.414900	2.935552
3.414960	2.876367
3.415020	2.818902
3.415080	2.763104
3.415140	2.708924
3.415200	2.656313
3.415260	2.611440
3.415320	2.580017
3.415380	2.551223
3.415440	2.536818
3.415500	2.523834
3.415560	2.509327
3.415620	2.487603
3.415680	2.451332
3.415740	2.407699
3.415800	2.363889
3.415860	2.321208
3.415920	2.279744
3.415980	2.239472
3.416040	2.200355
3.416100	2.162360
3.416160	2.125453
3.416220	2.089602
3.416280	2.054775
3.416340	2.020942
3.416400	1.988073
3.416460	1.956140
3.416520	1.925115
3.416580	1.894970
3.416640	1.865681
3.416700	1.837220
3.416760	1.809565
3.416820	1.782691
3.416880	1.756575
3.416940	1.731195
3.417000	1.706529
3.417060	1.682555
3.417120	1.659254
3.417180	1.636606
3.417240	1.614591
3.417300	1.593192
3.417360	1.572389
3.417420	1.552165
3.417480	1.532504
3.417540	1.513389
3.417600	1.494803
3.417660	1.476733
3.417720	1.459161
3.417780	1.442075
3.417840	1.425460
3.417900	1.409301
3.417960	1.393587
3.418020	1.378304
3.418080	1.364152
3.418140	1.352942
3.418200	1.342148
3.418260	1.331712
3.418320	1.321621
3.418380	1.311864
3.418440	1.302314
3.418500	1.291215
3.418560	1.279183
3.418620	1.267434
3.418680	1.255999
3.418740	1.244870
3.418800	1.234038
3.418860	1.223494
3.418920	1.213230
3.418980	1.203238
3.419040	1.193511
3.419100	1.184041
3.419160	1.174822
3.419220	1.177586
3.419280	1.366145
3.419340	1.574892
3.419400	1.810284
3.419460	2.039119
3.419520	2.237424
3.419580	2.353443
3.419640	2.363922
3.419700	2.328436
3.419760	2.286165
3.419820	2.244397
3.419880	2.203805
3.419940	2.164407
3.420000	2.126171
3.420060	2.089063
3.420120	2.053051
3.420180	2.039694
3.420240	2.048029
3.420300	2.086368
3.420360	2.129849
3.420420	2.170505
3.420480	2.201058
3.420540	2.203088
3.420600	2.174170
3.420660	2.136911
3.420720	2.099677
3.420780	2.063481
3.420840	2.028384
3.420900	1.994368
3.420960	1.961414
3.421020	1.929510
3.421080	1.898677
3.421140	1.868956
3.421200	1.840544
3.421260	1.815969
3.421320	1.916140
3.421380	2.012024
3.421440	2.182476
3.421500	2.432535
3.421560	2.667151
3.421620	2.859682
3.421680	2.950316
3.421740	2.928360
3.421800	2.870165
3.421860	2.805862
3.421920	2.740235
3.421980	2.674722
3.422040	2.610634
3.422100	2.552324
3.422160	2.538186
3.422220	2.803143
3.422280	3.100862
3.422340	3.425179
3.422400	3.747981
3.422460	4.007330
3.422520	4.117460
3.422580	4.087880
3.422640	4.037589
3.422700	3.971653
3.422760	3.970160
3.422820	4.059930
3.422880	4.125652
3.422940	4.144204
3.423000	4.086334
3.423060	4.005429
3.423120	3.935105
3.423180	3.871735
3.423240	3.875709
3.423300	3.880535
3.423360	3.930106
3.423420	3.974088
3.423480	4.004038
3.423540	4.034754
3.423600	4.022063
3.423660	3.956246
3.423720	3.877405
3.423780	3.831685
3.423840	3.874969
3.423900	3.974802
3.423960	4.078179
3.424020	4.173844
3.424080	4.247095
3.424140	4.263589
3.424200	4.257252
3.424260	4.234981
3.424320	4.274541
3.424380	4.413092
3.424440	4.522847
3.424500	4.786750
3.424560	5.101558
3.424620	5.375368
3.424680	5.578028
3.424740	5.620466
3.424800	5.517845
3.424860	5.377332
3.424920	5.231649
3.424980	5.085946
3.425040	4.942032
3.425100	4.801221
3.425160	4.664551
3.425220	4.532821
3.425280	4.441383
3.425340	4.355386
3.425400	4.291803
3.425460	4.375696
3.425520	4.450652
3.425580	4.641527
3.425640	4.874718
3.425700	5.094085
3.425760	5.251638
3.425820	5.266297
3.425880	5.179277
3.425940	5.069571
3.426000	4.956483
3.426060	4.842966
3.426120	4.730061
3.426180	4.618509
3.426240	4.508886
3.426300	4.401626
3.426360	4.302045
3.426420	4.208653
3.426480	4.117126
3.426540	4.027683
3.426600	3.945040
3.426660	3.959051
3.426720	3.954781
3.426780	4.012138
3.426840	4.141133
3.426900	4.267454
3.426960	4.355098
3.427020	4.356043
3.427080	4.277857
3.427140	4.177733
3.427200	4.073440
3.427260	3.968177
3.427320	3.863353
3.427380	3.760068
3.427440	3.659206
3.427500	3.561437
3.427560	3.475141
3.427620	3.411395
3.427680	3.348305
3.427740	3.285590
3.427800	3.223010
3.427860	3.160406
3.427920	3.104496
3.427980	3.061705
3.428040	3.020334
3.428100	2.994009
3.428160	2.969658
3.428220	2.944168
3.428280	2.912109
3.428340	2.864975
3.428400	2.809110
3.428460	2.753179
3.428520	2.699068
3.428580	2.647334
3.428640	2.656875
3.428700	2.763226
3.428760	2.866390
3.428820	3.244156
3.428880	3.698418
3.428940	4.154650
3.429000	4.539254
3.429060	4.732504
3.429120	4.782663
3.429180	4.841428
3.429240	4.901868
3.429300	4.997287
3.429360	5.143317
3.429420	5.292750
3.429480	5.419671
3.429540	5.453373
3.429600	5.414640
3.429660	5.309803
3.429720	5.202527
3.429780	5.100094
3.429840	5.028650
3.429900	4.957404
3.429960	4.885575
3.430020	4.813700
3.430080	4.742676
3.430140	4.672446
3.430200	4.584471
3.430260	4.482274
3.430320	4.382862
3.430380	4.286915
3.430440	4.194354
3.430500	4.130451
3.430560	4.110087
3.430620	4.143123
3.430680	4.192861
3.430740	4.241005
3.430800	4.285824
3.430860	4.285764
3.430920	4.374225
3.430980	4.431872
3.431040	4.560505
3.431100	4.805576
3.431160	5.033999
3.431220	5.210631
3.431280	5.290391
3.431340	5.248540
3.431400	5.167171
3.431460	5.076152
3.431520	4.977891
3.431580	4.866217
3.431640	4.746162
3.431700	4.700220
3.431760	4.670479
3.431820	4.656611
3.431880	4.662763
3.431940	4.664005
3.432000	4.660037
3.432060	4.632738
3.432120	4.547153
3.432180	4.455286
3.432240	4.364448
3.432300	4.275378
3.432360	4.188635
3.432420	4.104567
3.432480	4.025431
3.432540	4.242299
3.432600	4.473677
3.432660	4.732999
3.432720	5.044449
3.432780	5.317164
3.432840	5.580738
3.432900	5.736047
3.432960	5.846583
3.433020	5.914944
3.433080	5.899972
3.433140	5.845484
3.433200	5.799730
3.433260	5.727818
3.433320	5.682338
3.433380	5.640073
3.433440	5.595593
3.433500	5.559169
3.433560	5.584392
3.433620	5.593275
3.433680	5.600468
3.433740	5.609153
3.433800	5.619496
3.433860	5.628809
3.433920	5.582147
3.433980	5.491475
3.434040	5.414362
3.434100	5.345030
3.434160	5.289021
3.434220	5.234555
3.434280	5.178357
3.434340	5.112749
3.434400	5.032961
3.434460	4.948935
3.434520	4.866223
3.434580	4.785608
3.434640	4.707704
3.434700	4.637148
3.434760	4.569366
3.434820	4.503470
3.434880	4.439399
3.434940	4.377094
3.435000	4.316433
3.435060	4.255229
3.435120	4.191571
3.435180	4.129231
3.435240	4.068474
3.435300	4.026187
3.435360	3.985351
3.435420	3.958238
3.435480	3.933635
3.435540	3.908191
3.435600	3.877356
3.435660	3.833778
3.435720	3.782039
3.435780	3.729719
3.435840	3.678519
3.435900	3.628581
3.435960	3.579882
3.436020	3.532390
3.436080	3.486070
3.436140	3.440890
3.436200	3.396818
3.436260	3.353822
3.436320	3.311874
3.436380	3.270943
3.436440	3.231003
3.436500	3.192025
3.436560	3.153983
3.436620	3.116851
3.436680	3.080605
3.436740	3.045219
3.436800	3.010670
3.436860	2.976936
3.436920	2.943993
3.436980	2.930890
3.437040	2.937170
3.437100	2.974130
3.437160	3.016077
3.437220	3.069299
3.437280	3.122015
3.437340	3.160286
3.437400	3.176706
3.437460	3.218343
3.437520	3.352700
3.437580	3.554580
3.437640	3.824596
3.437700	4.087589
3.437760	4.322334
3.437820	4.478161
3.437880	4.490821
3.437940	4.435510
3.438000	4.371335
3.438060	4.308126
3.438120	4.246690
3.438180	4.185315
3.438240	4.118976
3.438300	4.053434
3.438360	3.989643
3.438420	3.927560
3.438480	3.867134
3.438540	3.852237
3.438600	3.930466
3.438660	4.007510
3.438720	4.177501
3.438780	4.367620
3.438840	4.544962
3.438900	4.691279
3.438960	4.761733
3.439020	4.815523
3.439080	4.933596
3.439140	5.122279
3.439200	5.318511
3.439260	5.473169
3.439320	5.556575
3.439380	5.540111
3.439440	5.451519
3.439500	5.347385
3.439560	5.244059
3.439620	5.143485
3.439680	5.045752
3.439740	4.950790
3.439800	4.858523
3.439860	4.768873
3.439920	4.681767
3.439980	4.597134
3.440040	4.514907
3.440100	4.435020
3.440160	4.357413
3.440220	4.288706
3.440280	4.235028
3.440340	4.183956
3.440400	4.149149
3.440460	4.117024
3.440520	4.084075
3.440580	4.045256
3.440640	4.033815
3.440700	4.038609
3.440760	4.079141
3.440820	4.161739
3.440880	4.302472
3.440940	4.474159
3.441000	4.640655
3.441060	4.873964
3.441120	5.061359
3.441180	5.110780
3.441240	5.151790
3.441300	5.287732
3.441360	5.416712
3.441420	5.572942
3.441480	5.740682
3.441540	5.895024
3.441600	6.020832
3.441660	6.157358
3.441720	6.215616
3.441780	6.184695
3.441840	6.102888
3.441900	5.967944
3.441960	5.808730
3.442020	5.712442
3.442080	5.759131
3.442140	5.851990
3.442200	5.943675
3.442260	6.032534
3.442320	6.208202
3.442380	6.349366
3.442440	6.417650
3.442500	6.410328
3.442560	6.376795
3.442620	6.295660
3.442680	6.180757
3.442740	6.171336
3.442800	6.186967
3.442860	6.291917
3.442920	6.421311
3.442980	6.541613
3.443040	6.626364
3.443100	6.616393
3.443160	6.513763
3.443220	6.388404
3.443280	6.263830
3.443340	6.143014
3.443400	6.028918
3.443460	6.068371
3.443520	6.083116
3.443580	6.175565
3.443640	6.385400
3.443700	6.580867
3.443760	6.736817
3.443820	6.792187
3.443880	6.710860
3.443940	6.577162
3.444000	6.435842
3.444060	6.294318
3.444120	6.154334
3.444180	6.017014
3.444240	5.883259
3.444300	5.759791
3.444360	5.675526
3.444420	5.645249
3.444480	5.731251
3.444540	5.826074
3.444600	6.011965
3.444660	6.258132
3.444720	6.485164
3.444780	6.657411
3.444840	6.723763
3.444900	6.691021
3.444960	6.631036
3.445020	6.546738
3.445080	6.454689
3.445140	6.358256
3.445200	6.248994
3.445260	6.130101
3.445320	6.011729
3.445380	5.896462
3.445440	5.784475
3.445500	5.675679
3.445560	5.569968
3.445620	5.467242
3.445680	5.367405
3.445740	5.270365
3.445800	5.182084
3.445860	5.139037
3.445920	5.102508
3.445980	5.067443
3.446040	5.033804
3.446100	5.001541
3.446160	4.970058
3.446220	4.921963
3.446280	4.844670
3.446340	4.767386
3.446400	4.692295
3.446460	4.626706
3.446520	4.566339
3.446580	4.507791
3.446640	4.450998
3.446700	4.395931
3.446760	4.363715
3.446820	4.407608
3.446880	4.489878
3.446940	4.608387
3.447000	4.753283
3.447060	4.895788
3.447120	5.020117
3.447180	5.058522
3.447240	5.013125
3.447300	4.942987
3.447360	4.871015
3.447420	4.800583
3.447480	4.731938
3.447540	4.665088
3.447600	4.612009
3.447660	4.573661
3.447720	4.536792
3.447780	4.501286
3.447840	4.467094
3.447900	4.434138
3.447960	4.400442
3.448020	4.350739
3.448080	4.296461
3.448140	4.243402
3.448200	4.191638
3.448260	4.141131
3.448320	4.091845
3.448380	4.043745
3.448440	3.999667
3.448500	4.001960
3.448560	4.015611
3.448620	4.029774
3.448680	4.044401
3.448740	4.059449
3.448800	4.074554
3.448860	4.079345
3.448920	4.097715
3.448980	4.125161
3.449040	4.153255
3.449100	4.181978
3.449160	4.211278
3.449220	4.240746
3.449280	4.254805
3.449340	4.222132
3.449400	4.184695
3.449460	4.148028
3.449520	4.112154
3.449580	4.077046
3.449640	4.042682
3.449700	4.015900
3.449760	4.027971
3.449820	4.092665
3.449880	4.196254
3.449940	4.299627
3.450000	4.389922
3.450060	4.445404
3.450120	4.445102
3.450180	4.407657
3.450240	4.362742
3.450300	4.318068
3.450360	4.274475
3.450420	4.232388
3.450480	4.210476
3.450540	4.189573
3.450600	4.184944
3.450660	4.185031
3.450720	4.183455
3.450780	4.174452
3.450840	4.150535
3.450900	4.118241
3.450960	4.085206
3.451020	4.051070
3.451080	4.018264
3.451140	3.989508
3.451200	3.978065
3.451260	4.227274
3.451320	4.499359
3.451380	4.810865
3.451440	5.281086
3.451500	6.095839
3.451560	6.373037
3.451620	6.515136
3.451680	6.741732
3.451740	6.915668
3.451800	7.023032
3.451860	7.021538
3.451920	6.893579
3.451980	6.709391
3.452040	6.510657
3.452100	6.308831
3.452160	6.141015
3.452220	5.976641
3.452280	5.816485
3.452340	5.661828
3.452400	5.553028
3.452460	5.472692
3.452520	5.395031
3.452580	5.316038
3.452640	5.238219
3.452700	5.184370
3.452760	5.135244
3.452820	5.083248
3.452880	5.020934
3.452940	4.960994
3.453000	4.905772
3.453060	4.845316
3.453120	4.769687
3.453180	4.696238
3.453240	4.626092
3.453300	4.558954
3.453360	4.494367
3.453420	4.430683
3.453480	4.368833
3.453540	4.336856
3.453600	4.351925
3.453660	4.466974
3.453720	4.584228
3.453780	4.775478
3.453840	4.990488
3.453900	5.278298
3.453960	5.474791
3.454020	5.570103
3.454080	5.617661
3.454140	5.657468
3.454200	5.694017
3.454260	5.670794
3.454320	5.599346
3.454380	5.527903
3.454440	5.458233
3.454500	5.390261
3.454560	5.323920
3.454620	5.259155
3.454680	5.195917
3.454740	5.134161
3.454800	5.073845
3.454860	5.014931
3.454920	4.957380
3.454980	4.901159
3.455040	4.846235
3.455100	4.792578
3.455160	4.740160
3.455220	4.688957
3.455280	4.638948
3.455340	4.590115
3.455400	4.542447
3.455460	4.495941
3.455520	4.450604
3.455580	4.458383
3.455640	4.568780
3.455700	4.826580
3.455760	5.138986
3.455820	5.481046
3.455880	5.805119
3.455940	6.184208
3.456000	6.663608
3.456060	6.911187
3.456120	7.036059
3.456180	7.163441
3.456240	7.274347
3.456300	7.332226
3.456360	7.309062
3.456420	7.216952
3.456480	7.100992
3.456540	7.016768
3.456600	6.938157
3.456660	6.880692
3.456720	6.831400
3.456780	6.780630
3.456840	6.729299
3.456900	6.685204
3.456960	6.662400
3.457020	6.632169
3.457080	6.598374
3.457140	6.685101
3.457200	6.741521
3.457260	6.858572
3.457320	6.986812
3.457380	7.105632
3.457440	7.308860
3.457500	7.466859
3.457560	7.575133
3.457620	7.679162
3.457680	7.764938
3.457740	7.793697
3.457800	7.736777
3.457860	7.619576
3.457920	7.485337
3.457980	7.351905
3.458040	7.221818
3.458100	7.095207
3.458160	6.971985
3.458220	6.852053
3.458280	6.735314
3.458340	6.621674
3.458400	6.511044
3.458460	6.403334
3.458520	6.298459
3.458580	6.196336
3.458640	6.096885
3.458700	6.000027
3.458760	5.905688
3.458820	5.813793
3.458880	5.724272
3.458940	5.637055
3.459000	5.552077
3.459060	5.469273
3.459120	5.388579
3.459180	5.309935
3.459240	5.234290
3.459300	5.175181
3.459360	5.121139
3.459420	5.068780
3.459480	5.018044
3.459540	4.968877
3.459600	4.921091
3.459660	4.869702
3.459720	4.807391
3.459780	4.745389
3.459840	4.684884
3.459900	4.625842
3.459960	4.568219
3.460020	4.511974
3.460080	4.457070
3.460140	4.403467
3.460200	4.357848
3.460260	4.326578
3.460320	4.309377
3.460380	4.294895
3.460440	4.279983
3.460500	4.261592
3.460560	4.231661
3.460620	4.187880
3.460680	4.140398
3.460740	4.093437
3.460800	4.047522
3.460860	4.002667
3.460920	3.958847
3.460980	3.916032
3.461040	3.874196
3.461100	3.833312
3.461160	3.793353
3.461220	3.754296
3.461280	3.716115
3.461340	3.678786
3.461400	3.642288
3.461460	3.637707
3.461520	3.682905
3.461580	3.783092
3.461640	3.890121
3.461700	3.991039
3.461760	4.072959
3.461820	4.101873
3.461880	4.071404
3.461940	4.023839
3.462000	3.975314
3.462060	3.927807
3.462120	3.881447
3.462180	3.836214
3.462240	3.792075
3.462300	3.749000
3.462360	3.706960
3.462420	3.742824
3.462480	3.777678
3.462540	3.856577
3.462600	3.956613
3.462660	4.052023
3.462720	4.128638
3.462780	4.152185
3.462840	4.116983
3.462900	4.065186
3.462960	4.012640
3.463020	3.961265
3.463080	3.911179
3.463140	3.862355
3.463200	3.814758
3.463260	3.768352
3.463320	3.723105
3.463380	3.698937
3.463440	3.727231
3.463500	3.790089
3.463560	3.855242
3.463620	3.915775
3.463680	3.961709
3.463740	3.971634
3.463800	3.939825
3.463860	3.895542
3.463920	3.859194
3.463980	3.838942
3.464040	3.819874
3.464100	3.801010
3.464160	3.779337
3.464220	3.764851
3.464280	3.763414
3.464340	3.760301
3.464400	3.767656
3.464460	3.786147
3.464520	3.800321
3.464580	3.801208
3.464640	3.787055
3.464700	3.768828
3.464760	3.769014
3.464820	3.792811
3.464880	3.838817
3.464940	3.909044
3.465000	3.976123
3.465060	4.030168
3.465120	4.046151
3.465180	4.014162
3.465240	3.966497
3.465300	3.917937
3.465360	3.870467
3.465420	3.824228
3.465480	3.779199
3.465540	3.735352
3.465600	3.692659
3.465660	3.669361
3.465720	3.688088
3.465780	3.709749
3.465840	3.776934
3.465900	3.845904
3.465960	3.906942
3.466020	3.941655
3.466080	3.946673
3.466140	3.965034
3.466200	3.979467
3.466260	4.038910
3.466320	4.105244
3.466380	4.165928
3.466440	4.205578
3.466500	4.197087
3.466560	4.161277
3.466620	4.253599
3.466680	4.424818
3.466740	4.564286
3.466800	4.821499
3.466860	5.133392
3.466920	5.530683
3.466980	5.907433
3.467040	6.245901
3.467100	6.588130
3.467160	6.899995
3.467220	7.134458
3.467280	7.195928
3.467340	7.084537
3.467400	6.922081
3.467460	6.751993
3.467520	6.581659
3.467580	6.426394
3.467640	6.278224
3.467700	6.133150
3.467760	5.991977
3.467820	5.868327
3.467880	5.772375
3.467940	5.690938
3.468000	5.651664
3.468060	5.615503
3.468120	5.623808
3.468180	5.633116
3.468240	5.638755
3.468300	5.634823
3.468360	5.724194
3.468420	5.886992
3.468480	5.968941
3.468540	6.144853
3.468600	6.388591
3.468660	6.602256
3.468720	6.795514
3.468780	6.839574
3.468840	6.800120
3.468900	6.736914
3.468960	6.664742
3.469020	6.577540
3.469080	6.449380
3.469140	6.293188
3.469200	6.137465
3.469260	5.987433
3.469320	5.869942
3.469380	5.758867
3.469440	5.649847
3.469500	5.542360
3.469560	5.436059
3.469620	5.330934
3.469680	5.227384
3.469740	5.126036
3.469800	5.027471
3.469860	4.932060
3.469920	4.848612
3.469980	4.814589
3.470040	4.783046
3.470100	4.792694
3.470160	4.810173
3.470220	4.823471
3.470280	4.818306
3.470340	4.770502
3.470400	4.693294
3.470460	4.611991
3.470520	4.532519
3.470580	4.455418
3.470640	4.380685
3.470700	4.308495
3.470760	4.242822
3.470820	4.194183
3.470880	4.443506
3.470940	4.765695
3.471000	5.206835
3.471060	5.640896
3.471120	6.012328
3.471180	6.249361
3.471240	6.269157
3.471300	6.178498
3.471360	6.067172
3.471420	5.951922
3.471480	5.836190
3.471540	5.719935
3.471600	5.589253
3.471660	5.456894
3.471720	5.346511
3.471780	5.268812
3.471840	5.191555
3.471900	5.114363
3.471960	5.036902
3.472020	4.958961
3.472080	4.880635
3.472140	4.802366
3.472200	4.724806
3.472260	4.648636
3.472320	4.574563
3.472380	4.503765
3.472440	4.442242
3.472500	4.587919
3.472560	4.998907
3.472620	5.412664
3.472680	6.056534
3.472740	6.789231
3.472800	7.501013
3.472860	8.048834
3.472920	8.286316
3.472980	8.328459
3.473040	8.286126
3.473100	8.247796
3.473160	8.271895
3.473220	8.248537
3.473280	8.168820
3.473340	8.010597
3.473400	7.811594
3.473460	7.647643
3.473520	7.491711
3.473580	7.468107
3.473640	7.442208
3.473700	7.515493
3.473760	7.601610
3.473820	7.675294
3.473880	7.741760
3.473940	7.743484
3.474000	7.745763
3.474060	7.772611
3.474120	7.800771
3.474180	7.822634
3.474240	7.847056
3.474300	7.828111
3.474360	7.760535
3.474420	7.675369
3.474480	7.589871
3.474540	7.498621
3.474600	7.391965
3.474660	7.269693
3.474720	7.132524
3.474780	6.989868
3.474840	6.849742
3.474900	6.713523
3.474960	6.581239
3.475020	6.452791
3.475080	6.328074
3.475140	6.206982
3.475200	6.089414
3.475260	5.975273
3.475320	5.866205
3.475380	5.948203
3.475440	6.051935
3.475500	6.155205
3.475560	6.251797
3.475620	6.327948
3.475680	6.339778
3.475740	6.259361
3.475800	6.145960
3.475860	6.031299
3.475920	5.919849
3.475980	5.811967
3.476040	5.707681
3.476100	5.607046
3.476160	5.510210
3.476220	5.417506
3.476280	5.329708
3.476340	5.248974
3.476400	5.185008
3.476460	5.298421
3.476520	5.530241
3.476580	5.618391
3.476640	5.749146
3.476700	6.010148
3.476760	6.241645
3.476820	6.526361
3.476880	6.754526
3.476940	6.849496
3.477000	7.032444
3.477060	7.232811
3.477120	7.382152
3.477180	7.433653
3.477240	7.326707
3.477300	7.138340
3.477360	6.936730
3.477420	6.765269
3.477480	6.609340
3.477540	6.453859
3.477600	6.299654
3.477660	6.147391
3.477720	5.997810
3.477780	5.883965
3.477840	5.775089
3.477900	5.667140
3.477960	5.560786
3.478020	5.460971
3.478080	5.387244
3.478140	5.546795
3.478200	5.718370
3.478260	5.937477
3.478320	6.192732
3.478380	6.395179
3.478440	6.469025
3.478500	6.390793
3.478560	6.262231
3.478620	6.125212
3.478680	5.987574
3.478740	5.854780
3.478800	5.735217
3.478860	5.668447
3.478920	5.751006
3.478980	5.855399
3.479040	5.994062
3.479100	6.126867
3.479160	6.233814
3.479220	6.250154
3.479280	6.172385
3.479340	6.069776
3.479400	5.965057
3.479460	5.861287
3.479520	5.759049
3.479580	5.658698
3.479640	5.560494
3.479700	5.464599
3.479760	5.371099
3.479820	5.280021
3.479880	5.191358
3.479940	5.105079
3.480000	5.021142
3.480060	4.939496
3.480120	4.860087
3.480180	4.782861
3.480240	4.708646
3.480300	4.761702
3.480360	4.830198
3.480420	4.897089
3.480480	4.957452
3.480540	5.005095
3.480600	5.013341
3.480660	4.966682
3.480720	4.915130
3.480780	5.015908
3.480840	5.240342
3.480900	5.666353
3.480960	6.250890
3.481020	6.791991
3.481080	7.235635
3.481140	7.444160
3.481200	7.384393
3.481260	7.237232
3.481320	7.076617
3.481380	6.913844
3.481440	6.751655
3.481500	6.591804
3.481560	6.435666
3.481620	6.284263
3.481680	6.161566
3.481740	6.078228
3.481800	6.027000
3.481860	5.992659
3.481920	5.999089
3.481980	6.006637
3.482040	6.004525
3.482100	5.997385
3.482160	5.962963
3.482220	5.900915
3.482280	5.833147
3.482340	5.766716
3.482400	5.702553
3.482460	5.637498
3.482520	5.548922
3.482580	5.455248
3.482640	5.364147
3.482700	5.275717
3.482760	5.189921
3.482820	5.106727
3.482880	5.026117
3.482940	4.948159
3.483000	4.898134
3.483060	4.882182
3.483120	4.868800
3.483180	4.858024
3.483240	4.850350
3.483300	4.846913
3.483360	4.847380
3.483420	4.842377
3.483480	5.139546
3.483540	5.384607
3.483600	5.537725
3.483660	5.820581
3.483720	6.137802
3.483780	6.404859
3.483840	6.569694
3.483900	6.567233
3.483960	6.621850
3.484020	6.682601
3.484080	6.736297
3.484140	6.779352
3.484200	6.797520
3.484260	6.745651
3.484320	6.608197
3.484380	6.452874
3.484440	6.330223
3.484500	6.210252
3.484560	6.092526
3.484620	5.976480
3.484680	5.861893
3.484740	5.749117
3.484800	5.639061
3.484860	5.532908
3.484920	5.432047
3.484980	5.358227
3.485040	5.559791
3.485100	5.954617
3.485160	6.601570
3.485220	7.409568
3.485280	8.206023
3.485340	8.902552
3.485400	9.329586
3.485460	9.459819
3.485520	9.378557
3.485580	9.190099
3.485640	8.977592
3.485700	8.766506
3.485760	8.559345
3.485820	8.357359
3.485880	8.161426
