3.975360	1.911990
3.975420	1.886095
3.975480	1.860896
3.975540	1.836370
3.975600	1.812500
3.975660	1.789265
3.975720	1.766648
3.975780	1.744630
3.975840	1.723194
3.975900	1.702323
3.975960	1.682001
3.976020	1.662212
3.976080	1.642940
3.976140	1.624171
3.976200	1.605890
3.976260	1.588082
3.976320	1.570735
3.976380	1.553835
3.976440	1.537368
3.976500	1.521323
3.976560	1.505688
3.976620	1.490450
3.976680	1.475931
3.976740	1.498456
3.976800	1.544278
3.976860	1.590175
3.976920	1.636016
3.976980	1.681773
3.977040	1.727282
3.977100	1.765242
3.977160	1.760606
3.977220	1.746366
3.977280	1.732285
3.977340	1.718509
3.977400	1.705028
3.977460	1.691830
3.977520	1.678908
3.977580	1.666253
3.977640	1.653857
3.977700	1.641715
3.977760	1.629819
3.977820	1.618162
3.977880	1.606738
3.977940	1.595542
3.978000	1.584566
3.978060	1.573805
3.978120	1.563254
3.978180	1.552906
3.978240	1.542757
3.978300	1.532801
3.978360	1.523034
3.978420	1.513449
3.978480	1.510775
3.978540	1.521164
3.978600	1.533318
3.978660	1.558904
3.978720	1.585126
3.978780	1.608645
3.978840	1.623594
3.978900	1.621881
3.978960	1.610454
3.979020	1.597495
3.979080	1.584651
3.979140	1.572077
3.979200	1.559777
3.979260	1.547746
3.979320	1.535975
3.979380	1.524458
3.979440	1.513188
3.979500	1.502157
3.979560	1.491359
3.979620	1.480789
3.979680	1.470438
3.979740	1.460303
3.979800	1.450376
3.979860	1.440652
3.979920	1.431126
3.979980	1.421792
3.980040	1.412645
3.980100	1.403863
3.980160	1.446932
3.980220	1.506267
3.980280	1.566107
3.980340	1.623152
3.980400	1.679476
3.980460	1.742494
3.980520	1.785895
3.980580	1.860244
3.980640	1.933579
3.980700	2.006524
3.980760	2.077978
3.980820	2.129311
3.980880	2.164447
3.980940	2.167072
3.981000	2.148744
3.981060	2.130139
3.981120	2.111928
3.981180	2.094097
3.981240	2.076631
3.981300	2.059517
3.981360	2.042747
3.981420	2.026311
3.981480	2.010199
3.981540	1.994404
3.981600	1.978916
3.981660	1.963729
3.981720	1.948833
3.981780	1.934222
3.981840	1.919887
3.981900	1.905823
3.981960	1.892021
3.982020	1.878475
3.982080	1.865179
3.982140	1.852125
3.982200	1.839309
3.982260	1.826723
3.982320	1.814362
3.982380	1.802220
3.982440	1.790292
3.982500	1.778572
3.982560	1.767055
3.982620	1.755735
3.982680	1.744609
3.982740	1.733672
3.982800	1.722917
3.982860	1.712342
3.982920	1.701941
3.982980	1.691711
3.983040	1.681647
3.983100	1.671745
3.983160	1.688675
3.983220	1.757126
3.983280	1.835937
3.983340	1.966630
3.983400	2.096178
3.983460	2.212182
3.983520	2.287814
3.983580	2.296269
3.983640	2.272838
3.983700	2.245571
3.983760	2.219812
3.983820	2.194709
3.983880	2.170264
3.983940	2.146457
3.984000	2.123269
3.984060	2.100554
3.984120	2.079004
3.984180	2.076980
3.984240	2.078977
3.984300	2.081315
3.984360	2.083968
3.984420	2.086908
3.984480	2.089931
3.984540	2.086249
3.984600	2.066837
3.984660	2.046422
3.984720	2.026466
3.984780	2.006967
3.984840	1.987909
3.984900	1.969278
3.984960	1.951061
3.985020	1.933248
3.985080	1.915827
3.985140	1.898788
3.985200	1.882119
3.985260	1.865811
3.985320	1.849855
3.985380	1.834240
3.985440	1.818957
3.985500	1.803997
3.985560	1.789352
3.985620	1.775012
3.985680	1.760971
3.985740	1.747220
3.985800	1.733750
3.985860	1.720555
3.985920	1.707628
3.985980	1.694960
3.986040	1.682546
3.986100	1.670379
3.986160	1.658452
3.986220	1.646758
3.986280	1.635293
3.986340	1.624049
3.986400	1.613022
3.986460	1.602205
3.986520	1.591593
3.986580	1.581180
3.986640	1.570963
3.986700	1.560935
3.986760	1.551092
3.986820	1.541430
3.986880	1.531943
3.986940	1.522628
3.987000	1.513479
3.987060	1.504494
3.987120	1.495667
3.987180	1.486995
3.987240	1.478474
3.987300	1.470101
3.987360	1.461872
3.987420	1.453783
3.987480	1.445831
3.987540	1.438013
3.987600	1.430325
3.987660	1.422765
3.987720	1.415329
3.987780	1.408016
3.987840	1.400820
3.987900	1.393741
3.987960	1.386776
3.988020	1.379921
3.988080	1.373297
3.988140	1.370530
3.988200	1.369068
3.988260	1.367671
3.988320	1.366327
3.988380	1.365033
3.988440	1.363760
3.988500	1.361480
3.988560	1.355780
3.988620	1.356226
3.988680	1.363588
3.988740	1.371000
3.988800	1.378414
3.988860	1.385825
3.988920	1.393203
3.988980	1.399306
3.989040	1.396081
3.989100	1.390132
3.989160	1.384213
3.989220	1.378375
3.989280	1.372617
3.989340	1.383283
3.989400	1.394126
3.989460	1.418405
3.989520	1.448526
3.989580	1.476929
3.989640	1.499988
3.989700	1.510052
3.989760	1.508925
3.989820	1.504885
3.989880	1.497061
3.989940	1.487704
3.990000	1.478503
3.990060	1.469500
3.990120	1.460690
3.990180	1.452071
3.990240	1.443640
3.990300	1.435395
3.990360	1.427334
3.990420	1.419458
3.990480	1.411767
3.990540	1.404260
3.990600	1.396943
3.990660	1.389818
3.990720	1.382893
3.990780	1.376178
3.990840	1.369691
3.990900	1.363457
3.990960	1.357516
3.991020	1.351935
3.991080	1.346842
3.991140	1.342501
3.991200	1.339639
3.991260	1.341724
3.991320	1.504844
3.991380	1.845832
3.991440	2.210099
3.991500	2.711214
3.991560	3.241478
3.991620	3.704380
3.991680	4.002807
3.991740	4.068908
3.991800	4.003638
3.991860	3.911849
3.991920	3.817294
3.991980	3.723349
3.992040	3.631067
3.992100	3.541139
3.992160	3.454189
3.992220	3.390244
3.992280	3.336668
3.992340	3.305959
3.992400	3.278619
3.992460	3.250308
3.992520	3.216128
3.992580	3.166711
3.992640	3.105622
3.992700	3.043015
3.992760	2.981692
3.992820	2.922136
3.992880	2.864494
3.992940	2.808819
3.993000	2.755113
3.993060	2.703368
3.993120	2.653600
3.993180	2.605942
3.993240	2.561019
3.993300	2.525284
3.993360	2.539703
3.993420	2.761384
3.993480	3.058389
3.993540	3.376981
3.993600	3.701283
3.993660	3.972257
3.993720	4.108033
3.993780	4.078336
3.993840	3.991416
3.993900	3.895903
3.993960	3.799314
3.994020	3.703285
3.994080	3.608790
3.994140	3.516582
3.994200	3.427215
3.994260	3.341458
3.994320	3.279134
3.994380	3.217885
3.994440	3.157444
3.994500	3.097573
3.994560	3.038096
3.994620	2.978967
3.994680	2.920330
3.994740	2.862471
3.994800	2.805703
3.994860	2.750279
3.994920	2.735861
3.994980	2.722919
3.995040	2.739067
3.995100	2.761804
3.995160	2.781982
3.995220	2.791094
3.995280	2.770691
3.995340	2.724107
3.995400	2.672202
3.995460	2.621117
3.995520	2.571500
3.995580	2.523354
3.995640	2.476632
3.995700	2.431283
3.995760	2.387262
3.995820	2.344525
3.995880	2.303028
3.995940	2.262733
3.996000	2.223599
3.996060	2.185591
3.996120	2.148673
3.996180	2.112812
3.996240	2.077974
3.996300	2.044128
3.996360	2.011246
3.996420	1.979296
3.996480	1.948253
3.996540	1.918088
3.996600	1.888775
3.996660	1.860291
3.996720	1.832611
3.996780	1.805711
3.996840	1.779570
3.996900	1.754165
3.996960	1.729476
3.997020	1.705484
3.997080	1.686756
3.997140	1.691376
3.997200	1.697686
3.997260	1.704734
3.997320	1.712516
3.997380	1.721022
3.997440	1.729543
3.997500	1.724193
3.997560	1.706275
3.997620	1.688453
3.997680	1.671277
3.997740	1.654767
3.997800	1.638951
3.997860	1.623876
3.997920	1.609622
3.997980	1.596323
3.998040	1.584217
3.998100	1.573786
3.998160	1.566189
3.998220	1.565462
3.998280	1.612822
3.998340	1.908896
3.998400	2.187688
3.998460	2.470616
3.998520	2.792981
3.998580	3.119302
3.998640	3.382592
3.998700	3.508669
3.998760	3.478490
3.998820	3.391943
3.998880	3.293397
3.998940	3.191336
3.999000	3.088806
3.999060	2.987906
3.999120	2.890184
3.999180	2.796693
3.999240	2.716000
3.999300	2.665983
3.999360	2.616754
3.999420	2.567757
3.999480	2.518513
3.999540	2.468724
3.999600	2.418454
3.999660	2.368170
3.999720	2.318551
3.999780	2.270218
3.999840	2.223589
3.999900	2.178863
3.999960	2.136082
4.000020	2.095189
4.000080	2.056085
4.000140	2.018648
4.000200	1.982757
4.000260	1.948298
4.000320	1.915167
4.000380	1.883268
4.000440	1.852519
4.000500	1.822846
4.000560	1.794181
4.000620	1.766465
4.000680	1.739647
4.000740	1.713678
4.000800	1.688544
4.000860	1.674598
4.000920	1.676788
4.000980	1.679631
4.001040	1.696648
4.001100	1.741595
4.001160	1.810094
4.001220	1.886921
4.001280	1.943839
4.001340	1.986372
4.001400	2.004921
4.001460	1.990117
4.001520	1.962468
4.001580	1.933658
4.001640	1.905462
4.001700	1.878020
4.001760	1.851322
4.001820	1.825344
4.001880	1.800067
4.001940	1.775467
4.002000	1.751526
4.002060	1.728223
4.002120	1.705539
4.002180	1.683456
4.002240	1.661957
4.002300	1.641024
4.002360	1.620641
4.002420	1.600792
4.002480	1.581460
4.002540	1.562632
4.002600	1.544292
4.002660	1.526426
4.002720	1.509021
4.002780	1.492064
4.002840	1.475541
4.002900	1.459440
4.002960	1.443749
4.003020	1.428457
4.003080	1.413551
4.003140	1.399021
4.003200	1.384856
4.003260	1.371047
4.003320	1.357581
4.003380	1.344451
4.003440	1.331647
4.003500	1.319159
4.003560	1.306978
4.003620	1.295096
4.003680	1.283505
4.003740	1.272196
4.003800	1.261161
4.003860	1.250393
4.003920	1.239885
4.003980	1.229628
4.004040	1.219617
4.004100	1.209844
4.004160	1.200303
4.004220	1.190988
4.004280	1.181892
4.004340	1.173009
4.004400	1.164334
4.004460	1.155860
4.004520	1.147583
4.004580	1.139497
4.004640	1.131597
4.004700	1.129380
4.004760	1.142513
4.004820	1.155319
4.004880	1.181748
4.004940	1.211767
4.005000	1.239946
4.005060	1.261708
4.005120	1.267461
4.005180	1.259214
4.005240	1.247762
4.005300	1.236232
4.005360	1.224969
4.005420	1.213993
4.005480	1.203298
4.005540	1.192877
4.005600	1.182722
4.005660	1.172826
4.005720	1.163183
4.005780	1.153785
4.005840	1.144628
4.005900	1.135704
4.005960	1.127009
4.006020	1.118537
4.006080	1.110284
4.006140	1.102245
4.006200	1.094415
4.006260	1.086792
4.006320	1.079373
4.006380	1.072156
4.006440	1.065141
4.006500	1.058328
4.006560	1.051720
4.006620	1.045325
4.006680	1.039156
4.006740	1.033237
4.006800	1.027617
4.006860	1.022403
4.006920	1.017905
4.006980	1.015820
4.007040	1.093370
4.007100	1.275847
4.007160	1.437382
4.007220	1.719512
4.007280	2.043693
4.007340	2.345161
4.007400	2.584456
4.007460	2.680460
4.007520	2.654617
4.007580	2.598873
4.007640	2.539592
4.007700	2.480301
4.007760	2.421830
4.007820	2.364696
4.007880	2.309290
4.007940	2.255889
4.008000	2.215764
4.008060	2.177073
4.008120	2.138807
4.008180	2.100802
4.008240	2.062959
4.008300	2.025304
4.008360	1.988016
4.008420	1.951349
4.008480	1.915533
4.008540	1.880721
4.008600	1.846990
4.008660	1.814358
4.008720	1.782810
4.008780	1.752312
4.008840	1.722822
4.008900	1.694297
4.008960	1.666695
4.009020	1.639973
4.009080	1.614095
4.009140	1.589024
4.009200	1.564727
4.009260	1.541175
4.009320	1.518340
4.009380	1.496196
4.009440	1.479193
4.009500	1.546897
4.009560	1.636057
4.009620	1.726581
4.009680	1.813210
4.009740	1.888619
4.009800	1.930803
4.009860	1.921988
4.009920	1.891767
4.009980	1.859288
4.010040	1.827576
4.010100	1.796930
4.010160	1.767465
4.010220	1.739584
4.010280	1.734923
4.010340	1.845801
4.010400	2.018080
4.010460	2.288294
4.010520	2.667433
4.010580	3.021272
4.010640	3.311786
4.010700	3.465699
4.010760	3.453241
4.010820	3.378532
4.010880	3.335511
4.010940	3.336147
4.011000	3.328306
4.011060	3.313588
4.011120	3.293869
4.011180	3.270726
4.011240	3.257420
4.011300	3.204890
4.011360	3.135910
4.011420	3.067317
4.011480	3.049604
4.011540	3.184559
4.011600	3.399630
4.011660	3.614691
4.011720	3.816449
4.011780	3.970807
4.011840	4.003801
4.011900	3.938137
4.011960	3.852135
4.012020	3.766301
4.012080	3.682784
4.012140	3.601692
4.012200	3.522964
4.012260	3.446533
4.012320	3.372327
4.012380	3.300281
4.012440	3.230329
4.012500	3.162408
4.012560	3.096455
4.012620	3.032412
4.012680	2.970219
4.012740	2.909822
4.012800	2.851165
4.012860	2.794196
4.012920	2.738864
4.012980	2.685119
4.013040	2.632913
4.013100	2.582200
4.013160	2.532935
4.013220	2.485075
4.013280	2.438579
4.013340	2.393404
4.013400	2.349514
4.013460	2.306869
4.013520	2.265433
4.013580	2.225171
4.013640	2.186050
4.013700	2.148036
4.013760	2.111099
4.013820	2.075250
4.013880	2.052417
4.013940	2.044137
4.014000	2.037081
4.014060	2.033720
4.014120	2.031426
4.014180	2.049929
4.014240	2.123864
4.014300	2.179239
4.014360	2.279149
4.014420	2.395962
4.014480	2.584897
4.014540	2.932545
4.014600	3.323557
4.014660	3.709347
4.014720	4.073438
4.014780	4.374170
4.014840	4.514072
4.014900	4.472046
4.014960	4.374117
4.015020	4.269026
4.015080	4.163635
4.015140	4.059343
4.015200	3.956966
4.015260	3.857136
4.015320	3.760316
4.015380	3.671533
4.015440	3.642667
4.015500	3.637554
4.015560	3.636646
4.015620	3.634295
4.015680	3.626443
4.015740	3.601083
4.015800	3.544451
4.015860	3.472692
4.015920	3.399842
4.015980	3.328511
4.016040	3.259034
4.016100	3.191474
4.016160	3.125835
4.016220	3.062092
4.016280	3.000203
4.016340	2.940120
4.016400	2.881790
4.016460	2.825160
4.016520	2.770175
4.016580	2.716784
4.016640	2.664936
4.016700	2.614582
4.016760	2.565674
4.016820	2.518168
4.016880	2.472020
4.016940	2.427187
4.017000	2.383629
4.017060	2.341307
4.017120	2.300182
4.017180	2.260218
4.017240	2.221380
4.017300	2.183634
4.017360	2.146947
4.017420	2.111288
4.017480	2.076625
4.017540	2.042928
4.017600	2.010169
4.017660	1.978321
4.017720	1.947355
4.017780	1.917246
4.017840	1.887969
4.017900	1.859498
4.017960	1.831811
4.018020	1.804884
4.018080	1.778695
4.018140	1.753221
4.018200	1.728443
4.018260	1.704340
4.018320	1.680892
4.018380	1.658081
4.018440	1.635886
4.018500	1.614291
4.018560	1.593278
4.018620	1.572830
4.018680	1.552931
4.018740	1.533564
4.018800	1.514715
4.018860	1.496369
4.018920	1.478510
4.018980	1.461125
4.019040	1.444200
4.019100	1.427722
4.019160	1.411677
4.019220	1.396055
4.019280	1.380841
4.019340	1.366026
4.019400	1.351596
4.019460	1.337542
4.019520	1.323853
4.019580	1.310517
4.019640	1.298958
4.019700	1.300951
4.019760	1.305364
4.019820	1.309982
4.019880	1.314788
4.019940	1.319768
4.020000	1.324774
4.020060	1.324980
4.020120	1.314622
4.020180	1.303599
4.020240	1.292833
4.020300	1.282325
4.020360	1.272066
4.020420	1.262050
4.020480	1.252270
4.020540	1.242720
4.020600	1.233393
4.020660	1.224283
4.020720	1.215385
4.020780	1.206693
4.020840	1.198202
4.020900	1.189906
4.020960	1.181802
4.021020	1.173883
4.021080	1.166146
4.021140	1.158586
4.021200	1.151198
4.021260	1.143980
4.021320	1.136927
4.021380	1.130035
4.021440	1.123303
4.021500	1.116726
4.021560	1.110302
4.021620	1.104031
4.021680	1.099404
4.021740	1.099138
4.021800	1.099044
4.021860	1.099062
4.021920	1.099194
4.021980	1.099440
4.022040	1.099505
4.022100	1.096093
4.022160	1.091131
4.022220	1.086461
4.022280	1.082530
4.022340	1.139149
4.022400	1.288983
4.022460	1.413217
4.022520	1.688681
4.022580	2.003137
4.022640	2.291095
4.022700	2.514927
4.022760	2.600632
4.022820	2.575348
4.022880	2.522151
4.022940	2.463774
4.023000	2.403811
4.023060	2.343639
4.023120	2.284323
4.023180	2.226727
4.023240	2.177673
4.023300	2.151778
4.023360	2.124943
4.023420	2.096848
4.023480	2.067236
4.023540	2.036028
4.023600	2.003461
4.023660	1.970079
4.023720	1.936520
4.023780	1.903319
4.023840	1.870829
4.023900	1.839244
4.023960	1.808650
4.024020	1.779065
4.024080	1.750472
4.024140	1.722837
4.024200	1.696118
4.024260	1.670270
4.024320	1.645251
4.024380	1.621020
4.024440	1.597538
4.024500	1.574772
4.024560	1.552688
4.024620	1.531259
4.024680	1.510455
4.024740	1.490253
4.024800	1.470629
4.024860	1.453245
4.024920	1.448488
4.024980	1.445292
4.025040	1.442205
4.025100	1.439225
4.025160	1.436349
4.025220	1.433351
4.025280	1.424696
4.025340	1.408498
4.025400	1.392282
4.025460	1.376498
4.025520	1.361135
4.025580	1.346178
4.025640	1.331613
4.025700	1.317428
4.025760	1.303610
4.025820	1.290148
4.025880	1.277031
4.025940	1.264249
4.026000	1.251791
4.026060	1.239647
4.026120	1.227809
4.026180	1.216268
4.026240	1.205014
4.026300	1.194040
4.026360	1.183337
4.026420	1.172897
4.026480	1.162713
4.026540	1.152778
4.026600	1.143084
4.026660	1.133625
4.026720	1.124395
4.026780	1.115385
4.026840	1.106591
4.026900	1.098007
4.026960	1.089625
4.027020	1.081442
4.027080	1.073451
4.027140	1.065646
4.027200	1.058024
4.027260	1.050578
4.027320	1.043304
4.027380	1.036196
4.027440	1.029252
4.027500	1.022465
4.027560	1.015831
4.027620	1.009348
4.027680	1.003009
4.027740	0.996812
4.027800	0.990752
4.027860	0.984826
4.027920	0.979030
4.027980	0.973361
4.028040	0.967815
4.028100	0.962389
4.028160	0.957079
4.028220	0.951883
4.028280	0.946797
4.028340	0.941818
4.028400	0.936945
4.028460	0.932173
4.028520	0.927500
4.028580	0.922924
4.028640	1.174004
4.028700	1.422119
4.028760	1.846577
4.028820	2.298497
4.028880	2.719781
4.028940	3.046411
4.029000	3.165784
4.029060	3.132136
4.029120	3.066484
4.029180	2.999272
4.029240	2.933759
4.029300	2.870152
4.029360	2.808411
4.029420	2.748480
4.029480	2.690306
4.029540	2.633835
4.029600	2.579016
4.029660	2.525799
4.029720	2.474137
4.029780	2.423983
4.029840	2.375291
4.029900	2.328019
4.029960	2.282122
4.030020	2.237561
4.030080	2.194295
4.030140	2.152286
4.030200	2.111496
4.030260	2.071888
4.030320	2.033427
4.030380	1.996080
4.030440	1.959812
4.030500	1.924592
4.030560	1.890388
4.030620	1.857171
4.030680	1.824910
4.030740	1.793578
4.030800	1.763147
4.030860	1.733590
4.030920	1.704882
4.030980	1.676996
4.031040	1.649910
4.031100	1.623598
4.031160	1.598039
4.031220	1.573210
4.031280	1.549089
4.031340	1.525656
4.031400	1.502890
4.031460	1.480772
4.031520	1.459283
4.031580	1.438405
4.031640	1.418118
4.031700	1.398407
4.031760	1.379255
4.031820	1.360644
4.031880	1.342560
4.031940	1.324988
4.032000	1.307912
4.032060	1.291318
4.032120	1.275193
4.032180	1.259523
4.032240	1.251229
4.032300	1.256803
4.032360	1.262879
4.032420	1.283908
4.032480	1.307145
4.032540	1.376040
4.032600	1.431753
4.032660	1.500853
4.032720	1.607185
4.032780	1.703568
4.032840	1.782157
4.032900	1.819387
4.032960	1.806479
4.033020	1.775533
4.033080	1.741233
4.033140	1.706073
4.033200	1.670787
4.033260	1.635884
4.033320	1.601777
4.033380	1.568778
4.033440	1.544632
4.033500	1.526258
4.033560	1.507742
4.033620	1.488966
4.033680	1.469836
4.033740	1.450323
4.033800	1.430511
4.033860	1.410585
4.033920	1.390759
4.033980	1.371212
4.034040	1.352068
4.034100	1.333397
4.034160	1.315234
4.034220	1.297616
4.034280	1.285517
4.034340	1.278256
4.034400	1.271448
4.034460	1.265054
4.034520	1.259057
4.034580	1.253424
4.034640	1.247290
4.034700	1.235003
4.034760	1.221171
4.034820	1.207705
4.034880	1.194627
4.034940	1.181926
4.035000	1.169590
4.035060	1.157610
4.035120	1.145975
4.035180	1.134675
4.035240	1.123704
4.035300	1.113052
4.035360	1.102712
4.035420	1.092677
4.035480	1.082942
4.035540	1.073501
4.035600	1.064350
4.035660	1.055489
4.035720	1.046916
4.035780	1.038637
4.035840	1.030662
4.035900	1.023018
4.035960	1.015768
4.036020	1.009133
4.036080	1.006694
4.036140	1.162896
4.036200	1.302562
4.036260	1.549628
4.036320	1.855970
4.036380	2.135466
4.036440	2.343690
4.036500	2.410407
4.036560	2.383311
4.036620	2.335453
4.036680	2.283606
4.036740	2.230455
4.036800	2.177219
4.036860	2.125210
4.036920	2.080068
4.036980	2.085660
4.037040	2.181020
4.037100	2.309666
4.037160	2.491148
4.037220	2.663703
4.037280	2.804835
4.037340	2.875294
4.037400	2.853502
4.037460	2.794142
4.037520	2.727066
4.037580	2.658318
4.037640	2.594327
4.037700	2.530017
4.037760	2.447509
4.037820	2.364247
4.037880	2.338326
4.037940	2.320236
4.038000	2.294471
4.038060	2.261391
4.038120	2.221845
4.038180	2.176912
4.038240	2.127906
4.038300	2.076312
4.038360	2.023592
4.038420	1.983893
4.038480	1.970224
4.038540	2.026549
4.038600	2.200798
4.038660	2.393225
4.038720	2.670621
4.038780	2.921935
4.038840	3.117592
4.038900	3.231164
4.038960	3.224041
4.039020	3.159146
4.039080	3.086409
4.039140	3.014697
4.039200	2.944982
4.039260	2.877393
4.039320	2.811936
4.039380	2.748575
4.039440	2.687249
4.039500	2.773754
4.039560	2.890602
4.039620	3.129056
4.039680	3.391953
4.039740	3.640199
4.039800	3.839915
4.039860	3.911907
4.039920	3.857010
4.039980	3.769103
4.040040	3.679803
4.040100	3.592846
4.040160	3.508470
4.040220	3.426625
4.040280	3.347246
4.040340	3.270272
4.040400	3.287669
4.040460	3.307882
4.040520	3.378748
4.040580	3.514187
4.040640	3.717323
4.040700	4.002867
4.040760	4.260427
4.040820	4.522465
4.040880	4.740634
4.040940	4.920710
4.041000	4.986371
4.041060	4.989485
4.041120	4.951330
4.041180	4.903902
4.041240	4.852441
4.041300	4.794676
4.041360	4.718296
4.041420	4.610738
4.041480	4.491135
4.041540	4.390253
4.041600	4.303809
4.041660	4.218080
4.041720	4.132732
4.041780	4.047504
4.041840	3.962344
4.041900	3.877526
4.041960	3.793576
4.042020	3.711055
4.042080	3.630392
4.042140	3.551851
4.042200	3.475553
4.042260	3.401530
4.042320	3.334559
4.042380	3.307106
4.042440	3.286422
4.042500	3.267318
4.042560	3.249707
4.042620	3.233510
4.042680	3.218248
4.042740	3.189499
4.042800	3.133551
4.042860	3.080792
4.042920	3.073314
4.042980	3.162334
4.043040	3.286951
4.043100	3.464717
4.043160	3.654244
4.043220	3.798634
4.043280	3.844009
4.043340	3.796046
4.043400	3.720077
4.043460	3.637737
4.043520	3.552956
4.043580	3.467400
4.043640	3.382361
4.043700	3.298889
4.043760	3.217786
4.043820	3.145416
4.043880	3.100712
4.043940	3.055942
4.044000	3.010831
4.044060	2.965146
4.044120	2.918735
4.044180	2.871621
4.044240	2.824083
4.044300	2.776666
4.044360	2.730813
4.044420	2.693896
4.044480	2.936901
4.044540	3.191991
4.044600	3.466842
4.044660	3.755797
4.044720	3.992007
4.044780	4.095394
4.044840	4.058048
4.044900	3.977949
4.044960	3.890588
4.045020	3.801334
4.045080	3.711688
4.045140	3.622700
4.045200	3.535233
4.045260	3.449967
4.045320	3.367402
4.045380	3.310697
4.045440	3.254922
4.045500	3.199324
4.045560	3.143698
4.045620	3.087894
4.045680	3.031892
4.045740	2.975859
4.045800	2.920120
4.045860	2.865050
4.045920	2.810973
4.045980	2.758117
4.046040	2.706613
4.046100	2.656523
4.046160	2.607862
4.046220	2.560615
4.046280	2.514751
4.046340	2.470229
4.046400	2.427006
4.046460	2.385038
4.046520	2.344280
4.046580	2.311525
4.046640	2.293147
4.046700	2.287202
4.046760	2.287819
4.046820	2.288169
4.046880	2.285733
4.046940	2.273072
4.047000	2.243732
4.047060	2.207831
4.047120	2.171859
4.047180	2.136787
4.047240	2.102669
4.047300	2.069485
4.047360	2.037206
4.047420	2.005804
4.047480	1.975253
4.047540	1.945528
4.047600	1.916604
4.047660	1.888458
4.047720	1.861067
4.047780	1.834407
4.047840	1.808459
4.047900	1.783200
4.047960	1.758612
4.048020	1.734674
4.048080	1.711367
4.048140	1.688674
4.048200	1.666576
4.048260	1.645056
4.048320	1.624170
4.048380	1.626042
4.048440	1.654186
4.048500	1.682578
4.048560	1.711042
4.048620	1.739553
4.048680	1.768031
4.048740	1.792947
4.048800	1.785446
4.048860	1.766737
4.048920	1.748239
4.048980	1.730177
4.049040	1.712534
4.049100	1.707038
4.049160	1.729499
4.049220	1.770828
4.049280	1.825935
4.049340	1.880244
4.049400	1.929035
4.049460	1.960628
4.049520	1.958669
4.049580	1.937361
4.049640	1.913099
4.049700	1.889116
4.049760	1.865712
4.049820	1.842892
4.049880	1.820641
4.049940	1.798943
4.050000	1.777783
4.050060	1.757145
4.050120	1.737014
4.050180	1.717377
4.050240	1.698218
4.050300	1.679526
4.050360	1.661286
4.050420	1.643487
4.050480	1.626115
4.050540	1.609158
4.050600	1.592606
4.050660	1.576447
4.050720	1.560669
4.050780	1.545897
4.050840	1.564832
4.050900	1.597808
4.050960	1.630854
4.051020	1.663903
4.051080	1.696934
4.051140	1.739364
4.051200	1.818389
4.051260	1.864834
4.051320	1.905081
4.051380	1.945269
4.051440	1.985427
4.051500	2.023849
4.051560	2.032449
4.051620	2.018137
4.051680	2.003264
4.051740	1.988671
4.051800	1.974348
4.051860	1.960287
4.051920	1.946479
4.051980	1.939488
4.052040	2.020159
4.052100	2.114205
4.052160	2.206552
4.052220	2.293525
4.052280	2.366341
4.052340	2.400277
4.052400	2.388855
4.052460	2.363440
4.052520	2.336876
4.052580	2.310810
4.052640	2.285364
4.052700	2.260530
4.052760	2.297744
4.052820	2.340945
4.052880	2.431262
4.052940	2.519931
4.053000	2.599270
4.053060	2.648104
4.053120	2.641671
4.053180	2.609734
4.053240	2.574898
4.053300	2.540669
4.053360	2.507321
4.053420	2.474853
4.053480	2.443243
4.053540	2.412472
4.053600	2.382520
4.053660	2.353368
4.053720	2.325001
4.053780	2.297405
4.053840	2.270565
4.053900	2.244473
4.053960	2.219121
4.054020	2.194506
4.054080	2.170632
4.054140	2.147509
4.054200	2.125162
4.054260	2.103636
4.054320	2.083011
4.054380	2.063443
4.054440	2.045248
4.054500	2.029214
4.054560	2.018186
4.054620	2.044052
4.054680	2.224407
4.054740	2.381895
4.054800	2.537576
4.054860	2.700076
4.054920	2.859889
4.054980	2.981676
4.055040	3.021622
4.055100	2.984017
4.055160	2.923111
4.055220	2.857959
4.055280	2.792122
4.055340	2.726965
4.055400	2.663406
4.055460	2.602081
4.055520	2.543384
4.055580	2.489475
4.055640	2.449115
4.055700	2.409977
4.055760	2.371781
4.055820	2.334271
4.055880	2.297254
4.055940	2.260685
4.056000	2.224696
4.056060	2.189537
4.056120	2.155454
4.056180	2.122612
4.056240	2.091086
4.056300	2.060873
4.056360	2.031930
4.056420	2.004192
4.056480	1.977590
4.056540	1.954851
4.056600	1.971570
4.056660	1.997434
4.056720	2.023881
4.056780	2.050879
4.056840	2.078442
4.056900	2.106319
4.056960	2.122169
4.057020	2.106871
4.057080	2.092569
4.057140	2.113548
4.057200	2.292256
4.057260	2.564774
4.057320	2.868806
4.057380	3.170616
4.057440	3.457272
4.057500	3.677446
4.057560	3.750210
4.057620	3.702269
4.057680	3.625031
4.057740	3.544401
4.057800	3.464173
4.057860	3.385408
4.057920	3.308748
4.057980	3.234616
4.058040	3.163260
4.058100	3.095544
4.058160	3.039216
4.058220	2.984602
4.058280	2.931473
4.058340	2.879609
4.058400	2.828824
4.058460	2.779026
4.058520	2.730251
4.058580	2.682633
4.058640	2.636329
4.058700	2.591449
4.058760	2.548042
4.058820	2.506101
4.058880	2.465582
4.058940	2.426422
4.059000	2.388550
4.059060	2.351898
4.059120	2.316399
4.059180	2.281990
4.059240	2.248616
4.059300	2.216225
