2.758740	6.167323
2.758800	5.993785
2.758860	5.822590
2.758920	5.655238
2.758980	5.492383
2.759040	5.337907
2.759100	5.193878
2.759160	5.059866
2.759220	4.935449
2.759280	4.813554
2.759340	4.693909
2.759400	4.576344
2.759460	4.460842
2.759520	4.347552
2.759580	4.236735
2.759640	4.128657
2.759700	4.023513
2.759760	3.927828
2.759820	3.847563
2.759880	3.778819
2.759940	3.719921
2.760000	3.662907
2.760060	3.605130
2.760120	3.539780
2.760180	3.460855
2.760240	3.397277
2.760300	3.373871
2.760360	3.380567
2.760420	3.410669
2.760480	3.439247
2.760540	3.457533
2.760600	3.448931
2.760660	3.406005
2.760720	3.349414
2.760780	3.305490
2.760840	3.263313
2.760900	3.219883
2.760960	3.168300
2.761020	3.101916
2.761080	3.029689
2.761140	2.958358
2.761200	2.889013
2.761260	2.821698
2.761320	2.756360
2.761380	2.692939
2.761440	2.631377
2.761500	2.571618
2.761560	2.513608
2.761620	2.457294
2.761680	2.402625
2.761740	2.349552
2.761800	2.298027
2.761860	2.248003
2.761920	2.210902
2.761980	2.219732
2.762040	2.247498
2.762100	2.277335
2.762160	2.305258
2.762220	2.325929
2.762280	2.323757
2.762340	2.288350
2.762400	2.240494
2.762460	2.192121
2.762520	2.144994
2.762580	2.099229
2.762640	2.054799
2.762700	2.011665
2.762760	1.969788
2.762820	1.929132
2.762880	1.889659
2.762940	1.851337
2.763000	1.814130
2.763060	1.778006
2.763120	1.742933
2.763180	1.708881
2.763240	1.675820
2.763300	1.643722
2.763360	1.612558
2.763420	1.582303
2.763480	1.552929
2.763540	1.524413
2.763600	1.496730
2.763660	1.469856
2.763720	1.443771
2.763780	1.418452
2.763840	1.393878
2.763900	1.370032
2.763960	1.346893
2.764020	1.324446
2.764080	1.302673
2.764140	1.281560
2.764200	1.261095
2.764260	1.241266
2.764320	1.222064
2.764380	1.203485
2.764440	1.185527
2.764500	1.168199
2.764560	1.151516
2.764620	1.135517
2.764680	1.120272
2.764740	1.105934
2.764800	1.092858
2.764860	1.082178
2.764920	1.081883
2.764980	1.227881
2.765040	1.444715
2.765100	1.686911
2.765160	2.032684
2.765220	2.381636
2.765280	2.700694
2.765340	2.932100
2.765400	3.008004
2.765460	3.030276
2.765520	3.034805
2.765580	3.023106
2.765640	2.976094
2.765700	2.893095
2.765760	2.801882
2.765820	2.712514
2.765880	2.626477
2.765940	2.570243
2.766000	2.518124
2.766060	2.467146
2.766120	2.417088
2.766180	2.367717
2.766240	2.318830
2.766300	2.270344
2.766360	2.222318
2.766420	2.174903
2.766480	2.128263
2.766540	2.082531
2.766600	2.037793
2.766660	1.994102
2.766720	1.951482
2.766780	1.909941
2.766840	1.869478
2.766900	1.830083
2.766960	1.791743
2.767020	1.754442
2.767080	1.718162
2.767140	1.682883
2.767200	1.648584
2.767260	1.615245
2.767320	1.582841
2.767380	1.598442
2.767440	1.705578
2.767500	1.819957
2.767560	2.034185
2.767620	2.271030
2.767680	2.490835
2.767740	2.830522
2.767800	3.070787
2.767860	3.234036
2.767920	3.369247
2.767980	3.462475
2.768040	3.471843
2.768100	3.418078
2.768160	3.375467
2.768220	3.358726
2.768280	3.350243
2.768340	3.341299
2.768400	3.326547
2.768460	3.332600
2.768520	3.389507
2.768580	3.510673
2.768640	3.644987
2.768700	3.770255
2.768760	3.863203
2.768820	3.873681
2.768880	3.801793
2.768940	3.707763
2.769000	3.613506
2.769060	3.521797
2.769120	3.432798
2.769180	3.346446
2.769240	3.262661
2.769300	3.181367
2.769360	3.102486
2.769420	3.025947
2.769480	2.951677
2.769540	2.879609
2.769600	2.809676
2.769660	2.741814
2.769720	2.675959
2.769780	2.692821
2.769840	2.710860
2.769900	2.789283
2.769960	2.876547
2.770020	2.956576
2.770080	3.011269
2.770140	3.044961
2.770200	3.118242
2.770260	3.262728
2.770320	3.411035
2.770380	3.548848
2.770440	3.657202
2.770500	3.711595
2.770560	3.686242
2.770620	3.639296
2.770680	3.592089
2.770740	3.547102
2.770800	3.504107
2.770860	3.450944
2.770920	3.373292
2.770980	3.295639
2.771040	3.220227
2.771100	3.147006
2.771160	3.075908
2.771220	3.006869
2.771280	2.939825
2.771340	2.874718
2.771400	2.815014
2.771460	2.798041
2.771520	2.790793
2.771580	2.785019
2.771640	2.780635
2.771700	2.777569
2.771760	2.775427
2.771820	2.760974
2.771880	2.712564
2.771940	2.661955
2.772000	2.612713
2.772060	2.564832
2.772120	2.564374
2.772180	2.693996
2.772240	2.902586
2.772300	3.207081
2.772360	3.617471
2.772420	4.020973
2.772480	4.365487
2.772540	4.552944
2.772600	4.547909
2.772660	4.458439
2.772720	4.357107
2.772780	4.257335
2.772840	4.160341
2.772900	4.066139
2.772960	3.974650
2.773020	3.885793
2.773080	3.799489
2.773140	3.715663
2.773200	3.634240
2.773260	3.555149
2.773320	3.478321
2.773380	3.403687
2.773440	3.331183
2.773500	3.260745
2.773560	3.192312
2.773620	3.125825
2.773680	3.061225
2.773740	2.998457
2.773800	2.937466
2.773860	2.878200
2.773920	2.820607
2.773980	2.764639
2.774040	2.710247
2.774100	2.657384
2.774160	2.606006
2.774220	2.556068
2.774280	2.507528
2.774340	2.460345
2.774400	2.414479
2.774460	2.369891
2.774520	2.326544
2.774580	2.284400
2.774640	2.243426
2.774700	2.203586
2.774760	2.164847
2.774820	2.127176
2.774880	2.090544
2.774940	2.054919
2.775000	2.020271
2.775060	1.986573
2.775120	1.953796
2.775180	1.921914
2.775240	1.890901
2.775300	1.860731
2.775360	1.831379
2.775420	1.802823
2.775480	1.775038
2.775540	1.748004
2.775600	1.721697
2.775660	1.696096
2.775720	1.689260
2.775780	1.684887
2.775840	1.695401
2.775900	1.729886
2.775960	1.804691
2.776020	1.914100
2.776080	2.009348
2.776140	2.086664
2.776200	2.145990
2.776260	2.327623
2.776320	2.489462
2.776380	2.637064
2.776440	2.774658
2.776500	2.888833
2.776560	2.937243
2.776620	2.905309
2.776680	2.847794
2.776740	2.788568
2.776800	2.730767
2.776860	2.674612
2.776920	2.620074
2.776980	2.567107
2.777040	2.515665
2.777100	2.465704
2.777160	2.417184
2.777220	2.370063
2.777280	2.324303
2.777340	2.279868
2.777400	2.236725
2.777460	2.194844
2.777520	2.154200
2.777580	2.114775
2.777640	2.076572
2.777700	2.039632
2.777760	2.004164
2.777820	1.972224
2.777880	1.956549
2.777940	2.226784
2.778000	2.520236
2.778060	2.819896
2.778120	3.119801
2.778180	3.365397
2.778240	3.474148
2.778300	3.440947
2.778360	3.366709
2.778420	3.287066
2.778480	3.206974
2.778540	3.127485
2.778600	3.049346
2.778660	2.972993
2.778720	2.898806
2.778780	2.827073
2.778840	2.772363
2.778900	2.744635
2.778960	2.776178
2.779020	2.800539
2.779080	2.817764
2.779140	2.828647
2.779200	2.834040
2.779260	2.831193
2.779320	2.783319
2.779380	2.718283
2.779440	2.656041
2.779500	2.596942
2.779560	2.540773
2.779620	2.487293
2.779680	2.436266
2.779740	2.387475
2.779800	2.340726
2.779860	2.295847
2.779920	2.254441
2.779980	2.274913
2.780040	2.329172
2.780100	2.429993
2.780160	2.544030
2.780220	2.653865
2.780280	2.747164
2.780340	2.796193
2.780400	2.792872
2.780460	2.748521
2.780520	2.700470
2.780580	2.653650
2.780640	2.608147
2.780700	2.563915
2.780760	2.521406
2.780820	2.668487
2.780880	2.846037
2.780940	3.024012
2.781000	3.194104
2.781060	3.343089
2.781120	3.429001
2.781180	3.412896
2.781240	3.351671
2.781300	3.285296
2.781360	3.220186
2.781420	3.156863
2.781480	3.095314
2.781540	3.035487
2.781600	2.977330
2.781660	2.920793
2.781720	2.865827
2.781780	2.812385
2.781840	2.760422
2.781900	2.709893
2.781960	2.660756
2.782020	2.612975
2.782080	2.571666
2.782140	2.545466
2.782200	2.520508
2.782260	2.496590
2.782320	2.473673
2.782380	2.451703
2.782440	2.429786
2.782500	2.397079
2.782560	2.359025
2.782620	2.321816
2.782680	2.285592
2.782740	2.250320
2.782800	2.215973
2.782860	2.182522
2.782920	2.149943
2.782980	2.118209
2.783040	2.087296
2.783100	2.057180
2.783160	2.027840
2.783220	1.999252
2.783280	1.971395
2.783340	1.944248
2.783400	1.917791
2.783460	1.892004
2.783520	1.866868
2.783580	1.842365
2.783640	1.818476
2.783700	1.795185
2.783760	1.772474
2.783820	1.828491
2.783880	1.884413
2.783940	1.996466
2.784000	2.117073
2.784060	2.229678
2.784120	2.316794
2.784180	2.342177
2.784240	2.316198
2.784300	2.278923
2.784360	2.241374
2.784420	2.204742
2.784480	2.169092
2.784540	2.134402
2.784600	2.100645
2.784660	2.067794
2.784720	2.035821
2.784780	2.004703
2.784840	1.974413
2.784900	1.944928
2.784960	1.916226
2.785020	1.888283
2.785080	1.861077
2.785140	1.834588
2.785200	1.808794
2.785260	1.783677
2.785320	1.759216
2.785380	1.735394
2.785440	1.712191
2.785500	1.689590
2.785560	1.667575
2.785620	1.646129
2.785680	1.625235
2.785740	1.604879
2.785800	1.585045
2.785860	1.565718
2.785920	1.546886
2.785980	1.528534
2.786040	1.630675
2.786100	1.741907
2.786160	1.938011
2.786220	2.155535
2.786280	2.360271
2.786340	2.524063
2.786400	2.587590
2.786460	2.562848
2.786520	2.516296
2.786580	2.468462
2.786640	2.421769
2.786700	2.376378
2.786760	2.332266
2.786820	2.289393
2.786880	2.247724
2.786940	2.207223
2.787000	2.167855
2.787060	2.129588
2.787120	2.092390
2.787180	2.056234
2.787240	2.048500
2.787300	2.094683
2.787360	2.145603
2.787420	2.257251
2.787480	2.375185
2.787540	2.602468
2.787600	2.883401
2.787660	3.083258
2.787720	3.396077
2.787780	3.760010
2.787840	4.079590
2.787900	4.294014
2.787960	4.306690
2.788020	4.209808
2.788080	4.086577
2.788140	3.957969
2.788200	3.828793
2.788260	3.701585
2.788320	3.578120
2.788380	3.460028
2.788440	3.427518
2.788500	3.462237
2.788560	3.497668
2.788620	3.527591
2.788680	3.540066
2.788740	3.510306
2.788800	3.442364
2.788860	3.365205
2.788920	3.288552
2.788980	3.213948
2.789040	3.141722
2.789100	3.071961
2.789160	3.004635
2.789220	2.939658
2.789280	2.876920
2.789340	2.816305
2.789400	2.757702
2.789460	2.701011
2.789520	2.655393
2.789580	2.654298
2.789640	2.655951
2.789700	2.658830
2.789760	2.662843
2.789820	2.667886
2.789880	2.672548
2.789940	2.657738
2.790000	2.633021
2.790060	2.609753
2.790120	2.601181
2.790180	2.594053
2.790240	2.584402
2.790300	2.565227
2.790360	2.530988
2.790420	2.490533
2.790480	2.450077
2.790540	2.410719
2.790600	2.397542
2.790660	2.426188
2.790720	2.455900
2.790780	2.486450
2.790840	2.518060
2.790900	2.551749
2.790960	2.602052
2.791020	2.691413
2.791080	2.738116
2.791140	2.827301
2.791200	2.956638
2.791260	3.090816
2.791320	3.197919
2.791380	3.249552
2.791440	3.243486
2.791500	3.219432
2.791560	3.185127
2.791620	3.134630
2.791680	3.073836
2.791740	3.011877
2.791800	2.951222
2.791860	2.892453
2.791920	2.842506
2.791980	2.801820
2.792040	2.761513
2.792100	2.721390
2.792160	2.681294
2.792220	2.641149
2.792280	2.682304
2.792340	2.721955
2.792400	2.804033
2.792460	2.911719
2.792520	3.014878
2.792580	3.098630
2.792640	3.127513
2.792700	3.093251
2.792760	3.040209
2.792820	2.986283
2.792880	2.933732
2.792940	2.882689
2.793000	2.833110
2.793060	2.784939
2.793120	2.738124
2.793180	2.692615
2.793240	2.648366
2.793300	2.605331
2.793360	2.563469
2.793420	2.522741
2.793480	2.483109
2.793540	2.444537
2.793600	2.406992
2.793660	2.370441
2.793720	2.334852
2.793780	2.300197
2.793840	2.266446
2.793900	2.233573
2.793960	2.277469
2.794020	2.320674
2.794080	2.414288
2.794140	2.520769
2.794200	2.620553
2.794260	2.696862
2.794320	2.714995
2.794380	2.682413
2.794440	2.638180
2.794500	2.593741
2.794560	2.550375
2.794620	2.508155
2.794680	2.467056
2.794740	2.428769
2.794800	2.412094
2.794860	2.400325
2.794920	2.389274
2.794980	2.378905
2.795040	2.369185
2.795100	2.359824
2.795160	2.342769
2.795220	2.310278
2.795280	2.277320
2.795340	2.245194
2.795400	2.213884
2.795460	2.183366
2.795520	2.153615
2.795580	2.124609
2.795640	2.096329
2.795700	2.068753
2.795760	2.041862
2.795820	2.015638
2.795880	1.990061
2.795940	1.965114
2.796000	1.940780
2.796060	1.917041
2.796120	1.893882
2.796180	1.871286
2.796240	1.849239
2.796300	1.827725
2.796360	1.806730
2.796420	1.786241
2.796480	1.766243
2.796540	1.746724
2.796600	1.727782
2.796660	1.724792
2.796720	1.733875
2.796780	1.743247
2.796840	1.752828
2.796900	1.762602
2.796960	1.772485
2.797020	1.779093
2.797080	1.766654
2.797140	1.750120
2.797200	1.733899
2.797260	1.718056
2.797320	1.702585
2.797380	1.687488
2.797440	1.672772
2.797500	1.658467
2.797560	1.644670
2.797620	1.632105
2.797680	1.626311
2.797740	1.873455
2.797800	2.133942
2.797860	2.407128
2.797920	2.886060
2.797980	3.393111
2.798040	3.792214
2.798100	4.053336
2.798160	4.236590
2.798220	4.312896
2.798280	4.264418
2.798340	4.172302
2.798400	4.075889
2.798460	4.027733
2.798520	4.072360
2.798580	4.188366
2.798640	4.363483
2.798700	4.533127
2.798760	4.679198
2.798820	4.754326
2.798880	4.712885
2.798940	4.617656
2.799000	4.515860
2.799060	4.415621
2.799120	4.317852
2.799180	4.222734
2.799240	4.130335
2.799300	4.040669
2.799360	3.953712
2.799420	3.869857
2.799480	3.808083
2.799540	3.749067
2.799600	3.706751
2.799660	3.667866
2.799720	3.628462
2.799780	3.582618
2.799840	3.538746
2.799900	3.539203
2.799960	3.598218
2.800020	3.828275
2.800080	4.037800
2.800140	4.340389
2.800200	4.706230
2.800260	4.988670
2.800320	5.150885
2.800380	5.150039
2.800440	5.038788
2.800500	4.900304
2.800560	4.756382
2.800620	4.611721
2.800680	4.468725
2.800740	4.329129
2.800800	4.217449
2.800860	4.112669
2.800920	4.029965
2.800980	3.959509
2.801040	3.889098
2.801100	3.818241
2.801160	3.746581
2.801220	3.674069
2.801280	3.607073
2.801340	3.546150
2.801400	3.485706
2.801460	3.426233
2.801520	3.368093
2.801580	3.311479
2.801640	3.255321
2.801700	3.192312
2.801760	3.143289
2.801820	3.178084
2.801880	3.218596
2.801940	3.259614
2.802000	3.301154
2.802060	3.343192
2.802120	3.383958
2.802180	3.381282
2.802240	3.327735
2.802300	3.273141
2.802360	3.226940
2.802420	3.195431
2.802480	3.168658
2.802540	3.155801
2.802600	3.143873
2.802660	3.129536
2.802720	3.105642
2.802780	3.065815
2.802840	3.019307
2.802900	2.972804
2.802960	2.927396
2.803020	2.883243
2.803080	2.860430
2.803140	2.838334
2.803200	2.831172
2.803260	2.827583
2.803320	2.843243
2.803380	2.892662
2.803440	2.961230
2.803500	3.033211
2.803560	3.099214
2.803620	3.154200
2.803680	3.175788
2.803740	3.146693
2.803800	3.097611
2.803860	3.046902
2.803920	2.997287
2.803980	2.948964
2.804040	2.901915
2.804100	2.856102
2.804160	2.811491
2.804220	2.788170
2.804280	2.804811
2.804340	2.824596
2.804400	2.888615
2.804460	2.955628
2.804520	3.015879
2.804580	3.052949
2.804640	3.040114
2.804700	2.995782
2.804760	2.946630
2.804820	2.898237
2.804880	2.853412
2.804940	2.812767
2.805000	2.773347
2.805060	2.735148
2.805120	2.698309
2.805180	2.711803
2.805240	2.810860
2.805300	2.904581
2.805360	3.108803
2.805420	3.335926
2.805480	3.539600
2.805540	3.679842
2.805600	3.697273
2.805660	3.655432
2.805720	3.644771
2.805780	3.672863
2.805840	3.706985
2.805900	3.737531
2.805960	3.757554
2.806020	3.745216
2.806080	3.685285
2.806140	3.621864
2.806200	3.557585
2.806260	3.545161
2.806320	3.640038
2.806380	3.795830
2.806440	4.026677
2.806500	4.257827
2.806560	4.470175
2.806620	4.616168
2.806680	4.623021
2.806740	4.545274
2.806800	4.453696
2.806860	4.375030
2.806920	4.360105
2.806980	4.345352
2.807040	4.378027
2.807100	4.426084
2.807160	4.467596
2.807220	4.482090
2.807280	4.439059
2.807340	4.360210
2.807400	4.277127
2.807460	4.199500
2.807520	4.168229
2.807580	4.230646
2.807640	4.245857
2.807700	4.308425
2.807760	4.440152
2.807820	4.556078
2.807880	4.637426
2.807940	4.645709
2.808000	4.568568
2.808060	4.479590
2.808120	4.384443
2.808180	4.300689
2.808240	4.222058
2.808300	4.144160
2.808360	4.063794
2.808420	3.972694
2.808480	3.884267
2.808540	3.808083
2.808600	3.758951
2.808660	3.717972
2.808720	3.677946
2.808780	3.638703
2.808840	3.600279
2.808900	3.562808
2.808960	3.521546
2.809020	3.457618
2.809080	3.397859
2.809140	3.352506
2.809200	3.308537
2.809260	3.277759
2.809320	3.253343
2.809380	3.229254
2.809440	3.201762
2.809500	3.161961
2.809560	3.109177
2.809620	3.053983
2.809680	2.999963
2.809740	2.947499
2.809800	2.896593
2.809860	2.847239
2.809920	2.799471
2.809980	2.753471
2.810040	2.710470
2.810100	2.738343
2.810160	2.855728
2.810220	2.968700
2.810280	3.200209
2.810340	3.468387
2.810400	3.704692
2.810460	3.858679
2.810520	3.868682
2.810580	3.802649
2.810640	3.721698
2.810700	3.637787
2.810760	3.553144
2.810820	3.468947
2.810880	3.386147
2.810940	3.305507
2.811000	3.227601
2.811060	3.175103
2.811120	3.125199
2.811180	3.075147
2.811240	3.024686
2.811300	2.973641
2.811360	2.922024
2.811420	2.870106
2.811480	2.818339
2.811540	2.767197
2.811600	2.717755
2.811660	2.720558
2.811720	2.747929
2.811780	2.782767
2.811840	2.818985
2.811900	2.854996
2.811960	2.890755
2.812020	2.917360
2.812080	2.893129
2.812140	2.856611
2.812200	2.814319
2.812260	2.772565
2.812320	2.732068
2.812380	2.692761
2.812440	2.654579
2.812500	2.617466
2.812560	2.581370
2.812620	2.546246
2.812680	2.512053
2.812740	2.574280
2.812800	2.638206
2.812860	2.761487
2.812920	2.908504
2.812980	3.049015
2.813040	3.166581
2.813100	3.218040
2.813160	3.190958
2.813220	3.140097
2.813280	3.087651
2.813340	3.038435
2.813400	3.011687
2.813460	2.989973
2.813520	2.969388
2.813580	2.949884
2.813640	2.931412
2.813700	2.913741
2.813760	2.927097
2.813820	2.968400
2.813880	3.061748
2.813940	3.168707
2.814000	3.269930
2.814060	3.350823
2.814120	3.376300
2.814180	3.340293
2.814240	3.286254
2.814300	3.231306
2.814360	3.177628
2.814420	3.125360
2.814480	3.075861
2.814540	3.037444
2.814600	3.017537
2.814660	3.007935
2.814720	2.999334
2.814780	2.991663
2.814840	2.984721
2.814900	2.974017
2.814960	2.954856
2.815020	2.919805
2.815080	2.881506
2.815140	2.844145
2.815200	2.807748
2.815260	2.772278
2.815320	2.737591
2.815380	2.702267
2.815440	2.667005
2.815500	2.632570
2.815560	2.598959
2.815620	2.566150
2.815680	2.534121
2.815740	2.502849
2.815800	2.472313
2.815860	2.442495
2.815920	2.413372
2.815980	2.417268
2.816040	2.553572
2.816100	2.736862
2.816160	2.921034
2.816220	3.095378
2.816280	3.267187
2.816340	3.415366
2.816400	3.474044
2.816460	3.558086
2.816520	3.640568
2.816580	3.711894
2.816640	3.748092
2.816700	3.719999
2.816760	3.658206
2.816820	3.592163
2.816880	3.527366
2.816940	3.464298
2.817000	3.402949
2.817060	3.343271
2.817120	3.285216
2.817180	3.228737
2.817240	3.173787
2.817300	3.120323
2.817360	3.068303
2.817420	3.017683
2.817480	2.968966
2.817540	2.949898
2.817600	2.944007
2.817660	2.939123
2.817720	2.935149
2.817780	2.932034
2.817840	2.934235
2.817900	2.951115
2.817960	2.940594
2.818020	2.926119
2.818080	2.912432
2.818140	2.899542
2.818200	2.886605
2.818260	2.860249
2.818320	2.823887
2.818380	2.788055
2.818440	2.753124
2.818500	2.719075
2.818560	2.685892
2.818620	2.653560
2.818680	2.622074
2.818740	2.591436
2.818800	2.561661
2.818860	2.532795
2.818920	2.504949
2.818980	2.478442
2.819040	2.454727
2.819100	2.457867
2.819160	2.539588
2.819220	2.597206
2.819280	2.699890
2.819340	2.830724
2.819400	2.987371
2.819460	3.298170
2.819520	3.523554
2.819580	3.836872
2.819640	4.198635
2.819700	4.529694
2.819760	4.780618
2.819820	4.857519
2.819880	4.782246
2.819940	4.666987
2.820000	4.548625
2.820060	4.445782
2.820120	4.363136
2.820180	4.281653
2.820240	4.201566
2.820300	4.122996
2.820360	4.057434
2.820420	3.992365
2.820480	3.926926
2.820540	3.861109
2.820600	3.795037
2.820660	3.728967
2.820720	3.663272
2.820780	3.598352
2.820840	3.534542
2.820900	3.472068
2.820960	3.411057
2.821020	3.351569
2.821080	3.293619
2.821140	3.237199
2.821200	3.182284
2.821260	3.128845
2.821320	3.076846
2.821380	3.026252
2.821440	2.977028
2.821500	2.929137
2.821560	2.882547
2.821620	2.837225
2.821680	2.793141
2.821740	2.750266
2.821800	2.708577
2.821860	2.668055
2.821920	2.629562
2.821980	2.656708
2.822040	2.691128
2.822100	2.725095
2.822160	2.757245
2.822220	2.794206
2.822280	2.915639
2.822340	2.993225
2.822400	3.137644
2.822460	3.322501
2.822520	3.487482
2.822580	3.597070
2.822640	3.603030
2.822700	3.546772
2.822760	3.477921
2.822820	3.407140
2.822880	3.336217
2.822940	3.265973
2.823000	3.197059
2.823060	3.130011
2.823120	3.065261
2.823180	3.011377
2.823240	2.966555
2.823300	2.923171
2.823360	2.882480
2.823420	2.855426
2.823480	2.992046
2.823540	3.150158
2.823600	3.452324
2.823660	3.923304
2.823720	4.493110
2.823780	5.053036
2.823840	5.501857
2.823900	5.732806
2.823960	5.755383
2.824020	5.642184
2.824080	5.491401
2.824140	5.337680
2.824200	5.186581
2.824260	5.045189
2.824320	4.947385
2.824380	4.865471
2.824440	4.812494
2.824500	4.760994
2.824560	4.710581
2.824620	4.660452
2.824680	4.595014
2.824740	4.514158
2.824800	4.457046
2.824860	4.409138
2.824920	4.385419
2.824980	4.362871
2.825040	4.335022
2.825100	4.287709
2.825160	4.212538
2.825220	4.127837
2.825280	4.043986
2.825340	3.962506
2.825400	3.883447
2.825460	3.806727
2.825520	3.732259
2.825580	3.659959
2.825640	3.589750
2.825700	3.560039
2.825760	3.534253
2.825820	3.539862
2.825880	3.550737
2.825940	3.559178
2.826000	3.568711
2.826060	3.556550
2.826120	3.517823
2.826180	3.473863
2.826240	3.430823
2.826300	3.389294
2.826360	3.346925
2.826420	3.291532
2.826480	3.234172
2.826540	3.178336
2.826600	3.124035
2.826660	3.072452
2.826720	3.034327
2.826780	2.999592
2.826840	2.966102
2.826900	2.933813
2.826960	2.902684
2.827020	2.872560
2.827080	2.839148
2.827140	2.796961
2.827200	2.755046
2.827260	2.714257
2.827320	2.674569
2.827380	2.635956
2.827440	2.598390
2.827500	2.561847
2.827560	2.526308
2.827620	2.491753
2.827680	2.458168
2.827740	2.425546
2.827800	2.393887
2.827860	2.363212
2.827920	2.333581
2.827980	2.305175
2.828040	2.278776
2.828100	2.266907
2.828160	2.337120
2.828220	2.385432
2.828280	2.476137
2.828340	2.617528
2.828400	2.814416
2.828460	2.983899
2.828520	3.084179
2.828580	3.130044
2.828640	3.162529
2.828700	3.192353
2.828760	3.191814
2.828820	3.151245
2.828880	3.114899
2.828940	3.097335
2.829000	3.242712
2.829060	3.862661
2.829120	4.020598
2.829180	4.186414
2.829240	4.399065
2.829300	4.576557
2.829360	4.698841
2.829420	4.722880
2.829480	4.635462
2.829540	4.502036
2.829600	4.357689
2.829660	4.211580
2.829720	4.068458
2.829780	4.012133
2.829840	4.094741
2.829900	4.177537
2.829960	4.449724
2.830020	4.778015
2.830080	5.068830
2.830140	5.254003
2.830200	5.327422
2.830260	5.450787
2.830320	5.580976
2.830380	5.863846
2.830440	6.142921
2.830500	6.373034
2.830560	6.468037
2.830620	6.372830
2.830680	6.202011
2.830740	6.062976
2.830800	5.935642
2.830860	5.811335
2.830920	5.689570
2.830980	5.569839
2.831040	5.457477
2.831100	5.378552
2.831160	5.303066
2.831220	5.229294
2.831280	5.157516
2.831340	5.087927
2.831400	5.019866
2.831460	4.936048
2.831520	4.835030
2.831580	4.735758
2.831640	4.639127
2.831700	4.545088
2.831760	4.453578
2.831820	4.364538
2.831880	4.277904
2.831940	4.193613
2.832000	4.111604
2.832060	4.031814
2.832120	3.954182
2.832180	3.878649
2.832240	3.805155
2.832300	3.733645
2.832360	3.721172
2.832420	3.771202
2.832480	3.902250
2.832540	4.049123
2.832600	4.187800
2.832660	4.297980
2.832720	4.328613
2.832780	4.277943
2.832840	4.217328
2.832900	4.168212
2.832960	4.122121
2.833020	4.076500
2.833080	4.028156
2.833140	3.968851
2.833200	3.896394
2.833260	3.821079
2.833320	3.747205
2.833380	3.675293
2.833440	3.605335
2.833500	3.537278
2.833560	3.471066
2.833620	3.425503
2.833680	3.402976
2.833740	3.408747
2.833800	3.421189
2.833860	3.431772
2.833920	3.433369
2.833980	3.408657
2.834040	3.355265
2.834100	3.294407
2.834160	3.234115
2.834220	3.175364
2.834280	3.118195
2.834340	3.062566
2.834400	3.008434
2.834460	2.955756
2.834520	2.904488
2.834580	2.854592
2.834640	2.806027
2.834700	2.758754
2.834760	2.712738
2.834820	2.667941
2.834880	2.624329
2.834940	2.581867
2.835000	2.556677
2.835060	2.536331
2.835120	2.531759
2.835180	2.528886
2.835240	2.524794
2.835300	2.515038
2.835360	2.490431
2.835420	2.454211
2.835480	2.416194
2.835540	2.378885
2.835600	2.342526
2.835660	2.307108
2.835720	2.272606
2.835780	2.238995
2.835840	2.206248
2.835900	2.174341
2.835960	2.143251
2.836020	2.112954
2.836080	2.083428
2.836140	2.054651
2.836200	2.026602
2.836260	1.999260
2.836320	1.972606
2.836380	1.947322
2.836440	1.959405
2.836500	1.986387
2.836560	2.013629
2.836620	2.041069
2.836680	2.068678
2.836740	2.096314
2.836800	2.117333
2.836860	2.101539
2.836920	2.078445
2.836980	2.055777
2.837040	2.033625
2.837100	2.011969
2.837160	1.990793
2.837220	1.970084
2.837280	1.949828
2.837340	1.930013
2.837400	1.910628
2.837460	1.952882
2.837520	2.113365
2.837580	2.299317
2.837640	2.602786
2.837700	2.904525
2.837760	3.177385
2.837820	3.363039
2.837880	3.393528
2.837940	3.344384
2.838000	3.283507
2.838060	3.223098
2.838120	3.164260
2.838180	3.107031
2.838240	3.051368
2.838300	2.997225
2.838360	2.944557
2.838420	2.893320
2.838480	2.886741
2.838540	2.923600
2.838600	3.019165
2.838660	3.115648
2.838720	3.202729
2.838780	3.260211
2.838840	3.252819
2.838900	3.201518
2.838960	3.142725
2.839020	3.084670
2.839080	3.028155
2.839140	2.973195
2.839200	2.919749
2.839260	2.867771
2.839320	2.817218
2.839380	2.770668
2.839440	2.744147
2.839500	2.731587
2.839560	2.723593
2.839620	2.715699
2.839680	2.705539
2.839740	2.686388
2.839800	2.650695
2.839860	2.607250
2.839920	2.563566
2.839980	2.520936
2.840040	2.479448
2.840100	2.439077
2.840160	2.399791
2.840220	2.361591
2.840280	2.336836
2.840340	2.353100
2.840400	2.372965
2.840460	2.393440
2.840520	2.414470
2.840580	2.435971
2.840640	2.455952
2.840700	2.449841
2.840760	2.418823
2.840820	2.387266
2.840880	2.356481
2.840940	2.326451
2.841000	2.297148
2.841060	2.268551
2.841120	2.240638
2.841180	2.255779
2.841240	2.368748
2.841300	2.567408
2.841360	2.793258
2.841420	3.011158
2.841480	3.203760
2.841540	3.321972
2.841600	3.322474
2.841660	3.271146
2.841720	3.213371
2.841780	3.156469
2.841840	3.101060
2.841900	3.047149
2.841960	2.995409
2.842020	2.948970
2.842080	2.904084
2.842140	2.860485
2.842200	2.818131
2.842260	2.776985
2.842320	2.736905
2.842380	2.708741
2.842440	2.706596
2.842500	2.730872
2.842560	2.763422
2.842620	2.794506
2.842680	2.819601
