7.220280	1.379951
7.220340	1.365034
7.220400	1.350484
7.220460	1.336291
7.220520	1.322444
7.220580	1.308934
7.220640	1.295751
7.220700	1.282886
7.220760	1.270330
7.220820	1.258074
7.220880	1.246110
7.220940	1.234429
7.221000	1.223024
7.221060	1.219545
7.221120	1.231053
7.221180	1.249998
7.221240	1.280365
7.221300	1.310281
7.221360	1.336941
7.221420	1.353328
7.221480	1.350238
7.221540	1.336742
7.221600	1.321827
7.221660	1.307128
7.221720	1.292789
7.221780	1.278810
7.221840	1.265182
7.221900	1.251895
7.221960	1.238938
7.222020	1.226304
7.222080	1.213981
7.222140	1.201961
7.222200	1.190237
7.222260	1.178798
7.222320	1.167637
7.222380	1.156746
7.222440	1.146117
7.222500	1.135743
7.222560	1.125617
7.222620	1.115731
7.222680	1.106079
7.222740	1.096654
7.222800	1.087449
7.222860	1.086109
7.222920	1.099977
7.222980	1.126594
7.223040	1.159507
7.223100	1.191318
7.223160	1.219248
7.223220	1.235422
7.223280	1.232057
7.223340	1.219781
7.223400	1.206436
7.223460	1.334927
7.223520	1.461556
7.223580	1.666727
7.223640	1.910901
7.223700	2.145050
7.223760	2.342477
7.223820	2.451696
7.223880	2.501500
7.223940	2.518502
7.224000	2.578624
7.224060	2.643266
7.224120	2.701745
7.224180	2.738556
7.224240	2.724823
7.224300	2.675211
7.224360	2.619562
7.224420	2.564777
7.224480	2.511515
7.224540	2.459784
7.224600	2.409542
7.224660	2.360744
7.224720	2.313349
7.224780	2.267313
7.224840	2.222598
7.224900	2.179163
7.224960	2.136970
7.225020	2.095983
7.225080	2.056167
7.225140	2.159524
7.225200	2.261773
7.225260	2.460349
7.225320	2.678190
7.225380	2.880993
7.225440	3.034435
7.225500	3.075537
7.225560	3.029090
7.225620	2.963993
7.225680	2.898620
7.225740	2.834975
7.225800	2.773169
7.225860	2.713160
7.225920	2.654895
7.225980	2.598321
7.226040	2.543389
7.226100	2.490049
7.226160	2.438254
7.226220	2.387957
7.226280	2.339114
7.226340	2.291682
7.226400	2.245619
7.226460	2.204739
7.226520	2.188492
7.226580	2.175202
7.226640	2.162956
7.226700	2.151707
7.226760	2.141427
7.226820	2.131535
7.226880	2.109879
7.226940	2.074066
7.227000	2.038485
7.227060	2.003889
7.227120	1.970254
7.227180	1.937549
7.227240	1.905746
7.227300	1.874818
7.227360	1.844739
7.227420	1.815485
7.227480	1.787031
7.227540	1.759354
7.227600	1.732431
7.227660	1.706239
7.227720	1.680759
7.227780	1.655968
7.227840	1.631847
7.227900	1.608375
7.227960	1.585535
7.228020	1.563308
7.228080	1.541675
7.228140	1.520620
7.228200	1.500126
7.228260	1.480176
7.228320	1.460754
7.228380	1.441846
7.228440	1.423436
7.228500	1.405510
7.228560	1.388054
7.228620	1.371054
7.228680	1.354498
7.228740	1.338371
7.228800	1.322662
7.228860	1.307359
7.228920	1.292451
7.228980	1.277924
7.229040	1.263770
7.229100	1.249976
7.229160	1.236533
7.229220	1.223431
7.229280	1.210659
7.229340	1.198209
7.229400	1.186071
7.229460	1.174235
7.229520	1.162695
7.229580	1.151440
7.229640	1.140463
7.229700	1.129756
7.229760	1.119312
7.229820	1.109122
7.229880	1.099180
7.229940	1.089478
7.230000	1.080010
7.230060	1.070769
7.230120	1.061749
7.230180	1.052943
7.230240	1.044346
7.230300	1.042482
7.230360	1.053855
7.230420	1.077456
7.230480	1.105271
7.230540	1.132011
7.230600	1.155266
7.230660	1.167974
7.230720	1.163995
7.230780	1.152898
7.230840	1.141022
7.230900	1.129354
7.230960	1.117978
7.231020	1.106889
7.231080	1.096082
7.231140	1.085546
7.231200	1.075276
7.231260	1.065263
7.231320	1.055499
7.231380	1.045978
7.231440	1.036692
7.231500	1.027636
7.231560	1.018802
7.231620	1.010184
7.231680	1.001775
7.231740	0.993571
7.231800	0.985564
7.231860	0.977750
7.231920	0.970122
7.231980	0.962677
7.232040	0.955407
7.232100	0.948310
7.232160	0.941378
7.232220	0.934609
7.232280	0.927997
7.232340	0.921537
7.232400	0.915227
7.232460	0.912326
7.232520	0.928126
7.232580	0.945138
7.232640	0.962110
7.232700	0.979030
7.232760	0.995881
7.232820	1.012249
7.232880	1.018526
7.232940	1.012920
7.233000	1.006830
7.233060	1.000859
7.233120	0.995003
7.233180	0.989259
7.233240	0.983623
7.233300	0.978092
7.233360	0.972663
7.233420	0.967333
7.233480	0.962100
7.233540	0.956961
7.233600	0.951914
7.233660	0.946956
7.233720	0.942086
7.233780	0.937300
7.233840	0.932597
7.233900	0.927975
7.233960	0.923432
7.234020	0.918965
7.234080	0.914573
7.234140	0.910253
7.234200	0.906005
7.234260	0.901826
7.234320	0.897714
7.234380	0.893669
7.234440	0.889688
7.234500	0.885769
7.234560	0.881912
7.234620	0.878114
7.234680	0.874374
7.234740	0.870692
7.234800	0.867065
7.234860	0.863492
7.234920	0.859971
7.234980	0.856503
7.235040	0.853085
7.235100	0.849716
7.235160	0.846761
7.235220	0.947086
7.235280	1.061531
7.235340	1.173867
7.235400	1.280265
7.235460	1.371811
7.235520	1.422192
7.235580	1.421269
7.235640	1.403270
7.235700	1.383572
7.235760	1.364229
7.235820	1.345399
7.235880	1.327081
7.235940	1.309259
7.236000	1.291920
7.236060	1.275048
7.236120	1.258631
7.236180	1.242655
7.236240	1.227107
7.236300	1.211975
7.236360	1.197246
7.236420	1.182909
7.236480	1.168952
7.236540	1.155365
7.236600	1.142135
7.236660	1.129254
7.236720	1.116711
7.236780	1.104496
7.236840	1.092599
7.236900	1.081012
7.236960	1.069725
7.237020	1.058730
7.237080	1.048018
7.237140	1.037581
7.237200	1.027411
7.237260	1.017501
7.237320	1.007842
7.237380	0.998428
7.237440	0.989252
7.237500	0.980307
7.237560	0.971586
7.237620	0.963083
7.237680	0.954791
7.237740	0.946705
7.237800	0.938819
7.237860	0.931127
7.237920	0.923623
7.237980	0.916303
7.238040	0.909160
7.238100	0.902191
7.238160	0.895390
7.238220	0.888752
7.238280	0.882273
7.238340	0.875949
7.238400	0.869775
7.238460	0.863747
7.238520	0.857861
7.238580	0.852112
7.238640	0.846499
7.238700	0.841015
7.238760	0.835659
7.238820	0.830426
7.238880	0.825314
7.238940	0.820318
7.239000	0.815437
7.239060	0.810667
7.239120	0.806004
7.239180	0.801447
7.239240	0.796993
7.239300	0.792639
7.239360	0.788382
7.239420	0.784220
7.239480	0.780151
7.239540	0.776174
7.239600	0.772285
7.239660	0.768482
7.239720	0.764766
7.239780	0.761133
7.239840	0.757583
7.239900	0.754115
7.239960	0.750727
7.240020	0.747419
7.240080	0.744190
7.240140	0.741042
7.240200	0.737977
7.240260	0.734996
7.240320	0.732106
7.240380	0.729318
7.240440	0.726650
7.240500	0.724150
7.240560	0.721976
7.240620	0.755701
7.240680	0.959261
7.240740	1.150966
7.240800	1.490841
7.240860	1.873063
7.240920	2.225117
7.240980	2.492891
7.241040	2.584169
7.241100	2.553700
7.241160	2.497681
7.241220	2.438461
7.241280	2.378922
7.241340	2.319852
7.241400	2.261803
7.241460	2.205222
7.241520	2.150451
7.241580	2.106888
7.241640	2.069306
7.241700	2.031983
7.241760	1.994754
7.241820	1.957497
7.241880	1.920173
7.241940	1.882881
7.242000	1.845844
7.242060	1.809328
7.242120	1.773557
7.242180	1.738684
7.242240	1.704792
7.242300	1.671914
7.242360	1.640050
7.242420	1.609182
7.242480	1.579283
7.242540	1.550318
7.242600	1.522253
7.242660	1.495055
7.242720	1.468689
7.242780	1.443124
7.242840	1.418329
7.242900	1.394277
7.242960	1.370940
7.243020	1.348292
7.243080	1.326310
7.243140	1.304970
7.243200	1.284251
7.243260	1.264132
7.243320	1.244594
7.243380	1.225617
7.243440	1.207184
7.243500	1.189278
7.243560	1.171881
7.243620	1.154978
7.243680	1.138554
7.243740	1.122593
7.243800	1.107082
7.243860	1.092007
7.243920	1.077685
7.243980	1.337843
7.244040	1.595823
7.244100	2.051629
7.244160	2.529823
7.244220	2.976282
7.244280	3.324668
7.244340	3.448808
7.244400	3.404381
7.244460	3.325495
7.244520	3.245269
7.244580	3.167136
7.244640	3.091423
7.244700	3.020532
7.244760	2.952500
7.244820	2.886555
7.244880	2.822630
7.244940	2.760663
7.245000	2.700576
7.245060	2.641587
7.245120	2.582068
7.245180	2.524014
7.245240	2.467664
7.245300	2.412971
7.245360	2.359884
7.245420	2.308362
7.245480	2.258376
7.245540	2.209854
7.245600	2.162752
7.245660	2.117028
7.245720	2.072640
7.245780	2.029548
7.245840	1.987713
7.245900	1.947098
7.245960	1.907666
7.246020	1.869381
7.246080	1.832211
7.246140	1.796120
7.246200	1.761077
7.246260	1.727051
7.246320	1.694011
7.246380	1.661928
7.246440	1.630773
7.246500	1.600519
7.246560	1.571138
7.246620	1.542606
7.246680	1.514896
7.246740	1.487984
7.246800	1.461847
7.246860	1.436460
7.246920	1.411803
7.246980	1.387853
7.247040	1.364590
7.247100	1.341993
7.247160	1.320041
7.247220	1.298717
7.247280	1.278002
7.247340	1.257877
7.247400	1.238325
7.247460	1.219328
7.247520	1.200872
7.247580	1.182939
7.247640	1.165514
7.247700	1.148583
7.247760	1.132130
7.247820	1.116141
7.247880	1.100604
7.247940	1.085503
7.248000	1.070827
7.248060	1.056564
7.248120	1.042700
7.248180	1.029224
7.248240	1.016125
7.248300	1.003391
7.248360	0.991013
7.248420	0.978978
7.248480	0.967278
7.248540	0.955903
7.248600	0.944842
7.248660	0.934087
7.248720	0.923629
7.248780	0.913459
7.248840	0.903568
7.248900	0.893949
7.248960	0.884594
7.249020	0.875494
7.249080	0.866642
7.249140	0.858031
7.249200	0.849654
7.249260	0.841505
7.249320	0.833575
7.249380	0.825860
7.249440	0.818353
7.249500	0.811047
7.249560	0.803937
7.249620	0.797018
7.249680	0.790283
7.249740	0.783727
7.249800	0.777345
7.249860	0.771132
7.249920	0.765084
7.249980	0.759194
7.250040	0.753460
7.250100	0.747875
7.250160	0.742437
7.250220	0.737140
7.250280	0.731980
7.250340	0.726954
7.250400	0.722058
7.250460	0.717288
7.250520	0.712640
7.250580	0.708111
7.250640	0.703697
7.250700	0.699396
7.250760	0.695203
7.250820	0.691116
7.250880	0.687131
7.250940	0.683247
7.251000	0.679459
7.251060	0.675765
7.251120	0.672163
7.251180	0.668650
7.251240	0.665222
7.251300	0.661879
7.251360	0.658617
7.251420	0.701091
7.251480	0.824904
7.251540	1.028649
7.251600	1.252012
7.251660	1.466710
7.251720	1.654126
7.251780	1.764206
7.251840	1.771123
7.251900	1.740689
7.251960	1.706144
7.252020	1.672183
7.252080	1.639186
7.252140	1.607154
7.252200	1.576060
7.252260	1.545876
7.252320	1.516575
7.252380	1.488130
7.252440	1.460517
7.252500	1.433710
7.252560	1.407686
7.252620	1.382421
7.252680	1.357892
7.252740	1.334079
7.252800	1.310958
7.252860	1.288511
7.252920	1.266716
7.252980	1.245555
7.253040	1.225008
7.253100	1.205058
7.253160	1.185686
7.253220	1.166876
7.253280	1.148611
7.253340	1.130874
7.253400	1.113651
7.253460	1.096925
7.253520	1.080683
7.253580	1.064909
7.253640	1.049591
7.253700	1.034714
7.253760	1.020266
7.253820	1.006233
7.253880	0.992605
7.253940	0.979369
7.254000	0.966513
7.254060	0.954026
7.254120	0.941898
7.254180	0.930117
7.254240	0.918675
7.254300	0.907561
7.254360	0.896766
7.254420	0.886279
7.254480	0.876094
7.254540	0.866200
7.254600	0.856590
7.254660	0.873943
7.254720	0.942531
7.254780	1.034944
7.254840	1.166367
7.254900	1.296304
7.254960	1.414215
7.255020	1.496070
7.255080	1.510933
7.255140	1.488981
7.255200	1.461318
7.255260	1.433861
7.255320	1.407157
7.255380	1.381224
7.255440	1.356042
7.255500	1.331584
7.255560	1.307826
7.255620	1.284741
7.255680	1.262298
7.255740	1.240466
7.255800	1.219197
7.255860	1.198416
7.255920	1.177934
7.255980	1.160108
7.256040	1.383513
7.256100	1.631456
7.256160	2.011273
7.256220	2.454614
7.256280	2.883600
7.256340	3.226659
7.256400	3.371161
7.256460	3.317614
7.256520	3.224510
7.256580	3.124932
7.256640	3.023876
7.256700	2.923601
7.256760	2.825693
7.256820	2.731251
7.256880	2.640954
7.256940	2.562336
7.257000	2.509337
7.257060	2.457896
7.257120	2.407606
7.257180	2.358069
7.257240	2.308954
7.257300	2.260122
7.257360	2.211698
7.257420	2.164006
7.257480	2.117408
7.257540	2.072182
7.257600	2.028483
7.257660	1.986360
7.257720	1.945796
7.257780	1.906734
7.257840	1.869100
7.257900	1.832816
7.257960	1.797804
7.258020	1.763994
7.258080	1.731320
7.258140	1.699722
7.258200	1.669147
7.258260	1.639546
7.258320	1.610873
7.258380	1.583088
7.258440	1.556153
7.258500	1.530034
7.258560	1.504697
7.258620	1.480112
7.258680	1.456253
7.258740	1.433160
7.258800	1.440775
7.258860	1.455185
7.258920	1.470324
7.258980	1.484611
7.259040	1.495784
7.259100	1.496836
7.259160	1.481294
7.259220	1.458571
7.259280	1.435331
7.259340	1.412646
7.259400	1.390594
7.259460	1.369165
7.259520	1.348339
7.259580	1.328099
7.259640	1.308426
7.259700	1.289305
7.259760	1.270719
7.259820	1.252651
7.259880	1.235087
7.259940	1.218011
7.260000	1.201410
7.260060	1.185270
7.260120	1.169577
7.260180	1.154317
7.260240	1.139479
7.260300	1.125050
7.260360	1.111019
7.260420	1.097373
7.260480	1.084102
7.260540	1.071195
7.260600	1.058642
7.260660	1.046431
7.260720	1.034555
7.260780	1.023002
7.260840	1.011764
7.260900	1.000832
7.260960	0.990197
7.261020	0.979851
7.261080	0.969785
7.261140	0.959992
7.261200	0.950464
7.261260	0.941193
7.261320	0.932173
7.261380	0.923397
7.261440	0.914857
7.261500	0.906547
7.261560	0.898461
7.261620	0.890592
7.261680	0.882936
7.261740	0.875485
7.261800	0.868235
7.261860	0.861181
7.261920	0.854316
7.261980	0.847636
7.262040	0.841136
7.262100	0.834811
7.262160	0.828658
7.262220	0.822671
7.262280	0.816847
7.262340	0.811182
7.262400	0.805676
7.262460	0.802985
7.262520	0.806436
7.262580	0.810027
7.262640	0.813689
7.262700	0.817416
7.262760	0.821196
7.262820	0.824540
7.262880	0.822385
7.262940	0.817786
7.263000	0.813252
7.263060	0.808848
7.263120	0.804570
7.263180	0.800419
7.263240	0.796393
7.263300	0.792492
7.263360	0.788718
7.263420	0.785069
7.263480	0.781550
7.263540	0.778162
7.263600	0.774911
7.263660	0.771801
7.263720	0.768843
7.263780	0.766046
7.263840	0.763429
7.263900	0.761015
7.263960	0.758839
7.264020	0.756956
7.264080	0.755457
7.264140	0.754507
7.264200	0.754452
7.264260	0.756221
7.264320	0.764154
7.264380	0.845693
7.264440	0.991660
7.264500	1.080710
7.264560	1.195192
7.264620	1.366155
7.264680	1.518023
7.264740	1.646172
7.264800	1.730697
7.264860	1.758987
7.264920	1.770898
7.264980	1.777534
7.265040	1.781504
7.265100	1.780568
7.265160	1.744593
7.265220	1.696765
7.265280	1.650852
7.265340	1.620625
7.265400	1.601451
7.265460	1.581959
7.265520	1.561832
7.265580	1.601424
7.265640	1.638712
7.265700	1.714314
7.265760	1.799552
7.265820	1.879045
7.265880	1.940141
7.265940	1.955485
7.266000	1.930023
7.266060	1.895274
7.266120	1.860698
7.266180	1.827327
7.266240	1.795178
7.266300	1.771083
7.266360	1.761386
7.266420	1.753803
7.266480	1.761961
7.266540	1.771178
7.266600	1.778225
7.266660	1.776864
7.266720	1.758610
7.266780	1.731211
7.266840	1.702935
7.266900	1.679135
7.266960	1.798464
7.267020	1.989794
7.267080	2.183510
7.267140	2.367745
7.267200	2.526925
7.267260	2.613808
7.267320	2.601374
7.267380	2.552675
7.267440	2.500426
7.267500	2.449253
7.267560	2.399514
7.267620	2.351195
7.267680	2.304255
7.267740	2.258651
7.267800	2.214344
7.267860	2.185536
7.267920	2.186322
7.267980	2.189915
7.268040	2.226402
7.268100	2.264402
7.268160	2.296935
7.268220	2.310695
7.268280	2.288373
7.268340	2.246732
7.268400	2.202837
7.268460	2.159868
7.268520	2.118095
7.268580	2.077504
7.268640	2.038064
7.268700	1.999739
7.268760	1.962496
7.268820	1.926303
7.268880	1.891130
7.268940	1.856946
7.269000	1.823723
7.269060	1.791432
7.269120	1.760045
7.269180	1.729537
7.269240	1.699881
7.269300	1.671054
7.269360	1.643029
7.269420	1.615785
7.269480	1.589298
7.269540	1.563547
7.269600	1.538509
7.269660	1.514165
7.269720	1.490493
7.269780	1.467476
7.269840	1.445093
7.269900	1.423326
7.269960	1.402159
7.270020	1.381573
7.270080	1.361551
7.270140	1.342079
7.270200	1.323140
7.270260	1.304719
7.270320	1.286801
7.270380	1.269373
7.270440	1.252421
7.270500	1.235932
7.270560	1.219894
7.270620	1.204293
7.270680	1.189120
7.270740	1.174362
7.270800	1.160010
7.270860	1.146054
7.270920	1.132487
7.270980	1.132142
7.271040	1.165666
7.271100	1.220619
7.271160	1.277397
7.271220	1.331641
7.271280	1.378403
7.271340	1.403057
7.271400	1.396848
7.271460	1.445899
7.271520	1.600548
7.271580	1.828406
7.271640	2.140548
7.271700	2.473499
7.271760	2.764643
7.271820	2.947840
7.271880	2.980797
7.271940	3.050345
7.272000	3.126688
7.272060	3.197661
7.272120	3.259938
7.272180	3.302030
7.272240	3.290669
7.272300	3.220440
7.272360	3.134514
7.272420	3.073347
7.272480	3.012639
7.272540	2.952283
7.272600	2.892052
7.272660	2.831780
7.272720	2.771464
7.272780	2.711323
7.272840	2.651736
7.272900	2.593099
7.272960	2.535725
7.273020	2.479815
7.273080	2.425471
7.273140	2.372729
7.273200	2.321584
7.273260	2.272003
7.273320	2.223944
7.273380	2.177357
7.273440	2.132192
7.273500	2.088397
7.273560	2.045924
7.273620	2.004724
7.273680	1.964753
7.273740	1.925967
7.273800	1.888326
7.273860	1.851790
7.273920	1.816324
7.273980	1.781890
7.274040	1.748456
7.274100	1.715990
7.274160	1.684461
7.274220	1.653838
7.274280	1.624094
7.274340	1.615623
7.274400	1.647290
7.274460	1.699195
7.274520	1.781574
7.274580	1.862712
7.274640	1.935126
7.274700	1.979781
7.274760	1.972501
7.274820	1.938178
7.274880	1.900336
7.274940	1.863328
7.275000	1.858810
7.275060	1.858763
7.275120	1.859033
7.275180	1.858464
7.275240	1.854307
7.275300	1.838669
7.275360	1.850617
7.275420	1.857657
7.275480	1.893381
7.275540	1.935567
7.275600	1.974449
7.275660	2.000900
7.275720	1.995620
7.275780	1.962903
7.275840	1.924371
7.275900	1.886215
7.275960	1.849103
7.276020	1.813058
7.276080	1.778052
7.276140	1.744054
7.276200	1.711035
7.276260	1.678966
7.276320	1.647818
7.276380	1.617565
7.276440	1.588179
7.276500	1.559635
7.276560	1.536447
7.276620	1.532800
7.276680	1.544130
7.276740	1.559550
7.276800	1.574531
7.276860	1.587152
7.276920	1.591222
7.276980	1.576356
7.277040	1.550206
7.277100	1.522744
7.277160	1.495882
7.277220	1.469775
7.277280	1.444414
7.277340	1.419777
7.277400	1.395844
7.277460	1.372592
7.277520	1.350003
7.277580	1.328056
7.277640	1.306732
7.277700	1.286014
7.277760	1.265882
7.277820	1.246320
7.277880	1.227311
7.277940	1.208838
7.278000	1.190886
7.278060	1.173439
7.278120	1.156690
7.278180	1.162915
7.278240	1.182738
7.278300	1.202841
7.278360	1.223149
7.278420	1.244375
7.278480	1.298308
7.278540	1.360678
7.278600	1.397478
7.278660	1.427741
7.278720	1.457888
7.278780	1.487860
7.278840	1.510430
7.278900	1.500804
7.278960	1.485840
7.279020	1.471150
7.279080	1.456800
7.279140	1.442777
7.279200	1.429070
7.279260	1.415669
7.279320	1.402567
7.279380	1.389755
7.279440	1.377224
7.279500	1.364967
7.279560	1.352978
7.279620	1.341247
7.279680	1.329769
7.279740	1.318536
7.279800	1.307543
7.279860	1.296781
7.279920	1.286246
7.279980	1.275931
7.280040	1.265830
7.280100	1.255937
7.280160	1.247002
7.280220	1.306838
7.280280	1.414216
7.280340	1.577097
7.280400	1.745784
7.280460	1.903636
7.280520	2.029544
7.280580	2.085695
7.280640	2.076349
7.280700	2.045416
7.280760	2.012304
7.280820	1.979832
7.280880	1.948224
7.280940	1.917471
7.281000	1.887550
7.281060	1.858436
7.281120	1.830107
7.281180	1.802539
7.281240	1.775710
7.281300	1.749599
7.281360	1.724185
7.281420	1.699447
7.281480	1.675368
7.281540	1.651926
7.281600	1.629104
7.281660	1.606885
7.281720	1.585249
7.281780	1.681312
7.281840	1.775782
7.281900	1.946880
7.281960	2.138962
7.282020	2.321214
7.282080	2.471172
7.282140	2.535154
7.282200	2.512459
7.282260	2.466962
7.282320	2.420079
7.282380	2.374309
7.282440	2.329816
7.282500	2.286576
7.282560	2.244554
7.282620	2.203713
7.282680	2.164019
7.282740	2.125438
7.282800	2.087937
7.282860	2.051485
7.282920	2.016050
7.282980	1.981614
7.283040	1.959481
7.283100	1.970254
7.283160	1.982129
7.283220	1.994643
7.283280	2.007755
7.283340	2.021392
7.283400	2.034364
7.283460	2.105330
7.283520	2.160805
7.283580	2.273861
7.283640	2.399851
7.283700	2.559440
7.283760	2.772648
7.283820	2.920981
7.283880	3.097957
7.283940	3.269423
7.284000	3.425617
7.284060	3.536373
7.284120	3.546803
7.284180	3.488226
7.284240	3.417374
7.284300	3.347152
7.284360	3.278826
7.284420	3.212438
7.284480	3.147937
7.284540	3.085288
7.284600	3.028709
7.284660	2.977918
7.284720	2.928735
7.284780	2.881089
7.284840	2.834931
7.284900	2.790201
7.284960	2.746107
7.285020	2.697604
7.285080	2.648743
7.285140	2.601217
7.285200	2.555019
7.285260	2.510107
7.285320	2.466445
7.285380	2.423995
7.285440	2.382723
7.285500	2.342595
7.285560	2.303578
7.285620	2.265640
7.285680	2.228750
7.285740	2.192880
7.285800	2.157999
7.285860	2.124081
7.285920	2.091099
7.285980	2.059027
7.286040	2.027840
7.286100	1.997515
7.286160	1.968029
7.286220	1.939359
7.286280	1.911487
7.286340	1.884391
7.286400	1.858055
7.286460	1.834890
7.286520	1.881073
7.286580	1.937532
7.286640	1.993637
7.286700	2.046565
7.286760	2.090190
7.286820	2.107551
7.286880	2.090073
7.286940	2.060774
7.287000	2.031161
7.287060	2.002642
7.287120	1.975551
7.287180	1.950506
7.287240	1.929995
7.287300	1.952022
7.287360	2.081835
7.287420	2.237830
7.287480	2.485584
7.287540	2.775959
7.287600	3.047773
7.287660	3.267944
7.287720	3.365456
7.287780	3.339217
7.287840	3.285793
7.287900	3.229694
7.287960	3.187477
7.288020	3.145681
7.288080	3.102348
7.288140	3.050969
7.288200	2.983859
7.288260	2.917598
7.288320	2.859016
7.288380	2.801672
7.288440	2.745415
7.288500	2.690045
7.288560	2.635468
7.288620	2.581765
7.288680	2.529169
7.288740	2.477942
7.288800	2.428283
7.288860	2.380287
7.288920	2.333968
7.288980	2.289285
7.289040	2.246169
7.289100	2.204543
7.289160	2.164327
7.289220	2.125443
7.289280	2.087822
7.289340	2.051397
7.289400	2.016164
7.289460	1.985139
7.289520	1.971776
7.289580	2.012249
7.289640	2.053650
7.289700	2.095072
7.289760	2.136490
7.289820	2.177128
7.289880	2.212029
7.289940	2.207273
7.290000	2.177723
7.290060	2.174857
7.290120	2.236633
7.290180	2.345043
7.290240	2.459349
7.290300	2.569121
7.290360	2.669929
7.290420	2.724567
7.290480	2.715810
7.290540	2.684010
7.290600	2.650010
7.290660	2.616739
7.290720	2.581690
7.290780	2.541319
7.290840	2.501442
7.290900	2.462606
7.290960	2.424787
7.291020	2.387952
7.291080	2.352074
7.291140	2.317123
7.291200	2.283073
7.291260	2.249899
7.291320	2.217574
7.291380	2.186074
7.291440	2.155376
7.291500	2.125456
7.291560	2.096292
7.291620	2.095100
7.291680	2.153848
7.291740	2.270866
7.291800	2.399537
7.291860	2.521878
7.291920	2.625035
7.291980	2.674419
7.292040	2.655628
7.292100	2.613516
7.292160	2.569366
7.292220	2.526132
7.292280	2.484042
7.292340	2.443079
7.292400	2.403214
7.292460	2.364412
7.292520	2.326645
7.292580	2.289881
7.292640	2.254092
7.292700	2.219249
7.292760	2.185325
7.292820	2.152294
7.292880	2.120130
7.292940	2.088808
7.293000	2.058304
7.293060	2.028594
7.293120	1.999655
7.293180	1.971465
7.293240	1.944003
7.293300	1.917247
7.293360	1.891178
7.293420	1.865776
7.293480	1.841022
7.293540	1.816897
7.293600	1.793384
7.293660	1.770464
7.293720	1.748121
7.293780	1.726340
7.293840	1.705102
7.293900	1.684394
7.293960	1.664201
7.294020	1.644507
7.294080	1.625298
7.294140	1.606561
7.294200	1.588283
7.294260	1.570451
7.294320	1.553052
7.294380	1.536073
7.294440	1.519504
7.294500	1.503333
7.294560	1.487548
7.294620	1.472139
7.294680	1.457095
7.294740	1.442407
7.294800	1.428063
7.294860	1.414056
7.294920	1.400374
7.294980	1.387011
7.295040	1.373956
7.295100	1.361201
7.295160	1.348738
7.295220	1.336558
7.295280	1.324655
7.295340	1.313021
7.295400	1.301648
7.295460	1.290529
7.295520	1.279657
7.295580	1.269026
7.295640	1.258629
7.295700	1.248460
7.295760	1.238513
7.295820	1.228781
7.295880	1.219259
7.295940	1.209942
7.296000	1.200824
7.296060	1.191900
7.296120	1.183164
7.296180	1.174612
7.296240	1.166239
7.296300	1.158040
7.296360	1.169991
7.296420	1.220548
7.296480	1.269949
7.296540	1.358308
7.296600	1.455974
7.296660	1.548187
7.296720	1.622105
7.296780	1.650172
7.296840	1.638123
7.296900	1.616831
7.296960	1.595086
7.297020	1.593004
7.297080	1.591664
7.297140	1.603358
7.297200	1.618926
7.297260	1.633004
7.297320	1.641107
7.297380	1.634447
7.297440	1.615233
7.297500	1.611981
7.297560	1.609559
7.297620	1.618766
7.297680	1.633468
7.297740	1.647242
7.297800	1.656352
7.297860	1.652212
7.297920	1.633640
7.297980	1.611266
7.298040	1.622338
7.298100	1.639207
7.298160	1.655872
7.298220	1.670951
7.298280	1.681040
7.298340	1.677054
7.298400	1.657727
7.298460	1.634282
7.298520	1.610944
7.298580	1.588234
7.298640	1.566186
7.298700	1.544793
7.298760	1.524048
7.298820	1.503952
7.298880	1.484510
7.298940	1.465745
7.299000	1.447705
7.299060	1.430500
7.299120	1.414421
7.299180	1.400579
7.299240	1.404282
7.299300	1.478152
7.299360	1.595981
7.299420	1.764562
7.299480	1.966903
7.299540	2.170607
7.299600	2.327772
7.299660	2.386312
7.299720	2.361442
7.299780	2.313205
7.299840	2.259578
7.299900	2.217143
7.299960	2.279424
7.300020	2.431373
7.300080	2.676799
7.300140	3.013601
7.300200	3.356070
7.300260	3.665849
7.300320	3.847599
7.300380	3.872390
7.300440	3.807847
7.300500	3.723954
7.300560	3.638754
7.300620	3.554493
7.300680	3.479247
7.300740	3.427757
7.300800	3.378585
7.300860	3.331573
7.300920	3.286769
7.300980	3.244132
7.301040	3.202221
7.301100	3.143986
7.301160	3.077939
7.301220	3.013682
7.301280	2.952545
7.301340	2.894287
7.301400	2.837846
7.301460	2.783147
7.301520	2.730124
7.301580	2.678709
7.301640	2.628609
7.301700	2.578512
7.301760	2.529490
7.301820	2.481877
7.301880	2.435632
7.301940	2.390710
7.302000	2.347069
7.302060	2.304668
7.302120	2.270405
7.302180	2.255424
7.302240	2.252941
7.302300	2.252195
7.302360	2.250792
7.302420	2.245716
7.302480	2.228661
7.302540	2.195971
7.302600	2.158412
7.302660	2.121135
7.302720	2.084836
7.302780	2.049549
7.302840	2.015247
7.302900	1.981903
7.302960	1.949489
7.303020	1.917979
7.303080	1.887348
7.303140	1.857570
7.303200	1.828622
7.303260	1.800481
7.303320	1.773126
7.303380	1.746536
7.303440	1.720692
7.303500	1.695576
7.303560	1.671171
7.303620	1.647463
7.303680	1.624440
7.303740	1.615560
7.303800	1.717117
7.303860	1.817828
7.303920	2.005935
7.303980	2.206935
7.304040	2.395045
7.304100	2.544787
7.304160	2.645857
7.304220	2.875717
