5.960700	1.240361
5.960760	1.220567
5.960820	1.201396
5.960880	1.182646
5.960940	1.162154
5.961000	1.141021
5.961060	1.120432
5.961120	1.100404
5.961180	1.080920
5.961240	1.061965
5.961300	1.043523
5.961360	1.025580
5.961420	1.008120
5.961480	0.991129
5.961540	0.974595
5.961600	0.958504
5.961660	0.942842
5.961720	0.927599
5.961780	0.912761
5.961840	0.899025
5.961900	0.900876
5.961960	0.907150
5.962020	0.913646
5.962080	0.920339
5.962140	0.927214
5.962200	0.934163
5.962260	0.937112
5.962320	0.926383
5.962380	0.914110
5.962440	0.902120
5.962500	0.890426
5.962560	0.879016
5.962620	0.867884
5.962680	0.857019
5.962740	0.846416
5.962800	0.836066
5.962860	0.825963
5.962920	0.816099
5.962980	0.806469
5.963040	0.797064
5.963100	0.787880
5.963160	0.778910
5.963220	0.770148
5.963280	1.051217
5.963340	1.334802
5.963400	1.817390
5.963460	2.339855
5.963520	2.830767
5.963580	3.223672
5.963640	3.385210
5.963700	3.351173
5.963760	3.271316
5.963820	3.188642
5.963880	3.107993
5.963940	3.029692
5.964000	2.953694
5.964060	2.879931
5.964120	2.808334
5.964180	2.738837
5.964240	2.671376
5.964300	2.605890
5.964360	2.547682
5.964420	2.517376
5.964480	2.489770
5.964540	2.463688
5.964600	2.439068
5.964660	2.415838
5.964720	2.393185
5.964780	2.429401
5.964840	2.457451
5.964900	2.538300
5.964960	2.632478
5.965020	2.719547
5.965080	2.781377
5.965140	2.782538
5.965200	2.732300
5.965260	2.670658
5.965320	2.609338
5.965380	2.650230
5.965440	2.743792
5.965500	2.887866
5.965560	3.100882
5.965620	3.314997
5.965680	3.499818
5.965740	3.776806
5.965800	3.931776
5.965860	4.149509
5.965920	4.377643
5.965980	4.587753
5.966040	4.740708
5.966100	4.756252
5.966160	4.660332
5.966220	4.541320
5.966280	4.423081
5.966340	4.308141
5.966400	4.196601
5.966460	4.088371
5.966520	3.983349
5.966580	3.881435
5.966640	3.782535
5.966700	3.686555
5.966760	3.593406
5.966820	3.503002
5.966880	3.415258
5.966940	3.330094
5.967000	3.247430
5.967060	3.167192
5.967120	3.089304
5.967180	3.013696
5.967240	2.940298
5.967300	2.869044
5.967360	2.799869
5.967420	2.732710
5.967480	2.667506
5.967540	2.611065
5.967600	2.569652
5.967660	2.532974
5.967720	2.510746
5.967780	2.489915
5.967840	2.467101
5.967900	2.435281
5.967960	2.387859
5.968020	2.333908
5.968080	2.280262
5.968140	2.228052
5.968200	2.177343
5.968260	2.128100
5.968320	2.080279
5.968380	2.033840
5.968440	1.988743
5.968500	1.944947
5.968560	1.902417
5.968620	1.861115
5.968680	1.821009
5.968740	1.782065
5.968800	1.744251
5.968860	1.707540
5.968920	1.671903
5.968980	1.637318
5.969040	1.603765
5.969100	1.571232
5.969160	1.539716
5.969220	1.509242
5.969280	1.479892
5.969340	1.452873
5.969400	1.468627
5.969460	1.552193
5.969520	1.693479
5.969580	1.829385
5.969640	2.031156
5.969700	2.236904
5.969760	2.418932
5.969820	2.512785
5.969880	2.513912
5.969940	2.472781
5.970000	2.427606
5.970060	2.389770
5.970120	2.426460
5.970180	2.663023
5.970240	2.875875
5.970300	3.186517
5.970360	3.496007
5.970420	3.781379
5.970480	4.004762
5.970540	4.079208
5.970600	4.008783
5.970660	3.950660
5.970720	3.916938
5.970780	3.892286
5.970840	3.871645
5.970900	3.850084
5.970960	3.811533
5.971020	3.734811
5.971080	3.639826
5.971140	3.546551
5.971200	3.455717
5.971260	3.367491
5.971320	3.281742
5.971380	3.198368
5.971440	3.117377
5.971500	3.046238
5.971560	3.002938
5.971620	2.962547
5.971680	2.924665
5.971740	2.889199
5.971800	2.856002
5.971860	2.823870
5.971920	2.775144
5.971980	2.715383
5.972040	2.657157
5.972100	2.698472
5.972160	2.806668
5.972220	3.031391
5.972280	3.258524
5.972340	3.470106
5.972400	3.632847
5.972460	3.672616
5.972520	3.612176
5.972580	3.531215
5.972640	3.450241
5.972700	3.380837
5.972760	3.385750
5.972820	3.401652
5.972880	3.419124
5.972940	3.454935
5.973000	3.513459
5.973060	3.596296
5.973120	3.654735
5.973180	3.658228
5.973240	3.651577
5.973300	3.623057
5.973360	3.564481
5.973420	3.496087
5.973480	3.428038
5.973540	3.361707
5.973600	3.297166
5.973660	3.234373
5.973720	3.173280
5.973780	3.114252
5.973840	3.060605
5.973900	3.009119
5.973960	2.959147
5.974020	2.910668
5.974080	2.863694
5.974140	2.818300
5.974200	2.773981
5.974260	2.813461
5.974320	2.989141
5.974380	3.183942
5.974440	3.531055
5.974500	3.888955
5.974560	4.209376
5.974620	4.421081
5.974680	4.439190
5.974740	4.357256
5.974800	4.259774
5.974860	4.162165
5.974920	4.066211
5.974980	3.972346
5.975040	3.880846
5.975100	3.791915
5.975160	3.705684
5.975220	3.629144
5.975280	3.555753
5.975340	3.483970
5.975400	3.413657
5.975460	3.344701
5.975520	3.277051
5.975580	3.210740
5.975640	3.145868
5.975700	3.082547
5.975760	3.023662
5.975820	3.245049
5.975880	3.510331
5.975940	3.775255
5.976000	4.027385
5.976060	4.244817
5.976120	4.360962
5.976180	4.329275
5.976240	4.239322
5.976300	4.143589
5.976360	4.049940
5.976420	3.958993
5.976480	3.870728
5.976540	3.788611
5.976600	3.717358
5.976660	3.648613
5.976720	3.582226
5.976780	3.518160
5.976840	3.456384
5.976900	3.396173
5.976960	3.330598
5.977020	3.264547
5.977080	3.202421
5.977140	3.151843
5.977200	3.231676
5.977260	3.358310
5.977320	3.458014
5.977380	3.656540
5.977440	3.878750
5.977500	4.078893
5.977560	4.221008
5.977620	4.297108
5.977680	4.358585
5.977740	4.488775
5.977800	4.634597
5.977860	4.766344
5.977920	4.861226
5.977980	4.862541
5.978040	4.758996
5.978100	4.632108
5.978160	4.529897
5.978220	4.429949
5.978280	4.332348
5.978340	4.236862
5.978400	4.143241
5.978460	4.051312
5.978520	3.961053
5.978580	3.872552
5.978640	3.785931
5.978700	3.701281
5.978760	3.618654
5.978820	3.538067
5.978880	3.459513
5.978940	3.382973
5.979000	3.308421
5.979060	3.235823
5.979120	3.165146
5.979180	3.096351
5.979240	3.029400
5.979300	2.964253
5.979360	2.900868
5.979420	2.839203
5.979480	2.779215
5.979540	2.720862
5.979600	2.664101
5.979660	2.608890
5.979720	2.555187
5.979780	2.502950
5.979840	2.452139
5.979900	2.402714
5.979960	2.354635
5.980020	2.307866
5.980080	2.262367
5.980140	2.218103
5.980200	2.175039
5.980260	2.133140
5.980320	2.092600
5.980380	2.111287
5.980440	2.142678
5.980500	2.173921
5.980560	2.202945
5.980620	2.432527
5.980680	2.678505
5.980740	2.894260
5.980800	3.090652
5.980860	3.264769
5.980920	3.421019
5.980980	3.473409
5.981040	3.479498
5.981100	3.480532
5.981160	3.482623
5.981220	3.485633
5.981280	3.468516
5.981340	3.403113
5.981400	3.334988
5.981460	3.268713
5.981520	3.204258
5.981580	3.141560
5.981640	3.080562
5.981700	3.021214
5.981760	2.963466
5.981820	2.907271
5.981880	2.852585
5.981940	2.799362
5.982000	2.747561
5.982060	2.697140
5.982120	2.648059
5.982180	2.600278
5.982240	2.553761
5.982300	2.508471
5.982360	2.464372
5.982420	2.421429
5.982480	2.379610
5.982540	2.338882
5.982600	2.299214
5.982660	2.260574
5.982720	2.222934
5.982780	2.186265
5.982840	2.150539
5.982900	2.115728
5.982960	2.081808
5.983020	2.053225
5.983080	2.108040
5.983140	2.237419
5.983200	2.366159
5.983260	2.563436
5.983320	2.770769
5.983380	2.965955
5.983440	3.107068
5.983500	3.125355
5.983560	3.083075
5.983620	3.030136
5.983680	2.977405
5.983740	2.925981
5.983800	2.875906
5.983860	2.827146
5.983920	2.779663
5.983980	2.733418
5.984040	2.688376
5.984100	2.644501
5.984160	2.601761
5.984220	2.560122
5.984280	2.519553
5.984340	2.480022
5.984400	2.441501
5.984460	2.406235
5.984520	2.412685
5.984580	2.430096
5.984640	2.448048
5.984700	2.466475
5.984760	2.485329
5.984820	2.504251
5.984880	2.510649
5.984940	2.481705
5.985000	2.449470
5.985060	2.417958
5.985120	2.387187
5.985180	2.357134
5.985240	2.327776
5.985300	2.299095
5.985360	2.271073
5.985420	2.243692
5.985480	2.216936
5.985540	2.190789
5.985600	2.165236
5.985660	2.140261
5.985720	2.115850
5.985780	2.091990
5.985840	2.068667
5.985900	2.045870
5.985960	2.023585
5.986020	2.001803
5.986080	1.980511
5.986140	1.959700
5.986200	1.939361
5.986260	1.919484
5.986320	1.900064
5.986380	1.881092
5.986440	1.862563
5.986500	1.844474
5.986560	1.826821
5.986620	1.809603
5.986680	1.792824
5.986740	1.776489
5.986800	1.760607
5.986860	1.745195
5.986920	1.730279
5.986980	1.715900
5.987040	1.702122
5.987100	1.689053
5.987160	1.676879
5.987220	1.665970
5.987280	1.657178
5.987340	1.653255
5.987400	1.675138
5.987460	1.941066
5.987520	2.214011
5.987580	2.496002
5.987640	2.868782
5.987700	3.255023
5.987760	3.640408
5.987820	3.926464
5.987880	4.030072
5.987940	4.022063
5.988000	4.020694
5.988060	4.020408
5.988120	4.010200
5.988180	3.954216
5.988240	3.888294
5.988300	3.812481
5.988360	3.727002
5.988420	3.647235
5.988480	3.570498
5.988540	3.496437
5.988600	3.424803
5.988660	3.355347
5.988720	3.287911
5.988780	3.222472
5.988840	3.159109
5.988900	3.097916
5.988960	3.038930
5.989020	2.982121
5.989080	2.927403
5.989140	2.874661
5.989200	2.823771
5.989260	2.774609
5.989320	2.727064
5.989380	2.681031
5.989440	2.636420
5.989500	2.593149
5.989560	2.551148
5.989620	2.510350
5.989680	2.470699
5.989740	2.459523
5.989800	2.502315
5.989860	2.562539
5.989920	2.674030
5.989980	2.782730
5.990040	2.876623
5.990100	2.924852
5.990160	2.904203
5.990220	2.856352
5.990280	2.805897
5.990340	2.756458
5.990400	2.708309
5.990460	2.661430
5.990520	2.615783
5.990580	2.571331
5.990640	2.528037
5.990700	2.485866
5.990760	2.444785
5.990820	2.404762
5.990880	2.365765
5.990940	2.327764
5.991000	2.290730
5.991060	2.254634
5.991120	2.219450
5.991180	2.185151
5.991240	2.151711
5.991300	2.119106
5.991360	2.087311
5.991420	2.056303
5.991480	2.026061
5.991540	1.996561
5.991600	1.967784
5.991660	1.939707
5.991720	1.912313
5.991780	1.885580
5.991840	1.859491
5.991900	1.834028
5.991960	1.809172
5.992020	1.784907
5.992080	1.761453
5.992140	1.761204
5.992200	1.773740
5.992260	1.786569
5.992320	1.799627
5.992380	1.812890
5.992440	1.826269
5.992500	1.835860
5.992560	1.820744
5.992620	1.799946
5.992680	1.779512
5.992740	1.759519
5.992800	1.739952
5.992860	1.720798
5.992920	1.702044
5.992980	1.683681
5.993040	1.665697
5.993100	1.648082
5.993160	1.631162
5.993220	1.623401
5.993280	1.618577
5.993340	1.614004
5.993400	1.609663
5.993460	1.605576
5.993520	1.616820
5.993580	1.728678
5.993640	1.830822
5.993700	1.976030
5.993760	2.140940
5.993820	2.302164
5.993880	2.460436
5.993940	2.537115
5.994000	2.547141
5.994060	2.541911
5.994120	2.535493
5.994180	2.529237
5.994240	2.513583
5.994300	2.481035
5.994360	2.448012
5.994420	2.415747
5.994480	2.384227
5.994540	2.353427
5.994600	2.323327
5.994660	2.293907
5.994720	2.265147
5.994780	2.237029
5.994840	2.209536
5.994900	2.182650
5.994960	2.156355
5.995020	2.130635
5.995080	2.105474
5.995140	2.080856
5.995200	2.056767
5.995260	2.033194
5.995320	2.010121
5.995380	1.987535
5.995440	1.965424
5.995500	1.946359
5.995560	2.003843
5.995620	2.061764
5.995680	2.176634
5.995740	2.296605
5.995800	2.406238
5.995860	2.483581
5.995920	2.495416
5.995980	2.465723
5.996040	2.428718
5.996100	2.392634
5.996160	2.376545
5.996220	2.360885
5.996280	2.358680
5.996340	2.360556
5.996400	2.361047
5.996460	2.355084
5.996520	2.334004
5.996580	2.301636
5.996640	2.267377
5.996700	2.233678
5.996760	2.200792
5.996820	2.194715
5.996880	2.239608
5.996940	2.312683
5.997000	2.422289
5.997060	2.527404
5.997120	2.615079
5.997180	2.653107
5.997240	2.630061
5.997300	2.587206
5.997360	2.542859
5.997420	2.499461
5.997480	2.457187
5.997540	2.416018
5.997600	2.375924
5.997660	2.336872
5.997720	2.298832
5.997780	2.261776
5.997840	2.225676
5.997900	2.190503
5.997960	2.156232
5.998020	2.122836
5.998080	2.090292
5.998140	2.058574
5.998200	2.027659
5.998260	1.997525
5.998320	1.968150
5.998380	1.939512
5.998440	1.911591
5.998500	1.884366
5.998560	1.857819
5.998620	1.831930
5.998680	1.806682
5.998740	1.782056
5.998800	1.758036
5.998860	1.734605
5.998920	1.711748
5.998980	1.689448
5.999040	1.667691
5.999100	1.647331
5.999160	1.668311
5.999220	1.705584
5.999280	1.743001
5.999340	1.780490
5.999400	1.818022
5.999460	1.855389
5.999520	1.883484
5.999580	1.870808
5.999640	1.851315
5.999700	1.832171
5.999760	1.813461
5.999820	1.795169
5.999880	1.777284
5.999940	1.759801
6.000000	1.742712
6.000060	1.726014
6.000120	1.709705
6.000180	1.693786
6.000240	1.678260
6.000300	1.663136
6.000360	1.648430
6.000420	1.634170
6.000480	1.620407
6.000540	1.607232
6.000600	1.594838
6.000660	1.583701
6.000720	1.575566
6.000780	1.591090
6.000840	1.689572
6.000900	1.682427
6.000960	1.667339
6.001020	1.656623
6.001080	1.644523
6.001140	1.628673
6.001200	1.609509
6.001260	1.587769
6.001320	1.564288
6.001380	1.539868
6.001440	1.515205
6.001500	1.490851
6.001560	1.467211
6.001620	1.444551
6.001680	1.423015
6.001740	1.404135
6.001800	1.388504
6.001860	1.373448
6.001920	1.358850
6.001980	1.344619
6.002040	1.330723
6.002100	1.317216
6.002160	1.304222
6.002220	1.291889
6.002280	1.280357
6.002340	1.269787
6.002400	1.260495
6.002460	1.253621
6.002520	1.262259
6.002580	1.334560
6.002640	1.486534
6.002700	1.656266
6.002760	1.846116
6.002820	2.081678
6.002880	2.501478
6.002940	2.901191
6.003000	3.224453
6.003060	3.498767
6.003120	3.706257
6.003180	3.789518
6.003240	3.779795
6.003300	3.740133
6.003360	3.695910
6.003420	3.652895
6.003480	3.614987
6.003540	3.599268
6.003600	3.574494
6.003660	3.510032
6.003720	3.441584
6.003780	3.379755
6.003840	3.318930
6.003900	3.258868
6.003960	3.199435
6.004020	3.140596
6.004080	3.082407
6.004140	3.024997
6.004200	2.968527
6.004260	2.913144
6.004320	2.872936
6.004380	2.860886
6.004440	2.865446
6.004500	2.889552
6.004560	2.913028
6.004620	2.930274
6.004680	2.926801
6.004740	2.889041
6.004800	2.836378
6.004860	2.782677
6.004920	2.730182
6.004980	2.679059
6.005040	2.629286
6.005100	2.580827
6.005160	2.533644
6.005220	2.487702
6.005280	2.442964
6.005340	2.399398
6.005400	2.377806
6.005460	2.409182
6.005520	2.479152
6.005580	2.550729
6.005640	2.617149
6.005700	2.667797
6.005760	2.675721
6.005820	2.638750
6.005880	2.589723
6.005940	2.540472
6.006000	2.492422
6.006060	2.445657
6.006120	2.400148
6.006180	2.355857
6.006240	2.312750
6.006300	2.270790
6.006360	2.229945
6.006420	2.190183
6.006480	2.151471
6.006540	2.113780
6.006600	2.077079
6.006660	2.041339
6.006720	2.006534
6.006780	1.972635
6.006840	1.939617
6.006900	1.907455
6.006960	1.876123
6.007020	1.845598
6.007080	1.815857
6.007140	1.786877
6.007200	1.758637
6.007260	1.731115
6.007320	1.704291
6.007380	1.678145
6.007440	1.652657
6.007500	1.627810
6.007560	1.603585
6.007620	1.619649
6.007680	1.636540
6.007740	1.692212
6.007800	1.762632
6.007860	1.829512
6.007920	1.897829
6.007980	1.934450
6.008040	1.942755
6.008100	1.937830
6.008160	1.916154
6.008220	1.900804
6.008280	1.883989
6.008340	1.881342
6.008400	1.929326
6.008460	1.988081
6.008520	2.042657
6.008580	2.085589
6.008640	2.117139
6.008700	2.185067
6.008760	2.282189
6.008820	2.337581
6.008880	2.388351
6.008940	2.439151
6.009000	2.489877
6.009060	2.533952
6.009120	2.520958
6.009180	2.489190
6.009240	2.457801
6.009300	2.427148
6.009360	2.397202
6.009420	2.367941
6.009480	2.339343
6.009540	2.311392
6.009600	2.284070
6.009660	2.257360
6.009720	2.231248
6.009780	2.205717
6.009840	2.180755
6.009900	2.156345
6.009960	2.132476
6.010020	2.109133
6.010080	2.086305
6.010140	2.063979
6.010200	2.042144
6.010260	2.020789
6.010320	2.155465
6.010380	2.326312
6.010440	2.634959
6.010500	2.964561
6.010560	3.287715
6.010620	3.550785
6.010680	3.668693
6.010740	3.657035
6.010800	3.655284
6.010860	3.710831
6.010920	3.751549
6.010980	3.890225
6.011040	4.053927
6.011100	4.201148
6.011160	4.305797
6.011220	4.314097
6.011280	4.244544
6.011340	4.157504
6.011400	4.069373
6.011460	3.982499
6.011520	3.897626
6.011580	3.815328
6.011640	3.736178
6.011700	3.662927
6.011760	3.606369
6.011820	3.564454
6.011880	3.699439
6.011940	3.887938
6.012000	4.035604
6.012060	4.293104
6.012120	4.565001
6.012180	4.804882
6.012240	4.957106
6.012300	4.950825
6.012360	4.854089
6.012420	4.740707
6.012480	4.626664
6.012540	4.514935
6.012600	4.407350
6.012660	4.307174
6.012720	4.234093
6.012780	4.369027
6.012840	4.388834
6.012900	4.377188
6.012960	4.429269
6.013020	4.523062
6.013080	4.581747
6.013140	4.610776
6.013200	4.616508
6.013260	4.599236
6.013320	4.630184
6.013380	4.661873
6.013440	4.683314
6.013500	4.667270
6.013560	4.577618
6.013620	4.449615
6.013680	4.319417
6.013740	4.219778
6.013800	4.125825
6.013860	4.034787
6.013920	3.946375
6.013980	3.860277
6.014040	3.776222
6.014100	3.694072
6.014160	3.613835
6.014220	3.535595
6.014280	3.459427
6.014340	3.385356
6.014400	3.313363
6.014460	3.243399
6.014520	3.175400
6.014580	3.109298
6.014640	3.047569
6.014700	2.999200
6.014760	2.952792
6.014820	2.907968
6.014880	2.864673
6.014940	2.822851
6.015000	2.782180
6.015060	2.736133
6.015120	2.684307
6.015180	2.633558
6.015240	2.584155
6.015300	2.536058
6.015360	2.489228
6.015420	2.443627
6.015480	2.399219
6.015540	2.355969
6.015600	2.313844
6.015660	2.272812
6.015720	2.232840
6.015780	2.193899
6.015840	2.155958
6.015900	2.118989
6.015960	2.082964
6.016020	2.047856
6.016080	2.013639
6.016140	1.980288
6.016200	1.947778
6.016260	1.916084
6.016320	1.885185
6.016380	1.855058
6.016440	1.825680
6.016500	1.797031
6.016560	1.769091
6.016620	1.741839
6.016680	1.715257
6.016740	1.689325
6.016800	1.664025
6.016860	1.639340
6.016920	1.615254
6.016980	1.591748
6.017040	1.568807
6.017100	1.546416
6.017160	1.524558
6.017220	1.503221
6.017280	1.482388
6.017340	1.462047
6.017400	1.442183
6.017460	1.422785
6.017520	1.403838
6.017580	1.385330
6.017640	1.367250
6.017700	1.349586
6.017760	1.332326
6.017820	1.315460
6.017880	1.346213
6.017940	1.468467
6.018000	1.598689
6.018060	1.830490
6.018120	2.063181
6.018180	2.274877
6.018240	2.422405
6.018300	2.449396
6.018360	2.410753
6.018420	2.362073
6.018480	2.313713
6.018540	2.266621
6.018600	2.220829
6.018660	2.176302
6.018720	2.133002
6.018780	2.090893
6.018840	2.049940
6.018900	2.010108
6.018960	1.981820
6.019020	1.982490
6.019080	2.040575
6.019140	2.148724
6.019200	2.323617
6.019260	2.503386
6.019320	2.662910
6.019380	2.766168
6.019440	2.779068
6.019500	2.732132
6.019560	2.672822
6.019620	2.613695
6.019680	2.556127
6.019740	2.500182
6.019800	2.445820
6.019860	2.395451
6.019920	2.383254
6.019980	2.373186
6.020040	2.393773
6.020100	2.416677
6.020160	2.435407
6.020220	2.438819
6.020280	2.409925
6.020340	2.361701
6.020400	2.311093
6.020460	2.261549
6.020520	2.213370
6.020580	2.166541
6.020640	2.121024
6.020700	2.078152
6.020760	2.054835
6.020820	2.036468
6.020880	2.025264
6.020940	2.033787
6.021000	2.043209
6.021060	2.053072
6.021120	2.057580
6.021180	2.047143
6.021240	2.034703
6.021300	2.007626
6.021360	1.972887
6.021420	1.938825
6.021480	1.905652
6.021540	1.873340
6.021600	1.841863
6.021660	1.811209
6.021720	1.795871
6.021780	1.822239
6.021840	1.849455
6.021900	1.876913
6.021960	1.904568
6.022020	1.932332
6.022080	1.957439
6.022140	1.948096
6.022200	1.921479
6.022260	1.895038
6.022320	1.869225
6.022380	1.844019
6.022440	1.839889
6.022500	1.836272
6.022560	1.848984
6.022620	1.981066
6.022680	2.109438
6.022740	2.306206
6.022800	2.508850
6.022860	2.688122
6.022920	2.831785
6.022980	2.888955
6.023040	2.859061
6.023100	2.805992
6.023160	2.751579
6.023220	2.698412
6.023280	2.646662
6.023340	2.597146
6.023400	2.735839
6.023460	2.904917
6.023520	3.074364
6.023580	3.236348
6.023640	3.378256
6.023700	3.460625
6.023760	3.444339
6.023820	3.378860
6.023880	3.307031
6.023940	3.236478
6.024000	3.167838
6.024060	3.101100
6.024120	3.036265
6.024180	2.981502
6.024240	2.934624
6.024300	2.889342
6.024360	2.845572
6.024420	2.803262
6.024480	2.762332
6.024540	2.721210
6.024600	2.671260
6.024660	2.620040
6.024720	2.570154
6.024780	2.521605
6.024840	2.474353
6.024900	2.428359
6.024960	2.431219
6.025020	2.546292
6.025080	2.742448
6.025140	2.950725
6.025200	3.147259
6.025260	3.307192
6.025320	3.368623
6.025380	3.328062
6.025440	3.259452
6.025500	3.189274
6.025560	3.120783
6.025620	3.054194
6.025680	2.989467
6.025740	2.926678
6.025800	2.882901
6.025860	2.852998
6.025920	2.824667
6.025980	2.797795
6.026040	2.772326
6.026100	2.748142
6.026160	2.721738
6.026220	2.675580
6.026280	2.631424
6.026340	2.614458
6.026400	2.599438
6.026460	2.585449
6.026520	2.572444
6.026580	2.560365
6.026640	2.548163
6.026700	2.519275
6.026760	2.478024
6.026820	2.437367
6.026880	2.397755
6.026940	2.359157
6.027000	2.321540
6.027060	2.284876
6.027120	2.249135
6.027180	2.214293
6.027240	2.180322
6.027300	2.147198
6.027360	2.114898
6.027420	2.116449
6.027480	2.124904
6.027540	2.156018
6.027600	2.197942
6.027660	2.237433
6.027720	2.266350
6.027780	2.267493
6.027840	2.240090
6.027900	2.214302
6.027960	2.209679
6.028020	2.205866
6.028080	2.202688
6.028140	2.200121
6.028200	2.198103
6.028260	2.194836
6.028320	2.172237
6.028380	2.141377
6.028440	2.111056
6.028500	2.081472
6.028560	2.052603
6.028620	2.024425
6.028680	1.996920
6.028740	1.970067
6.028800	1.943850
6.028860	1.923778
6.028920	1.938618
6.028980	1.956648
6.029040	1.974908
6.029100	1.993367
6.029160	2.011983
6.029220	2.030029
6.029280	2.030288
6.029340	2.008188
6.029400	1.985376
6.029460	1.963387
6.029520	1.943699
6.029580	1.933020
6.029640	1.934388
6.029700	1.949193
6.029760	1.967194
6.029820	1.983940
6.029880	1.995192
6.029940	1.992174
6.030000	1.973922
6.030060	1.951177
6.030120	1.928327
6.030180	1.905931
6.030240	1.884025
6.030300	1.862598
6.030360	1.841639
6.030420	1.821135
6.030480	1.801076
6.030540	1.781449
6.030600	1.762246
6.030660	1.743454
6.030720	1.725065
6.030780	1.707070
6.030840	1.689459
6.030900	1.672224
6.030960	1.655358
6.031020	1.638851
6.031080	1.622699
6.031140	1.606893
6.031200	1.591429
6.031260	1.576302
6.031320	1.561507
6.031380	1.547041
6.031440	1.532903
6.031500	1.519093
6.031560	1.505614
6.031620	1.492471
6.031680	1.479678
6.031740	1.467258
6.031800	1.455254
6.031860	1.443760
6.031920	1.433035
6.031980	1.424403
6.032040	1.439996
6.032100	1.603556
6.032160	1.754165
6.032220	2.015728
6.032280	2.300727
6.032340	2.563534
6.032400	2.763219
6.032460	2.831787
6.032520	2.860192
6.032580	2.985937
6.032640	3.109746
6.032700	3.314151
6.032760	3.549953
6.032820	3.768401
6.032880	3.943805
6.032940	4.010554
6.033000	3.955798
6.033060	3.862213
6.033120	3.764278
6.033180	3.667476
6.033240	3.572763
6.033300	3.480574
6.033360	3.391212
6.033420	3.304886
6.033480	3.223991
6.033540	3.147692
6.033600	3.073859
6.033660	3.002319
6.033720	2.939954
6.033780	2.893143
6.033840	2.851983
6.033900	2.825727
6.033960	2.801568
6.034020	2.776609
6.034080	2.744696
6.034140	2.697032
6.034200	2.640926
6.034260	2.584922
6.034320	2.530616
6.034380	2.478066
6.034440	2.427188
6.034500	2.377897
6.034560	2.330116
6.034620	2.283773
6.034680	2.238804
6.034740	2.195151
6.034800	2.152761
6.034860	2.111582
6.034920	2.071569
6.034980	2.032679
6.035040	1.994870
6.035100	1.958107
6.035160	1.922351
6.035220	1.887570
6.035280	1.853732
6.035340	1.820805
6.035400	1.788762
6.035460	1.757573
6.035520	1.727212
6.035580	1.697655
6.035640	1.668875
6.035700	1.640850
6.035760	1.613558
6.035820	1.586975
6.035880	1.561081
6.035940	1.535856
6.036000	1.511280
6.036060	1.487333
6.036120	1.463999
6.036180	1.441258
6.036240	1.419094
6.036300	1.397489
6.036360	1.376429
6.036420	1.355897
6.036480	1.335878
6.036540	1.316357
6.036600	1.297320
6.036660	1.278754
6.036720	1.260645
6.036780	1.242979
6.036840	1.225746
6.036900	1.208931
6.036960	1.192524
6.037020	1.176513
6.037080	1.160887
6.037140	1.145635
6.037200	1.170547
6.037260	1.272151
6.037320	1.377146
6.037380	1.564752
6.037440	1.758640
6.037500	1.937457
6.037560	2.069027
6.037620	2.102307
6.037680	2.072008
6.037740	2.030329
6.037800	1.988612
6.037860	1.947970
6.037920	1.908458
6.037980	1.870046
6.038040	1.832701
6.038100	1.796393
6.038160	1.761090
6.038220	1.726763
6.038280	1.693382
6.038340	1.660965
6.038400	1.688271
6.038460	1.715239
6.038520	1.781636
6.038580	1.857547
6.038640	1.928068
6.038700	1.979422
6.038760	1.985113
6.038820	1.953547
6.038880	1.914012
6.038940	1.874617
6.039000	1.838025
6.039060	1.806095
6.039120	1.775221
6.039180	1.745335
6.039240	1.716405
6.039300	1.688392
6.039360	1.660917
6.039420	1.630723
6.039480	1.599918
6.039540	1.569921
6.039600	1.540741
6.039660	1.512355
6.039720	1.484739
6.039780	1.457870
6.039840	1.431728
6.039900	1.406291
6.039960	1.381538
6.040020	1.357450
6.040080	1.334008
6.040140	1.311192
6.040200	1.288986
6.040260	1.267371
6.040320	1.246330
6.040380	1.225847
6.040440	1.205905
6.040500	1.186491
6.040560	1.167587
6.040620	1.149181
6.040680	1.131257
6.040740	1.113802
6.040800	1.096802
6.040860	1.080246
6.040920	1.064119
6.040980	1.048411
6.041040	1.033108
6.041100	1.018201
6.041160	1.003678
6.041220	0.989528
6.041280	0.975741
6.041340	0.962306
6.041400	0.949215
6.041460	0.936457
6.041520	0.924023
6.041580	0.911906
6.041640	0.900095
6.041700	0.888583
6.041760	0.877362
6.041820	0.866425
6.041880	0.855763
6.041940	0.845369
6.042000	0.835237
6.042060	0.825361
6.042120	0.815732
6.042180	0.806347
6.042240	0.797198
6.042300	0.788280
6.042360	0.779588
6.042420	0.771117
6.042480	0.762863
6.042540	0.754820
6.042600	0.746985
6.042660	0.739355
6.042720	0.769552
6.042780	0.799509
6.042840	0.856245
6.042900	0.917278
6.042960	0.974562
6.043020	1.020128
6.043080	1.082672
6.043140	1.208324
6.043200	1.398261
6.043260	1.669032
6.043320	1.933365
6.043380	2.203649
6.043440	2.407284
6.043500	2.489344
6.043560	2.500841
6.043620	2.471344
6.043680	2.420569
6.043740	2.390214
6.043800	2.465698
6.043860	2.655659
6.043920	2.903098
6.043980	3.189946
6.044040	3.466029
6.044100	3.682168
6.044160	3.761550
6.044220	3.701881
6.044280	3.600572
6.044340	3.493856
6.044400	3.387459
6.044460	3.282851
6.044520	3.180879
6.044580	3.082095
6.044640	2.986810
