2.183700	2.276259
2.183760	2.244432
2.183820	2.233694
2.183880	2.285119
2.183940	2.365326
2.184000	2.446824
2.184060	2.524376
2.184120	2.590648
2.184180	2.622374
2.184240	2.610065
2.184300	2.591769
2.184360	2.572599
2.184420	2.568450
2.184480	2.566329
2.184540	2.562218
2.184600	2.550036
2.184660	2.553171
2.184720	2.671175
2.184780	2.938192
2.184840	3.227673
2.184900	3.562094
2.184960	3.903156
2.185020	4.187512
2.185080	4.303169
2.185140	4.270563
2.185200	4.175036
2.185260	4.067717
2.185320	3.959929
2.185380	3.854085
2.185440	3.751350
2.185500	3.652448
2.185560	3.557780
2.185620	3.467511
2.185680	3.394368
2.185740	3.324519
2.185800	3.256984
2.185860	3.191399
2.185920	3.127440
2.185980	3.064925
2.186040	3.003881
2.186100	2.944504
2.186160	2.887034
2.186220	2.831642
2.186280	2.778393
2.186340	2.727261
2.186400	2.678161
2.186460	2.630981
2.186520	2.585599
2.186580	2.541896
2.186640	2.499759
2.186700	2.459090
2.186760	2.419797
2.186820	2.381801
2.186880	2.345028
2.186940	2.309415
2.187000	2.274904
2.187060	2.241442
2.187120	2.208981
2.187180	2.177478
2.187240	2.146892
2.187300	2.117187
2.187360	2.088328
2.187420	2.060427
2.187480	2.073450
2.187540	2.086786
2.187600	2.129015
2.187660	2.175723
2.187720	2.218217
2.187780	2.266413
2.187840	2.281885
2.187900	2.288659
2.187960	2.293573
2.188020	2.323834
2.188080	2.402903
2.188140	2.465244
2.188200	2.572474
2.188260	2.686783
2.188320	2.792442
2.188380	2.869541
2.188440	2.880000
2.188500	2.840402
2.188560	2.791151
2.188620	2.742203
2.188680	2.694568
2.188740	2.668463
2.188800	2.682566
2.188860	2.698147
2.188920	2.758016
2.188980	2.823292
2.189040	2.883048
2.189100	2.922971
2.189160	2.914769
2.189220	2.870547
2.189280	2.819962
2.189340	2.770141
2.189400	2.721801
2.189460	2.675003
2.189520	2.629793
2.189580	2.586312
2.189640	2.545042
2.189700	2.509247
2.189760	2.544304
2.189820	2.616825
2.189880	2.677840
2.189940	2.857252
2.190000	3.098691
2.190060	3.393597
2.190120	3.656413
2.190180	3.810900
2.190240	3.889618
2.190300	3.935088
2.190360	3.939116
2.190420	3.960907
2.190480	3.961893
2.190540	3.998267
2.190600	4.038250
2.190660	4.060909
2.190720	4.083990
2.190780	4.057002
2.190840	3.989703
2.190900	3.912767
2.190960	3.834507
2.191020	3.755986
2.191080	3.677752
2.191140	3.600452
2.191200	3.524672
2.191260	3.450815
2.191320	3.379101
2.191380	3.309612
2.191440	3.242347
2.191500	3.177255
2.191560	3.120398
2.191620	3.079849
2.191680	3.041169
2.191740	3.018873
2.191800	2.999720
2.191860	2.979349
2.191920	2.951687
2.191980	2.908288
2.192040	2.855990
2.192100	2.803320
2.192160	2.752008
2.192220	2.703097
2.192280	2.660420
2.192340	2.619335
2.192400	2.599209
2.192460	2.580876
2.192520	2.578101
2.192580	2.578650
2.192640	2.575758
2.192700	2.564460
2.192760	2.538334
2.192820	2.499186
2.192880	2.457697
2.192940	2.417163
2.193000	2.394523
2.193060	2.382596
2.193120	2.371624
2.193180	2.361532
2.193240	2.352281
2.193300	2.343780
2.193360	2.332968
2.193420	2.304030
2.193480	2.271415
2.193540	2.239614
2.193600	2.208671
2.193660	2.178559
2.193720	2.149251
2.193780	2.199596
2.193840	2.250014
2.193900	2.356545
2.193960	2.472721
2.194020	2.581037
2.194080	2.663332
2.194140	2.683110
2.194200	2.652037
2.194260	2.610083
2.194320	2.568033
2.194380	2.527040
2.194440	2.487163
2.194500	2.448377
2.194560	2.410651
2.194620	2.373953
2.194680	2.338255
2.194740	2.303526
2.194800	2.288690
2.194860	2.318061
2.194920	2.391597
2.194980	2.470933
2.195040	2.545266
2.195100	2.604102
2.195160	2.621248
2.195220	2.593273
2.195280	2.552427
2.195340	2.511030
2.195400	2.470637
2.195460	2.431351
2.195520	2.393151
2.195580	2.356004
2.195640	2.353692
2.195700	2.402164
2.195760	2.506865
2.195820	2.617711
2.195880	2.719562
2.195940	2.792977
2.196000	2.803889
2.196060	2.767038
2.196120	2.720082
2.196180	2.673206
2.196240	2.628853
2.196300	2.606226
2.196360	2.589563
2.196420	2.573966
2.196480	2.559385
2.196540	2.545773
2.196600	2.532943
2.196660	2.514690
2.196720	2.479279
2.196780	2.442815
2.196840	2.407323
2.196900	2.372794
2.196960	2.339196
2.197020	2.306502
2.197080	2.274686
2.197140	2.243722
2.197200	2.213585
2.197260	2.184253
2.197320	2.155700
2.197380	2.127907
2.197440	2.140132
2.197500	2.152468
2.197560	2.191628
2.197620	2.236085
2.197680	2.276072
2.197740	2.300661
2.197800	2.293717
2.197860	2.266217
2.197920	2.235190
2.197980	2.204559
2.198040	2.174720
2.198100	2.145683
2.198160	2.117428
2.198220	2.147492
2.198280	2.202077
2.198340	2.309814
2.198400	2.430897
2.198460	2.544677
2.198520	2.633861
2.198580	2.662227
2.198640	2.681349
2.198700	2.814153
2.198760	3.051469
2.198820	3.288184
2.198880	3.508392
2.198940	3.679651
2.199000	3.748749
2.199060	3.745132
2.199120	3.690154
2.199180	3.624691
2.199240	3.564896
2.199300	3.509501
2.199360	3.458676
2.199420	3.432683
2.199480	3.411450
2.199540	3.434543
2.199600	3.474316
2.199660	3.551578
2.199720	3.633985
2.199780	3.701538
2.199840	3.730753
2.199900	3.712797
2.199960	3.659985
2.200020	3.600612
2.200080	3.542017
2.200140	3.484960
2.200200	3.429457
2.200260	3.375469
2.200320	3.322953
2.200380	3.271869
2.200440	3.222179
2.200500	3.173844
2.200560	3.126828
2.200620	3.081098
2.200680	3.036620
2.200740	2.993364
2.200800	2.951300
2.200860	2.910402
2.200920	2.870645
2.200980	2.832006
2.201040	2.794469
2.201100	2.758019
2.201160	2.722650
2.201220	2.688362
2.201280	2.655174
2.201340	2.623126
2.201400	2.592303
2.201460	2.562888
2.201520	2.535314
2.201580	2.510949
2.201640	2.499429
2.201700	2.644497
2.201760	2.826948
2.201820	3.039019
2.201880	3.315586
2.201940	3.654781
2.202000	3.937845
2.202060	4.089494
2.202120	4.078030
2.202180	4.003253
2.202240	3.913969
2.202300	3.819227
2.202360	3.722034
2.202420	3.624550
2.202480	3.528518
2.202540	3.435275
2.202600	3.345787
2.202660	3.294220
2.202720	3.251287
2.202780	3.207595
2.202840	3.162690
2.202900	3.116221
2.202960	3.068076
2.203020	3.018531
2.203080	2.968212
2.203140	2.917886
2.203200	2.868231
2.203260	2.819978
2.203320	2.793038
2.203380	2.768339
2.203440	2.760827
2.203500	2.758310
2.203560	2.753871
2.203620	2.740671
2.203680	2.739884
2.203740	2.797188
2.203800	2.861460
2.203860	2.923875
2.203920	2.982858
2.203980	3.036495
2.204040	3.070912
2.204100	3.046906
2.204160	3.004097
2.204220	2.961401
2.204280	2.919849
2.204340	2.879456
2.204400	2.840175
2.204460	2.801961
2.204520	2.764771
2.204580	2.728566
2.204640	2.693312
2.204700	2.658975
2.204760	2.625522
2.204820	2.592924
2.204880	2.561153
2.204940	2.530182
2.205000	2.499986
2.205060	2.470540
2.205120	2.441820
2.205180	2.413806
2.205240	2.386475
2.205300	2.360974
2.205360	2.374630
2.205420	2.435256
2.205480	2.549100
2.205540	2.664647
2.205600	2.769533
2.205660	2.844391
2.205720	2.859968
2.205780	2.830553
2.205840	2.791246
2.205900	2.751792
2.205960	2.713273
2.206020	2.675748
2.206080	2.639194
2.206140	2.603585
2.206200	2.568893
2.206260	2.535091
2.206320	2.502159
2.206380	2.478998
2.206440	2.496044
2.206500	2.516042
2.206560	2.536151
2.206620	2.556331
2.206680	2.576520
2.206740	2.595136
2.206800	2.588453
2.206860	2.560341
2.206920	2.531635
2.206980	2.503611
2.207040	2.476248
2.207100	2.449521
2.207160	2.423410
2.207220	2.397898
2.207280	2.372966
2.207340	2.348601
2.207400	2.324785
2.207460	2.301505
2.207520	2.278746
2.207580	2.256493
2.207640	2.234733
2.207700	2.213453
2.207760	2.192640
2.207820	2.172281
2.207880	2.152365
2.207940	2.132878
2.208000	2.113811
2.208060	2.099954
2.208120	2.116443
2.208180	2.141476
2.208240	2.172954
2.208300	2.295572
2.208360	2.415819
2.208420	2.592793
2.208480	2.752522
2.208540	2.888513
2.208600	2.972783
2.208660	2.974220
2.208720	2.936261
2.208780	2.892867
2.208840	2.850018
2.208900	2.808257
2.208960	2.767593
2.209020	2.728217
2.209080	2.715684
2.209140	2.714937
2.209200	2.715573
2.209260	2.715581
2.209320	2.712379
2.209380	2.698212
2.209440	2.667859
2.209500	2.631636
2.209560	2.595424
2.209620	2.560076
2.209680	2.525639
2.209740	2.492092
2.209800	2.459410
2.209860	2.427568
2.209920	2.396542
2.209980	2.424091
2.210040	2.451168
2.210100	2.514795
2.210160	2.597431
2.210220	2.688922
2.210280	2.765497
2.210340	2.815074
2.210400	2.823048
2.210460	2.817215
2.210520	2.801955
2.210580	2.770283
2.210640	2.729968
2.210700	2.689096
2.210760	2.649171
2.210820	2.610308
2.210880	2.572487
2.210940	2.535676
2.211000	2.499849
2.211060	2.464976
2.211120	2.431029
2.211180	2.397984
2.211240	2.365813
2.211300	2.334493
2.211360	2.303998
2.211420	2.274305
2.211480	2.245391
2.211540	2.217235
2.211600	2.189815
2.211660	2.163110
2.211720	2.137100
2.211780	2.111766
2.211840	2.087088
2.211900	2.063049
2.211960	2.039630
2.212020	2.036591
2.212080	2.033923
2.212140	2.045406
2.212200	2.127738
2.212260	2.215589
2.212320	2.294570
2.212380	2.353975
2.212440	2.392370
2.212500	2.401179
2.212560	2.378286
2.212620	2.346262
2.212680	2.313942
2.212740	2.282419
2.212800	2.251760
2.212860	2.221950
2.212920	2.192970
2.212980	2.164802
2.213040	2.137430
2.213100	2.110839
2.213160	2.085019
2.213220	2.059966
2.213280	2.035682
2.213340	2.012184
2.213400	1.989512
2.213460	1.967766
2.213520	1.947195
2.213580	1.954964
2.213640	2.005797
2.213700	2.143889
2.213760	2.552342
2.213820	3.052920
2.213880	3.597685
2.213940	4.103939
2.214000	4.505594
2.214060	4.734604
2.214120	4.737442
2.214180	4.641923
2.214240	4.529863
2.214300	4.415489
2.214360	4.301437
2.214420	4.189083
2.214480	4.079485
2.214540	3.973432
2.214600	3.879084
2.214660	3.808868
2.214720	3.739427
2.214780	3.670396
2.214840	3.603829
2.214900	3.600315
2.214960	3.609112
2.215020	3.611109
2.215080	3.607979
2.215140	3.601366
2.215200	3.592379
2.215260	3.569963
2.215320	3.502004
2.215380	3.430574
2.215440	3.362459
2.215500	3.297423
2.215560	3.235183
2.215620	3.175495
2.215680	3.118151
2.215740	3.062967
2.215800	3.009788
2.215860	2.958475
2.215920	2.908908
2.215980	2.860980
2.216040	2.814596
2.216100	2.769674
2.216160	2.726137
2.216220	2.683917
2.216280	2.642953
2.216340	2.603189
2.216400	2.564574
2.216460	2.527061
2.216520	2.490606
2.216580	2.455170
2.216640	2.420714
2.216700	2.387204
2.216760	2.354607
2.216820	2.322891
2.216880	2.292027
2.216940	2.261988
2.217000	2.232746
2.217060	2.204277
2.217120	2.176556
2.217180	2.149560
2.217240	2.123267
2.217300	2.097655
2.217360	2.072705
2.217420	2.048397
2.217480	2.024710
2.217540	2.001628
2.217600	1.979133
2.217660	1.957208
2.217720	1.943357
2.217780	1.965397
2.217840	1.988947
2.217900	2.012716
2.217960	2.036677
2.218020	2.060785
2.218080	2.083910
2.218140	2.084806
2.218200	2.066228
2.218260	2.047302
2.218320	2.028806
2.218380	2.010729
2.218440	1.993056
2.218500	1.975775
2.218560	1.958875
2.218620	1.942346
2.218680	1.926178
2.218740	1.910360
2.218800	1.894883
2.218860	1.879739
2.218920	1.864917
2.218980	1.850411
2.219040	1.836211
2.219100	1.822359
2.219160	1.823479
2.219220	1.843447
2.219280	1.863579
2.219340	1.883726
2.219400	1.903870
2.219460	1.923940
2.219520	1.940939
2.219580	1.934952
2.219640	1.922005
2.219700	1.909170
2.219760	1.896577
2.219820	1.890663
2.219880	1.906649
2.219940	1.931672
2.220000	1.957140
2.220060	1.981183
2.220120	2.001073
2.220180	2.008757
2.220240	1.999585
2.220300	1.984265
2.220360	1.968416
2.220420	1.952832
2.220480	1.937574
2.220540	1.922637
2.220600	1.908013
2.220660	1.893694
2.220720	1.879672
2.220780	1.865940
2.220840	1.852490
2.220900	1.839316
2.220960	1.826410
2.221020	1.813767
2.221080	1.801380
2.221140	1.789243
2.221200	1.777351
2.221260	1.765697
2.221320	1.754278
2.221380	1.743087
2.221440	1.732121
2.221500	1.721376
2.221560	1.710847
2.221620	1.700531
2.221680	1.690426
2.221740	1.680529
2.221800	1.670839
2.221860	1.661357
2.221920	1.652083
2.221980	1.643022
2.222040	1.634180
2.222100	1.625571
2.222160	1.617217
2.222220	1.609165
2.222280	1.601510
2.222340	1.594549
2.222400	1.590639
2.222460	1.761310
2.222520	1.929042
2.222580	2.171202
2.222640	2.583258
2.222700	2.977131
2.222760	3.327702
2.222820	3.579618
2.222880	3.671332
2.222940	3.684777
2.223000	3.678604
2.223060	3.658492
2.223120	3.610690
2.223180	3.531964
2.223240	3.444549
2.223300	3.358845
2.223360	3.306516
2.223420	3.262576
2.223480	3.217265
2.223540	3.170175
2.223600	3.121055
2.223660	3.070019
2.223720	3.017654
2.223780	2.964827
2.223840	2.912362
2.223900	2.860858
2.223960	2.810673
2.224020	2.761977
2.224080	2.714827
2.224140	2.669214
2.224200	2.625093
2.224260	2.582405
2.224320	2.541085
2.224380	2.501067
2.224440	2.462290
2.224500	2.424695
2.224560	2.388229
2.224620	2.352841
2.224680	2.318487
2.224740	2.285123
2.224800	2.301468
2.224860	2.412510
2.224920	2.553743
2.224980	2.781178
2.225040	3.006578
2.225100	3.209724
2.225160	3.384509
2.225220	3.513374
2.225280	3.717450
2.225340	4.025108
2.225400	4.331205
2.225460	4.611696
2.225520	4.821646
2.225580	4.973656
2.225640	5.069220
2.225700	5.146630
2.225760	5.216442
2.225820	5.268735
2.225880	5.281538
2.225940	5.225141
2.226000	5.153914
2.226060	5.084717
2.226120	5.016325
2.226180	4.944832
2.226240	4.859557
2.226300	4.758314
2.226360	4.654276
2.226420	4.552568
2.226480	4.453765
2.226540	4.357832
2.226600	4.264688
2.226660	4.174250
2.226720	4.114849
2.226780	4.112731
2.226840	4.119600
2.226900	4.187271
2.226960	4.257870
2.227020	4.318131
2.227080	4.342270
2.227140	4.296302
2.227200	4.212409
2.227260	4.124131
2.227320	4.037769
2.227380	3.956291
2.227440	3.894854
2.227500	3.836079
2.227560	3.794714
2.227620	3.756091
2.227680	3.716878
2.227740	3.671358
2.227800	3.610524
2.227860	3.540972
2.227920	3.471497
2.227980	3.403836
2.228040	3.338103
2.228100	3.274253
2.228160	3.212231
2.228220	3.151984
2.228280	3.093457
2.228340	3.036602
2.228400	2.981367
2.228460	2.927740
2.228520	2.889541
2.228580	2.872036
2.228640	2.855854
2.228700	2.840825
2.228760	2.826899
2.228820	2.813996
2.228880	2.799970
2.228940	2.764932
2.229000	2.722206
2.229060	2.680468
2.229120	2.639876
2.229180	2.628251
2.229240	2.680285
2.229300	2.784930
2.229360	2.896181
2.229420	3.007769
2.229480	3.158235
2.229540	3.254613
2.229600	3.327056
2.229660	3.390993
2.229720	3.449130
2.229780	3.492269
2.229840	3.490288
2.229900	3.442525
2.229960	3.382456
2.230020	3.322482
2.230080	3.264065
2.230140	3.207274
2.230200	3.152070
2.230260	3.098404
2.230320	3.046233
2.230380	2.995513
2.230440	2.946201
2.230500	2.904960
2.230560	2.880048
2.230620	2.869042
2.230680	2.859388
2.230740	2.848669
2.230800	2.832675
2.230860	2.802782
2.230920	2.761706
2.230980	2.718939
2.231040	2.677054
2.231100	2.636304
2.231160	2.596677
2.231220	2.558142
2.231280	2.520666
2.231340	2.484218
2.231400	2.448768
2.231460	2.414288
2.231520	2.380748
2.231580	2.348121
2.231640	2.316382
2.231700	2.285503
2.231760	2.255460
2.231820	2.226229
2.231880	2.197787
2.231940	2.170110
2.232000	2.143177
2.232060	2.116966
2.232120	2.091457
2.232180	2.106463
2.232240	2.160868
2.232300	2.259252
2.232360	2.378733
2.232420	2.493656
2.232480	2.589921
2.232540	2.634530
2.232600	2.617238
2.232660	2.579779
2.232720	2.540676
2.232780	2.502444
2.232840	2.465273
2.232900	2.429149
2.232960	2.394046
2.233020	2.359937
2.233080	2.326799
2.233140	2.294612
2.233200	2.263358
2.233260	2.233031
2.233320	2.203637
2.233380	2.175229
2.233440	2.154979
2.233500	2.187374
2.233560	2.279325
2.233620	2.360386
2.233680	2.495859
2.233740	2.668317
2.233800	2.807023
2.233860	2.885029
2.233920	2.883866
2.233980	2.842477
2.234040	2.792185
2.234100	2.739295
2.234160	2.685276
2.234220	2.631057
2.234280	2.577415
2.234340	2.524986
2.234400	2.474260
2.234460	2.439430
2.234520	2.411098
2.234580	2.382401
2.234640	2.353142
2.234700	2.323176
2.234760	2.292480
2.234820	2.274589
2.234880	2.290490
2.234940	2.306560
2.235000	2.322740
2.235060	2.339250
2.235120	2.356182
2.235180	2.371388
2.235240	2.357583
2.235300	2.328925
2.235360	2.300712
2.235420	2.273338
2.235480	2.246768
2.235540	2.220967
2.235600	2.195904
2.235660	2.171548
2.235720	2.147869
2.235780	2.124841
2.235840	2.102439
2.235900	2.080641
2.235960	2.059423
2.236020	2.038766
2.236080	2.018650
2.236140	1.999059
2.236200	1.979974
2.236260	1.961380
2.236320	1.943263
2.236380	1.925608
2.236440	1.953432
2.236500	2.076865
2.236560	2.203523
2.236620	2.433773
2.236680	2.668356
2.236740	2.881837
2.236800	3.030849
2.236860	3.059689
2.236920	3.021881
2.236980	2.973538
2.237040	2.925496
2.237100	2.878785
2.237160	2.833465
2.237220	2.789533
2.237280	2.747000
2.237340	2.753493
2.237400	2.852376
2.237460	2.972279
2.237520	3.198328
2.237580	3.539798
2.237640	3.826355
2.237700	4.107164
2.237760	4.350671
2.237820	4.520777
2.237880	4.645179
2.237940	4.682597
2.238000	4.619007
2.238060	4.520950
2.238120	4.417503
2.238180	4.313553
2.238240	4.210548
2.238300	4.109498
2.238360	4.011216
2.238420	3.916311
2.238480	3.844967
2.238540	3.778985
2.238600	3.713334
2.238660	3.647711
2.238720	3.581923
2.238780	3.516024
2.238840	3.450371
2.238900	3.385491
2.238960	3.321877
2.239020	3.259929
2.239080	3.203759
2.239140	3.151230
2.239200	3.100533
2.239260	3.059951
2.239320	3.035944
2.239380	3.013573
2.239440	2.991913
2.239500	2.967490
2.239560	2.943508
2.239620	2.919550
2.239680	2.881758
2.239740	2.838233
2.239800	2.795799
2.239860	2.754573
2.239920	2.714511
2.239980	2.817757
2.240040	2.918055
2.240100	3.095938
2.240160	3.314573
2.240220	3.524062
2.240280	3.697767
2.240340	3.781658
2.240400	3.762381
2.240460	3.711854
2.240520	3.659236
2.240580	3.608111
2.240640	3.558693
2.240700	3.509415
2.240760	3.451531
2.240820	3.392688
2.240880	3.335452
2.240940	3.279816
2.241000	3.361880
2.241060	3.479600
2.241120	3.700345
2.241180	3.965840
2.241240	4.240707
2.241300	4.478851
2.241360	4.685315
2.241420	4.753867
2.241480	4.839765
2.241540	4.924457
2.241600	4.992722
2.241660	5.019336
2.241720	4.979507
2.241780	4.891290
2.241840	4.795191
2.241900	4.700779
2.241960	4.615821
2.242020	4.550861
2.242080	4.499940
2.242140	4.470356
2.242200	4.441161
2.242260	4.420066
2.242320	4.392654
2.242380	4.349493
2.242440	4.297761
2.242500	4.234363
2.242560	4.159482
2.242620	4.082890
2.242680	4.008008
2.242740	3.935200
2.242800	3.864439
2.242860	3.795669
2.242920	3.728830
2.242980	3.663866
2.243040	3.600722
2.243100	3.539343
2.243160	3.479680
2.243220	3.421680
2.243280	3.365295
2.243340	3.310478
2.243400	3.257184
2.243460	3.205366
2.243520	3.154983
2.243580	3.105992
2.243640	3.063798
2.243700	3.076763
2.243760	3.124730
2.243820	3.184666
2.243880	3.242962
2.243940	3.292742
2.244000	3.315300
2.244060	3.289897
2.244120	3.240879
2.244180	3.199221
2.244240	3.323724
2.244300	3.489652
2.244360	3.657855
2.244420	3.817997
2.244480	3.954286
2.244540	4.021053
2.244600	3.990068
2.244660	3.921956
2.244720	3.850439
2.244780	3.780493
2.244840	3.712501
2.244900	3.646439
2.244960	3.582251
2.245020	3.519883
2.245080	3.459283
2.245140	3.400399
2.245200	3.343182
2.245260	3.287589
2.245320	3.292567
2.245380	3.302383
2.245440	3.365625
2.245500	3.442224
2.245560	3.529159
2.245620	3.601373
2.245680	3.780589
2.245740	3.990229
2.245800	4.187066
2.245860	4.501444
2.245920	4.834063
2.245980	5.099485
2.246040	5.240873
2.246100	5.306952
2.246160	5.318107
2.246220	5.414629
2.246280	5.559301
2.246340	5.753057
2.246400	5.948840
2.246460	6.112053
2.246520	6.189136
2.246580	6.127692
2.246640	6.000611
2.246700	5.863457
2.246760	5.726376
2.246820	5.591090
2.246880	5.458447
2.246940	5.329116
2.247000	5.263190
2.247060	5.206654
2.247120	5.199170
2.247180	5.210309
2.247240	5.218750
2.247300	5.213737
2.247360	5.169067
2.247420	5.078044
2.247480	4.973820
2.247540	4.870030
2.247600	4.768666
2.247660	4.670061
2.247720	4.574778
2.247780	4.542029
2.247840	4.550187
2.247900	4.560870
2.247960	4.573819
2.248020	4.597011
2.248080	4.637730
2.248140	4.705605
2.248200	4.709851
2.248260	4.696970
2.248320	4.700733
2.248380	4.692800
2.248440	4.683951
2.248500	4.666448
2.248560	4.631141
2.248620	4.590152
2.248680	4.534994
2.248740	4.467062
2.248800	4.397480
2.248860	4.329443
2.248920	4.263250
2.248980	4.198874
2.249040	4.136263
2.249100	4.075415
2.249160	4.114962
2.249220	4.153372
2.249280	4.257206
2.249340	4.448594
2.249400	4.724823
2.249460	5.026883
2.249520	5.297618
2.249580	5.489352
2.249640	5.625705
2.249700	5.678758
2.249760	5.625630
2.249820	5.528270
2.249880	5.426718
2.249940	5.327453
2.250000	5.230997
2.250060	5.137318
2.250120	5.046339
2.250180	4.957989
2.250240	4.872195
2.250300	4.788890
2.250360	4.708009
2.250420	4.629491
2.250480	4.553278
2.250540	4.479316
2.250600	4.407557
2.250660	4.337954
2.250720	4.270472
2.250780	4.205079
2.250840	4.141758
2.250900	4.080503
2.250960	4.021334
2.251020	3.964304
2.251080	3.909531
2.251140	3.857252
2.251200	3.807978
2.251260	3.762991
2.251320	3.726862
2.251380	3.747384
2.251440	4.038902
2.251500	4.189803
2.251560	4.335448
2.251620	4.491578
2.251680	4.654973
2.251740	4.770695
2.251800	4.811373
2.251860	4.876441
2.251920	4.875601
2.251980	4.939396
2.252040	5.084591
2.252100	5.209447
2.252160	5.290528
2.252220	5.276062
2.252280	5.170771
2.252340	5.043899
2.252400	4.933224
2.252460	4.821668
2.252520	4.710489
2.252580	4.600589
2.252640	4.492758
2.252700	4.447926
2.252760	4.430204
2.252820	4.463298
2.252880	4.501021
2.252940	4.531203
2.253000	4.537761
2.253060	4.494529
2.253120	4.422418
2.253180	4.386543
2.253240	4.395039
2.253300	4.451725
2.253360	4.506392
2.253420	4.559708
2.253480	4.611969
2.253540	4.650562
2.253600	4.681458
2.253660	4.708114
2.253720	4.717252
2.253780	4.783979
2.253840	4.857460
2.253900	4.923714
2.253960	4.961491
2.254020	4.935048
2.254080	4.866430
2.254140	4.820584
2.254200	4.857106
2.254260	4.969493
2.254320	5.093670
2.254380	5.236716
2.254440	5.533119
2.254500	5.875843
2.254560	6.135434
2.254620	6.346813
2.254680	6.515351
2.254740	6.582751
2.254800	6.526797
2.254860	6.416746
2.254920	6.334081
2.254980	6.258590
2.255040	6.214525
2.255100	6.189414
2.255160	6.203563
2.255220	6.352338
2.255280	6.528291
2.255340	6.670167
2.255400	6.919693
2.255460	7.192666
2.255520	7.383955
2.255580	7.440866
2.255640	7.361973
2.255700	7.224725
2.255760	7.071590
2.255820	6.912220
2.255880	6.750870
2.255940	6.590602
2.256000	6.427785
2.256060	6.259358
2.256120	6.114143
2.256180	6.027523
2.256240	5.941012
2.256300	5.853919
2.256360	5.765686
2.256420	5.676042
2.256480	5.597022
2.256540	5.572527
2.256600	5.552337
2.256660	5.538537
2.256720	5.558645
2.256780	5.739337
2.256840	6.410134
2.256900	6.740037
2.256960	7.014623
2.257020	7.472121
2.257080	8.095000
2.257140	8.706483
2.257200	9.189735
2.257260	9.603278
2.257320	9.928170
2.257380	10.077635
2.257440	10.056913
2.257500	9.861682
2.257560	9.589354
2.257620	9.305474
2.257680	9.017052
2.257740	8.754478
2.257800	8.551202
2.257860	8.352131
2.257920	8.157640
2.257980	7.981986
2.258040	7.841626
2.258100	7.699577
2.258160	7.555818
2.258220	7.410858
2.258280	7.265455
2.258340	7.120571
2.258400	6.977333
2.258460	6.836822
2.258520	6.699852
2.258580	6.566896
2.258640	6.438149
2.258700	6.313615
2.258760	6.193192
2.258820	6.076727
2.258880	5.964045
2.258940	5.854969
2.259000	5.749328
2.259060	5.646962
2.259120	5.605541
2.259180	5.566868
2.259240	5.573385
2.259300	5.586374
2.259360	5.594745
2.259420	5.583493
2.259480	5.526517
2.259540	5.438406
2.259600	5.346070
2.259660	5.255721
2.259720	5.171455
2.259780	5.091049
2.259840	5.041116
2.259900	5.045394
2.259960	5.100002
2.260020	5.196448
2.260080	5.316258
2.260140	5.418108
2.260200	5.473961
2.260260	5.463714
2.260320	5.432883
2.260380	5.401226
2.260440	5.337042
2.260500	5.262720
2.260560	5.190149
2.260620	5.119493
2.260680	5.050008
2.260740	4.976251
2.260800	4.902345
2.260860	4.869433
2.260920	4.918671
2.260980	5.041005
2.261040	5.174416
2.261100	5.296842
2.261160	5.382167
2.261220	5.384366
2.261280	5.317818
2.261340	5.235215
2.261400	5.152677
2.261460	5.072152
2.261520	4.993752
2.261580	4.917428
2.261640	4.843123
2.261700	4.770781
2.261760	4.700346
2.261820	4.631766
2.261880	4.564988
2.261940	4.499962
2.262000	4.436877
2.262060	4.381713
2.262120	4.330018
2.262180	4.279860
2.262240	4.231648
2.262300	4.217425
2.262360	4.220017
2.262420	4.222088
2.262480	4.219217
2.262540	4.216433
2.262600	4.214431
2.262660	4.206635
2.262720	4.165190
2.262780	4.117762
2.262840	4.071405
2.262900	4.026190
2.262960	3.982079
2.263020	3.939042
2.263080	3.897048
2.263140	3.856071
2.263200	3.816084
2.263260	3.777059
2.263320	3.738973
2.263380	3.701801
2.263440	3.665519
2.263500	3.630105
2.263560	3.595538
2.263620	3.561795
2.263680	3.528856
2.263740	3.496703
2.263800	3.465316
2.263860	3.434676
2.263920	3.404768
2.263980	3.375573
2.264040	3.347077
2.264100	3.352860
2.264160	3.441086
2.264220	3.592092
2.264280	3.753534
2.264340	3.965297
2.264400	4.158356
2.264460	4.281630
2.264520	4.352263
2.264580	4.515136
2.264640	4.712427
2.264700	4.884067
2.264760	5.001683
2.264820	5.089241
2.264880	5.109704
2.264940	5.063467
2.265000	4.999665
2.265060	4.976447
2.265120	4.976038
2.265180	4.977799
2.265240	4.982377
2.265300	5.008720
2.265360	5.081610
2.265420	5.321212
2.265480	5.456201
2.265540	5.482477
2.265600	5.687139
2.265660	5.981754
2.265720	6.193019
2.265780	6.316822
2.265840	6.319794
2.265900	6.227328
2.265960	6.100973
2.266020	5.960975
2.266080	5.814262
2.266140	5.665636
2.266200	5.518963
2.266260	5.377209
2.266320	5.258980
2.266380	5.222045
2.266440	5.181997
2.266500	5.137784
2.266560	5.088560
2.266620	5.033969
2.266680	4.974587
2.266740	4.911932
2.266800	4.847872
2.266860	4.784005
2.266920	4.721395
2.266980	4.660627
2.267040	4.601955
2.267100	4.545435
2.267160	4.491022
2.267220	4.438626
2.267280	4.388141
2.267340	4.339465
2.267400	4.292509
2.267460	4.247198
2.267520	4.215346
2.267580	4.207841
2.267640	4.204272
