1.759020	2.055729
1.759080	2.012642
1.759140	1.970918
1.759200	1.930575
1.759260	1.891589
1.759320	1.853909
1.759380	1.817475
1.759440	1.782223
1.759500	1.748086
1.759560	1.714999
1.759620	1.682906
1.759680	1.651766
1.759740	1.621558
1.759800	1.592271
1.759860	1.563886
1.759920	1.536378
1.759980	1.509709
1.760040	1.483840
1.760100	1.466288
1.760160	1.507296
1.760220	1.596478
1.760280	1.787985
1.760340	2.048956
1.760400	2.310695
1.760460	2.557779
1.760520	2.740228
1.760580	2.789427
1.760640	2.765145
1.760700	2.735529
1.760760	2.716140
1.760820	2.702757
1.760880	2.689562
1.760940	2.674064
1.761000	2.649435
1.761060	2.609116
1.761120	2.562149
1.761180	2.515234
1.761240	2.469462
1.761300	2.424901
1.761360	2.381524
1.761420	2.339298
1.761480	2.298189
1.761540	2.258167
1.761600	2.219201
1.761660	2.198053
1.761720	2.181068
1.761780	2.178810
1.761840	2.180077
1.761900	2.180424
1.761960	2.176099
1.762020	2.158027
1.762080	2.125822
1.762140	2.090344
1.762200	2.055340
1.762260	2.021240
1.762320	1.988057
1.762380	1.955772
1.762440	1.924364
1.762500	1.893814
1.762560	1.864104
1.762620	1.835218
1.762680	1.807143
1.762740	1.786481
1.762800	1.779216
1.762860	1.777037
1.762920	1.866908
1.762980	1.959508
1.763040	2.127973
1.763100	2.292207
1.763160	2.445292
1.763220	2.566706
1.763280	2.620596
1.763340	2.619017
1.763400	2.590097
1.763460	2.548593
1.763520	2.507909
1.763580	2.476236
1.763640	2.502636
1.763700	2.842130
1.763760	3.005269
1.763820	3.315593
1.763880	3.617454
1.763940	3.967611
1.764000	4.286018
1.764060	4.497726
1.764120	4.566434
1.764180	4.518336
1.764240	4.398107
1.764300	4.263680
1.764360	4.131570
1.764420	4.004249
1.764480	3.882218
1.764540	3.765530
1.764600	3.654001
1.764660	3.551580
1.764720	3.487930
1.764780	3.432943
1.764840	3.381460
1.764900	3.333259
1.764960	3.288259
1.765020	3.246049
1.765080	3.192719
1.765140	3.116394
1.765200	3.041518
1.765260	2.969831
1.765320	2.901110
1.765380	2.835114
1.765440	2.774861
1.765500	2.740428
1.765560	2.710781
1.765620	2.682985
1.765680	2.656900
1.765740	2.632396
1.765800	2.608950
1.765860	2.575427
1.765920	2.526645
1.765980	2.478268
1.766040	2.431258
1.766100	2.385561
1.766160	2.341119
1.766220	2.297883
1.766280	2.255807
1.766340	2.214847
1.766400	2.174964
1.766460	2.136121
1.766520	2.098282
1.766580	2.061414
1.766640	2.025487
1.766700	1.990469
1.766760	1.956333
1.766820	1.923051
1.766880	1.890597
1.766940	1.858947
1.767000	1.828075
1.767060	1.797960
1.767120	1.768579
1.767180	1.739911
1.767240	1.711934
1.767300	1.684630
1.767360	1.657979
1.767420	1.631962
1.767480	1.606561
1.767540	1.581759
1.767600	1.557540
1.767660	1.533886
1.767720	1.510783
1.767780	1.488214
1.767840	1.466165
1.767900	1.444622
1.767960	1.423570
1.768020	1.402996
1.768080	1.382887
1.768140	1.363231
1.768200	1.344014
1.768260	1.325225
1.768320	1.306853
1.768380	1.288885
1.768440	1.271311
1.768500	1.254121
1.768560	1.237303
1.768620	1.220849
1.768680	1.204747
1.768740	1.188990
1.768800	1.173567
1.768860	1.158469
1.768920	1.143688
1.768980	1.129216
1.769040	1.115045
1.769100	1.101165
1.769160	1.087571
1.769220	1.074253
1.769280	1.061206
1.769340	1.048421
1.769400	1.035892
1.769460	1.023613
1.769520	1.011576
1.769580	0.999776
1.769640	0.988206
1.769700	0.976861
1.769760	0.965734
1.769820	0.954821
1.769880	0.944115
1.769940	0.933611
1.770000	0.923304
1.770060	0.913189
1.770120	0.903262
1.770180	0.893517
1.770240	0.883950
1.770300	0.874556
1.770360	0.865332
1.770420	0.856272
1.770480	0.847373
1.770540	0.838631
1.770600	0.830042
1.770660	0.821602
1.770720	0.827314
1.770780	0.860883
1.770840	0.921498
1.770900	0.984514
1.770960	1.043948
1.771020	1.092933
1.771080	1.114351
1.771140	1.106426
1.771200	1.090118
1.771260	1.073175
1.771320	1.056557
1.771380	1.040332
1.771440	1.024494
1.771500	1.009032
1.771560	0.993935
1.771620	0.979192
1.771680	0.964795
1.771740	0.950732
1.771800	0.936995
1.771860	0.923574
1.771920	0.910460
1.771980	0.897646
1.772040	0.885121
1.772100	0.872880
1.772160	0.959275
1.772220	1.044146
1.772280	1.195606
1.772340	1.360449
1.772400	1.515291
1.772460	1.638387
1.772520	1.684845
1.772580	1.665749
1.772640	1.631461
1.772700	1.596400
1.772760	1.562169
1.772820	1.528872
1.772880	1.496488
1.772940	1.464992
1.773000	1.434355
1.773060	1.404554
1.773120	1.375562
1.773180	1.347356
1.773240	1.319913
1.773300	1.294616
1.773360	1.362555
1.773420	1.447314
1.773480	1.532211
1.773540	1.641052
1.773600	1.791520
1.773660	1.959292
1.773720	2.085443
1.773780	2.184929
1.773840	2.261269
1.773900	2.283712
1.773960	2.266785
1.774020	2.401858
1.774080	2.628341
1.774140	2.862543
1.774200	3.115088
1.774260	3.340518
1.774320	3.477676
1.774380	3.489271
1.774440	3.428477
1.774500	3.343220
1.774560	3.255780
1.774620	3.170427
1.774680	3.087530
1.774740	3.007050
1.774800	2.928915
1.774860	2.853054
1.774920	2.779397
1.774980	2.707878
1.775040	2.638433
1.775100	2.570998
1.775160	2.505513
1.775220	2.441920
1.775280	2.380161
1.775340	2.320181
1.775400	2.261927
1.775460	2.205346
1.775520	2.150390
1.775580	2.097009
1.775640	2.045155
1.775700	1.994807
1.775760	1.954812
1.775820	1.928809
1.775880	1.904107
1.775940	1.880576
1.776000	1.858169
1.776060	1.836817
1.776120	1.814946
1.776180	1.779562
1.776240	1.739884
1.776300	1.701195
1.776360	1.663578
1.776420	1.626999
1.776480	1.591426
1.776540	1.556829
1.776600	1.523180
1.776660	1.490450
1.776720	1.458614
1.776780	1.427644
1.776840	1.397516
1.776900	1.368204
1.776960	1.339685
1.777020	1.311936
1.777080	1.284934
1.777140	1.258658
1.777200	1.233086
1.777260	1.208198
1.777320	1.183974
1.777380	1.160396
1.777440	1.137443
1.777500	1.128647
1.777560	1.146405
1.777620	1.168597
1.777680	1.218013
1.777740	1.268761
1.777800	1.314761
1.777860	1.345165
1.777920	1.342227
1.777980	1.317807
1.778040	1.289890
1.778100	1.262334
1.778160	1.235500
1.778220	1.209398
1.778280	1.184007
1.778340	1.159306
1.778400	1.135275
1.778460	1.111894
1.778520	1.089144
1.778580	1.067007
1.778640	1.045465
1.778700	1.024500
1.778760	1.004095
1.778820	0.984235
1.778880	0.964903
1.778940	0.946084
1.779000	0.927763
1.779060	0.909925
1.779120	0.892557
1.779180	0.875645
1.779240	0.859176
1.779300	0.843136
1.779360	0.827515
1.779420	0.812299
1.779480	0.797478
1.779540	0.783040
1.779600	0.768975
1.779660	0.755272
1.779720	0.741924
1.779780	0.728923
1.779840	0.716275
1.779900	0.704152
1.779960	0.710106
1.780020	0.805560
1.780080	0.923351
1.780140	1.041395
1.780200	1.154565
1.780260	1.254908
1.780320	1.318287
1.780380	1.319472
1.780440	1.294620
1.780500	1.267575
1.780560	1.241036
1.780620	1.215205
1.780680	1.190079
1.780740	1.165638
1.780800	1.141863
1.780860	1.118732
1.780920	1.096227
1.780980	1.074330
1.781040	1.053020
1.781100	1.032281
1.781160	1.012096
1.781220	0.992449
1.781280	0.973324
1.781340	0.954707
1.781400	0.936583
1.781460	0.918936
1.781520	0.901754
1.781580	0.885021
1.781640	0.869359
1.781700	0.912009
1.781760	0.987498
1.781820	1.061891
1.781880	1.135188
1.781940	1.207496
1.782000	1.278642
1.782060	1.336252
1.782120	1.330281
1.782180	1.311818
1.782240	1.293705
1.782300	1.276095
1.782360	1.258950
1.782420	1.242241
1.782480	1.225941
1.782540	1.210030
1.782600	1.194490
1.782660	1.179304
1.782720	1.164457
1.782780	1.149935
1.782840	1.135725
1.782900	1.121817
1.782960	1.108199
1.783020	1.094862
1.783080	1.081796
1.783140	1.068993
1.783200	1.056445
1.783260	1.044144
1.783320	1.032082
1.783380	1.020253
1.783440	1.008650
1.783500	0.997268
1.783560	0.986099
1.783620	0.975138
1.783680	0.964379
1.783740	0.953818
1.783800	0.943448
1.783860	0.933266
1.783920	0.923266
1.783980	0.913444
1.784040	0.903794
1.784100	0.894314
1.784160	0.884998
1.784220	0.875843
1.784280	0.866844
1.784340	0.857998
1.784400	0.849301
1.784460	0.840750
1.784520	0.832340
1.784580	0.824069
1.784640	0.815934
1.784700	0.807930
1.784760	0.800055
1.784820	0.792307
1.784880	0.784681
1.784940	0.777175
1.785000	0.769787
1.785060	0.762513
1.785120	0.755352
1.785180	0.748300
1.785240	0.741355
1.785300	0.734514
1.785360	0.727776
1.785420	0.721138
1.785480	0.714597
1.785540	0.708152
1.785600	0.701800
1.785660	0.695540
1.785720	0.689369
1.785780	0.683285
1.785840	0.677287
1.785900	0.671373
1.785960	0.665540
1.786020	0.659788
1.786080	0.654114
1.786140	0.648517
1.786200	0.642995
1.786260	0.637547
1.786320	0.632171
1.786380	0.626865
1.786440	0.621628
1.786500	0.616460
1.786560	0.611357
1.786620	0.606321
1.786680	0.621801
1.786740	0.636913
1.786800	0.665618
1.786860	0.697368
1.786920	0.727109
1.786980	0.750382
1.787040	0.757859
1.787100	0.751536
1.787160	0.741961
1.787220	0.732220
1.787280	0.799808
1.787340	0.866579
1.787400	0.973648
1.787460	1.104974
1.787520	1.231575
1.787580	1.340053
1.787640	1.397296
1.787700	1.391331
1.787760	1.364621
1.787820	1.335985
1.787880	1.307915
1.787940	1.280598
1.788000	1.255570
1.788060	1.369506
1.788120	1.554395
1.788180	1.785721
1.788240	2.031807
1.788300	2.254509
1.788360	2.410042
1.788420	2.473732
1.788480	2.509345
1.788540	2.535118
1.788600	2.529699
1.788660	2.513343
1.788720	2.494423
1.788780	2.466053
1.788840	2.421882
1.788900	2.371498
1.788960	2.321385
1.789020	2.272544
1.789080	2.225023
1.789140	2.178791
1.789200	2.133808
1.789260	2.090039
1.789320	2.047446
1.789380	2.005995
1.789440	1.965653
1.789500	1.926387
1.789560	1.888165
1.789620	1.850957
1.789680	1.814733
1.789740	1.779464
1.789800	1.745122
1.789860	1.711681
1.789920	1.679114
1.789980	1.647396
1.790040	1.616501
1.790100	1.586408
1.790160	1.557091
1.790220	1.528528
1.790280	1.508220
1.790340	1.538910
1.790400	1.568706
1.790460	1.635291
1.790520	1.713648
1.790580	1.787510
1.790640	1.844983
1.790700	1.859457
1.790760	1.832936
1.790820	1.796389
1.790880	1.759623
1.790940	1.723753
1.791000	1.808907
1.791060	1.912299
1.791120	2.096755
1.791180	2.315552
1.791240	2.524627
1.791300	2.698310
1.791360	2.776151
1.791420	2.746898
1.791480	2.685543
1.791540	2.621842
1.791600	2.559609
1.791660	2.499113
1.791720	2.440325
1.791780	2.383194
1.791840	2.327672
1.791900	2.273709
1.791960	2.221259
1.792020	2.170277
1.792080	2.120720
1.792140	2.072546
1.792200	2.025712
1.792260	1.980180
1.792320	1.935911
1.792380	1.892867
1.792440	1.851013
1.792500	1.810313
1.792560	1.770734
1.792620	1.738766
1.792680	1.745310
1.792740	1.755073
1.792800	1.765449
1.792860	1.776392
1.792920	1.787849
1.792980	1.799022
1.793040	1.790999
1.793100	1.759114
1.793160	1.726816
1.793220	1.695353
1.793280	1.664701
1.793340	1.634831
1.793400	1.605720
1.793460	1.577344
1.793520	1.549683
1.793580	1.522716
1.793640	1.496423
1.793700	1.470785
1.793760	1.452637
1.793820	1.448300
1.793880	1.445860
1.793940	1.458245
1.794000	1.471412
1.794060	1.482099
1.794120	1.484137
1.794180	1.469315
1.794240	1.445273
1.794300	1.420155
1.794360	1.395510
1.794420	1.371471
1.794480	1.348032
1.794540	1.325176
1.794600	1.302887
1.794660	1.281148
1.794720	1.259945
1.794780	1.239260
1.794840	1.219081
1.794900	1.199392
1.794960	1.180180
1.795020	1.161431
1.795080	1.144633
1.795140	1.141975
1.795200	1.141950
1.795260	1.142280
1.795320	1.142946
1.795380	1.143929
1.795440	1.145082
1.795500	1.141503
1.795560	1.126827
1.795620	1.111481
1.795680	1.096470
1.795740	1.081792
1.795800	1.107120
1.795860	1.208888
1.795920	1.311920
1.795980	1.497478
1.796040	1.690879
1.796100	1.869291
1.796160	2.000597
1.796220	2.034373
1.796280	2.004823
1.796340	1.963794
1.796400	1.922671
1.796460	1.882581
1.796520	1.843580
1.796580	1.805638
1.796640	1.768725
1.796700	1.732811
1.796760	1.697866
1.796820	1.663860
1.796880	1.630768
1.796940	1.598561
1.797000	1.567214
1.797060	1.536701
1.797120	1.506998
1.797180	1.478082
1.797240	1.449930
1.797300	1.428948
1.797360	1.431119
1.797420	1.441830
1.797480	1.452958
1.797540	1.462849
1.797600	1.468463
1.797660	1.461338
1.797720	1.438794
1.797780	1.411658
1.797840	1.384583
1.797900	1.436043
1.797960	1.486730
1.798020	1.588115
1.798080	1.717839
1.798140	1.845055
1.798200	1.960880
1.798260	2.021414
1.798320	2.027261
1.798380	2.015986
1.798440	1.992007
1.798500	1.953175
1.798560	1.910084
1.798620	1.867524
1.798680	1.826099
1.798740	1.785825
1.798800	1.746671
1.798860	1.708605
1.798920	1.671593
1.798980	1.635604
1.799040	1.600608
1.799100	1.566575
1.799160	1.533478
1.799220	1.501288
1.799280	1.469978
1.799340	1.439523
1.799400	1.411761
1.799460	1.483904
1.799520	1.603365
1.799580	1.724595
1.799640	1.839589
1.799700	1.937703
1.799760	1.986889
1.799820	1.968958
1.799880	1.926655
1.799940	1.882180
1.800000	1.838675
1.800060	1.796379
1.800120	1.755274
1.800180	1.715326
1.800240	1.689870
1.800300	1.691375
1.800360	1.698836
1.800420	1.734974
1.800480	1.771238
1.800540	1.802731
1.800600	1.817427
1.800660	1.797686
1.800720	1.759371
1.800780	1.718999
1.800840	1.679491
1.800900	1.641079
1.800960	1.603749
1.801020	1.567470
1.801080	1.532210
1.801140	1.497939
1.801200	1.464629
1.801260	1.432250
1.801320	1.400775
1.801380	1.370178
1.801440	1.340432
1.801500	1.332943
1.801560	1.458114
1.801620	1.612207
1.801680	1.764168
1.801740	1.907034
1.801800	2.025424
1.801860	2.077265
1.801920	2.052923
1.801980	2.005517
1.802040	1.956523
1.802100	1.908699
1.802160	1.862239
1.802220	1.817119
1.802280	1.773300
1.802340	1.730743
1.802400	1.689410
1.802460	1.649265
1.802520	1.610274
1.802580	1.572401
1.802640	1.535615
1.802700	1.499883
1.802760	1.465175
1.802820	1.431461
1.802880	1.398712
1.802940	1.366901
1.803000	1.411737
1.803060	1.462242
1.803120	1.575462
1.803180	1.691205
1.803240	1.798782
1.803300	1.880976
1.803360	1.898828
1.803420	1.864509
1.803480	1.819829
1.803540	1.775338
1.803600	1.732087
1.803660	1.690143
1.803720	1.675207
1.803780	1.746160
1.803840	1.819761
1.803900	1.894599
1.803960	1.970738
1.804020	2.048226
1.804080	2.122346
1.804140	2.129741
1.804200	2.100319
1.804260	2.073503
1.804320	2.054995
1.804380	2.091327
1.804440	2.462545
1.804500	2.723351
1.804560	3.063857
1.804620	3.400561
1.804680	3.713878
1.804740	3.980922
1.804800	4.124411
1.804860	4.085482
1.804920	3.982164
1.804980	3.870534
1.805040	3.760764
1.805100	3.835485
1.805160	3.953197
1.805220	4.069429
1.805280	4.175252
1.805340	4.262678
1.805400	4.297249
1.805460	4.241827
1.805520	4.379950
1.805580	4.542476
1.805640	4.701807
1.805700	4.849426
1.805760	4.962596
1.805820	4.980541
1.805880	4.894424
1.805940	4.779571
1.806000	4.664439
1.806060	4.552487
1.806120	4.443865
1.806180	4.338456
1.806240	4.236135
1.806300	4.136788
1.806360	4.040312
1.806420	3.946611
1.806480	3.855597
1.806540	3.767185
1.806600	3.681297
1.806660	3.597855
1.806720	3.516786
1.806780	3.438019
1.806840	3.361486
1.806900	3.287120
1.806960	3.214859
1.807020	3.144640
1.807080	3.076406
1.807140	3.010098
1.807200	2.945664
1.807260	2.883050
1.807320	2.822207
1.807380	2.763087
1.807440	2.705647
1.807500	2.649844
1.807560	2.595640
1.807620	2.543000
1.807680	2.491894
1.807740	2.442300
1.807800	2.394203
1.807860	2.347601
1.807920	2.302516
1.807980	2.259006
1.808040	2.217211
1.808100	2.177456
1.808160	2.140662
1.808220	2.110934
1.808280	2.159047
1.808340	2.387052
1.808400	2.557921
1.808460	2.835196
1.808520	3.117223
1.808580	3.373092
1.808640	3.561412
1.808700	3.603413
1.808760	3.534326
1.808820	3.441405
1.808880	3.347738
1.808940	3.256388
1.809000	3.167975
1.809060	3.082749
1.809120	3.000781
1.809180	2.922021
1.809240	2.846339
1.809300	2.773572
1.809360	2.703548
1.809420	2.636094
1.809480	2.571042
1.809540	2.508255
1.809600	2.447651
1.809660	2.389199
1.809720	2.332882
1.809780	2.278662
1.809840	2.226467
1.809900	2.176200
1.809960	2.127752
1.810020	2.081013
1.810080	2.035882
1.810140	1.992264
1.810200	1.950079
1.810260	1.909252
1.810320	1.869722
1.810380	1.831433
1.810440	1.794337
1.810500	1.758395
1.810560	1.723573
1.810620	1.689846
1.810680	1.657199
1.810740	1.625634
1.810800	1.596037
1.810860	1.569345
1.810920	1.543974
1.810980	1.520317
1.811040	1.499784
1.811100	1.494211
1.811160	1.629031
1.811220	1.746105
1.811280	1.928703
1.811340	2.120725
1.811400	2.299432
1.811460	2.446579
1.811520	2.513079
1.811580	2.482985
1.811640	2.420810
1.811700	2.355458
1.811760	2.291300
1.811820	2.229098
1.811880	2.194884
1.811940	2.213994
1.812000	2.235466
1.812060	2.258738
1.812120	2.283935
1.812180	2.310567
1.812240	2.333819
1.812300	2.307788
1.812360	2.261526
1.812420	2.216327
1.812480	2.172654
1.812540	2.130582
1.812600	2.135858
1.812660	2.228332
1.812720	2.341801
1.812780	2.545387
1.812840	2.746595
1.812900	2.925675
1.812960	3.036155
1.813020	3.030938
1.813080	2.973125
1.813140	2.908991
1.813200	2.845984
1.813260	2.784726
1.813320	2.725217
1.813380	2.667412
1.813440	2.611259
1.813500	2.556710
1.813560	2.503885
1.813620	2.452658
1.813680	2.402877
1.813740	2.354498
1.813800	2.307482
1.813860	2.261789
1.813920	2.217381
1.813980	2.174227
1.814040	2.132297
1.814100	2.091566
1.814160	2.052016
1.814220	2.013631
1.814280	1.976406
1.814340	1.940348
1.814400	1.905480
1.814460	1.871860
1.814520	1.839612
1.814580	1.809001
1.814640	1.780700
1.814700	1.757052
1.814760	1.759302
1.814820	1.963724
1.814880	2.191738
1.814940	2.582304
1.815000	3.019170
1.815060	3.438357
1.815120	3.804176
1.815180	4.073463
1.815240	4.213032
1.815300	4.300295
1.815360	4.401890
1.815420	4.492601
1.815480	4.557307
1.815540	4.548249
1.815600	4.451992
1.815660	4.330115
1.815720	4.210315
1.815780	4.099027
1.815840	3.991648
1.815900	3.887963
1.815960	3.787753
1.816020	3.690840
1.816080	3.597101
1.816140	3.506472
1.816200	3.418906
1.816260	3.334330
1.816320	3.252638
1.816380	3.173698
1.816440	3.097367
1.816500	3.023508
1.816560	2.951992
1.816620	2.882701
1.816680	2.815531
1.816740	2.750466
1.816800	2.695390
1.816860	2.646694
1.816920	2.599730
1.816980	2.554412
1.817040	2.510672
1.817100	2.468426
1.817160	2.426259
1.817220	2.376526
1.817280	2.325954
1.817340	2.276748
1.817400	2.228900
1.817460	2.182364
1.817520	2.137099
1.817580	2.093065
1.817640	2.050223
1.817700	2.008538
1.817760	1.967973
1.817820	1.928496
1.817880	1.890074
1.817940	1.852674
1.818000	1.816267
1.818060	1.780823
1.818120	1.746314
1.818180	1.712713
1.818240	1.679992
1.818300	1.648126
1.818360	1.617091
1.818420	1.586861
1.818480	1.557414
1.818540	1.528917
1.818600	1.534011
1.818660	1.544519
1.818720	1.555380
1.818780	1.565211
1.818840	1.571477
1.818900	1.566414
1.818960	1.544608
1.819020	1.517860
1.819080	1.498954
1.819140	1.481259
1.819200	1.464242
1.819260	1.447883
1.819320	1.432153
1.819380	1.416834
1.819440	1.397578
1.819500	1.377099
1.819560	1.358953
1.819620	1.341302
1.819680	1.324127
1.819740	1.307410
1.819800	1.291129
1.819860	1.274738
1.819920	1.255131
1.819980	1.235049
1.820040	1.215438
1.820100	1.196300
1.820160	1.177620
1.820220	1.159384
1.820280	1.141582
1.820340	1.124199
1.820400	1.107226
1.820460	1.090649
1.820520	1.074459
1.820580	1.058644
1.820640	1.043194
1.820700	1.028099
1.820760	1.020005
1.820820	1.025097
1.820880	1.030899
1.820940	1.051597
1.821000	1.073204
1.821060	1.092511
1.821120	1.104150
1.821180	1.099197
1.821240	1.083704
1.821300	1.066577
1.821360	1.049673
1.821420	1.033165
1.821480	1.017053
1.821540	1.001329
1.821600	0.985980
1.821660	0.970997
1.821720	0.956369
1.821780	0.942085
1.821840	0.928136
1.821900	0.914513
1.821960	0.901206
1.822020	0.888206
1.822080	0.875505
1.822140	0.863093
1.822200	0.850963
1.822260	0.839106
1.822320	0.833735
1.822380	0.840599
1.822440	0.848804
1.822500	0.870285
1.822560	0.892300
1.822620	1.048395
1.822680	1.252073
1.822740	1.577527
1.822800	1.911944
1.822860	2.226577
1.822920	2.487998
1.822980	2.609487
1.823040	2.587816
1.823100	2.527606
1.823160	2.464613
1.823220	2.403066
1.823280	2.389934
1.823340	2.409300
1.823400	2.480281
1.823460	2.564851
1.823520	2.644157
1.823580	2.703605
1.823640	2.709197
1.823700	2.658826
1.823760	2.593414
1.823820	2.527911
1.823880	2.464154
1.823940	2.402240
1.824000	2.342122
1.824060	2.283743
1.824120	2.227051
1.824180	2.171995
1.824240	2.118525
1.824300	2.066595
1.824360	2.016159
1.824420	1.967171
1.824480	1.919588
1.824540	1.873369
1.824600	1.828473
1.824660	1.784859
1.824720	1.742491
1.824780	1.701329
1.824840	1.661339
1.824900	1.622485
1.824960	1.584733
1.825020	1.548050
1.825080	1.512404
1.825140	1.477764
1.825200	1.444100
1.825260	1.411384
1.825320	1.379585
1.825380	1.348678
1.825440	1.318635
1.825500	1.289431
1.825560	1.261041
1.825620	1.233441
1.825680	1.206607
1.825740	1.180517
1.825800	1.155148
1.825860	1.130479
1.825920	1.106489
1.825980	1.083159
1.826040	1.060468
1.826100	1.038398
1.826160	1.016931
1.826220	0.996049
1.826280	0.975734
1.826340	0.955971
1.826400	0.936742
1.826460	0.918033
1.826520	0.899827
1.826580	0.882110
1.826640	0.864868
1.826700	0.848088
1.826760	0.831755
1.826820	0.815856
1.826880	0.800379
1.826940	0.785312
1.827000	0.770642
1.827060	0.756358
1.827120	0.742450
1.827180	0.728905
1.827240	0.715714
1.827300	0.702866
1.827360	0.690352
1.827420	0.678161
1.827480	0.666285
1.827540	0.654714
1.827600	0.643440
1.827660	0.632454
1.827720	0.621748
1.827780	0.611313
1.827840	0.601143
1.827900	0.591229
1.827960	0.581565
1.828020	0.572142
1.828080	0.562955
1.828140	0.553996
1.828200	0.545260
1.828260	0.536739
1.828320	0.528428
1.828380	0.520320
1.828440	0.512411
1.828500	0.504694
1.828560	0.497164
1.828620	0.489816
1.828680	0.482644
1.828740	0.475645
1.828800	0.468812
1.828860	0.462142
1.828920	0.455629
1.828980	0.449270
1.829040	0.443061
1.829100	0.436996
1.829160	0.431073
1.829220	0.425287
1.829280	0.419634
1.829340	0.414112
1.829400	0.408716
1.829460	0.403443
1.829520	0.398289
1.829580	0.393253
1.829640	0.388329
1.829700	0.383517
1.829760	0.378811
1.829820	0.374211
1.829880	0.369713
1.829940	0.365314
1.830000	0.361012
1.830060	0.356805
1.830120	0.352690
1.830180	0.348666
1.830240	0.344729
1.830300	0.340879
1.830360	0.337113
1.830420	0.333430
1.830480	0.329828
1.830540	0.326305
1.830600	0.322862
1.830660	0.319496
1.830720	0.316208
1.830780	0.312998
1.830840	0.309866
1.830900	0.306816
1.830960	0.303851
1.831020	0.300981
1.831080	0.298222
1.831140	0.295613
1.831200	0.293259
1.831260	0.291678
1.831320	0.298934
1.831380	0.556811
1.831440	0.804838
1.831500	1.203204
1.831560	1.661153
1.831620	2.109462
1.831680	2.491467
1.831740	2.695301
1.831800	2.713268
1.831860	2.677822
1.831920	2.627458
1.831980	2.561714
1.832040	2.490867
1.832100	2.421166
1.832160	2.353524
1.832220	2.287966
1.832280	2.224437
1.832340	2.162864
1.832400	2.103171
1.832460	2.045294
1.832520	1.989173
1.832580	1.934756
1.832640	1.881999
1.832700	1.830859
1.832760	1.781292
1.832820	1.733252
1.832880	1.686686
1.832940	1.641546
1.833000	1.597781
1.833060	1.555347
1.833120	1.515205
1.833180	1.478159
1.833240	1.442312
1.833300	1.407612
1.833360	1.374023
1.833420	1.341510
1.833480	1.330904
1.833540	1.359973
1.833600	1.411503
1.833660	1.546843
1.833720	1.687866
1.833780	1.862282
1.833840	2.008992
1.833900	2.094883
1.833960	2.140990
1.834020	2.209904
1.834080	2.243733
1.834140	2.326503
1.834200	2.416459
1.834260	2.498173
1.834320	2.555447
1.834380	2.551857
1.834440	2.493608
1.834500	2.422872
1.834560	2.352447
1.834620	2.283908
1.834680	2.217450
1.834740	2.153109
1.834800	2.090873
1.834860	2.030693
1.834920	1.972596
1.834980	1.916550
1.835040	1.862321
1.835100	1.809832
1.835160	1.759008
1.835220	1.709783
1.835280	1.662106
1.835340	1.615938
1.835400	1.571244
1.835460	1.527986
1.835520	1.486116
1.835580	1.445583
1.835640	1.406334
1.835700	1.368316
1.835760	1.331479
1.835820	1.295777
1.835880	1.261166
1.835940	1.227605
1.836000	1.195058
1.836060	1.163488
1.836120	1.132862
1.836180	1.103150
1.836240	1.074322
1.836300	1.046349
1.836360	1.019206
1.836420	0.992867
1.836480	0.967310
1.836540	0.942514
1.836600	0.918460
1.836660	0.895134
1.836720	0.872528
1.836780	0.850655
1.836840	0.829576
1.836900	0.809668
1.836960	0.797505
1.837020	0.973954
1.837080	1.146522
1.837140	1.458541
1.837200	1.781694
1.837260	2.081804
1.837320	2.312600
1.837380	2.386799
1.837440	2.345482
1.837500	2.281013
1.837560	2.215890
1.837620	2.152482
1.837680	2.090958
1.837740	2.031300
1.837800	1.973467
1.837860	1.917408
1.837920	1.863077
1.837980	1.810422
1.838040	1.759370
1.838100	1.709866
1.838160	1.661857
1.838220	1.615291
1.838280	1.570124
1.838340	1.526316
1.838400	1.484424
1.838460	1.468195
1.838520	1.462072
1.838580	1.456960
1.838640	1.452783
1.838700	1.449490
1.838760	1.446918
1.838820	1.439431
1.838880	1.408790
1.838940	1.375074
1.839000	1.342273
1.839060	1.310409
1.839120	1.279451
1.839180	1.249369
1.839240	1.221789
1.839300	1.207998
1.839360	1.196696
1.839420	1.186101
1.839480	1.176179
1.839540	1.166899
1.839600	1.158059
1.839660	1.144187
1.839720	1.121017
1.839780	1.097780
1.839840	1.075166
1.839900	1.053163
1.839960	1.031753
1.840020	1.010916
1.840080	0.990636
1.840140	0.970898
1.840200	0.951684
1.840260	0.932980
1.840320	0.914772
1.840380	0.897044
1.840440	0.879783
1.840500	0.862976
1.840560	0.846608
1.840620	0.830669
1.840680	0.815145
1.840740	0.800024
1.840800	0.785295
1.840860	0.770947
1.840920	0.756968
1.840980	0.743348
1.841040	0.730077
1.841100	0.717145
1.841160	0.704542
1.841220	0.692259
1.841280	0.680287
1.841340	0.668616
1.841400	0.657238
1.841460	0.646145
1.841520	0.636390
1.841580	0.764906
1.841640	0.904016
1.841700	1.108510
1.841760	1.341977
1.841820	1.567264
1.841880	1.764514
1.841940	1.876927
1.842000	1.871679
1.842060	1.834025
1.842120	1.793796
1.842180	1.754436
1.842240	1.716199
1.842300	1.679073
1.842360	1.643027
1.842420	1.608033
1.842480	1.574065
1.842540	1.541096
1.842600	1.509104
1.842660	1.478066
1.842720	1.447965
1.842780	1.418783
1.842840	1.390508
1.842900	1.363130
1.842960	1.336648
